,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002241.SZ,20131017,38.3313,39.1465,38.0928,38.8085,1.9321,74472.28
1293,002241.SZ,20131018,38.8582,38.8582,37.7747,37.9536,-2.2029,64852.95
1294,002241.SZ,20131021,37.9735,39.067,37.9635,38.9576,2.6453,84852.44
1295,002241.SZ,20131022,38.7389,39.3254,38.1723,38.5997,-0.9187,92253.46
1296,002241.SZ,20131023,38.9675,39.2658,37.8741,38.6296,0.0775,62968.36
1297,002241.SZ,20131024,38.5699,38.8284,37.8741,37.9238,-1.8271,42724.08
1298,002241.SZ,20131025,37.8542,37.8542,34.7626,36.1842,-4.5871,173653.45
1299,002241.SZ,20131028,36.0549,37.377,35.7965,36.6812,1.3735,72116.97
1300,002241.SZ,20131029,36.4824,36.9993,34.9117,36.7309,0.1355,58028.39
1301,002241.SZ,20131030,36.383,36.9297,36.0847,36.3333,-1.0825,50840.54
1302,002241.SZ,20131031,36.214,36.2736,34.5141,34.6831,-4.5418,94690.87
1303,002241.SZ,20131101,34.9515,35.9356,34.2855,35.6076,2.6656,62292.11
1304,002241.SZ,20131104,35.7468,36.6514,35.7368,36.1444,1.5075,48022.06
1305,002241.SZ,20131105,35.7965,36.2438,35.3392,35.8064,-0.9351,64208.72
1306,002241.SZ,20131106,35.866,36.1344,34.9913,35.1404,-1.86,51535.46
1307,002241.SZ,20131107,35.2795,35.3889,33.5101,33.8282,-3.7342,94889.64
1308,002241.SZ,20131108,33.52,34.1165,32.2576,33.6095,-0.6465,132747.98
1309,002241.SZ,20131111,33.3013,35.6175,33.3013,35.2597,4.9099,78937.42
1310,002241.SZ,20131112,35.041,35.7368,34.9913,35.3094,0.141,42974.25
1311,002241.SZ,20131113,34.7925,35.7368,34.6732,34.6732,-1.8018,46382.85
1312,002241.SZ,20131114,35.369,35.9555,34.4942,35.8163,3.2968,78552.95
1313,002241.SZ,20131115,35.8163,36.6613,35.5281,35.8561,0.1111,66338.19
1314,002241.SZ,20131118,35.8859,37.556,35.8859,37.1782,3.6872,83660.52
1315,002241.SZ,20131119,37.1782,38.1723,36.8899,37.1285,-0.1337,91178.29
1316,002241.SZ,20131120,37.7846,37.8343,36.2836,37.0788,-0.1339,65155.98
1317,002241.SZ,20131121,36.7806,36.88,36.1344,36.7011,-1.0186,39425.78
1318,002241.SZ,20131122,36.8005,36.8899,35.7468,35.7865,-2.492,36651.58
1319,002241.SZ,20131125,35.3889,36.6017,35.3889,36.1742,1.0834,43894.5
1320,002241.SZ,20131126,36.2836,36.8701,35.2,36.7806,1.6763,61984.29
1321,002241.SZ,20131127,36.5818,39.564,36.5818,39.2658,6.7568,198972.29
1322,002241.SZ,20131128,39.2658,39.8622,38.4904,38.9477,-0.8101,125906.58
1323,002241.SZ,20131129,38.6196,38.9377,37.8442,38.391,-1.4294,95181.53
1324,002241.SZ,20131202,37.2876,38.222,36.88,37.1782,-3.1591,95567.78
1325,002241.SZ,20131203,37.377,37.4566,36.2736,37.1782,0.0,64840.66
1326,002241.SZ,20131204,37.1782,38.5103,36.88,37.6951,1.3903,80795.99
1327,002241.SZ,20131205,37.7548,37.9834,36.383,36.4824,-3.2171,74717.58
1328,002241.SZ,20131206,36.4824,37.0788,35.8064,35.9655,-1.4168,63143.33
1329,002241.SZ,20131209,36.2836,36.6315,35.5281,36.0152,0.1382,52728.24
1330,002241.SZ,20131210,36.2836,36.552,35.8859,36.2339,0.6072,46697.76
1331,002241.SZ,20131211,35.7666,36.3333,35.5976,36.0152,-0.6036,53033.51
1332,002241.SZ,20131212,35.9555,36.7508,35.7865,36.5818,1.5732,52112.16
1333,002241.SZ,20131213,35.7865,36.8701,35.7666,36.1643,-1.1413,54608.31
1334,002241.SZ,20131216,36.4227,36.4227,35.6175,35.876,-0.7972,41897.79
1335,002241.SZ,20131217,35.9853,36.035,35.3392,35.4485,-1.1916,38928.19
1336,002241.SZ,20131218,35.4485,35.8859,35.1006,35.6076,0.4488,39317.17
1337,002241.SZ,20131219,35.6474,35.8462,34.4942,34.693,-2.5686,95001.41
1338,002241.SZ,20131220,35.041,35.041,33.4107,33.8978,-2.2921,78185.74
1339,002241.SZ,20131223,33.5996,34.3948,33.5499,34.3451,1.3196,49774.82
1340,002241.SZ,20131224,34.5936,35.9456,34.5936,35.6374,3.7627,73316.47
1341,002241.SZ,20131225,35.6672,36.3134,35.3094,35.9655,0.9207,52991.38
1342,002241.SZ,20131226,35.7865,35.8064,34.7925,35.0012,-2.6812,49065.56
1343,002241.SZ,20131227,34.9515,35.6175,34.6732,35.369,1.0508,48558.69
1344,002241.SZ,20131230,35.4684,35.5181,34.3948,34.5638,-2.2766,62511.89
1345,002241.SZ,20131231,34.5638,35.4883,34.4147,34.872,0.8917,62044.54
1346,002241.SZ,20140102,34.5936,37.715,34.5936,37.0788,6.3283,169362.59
1347,002241.SZ,20140103,36.6613,37.9834,36.5818,37.7349,1.7695,160042.76
1348,002241.SZ,20140106,37.715,37.715,35.9853,36.1543,-4.1887,77086.02
1349,002241.SZ,20140107,36.4327,37.0888,35.7666,36.7905,1.7597,64096.09
1350,002241.SZ,20140108,36.6812,37.556,36.3134,36.5221,-0.7295,71791.52
1351,002241.SZ,20140109,36.2935,36.8402,34.9913,35.1901,-3.6471,101862.27
1352,002241.SZ,20140110,34.8223,34.8422,33.0329,33.2516,-5.5087,178578.06
1353,002241.SZ,20140113,33.1025,33.1025,31.5617,32.3967,-2.571,211286.41
1354,002241.SZ,20140114,32.2973,32.516,31.5915,32.4166,0.0614,127871.77
1355,002241.SZ,20140115,32.4266,33.5002,32.4166,33.2119,2.4534,104823.35
1356,002241.SZ,20140116,33.2019,33.9972,32.4365,32.8242,-1.1674,91725.09
1357,002241.SZ,20140117,32.8043,32.9832,31.2138,31.9594,-2.6346,179083.07
1358,002241.SZ,20140120,31.8102,31.8102,30.5677,30.7267,-3.8571,106548.62
1359,002241.SZ,20140121,30.6969,31.681,30.6869,31.0547,1.0675,97065.76
1360,002241.SZ,20140122,31.1641,32.3868,30.518,32.0091,3.0733,153934.13
1361,002241.SZ,20140123,32.0786,32.2079,31.4226,32.0289,0.0619,137782.57
1362,002241.SZ,20140124,31.8102,32.6055,31.4623,32.0886,0.1864,114944.46
1363,002241.SZ,20140127,32.1383,32.685,31.3629,31.4027,-2.1375,115565.21
1364,002241.SZ,20140128,31.4226,31.5617,28.2614,29.8022,-5.0967,267656.78
1365,002241.SZ,20140129,29.1064,30.1203,28.9573,29.3052,-1.6677,154338.14
1366,002241.SZ,20140130,29.2257,29.2257,28.4105,28.7087,-2.0355,121001.69
1367,002241.SZ,20140207,28.7286,30.3589,28.7187,30.3191,5.6094,115917.77
1368,002241.SZ,20140210,30.6174,32.0588,30.5975,31.5717,4.1314,167465.37
1369,002241.SZ,20140211,31.8003,32.1681,30.8162,31.2138,-1.1336,122291.9
1370,002241.SZ,20140212,31.1144,32.0091,30.4682,31.9693,2.4204,154480.96
1371,002241.SZ,20140213,31.9693,32.685,31.6114,31.7208,-0.7773,151247.07
1372,002241.SZ,20140214,31.6114,31.8898,31.015,31.4623,-0.8149,126100.04
1373,002241.SZ,20140217,31.5319,31.7904,29.832,30.6372,-2.6225,302570.62
1374,002241.SZ,20140218,30.6869,30.6869,29.9315,30.1501,-1.5899,237253.45
1375,002241.SZ,20140219,30.2694,30.4682,29.7028,30.2098,0.198,141724.25
1376,002241.SZ,20140220,30.2694,30.3688,29.4245,29.504,-2.3363,136322.61
1377,002241.SZ,20140221,29.3847,29.4245,28.828,29.1064,-1.3476,130015.11
1378,002241.SZ,20140224,29.1263,30.1402,29.1263,29.8122,2.4249,147695.96
1379,002241.SZ,20140225,29.8022,29.8022,27.0586,27.7644,-6.869,266008.82
1380,002241.SZ,20140226,27.4264,27.4363,26.144,27.0486,-2.5781,211038.04
1381,002241.SZ,20140227,27.158,27.5357,26.4423,26.5317,-1.911,119972.56
1382,002241.SZ,20140228,26.5417,27.3966,26.5417,27.3469,3.0726,75900.9
1383,002241.SZ,20140303,27.2375,27.7147,26.7405,26.8498,-1.8178,133199.57
1384,002241.SZ,20140304,26.6411,26.83,25.6967,25.7166,-4.2205,168375.91
1385,002241.SZ,20140305,25.8061,26.4224,25.6072,25.9552,0.9278,122429.29
1386,002241.SZ,20140306,26.0446,26.1341,25.0605,25.319,-2.4511,142970.74
1387,002241.SZ,20140307,25.2096,25.647,25.15,25.5078,0.7457,110232.73
1388,002241.SZ,20140310,25.1997,25.3289,24.5436,24.5834,-3.624,122168.13
1389,002241.SZ,20140311,24.5834,25.8259,24.5535,25.3786,3.2347,199836.36
1390,002241.SZ,20140312,25.4979,27.7743,25.4979,26.8399,5.758,300847.5
1391,002241.SZ,20140313,27.0984,27.327,26.5516,27.1679,1.2221,202018.23
1392,002241.SZ,20140314,26.8697,27.4165,26.7206,26.8896,-1.0244,117186.3
1393,002241.SZ,20140317,26.9194,27.3369,26.3627,27.2574,1.3678,143759.11
1394,002241.SZ,20140318,27.2872,28.2714,27.2375,27.4761,0.8024,214557.07
1395,002241.SZ,20140319,27.4363,27.4363,25.5476,25.7365,-6.3313,242571.47
1396,002241.SZ,20140320,25.6768,25.8955,25.0307,25.0506,-2.6651,157267.74
1397,002241.SZ,20140321,24.8518,25.9651,24.4342,25.8359,3.1349,135638.76
1398,002241.SZ,20140324,25.8657,26.1242,25.3488,25.7862,-0.1924,98504.17
1399,002241.SZ,20140325,25.7464,25.7862,25.0605,25.2196,-2.1973,107656.89
1400,002241.SZ,20140326,25.4482,26.1341,25.309,26.0645,3.3502,142727.28
1401,002241.SZ,20140327,26.1242,26.2136,25.6768,25.7067,-1.3727,91568.33
1402,002241.SZ,20140328,25.4681,25.6172,24.7126,25.0207,-2.6686,89386.14
1403,002241.SZ,20140331,25.0207,25.7961,24.6728,25.4482,1.7086,81495.99
1404,002241.SZ,20140401,25.4482,26.7007,25.4283,26.5715,4.4141,169331.41
1405,002241.SZ,20140402,26.6013,27.8041,26.3926,27.7843,4.5643,305470.47
1406,002241.SZ,20140403,27.7246,27.9334,27.2475,27.4662,-1.1449,197787.11
1407,002241.SZ,20140404,27.2872,28.5099,27.0387,28.2316,2.7867,188711.94
1408,002241.SZ,20140408,28.0825,28.8877,27.834,28.1322,-0.3521,168731.59
1409,002241.SZ,20140409,28.1123,29.0666,28.0328,28.6093,1.6959,181140.1
1410,002241.SZ,20140410,28.7286,28.9274,27.9334,28.1123,-1.7372,138730.04
1411,002241.SZ,20140411,27.8439,27.8638,26.9393,27.3071,-2.8642,158835.83
1412,002241.SZ,20140414,27.3767,27.824,26.8896,27.7147,1.4927,115668.33
1413,002241.SZ,20140415,27.5258,27.6153,27.1481,27.1779,-1.9369,103894.91
1414,002241.SZ,20140416,27.0288,27.9433,27.0288,27.9234,2.743,106260.27
1415,002241.SZ,20140417,27.9831,29.2754,27.9533,29.0765,4.1295,271014.36
1416,002241.SZ,20140418,29.1163,30.011,28.7485,29.0666,-0.034,248517.03
1417,002241.SZ,20140421,28.828,30.011,28.6392,29.4941,1.4708,228098.79
1418,002241.SZ,20140422,29.4742,29.7028,28.2316,28.9871,-1.719,156254.72
1419,002241.SZ,20140423,28.9771,29.176,28.4304,29.166,0.6172,90650.67
1420,002241.SZ,20140424,29.1561,29.9215,28.9076,29.2257,0.2047,126744.65
1421,002241.SZ,20140425,29.3251,29.6531,28.0427,28.3409,-3.0275,121200.05
1422,002241.SZ,20140428,27.7843,27.7843,26.5914,26.6113,-6.1028,170267.5
1423,002241.SZ,20140429,26.5317,27.4165,26.2832,27.2673,2.4651,83789.77
1424,002241.SZ,20140430,26.9294,27.655,26.7405,27.6351,1.3489,78893.41
1425,002241.SZ,20140505,27.486,28.8877,26.5417,28.4304,2.8779,137500.13
1426,002241.SZ,20140506,28.3211,30.1998,28.1322,29.3251,3.147,313415.48
1427,002241.SZ,20140507,29.3251,29.7724,28.9771,29.1263,-0.6779,107943.19
1428,002241.SZ,20140508,28.9771,29.6233,28.838,28.838,-0.9898,110274.9
1429,002241.SZ,20140509,28.5298,28.5696,26.2435,27.4463,-4.8259,312729.1
1430,002241.SZ,20140512,26.8399,28.5298,26.8399,28.49,3.8027,160432.28
1431,002241.SZ,20140513,28.4205,28.6789,27.7346,27.9035,-2.0586,93117.64
1432,002241.SZ,20140514,27.9446,28.2339,27.7351,28.0144,0.3931,58272.9
1433,002241.SZ,20140515,28.0344,28.1042,27.1963,27.346,-2.3859,68845.26
1434,002241.SZ,20140516,27.316,27.6852,26.9768,27.3959,0.1825,55555.19
1435,002241.SZ,20140519,27.2262,27.3659,26.7374,27.1664,-0.8377,50252.81
1436,002241.SZ,20140520,27.3859,27.8847,26.8172,27.0167,-0.551,50853.59
1437,002241.SZ,20140521,26.897,27.5255,26.7573,27.2861,0.9972,43746.56
1438,002241.SZ,20140522,27.3759,27.745,27.0367,27.0367,-0.914,63739.53
1439,002241.SZ,20140523,27.0367,27.2163,26.5179,26.8671,-0.6273,74286.85
1440,002241.SZ,20140526,27.1365,27.2063,25.9193,26.4381,-1.5967,196217.59
1441,002241.SZ,20140527,26.3383,26.5678,26.069,26.2485,-0.7171,86119.91
1442,002241.SZ,20140528,26.2585,26.9768,26.1388,26.8172,2.1666,123905.89
1443,002241.SZ,20140529,27.6852,27.6852,26.2386,26.2785,-2.0088,121645.04
1444,002241.SZ,20140530,26.1388,26.8372,25.9193,26.5578,1.0628,104838.71
1445,002241.SZ,20140603,26.5578,27.4258,26.5578,26.927,1.3902,126794.01
1446,002241.SZ,20140604,26.7973,26.917,26.3583,26.5379,-1.445,56084.37
1447,002241.SZ,20140605,26.5379,26.5379,25.63,26.049,-1.8423,162263.17
1448,002241.SZ,20140606,26.059,27.4258,26.059,26.9569,3.4854,248031.86
1449,002241.SZ,20140609,26.8372,27.1065,26.4281,26.5578,-1.4805,115895.71
1450,002241.SZ,20140610,26.5778,28.0842,26.5778,27.9047,5.0716,275244.72
1451,002241.SZ,20140611,27.8847,28.4534,27.5954,27.9645,0.2143,173591.82
1452,002241.SZ,20140612,27.8847,27.9545,27.3659,27.4258,-1.9264,152523.38
1453,002241.SZ,20140613,27.4956,28.0942,27.1863,27.7151,1.0548,136063.77
1454,002241.SZ,20140616,28.0144,28.174,27.4258,27.9645,0.8999,120470.52
1455,002241.SZ,20140617,27.8348,27.8348,27.316,27.4158,-1.9621,121206.01
1456,002241.SZ,20140618,27.4158,27.4956,27.0068,27.1265,-1.0552,72674.52
1457,002241.SZ,20140619,27.4058,27.4058,26.0989,26.2585,-3.1998,112306.54
1458,002241.SZ,20140620,26.2785,26.5678,26.1388,26.3882,0.4939,64599.93
1459,002241.SZ,20140623,26.5179,26.927,26.2585,26.3483,-0.1512,77906.36
1460,002241.SZ,20140624,26.468,26.468,25.9492,26.2086,-0.5302,96555.17
1461,002241.SZ,20140625,26.3383,26.3383,25.7497,25.8994,-1.1798,92825.88
1462,002241.SZ,20140626,25.9592,26.498,25.9592,26.4381,2.08,105227.59
1463,002241.SZ,20140627,26.5279,26.5279,25.9692,26.039,-1.5096,162437.8
1464,002241.SZ,20140630,26.0989,26.5977,26.039,26.5977,2.1456,142949.09
1465,002241.SZ,20140701,26.5079,27.1165,26.458,27.0367,1.6505,135737.86
1466,002241.SZ,20140702,27.1365,27.2861,26.7873,27.0367,0.0,110735.0
1467,002241.SZ,20140703,27.0367,27.0367,26.5179,26.6077,-1.5867,102975.45
1468,002241.SZ,20140704,26.6875,26.8471,26.3383,26.4281,-0.675,81327.91
1469,002241.SZ,20140707,26.4381,26.478,25.9692,26.2386,-0.717,110522.5
1470,002241.SZ,20140708,26.2386,26.6476,26.1687,26.488,0.9505,76913.41
1471,002241.SZ,20140709,26.3483,27.0068,26.2485,26.5778,0.339,175033.69
1472,002241.SZ,20140710,26.5379,26.5478,24.8418,24.9316,-6.1939,365288.84
1473,002241.SZ,20140711,24.9416,25.3905,24.4627,24.6922,-0.9602,236757.22
1474,002241.SZ,20140714,24.7421,25.0214,24.5525,24.8418,0.6059,142972.85
1475,002241.SZ,20140715,24.8618,25.1012,24.6922,24.9316,0.3615,101274.8
1476,002241.SZ,20140716,24.9416,25.0414,24.5226,24.5725,-1.4403,81167.86
1477,002241.SZ,20140717,24.5824,24.6822,24.0637,24.1235,-1.8272,128628.07
1478,002241.SZ,20140718,24.0437,24.0537,23.3254,23.3453,-3.2259,219435.49
1479,002241.SZ,20140721,23.3852,23.8741,23.2755,23.7743,1.8376,107782.16
1480,002241.SZ,20140722,23.8043,23.8342,23.4252,23.6945,-0.3357,106883.12
1481,002241.SZ,20140723,23.6945,24.2432,23.5848,23.6746,-0.084,161086.76
1482,002241.SZ,20140724,23.7344,23.9539,23.6047,23.8142,0.5897,87832.98
1483,002241.SZ,20140725,23.8142,23.9439,23.6646,23.9439,0.5446,94374.19
1484,002241.SZ,20140728,24.0337,25.0114,24.0337,24.772,3.4585,202181.52
1485,002241.SZ,20140729,24.762,26.0889,24.5026,25.7697,4.0275,340571.66
1486,002241.SZ,20140730,25.7697,26.039,25.5402,25.9393,0.6581,212910.53
1487,002241.SZ,20140731,25.9891,25.9891,25.3107,25.9492,0.0382,116916.99
1488,002241.SZ,20140801,25.7397,26.1887,25.4903,25.5901,-1.3839,140781.97
1489,002241.SZ,20140804,25.5402,25.9393,25.5202,25.7397,0.5846,90988.3
1490,002241.SZ,20140805,25.7896,25.9093,25.62,25.8096,0.2716,102649.08
1491,002241.SZ,20140806,25.6499,26.5379,25.61,26.3383,2.0485,190184.41
1492,002241.SZ,20140807,26.488,26.6376,25.7896,25.8595,-1.8179,103690.12
1493,002241.SZ,20140808,25.9393,26.4381,25.9393,26.3084,1.7359,110230.08
1494,002241.SZ,20140811,26.5977,26.7873,26.2585,26.5379,0.8723,113187.16
1495,002241.SZ,20140812,26.3882,27.0966,26.3383,26.8372,1.1278,175766.26
1496,002241.SZ,20140813,26.927,27.9346,26.6576,26.7075,-0.4833,322066.59
1497,002241.SZ,20140814,26.7474,27.316,26.2984,26.3184,-1.4569,172792.7
1498,002241.SZ,20140815,26.4181,26.7075,25.8395,26.5279,0.796,144482.93
1499,002241.SZ,20140818,26.6476,27.3659,26.4181,27.2063,2.5573,233788.39
1500,002241.SZ,20140819,27.1365,27.765,26.9868,27.1963,-0.0368,259793.67
1501,002241.SZ,20140820,27.1863,28.194,27.1165,28.0743,3.2284,323929.36
1502,002241.SZ,20140821,27.9346,28.1341,27.3659,27.9645,-0.3911,199362.88
1503,002241.SZ,20140822,27.8648,28.2139,27.5754,27.765,-0.7134,134551.53
1504,002241.SZ,20140825,27.9346,27.9346,27.2861,27.3959,-1.3294,118979.94
1505,002241.SZ,20140826,27.336,27.6253,26.4481,26.7174,-2.4766,163908.8
1506,002241.SZ,20140827,26.6875,27.0966,26.6376,26.7573,0.1493,94303.18
1507,002241.SZ,20140828,26.8172,26.907,25.9393,26.2884,-1.7524,118115.66
1508,002241.SZ,20140829,26.4082,27.5754,26.4082,27.4058,4.2505,153147.82
1509,002241.SZ,20140901,27.5056,27.8448,27.3659,27.6453,0.8739,136870.57
1510,002241.SZ,20140902,27.765,28.0743,27.4358,27.9346,1.0465,180646.73
1511,002241.SZ,20140903,27.9845,28.3037,27.5555,27.8747,-0.2144,191019.7
1512,002241.SZ,20140904,27.8548,27.8548,27.316,27.7849,-0.3222,212441.24
1513,002241.SZ,20140905,27.7849,28.623,27.4657,28.613,2.9804,314200.31
1514,002241.SZ,20140909,28.603,28.9123,28.2339,28.633,0.0699,228992.7
1515,002241.SZ,20140910,28.5731,28.5731,27.8149,27.8847,-2.6134,281581.69
1516,002241.SZ,20140911,27.8348,28.5332,27.8348,28.0543,0.6082,224265.99
1517,002241.SZ,20140912,27.9945,28.0344,27.2262,27.5555,-1.778,278814.86
1518,002241.SZ,20140915,27.5655,27.5655,27.1365,27.4158,-0.507,218384.57
1519,002241.SZ,20140916,27.3659,27.7051,26.9669,26.9768,-1.6013,186710.67
1520,002241.SZ,20140917,27.0367,27.4258,26.8372,27.0866,0.407,126744.04
1521,002241.SZ,20140918,27.1065,27.2761,26.9369,27.1664,0.2946,81485.53
1522,002241.SZ,20140919,27.1863,27.4258,27.0566,27.336,0.6243,97988.67
1523,002241.SZ,20140922,27.336,27.9246,27.0367,27.5255,0.6932,182825.92
1524,002241.SZ,20140923,27.5655,28.0543,27.5655,27.9246,1.4499,166951.98
1525,002241.SZ,20140924,27.8049,28.0842,27.6453,27.9645,0.1429,127240.71
1526,002241.SZ,20140925,27.9745,28.1541,27.5555,27.6253,-1.213,158407.4
1527,002241.SZ,20140926,27.3959,27.4358,26.8172,27.1564,-1.6974,175916.67
1528,002241.SZ,20140929,27.2063,27.3759,26.8372,27.2362,0.2939,141708.27
1529,002241.SZ,20140930,27.2861,27.6552,27.1564,27.4856,0.9157,128639.21
1530,002241.SZ,20141008,27.4856,27.5954,27.0467,27.4557,-0.1088,141904.51
1531,002241.SZ,20141009,27.5854,28.0543,27.5455,27.8548,1.4536,174688.76
1532,002241.SZ,20141010,28.0344,28.0344,27.5954,27.6752,-0.6448,104862.19
1533,002241.SZ,20141013,27.4856,27.5156,26.9369,27.2861,-1.406,116564.75
1534,002241.SZ,20141014,27.2063,27.3559,26.9569,27.0566,-0.8411,115802.19
1535,002241.SZ,20141015,27.0666,27.2362,26.9868,27.1764,0.4428,72227.88
1536,002241.SZ,20141016,27.2462,27.2562,26.8172,26.8272,-1.2849,94017.3
1537,002241.SZ,20141017,26.7773,27.2362,26.3982,27.2163,1.4504,135977.31
1538,002241.SZ,20141022,27.5555,28.4035,27.4457,27.775,2.0528,345040.08
1539,002241.SZ,20141023,27.4457,27.9047,27.0866,27.1265,-2.3348,116392.24
1540,002241.SZ,20141024,27.1265,27.6353,27.0866,27.2662,0.515,116623.63
1541,002241.SZ,20141027,27.1365,27.5255,26.5379,26.7274,-1.9761,130450.31
1542,002241.SZ,20141028,26.6376,27.2861,26.6376,27.1365,1.5306,123733.93
1543,002241.SZ,20141029,27.2163,27.2462,26.7573,27.1664,0.1102,158882.63
1544,002241.SZ,20141030,27.1664,27.1863,26.7174,26.7573,-1.5059,148807.96
1545,002241.SZ,20141031,26.7673,27.0367,26.5877,26.9469,0.7086,122668.52
1546,002241.SZ,20141103,26.9768,27.6153,26.7673,27.5954,2.4066,238603.67
1547,002241.SZ,20141104,27.4557,27.775,27.346,27.6453,0.1808,156908.33
1548,002241.SZ,20141105,27.6453,27.765,27.2462,27.4158,-0.8302,127023.87
1549,002241.SZ,20141106,27.4158,27.6253,27.336,27.5555,0.5096,115959.65
1550,002241.SZ,20141107,27.5655,27.6253,27.2462,27.346,-0.7603,163996.33
1551,002241.SZ,20141110,27.336,27.3859,26.498,26.7274,-2.2621,214553.6
1552,002241.SZ,20141111,26.7474,26.8272,25.5402,25.7796,-3.5462,273832.65
1553,002241.SZ,20141112,25.7298,26.0889,25.5302,25.9293,0.5807,131780.14
1554,002241.SZ,20141113,25.8794,25.8894,24.8817,25.4404,-1.8855,172510.86
1555,002241.SZ,20141114,25.3307,25.6001,25.181,25.4205,-0.0782,73948.29
1556,002241.SZ,20141117,25.2609,25.5701,25.2609,25.4803,0.2352,81872.08
1557,002241.SZ,20141118,25.5302,26.039,25.4803,25.8195,1.3312,125735.36
1558,002241.SZ,20141119,25.7896,25.9792,25.5602,25.8195,0.0,86248.17
1559,002241.SZ,20141120,25.6998,25.7198,25.3307,25.3407,-1.8544,59265.67
1560,002241.SZ,20141121,25.3407,25.4404,25.1411,25.3905,0.1965,85303.9
1561,002241.SZ,20141124,25.4404,25.6599,25.2509,25.3905,0.0,121028.08
1562,002241.SZ,20141125,25.4205,26.5379,25.2808,26.5079,4.4009,250869.54
1563,002241.SZ,20141126,26.5179,26.917,26.1887,26.5379,0.1132,157876.34
1564,002241.SZ,20141127,26.5478,26.6676,26.2186,26.5279,-0.0377,146825.99
1565,002241.SZ,20141128,26.5977,26.8172,26.2286,26.6676,0.5266,187819.55
1566,002241.SZ,20141201,26.7274,26.7274,25.8295,26.3583,-1.1598,214518.55
1567,002241.SZ,20141202,26.2884,26.5977,26.1587,26.468,0.4162,144106.83
1568,002241.SZ,20141203,26.468,27.775,26.1687,27.6453,4.448,360583.88
1569,002241.SZ,20141204,27.6353,28.0344,27.4956,27.7051,0.2163,229859.94
1570,002241.SZ,20141205,27.7949,27.8448,26.5578,27.0367,-2.4126,221335.46
1571,002241.SZ,20141208,27.0167,27.5954,26.7174,26.8771,-0.5903,233536.12
1572,002241.SZ,20141209,26.8671,26.8671,25.4005,25.61,-4.7144,277749.89
1573,002241.SZ,20141210,26.0889,26.8771,25.9393,26.488,3.4283,193474.44
1574,002241.SZ,20141211,26.488,27.1165,26.3483,26.6177,0.4897,193875.37
1575,002241.SZ,20141212,26.4481,26.5778,25.9792,26.3184,-1.1244,152533.12
1576,002241.SZ,20141215,26.2386,26.2984,25.7397,26.1987,-0.4548,182450.45
1577,002241.SZ,20141216,26.1987,26.5079,26.0889,26.2984,0.3806,148164.2
1578,002241.SZ,20141217,26.2485,26.3882,25.5602,25.7198,-2.2001,224317.46
1579,002241.SZ,20141218,25.6998,26.049,25.5202,25.6599,-0.2329,129179.27
1580,002241.SZ,20141219,25.6699,26.049,25.0015,25.5402,-0.4665,160521.41
1581,002241.SZ,20141222,25.3207,25.3407,24.2432,24.6822,-3.3594,208135.04
1582,002241.SZ,20141223,24.6423,25.201,24.4527,24.6922,0.0405,109443.82
1583,002241.SZ,20141224,24.752,25.4504,24.5226,25.1511,1.8585,124380.88
1584,002241.SZ,20141225,25.2409,25.3606,24.8418,24.9416,-0.833,122492.42
1585,002241.SZ,20141226,25.0414,25.191,24.6722,24.9117,-0.1199,145143.97
1586,002241.SZ,20141229,24.8917,25.63,24.7919,25.2509,1.3616,179910.24
1587,002241.SZ,20141230,24.9616,25.1411,24.2432,24.2632,-3.9115,182174.9
1588,002241.SZ,20141231,24.2632,24.7121,24.0437,24.4727,0.8634,142258.39
1589,002241.SZ,20150105,24.4627,25.7397,23.9938,25.3207,3.4651,268411.04
1590,002241.SZ,20150106,25.1012,26.2685,25.0114,25.9393,2.4431,259183.84
1591,002241.SZ,20150107,25.9991,26.3184,25.4903,25.7996,-0.5386,176168.27
1592,002241.SZ,20150108,25.7697,26.3184,25.6599,26.049,0.9667,164142.37
1593,002241.SZ,20150109,26.069,27.7251,25.9393,26.6576,2.3364,441361.28
1594,002241.SZ,20150112,26.7174,28.3137,26.7174,27.9945,5.0151,446131.39
1595,002241.SZ,20150113,28.2339,30.2492,27.6852,29.3313,4.7752,632045.05
1596,002241.SZ,20150114,29.3213,29.7803,28.7327,29.1118,-0.7483,303614.5
1597,002241.SZ,20150115,29.0121,29.5209,28.7427,29.1318,0.0687,218612.0
1598,002241.SZ,20150116,28.9921,29.1318,28.3237,28.7627,-1.267,332924.08
1599,002241.SZ,20150119,28.0344,29.9299,27.6453,28.194,-1.9772,383532.86
1600,002241.SZ,20150120,28.3536,29.7304,28.2139,29.5209,4.7063,371934.9
1601,002241.SZ,20150121,29.6306,30.0995,28.9323,29.5807,0.2026,344377.44
1602,002241.SZ,20150122,29.3213,31.2069,29.2814,30.5684,3.339,406021.59
1603,002241.SZ,20150123,30.6283,30.8777,30.0197,30.1494,-1.3707,218782.73
1604,002241.SZ,20150126,30.4288,30.738,29.8501,30.3888,0.794,159682.76
1605,002241.SZ,20150127,30.6083,30.6582,29.451,29.7204,-2.1995,208608.0
1606,002241.SZ,20150128,29.7404,30.2991,29.022,29.032,-2.3163,185083.71
1607,002241.SZ,20150129,29.0121,29.7104,28.7327,29.2016,0.5842,172248.68
1608,002241.SZ,20150130,29.2016,29.4012,28.633,28.633,-1.9472,133180.12
