,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000607.SZ,20010528,6.2763,6.3953,6.0816,6.2736,-0.3447,10865.89
325,000607.SZ,20010529,6.3277,6.3277,6.1384,6.1817,-1.4649,2101.0
326,000607.SZ,20010530,6.1655,6.2114,6.014,6.1763,-0.0874,2426.0
327,000607.SZ,20010531,6.1114,6.133,6.0573,6.0843,-1.4896,1724.0
328,000607.SZ,20010601,6.0843,6.1655,6.0708,6.1655,1.3346,971.26
329,000607.SZ,20010604,6.1655,6.2412,6.1519,6.1844,0.3065,1564.1
330,000607.SZ,20010605,6.1844,6.1844,6.0573,6.1411,-0.7001,1864.0
331,000607.SZ,20010606,6.1655,6.179,6.0248,6.1384,-0.044,1185.0
332,000607.SZ,20010607,6.1114,6.133,6.0303,6.0816,-0.9253,1359.56
333,000607.SZ,20010608,5.9491,6.2195,5.9491,6.133,0.8452,3996.0
334,000607.SZ,20010611,6.133,6.1384,6.0303,6.1006,-0.5283,1719.26
335,000607.SZ,20010612,6.033,6.1249,5.9491,6.0194,-1.331,1803.0
336,000607.SZ,20010613,5.9762,6.0843,5.868,6.0438,0.4054,2095.8
337,000607.SZ,20010614,5.9654,6.0573,5.895,6.0492,0.0893,1288.5
338,000607.SZ,20010615,6.133,6.1384,5.9491,6.0789,0.491,782.21
339,000607.SZ,20010618,6.0573,6.1114,5.9491,6.0843,0.0888,2954.5
340,000607.SZ,20010619,6.0843,6.1249,5.9681,6.1087,0.401,1505.07
341,000607.SZ,20010620,5.9762,6.1628,5.9762,6.1195,0.1768,2682.64
342,000607.SZ,20010621,6.0191,6.3099,5.9853,6.2896,2.8183,4798.1
343,000607.SZ,20010622,6.2558,6.4181,6.2389,6.3708,1.291,4850.36
344,000607.SZ,20010625,6.4249,6.4959,6.1544,6.4181,0.7424,3199.57
345,000607.SZ,20010626,6.3742,6.4858,6.2558,6.2896,-2.0022,3749.25
346,000607.SZ,20010627,6.3505,6.3911,6.2288,6.3404,0.8077,4885.5
347,000607.SZ,20010628,6.2896,6.4181,6.2119,6.2863,-0.8533,7230.0
348,000607.SZ,20010629,6.3404,6.408,6.0935,6.2626,-0.377,3002.56
349,000607.SZ,20010702,6.222,6.2964,6.0867,6.1341,-2.0519,2141.75
350,000607.SZ,20010703,6.1544,6.1544,5.8906,5.9413,-3.1431,7558.75
351,000607.SZ,20010704,5.9515,6.08,5.9346,5.9853,0.7406,6826.27
352,000607.SZ,20010705,5.9887,6.0732,5.7486,5.8703,-1.9214,4289.75
353,000607.SZ,20010706,5.8839,6.0462,5.8365,5.9887,2.0169,3760.34
354,000607.SZ,20010709,5.9785,6.0326,5.8331,5.9041,-1.4127,4568.2
355,000607.SZ,20010710,5.8839,5.9447,5.7824,5.8737,-0.5149,6585.46
356,000607.SZ,20010711,5.8839,5.9447,5.7486,5.9075,0.5754,2587.81
357,000607.SZ,20010712,5.85,5.9413,5.7486,5.9346,0.4587,6076.69
358,000607.SZ,20010713,5.894,5.9921,5.85,5.9549,0.3421,4988.51
359,000607.SZ,20010716,5.9177,5.9549,5.7486,5.85,-1.7616,2388.35
360,000607.SZ,20010717,5.8298,5.8433,5.6742,5.7486,-1.7333,930.75
361,000607.SZ,20010718,5.7486,5.8162,5.637,5.7351,-0.2348,1123.05
362,000607.SZ,20010719,5.6471,5.7384,5.5592,5.6573,-1.3566,1862.5
363,000607.SZ,20010720,5.6471,5.7317,5.5626,5.708,0.8962,2656.67
364,000607.SZ,20010723,5.6979,5.7249,5.6641,5.708,0.0,1528.5
365,000607.SZ,20010724,5.6877,5.6979,5.5525,5.6843,-0.4152,1817.25
366,000607.SZ,20010725,5.6742,5.7148,5.5728,5.7148,0.5366,1968.3
367,000607.SZ,20010726,5.7148,5.7723,5.7013,5.7689,0.9467,3065.13
368,000607.SZ,20010727,5.7655,5.8027,5.7317,5.7486,-0.3519,4483.75
369,000607.SZ,20010730,5.7486,5.7486,5.2076,5.4713,-4.8238,16382.32
370,000607.SZ,20010731,5.4071,5.5592,5.3428,5.4172,-0.9888,2340.04
371,000607.SZ,20010801,5.4747,5.5389,5.4003,5.495,1.4362,1259.32
372,000607.SZ,20010802,5.5795,5.5795,5.2447,5.4375,-1.0464,502.42
373,000607.SZ,20010803,5.4104,5.5288,5.2414,5.4375,0.0,604.0
374,000607.SZ,20010806,5.4104,5.4104,5.2752,5.2955,-2.6115,438.0
375,000607.SZ,20010807,5.2752,5.3428,5.2583,5.3394,0.829,1134.25
376,000607.SZ,20010808,5.3124,5.3428,5.1771,5.2853,-1.0132,348.8
377,000607.SZ,20010809,5.2752,5.4037,5.2752,5.3868,1.9204,513.5
378,000607.SZ,20010810,5.2921,5.4375,5.2921,5.3935,0.1244,2121.25
379,000607.SZ,20010813,5.3935,5.4273,5.2955,5.3766,-0.3133,1430.0
380,000607.SZ,20010814,5.3428,5.3428,5.2414,5.2752,-1.886,939.25
381,000607.SZ,20010815,5.2752,5.2921,5.2414,5.2786,0.0645,551.0
382,000607.SZ,20010816,5.2752,5.2752,5.0047,5.1737,-1.9873,1457.0
383,000607.SZ,20010817,5.123,5.1737,5.0047,5.1332,-0.7828,2192.0
384,000607.SZ,20010820,5.0723,5.0723,4.9878,5.0621,-1.3851,709.0
385,000607.SZ,20010821,5.0554,5.1061,5.0249,5.0588,-0.0652,404.0
386,000607.SZ,20010822,5.0351,5.0351,4.8728,4.9235,-2.6745,1218.25
387,000607.SZ,20010823,4.8964,4.8964,4.7341,4.8356,-1.7853,2319.9
388,000607.SZ,20010824,4.8694,4.9032,4.6936,4.8322,-0.0703,1305.5
389,000607.SZ,20010827,4.7375,4.7443,4.6597,4.7172,-2.3799,906.75
390,000607.SZ,20010828,4.7105,4.866,4.7105,4.866,3.1544,2043.22
391,000607.SZ,20010829,4.8525,5.0689,4.8288,5.0419,3.6149,4282.98
392,000607.SZ,20010830,5.0385,5.1365,4.9472,5.1162,1.4737,2908.05
393,000607.SZ,20010831,5.1365,5.1365,5.0216,5.0892,-0.5277,1533.6
394,000607.SZ,20010903,5.0723,5.1061,4.9708,5.0385,-0.9962,1089.0
395,000607.SZ,20010904,5.0385,5.2515,5.0249,5.2278,3.7571,2425.77
396,000607.SZ,20010905,5.2278,5.3732,5.1433,5.3327,2.0066,2884.57
397,000607.SZ,20010906,5.3327,5.4037,5.2921,5.3428,0.1894,1268.37
398,000607.SZ,20010907,5.4104,5.4781,5.2076,5.238,-1.9615,1230.7
399,000607.SZ,20010910,5.1704,5.3428,5.0723,5.3259,1.6781,1225.18
400,000607.SZ,20010911,5.3259,5.4375,5.3191,5.4172,1.7143,2475.68
401,000607.SZ,20010912,5.2211,5.4104,5.1061,5.3766,-0.7495,1900.63
402,000607.SZ,20010913,5.3597,5.4443,5.2583,5.4206,0.8184,2437.49
403,000607.SZ,20010914,5.4138,5.5795,5.3766,5.5356,2.1215,3440.93
404,000607.SZ,20010917,5.5356,5.5423,5.3935,5.4747,-1.1002,1239.56
405,000607.SZ,20010918,5.4781,5.5288,5.3699,5.4679,-0.1242,2144.75
406,000607.SZ,20010919,5.4713,5.6742,5.4341,5.6539,3.4017,3377.9
407,000607.SZ,20010920,5.681,5.7756,5.6471,5.6776,0.4192,4775.75
408,000607.SZ,20010921,5.7317,5.7317,5.5626,5.5795,-1.7278,1945.87
409,000607.SZ,20010924,5.5795,5.708,5.5795,5.6133,0.6058,2449.5
410,000607.SZ,20010925,5.6201,5.6471,5.5457,5.5795,-0.6021,929.5
411,000607.SZ,20010926,5.5795,5.7148,5.2853,5.6979,2.1221,3029.31
412,000607.SZ,20010927,5.6471,5.6471,5.5795,5.5998,-1.7217,3104.75
413,000607.SZ,20010928,5.5897,5.6302,5.3597,5.6066,0.1214,8385.5
414,000607.SZ,20011008,5.5964,5.6066,5.4138,5.5457,-1.0862,542.0
415,000607.SZ,20011009,5.5389,5.6133,5.5017,5.5626,0.3047,829.13
416,000607.SZ,20011010,5.5525,5.5728,5.3428,5.4612,-1.8229,810.0
417,000607.SZ,20011011,5.4916,5.4916,5.3462,5.3902,-1.3001,293.25
418,000607.SZ,20011012,5.3766,5.4104,5.2752,5.3935,0.0612,1407.25
419,000607.SZ,20011015,5.4781,5.4781,5.3327,5.3462,-0.877,357.0
420,000607.SZ,20011016,5.353,5.5017,5.309,5.336,-0.1908,768.0
421,000607.SZ,20011017,5.3191,5.4104,5.1906,5.3597,0.4442,912.25
422,000607.SZ,20011018,5.3597,5.4104,5.3022,5.3665,0.1269,258.75
423,000607.SZ,20011019,5.3665,5.3935,5.0723,5.2617,-1.9529,1742.36
424,000607.SZ,20011022,5.2414,5.3428,5.2008,5.2076,-1.0282,2789.0
425,000607.SZ,20011023,5.336,5.7283,5.336,5.7283,9.9988,21814.45
426,000607.SZ,20011024,5.85,5.85,5.3428,5.522,-3.6014,6328.26
427,000607.SZ,20011025,5.5795,5.5795,5.2346,5.336,-3.3683,2668.99
428,000607.SZ,20011029,5.2414,5.4104,4.9303,5.3158,-0.3786,4177.42
429,000607.SZ,20011030,5.3158,5.3597,5.2414,5.2684,-0.8917,1283.58
430,000607.SZ,20011031,5.2684,5.3699,5.2076,5.2955,0.5144,4690.38
431,000607.SZ,20011101,5.309,5.4409,5.265,5.3428,0.8932,3725.0
432,000607.SZ,20011102,5.3158,5.3259,5.2481,5.2583,-1.5816,1622.0
433,000607.SZ,20011105,5.4037,5.4037,5.238,5.2515,-0.1293,1069.0
434,000607.SZ,20011106,5.2583,5.3462,5.2076,5.265,0.2571,1651.0
435,000607.SZ,20011107,5.2752,5.2752,4.8998,5.0317,-4.4311,2805.3
436,000607.SZ,20011108,4.91,5.0723,4.8525,4.9945,-0.7393,1871.26
437,000607.SZ,20011109,5.0723,5.0723,4.8964,5.0114,0.3384,577.5
438,000607.SZ,20011112,5.0047,5.0723,4.9979,5.0114,0.0,101.0
439,000607.SZ,20011113,5.0114,5.0892,5.0047,5.0249,0.2694,156.0
440,000607.SZ,20011114,5.0385,5.0723,4.9032,4.9945,-0.605,365.6
441,000607.SZ,20011115,4.9878,5.0216,4.8964,4.9472,-0.947,321.0
442,000607.SZ,20011116,5.0723,5.4104,4.9708,5.0182,1.4352,965.0
443,000607.SZ,20011119,5.0723,5.1095,4.9438,5.0317,0.269,297.5
444,000607.SZ,20011120,5.0757,5.3259,5.0723,5.2481,4.3007,2321.74
445,000607.SZ,20011121,5.2414,5.2887,5.1399,5.2177,-0.5793,1905.97
446,000607.SZ,20011122,5.1737,5.2346,5.1399,5.2211,0.0652,1326.0
447,000607.SZ,20011123,5.2076,5.2076,5.1061,5.167,-1.0362,1106.76
448,000607.SZ,20011126,5.167,5.2312,5.0757,5.1399,-0.5245,663.0
449,000607.SZ,20011127,5.1399,5.309,5.0757,5.2278,1.7102,1445.05
450,000607.SZ,20011128,5.1534,5.2955,5.1534,5.2447,0.3233,2097.31
451,000607.SZ,20011129,5.2414,5.2989,5.2076,5.2752,0.5815,847.7
452,000607.SZ,20011130,5.2819,5.3191,5.2177,5.3124,0.7052,1156.47
453,000607.SZ,20011203,5.3022,5.4104,5.2752,5.3496,0.7002,1864.69
454,000607.SZ,20011204,5.3191,5.3496,5.2921,5.3056,-0.8225,1066.0
455,000607.SZ,20011205,5.3699,5.4375,5.2076,5.3225,0.3185,1923.16
456,000607.SZ,20011206,5.353,5.3597,5.2076,5.3428,0.3814,1143.27
457,000607.SZ,20011207,5.3496,5.3496,5.2414,5.2684,-1.3925,694.2
458,000607.SZ,20011210,5.2414,5.3259,5.2177,5.2989,0.5789,947.0
459,000607.SZ,20011211,5.2921,5.3766,5.2752,5.336,0.7001,1536.86
460,000607.SZ,20011212,5.336,5.4172,5.3124,5.3496,0.2549,1293.8
461,000607.SZ,20011213,5.353,5.353,5.1839,5.2617,-1.6431,2811.0
462,000607.SZ,20011214,5.2549,5.2819,5.0723,5.2042,-1.0928,4237.75
463,000607.SZ,20011217,5.167,5.2414,5.1399,5.1906,-0.2613,334.75
464,000607.SZ,20011218,5.2076,5.2076,5.0554,5.1873,-0.0636,1121.34
465,000607.SZ,20011219,5.1737,5.2076,5.0723,5.1704,-0.3258,694.0
466,000607.SZ,20011220,5.2008,5.2076,5.008,5.1129,-1.1121,360.0
467,000607.SZ,20011221,5.1129,5.1332,4.9979,5.0148,-1.9187,742.0
468,000607.SZ,20011224,5.0723,5.0892,4.8694,4.9066,-2.1576,965.5
469,000607.SZ,20011225,4.8863,4.9134,4.8018,4.8829,-0.483,562.75
470,000607.SZ,20011226,4.8863,5.0723,4.7341,5.0723,3.8788,1171.0
471,000607.SZ,20011227,5.0419,5.1805,5.0419,5.1568,1.6659,975.7
472,000607.SZ,20011228,5.1737,5.3191,5.1737,5.2853,2.4919,6845.97
473,000607.SZ,20011231,5.2853,5.4071,5.2752,5.2955,0.193,14187.0
474,000607.SZ,20020104,5.2819,5.3022,5.2076,5.2549,-0.7667,889.0
475,000607.SZ,20020107,5.2583,5.2583,5.1399,5.167,-1.6727,767.0
476,000607.SZ,20020108,5.1568,5.1771,5.1061,5.1467,-0.3929,1015.0
477,000607.SZ,20020109,5.167,5.2245,5.123,5.123,-0.4605,770.0
478,000607.SZ,20020110,5.1061,5.1061,4.9539,5.0452,-1.5186,983.25
479,000607.SZ,20020111,5.0385,5.1399,5.0047,5.052,0.1348,692.0
480,000607.SZ,20020114,5.0385,5.1061,4.9235,4.9303,-2.4089,923.0
481,000607.SZ,20020115,4.937,5.0655,4.91,5.0385,2.1946,1975.25
482,000607.SZ,20020116,5.0385,5.1027,4.9539,5.0791,0.8058,1549.76
483,000607.SZ,20020117,5.0723,5.0723,4.9032,4.9675,-2.1972,1067.0
484,000607.SZ,20020118,4.8221,4.9675,4.7341,4.9032,-1.2944,1167.75
485,000607.SZ,20020121,4.8863,4.8998,4.4129,4.4467,-9.3102,2162.9
486,000607.SZ,20020122,4.4298,4.4298,4.0037,4.2472,-4.4865,4416.73
487,000607.SZ,20020123,4.2269,4.3419,4.2269,4.3284,1.9118,5226.89
488,000607.SZ,20020124,4.3385,4.6631,4.3047,4.6395,7.1874,11432.82
489,000607.SZ,20020125,4.6225,4.724,4.5786,4.5989,-0.8751,5018.0
490,000607.SZ,20020128,4.5955,4.6023,4.3284,4.3486,-5.4426,1259.0
491,000607.SZ,20020129,4.3284,4.511,4.3013,4.4907,3.2677,5003.3
492,000607.SZ,20020130,4.4805,4.511,4.4433,4.4771,-0.3028,1873.0
493,000607.SZ,20020131,4.4738,4.8795,4.4738,4.8491,8.3089,6060.3
494,000607.SZ,20020201,4.8356,4.8829,4.7003,4.7105,-2.8583,1150.35
495,000607.SZ,20020204,4.7172,4.8626,4.6665,4.8187,2.297,5954.12
496,000607.SZ,20020205,4.8254,4.8525,4.7409,4.8018,-0.3507,4297.0
497,000607.SZ,20020206,4.795,4.8187,4.653,4.724,-1.6202,4031.65
498,000607.SZ,20020207,4.724,4.9032,4.7071,4.8897,3.5076,1741.01
499,000607.SZ,20020208,4.8897,4.9134,4.8626,4.8795,-0.2086,1059.75
500,000607.SZ,20020225,4.9573,5.0148,4.9032,4.9945,2.3568,1831.0
501,000607.SZ,20020226,4.9878,5.2752,4.9708,5.1264,2.6409,4236.7
502,000607.SZ,20020227,5.123,5.1467,5.0486,5.1365,0.197,3130.19
503,000607.SZ,20020228,5.1332,5.1467,5.0047,5.0283,-2.1065,2661.0
504,000607.SZ,20020301,5.0655,5.0655,4.937,5.0013,-0.537,2182.92
505,000607.SZ,20020304,5.0047,5.123,4.9911,5.1196,2.3654,1985.69
506,000607.SZ,20020305,5.123,5.309,5.1027,5.2583,2.7092,5657.68
507,000607.SZ,20020306,5.2583,5.3225,5.2414,5.265,0.1274,4665.75
508,000607.SZ,20020307,5.2481,5.4273,5.2481,5.4273,3.0826,6831.79
509,000607.SZ,20020308,5.4443,5.5457,5.4273,5.5322,1.9328,7895.21
510,000607.SZ,20020311,5.5254,5.5761,5.4781,5.5423,0.1826,5891.03
511,000607.SZ,20020312,5.5389,5.5389,5.4037,5.4307,-2.0136,4300.97
512,000607.SZ,20020313,5.4104,5.7283,5.3935,5.6269,3.6128,9730.86
513,000607.SZ,20020314,5.6201,5.7486,5.5795,5.6607,0.6007,3160.98
514,000607.SZ,20020315,5.6641,5.9177,5.6404,5.8095,2.6287,9128.06
515,000607.SZ,20020318,5.9177,6.08,5.823,5.9075,1.6869,6732.04
516,000607.SZ,20020319,5.9211,5.9515,5.8162,5.9481,0.6873,5789.15
517,000607.SZ,20020320,5.9515,5.9785,5.8264,5.965,0.2841,5567.75
518,000607.SZ,20020321,5.9515,5.9785,5.7926,5.8331,-2.2112,3005.75
519,000607.SZ,20020322,5.8331,5.8669,5.6877,5.7384,-1.6235,4458.0
520,000607.SZ,20020325,5.7351,5.8839,5.6742,5.8669,2.2393,5502.5
521,000607.SZ,20020326,5.8771,5.9177,5.7824,5.8433,-0.4023,1609.3
522,000607.SZ,20020327,5.8602,5.8602,5.7486,5.7926,-0.8677,878.0
523,000607.SZ,20020328,5.7993,5.8399,5.7486,5.7993,0.1157,2050.25
524,000607.SZ,20020329,5.8027,5.8162,5.6979,5.7418,-0.9915,1765.0
525,000607.SZ,20020401,5.7418,5.7756,5.6776,5.7756,0.5887,3137.48
526,000607.SZ,20020402,5.7756,5.8162,5.7689,5.8061,0.5281,4845.61
527,000607.SZ,20020403,5.7993,5.9752,5.7993,5.9515,2.5043,5252.99
528,000607.SZ,20020404,5.965,6.1882,5.9447,6.1409,3.1824,5895.29
529,000607.SZ,20020405,6.1544,6.2051,6.0529,6.1341,-0.1107,8409.35
530,000607.SZ,20020408,6.1544,6.1814,6.1037,6.1307,-0.0554,1850.0
531,000607.SZ,20020409,6.1375,6.1611,5.9785,6.1341,0.0555,5003.41
532,000607.SZ,20020410,6.1375,6.1544,5.9684,6.107,-0.4418,3112.01
533,000607.SZ,20020411,6.1037,6.1104,5.9785,6.0056,-1.6604,1175.0
534,000607.SZ,20020412,6.0022,6.0191,5.7486,6.0056,0.0,1069.0
535,000607.SZ,20020415,6.0191,6.0834,5.9515,6.0563,0.8442,783.72
536,000607.SZ,20020416,6.0462,6.0867,5.9582,6.0732,0.279,1120.5
537,000607.SZ,20020417,6.0529,6.1206,6.0428,6.0766,0.056,877.75
538,000607.SZ,20020418,6.0698,6.1138,6.036,6.0766,0.0,686.0
539,000607.SZ,20020419,6.0698,6.0867,5.9211,6.08,0.056,2177.0
540,000607.SZ,20020422,6.0867,6.0867,5.9549,6.0766,-0.0559,3878.34
541,000607.SZ,20020423,6.0698,6.0867,5.779,5.9819,-1.5584,9410.0
542,000607.SZ,20020424,5.9684,6.0563,5.894,5.9954,0.2257,1409.95
543,000607.SZ,20020425,5.9853,6.0428,5.9447,6.0326,0.6205,6728.87
544,000607.SZ,20020426,6.0124,6.0529,5.9515,6.0259,-0.1111,2005.62
545,000607.SZ,20020429,6.0191,6.0834,5.9718,6.0022,-0.3933,2586.1
546,000607.SZ,20020430,6.0022,6.0191,5.8467,5.8906,-1.8593,1908.45
547,000607.SZ,20020508,5.894,5.9177,5.8365,5.8602,-0.5161,678.5
548,000607.SZ,20020509,5.8602,5.9481,5.8162,5.9447,1.4419,2484.04
549,000607.SZ,20020510,5.9413,5.9853,5.9177,5.9582,0.2271,1184.0
550,000607.SZ,20020513,5.9515,6.0191,5.9278,5.9447,-0.2266,1286.53
551,000607.SZ,20020514,5.9177,5.9177,5.6641,5.7046,-4.0389,4239.0
552,000607.SZ,20020515,5.6979,5.7148,5.6235,5.6471,-1.008,2082.27
553,000607.SZ,20020516,5.6471,5.708,5.522,5.5761,-1.2573,5539.0
554,000607.SZ,20020520,5.5795,5.5863,5.5288,5.5558,-0.3641,761.0
555,000607.SZ,20020521,5.5626,5.7148,5.5626,5.637,1.4615,982.0
556,000607.SZ,20020522,5.6302,5.637,5.522,5.5457,-1.6197,1097.5
557,000607.SZ,20020523,5.637,5.637,5.495,5.4984,-0.8529,388.0
558,000607.SZ,20020524,5.4781,5.5017,5.3766,5.4443,-0.9839,665.05
559,000607.SZ,20020527,5.5389,5.5389,5.2853,5.3665,-1.429,1201.88
560,000607.SZ,20020528,5.3631,5.5592,5.3597,5.5423,3.2759,3547.03
561,000607.SZ,20020529,5.5457,5.6539,5.5119,5.5795,0.6712,3662.16
562,000607.SZ,20020530,5.5795,5.6066,5.4104,5.4612,-2.1203,4477.66
563,000607.SZ,20020531,5.4443,5.4443,5.309,5.3834,-1.4246,697.0
564,000607.SZ,20020603,5.3834,5.3834,5.1737,5.238,-2.7009,297.0
565,000607.SZ,20020604,5.2414,5.2684,5.1027,5.1602,-1.4853,431.0
566,000607.SZ,20020605,5.1264,5.1264,5.0283,5.0723,-1.7034,377.08
567,000607.SZ,20020606,5.0723,5.2414,5.0723,5.2076,2.6674,1060.23
568,000607.SZ,20020607,5.2008,5.2819,5.0723,5.2617,1.0389,4747.14
569,000607.SZ,20020610,5.2414,5.2617,5.1399,5.1602,-1.929,2648.0
570,000607.SZ,20020611,5.1568,5.2177,5.1332,5.2008,0.7868,479.0
571,000607.SZ,20020612,5.2549,5.2549,5.123,5.1467,-1.0402,288.0
572,000607.SZ,20020613,5.1399,5.1568,5.0723,5.1061,-0.7889,426.75
573,000607.SZ,20020614,5.123,5.123,5.0723,5.096,-0.1978,221.0
574,000607.SZ,20020617,5.096,5.1129,5.0385,5.0993,0.0648,397.0
575,000607.SZ,20020618,5.0926,5.1332,5.0419,5.1332,0.6648,986.0
576,000607.SZ,20020619,5.1264,5.1264,5.0655,5.0926,-0.7909,476.0
577,000607.SZ,20020620,5.0926,5.0993,5.0723,5.0993,0.1316,667.0
578,000607.SZ,20020621,5.0993,5.167,5.0723,5.1095,0.2,2373.0
579,000607.SZ,20020624,5.2447,5.6201,5.1737,5.5795,9.1986,24298.67
580,000607.SZ,20020625,5.4882,5.4882,5.2346,5.3022,-4.97,11365.5
581,000607.SZ,20020626,5.3022,5.4104,5.1737,5.3732,1.3391,8446.01
582,000607.SZ,20020627,5.3665,5.3665,5.1061,5.2989,-1.3828,2366.31
583,000607.SZ,20020628,5.238,5.3158,5.0317,5.2853,-0.2567,8228.29
584,000607.SZ,20020701,5.2752,5.4375,5.2143,5.3969,2.1115,11656.55
585,000607.SZ,20020702,5.4037,5.5085,5.3327,5.495,1.8177,17903.83
586,000607.SZ,20020703,5.495,5.5795,5.4781,5.4916,-0.0619,5593.0
587,000607.SZ,20020704,5.5051,5.5254,5.3969,5.3969,-1.7245,3265.8
588,000607.SZ,20020705,5.3969,5.4443,5.336,5.4172,0.3761,1684.5
589,000607.SZ,20020708,5.4172,5.6133,5.3428,5.5457,2.3721,8566.6
590,000607.SZ,20020709,5.5638,5.6149,5.4379,5.5638,0.3065,10392.59
591,000607.SZ,20020710,5.4992,5.523,5.4787,5.4855,-1.4073,4848.09
592,000607.SZ,20020711,5.489,5.5468,5.489,5.523,0.6836,3592.91
593,000607.SZ,20020712,5.5298,5.5808,5.5128,5.5502,0.4925,3774.7
594,000607.SZ,20020715,5.5638,5.5978,5.506,5.574,0.4288,4186.5
595,000607.SZ,20020716,5.5672,5.6421,5.5638,5.6012,0.488,3030.0
596,000607.SZ,20020717,5.6081,5.6761,5.574,5.6625,1.0944,3214.96
597,000607.SZ,20020718,5.6557,5.7169,5.6081,5.6999,0.6605,3568.0
598,000607.SZ,20020719,5.6931,5.7612,5.6829,5.7374,0.6579,4491.3
599,000607.SZ,20020722,5.734,5.8292,5.734,5.8122,1.3037,6297.03
600,000607.SZ,20020723,5.802,5.8054,5.734,5.785,-0.468,5039.0
601,000607.SZ,20020724,5.785,5.8633,5.6863,5.7204,-1.1167,4778.26
602,000607.SZ,20020725,5.7272,5.7952,5.6591,5.6897,-0.5367,4214.15
603,000607.SZ,20020726,5.6999,5.7101,5.5366,5.6625,-0.4781,3520.38
604,000607.SZ,20020729,5.6455,5.6659,5.6149,5.6353,-0.4804,1600.64
605,000607.SZ,20020730,5.6217,5.7544,5.6217,5.7442,1.9325,2538.0
606,000607.SZ,20020731,5.7374,5.7816,5.6829,5.7272,-0.296,3382.0
607,000607.SZ,20020801,5.7272,5.7646,5.7033,5.7408,0.2375,2771.65
608,000607.SZ,20020802,5.7442,5.751,5.6761,5.7442,0.0592,2679.0
609,000607.SZ,20020805,5.734,5.751,5.6489,5.7408,-0.0592,3359.25
610,000607.SZ,20020806,5.734,5.8429,5.734,5.7884,0.8292,2778.69
611,000607.SZ,20020807,5.785,5.8871,5.785,5.8463,1.0003,3595.0
612,000607.SZ,20020808,5.8361,5.9313,5.768,5.8224,-0.4088,2416.0
613,000607.SZ,20020809,5.785,5.8395,5.768,5.8326,0.1752,1047.0
614,000607.SZ,20020812,5.8361,5.9211,5.8361,5.9075,1.2842,3256.5
615,000607.SZ,20020813,5.9041,5.9518,5.9041,5.9347,0.4604,2580.45
616,000607.SZ,20020814,5.9381,5.9483,5.8735,5.9211,-0.2292,2332.25
617,000607.SZ,20020815,5.9211,5.9313,5.819,5.8565,-1.091,2313.18
618,000607.SZ,20020816,5.8599,5.9415,5.8599,5.9279,1.2192,4282.15
619,000607.SZ,20020819,5.9279,5.9722,5.9279,5.9449,0.2868,2821.75
620,000607.SZ,20020820,5.9381,6.1457,5.9381,6.1253,3.0345,9624.14
621,000607.SZ,20020821,6.2206,6.2954,6.1219,6.292,2.7215,9222.58
622,000607.SZ,20020822,6.2954,6.3227,6.1866,6.241,-0.8106,4407.48
623,000607.SZ,20020823,6.241,6.3261,6.2342,6.2886,0.7627,5634.35
624,000607.SZ,20020826,6.2852,6.3635,6.2784,6.3397,0.8126,5520.52
625,000607.SZ,20020827,6.3329,6.3873,6.2036,6.2376,-1.6105,4560.79
626,000607.SZ,20020828,6.2308,6.2886,6.2002,6.241,0.0545,4932.5
627,000607.SZ,20020829,6.2614,6.2954,6.258,6.2784,0.5993,4059.62
628,000607.SZ,20020830,6.2784,6.2954,6.2512,6.2716,-0.1083,4767.0
629,000607.SZ,20020902,6.2682,6.3975,6.2648,6.2818,0.1626,4161.54
630,000607.SZ,20020903,6.2954,6.4316,6.2954,6.4214,2.2223,6673.85
631,000607.SZ,20020904,6.4146,6.4656,6.4111,6.4452,0.3706,3171.35
632,000607.SZ,20020905,6.4486,6.4588,6.3635,6.3669,-1.2149,2348.0
633,000607.SZ,20020906,6.3635,6.3737,6.1866,6.2444,-1.924,2244.13
634,000607.SZ,20020909,6.241,6.241,6.0402,6.1253,-1.9073,1039.25
635,000607.SZ,20020910,6.1253,6.1559,6.1117,6.1287,0.0555,927.5
636,000607.SZ,20020911,6.1253,6.1525,6.0572,6.0709,-0.9431,554.0
637,000607.SZ,20020912,6.0913,6.1866,6.0879,6.1797,1.7922,957.9
638,000607.SZ,20020913,6.1763,6.1934,6.1491,6.1934,0.2217,320.0
639,000607.SZ,20020916,6.1934,6.1934,6.1321,6.1525,-0.6604,397.25
640,000607.SZ,20020917,6.1457,6.1934,6.1423,6.1627,0.1658,436.0
641,000607.SZ,20020918,6.1457,6.1627,6.0811,6.1219,-0.662,239.0
642,000607.SZ,20020919,6.1253,6.2206,6.0504,6.2206,1.6122,986.27
643,000607.SZ,20020920,6.2036,6.2036,6.1491,6.1661,-0.8761,352.5
644,000607.SZ,20020923,6.1593,6.2512,6.1253,6.241,1.2147,865.0
645,000607.SZ,20020924,6.2274,6.2954,6.2172,6.2614,0.3269,1143.6
646,000607.SZ,20020925,6.2546,6.3295,6.2274,6.2886,0.4344,789.7
647,000607.SZ,20020926,6.2818,6.3091,6.2546,6.2818,-0.1081,615.45
648,000607.SZ,20020927,6.2614,6.292,6.2206,6.2444,-0.5954,451.0
649,000607.SZ,20021008,6.2444,6.2478,6.1559,6.2206,-0.3811,451.0
650,000607.SZ,20021009,6.2206,6.2206,5.9756,6.0981,-1.9693,692.0
