,ts_code,trade_date,open,high,low,close,pct_chg,vol
2783,000430.SZ,20120809,10.17,10.68,10.12,10.65,4.6169,82862.41
2784,000430.SZ,20120810,10.64,10.65,10.4,10.5,-1.4085,41893.14
2785,000430.SZ,20120813,10.49,11.25,10.41,10.74,2.2857,95562.96
2786,000430.SZ,20120814,10.68,11.08,10.56,11.01,2.514,70518.68
2787,000430.SZ,20120815,10.9,10.94,10.6,10.74,-2.4523,59642.14
2788,000430.SZ,20120816,10.7,10.84,10.55,10.69,-0.4655,28928.76
2789,000430.SZ,20120817,10.57,10.67,10.21,10.39,-2.8064,43752.29
2790,000430.SZ,20120820,10.25,10.49,10.17,10.43,0.385,31268.39
2791,000430.SZ,20120821,10.43,10.8,10.33,10.74,2.9722,36921.3
2792,000430.SZ,20120822,10.73,10.8,10.52,10.58,-1.4898,23617.3
2793,000430.SZ,20120823,10.6,10.84,10.52,10.69,1.0397,31205.22
2794,000430.SZ,20120824,10.61,10.68,10.33,10.45,-2.2451,31096.26
2795,000430.SZ,20120827,10.3,10.3,9.41,9.41,-9.9522,117566.3
2796,000430.SZ,20120828,9.31,9.46,9.16,9.27,-1.4878,43886.68
2797,000430.SZ,20120829,9.3,9.41,9.2,9.35,0.863,69312.29
2798,000430.SZ,20120830,9.37,9.4,8.99,9.3,-0.5348,37861.49
2799,000430.SZ,20120831,9.23,9.48,9.18,9.46,1.7204,25727.0
2800,000430.SZ,20120903,9.4,9.77,9.36,9.73,2.8541,39542.98
2801,000430.SZ,20120904,9.74,9.74,9.52,9.67,-0.6166,25790.33
2802,000430.SZ,20120905,9.67,9.75,9.57,9.64,-0.3102,14774.88
2803,000430.SZ,20120906,9.65,9.8,9.64,9.74,1.0373,14678.92
2804,000430.SZ,20120907,9.85,10.1,9.76,9.9,1.6427,61026.74
2805,000430.SZ,20120910,9.9,10.05,9.7,9.85,-0.5051,60537.79
2806,000430.SZ,20120911,9.84,10.03,9.76,9.95,1.0152,37334.53
2807,000430.SZ,20120912,10.0,10.21,9.97,10.1,1.5075,57384.83
2808,000430.SZ,20120913,10.16,10.45,10.14,10.14,0.396,87309.04
2809,000430.SZ,20120914,10.08,10.2,9.87,10.04,-0.9862,46156.65
2810,000430.SZ,20120917,10.01,10.26,9.63,9.63,-4.0837,49584.04
2811,000430.SZ,20120918,9.6,9.77,9.56,9.71,0.8307,21982.79
2812,000430.SZ,20120919,9.77,9.93,9.56,9.84,1.3388,30455.08
2813,000430.SZ,20120920,9.85,9.86,9.43,9.52,-3.252,27680.6
2814,000430.SZ,20120921,9.42,9.5,9.15,9.27,-2.6261,42676.73
2815,000430.SZ,20120924,9.22,9.27,9.0,9.25,-0.2157,47989.06
2816,000430.SZ,20120925,9.21,9.34,9.19,9.26,0.1081,26845.24
2817,000430.SZ,20120926,9.27,9.3,8.86,8.95,-3.3477,25478.67
2818,000430.SZ,20120927,8.91,9.26,8.91,9.22,3.0168,35101.49
2819,000430.SZ,20120928,9.15,9.27,9.11,9.25,0.3254,27798.9
2820,000430.SZ,20121008,9.4,9.49,8.99,9.1,-1.6216,39939.04
2821,000430.SZ,20121009,9.05,9.29,9.04,9.27,1.8681,31064.77
2822,000430.SZ,20121010,9.27,9.36,9.25,9.33,0.6472,24588.3
2823,000430.SZ,20121011,9.35,9.35,9.12,9.2,-1.3934,21533.8
2824,000430.SZ,20121012,9.2,9.28,9.08,9.2,0.0,15717.68
2825,000430.SZ,20121015,9.19,9.19,8.95,9.11,-0.9783,15306.11
2826,000430.SZ,20121016,9.1,9.25,9.0,9.12,0.1098,14063.06
2827,000430.SZ,20121017,9.14,9.2,9.06,9.16,0.4386,9944.99
2828,000430.SZ,20121018,9.16,9.3,9.16,9.29,1.4192,14550.5
2829,000430.SZ,20121019,9.28,9.32,9.23,9.31,0.2153,11540.0
2830,000430.SZ,20121022,9.26,9.39,9.24,9.36,0.5371,11361.75
2831,000430.SZ,20121023,9.42,9.43,9.07,9.11,-2.6709,29274.95
2832,000430.SZ,20121024,9.09,9.19,9.05,9.1,-0.1098,10120.3
2833,000430.SZ,20121025,9.1,9.13,8.89,8.89,-2.3077,19337.88
2834,000430.SZ,20121026,8.9,8.93,8.64,8.75,-1.5748,21872.23
2835,000430.SZ,20121029,8.76,8.88,8.68,8.86,1.2571,14401.43
2836,000430.SZ,20121030,8.87,8.97,8.73,8.97,1.2415,10090.91
2837,000430.SZ,20121031,8.97,8.98,8.81,8.92,-0.5574,9612.95
2838,000430.SZ,20121101,8.9,9.05,8.85,9.0,0.8969,15861.0
2839,000430.SZ,20121102,9.0,9.03,8.8,8.87,-1.4444,20299.19
2840,000430.SZ,20121105,8.86,8.87,8.6,8.71,-1.8038,22309.74
2841,000430.SZ,20121106,8.71,8.72,8.5,8.62,-1.0333,18686.55
2842,000430.SZ,20121107,8.61,8.68,8.57,8.65,0.348,9949.1
2843,000430.SZ,20121108,8.6,8.63,8.35,8.4,-2.8902,14813.14
2844,000430.SZ,20121109,8.41,8.45,8.1,8.19,-2.5,22627.95
2845,000430.SZ,20121112,8.16,8.28,8.12,8.28,1.0989,14600.52
2846,000430.SZ,20121113,8.26,8.37,8.16,8.21,-0.8454,10963.82
2847,000430.SZ,20121114,8.22,8.24,8.05,8.23,0.2436,7664.79
2848,000430.SZ,20121115,8.22,8.33,8.18,8.23,0.0,12059.49
2849,000430.SZ,20121116,8.22,8.22,7.96,8.02,-2.5516,17206.8
2850,000430.SZ,20121119,8.04,8.05,7.85,7.92,-1.2469,10260.88
2851,000430.SZ,20121120,7.9,8.02,7.88,7.95,0.3788,8246.39
2852,000430.SZ,20121121,7.95,8.09,7.9,8.05,1.2579,20794.62
2853,000430.SZ,20121122,8.03,8.03,7.92,8.0,-0.6211,9310.69
2854,000430.SZ,20121123,8.0,8.09,8.0,8.04,0.5,7814.41
2855,000430.SZ,20121126,8.08,8.08,7.81,7.84,-2.4876,10210.98
2856,000430.SZ,20121127,7.76,7.78,7.51,7.58,-3.3163,12049.24
2857,000430.SZ,20121128,7.53,7.53,7.28,7.34,-3.1662,13941.5
2858,000430.SZ,20121129,7.34,7.47,7.28,7.29,-0.6812,8646.73
2859,000430.SZ,20121130,7.29,7.37,7.29,7.37,1.0974,6449.69
2860,000430.SZ,20121203,7.34,7.4,7.04,7.13,-3.2564,7493.2
2861,000430.SZ,20121204,7.09,7.29,6.9,7.25,1.683,11696.1
2862,000430.SZ,20121205,7.25,7.63,7.13,7.48,3.1724,19412.31
2863,000430.SZ,20121206,7.48,7.48,7.35,7.36,-1.6043,23016.71
2864,000430.SZ,20121207,7.35,7.61,7.35,7.6,3.2609,18248.17
2865,000430.SZ,20121210,7.68,7.81,7.61,7.73,1.7105,11689.5
2866,000430.SZ,20121211,7.69,7.95,7.66,7.8,0.9056,25215.21
2867,000430.SZ,20121212,7.8,7.95,7.74,7.79,-0.1282,14937.01
2868,000430.SZ,20121213,8.12,8.28,7.8,7.83,0.5135,37928.05
2869,000430.SZ,20121214,7.73,8.16,7.71,8.04,2.682,34352.98
2870,000430.SZ,20121217,8.05,8.15,8.04,8.1,0.7463,21674.99
2871,000430.SZ,20121218,8.11,8.16,8.0,8.06,-0.4938,14889.41
2872,000430.SZ,20121219,8.03,8.16,8.02,8.13,0.8685,14048.15
2873,000430.SZ,20121220,8.09,8.13,7.99,8.08,-0.615,14676.28
2874,000430.SZ,20121221,8.13,8.15,8.04,8.07,-0.1238,16720.56
2875,000430.SZ,20121224,8.08,8.12,7.97,8.05,-0.2478,12372.15
2876,000430.SZ,20121225,8.01,8.5,8.01,8.4,4.3478,40122.71
2877,000430.SZ,20121226,8.45,8.76,8.41,8.74,4.0476,41614.11
2878,000430.SZ,20121227,8.74,8.88,8.48,8.5,-2.746,32489.11
2879,000430.SZ,20121228,8.5,8.76,8.45,8.73,2.7059,24319.62
2880,000430.SZ,20121231,8.75,9.5,8.66,9.31,6.6438,53323.97
2881,000430.SZ,20130104,9.31,9.31,8.66,8.75,-6.015,59224.93
2882,000430.SZ,20130107,8.75,8.78,8.6,8.75,0.0,30207.94
2883,000430.SZ,20130108,8.74,8.95,8.66,8.8,0.5714,35360.69
2884,000430.SZ,20130109,8.8,8.84,8.72,8.8,0.0,21443.98
2885,000430.SZ,20130110,8.81,8.92,8.79,8.85,0.5682,30309.0
2886,000430.SZ,20130111,9.0,9.16,8.58,8.66,-2.1469,47587.6
2887,000430.SZ,20130114,8.59,8.85,8.4,8.85,2.194,63536.05
2888,000430.SZ,20130115,8.78,9.04,8.78,9.0,1.6949,56874.66
2889,000430.SZ,20130116,9.04,9.04,8.76,8.94,-0.6667,43882.64
2890,000430.SZ,20130117,8.85,8.98,8.81,8.95,0.1119,49853.95
2891,000430.SZ,20130118,8.92,9.09,8.85,9.06,1.2291,38816.7
2892,000430.SZ,20130121,9.09,9.17,9.02,9.06,0.0,49114.75
2893,000430.SZ,20130122,9.04,9.08,8.7,8.78,-3.0905,37152.69
2894,000430.SZ,20130123,8.78,8.95,8.47,8.64,-1.5945,38516.46
2895,000430.SZ,20130124,8.65,8.78,8.47,8.5,-1.6204,48352.89
2896,000430.SZ,20130125,8.42,8.55,8.41,8.49,-0.1176,17902.93
2897,000430.SZ,20130128,8.53,8.69,8.5,8.68,2.2379,17629.92
2898,000430.SZ,20130129,8.7,8.76,8.64,8.69,0.1152,20665.79
2899,000430.SZ,20130130,8.69,8.75,8.55,8.75,0.6904,27044.22
2900,000430.SZ,20130131,8.75,8.86,8.67,8.79,0.4571,32051.21
2901,000430.SZ,20130201,8.77,8.87,8.69,8.87,0.9101,32752.3
2902,000430.SZ,20130204,8.87,9.13,8.85,8.97,1.1274,60382.71
2903,000430.SZ,20130205,8.86,9.1,8.82,9.1,1.4493,55232.53
2904,000430.SZ,20130206,9.1,9.15,8.97,9.08,-0.2198,31967.29
2905,000430.SZ,20130207,9.07,9.28,9.03,9.23,1.652,45780.03
2906,000430.SZ,20130208,9.27,9.34,9.18,9.33,1.0834,44847.93
2907,000430.SZ,20130218,9.33,9.41,9.21,9.38,0.5359,41568.06
2908,000430.SZ,20130219,9.41,9.46,8.94,8.95,-4.5842,51704.21
2909,000430.SZ,20130220,8.85,9.14,8.85,9.1,1.676,39219.9
2910,000430.SZ,20130221,9.05,9.13,8.9,8.95,-1.6484,25744.33
2911,000430.SZ,20130222,8.95,9.02,8.89,8.92,-0.3352,20536.6
2912,000430.SZ,20130225,8.9,8.97,8.87,8.93,0.1121,12944.41
2913,000430.SZ,20130226,8.9,8.94,8.71,8.72,-2.3516,19570.36
2914,000430.SZ,20130227,8.73,8.9,8.5,8.6,-1.3761,28477.85
2915,000430.SZ,20130228,8.65,8.74,8.51,8.71,1.2791,34449.14
2916,000430.SZ,20130301,8.71,8.9,8.68,8.88,1.9518,28722.48
2917,000430.SZ,20130304,8.83,8.94,8.55,8.68,-2.2523,34146.75
2918,000430.SZ,20130305,8.68,8.89,8.63,8.87,2.1889,24976.26
2919,000430.SZ,20130306,8.87,9.19,8.87,9.15,3.1567,51139.21
2920,000430.SZ,20130307,9.18,9.4,9.08,9.23,0.8743,66236.87
2921,000430.SZ,20130308,9.22,9.32,9.09,9.09,-1.5168,26544.4
2922,000430.SZ,20130311,9.08,9.23,9.01,9.23,1.5402,27839.61
2923,000430.SZ,20130312,9.22,9.26,8.76,8.92,-3.3586,28538.44
2924,000430.SZ,20130313,8.91,8.91,8.63,8.69,-2.5785,16593.09
2925,000430.SZ,20130314,8.66,8.97,8.63,8.88,2.1864,37179.33
2926,000430.SZ,20130315,8.89,9.19,8.78,8.98,1.1261,35805.54
2927,000430.SZ,20130318,8.95,9.32,8.91,9.24,2.8953,63219.23
2928,000430.SZ,20130319,9.23,9.41,9.09,9.3,0.6494,49594.89
2929,000430.SZ,20130320,9.29,9.8,9.22,9.75,4.8387,97180.0
2930,000430.SZ,20130321,9.75,9.86,9.61,9.84,0.9231,66804.85
2931,000430.SZ,20130322,9.82,9.85,9.58,9.66,-1.8293,58385.11
2932,000430.SZ,20130325,9.7,9.74,9.55,9.56,-1.0352,46632.42
2933,000430.SZ,20130326,9.56,10.18,9.38,10.01,4.7071,100199.15
2934,000430.SZ,20130327,9.97,10.03,9.6,9.81,-1.998,64628.13
2935,000430.SZ,20130328,9.71,9.89,9.43,9.63,-1.8349,61072.76
2936,000430.SZ,20130329,9.63,9.7,9.42,9.61,-0.2077,32203.15
2937,000430.SZ,20130401,9.59,9.84,9.49,9.59,-0.2081,37402.11
2938,000430.SZ,20130402,9.6,9.73,9.31,9.31,-2.9197,40643.9
2939,000430.SZ,20130403,9.31,9.37,8.86,9.02,-3.1149,66414.64
2940,000430.SZ,20130408,8.74,8.85,8.12,8.73,-3.2151,72798.01
2941,000430.SZ,20130409,8.65,8.8,8.46,8.54,-2.1764,70011.31
2942,000430.SZ,20130410,8.55,8.76,8.5,8.71,1.9906,49004.63
2943,000430.SZ,20130411,8.7,8.82,8.61,8.71,0.0,27551.75
2944,000430.SZ,20130412,8.73,8.75,8.66,8.7,-0.1148,16595.82
2945,000430.SZ,20130415,8.59,8.6,8.22,8.3,-4.5977,27580.98
2946,000430.SZ,20130416,8.01,8.37,7.97,8.35,0.6024,18112.28
2947,000430.SZ,20130417,8.31,8.5,8.26,8.42,0.8383,15162.75
2948,000430.SZ,20130418,8.33,8.52,8.33,8.43,0.1188,10606.63
2949,000430.SZ,20130419,8.43,8.72,8.43,8.65,2.6097,21502.8
2950,000430.SZ,20130422,8.56,8.79,8.5,8.65,0.0,28602.84
2951,000430.SZ,20130423,8.69,8.69,8.27,8.38,-3.1214,31597.48
2952,000430.SZ,20130424,8.4,8.73,8.38,8.66,3.3413,24934.02
2953,000430.SZ,20130425,8.66,8.85,8.58,8.63,-0.3464,23204.69
2954,000430.SZ,20130426,8.62,8.69,8.32,8.41,-2.5492,18905.98
2955,000430.SZ,20130502,8.37,8.37,7.75,8.01,-4.7562,33060.09
2956,000430.SZ,20130503,8.01,8.08,7.95,8.01,0.0,29456.3
2957,000430.SZ,20130506,8.02,8.27,8.0,8.26,3.1211,26575.08
2958,000430.SZ,20130507,8.23,8.28,8.17,8.21,-0.6053,10477.95
2959,000430.SZ,20130508,8.22,8.25,8.08,8.15,-0.7308,16109.46
2960,000430.SZ,20130509,8.18,8.18,8.04,8.1,-0.6135,13029.06
2961,000430.SZ,20130510,8.1,8.21,8.04,8.18,0.9877,15735.41
2962,000430.SZ,20130513,8.18,8.28,8.12,8.2,0.2445,12529.66
2963,000430.SZ,20130514,8.23,8.29,8.18,8.29,1.0976,18242.16
2964,000430.SZ,20130515,8.26,8.32,8.22,8.31,0.2413,13169.67
2965,000430.SZ,20130516,8.31,8.61,8.2,8.57,3.1288,46329.79
2966,000430.SZ,20130517,8.53,8.61,8.4,8.53,-0.4667,20951.6
2967,000430.SZ,20130520,8.55,8.63,8.48,8.6,0.8206,35745.7
2968,000430.SZ,20130521,8.6,8.61,8.41,8.55,-0.5814,22858.82
2969,000430.SZ,20130522,8.56,8.56,8.45,8.47,-0.9357,22895.27
2970,000430.SZ,20130523,8.47,8.56,8.34,8.4,-0.8264,23407.49
2971,000430.SZ,20130524,8.43,8.48,8.29,8.45,0.5952,28564.17
2972,000430.SZ,20130527,8.45,8.47,8.34,8.41,-0.4734,23490.71
2973,000430.SZ,20130528,8.43,8.48,8.25,8.48,0.8323,34100.35
2974,000430.SZ,20130529,8.48,8.6,8.46,8.56,0.9434,32445.75
2975,000430.SZ,20130530,8.53,8.59,8.42,8.57,0.1168,27437.19
2976,000430.SZ,20130531,8.59,8.73,8.54,8.6,0.3501,37511.97
2977,000430.SZ,20130603,8.59,8.7,8.54,8.66,0.6977,25274.24
2978,000430.SZ,20130604,8.67,8.74,8.45,8.47,-2.194,28547.51
2979,000430.SZ,20130605,8.45,8.46,8.29,8.38,-1.0626,21425.79
2980,000430.SZ,20130606,8.35,8.45,8.3,8.37,-0.1193,14442.45
2981,000430.SZ,20130607,8.4,8.47,8.22,8.31,-0.7168,13772.7
2982,000430.SZ,20130613,8.19,8.19,7.86,7.91,-4.8135,17899.74
2983,000430.SZ,20130614,7.88,8.1,7.88,8.03,1.5171,10755.5
2984,000430.SZ,20130617,8.0,8.19,8.0,8.11,0.9963,12678.41
2985,000430.SZ,20130618,8.19,8.24,8.01,8.18,0.8631,9868.59
2986,000430.SZ,20130619,8.12,8.12,7.95,8.02,-1.956,13611.87
2987,000430.SZ,20130620,8.0,8.04,7.5,7.57,-5.611,26489.8
2988,000430.SZ,20130621,7.53,7.53,7.31,7.51,-0.7926,12039.8
2989,000430.SZ,20130624,7.51,7.51,6.91,7.04,-6.2583,15304.98
2990,000430.SZ,20130625,7.02,7.24,6.6,7.11,0.9943,24013.79
2991,000430.SZ,20130626,7.11,7.18,6.85,7.1,-0.1406,43904.22
2992,000430.SZ,20130627,7.1,7.21,6.95,6.95,-2.1127,22521.98
2993,000430.SZ,20130628,6.9,7.06,6.78,6.88,-1.0072,11871.99
2994,000430.SZ,20130701,6.84,6.93,6.5,6.65,-3.343,52664.57
2995,000430.SZ,20130702,6.61,6.86,6.5,6.85,3.0075,45970.14
2996,000430.SZ,20130703,6.78,6.88,6.7,6.87,0.292,23107.46
2997,000430.SZ,20130704,6.85,7.08,6.72,7.01,2.0378,39294.99
2998,000430.SZ,20130705,7.01,7.01,6.83,6.9,-1.5692,25279.2
2999,000430.SZ,20130708,6.88,6.88,6.63,6.7,-2.8986,18081.44
3000,000430.SZ,20130709,6.65,6.74,6.6,6.71,0.1493,11093.06
3001,000430.SZ,20130710,6.69,6.9,6.66,6.88,2.5335,17048.97
3002,000430.SZ,20130711,6.86,7.1,6.82,7.05,2.4709,24555.15
3003,000430.SZ,20130712,7.04,7.04,6.91,6.93,-1.7021,19543.12
3004,000430.SZ,20130715,6.89,6.98,6.84,6.94,0.1443,36366.21
3005,000430.SZ,20130716,6.94,7.08,6.86,7.07,1.8732,21834.74
3006,000430.SZ,20130717,7.08,7.35,7.04,7.14,0.9901,51118.21
3007,000430.SZ,20130718,7.08,7.13,6.6,6.69,-6.3025,64292.13
3008,000430.SZ,20130719,6.69,6.74,6.47,6.49,-2.9895,32506.33
3009,000430.SZ,20130722,6.5,6.64,6.5,6.61,1.849,20071.16
3010,000430.SZ,20130723,6.61,6.9,6.56,6.88,4.0847,34447.52
3011,000430.SZ,20130724,7.57,7.57,7.5,7.57,10.0291,175942.59
3012,000430.SZ,20130725,7.63,7.81,7.13,7.25,-4.2272,233801.76
3013,000430.SZ,20130726,7.0,7.15,6.89,6.99,-3.5862,90982.2
3014,000430.SZ,20130729,6.89,6.96,6.7,6.92,-1.0014,46539.0
3015,000430.SZ,20130730,6.88,6.96,6.62,6.76,-2.3121,51151.54
3016,000430.SZ,20130731,6.75,6.83,6.72,6.73,-0.4438,31791.85
3017,000430.SZ,20130801,6.72,6.85,6.7,6.81,1.1887,58924.63
3018,000430.SZ,20130802,6.83,7.0,6.79,6.9,1.3216,70779.26
3019,000430.SZ,20130805,6.91,7.3,6.87,7.25,5.0725,98680.72
3020,000430.SZ,20130806,7.24,7.41,7.15,7.32,0.9655,68843.88
3021,000430.SZ,20130807,7.25,7.34,7.13,7.2,-1.6393,50119.82
3022,000430.SZ,20130808,7.18,7.32,7.13,7.18,-0.2778,39103.45
3023,000430.SZ,20130809,7.18,7.26,7.08,7.16,-0.2786,22642.63
3024,000430.SZ,20130812,7.19,7.3,7.17,7.29,1.8156,33292.42
3025,000430.SZ,20130813,7.27,7.35,7.21,7.31,0.2743,31102.75
3026,000430.SZ,20130814,7.33,7.55,7.26,7.38,0.9576,62695.83
3027,000430.SZ,20130815,7.35,7.53,7.34,7.4,0.271,43813.1
3028,000430.SZ,20130816,7.33,7.48,7.09,7.1,-4.0541,41641.41
3029,000430.SZ,20130819,7.02,7.2,7.0,7.15,0.7042,37449.71
3030,000430.SZ,20130820,7.14,7.19,7.0,7.09,-0.8392,37780.34
3031,000430.SZ,20130821,7.07,7.09,7.0,7.05,-0.5642,34367.84
3032,000430.SZ,20130822,7.05,7.12,7.01,7.02,-0.4255,27436.81
3033,000430.SZ,20130823,7.04,7.2,7.0,7.19,2.4217,43946.36
3034,000430.SZ,20130826,7.2,7.49,7.19,7.44,3.4771,80221.96
3035,000430.SZ,20130827,7.43,7.45,7.28,7.33,-1.4785,62822.46
3036,000430.SZ,20130828,7.28,7.34,7.24,7.27,-0.8186,44318.24
3037,000430.SZ,20130829,7.3,7.33,7.21,7.28,0.1376,41641.53
3038,000430.SZ,20130830,7.28,7.45,7.24,7.29,0.1374,85298.65
3039,000430.SZ,20130902,7.32,7.55,7.3,7.53,3.2922,79315.15
3040,000430.SZ,20130903,7.49,7.59,7.43,7.55,0.2656,63079.79
3041,000430.SZ,20130904,7.55,7.55,7.42,7.44,-1.457,49425.91
3042,000430.SZ,20130905,7.45,7.51,7.39,7.39,-0.672,40163.98
3043,000430.SZ,20130906,7.45,7.56,7.4,7.5,1.4885,51239.82
3044,000430.SZ,20130909,7.54,7.61,7.48,7.57,0.9333,53940.0
3045,000430.SZ,20130910,7.55,7.75,7.51,7.7,1.7173,73835.65
3046,000430.SZ,20130911,7.7,7.83,7.55,7.76,0.7792,81435.9
3047,000430.SZ,20130912,7.73,7.8,7.67,7.73,-0.3866,49655.92
3048,000430.SZ,20130913,7.75,8.18,7.74,7.85,1.5524,108381.27
3049,000430.SZ,20130916,7.98,8.14,7.95,8.01,2.0382,115909.71
3050,000430.SZ,20130917,8.06,8.06,7.82,7.82,-2.372,71849.3
3051,000430.SZ,20130918,7.77,8.18,7.75,8.1,3.5806,85886.75
3052,000430.SZ,20130923,8.1,8.13,7.9,8.11,0.1235,75133.6
3053,000430.SZ,20130924,8.14,8.14,7.88,7.98,-1.603,66898.15
3054,000430.SZ,20130925,8.0,8.0,7.57,7.61,-4.6366,116418.71
3055,000430.SZ,20130926,7.59,7.64,7.31,7.39,-2.8909,74031.73
3056,000430.SZ,20130927,7.4,7.48,7.3,7.33,-0.8119,40091.93
3057,000430.SZ,20130930,7.33,7.4,7.27,7.4,0.955,30966.97
3058,000430.SZ,20131008,7.41,7.41,7.27,7.38,-0.2703,36243.98
3059,000430.SZ,20131009,7.36,7.43,7.31,7.4,0.271,41821.72
3060,000430.SZ,20131010,7.39,7.39,7.21,7.26,-1.8919,48425.87
3061,000430.SZ,20131011,7.26,7.32,7.14,7.3,0.551,63259.84
3062,000430.SZ,20131014,7.3,7.47,7.23,7.46,2.1918,72338.7
3063,000430.SZ,20131015,7.47,7.47,7.35,7.38,-1.0724,38853.56
3064,000430.SZ,20131016,7.39,7.51,7.34,7.49,1.4905,69812.99
3065,000430.SZ,20131017,7.48,7.48,7.28,7.3,-2.5367,39289.54
3066,000430.SZ,20131018,7.28,7.36,7.23,7.25,-0.6849,19862.41
3067,000430.SZ,20131021,7.24,7.4,7.22,7.36,1.5172,32059.56
3068,000430.SZ,20131022,7.33,7.44,7.22,7.44,1.087,76031.22
3069,000430.SZ,20131023,7.39,7.43,7.26,7.28,-2.1505,30177.91
3070,000430.SZ,20131024,7.3,7.32,7.16,7.18,-1.3736,16926.9
3071,000430.SZ,20131025,7.19,7.24,7.06,7.19,0.1393,23607.98
3072,000430.SZ,20131028,7.22,7.23,7.08,7.15,-0.5563,10779.11
3073,000430.SZ,20131029,7.15,7.2,6.75,6.85,-4.1958,21742.99
3074,000430.SZ,20131030,6.88,6.94,6.82,6.93,1.1679,14540.23
3075,000430.SZ,20131031,6.93,6.93,6.8,6.85,-1.1544,12689.83
3076,000430.SZ,20131101,6.83,6.84,6.76,6.79,-0.8759,13437.58
3077,000430.SZ,20131104,6.89,6.94,6.82,6.88,1.3255,19999.53
3078,000430.SZ,20131105,6.83,7.02,6.76,6.95,1.0174,28147.6
3079,000430.SZ,20131106,6.92,7.0,6.89,6.9,-0.7194,18473.07
3080,000430.SZ,20131107,6.87,6.9,6.7,6.75,-2.1739,15506.04
3081,000430.SZ,20131108,6.7,6.76,6.63,6.66,-1.3333,10004.67
3082,000430.SZ,20131111,6.64,6.73,6.6,6.7,0.6006,10766.58
3083,000430.SZ,20131112,6.67,6.76,6.66,6.74,0.597,10947.89
3084,000430.SZ,20131113,6.7,6.76,6.57,6.62,-1.7804,13669.69
3085,000430.SZ,20131114,6.59,6.69,6.53,6.66,0.6042,21544.2
3086,000430.SZ,20131115,6.66,6.87,6.64,6.79,1.952,22024.19
3087,000430.SZ,20131118,6.86,6.91,6.75,6.89,1.4728,42675.91
3088,000430.SZ,20131119,6.84,6.87,6.78,6.84,-0.7257,21168.28
3089,000430.SZ,20131120,6.84,6.93,6.84,6.92,1.1696,20663.12
3090,000430.SZ,20131121,6.95,6.95,6.85,6.9,-0.289,19041.08
3091,000430.SZ,20131122,6.9,6.96,6.82,6.84,-0.8696,19753.52
3092,000430.SZ,20131125,6.84,6.93,6.8,6.9,0.8772,16973.6
3093,000430.SZ,20131126,6.91,6.98,6.86,6.91,0.1449,17940.0
3094,000430.SZ,20131127,6.91,6.99,6.9,6.95,0.5789,24560.23
3095,000430.SZ,20131128,6.94,7.05,6.9,6.99,0.5755,37660.63
3096,000430.SZ,20131129,7.0,7.0,6.93,6.96,-0.4292,15620.66
3097,000430.SZ,20131202,6.83,6.91,6.66,6.67,-4.1667,24769.34
3098,000430.SZ,20131203,6.66,6.86,6.66,6.81,2.099,12371.29
3099,000430.SZ,20131204,6.8,6.95,6.76,6.91,1.4684,18937.98
3100,000430.SZ,20131205,6.88,6.98,6.88,6.93,0.2894,13060.28
3101,000430.SZ,20131206,6.91,7.1,6.91,7.03,1.443,33140.94
3102,000430.SZ,20131209,7.03,7.12,7.0,7.09,0.8535,19184.36
3103,000430.SZ,20131210,7.1,7.11,7.02,7.08,-0.141,14685.96
3104,000430.SZ,20131211,7.08,7.11,6.99,7.06,-0.2825,19198.46
3105,000430.SZ,20131212,7.07,7.14,7.03,7.13,0.9915,20240.36
3106,000430.SZ,20131213,7.13,7.19,7.08,7.15,0.2805,16714.71
3107,000430.SZ,20131216,7.15,7.18,7.05,7.06,-1.2587,15583.52
3108,000430.SZ,20131217,7.06,7.09,7.0,7.02,-0.5666,7978.87
3109,000430.SZ,20131218,7.02,7.1,7.01,7.06,0.5698,6709.2
3110,000430.SZ,20131219,7.1,7.12,6.92,7.0,-0.8499,12285.68
3111,000430.SZ,20131220,6.99,7.04,6.86,6.91,-1.2857,12045.85
3112,000430.SZ,20131223,6.88,6.98,6.88,6.91,0.0,9926.78
3113,000430.SZ,20131224,6.9,6.98,6.84,6.91,0.0,12183.96
3114,000430.SZ,20131225,6.91,7.0,6.89,7.0,1.3025,11762.89
3115,000430.SZ,20131226,6.97,7.02,6.88,6.89,-1.5714,7146.9
3116,000430.SZ,20131227,6.92,6.97,6.86,6.97,1.1611,7557.55
3117,000430.SZ,20131230,6.96,7.09,6.96,7.05,1.1478,9894.48
3118,000430.SZ,20131231,7.05,7.13,7.03,7.06,0.1418,15547.62
3119,000430.SZ,20140102,7.03,7.11,7.02,7.07,0.1416,9072.36
3120,000430.SZ,20140103,7.08,7.14,7.0,7.02,-0.7072,13546.91
3121,000430.SZ,20140106,7.02,7.02,6.86,6.97,-0.7123,11577.94
3122,000430.SZ,20140107,6.95,6.96,6.83,6.9,-1.0043,8018.16
3123,000430.SZ,20140108,6.87,6.9,6.76,6.79,-1.5942,13202.14
3124,000430.SZ,20140109,6.75,6.84,6.69,6.7,-1.3255,11011.3
3125,000430.SZ,20140110,6.7,6.7,6.57,6.6,-1.4925,10937.37
3126,000430.SZ,20140113,6.6,6.64,6.56,6.62,0.303,9438.02
3127,000430.SZ,20140114,6.6,6.72,6.57,6.69,1.0574,14779.22
3128,000430.SZ,20140115,6.72,6.72,6.56,6.6,-1.3453,23434.13
