,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000100.SZ,20050613,0.885,0.8887,0.8524,0.8778,-1.2265,189545.76
325,000100.SZ,20050614,0.8742,0.885,0.8379,0.8415,-4.1353,150927.62
326,000100.SZ,20050615,0.8379,0.8415,0.8052,0.8089,-3.874,120138.17
327,000100.SZ,20050616,0.8052,0.8234,0.798,0.8198,1.3475,83024.46
328,000100.SZ,20050617,0.8198,0.8306,0.8089,0.8161,-0.4513,72603.04
329,000100.SZ,20050621,0.8379,0.8524,0.827,0.8306,1.7767,130996.59
330,000100.SZ,20050622,0.8234,0.8306,0.8161,0.8198,-1.3003,74301.45
331,000100.SZ,20050623,0.8198,0.827,0.8052,0.8089,-1.3296,73752.18
332,000100.SZ,20050624,0.8016,0.8089,0.7944,0.8016,-0.9025,63447.17
333,000100.SZ,20050627,0.8089,0.8379,0.8089,0.8343,4.0793,112046.38
334,000100.SZ,20050628,0.8198,0.827,0.8052,0.8089,-3.0445,62118.2
335,000100.SZ,20050629,0.8016,0.8161,0.798,0.8016,-0.9025,50799.67
336,000100.SZ,20050630,0.8016,0.8016,0.7726,0.7762,-3.1687,80516.05
337,000100.SZ,20050701,0.769,0.7726,0.7218,0.7254,-6.5447,132506.65
338,000100.SZ,20050704,0.7254,0.7254,0.6928,0.7146,-1.4888,81999.02
339,000100.SZ,20050705,0.7146,0.7146,0.7001,0.7037,-1.5253,42269.85
340,000100.SZ,20050706,0.7073,0.7182,0.7037,0.7146,1.549,44023.11
341,000100.SZ,20050707,0.7146,0.7182,0.7037,0.7146,0.0,31361.55
342,000100.SZ,20050708,0.7037,0.7073,0.6819,0.6855,-4.0722,73469.9
343,000100.SZ,20050711,0.6892,0.7146,0.6783,0.6819,-0.5252,46858.73
344,000100.SZ,20050712,0.6819,0.7109,0.6747,0.7073,3.7249,89123.82
345,000100.SZ,20050713,0.7073,0.7146,0.6928,0.6964,-1.5411,53229.28
346,000100.SZ,20050714,0.6964,0.7073,0.6928,0.7001,0.5313,48388.54
347,000100.SZ,20050715,0.7001,0.7037,0.6747,0.6747,-3.6281,68020.67
348,000100.SZ,20050718,0.6747,0.6747,0.6239,0.6348,-5.9137,107682.52
349,000100.SZ,20050719,0.6275,0.6493,0.6275,0.6384,0.5671,51694.44
350,000100.SZ,20050720,0.6384,0.6529,0.6239,0.6493,1.7074,87629.75
351,000100.SZ,20050721,0.6529,0.6529,0.6311,0.642,-1.1243,44325.39
352,000100.SZ,20050722,0.6384,0.6674,0.6384,0.6602,2.8349,126142.2
353,000100.SZ,20050725,0.6602,0.6602,0.6384,0.6456,-2.2115,83199.49
354,000100.SZ,20050726,0.642,0.6855,0.642,0.6819,5.6227,196249.85
355,000100.SZ,20050727,0.6892,0.7146,0.6855,0.7146,4.7954,250100.1
356,000100.SZ,20050728,0.7182,0.7218,0.7001,0.7037,-1.5253,169402.31
357,000100.SZ,20050729,0.7037,0.7037,0.6928,0.7001,-0.5116,81911.97
358,000100.SZ,20050801,0.7076,0.7113,0.7001,0.7076,1.0713,63086.8
359,000100.SZ,20050802,0.7076,0.7634,0.6964,0.7597,7.3629,294272.84
360,000100.SZ,20050803,0.7597,0.7932,0.7485,0.7671,0.9741,365460.45
361,000100.SZ,20050804,0.7597,0.7709,0.7485,0.7597,-0.9647,134326.85
362,000100.SZ,20050805,0.7597,0.7746,0.756,0.7709,1.4743,166659.37
363,000100.SZ,20050808,0.7783,0.8044,0.7746,0.7969,3.3727,337583.53
364,000100.SZ,20050809,0.7969,0.8156,0.7746,0.8081,1.4054,246554.61
365,000100.SZ,20050810,0.8081,0.8193,0.7969,0.8081,0.0,194193.24
366,000100.SZ,20050811,0.8081,0.8267,0.8044,0.8118,0.4579,193125.13
367,000100.SZ,20050812,0.8118,0.8305,0.7858,0.7895,-2.747,247921.53
368,000100.SZ,20050815,0.7858,0.8118,0.7746,0.8118,2.8246,185831.61
369,000100.SZ,20050816,0.8193,0.8491,0.8156,0.8416,3.6709,469254.34
370,000100.SZ,20050817,0.8342,0.864,0.823,0.8528,1.3308,206512.6
371,000100.SZ,20050818,0.8528,0.8789,0.8118,0.8118,-4.8077,266808.32
372,000100.SZ,20050819,0.8081,0.823,0.7895,0.8044,-0.9116,134742.31
373,000100.SZ,20050822,0.8007,0.8118,0.7932,0.8081,0.46,93550.45
374,000100.SZ,20050823,0.8081,0.8081,0.782,0.7895,-2.3017,76020.37
375,000100.SZ,20050824,0.7895,0.8044,0.7858,0.7969,0.9373,64003.86
376,000100.SZ,20050825,0.7969,0.8007,0.7709,0.7895,-0.9286,126971.29
377,000100.SZ,20050826,0.7932,0.8081,0.782,0.8044,1.8873,133073.02
378,000100.SZ,20050829,0.8044,0.8156,0.7932,0.8156,1.3923,129699.46
379,000100.SZ,20050830,0.8118,0.8193,0.7932,0.7969,-2.2928,109471.52
380,000100.SZ,20050831,0.782,0.782,0.7411,0.7746,-2.7983,273460.33
381,000100.SZ,20050901,0.7746,0.8007,0.7709,0.8007,3.3695,309036.29
382,000100.SZ,20050902,0.7969,0.8007,0.7858,0.8007,0.0,162789.75
383,000100.SZ,20050905,0.8007,0.8267,0.7969,0.8193,2.323,187100.15
384,000100.SZ,20050906,0.8193,0.8342,0.7969,0.8007,-2.2702,148108.73
385,000100.SZ,20050907,0.7932,0.823,0.7932,0.823,2.7851,175660.61
386,000100.SZ,20050908,0.823,0.8305,0.8118,0.8193,-0.4496,127592.26
387,000100.SZ,20050909,0.8156,0.8267,0.8081,0.823,0.4516,122832.17
388,000100.SZ,20050912,0.823,0.8528,0.8081,0.8491,3.1713,256936.62
389,000100.SZ,20050913,0.8565,0.8751,0.8416,0.8677,2.1906,316073.32
390,000100.SZ,20050914,0.8677,0.89,0.8565,0.864,-0.4264,183009.67
391,000100.SZ,20050915,0.864,0.8751,0.8565,0.864,0.0,110054.59
392,000100.SZ,20050916,0.864,0.8714,0.8454,0.8528,-1.2963,88747.93
393,000100.SZ,20050919,0.8528,0.8826,0.8491,0.8789,3.0605,187499.85
394,000100.SZ,20050920,0.8789,0.8826,0.8565,0.8677,-1.2743,130518.18
395,000100.SZ,20050921,0.8602,0.8677,0.8379,0.8379,-3.4344,143828.23
396,000100.SZ,20050922,0.8342,0.8379,0.7858,0.8007,-4.4397,126274.5
397,000100.SZ,20050923,0.8007,0.8081,0.7895,0.8081,0.9242,91652.52
398,000100.SZ,20050926,0.8007,0.8044,0.7895,0.7969,-1.386,41751.38
399,000100.SZ,20050927,0.8007,0.8007,0.7783,0.7969,0.0,74707.94
400,000100.SZ,20050928,0.7932,0.8007,0.7858,0.7895,-0.9286,37749.59
401,000100.SZ,20050929,0.7932,0.8081,0.7895,0.8007,1.4186,68035.19
402,000100.SZ,20050930,0.8007,0.8156,0.7895,0.7932,-0.9367,48566.0
403,000100.SZ,20051010,0.7932,0.7932,0.7523,0.756,-4.6899,72037.0
404,000100.SZ,20051011,0.7523,0.7709,0.7448,0.7671,1.4683,50803.86
405,000100.SZ,20051012,0.7671,0.7858,0.7597,0.7858,2.4378,72987.17
406,000100.SZ,20051013,0.7858,0.7858,0.7671,0.7709,-1.8962,68027.37
407,000100.SZ,20051014,0.7709,0.7746,0.7523,0.7597,-1.4528,48255.49
408,000100.SZ,20051017,0.7523,0.7671,0.7448,0.7634,0.487,45043.77
409,000100.SZ,20051018,0.7634,0.7746,0.756,0.7746,1.4671,35122.03
410,000100.SZ,20051019,0.7709,0.7783,0.7597,0.7671,-0.9682,37909.75
411,000100.SZ,20051020,0.7597,0.7671,0.7448,0.7597,-0.9647,49116.02
412,000100.SZ,20051021,0.756,0.7709,0.7523,0.7671,0.9741,40891.58
413,000100.SZ,20051024,0.7634,0.7746,0.756,0.7634,-0.4823,39811.38
414,000100.SZ,20051025,0.7634,0.7671,0.7485,0.7485,-1.9518,42624.83
415,000100.SZ,20051026,0.7448,0.7485,0.7113,0.7262,-2.9793,80782.1
416,000100.SZ,20051027,0.7262,0.7374,0.7113,0.715,-1.5423,52419.6
417,000100.SZ,20051028,0.715,0.7262,0.6703,0.7187,0.5175,73556.37
418,000100.SZ,20051031,0.6852,0.7374,0.6815,0.7262,1.0436,78486.96
419,000100.SZ,20051101,0.7262,0.7448,0.715,0.7411,2.0518,66965.8
420,000100.SZ,20051102,0.7411,0.7597,0.7411,0.7523,1.5113,83097.64
421,000100.SZ,20051103,0.7485,0.7634,0.7374,0.7411,-1.4888,40668.33
422,000100.SZ,20051104,0.7411,0.7523,0.7336,0.7523,1.5113,34085.85
423,000100.SZ,20051107,0.7485,0.7746,0.7374,0.7746,2.9642,68531.3
424,000100.SZ,20051108,0.7709,0.7783,0.756,0.7746,0.0,62902.49
425,000100.SZ,20051109,0.7746,0.782,0.7523,0.756,-2.4012,91418.78
426,000100.SZ,20051110,0.7523,0.756,0.7299,0.7336,-2.963,47526.74
427,000100.SZ,20051111,0.7299,0.7485,0.7225,0.7448,1.5267,59714.07
428,000100.SZ,20051114,0.7411,0.7411,0.7299,0.7411,-0.4968,28231.18
429,000100.SZ,20051115,0.7448,0.756,0.7336,0.7485,0.9985,37916.02
430,000100.SZ,20051116,0.7448,0.7523,0.7336,0.7523,0.5077,24882.05
431,000100.SZ,20051117,0.7523,0.756,0.7448,0.7448,-0.9969,23579.56
432,000100.SZ,20051118,0.7448,0.7671,0.7411,0.7634,2.4973,79267.83
433,000100.SZ,20051121,0.7671,0.7746,0.7634,0.7746,1.4671,79420.5
434,000100.SZ,20051122,0.7746,0.7783,0.7634,0.7709,-0.4777,82864.85
435,000100.SZ,20051123,0.7671,0.8305,0.7634,0.8044,4.3456,203861.81
436,000100.SZ,20051124,0.8044,0.8379,0.8044,0.8267,2.7723,274549.83
437,000100.SZ,20051125,0.823,0.8751,0.8193,0.8714,5.407,457497.1
438,000100.SZ,20051205,0.8528,0.8714,0.8118,0.8118,-6.8396,279101.48
439,000100.SZ,20051206,0.8044,0.8156,0.7895,0.8081,-0.4558,122124.85
440,000100.SZ,20051207,0.8081,0.864,0.8081,0.8602,6.4472,242178.66
441,000100.SZ,20051208,0.8602,0.8826,0.8491,0.8602,0.0,227461.92
442,000100.SZ,20051209,0.8602,0.8751,0.8342,0.8714,1.302,440505.56
443,000100.SZ,20060420,1.001,1.1174,0.9265,0.9452,-13.2446,1206126.79
444,000100.SZ,20060421,0.9358,0.9405,0.852,0.88,-6.898,593940.42
445,000100.SZ,20060424,0.8753,0.88,0.8148,0.8474,-3.7045,331109.65
446,000100.SZ,20060425,0.8381,0.8846,0.8194,0.8613,1.6403,217473.39
447,000100.SZ,20060426,0.8567,0.8707,0.8288,0.8474,-1.6138,268375.69
448,000100.SZ,20060427,0.8381,0.8846,0.8288,0.88,3.8471,234767.14
449,000100.SZ,20060428,0.88,0.9172,0.8613,0.8939,1.5795,298130.26
450,000100.SZ,20060508,0.8939,0.9824,0.8753,0.9824,9.9004,633063.52
451,000100.SZ,20060509,0.9777,1.0336,0.9638,1.001,1.8933,655440.79
452,000100.SZ,20060510,1.001,1.0522,0.9684,1.0243,2.3277,614338.54
453,000100.SZ,20060511,1.0196,1.029,0.9638,0.9684,-5.4574,470196.67
454,000100.SZ,20060512,0.9591,0.9777,0.9405,0.9684,0.0,457495.55
455,000100.SZ,20060515,0.9684,1.0196,0.9452,1.0103,4.3267,795750.4
456,000100.SZ,20060516,1.0057,1.0709,0.9591,1.0383,2.7715,874392.84
457,000100.SZ,20060517,1.0476,1.1407,1.0429,1.1407,9.8623,1476416.92
458,000100.SZ,20060518,1.1454,1.164,1.0941,1.136,-0.412,793097.06
459,000100.SZ,20060519,1.136,1.1779,1.0988,1.1593,2.0511,739506.8
460,000100.SZ,20060522,1.164,1.2757,1.1593,1.2152,4.8219,990639.47
461,000100.SZ,20060523,1.2105,1.2105,1.1174,1.1221,-7.6613,627803.67
462,000100.SZ,20060524,1.1128,1.1547,1.0476,1.0709,-4.5629,566375.61
463,000100.SZ,20060525,1.0662,1.0988,1.0522,1.0895,1.7369,268829.18
464,000100.SZ,20060526,1.0848,1.15,1.0802,1.1407,4.6994,330163.46
465,000100.SZ,20060529,1.1407,1.1547,1.1221,1.1407,0.0,318641.33
466,000100.SZ,20060530,1.1407,1.15,1.0895,1.1454,0.412,554026.28
467,000100.SZ,20060531,1.136,1.1454,1.1128,1.1407,-0.4103,425261.35
468,000100.SZ,20060601,1.15,1.2338,1.1454,1.2292,7.7584,942316.7
469,000100.SZ,20060602,1.2338,1.2478,1.1733,1.2105,-1.5213,668579.2
470,000100.SZ,20060605,1.2105,1.2478,1.1919,1.2431,2.6931,597245.92
471,000100.SZ,20060606,1.2338,1.2431,1.2012,1.2059,-2.9925,419167.12
472,000100.SZ,20060608,1.0848,1.1314,1.0848,1.0848,-10.0423,616408.66
473,000100.SZ,20060609,1.0802,1.0988,1.029,1.0336,-4.7198,389928.22
474,000100.SZ,20060612,1.0243,1.0476,1.0103,1.0336,0.0,201558.09
475,000100.SZ,20060613,1.0336,1.0429,1.001,1.0196,-1.3545,202777.51
476,000100.SZ,20060614,1.015,1.0522,0.9777,1.0476,2.7462,344460.7
477,000100.SZ,20060615,1.0522,1.0941,1.0476,1.0848,3.551,505955.37
478,000100.SZ,20060616,1.0848,1.0895,1.0615,1.0848,0.0,273071.02
479,000100.SZ,20060619,1.0709,1.0755,1.0476,1.0662,-1.7146,204869.33
480,000100.SZ,20060620,1.0662,1.0802,1.0476,1.0802,1.3131,356536.42
481,000100.SZ,20060621,1.0802,1.0802,1.0429,1.0522,-2.5921,358164.75
482,000100.SZ,20060622,1.0522,1.0569,1.029,1.0336,-1.7677,206772.59
483,000100.SZ,20060623,1.029,1.0662,1.0243,1.0569,2.2543,256203.08
484,000100.SZ,20060626,1.0569,1.0755,1.0476,1.0662,0.8799,231327.53
485,000100.SZ,20060627,1.0662,1.1314,1.0476,1.1267,5.6744,630438.64
486,000100.SZ,20060628,1.1267,1.1873,1.1128,1.1779,4.5442,1059840.56
487,000100.SZ,20060629,1.1779,1.1919,1.1547,1.1779,0.0,429391.78
488,000100.SZ,20060630,1.1779,1.1919,1.1407,1.1454,-2.7591,351567.98
489,000100.SZ,20060703,1.1454,1.1779,1.1267,1.164,1.6239,297319.44
490,000100.SZ,20060704,1.164,1.1686,1.1267,1.136,-2.4055,282112.08
491,000100.SZ,20060705,1.1407,1.1873,1.1035,1.1593,2.0511,403189.76
492,000100.SZ,20060706,1.1547,1.1779,1.1407,1.1686,0.8022,368618.74
493,000100.SZ,20060707,1.1686,1.1733,1.1267,1.1454,-1.9853,282421.98
494,000100.SZ,20060710,1.1407,1.1966,1.1174,1.1966,4.4701,526884.13
495,000100.SZ,20060711,1.2012,1.2292,1.1733,1.1779,-1.5628,624042.71
496,000100.SZ,20060712,1.1547,1.1686,1.1407,1.1454,-2.7591,402569.72
497,000100.SZ,20060713,1.1407,1.1547,1.0662,1.0662,-6.9146,485286.21
498,000100.SZ,20060714,1.0615,1.0895,1.0476,1.0848,1.7445,228325.82
499,000100.SZ,20060717,1.0802,1.1035,1.0709,1.0988,1.2906,166191.45
500,000100.SZ,20060718,1.1081,1.1221,1.0755,1.1174,1.6928,175414.2
501,000100.SZ,20060719,1.1035,1.1035,1.0709,1.0755,-3.7498,153154.33
502,000100.SZ,20060720,1.0941,1.1407,1.0709,1.1267,4.7606,269234.28
503,000100.SZ,20060721,1.1454,1.1547,1.1128,1.1221,-0.4083,402508.41
504,000100.SZ,20060724,1.0941,1.1128,1.0709,1.0988,-2.0765,132557.89
505,000100.SZ,20060725,1.1035,1.1174,1.0988,1.1174,1.6928,144501.12
506,000100.SZ,20060726,1.1221,1.1267,1.0988,1.1035,-1.244,95887.66
507,000100.SZ,20060727,1.1035,1.1128,1.0802,1.0848,-1.6946,157045.21
508,000100.SZ,20060728,1.0848,1.0895,1.0522,1.0709,-1.2813,168056.59
509,000100.SZ,20060731,1.0615,1.0615,1.015,1.0196,-4.7904,179630.99
510,000100.SZ,20060801,1.015,1.0383,1.0103,1.0196,0.0,117423.14
511,000100.SZ,20060802,1.0243,1.0336,0.9917,1.0103,-0.9121,100718.54
512,000100.SZ,20060803,1.015,1.0196,0.9917,1.001,-0.9205,91044.27
513,000100.SZ,20060804,1.0103,1.0103,0.9638,0.9684,-3.2567,119560.24
514,000100.SZ,20060807,0.9545,0.9638,0.9265,0.9312,-3.8414,134522.17
515,000100.SZ,20060808,0.9312,0.9731,0.9312,0.9731,4.4996,99987.11
516,000100.SZ,20060809,0.9731,0.9824,0.9591,0.9684,-0.483,80278.82
517,000100.SZ,20060810,0.9731,0.9871,0.9638,0.9777,0.9603,87592.26
518,000100.SZ,20060811,0.9777,0.9964,0.9591,0.9871,0.9614,90979.37
519,000100.SZ,20060814,0.9917,0.9917,0.9452,0.9545,-3.3026,103979.3
520,000100.SZ,20060815,0.9498,0.9684,0.9452,0.9638,0.9743,62800.21
521,000100.SZ,20060816,0.9638,0.9917,0.9591,0.9777,1.4422,105069.43
522,000100.SZ,20060817,0.9824,1.0103,0.9684,1.001,2.3831,205153.97
523,000100.SZ,20060818,0.9964,1.001,0.9824,1.001,0.0,105741.36
524,000100.SZ,20060821,0.9731,1.001,0.9545,0.9964,-0.4595,162011.49
525,000100.SZ,20060823,0.9917,1.015,0.9824,0.9917,-0.4717,119412.58
526,000100.SZ,20060824,0.9917,1.0057,0.9777,1.001,0.9378,117617.07
527,000100.SZ,20060825,1.001,1.0057,0.9871,0.9871,-1.3886,77813.5
528,000100.SZ,20060828,0.9917,1.0103,0.9824,1.0103,2.3503,128220.57
529,000100.SZ,20060829,1.0057,1.0429,0.9917,1.015,0.4652,242545.06
530,000100.SZ,20060830,0.9917,1.0103,0.9824,1.001,-1.3793,199406.23
531,000100.SZ,20060831,0.9917,1.0476,0.9917,1.0429,4.1858,264225.43
532,000100.SZ,20060901,1.0336,1.0476,1.0103,1.0196,-2.2342,407326.85
533,000100.SZ,20060904,1.0057,1.0196,0.9964,1.015,-0.4512,193822.9
534,000100.SZ,20060905,1.015,1.015,0.9964,1.0057,-0.9163,142758.07
535,000100.SZ,20060906,1.0057,1.015,1.001,1.0103,0.4574,106504.75
536,000100.SZ,20060907,1.0103,1.015,0.9824,0.9824,-2.7616,140773.72
537,000100.SZ,20060908,0.9824,0.9964,0.9777,0.9964,1.4251,127242.25
538,000100.SZ,20060911,0.9917,1.0196,0.9871,1.0196,2.3284,181280.68
539,000100.SZ,20060912,1.0196,1.0429,1.0103,1.0383,1.8341,389768.72
540,000100.SZ,20060913,1.0336,1.0476,1.015,1.015,-2.2441,536094.77
541,000100.SZ,20060914,1.015,1.0196,0.9964,1.0103,-0.4631,146901.6
542,000100.SZ,20060915,1.001,1.0243,1.001,1.015,0.4652,177932.31
543,000100.SZ,20060918,1.015,1.029,1.0103,1.0243,0.9163,147313.93
544,000100.SZ,20060919,1.0243,1.0383,1.015,1.0243,0.0,187074.36
545,000100.SZ,20060920,1.0196,1.029,1.0103,1.0196,-0.4588,123605.1
546,000100.SZ,20060921,1.0243,1.0243,1.0103,1.015,-0.4512,102504.49
547,000100.SZ,20060922,1.015,1.0196,1.001,1.001,-1.3793,108469.0
548,000100.SZ,20060925,1.001,1.0383,0.9917,1.0336,3.2567,267612.51
549,000100.SZ,20060926,1.0383,1.0662,1.0336,1.0476,1.3545,444470.23
550,000100.SZ,20060927,1.0429,1.0476,1.0243,1.0336,-1.3364,145375.6
551,000100.SZ,20060928,1.0336,1.0476,1.029,1.0383,0.4547,144400.38
552,000100.SZ,20060929,1.0383,1.0569,1.0336,1.0476,0.8957,198465.44
553,000100.SZ,20061009,1.0522,1.0755,1.0522,1.0615,1.3268,190095.72
554,000100.SZ,20061010,1.0615,1.0802,1.0569,1.0709,0.8855,171060.95
555,000100.SZ,20061011,1.0709,1.0709,1.0429,1.0569,-1.3073,134608.16
556,000100.SZ,20061012,1.0569,1.0709,1.0383,1.0569,0.0,177090.88
557,000100.SZ,20061013,1.0522,1.0615,1.0429,1.0476,-0.8799,104494.98
558,000100.SZ,20061016,1.0476,1.0569,1.0383,1.0429,-0.4486,123844.17
559,000100.SZ,20061017,1.0429,1.0476,1.0336,1.0383,-0.4411,96410.45
560,000100.SZ,20061018,1.0383,1.0615,1.0336,1.0522,1.3387,124402.36
561,000100.SZ,20061019,1.0522,1.0522,1.0383,1.0383,-1.321,105623.18
562,000100.SZ,20061020,1.0429,1.0802,1.0383,1.0709,3.1397,453426.06
563,000100.SZ,20061023,1.0709,1.0941,1.0429,1.0476,-2.1757,346089.85
564,000100.SZ,20061024,1.0522,1.0802,1.0522,1.0709,2.2241,218548.73
565,000100.SZ,20061025,1.0755,1.1081,1.0615,1.1035,3.0442,476174.69
566,000100.SZ,20061026,1.0895,1.1035,1.0662,1.0755,-2.5374,319092.14
567,000100.SZ,20061031,1.0662,1.0709,1.015,1.0336,-3.8959,417440.2
568,000100.SZ,20061101,1.0336,1.0336,1.001,1.0243,-0.8998,279854.75
569,000100.SZ,20061102,1.0196,1.0196,1.001,1.0103,-1.3668,210553.01
570,000100.SZ,20061103,1.0103,1.0755,1.001,1.0243,1.3857,397594.63
571,000100.SZ,20061106,1.015,1.0196,1.001,1.0103,-1.3668,295752.04
572,000100.SZ,20061107,1.0057,1.0383,1.0057,1.0196,0.9205,210811.89
573,000100.SZ,20061108,1.0196,1.0196,1.0057,1.0103,-0.9121,118370.35
574,000100.SZ,20061109,1.015,1.0196,1.0057,1.0196,0.9205,121631.66
575,000100.SZ,20061110,1.015,1.0196,0.9731,0.9824,-3.6485,382487.71
576,000100.SZ,20061113,0.9777,0.9777,0.9265,0.9452,-3.7866,231978.93
577,000100.SZ,20061114,0.9452,0.9731,0.9358,0.9684,2.4545,170025.81
578,000100.SZ,20061115,0.9638,0.9917,0.9498,0.9824,1.4457,221927.11
579,000100.SZ,20061116,0.9824,1.001,0.9731,0.9777,-0.4784,293635.59
580,000100.SZ,20061117,0.9731,1.0057,0.9684,0.9871,0.9614,289648.44
581,000100.SZ,20061120,0.9871,1.015,0.9731,1.015,2.8265,373969.12
582,000100.SZ,20061121,1.015,1.0196,0.9917,1.0057,-0.9163,385814.83
583,000100.SZ,20061122,1.0057,1.0196,0.9917,1.0057,0.0,246518.9
584,000100.SZ,20061123,1.001,1.0057,0.9871,0.9964,-0.9247,214018.97
585,000100.SZ,20061124,1.001,1.0103,0.9871,1.001,0.4617,208759.23
586,000100.SZ,20061127,1.0103,1.0243,0.9964,1.0243,2.3277,324600.27
587,000100.SZ,20061128,1.0336,1.0848,1.0336,1.0709,4.5494,970183.47
588,000100.SZ,20061129,1.0662,1.0709,1.0383,1.0662,-0.4389,299723.33
589,000100.SZ,20061130,1.0709,1.0755,1.0429,1.0569,-0.8723,298783.27
590,000100.SZ,20061201,1.0615,1.0662,1.0383,1.0615,0.4352,292666.55
591,000100.SZ,20061204,1.0615,1.1081,1.0429,1.0848,2.195,554809.38
592,000100.SZ,20061205,1.0802,1.0988,1.0615,1.0709,-1.2813,401703.31
593,000100.SZ,20061206,1.0709,1.1779,1.0662,1.1733,9.5621,1532370.28
594,000100.SZ,20061207,1.1686,1.2897,1.1454,1.2618,7.5428,2119413.24
595,000100.SZ,20061208,1.2152,1.2524,1.136,1.136,-9.9699,1137478.88
596,000100.SZ,20061211,1.1174,1.1873,1.1174,1.1779,3.6884,707974.24
597,000100.SZ,20061212,1.1826,1.1826,1.1174,1.1454,-2.7591,448796.95
598,000100.SZ,20061213,1.1407,1.164,1.1174,1.136,-0.8207,291635.13
599,000100.SZ,20061214,1.136,1.164,1.1221,1.15,1.2324,332204.71
600,000100.SZ,20061215,1.15,1.1873,1.1314,1.1733,2.0261,438152.41
601,000100.SZ,20061218,1.1733,1.2152,1.164,1.1919,1.5853,524625.95
602,000100.SZ,20061219,1.1919,1.2245,1.164,1.2012,0.7803,544919.34
603,000100.SZ,20061220,1.1873,1.2198,1.164,1.2059,0.3913,558556.68
604,000100.SZ,20061221,1.2012,1.2012,1.1547,1.1593,-3.8643,437196.17
605,000100.SZ,20061222,1.1454,1.1593,1.1221,1.1314,-2.4066,324243.31
606,000100.SZ,20061225,1.1314,1.15,1.1267,1.136,0.4066,269942.24
607,000100.SZ,20061226,1.1407,1.1547,1.1035,1.1128,-2.0423,299130.95
608,000100.SZ,20061227,1.1081,1.15,1.1035,1.136,2.0848,302606.0
609,000100.SZ,20061228,1.136,1.136,1.0755,1.0895,-4.0933,395269.67
610,000100.SZ,20061229,1.0941,1.1128,1.0802,1.0988,0.8536,309151.85
611,000100.SZ,20070104,1.1081,1.1547,1.0802,1.1221,2.1205,559542.63
612,000100.SZ,20070105,1.1174,1.1407,1.1035,1.1407,1.6576,268729.89
613,000100.SZ,20070108,1.15,1.2152,1.1267,1.2152,6.5311,687129.13
614,000100.SZ,20070109,1.2105,1.2431,1.1919,1.2245,0.7653,785704.43
615,000100.SZ,20070110,1.2245,1.3316,1.2152,1.3316,8.7464,1106737.56
616,000100.SZ,20070111,1.3456,1.4666,1.3269,1.3968,4.8964,2093398.52
617,000100.SZ,20070112,1.3502,1.3735,1.2571,1.2571,-10.0014,1480751.86
618,000100.SZ,20070115,1.1873,1.3316,1.1873,1.3269,5.5525,1115544.59
619,000100.SZ,20070116,1.3223,1.4387,1.2804,1.3968,5.2679,1239538.33
620,000100.SZ,20070117,1.3968,1.4526,1.3269,1.3968,0.0,1024461.26
621,000100.SZ,20070118,1.3968,1.5365,1.3968,1.5225,8.9991,1335613.43
622,000100.SZ,20070119,1.5365,1.5737,1.4899,1.5271,0.3021,846359.02
623,000100.SZ,20070122,1.5458,1.6063,1.5178,1.583,3.6605,1064058.95
624,000100.SZ,20070123,1.6249,1.732,1.583,1.6761,5.8812,1293283.13
625,000100.SZ,20070124,1.6715,1.6948,1.6016,1.6575,-1.1097,869821.81
626,000100.SZ,20070125,1.6668,1.6668,1.5271,1.6063,-3.089,1220196.07
627,000100.SZ,20070126,1.5784,1.6249,1.4992,1.6249,1.1579,791225.14
628,000100.SZ,20070129,1.6622,1.7134,1.6063,1.7087,5.1572,1857373.86
629,000100.SZ,20070130,1.732,1.7367,1.6203,1.6342,-4.36,773196.87
630,000100.SZ,20070131,1.6249,1.6296,1.5132,1.5271,-6.5537,733500.36
631,000100.SZ,20070201,1.5132,1.6249,1.4945,1.6203,6.1031,839147.71
632,000100.SZ,20070202,1.6296,1.6482,1.5365,1.5458,-4.5979,650718.36
633,000100.SZ,20070205,1.5132,1.583,1.5132,1.5458,0.0,326850.09
634,000100.SZ,20070206,1.5551,1.6156,1.5365,1.597,3.3122,467027.35
635,000100.SZ,20070208,1.6109,1.6948,1.5458,1.6761,4.953,817063.31
636,000100.SZ,20070209,1.6761,1.6808,1.6156,1.6389,-2.2194,708599.89
637,000100.SZ,20070212,1.6389,1.6715,1.6249,1.6435,0.2807,414165.99
638,000100.SZ,20070213,1.6435,1.6575,1.5784,1.6156,-1.6976,520253.79
639,000100.SZ,20070214,1.6063,1.6482,1.583,1.6296,0.8666,625288.79
640,000100.SZ,20070215,1.6342,1.7925,1.6203,1.7692,8.5665,1215239.68
641,000100.SZ,20070216,1.7786,1.8344,1.732,1.7832,0.7913,1084730.63
642,000100.SZ,20070226,1.8018,1.9601,1.7739,1.9601,9.9204,1024790.82
643,000100.SZ,20070227,1.9927,2.0626,1.7646,1.7692,-9.7393,1570483.46
644,000100.SZ,20070228,1.7367,1.9462,1.7367,1.9369,9.4789,1020833.77
645,000100.SZ,20070301,1.9322,1.9695,1.8158,1.8903,-2.4059,849602.24
646,000100.SZ,20070302,1.8856,1.9136,1.8531,1.8717,-0.984,591873.96
647,000100.SZ,20070305,1.8717,1.9043,1.7739,1.8437,-1.496,614851.89
648,000100.SZ,20070306,1.8437,1.8856,1.8112,1.8624,1.0143,467633.26
