,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,002402.SZ,20140604,8.1279,8.2027,7.9732,8.1827,0.9848,30758.05
973,002402.SZ,20140605,8.1678,8.532,8.0829,8.4322,3.0491,56261.36
974,002402.SZ,20140606,8.4123,8.6218,8.3823,8.4821,0.5918,40831.9
975,002402.SZ,20140609,8.537,8.9162,8.3374,8.8114,3.8823,53349.52
976,002402.SZ,20140610,8.7715,8.8813,8.547,8.8164,0.0567,37415.52
977,002402.SZ,20140611,8.7715,9.0559,8.6567,8.8214,0.0567,45075.21
978,002402.SZ,20140612,8.8064,8.8064,8.5071,8.5071,-3.5629,32871.46
979,002402.SZ,20140613,8.6567,8.8563,8.3224,8.8064,3.5182,55635.16
980,002402.SZ,20140616,8.7915,9.0559,8.7465,8.991,2.0962,50332.62
981,002402.SZ,20140617,8.991,9.0908,8.6967,8.9711,-0.2213,37076.55
982,002402.SZ,20140618,8.9411,9.0559,8.7366,8.8064,-1.8359,30963.56
983,002402.SZ,20140619,8.7715,8.8214,8.1029,8.4522,-4.0221,32587.51
984,002402.SZ,20140620,8.2825,8.4721,8.1628,8.3973,-0.6495,24685.35
985,002402.SZ,20140623,8.4821,8.6218,8.4322,8.4821,1.0098,29067.99
986,002402.SZ,20140624,8.4821,8.5969,8.3125,8.3624,-1.4112,15703.81
987,002402.SZ,20140625,8.3723,8.4522,8.1827,8.3274,-0.4185,17954.58
988,002402.SZ,20140626,8.2875,8.8813,8.2825,8.8763,6.5915,41849.85
989,002402.SZ,20140627,8.9711,9.0459,8.7366,8.8962,0.2242,43664.9
990,002402.SZ,20140630,8.8962,9.3403,8.7565,9.2904,4.4311,66062.51
991,002402.SZ,20140701,9.3004,9.3802,9.1806,9.3203,0.3218,34577.21
992,002402.SZ,20140702,9.3203,9.4101,9.1208,9.2255,-1.0171,36329.79
993,002402.SZ,20140703,9.2455,9.4101,9.021,9.0858,-1.5143,45269.61
994,002402.SZ,20140704,9.0709,9.4052,9.016,9.3752,3.1852,46058.77
995,002402.SZ,20140707,9.3553,9.5299,9.2405,9.3153,-0.6389,33747.81
996,002402.SZ,20140708,9.2355,9.3652,9.1058,9.3004,-0.16,28355.93
997,002402.SZ,20140709,9.3353,9.5049,9.1357,9.1457,-1.6634,35972.95
998,002402.SZ,20140710,9.0709,9.1607,8.8413,8.8563,-3.1643,35451.47
999,002402.SZ,20140711,8.8763,8.9761,8.6767,8.7316,-1.408,23843.02
1000,002402.SZ,20140714,8.7316,8.9661,8.7316,8.9312,2.2859,20832.46
1001,002402.SZ,20140715,8.9312,9.0309,8.3224,8.7066,-2.5148,35907.84
1002,002402.SZ,20140716,8.5819,8.5819,8.3324,8.3823,-3.7248,24778.76
1003,002402.SZ,20140717,8.3424,8.517,8.3374,8.3973,0.1789,11202.0
1004,002402.SZ,20140718,8.3873,8.517,8.1877,8.4771,0.9503,19589.74
1005,002402.SZ,20140721,8.512,8.5619,8.3224,8.4023,-0.8824,10544.56
1006,002402.SZ,20140722,8.3274,8.5619,8.3125,8.4671,0.7712,11156.72
1007,002402.SZ,20140723,8.4821,8.522,8.1328,8.1728,-3.4758,22880.56
1008,002402.SZ,20140724,8.1478,8.1777,7.3545,7.574,-7.3267,49356.17
1009,002402.SZ,20140725,7.4842,7.6588,7.4343,7.594,0.2641,17112.46
1010,002402.SZ,20140728,7.599,7.8085,7.5591,7.7886,2.5625,18750.81
1011,002402.SZ,20140729,7.8085,8.078,7.8085,8.053,3.3947,29455.25
1012,002402.SZ,20140730,8.1328,8.3324,8.0879,8.2775,2.7878,26743.23
1013,002402.SZ,20140731,8.5819,8.6418,8.4073,8.4572,2.1709,34228.78
1014,002402.SZ,20140801,8.3773,8.4721,8.1927,8.2127,-2.891,21986.03
1015,002402.SZ,20140804,8.2626,8.3524,8.2426,8.3175,1.2761,16271.66
1016,002402.SZ,20140805,8.3224,8.4721,8.1827,8.4522,1.6195,27349.85
1017,002402.SZ,20140806,8.4771,8.522,8.3673,8.4621,0.1171,16680.36
1018,002402.SZ,20140807,8.4172,8.5071,8.3075,8.3075,-1.827,17950.43
1019,002402.SZ,20140808,8.2177,8.3723,8.2177,8.2526,-0.6608,17177.77
1020,002402.SZ,20140811,8.2626,9.0709,8.2626,8.8713,7.497,47696.58
1021,002402.SZ,20140812,8.7815,8.9212,8.6767,8.7715,-1.125,32492.98
1022,002402.SZ,20140813,8.7765,8.8813,8.6118,8.7964,0.2839,22300.63
1023,002402.SZ,20140814,8.7815,8.9062,8.6617,8.7316,-0.7367,22161.41
1024,002402.SZ,20140815,8.7865,8.9062,8.7066,8.8264,1.0857,23700.59
1025,002402.SZ,20140818,8.8264,9.016,8.7815,8.9262,1.1307,34281.47
1026,002402.SZ,20140819,8.9312,9.026,8.8164,9.011,0.95,33780.9
1027,002402.SZ,20140820,9.006,9.2505,8.9811,8.986,-0.2774,44312.51
1028,002402.SZ,20140821,9.001,9.0958,8.7316,8.8863,-1.1095,32792.66
1029,002402.SZ,20140822,8.9062,9.1956,8.8314,9.1806,3.3118,42824.81
1030,002402.SZ,20140825,9.1208,9.1607,8.9112,8.9312,-2.7166,34194.53
1031,002402.SZ,20140826,8.9361,9.1756,8.8663,8.8713,-0.6707,27545.19
1032,002402.SZ,20140827,8.7964,8.9062,8.6817,8.8014,-0.7879,24044.19
1033,002402.SZ,20140828,8.7815,8.8713,8.532,8.5769,-2.5507,19212.36
1034,002402.SZ,20140829,8.5919,8.6617,8.3474,8.552,-0.2903,17715.48
1035,002402.SZ,20140901,8.5569,8.9811,8.532,8.9312,4.4341,34584.75
1036,002402.SZ,20140902,8.9561,9.0559,8.8763,9.021,1.0055,30751.23
1037,002402.SZ,20140903,9.021,9.1008,8.8813,8.9761,-0.4977,29435.36
1038,002402.SZ,20140904,8.9611,9.4201,8.9062,9.3802,4.502,63456.52
1039,002402.SZ,20140905,9.3403,9.5898,9.3054,9.47,0.9573,47142.22
1040,002402.SZ,20140909,9.5299,9.5299,9.3303,9.4301,-0.4213,28304.63
1041,002402.SZ,20140910,9.47,9.5548,9.2555,9.5049,0.7932,36446.99
1042,002402.SZ,20140911,9.5,9.6397,9.2305,9.2904,-2.2567,45463.03
1043,002402.SZ,20140912,9.2954,9.47,9.2355,9.47,1.9332,29689.44
1044,002402.SZ,20140915,9.4201,9.964,9.3802,9.8392,3.8986,54444.87
1045,002402.SZ,20140916,9.8442,9.8792,9.3652,9.3702,-4.7666,41940.69
1046,002402.SZ,20140917,9.3902,9.5748,9.2106,9.5199,1.5976,27059.36
1047,002402.SZ,20140918,9.5099,9.6447,9.4201,9.485,-0.3666,18207.77
1048,002402.SZ,20140919,9.495,9.5948,9.3752,9.4151,-0.737,27253.9
1049,002402.SZ,20140922,9.4151,9.5149,9.2555,9.4501,0.3717,29127.21
1050,002402.SZ,20140923,9.4451,9.6097,9.3802,9.5848,1.4254,21181.03
1051,002402.SZ,20140924,9.6397,9.8093,9.5299,9.7544,1.7695,33893.26
1052,002402.SZ,20140925,9.7943,9.8492,9.3802,9.48,-2.8131,32161.22
1053,002402.SZ,20140926,9.495,10.0787,9.48,9.9789,5.2627,58404.42
1054,002402.SZ,20140929,9.9789,10.1286,9.7544,9.974,-0.0491,58389.2
1055,002402.SZ,20140930,9.9191,10.0139,9.7943,9.9091,-0.6507,28419.43
1056,002402.SZ,20141008,9.9291,10.0538,9.8742,10.0239,1.1585,38101.91
1057,002402.SZ,20141009,9.9989,10.0937,9.7794,9.934,-0.8969,37300.58
1058,002402.SZ,20141010,9.9041,9.9091,9.5299,9.7295,-2.0586,33087.73
1059,002402.SZ,20141013,9.6746,9.7644,9.4551,9.5748,-1.59,28163.13
1060,002402.SZ,20141014,9.5698,9.6496,9.3353,9.3553,-2.2925,27863.8
1061,002402.SZ,20141015,9.3603,9.6846,9.3603,9.6447,3.0934,24249.8
1062,002402.SZ,20141016,9.6047,9.7095,9.4551,9.4551,-1.9658,19707.24
1063,002402.SZ,20141017,9.485,9.5548,9.1357,9.3453,-1.1613,18531.42
1064,002402.SZ,20141020,9.3902,9.8193,9.2605,9.8143,5.0186,32406.71
1065,002402.SZ,20141021,9.8143,9.8143,9.4501,9.495,-3.2534,30772.25
1066,002402.SZ,20141022,9.5049,9.7045,9.4301,9.4301,-0.6835,17376.27
1067,002402.SZ,20141023,9.2854,9.4501,9.1307,9.1806,-2.6458,13955.17
1068,002402.SZ,20141024,9.1956,9.2305,9.0808,9.1058,-0.8148,14608.87
1069,002402.SZ,20141027,9.1108,9.2305,9.0359,9.1557,0.548,9913.85
1070,002402.SZ,20141028,9.2505,9.5349,9.1756,9.4401,3.1063,15565.88
1071,002402.SZ,20141029,9.47,9.7794,9.4401,9.6347,2.0614,27328.84
1072,002402.SZ,20141030,9.5848,9.6746,9.4101,9.4551,-1.8641,20158.5
1073,002402.SZ,20141031,9.4351,9.5249,9.2954,9.3802,-0.7922,15472.79
1074,002402.SZ,20141103,9.3802,9.7245,9.3802,9.7095,3.5106,37961.69
1075,002402.SZ,20141104,9.6646,10.0588,9.6297,9.9041,2.0042,53520.48
1076,002402.SZ,20141105,9.9041,10.0638,9.7245,9.8143,-0.9067,28592.05
1077,002402.SZ,20141106,9.8143,9.9989,9.7295,9.9191,1.0678,23230.68
1078,002402.SZ,20141107,9.8542,9.969,9.47,9.6546,-2.6666,25283.16
1079,002402.SZ,20141110,9.6546,9.7195,9.4101,9.5698,-0.8783,15191.45
1080,002402.SZ,20141111,9.5698,9.5698,9.0759,9.1208,-4.6918,31148.93
1081,002402.SZ,20141112,9.1158,9.2555,9.0759,9.2056,0.9297,12675.22
1082,002402.SZ,20141113,9.2056,9.2056,8.8264,8.8813,-3.5229,19908.35
1083,002402.SZ,20141114,8.8813,8.9811,8.6767,8.7815,-1.1237,13701.62
1084,002402.SZ,20141117,8.8164,9.1257,8.7316,9.1208,3.8638,12479.7
1085,002402.SZ,20141118,9.0958,9.3054,9.0309,9.0709,-0.5471,12692.93
1086,002402.SZ,20141119,9.0709,9.2804,8.9811,9.2305,1.7595,16404.36
1087,002402.SZ,20141120,9.1806,9.8742,9.0359,9.5798,3.7842,39552.96
1088,002402.SZ,20141121,9.5299,10.5378,9.5,10.5378,10.0002,84599.26
1089,002402.SZ,20141124,10.5378,10.9768,10.2384,10.7623,2.1304,116864.66
1090,002402.SZ,20141125,10.6176,10.9768,10.5078,10.8571,0.8809,71933.81
1091,002402.SZ,20141126,10.8321,10.9669,10.6076,10.7074,-1.3788,52023.03
1092,002402.SZ,20141127,10.7124,11.1515,10.5378,11.1215,3.8674,70402.88
1093,002402.SZ,20141128,10.9918,11.0317,10.5927,10.7823,-3.0499,59170.86
1094,002402.SZ,20141201,10.7723,10.8621,10.3681,10.6226,-1.4811,49689.48
1095,002402.SZ,20141202,10.5028,10.9768,10.4879,10.7723,1.4093,38153.09
1096,002402.SZ,20141203,10.7224,10.7523,10.0787,10.5228,-2.3161,53750.72
1097,002402.SZ,20141204,10.5677,10.6376,10.4031,10.5228,0.0,38777.33
1098,002402.SZ,20141205,10.5777,10.5777,9.8792,9.9141,-5.7846,49222.84
1099,002402.SZ,20141208,9.9789,9.9789,9.4401,9.5548,-3.6241,50933.51
1100,002402.SZ,20141209,9.5299,9.6147,8.8912,8.9461,-6.3706,54682.22
1101,002402.SZ,20141210,8.9312,9.3952,8.9012,9.2555,3.4585,27128.39
1102,002402.SZ,20141211,9.3553,9.7794,9.3453,9.5698,3.3958,33573.12
1103,002402.SZ,20141212,9.6796,9.9191,9.48,9.8642,3.0763,28237.7
1104,002402.SZ,20141215,9.9241,10.4779,9.9241,10.3731,5.1591,41383.9
1105,002402.SZ,20141216,10.1985,10.4779,9.9889,10.0538,-3.0782,29216.19
1106,002402.SZ,20141217,10.0438,10.3631,9.9839,10.1187,0.6455,26371.84
1107,002402.SZ,20141218,10.0239,10.1137,9.7794,9.8692,-2.4657,21579.91
1108,002402.SZ,20141219,9.8043,9.8792,9.3004,9.5898,-2.831,26170.36
1109,002402.SZ,20141222,9.6047,9.6047,8.9212,8.9761,-6.3995,32279.28
1110,002402.SZ,20141223,8.996,9.2255,8.9711,9.0359,0.6662,15727.84
1111,002402.SZ,20141224,9.2405,9.2405,9.0459,9.1557,1.3258,15134.23
1112,002402.SZ,20141225,9.2405,9.2505,9.0559,9.0908,-0.7088,19736.43
1113,002402.SZ,20141226,9.1008,9.2006,9.0709,9.1208,0.33,15248.05
1114,002402.SZ,20141229,9.1208,9.1906,8.4971,8.6168,-5.5258,40943.72
1115,002402.SZ,20141230,8.6468,8.7765,8.532,8.6068,-0.1161,20318.6
1116,002402.SZ,20141231,8.6068,8.7316,8.3125,8.4621,-1.6812,19613.21
1117,002402.SZ,20150105,8.4572,9.0609,8.2576,8.986,6.1911,28574.78
1118,002402.SZ,20150106,8.7915,9.2405,8.7865,9.2305,2.7209,32441.36
1119,002402.SZ,20150107,9.2305,9.2305,8.991,9.011,-2.378,16266.94
1120,002402.SZ,20150108,9.006,9.1507,8.8463,8.9661,-0.4983,11356.41
1121,002402.SZ,20150109,8.9262,9.026,8.6967,8.7016,-2.95,20672.5
1122,002402.SZ,20150112,8.7216,8.9711,8.7016,8.7465,0.516,14665.5
1123,002402.SZ,20150113,8.7665,9.2355,8.7016,9.2305,5.5336,36527.53
1124,002402.SZ,20150114,9.2904,9.48,9.006,9.1507,-0.8645,27440.94
1125,002402.SZ,20150115,9.1158,9.2305,9.016,9.1008,-0.5453,12672.48
1126,002402.SZ,20150116,9.1058,9.3553,9.0709,9.2555,1.6999,19707.28
1127,002402.SZ,20150119,9.0808,9.6397,8.8863,9.2854,0.3231,38913.22
1128,002402.SZ,20150120,9.3104,9.5698,9.2854,9.5548,2.9013,30660.06
1129,002402.SZ,20150121,9.5548,9.8193,9.48,9.6197,0.6792,29795.18
1130,002402.SZ,20150122,9.6247,9.9191,9.5299,9.8592,2.4897,30314.83
1131,002402.SZ,20150123,9.8592,9.8941,9.3852,9.4251,-4.403,31566.11
1132,002402.SZ,20150126,9.3702,9.6496,9.3702,9.5997,1.8525,21547.11
1133,002402.SZ,20150127,9.6147,9.8143,9.46,9.7943,2.0271,30394.46
1134,002402.SZ,20150128,9.7345,10.3382,9.6796,9.954,1.6305,50800.29
1135,002402.SZ,20150129,9.9291,9.969,9.6447,9.7095,-2.4563,30945.97
1136,002402.SZ,20150130,9.7594,9.8193,9.4351,9.48,-2.3637,20730.15
1137,002402.SZ,20150202,9.3852,9.5848,9.2804,9.485,0.0527,13953.64
1138,002402.SZ,20150203,9.5199,9.7494,9.48,9.7295,2.5778,15843.74
1139,002402.SZ,20150204,9.7444,9.7893,9.6347,9.6347,-0.9744,16955.47
1140,002402.SZ,20150205,9.7095,9.7095,9.475,9.49,-1.5019,26107.37
1141,002402.SZ,20150206,9.475,9.5349,9.0759,9.1806,-3.2603,20256.78
1142,002402.SZ,20150209,9.1756,9.4501,9.1008,9.4501,2.9355,16267.93
1143,002402.SZ,20150210,9.465,9.7195,9.3952,9.48,0.3164,13109.79
1144,002402.SZ,20150211,9.6546,10.1286,9.5698,10.1286,6.8418,50899.24
1145,002402.SZ,20150212,10.1286,10.3781,9.9291,10.0288,-0.9853,46008.47
1146,002402.SZ,20150213,10.0538,10.2184,9.974,10.1536,1.2444,33464.78
1147,002402.SZ,20150216,10.1286,10.4929,10.0338,10.4031,2.4573,38793.58
1148,002402.SZ,20150217,10.3282,10.418,10.1785,10.2234,-1.7274,28014.31
1149,002402.SZ,20150225,10.2284,10.4779,10.0338,10.2384,0.1467,33380.16
1150,002402.SZ,20150226,10.2384,10.6176,10.1486,10.3332,0.9259,34849.77
1151,002402.SZ,20150227,10.4729,10.6425,10.2683,10.5677,2.2694,47376.57
1152,002402.SZ,20150302,10.5827,10.6875,10.448,10.6475,0.7551,38562.69
1153,002402.SZ,20150303,10.5777,11.1415,10.4879,10.8072,1.4999,50551.11
1154,002402.SZ,20150304,10.9269,11.7951,10.8321,11.6155,7.4793,61868.08
1155,002402.SZ,20150305,11.6404,12.1194,11.3211,11.4708,-1.2457,49417.88
1156,002402.SZ,20150306,11.5257,11.6754,10.9269,10.9519,-4.5237,38874.6
1157,002402.SZ,20150309,10.9269,11.5756,10.7673,11.2163,2.4142,34897.5
1158,002402.SZ,20150310,11.2163,12.0695,11.2163,11.7652,4.8938,53730.59
1159,002402.SZ,20150311,11.7801,12.0246,11.4908,11.7153,-0.4241,37030.63
1160,002402.SZ,20150312,11.6903,11.8201,11.0267,11.2463,-4.0033,41962.07
1161,002402.SZ,20150313,11.1814,12.0795,11.1814,11.8749,5.5894,67167.22
1162,002402.SZ,20150316,12.0995,13.0624,11.8799,12.8828,8.4877,74361.99
1163,002402.SZ,20150317,12.7731,13.2969,12.5835,13.0225,1.0844,62274.65
1164,002402.SZ,20150318,12.9726,13.2271,12.7631,12.9676,-0.4216,39345.12
1165,002402.SZ,20150319,13.0275,13.7759,12.8778,13.2171,1.924,64864.02
1166,002402.SZ,20150320,13.4117,14.5393,13.0225,14.5393,10.0037,78258.37
1167,002402.SZ,20150323,14.8587,15.9364,14.5194,15.3925,5.8682,106128.5
1168,002402.SZ,20150324,15.6171,15.9663,14.5194,15.2728,-0.7777,87865.93
1169,002402.SZ,20150325,15.2528,16.5152,15.2528,15.8665,3.8873,90483.43
1170,002402.SZ,20150326,16.5152,17.4532,15.5821,15.9663,0.629,123229.32
1171,002402.SZ,20150327,15.657,15.7119,14.7688,15.2428,-4.5314,79066.07
1172,002402.SZ,20150330,15.3726,15.7019,14.9535,15.0832,-1.0471,54542.14
1173,002402.SZ,20150331,14.9684,15.9563,14.7738,15.642,3.7048,68896.2
1174,002402.SZ,20150401,15.4674,16.3455,15.3776,16.1559,3.2854,57526.89
1175,002402.SZ,20150402,16.1409,17.7725,15.9464,17.7725,10.0063,103081.01
1176,002402.SZ,20150403,17.8124,19.5438,17.8074,19.0348,7.1025,123940.96
1177,002402.SZ,20150407,18.96,19.0548,18.1118,18.7255,-1.6249,95275.81
1178,002402.SZ,20150408,18.6107,18.6107,16.9642,17.8174,-4.8495,66511.04
1179,002402.SZ,20150409,17.538,17.8124,16.9642,17.6677,-0.8402,53778.12
1180,002402.SZ,20150410,17.7126,18.7105,17.5879,18.5459,4.9707,52113.3
1181,002402.SZ,20150413,18.4112,19.2494,18.3114,18.3613,-0.9954,51248.74
1182,002402.SZ,20150414,18.2465,18.2465,16.9692,17.5929,-4.1849,55920.41
1183,002402.SZ,20150415,17.2636,17.3634,15.9513,15.9613,-9.2742,57825.85
1184,002402.SZ,20150416,15.8366,16.4503,15.1081,15.8715,-0.5626,36799.34
1185,002402.SZ,20150417,16.2906,16.8644,15.8216,15.8665,-0.0315,48002.33
1186,002402.SZ,20150420,15.9613,16.2407,15.1331,15.9563,0.566,55463.41
1187,002402.SZ,20150421,15.9663,17.543,15.9663,17.3634,8.8185,61183.07
1188,002402.SZ,20150422,17.3434,18.7205,17.3434,17.9571,3.4193,56024.75
1189,002402.SZ,20150423,17.9621,18.4611,17.4931,18.3862,2.3896,59800.67
1190,002402.SZ,20150424,18.0719,18.96,17.9122,18.2216,-0.8952,69074.12
1191,002402.SZ,20150427,18.4611,20.0427,18.4611,20.0427,9.9942,88919.66
1192,002402.SZ,20150428,20.3072,21.6892,19.2045,19.908,-0.6721,80020.38
1193,002402.SZ,20150429,19.2444,21.8988,19.2195,21.8988,10.0,77114.58
1194,002402.SZ,20150430,21.9038,22.6223,21.4597,21.814,-0.3872,48845.49
1195,002402.SZ,20150504,21.4547,21.7142,20.9558,21.1454,-3.065,33244.43
1196,002402.SZ,20150505,20.9059,21.4497,19.5587,20.2173,-4.3891,39607.72
1197,002402.SZ,20150506,20.3221,22.2381,20.2173,21.2053,4.8869,70916.57
1198,002402.SZ,20150507,20.7063,21.0306,19.4589,19.903,-6.1414,45151.28
1199,002402.SZ,20150508,20.5,21.79,19.8,21.42,7.6382,81274.09
1200,002402.SZ,20150511,22.02,23.56,21.7,23.56,9.9907,125694.28
1201,002402.SZ,20150512,24.35,25.6,24.06,24.85,5.4754,131646.82
1202,002402.SZ,20150513,24.0,25.8,23.67,24.65,-0.8048,96580.82
1203,002402.SZ,20150514,24.63,27.01,24.24,26.39,7.0588,106848.03
1204,002402.SZ,20150515,25.88,29.03,25.88,29.03,10.0038,115133.83
1205,002402.SZ,20150518,30.3,31.93,29.7,31.93,9.9897,144461.7
1206,002402.SZ,20150519,33.55,34.99,30.57,32.09,0.5011,166634.01
1207,002402.SZ,20150520,32.09,35.3,31.31,35.3,10.0031,163458.35
1208,002402.SZ,20150521,35.06,37.76,34.7,35.85,1.5581,119149.44
1209,002402.SZ,20150522,35.84,35.84,33.8,34.46,-3.8773,112218.26
1210,002402.SZ,20150525,33.59,33.87,32.0,33.52,-2.7278,140838.2
1211,002402.SZ,20150526,33.6,36.8,33.6,36.5,8.8902,138049.43
1212,002402.SZ,20150527,37.35,40.08,37.35,40.08,9.8082,165273.92
1213,002402.SZ,20150528,41.0,41.68,36.07,36.07,-10.005,140937.26
1214,002402.SZ,20150529,35.95,38.0,32.49,36.82,2.0793,105301.99
1215,002402.SZ,20150601,36.82,39.1,35.8,39.0,5.9207,109839.78
1216,002402.SZ,20150602,39.0,42.0,38.5,41.6,6.6667,118956.83
1217,002402.SZ,20150603,41.18,41.18,38.2,39.03,-6.1779,97914.33
1218,002402.SZ,20150604,39.04,39.97,35.15,37.25,-4.5606,105953.38
1219,002402.SZ,20150605,38.0,39.29,37.22,37.8,1.4765,72111.74
1220,002402.SZ,20150608,37.85,38.1,35.2,35.48,-6.1376,78366.11
1221,002402.SZ,20150609,35.51,36.6,34.5,34.66,-2.3112,74655.53
1222,002402.SZ,20150610,35.1,37.3,34.05,37.02,6.809,106870.9
1223,002402.SZ,20150611,36.3,36.87,35.35,35.69,-3.5927,78817.65
1224,002402.SZ,20150612,36.0,37.0,35.68,35.7,0.028,78648.64
1225,002402.SZ,20150615,35.35,36.09,33.0,33.0,-7.563,111181.3
1226,002402.SZ,20150616,32.69,32.69,29.7,29.77,-9.7879,113358.83
1227,002402.SZ,20150617,29.77,32.0,29.38,31.94,7.2892,80902.77
1228,002402.SZ,20150618,32.0,33.12,30.52,32.41,1.4715,73385.7
1229,002402.SZ,20150619,31.6,31.65,29.65,30.0,-7.436,45495.36
1230,002402.SZ,20150623,30.08,31.16,27.21,31.1,3.6667,72067.06
1231,002402.SZ,20150624,34.2,34.21,31.68,33.22,6.8167,96656.64
1232,002402.SZ,20150625,33.99,36.0,31.98,33.2,-0.0602,122218.45
1233,002402.SZ,20150626,31.4,32.21,29.88,29.88,-10.0,67643.47
1234,002402.SZ,20150629,31.25,31.37,26.89,26.89,-10.0067,85425.13
1235,002402.SZ,20150630,25.0,29.1,24.2,29.1,8.2187,126092.17
1236,002402.SZ,20150701,29.1,31.4,26.21,26.71,-8.2131,105055.49
1237,002402.SZ,20150702,27.51,28.29,24.1,26.6,-0.4118,125391.45
1238,002402.SZ,20150703,25.1,27.5,23.94,26.18,-1.5789,118602.37
1239,002402.SZ,20150706,28.8,28.8,23.56,23.56,-10.0076,104162.61
1240,002402.SZ,20150713,25.92,25.92,24.75,25.92,10.017,169266.62
1241,002402.SZ,20150714,26.6,28.51,26.6,28.51,9.9923,218382.84
1242,002402.SZ,20150715,27.96,27.96,25.66,25.66,-9.9965,87883.64
1243,002402.SZ,20150716,24.3,25.66,23.09,23.62,-7.9501,156412.25
1244,002402.SZ,20150717,23.85,25.65,22.4,24.81,5.0381,190856.61
1245,002402.SZ,20150720,24.31,26.19,24.0,24.98,0.6852,130072.11
1246,002402.SZ,20150721,24.63,26.94,24.0,26.93,7.8062,164404.16
1247,002402.SZ,20150722,26.98,27.7,26.0,26.62,-1.1511,161305.86
1248,002402.SZ,20150723,26.02,27.65,25.78,27.21,2.2164,161745.0
1249,002402.SZ,20150724,27.6,27.78,26.42,26.49,-2.6461,130510.74
1250,002402.SZ,20150727,25.59,25.95,23.84,23.84,-10.0038,130845.81
1251,002402.SZ,20150728,21.46,22.88,21.46,21.46,-9.9832,131091.21
1252,002402.SZ,20150729,21.46,22.1,19.31,21.45,-0.0466,159601.29
1253,002402.SZ,20150730,21.5,21.5,19.81,19.92,-7.1329,117556.45
1254,002402.SZ,20150731,18.9,19.55,18.01,18.27,-8.2831,86388.23
1255,002402.SZ,20150803,17.9,17.9,16.44,16.44,-10.0164,102299.37
1256,002402.SZ,20150804,16.5,18.08,16.5,18.08,9.9757,125600.12
1257,002402.SZ,20150805,18.66,19.68,18.2,18.59,2.8208,169927.32
1258,002402.SZ,20150806,17.5,18.9,17.41,18.22,-1.9903,73967.34
1259,002402.SZ,20150807,18.46,19.4,18.46,19.28,5.8178,106576.2
1260,002402.SZ,20150810,19.64,20.9,19.64,20.64,7.0539,104837.43
1261,002402.SZ,20150811,20.7,22.5,20.25,21.09,2.1802,117162.56
1262,002402.SZ,20150812,20.9,21.35,20.08,20.1,-4.6942,74091.4
1263,002402.SZ,20150813,20.1,20.8,19.51,20.75,3.2338,77238.32
1264,002402.SZ,20150814,20.88,21.49,20.65,20.79,0.1928,86541.43
1265,002402.SZ,20150817,20.69,21.36,20.5,21.29,2.405,78522.13
1266,002402.SZ,20150818,21.31,22.5,19.16,19.17,-9.9577,114659.18
1267,002402.SZ,20150819,18.62,21.09,17.6,21.09,10.0156,90221.42
1268,002402.SZ,20150820,21.15,22.33,20.5,21.05,-0.1897,112145.1
1269,002402.SZ,20150821,20.36,20.96,18.96,19.04,-9.5487,88747.86
1270,002402.SZ,20150824,18.03,18.03,17.14,17.14,-9.979,38805.0
1271,002402.SZ,20150825,15.43,15.59,15.43,15.43,-9.9767,45401.2
1272,002402.SZ,20150826,14.69,15.69,13.89,13.89,-9.9806,111323.6
1273,002402.SZ,20150827,13.95,14.67,12.7,14.18,2.0878,100767.67
1274,002402.SZ,20150828,14.58,15.6,14.0,15.6,10.0141,115121.19
1275,002402.SZ,20150831,15.69,16.18,14.5,14.51,-6.9872,130338.59
1276,002402.SZ,20150901,13.81,14.3,13.06,13.06,-9.9931,98788.23
1277,002402.SZ,20150902,11.82,13.5,11.75,11.75,-10.0306,93181.3
1278,002402.SZ,20150907,12.21,12.72,11.6,12.19,3.7447,101928.43
1279,002402.SZ,20150908,12.24,13.39,11.88,13.21,8.3675,87382.19
1280,002402.SZ,20150909,13.39,14.36,13.39,14.35,8.6298,149475.44
1281,002402.SZ,20150910,14.02,14.19,13.62,13.86,-3.4146,83522.1
1282,002402.SZ,20150911,13.85,14.29,13.61,14.0,1.0101,72962.72
1283,002402.SZ,20150914,14.25,14.34,12.6,12.6,-10.0,86210.86
1284,002402.SZ,20150915,11.82,12.28,11.34,11.34,-10.0,81775.72
1285,002402.SZ,20150916,11.5,12.47,11.3,12.46,9.8765,85315.53
1286,002402.SZ,20150917,12.46,13.3,12.0,12.3,-1.2841,111373.07
1287,002402.SZ,20150918,12.57,12.7,12.0,12.62,2.6016,70600.74
1288,002402.SZ,20150921,12.49,13.88,12.21,13.88,9.9842,94284.77
1289,002402.SZ,20150922,14.32,14.86,13.95,14.13,1.8012,154439.93
1290,002402.SZ,20150923,13.68,14.5,13.63,14.13,0.0,113364.04
1291,002402.SZ,20150924,14.39,14.71,14.05,14.6,3.3263,117510.82
1292,002402.SZ,20150925,14.41,14.43,13.3,13.6,-6.8493,102748.5
1293,002402.SZ,20150928,13.26,14.56,13.26,14.45,6.25,78752.73
1294,002402.SZ,20150929,14.11,14.53,13.86,14.05,-2.7682,64902.47
1295,002402.SZ,20150930,14.27,14.68,13.92,14.39,2.4199,63924.97
1296,002402.SZ,20151008,15.13,15.58,14.7,15.41,7.0883,81392.03
1297,002402.SZ,20151009,15.31,16.05,15.25,15.72,2.0117,78737.06
