,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002324.SZ,20140115,15.6841,15.9195,15.5664,15.9097,1.5018,15304.09
976,002324.SZ,20140116,15.8607,15.8607,15.6253,15.6841,-1.418,14724.35
977,002324.SZ,20140117,15.6253,15.8411,15.5958,15.6253,-0.3749,11295.57
978,002324.SZ,20140120,15.6253,15.7135,15.2525,15.282,-2.1971,13020.62
979,002324.SZ,20140121,15.3016,15.3016,14.3796,14.6248,-4.3005,71329.04
980,002324.SZ,20140122,14.615,14.9288,14.5659,14.9288,2.0787,37105.98
981,002324.SZ,20140123,14.8308,14.9877,14.8013,14.87,-0.3939,30289.45
982,002324.SZ,20140124,14.8602,15.3016,14.8111,15.2035,2.2428,34077.72
983,002324.SZ,20140127,15.1054,15.2623,14.8896,14.9779,-1.4839,27318.68
984,002324.SZ,20140128,15.0073,15.0662,14.6444,14.7817,-1.3099,20600.92
985,002324.SZ,20140129,14.8111,15.2722,14.7915,15.2722,3.3183,23299.1
986,002324.SZ,20140130,15.3016,15.3016,15.076,15.2623,-0.0648,16497.23
987,002324.SZ,20140207,15.1544,15.586,15.0956,15.586,2.1209,25082.89
988,002324.SZ,20140210,15.5762,16.0372,15.5076,15.9686,2.4548,34955.54
989,002324.SZ,20140211,15.9784,16.1157,15.6743,15.8705,-0.6143,27046.7
990,002324.SZ,20140212,15.8901,16.2138,15.6939,16.1844,1.9779,31378.25
991,002324.SZ,20140213,16.0863,16.1647,15.6743,15.6743,-3.1518,30792.5
992,002324.SZ,20140214,15.7135,16.1255,15.6645,16.0863,2.6285,25311.14
993,002324.SZ,20140217,16.1549,16.41,15.9588,16.3805,1.8289,42134.19
994,002324.SZ,20140218,16.3609,16.714,16.2138,16.5277,0.8986,46589.37
995,002324.SZ,20140219,16.4296,16.6159,16.2432,16.3413,-1.1278,33518.64
996,002324.SZ,20140220,16.3805,16.3903,15.8705,15.8901,-2.7611,36450.78
997,002324.SZ,20140221,15.8803,15.9686,15.6939,15.949,0.3707,21763.24
998,002324.SZ,20140224,15.949,16.0667,15.5664,15.998,0.3072,24708.05
999,002324.SZ,20140225,16.0961,16.1157,14.7131,15.282,-4.4756,33748.98
1000,002324.SZ,20140226,15.0956,15.3997,15.0269,15.2722,-0.0641,16801.15
1001,002324.SZ,20140227,15.3899,15.4585,14.87,14.919,-2.3127,24770.33
1002,002324.SZ,20140228,14.8994,15.5762,14.8111,15.1839,1.7756,16294.86
1003,002324.SZ,20140303,15.1839,15.4193,15.1544,15.3506,1.0979,15635.23
1004,002324.SZ,20140304,15.2525,15.2623,14.821,14.9877,-2.3641,29968.1
1005,002324.SZ,20140305,15.0171,15.3506,15.0073,15.0662,0.5238,20058.12
1006,002324.SZ,20140306,15.0564,15.4487,15.0564,15.3016,1.5624,23505.43
1007,002324.SZ,20140307,15.3016,15.4585,15.0662,15.1348,-1.0901,14777.49
1008,002324.SZ,20140310,15.0858,15.0858,14.2619,14.3599,-5.12,27746.18
1009,002324.SZ,20140311,14.409,14.5365,14.154,14.3109,-0.3412,12733.42
1010,002324.SZ,20140312,14.3403,14.409,14.0853,14.252,-0.4116,11961.1
1011,002324.SZ,20140313,14.2226,14.5169,14.2226,14.4973,1.7212,13966.74
1012,002324.SZ,20140314,14.409,14.409,14.1147,14.2717,-1.5562,11353.73
1013,002324.SZ,20140317,14.3011,14.6346,14.2128,14.615,2.4055,13459.5
1014,002324.SZ,20140318,14.6248,14.7229,14.4875,14.6346,0.1341,11957.93
1015,002324.SZ,20140319,14.615,14.615,14.3992,14.4678,-1.1398,11823.75
1016,002324.SZ,20140320,14.5071,14.5071,14.0853,14.0853,-2.6438,17550.31
1017,002324.SZ,20140321,14.0951,14.409,13.742,14.3207,1.6712,19250.61
1018,002324.SZ,20140324,14.3109,14.4286,14.1442,14.3599,0.2737,11991.8
1019,002324.SZ,20140325,14.3011,14.5757,14.2226,14.3992,0.2737,15940.03
1020,002324.SZ,20140326,14.4188,14.5267,14.3011,14.5267,0.8855,12199.03
1021,002324.SZ,20140327,14.4188,14.5169,14.1638,14.1834,-2.3632,10722.13
1022,002324.SZ,20140328,14.203,14.203,13.8303,13.8989,-2.0059,13171.26
1023,002324.SZ,20140331,13.8989,14.0264,13.7812,13.9872,0.6353,5756.6
1024,002324.SZ,20140401,14.0166,14.1245,13.948,14.0853,0.7014,11326.97
1025,002324.SZ,20140402,14.1147,14.1147,13.8891,13.9087,-1.2538,10941.32
1026,002324.SZ,20140403,13.9872,14.3305,13.8989,14.3109,2.8917,18041.05
1027,002324.SZ,20140404,14.2815,14.4776,14.1736,14.3599,0.3424,9291.25
1028,002324.SZ,20140408,14.2422,14.5169,14.2324,14.4384,0.5467,10875.21
1029,002324.SZ,20140409,14.4384,14.5169,14.3207,14.4188,-0.1357,11921.43
1030,002324.SZ,20140410,14.4482,14.5071,14.3403,14.409,-0.068,13767.71
1031,002324.SZ,20140411,14.3796,14.3796,14.1736,14.3109,-0.6808,8322.55
1032,002324.SZ,20140414,14.3011,14.6444,14.2324,14.6248,2.1934,12710.05
1033,002324.SZ,20140415,14.6542,14.6542,14.4384,14.4875,-0.9388,9821.34
1034,002324.SZ,20140416,14.4776,14.615,14.4286,14.5954,0.7448,10814.8
1035,002324.SZ,20140417,14.5365,14.6542,14.458,14.615,0.1343,8947.32
1036,002324.SZ,20140418,14.5169,14.5169,14.1147,14.1245,-3.3561,26480.87
1037,002324.SZ,20140421,14.0264,14.1638,13.9087,13.948,-1.2496,12163.81
1038,002324.SZ,20140422,13.9382,14.0166,13.1927,13.4477,-3.5869,29995.26
1039,002324.SZ,20140423,13.3595,13.487,12.8298,13.3006,-1.0939,20369.4
1040,002324.SZ,20140424,13.1731,13.281,13.0456,13.1339,-1.2533,15135.28
1041,002324.SZ,20140425,13.2025,13.2221,12.9671,12.9867,-1.1208,10192.8
1042,002324.SZ,20140428,12.8788,12.9475,12.3688,12.4669,-4.0026,17479.63
1043,002324.SZ,20140429,12.4963,12.6532,12.4669,12.6532,1.4944,10006.46
1044,002324.SZ,20140430,12.6532,12.8004,12.6042,12.8004,1.1633,8369.14
1045,002324.SZ,20140505,12.8004,12.8886,12.5944,12.8494,0.3828,8178.32
1046,002324.SZ,20140506,12.8396,13.0652,12.7807,12.9867,1.0685,10658.04
1047,002324.SZ,20140507,12.9475,12.9475,12.6336,12.6336,-2.7189,7886.1
1048,002324.SZ,20140508,12.5748,12.8396,12.5061,12.663,0.2327,7684.43
1049,002324.SZ,20140509,12.614,12.6532,12.4178,12.5551,-0.8521,8711.86
1050,002324.SZ,20140512,12.6532,12.9377,12.5355,12.9181,2.8913,9934.93
1051,002324.SZ,20140513,12.9083,13.1535,12.8494,13.0162,0.7594,11190.39
1052,002324.SZ,20140514,13.0162,13.1142,12.9083,13.0162,0.0,6999.92
1053,002324.SZ,20140515,12.9965,13.0456,12.5846,12.6434,-2.8641,7672.77
1054,002324.SZ,20140516,12.6434,12.6925,12.4472,12.614,-0.2325,4694.51
1055,002324.SZ,20140519,12.614,12.6532,12.4276,12.5355,-0.6223,4854.07
1056,002324.SZ,20140520,12.6925,12.7219,12.5257,12.5551,0.1564,5740.77
1057,002324.SZ,20140521,12.5159,12.9965,12.4669,12.9671,3.2815,10674.17
1058,002324.SZ,20140522,12.9671,13.2516,12.9279,12.9965,0.2267,13765.16
1059,002324.SZ,20140523,12.9475,13.1829,12.9475,13.1731,1.3588,7265.06
1060,002324.SZ,20140526,13.2025,13.3791,13.075,13.3791,1.5638,14495.07
1061,002324.SZ,20140527,13.3496,13.3496,13.1535,13.2123,-1.2467,6328.03
1062,002324.SZ,20140528,13.2614,13.3398,13.1927,13.3202,0.8167,9145.89
1063,002324.SZ,20140529,13.3398,13.5851,13.075,13.0946,-1.6937,12351.91
1064,002324.SZ,20140530,13.2591,13.2591,13.0598,13.0897,-0.0763,12775.08
1065,002324.SZ,20140603,13.1495,13.2491,13.02,13.02,-0.5325,7780.16
1066,002324.SZ,20140604,13.0001,13.0698,12.7112,12.8506,-1.3011,7955.55
1067,002324.SZ,20140605,12.8008,13.1495,12.8008,13.1395,2.2481,11053.12
1068,002324.SZ,20140606,13.1495,13.5878,13.0798,13.548,3.1089,21797.68
1069,002324.SZ,20140609,13.5081,14.0859,13.3487,13.6675,0.882,50264.88
1070,002324.SZ,20140610,13.6476,13.9166,13.3985,13.6575,-0.0732,19901.73
1071,002324.SZ,20140611,13.6077,13.807,13.5978,13.7074,0.3654,11346.19
1072,002324.SZ,20140612,13.6277,13.797,13.528,13.5978,-0.7996,8344.42
1073,002324.SZ,20140613,13.5579,13.8966,13.5579,13.797,1.4649,13612.7
1074,002324.SZ,20140616,13.7472,13.9265,13.7372,13.8369,0.2892,10056.72
1075,002324.SZ,20140617,13.8269,13.8867,13.5679,13.5679,-1.9441,8936.42
1076,002324.SZ,20140618,13.548,13.8369,13.5081,13.5679,0.0,7355.44
1077,002324.SZ,20140619,13.5978,13.6277,13.0798,13.0798,-3.5975,10299.82
1078,002324.SZ,20140620,13.1395,13.2491,13.0001,13.2292,1.1422,8750.59
1079,002324.SZ,20140623,13.2491,13.5779,13.2491,13.4683,1.8074,8639.14
1080,002324.SZ,20140624,13.3587,13.538,13.3587,13.4982,0.222,7272.62
1081,002324.SZ,20140625,13.4982,13.5878,13.3288,13.4384,-0.443,6172.14
1082,002324.SZ,20140626,13.4683,13.797,13.4185,13.7173,2.0754,13253.83
1083,002324.SZ,20140627,13.7372,13.8369,13.6376,13.7372,0.1451,12640.39
1084,002324.SZ,20140630,13.7572,13.8767,13.6775,13.7273,-0.0721,10019.45
1085,002324.SZ,20140701,13.7472,14.0261,13.6575,14.0062,2.0317,18310.83
1086,002324.SZ,20140702,13.9664,14.0361,13.7472,13.9166,-0.6397,13818.96
1087,002324.SZ,20140703,13.9066,14.066,13.8369,14.0062,0.6438,15726.08
1088,002324.SZ,20140704,14.0062,14.0361,13.7771,13.9664,-0.2842,15633.77
1089,002324.SZ,20140707,14.2652,14.2652,13.8369,13.9564,-0.0716,16622.91
1090,002324.SZ,20140708,13.8468,13.9962,13.807,13.9265,-0.2142,9561.37
1091,002324.SZ,20140709,13.9265,13.9564,13.5779,13.6376,-2.0745,18769.72
1092,002324.SZ,20140710,13.6277,13.797,13.5978,13.6974,0.4385,10557.26
1093,002324.SZ,20140711,13.6376,14.0859,13.6376,14.056,2.618,21707.19
1094,002324.SZ,20140714,14.0461,14.3449,13.9464,14.3349,1.9842,22370.72
1095,002324.SZ,20140715,14.3449,14.5541,14.1556,14.2851,-0.3474,23871.96
1096,002324.SZ,20140716,14.3449,14.5342,14.1656,14.2054,-0.5579,23355.83
1097,002324.SZ,20140717,14.1855,14.315,14.0759,14.1556,-0.3506,9372.05
1098,002324.SZ,20140718,14.1257,14.3051,14.0959,14.0959,-0.4217,10955.74
1099,002324.SZ,20140721,14.0959,14.2453,14.0261,14.0959,0.0,8261.88
1100,002324.SZ,20140722,14.2054,14.3549,14.0162,14.2453,1.0599,12169.82
1101,002324.SZ,20140723,14.2453,14.2951,14.0361,14.0859,-1.119,15700.88
1102,002324.SZ,20140724,14.1058,14.2353,13.9962,14.066,-0.1413,12815.64
1103,002324.SZ,20140725,14.0461,14.3648,14.0162,14.3648,2.1243,12897.07
1104,002324.SZ,20140728,14.3947,14.8629,14.3748,14.843,3.329,40898.21
1105,002324.SZ,20140729,14.7434,15.3311,14.7434,15.1817,2.2819,61244.51
1106,002324.SZ,20140730,15.1717,15.2415,15.0522,15.2116,0.1969,20059.37
1107,002324.SZ,20140731,15.2016,15.3909,15.102,15.2315,0.1308,19330.06
1108,002324.SZ,20140801,15.3809,15.889,15.2713,15.3012,0.4576,71032.41
1109,002324.SZ,20140804,15.3411,15.5901,15.3012,15.5503,1.628,39237.81
1110,002324.SZ,20140805,15.6399,15.6897,15.4208,15.6399,0.5762,31141.08
1111,002324.SZ,20140806,15.63,15.889,15.5702,15.7396,0.6375,35770.59
1112,002324.SZ,20140807,15.7894,15.889,15.3411,15.361,-2.4054,47542.05
1113,002324.SZ,20140808,15.3411,15.6399,15.2713,15.4507,0.5839,29790.48
1114,002324.SZ,20140811,15.4805,15.6997,15.2713,15.63,1.1605,20473.24
1115,002324.SZ,20140812,15.63,15.8591,15.4606,15.8292,1.2745,24155.97
1116,002324.SZ,20140813,15.8093,15.879,15.5104,15.7196,-0.6924,16617.25
1117,002324.SZ,20140814,15.7794,15.7794,15.5204,15.5204,-1.2672,20181.88
1118,002324.SZ,20140815,15.5204,15.6997,15.3909,15.5702,0.3209,16378.2
1119,002324.SZ,20140818,15.5702,16.1878,15.4407,16.1878,3.9666,41726.84
1120,002324.SZ,20140819,16.1181,16.2775,15.9886,16.0982,-0.5535,20965.61
1121,002324.SZ,20140820,16.0982,17.0346,16.0982,16.7855,4.2694,71156.99
1122,002324.SZ,20140821,16.6162,16.925,16.5365,16.8154,0.1781,25619.13
1123,002324.SZ,20140822,16.8055,17.0943,16.7058,16.7357,-0.474,25604.75
1124,002324.SZ,20140825,16.6361,16.7756,16.2576,16.5066,-1.3689,27800.51
1125,002324.SZ,20140826,16.4767,16.666,16.2177,16.3572,-0.9051,18383.66
1126,002324.SZ,20140827,16.2177,16.6261,16.2177,16.4966,0.8522,14152.0
1127,002324.SZ,20140828,16.397,16.5763,16.3373,16.4867,-0.06,18972.45
1128,002324.SZ,20140829,16.4867,16.8353,16.4767,16.5963,0.6648,13355.85
1129,002324.SZ,20140901,16.6162,17.0943,16.2078,16.2177,-2.2812,60226.2
1130,002324.SZ,20140902,16.1878,17.0346,16.1579,16.8852,4.1159,68932.74
1131,002324.SZ,20140903,16.8852,17.3932,16.7457,17.0445,0.9434,57808.37
1132,002324.SZ,20140904,17.0246,17.3434,16.8553,17.3434,1.7536,30635.48
1133,002324.SZ,20140905,17.3434,17.6821,17.1442,17.6323,1.6658,34476.78
1134,002324.SZ,20140909,17.6422,17.8913,17.5327,17.6721,0.2257,28235.86
1135,002324.SZ,20140910,17.6921,17.6921,17.2836,17.3334,-1.9166,27565.44
1136,002324.SZ,20140911,17.4131,17.8813,17.2238,17.3135,-0.1148,31930.04
1137,002324.SZ,20140912,17.2936,17.5127,17.2438,17.4829,0.9784,21172.55
1138,002324.SZ,20140915,17.4131,17.7817,17.3135,17.5625,0.4553,21662.84
1139,002324.SZ,20140916,17.5825,17.6124,16.9947,17.0147,-3.1191,27865.41
1140,002324.SZ,20140917,16.9848,17.2238,16.5564,16.8752,-0.8199,23936.94
1141,002324.SZ,20140918,16.8752,17.3135,16.666,17.0844,1.2397,21110.35
1142,002324.SZ,20140919,17.0844,17.4829,17.0047,17.2936,1.2245,22905.82
1143,002324.SZ,20140922,17.2936,18.3296,17.1342,17.7817,2.8224,63994.71
1144,002324.SZ,20140923,17.6323,18.22,17.6323,18.1503,2.0729,43737.83
1145,002324.SZ,20140924,18.1503,18.4292,18.0706,18.1901,0.2193,30713.9
1146,002324.SZ,20140925,18.1503,18.4093,18.0507,18.0806,-0.602,25871.57
1147,002324.SZ,20140926,18.0806,18.7978,17.9909,18.738,3.6359,43612.14
1148,002324.SZ,20140929,18.6882,19.9135,18.6085,19.6047,4.6254,59674.63
1149,002324.SZ,20140930,19.6246,19.9932,19.4354,19.8239,1.1181,46118.85
1150,002324.SZ,20150114,21.8063,21.8063,19.9235,21.8063,10.0001,209647.53
1151,002324.SZ,20150115,22.4139,23.8982,21.5373,21.7365,-0.3201,221406.74
1152,002324.SZ,20150116,21.0193,22.912,20.9894,22.4836,3.4371,123309.39
1153,002324.SZ,20150119,22.1051,23.1511,21.2882,21.7664,-3.1899,127464.17
1154,002324.SZ,20150120,21.8162,23.948,21.8162,23.948,10.0228,92712.9
1155,002324.SZ,20150121,24.8944,25.8009,24.2568,24.8247,3.6608,120768.88
1156,002324.SZ,20150122,24.8047,25.0936,24.0377,24.5158,-1.2443,59662.39
1157,002324.SZ,20150123,24.5059,24.6952,24.0377,24.3863,-0.5282,38467.34
1158,002324.SZ,20150126,24.486,26.1994,24.2867,25.6017,4.9839,62283.88
1159,002324.SZ,20150127,25.7411,25.7411,24.7051,25.3028,-1.1675,28783.14
1160,002324.SZ,20150128,25.3526,26.5978,25.3526,25.4522,0.5904,44323.55
1161,002324.SZ,20150129,25.1932,26.0798,24.9044,25.3128,-0.5477,27569.53
1162,002324.SZ,20150130,25.0538,26.2392,25.0538,25.5618,0.9837,37813.68
1163,002324.SZ,20150202,25.3028,25.5519,24.3266,24.7151,-3.3124,22724.56
1164,002324.SZ,20150203,24.7549,25.1036,23.9181,24.2568,-1.8543,32802.18
1165,002324.SZ,20150204,24.2369,24.2469,23.8086,24.1174,-0.5747,22297.74
1166,002324.SZ,20150205,24.227,26.4185,24.0377,26.3986,9.4587,61907.61
1167,002324.SZ,20150206,26.3887,26.3887,23.8285,24.9044,-5.6601,51327.26
1168,002324.SZ,20150209,24.486,25.1634,23.9181,23.9879,-3.6801,14250.33
1169,002324.SZ,20150210,23.9082,24.6952,23.9082,24.3963,1.7025,14574.93
1170,002324.SZ,20150211,24.8844,24.8844,24.0078,24.486,0.3677,10437.43
1171,002324.SZ,20150212,24.725,24.725,24.1572,24.3066,-0.7327,11138.43
1172,002324.SZ,20150213,24.3166,25.2929,24.3066,24.8446,2.2134,15343.28
1173,002324.SZ,20150216,24.8446,25.6415,24.466,25.5917,3.0071,19386.61
1174,002324.SZ,20150217,25.6814,25.8408,24.8844,25.2032,-1.5181,17765.3
1175,002324.SZ,20150225,25.253,25.5021,24.7748,24.8645,-1.3439,10434.87
1176,002324.SZ,20150226,24.8645,26.1296,24.8645,25.771,3.6458,19872.31
1177,002324.SZ,20150227,25.781,26.0998,25.4821,25.8009,0.116,8317.4
1178,002324.SZ,20150302,25.9105,26.8768,25.8308,25.9902,0.7337,16509.22
1179,002324.SZ,20150303,25.9802,27.1956,25.4522,26.5779,2.2612,37236.71
1180,002324.SZ,20150304,26.817,27.3649,26.1695,27.2852,2.6612,20469.62
1181,002324.SZ,20150305,27.7434,29.686,27.4147,28.8492,5.732,49983.23
1182,002324.SZ,20150306,28.7894,29.3672,27.4446,27.5044,-4.6615,40911.93
1183,002324.SZ,20150309,27.4047,27.4346,26.2293,27.0959,-1.4852,19813.43
1184,002324.SZ,20150310,27.1258,27.5841,26.4982,26.7871,-1.1397,27993.24
1185,002324.SZ,20150311,26.7871,27.0262,26.548,26.9465,0.5951,14032.53
1186,002324.SZ,20150312,26.7074,27.345,26.6377,26.827,-0.4435,13676.0
1187,002324.SZ,20150313,27.0959,27.1956,26.6576,27.0162,0.7053,10361.87
1188,002324.SZ,20150316,27.0162,27.873,26.6875,27.7534,2.7287,38424.68
1189,002324.SZ,20150317,27.7933,29.5565,27.4944,28.7496,3.5895,33748.66
1190,002324.SZ,20150318,28.7695,29.427,28.2216,28.5503,-0.6932,32662.7
1191,002324.SZ,20150319,28.6998,29.8852,28.2913,29.3871,2.931,37872.42
1192,002324.SZ,20150320,29.4967,29.8354,28.889,29.2676,-0.4066,26626.74
1193,002324.SZ,20150323,29.9051,31.5289,29.8852,31.3795,7.2158,49130.33
1194,002324.SZ,20150324,31.8776,33.3718,30.8814,32.9534,5.0157,64871.13
1195,002324.SZ,20150325,32.9534,34.4278,32.6845,33.2623,0.9374,53125.61
1196,002324.SZ,20150326,34.0791,34.8561,32.6745,33.0132,-0.7489,81953.4
1197,002324.SZ,20150327,33.3718,33.4017,31.5787,32.6645,-1.0562,37646.01
1198,002324.SZ,20150330,32.6745,33.3818,31.8776,32.3557,-0.9454,30679.03
1199,002324.SZ,20150331,32.037,33.85,32.037,33.332,3.0174,42992.07
1200,002324.SZ,20150401,33.2324,34.8163,33.2324,34.5374,3.6163,41402.8
1201,002324.SZ,20150402,34.5374,34.8661,33.5711,33.9297,-1.7595,30483.49
1202,002324.SZ,20150403,33.85,33.85,32.9534,33.601,-0.9688,44085.23
1203,002324.SZ,20150407,33.5711,34.119,33.3718,33.9098,0.919,35840.68
1204,002324.SZ,20150408,33.9795,35.3642,33.8799,34.6669,2.2327,49074.03
1205,002324.SZ,20150409,34.2983,34.8362,32.1963,32.8937,-5.115,48105.8
1206,002324.SZ,20150410,32.535,34.7266,32.535,34.6669,5.3907,41921.15
1207,002324.SZ,20150413,34.8661,35.8623,34.5473,35.2646,1.7241,38748.68
1208,002324.SZ,20150414,34.7167,35.1649,33.4714,33.8699,-3.955,34379.19
1209,002324.SZ,20150415,33.4714,33.8101,31.3795,31.3894,-7.3236,34901.3
1210,002324.SZ,20150416,30.991,32.276,29.8852,30.1143,-4.0622,58463.53
1211,002324.SZ,20150417,30.7718,31.5787,30.5825,31.2699,3.8374,36152.2
1212,002324.SZ,20150420,31.4691,31.8477,29.9649,30.3335,-2.9946,34822.54
1213,002324.SZ,20150421,30.4331,32.3956,30.4232,32.3856,6.7651,37102.06
1214,002324.SZ,20150422,32.3358,33.3519,32.3258,32.7343,1.0767,27922.95
1215,002324.SZ,20150423,32.9236,33.322,32.5849,33.0531,0.9739,35105.3
1216,002324.SZ,20150424,31.8776,33.5511,31.1802,33.063,0.03,41073.34
1217,002324.SZ,20150427,34.4178,35.0653,33.5511,34.109,3.1637,72026.05
1218,002324.SZ,20150428,34.0692,34.7466,32.9036,33.2523,-2.5117,43888.22
1219,002324.SZ,20150429,32.9933,35.2247,32.8937,35.0853,5.5124,59370.38
1220,002324.SZ,20150430,35.2745,35.6531,33.8699,33.8699,-3.4641,54436.98
1221,002324.SZ,20150504,34.0193,34.1787,33.2523,33.5611,-0.9117,26037.64
1222,002324.SZ,20150505,33.5711,33.5711,31.2799,31.3695,-6.5302,49802.89
1223,002324.SZ,20150506,31.5189,32.5251,30.6822,31.3197,-0.1588,41466.21
1224,002324.SZ,20150507,31.3197,31.758,30.0845,30.3335,-3.1488,30436.98
1225,002324.SZ,20150508,30.9611,31.2201,30.3833,31.0408,2.3317,30505.7
1226,002324.SZ,20150511,31.4293,32.9534,31.1802,32.8638,5.8729,51581.51
1227,002324.SZ,20150512,32.9534,34.0692,32.5948,33.8699,3.0614,79650.99
1228,002324.SZ,20150513,33.5013,34.4278,33.2722,33.8699,0.0,52973.72
1229,002324.SZ,20150514,34.1588,34.4178,33.4515,34.0692,0.5884,49918.75
1230,002324.SZ,20150515,34.2684,37.4761,33.6806,37.4761,9.9999,108513.76
1231,002324.SZ,20150518,38.2531,39.6477,37.3964,39.1496,4.4655,122539.61
1232,002324.SZ,20150519,38.5619,39.1098,38.2033,38.8209,-0.8396,63507.9
1233,002324.SZ,20150520,38.8508,40.6439,38.3527,38.3726,-1.1548,74959.56
1234,002324.SZ,20150521,38.7711,40.1657,37.755,39.8968,3.9721,66622.27
1235,002324.SZ,20150522,40.5443,40.8431,38.532,39.05,-2.1225,69883.78
1236,002324.SZ,20150525,38.6416,39.7972,37.9144,39.2194,0.4338,64838.05
1237,002324.SZ,20150526,39.5481,41.8293,39.3489,41.1918,5.0291,87812.72
1238,002324.SZ,20150527,41.4907,42.7956,40.2454,41.142,-0.1209,72005.81
1239,002324.SZ,20150528,40.8232,42.6163,38.5619,38.9006,-5.448,73952.55
1240,002324.SZ,20150529,39.0102,40.3451,37.0676,39.1496,0.6401,55028.46
1241,002324.SZ,20150601,38.9504,41.4707,38.8608,41.4508,5.878,73668.21
1242,002324.SZ,20150602,41.8393,44.3596,41.142,44.0807,6.3446,79939.52
1243,002324.SZ,20150603,44.4393,46.8003,43.0845,44.8478,1.7402,72366.79
1244,002324.SZ,20150604,44.3297,44.3297,40.365,42.3474,-5.5753,65995.91
1245,002324.SZ,20150605,42.7359,44.3796,41.5205,43.0347,1.623,58973.18
1246,002324.SZ,20150608,43.1045,43.6025,40.8431,41.3412,-3.9352,61563.72
1247,002324.SZ,20150609,41.4309,42.0784,39.847,40.4845,-2.0723,48078.27
1248,002324.SZ,20150610,40.0462,42.3872,39.4485,41.8094,3.2726,49848.37
1249,002324.SZ,20150611,41.6899,43.5029,41.4408,43.3037,3.5741,47902.72
1250,002324.SZ,20150612,43.9114,44.2999,42.8853,43.4133,0.2531,79278.37
1251,002324.SZ,20150615,43.6225,43.7121,41.152,41.4209,-4.5894,67206.45
1252,002324.SZ,20150616,40.9926,42.2378,40.2952,40.7037,-1.7315,43907.37
1253,002324.SZ,20150617,41.0424,41.5205,38.9305,41.0424,0.8321,44889.21
1254,002324.SZ,20150618,40.8431,41.152,38.1933,38.3527,-6.5535,51252.16
1255,002324.SZ,20150619,37.3167,39.4186,36.0615,36.1312,-5.7923,40884.2
1256,002324.SZ,20150623,36.4699,37.765,33.3718,37.765,4.5219,46410.58
1257,002324.SZ,20150624,37.9343,39.1297,37.3565,38.3726,1.6089,46638.78
1258,002324.SZ,20150625,38.7312,38.8508,36.3604,36.9481,-3.7123,53030.38
1259,002324.SZ,20150626,35.4439,35.8623,33.2523,33.2523,-10.0027,60301.1
1260,002324.SZ,20150629,34.368,34.7764,29.9251,32.027,-3.6849,97404.12
1261,002324.SZ,20150630,31.9871,34.8661,30.5626,34.5672,7.9314,89849.04
1262,002324.SZ,20150701,34.8661,35.9918,32.804,33.6806,-2.5649,70260.94
1263,002324.SZ,20150702,33.6707,34.1389,30.3634,30.8814,-8.311,65294.84
1264,002324.SZ,20150703,29.8852,31.758,27.7933,28.391,-8.0644,86260.01
1265,002324.SZ,20150706,31.2301,31.2301,25.8408,27.6737,-2.5265,100873.84
1266,002324.SZ,20150707,26.7772,27.3749,24.9044,24.9044,-10.007,42140.45
1267,002324.SZ,20150717,27.39,27.39,27.39,27.39,10.0,1584.09
1268,002324.SZ,20150720,30.13,30.13,30.13,30.13,10.0037,3563.02
1269,002324.SZ,20150721,31.92,33.14,30.5,33.14,9.99,137688.74
1270,002324.SZ,20150722,33.14,33.99,32.15,32.76,-1.1467,107423.57
1271,002324.SZ,20150723,32.21,34.29,32.21,33.89,3.4493,81746.31
1272,002324.SZ,20150724,34.05,34.08,32.4,32.64,-3.6884,66315.96
1273,002324.SZ,20150727,32.0,32.33,29.38,29.38,-9.9877,80209.09
1274,002324.SZ,20150728,27.1,30.35,26.68,28.23,-3.9142,61760.88
1275,002324.SZ,20150729,28.9,29.4,26.71,29.35,3.9674,46613.44
1276,002324.SZ,20150730,28.95,29.68,28.03,28.03,-4.4974,46766.85
1277,002324.SZ,20150731,27.4,28.87,27.3,27.93,-0.3568,33910.03
1278,002324.SZ,20150803,27.0,27.91,26.32,26.69,-4.4397,28269.23
1279,002324.SZ,20150804,26.89,28.8,26.66,28.79,7.8681,48866.0
1280,002324.SZ,20150805,28.5,29.03,27.7,27.9,-3.0914,45787.78
1281,002324.SZ,20150806,27.2,28.0,27.01,27.35,-1.9713,24639.21
1282,002324.SZ,20150807,27.48,28.95,27.48,28.8,5.3016,47672.77
1283,002324.SZ,20150810,29.4,30.47,28.81,30.25,5.0347,57491.75
1284,002324.SZ,20150811,30.01,30.53,29.5,29.6,-2.1488,50434.67
1285,002324.SZ,20150812,29.55,30.7,29.35,30.09,1.6554,65872.93
1286,002324.SZ,20150813,30.03,30.42,29.35,30.36,0.8973,34720.1
1287,002324.SZ,20150814,30.49,30.65,29.8,30.23,-0.4282,45508.84
1288,002324.SZ,20150817,29.9,30.2,29.4,30.01,-0.7278,34078.0
1289,002324.SZ,20150818,29.93,30.92,28.0,28.91,-3.6654,69153.0
1290,002324.SZ,20150819,28.04,29.75,26.71,28.96,0.173,37728.64
1291,002324.SZ,20150820,28.8,28.8,27.6,27.63,-4.5925,28618.57
1292,002324.SZ,20150821,27.44,27.5,25.01,25.3,-8.4329,46735.17
1293,002324.SZ,20150824,24.0,24.0,22.77,22.77,-10.0,30057.0
1294,002324.SZ,20150825,20.49,25.05,20.49,20.49,-10.0132,69359.05
