,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,000688.SZ,20040223,6.8912,7.3243,6.7809,6.9069,1.5034,230675.77
974,000688.SZ,20040224,6.8676,7.0251,6.4186,6.7337,-2.5076,176114.91
975,000688.SZ,20040225,6.7652,6.8912,6.4108,6.458,-4.0943,124989.44
976,000688.SZ,20040226,6.458,6.6707,6.395,6.4265,-0.4878,104504.71
977,000688.SZ,20040227,6.4423,6.6549,6.2375,6.5604,2.0836,120673.54
978,000688.SZ,20040301,6.6155,7.2062,6.4816,7.0566,7.5636,213390.02
979,000688.SZ,20040302,7.0723,7.3007,6.8361,6.8754,-2.5678,245311.81
980,000688.SZ,20040303,6.8361,7.1275,6.6313,7.0487,2.5206,167363.77
981,000688.SZ,20040304,7.0487,7.3873,6.9699,7.2141,2.3465,285790.34
982,000688.SZ,20040305,7.2141,7.2141,6.8361,6.8597,-4.9126,133288.68
983,000688.SZ,20040308,6.8124,6.8124,6.3005,6.332,-7.6928,130902.36
984,000688.SZ,20040309,6.269,6.4895,6.143,6.1824,-2.3626,89593.69
985,000688.SZ,20040310,6.2218,6.5998,6.1824,6.5368,5.7324,94474.82
986,000688.SZ,20040311,6.5368,6.6313,6.4423,6.4659,-1.0846,80044.86
987,000688.SZ,20040312,6.4659,6.6077,6.3714,6.4265,-0.6094,50337.09
988,000688.SZ,20040315,6.4265,6.7652,6.4186,6.6628,3.677,84529.87
989,000688.SZ,20040316,6.7415,7.0014,6.6707,6.8833,3.3094,126962.9
990,000688.SZ,20040317,6.9306,6.9463,6.71,6.8203,-0.9153,64166.78
991,000688.SZ,20040318,6.8361,6.8833,6.4895,6.5289,-4.2725,68487.94
992,000688.SZ,20040319,6.5368,6.8124,6.5368,6.7179,2.8948,55674.51
993,000688.SZ,20040322,6.7337,6.7809,6.5604,6.6549,-0.9378,46588.6
994,000688.SZ,20040323,6.6549,6.8282,6.6077,6.773,1.7746,55065.15
995,000688.SZ,20040324,6.5762,6.7337,6.5762,6.6628,-1.627,49209.8
996,000688.SZ,20040325,6.6943,6.9148,6.6943,6.8361,2.601,77397.08
997,000688.SZ,20040326,6.8439,6.8912,6.7573,6.8676,0.4608,49185.96
998,000688.SZ,20040329,6.8912,7.0408,6.7967,6.8282,-0.5737,74693.15
999,000688.SZ,20040330,6.8282,6.8991,6.5998,6.6943,-1.961,50160.99
1000,000688.SZ,20040331,6.6549,6.7967,6.5762,6.7258,0.4705,40548.03
1001,000688.SZ,20040401,6.7258,6.9227,6.6234,6.8597,1.9908,62757.36
1002,000688.SZ,20040402,6.8676,7.0093,6.8361,7.0014,2.0657,119150.83
1003,000688.SZ,20040405,7.0723,7.222,7.0172,7.1353,1.9125,165969.98
1004,000688.SZ,20040406,7.1353,7.1668,6.9621,7.0566,-1.103,63353.8
1005,000688.SZ,20040407,7.0566,7.2062,7.0172,7.0959,0.5569,49252.21
1006,000688.SZ,20040408,7.0881,7.2377,6.8597,7.1196,0.334,91773.07
1007,000688.SZ,20040409,7.1196,7.1196,6.4974,6.6549,-6.5271,80525.12
1008,000688.SZ,20040412,6.647,7.0566,6.5604,6.9227,4.0241,73863.72
1009,000688.SZ,20040413,7.0487,7.3795,6.8203,6.8912,-0.455,148663.65
1010,000688.SZ,20040414,6.8833,6.9621,6.5368,6.6628,-3.3144,69286.02
1011,000688.SZ,20040415,6.6628,6.773,6.4108,6.4344,-3.428,47781.84
1012,000688.SZ,20040416,6.395,6.6392,6.2375,6.3241,-1.7142,80329.0
1013,000688.SZ,20040419,6.3399,6.5053,6.2375,6.2926,-0.4981,40705.47
1014,000688.SZ,20040420,6.2926,6.3556,6.0091,6.017,-4.3797,46157.0
1015,000688.SZ,20040421,6.0327,6.1587,5.7807,6.1194,1.7018,52280.0
1016,000688.SZ,20040422,6.1194,6.3399,6.1036,6.332,3.4742,44392.22
1017,000688.SZ,20040423,6.3163,6.3163,5.9776,6.0012,-5.2243,35815.91
1018,000688.SZ,20040426,6.0012,6.143,5.9146,5.9934,-0.13,22250.17
1019,000688.SZ,20040427,5.9697,6.0485,5.7886,5.8043,-3.1551,31588.0
1020,000688.SZ,20040428,5.7492,5.9619,5.7335,5.8437,0.6788,27106.79
1021,000688.SZ,20040429,5.8437,5.9382,5.3161,5.5366,-5.2552,42094.32
1022,000688.SZ,20040430,5.5996,5.7177,5.4972,5.6075,1.2806,28295.62
1023,000688.SZ,20040510,5.6075,5.6705,5.3712,5.4184,-3.3723,14322.5
1024,000688.SZ,20040511,5.4184,5.6862,5.3948,5.5366,2.1815,31504.62
1025,000688.SZ,20040512,5.5523,5.7335,5.5129,5.7098,3.1283,31293.81
1026,000688.SZ,20040513,5.7413,5.7413,5.5917,5.6783,-0.5517,21251.03
1027,000688.SZ,20040514,5.6941,5.7098,5.4342,5.4972,-3.1893,22434.78
1028,000688.SZ,20040517,5.4263,5.6075,5.3712,5.5444,0.8586,12935.81
1029,000688.SZ,20040518,5.5444,5.7335,5.5366,5.7256,3.2682,23104.2
1030,000688.SZ,20040519,5.7256,5.8122,5.6783,5.7098,-0.276,30889.48
1031,000688.SZ,20040520,5.7098,5.7886,5.576,5.6153,-1.655,18789.01
1032,000688.SZ,20040521,5.6232,5.6783,5.5602,5.6705,0.983,14488.21
1033,000688.SZ,20040524,5.6705,5.7177,5.4342,5.5208,-2.64,17931.63
1034,000688.SZ,20040525,5.4972,5.5129,5.2058,5.2294,-5.2782,22142.4
1035,000688.SZ,20040526,5.2294,5.3476,5.1585,5.253,0.4513,16396.94
1036,000688.SZ,20040527,5.3003,5.4893,5.2767,5.4263,3.2991,28116.69
1037,000688.SZ,20040528,5.4736,5.4972,5.3633,5.3791,-0.8698,16914.34
1038,000688.SZ,20040531,5.3239,5.4184,5.3161,5.3554,-0.4406,12649.24
1039,000688.SZ,20040601,5.3554,5.6468,5.3554,5.6075,4.7074,43050.39
1040,000688.SZ,20040602,5.6311,5.7098,5.5681,5.6468,0.7008,39775.83
1041,000688.SZ,20040603,5.6705,5.7335,5.5996,5.7177,1.2556,52687.36
1042,000688.SZ,20040604,5.7335,5.7728,5.5208,5.5996,-2.0655,37579.9
1043,000688.SZ,20040607,5.5917,5.5917,5.4027,5.5287,-1.2662,24144.88
1044,000688.SZ,20040608,5.5208,5.576,5.3712,5.3791,-2.7059,16104.01
1045,000688.SZ,20040609,5.3869,5.4814,5.0089,5.0483,-6.1497,26358.0
1046,000688.SZ,20040610,5.0404,5.1034,4.8908,4.9538,-1.8719,22032.62
1047,000688.SZ,20040614,4.9617,5.0325,4.5836,4.686,-5.406,25852.72
1048,000688.SZ,20040615,4.6466,4.7805,4.5521,4.7569,1.513,24880.87
1049,000688.SZ,20040616,4.7648,4.8435,4.6939,4.7648,0.1661,22093.08
1050,000688.SZ,20040617,4.7411,4.7648,4.5836,4.6072,-3.3076,16686.92
1051,000688.SZ,20040618,4.6072,4.8041,4.497,4.6624,1.1981,22793.97
1052,000688.SZ,20040621,4.6466,4.7963,4.6466,4.7963,2.8719,19489.69
1053,000688.SZ,20040622,4.8041,5.0168,4.7411,4.9144,2.4623,37178.27
1054,000688.SZ,20040623,4.9144,4.9695,4.812,4.8671,-0.9625,19642.68
1055,000688.SZ,20040624,4.8671,4.9301,4.7254,4.7333,-2.7491,17753.04
1056,000688.SZ,20040625,4.749,4.7726,4.5049,4.5285,-4.3268,19473.15
1057,000688.SZ,20040628,4.5049,4.5679,4.3001,4.3395,-4.1736,15979.62
1058,000688.SZ,20040629,4.3631,4.4576,4.0717,4.3474,0.182,23895.55
1059,000688.SZ,20040630,4.3474,4.3631,4.2292,4.2292,-2.7189,10766.16
1060,000688.SZ,20040701,4.2292,4.5757,4.2213,4.5679,8.0086,37068.79
1061,000688.SZ,20040702,4.5679,4.7018,4.4497,4.5679,0.0,33012.58
1062,000688.SZ,20040705,4.5679,4.5836,4.4655,4.5679,0.0,11187.02
1063,000688.SZ,20040706,4.5836,4.7333,4.5679,4.623,1.2062,24092.95
1064,000688.SZ,20040707,4.6072,4.6388,4.497,4.5206,-2.215,10632.28
1065,000688.SZ,20040708,4.497,4.5994,4.4734,4.5679,1.0463,11336.77
1066,000688.SZ,20040709,4.6072,4.7175,4.4891,4.5206,-1.0355,19196.57
1067,000688.SZ,20040712,4.5049,4.5049,4.2528,4.3158,-4.5304,15777.02
1068,000688.SZ,20040713,4.3158,4.3789,4.2528,4.3395,0.5491,7645.35
1069,000688.SZ,20040714,4.3946,4.5049,4.2922,4.4419,2.3597,16524.64
1070,000688.SZ,20040715,4.4419,4.5364,4.3631,4.4734,0.7092,13590.9
1071,000688.SZ,20040716,4.4891,4.7254,4.4576,4.6939,4.9291,56332.74
1072,000688.SZ,20040719,4.6466,4.8041,4.6466,4.7096,0.3345,32180.66
1073,000688.SZ,20040720,4.6703,4.7333,4.6072,4.6624,-1.0022,21552.21
1074,000688.SZ,20040721,4.5521,4.7018,4.5521,4.6781,0.3367,13915.46
1075,000688.SZ,20040722,4.6939,4.7648,4.5206,4.5285,-3.1979,27821.16
1076,000688.SZ,20040723,4.5127,4.5364,4.371,4.5285,0.0,20028.04
1077,000688.SZ,20040726,4.5127,4.5127,4.3552,4.3946,-2.9568,12933.89
1078,000688.SZ,20040727,4.4104,4.4734,4.3316,4.3789,-0.3573,14419.25
1079,000688.SZ,20040728,4.3946,4.5127,4.3552,4.4734,2.1581,12753.76
1080,000688.SZ,20040729,4.4734,4.7648,4.4734,4.7175,5.4567,46321.85
1081,000688.SZ,20040730,4.686,4.7648,4.5442,4.56,-3.3386,34943.31
1082,000688.SZ,20040802,4.5364,4.7018,4.497,4.6466,1.8991,18490.34
1083,000688.SZ,20040803,4.6072,4.7569,4.6072,4.7018,1.188,28754.35
1084,000688.SZ,20040804,4.7333,4.8514,4.7254,4.7963,2.0099,50954.67
1085,000688.SZ,20040805,4.7884,4.8041,4.6466,4.6703,-2.627,27401.37
1086,000688.SZ,20040806,4.6151,4.7254,4.4891,4.5442,-2.7,30515.63
1087,000688.SZ,20040809,4.5442,4.6151,4.4734,4.5915,1.0409,14391.78
1088,000688.SZ,20040810,4.5915,4.7018,4.5915,4.7018,2.4023,14800.5
1089,000688.SZ,20040811,4.7096,4.7175,4.5364,4.56,-3.0159,12000.57
1090,000688.SZ,20040812,4.497,4.5915,4.434,4.5442,-0.3465,16640.08
1091,000688.SZ,20040813,4.5285,4.6388,4.5049,4.5285,-0.3455,8130.0
1092,000688.SZ,20040816,4.4812,4.5521,4.3158,4.3316,-4.348,22770.17
1093,000688.SZ,20040817,4.3158,4.5049,4.3001,4.4182,1.9993,14211.86
1094,000688.SZ,20040818,4.4261,4.5206,4.3316,4.3395,-1.7813,14006.07
1095,000688.SZ,20040819,4.3946,4.3946,4.1977,4.2371,-2.3597,18780.42
1096,000688.SZ,20040820,4.2056,4.308,4.1741,4.2528,0.3705,10868.11
1097,000688.SZ,20040823,4.2528,4.2922,4.1977,4.2371,-0.3692,5201.04
1098,000688.SZ,20040824,4.2371,4.3552,4.1741,4.3474,2.6032,11715.9
1099,000688.SZ,20040825,4.2922,4.3552,4.2371,4.2765,-1.6309,11132.37
1100,000688.SZ,20040826,4.3158,4.3316,4.2607,4.2843,0.1824,7910.0
1101,000688.SZ,20040827,4.2922,4.3552,4.1347,4.1505,-3.123,9517.0
1102,000688.SZ,20040830,4.0953,4.1347,4.0008,4.0166,-3.2261,16554.79
1103,000688.SZ,20040831,4.1111,4.2528,4.1111,4.1662,3.7245,16155.64
1104,000688.SZ,20040901,4.1426,4.1426,4.0323,4.0796,-2.0786,13357.93
1105,000688.SZ,20040902,4.0796,4.1898,4.0323,4.182,2.5101,12963.55
1106,000688.SZ,20040903,4.182,4.2135,4.119,4.1426,-0.9421,9243.1
1107,000688.SZ,20040906,4.1426,4.2213,4.1426,4.1898,1.1394,6293.17
1108,000688.SZ,20040907,4.2135,4.2135,4.1426,4.1662,-0.5633,5114.43
1109,000688.SZ,20040908,4.2922,4.2922,4.1505,4.2213,1.3225,10456.2
1110,000688.SZ,20040909,4.2371,4.245,3.9378,4.0717,-3.5439,13240.67
1111,000688.SZ,20040910,4.0323,4.0953,3.9929,4.0796,0.194,6658.08
1112,000688.SZ,20040913,4.2292,4.2292,3.8591,3.8827,-4.8265,16495.01
1113,000688.SZ,20040914,3.9378,4.1347,3.9378,4.0481,4.2599,15758.09
1114,000688.SZ,20040915,4.056,4.4497,4.056,4.3474,7.3936,56313.4
1115,000688.SZ,20040916,4.3158,4.4655,4.2922,4.4025,1.2674,40417.0
1116,000688.SZ,20040917,4.371,4.7254,4.3631,4.6545,5.724,79313.73
1117,000688.SZ,20040920,4.6703,5.0168,4.6466,4.9459,6.2606,123850.09
1118,000688.SZ,20040921,5.3948,5.3948,4.9065,4.9301,-0.3195,128345.86
1119,000688.SZ,20040922,4.9223,5.001,4.686,4.6939,-4.791,76868.71
1120,000688.SZ,20040923,4.7175,4.9774,4.686,4.9617,5.7053,55214.58
1121,000688.SZ,20040924,4.9853,5.1507,4.749,4.7569,-4.1276,94376.36
1122,000688.SZ,20040927,4.7726,4.9065,4.623,4.6624,-1.9866,33338.06
1123,000688.SZ,20040928,4.7569,4.7884,4.5127,4.6388,-0.5062,25073.4
1124,000688.SZ,20040929,4.6545,4.7175,4.5679,4.5915,-1.0197,17636.24
1125,000688.SZ,20040930,4.5915,4.6466,4.3631,4.4497,-3.0883,20355.05
1126,000688.SZ,20041008,4.686,4.7096,4.4891,4.7018,5.6656,23021.02
1127,000688.SZ,20041011,4.7018,4.9538,4.6466,4.7254,0.5019,45981.97
1128,000688.SZ,20041012,4.6939,4.7884,4.6072,4.623,-2.167,27026.29
1129,000688.SZ,20041013,4.623,4.7254,4.5679,4.686,1.3628,20519.54
1130,000688.SZ,20041014,4.7648,4.7884,4.2213,4.2922,-8.4038,36986.72
1131,000688.SZ,20041015,4.2528,4.4104,4.2213,4.3867,2.2017,28242.59
1132,000688.SZ,20041018,4.5836,4.6309,4.4497,4.5679,4.1307,56275.7
1133,000688.SZ,20041019,4.5679,4.7254,4.497,4.5127,-1.2084,30197.06
1134,000688.SZ,20041020,4.4812,4.5679,4.4104,4.5679,1.2232,18264.16
1135,000688.SZ,20041021,4.6466,4.6545,4.4655,4.4655,-2.2417,18840.63
1136,000688.SZ,20041022,4.4104,4.4734,4.182,4.3474,-2.6447,31883.58
1137,000688.SZ,20041025,4.4497,4.5679,4.371,4.4104,1.4491,27934.5
1138,000688.SZ,20041026,4.3946,4.5285,4.3552,4.4812,1.6053,22388.52
1139,000688.SZ,20041027,4.497,4.497,4.3001,4.4025,-1.7562,27083.37
1140,000688.SZ,20041028,4.4497,4.6072,4.4419,4.497,2.1465,36578.59
1141,000688.SZ,20041029,4.3316,4.4734,4.2213,4.371,-2.8019,25580.5
1142,000688.SZ,20041101,4.1741,4.2056,3.9378,3.9457,-9.73,63680.86
1143,000688.SZ,20041102,3.8984,3.9299,3.6307,3.8433,-2.5952,64848.06
1144,000688.SZ,20041103,3.8118,3.9063,3.7252,3.8827,1.0252,35988.41
1145,000688.SZ,20041104,3.8591,3.9299,3.7252,3.7567,-3.2452,28673.77
1146,000688.SZ,20041105,3.8197,3.8276,3.67,3.7331,-0.6282,25702.86
1147,000688.SZ,20041108,3.7331,3.8039,3.6622,3.7882,1.476,20986.76
1148,000688.SZ,20041109,3.7646,3.8039,3.7173,3.7882,0.0,14574.08
1149,000688.SZ,20041110,3.8039,4.0875,3.7803,4.0796,7.6923,70075.13
1150,000688.SZ,20041111,4.1741,4.4891,4.1111,4.2056,3.0885,141168.33
1151,000688.SZ,20041112,4.2135,4.3631,4.1898,4.2922,2.0592,65021.54
1152,000688.SZ,20041115,4.3158,4.3316,4.1977,4.2528,-0.9179,28875.96
1153,000688.SZ,20041116,4.2686,4.2922,4.1032,4.1583,-2.2221,34355.64
1154,000688.SZ,20041117,4.1741,4.245,4.0953,4.1741,0.38,28035.41
1155,000688.SZ,20041118,4.182,4.3001,4.1111,4.3001,3.0186,34865.29
1156,000688.SZ,20041119,4.3001,4.371,4.2135,4.3316,0.7325,44648.23
1157,000688.SZ,20041122,4.4497,4.7569,4.4497,4.5127,4.1809,128772.92
1158,000688.SZ,20041123,4.5285,4.5836,4.434,4.5285,0.3501,43691.8
1159,000688.SZ,20041124,4.5127,4.5285,4.371,4.3867,-3.1313,41161.83
1160,000688.SZ,20041125,4.3395,4.3946,4.2135,4.2922,-2.1542,29871.79
1161,000688.SZ,20041126,4.2686,4.371,4.2528,4.2843,-0.1841,18858.44
1162,000688.SZ,20041129,4.2528,4.3316,4.2213,4.245,-0.9173,13097.13
1163,000688.SZ,20041130,4.2135,4.3867,4.2135,4.3474,2.4122,17650.3
1164,000688.SZ,20041201,4.3316,4.4497,4.2765,4.3552,0.1794,23333.53
1165,000688.SZ,20041202,4.3316,4.5127,4.308,4.497,3.2559,35757.64
1166,000688.SZ,20041203,4.5127,4.6072,4.4734,4.5049,0.1757,47911.43
1167,000688.SZ,20041206,4.5127,4.5757,4.4182,4.4655,-0.8746,20507.75
1168,000688.SZ,20041207,4.4655,4.4734,4.2843,4.2922,-3.8809,24604.4
1169,000688.SZ,20041208,4.2686,4.3867,4.2528,4.3158,0.5498,10578.24
1170,000688.SZ,20041209,4.3158,4.3316,4.2371,4.308,-0.1807,18592.13
1171,000688.SZ,20041210,4.3946,4.3946,4.056,4.1662,-3.2916,36824.47
1172,000688.SZ,20041213,4.1662,4.2135,4.0953,4.1898,0.5665,16001.73
1173,000688.SZ,20041214,4.2371,4.2371,4.0638,4.119,-1.6898,14795.99
1174,000688.SZ,20041215,4.0953,4.1032,3.9142,3.9851,-3.2508,21909.18
1175,000688.SZ,20041216,3.9614,4.0166,3.8906,3.8984,-2.1756,12146.27
1176,000688.SZ,20041217,3.8984,4.0008,3.8512,3.8591,-1.0081,10119.0
1177,000688.SZ,20041220,3.8197,3.9142,3.7961,3.8827,0.6115,8955.4
1178,000688.SZ,20041221,3.9221,3.9536,3.8197,3.8827,0.0,9487.81
1179,000688.SZ,20041222,3.9142,4.1347,3.8354,4.1268,6.2869,44096.84
1180,000688.SZ,20041223,4.1505,4.1741,3.9457,3.9693,-3.8165,25612.63
1181,000688.SZ,20041224,3.9378,4.119,3.9378,4.0245,1.3907,15512.35
1182,000688.SZ,20041227,4.0796,4.1111,4.0245,4.0796,1.3691,12123.72
1183,000688.SZ,20041228,4.0953,4.3395,3.9851,4.2056,3.0885,73348.04
1184,000688.SZ,20041229,4.2135,4.2843,4.1032,4.1268,-1.8737,36191.87
1185,000688.SZ,20041230,4.1347,4.2371,4.0796,4.1505,0.5743,20164.46
1186,000688.SZ,20041231,4.2528,4.2843,4.1426,4.2213,1.7058,28072.81
1187,000688.SZ,20050104,4.2371,4.3552,4.1032,4.2843,1.4924,51643.24
1188,000688.SZ,20050105,4.2922,4.6151,4.2135,4.4734,4.4138,94377.45
1189,000688.SZ,20050106,4.4891,4.4891,4.3316,4.4812,0.1744,56136.64
1190,000688.SZ,20050107,4.4576,4.5757,4.371,4.3867,-2.1088,60685.94
1191,000688.SZ,20050110,4.4497,4.7018,4.371,4.6388,5.7469,92083.85
1192,000688.SZ,20050111,4.6466,4.749,4.5285,4.6781,0.8472,112136.02
1193,000688.SZ,20050112,4.6703,4.6939,4.56,4.6466,-0.6734,66875.92
1194,000688.SZ,20050113,4.6388,4.8593,4.5836,4.6072,-0.8479,125923.61
1195,000688.SZ,20050114,4.5679,4.6466,4.3474,4.3789,-4.9553,87618.8
1196,000688.SZ,20050117,4.3395,4.5285,4.2607,4.4812,2.3362,73969.66
1197,000688.SZ,20050118,4.4734,4.6466,4.4497,4.6309,3.3406,72333.41
1198,000688.SZ,20050119,4.6151,4.6466,4.4891,4.5127,-2.5524,40642.4
1199,000688.SZ,20050120,4.4734,4.7884,4.4104,4.6939,4.0153,122810.54
1200,000688.SZ,20050121,4.686,4.7648,4.4261,4.6072,-1.8471,103092.07
1201,000688.SZ,20050124,4.7411,4.8514,4.6309,4.7884,3.933,101658.25
1202,000688.SZ,20050125,4.7963,4.7963,4.6072,4.7018,-1.8085,60984.4
1203,000688.SZ,20050126,4.6939,4.6939,4.5049,4.5127,-4.0219,49714.13
1204,000688.SZ,20050127,4.4497,4.5206,4.2922,4.3395,-3.8381,61711.27
1205,000688.SZ,20050128,4.308,4.4261,4.0245,4.0796,-5.9892,57348.27
1206,000688.SZ,20050131,3.67,3.8433,3.67,3.67,-10.0402,62432.0
1207,000688.SZ,20050201,3.4732,3.5992,3.2999,3.3786,-7.9401,90948.2
1208,000688.SZ,20050202,3.3708,3.6858,3.3235,3.6385,7.6925,76973.57
1209,000688.SZ,20050203,3.607,3.6622,3.4259,3.4417,-5.4088,62520.57
1210,000688.SZ,20050204,3.4417,3.5677,3.4259,3.5598,3.4314,39423.77
1211,000688.SZ,20050216,3.607,3.7646,3.5598,3.5834,0.663,35448.72
1212,000688.SZ,20050217,3.5755,3.7567,3.5519,3.7409,4.3953,41394.12
1213,000688.SZ,20050218,3.8197,3.9378,3.7646,3.7724,0.842,91851.73
1214,000688.SZ,20050221,3.7724,3.8433,3.7252,3.8197,1.2538,33797.78
1215,000688.SZ,20050222,3.8197,3.9772,3.7646,3.9221,2.6808,64863.12
1216,000688.SZ,20050223,3.9221,3.9851,3.8433,3.9142,-0.2014,55921.52
1217,000688.SZ,20050224,3.8984,4.0008,3.8591,3.8984,-0.4037,49864.56
1218,000688.SZ,20050225,3.8984,3.9378,3.8197,3.8276,-1.8161,61773.49
1219,000688.SZ,20050228,3.8118,3.8433,3.7015,3.7252,-2.6753,35388.9
1220,000688.SZ,20050301,3.7173,3.8197,3.6228,3.8197,2.5368,49383.68
1221,000688.SZ,20050302,3.8197,3.8197,3.6937,3.7015,-3.0945,28753.72
1222,000688.SZ,20050303,3.67,3.8118,3.67,3.7882,2.3423,27683.8
1223,000688.SZ,20050304,3.8039,3.9378,3.7488,3.7803,-0.2085,39115.12
1224,000688.SZ,20050307,3.7882,3.8118,3.6779,3.7094,-1.8755,18569.22
1225,000688.SZ,20050308,3.7094,3.8512,3.7015,3.8039,2.5476,35798.53
1226,000688.SZ,20050309,3.8276,3.9142,3.8197,3.8669,1.6562,57734.14
1227,000688.SZ,20050310,3.8669,3.8827,3.6858,3.7015,-4.2773,28099.41
1228,000688.SZ,20050311,3.7015,3.7646,3.6543,3.7567,1.4913,22435.72
1229,000688.SZ,20050314,3.7409,3.7567,3.5913,3.7409,-0.4206,38566.15
1230,000688.SZ,20050315,3.7724,3.8039,3.6307,3.6464,-2.5261,34290.92
1231,000688.SZ,20050316,3.6149,3.6622,3.4968,3.5204,-3.4555,29045.59
1232,000688.SZ,20050317,3.5125,3.5992,3.4889,3.5047,-0.446,15747.57
1233,000688.SZ,20050318,3.5047,3.5519,3.3078,3.3471,-4.4968,24983.45
1234,000688.SZ,20050321,3.3471,3.3865,3.0794,3.0872,-7.7649,41255.28
1235,000688.SZ,20050322,3.0715,3.1266,2.8904,2.9455,-4.5899,50358.52
1236,000688.SZ,20050323,2.9376,3.0636,2.9219,3.0085,2.1389,45292.39
1237,000688.SZ,20050324,3.0085,3.1266,2.914,3.0715,2.0941,38107.26
1238,000688.SZ,20050325,3.0715,3.1188,3.0006,3.0636,-0.2572,29161.56
1239,000688.SZ,20050328,3.04,3.1266,2.914,3.1109,1.5439,40094.12
1240,000688.SZ,20050329,3.0951,3.1266,3.0006,3.0085,-3.2917,23471.43
1241,000688.SZ,20050330,2.9927,2.9927,2.7643,2.788,-7.3292,26868.22
1242,000688.SZ,20050331,2.7643,2.9376,2.7407,2.8667,2.8228,34092.14
1243,000688.SZ,20050401,2.8589,3.0557,2.8274,2.9927,4.3953,47233.69
1244,000688.SZ,20050404,2.9534,2.977,2.8746,2.8904,-3.4183,23991.32
1245,000688.SZ,20050405,2.9376,2.9455,2.8274,2.8274,-2.1796,16551.69
1246,000688.SZ,20050406,2.7959,2.8746,2.599,2.7328,-3.3458,61424.82
1247,000688.SZ,20050407,2.7171,2.8746,2.6856,2.8037,2.5944,53310.48
1248,000688.SZ,20050408,2.7959,2.8982,2.7407,2.8746,2.5288,40801.01
1249,000688.SZ,20050411,2.8589,2.9927,2.8195,2.9612,3.0126,64454.92
1250,000688.SZ,20050412,2.9691,2.9927,2.8352,2.8431,-3.9882,31286.0
1251,000688.SZ,20050413,2.8589,3.1266,2.851,3.0479,7.2034,80817.63
1252,000688.SZ,20050414,3.0479,3.0557,2.8982,2.9297,-3.8781,41973.34
1253,000688.SZ,20050415,2.9061,2.9061,2.7013,2.7092,-7.5264,39591.77
1254,000688.SZ,20050418,2.6462,2.6935,2.4414,2.5281,-6.6846,43892.49
1255,000688.SZ,20050419,2.4966,2.5832,2.4808,2.5517,0.9335,22087.2
1256,000688.SZ,20050420,2.5281,2.5281,2.2997,2.3076,-9.5662,72760.3
1257,000688.SZ,20050421,2.2839,2.3391,2.2052,2.2446,-2.7301,40188.85
1258,000688.SZ,20050422,2.2367,2.3548,2.2052,2.2761,1.4034,39094.8
1259,000688.SZ,20050425,2.2524,2.2524,2.0477,2.0792,-8.6508,54754.69
1260,000688.SZ,20050426,2.0634,2.2446,2.0083,2.1816,4.925,52508.91
1261,000688.SZ,20050427,2.1737,2.1816,2.0319,2.0398,-6.4998,39541.66
1262,000688.SZ,20050428,2.0083,2.1894,1.961,2.1185,3.8582,53337.19
1263,000688.SZ,20050429,1.9925,2.2052,1.9925,2.087,-1.4869,53845.51
1264,000688.SZ,20050509,2.1658,2.1658,1.8823,1.8902,-9.4298,45363.52
1265,000688.SZ,20050510,1.8193,1.8744,1.7326,1.835,-2.9203,56458.7
1266,000688.SZ,20050511,1.8035,1.9217,1.7248,1.8902,3.0082,68382.19
1267,000688.SZ,20050512,1.8193,1.961,1.7799,1.8744,-0.8359,43520.61
1268,000688.SZ,20050513,1.835,1.9925,1.8114,1.961,4.6201,70803.35
1269,000688.SZ,20050516,1.9217,2.15,1.8902,2.0713,5.6247,123938.49
1270,000688.SZ,20050517,2.0477,2.1185,2.0083,2.0477,-1.1394,67732.11
1271,000688.SZ,20050518,2.0477,2.1185,2.024,2.1028,2.6908,46000.45
1272,000688.SZ,20050519,2.0949,2.1107,2.0004,2.0555,-2.2494,45942.98
1273,000688.SZ,20050520,2.0319,2.0949,1.9925,2.024,-1.5325,38795.34
1274,000688.SZ,20050523,2.0634,2.1658,2.0555,2.087,3.1126,90208.33
1275,000688.SZ,20050524,2.0477,2.1894,1.9925,2.15,3.0187,80072.37
1276,000688.SZ,20050525,2.087,2.1816,2.0555,2.1264,-1.0977,73768.45
1277,000688.SZ,20050526,2.1107,2.1264,2.0555,2.0713,-2.5912,49924.25
1278,000688.SZ,20050527,2.0634,2.1185,2.0083,2.024,-2.2836,43280.48
1279,000688.SZ,20050530,1.9925,2.0634,1.9532,2.0398,0.7806,35986.74
1280,000688.SZ,20050531,2.0319,2.0792,2.0083,2.0319,-0.3873,24043.64
1281,000688.SZ,20050601,2.0162,2.0162,1.8271,1.9217,-5.4235,75496.72
1282,000688.SZ,20050602,1.9059,2.1107,1.8902,2.1107,9.835,181946.97
1283,000688.SZ,20050603,2.15,2.3233,2.1343,2.2446,6.3439,328831.93
1284,000688.SZ,20050606,2.1973,2.2839,2.1422,2.2761,1.4034,148814.07
1285,000688.SZ,20050607,2.2682,2.3942,2.2209,2.2446,-1.3839,159412.63
1286,000688.SZ,20050608,2.2209,2.4651,2.2131,2.4099,7.3643,210443.14
1287,000688.SZ,20050609,2.3706,2.5753,2.3233,2.536,5.2326,222023.58
1288,000688.SZ,20050610,2.5045,2.5045,2.3784,2.3942,-5.5915,123865.16
1289,000688.SZ,20050613,2.3942,2.4021,2.2761,2.3548,-1.6456,70830.58
