,ts_code,trade_date,open,high,low,close,pct_chg,vol
3030,000548.SZ,20121011,4.3395,4.3395,4.2216,4.2511,-2.6963,29088.87
3031,000548.SZ,20121012,4.2805,4.3002,4.1725,4.2118,-0.9245,19591.41
3032,000548.SZ,20121015,4.2216,4.2216,4.1038,4.1627,-1.1658,19631.56
3033,000548.SZ,20121016,4.1627,4.202,4.1235,4.1725,0.2354,11921.43
3034,000548.SZ,20121017,4.1725,4.2118,4.1627,4.1824,0.2373,13077.16
3035,000548.SZ,20121018,4.202,4.2904,4.1824,4.2707,2.1112,28223.24
3036,000548.SZ,20121019,4.2707,4.31,4.2413,4.2707,0.0,20552.87
3037,000548.SZ,20121022,4.2805,4.2805,4.1922,4.2609,-0.2295,21472.83
3038,000548.SZ,20121023,4.2707,4.3395,4.2511,4.2707,0.23,31046.57
3039,000548.SZ,20121024,4.2609,4.2805,4.202,4.2413,-0.6884,19441.65
3040,000548.SZ,20121025,4.2707,4.3002,4.2216,4.2413,0.0,22696.4
3041,000548.SZ,20121026,4.2413,4.2511,4.1038,4.1235,-2.7775,18740.62
3042,000548.SZ,20121029,4.1431,4.1627,4.0547,4.0744,-1.1907,10787.93
3043,000548.SZ,20121030,4.0842,4.1235,4.0842,4.094,0.4811,10416.7
3044,000548.SZ,20121031,4.1136,4.1136,4.0351,4.0842,-0.2394,11165.7
3045,000548.SZ,20121101,4.0842,4.1824,4.0842,4.1529,1.6821,20828.37
3046,000548.SZ,20121102,4.1627,4.2904,4.1235,4.2511,2.3646,33171.56
3047,000548.SZ,20121105,4.2413,4.2511,4.1725,4.2118,-0.9245,18338.1
3048,000548.SZ,20121106,4.2118,4.2315,4.1038,4.1627,-1.1658,16796.71
3049,000548.SZ,20121107,4.1529,4.1725,4.1136,4.1529,-0.2354,10058.33
3050,000548.SZ,20121108,4.1235,4.1529,4.0056,4.0155,-3.3085,26419.37
3051,000548.SZ,20121109,4.0056,4.0449,3.9762,4.0056,-0.2465,19904.98
3052,000548.SZ,20121112,4.0155,4.4082,3.9762,4.3395,8.3358,149236.94
3053,000548.SZ,20121113,4.2413,4.2511,4.0744,4.1038,-5.4315,95775.04
3054,000548.SZ,20121114,4.0646,4.1038,4.0056,4.0646,-0.9552,32997.59
3055,000548.SZ,20121115,4.0646,4.1627,4.0155,4.0744,0.2411,41067.05
3056,000548.SZ,20121116,4.0744,4.0744,3.9075,3.9664,-2.6507,30295.13
3057,000548.SZ,20121119,3.9566,3.986,3.8682,3.9566,-0.2471,19061.08
3058,000548.SZ,20121120,3.9762,3.9762,3.9075,3.9173,-0.9933,16914.1
3059,000548.SZ,20121121,3.9173,4.0056,3.878,3.986,1.7538,23484.57
3060,000548.SZ,20121122,3.9664,4.0351,3.9467,3.9664,-0.4917,13810.84
3061,000548.SZ,20121123,3.9467,4.0744,3.9271,3.986,0.4942,17466.64
3062,000548.SZ,20121126,3.9762,4.0253,3.9271,3.9467,-0.986,11540.58
3063,000548.SZ,20121127,3.9369,3.9664,3.8289,3.8289,-2.9848,18858.0
3064,000548.SZ,20121128,3.7995,3.7995,3.5835,3.6326,-5.1268,23891.85
3065,000548.SZ,20121129,3.6817,3.6817,3.6031,3.6129,-0.5423,10447.62
3066,000548.SZ,20121130,3.6031,3.7013,3.5835,3.6718,1.6303,13637.99
3067,000548.SZ,20121203,3.6326,3.7209,3.5737,3.5933,-2.1379,8515.92
3068,000548.SZ,20121204,3.5835,3.6522,3.4657,3.6326,1.0937,17078.75
3069,000548.SZ,20121205,3.6228,3.7897,3.554,3.7602,3.5126,29846.2
3070,000548.SZ,20121206,3.7897,3.8289,3.7209,3.7602,0.0,17961.44
3071,000548.SZ,20121207,3.7209,4.0155,3.7111,3.8682,2.8722,38535.77
3072,000548.SZ,20121210,3.8486,3.9369,3.8486,3.9369,1.776,36357.18
3073,000548.SZ,20121211,3.9271,3.9271,3.8584,3.878,-1.4961,24430.54
3074,000548.SZ,20121212,3.8682,3.9467,3.8584,3.9075,0.7607,21030.5
3075,000548.SZ,20121213,3.9075,3.9271,3.8289,3.8387,-1.7607,17177.11
3076,000548.SZ,20121214,3.8289,4.1136,3.8093,4.0155,4.6057,77402.13
3077,000548.SZ,20121217,4.0449,4.3689,3.986,4.1333,2.9336,122103.08
3078,000548.SZ,20121218,4.0744,4.1922,4.0253,4.0646,-1.6621,76186.35
3079,000548.SZ,20121219,4.0253,4.0842,4.0056,4.0449,-0.4847,28729.1
3080,000548.SZ,20121220,4.0056,4.0449,3.9664,4.0253,-0.4846,28713.33
3081,000548.SZ,20121221,4.0547,4.1333,3.986,4.1038,1.9502,59225.58
3082,000548.SZ,20121224,4.0744,4.1038,4.0351,4.0449,-1.4353,23430.18
3083,000548.SZ,20121225,4.0449,4.1725,4.0155,4.1235,1.9432,48885.38
3084,000548.SZ,20121226,4.1333,4.1824,4.1038,4.1824,1.4284,53658.28
3085,000548.SZ,20121227,4.1922,4.3395,4.1235,4.2805,2.3455,99747.66
3086,000548.SZ,20121228,4.2315,4.2707,4.1529,4.2315,-1.1447,64096.74
3087,000548.SZ,20121231,4.2216,4.2609,4.1824,4.2413,0.2316,34960.64
3088,000548.SZ,20130104,4.2511,4.2805,4.1431,4.1725,-1.6221,32438.79
3089,000548.SZ,20130107,4.1627,4.2315,4.1235,4.2118,0.9419,29333.55
3090,000548.SZ,20130108,4.2118,4.2609,4.1627,4.2315,0.4677,38135.01
3091,000548.SZ,20130109,4.2216,4.2511,4.1627,4.1922,-0.9287,37177.92
3092,000548.SZ,20130110,4.1725,4.2315,4.1725,4.202,0.2338,36057.6
3093,000548.SZ,20130111,4.2216,4.2216,4.0547,4.0744,-3.0366,37292.15
3094,000548.SZ,20130114,4.0744,4.1824,4.0646,4.1529,1.9267,41215.1
3095,000548.SZ,20130115,4.1431,4.2413,4.1431,4.2216,1.6543,58698.22
3096,000548.SZ,20130116,4.2216,4.2413,4.1333,4.1725,-1.1631,51349.74
3097,000548.SZ,20130117,4.1725,4.2805,4.1235,4.2315,1.414,69937.36
3098,000548.SZ,20130118,4.2216,4.2904,4.202,4.2707,0.9264,64419.03
3099,000548.SZ,20130121,4.2904,4.3689,4.2216,4.3198,1.1497,74506.41
3100,000548.SZ,20130122,4.2904,4.3591,4.1824,4.2118,-2.5001,50090.93
3101,000548.SZ,20130123,4.2118,4.2315,4.1529,4.202,-0.2327,27045.12
3102,000548.SZ,20130124,4.1725,4.2609,4.0842,4.1235,-1.8682,39485.16
3103,000548.SZ,20130125,4.1038,4.1333,4.0646,4.1136,-0.2401,18502.61
3104,000548.SZ,20130128,4.1922,4.202,4.1136,4.202,2.149,28639.36
3105,000548.SZ,20130129,4.1725,4.2413,4.1725,4.202,0.0,40981.8
3106,000548.SZ,20130130,4.2118,4.3493,4.1725,4.2904,2.1038,83748.72
3107,000548.SZ,20130131,4.2609,4.3493,4.2216,4.2805,-0.2307,49445.86
3108,000548.SZ,20130201,4.2805,4.2904,4.2216,4.2707,-0.2289,39141.36
3109,000548.SZ,20130204,4.2707,4.5456,4.2413,4.4474,4.1375,147669.85
3110,000548.SZ,20130205,4.418,4.4474,4.3395,4.418,-0.6611,75503.01
3111,000548.SZ,20130206,4.4278,4.4278,4.3395,4.3689,-1.1114,41383.07
3112,000548.SZ,20130207,4.3689,4.3689,4.2707,4.3198,-1.1239,36280.32
3113,000548.SZ,20130208,4.3296,4.3591,4.2904,4.3296,0.2269,35910.06
3114,000548.SZ,20130218,4.3591,4.3787,4.2805,4.3296,0.0,29862.75
3115,000548.SZ,20130219,4.31,4.3591,4.2805,4.3198,-0.2263,37320.91
3116,000548.SZ,20130220,4.31,4.3787,4.2707,4.3689,1.1366,35693.55
3117,000548.SZ,20130221,4.3395,4.3493,4.1922,4.202,-3.8202,39839.87
3118,000548.SZ,20130222,4.2216,4.2315,4.1529,4.1627,-0.9353,25949.1
3119,000548.SZ,20130225,4.1824,4.2315,4.1725,4.202,0.9441,16461.83
3120,000548.SZ,20130226,4.1922,4.202,4.1333,4.1333,-1.6349,24101.0
3121,000548.SZ,20130227,4.1333,4.1922,4.1235,4.1725,0.9484,17875.18
3122,000548.SZ,20130228,4.1725,4.2805,4.1529,4.2609,2.1186,35615.94
3123,000548.SZ,20130301,4.2413,4.3198,4.2315,4.2805,0.46,33305.78
3124,000548.SZ,20130304,4.2511,4.2609,4.1529,4.1725,-2.5231,36848.16
3125,000548.SZ,20130305,4.0842,4.526,4.0842,4.418,5.8838,131172.16
3126,000548.SZ,20130306,4.3787,4.6634,4.3296,4.6242,4.6673,195749.1
3127,000548.SZ,20130307,4.526,5.0856,4.5162,5.0856,9.9779,443384.05
3128,000548.SZ,20130308,4.9776,5.0169,4.7911,4.8892,-3.8619,403208.85
3129,000548.SZ,20130311,4.8205,4.8205,4.6536,4.6536,-4.8188,200988.06
3130,000548.SZ,20130312,4.6045,4.7616,4.5653,4.7125,1.2657,178675.81
3131,000548.SZ,20130313,4.6242,4.6831,4.4965,4.5162,-4.1655,83793.15
3132,000548.SZ,20130314,4.5162,4.6831,4.4671,4.5653,1.0872,89649.35
3133,000548.SZ,20130315,4.5947,4.6733,4.4965,4.5064,-1.2902,67768.78
3134,000548.SZ,20130318,4.4474,4.5358,4.3493,4.3689,-3.0512,66586.33
3135,000548.SZ,20130319,4.3591,4.4573,4.2805,4.4474,1.7968,52069.7
3136,000548.SZ,20130320,4.3885,4.5554,4.3787,4.5358,1.9877,61267.85
3137,000548.SZ,20130321,4.5162,4.5849,4.4867,4.5064,-0.6482,62885.88
3138,000548.SZ,20130322,4.5162,4.7027,4.4965,4.5947,1.9594,94228.12
3139,000548.SZ,20130325,4.6438,4.6831,4.5456,4.5947,0.0,53440.45
3140,000548.SZ,20130326,4.6045,4.6143,4.4474,4.5064,-1.9218,45652.44
3141,000548.SZ,20130327,4.4769,4.5653,4.4278,4.4474,-1.3092,47777.6
3142,000548.SZ,20130328,4.4278,4.4278,4.1922,4.1922,-5.7382,71837.35
3143,000548.SZ,20130329,4.2315,4.2609,4.1922,4.202,0.2338,29122.82
3144,000548.SZ,20130401,4.2216,4.2609,4.202,4.2315,0.702,27565.84
3145,000548.SZ,20130402,4.2511,4.2609,4.1333,4.1529,-1.8575,35101.38
3146,000548.SZ,20130403,4.1529,4.1824,4.094,4.1529,0.0,23744.48
3147,000548.SZ,20130408,4.1038,4.1922,4.0155,4.1529,0.0,30315.44
3148,000548.SZ,20130409,4.1627,4.2216,4.1333,4.202,1.1823,23511.38
3149,000548.SZ,20130410,4.2118,4.2413,4.1725,4.2118,0.2332,20150.58
3150,000548.SZ,20130411,4.2118,4.2413,4.1725,4.1922,-0.4654,23381.01
3151,000548.SZ,20130412,4.1725,4.202,4.0842,4.1136,-1.8749,20228.67
3152,000548.SZ,20130415,4.1235,4.1235,3.986,4.0056,-2.6254,20431.33
3153,000548.SZ,20130416,4.0056,4.094,3.9467,4.094,2.2069,18843.56
3154,000548.SZ,20130417,4.0646,4.1333,4.0449,4.0842,-0.2394,14879.86
3155,000548.SZ,20130418,4.0646,4.094,4.0351,4.0547,-0.7223,13462.81
3156,000548.SZ,20130419,4.0547,4.1529,4.0547,4.1235,1.6968,23847.84
3157,000548.SZ,20130422,4.1038,4.1136,4.0547,4.1038,-0.4777,19745.16
3158,000548.SZ,20130423,4.1038,4.1038,3.9467,3.9762,-3.1093,28734.71
3159,000548.SZ,20130424,3.9664,4.0547,3.9664,4.0351,1.4813,28404.74
3160,000548.SZ,20130425,4.0351,4.0351,3.9467,3.9467,-2.1908,26780.39
3161,000548.SZ,20130426,3.9762,3.986,3.8387,3.8486,-2.4856,20434.35
3162,000548.SZ,20130502,3.8486,3.9075,3.8486,3.878,0.7639,8607.47
3163,000548.SZ,20130503,3.878,3.9566,3.878,3.9467,1.7715,13600.59
3164,000548.SZ,20130506,3.9467,4.0056,3.9467,3.9958,1.2441,17890.54
3165,000548.SZ,20130507,3.9958,4.0056,3.9467,3.9762,-0.4905,15465.31
3166,000548.SZ,20130508,3.986,4.0253,3.9762,4.0155,0.9884,21040.91
3167,000548.SZ,20130509,4.0155,4.0155,3.9467,3.986,-0.7347,17307.61
3168,000548.SZ,20130510,3.9664,4.1038,3.9566,4.0744,2.2178,38638.56
3169,000548.SZ,20130513,4.0646,4.0842,4.0253,4.0646,-0.2405,19213.71
3170,000548.SZ,20130514,4.0646,4.0646,3.9762,3.9958,-1.6927,17919.0
3171,000548.SZ,20130515,4.0155,4.0351,3.9958,4.0253,0.7383,13011.68
3172,000548.SZ,20130516,4.0253,4.1136,3.9958,4.0842,1.4632,38006.07
3173,000548.SZ,20130517,4.0646,4.1824,4.0646,4.1529,1.6821,46186.31
3174,000548.SZ,20130520,4.3198,4.3198,4.1627,4.1922,0.9463,57555.61
3175,000548.SZ,20130521,4.1824,4.2609,4.1627,4.2511,1.405,38559.39
3176,000548.SZ,20130522,4.2511,4.2609,4.1824,4.202,-1.155,32154.02
3177,000548.SZ,20130523,4.1922,4.2118,4.1333,4.1627,-0.9353,31832.5
3178,000548.SZ,20130524,4.1431,4.202,4.1333,4.202,0.9441,19459.0
3179,000548.SZ,20130527,4.1725,4.2216,4.1627,4.1725,-0.702,22675.05
3180,000548.SZ,20130528,4.1725,4.2609,4.1627,4.2511,1.8838,36984.26
3181,000548.SZ,20130529,4.2609,4.3296,4.2315,4.2805,0.6916,50148.94
3182,000548.SZ,20130530,4.2805,4.2805,4.202,4.2216,-1.376,39678.2
3183,000548.SZ,20130531,4.2118,4.2707,4.2118,4.2118,-0.2321,18637.65
3184,000548.SZ,20130603,4.2118,4.2413,4.1824,4.2118,0.0,22735.84
3185,000548.SZ,20130604,4.1922,4.2118,4.0842,4.1038,-2.5642,30646.46
3186,000548.SZ,20130605,4.094,4.1235,4.0646,4.1038,0.0,16216.98
3187,000548.SZ,20130606,4.094,4.094,4.0351,4.0351,-1.6741,18984.0
3188,000548.SZ,20130607,4.0547,4.0744,3.9762,3.9762,-1.4597,18192.26
3189,000548.SZ,20130613,3.986,3.986,3.7995,3.8682,-2.7162,21524.0
3190,000548.SZ,20130614,3.8977,3.9075,3.8289,3.8977,0.7626,13939.34
3191,000548.SZ,20130617,3.8682,3.9369,3.8682,3.9173,0.5029,11726.84
3192,000548.SZ,20130618,3.9173,3.9369,3.8878,3.9075,-0.2502,9508.69
3193,000548.SZ,20130619,3.9075,3.9075,3.8093,3.8878,-0.5042,12523.86
3194,000548.SZ,20130620,3.878,3.878,3.7798,3.7798,-2.7779,12733.0
3195,000548.SZ,20130621,3.77,3.77,3.6817,3.7504,-0.7778,11318.36
3196,000548.SZ,20130624,3.7307,3.7504,3.5049,3.5442,-5.4981,17812.89
3197,000548.SZ,20130625,3.5148,3.554,3.2006,3.4559,-2.4914,24098.09
3198,000548.SZ,20130626,3.446,3.5049,3.3675,3.4657,0.2836,18102.57
3199,000548.SZ,20130627,3.4755,3.5148,3.3969,3.4068,-1.6995,17167.57
3200,000548.SZ,20130628,3.3675,3.4755,3.338,3.4362,0.863,12724.52
3201,000548.SZ,20130701,3.4657,3.5148,3.3969,3.4951,1.7141,10653.31
3202,000548.SZ,20130702,3.4951,3.5344,3.4657,3.5344,1.1244,11881.17
3203,000548.SZ,20130703,3.5246,3.5246,3.446,3.4951,-1.1119,7982.08
3204,000548.SZ,20130704,3.4853,3.662,3.4362,3.6031,3.09,33045.62
3205,000548.SZ,20130705,3.5835,3.662,3.5344,3.5835,-0.544,20941.99
3206,000548.SZ,20130708,3.5344,3.5344,3.4362,3.4362,-4.1105,14749.56
3207,000548.SZ,20130709,3.5257,3.5257,3.4559,3.5057,2.0285,10370.28
3208,000548.SZ,20130710,3.4759,3.6452,3.4759,3.6452,3.9792,16197.28
3209,000548.SZ,20130711,3.6352,3.7647,3.5954,3.7249,2.1864,29197.59
3210,000548.SZ,20130712,3.685,3.7348,3.6053,3.6651,-1.6054,23564.02
3211,000548.SZ,20130715,3.6651,3.7249,3.6352,3.7049,1.0859,13955.83
3212,000548.SZ,20130716,3.685,3.7547,3.6651,3.7448,1.077,16869.17
3213,000548.SZ,20130717,3.7149,3.7448,3.685,3.695,-1.3298,14676.37
3214,000548.SZ,20130718,3.685,3.685,3.5854,3.6452,-1.3478,25071.23
3215,000548.SZ,20130719,3.6253,4.0137,3.6253,3.7448,2.7324,62832.04
3216,000548.SZ,20130722,3.7348,3.7946,3.6551,3.7846,1.0628,24262.14
3217,000548.SZ,20130723,3.7846,3.8543,3.7348,3.8145,0.79,30004.64
3218,000548.SZ,20130724,3.7946,3.8742,3.7946,3.8543,1.0434,26942.94
3219,000548.SZ,20130725,3.8244,3.8842,3.8045,3.8543,0.0,20648.65
3220,000548.SZ,20130726,3.8344,3.8444,3.6751,3.8444,-0.2569,25347.0
3221,000548.SZ,20130729,3.7747,3.8444,3.7049,3.7846,-1.5555,21311.54
3222,000548.SZ,20130730,3.7249,3.8145,3.7249,3.8045,0.5258,17971.43
3223,000548.SZ,20130731,3.8045,3.8543,3.7946,3.8344,0.7859,19042.13
3224,000548.SZ,20130801,3.8543,3.9141,3.8344,3.9141,2.0786,34587.11
3225,000548.SZ,20130802,3.9141,3.9539,3.8643,3.9041,-0.2555,26496.98
3226,000548.SZ,20130805,3.9141,3.9938,3.8742,3.9938,2.2976,33626.9
3227,000548.SZ,20130806,3.9938,4.0635,3.944,4.0436,1.2469,37006.4
3228,000548.SZ,20130807,4.0236,4.0934,4.0037,4.0236,-0.4946,28649.64
3229,000548.SZ,20130808,4.0236,4.0734,4.0037,4.0336,0.2485,17399.2
3230,000548.SZ,20130809,4.0236,4.0535,3.9539,4.0137,-0.4934,16636.31
3231,000548.SZ,20130812,4.0037,4.4021,3.9938,4.3224,7.6912,142272.02
3232,000548.SZ,20130813,4.2826,4.4519,4.2328,4.3623,0.9231,69713.0
3233,000548.SZ,20130814,4.3324,4.4419,4.2627,4.3224,-0.9147,37410.3
3234,000548.SZ,20130815,4.2826,4.3722,4.183,4.193,-2.9937,31192.68
3235,000548.SZ,20130816,4.173,4.3224,4.1432,4.173,-0.477,38049.73
3236,000548.SZ,20130819,4.173,4.2925,4.1133,4.2826,2.6264,24748.08
3237,000548.SZ,20130820,4.2826,4.3822,4.2627,4.3324,1.1628,32947.34
3238,000548.SZ,20130821,4.3324,4.3921,4.2925,4.3125,-0.4593,23038.37
3239,000548.SZ,20130822,4.3324,4.3523,4.2228,4.2228,-2.08,19304.05
3240,000548.SZ,20130823,4.2527,4.3025,4.2029,4.2427,0.4713,21653.34
3241,000548.SZ,20130826,4.2427,4.3125,4.2427,4.2925,1.1738,13216.27
3242,000548.SZ,20130827,4.2726,4.5216,4.2527,4.5216,5.3372,75950.79
3243,000548.SZ,20130828,4.5216,4.7606,4.4519,4.6112,1.9816,104572.98
3244,000548.SZ,20130829,4.6212,4.92,4.5216,4.8104,4.3199,89721.78
3245,000548.SZ,20130830,4.8304,5.0295,4.8304,4.92,2.2784,120565.74
3246,000548.SZ,20130902,4.9698,5.0295,4.7806,4.8005,-2.4289,72376.36
3247,000548.SZ,20130903,4.7905,4.91,4.7706,4.8104,0.2062,43888.69
3248,000548.SZ,20130904,4.7706,4.8204,4.6312,4.6909,-2.4842,40669.83
3249,000548.SZ,20130905,4.6909,5.159,4.6212,5.159,9.9789,144397.68
3250,000548.SZ,20130906,5.3084,5.657,5.169,5.4279,5.2123,263303.85
3251,000548.SZ,20130909,5.3184,5.7765,5.3184,5.6769,4.5874,162144.94
3252,000548.SZ,20130910,5.6271,5.7068,5.5275,5.6371,-0.7011,101994.12
3253,000548.SZ,20130911,5.6371,5.6371,5.1889,5.3483,-5.1232,108785.39
3254,000548.SZ,20130912,5.3283,5.4976,5.2885,5.3881,0.7442,57792.28
3255,000548.SZ,20130913,5.3483,5.9259,5.2785,5.9259,9.9813,285051.24
3256,000548.SZ,20130916,5.906,5.906,5.667,5.7765,-2.5211,144147.83
3257,000548.SZ,20130917,5.7865,5.906,5.647,5.7765,0.0,84308.52
3258,000548.SZ,20130918,5.7566,6.3542,5.7267,6.145,6.3793,254550.62
3259,000548.SZ,20130923,6.1251,6.7625,6.0454,6.7625,10.0488,285245.21
3260,000548.SZ,20130924,6.7625,7.39,6.6729,6.9717,3.0935,365856.38
3261,000548.SZ,20130925,6.892,7.1111,6.6729,6.9119,-0.8578,189262.8
3262,000548.SZ,20130926,6.9119,7.4198,6.9119,7.2605,5.0435,251212.71
3263,000548.SZ,20130927,7.2505,7.5095,6.9717,7.2206,-0.5495,128693.53
3264,000548.SZ,20130930,7.1708,7.2406,6.8721,7.2406,0.277,127860.44
3265,000548.SZ,20131008,7.2206,7.8481,7.0414,7.8182,7.9772,197190.25
3266,000548.SZ,20131009,7.6688,8.0672,7.6489,7.7784,-0.5091,148247.96
3267,000548.SZ,20131010,7.6489,8.0174,7.1908,7.8082,0.3831,212436.2
3268,000548.SZ,20131011,7.7385,7.8082,7.4298,7.4696,-4.3365,171044.36
3269,000548.SZ,20131014,7.4696,7.6091,7.1808,7.37,-1.3334,129666.55
3270,000548.SZ,20131015,7.3402,7.4995,7.1908,7.4099,0.5414,102930.13
3271,000548.SZ,20131016,7.3402,7.37,6.6729,6.6729,-9.9462,161128.81
3272,000548.SZ,20131017,6.7625,6.8721,6.2745,6.3641,-4.6277,149952.07
3273,000548.SZ,20131018,6.3741,6.7924,6.2844,6.6928,5.1649,126834.48
3274,000548.SZ,20131021,6.7127,6.7924,6.5235,6.7326,0.5947,89255.0
3275,000548.SZ,20131022,6.6928,6.9019,6.5235,6.5235,-3.1058,90237.89
3276,000548.SZ,20131023,6.4936,6.4936,5.8761,5.906,-9.4658,188304.15
3277,000548.SZ,20131024,5.9259,5.9259,5.7666,5.896,-0.1693,61308.33
3278,000548.SZ,20131025,5.9259,6.1351,5.906,6.0155,2.0268,94722.23
3279,000548.SZ,20131028,6.0155,6.0355,5.7267,5.896,-1.9865,58536.98
3280,000548.SZ,20131029,5.896,6.0255,5.3084,5.7267,-2.8714,131972.83
3281,000548.SZ,20131030,5.667,6.3044,5.5972,6.3044,10.0878,162267.45
3282,000548.SZ,20131031,6.3542,6.7227,6.3143,6.4836,2.8425,167105.04
3283,000548.SZ,20131101,6.4936,6.5733,6.0653,6.2745,-3.2251,73670.95
3284,000548.SZ,20131104,6.2346,6.4239,6.1948,6.2844,0.1578,48453.36
3285,000548.SZ,20131105,6.3641,6.4239,6.0653,6.3542,1.1107,58915.42
3286,000548.SZ,20131106,6.2745,6.6629,6.1948,6.3741,0.3132,88482.89
3287,000548.SZ,20131107,6.3342,6.4338,6.2645,6.3442,-0.4691,39056.71
3288,000548.SZ,20131108,6.3044,6.5434,6.2346,6.3741,0.4713,42190.4
3289,000548.SZ,20131111,6.3542,6.404,5.9857,6.1251,-3.9064,50107.26
3290,000548.SZ,20131112,6.0454,6.3044,6.0454,6.1151,-0.1633,29896.7
3291,000548.SZ,20131113,6.1649,6.1749,5.7068,5.8263,-4.7227,64451.47
3292,000548.SZ,20131114,6.0255,6.0255,5.4877,5.7168,-1.8794,44785.6
3293,000548.SZ,20131115,5.6968,5.8363,5.6072,5.6172,-1.7422,103188.69
3294,000548.SZ,20131118,5.6371,5.7964,5.3781,5.4279,-3.37,345027.2
3295,000548.SZ,20131119,5.4379,5.657,5.3582,5.5574,2.3858,283362.11
3296,000548.SZ,20131120,5.5076,6.1151,5.4678,6.1151,10.0353,318068.25
3297,000548.SZ,20131121,6.3044,6.3641,6.0653,6.1151,0.0,272059.28
3298,000548.SZ,20131122,6.1251,6.3442,5.9558,6.2346,1.9542,201892.96
3299,000548.SZ,20131125,6.145,6.2446,6.1052,6.1151,-1.9167,96686.65
3300,000548.SZ,20131126,6.0753,6.3243,6.0454,6.2247,1.7923,119197.57
3301,000548.SZ,20131127,6.1649,6.2944,6.1052,6.1749,-0.8,71956.17
3302,000548.SZ,20131128,6.1749,6.3143,6.1351,6.2247,0.8065,83245.39
3303,000548.SZ,20131129,6.2247,6.2247,5.7267,5.8861,-5.4396,290108.98
3304,000548.SZ,20131202,5.667,5.667,5.2985,5.2985,-9.9828,277221.98
3305,000548.SZ,20131203,5.159,5.418,5.0395,5.3383,0.7512,142393.72
3306,000548.SZ,20131204,5.2985,5.4279,5.2885,5.3881,0.9329,102524.46
3307,000548.SZ,20131205,5.3881,5.3881,5.3084,5.3184,-1.2936,60409.84
3308,000548.SZ,20131206,5.2985,5.3682,5.2985,5.3483,0.5622,45721.73
3309,000548.SZ,20131209,5.3582,5.7367,5.3283,5.7068,6.7031,198216.09
3310,000548.SZ,20131210,5.6769,5.6769,5.5375,5.6271,-1.3966,77838.15
3311,000548.SZ,20131211,5.6072,5.6072,5.3283,5.408,-3.8937,90984.86
3312,000548.SZ,20131212,5.3881,5.4678,5.3383,5.3682,-0.7359,50787.57
3313,000548.SZ,20131213,5.3383,5.418,5.3084,5.3781,0.1844,38941.16
3314,000548.SZ,20131216,5.3781,5.4279,5.2686,5.2885,-1.666,39148.87
3315,000548.SZ,20131217,5.3084,5.3283,5.1789,5.2487,-0.7526,39219.52
3316,000548.SZ,20131218,5.2586,5.4379,5.2487,5.418,3.2256,62210.03
3317,000548.SZ,20131219,5.418,5.4976,5.3483,5.4478,0.55,66612.72
3318,000548.SZ,20131220,5.408,5.6371,5.3981,5.5773,2.3771,137717.01
3319,000548.SZ,20131223,5.6271,5.8263,5.408,5.5076,-1.2497,66256.83
3320,000548.SZ,20131224,5.4976,5.5574,5.3881,5.4379,-1.2655,41463.31
3321,000548.SZ,20131225,5.3981,5.5972,5.2985,5.5574,2.1975,63291.97
3322,000548.SZ,20131226,5.5076,5.5275,5.2985,5.3184,-4.3006,43737.33
3323,000548.SZ,20131227,5.3084,5.4279,5.2985,5.3781,1.1225,23447.43
3324,000548.SZ,20131230,5.4279,5.4279,5.1789,5.2188,-2.962,73433.94
3325,000548.SZ,20131231,5.2188,5.2387,5.1192,5.1989,-0.3813,27453.76
3326,000548.SZ,20140102,5.3483,5.3483,5.1989,5.2586,1.1483,34318.84
3327,000548.SZ,20140103,5.2387,5.2785,5.169,5.1789,-1.5156,26277.49
3328,000548.SZ,20140106,5.1789,5.1789,4.661,4.7806,-7.6908,148439.79
3329,000548.SZ,20140107,4.7009,4.7606,4.6013,4.671,-2.2926,99122.89
3330,000548.SZ,20140108,4.671,4.7308,4.5316,4.5615,-2.3443,94272.35
3331,000548.SZ,20140109,4.5415,4.7407,4.5415,4.6312,1.528,103500.95
3332,000548.SZ,20140110,4.661,4.681,4.5017,4.5615,-1.505,62569.23
3333,000548.SZ,20140113,4.5615,4.6909,4.422,4.5117,-1.0917,71549.18
3334,000548.SZ,20140114,4.5615,4.6112,4.4718,4.6013,1.9859,69522.24
3335,000548.SZ,20140115,4.6112,4.6212,4.5316,4.5814,-0.4325,56855.55
3336,000548.SZ,20140116,4.5615,4.661,4.5415,4.6212,0.8687,56672.93
3337,000548.SZ,20140117,4.6013,4.6013,4.5017,4.5814,-0.8612,40369.84
3338,000548.SZ,20140120,4.5615,4.5814,4.432,4.432,-3.261,32549.37
3339,000548.SZ,20140121,4.432,4.5017,4.422,4.4519,0.449,33097.04
3340,000548.SZ,20140122,4.4519,4.6511,4.4419,4.6212,3.8029,87269.25
3341,000548.SZ,20140123,4.5814,4.6212,4.5415,4.6013,-0.4306,61487.12
3342,000548.SZ,20140124,4.5714,4.7009,4.5415,4.671,1.5148,91823.36
3343,000548.SZ,20140127,4.6312,4.7308,4.5913,4.661,-0.2141,73580.7
3344,000548.SZ,20140128,4.6511,4.661,4.4419,4.5316,-2.7762,73980.36
3345,000548.SZ,20140129,4.5017,4.6112,4.4818,4.5615,0.6598,35004.88
3346,000548.SZ,20140130,4.5515,4.661,4.5216,4.6112,1.0896,43818.94
