,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002413.SZ,20140618,7.7401,7.9276,7.7104,7.9079,2.1679,21619.23
974,002413.SZ,20140619,7.8783,7.9276,7.4834,7.5031,-5.1189,22290.17
975,002413.SZ,20140620,7.4044,7.6808,7.4044,7.6611,2.1058,12452.23
976,002413.SZ,20140623,7.65,7.79,7.62,7.72,0.7833,17478.32
977,002413.SZ,20140624,7.73,7.87,7.71,7.84,1.5544,14251.54
978,002413.SZ,20140625,7.82,7.89,7.75,7.82,-0.2551,11008.52
979,002413.SZ,20140626,7.84,8.03,7.82,7.93,1.4066,24384.87
980,002413.SZ,20140627,7.93,8.09,7.88,8.06,1.6393,25231.2
981,002413.SZ,20140630,8.08,8.11,8.02,8.07,0.1241,21971.94
982,002413.SZ,20140701,8.1,8.18,8.04,8.17,1.2392,26268.29
983,002413.SZ,20140702,8.17,8.25,8.11,8.22,0.612,28412.27
984,002413.SZ,20140703,8.18,8.26,8.0,8.02,-2.4331,57174.07
985,002413.SZ,20140704,8.04,8.48,8.04,8.27,3.1172,56922.48
986,002413.SZ,20140707,8.21,8.32,8.15,8.29,0.2418,31909.22
987,002413.SZ,20140708,8.28,8.3,8.17,8.27,-0.2413,17437.53
988,002413.SZ,20140709,8.23,8.3,8.07,8.09,-2.1765,27181.25
989,002413.SZ,20140710,8.14,8.48,8.08,8.43,4.2027,43237.04
990,002413.SZ,20140711,8.37,8.57,8.37,8.39,-0.4745,43269.84
991,002413.SZ,20141031,9.23,9.23,9.23,9.23,10.0119,556.82
992,002413.SZ,20141103,10.15,10.15,10.15,10.15,9.9675,518.88
993,002413.SZ,20141104,11.17,11.17,11.17,11.17,10.0493,866.62
994,002413.SZ,20141105,12.29,12.29,12.29,12.29,10.0269,2004.17
995,002413.SZ,20141106,13.52,13.52,13.52,13.52,10.0081,3384.19
996,002413.SZ,20141107,14.87,14.87,14.87,14.87,9.9852,11977.77
997,002413.SZ,20141110,16.36,16.36,16.36,16.36,10.0202,29367.03
998,002413.SZ,20141111,18.0,18.0,17.5,18.0,10.0244,274817.98
999,002413.SZ,20141112,19.2,19.8,18.56,19.8,10.0,286038.02
1000,002413.SZ,20141117,19.8,19.95,18.8,19.71,-0.4545,178976.17
1001,002413.SZ,20141118,19.48,20.48,18.9,19.3,-2.0802,131873.16
1002,002413.SZ,20141119,19.23,19.98,19.01,19.56,1.3472,112633.26
1003,002413.SZ,20141120,19.45,20.5,19.18,19.95,1.9939,113693.24
1004,002413.SZ,20141121,19.6,20.37,19.5,19.83,-0.6015,75005.51
1005,002413.SZ,20141124,19.97,19.97,18.98,19.66,-0.8573,134415.88
1006,002413.SZ,20141125,19.59,20.65,19.35,20.2,2.7467,123250.89
1007,002413.SZ,20141126,19.96,20.17,19.3,19.45,-3.7129,97447.85
1008,002413.SZ,20141127,19.48,19.77,19.23,19.3,-0.7712,75600.9
1009,002413.SZ,20141128,19.26,19.35,18.2,18.5,-4.1451,96853.7
1010,002413.SZ,20141201,18.4,18.4,17.52,18.0,-2.7027,108596.66
1011,002413.SZ,20141202,18.03,19.8,17.9,19.79,9.9444,132658.34
1012,002413.SZ,20141203,19.61,20.45,19.42,19.79,0.0,111815.61
1013,002413.SZ,20141204,19.84,20.19,19.47,20.1,1.5664,63554.36
1014,002413.SZ,20141205,20.13,20.93,18.09,20.4,1.4925,104045.34
1015,002413.SZ,20141208,20.4,20.4,19.0,19.74,-3.2353,77525.95
1016,002413.SZ,20141209,19.31,19.69,18.01,18.35,-7.0415,63223.91
1017,002413.SZ,20141210,18.01,19.22,18.0,18.8,2.4523,20578.57
1018,002413.SZ,20141211,19.0,19.15,18.5,19.15,1.8617,24532.0
1019,002413.SZ,20141212,19.15,19.61,18.81,19.59,2.2977,26029.16
1020,002413.SZ,20141215,19.11,20.15,19.08,20.05,2.3481,52930.63
1021,002413.SZ,20141216,19.99,20.6,19.7,20.1,0.2494,55437.4
1022,002413.SZ,20141217,20.2,20.2,19.0,19.8,-1.4925,41449.21
1023,002413.SZ,20141218,19.75,20.15,19.43,19.55,-1.2626,39533.82
1024,002413.SZ,20141219,19.55,19.6,18.8,19.25,-1.5345,29307.04
1025,002413.SZ,20141222,19.21,19.22,17.33,17.33,-9.974,57259.69
1026,002413.SZ,20141223,16.95,16.95,15.65,16.5,-4.7894,44108.58
1027,002413.SZ,20141224,16.25,17.73,16.08,17.66,7.0303,34877.61
1028,002413.SZ,20141225,17.66,18.25,17.38,17.93,1.5289,12759.67
1029,002413.SZ,20141226,17.5,18.47,17.5,18.1,0.9481,24774.46
1030,002413.SZ,20141229,18.3,18.48,17.51,17.58,-2.8729,17029.93
1031,002413.SZ,20141230,17.19,17.5,16.74,17.25,-1.8771,33827.84
1032,002413.SZ,20141231,17.17,18.54,16.56,18.02,4.4638,47427.02
1033,002413.SZ,20150105,17.99,18.05,17.2,18.0,-0.111,17119.29
1034,002413.SZ,20150106,17.75,18.59,17.53,18.41,2.2778,19250.97
1035,002413.SZ,20150107,18.78,19.7,18.49,18.74,1.7925,21518.62
1036,002413.SZ,20150108,18.31,19.2,18.26,18.84,0.5336,22021.62
1037,002413.SZ,20150109,18.8,18.8,18.31,18.66,-0.9554,13475.93
1038,002413.SZ,20150112,18.6,18.6,17.6,18.01,-3.4834,11196.78
1039,002413.SZ,20150113,17.94,19.81,17.94,19.81,9.9944,59262.87
1040,002413.SZ,20150114,20.2,20.37,19.3,19.77,-0.2019,30167.96
1041,002413.SZ,20150115,19.75,20.41,19.48,19.8,0.1517,19934.81
1042,002413.SZ,20150116,20.13,20.2,19.6,20.06,1.3131,16633.31
1043,002413.SZ,20150119,19.4,20.58,19.05,20.17,0.5484,47101.14
1044,002413.SZ,20150120,20.0,22.19,20.0,22.19,10.0149,62431.29
1045,002413.SZ,20150121,22.39,24.41,22.19,23.54,6.0838,69182.27
1046,002413.SZ,20150122,23.7,24.9,23.0,24.19,2.7613,42338.23
1047,002413.SZ,20150123,24.1,24.12,23.18,23.79,-1.6536,34696.83
1048,002413.SZ,20150126,23.75,24.0,23.03,23.55,-1.0088,25777.82
1049,002413.SZ,20150127,23.48,23.69,22.61,23.0,-2.3355,20435.05
1050,002413.SZ,20150128,23.05,23.77,22.7,23.25,1.087,28744.21
1051,002413.SZ,20150129,23.2,23.54,22.7,23.54,1.2473,17394.39
1052,002413.SZ,20150130,23.66,24.73,22.92,23.5,-0.1699,28126.09
1053,002413.SZ,20150202,23.0,23.0,22.0,22.28,-5.1915,20032.06
1054,002413.SZ,20150203,22.38,22.79,22.3,22.39,0.4937,13163.12
1055,002413.SZ,20150204,22.41,23.74,22.41,23.4,4.5109,23426.7
1056,002413.SZ,20150205,23.4,23.58,22.85,22.9,-2.1368,9416.72
1057,002413.SZ,20150206,22.93,23.22,21.98,22.3,-2.6201,14170.75
1058,002413.SZ,20150209,22.46,22.46,21.0,22.32,0.0897,16873.44
1059,002413.SZ,20150210,22.16,22.16,21.4,21.61,-3.181,12134.11
1060,002413.SZ,20150211,21.26,22.5,21.26,22.42,3.7483,9738.35
1061,002413.SZ,20150212,22.3,24.0,22.3,23.69,5.6646,21737.24
1062,002413.SZ,20150213,23.63,24.15,23.02,24.0,1.3086,18412.13
1063,002413.SZ,20150216,23.76,24.39,23.5,24.1,0.4167,10527.5
1064,002413.SZ,20150217,24.18,24.3,23.2,23.55,-2.2822,13893.97
1065,002413.SZ,20150225,23.55,24.2,22.77,23.55,0.0,21781.83
1066,002413.SZ,20150226,23.5,24.18,23.01,23.96,1.741,19905.74
1067,002413.SZ,20150227,23.92,25.19,23.88,24.89,3.8815,27792.91
1068,002413.SZ,20150302,24.86,26.5,24.51,26.15,5.0623,28315.78
1069,002413.SZ,20150303,25.8,26.4,25.31,25.5,-2.4857,18336.44
1070,002413.SZ,20150304,25.4,26.1,25.31,25.79,1.1373,14580.04
1071,002413.SZ,20150305,25.6,25.61,24.8,25.09,-2.7142,18283.97
1072,002413.SZ,20150306,25.09,25.28,24.18,24.29,-3.1885,15229.12
1073,002413.SZ,20150309,24.25,24.72,23.75,24.4,0.4529,28308.39
1074,002413.SZ,20150310,24.29,24.8,23.8,24.78,1.5574,14692.75
1075,002413.SZ,20150311,24.88,24.9,24.26,24.74,-0.1614,11070.26
1076,002413.SZ,20150312,24.38,25.19,24.1,24.39,-1.4147,12349.03
1077,002413.SZ,20150313,24.65,26.29,24.5,25.65,5.1661,17310.82
1078,002413.SZ,20150316,25.5,26.38,25.5,26.25,2.3392,13634.16
1079,002413.SZ,20150317,26.2,26.35,25.72,26.2,-0.1905,18097.15
1080,002413.SZ,20150318,26.0,27.33,25.77,27.29,4.1603,22929.34
1081,002413.SZ,20150319,27.1,27.29,26.46,26.8,-1.7955,18435.6
1082,002413.SZ,20150320,26.8,27.33,26.51,26.59,-0.7836,14537.5
1083,002413.SZ,20150323,26.77,27.45,26.4,27.38,2.971,20077.9
1084,002413.SZ,20150324,27.38,27.49,25.03,26.67,-2.5931,19226.09
1085,002413.SZ,20150325,26.6,27.07,25.68,26.98,1.1624,35821.98
1086,002413.SZ,20150326,26.6,27.13,25.74,26.7,-1.0378,30263.52
1087,002413.SZ,20150327,26.38,29.37,26.24,29.37,10.0,39302.41
1088,002413.SZ,20150330,29.78,29.8,28.51,28.84,-1.8046,40503.0
1089,002413.SZ,20150331,28.67,31.29,28.6,29.05,0.7282,36775.32
1090,002413.SZ,20150401,28.76,30.8,28.76,30.37,4.5439,38969.09
1091,002413.SZ,20150402,30.1,33.41,30.1,33.41,10.0099,46696.37
1092,002413.SZ,20150403,33.51,36.75,33.51,36.68,9.7875,46434.95
1093,002413.SZ,20150407,37.59,37.66,35.17,36.48,-0.5453,41544.73
1094,002413.SZ,20150408,36.66,36.66,34.0,34.9,-4.3311,38993.81
1095,002413.SZ,20150409,35.0,38.28,33.51,37.72,8.0802,45731.16
1096,002413.SZ,20150410,36.79,40.8,36.79,38.9,3.1283,45386.63
1097,002413.SZ,20150413,38.9,40.0,38.2,39.3,1.0283,32690.51
1098,002413.SZ,20150414,39.39,40.87,38.2,40.4,2.799,36293.0
1099,002413.SZ,20150415,40.44,40.8,37.25,38.5,-4.703,40259.12
1100,002413.SZ,20150416,37.9,39.6,36.8,38.53,0.0779,29859.77
1101,002413.SZ,20150417,39.0,40.8,38.88,39.98,3.7633,36899.68
1102,002413.SZ,20150420,39.55,43.85,38.8,41.19,3.0265,46815.12
1103,002413.SZ,20150421,41.19,43.62,41.19,43.5,5.6082,48643.95
1104,002413.SZ,20150422,44.0,45.28,43.3,44.21,1.6322,38455.62
1105,002413.SZ,20150430,48.0,48.0,41.88,45.65,3.2572,60882.94
1106,002413.SZ,20150504,45.0,45.0,42.85,44.39,-2.7601,37420.27
1107,002413.SZ,20150505,44.68,44.68,39.96,41.3,-6.961,31271.42
1108,002413.SZ,20150506,41.29,41.29,39.2,40.0,-3.1477,19972.54
1109,002413.SZ,20150507,38.1,39.88,36.0,36.4,-9.0,35634.38
1110,002413.SZ,20150508,36.69,39.5,36.08,38.99,7.1154,30628.63
1111,002413.SZ,20150511,39.3,41.65,39.3,41.07,5.3347,34875.8
1112,002413.SZ,20150512,41.8,42.65,40.51,42.11,2.5323,40855.47
1113,002413.SZ,20150513,42.11,42.5,40.9,41.4,-1.6861,44276.8
1114,002413.SZ,20150514,41.09,41.8,40.03,40.9,-1.2077,67482.58
1115,002413.SZ,20150515,40.4,41.5,39.0,41.5,1.467,53176.63
1116,002413.SZ,20150518,41.51,45.65,41.51,45.65,10.0,59267.29
1117,002413.SZ,20150519,46.85,49.0,45.65,47.22,3.4392,64099.48
1118,002413.SZ,20150520,46.46,51.9,46.46,47.9,1.4401,45478.45
1119,002413.SZ,20150521,47.95,50.38,47.9,49.5,3.3403,38800.74
1120,002413.SZ,20150522,50.73,50.73,48.01,48.4,-2.2222,48778.79
1121,002413.SZ,20150525,48.0,51.85,47.5,50.03,3.3678,57998.16
1122,002413.SZ,20150526,50.37,55.0,49.32,55.0,9.934,77056.83
1123,002413.SZ,20150527,55.0,59.5,53.5,59.5,8.1818,74756.82
1124,002413.SZ,20150528,60.0,62.18,53.97,54.0,-9.2437,82044.41
1125,002413.SZ,20150529,55.0,56.01,49.5,53.18,-1.5185,52911.6
1126,002413.SZ,20150601,52.5,58.5,51.0,58.5,10.0038,63019.48
1127,002413.SZ,20150602,59.5,62.3,59.3,62.17,6.2735,74161.2
1128,002413.SZ,20150603,62.72,64.86,58.51,61.8,-0.5951,56828.03
1129,002413.SZ,20150604,62.5,63.8,58.01,62.35,0.89,45827.01
1130,002413.SZ,20150605,62.54,65.27,61.58,63.96,2.5822,54996.87
1131,002413.SZ,20150608,62.8,62.8,59.01,61.78,-3.4084,40677.44
1132,002413.SZ,20150609,61.88,64.77,60.34,61.87,0.1457,33915.1
1133,002413.SZ,20150610,61.88,63.0,60.33,62.79,1.487,40191.87
1134,002413.SZ,20150611,62.8,63.14,61.4,61.8,-1.5767,32101.02
1135,002413.SZ,20150612,61.8,62.5,59.0,60.77,-1.6667,52170.74
1136,002413.SZ,20150615,61.25,61.25,59.0,59.4,-2.2544,31749.52
1137,002413.SZ,20150616,59.0,60.97,58.07,60.8,2.3569,43184.3
1138,002413.SZ,20150617,61.79,66.88,61.5,65.78,8.1908,59563.83
1139,002413.SZ,20150618,65.78,70.97,65.7,68.3,3.831,51957.51
1140,002413.SZ,20150619,69.23,69.23,61.47,61.47,-10.0,35036.82
1141,002413.SZ,20150623,60.53,64.57,55.32,60.7,-1.2526,60176.88
1142,002413.SZ,20150624,62.12,62.54,59.0,60.6,-0.1647,45311.1
1143,002413.SZ,20150625,61.1,61.79,55.83,57.8,-4.6205,44102.13
1144,002413.SZ,20150626,55.33,57.0,52.02,52.02,-10.0,28784.08
1145,002413.SZ,20151120,51.0,57.22,51.0,57.22,9.9962,263503.54
1146,002413.SZ,20151123,57.89,59.59,52.52,53.79,-5.9944,181417.01
1147,002413.SZ,20151124,52.49,56.57,49.88,54.57,1.4501,90094.42
1148,002413.SZ,20151125,55.0,60.03,54.8,58.73,7.6232,185541.73
1149,002413.SZ,20151126,57.99,59.0,54.06,56.2,-4.3078,117381.96
1150,002413.SZ,20151127,57.49,57.55,50.65,51.69,-8.0249,83742.65
1151,002413.SZ,20151130,52.8,55.2,49.5,54.6,5.6297,57727.62
1152,002413.SZ,20151201,53.3,56.6,53.03,53.45,-2.1062,43231.77
1153,002413.SZ,20151202,53.5,53.57,51.5,51.91,-2.8812,32555.97
1154,002413.SZ,20151203,52.4,54.0,52.0,54.0,4.0262,38689.98
1155,002413.SZ,20151204,54.48,56.2,53.6,55.18,2.1852,47524.92
1156,002413.SZ,20151207,55.3,57.99,54.0,56.58,2.5372,49552.8
1157,002413.SZ,20151208,57.3,57.48,54.7,55.0,-2.7925,43804.74
1158,002413.SZ,20151209,54.0,55.0,52.45,53.01,-3.6182,43833.3
1159,002413.SZ,20151210,52.8,53.6,52.15,52.4,-1.1507,23568.96
1160,002413.SZ,20151211,52.3,52.88,50.51,51.18,-2.3282,38096.42
1161,002413.SZ,20151214,51.19,53.5,50.54,53.4,4.3376,24155.39
1162,002413.SZ,20151215,53.01,56.0,53.01,55.46,3.8577,32090.16
1163,002413.SZ,20151216,55.96,57.12,55.0,55.46,0.0,33096.01
1164,002413.SZ,20151217,55.9,57.0,55.65,56.67,2.1818,38283.84
1165,002413.SZ,20151218,57.15,60.8,57.15,59.46,4.9232,73624.79
1166,002413.SZ,20151221,59.65,62.39,59.65,61.18,2.8927,51366.76
1167,002413.SZ,20151222,61.3,62.03,59.19,61.8,1.0134,41272.27
1168,002413.SZ,20151223,67.98,67.98,67.98,67.98,10.0,12943.14
1169,002413.SZ,20151224,70.0,71.0,63.9,65.3,-3.9423,154787.45
1170,002413.SZ,20151225,65.0,65.0,62.01,62.33,-4.5482,75884.35
1171,002413.SZ,20151228,62.99,64.12,61.4,61.7,-1.0107,69529.45
1172,002413.SZ,20151229,62.0,62.78,60.7,61.32,-0.6159,44474.57
1173,002413.SZ,20151230,62.01,62.48,59.59,61.51,0.3098,47274.55
1174,002413.SZ,20151231,61.7,61.78,60.2,60.75,-1.2356,26424.27
