,ts_code,trade_date,open,high,low,close,pct_chg,vol
2208,000517.SZ,20130117,2.4912,2.4945,2.3895,2.3895,-4.2093,79520.54
2209,000517.SZ,20130118,2.3796,2.4125,2.3435,2.4059,0.6863,86334.56
2210,000517.SZ,20130121,2.419,2.4289,2.3764,2.4026,-0.1372,67392.06
2211,000517.SZ,20130122,2.4026,2.4026,2.3074,2.3206,-3.413,67311.88
2212,000517.SZ,20130123,2.3271,2.3435,2.3042,2.3271,0.2801,43525.41
2213,000517.SZ,20130124,2.337,2.3567,2.2319,2.2615,-2.819,56165.31
2214,000517.SZ,20130125,2.2484,2.2549,2.1597,2.163,-4.3555,62576.03
2215,000517.SZ,20130128,2.1663,2.2287,2.1663,2.2287,3.0374,50063.4
2216,000517.SZ,20130129,2.2287,2.268,2.2188,2.2451,0.7359,41511.13
2217,000517.SZ,20130130,2.2549,2.2713,2.2287,2.2418,-0.147,41167.87
2218,000517.SZ,20130131,2.2516,2.2516,2.2024,2.2155,-1.1732,32378.4
2219,000517.SZ,20130201,2.2122,2.2352,2.1926,2.2254,0.4469,22769.92
2220,000517.SZ,20130204,2.2319,2.2451,2.1926,2.1958,-1.3301,31052.03
2221,000517.SZ,20130205,2.1794,2.2648,2.1597,2.2484,2.3955,50155.71
2222,000517.SZ,20130206,2.2484,2.268,2.2319,2.2484,0.0,33904.28
2223,000517.SZ,20130207,2.2484,2.2484,2.2057,2.2254,-1.0229,27192.37
2224,000517.SZ,20130208,2.2352,2.2451,2.2254,2.2385,0.5887,26259.77
2225,000517.SZ,20130218,2.2516,2.2549,2.2254,2.2549,0.7326,35399.94
2226,000517.SZ,20130219,2.2516,2.2582,2.1991,2.209,-2.0356,30828.83
2227,000517.SZ,20130220,2.2188,2.2254,2.1991,2.2254,0.7424,21314.28
2228,000517.SZ,20130221,2.2122,2.2122,2.1565,2.1663,-2.6557,37668.67
2229,000517.SZ,20130222,2.163,2.1729,2.1532,2.163,-0.1523,19850.38
2230,000517.SZ,20130225,2.1696,2.1827,2.1532,2.1663,0.1526,14104.51
2231,000517.SZ,20130226,2.163,2.163,2.0842,2.0941,-3.3329,36061.58
2232,000517.SZ,20130227,2.0941,2.1138,2.0711,2.1138,0.9407,34003.46
2233,000517.SZ,20130228,2.1171,2.1565,2.1007,2.1532,1.8639,33564.0
2234,000517.SZ,20130301,2.1532,2.1565,2.1269,2.14,-0.613,24114.72
2235,000517.SZ,20130304,2.0777,2.0777,1.9267,1.9267,-9.9673,61578.61
2236,000517.SZ,20130305,1.9267,1.9464,1.9103,1.9431,0.8512,28586.16
2237,000517.SZ,20130306,1.9464,1.9726,1.9464,1.9595,0.844,27488.57
2238,000517.SZ,20130307,1.9628,1.9792,1.9431,1.9562,-0.1684,29496.37
2239,000517.SZ,20130308,1.9628,1.9694,1.9497,1.9595,0.1687,16954.76
2240,000517.SZ,20130311,1.9595,1.9759,1.9431,1.9628,0.1684,18053.91
2241,000517.SZ,20130312,1.9694,1.9891,1.9267,1.9431,-1.0037,27349.06
2242,000517.SZ,20130313,1.9398,1.9431,1.9103,1.9234,-1.0138,14048.89
2243,000517.SZ,20130314,1.9136,1.9431,1.9136,1.9234,0.0,15161.72
2244,000517.SZ,20130315,1.9267,1.9267,1.8446,1.9168,-0.3431,29833.61
2245,000517.SZ,20130318,1.907,1.9267,1.8939,1.9136,-0.1669,18673.13
2246,000517.SZ,20130319,1.9267,1.9497,1.8906,1.9431,1.5416,32789.46
2247,000517.SZ,20130320,1.9431,1.9792,1.9398,1.9726,1.5182,45410.02
2248,000517.SZ,20130321,1.9694,1.9759,1.9497,1.9562,-0.8314,36136.49
2249,000517.SZ,20130322,1.9529,1.9661,1.9431,1.9628,0.3374,24441.17
2250,000517.SZ,20130325,1.9628,1.9694,1.9431,1.9628,0.0,18469.11
2251,000517.SZ,20130326,1.9595,1.9726,1.9333,1.9595,-0.1681,23827.25
2252,000517.SZ,20130327,1.9529,1.9694,1.9333,1.9398,-1.0054,25650.89
2253,000517.SZ,20130328,1.93,1.93,1.8479,1.861,-4.0623,23696.7
2254,000517.SZ,20130329,1.861,1.8709,1.8446,1.861,0.0,12453.9
2255,000517.SZ,20130401,1.8578,1.8972,1.8512,1.8807,1.0586,17244.08
2256,000517.SZ,20130402,1.8939,1.907,1.8709,1.8709,-0.5211,13578.75
2257,000517.SZ,20130403,1.8742,1.8906,1.8414,1.8643,-0.3528,13788.7
2258,000517.SZ,20130408,1.8446,1.8512,1.8217,1.8446,-1.0567,16998.15
2259,000517.SZ,20130409,1.8512,1.8643,1.8381,1.8545,0.5367,25957.63
2260,000517.SZ,20130410,1.861,1.9037,1.8381,1.8873,1.7687,34216.89
2261,000517.SZ,20130411,1.8939,1.9037,1.8775,1.8775,-0.5193,28218.46
2262,000517.SZ,20130412,1.884,1.8906,1.8578,1.8578,-1.0493,11004.66
2263,000517.SZ,20130415,1.8545,1.8807,1.8282,1.8709,0.7051,17926.88
2264,000517.SZ,20130416,1.8512,1.9333,1.8446,1.9136,2.2823,38577.98
2265,000517.SZ,20130417,1.9136,1.9234,1.9004,1.9168,0.1672,21019.61
2266,000517.SZ,20130418,1.9103,1.9234,1.8906,1.8939,-1.1947,24892.23
2267,000517.SZ,20130419,1.9037,1.9333,1.8972,1.9267,1.7319,29767.15
2268,000517.SZ,20130422,1.9136,1.9792,1.8873,1.9628,1.8737,35347.14
2269,000517.SZ,20130423,1.9792,1.9825,1.8939,1.8939,-3.5103,35961.54
2270,000517.SZ,20130424,1.8939,1.9267,1.8709,1.9103,0.8659,14854.8
2271,000517.SZ,20130425,1.907,1.9464,1.8939,1.9365,1.3715,32165.51
2272,000517.SZ,20130426,1.9365,1.9562,1.9168,1.93,-0.3357,31610.62
2273,000517.SZ,20130502,1.9267,1.9267,1.8676,1.9004,-1.5337,29510.99
2274,000517.SZ,20130503,1.907,1.9431,1.8972,1.9365,1.8996,36681.03
2275,000517.SZ,20130506,1.9333,1.9595,1.93,1.9431,0.3408,38066.78
2276,000517.SZ,20130507,1.9398,1.9497,1.9234,1.9365,-0.3397,33012.33
2277,000517.SZ,20130508,1.9464,1.9628,1.9267,1.9497,0.6816,29517.45
2278,000517.SZ,20130509,1.9464,1.9464,1.907,1.9201,-1.5182,24625.36
2279,000517.SZ,20130510,1.9136,1.9398,1.9004,1.9234,0.1719,21958.27
2280,000517.SZ,20130513,1.93,1.9365,1.9004,1.9103,-0.6811,22086.24
2281,000517.SZ,20130514,1.9136,1.9136,1.8249,1.8512,-3.0938,36026.1
2282,000517.SZ,20130515,1.8545,1.8676,1.8381,1.8676,0.8859,16384.58
2283,000517.SZ,20130516,1.8578,1.9103,1.8512,1.9037,1.933,34324.97
2284,000517.SZ,20130517,1.9103,1.9923,1.907,1.9759,3.7926,97405.46
2285,000517.SZ,20130520,1.9759,2.0153,1.9726,1.9759,0.0,91684.68
2286,000517.SZ,20130521,1.9792,1.9858,1.9464,1.9825,0.334,52389.38
2287,000517.SZ,20130522,1.9792,2.058,1.9628,2.0252,2.1538,84153.74
2288,000517.SZ,20130523,2.0055,2.035,1.9891,1.9923,-1.6245,49092.85
2289,000517.SZ,20130524,1.9858,2.0087,1.9661,1.9923,0.0,35963.91
2290,000517.SZ,20130527,1.9891,2.0219,1.9726,2.0219,1.4857,56275.93
2291,000517.SZ,20130528,2.0252,2.0941,2.012,2.0842,3.0813,87833.86
2292,000517.SZ,20130529,2.1138,2.1138,2.0514,2.0678,-0.7869,63360.28
2293,000517.SZ,20130530,2.0547,2.0678,2.0186,2.0613,-0.3143,44383.77
2294,000517.SZ,20130531,2.058,2.0678,2.0153,2.0219,-1.9114,35992.52
2295,000517.SZ,20130603,2.0153,2.0416,1.9923,2.0022,-0.9743,41504.81
2296,000517.SZ,20130604,1.9989,2.0087,1.9628,1.9661,-1.803,32147.32
2297,000517.SZ,20130605,1.9694,1.9792,1.9431,1.9661,0.0,23358.2
2298,000517.SZ,20130606,1.9562,1.9661,1.9136,1.9136,-2.6703,26467.6
2299,000517.SZ,20130607,1.9037,1.9267,1.8414,1.8742,-2.0589,28347.72
2300,000517.SZ,20130613,1.8479,1.8643,1.7888,1.802,-3.8523,32131.51
2301,000517.SZ,20130614,1.802,1.8249,1.7987,1.8118,0.5438,17088.67
2302,000517.SZ,20130617,1.8151,1.8151,1.7724,1.7888,-1.2695,18894.1
2303,000517.SZ,20130618,1.7921,1.8085,1.7724,1.7987,0.5534,12635.37
2304,000517.SZ,20130619,1.802,1.802,1.7429,1.779,-1.0952,17473.89
2305,000517.SZ,20130620,1.7691,1.779,1.7101,1.7166,-3.5076,15599.28
2306,000517.SZ,20130621,1.7035,1.7035,1.6477,1.6871,-1.7185,15900.4
2307,000517.SZ,20130624,1.6904,1.6904,1.5295,1.5624,-7.3914,21961.74
2308,000517.SZ,20130625,1.5492,1.5722,1.4147,1.5164,-2.9442,24792.63
2309,000517.SZ,20130626,1.5164,1.5525,1.4869,1.5295,0.8639,14229.23
2310,000517.SZ,20130627,1.5295,1.5689,1.5164,1.5263,-0.2092,18277.14
2311,000517.SZ,20130628,1.5164,1.6017,1.4934,1.5591,2.149,27166.08
2312,000517.SZ,20130701,1.5558,1.5788,1.5131,1.5624,0.2117,16714.46
2313,000517.SZ,20130702,1.5624,1.5853,1.5525,1.5722,0.6272,13009.37
2314,000517.SZ,20130703,1.5722,1.5722,1.5098,1.5558,-1.0431,15914.39
2315,000517.SZ,20130704,1.5558,1.6149,1.5295,1.6017,2.9503,29510.51
2316,000517.SZ,20130705,1.6017,1.651,1.5886,1.5886,-0.8179,29833.92
2317,000517.SZ,20130708,1.5722,1.5722,1.4737,1.4967,-5.785,21572.74
2318,000517.SZ,20130709,1.4967,1.5098,1.4737,1.4902,-0.4343,10543.26
2319,000517.SZ,20130710,1.4902,1.6247,1.4803,1.5722,5.5026,23589.89
2320,000517.SZ,20130711,1.6182,1.7298,1.6149,1.7298,10.0242,68244.55
2321,000517.SZ,20130712,1.7987,1.8217,1.6871,1.7035,-1.5204,92594.61
2322,000517.SZ,20130715,1.6838,1.7298,1.6838,1.7002,-0.1937,37002.63
2323,000517.SZ,20130716,1.6904,1.7035,1.6543,1.6871,-0.7705,32360.46
2324,000517.SZ,20130717,1.6969,1.7494,1.6805,1.7166,1.7486,50058.77
2325,000517.SZ,20130718,1.7101,1.7298,1.6543,1.6575,-3.4429,26275.55
2326,000517.SZ,20130719,1.6411,1.674,1.5821,1.5821,-4.549,31066.8
2327,000517.SZ,20130722,1.5755,1.5853,1.5427,1.5853,0.2023,26168.64
2328,000517.SZ,20130723,1.5919,1.6411,1.5689,1.6411,3.5198,35625.18
2329,000517.SZ,20130724,1.6379,1.6379,1.5821,1.6083,-1.9987,29383.33
2330,000517.SZ,20130725,1.6017,1.6182,1.5722,1.5853,-1.4301,23402.38
2331,000517.SZ,20130726,1.5853,1.5853,1.5459,1.5722,-0.8263,20587.74
2332,000517.SZ,20130729,1.5591,1.5656,1.5098,1.5197,-3.3393,24460.18
2333,000517.SZ,20130730,1.523,1.5624,1.5131,1.5328,0.862,17670.57
2334,000517.SZ,20130731,1.5788,1.6674,1.5558,1.5689,2.3552,33768.16
2335,000517.SZ,20130801,1.6017,1.6017,1.5558,1.5886,1.2557,26009.31
2336,000517.SZ,20130802,1.6083,1.6411,1.6083,1.6247,2.2724,41296.66
2337,000517.SZ,20130805,1.6247,1.6379,1.5919,1.6346,0.6093,28157.63
2338,000517.SZ,20130806,1.6214,1.6346,1.605,1.6313,-0.2019,24655.55
2339,000517.SZ,20130807,1.6444,1.6707,1.6346,1.6411,0.6007,38621.46
2340,000517.SZ,20130808,1.6411,1.6411,1.6182,1.6214,-1.2004,18240.49
2341,000517.SZ,20130809,1.628,1.6477,1.6116,1.6411,1.215,21635.3
2342,000517.SZ,20130812,1.6379,1.6805,1.6346,1.6772,2.1997,31638.4
2343,000517.SZ,20130813,1.6772,1.6871,1.6641,1.6871,0.5903,27036.01
2344,000517.SZ,20130814,1.7002,1.8545,1.7002,1.8545,9.9224,201517.22
2345,000517.SZ,20130815,1.8052,1.8315,1.7659,1.7823,-3.8932,135851.81
2346,000517.SZ,20130816,1.7724,1.8348,1.7265,1.733,-2.7661,81127.33
2347,000517.SZ,20130819,1.7133,1.7626,1.7101,1.7494,0.9463,39615.61
2348,000517.SZ,20130820,1.7593,1.7593,1.7068,1.7166,-1.8749,43230.69
2349,000517.SZ,20130821,1.7166,1.7232,1.6937,1.7101,-0.3787,30079.39
2350,000517.SZ,20130822,1.7133,1.7363,1.7035,1.7166,0.3801,29893.53
2351,000517.SZ,20130823,1.7199,1.7363,1.6674,1.6969,-1.1476,36098.06
2352,000517.SZ,20130826,1.7068,1.7363,1.7002,1.7363,2.3219,30306.63
2353,000517.SZ,20130827,1.7494,1.7691,1.7396,1.7527,0.9445,37366.74
2354,000517.SZ,20130828,1.7462,1.7462,1.7068,1.7166,-2.0597,32514.81
2355,000517.SZ,20130829,1.7298,1.7429,1.7101,1.733,0.9554,31111.96
2356,000517.SZ,20130830,1.7363,1.7724,1.7265,1.756,1.3272,55653.18
2357,000517.SZ,20130902,1.7396,1.7626,1.7199,1.756,0.0,34622.94
2358,000517.SZ,20130903,1.7527,1.8118,1.7494,1.8052,2.8018,65931.47
2359,000517.SZ,20130904,1.8052,1.8052,1.7626,1.7659,-2.177,45684.14
2360,000517.SZ,20130905,1.7593,1.7823,1.7363,1.7429,-1.3025,36237.35
2361,000517.SZ,20130906,1.7363,1.7527,1.7265,1.7396,-0.1893,26476.32
2362,000517.SZ,20130909,1.7429,1.7823,1.733,1.7659,1.5118,46461.18
2363,000517.SZ,20130910,1.7659,1.7954,1.7527,1.7954,1.6705,47062.26
2364,000517.SZ,20130911,1.7987,1.8085,1.7724,1.7888,-0.3676,55146.67
2365,000517.SZ,20130912,1.7823,1.802,1.7626,1.7921,0.1845,43832.85
2366,000517.SZ,20130913,1.7987,1.8249,1.7757,1.779,-0.731,51674.68
2367,000517.SZ,20130916,1.7888,1.7921,1.7494,1.7659,-0.7364,36853.68
2368,000517.SZ,20130917,1.756,1.7659,1.7232,1.7298,-2.0443,25493.9
2369,000517.SZ,20130918,1.7232,1.7429,1.7199,1.7363,0.3758,15784.37
2370,000517.SZ,20130923,1.7363,1.7593,1.7363,1.7527,0.9445,22802.89
2371,000517.SZ,20130924,1.756,1.756,1.7133,1.733,-1.124,26798.82
2372,000517.SZ,20130925,1.7265,1.7363,1.7101,1.7199,-0.7559,15560.15
2373,000517.SZ,20130926,1.7199,1.7232,1.674,1.674,-2.6688,19017.46
2374,000517.SZ,20130927,1.651,1.6871,1.651,1.6575,-0.9857,19017.83
2375,000517.SZ,20130930,1.6608,1.6937,1.6543,1.6871,1.7858,19370.36
2376,000517.SZ,20131008,1.6969,1.733,1.6838,1.7166,1.7486,21521.41
2377,000517.SZ,20131009,1.7166,1.7232,1.7101,1.7199,0.1922,15402.9
2378,000517.SZ,20131010,1.7101,1.7363,1.7101,1.7166,-0.1919,21416.97
2379,000517.SZ,20131011,1.7232,1.7396,1.7166,1.7298,0.769,24226.4
2380,000517.SZ,20131014,1.7363,1.7462,1.7232,1.7363,0.3758,25442.84
2381,000517.SZ,20131015,1.7363,1.7527,1.7232,1.7494,0.7545,25505.96
2382,000517.SZ,20131016,1.7494,1.7856,1.7396,1.7626,0.7545,65542.05
2383,000517.SZ,20131017,1.7593,1.779,1.7265,1.7298,-1.8609,43400.57
2384,000517.SZ,20131018,1.7298,1.7396,1.7199,1.7265,-0.1908,17366.51
2385,000517.SZ,20131021,1.7265,1.7462,1.7199,1.7462,1.141,25462.66
2386,000517.SZ,20131022,1.7396,1.7691,1.7265,1.7593,0.7502,30511.44
2387,000517.SZ,20131023,1.7593,1.7593,1.7002,1.7068,-2.9841,30396.4
2388,000517.SZ,20131024,1.7068,1.7133,1.6674,1.6838,-1.3476,28082.5
2389,000517.SZ,20131025,1.6904,1.6904,1.6247,1.6313,-3.1179,23448.84
2390,000517.SZ,20131028,1.6313,1.6608,1.6116,1.6346,0.2023,10872.87
2391,000517.SZ,20131029,1.6247,1.651,1.5263,1.5985,-2.2085,18778.9
2392,000517.SZ,20131030,1.6083,1.6575,1.5919,1.6444,2.8714,24430.93
2393,000517.SZ,20131031,1.6346,1.6871,1.6182,1.6182,-1.5933,25498.19
2394,000517.SZ,20131101,1.6116,1.6379,1.5886,1.6313,0.8095,19613.45
2395,000517.SZ,20131104,1.628,1.6411,1.6116,1.6149,-1.0053,16629.71
2396,000517.SZ,20131105,1.6149,1.6346,1.5919,1.6313,1.0155,13645.24
2397,000517.SZ,20131106,1.6346,1.6411,1.6214,1.6247,-0.4046,13021.36
2398,000517.SZ,20131107,1.6247,1.6379,1.6149,1.6182,-0.4001,13869.38
2399,000517.SZ,20131108,1.6214,1.6214,1.5952,1.5985,-1.2174,14390.67
2400,000517.SZ,20131111,1.5985,1.605,1.5558,1.5919,-0.4129,11482.25
2401,000517.SZ,20131112,1.5919,1.628,1.5853,1.6182,1.6521,10317.53
2402,000517.SZ,20131113,1.6247,1.6379,1.6017,1.6017,-1.0197,9681.48
2403,000517.SZ,20131114,1.5985,1.6017,1.5656,1.5886,-0.8179,12798.87
2404,000517.SZ,20131115,1.5886,1.6247,1.5821,1.6017,0.8246,18516.24
2405,000517.SZ,20131118,1.605,1.7002,1.5952,1.6805,4.9198,29960.62
2406,000517.SZ,20131119,1.6805,1.6871,1.6575,1.6838,0.1964,39022.72
2407,000517.SZ,20131120,1.6871,1.6937,1.674,1.6838,0.0,28447.53
2408,000517.SZ,20131121,1.6772,1.6772,1.651,1.6608,-1.366,15737.97
2409,000517.SZ,20131122,1.6608,1.6707,1.651,1.6608,0.0,13972.43
2410,000517.SZ,20131125,1.651,1.7265,1.651,1.6871,1.5836,33453.39
2411,000517.SZ,20131126,1.6838,1.7133,1.6772,1.6969,0.5809,28790.5
2412,000517.SZ,20131127,1.6871,1.7035,1.6805,1.6969,0.0,20169.7
2413,000517.SZ,20131128,1.6969,1.7166,1.6904,1.7002,0.1945,26493.01
2414,000517.SZ,20131129,1.7002,1.7232,1.6969,1.7035,0.1941,27406.32
2415,000517.SZ,20131202,1.6969,1.6969,1.6116,1.6214,-4.8195,29208.4
2416,000517.SZ,20131203,1.6116,1.6543,1.6017,1.6444,1.4185,11933.58
2417,000517.SZ,20131204,1.6379,1.6772,1.6379,1.674,1.8,18836.3
2418,000517.SZ,20131205,1.6641,1.6772,1.6575,1.6641,-0.5914,16092.29
2419,000517.SZ,20131206,1.6575,1.6871,1.6575,1.674,0.5949,17126.73
2420,000517.SZ,20131209,1.6805,1.6838,1.6707,1.6805,0.3883,7290.04
2421,000517.SZ,20131210,1.6805,1.6969,1.6805,1.6904,0.5891,10598.76
2422,000517.SZ,20131211,1.6871,1.6871,1.651,1.6543,-2.1356,13153.39
2423,000517.SZ,20131212,1.651,1.674,1.651,1.6575,0.1934,7821.74
2424,000517.SZ,20131213,1.6707,1.674,1.6543,1.6674,0.5973,12413.53
2425,000517.SZ,20131216,1.6707,1.6707,1.651,1.6543,-0.7857,15822.7
2426,000517.SZ,20131217,1.6543,1.6575,1.6313,1.6477,-0.399,9557.29
2427,000517.SZ,20131218,1.6477,1.6575,1.6247,1.6477,0.0,10183.57
2428,000517.SZ,20131219,1.6411,1.651,1.6247,1.6247,-1.3959,6171.35
2429,000517.SZ,20131220,1.6346,1.6346,1.5886,1.5886,-2.2219,8566.65
2430,000517.SZ,20131223,1.5886,1.5985,1.5689,1.5722,-1.0324,8415.0
2431,000517.SZ,20131224,1.5755,1.5985,1.5722,1.5821,0.6297,6416.88
2432,000517.SZ,20131225,1.5853,1.5985,1.5755,1.5952,0.828,6639.56
2433,000517.SZ,20131226,1.5952,1.5952,1.5558,1.5558,-2.4699,11189.24
2434,000517.SZ,20131227,1.5558,1.5853,1.5525,1.5788,1.4783,6220.05
2435,000517.SZ,20131230,1.5788,1.5985,1.5755,1.5886,0.6207,6420.82
2436,000517.SZ,20131231,1.5886,1.605,1.5624,1.605,1.0324,5913.51
2437,000517.SZ,20140102,1.5985,1.6477,1.5821,1.6346,1.8442,18798.61
2438,000517.SZ,20140103,1.6346,1.6411,1.6116,1.6214,-0.8075,10122.23
2439,000517.SZ,20140106,1.6149,1.6149,1.5689,1.5689,-3.2379,7570.95
2440,000517.SZ,20140107,1.5689,1.5853,1.5591,1.5788,0.631,5441.7
2441,000517.SZ,20140108,1.5722,1.5919,1.5591,1.5689,-0.6271,7155.13
2442,000517.SZ,20140109,1.5755,1.5755,1.5197,1.523,-2.9256,13412.72
2443,000517.SZ,20140110,1.5328,1.5328,1.5,1.5066,-1.0768,9051.77
2444,000517.SZ,20140113,1.5098,1.5197,1.4606,1.4672,-2.6152,8523.91
2445,000517.SZ,20140114,1.4705,1.5,1.4705,1.4934,1.7857,7566.53
2446,000517.SZ,20140115,1.5,1.5,1.4803,1.4934,0.0,3674.99
2447,000517.SZ,20140116,1.5,1.5066,1.4836,1.4934,0.0,6488.25
2448,000517.SZ,20140117,1.4934,1.4934,1.4606,1.4639,-1.9754,10328.88
2449,000517.SZ,20140120,1.4606,1.4869,1.454,1.4836,1.3457,7526.41
2450,000517.SZ,20140121,1.4836,1.4967,1.477,1.4869,0.2224,7519.69
2451,000517.SZ,20140122,1.477,1.5361,1.477,1.5328,3.087,16863.0
2452,000517.SZ,20140123,1.5328,1.5361,1.5066,1.5131,-1.2852,13053.59
2453,000517.SZ,20140124,1.5131,1.5624,1.5098,1.5525,2.6039,18256.75
2454,000517.SZ,20140127,1.5459,1.5525,1.5328,1.5427,-0.6312,10086.02
2455,000517.SZ,20140128,1.5525,1.5558,1.5295,1.5328,-0.6417,6584.4
2456,000517.SZ,20140129,1.5361,1.5427,1.523,1.5295,-0.2153,7148.19
2457,000517.SZ,20140130,1.5361,1.5624,1.5263,1.5459,1.0722,8856.83
2458,000517.SZ,20140207,1.5361,1.5525,1.4967,1.5492,0.2135,8151.7
2459,000517.SZ,20140210,1.5492,1.5755,1.5459,1.5689,1.2716,16409.9
2460,000517.SZ,20140211,1.5689,1.5853,1.5656,1.5788,0.631,11665.16
2461,000517.SZ,20140212,1.5788,1.6083,1.5722,1.5985,1.2478,20555.76
2462,000517.SZ,20140213,1.5952,1.6477,1.5919,1.6182,1.2324,29910.8
2463,000517.SZ,20140214,1.6149,1.6346,1.605,1.6247,0.4017,13816.31
2464,000517.SZ,20140217,1.6247,1.6346,1.6182,1.628,0.2031,12069.11
2465,000517.SZ,20140218,1.628,1.6707,1.6116,1.6411,0.8047,20750.31
2466,000517.SZ,20140219,1.6444,1.6477,1.6116,1.628,-0.7982,14875.3
2467,000517.SZ,20140220,1.6379,1.6411,1.6182,1.6214,-0.4054,11113.24
2468,000517.SZ,20140221,1.6214,1.6214,1.5722,1.5886,-2.0229,17080.68
2469,000517.SZ,20140224,1.5853,1.5853,1.5197,1.5722,-1.0324,22688.61
2470,000517.SZ,20140225,1.5722,1.6182,1.5492,1.5755,0.2099,33739.6
2471,000517.SZ,20140226,1.5755,1.5853,1.5525,1.5788,0.2095,15173.51
2472,000517.SZ,20140227,1.5853,1.605,1.5689,1.5919,0.8297,21320.01
2473,000517.SZ,20140228,1.5755,1.6346,1.5755,1.628,2.2677,16753.96
2474,000517.SZ,20140303,1.6411,1.651,1.6017,1.6149,-0.8047,30217.78
2475,000517.SZ,20140304,1.6149,1.6247,1.5788,1.5985,-1.0155,32018.42
2476,000517.SZ,20140305,1.5853,1.5952,1.5558,1.5689,-1.8517,21960.26
2477,000517.SZ,20140306,1.5689,1.6182,1.5492,1.6116,2.7217,29815.2
2478,000517.SZ,20140307,1.6083,1.6182,1.5591,1.6017,-0.6143,28838.57
2479,000517.SZ,20140310,1.5821,1.5821,1.5361,1.5394,-3.8896,26281.63
2480,000517.SZ,20140311,1.5263,1.5525,1.5066,1.5131,-1.7085,23708.78
2481,000517.SZ,20140312,1.5131,1.5788,1.4967,1.5624,3.2582,36033.13
2482,000517.SZ,20140313,1.5689,1.5985,1.5427,1.5853,1.4657,48306.24
2483,000517.SZ,20140314,1.5755,1.5985,1.5624,1.5952,0.6245,25120.37
2484,000517.SZ,20140317,1.5886,1.6149,1.5755,1.6149,1.235,34485.14
2485,000517.SZ,20140318,1.6116,1.6346,1.5919,1.628,0.8112,38684.54
2486,000517.SZ,20140319,1.628,1.628,1.5788,1.5886,-2.4201,40111.05
2487,000517.SZ,20140320,1.5886,1.6871,1.5886,1.6182,1.8633,66158.55
2488,000517.SZ,20140321,1.605,1.7002,1.5853,1.6838,4.0539,88260.65
2489,000517.SZ,20140324,1.6838,1.7232,1.6575,1.7068,1.366,82978.14
2490,000517.SZ,20140325,1.7101,1.7133,1.6641,1.6838,-1.3476,46042.71
2491,000517.SZ,20140326,1.6805,1.6871,1.6444,1.651,-1.948,26093.14
2492,000517.SZ,20140327,1.6477,1.6904,1.6444,1.6608,0.5936,38263.26
2493,000517.SZ,20140328,1.651,1.7002,1.651,1.6641,0.1987,38995.17
2494,000517.SZ,20140331,1.6641,1.6904,1.6149,1.6247,-2.3676,27057.03
2495,000517.SZ,20140401,1.6346,1.6379,1.6083,1.6182,-0.4001,27507.96
2496,000517.SZ,20140402,1.6247,1.6969,1.6214,1.6969,4.8634,62258.45
2497,000517.SZ,20140403,1.6937,1.7166,1.6477,1.651,-2.7049,42379.18
2498,000517.SZ,20140404,1.6411,1.674,1.6379,1.6707,1.1932,23030.09
2499,000517.SZ,20140408,1.6575,1.6805,1.6444,1.6772,0.3891,27965.11
2500,000517.SZ,20140409,1.6805,1.6805,1.6543,1.6608,-0.9778,22145.04
2501,000517.SZ,20140410,1.6641,1.6641,1.6477,1.651,-0.5901,23790.32
2502,000517.SZ,20140411,1.6444,1.6641,1.6444,1.6543,0.1999,14789.18
2503,000517.SZ,20140414,1.6477,1.6543,1.628,1.6477,-0.399,21643.9
2504,000517.SZ,20140415,1.651,1.6674,1.6444,1.6543,0.4006,20767.38
2505,000517.SZ,20140416,1.651,1.6904,1.6411,1.6805,1.5838,37516.03
2506,000517.SZ,20140417,1.6805,1.7002,1.6411,1.674,-0.3868,45478.24
2507,000517.SZ,20140418,1.6641,1.6805,1.6477,1.6575,-0.9857,31440.5
2508,000517.SZ,20140421,1.6477,1.6575,1.6247,1.6247,-1.9789,19033.65
2509,000517.SZ,20140422,1.6214,1.628,1.5689,1.6017,-1.4156,26910.12
2510,000517.SZ,20140423,1.5821,1.6017,1.5821,1.5919,-0.6118,11257.8
2511,000517.SZ,20140424,1.5853,1.6116,1.5853,1.5853,-0.4146,16725.38
2512,000517.SZ,20140425,1.5853,1.5985,1.5427,1.5427,-2.6872,14771.99
2513,000517.SZ,20140428,1.5427,1.5591,1.5,1.5098,-2.1326,18948.22
2514,000517.SZ,20140429,1.5098,1.5263,1.5098,1.5263,1.0929,8043.16
2515,000517.SZ,20140430,1.5263,1.5591,1.5164,1.5525,1.7166,17575.82
2516,000517.SZ,20140505,1.5525,1.5525,1.5197,1.5295,-1.4815,18186.11
2517,000517.SZ,20140506,1.5361,1.5591,1.5295,1.5394,0.6473,11841.58
2518,000517.SZ,20140507,1.5427,1.5492,1.5131,1.5295,-0.6431,13385.14
2519,000517.SZ,20140508,1.5263,1.5427,1.5098,1.5197,-0.6407,21015.07
2520,000517.SZ,20140509,1.5164,1.5558,1.5098,1.5131,-0.4343,28080.63
2521,000517.SZ,20140512,1.5197,1.5394,1.5066,1.5394,1.7382,25395.43
2522,000517.SZ,20140513,1.5394,1.5525,1.5263,1.5492,0.6366,19841.76
2523,000517.SZ,20140514,1.5525,1.5689,1.5394,1.5394,-0.6326,16537.01
2524,000517.SZ,20140515,1.5427,1.5459,1.5164,1.523,-1.0654,14682.62
