,ts_code,trade_date,open,high,low,close,pct_chg,vol
3078,000541.SZ,20130219,5.0585,5.0657,4.9294,4.9437,-2.1321,72613.3
3079,000541.SZ,20130220,4.9366,5.1159,4.9294,5.1159,3.4832,114498.61
3080,000541.SZ,20130221,5.1016,5.1088,4.994,5.0872,-0.561,103814.58
3081,000541.SZ,20130222,5.0657,5.1088,5.0083,5.0227,-1.2679,61559.44
3082,000541.SZ,20130225,5.0227,5.1016,5.0011,5.0801,1.1428,64925.43
3083,000541.SZ,20130226,5.0585,5.0585,4.8863,4.9007,-3.5314,64904.52
3084,000541.SZ,20130227,4.8935,4.9437,4.7357,4.8289,-1.4651,65209.29
3085,000541.SZ,20130228,4.8289,4.9294,4.8074,4.9222,1.9321,57250.65
3086,000541.SZ,20130301,4.9079,4.9366,4.872,4.9366,0.2926,47655.59
3087,000541.SZ,20130304,4.9007,4.9007,4.7357,4.7715,-3.3444,62167.67
3088,000541.SZ,20130305,4.7644,4.8505,4.7428,4.8361,1.3539,38334.16
3089,000541.SZ,20130306,4.8433,5.0585,4.7859,4.9868,3.1161,92006.57
3090,000541.SZ,20130307,4.9437,4.9509,4.8218,4.8863,-2.0153,75523.78
3091,000541.SZ,20130308,4.872,4.9222,4.8074,4.8433,-0.88,37519.94
3092,000541.SZ,20130311,4.8146,4.8146,4.7141,4.7428,-2.075,49242.8
3093,000541.SZ,20130312,4.7428,4.7644,4.5204,4.5706,-3.6308,60727.44
3094,000541.SZ,20130313,4.5563,4.5563,4.4702,4.5204,-1.0983,38223.3
3095,000541.SZ,20130314,4.5132,4.5563,4.4917,4.506,-0.3186,25813.88
3096,000541.SZ,20130315,4.4917,4.6639,4.4917,4.5635,1.2761,45594.22
3097,000541.SZ,20130318,4.585,4.585,4.4343,4.4486,-2.5178,37398.89
3098,000541.SZ,20130319,4.4199,4.4702,4.3482,4.4558,0.1618,24598.57
3099,000541.SZ,20130320,4.463,4.5563,4.3912,4.5491,2.0939,35404.51
3100,000541.SZ,20130321,4.5419,4.5706,4.5132,4.5348,-0.3143,36761.05
3101,000541.SZ,20130322,4.5204,4.5348,4.4773,4.4989,-0.7917,30174.69
3102,000541.SZ,20130325,4.4989,4.5276,4.4702,4.4989,0.0,27410.22
3103,000541.SZ,20130326,4.506,4.5132,4.3769,4.4271,-1.5959,29409.14
3104,000541.SZ,20130327,4.3984,4.463,4.3984,4.4415,0.3253,26653.98
3105,000541.SZ,20130328,4.4415,4.4415,4.2477,4.2549,-4.2013,56861.65
3106,000541.SZ,20130329,4.2477,4.2764,4.219,4.2262,-0.6745,25593.98
3107,000541.SZ,20130401,4.2334,4.2908,4.1903,4.2693,1.0198,21272.59
3108,000541.SZ,20130402,4.2621,4.3123,4.2477,4.2693,0.0,22482.03
3109,000541.SZ,20130403,4.2693,4.298,4.2334,4.2908,0.5036,16528.12
3110,000541.SZ,20130408,4.2836,4.2836,4.1832,4.2477,-1.0045,23505.04
3111,000541.SZ,20130409,4.2406,4.3625,4.2406,4.3625,2.7026,32837.47
3112,000541.SZ,20130410,4.3625,4.3769,4.2836,4.341,-0.4928,23639.73
3113,000541.SZ,20130411,4.341,4.3984,4.2836,4.298,-0.9906,19112.14
3114,000541.SZ,20130412,4.2764,4.3267,4.1975,4.2262,-1.6705,15404.86
3115,000541.SZ,20130415,4.2262,4.2621,4.1473,4.176,-1.1878,17255.39
3116,000541.SZ,20130416,4.1616,4.2621,4.1042,4.2621,2.0618,17478.52
3117,000541.SZ,20130417,4.2549,4.2621,4.1903,4.2334,-0.6734,13292.67
3118,000541.SZ,20130418,4.2119,4.2908,4.176,4.2693,0.848,21004.84
3119,000541.SZ,20130419,4.2693,4.3554,4.2693,4.3482,1.8481,28236.23
3120,000541.SZ,20130422,4.3051,4.3625,4.2908,4.3554,0.1656,27672.35
3121,000541.SZ,20130423,4.3554,4.3625,4.1975,4.2262,-2.9664,29236.17
3122,000541.SZ,20130424,4.2477,4.3338,4.2334,4.3195,2.2077,25176.69
3123,000541.SZ,20130425,4.3338,4.3482,4.2406,4.2406,-1.8266,30189.34
3124,000541.SZ,20130426,4.298,4.6639,4.2908,4.5563,7.4447,185699.78
3125,000541.SZ,20130502,4.5563,4.7859,4.4845,4.6998,3.1495,170991.73
3126,000541.SZ,20130503,4.6926,5.0083,4.6352,4.8792,3.8172,242999.76
3127,000541.SZ,20130506,4.8935,4.9581,4.8146,4.9366,1.1764,174969.29
3128,000541.SZ,20130507,4.915,4.915,4.8146,4.872,-1.3086,122963.82
3129,000541.SZ,20130508,4.8863,4.915,4.8146,4.872,0.0,92047.75
3130,000541.SZ,20130509,4.8576,5.0011,4.8218,4.9222,1.0304,172271.11
3131,000541.SZ,20130510,4.915,4.9437,4.7931,4.8935,-0.5831,99062.77
3132,000541.SZ,20130513,4.872,4.8935,4.7931,4.8505,-0.8787,88269.15
3133,000541.SZ,20130514,4.8433,4.8792,4.6783,4.6926,-3.2553,89654.45
3134,000541.SZ,20130515,4.6926,5.0944,4.6854,5.0442,7.4926,211089.89
3135,000541.SZ,20130516,5.037,5.1949,4.9868,5.0011,-0.8544,228675.35
3136,000541.SZ,20130517,4.9868,5.4891,4.9724,5.3671,7.3184,342573.54
3137,000541.SZ,20130520,5.4173,5.6254,5.2882,5.4819,2.139,278379.07
3138,000541.SZ,20130521,5.4747,5.5106,5.3958,5.5106,0.5235,150232.89
3139,000541.SZ,20130522,5.5034,5.5106,5.2594,5.3169,-3.515,156315.9
3140,000541.SZ,20130523,5.2594,5.446,5.2164,5.3025,-0.2708,117387.98
3141,000541.SZ,20130524,5.281,5.69,5.2738,5.6397,6.3593,262624.44
3142,000541.SZ,20130527,5.6397,5.7832,5.5752,5.6397,0.0,187241.57
3143,000541.SZ,20130528,5.6254,5.6469,5.4675,5.5393,-1.7802,145457.56
3144,000541.SZ,20130529,5.5321,5.6541,5.4891,5.5823,0.7763,136500.39
3145,000541.SZ,20130530,5.5536,5.5608,5.4173,5.5106,-1.2844,144754.5
3146,000541.SZ,20130531,5.5034,5.5034,5.3384,5.3456,-2.9942,133146.73
3147,000541.SZ,20130603,5.3384,5.3886,5.2882,5.3599,0.2675,90060.19
3148,000541.SZ,20130604,5.3814,5.3886,5.1159,5.1733,-3.4814,131828.76
3149,000541.SZ,20130605,5.1662,5.2738,5.1303,5.2164,0.8331,70387.42
3150,000541.SZ,20130606,5.1949,5.2164,5.0729,5.1088,-2.0627,81093.27
3151,000541.SZ,20130607,5.1159,5.1733,4.9007,4.9724,-2.6699,90624.54
3152,000541.SZ,20130613,4.915,4.9222,4.6711,4.9007,-1.442,93160.0
3153,000541.SZ,20130614,4.9222,5.1375,4.9222,5.1231,4.5381,124552.86
3154,000541.SZ,20130617,5.1231,5.2379,5.0442,5.1375,0.2811,102262.15
3155,000541.SZ,20130618,5.1375,5.1733,4.9653,5.1662,0.5586,84866.56
3156,000541.SZ,20130619,5.1435,5.1435,4.9485,5.0685,-1.8873,77182.06
3157,000541.SZ,20130620,5.0085,5.1285,4.896,4.9035,-3.2554,63380.06
3158,000541.SZ,20130621,4.8361,5.1135,4.6711,4.9935,1.8354,86616.26
3159,000541.SZ,20130624,4.9785,4.9785,4.6186,4.6411,-7.0572,71616.96
3160,000541.SZ,20130625,4.6336,4.7086,4.1763,4.6411,0.0,102048.01
3161,000541.SZ,20130626,4.6486,4.7536,4.5361,4.7086,1.4544,68208.59
3162,000541.SZ,20130627,4.7086,4.8061,4.6036,4.6261,-1.7521,92694.22
3163,000541.SZ,20130628,4.5886,4.7611,4.4912,4.6411,0.3242,45653.41
3164,000541.SZ,20130701,4.6486,4.7011,4.5736,4.7011,1.2928,38478.7
3165,000541.SZ,20130702,4.7011,4.7686,4.6561,4.7461,0.9572,53653.52
3166,000541.SZ,20130703,4.7461,4.7461,4.5736,4.6786,-1.4222,51980.68
3167,000541.SZ,20130704,4.6711,4.9935,4.5811,4.911,4.9673,131184.0
3168,000541.SZ,20130705,4.926,4.9635,4.8361,4.8436,-1.3724,67938.72
3169,000541.SZ,20130708,4.7836,4.7911,4.5436,4.6036,-4.955,68284.9
3170,000541.SZ,20130709,4.5961,4.6636,4.5811,4.6111,0.1629,30089.22
3171,000541.SZ,20130710,4.6486,5.076,4.5961,4.8735,5.6906,83807.25
3172,000541.SZ,20130711,4.8586,5.0835,4.8361,4.9785,2.1545,130626.98
3173,000541.SZ,20130712,4.9635,5.046,4.8885,4.896,-1.6571,67290.23
3174,000541.SZ,20130715,4.911,5.061,4.9035,5.001,2.1446,76659.68
3175,000541.SZ,20130716,4.9935,5.2484,4.9635,5.1959,3.8972,139903.46
3176,000541.SZ,20130717,5.1735,5.2184,5.0235,5.0535,-2.7406,86702.45
3177,000541.SZ,20130718,5.031,5.106,4.941,5.001,-1.0389,52324.65
3178,000541.SZ,20130719,4.986,5.121,4.8361,4.8511,-2.9974,80720.51
3179,000541.SZ,20130722,4.8511,4.926,4.7536,4.9035,1.0802,51461.68
3180,000541.SZ,20130723,4.9035,5.046,4.9035,5.031,2.6002,72815.71
3181,000541.SZ,20130724,5.046,5.0535,4.911,5.0085,-0.4472,74300.5
3182,000541.SZ,20130725,5.0085,5.0685,4.9485,5.0085,0.0,63021.02
3183,000541.SZ,20130726,4.956,5.0085,4.8136,4.8586,-2.9929,60073.67
3184,000541.SZ,20130729,4.7986,4.7986,4.6336,4.6786,-3.7048,68180.23
3185,000541.SZ,20130730,4.7011,4.7911,4.5811,4.7461,1.4427,50256.16
3186,000541.SZ,20130731,4.7536,4.911,4.7311,4.8586,2.3704,55388.4
3187,000541.SZ,20130801,4.8586,4.9485,4.8136,4.9485,1.8503,52521.88
3188,000541.SZ,20130802,4.9635,5.061,4.911,4.9935,0.9094,91592.86
3189,000541.SZ,20130805,4.9635,5.0235,4.9185,5.016,0.4506,60484.39
3190,000541.SZ,20130806,5.016,5.016,4.9485,5.0085,-0.1495,51127.34
3191,000541.SZ,20130807,4.9785,4.986,4.8586,4.881,-2.5457,68186.71
3192,000541.SZ,20130808,4.8361,4.911,4.8136,4.866,-0.3073,39149.15
3193,000541.SZ,20130809,4.866,4.8885,4.7986,4.8885,0.4624,38689.51
3194,000541.SZ,20130812,4.911,4.9935,4.911,4.986,1.9945,93575.15
3195,000541.SZ,20130813,4.986,5.016,4.9635,4.9935,0.1504,67311.82
3196,000541.SZ,20130814,5.001,5.031,4.8885,4.9185,-1.502,77117.12
3197,000541.SZ,20130815,4.881,4.9185,4.8211,4.8286,-1.8278,57088.1
3198,000541.SZ,20130816,4.7986,4.9335,4.7236,4.7386,-1.8639,82152.68
3199,000541.SZ,20130819,4.7161,4.7911,4.7086,4.7686,0.6331,42051.49
3200,000541.SZ,20130820,4.7686,4.8286,4.7461,4.7686,0.0,48369.18
3201,000541.SZ,20130821,4.7761,4.7911,4.7161,4.7611,-0.1573,32002.34
3202,000541.SZ,20130822,4.7611,4.8211,4.7161,4.7836,0.4726,39960.22
3203,000541.SZ,20130823,4.7686,4.8211,4.6636,4.7386,-0.9407,44011.59
3204,000541.SZ,20130826,4.7461,4.8211,4.7161,4.8061,1.4245,56647.22
3205,000541.SZ,20130827,4.8136,4.8286,4.7536,4.8061,0.0,52387.32
3206,000541.SZ,20130828,4.7836,4.8061,4.7236,4.7836,-0.4682,65822.56
3207,000541.SZ,20130829,4.7761,4.8361,4.7761,4.8211,0.7839,54057.82
3208,000541.SZ,20130830,4.8286,4.8436,4.7311,4.7536,-1.4001,68714.15
3209,000541.SZ,20130902,4.7236,4.7386,4.6411,4.6861,-1.42,64379.68
3210,000541.SZ,20130903,4.6711,4.7761,4.6636,4.7611,1.6005,47681.39
3211,000541.SZ,20130904,4.7686,4.7986,4.7386,4.7611,0.0,34833.73
3212,000541.SZ,20130905,4.7761,4.8436,4.7236,4.8061,0.9452,75322.55
3213,000541.SZ,20130906,4.7761,4.8436,4.7611,4.8211,0.3121,52585.68
3214,000541.SZ,20130909,4.8361,4.9335,4.8061,4.896,1.5536,86251.68
3215,000541.SZ,20130910,4.896,4.941,4.866,4.9335,0.7659,95889.41
3216,000541.SZ,20130911,4.941,4.9785,4.8735,4.926,-0.152,100916.54
3217,000541.SZ,20130912,4.926,4.941,4.8735,4.911,-0.3045,69807.89
3218,000541.SZ,20130913,4.9185,4.986,4.8735,4.9485,0.7636,87505.35
3219,000541.SZ,20130916,4.941,5.016,4.9035,4.911,-0.7578,67911.98
3220,000541.SZ,20130917,4.9185,4.926,4.7611,4.7686,-2.8996,58591.14
3221,000541.SZ,20130918,4.7686,4.8286,4.7461,4.8211,1.101,31105.73
3222,000541.SZ,20130923,4.8286,4.8361,4.6936,4.7761,-0.9334,96692.14
3223,000541.SZ,20130924,4.7461,4.7611,4.6861,4.7011,-1.5703,76661.36
3224,000541.SZ,20130925,4.7011,4.7011,4.6561,4.6636,-0.7977,65416.62
3225,000541.SZ,20130926,4.6561,4.6711,4.5886,4.6036,-1.2866,61575.84
3226,000541.SZ,20130927,4.6036,4.6561,4.6036,4.6486,0.9775,33949.66
3227,000541.SZ,20130930,4.6411,4.6711,4.6036,4.6636,0.3227,34530.67
3228,000541.SZ,20131008,4.6261,4.7011,4.6186,4.6936,0.6433,38030.29
3229,000541.SZ,20131009,4.6786,4.7086,4.6561,4.7086,0.3196,42362.3
3230,000541.SZ,20131010,4.7011,4.7086,4.6036,4.6111,-2.0707,67070.0
3231,000541.SZ,20131011,4.6186,4.6561,4.6111,4.6561,0.9759,53593.03
3232,000541.SZ,20131014,4.6561,4.7011,4.6486,4.6936,0.8054,59213.66
3233,000541.SZ,20131015,4.6936,4.6936,4.6561,4.6936,0.0,51454.78
3234,000541.SZ,20131016,4.6861,4.6861,4.5736,4.6036,-1.9175,60452.72
3235,000541.SZ,20131017,4.6186,4.6786,4.5886,4.6336,0.6517,43592.67
3236,000541.SZ,20131018,4.6336,4.6411,4.5886,4.6411,0.1619,31734.11
3237,000541.SZ,20131021,4.6411,4.6786,4.6036,4.6786,0.808,63703.55
3238,000541.SZ,20131022,4.6786,4.7686,4.6561,4.7536,1.603,121877.0
3239,000541.SZ,20131023,4.7536,4.7536,4.6336,4.6636,-1.8933,74304.08
3240,000541.SZ,20131024,4.6636,4.6636,4.5811,4.6036,-1.2866,45632.61
3241,000541.SZ,20131025,4.5961,4.6411,4.5886,4.5961,-0.1629,37735.79
3242,000541.SZ,20131028,4.5961,4.6261,4.5062,4.5212,-1.6296,45833.72
3243,000541.SZ,20131029,4.5137,4.5586,4.3712,4.4237,-2.1565,49593.86
3244,000541.SZ,20131030,4.4237,4.4987,4.4087,4.4912,1.5259,30166.19
3245,000541.SZ,20131031,4.4462,4.5286,4.4462,4.4912,0.0,22768.1
3246,000541.SZ,20131101,4.5436,4.6411,4.5361,4.6036,2.5027,57830.49
3247,000541.SZ,20131104,4.6111,4.6111,4.5436,4.5736,-0.6517,23661.44
3248,000541.SZ,20131105,4.5586,4.5736,4.5062,4.5736,0.0,28875.96
3249,000541.SZ,20131106,4.5736,4.6861,4.5286,4.5811,0.164,61777.13
3250,000541.SZ,20131107,4.5436,4.5736,4.4987,4.5062,-1.635,36187.67
3251,000541.SZ,20131108,4.5062,4.5137,4.4312,4.4612,-0.9986,27091.9
3252,000541.SZ,20131111,4.4462,4.5062,4.4387,4.4837,0.5043,19800.13
3253,000541.SZ,20131112,4.4762,4.5212,4.4612,4.4987,0.3345,18321.94
3254,000541.SZ,20131113,4.4987,4.5137,4.4312,4.4537,-1.0003,25866.31
3255,000541.SZ,20131114,4.4237,4.4612,4.4012,4.4462,-0.1684,22351.45
3256,000541.SZ,20131115,4.4462,4.5511,4.4462,4.5062,1.3495,33740.8
3257,000541.SZ,20131118,4.5062,4.6111,4.5062,4.5886,1.8286,46858.28
3258,000541.SZ,20131119,4.5886,4.6411,4.5586,4.5961,0.1634,50358.94
3259,000541.SZ,20131120,4.5886,4.6261,4.5586,4.6111,0.3264,36883.17
3260,000541.SZ,20131121,4.6111,4.6111,4.5661,4.5961,-0.3253,36249.7
3261,000541.SZ,20131122,4.5886,4.6036,4.5436,4.5586,-0.8159,27524.67
3262,000541.SZ,20131125,4.5586,4.6036,4.5586,4.5661,0.1645,26551.33
3263,000541.SZ,20131126,4.5661,4.6111,4.5661,4.5811,0.3285,23822.04
3264,000541.SZ,20131127,4.5886,4.6111,4.5661,4.6111,0.6549,38976.29
3265,000541.SZ,20131128,4.6111,4.7086,4.5961,4.6186,0.1627,77833.85
3266,000541.SZ,20131129,4.6186,4.6936,4.6186,4.6861,1.4615,66422.97
3267,000541.SZ,20131202,4.5961,4.6561,4.4687,4.4987,-3.9991,77238.27
3268,000541.SZ,20131203,4.4987,4.5961,4.4687,4.5811,1.8316,31574.74
3269,000541.SZ,20131204,4.5736,4.6861,4.5511,4.6561,1.6372,60338.36
3270,000541.SZ,20131205,4.6561,4.7011,4.6261,4.6861,0.6443,76642.27
3271,000541.SZ,20131206,4.6711,4.9035,4.6561,4.7986,2.4007,166980.26
3272,000541.SZ,20131209,4.7986,4.8436,4.7161,4.7911,-0.1563,67024.56
3273,000541.SZ,20131210,4.7911,4.8286,4.7311,4.7686,-0.4696,60987.25
3274,000541.SZ,20131211,4.7536,4.7686,4.6636,4.6936,-1.5728,59615.5
3275,000541.SZ,20131212,4.6786,4.7386,4.6711,4.6861,-0.1598,40417.61
3276,000541.SZ,20131213,4.6786,4.7611,4.6636,4.7461,1.2804,47553.36
3277,000541.SZ,20131216,4.7836,4.7836,4.6411,4.6486,-2.0543,57191.25
3278,000541.SZ,20131217,4.6486,4.7086,4.6486,4.6786,0.6454,32809.7
3279,000541.SZ,20131218,4.6936,4.8735,4.6936,4.7986,2.5649,143546.49
3280,000541.SZ,20131219,4.8136,4.8361,4.7236,4.7311,-1.4067,67668.97
3281,000541.SZ,20131220,4.7086,4.7386,4.5811,4.6036,-2.6949,59071.07
3282,000541.SZ,20131223,4.5886,4.7611,4.5736,4.7386,2.9325,86024.37
3283,000541.SZ,20131224,4.7461,4.8436,4.7386,4.7986,1.2662,97900.97
3284,000541.SZ,20131225,4.7986,5.0685,4.7686,5.0235,4.6868,276708.3
3285,000541.SZ,20131226,5.0235,5.121,4.956,5.001,-0.4479,270486.1
3286,000541.SZ,20131227,5.0235,5.136,4.9935,5.1285,2.5495,197437.5
3287,000541.SZ,20131230,5.121,5.1585,5.016,5.0985,-0.585,96030.19
3288,000541.SZ,20131231,5.061,5.2559,5.031,5.166,1.3239,155779.15
3289,000541.SZ,20140102,5.1735,5.4509,5.166,5.3984,4.4986,216327.5
3290,000541.SZ,20140103,5.4584,5.8108,5.4434,5.5259,2.3618,423954.14
3291,000541.SZ,20140106,5.8108,6.0807,5.8033,6.0807,10.04,663150.51
3292,000541.SZ,20140107,6.0732,6.1407,5.9232,6.0957,0.2467,361568.21
3293,000541.SZ,20140108,6.0657,6.5755,5.9982,6.3581,4.3047,414883.52
3294,000541.SZ,20140109,6.2231,6.538,6.1107,6.1482,-3.3013,363184.0
3295,000541.SZ,20140110,6.0582,6.2081,5.9607,6.0582,-1.4638,216783.23
3296,000541.SZ,20140113,6.0132,6.2906,6.0132,6.1032,0.7428,204498.56
3297,000541.SZ,20140114,6.1032,6.4631,5.9307,6.4631,5.8969,247229.09
3298,000541.SZ,20140115,6.4331,6.9579,6.3806,6.6505,2.8995,294961.88
3299,000541.SZ,20140116,6.6355,6.868,6.5231,6.583,-1.015,187167.33
3300,000541.SZ,20140117,6.4481,6.748,6.3206,6.5605,-0.3418,133465.77
3301,000541.SZ,20140120,6.4706,6.763,6.4106,6.5081,-0.7987,155271.49
3302,000541.SZ,20140121,6.4931,7.1004,6.4556,7.0929,8.9857,284581.96
3303,000541.SZ,20140122,6.9804,7.4378,6.9054,7.2503,2.2191,269420.65
3304,000541.SZ,20140123,7.1829,7.6477,7.0329,7.5128,3.6205,244311.26
3305,000541.SZ,20140124,7.5203,7.6627,7.4228,7.4453,-0.8985,143623.76
3306,000541.SZ,20140127,7.3478,7.4078,7.1454,7.2203,-3.022,162677.18
3307,000541.SZ,20140128,7.1829,7.3328,6.9954,7.2578,0.5194,165052.95
3308,000541.SZ,20140129,7.3178,7.4453,7.0104,7.2128,-0.62,131146.83
3309,000541.SZ,20140130,7.1979,7.2653,6.9954,7.1229,-1.2464,102207.7
3310,000541.SZ,20140207,7.0629,7.5203,7.0179,7.4603,4.7368,165459.82
3311,000541.SZ,20140210,7.4603,7.6627,7.3928,7.5053,0.6032,155719.37
3312,000541.SZ,20140211,7.5053,7.5353,7.0479,7.0779,-5.6946,240326.54
3313,000541.SZ,20140212,7.0479,7.1979,6.9429,7.1229,0.6358,132740.98
3314,000541.SZ,20140213,7.1379,7.2278,6.9204,6.9579,-2.3165,116758.48
3315,000541.SZ,20140214,6.9504,7.0404,6.658,6.868,-1.2921,216597.48
3316,000541.SZ,20140217,6.823,7.0629,6.793,7.0554,2.7286,168397.37
3317,000541.SZ,20140218,7.0629,7.4978,7.0179,7.4978,6.2704,261277.03
3318,000541.SZ,20140219,7.4228,7.5203,7.2353,7.3478,-2.0006,151105.98
3319,000541.SZ,20140220,7.3478,7.6102,7.1304,7.3928,0.6124,223297.5
3320,000541.SZ,20140221,7.3628,7.6402,7.2578,7.4378,0.6087,153534.72
3321,000541.SZ,20140224,7.3628,8.0676,7.2953,7.9776,7.2575,287413.31
3322,000541.SZ,20140225,8.0151,8.39,7.7977,7.9176,-0.7521,327481.28
3323,000541.SZ,20140226,7.7977,7.8202,7.1229,7.3028,-7.765,251210.98
3324,000541.SZ,20140227,7.2878,7.5952,7.0554,7.1304,-2.3607,214206.82
3325,000541.SZ,20140228,7.0704,7.2503,6.9054,7.1979,0.9467,110243.88
3326,000541.SZ,20140303,7.2054,7.4678,7.0704,7.4378,3.3329,138274.33
3327,000541.SZ,20140304,7.3403,7.7227,7.2728,7.4903,0.7059,134250.88
3328,000541.SZ,20140305,7.4378,7.5877,7.2728,7.3403,-2.0026,95518.14
3329,000541.SZ,20140306,7.2953,7.3628,7.0179,7.0929,-3.3704,120420.92
3330,000541.SZ,20140307,7.1529,7.2803,7.0479,7.1154,0.3172,72055.52
3331,000541.SZ,20140310,7.0329,7.0329,6.6505,6.6655,-6.3229,121674.62
3332,000541.SZ,20140311,6.6055,6.823,6.4331,6.778,1.6878,117227.6
3333,000541.SZ,20140312,6.8754,6.9279,6.4781,6.8305,0.7746,114409.41
3334,000541.SZ,20140313,6.7555,7.2128,6.7555,7.1904,5.269,222313.85
3335,000541.SZ,20140314,7.1829,7.3553,7.0104,7.2728,1.146,168935.5
3336,000541.SZ,20140317,7.1229,7.4228,7.0854,7.3028,0.4125,100250.59
3337,000541.SZ,20140318,7.3478,7.6477,7.3103,7.5877,3.9012,231565.43
3338,000541.SZ,20140319,7.5128,7.5727,7.3253,7.4453,-1.8767,101130.99
3339,000541.SZ,20140320,7.4378,7.6252,7.0479,7.1979,-3.3229,121026.4
3340,000541.SZ,20140321,7.1229,7.2953,6.9429,7.2353,0.5196,88505.8
3341,000541.SZ,20140324,7.1829,7.3028,7.1229,7.1454,-1.2425,52349.66
3342,000541.SZ,20140325,7.0629,7.4678,6.9354,7.3103,2.3078,107187.73
3343,000541.SZ,20140326,7.3103,7.8727,7.3103,7.7977,6.6673,231330.85
3344,000541.SZ,20140327,7.7902,7.8502,7.6102,7.6627,-1.7313,112221.41
3345,000541.SZ,20140328,7.6552,7.7602,7.1979,7.3028,-4.6968,107011.5
3346,000541.SZ,20140331,7.3328,7.7602,7.2203,7.7527,6.1607,133458.78
3347,000541.SZ,20140401,7.7077,8.525,7.5952,8.525,9.9617,313342.72
3348,000541.SZ,20140402,8.8324,9.0198,8.27,8.5849,0.7026,484927.81
3349,000541.SZ,20140403,8.45,8.8324,8.3375,8.6599,0.8736,266710.47
3350,000541.SZ,20140404,8.495,8.7574,8.3975,8.6824,0.2598,178858.56
3351,000541.SZ,20140408,8.5475,8.6149,8.285,8.495,-2.1584,212634.94
3352,000541.SZ,20140409,8.45,8.8774,8.3675,8.5624,0.7934,225102.77
3353,000541.SZ,20140410,8.5175,9.2222,8.42,8.8399,3.2409,336428.4
3354,000541.SZ,20140411,8.6224,8.8474,8.51,8.7574,-0.9333,160887.38
3355,000541.SZ,20140414,8.8699,9.3497,8.7574,9.1173,4.1097,282225.31
3356,000541.SZ,20140415,9.1173,9.1173,8.6974,8.7574,-3.9474,234527.23
3357,000541.SZ,20140416,8.6599,9.0348,8.1726,8.8998,1.6261,262276.61
3358,000541.SZ,20140417,8.7499,8.8774,8.465,8.465,-4.8855,189233.73
3359,000541.SZ,20140418,8.3975,8.5325,8.2625,8.42,-0.5316,118869.37
3360,000541.SZ,20140421,8.285,8.5325,8.2325,8.3075,-1.3361,105340.89
3361,000541.SZ,20140422,8.27,8.3825,7.7452,8.0076,-3.61,175880.78
3362,000541.SZ,20140423,7.9776,8.0526,7.6852,7.8052,-2.5276,109123.67
3363,000541.SZ,20140424,7.7977,8.0151,7.7227,7.8801,0.9596,102887.83
3364,000541.SZ,20140425,7.7452,7.8427,7.0929,7.2128,-8.4682,237552.79
3365,000541.SZ,20140428,7.1829,7.5353,6.9729,7.3103,1.3518,148702.21
3366,000541.SZ,20140429,7.3478,7.7902,7.3103,7.7152,5.5388,169192.91
3367,000541.SZ,20140430,7.7227,7.9551,7.5877,7.8427,1.6526,127516.81
3368,000541.SZ,20140505,7.8502,8.1126,7.7977,7.8951,0.6681,108828.37
3369,000541.SZ,20140506,7.9026,8.1351,7.7977,7.8202,-0.9487,140109.58
3370,000541.SZ,20140507,7.7302,7.7302,7.4603,7.6177,-2.5894,121196.67
3371,000541.SZ,20140508,7.5128,7.6777,7.4678,7.4678,-1.9678,99531.16
3372,000541.SZ,20140509,7.4153,7.4603,7.2054,7.3628,-1.406,85470.69
3373,000541.SZ,20140512,7.4978,7.6252,7.3328,7.6252,3.5639,134267.83
3374,000541.SZ,20140513,7.6477,7.7602,7.4978,7.5502,-0.9836,120918.05
3375,000541.SZ,20140514,7.5278,7.5652,7.4228,7.5053,-0.5947,52408.11
3376,000541.SZ,20140515,7.5353,7.5877,7.3253,7.3328,-2.2984,65334.79
3377,000541.SZ,20140516,7.3478,7.3853,7.1979,7.2953,-0.5114,51742.15
3378,000541.SZ,20140519,7.2503,7.2878,7.0104,7.1154,-2.466,78332.75
3379,000541.SZ,20140520,7.1904,7.4003,7.1904,7.2728,2.2121,95802.39
3380,000541.SZ,20140521,7.2953,7.3853,7.0479,7.3628,1.2375,81247.67
3381,000541.SZ,20140522,7.3703,7.5203,7.3478,7.3778,0.2037,107626.75
3382,000541.SZ,20140523,7.3103,7.4378,7.2953,7.4303,0.7116,58694.41
3383,000541.SZ,20140526,7.5353,7.6327,7.4903,7.6252,2.623,108853.48
3384,000541.SZ,20140527,7.6252,7.7002,7.5427,7.6252,0.0,98042.72
3385,000541.SZ,20140528,7.6102,7.6852,7.4978,7.6402,0.1967,97532.17
3386,000541.SZ,20140529,7.6402,7.6552,7.3103,7.3328,-4.0235,129535.42
3387,000541.SZ,20140530,7.2578,7.2578,6.6055,6.9204,-5.624,297500.74
3388,000541.SZ,20140603,6.8005,7.0179,6.763,6.8455,-1.0823,94277.83
3389,000541.SZ,20140604,6.823,6.9429,6.823,6.9204,1.0941,58346.49
3390,000541.SZ,20140605,6.9204,6.9504,6.808,6.9054,-0.2168,57417.97
3391,000541.SZ,20140606,6.9429,7.2353,6.9429,7.1529,3.5842,166572.89
3392,000541.SZ,20140609,7.1154,7.2353,7.0104,7.1454,-0.1049,78275.73
3393,000541.SZ,20140610,7.1754,7.4228,7.1304,7.4228,3.8822,104240.01
3394,000541.SZ,20140611,7.3628,7.4828,7.3028,7.3628,-0.8083,76134.86
3395,000541.SZ,20140612,7.3553,7.4228,7.1304,7.1754,-2.5452,81364.38
