,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002005.SZ,20080815,1.5403,1.5601,1.5155,1.5353,0.0,12760.53
975,002005.SZ,20080818,1.5403,1.5452,1.3818,1.3867,-9.6789,18751.84
976,002005.SZ,20080819,1.3669,1.4214,1.362,1.4115,1.7884,14350.75
977,002005.SZ,20080820,1.4016,1.5551,1.3719,1.5502,9.8264,41977.12
978,002005.SZ,20080821,1.5403,1.5452,1.4759,1.4808,-4.4768,30177.73
979,002005.SZ,20080822,1.4511,1.4957,1.4115,1.4908,0.6753,17395.42
980,002005.SZ,20080825,1.4759,1.5205,1.4561,1.4858,-0.3354,14013.54
981,002005.SZ,20080826,1.4808,1.4808,1.3768,1.4016,-5.667,14497.89
982,002005.SZ,20080827,1.3768,1.4313,1.3768,1.4165,1.0631,12066.99
983,002005.SZ,20080828,1.4313,1.4313,1.4016,1.4313,1.0448,12050.52
984,002005.SZ,20080829,1.4363,1.4957,1.4214,1.4759,3.116,21587.43
985,002005.SZ,20080901,1.4709,1.4709,1.4313,1.4363,-2.6831,13028.39
986,002005.SZ,20080902,1.4412,1.5155,1.4115,1.4858,3.4464,19176.91
987,002005.SZ,20080903,1.4908,1.5452,1.4412,1.5353,3.3315,30108.22
988,002005.SZ,20080904,1.5353,1.5452,1.4759,1.5254,-0.6448,24855.29
989,002005.SZ,20080905,1.4709,1.4858,1.4115,1.4214,-6.8179,23684.26
990,002005.SZ,20080908,1.4214,1.4412,1.3669,1.3768,-3.1378,16428.09
991,002005.SZ,20080909,1.3967,1.4115,1.3471,1.3917,1.0822,8245.59
992,002005.SZ,20080910,1.3917,1.4363,1.3669,1.4066,1.0706,11661.45
993,002005.SZ,20080911,1.4066,1.4115,1.362,1.3768,-2.1186,11914.98
994,002005.SZ,20080912,1.3768,1.4016,1.3719,1.3768,0.0,8002.5
995,002005.SZ,20080916,1.3669,1.3818,1.3372,1.3521,-1.794,12156.67
996,002005.SZ,20080917,1.3521,1.3818,1.3273,1.3323,-1.4644,13573.99
997,002005.SZ,20080918,1.3174,1.3372,1.1985,1.2382,-7.063,39006.36
998,002005.SZ,20080919,1.3372,1.362,1.3125,1.362,9.9984,53657.48
999,002005.SZ,20080922,1.4462,1.4957,1.3372,1.4016,2.9075,102285.1
1000,002005.SZ,20080923,1.3471,1.3471,1.2629,1.2877,-8.1264,33787.08
1001,002005.SZ,20080924,1.2877,1.3372,1.2382,1.3323,3.4635,27283.26
1002,002005.SZ,20080925,1.3323,1.4066,1.3125,1.357,1.8539,42017.13
1003,002005.SZ,20080926,1.362,1.3719,1.3125,1.3471,-0.7296,24359.15
1004,002005.SZ,20081006,1.3125,1.3125,1.2382,1.2728,-5.5156,19976.62
1005,002005.SZ,20081007,1.258,1.2877,1.2134,1.2778,0.3928,21779.66
1006,002005.SZ,20081008,1.2332,1.2778,1.2332,1.2481,-2.3243,14175.35
1007,002005.SZ,20081009,1.258,1.2877,1.2382,1.2382,-0.7932,12753.03
1008,002005.SZ,20081010,1.2134,1.2134,1.1441,1.1441,-7.5997,18875.1
1009,002005.SZ,20081013,1.0797,1.154,1.0648,1.154,0.8653,28154.87
1010,002005.SZ,20081014,1.1738,1.1886,1.1094,1.1193,-3.0069,21973.02
1011,002005.SZ,20081015,1.1787,1.2332,1.1787,1.2332,10.176,85374.13
1012,002005.SZ,20081016,1.1738,1.3521,1.1688,1.2827,4.0139,173558.38
1013,002005.SZ,20081017,1.253,1.2926,1.2085,1.2184,-5.0129,70480.04
1014,002005.SZ,20081020,1.2283,1.253,1.1391,1.2184,0.0,51940.66
1015,002005.SZ,20081021,1.2332,1.258,1.1985,1.2085,-0.8125,52881.74
1016,002005.SZ,20081022,1.1837,1.2134,1.1639,1.1738,-2.8713,32872.01
1017,002005.SZ,20081023,1.1441,1.1787,1.1292,1.1738,0.0,23315.01
1018,002005.SZ,20081024,1.1738,1.1936,1.1391,1.1589,-1.2694,21703.12
1019,002005.SZ,20081027,1.1342,1.2233,1.1144,1.1292,-2.5628,41371.11
1020,002005.SZ,20081028,1.0945,1.1738,1.0896,1.1639,3.073,32209.32
1021,002005.SZ,20081029,1.1886,1.1985,1.1342,1.1342,-2.5518,35159.12
1022,002005.SZ,20081030,1.1441,1.1639,1.1044,1.1193,-1.3137,23250.71
1023,002005.SZ,20081031,1.1193,1.149,1.1144,1.1292,0.8845,17576.35
1024,002005.SZ,20081103,1.1044,1.1292,1.0896,1.1144,-1.3107,14625.79
1025,002005.SZ,20081104,1.0896,1.1243,1.0846,1.0945,-1.7857,14698.79
1026,002005.SZ,20081105,1.0995,1.1787,1.0797,1.1639,6.3408,34799.85
1027,002005.SZ,20081106,1.1193,1.1589,1.1144,1.1243,-3.4024,18759.25
1028,002005.SZ,20081107,1.1193,1.1738,1.1094,1.1589,3.0775,25042.91
1029,002005.SZ,20081110,1.1738,1.253,1.1639,1.2382,6.8427,57419.86
1030,002005.SZ,20081111,1.2283,1.2976,1.1837,1.1985,-3.2063,64522.49
1031,002005.SZ,20081112,1.1936,1.2481,1.1837,1.2382,3.3125,40478.05
1032,002005.SZ,20081113,1.2283,1.3174,1.2085,1.2877,3.9977,74405.36
1033,002005.SZ,20081114,1.3026,1.362,1.2679,1.357,5.3817,101043.08
1034,002005.SZ,20081117,1.3818,1.4908,1.3422,1.4908,9.86,163708.31
1035,002005.SZ,20081118,1.4858,1.4858,1.3422,1.3422,-9.9678,126480.43
1036,002005.SZ,20081119,1.3125,1.4759,1.2976,1.4412,7.3759,87830.23
1037,002005.SZ,20081120,1.4115,1.5106,1.362,1.4511,0.6869,118915.58
1038,002005.SZ,20081121,1.3768,1.4363,1.3125,1.362,-6.1402,108973.48
1039,002005.SZ,20081124,1.3521,1.3867,1.2679,1.2778,-6.1821,49526.04
1040,002005.SZ,20081125,1.3125,1.3323,1.2778,1.3273,3.8738,44733.35
1041,002005.SZ,20081126,1.3174,1.3471,1.3026,1.3075,-1.4918,27437.46
1042,002005.SZ,20081127,1.3867,1.4115,1.3125,1.3174,0.7572,64113.36
1043,002005.SZ,20081128,1.3075,1.3174,1.258,1.2728,-3.3855,47037.97
1044,002005.SZ,20081201,1.2629,1.3917,1.2629,1.3818,8.5638,79861.45
1045,002005.SZ,20081202,1.3372,1.4561,1.3273,1.4313,3.5823,109879.9
1046,002005.SZ,20081203,1.4858,1.5452,1.4264,1.5106,5.5404,133273.41
1047,002005.SZ,20081204,1.5205,1.5304,1.461,1.4709,-2.6281,156662.83
1048,002005.SZ,20081205,1.4462,1.5155,1.4363,1.5106,2.699,99330.71
1049,002005.SZ,20081209,1.6096,1.6641,1.57,1.6641,10.1615,257534.01
1050,002005.SZ,20081210,1.679,1.7186,1.5601,1.679,0.8954,262687.61
1051,002005.SZ,20081211,1.6591,1.6591,1.5849,1.5898,-5.3127,121873.18
1052,002005.SZ,20081212,1.5601,1.57,1.4313,1.4858,-6.5417,85419.26
1053,002005.SZ,20081215,1.5007,1.5304,1.466,1.5304,3.0017,64563.03
1054,002005.SZ,20081216,1.5254,1.5403,1.466,1.5403,0.6469,44788.69
1055,002005.SZ,20081217,1.5502,1.5799,1.5353,1.5452,0.3181,58670.17
1056,002005.SZ,20081218,1.5502,1.5799,1.5056,1.565,1.2814,66192.86
1057,002005.SZ,20081219,1.565,1.6443,1.5551,1.6146,3.1693,98452.32
1058,002005.SZ,20081222,1.6146,1.6988,1.5849,1.679,3.9886,124250.61
1059,002005.SZ,20081223,1.6988,1.7037,1.5155,1.5452,-7.969,105937.19
1060,002005.SZ,20081224,1.5056,1.5353,1.4759,1.4908,-3.5206,62266.58
1061,002005.SZ,20081225,1.4908,1.5403,1.4858,1.5106,1.3281,48046.57
1062,002005.SZ,20081226,1.5155,1.5353,1.4759,1.4957,-0.9864,28376.25
1063,002005.SZ,20081229,1.5007,1.5007,1.3818,1.4412,-3.6438,38935.01
1064,002005.SZ,20081230,1.4363,1.4511,1.4016,1.4066,-2.4008,26275.74
1065,002005.SZ,20081231,1.4214,1.4363,1.3867,1.3917,-1.0593,22407.63
1066,002005.SZ,20090105,1.4313,1.4561,1.4115,1.4561,4.6274,32504.22
1067,002005.SZ,20090106,1.4561,1.5353,1.4313,1.5353,5.4392,50057.12
1068,002005.SZ,20090107,1.5254,1.5403,1.4957,1.5155,-1.2897,47381.62
1069,002005.SZ,20090108,1.4858,1.4957,1.4165,1.4363,-5.226,40812.19
1070,002005.SZ,20090109,1.4511,1.5007,1.4412,1.4957,4.1356,34913.48
1071,002005.SZ,20090112,1.5007,1.6443,1.4858,1.6245,8.6114,199104.5
1072,002005.SZ,20090113,1.5601,1.5948,1.5007,1.5155,-6.7098,119083.27
1073,002005.SZ,20090114,1.5353,1.575,1.5056,1.57,3.5962,71231.19
1074,002005.SZ,20090115,1.5551,1.5948,1.5353,1.57,0.0,74293.31
1075,002005.SZ,20090116,1.57,1.6344,1.565,1.57,0.0,84592.62
1076,002005.SZ,20090119,1.57,1.5997,1.5106,1.5353,-2.2102,70732.02
1077,002005.SZ,20090120,1.5403,1.5551,1.5106,1.5502,0.9705,38269.59
1078,002005.SZ,20090121,1.5106,1.5403,1.4908,1.5155,-2.2384,63620.54
1079,002005.SZ,20090122,1.5155,1.5254,1.5007,1.5155,0.0,60515.53
1080,002005.SZ,20090123,1.5106,1.5254,1.4957,1.5056,-0.6532,42939.63
1081,002005.SZ,20090202,1.5106,1.5849,1.5007,1.57,4.2774,85179.9
1082,002005.SZ,20090203,1.5799,1.6146,1.5551,1.5948,1.5796,106754.77
1083,002005.SZ,20090204,1.6047,1.6542,1.5849,1.6492,3.4111,125475.7
1084,002005.SZ,20090205,1.6443,1.6591,1.5799,1.5997,-3.0015,113906.8
1085,002005.SZ,20090206,1.5898,1.6988,1.5898,1.6889,5.576,152533.5
1086,002005.SZ,20090209,1.7235,1.7483,1.6641,1.7384,2.9309,165351.99
1087,002005.SZ,20090210,1.7186,1.8226,1.6889,1.8226,4.8435,153097.93
1088,002005.SZ,20090211,1.7879,1.9266,1.7582,1.8374,0.812,175625.05
1089,002005.SZ,20090212,1.8424,1.8672,1.7087,1.8424,0.2721,150730.3
1090,002005.SZ,20090213,1.8622,1.9563,1.8473,1.9464,5.6448,170080.25
1091,002005.SZ,20090216,1.9959,2.1197,1.9414,2.0801,6.8691,220792.63
1092,002005.SZ,20090217,2.0801,2.2881,2.0306,2.2535,8.3361,348931.74
1093,002005.SZ,20090218,2.2188,2.4763,2.1544,2.2535,0.0,336095.57
1094,002005.SZ,20090219,2.2683,2.402,2.1594,2.199,-2.4185,212896.98
1095,002005.SZ,20090220,2.2039,2.3228,2.2039,2.2535,2.4784,137676.38
1096,002005.SZ,20090223,2.2733,2.4813,2.2337,2.4813,10.1087,159180.02
1097,002005.SZ,20090224,2.5259,2.724,2.5061,2.615,5.3883,237922.81
1098,002005.SZ,20090225,2.6497,2.7983,2.4763,2.7735,6.0612,257539.91
1099,002005.SZ,20090226,2.8726,2.9468,2.4961,2.62,-5.5345,210406.76
1100,002005.SZ,20090302,2.3674,2.8726,2.3624,2.8726,9.6412,238055.15
1101,002005.SZ,20090303,2.7636,3.0459,2.7289,2.9865,3.965,228115.73
1102,002005.SZ,20090304,2.9865,3.2192,2.9865,3.1796,6.4658,206019.04
1103,002005.SZ,20090305,3.1846,3.4966,3.0806,3.4966,9.9698,268233.9
1104,002005.SZ,20090306,3.5164,3.5808,3.3232,3.3827,-3.2575,223445.67
1105,002005.SZ,20090309,3.3876,3.5412,3.0459,3.1202,-7.7601,230655.4
1106,002005.SZ,20090310,3.0707,3.2192,2.9964,3.2044,2.6985,125367.92
1107,002005.SZ,20090311,3.2341,3.3034,3.036,3.0954,-3.4016,127597.9
1108,002005.SZ,20090312,3.0013,3.1895,3.0013,3.1598,2.0805,150183.49
1109,002005.SZ,20090313,3.1499,3.4173,3.1499,3.3381,5.6428,209971.98
1110,002005.SZ,20090316,3.3034,3.3777,3.2291,3.3678,0.8897,88201.23
1111,002005.SZ,20090317,3.3678,3.7046,3.3431,3.7046,10.0006,213058.27
1112,002005.SZ,20090318,3.7343,3.8631,3.6254,3.769,1.7384,163195.17
1113,002005.SZ,20090319,3.7096,3.9423,3.6699,3.868,2.6267,192670.86
1114,002005.SZ,20090320,3.8581,3.8581,3.5164,3.6303,-6.1453,213507.05
1115,002005.SZ,20090323,3.5659,3.7987,3.556,3.6996,1.9089,160679.74
1116,002005.SZ,20090324,3.7393,3.8779,3.6798,3.7096,0.2703,159380.39
1117,002005.SZ,20090325,3.6897,4.0364,3.6848,3.9225,5.7392,224139.7
1118,002005.SZ,20090326,3.868,4.0117,3.8136,3.9324,0.2524,149033.78
1119,002005.SZ,20090327,3.9126,4.2643,3.8878,4.1751,6.1718,182123.91
1120,002005.SZ,20090330,4.1107,4.1652,3.868,3.9968,-4.2706,223444.06
1121,002005.SZ,20090331,3.8878,3.9919,3.7145,3.9126,-2.1067,119081.63
1122,002005.SZ,20090401,3.9225,4.0612,3.873,3.9126,0.0,125687.07
1123,002005.SZ,20090402,3.9176,4.0018,3.764,3.8433,-1.7712,137595.28
1124,002005.SZ,20090403,3.8136,4.1107,3.8136,4.0265,4.7667,163164.21
1125,002005.SZ,20090407,4.0265,4.4277,4.0265,4.4277,9.964,207062.79
1126,002005.SZ,20090408,4.4178,4.6753,4.3584,4.4029,-0.5601,194710.04
1127,002005.SZ,20090409,4.3584,4.6803,4.3187,4.5961,4.388,118843.25
1128,002005.SZ,20090410,4.606,4.7496,4.497,4.5911,-0.1088,147634.16
1129,002005.SZ,20090414,4.7249,4.8784,4.5911,4.8536,5.7176,183915.6
1130,002005.SZ,20090415,4.7991,4.9031,4.6555,4.7348,-2.4477,115658.7
1131,002005.SZ,20090416,4.7546,4.8338,4.5416,4.5515,-3.8713,124387.66
1132,002005.SZ,20090417,4.5515,4.7694,4.5416,4.6456,2.0675,120972.05
1133,002005.SZ,20090420,4.6456,5.1112,4.6456,5.1112,10.0224,179503.44
1134,002005.SZ,20090421,5.126,5.6213,5.0022,5.6213,9.98,201038.66
1135,002005.SZ,20090422,5.6262,5.8194,5.2548,5.3489,-4.8459,204088.57
1136,002005.SZ,20090423,5.3489,5.8838,5.3093,5.8838,10.0002,154455.11
1137,002005.SZ,20090424,5.9581,6.379,5.8689,5.9036,0.3365,216322.71
1138,002005.SZ,20090427,5.7501,5.8442,5.3142,5.6163,-4.8665,156222.58
1139,002005.SZ,20090428,5.5817,5.6956,5.2895,5.4034,-3.7908,89799.37
1140,002005.SZ,20090429,5.3687,5.9432,5.3637,5.9432,9.99,138949.21
1141,002005.SZ,20090430,6.067,6.3691,5.8838,6.176,3.9171,156717.64
1142,002005.SZ,20090504,5.9878,6.488,5.8937,6.3196,2.3251,130186.11
1143,002005.SZ,20090505,6.3147,6.6316,6.3147,6.4385,1.8814,103164.26
1144,002005.SZ,20090506,6.3691,6.9337,6.28,6.8248,5.9998,94389.55
1145,002005.SZ,20090507,6.8347,7.013,6.6366,6.8347,0.1451,102827.05
1146,002005.SZ,20090508,6.7554,7.1566,6.6366,6.7703,-0.9423,123928.8
1147,002005.SZ,20090511,6.7356,6.9238,6.0918,6.0918,-10.0217,210143.9
1148,002005.SZ,20090512,6.0918,6.488,5.7748,6.379,4.7145,159487.71
1149,002005.SZ,20090513,6.3493,6.4385,6.1314,6.1958,-2.8719,98165.81
1150,002005.SZ,20090514,6.2305,6.2998,5.9432,6.0522,-2.3177,99085.13
1151,002005.SZ,20090515,6.067,6.2899,6.067,6.2057,2.5363,79614.34
1152,002005.SZ,20090519,6.28,6.8248,6.28,6.8248,9.9763,216900.17
1153,002005.SZ,20090520,6.8248,6.9337,6.5524,6.6713,-2.2492,143930.87
1154,002005.SZ,20090521,6.6713,6.6861,6.3394,6.3939,-4.1581,96081.91
1155,002005.SZ,20090522,6.3295,6.6564,6.3246,6.4583,1.0072,76383.55
1156,002005.SZ,20090525,6.2998,6.3642,6.0076,6.2453,-3.2981,93267.2
1157,002005.SZ,20090526,6.2354,6.3295,6.0868,6.0918,-2.4578,84969.26
1158,002005.SZ,20090527,6.1215,6.2899,5.9927,6.1661,1.2197,64134.19
1159,002005.SZ,20090601,6.1611,6.2206,5.9333,6.0423,-2.0078,100939.44
1160,002005.SZ,20090602,6.0423,6.1413,5.8442,6.0274,-0.2466,152268.79
1161,002005.SZ,20090603,6.0175,6.0274,5.8442,5.9284,-1.6425,85467.65
1162,002005.SZ,20090604,5.9581,6.0621,5.8937,6.0423,1.9213,90885.36
1163,002005.SZ,20090605,6.0819,6.0868,5.547,5.6609,-6.3122,163435.25
1164,002005.SZ,20090608,5.6659,5.8243,5.4034,5.7699,1.9255,134941.53
1165,002005.SZ,20090609,5.6906,5.76,5.5371,5.651,-2.0607,62752.26
1166,002005.SZ,20090610,5.6659,5.8937,5.656,5.8689,3.856,93226.83
1167,002005.SZ,20090611,5.8689,6.1413,5.7501,5.9828,1.9407,108974.33
1168,002005.SZ,20090612,6.1512,6.1512,5.6956,5.7501,-3.8895,77021.29
1169,002005.SZ,20090615,5.7402,5.7451,5.3885,5.4975,-4.393,107818.84
1170,002005.SZ,20090616,5.4975,5.6312,5.4331,5.6064,1.9809,83162.9
1171,002005.SZ,20090617,5.5965,5.5965,5.3489,5.5371,-1.2361,69198.74
1172,002005.SZ,20090618,5.5321,5.6857,5.4777,5.5718,0.6267,58754.79
1173,002005.SZ,20090619,5.5718,5.6312,5.4133,5.5173,-0.9781,79553.05
1174,002005.SZ,20090623,5.4479,5.5074,5.3142,5.4133,-1.885,67862.67
1175,002005.SZ,20090624,5.3984,5.9531,5.3637,5.9531,9.9717,172768.64
1176,002005.SZ,20090625,5.9432,6.4286,5.9184,6.2156,4.4095,260022.49
1177,002005.SZ,20090626,6.1859,6.3642,6.0026,6.1166,-1.5928,118938.84
1178,002005.SZ,20090629,6.1116,6.3147,6.0423,6.1215,0.0801,113053.03
1179,002005.SZ,20090630,6.1314,6.2156,5.8442,5.9085,-3.4795,88817.88
1180,002005.SZ,20090701,5.8541,6.0274,5.6906,5.8392,-1.1729,76604.22
1181,002005.SZ,20090702,5.8392,6.2156,5.7946,6.1166,4.7507,125290.06
1182,002005.SZ,20090703,6.1066,6.1958,5.9531,5.9927,-2.0256,86155.64
1183,002005.SZ,20090706,5.9927,6.1413,5.9333,6.0621,1.1581,77152.07
1184,002005.SZ,20090707,6.0324,6.1017,5.9333,6.0423,-0.3266,49681.74
1185,002005.SZ,20090708,6.0373,6.4385,5.9828,6.3691,5.4085,141989.81
1186,002005.SZ,20090709,6.384,6.7802,6.384,6.6564,4.5108,216159.26
1187,002005.SZ,20090710,6.6415,6.8743,6.5573,6.7901,2.0086,150074.36
1188,002005.SZ,20090713,6.7604,7.1219,6.6366,6.6514,-2.0427,149169.67
1189,002005.SZ,20090714,6.7307,6.7356,6.5227,6.6911,0.5969,115050.69
1190,002005.SZ,20090715,6.7356,7.0576,6.5871,6.8,1.6275,148813.72
1191,002005.SZ,20090716,6.8991,6.8991,6.5029,6.5128,-4.2235,137112.2
1192,002005.SZ,20090717,6.4335,6.4731,6.2156,6.3493,-2.5104,107301.81
1193,002005.SZ,20090720,6.3691,6.5672,6.2899,6.5276,2.8082,128663.49
1194,002005.SZ,20090721,6.5722,6.7604,6.3989,6.493,-0.5301,124008.61
1195,002005.SZ,20090722,6.5772,6.6366,6.4385,6.5177,0.3804,78067.39
1196,002005.SZ,20090723,6.5276,6.7109,6.488,6.6118,1.4438,62047.52
1197,002005.SZ,20090724,6.6366,6.6663,6.3394,6.4385,-2.6211,83483.69
1198,002005.SZ,20090727,6.4682,7.0774,6.4187,7.0328,9.2304,211884.98
1199,002005.SZ,20090728,6.7703,7.112,6.6911,6.8099,-3.1694,129210.3
1200,002005.SZ,20090729,6.8099,7.0278,6.1364,6.3642,-6.5449,99580.37
1201,002005.SZ,20090730,6.3592,6.4632,6.0324,6.2404,-1.9453,82106.49
1202,002005.SZ,20090731,6.2899,6.3543,6.1215,6.28,0.6346,85229.3
1203,002005.SZ,20090803,6.3147,6.6861,6.2453,6.5623,4.4952,92109.21
1204,002005.SZ,20090804,6.5672,6.8842,6.5128,6.8297,4.0748,100517.95
1205,002005.SZ,20090805,6.8892,7.4686,6.8842,7.2804,6.5991,218468.75
1206,002005.SZ,20090806,7.325,7.5033,7.0328,7.1913,-1.2238,125213.08
1207,002005.SZ,20090807,7.1418,7.5726,7.1418,7.2408,0.6883,118951.08
1208,002005.SZ,20090810,7.2309,7.4587,6.6217,6.7356,-6.9771,142436.47
1209,002005.SZ,20090811,6.7455,6.8545,6.4137,6.6217,-1.691,83930.46
1210,002005.SZ,20090813,6.3493,6.6713,6.0324,6.5722,-0.7475,141440.24
1211,002005.SZ,20090814,6.5276,6.9189,6.4533,6.8396,4.0687,195468.86
1212,002005.SZ,20090817,6.6217,6.7852,6.1562,6.1562,-9.9918,76972.63
1213,002005.SZ,20090818,5.9383,6.1215,5.6609,5.9828,-2.8167,79043.22
1214,002005.SZ,20090819,5.8442,6.0918,5.5519,5.5866,-6.6223,54948.06
1215,002005.SZ,20090820,5.5817,5.7203,5.3538,5.6312,0.7983,71458.8
1216,002005.SZ,20090821,5.547,5.9234,5.547,5.8739,4.3099,75555.47
1217,002005.SZ,20090824,5.9333,5.9927,5.7946,5.9531,1.3483,62396.84
1218,002005.SZ,20090825,5.9779,5.9779,5.5619,5.7302,-3.7443,46957.35
1219,002005.SZ,20090826,5.7501,5.9729,5.651,5.9383,3.6316,53790.87
1220,002005.SZ,20090827,5.8838,6.0819,5.8491,6.0522,1.9181,59673.17
1221,002005.SZ,20090828,5.9432,6.1364,5.7996,5.8392,-3.5194,42789.57
1222,002005.SZ,20090831,5.7946,5.7946,5.2548,5.2548,-10.0082,72925.1
1223,002005.SZ,20090901,5.2498,5.2498,4.7298,4.8883,-6.9746,163376.69
1224,002005.SZ,20090902,4.7397,4.8437,4.4079,4.7496,-2.8374,140088.8
1225,002005.SZ,20090903,4.6109,4.9923,4.6109,4.9477,4.1709,85468.13
1226,002005.SZ,20090904,4.9279,5.0914,4.8586,5.0022,1.1015,98195.56
1227,002005.SZ,20090907,5.0319,5.2003,4.9527,5.1013,1.9811,111237.8
1228,002005.SZ,20090908,5.0765,5.126,4.9527,5.0963,-0.098,65935.62
1229,002005.SZ,20090909,5.1508,5.5866,5.1161,5.4678,7.2896,171395.28
1230,002005.SZ,20090910,5.4331,5.6262,5.3885,5.4727,0.0896,79201.44
1231,002005.SZ,20090911,5.4133,5.7154,5.4034,5.656,3.3494,68763.64
1232,002005.SZ,20090914,5.656,5.859,5.5024,5.7798,2.1888,75743.85
1233,002005.SZ,20090915,5.7748,5.8541,5.6956,5.7699,-0.1713,49617.55
1234,002005.SZ,20090916,5.7699,5.7748,5.4727,5.6213,-2.5754,71975.28
1235,002005.SZ,20090917,5.651,5.9284,5.5519,5.6956,1.3218,159545.75
1236,002005.SZ,20090918,5.6857,5.7352,5.1706,5.2994,-6.9562,244272.74
1237,002005.SZ,20090921,5.2647,5.2944,4.9774,5.235,-1.2152,121100.99
1238,002005.SZ,20090922,5.2152,5.3786,5.1062,5.3043,1.3238,130172.63
1239,002005.SZ,20090923,5.1508,5.334,4.9972,5.0171,-5.4145,83125.73
1240,002005.SZ,20090924,4.923,5.3241,4.923,5.2003,3.6515,80173.87
1241,002005.SZ,20090925,5.2251,5.4232,5.1062,5.2152,0.2865,143001.9
1242,002005.SZ,20091014,5.7352,5.7352,5.7352,5.7352,9.9709,14917.96
1243,002005.SZ,20091015,6.3097,6.3097,6.3097,6.3097,10.0171,16152.05
1244,002005.SZ,20091016,6.8793,6.8793,6.3295,6.384,1.1776,471099.59
1245,002005.SZ,20091019,6.389,6.6316,6.3642,6.5177,2.0943,184027.63
1246,002005.SZ,20091020,6.5425,7.1715,6.4781,7.0278,7.8264,264641.51
1247,002005.SZ,20091021,6.8743,6.9932,6.7356,6.8793,-2.113,136528.67
1248,002005.SZ,20091022,6.8396,6.9238,6.7604,6.7802,-1.4406,78810.72
1249,002005.SZ,20091023,6.8396,7.1021,6.8149,6.9139,1.9719,98353.05
1250,002005.SZ,20091026,6.9833,7.0576,6.6861,6.7654,-2.1478,81034.52
1251,002005.SZ,20091027,6.8099,7.0179,6.6465,6.909,2.1226,107785.19
1252,002005.SZ,20091028,6.9238,7.1517,6.8446,7.117,3.0106,140347.13
1253,002005.SZ,20091030,7.1814,7.2061,6.8198,7.0823,-0.4876,139629.64
1254,002005.SZ,20091102,6.8446,7.1219,6.7951,7.1071,0.3502,93389.85
1255,002005.SZ,20091103,7.1269,7.325,7.0477,7.117,0.1393,90937.89
1256,002005.SZ,20091104,7.1071,7.5231,7.0823,7.4241,4.315,131295.97
1257,002005.SZ,20091105,7.4092,7.6222,7.2854,7.33,-1.2675,77135.07
1258,002005.SZ,20091106,7.3597,7.4686,7.2953,7.33,0.0,61080.82
1259,002005.SZ,20091109,7.33,7.33,7.1517,7.2953,-0.4734,72455.11
1260,002005.SZ,20091110,7.3745,7.5182,7.221,7.4736,2.444,92335.78
1261,002005.SZ,20091111,7.5231,7.6271,7.3448,7.533,0.7948,71464.08
1262,002005.SZ,20091112,7.4785,7.5578,7.3547,7.3696,-2.1691,57109.57
1263,002005.SZ,20091113,7.3646,7.4241,7.112,7.3448,-0.3365,76112.68
1264,002005.SZ,20091116,7.3448,7.4686,7.1863,7.3597,0.2029,83089.09
1265,002005.SZ,20091117,7.3498,7.4191,7.1715,7.33,-0.4035,88240.09
1266,002005.SZ,20091118,7.3498,7.3498,7.0774,7.1566,-2.3656,108598.93
1267,002005.SZ,20091119,7.1616,7.2061,6.9932,7.2061,0.6917,101829.4
1268,002005.SZ,20091120,7.2061,7.3795,7.1319,7.325,1.65,102605.85
1269,002005.SZ,20091123,7.3696,7.4142,7.2359,7.3101,-0.2034,79736.78
1270,002005.SZ,20091124,7.3943,7.3943,6.9337,7.008,-4.1326,90104.89
1271,002005.SZ,20091125,6.9288,7.0229,6.7554,6.9932,-0.2112,95930.91
1272,002005.SZ,20091127,6.5276,6.8248,6.3939,6.5227,-6.728,85475.38
1273,002005.SZ,20091130,6.4682,6.7059,6.4385,6.6663,2.2015,50919.69
1274,002005.SZ,20091201,6.6663,7.3002,6.6118,7.2309,8.4695,102569.77
1275,002005.SZ,20091202,7.4637,7.6222,7.3597,7.5528,4.4517,249889.17
1276,002005.SZ,20091203,7.5677,7.6667,7.4439,7.5281,-0.327,141334.91
1277,002005.SZ,20091204,7.4785,7.6469,6.9833,7.2606,-3.5534,127840.46
1278,002005.SZ,20091207,7.2606,7.4934,7.2606,7.4092,2.0467,66705.89
1279,002005.SZ,20091208,7.429,7.5281,7.2755,7.3597,-0.6681,43999.64
1280,002005.SZ,20091209,7.4142,7.5083,7.1814,7.2606,-1.3465,56899.13
1281,002005.SZ,20091210,7.2804,7.5479,7.2606,7.5281,3.6843,109954.8
1282,002005.SZ,20091211,7.5776,7.9243,7.4934,7.8203,3.8815,215901.25
1283,002005.SZ,20091214,7.85,7.8698,7.434,7.6172,-2.5971,112243.73
1284,002005.SZ,20091215,7.6766,7.8302,7.6024,7.7262,1.431,90887.39
1285,002005.SZ,20091216,7.6667,7.7955,7.5281,7.6172,-1.4108,64711.46
1286,002005.SZ,20091217,7.6073,7.6073,7.2061,7.2309,-5.0714,68202.25
1287,002005.SZ,20091218,7.1814,7.3646,6.8743,6.9783,-3.4933,61714.76
1288,002005.SZ,20091221,6.9833,7.1764,6.8248,7.0823,1.4903,38908.89
1289,002005.SZ,20091222,7.1319,7.2309,6.9882,7.0477,-0.4885,44986.65
1290,002005.SZ,20091223,7.0328,7.226,7.0031,7.2061,2.2475,43588.82
1291,002005.SZ,20091224,7.2854,7.9292,7.2408,7.9292,10.0346,350200.23
