,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002093.SZ,20110117,8.2028,8.3374,7.7742,7.9237,-3.3436,25419.52
974,002093.SZ,20110118,7.8739,8.138,7.8241,8.1131,2.3903,20506.81
975,002093.SZ,20110119,8.0981,8.2825,7.9935,8.2377,1.5358,16699.71
976,002093.SZ,20110120,8.2427,8.2676,7.6795,7.6945,-6.5941,19662.27
977,002093.SZ,20110121,7.6945,7.8789,7.5599,7.6247,-0.9071,21186.06
978,002093.SZ,20110124,7.6197,7.7892,7.1762,7.3257,-3.9215,23291.99
979,002093.SZ,20110125,7.2958,7.4154,7.2011,7.4154,1.2245,25227.11
980,002093.SZ,20110126,7.4254,7.6397,7.3805,7.5649,2.0161,13140.68
981,002093.SZ,20110127,7.5649,7.849,7.4254,7.7393,2.3054,17183.42
982,002093.SZ,20110128,7.8091,7.9138,7.6247,7.8739,1.7392,15488.48
983,002093.SZ,20110131,7.849,8.0981,7.8141,8.0583,2.3419,19713.66
984,002093.SZ,20110201,8.143,8.2177,7.9785,8.0633,0.062,14233.23
985,002093.SZ,20110209,8.0483,8.3623,8.0483,8.1181,0.6796,22613.87
986,002093.SZ,20110211,8.3673,8.442,8.0234,8.0433,-0.9214,37603.86
987,002093.SZ,20110214,8.0583,8.447,8.0583,8.2626,2.7265,58272.69
988,002093.SZ,20110215,8.2626,8.432,8.2427,8.2825,0.2408,24821.24
989,002093.SZ,20110216,8.2825,8.7709,8.2476,8.7659,5.8364,56188.49
990,002093.SZ,20110217,8.7211,8.9453,8.6264,8.8457,0.9103,41601.64
991,002093.SZ,20110218,8.8307,9.0002,8.7111,8.8606,0.1684,27274.68
992,002093.SZ,20110221,8.8606,9.055,8.6962,9.05,2.1376,41192.15
993,002093.SZ,20110222,8.9952,9.1497,8.5766,8.5965,-5.011,42439.8
994,002093.SZ,20110223,8.5716,8.6712,8.4719,8.6214,0.2897,26170.66
995,002093.SZ,20110224,8.8108,8.9105,8.6712,8.8706,2.8905,27713.59
996,002093.SZ,20110225,8.8207,9.1098,8.756,9.0251,1.7417,34040.17
997,002093.SZ,20110228,8.9703,9.1198,8.8257,9.035,0.1097,27612.98
998,002093.SZ,20110301,8.9752,9.1198,8.8706,9.1148,0.8832,24814.77
999,002093.SZ,20110302,9.0301,9.1148,8.7709,8.9254,-2.0779,21714.15
1000,002093.SZ,20110303,8.9204,9.0201,8.4968,8.5766,-3.9079,36436.04
1001,002093.SZ,20110304,8.5666,8.6613,8.3772,8.4719,-1.2208,40767.8
1002,002093.SZ,20110307,8.5317,8.6563,8.3523,8.6114,1.6466,59821.93
1003,002093.SZ,20110308,8.5766,8.6264,8.4869,8.5616,-0.5783,26460.05
1004,002093.SZ,20110309,8.5716,8.7061,8.4918,8.6912,1.5137,26295.06
1005,002093.SZ,20110310,8.6962,8.6962,8.4619,8.5666,-1.4336,22872.18
1006,002093.SZ,20110311,8.5616,8.5666,8.2078,8.2726,-3.4319,30035.54
1007,002093.SZ,20110314,8.2626,8.4968,8.2626,8.4171,1.7467,24741.48
1008,002093.SZ,20110315,8.432,8.452,8.1031,8.2925,-1.4803,25914.27
1009,002093.SZ,20110316,8.2875,8.6214,8.2875,8.5716,3.3657,27048.84
1010,002093.SZ,20110317,8.5467,8.5467,8.3473,8.3473,-2.6168,15662.91
1011,002093.SZ,20110318,8.3374,8.452,8.1779,8.2676,-0.9548,27915.56
1012,002093.SZ,20110321,8.1978,8.3374,8.0633,8.148,-1.4466,22710.96
1013,002093.SZ,20110322,8.1729,8.2177,7.9785,8.0633,-1.0395,22254.24
1014,002093.SZ,20110323,8.0782,8.2775,8.0633,8.1729,1.3592,16330.14
1015,002093.SZ,20110324,8.2726,8.4619,8.2327,8.3075,1.6469,19449.87
1016,002093.SZ,20110325,8.3124,8.3673,8.2227,8.3324,0.2997,20335.98
1017,002093.SZ,20110328,8.3224,8.3972,8.1629,8.1679,-1.9742,24915.33
1018,002093.SZ,20110329,8.0284,8.2476,8.0284,8.1729,0.0612,13849.1
1019,002093.SZ,20110330,8.1779,8.1878,7.9187,7.9387,-2.8656,20389.49
1020,002093.SZ,20110331,7.9437,8.0732,7.9337,8.0035,0.8163,10222.93
1021,002093.SZ,20110401,7.9835,8.0483,7.829,8.0433,0.4973,11544.92
1022,002093.SZ,20110406,8.0234,8.0284,7.8789,7.8839,-1.9818,11413.2
1023,002093.SZ,20110407,7.9287,8.1131,7.53,8.0981,2.7169,45483.78
1024,002093.SZ,20110408,8.0981,8.1629,7.9785,8.133,0.431,25125.8
1025,002093.SZ,20110411,8.133,8.2177,8.0383,8.0882,-0.5508,23853.22
1026,002093.SZ,20110412,8.0483,8.1978,7.9237,7.9536,-1.6642,23303.99
1027,002093.SZ,20110413,7.9337,7.9337,7.7493,7.9038,-0.6261,23982.97
1028,002093.SZ,20110414,7.8888,7.9636,7.834,7.8988,-0.0633,20026.8
1029,002093.SZ,20110415,7.9038,7.9038,7.6247,7.7593,-1.7661,25421.23
1030,002093.SZ,20110418,7.8241,8.4121,7.7742,7.9337,2.2476,41032.01
1031,002093.SZ,20110419,7.9337,7.9486,7.7643,7.844,-1.1306,22409.67
1032,002093.SZ,20110420,7.849,7.9387,7.7892,7.8988,0.6986,18023.84
1033,002093.SZ,20110421,7.8689,8.0483,7.8689,7.9885,1.1356,19584.63
1034,002093.SZ,20110422,8.0084,8.0383,7.9337,7.9586,-0.3743,14578.71
1035,002093.SZ,20110425,7.9437,7.9437,7.7742,7.7792,-2.2542,15031.71
1036,002093.SZ,20110426,7.7742,7.834,7.4553,7.6147,-2.1146,16738.6
1037,002093.SZ,20110427,7.6496,7.6895,7.4852,7.54,-0.981,11050.32
1038,002093.SZ,20110428,7.545,7.6446,7.1712,7.226,-4.1645,21786.38
1039,002093.SZ,20110429,7.226,7.3008,7.1961,7.2559,0.4138,17999.0
1040,002093.SZ,20110503,7.2659,7.3357,7.1264,7.3008,0.6188,16542.52
1041,002093.SZ,20110504,7.2709,7.2709,7.0018,7.0616,-3.2764,17151.02
1042,002093.SZ,20110505,7.0616,7.1363,6.9968,7.0815,0.2818,13285.54
1043,002093.SZ,20110509,7.1712,7.231,7.1015,7.1214,0.5634,14306.55
1044,002093.SZ,20110510,7.1762,7.2809,7.1114,7.2809,2.2397,14246.04
1045,002093.SZ,20110511,7.2858,7.4403,7.1862,7.4104,1.7786,18190.0
1046,002093.SZ,20110512,7.3058,7.4104,7.2609,7.2709,-1.8825,11933.52
1047,002093.SZ,20110513,7.2659,7.4403,7.236,7.3855,1.5761,9876.87
1048,002093.SZ,20110516,7.3805,7.4652,7.3307,7.3855,0.0,10458.01
1049,002093.SZ,20110517,7.3656,7.3755,7.1712,7.241,-1.9565,10586.74
1050,002093.SZ,20110518,7.226,7.3656,7.2111,7.3157,1.0316,9209.24
1051,002093.SZ,20110519,7.3108,7.4005,7.2958,7.3506,0.4771,10398.11
1052,002093.SZ,20110520,7.3506,7.3905,7.1762,7.1912,-2.1685,8479.61
1053,002093.SZ,20110523,7.1912,7.2011,6.922,6.932,-3.6044,13173.0
1054,002093.SZ,20110524,6.932,6.9719,6.7426,6.922,-0.1443,11505.61
1055,002093.SZ,20110525,6.9171,6.942,6.4785,6.5682,-5.1112,26168.9
1056,002093.SZ,20110526,6.5682,6.7227,6.5284,6.5284,-0.6059,11244.09
1057,002093.SZ,20110527,6.5284,6.6181,6.4187,6.4436,-1.2989,11339.63
1058,002093.SZ,20110530,6.4287,6.5383,6.2842,6.329,-1.7785,8925.11
1059,002093.SZ,20110531,6.2891,6.4536,6.2094,6.4187,1.4173,12612.34
1060,002093.SZ,20110601,6.4237,6.4935,6.3788,6.4785,0.9317,8391.52
1061,002093.SZ,20110602,6.4087,6.4735,6.2293,6.4536,-0.3843,11260.62
1062,002093.SZ,20110603,6.4586,6.5383,6.4187,6.5084,0.8491,11575.62
1063,002093.SZ,20110608,6.5084,6.6031,6.4436,6.5234,0.2305,12194.5
1064,002093.SZ,20110609,6.5234,6.5782,6.339,6.3489,-2.675,9788.5
1065,002093.SZ,20110610,6.3489,6.3739,6.2443,6.3589,0.1575,6453.87
1066,002093.SZ,20110613,6.2792,6.3739,6.2244,6.3589,0.0,6235.6
1067,002093.SZ,20110614,6.3539,6.5034,6.3091,6.4486,1.4106,8751.04
1068,002093.SZ,20110615,6.4386,6.5034,6.3639,6.4137,-0.5412,10508.34
1069,002093.SZ,20110616,6.3739,6.3788,6.2293,6.2493,-2.5633,9133.01
1070,002093.SZ,20110617,6.2742,6.2891,6.2094,6.2144,-0.5585,5137.89
1071,002093.SZ,20110620,6.2244,6.2244,6.0051,6.04,-2.8064,9635.61
1072,002093.SZ,20110621,6.0848,6.1297,6.02,6.1297,1.4851,6792.42
1073,002093.SZ,20110622,6.1297,6.1745,6.0549,6.0699,-0.9756,8038.93
1074,002093.SZ,20110623,6.045,6.324,5.9852,6.2941,3.6936,21508.74
1075,002093.SZ,20110624,6.2493,6.5084,6.1945,6.4685,2.7708,18061.87
1076,002093.SZ,20110627,6.4536,6.5782,6.4337,6.5333,1.0018,15612.86
1077,002093.SZ,20110628,6.5383,6.5433,6.4337,6.5333,0.0,14685.7
1078,002093.SZ,20110629,6.5234,6.6779,6.5084,6.628,1.4495,24266.24
1079,002093.SZ,20110630,6.5782,6.6679,6.5732,6.6131,-0.2248,11144.03
1080,002093.SZ,20110701,6.628,6.7028,6.6081,6.6181,0.0756,12129.22
1081,002093.SZ,20110704,6.633,6.8872,6.633,6.8274,3.1625,19981.82
1082,002093.SZ,20110705,6.8124,6.8772,6.7327,6.8074,-0.2929,14435.03
1083,002093.SZ,20110706,6.7925,6.7925,6.6579,6.7626,-0.6581,11529.56
1084,002093.SZ,20110707,6.7626,6.8971,6.7377,6.7676,0.0739,17253.92
1085,002093.SZ,20110708,6.7626,6.8074,6.6579,6.6978,-1.0314,11285.22
1086,002093.SZ,20110711,6.6679,6.8473,6.6529,6.8124,1.711,14364.64
1087,002093.SZ,20110712,6.7775,6.7775,6.5682,6.6828,-1.9024,20579.94
1088,002093.SZ,20110713,6.6779,6.8473,6.6031,6.8124,1.9393,24518.93
1089,002093.SZ,20110714,6.8274,7.1662,6.8074,7.0765,3.8768,36303.05
1090,002093.SZ,20110715,7.0267,7.1912,7.0018,7.1812,1.4795,21580.45
1091,002093.SZ,20110718,7.226,7.2559,7.0865,7.1114,-0.972,22396.14
1092,002093.SZ,20110719,7.0516,7.0566,6.8822,6.922,-2.6633,20162.81
1093,002093.SZ,20110720,6.9569,7.2161,6.8772,7.1961,3.9598,29860.07
1094,002093.SZ,20110721,7.1015,7.4752,7.1015,7.3357,1.9399,78303.83
1095,002093.SZ,20110722,7.2958,7.6546,7.241,7.5749,3.2608,58166.23
1096,002093.SZ,20110725,7.525,7.8888,7.3755,7.4054,-2.2377,73118.46
1097,002093.SZ,20110726,7.4204,7.5001,7.1563,7.4603,0.7414,40294.75
1098,002093.SZ,20110727,8.2078,8.2078,8.2078,8.2078,10.0197,62382.21
1099,002093.SZ,20110728,8.3324,8.5217,8.0483,8.3972,2.3076,257829.21
1100,002093.SZ,20110729,8.1978,8.2975,7.9337,7.9636,-5.1636,102167.09
1101,002093.SZ,20110801,7.9985,8.148,7.8789,7.9885,0.3127,54955.76
1102,002093.SZ,20110802,7.9885,7.9885,7.6297,7.7842,-2.5574,60427.45
1103,002093.SZ,20110803,7.6646,7.8739,7.6048,7.7493,-0.4483,39311.48
1104,002093.SZ,20110804,7.7443,7.8191,7.5799,7.6147,-1.7369,42428.02
1105,002093.SZ,20110805,7.231,7.5051,7.226,7.3058,-4.0566,46911.81
1106,002093.SZ,20110808,7.1214,7.2161,6.5782,6.8274,-6.5482,51463.65
1107,002093.SZ,20110809,6.628,7.2759,6.5682,7.1314,4.4526,73305.49
1108,002093.SZ,20110810,7.2111,7.3257,7.0815,7.1413,0.1388,66711.15
1109,002093.SZ,20110811,6.9619,7.3506,6.927,7.3506,2.9308,49193.69
1110,002093.SZ,20110812,7.3855,7.5201,7.3357,7.4702,1.6271,47540.4
1111,002093.SZ,20110815,7.4852,7.7742,7.4852,7.7493,3.7362,56538.91
1112,002093.SZ,20110816,7.8241,7.8789,7.5848,7.6297,-1.5434,86198.14
1113,002093.SZ,20110817,7.5749,7.6646,7.4752,7.4902,-1.8284,39574.84
1114,002093.SZ,20110818,7.5151,7.5599,7.2659,7.3108,-2.3951,35778.2
1115,002093.SZ,20110819,7.1015,7.251,7.0317,7.2161,-1.2953,24855.38
1116,002093.SZ,20110822,7.2161,7.3506,7.1712,7.251,0.4836,18330.25
1117,002093.SZ,20110823,7.3008,7.4752,7.2908,7.4702,3.023,22750.97
1118,002093.SZ,20110824,7.525,7.525,7.3905,7.3955,-1.0,24305.22
1119,002093.SZ,20110825,7.4254,7.5948,7.4005,7.5649,2.2906,33629.66
1120,002093.SZ,20110826,7.5101,7.6945,7.4702,7.6496,1.1196,32741.82
1121,002093.SZ,20110829,7.5749,7.6496,7.4852,7.5051,-1.889,25436.52
1122,002093.SZ,20110830,7.5599,7.6297,7.4652,7.4702,-0.465,21130.03
1123,002093.SZ,20110831,7.4752,7.535,7.3855,7.4852,0.2008,21274.25
1124,002093.SZ,20110902,7.4852,7.4902,7.1812,7.1961,-3.8623,22817.73
1125,002093.SZ,20110905,7.1961,7.3108,7.1563,7.2011,0.0695,26380.06
1126,002093.SZ,20110906,7.1662,7.1662,6.9021,6.9569,-3.3911,20790.83
1127,002093.SZ,20110907,6.9719,7.2609,6.9719,7.246,4.1556,23070.63
1128,002093.SZ,20110908,7.3207,7.3357,7.0267,7.0616,-2.5449,26896.15
1129,002093.SZ,20110909,7.0215,7.141,6.6928,6.7625,-4.2315,45769.44
1130,002093.SZ,20110913,6.6131,6.6131,6.4737,6.5135,-3.6821,38040.23
1131,002093.SZ,20110914,6.5733,6.6231,6.3641,6.5932,1.2236,28775.18
1132,002093.SZ,20110915,6.5733,6.7525,6.5534,6.6729,1.2088,28671.18
1133,002093.SZ,20110916,6.7127,6.7725,6.5534,6.5534,-1.7908,24277.32
1134,002093.SZ,20110919,6.5235,6.5434,6.3741,6.384,-2.5849,19254.1
1135,002093.SZ,20110920,6.3542,6.4438,6.2944,6.384,0.0,15829.0
1136,002093.SZ,20110921,6.384,6.5733,6.2745,6.5434,2.4969,37122.96
1137,002093.SZ,20110922,6.4538,6.5334,6.2446,6.2645,-4.2623,34256.93
1138,002093.SZ,20110923,6.1649,6.1849,6.0554,6.1251,-2.2252,30403.32
1139,002093.SZ,20110926,6.1151,6.1749,6.0056,6.0653,-0.9763,22244.43
1140,002093.SZ,20110927,6.1052,6.1649,6.0355,6.0753,0.1649,19493.62
1141,002093.SZ,20110928,6.1251,6.145,5.8263,5.896,-2.9513,22710.26
1142,002093.SZ,20110929,5.8861,5.8861,5.6271,5.6769,-3.7161,29421.84
1143,002093.SZ,20110930,5.657,5.7367,5.5474,5.6072,-1.2278,19700.89
1144,002093.SZ,20111010,5.647,5.8064,5.6371,5.667,1.0665,24433.64
1145,002093.SZ,20111011,5.7267,5.8662,5.647,5.6968,0.5259,29147.62
1146,002093.SZ,20111012,5.667,5.9259,5.5873,5.8761,3.1474,32443.31
1147,002093.SZ,20111013,5.8761,6.2546,5.8363,6.1749,5.085,68901.46
1148,002093.SZ,20111014,6.1351,6.1749,6.0155,6.1151,-0.9684,35809.54
1149,002093.SZ,20111017,6.155,6.1749,6.0454,6.0653,-0.8144,22387.24
1150,002093.SZ,20111018,6.0554,6.0554,5.7466,5.7666,-4.9247,35027.89
1151,002093.SZ,20111019,5.7765,5.8562,5.6968,5.7964,0.5168,18306.95
1152,002093.SZ,20111020,5.7267,5.7765,5.3781,5.5275,-4.6391,42865.83
1153,002093.SZ,20111021,5.5076,5.5773,5.4578,5.4777,-0.9009,14837.39
1154,002093.SZ,20111024,5.5773,5.5773,5.3582,5.5474,1.2724,22659.31
1155,002093.SZ,20111025,5.5773,5.8263,5.5275,5.7865,4.3101,36484.24
1156,002093.SZ,20111026,5.7068,5.9359,5.7068,5.8363,0.8606,45482.89
1157,002093.SZ,20111027,5.8363,5.9159,5.7566,5.7865,-0.8533,32427.83
1158,002093.SZ,20111028,5.906,6.0853,5.8263,6.0853,5.1637,54768.87
1159,002093.SZ,20111031,6.0753,6.1749,6.0355,6.145,0.9811,44172.91
1160,002093.SZ,20111101,6.0653,6.2048,5.9757,6.0853,-0.9715,40182.06
1161,002093.SZ,20111102,5.9757,6.6928,5.906,6.6928,9.9831,137160.3
1162,002093.SZ,20111103,6.7824,7.3202,6.7824,6.9517,3.8683,254332.29
1163,002093.SZ,20111104,6.9717,7.0015,6.8322,6.8721,-1.145,97494.88
1164,002093.SZ,20111107,6.882,7.0015,6.8322,6.8721,0.0,55246.68
1165,002093.SZ,20111108,6.9019,7.0414,6.8621,6.882,0.1441,65319.43
1166,002093.SZ,20111109,6.9119,7.0215,6.6729,7.0215,2.027,83256.79
1167,002093.SZ,20111110,6.9418,7.0215,6.8621,6.892,-1.8443,66005.66
1168,002093.SZ,20111111,6.8223,6.9617,6.8123,6.8521,-0.5789,44063.14
1169,002093.SZ,20111114,6.9119,7.1908,6.9119,7.1509,4.3607,90619.03
1170,002093.SZ,20111115,7.1211,7.141,6.9916,7.0912,-0.8349,59052.03
1171,002093.SZ,20111116,7.0912,7.2505,6.8521,6.882,-2.9501,91416.03
1172,002093.SZ,20111117,6.9318,6.9717,6.8223,6.8422,-0.5783,50248.96
1173,002093.SZ,20111118,6.7725,6.8322,6.5733,6.5932,-3.6392,43692.52
1174,002093.SZ,20111121,6.5932,6.643,6.5534,6.633,0.6037,23589.04
1175,002093.SZ,20111122,6.5633,6.5932,6.3542,6.5135,-1.8016,33305.95
1176,002093.SZ,20111123,6.5036,6.643,6.4737,6.5036,-0.152,26473.2
1177,002093.SZ,20111124,6.4637,6.7028,6.3741,6.6828,2.7554,40010.5
1178,002093.SZ,20111125,6.643,6.882,6.6131,6.6928,0.1496,42233.91
1179,002093.SZ,20111128,6.6032,6.7326,6.5633,6.5932,-1.4882,21242.83
1180,002093.SZ,20111129,6.633,6.7924,6.6131,6.7924,3.0213,44073.66
1181,002093.SZ,20111130,6.7725,6.8223,6.3442,6.4737,-4.692,44684.83
1182,002093.SZ,20111201,6.7326,6.7326,6.5733,6.653,2.7697,42819.61
1183,002093.SZ,20111202,6.6231,6.643,6.394,6.5235,-1.9465,31155.85
1184,002093.SZ,20111205,6.4836,6.5334,6.155,6.155,-5.6488,24993.55
1185,002093.SZ,20111206,6.1749,6.3542,5.8761,6.2347,1.2949,28313.4
1186,002093.SZ,20111207,6.1849,6.2845,6.1849,6.2546,0.3192,14169.41
1187,002093.SZ,20111208,6.2347,6.4239,5.9956,6.2446,-0.1599,25560.08
1188,002093.SZ,20111209,6.2247,6.3243,6.1251,6.2546,0.1601,18347.33
1189,002093.SZ,20111212,6.2745,6.882,6.1849,6.882,10.031,178495.68
1190,002093.SZ,20111213,6.9019,7.141,6.7725,6.9517,1.0128,322297.04
1191,002093.SZ,20111214,6.8223,7.0215,6.7725,6.9717,0.2877,132520.69
1192,002093.SZ,20111215,6.892,7.1509,6.7227,7.0015,0.4274,198850.74
1193,002093.SZ,20111216,6.9019,7.5891,6.7725,7.5692,8.1083,276158.84
1194,002093.SZ,20111219,7.4198,7.7186,7.1808,7.5792,0.1321,252187.11
1195,002093.SZ,20111220,7.4696,7.5692,7.2007,7.2605,-4.2049,174162.66
1196,002093.SZ,20111221,7.3103,7.5891,7.1609,7.4597,2.7436,256079.5
1197,002093.SZ,20111222,7.3003,7.4198,6.7127,7.0713,-5.2066,210642.49
1198,002093.SZ,20111223,6.882,7.7684,6.8521,7.4796,5.774,319276.8
1199,002093.SZ,20111226,7.6688,7.6788,7.1111,7.131,-4.6607,245344.76
1200,002093.SZ,20111227,6.9717,7.0812,6.5932,6.633,-6.9836,160104.14
1201,002093.SZ,20111228,6.5036,6.5135,6.1749,6.384,-3.754,116524.87
1202,002093.SZ,20111229,6.3243,6.643,6.3044,6.3342,-0.7801,120289.26
1203,002093.SZ,20111230,6.4239,6.5135,6.3342,6.394,0.9441,79350.89
1204,002093.SZ,20120104,6.404,6.5434,6.2247,6.2446,-2.3366,75228.9
1205,002093.SZ,20120105,6.0853,6.1052,5.6172,5.6172,-10.0471,126797.94
1206,002093.SZ,20120106,5.5076,5.7168,5.3781,5.657,0.7085,58471.01
1207,002093.SZ,20120109,5.667,5.896,5.5873,5.896,4.2249,74959.26
1208,002093.SZ,20120110,5.8761,6.2048,5.8363,6.145,4.2232,98709.58
1209,002093.SZ,20120111,6.0853,6.4438,5.9757,6.2347,1.4597,118143.82
1210,002093.SZ,20120112,6.1948,6.2944,6.1052,6.1151,-1.9183,77580.95
1211,002093.SZ,20120113,6.1151,6.1151,5.6072,5.667,-7.3278,100902.54
1212,002093.SZ,20120116,5.5176,5.8761,5.4379,5.6769,0.1747,71562.11
1213,002093.SZ,20120117,5.6072,6.0255,5.5275,6.0255,6.1407,104937.33
1214,002093.SZ,20120118,6.0554,6.1649,5.7666,5.8562,-2.8097,98741.36
1215,002093.SZ,20120119,5.8662,5.9558,5.7566,5.8363,-0.3398,59422.22
1216,002093.SZ,20120120,5.906,5.906,5.7466,5.7964,-0.6837,67363.04
1217,002093.SZ,20120130,5.8363,5.8861,5.7566,5.7666,-0.5141,45596.74
1218,002093.SZ,20120131,5.7666,5.7765,5.5474,5.6869,-1.3821,46730.8
1219,002093.SZ,20120201,5.6869,5.7765,5.6271,5.6769,-0.1758,36876.7
1220,002093.SZ,20120202,5.7068,5.8363,5.657,5.8263,2.6317,46611.21
1221,002093.SZ,20120203,5.8064,5.9757,5.7666,5.9458,2.051,77096.11
1222,002093.SZ,20120206,6.0056,6.0155,5.8861,5.9757,0.5029,70208.68
1223,002093.SZ,20120207,5.9558,5.9558,5.7865,5.8263,-2.5001,52763.06
1224,002093.SZ,20120208,5.8263,5.9657,5.7466,5.9657,2.3926,56788.99
1225,002093.SZ,20120209,5.9558,6.2546,5.9359,6.0753,1.8372,152333.52
1226,002093.SZ,20120210,6.0753,6.155,5.9757,6.0952,0.3276,91535.85
1227,002093.SZ,20120213,6.0255,6.2546,5.9857,6.1849,1.4716,121118.38
1228,002093.SZ,20120214,6.1849,6.1849,6.0454,6.1251,-0.9669,77072.66
1229,002093.SZ,20120215,6.0952,6.4637,6.0653,6.3641,3.902,178151.68
1230,002093.SZ,20120216,6.3741,6.4936,6.2048,6.3243,-0.6254,144951.82
1231,002093.SZ,20120217,6.3243,6.5534,6.2745,6.5235,3.1498,173595.03
1232,002093.SZ,20120220,6.6231,6.8223,6.394,6.404,-1.8318,229501.03
1233,002093.SZ,20120221,6.3641,6.5434,6.2944,6.5235,1.866,142501.92
1234,002093.SZ,20120222,6.5235,7.1808,6.5036,7.1808,10.0759,388697.45
1235,002093.SZ,20120223,7.2704,7.6788,7.1808,7.4099,3.1905,632946.94
1236,002093.SZ,20120224,7.3601,7.38,7.1708,7.3302,-1.0756,335923.23
1237,002093.SZ,20120227,7.3202,7.9178,7.2306,7.4099,1.0873,520601.18
1238,002093.SZ,20120228,7.39,7.6489,7.2605,7.5393,1.7463,345443.74
1239,002093.SZ,20120229,7.4995,7.5194,7.2306,7.2406,-3.9619,198691.64
1240,002093.SZ,20120301,7.2107,7.4597,7.1808,7.2804,0.5497,186647.89
1241,002093.SZ,20120302,7.2804,7.4298,7.2704,7.4099,1.7787,176849.76
1242,002093.SZ,20120305,7.4099,7.4896,7.3202,7.3501,-0.807,179453.66
1243,002093.SZ,20120306,7.3202,7.3999,7.131,7.3601,0.1361,182457.71
1244,002093.SZ,20120307,7.2904,7.5593,7.2306,7.3501,-0.1359,244546.3
1245,002093.SZ,20120308,7.39,7.6091,7.39,7.5393,2.5741,253256.58
1246,002093.SZ,20120309,7.5493,7.6688,7.4696,7.5792,0.5292,221512.45
1247,002093.SZ,20120312,7.5991,7.6688,7.3999,7.5194,-0.789,175950.2
1248,002093.SZ,20120313,7.4896,7.5692,7.38,7.4796,-0.5293,138814.13
1249,002093.SZ,20120314,7.5095,7.6091,6.7824,6.8721,-8.1221,278548.12
1250,002093.SZ,20120315,6.882,6.9617,6.6032,6.7227,-2.174,178920.79
1251,002093.SZ,20120316,6.7227,6.882,6.6629,6.8621,2.0736,123301.37
1252,002093.SZ,20120319,6.8721,6.9418,6.8023,6.9318,1.0157,112672.86
1253,002093.SZ,20120320,6.8721,6.9219,6.5932,6.6032,-4.7405,165531.79
1254,002093.SZ,20120321,6.653,6.7127,6.4936,6.6729,1.0555,120733.43
1255,002093.SZ,20120322,6.6231,6.6629,6.5235,6.5832,-1.3442,72983.76
1256,002093.SZ,20120323,6.5733,6.5832,6.2745,6.3143,-4.0846,98454.92
1257,002093.SZ,20120326,6.3044,6.3741,6.2645,6.3342,0.3152,57962.43
1258,002093.SZ,20120327,6.3741,6.4239,6.3342,6.3641,0.472,71422.55
1259,002093.SZ,20120328,6.3143,6.3243,5.9757,6.0255,-5.3205,105728.97
1260,002093.SZ,20120329,6.0056,6.0554,5.7865,5.9956,-0.4962,86372.03
1261,002093.SZ,20120330,6.0653,6.155,5.9359,6.0753,1.3293,70711.58
1262,002093.SZ,20120405,6.1251,6.3143,6.0454,6.2745,3.2789,104465.65
1263,002093.SZ,20120406,6.2247,6.404,6.1948,6.3044,0.4765,107192.95
1264,002093.SZ,20120409,6.2745,6.3542,6.0853,6.0952,-3.3183,70903.03
1265,002093.SZ,20120411,6.155,6.404,6.1251,6.2845,3.1057,109409.29
1266,002093.SZ,20120412,6.2845,6.4538,6.2845,6.4338,2.3757,121671.16
1267,002093.SZ,20120413,6.4438,6.5036,6.3542,6.4836,0.774,122824.31
1268,002093.SZ,20120416,6.4139,6.4737,6.3442,6.4139,-1.075,116647.84
1269,002093.SZ,20120417,6.4338,6.6131,6.3243,6.4936,1.2426,165000.62
1270,002093.SZ,20120418,6.4936,6.6928,6.4438,6.6629,2.6072,185367.17
1271,002093.SZ,20120419,6.653,6.7227,6.5036,6.6131,-0.7474,126095.23
1272,002093.SZ,20120420,6.5932,6.7525,6.5135,6.6729,0.9043,158451.86
1273,002093.SZ,20120424,6.4737,6.4737,6.0056,6.1649,-7.6129,246108.46
1274,002093.SZ,20120425,6.0952,6.2645,5.9558,6.1849,0.3244,140853.47
1275,002093.SZ,20120426,6.1849,6.2147,6.0255,6.0454,-2.2555,137644.57
1276,002093.SZ,20120427,6.0653,6.1351,5.8761,5.9359,-1.8113,112398.6
1277,002093.SZ,20120502,6.0853,6.1649,5.9857,6.1151,3.0189,106344.52
1278,002093.SZ,20120503,6.1151,6.145,6.0454,6.0853,-0.4873,78496.67
1279,002093.SZ,20120504,6.1052,6.1948,6.0853,6.1948,1.7994,112169.21
1280,002093.SZ,20120507,6.155,6.2247,6.0952,6.2247,0.4827,95181.57
1281,002093.SZ,20120508,6.2247,6.3143,6.155,6.2845,0.9607,125998.53
1282,002093.SZ,20120509,6.2247,6.2944,6.145,6.155,-2.0606,92688.69
1283,002093.SZ,20120510,6.1251,6.2745,6.0853,6.2048,0.8091,74899.05
1284,002093.SZ,20120511,6.2446,6.2446,6.0155,6.0355,-2.7285,111019.75
1285,002093.SZ,20120514,6.0952,6.1151,5.9657,5.9657,-1.1565,79890.42
1286,002093.SZ,20120515,5.9159,5.9259,5.8064,5.9259,-0.6671,68942.37
1287,002093.SZ,20120516,5.9159,5.9956,5.8861,5.9159,-0.1688,56021.5
1288,002093.SZ,20120517,5.9159,6.0155,5.906,6.0056,1.5163,46900.99
1289,002093.SZ,20120518,5.9956,5.9956,5.8263,5.8562,-2.4877,58148.75
1290,002093.SZ,20120521,5.8363,5.896,5.7964,5.8363,-0.3398,34158.74
