,ts_code,trade_date,open,high,low,close,pct_chg,vol
2047,002017.SZ,20130325,6.8002,6.8763,6.6735,6.7558,-1.205,13538.44
2048,002017.SZ,20130326,6.7812,6.7812,6.5404,6.6354,-1.7822,12883.21
2049,002017.SZ,20130327,6.6228,6.7749,6.5911,6.6608,0.3828,13982.46
2050,002017.SZ,20130328,6.5911,6.6228,6.3312,6.3312,-4.9484,21871.2
2051,002017.SZ,20130329,6.3883,6.4263,6.3249,6.3566,0.4012,12056.57
2052,002017.SZ,20130401,6.3502,6.4643,6.3376,6.42,0.9974,8931.13
2053,002017.SZ,20130402,6.4073,6.4897,6.2235,6.2488,-2.6667,14207.79
2054,002017.SZ,20130403,6.2552,6.3059,6.0524,6.0967,-2.4341,12741.75
2055,002017.SZ,20130408,6.0714,6.1918,5.8622,6.1855,1.4565,14284.94
2056,002017.SZ,20130409,6.1855,6.3819,6.1601,6.2932,1.7412,15318.85
2057,002017.SZ,20130410,6.2932,6.3693,6.2108,6.2552,-0.6038,11078.09
2058,002017.SZ,20130411,6.2932,6.3186,6.1665,6.1791,-1.2166,7085.51
2059,002017.SZ,20130412,6.1791,6.2679,6.1094,6.1221,-0.9225,7798.23
2060,002017.SZ,20130415,6.0587,6.2298,6.0587,6.1031,-0.3104,7034.63
2061,002017.SZ,20130416,5.8369,6.1981,5.8369,6.1981,1.5566,7572.22
2062,002017.SZ,20130417,6.2425,6.3059,6.1221,6.2488,0.818,9082.22
2063,002017.SZ,20130418,6.2045,6.3502,6.1728,6.3376,1.4211,12278.91
2064,002017.SZ,20130419,6.3629,6.477,6.2932,6.439,1.6,18671.32
2065,002017.SZ,20130422,6.3883,6.4833,6.2932,6.4516,0.1957,17792.11
2066,002017.SZ,20130423,6.4643,6.5214,6.2805,6.3122,-2.1607,17364.8
2067,002017.SZ,20130424,6.3059,6.496,6.2235,6.477,2.6108,20961.31
2068,002017.SZ,20130425,6.4707,6.5911,6.4009,6.439,-0.5867,18910.62
2069,002017.SZ,20130426,6.515,6.5277,6.0841,6.0841,-5.5117,17914.12
2070,002017.SZ,20130502,6.1031,6.2172,5.9953,6.1981,1.8737,6772.6
2071,002017.SZ,20130503,6.2425,6.534,6.2425,6.3819,2.9654,21677.5
2072,002017.SZ,20130506,6.477,6.8763,6.3883,6.7178,5.2633,40208.04
2073,002017.SZ,20130507,6.7305,6.9079,6.6037,6.6544,-0.9438,32881.17
2074,002017.SZ,20130508,6.6988,6.965,6.6101,6.9079,3.8095,57396.03
2075,002017.SZ,20130509,6.8446,7.1234,6.8192,7.0981,2.7534,56943.06
2076,002017.SZ,20130510,7.0476,7.0986,6.8567,6.8758,-3.1386,46467.98
2077,002017.SZ,20130513,6.8312,7.0604,6.723,7.054,2.5917,44032.4
2078,002017.SZ,20130514,6.9394,6.984,6.7803,6.9076,-2.0754,36576.27
2079,002017.SZ,20130515,6.8567,7.0222,6.7866,7.0031,1.3825,52254.99
2080,002017.SZ,20130516,6.9776,7.2068,6.9203,7.0158,0.1813,70793.81
2081,002017.SZ,20130517,7.0158,7.0922,6.8503,7.0031,-0.181,52450.0
2082,002017.SZ,20130520,6.9967,7.3087,6.9903,7.3087,4.3638,77055.18
2083,002017.SZ,20130521,7.1941,7.4296,7.1431,7.4169,1.4804,74646.15
2084,002017.SZ,20130522,7.4042,7.4042,7.0922,7.1559,-3.519,65244.68
2085,002017.SZ,20130523,7.1686,7.245,7.0094,7.0667,-1.2465,35574.87
2086,002017.SZ,20130524,7.1877,7.366,7.1304,7.3341,3.7839,61290.94
2087,002017.SZ,20130527,7.3914,8.0663,7.3851,7.7989,6.3375,189789.38
2088,002017.SZ,20130528,7.7925,7.7925,7.315,7.506,-3.7557,125162.58
2089,002017.SZ,20130529,7.4742,7.7289,7.4487,7.6907,2.4607,87264.81
2090,002017.SZ,20130530,7.6716,7.9517,7.6079,7.8053,1.4901,85143.07
2091,002017.SZ,20130531,7.7989,7.8498,7.5824,7.627,-2.2843,53555.63
2092,002017.SZ,20130603,7.5124,7.6206,7.3278,7.3851,-3.1716,45679.77
2093,002017.SZ,20130604,7.3787,7.4742,7.1495,7.2386,-1.9837,38092.53
2094,002017.SZ,20130605,7.2577,7.436,7.245,7.3341,1.3193,28269.46
2095,002017.SZ,20130606,7.315,7.5442,7.2323,7.3405,0.0873,33903.29
2096,002017.SZ,20130607,7.3851,7.5952,7.2896,7.5251,2.5148,86386.01
2097,002017.SZ,20130613,7.4678,7.7543,6.8248,7.6206,1.2691,81696.29
2098,002017.SZ,20130614,7.5633,7.9262,7.5124,7.7798,2.0891,92732.58
2099,002017.SZ,20130617,7.7925,8.1809,7.6588,8.0026,2.8638,120249.76
2100,002017.SZ,20130618,7.8371,7.9007,7.5124,7.6907,-3.8975,85462.05
2101,002017.SZ,20130619,7.5761,7.6716,7.2959,7.4997,-2.4835,53112.25
2102,002017.SZ,20130620,7.4169,7.4169,7.0158,7.0349,-6.1976,40394.84
2103,002017.SZ,20130621,6.9394,7.0031,6.7102,6.8503,-2.6241,43578.67
2104,002017.SZ,20130624,6.8312,6.933,6.2264,6.2837,-8.2712,42938.34
2105,002017.SZ,20130625,6.2837,6.4683,5.7298,6.3601,1.2158,51289.51
2106,002017.SZ,20130626,6.3664,6.6593,6.2518,6.5829,3.5031,50927.92
2107,002017.SZ,20130627,6.6211,6.8312,6.4237,6.4237,-2.4184,43001.57
2108,002017.SZ,20130628,6.3155,6.5702,6.2455,6.3728,-0.7924,25598.71
2109,002017.SZ,20130701,6.3346,6.5383,6.2391,6.5256,2.3977,24115.21
2110,002017.SZ,20130702,6.5574,6.6338,6.4938,6.602,1.1708,32331.65
2111,002017.SZ,20130703,6.5893,6.8758,6.3919,6.7803,2.7007,53342.94
2112,002017.SZ,20130704,6.7166,6.9903,6.6275,6.8503,1.0324,50248.37
2113,002017.SZ,20130705,6.8185,7.054,6.793,6.8121,-0.5576,58231.49
2114,002017.SZ,20130708,6.5893,6.672,6.2455,6.3473,-6.8232,43677.57
2115,002017.SZ,20130709,6.3664,6.4301,6.2709,6.3792,0.5026,18515.97
2116,002017.SZ,20130710,6.2327,6.481,6.1754,6.481,1.5958,42627.81
2117,002017.SZ,20130711,6.4619,6.6593,6.4046,6.5702,1.3763,53672.99
2118,002017.SZ,20130712,6.5256,6.8121,6.5256,6.6657,1.4535,59075.31
2119,002017.SZ,20130715,6.8821,7.2323,6.7548,7.1941,7.9271,98650.0
2120,002017.SZ,20130716,7.2195,7.4487,7.1559,7.2323,0.531,97978.26
2121,002017.SZ,20130717,7.1622,7.557,7.0922,7.3341,1.4076,109183.76
2122,002017.SZ,20130718,7.2514,7.818,7.245,7.6588,4.4273,130069.64
2123,002017.SZ,20130719,7.5761,7.8689,7.2577,7.2577,-5.2371,123341.06
2124,002017.SZ,20130722,7.245,7.9835,7.1304,7.7989,7.4569,197036.59
2125,002017.SZ,20130723,7.7352,7.9262,7.5824,7.8625,0.8155,116911.0
2126,002017.SZ,20130724,7.7734,8.0472,7.6397,7.958,1.2146,124231.38
2127,002017.SZ,20130725,7.9198,7.9389,7.3914,7.4105,-6.8799,105400.47
2128,002017.SZ,20130726,7.4042,7.6652,7.2577,7.6525,3.2656,61576.65
2129,002017.SZ,20130729,7.7925,7.8944,7.4678,7.5506,-1.3316,58021.98
2130,002017.SZ,20130730,7.5124,7.5761,7.124,7.3469,-2.6978,39386.69
2131,002017.SZ,20130731,7.6397,8.079,7.4551,7.8116,6.3251,170618.31
2132,002017.SZ,20130801,7.6525,8.2445,7.5697,8.1172,3.9121,201660.93
2133,002017.SZ,20130802,8.1554,8.2509,7.9899,8.0344,-1.0201,134047.22
2134,002017.SZ,20130805,8.0217,8.2,7.8944,8.0854,0.6348,82127.04
2135,002017.SZ,20130806,8.0854,8.3846,8.009,8.149,0.7866,114756.33
2136,002017.SZ,20130807,8.1681,8.1745,7.7671,7.8243,-3.9845,93667.04
2137,002017.SZ,20130808,7.8243,7.9517,7.7034,7.7734,-0.6505,48460.61
2138,002017.SZ,20130809,7.8307,8.009,7.6779,7.8753,1.3109,60920.35
2139,002017.SZ,20130812,7.8625,7.9899,7.7098,7.8944,0.2425,60301.37
2140,002017.SZ,20130813,7.9071,8.149,7.8625,8.0917,2.4992,74705.93
2141,002017.SZ,20130814,8.1108,8.2254,7.8816,8.1172,0.3151,69636.61
2142,002017.SZ,20130815,8.1809,8.4483,8.1045,8.1236,0.0788,100996.32
2143,002017.SZ,20130816,7.958,8.149,7.6334,7.6397,-5.9567,78485.18
2144,002017.SZ,20130819,7.5124,8.3273,7.4615,8.2191,7.5841,110070.38
2145,002017.SZ,20130820,8.149,8.4483,8.1172,8.1872,-0.3881,81511.87
2146,002017.SZ,20130821,8.1363,8.6329,8.0535,8.5438,4.3556,111682.49
2147,002017.SZ,20130822,8.4674,8.5883,8.4037,8.4546,-1.044,67172.99
2148,002017.SZ,20130823,8.4737,8.7538,8.1809,8.7093,3.0126,108088.67
2149,002017.SZ,20130826,8.6584,9.0085,8.5947,8.9321,2.5582,100654.93
2150,002017.SZ,20130827,8.9066,8.9257,8.531,8.8175,-1.283,67932.81
2151,002017.SZ,20130828,8.7157,8.7157,8.4674,8.5056,-3.5373,54569.62
2152,002017.SZ,20130829,8.4674,8.6265,8.2891,8.3973,-1.2733,49258.75
2153,002017.SZ,20130830,8.4101,8.5883,8.2636,8.3528,-0.5299,73402.91
2154,002017.SZ,20130902,8.3782,8.5629,8.009,8.531,2.1334,52644.79
2155,002017.SZ,20130903,8.5056,9.0531,8.4737,8.913,4.4778,86668.47
2156,002017.SZ,20130905,8.8939,9.0212,8.6265,8.7475,-1.8568,95622.13
2157,002017.SZ,20130906,8.6902,8.913,8.6265,8.8812,1.5284,65209.5
2158,002017.SZ,20130909,8.8875,9.5815,8.843,9.3969,5.8066,135185.82
2159,002017.SZ,20130910,9.3396,9.9953,9.2059,9.7024,3.2511,97048.12
2160,002017.SZ,20130911,9.7024,9.8361,9.225,9.2823,-4.3299,69100.1
2161,002017.SZ,20130912,9.3459,9.6452,9.2441,9.3905,1.1657,56256.45
2162,002017.SZ,20130913,9.2886,9.6642,9.2823,9.4032,0.1352,47820.13
2163,002017.SZ,20130916,9.3587,9.486,9.1358,9.2759,-1.3538,39764.93
2164,002017.SZ,20130917,9.2313,9.2313,8.9003,8.9257,-3.7754,47581.65
2165,002017.SZ,20130918,8.8366,9.1422,8.8239,9.1295,2.2833,30555.89
2166,002017.SZ,20130923,9.1295,9.4733,9.0913,9.4223,3.2072,33538.18
2167,002017.SZ,20130924,9.4032,9.5815,9.3268,9.5433,1.2842,41218.44
2168,002017.SZ,20130925,9.5242,10.2563,9.3905,10.059,5.4038,120749.76
2169,002017.SZ,20130926,10.059,10.5365,9.8743,9.9698,-0.8868,115488.14
2170,002017.SZ,20130927,9.9316,10.6192,9.9316,10.3455,3.7684,87733.46
2171,002017.SZ,20130930,10.3518,10.9375,10.3518,10.8166,4.5537,64457.42
2172,002017.SZ,20131008,10.842,10.9248,10.32,10.7274,-0.8247,58176.61
2173,002017.SZ,20131009,10.7211,11.0649,10.4919,11.0458,2.9681,50883.02
2174,002017.SZ,20131010,10.9757,11.1349,10.3136,10.4728,-5.1875,64283.95
2175,002017.SZ,20131011,10.6065,10.8675,10.4091,10.4728,0.0,48909.83
2176,002017.SZ,20131014,10.4855,10.9057,10.4219,10.8739,3.8299,56946.56
2177,002017.SZ,20131015,10.8866,10.9375,10.6319,10.8229,-0.469,43598.29
2178,002017.SZ,20131016,10.8166,10.8229,9.7406,10.1799,-5.9411,85933.74
2179,002017.SZ,20131017,10.199,10.2627,9.9125,9.9762,-2.001,42930.77
2180,002017.SZ,20131018,9.9762,10.3136,9.747,10.2818,3.0633,43636.7
2181,002017.SZ,20131021,10.2754,11.1158,10.1927,10.9121,6.1302,65773.55
2182,002017.SZ,20131022,10.9948,11.4914,10.9312,11.275,3.3257,109760.1
2183,002017.SZ,20131023,11.1667,11.5169,10.7338,11.2304,-0.3956,59302.73
2184,002017.SZ,20131024,11.3132,11.7461,11.1413,11.5487,2.8343,64935.66
2185,002017.SZ,20131025,11.8479,11.8734,10.3964,10.3964,-9.9777,94935.4
2186,002017.SZ,20131028,10.1863,10.4091,9.5879,9.6642,-7.0428,62600.92
2187,002017.SZ,20131029,9.6642,10.2181,9.295,9.9571,3.0308,78212.71
2188,002017.SZ,20131030,10.059,10.1226,9.747,9.9762,0.1918,31685.88
2189,002017.SZ,20131031,10.0144,10.0144,8.9767,9.0403,-9.3813,55457.71
2190,002017.SZ,20131101,9.0403,9.0403,8.3591,8.6584,-4.2244,70397.78
2191,002017.SZ,20131104,8.6584,8.9257,8.6202,8.7857,1.4702,39231.88
2192,002017.SZ,20131105,8.7475,8.9767,8.531,8.9703,2.1011,38406.98
2193,002017.SZ,20131106,8.913,9.1231,8.531,8.6647,-3.4068,57982.11
2194,002017.SZ,20131107,8.5501,8.7984,8.4419,8.4928,-1.9839,30635.04
2195,002017.SZ,20131108,8.4674,8.6647,8.3273,8.6138,1.4247,30434.96
2196,002017.SZ,20131111,8.7157,8.7729,8.4037,8.6138,0.0,30094.72
2197,002017.SZ,20131112,8.6265,8.652,8.4483,8.6202,0.0743,26452.12
2198,002017.SZ,20131113,8.6329,8.7157,8.4546,8.5756,-0.5174,28536.5
2199,002017.SZ,20131114,8.5374,8.7538,8.3719,8.7347,1.8553,33135.31
2200,002017.SZ,20131115,8.7347,9.1167,8.722,8.9003,1.8959,59809.31
2201,002017.SZ,20131118,8.8875,9.225,8.8621,9.104,2.2887,61715.14
2202,002017.SZ,20131119,9.1231,9.4351,9.1104,9.2441,1.5389,62505.66
2203,002017.SZ,20131120,9.3014,9.3905,9.174,9.2823,0.4132,42591.71
2204,002017.SZ,20131121,9.2122,10.1863,9.174,9.868,6.3099,97759.95
2205,002017.SZ,20131122,9.868,10.1608,9.6833,10.0781,2.1291,56329.35
2206,002017.SZ,20131125,10.0208,10.5556,9.7406,9.8298,-2.4638,75643.57
2207,002017.SZ,20131126,9.8361,10.5046,9.8361,10.4728,6.5413,109464.14
2208,002017.SZ,20131127,10.5556,10.6319,10.2818,10.581,1.0332,64395.28
2209,002017.SZ,20131128,10.5937,10.6829,10.3773,10.4091,-1.6246,47463.57
2210,002017.SZ,20131129,10.441,10.7911,10.129,10.6065,1.8964,88159.14
2211,002017.SZ,20131202,10.059,10.4601,9.7279,9.7597,-7.9838,76986.55
2212,002017.SZ,20131203,9.5497,10.1736,9.4287,10.0844,3.3269,36640.44
2213,002017.SZ,20131204,10.0271,10.441,9.9953,10.0972,0.1269,58213.61
2214,002017.SZ,20131205,10.0972,10.4282,9.868,9.9762,-1.1984,69251.8
2215,002017.SZ,20131206,9.8043,10.0462,9.7788,9.8552,-1.2129,33206.68
2216,002017.SZ,20131209,9.8616,10.3709,9.8616,10.3264,4.7812,41483.37
2217,002017.SZ,20131210,10.4091,10.4282,10.1672,10.2054,-1.1718,36352.99
2218,002017.SZ,20131211,10.2945,10.3009,9.9953,10.1035,-0.9985,24780.14
2219,002017.SZ,20131212,10.1035,10.3518,10.0462,10.2245,1.1976,31034.32
2220,002017.SZ,20131213,10.1226,10.4346,10.1226,10.3136,0.8714,33346.83
2221,002017.SZ,20131216,10.3136,10.3773,10.059,10.1099,-1.9751,26616.01
2222,002017.SZ,20131217,10.1226,10.25,9.9253,9.9253,-1.8259,19761.93
2223,002017.SZ,20131218,10.0462,10.0462,9.8043,9.8234,-1.0267,15006.32
2224,002017.SZ,20131219,9.8234,9.9826,9.1677,9.225,-6.0916,33359.01
2225,002017.SZ,20131220,9.295,9.4096,8.9321,9.2632,0.4141,33357.41
2226,002017.SZ,20131223,9.1995,9.3268,8.8748,9.1868,-0.8248,28053.2
2227,002017.SZ,20131224,9.1804,9.6261,9.174,9.4287,2.6331,24599.98
2228,002017.SZ,20131225,9.4542,9.6452,9.295,9.6324,2.1604,17870.1
2229,002017.SZ,20131226,9.6324,9.8361,9.486,9.486,-1.5199,26184.57
2230,002017.SZ,20131227,9.416,9.7088,9.416,9.6897,2.1474,17237.87
2231,002017.SZ,20131230,9.7406,10.0653,9.6515,10.0335,3.5481,34729.48
2232,002017.SZ,20131231,9.9507,10.0462,9.8743,9.9253,-1.0784,15652.64
2233,002017.SZ,20140102,9.9189,10.1481,9.8934,10.0972,1.7319,24064.16
2234,002017.SZ,20140103,10.0144,10.25,10.0144,10.1672,0.6933,26321.19
2235,002017.SZ,20140106,10.1672,10.2882,9.8043,9.8043,-3.5693,21200.26
2236,002017.SZ,20140107,9.8043,10.1226,9.7406,10.0908,2.9222,26114.57
2237,002017.SZ,20140108,10.0844,10.2118,10.059,10.1035,0.1259,27961.47
2238,002017.SZ,20140109,10.0908,10.3773,10.0526,10.0972,-0.0624,34734.31
2239,002017.SZ,20140110,10.0908,10.0908,9.4287,9.4987,-5.9274,29564.78
2240,002017.SZ,20140113,9.5306,9.6515,9.3587,9.4478,-0.5359,17262.13
2241,002017.SZ,20140114,9.4733,9.8107,9.4351,9.8107,3.8411,17694.17
2242,002017.SZ,20140115,9.8234,10.4282,9.7406,10.3709,5.7101,50401.49
2243,002017.SZ,20140116,10.3582,10.4219,10.2054,10.2245,-1.4116,30912.05
2244,002017.SZ,20140117,10.2245,10.3709,10.199,10.2818,0.5604,20674.53
2245,002017.SZ,20140120,10.3136,10.5492,10.2181,10.2882,0.0622,33037.46
2246,002017.SZ,20140121,10.3136,10.4346,10.0271,10.39,0.9895,39625.19
2247,002017.SZ,20140122,10.3773,10.6638,10.3455,10.6065,2.0837,52415.93
2248,002017.SZ,20140123,10.6829,10.9375,10.6638,10.8229,2.0403,47119.77
2249,002017.SZ,20140124,10.8802,11.7588,10.7465,11.3323,4.7067,79994.05
2250,002017.SZ,20140127,11.3323,11.6506,11.3068,11.5551,1.9661,60108.21
2251,002017.SZ,20140128,11.4914,11.7843,11.3068,11.7015,1.267,40739.21
2252,002017.SZ,20140129,11.6697,11.8416,11.4596,11.7015,0.0,35817.38
2253,002017.SZ,20140130,11.8734,12.5037,11.7779,12.37,5.7129,64009.41
2254,002017.SZ,20140207,12.4782,13.3059,12.1026,13.2613,7.2053,82917.54
2255,002017.SZ,20140210,13.4714,14.0062,13.1976,13.2677,0.0483,130148.62
2256,002017.SZ,20140211,13.0512,13.465,12.7329,12.9875,-2.1119,102849.49
2257,002017.SZ,20140212,12.7329,12.8857,12.4209,12.5673,-3.2354,83653.63
2258,002017.SZ,20140213,12.51,12.7329,12.1854,12.1917,-2.9887,76513.33
2259,002017.SZ,20140214,12.1281,12.3573,11.8416,12.3573,1.3583,74950.7
2260,002017.SZ,20140217,12.3636,13.1403,12.2427,13.1276,6.2336,101241.25
2261,002017.SZ,20140218,13.1276,13.4332,13.0003,13.2295,0.7762,83079.57
2262,002017.SZ,20140219,13.3249,13.3249,12.8475,12.8984,-2.5027,52379.52
2263,002017.SZ,20140220,12.9048,13.2295,12.1599,12.4782,-3.2578,50606.15
2264,002017.SZ,20140221,12.4718,12.6055,12.109,12.5737,0.7653,56011.19
2265,002017.SZ,20140224,12.4655,13.1403,12.3509,13.0003,3.3928,50751.09
2266,002017.SZ,20140225,12.9748,13.395,12.3509,12.6628,-2.5961,68061.67
2267,002017.SZ,20140226,12.3509,12.4846,11.4596,12.2745,-3.0665,36017.22
2268,002017.SZ,20140227,12.3254,12.9175,11.9689,11.9689,-2.4897,53420.74
2269,002017.SZ,20140228,11.9625,12.2299,11.8161,12.1726,1.7019,34724.06
2270,002017.SZ,20140303,12.1599,12.7329,12.0962,12.7329,4.603,39212.54
2271,002017.SZ,20140304,12.6437,13.0066,12.4527,12.6437,-0.7005,31658.45
2272,002017.SZ,20140305,12.6819,12.7074,12.1153,12.4145,-1.8128,31106.1
2273,002017.SZ,20140306,12.51,12.9748,12.4464,12.9239,4.1033,53600.31
2274,002017.SZ,20140307,12.9239,13.083,12.6119,12.701,-1.7247,37105.77
2275,002017.SZ,20140310,12.6756,12.6756,11.4914,12.0198,-5.3634,33634.38
2276,002017.SZ,20140311,12.0326,12.0708,11.4341,11.5869,-3.6016,31995.53
2277,002017.SZ,20140312,11.5805,11.7461,11.2113,11.7142,1.0987,25125.33
2278,002017.SZ,20140313,11.6506,11.8161,11.4787,11.5423,-1.4674,26930.7
2279,002017.SZ,20140314,11.5742,12.1408,11.5105,11.8607,2.7585,34249.26
2280,002017.SZ,20140317,11.9371,11.988,11.7142,11.9689,0.9123,18123.68
2281,002017.SZ,20140318,12.0007,12.1981,11.797,11.8352,-1.1171,21846.33
2282,002017.SZ,20140319,11.8097,11.8734,11.4341,11.4405,-3.335,35352.38
2283,002017.SZ,20140320,11.4278,11.5105,10.6638,10.7593,-5.9543,37485.18
2284,002017.SZ,20140321,10.6892,10.9057,10.3264,10.8229,0.5911,36592.92
2285,002017.SZ,20140324,10.8229,10.9503,10.7402,10.8675,0.4121,21300.05
2286,002017.SZ,20140325,10.8611,10.8611,10.6383,10.6956,-1.5818,18868.85
2287,002017.SZ,20140326,10.7911,10.9503,10.7784,10.9375,2.2617,21281.4
2288,002017.SZ,20140327,10.9375,11.0458,10.5683,10.5683,-3.3755,20079.32
2289,002017.SZ,20140328,10.581,10.5937,9.8552,9.9444,-5.9035,31944.62
2290,002017.SZ,20140331,9.9444,10.1163,9.9253,10.008,0.6396,12151.32
2291,002017.SZ,20140401,10.008,10.3073,10.008,10.25,2.4181,13187.72
2292,002017.SZ,20140402,10.2754,10.3773,9.868,9.9571,-2.8576,26506.39
2293,002017.SZ,20140403,10.0144,10.2372,9.9316,10.1163,1.5989,25018.5
2294,002017.SZ,20140404,10.0717,10.3327,10.0717,10.2754,1.5727,30524.48
2295,002017.SZ,20140408,10.2245,10.6128,10.129,10.5874,3.0364,26920.23
2296,002017.SZ,20140409,10.6001,10.9312,10.5874,10.9121,3.0669,43215.97
2297,002017.SZ,20140410,10.9184,11.1094,10.8293,10.9503,0.3501,34113.55
2298,002017.SZ,20140411,11.0139,11.1667,10.9439,10.9439,-0.0584,34920.03
2299,002017.SZ,20140414,11.0012,11.0267,10.7338,10.8102,-1.2217,32281.41
2300,002017.SZ,20140415,10.8548,10.9057,10.7784,10.7975,-0.1175,21394.75
2301,002017.SZ,20140416,10.8102,10.9121,10.7147,10.8484,0.4714,19370.01
2302,002017.SZ,20140417,10.8484,11.0394,10.7975,10.8866,0.3521,28070.48
2303,002017.SZ,20140418,10.7911,10.9757,10.7911,10.8866,0.0,14934.47
2304,002017.SZ,20140421,10.8484,10.8675,10.2309,10.3009,-5.38,29319.11
2305,002017.SZ,20140422,10.2818,10.3709,9.8298,10.059,-2.3483,31181.95
2306,002017.SZ,20140423,10.059,10.1799,9.9635,10.0208,-0.3798,18569.6
2307,002017.SZ,20140424,10.0335,10.0399,9.7406,9.7852,-2.3511,20182.79
2308,002017.SZ,20140425,9.747,9.8934,9.5815,9.6833,-1.0414,20613.16
2309,002017.SZ,20140428,9.607,9.607,9.104,9.1231,-5.7852,25374.92
2310,002017.SZ,20140429,9.1231,9.2886,9.0467,9.2059,0.9076,27486.53
2311,002017.SZ,20140430,9.1995,9.4287,9.1677,9.3969,2.0748,21207.6
2312,002017.SZ,20140505,9.4032,9.486,9.2441,9.4733,0.813,19046.04
2313,002017.SZ,20140506,9.4733,9.8234,9.416,9.677,2.1503,37900.43
2314,002017.SZ,20140507,9.6261,9.6515,9.3396,9.3523,-3.3554,26075.65
2315,002017.SZ,20140508,9.2823,9.5942,9.1549,9.4223,0.7485,23371.57
2316,002017.SZ,20140509,9.3905,9.5115,9.2313,9.2632,-1.6885,16028.38
2317,002017.SZ,20140512,9.4223,9.6642,9.2759,9.6388,4.0548,74030.1
2318,002017.SZ,20140513,9.6961,9.7788,9.4414,9.5369,-1.0572,36611.09
2319,002017.SZ,20140514,9.5369,9.5815,9.3014,9.3205,-2.2691,26823.65
2320,002017.SZ,20140515,9.3204,9.387,8.871,8.9043,-4.4644,27582.81
2321,002017.SZ,20140516,8.8877,8.896,8.2469,8.5714,-3.7386,56026.42
2322,002017.SZ,20140519,8.6463,8.6713,8.3717,8.6547,0.9718,30312.19
2323,002017.SZ,20140520,8.7379,8.9459,8.6796,8.7046,0.5766,32209.88
2324,002017.SZ,20140521,8.613,8.8793,8.5049,8.8044,1.1465,27932.76
2325,002017.SZ,20140522,8.8377,9.0541,8.8211,8.896,1.0404,46198.97
2326,002017.SZ,20140523,8.896,9.2788,8.896,9.2538,4.022,60310.81
2327,002017.SZ,20140526,9.337,9.6949,9.2705,9.62,3.9573,77641.56
2328,002017.SZ,20140527,9.5617,9.7615,9.4203,9.4535,-1.7308,45275.34
2329,002017.SZ,20140528,9.4952,10.111,9.4952,9.9529,5.2827,91598.55
2330,002017.SZ,20140529,10.0194,10.0694,9.7698,9.9362,-0.1678,51144.85
2331,002017.SZ,20140530,9.9029,9.9778,9.7448,9.878,-0.5857,34958.31
2332,002017.SZ,20140603,9.8696,10.0028,9.5534,9.5701,-3.117,31323.3
2333,002017.SZ,20140604,9.5617,9.6283,9.337,9.5784,0.0867,31161.62
2334,002017.SZ,20140605,9.5617,9.8031,9.4036,9.7864,2.1716,41580.53
2335,002017.SZ,20140606,9.7615,9.9196,9.7115,9.8031,0.1706,50039.7
2336,002017.SZ,20140609,9.8696,9.8696,9.6533,9.6782,-1.2741,31896.04
2337,002017.SZ,20140610,9.6616,10.1526,9.5867,10.0943,4.2994,55678.87
2338,002017.SZ,20140611,10.086,10.5853,10.0527,10.4855,3.8755,75879.24
2339,002017.SZ,20140612,10.5936,10.8599,10.4522,10.7601,2.6189,94866.05
2340,002017.SZ,20140613,10.7351,11.6505,10.6685,11.4341,6.2639,148080.52
2341,002017.SZ,20140616,11.3842,11.3842,11.0929,11.2843,-1.3101,81532.52
2342,002017.SZ,20140617,11.2178,11.3426,11.0264,11.1096,-1.5482,46075.88
2343,002017.SZ,20140618,11.018,11.1096,10.7434,10.8849,-2.0226,57461.16
2344,002017.SZ,20140619,10.9681,11.4008,10.7018,10.8183,-0.6119,100305.51
2345,002017.SZ,20140620,10.8766,10.9764,10.4106,10.7434,-0.6923,65593.56
2346,002017.SZ,20140623,10.7434,11.0929,10.7101,10.9931,2.3242,54988.46
2347,002017.SZ,20140624,10.9764,11.0597,10.835,10.9598,-0.3029,43224.62
2348,002017.SZ,20140625,10.9265,11.0097,10.6103,10.6852,-2.5055,35794.44
2349,002017.SZ,20140626,10.7018,10.9348,10.7018,10.8849,1.8689,42715.13
2350,002017.SZ,20140627,10.8932,11.1512,10.8849,11.0347,1.3762,48355.53
2351,002017.SZ,20140630,11.2344,11.534,11.068,11.1013,0.6036,51839.19
2352,002017.SZ,20140701,11.0846,11.3176,10.9431,11.068,-0.3,48141.97
2353,002017.SZ,20140702,11.1013,11.2178,10.9431,11.1096,0.3759,39990.66
2354,002017.SZ,20140703,11.0929,11.5257,11.0097,11.4175,2.7715,81491.23
2355,002017.SZ,20140704,11.4008,11.5922,11.3176,11.4757,0.5097,48709.39
2356,002017.SZ,20140707,11.4258,11.4425,11.1013,11.1595,-2.7554,36519.49
2357,002017.SZ,20140708,11.1762,11.4175,11.0763,11.4008,2.1623,45600.36
2358,002017.SZ,20140709,11.4008,11.8336,11.3842,11.4258,0.2193,90817.77
2359,002017.SZ,20140710,11.4425,11.8003,11.4258,11.7254,2.6221,74367.1
2360,002017.SZ,20140711,11.6505,12.1082,11.4841,12.0666,2.9099,100316.88
2361,002017.SZ,20140714,11.9834,12.2497,11.7753,12.0499,-0.1384,62062.19
2362,002017.SZ,20140715,12.1165,12.2497,11.6921,11.8169,-1.9336,55795.73
2363,002017.SZ,20140716,11.8253,11.8918,11.3093,11.326,-4.1542,53093.86
2364,002017.SZ,20140717,11.2178,11.276,10.9848,11.0347,-2.572,38997.71
