,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002170.SZ,20111014,4.8397,4.8397,4.7321,4.7967,-0.8885,17222.16
976,002170.SZ,20111017,4.7967,4.8774,4.7267,4.7805,-0.3377,19224.46
977,002170.SZ,20111018,4.6782,4.7321,4.5275,4.5275,-5.2923,25161.35
978,002170.SZ,20111019,4.5544,4.5759,4.4844,4.5221,-0.1193,9255.55
979,002170.SZ,20111020,4.4952,4.4952,4.2314,4.3121,-4.6439,19377.37
980,002170.SZ,20111021,4.3068,4.3498,4.2099,4.2099,-2.3701,9758.71
981,002170.SZ,20111024,4.2314,4.3337,4.1453,4.3014,2.1734,10622.61
982,002170.SZ,20111025,4.3068,4.4252,4.2529,4.4144,2.6271,17431.53
983,002170.SZ,20111026,4.3875,4.5006,4.3498,4.4198,0.1223,21913.51
984,002170.SZ,20111027,4.4252,4.4575,4.3767,4.3983,-0.4864,15961.35
985,002170.SZ,20111028,4.4467,4.5652,4.4306,4.5221,2.8147,24612.83
986,002170.SZ,20111031,4.5221,4.5705,4.5006,4.5544,0.7143,16337.85
987,002170.SZ,20111101,4.5059,4.5598,4.4736,4.5059,-1.0649,14337.18
988,002170.SZ,20111102,4.4898,4.6513,4.4144,4.6405,2.9872,31179.02
989,002170.SZ,20111103,4.6513,4.7805,4.6082,4.7159,1.6248,43997.19
990,002170.SZ,20111104,4.7105,4.7751,4.6567,4.759,0.9139,34600.22
991,002170.SZ,20111107,4.7536,4.8128,4.689,4.7051,-1.1326,22212.37
992,002170.SZ,20111108,4.689,4.7374,4.5867,4.5921,-2.4016,20343.19
993,002170.SZ,20111109,4.6028,4.6621,4.5598,4.6351,0.9364,19746.03
994,002170.SZ,20111110,4.5759,4.619,4.4952,4.5006,-2.9018,19880.68
995,002170.SZ,20111111,4.4683,4.549,4.4683,4.5113,0.2377,13564.68
996,002170.SZ,20111114,4.5329,4.9635,4.5329,4.9635,10.0237,54312.72
997,002170.SZ,20111115,5.012,5.1412,5.0012,5.1035,2.8206,115961.34
998,002170.SZ,20111116,5.1035,5.125,4.9205,5.0066,-1.8987,71895.82
999,002170.SZ,20111117,5.0174,5.0712,4.9528,5.0066,0.0,40796.08
1000,002170.SZ,20111118,4.9743,4.9743,4.8343,4.8936,-2.257,47031.24
1001,002170.SZ,20111121,4.8613,5.0551,4.7967,5.0443,3.0795,34452.72
1002,002170.SZ,20111122,5.0066,5.0927,4.9528,5.0604,0.3192,38956.84
1003,002170.SZ,20111123,5.0604,5.0874,4.9259,4.9905,-1.3813,23242.69
1004,002170.SZ,20111124,4.942,5.0012,4.8505,4.8828,-2.1581,18545.53
1005,002170.SZ,20111125,4.8989,4.9366,4.8613,4.8989,0.3297,13463.82
1006,002170.SZ,20111128,4.9151,5.0604,4.9151,5.0174,2.4189,26508.59
1007,002170.SZ,20111129,5.0443,5.1143,5.0012,5.1143,1.9313,40186.92
1008,002170.SZ,20111130,5.0874,5.1143,4.8128,4.8505,-5.1581,40349.85
1009,002170.SZ,20111201,4.9958,5.0874,4.8989,5.0066,3.2182,32567.26
1010,002170.SZ,20111202,5.0012,5.0012,4.8182,4.8451,-3.2257,24326.66
1011,002170.SZ,20111205,4.8451,4.8613,4.6028,4.6082,-4.8895,21335.68
1012,002170.SZ,20111206,4.5921,4.6028,4.3929,4.5006,-2.335,17475.3
1013,002170.SZ,20111207,4.5113,4.5598,4.4736,4.4898,-0.24,7571.06
1014,002170.SZ,20111208,4.4844,4.5705,4.3875,4.5705,1.7974,12666.58
1015,002170.SZ,20111209,4.5221,4.5759,4.4952,4.5059,-1.4134,7533.1
1016,002170.SZ,20111212,4.4683,4.5329,4.4037,4.4252,-1.791,6763.32
1017,002170.SZ,20111213,4.4144,4.4198,4.2583,4.296,-2.9196,11319.44
1018,002170.SZ,20111214,4.2583,4.3498,4.1453,4.1668,-3.0074,13032.88
1019,002170.SZ,20111215,4.1506,4.1668,3.8868,4.0699,-2.3255,15830.09
1020,002170.SZ,20111216,4.0699,4.2691,4.0699,4.2691,4.8945,13772.67
1021,002170.SZ,20111219,4.2368,4.3552,4.1883,4.3391,1.6397,17065.61
1022,002170.SZ,20111220,4.2529,4.3767,4.2529,4.296,-0.9933,9419.63
1023,002170.SZ,20111222,4.1991,4.2206,3.9299,4.1453,-3.5079,19953.32
1024,002170.SZ,20111223,4.0376,4.2583,4.0376,4.1883,1.0373,9484.3
1025,002170.SZ,20111226,4.1453,4.5006,4.1399,4.3175,3.0848,19130.1
1026,002170.SZ,20111227,4.3175,4.3175,4.1022,4.1022,-4.9867,9780.93
1027,002170.SZ,20111228,4.0807,4.1668,3.9891,4.1668,1.5748,9469.94
1028,002170.SZ,20111229,4.1022,4.1937,4.0645,4.0699,-2.3255,7199.36
1029,002170.SZ,20111230,4.1183,4.1399,4.0484,4.113,1.059,15334.53
1030,002170.SZ,20120104,4.1291,4.1776,3.9945,3.9999,-2.7498,12065.73
1031,002170.SZ,20120105,3.9838,4.0914,3.7684,3.8599,-3.5001,12806.29
1032,002170.SZ,20120106,3.8222,3.9568,3.7684,3.9084,1.2565,6321.52
1033,002170.SZ,20120109,3.9084,4.0807,3.8545,4.0699,4.1321,8369.96
1034,002170.SZ,20120110,4.0484,4.3821,4.043,4.3552,7.01,23068.76
1035,002170.SZ,20120111,4.3444,4.3714,4.2314,4.3014,-1.2353,16177.25
1036,002170.SZ,20120112,4.2529,4.3552,4.2529,4.2798,-0.5022,9228.3
1037,002170.SZ,20120113,4.2529,4.3337,4.1453,4.1829,-2.2641,11955.45
1038,002170.SZ,20120116,4.1453,4.1991,3.9838,4.0322,-3.6028,4930.4
1039,002170.SZ,20120117,4.0376,4.2637,4.0376,4.2583,5.6074,12350.2
1040,002170.SZ,20120118,4.2691,4.296,4.1345,4.1614,-2.2756,10979.45
1041,002170.SZ,20120119,4.1345,4.2422,4.1237,4.1883,0.6464,6355.34
1042,002170.SZ,20120120,4.1829,4.3175,4.1722,4.2745,2.0581,10155.85
1043,002170.SZ,20120130,4.3175,4.3498,4.2422,4.2475,-0.6317,14685.07
1044,002170.SZ,20120131,4.2314,4.2691,4.1614,4.1937,-1.2666,8052.31
1045,002170.SZ,20120201,4.1991,4.2745,4.1722,4.1991,0.1288,8501.53
1046,002170.SZ,20120202,4.2583,4.2852,4.1722,4.2745,1.7956,13837.93
1047,002170.SZ,20120203,4.2745,4.3498,4.226,4.3391,1.5113,27065.65
1048,002170.SZ,20120206,4.3283,4.3606,4.2745,4.3068,-0.7444,29572.11
1049,002170.SZ,20120207,4.3014,4.3014,4.1668,4.2045,-2.3753,17663.22
1050,002170.SZ,20120208,4.2206,4.3175,4.1614,4.296,2.1762,18508.16
1051,002170.SZ,20120209,4.3068,4.3767,4.2852,4.3175,0.5005,29171.57
1052,002170.SZ,20120210,4.2852,4.5113,4.2852,4.4521,3.1175,48487.65
1053,002170.SZ,20120213,4.4144,4.4844,4.3767,4.4575,0.1213,36848.35
1054,002170.SZ,20120214,4.4575,4.5652,4.4144,4.5006,0.9669,35156.84
1055,002170.SZ,20120215,4.4629,4.549,4.4413,4.5113,0.2377,31296.76
1056,002170.SZ,20120216,4.5113,4.5975,4.4575,4.5059,-0.1197,26414.8
1057,002170.SZ,20120217,4.5059,4.5436,4.4306,4.4898,-0.3573,21737.0
1058,002170.SZ,20120220,4.5436,4.6351,4.4898,4.5759,1.9177,52674.5
1059,002170.SZ,20120221,4.5759,4.5975,4.4736,4.5867,0.236,20231.31
1060,002170.SZ,20120222,4.5759,4.6351,4.5275,4.6244,0.8219,31694.21
1061,002170.SZ,20120223,4.6136,4.6405,4.5598,4.6136,-0.2335,25788.31
1062,002170.SZ,20120224,4.6136,4.6351,4.5598,4.6351,0.466,37032.39
1063,002170.SZ,20120227,4.6298,4.7051,4.5975,4.6298,-0.1143,41874.5
1064,002170.SZ,20120228,4.5921,4.6351,4.479,4.5598,-1.5119,31406.73
1065,002170.SZ,20120229,4.5382,4.5598,4.4952,4.5167,-0.9452,15678.44
1066,002170.SZ,20120301,4.4844,4.5436,4.4629,4.5113,-0.1196,16268.53
1067,002170.SZ,20120302,4.5113,4.6136,4.4736,4.6136,2.2676,32289.75
1068,002170.SZ,20120305,4.6136,4.6567,4.549,4.5544,-1.2832,34043.72
1069,002170.SZ,20120306,4.5275,4.549,4.4683,4.4952,-1.2998,20583.61
1070,002170.SZ,20120307,4.549,4.9151,4.4844,4.6728,3.9509,118859.6
1071,002170.SZ,20120308,4.6298,4.759,4.6244,4.7159,0.9224,61492.15
1072,002170.SZ,20120309,4.7213,4.7913,4.6782,4.7644,1.0284,48674.02
1073,002170.SZ,20120312,4.759,4.802,4.7051,4.7374,-0.5667,28488.37
1074,002170.SZ,20120313,4.7482,4.8074,4.7213,4.802,1.3636,39580.99
1075,002170.SZ,20120314,4.7967,4.9097,4.436,4.5759,-4.7085,73867.6
1076,002170.SZ,20120315,4.5759,4.619,4.3821,4.4683,-2.3514,30277.98
1077,002170.SZ,20120316,4.479,4.5975,4.479,4.5921,2.7706,20765.63
1078,002170.SZ,20120319,4.5867,4.6459,4.5329,4.6405,1.054,23972.63
1079,002170.SZ,20120320,4.6459,4.6459,4.4683,4.4952,-3.1311,26724.38
1080,002170.SZ,20120321,4.5221,4.5436,4.4467,4.4844,-0.2403,16973.46
1081,002170.SZ,20120323,4.4521,4.549,4.4037,4.409,-1.6814,18625.89
1082,002170.SZ,20120326,4.5113,4.8505,4.4952,4.8505,10.0136,211628.85
1083,002170.SZ,20120327,4.8505,4.9205,4.7751,4.8613,0.2227,212406.36
1084,002170.SZ,20120328,4.802,4.8074,4.6567,4.7482,-2.3265,109190.34
1085,002170.SZ,20120329,4.6836,4.6836,4.3337,4.3337,-8.7296,99909.27
1086,002170.SZ,20120330,4.2852,4.2852,4.0914,4.1237,-4.8457,92389.7
1087,002170.SZ,20120405,4.1453,4.2906,4.1237,4.2852,3.9164,60989.55
1088,002170.SZ,20120406,4.2529,4.2906,4.1722,4.2475,-0.8798,56397.59
1089,002170.SZ,20120409,4.2206,4.2206,4.1022,4.1345,-2.6604,34836.76
1090,002170.SZ,20120410,4.1022,4.1883,3.9945,4.1829,1.1706,40230.49
1091,002170.SZ,20120411,4.1076,4.1883,4.086,4.1883,0.1291,29996.35
1092,002170.SZ,20120412,4.1991,4.3229,4.1937,4.3121,2.9559,51018.1
1093,002170.SZ,20120413,4.3337,4.5436,4.2852,4.4037,2.1243,72683.71
1094,002170.SZ,20120417,4.3175,4.3175,4.1722,4.2045,-4.5235,59144.07
1095,002170.SZ,20120418,4.2045,4.3391,4.1506,4.3175,2.6876,44875.54
1096,002170.SZ,20120419,4.3068,4.4306,4.2798,4.3552,0.8732,49177.05
1097,002170.SZ,20120420,4.3929,4.479,4.3606,4.3983,0.9896,41985.08
1098,002170.SZ,20120423,4.409,4.4144,4.296,4.3068,-2.0803,35399.86
1099,002170.SZ,20120424,4.3068,4.3875,4.1722,4.2745,-0.75,33781.86
1100,002170.SZ,20120425,4.2529,4.3498,4.2152,4.3337,1.385,26072.82
1101,002170.SZ,20120426,4.3283,4.5221,4.3068,4.4844,3.4774,94315.65
1102,002170.SZ,20120427,4.4521,4.479,4.3606,4.3983,-1.92,49214.78
1103,002170.SZ,20120502,4.4575,4.5275,4.3929,4.5006,2.3259,47920.92
1104,002170.SZ,20120503,4.5167,4.5921,4.4736,4.5867,1.9131,52044.19
1105,002170.SZ,20120504,4.5652,4.6028,4.5113,4.549,-0.8219,32236.27
1106,002170.SZ,20120507,4.5221,4.5544,4.4521,4.5382,-0.2374,30503.37
1107,002170.SZ,20120508,4.5382,4.5382,4.4736,4.5006,-0.8285,27858.23
1108,002170.SZ,20120509,4.4575,4.4575,4.3498,4.3498,-3.3507,32395.47
1109,002170.SZ,20120510,4.3444,4.4037,4.3444,4.4037,1.2391,19417.29
1110,002170.SZ,20120511,4.4198,4.4898,4.3929,4.4037,0.0,20065.86
1111,002170.SZ,20120514,4.4144,4.4629,4.2852,4.3283,-1.7122,21839.22
1112,002170.SZ,20120515,4.296,4.3821,4.2529,4.3767,1.1182,19607.64
1113,002170.SZ,20120516,4.3606,4.3714,4.2906,4.296,-1.8439,13914.01
1114,002170.SZ,20120517,4.3014,4.3606,4.2906,4.3606,1.5037,15605.11
1115,002170.SZ,20120518,4.3714,4.5275,4.3606,4.4952,3.0867,77436.71
1116,002170.SZ,20120521,4.4736,4.6082,4.4521,4.5167,0.4783,50985.97
1117,002170.SZ,20120528,4.9689,4.9689,4.9689,4.9689,10.0117,42531.44
1118,002170.SZ,20120529,5.2112,5.2112,4.8236,4.8774,-1.8415,200255.36
1119,002170.SZ,20120530,4.7913,4.8559,4.7374,4.8397,-0.773,78921.48
1120,002170.SZ,20120531,4.7751,5.2758,4.7482,5.0874,5.1181,159559.48
1121,002170.SZ,20120601,5.0497,5.3834,5.0174,5.0874,0.0,124433.23
1122,002170.SZ,20120604,4.9528,5.265,4.8774,4.9097,-3.4929,99557.12
1123,002170.SZ,20120605,4.8936,4.9635,4.7374,4.759,-3.0694,71678.05
1124,002170.SZ,20120606,4.802,4.9797,4.7321,4.8451,1.8092,74574.64
1125,002170.SZ,20120607,4.8936,4.8989,4.7213,4.7428,-2.1114,48356.75
1126,002170.SZ,20120608,4.7644,4.8613,4.7267,4.7859,0.9087,40312.92
1127,002170.SZ,20120611,4.8559,5.1843,4.759,5.0551,5.6249,112497.63
1128,002170.SZ,20120613,5.0604,5.3188,5.0604,5.1573,2.0217,129743.38
1129,002170.SZ,20120614,5.0874,5.1573,4.9958,5.0174,-2.7127,60383.74
1130,002170.SZ,20120615,5.0228,5.1035,4.8236,4.9635,-1.0743,88712.51
1131,002170.SZ,20120618,4.9635,5.082,4.9528,5.0228,1.1947,67920.1
1132,002170.SZ,20120619,4.9958,5.0012,4.8882,4.9635,-1.1806,44267.32
1133,002170.SZ,20120620,4.9851,5.0066,4.8505,4.8666,-1.9523,40536.14
1134,002170.SZ,20120621,4.8666,4.9366,4.7697,4.8343,-0.6637,34776.82
1135,002170.SZ,20120625,4.829,4.829,4.6082,4.6082,-4.677,33791.39
1136,002170.SZ,20120626,4.5652,4.6567,4.4683,4.619,0.2344,27183.53
1137,002170.SZ,20120627,4.6082,4.6567,4.4683,4.4683,-3.2626,32980.58
1138,002170.SZ,20120628,4.4683,4.5275,4.4144,4.4144,-1.2063,22371.99
1139,002170.SZ,20120629,4.3983,4.5059,4.3391,4.4844,1.5857,23138.67
1140,002170.SZ,20120702,4.5006,4.6136,4.4898,4.5759,2.0404,25993.86
1141,002170.SZ,20120703,4.5652,4.6674,4.5598,4.6513,1.6478,33148.25
1142,002170.SZ,20120704,4.6298,4.7267,4.5759,4.7267,1.6211,31089.3
1143,002170.SZ,20120705,4.6567,4.6674,4.5652,4.5813,-3.0761,21851.28
1144,002170.SZ,20120706,4.619,4.6836,4.5275,4.6567,1.6458,18816.36
1145,002170.SZ,20120709,4.6082,4.6782,4.5759,4.5813,-1.6192,22169.69
1146,002170.SZ,20120710,4.5436,4.5813,4.4037,4.5059,-1.6458,17299.47
1147,002170.SZ,20120711,4.5059,4.6944,4.4683,4.6728,3.704,31740.93
1148,002170.SZ,20120712,4.7967,4.8774,4.759,4.8343,3.4562,71502.9
1149,002170.SZ,20120713,4.8182,4.8182,4.7213,4.759,-1.5576,34709.76
1150,002170.SZ,20120716,4.7751,4.9689,4.7213,4.7913,0.6787,66903.46
1151,002170.SZ,20120717,4.7805,4.9958,4.7428,4.9958,4.2682,105319.07
1152,002170.SZ,20120718,4.9259,5.0066,4.8505,4.9905,-0.1061,92176.81
1153,002170.SZ,20120719,5.0066,5.0335,4.9043,4.9259,-1.2945,77669.88
1154,002170.SZ,20120720,4.8774,5.0066,4.8613,4.8936,-0.6557,52235.6
1155,002170.SZ,20120723,4.8505,4.8828,4.7428,4.7967,-1.9801,41742.81
1156,002170.SZ,20120724,4.7482,4.8343,4.7267,4.7374,-1.2363,39557.85
1157,002170.SZ,20120725,4.7051,4.7805,4.6836,4.7105,-0.5678,38264.98
1158,002170.SZ,20120726,4.7051,4.7644,4.6621,4.689,-0.4564,27474.06
1159,002170.SZ,20120727,4.7105,4.7267,4.5329,4.5329,-3.3291,40665.14
1160,002170.SZ,20120730,4.5059,4.549,4.3714,4.409,-2.7333,30503.34
1161,002170.SZ,20120731,4.409,4.5059,4.3498,4.4413,0.7326,21448.76
1162,002170.SZ,20120801,4.436,4.5598,4.409,4.5544,2.5466,25133.37
1163,002170.SZ,20120802,4.5221,4.5652,4.4413,4.4521,-2.2462,16589.1
1164,002170.SZ,20120803,4.4575,4.5921,4.4575,4.5867,3.0233,25005.45
1165,002170.SZ,20120806,4.549,4.7321,4.5382,4.7159,2.8168,34862.45
1166,002170.SZ,20120807,4.7159,4.7374,4.6567,4.7159,0.0,27634.31
1167,002170.SZ,20120808,4.7159,4.8451,4.689,4.7644,1.0284,34773.88
1168,002170.SZ,20120809,4.7428,4.8074,4.6944,4.7805,0.3379,29959.84
1169,002170.SZ,20120810,4.7967,4.8397,4.7536,4.7697,-0.2259,28834.95
1170,002170.SZ,20120813,4.7697,4.7859,4.6298,4.6298,-2.9331,21603.76
1171,002170.SZ,20120814,4.6351,4.7482,4.5436,4.7374,2.3241,25891.93
1172,002170.SZ,20120815,4.7321,4.9259,4.6782,4.802,1.3636,62369.27
1173,002170.SZ,20120816,4.7859,4.8828,4.7482,4.7751,-0.5602,36083.68
1174,002170.SZ,20120817,4.7751,4.8559,4.7536,4.8451,1.4659,33012.93
1175,002170.SZ,20120820,4.8505,4.8505,4.7267,4.7913,-1.1104,28219.5
1176,002170.SZ,20120821,4.7913,4.8882,4.7859,4.8128,0.4487,37858.75
1177,002170.SZ,20120822,4.8182,4.829,4.7267,4.7321,-1.6768,28464.14
1178,002170.SZ,20120823,4.7374,4.7697,4.5867,4.6997,-0.6847,35798.98
1179,002170.SZ,20120824,4.6782,4.802,4.619,4.619,-1.7171,27965.55
1180,002170.SZ,20120827,4.5652,4.5652,4.409,4.4144,-4.4295,31293.43
1181,002170.SZ,20120828,4.4252,4.4898,4.409,4.4683,1.221,17050.83
1182,002170.SZ,20120829,4.4683,4.4952,4.4144,4.436,-0.7229,11949.45
1183,002170.SZ,20120830,4.4413,4.4898,4.3714,4.4252,-0.2435,15327.96
1184,002170.SZ,20120831,4.4252,4.4575,4.2745,4.4037,-0.4859,33144.65
1185,002170.SZ,20120903,4.3821,4.4575,4.3121,4.4521,1.0991,19935.44
1186,002170.SZ,20120904,4.4306,4.4736,4.3714,4.409,-0.9681,17043.36
1187,002170.SZ,20120905,4.3983,4.436,4.3337,4.4306,0.4899,11307.78
1188,002170.SZ,20120906,4.4306,4.4629,4.3983,4.4629,0.729,15978.43
1189,002170.SZ,20120907,4.4629,4.6405,4.4629,4.6028,3.1347,58053.65
1190,002170.SZ,20120910,4.5221,4.6082,4.479,4.5759,-0.5844,37087.07
1191,002170.SZ,20120911,4.5867,4.6782,4.5275,4.6459,1.5298,52194.95
1192,002170.SZ,20120912,4.6836,4.7374,4.5759,4.6782,0.6952,56285.68
1193,002170.SZ,20120913,4.6728,4.6728,4.5275,4.5329,-3.1059,32022.53
1194,002170.SZ,20120914,4.5759,4.6082,4.4952,4.5759,0.9486,21797.03
1195,002170.SZ,20120917,4.5759,4.5759,4.3391,4.3444,-5.0591,34560.19
1196,002170.SZ,20120918,4.3068,4.3875,4.3068,4.3714,0.6215,14284.52
1197,002170.SZ,20120919,4.3767,4.4037,4.3229,4.3552,-0.3706,16131.88
1198,002170.SZ,20120920,4.366,4.3767,4.1991,4.2529,-2.3489,24132.08
1199,002170.SZ,20120921,4.2529,4.2906,4.1991,4.2529,0.0,14607.3
1200,002170.SZ,20120924,4.226,4.2745,4.0914,4.2529,0.0,16222.29
1201,002170.SZ,20120925,4.2475,4.2798,4.1883,4.1991,-1.265,10278.52
1202,002170.SZ,20120926,4.1722,4.2152,4.1076,4.1937,-0.1286,14682.48
1203,002170.SZ,20120927,4.1991,4.4413,4.156,4.3121,2.8233,18072.33
1204,002170.SZ,20120928,4.2852,4.3821,4.2637,4.3391,0.6261,15564.71
1205,002170.SZ,20121008,4.3606,4.3606,4.2637,4.3068,-0.7444,11772.29
1206,002170.SZ,20121009,4.3068,4.4144,4.3068,4.3821,1.7484,32741.6
1207,002170.SZ,20121010,4.3606,4.3929,4.3229,4.3714,-0.2442,17764.38
1208,002170.SZ,20121011,4.366,4.366,4.2637,4.2691,-2.3402,19615.96
1209,002170.SZ,20121012,4.2852,4.3121,4.1991,4.2422,-0.6301,16114.65
1210,002170.SZ,20121015,4.2529,4.3121,4.2422,4.2906,1.1409,15044.05
1211,002170.SZ,20121016,4.2745,4.3337,4.2637,4.2691,-0.5011,11191.41
1212,002170.SZ,20121017,4.2852,4.3068,4.2314,4.2798,0.2506,11409.8
1213,002170.SZ,20121018,4.2798,4.3498,4.2798,4.3337,1.2594,19843.51
1214,002170.SZ,20121019,4.3391,4.3714,4.3175,4.3283,-0.1246,15763.58
1215,002170.SZ,20121022,4.3121,4.3714,4.3121,4.366,0.871,15251.32
1216,002170.SZ,20121023,4.3821,4.3821,4.2798,4.2906,-1.727,15371.88
1217,002170.SZ,20121024,4.296,4.3337,4.2852,4.296,0.1259,12032.03
1218,002170.SZ,20121025,4.2906,4.3068,4.2206,4.2206,-1.7551,12509.11
1219,002170.SZ,20121026,4.226,4.2637,4.1453,4.1668,-1.2747,12223.33
1220,002170.SZ,20121029,4.1668,4.2045,4.0807,4.086,-1.9391,9744.09
1221,002170.SZ,20121030,4.0968,4.1722,4.0914,4.1183,0.7905,9953.77
1222,002170.SZ,20121031,4.1453,4.1614,4.1183,4.1345,0.3934,5740.31
1223,002170.SZ,20121101,4.1291,4.2045,4.1291,4.1991,1.5625,10171.33
1224,002170.SZ,20121102,4.2099,4.2099,4.1668,4.1991,0.0,9394.86
1225,002170.SZ,20121105,4.1991,4.2045,4.1183,4.1399,-1.4098,13546.69
1226,002170.SZ,20121106,4.1183,4.1614,4.0645,4.0753,-1.5604,14110.27
1227,002170.SZ,20121107,4.0699,4.113,4.0322,4.0645,-0.265,14263.38
1228,002170.SZ,20121108,4.0484,4.0484,3.9084,3.9299,-3.3116,14052.22
1229,002170.SZ,20121109,3.9191,4.0161,3.9191,3.9515,0.5496,16153.97
1230,002170.SZ,20121112,4.0322,4.2099,4.0107,4.1506,5.0386,27645.3
1231,002170.SZ,20121113,4.1345,4.2529,4.0107,4.0322,-2.8526,26131.61
1232,002170.SZ,20121114,4.0161,4.0914,3.9084,4.0753,1.0689,15457.53
1233,002170.SZ,20121115,4.0645,4.0645,3.9299,3.973,-2.5102,9340.42
1234,002170.SZ,20121116,3.9299,3.9945,3.9299,3.9568,-0.4078,8725.2
1235,002170.SZ,20121119,3.9733,3.9733,3.8808,3.9298,-0.6874,13113.05
1236,002170.SZ,20121120,3.9679,3.9733,3.908,3.908,-0.5547,6969.07
1237,002170.SZ,20121121,3.9135,3.9516,3.859,3.9461,0.9749,6077.01
1238,002170.SZ,20121122,3.9352,3.9461,3.8971,3.8971,-1.2417,5353.95
1239,002170.SZ,20121123,3.9352,4.1203,3.9243,4.055,4.0517,23553.82
1240,002170.SZ,20121126,4.0278,4.0332,3.9733,3.9842,-1.746,11227.37
1241,002170.SZ,20121127,3.9516,3.9679,3.859,3.8808,-2.5953,10345.81
1242,002170.SZ,20121128,3.8427,3.8754,3.625,3.674,-5.3288,17543.06
1243,002170.SZ,20121129,3.674,3.7502,3.6032,3.6087,-1.7774,7389.6
1244,002170.SZ,20121130,3.6087,3.674,3.5597,3.6522,1.2054,8173.07
1245,002170.SZ,20121203,3.6957,3.7012,3.5488,3.5542,-2.6833,8828.0
1246,002170.SZ,20121204,3.5923,3.6087,3.4399,3.5814,0.7653,8791.12
1247,002170.SZ,20121205,3.5814,3.7066,3.5542,3.6794,2.7364,15007.85
1248,002170.SZ,20121206,3.6849,3.7175,3.625,3.6522,-0.7393,8457.85
1249,002170.SZ,20121207,3.674,3.8264,3.5923,3.8046,4.1728,22552.32
1250,002170.SZ,20121210,3.8046,3.9026,3.7774,3.8754,1.8609,30541.87
1251,002170.SZ,20121211,3.8754,3.9733,3.8046,3.8481,-0.7044,28915.72
1252,002170.SZ,20121212,3.8209,3.9243,3.8209,3.9026,1.4163,23261.07
1253,002170.SZ,20121213,3.8645,4.0387,3.8536,3.9243,0.556,55881.09
1254,002170.SZ,20121214,3.9243,4.055,3.8808,4.0387,2.9152,45998.83
1255,002170.SZ,20121217,4.055,4.0659,3.9897,4.0278,-0.2699,31336.31
1256,002170.SZ,20121218,4.0278,4.0931,3.9733,3.9951,-0.8119,32104.49
1257,002170.SZ,20121219,3.9842,4.006,3.9298,3.9951,0.0,16917.85
1258,002170.SZ,20121220,3.9897,4.1638,3.9733,4.1475,3.8147,49396.34
1259,002170.SZ,20121221,4.1965,4.2183,4.055,4.0876,-1.4442,48097.16
1260,002170.SZ,20121224,4.0332,4.0931,4.0114,4.0278,-1.463,24505.05
1261,002170.SZ,20121225,4.0278,4.1094,4.0114,4.0822,1.3506,41179.42
1262,002170.SZ,20121226,4.1094,4.1856,4.055,4.1475,1.5996,35762.75
1263,002170.SZ,20121227,4.1203,4.153,4.0387,4.0441,-2.4931,35785.46
1264,002170.SZ,20121228,4.0278,4.0604,4.0006,4.0604,0.4031,24499.28
1265,002170.SZ,20121231,4.0768,4.0931,4.0441,4.0931,0.8053,19445.02
1266,002170.SZ,20130104,4.1094,4.1312,3.9733,4.0822,-0.2663,21645.79
1267,002170.SZ,20130107,4.104,4.1149,4.0495,4.1149,0.801,20058.07
1268,002170.SZ,20130108,4.1149,4.2074,4.0876,4.1584,1.0571,38806.67
1269,002170.SZ,20130109,4.1693,4.3435,4.1366,4.2509,2.2244,68643.69
1270,002170.SZ,20130110,4.2292,4.2945,4.2183,4.2292,-0.5105,27825.78
1271,002170.SZ,20130111,4.2292,4.2999,4.1475,4.1856,-1.0309,37766.04
1272,002170.SZ,20130114,4.1802,4.3598,4.1693,4.338,3.6411,60745.22
1273,002170.SZ,20130115,4.338,4.4414,4.289,4.3979,1.3808,52933.9
1274,002170.SZ,20130116,4.3816,4.3816,4.289,4.3489,-1.1142,33095.35
1275,002170.SZ,20130117,4.3108,4.3816,4.3054,4.3217,-0.6254,23249.77
1276,002170.SZ,20130118,4.3543,4.4033,4.3271,4.3924,1.6359,26013.52
1277,002170.SZ,20130121,4.4088,4.5448,4.3598,4.5122,2.7274,43508.46
1278,002170.SZ,20130122,4.4959,4.5285,4.4305,4.4959,-0.3612,35329.49
1279,002170.SZ,20130123,4.5122,4.5448,4.3979,4.4469,-1.0899,25629.67
1280,002170.SZ,20130124,4.485,4.5394,4.289,4.3162,-2.9391,33742.69
1281,002170.SZ,20130125,4.2999,4.3707,4.2781,4.3054,-0.2502,13184.29
1282,002170.SZ,20130128,4.3054,4.3924,4.2945,4.3924,2.0207,17714.87
1283,002170.SZ,20130129,4.4414,4.5067,4.3761,4.485,2.1082,31909.64
1284,002170.SZ,20130130,4.4632,4.5884,4.4142,4.5448,1.3333,34243.33
1285,002170.SZ,20130131,4.5612,4.6809,4.5285,4.5829,0.8383,33341.01
1286,002170.SZ,20130201,4.6047,4.7027,4.5503,4.5666,-0.3557,38621.27
1287,002170.SZ,20130204,4.5557,4.6483,4.5285,4.5666,0.0,24548.21
1288,002170.SZ,20130205,4.5176,4.5993,4.5176,4.5721,0.1204,14280.65
1289,002170.SZ,20130206,4.5612,4.5993,4.5448,4.5612,-0.2384,11801.9
1290,002170.SZ,20130207,4.5612,4.6591,4.5503,4.621,1.3111,22372.46
1291,002170.SZ,20130208,4.621,4.7462,4.621,4.7245,2.2398,28775.62
