,ts_code,trade_date,open,high,low,close,pct_chg,vol
2912,000416.SZ,20120503,6.4621,6.6298,6.4424,6.5805,1.3679,19357.84
2913,000416.SZ,20120504,6.6002,6.6298,6.5016,6.6101,0.4498,15715.94
2914,000416.SZ,20120507,6.5213,6.6298,6.5213,6.6002,-0.1498,19803.5
2915,000416.SZ,20120508,6.5608,6.6002,6.4917,6.5114,-1.3454,21366.98
2916,000416.SZ,20120509,6.5114,7.0047,6.3832,6.8567,5.303,90755.51
2917,000416.SZ,20120510,6.8666,6.8863,6.7087,6.8567,0.0,48947.65
2918,000416.SZ,20120511,6.8271,7.0541,6.7383,6.9357,1.1522,48051.6
2919,000416.SZ,20120514,7.498,7.498,6.8666,6.8863,-0.7123,77203.76
2920,000416.SZ,20120515,6.7679,7.5769,6.7581,7.3698,7.0212,165473.38
2921,000416.SZ,20120516,7.3994,7.6559,7.2514,7.2711,-1.3392,133638.26
2922,000416.SZ,20120517,7.281,8.0012,7.0047,7.7249,6.2411,201896.34
2923,000416.SZ,20120518,7.5769,7.9222,7.4684,7.498,-2.9373,155591.71
2924,000416.SZ,20120522,7.202,7.35,7.1132,7.281,-2.8941,94905.47
2925,000416.SZ,20120523,7.2711,7.2711,6.985,7.1231,-2.1687,74629.85
2926,000416.SZ,20120524,7.0639,7.1724,6.9061,6.9258,-2.7699,62048.42
2927,000416.SZ,20120525,6.837,7.0541,6.7877,6.8271,-1.4251,40974.42
2928,000416.SZ,20120528,6.8074,6.9159,6.62,6.8666,0.5786,39212.17
2929,000416.SZ,20120529,6.8863,7.0047,6.8173,6.9554,1.2932,51135.33
2930,000416.SZ,20120530,6.9554,6.9554,6.8074,6.837,-1.7023,40078.56
2931,000416.SZ,20120531,6.7679,6.8271,6.7087,6.7383,-1.4436,32126.14
2932,000416.SZ,20120601,6.7482,6.9357,6.7482,6.8567,1.7571,30561.27
2933,000416.SZ,20120604,6.7581,6.8074,6.541,6.5608,-4.3155,37051.83
2934,000416.SZ,20120605,6.5608,6.6693,6.5312,6.541,-0.3018,19622.81
2935,000416.SZ,20120606,6.5608,6.8567,6.5608,6.6594,1.8101,38913.64
2936,000416.SZ,20120607,6.6989,6.837,6.62,6.6792,0.2973,26204.2
2937,000416.SZ,20120608,6.8173,6.8173,6.62,6.62,-0.8863,18683.99
2938,000416.SZ,20120611,6.5114,6.6101,6.3141,6.541,-1.1934,28623.63
2939,000416.SZ,20120612,6.541,6.5608,6.4325,6.472,-1.0549,17107.04
2940,000416.SZ,20120613,6.472,6.5904,6.3832,6.5312,0.9147,18501.55
2941,000416.SZ,20120614,6.541,6.6298,6.472,6.5016,-0.4532,22556.01
2942,000416.SZ,20120615,6.5904,6.6397,6.4917,6.5904,1.3658,20767.68
2943,000416.SZ,20120618,6.5904,6.6594,6.5904,6.62,0.4491,14581.49
2944,000416.SZ,20120619,6.6298,6.6298,6.4226,6.4818,-2.0876,13451.81
2945,000416.SZ,20120620,6.5114,6.5114,6.393,6.4029,-1.2173,13544.54
2946,000416.SZ,20120621,6.4029,6.4325,6.2451,6.2648,-2.1568,13443.88
2947,000416.SZ,20120625,6.1957,6.2747,6.0675,6.0773,-2.9929,14800.95
2948,000416.SZ,20120626,6.1168,6.1267,6.0477,6.0872,0.1629,10768.94
2949,000416.SZ,20120627,6.0872,6.1365,5.9392,5.9688,-1.9451,11005.79
2950,000416.SZ,20120628,5.9787,6.3536,5.9688,6.0379,1.1577,17915.59
2951,000416.SZ,20120629,6.0379,6.1168,5.9787,6.0773,0.6525,13957.32
2952,000416.SZ,20120702,6.1464,6.1563,5.9787,6.0181,-0.9741,22884.28
2953,000416.SZ,20120703,6.0083,6.0872,5.9589,5.9787,-0.6547,14319.6
2954,000416.SZ,20120704,5.9688,5.9885,5.8504,5.8504,-2.146,17824.88
2955,000416.SZ,20120705,5.8208,5.8208,5.6136,5.6827,-2.8665,17618.04
2956,000416.SZ,20120706,5.7024,5.8208,5.6038,5.7715,1.5626,16744.52
2957,000416.SZ,20120709,5.7715,5.7715,5.4755,5.5051,-4.6158,18282.01
2958,000416.SZ,20120710,5.4755,5.5051,5.3275,5.3473,-2.8664,13442.68
2959,000416.SZ,20120711,5.3275,5.4459,5.2881,5.3769,0.5536,14421.39
2960,000416.SZ,20120712,5.3374,5.6038,5.2881,5.5544,3.3012,17995.02
2961,000416.SZ,20120713,5.584,5.5939,5.4657,5.4657,-1.5969,9549.18
2962,000416.SZ,20120716,5.4657,5.4854,5.2289,5.2289,-4.3325,13886.0
2963,000416.SZ,20120717,5.1993,5.3275,5.1894,5.2782,0.9428,11750.63
2964,000416.SZ,20120718,5.2782,5.3473,5.2289,5.3473,1.3092,9434.01
2965,000416.SZ,20120719,5.3275,5.5742,5.2881,5.5051,2.951,17514.49
2966,000416.SZ,20120720,5.5544,5.5544,5.3867,5.4163,-1.613,8660.14
2967,000416.SZ,20120723,5.3867,5.3867,5.2387,5.3571,-1.093,10230.28
2968,000416.SZ,20120724,5.367,5.4558,5.3078,5.3867,0.5525,8326.19
2969,000416.SZ,20120725,5.3867,5.4163,5.3374,5.3473,-0.7314,5075.96
2970,000416.SZ,20120726,5.3374,5.4065,5.2881,5.3078,-0.7387,6102.99
2971,000416.SZ,20120727,5.3078,5.367,5.2486,5.2486,-1.1153,7381.01
2972,000416.SZ,20120730,5.2585,5.3177,5.0316,5.0809,-3.1951,12734.0
2973,000416.SZ,20120731,5.0414,5.1006,4.9921,5.002,-1.5529,6216.68
2974,000416.SZ,20120801,5.071,5.15,5.0316,5.0908,1.7753,6839.03
2975,000416.SZ,20120802,5.1105,5.1204,5.0217,5.0414,-0.9704,4022.45
2976,000416.SZ,20120803,5.0513,5.3275,5.0513,5.2091,3.3265,13189.3
2977,000416.SZ,20120806,5.15,5.3177,5.1302,5.2881,1.5166,9315.62
2978,000416.SZ,20120807,5.2979,5.3571,5.2486,5.3275,0.7451,12435.97
2979,000416.SZ,20120808,5.3275,5.3571,5.2782,5.3374,0.1858,9078.41
2980,000416.SZ,20120809,5.3473,5.3867,5.2683,5.367,0.5546,10750.5
2981,000416.SZ,20120810,5.367,5.4558,5.3275,5.4065,0.736,12132.28
2982,000416.SZ,20120813,5.4163,5.5051,5.2782,5.2979,-2.0087,14394.85
2983,000416.SZ,20120814,5.2585,5.367,5.219,5.3571,1.1174,14085.61
2984,000416.SZ,20120815,5.2979,5.4163,5.2979,5.3275,-0.5525,8616.44
2985,000416.SZ,20120816,5.3177,5.3867,5.219,5.2289,-1.8508,8193.0
2986,000416.SZ,20120817,5.2782,5.2782,5.1795,5.2782,0.9428,9911.37
2987,000416.SZ,20120820,5.2782,5.2979,5.1894,5.2683,-0.1876,7283.79
2988,000416.SZ,20120821,5.2782,5.3473,5.1894,5.3177,0.9377,9197.91
2989,000416.SZ,20120822,5.3374,5.4065,5.2979,5.3275,0.1843,15496.98
2990,000416.SZ,20120823,5.3275,5.4657,5.2979,5.4163,1.6668,14514.55
2991,000416.SZ,20120824,5.4163,5.4459,5.1795,5.1894,-4.1892,17078.3
2992,000416.SZ,20120827,5.1795,5.1894,4.9329,5.002,-3.6112,18828.77
2993,000416.SZ,20120828,4.9428,5.0908,4.9329,5.0217,0.3938,9345.38
2994,000416.SZ,20120829,5.0217,5.15,4.9428,4.9428,-1.5712,10131.3
2995,000416.SZ,20120830,5.0316,5.0316,4.7356,4.8737,-1.398,13204.1
2996,000416.SZ,20120831,4.8737,4.9329,4.854,4.9132,0.8105,8951.84
2997,000416.SZ,20120903,4.8737,4.9822,4.8737,4.923,0.1995,10218.19
2998,000416.SZ,20120904,4.9625,5.0316,4.9132,4.9329,0.2011,10680.48
2999,000416.SZ,20120905,4.9822,4.9921,4.923,4.9724,0.8007,7837.99
3000,000416.SZ,20120906,4.9822,5.0809,4.9724,5.0809,2.182,7278.81
3001,000416.SZ,20120907,5.0908,5.2881,5.0513,5.2585,3.4954,22642.05
3002,000416.SZ,20120910,5.2782,5.3571,5.2387,5.2683,0.1864,16117.45
3003,000416.SZ,20120911,5.2585,5.2585,5.1795,5.219,-0.9358,11883.01
3004,000416.SZ,20120912,5.2091,5.2881,5.1993,5.2486,0.5672,15169.57
3005,000416.SZ,20120913,5.2585,5.2782,5.1697,5.1697,-1.5033,10349.99
3006,000416.SZ,20120914,5.1795,5.2486,5.1302,5.1993,0.5726,12222.99
3007,000416.SZ,20120917,5.1697,5.2091,4.923,4.9428,-4.9334,12633.56
3008,000416.SZ,20120918,4.8638,4.9822,4.7849,4.8836,-1.1977,10783.5
3009,000416.SZ,20120919,4.8836,4.9329,4.8145,4.923,0.8068,10524.49
3010,000416.SZ,20120920,4.9033,4.923,4.8145,4.8145,-2.2039,8060.44
3011,000416.SZ,20120921,4.7948,4.8737,4.7455,4.7849,-0.6148,8335.83
3012,000416.SZ,20120924,4.7849,4.7948,4.6863,4.7948,0.2069,8246.96
3013,000416.SZ,20120925,4.7553,4.8145,4.558,4.6468,-3.0867,13167.01
3014,000416.SZ,20120926,4.6172,4.6271,4.4889,4.5087,-2.9719,13103.56
3015,000416.SZ,20120927,4.5087,4.6863,4.5087,4.6073,2.1869,11481.52
3016,000416.SZ,20120928,4.558,4.7455,4.5481,4.7159,2.3571,11595.05
3017,000416.SZ,20121008,4.7159,4.8244,4.6863,4.706,-0.2099,7222.96
3018,000416.SZ,20121009,4.6764,4.8342,4.6665,4.8342,2.7242,12713.59
3019,000416.SZ,20121010,4.8342,4.8737,4.7948,4.854,0.4096,10980.19
3020,000416.SZ,20121011,4.7948,4.8934,4.7553,4.7751,-1.6255,7758.0
3021,000416.SZ,20121012,4.7948,4.8342,4.7257,4.7553,-0.4147,10738.4
3022,000416.SZ,20121015,4.7356,5.2289,4.7159,5.2289,9.9594,80079.15
3023,000416.SZ,20121016,5.3177,5.7024,5.2289,5.3769,2.8304,148802.36
3024,000416.SZ,20121017,5.1795,5.3374,5.15,5.2979,-1.4692,68983.9
3025,000416.SZ,20121018,5.2486,5.5643,5.1795,5.4854,3.5391,94713.09
3026,000416.SZ,20121019,5.4755,5.5051,5.3769,5.4163,-1.2597,39259.71
3027,000416.SZ,20121022,5.3473,5.4558,5.2387,5.4361,0.3656,39725.92
3028,000416.SZ,20121023,5.4163,5.4163,5.2486,5.2585,-3.267,30131.23
3029,000416.SZ,20121024,5.2289,5.367,5.1795,5.3177,1.1258,24519.55
3030,000416.SZ,20121025,5.3177,5.4065,5.1105,5.1204,-3.7103,24922.01
3031,000416.SZ,20121026,5.1302,5.15,4.9428,4.9724,-2.8904,23784.87
3032,000416.SZ,20121029,4.9724,5.071,4.9526,4.9921,0.3962,14722.05
3033,000416.SZ,20121030,4.9921,5.1006,4.9724,5.0908,1.9771,16104.46
3034,000416.SZ,20121031,5.1204,5.1204,5.0118,5.1006,0.1925,12742.53
3035,000416.SZ,20121101,5.1302,5.1697,5.0908,5.15,0.9685,24923.69
3036,000416.SZ,20121102,5.1697,5.219,5.1302,5.2091,1.1476,16201.04
3037,000416.SZ,20121105,5.219,5.3177,5.1894,5.2585,0.9483,18275.98
3038,000416.SZ,20121106,5.2585,5.2585,5.1006,5.15,-2.0633,22950.3
3039,000416.SZ,20121107,5.1105,5.1697,5.1105,5.1302,-0.3845,8185.5
3040,000416.SZ,20121108,5.0809,5.0908,4.8836,4.8836,-4.8068,20708.98
3041,000416.SZ,20121109,4.8441,4.9329,4.7948,4.8244,-1.2122,10734.0
3042,000416.SZ,20121112,4.8244,4.923,4.8244,4.8441,0.4083,7674.7
3043,000416.SZ,20121113,4.8244,4.9428,4.8145,4.8441,0.0,12869.81
3044,000416.SZ,20121114,4.9132,4.9132,4.8145,4.8342,-0.2044,7360.9
3045,000416.SZ,20121115,4.8244,4.8342,4.5777,4.5876,-5.1012,18956.89
3046,000416.SZ,20121116,4.5975,4.5975,4.4791,4.5777,-0.2158,13761.79
3047,000416.SZ,20121119,4.5777,4.6073,4.4988,4.5481,-0.6466,10087.55
3048,000416.SZ,20121120,4.5679,4.5975,4.4988,4.5087,-0.8663,11919.77
3049,000416.SZ,20121121,4.5679,4.9625,4.5679,4.9625,10.065,45009.54
3050,000416.SZ,20121122,5.1302,5.3769,5.0612,5.1697,4.1753,141249.25
3051,000416.SZ,20121123,5.0809,5.584,5.071,5.3078,2.6713,176728.58
3052,000416.SZ,20121126,5.15,5.3177,5.0316,5.219,-1.673,96840.46
3053,000416.SZ,20121127,5.1302,5.15,4.9724,5.0612,-3.0236,61220.48
3054,000416.SZ,20121128,5.0217,5.0908,4.8836,4.9526,-2.1457,53127.95
3055,000416.SZ,20121129,4.9724,5.0316,4.6567,4.6961,-5.1791,63606.38
3056,000416.SZ,20121130,4.6369,4.7751,4.5876,4.7553,1.2606,45391.41
3057,000416.SZ,20121203,4.7553,4.7849,4.4988,4.5087,-5.1858,47155.79
3058,000416.SZ,20121204,4.4889,4.6271,4.41,4.5876,1.75,30792.53
3059,000416.SZ,20121205,4.5383,4.8145,4.5185,4.7849,4.3007,54161.21
3060,000416.SZ,20121206,4.7356,4.9329,4.706,4.7948,0.2069,31343.8
3061,000416.SZ,20121207,4.8145,4.8934,4.7356,4.8737,1.6455,43103.78
3062,000416.SZ,20121210,4.8737,5.0809,4.8145,5.0217,3.0367,57369.01
3063,000416.SZ,20121211,4.9724,5.0118,4.9132,4.9329,-1.7683,29403.4
3064,000416.SZ,20121212,4.9329,4.9724,4.8342,4.923,-0.2007,27873.85
3065,000416.SZ,20121213,4.8836,5.1795,4.8638,5.0118,1.8038,60264.08
3066,000416.SZ,20121214,4.9724,5.2091,4.9428,5.15,2.7575,69427.76
3067,000416.SZ,20121217,5.1598,5.219,5.0612,5.1401,-0.1922,43932.88
3068,000416.SZ,20121218,5.1302,5.2486,5.0414,5.0809,-1.1517,41587.97
3069,000416.SZ,20121219,5.0908,5.1795,5.0414,5.0908,0.1948,25630.93
3070,000416.SZ,20121220,5.0612,5.0809,4.9428,5.002,-1.7443,40301.56
3071,000416.SZ,20121221,5.0118,5.0612,4.9329,4.9526,-0.9876,32456.88
3072,000416.SZ,20121224,4.9822,5.0118,4.9428,4.9822,0.5977,18400.81
3073,000416.SZ,20121225,4.9822,5.1993,4.9625,5.1697,3.7634,52997.21
3074,000416.SZ,20121226,5.1697,5.2683,5.1204,5.1795,0.1896,47378.67
3075,000416.SZ,20121227,5.2289,5.2289,5.0908,5.1204,-1.141,35270.81
3076,000416.SZ,20121228,5.0809,5.4854,5.0809,5.3571,4.6227,66926.48
3077,000416.SZ,20121231,5.4163,5.5051,5.3571,5.4361,1.4747,62673.11
3078,000416.SZ,20130104,5.4854,5.4854,5.2782,5.2979,-2.5423,48218.91
3079,000416.SZ,20130107,5.2979,5.367,5.2091,5.3571,1.1174,27883.65
3080,000416.SZ,20130108,5.3275,5.4459,5.2486,5.4262,1.2899,43100.82
3081,000416.SZ,20130109,5.4163,5.4755,5.3275,5.3769,-0.9086,33375.55
3082,000416.SZ,20130110,5.367,5.4361,5.3275,5.4065,0.5505,26802.63
3083,000416.SZ,20130111,5.3966,5.6136,5.3374,5.4459,0.7288,71690.3
3084,000416.SZ,20130114,5.4361,5.5643,5.3374,5.5544,1.9923,94798.76
3085,000416.SZ,20130115,5.5347,5.7616,5.5051,5.6728,2.1316,73049.84
3086,000416.SZ,20130116,5.6827,5.7616,5.5742,5.7024,0.5218,67410.93
3087,000416.SZ,20130117,5.7024,5.7024,5.5643,5.6038,-1.7291,43357.39
3088,000416.SZ,20130118,5.6235,5.6728,5.584,5.663,1.0564,35507.7
3089,000416.SZ,20130121,5.8702,6.0181,5.6728,5.7024,0.6957,75419.93
3090,000416.SZ,20130122,5.6334,5.6926,5.4558,5.4755,-3.979,59055.31
3091,000416.SZ,20130123,5.4755,5.5051,5.3966,5.4755,0.0,36585.93
3092,000416.SZ,20130124,5.5051,5.6038,5.3275,5.3867,-1.6218,46135.63
3093,000416.SZ,20130125,5.4065,5.4262,5.3473,5.367,-0.3657,17586.51
3094,000416.SZ,20130128,5.4065,5.6432,5.3571,5.6136,4.5947,42801.77
3095,000416.SZ,20130129,5.6136,5.6728,5.5544,5.584,-0.5273,36284.85
3096,000416.SZ,20130130,5.7518,5.9195,5.6334,5.6926,1.9448,92700.29
3097,000416.SZ,20130131,5.6038,5.8011,5.584,5.732,0.6921,54897.85
3098,000416.SZ,20130201,5.732,6.1957,5.6728,6.0872,6.1968,139702.61
3099,000416.SZ,20130204,6.1069,6.2944,5.9392,5.9688,-1.9451,114054.22
3100,000416.SZ,20130205,5.9787,6.5706,5.9787,6.5706,10.0824,91767.47
3101,000416.SZ,20130206,7.0245,7.2316,6.8074,7.0047,6.6067,343209.22
3102,000416.SZ,20130207,6.7778,6.8567,6.5114,6.6693,-4.7882,215204.92
3103,000416.SZ,20130208,6.5114,6.6693,6.4029,6.5016,-2.5145,119245.74
3104,000416.SZ,20130218,6.4522,6.6496,6.4522,6.4818,-0.3045,78086.64
3105,000416.SZ,20130219,6.4621,6.4818,6.2549,6.2944,-2.8912,74099.59
3106,000416.SZ,20130220,6.2944,6.3733,6.2549,6.3338,0.626,47623.1
3107,000416.SZ,20130221,6.3437,6.3437,6.0181,6.0477,-4.517,68217.45
3108,000416.SZ,20130222,6.0576,6.2845,6.0181,6.1267,1.3063,58758.29
3109,000416.SZ,20130225,6.0872,6.3141,6.0477,6.2352,1.7709,55503.26
3110,000416.SZ,20130226,6.1859,6.3338,6.0872,6.1069,-2.0577,63926.93
3111,000416.SZ,20130227,6.0872,6.2352,6.0379,6.0773,-0.4847,42453.07
3112,000416.SZ,20130228,6.0773,6.2549,6.028,6.2352,2.5982,57377.09
3113,000416.SZ,20130301,6.2155,6.2944,6.1563,6.2845,0.7907,47593.14
3114,000416.SZ,20130304,6.2155,6.2155,5.8307,5.9195,-5.8079,79846.64
3115,000416.SZ,20130305,5.9096,6.0675,5.9096,6.0181,1.6657,38987.96
3116,000416.SZ,20130306,6.0181,6.2155,5.9885,6.1464,2.1319,66028.3
3117,000416.SZ,20130307,6.2056,6.2056,6.0083,6.0181,-2.0874,41750.36
3118,000416.SZ,20130308,6.028,6.1464,6.0083,6.028,0.1645,28491.37
3119,000416.SZ,20130311,6.0083,6.0971,5.9984,6.0181,-0.1642,21142.33
3120,000416.SZ,20130312,6.028,6.0576,5.7419,5.8504,-2.7866,40289.36
3121,000416.SZ,20130313,5.8406,5.88,5.6235,5.6827,-2.8665,29736.89
3122,000416.SZ,20130314,5.6827,5.811,5.6531,5.7123,0.5209,21182.55
3123,000416.SZ,20130315,5.6926,5.8011,5.5446,5.6728,-0.6915,29491.18
3124,000416.SZ,20130318,5.6136,5.6531,5.4065,5.4558,-3.8253,27774.73
3125,000416.SZ,20130319,5.4657,5.9885,5.4065,5.8208,6.6901,51356.66
3126,000416.SZ,20130320,5.8011,6.0181,5.7518,5.9984,3.0511,70690.92
3127,000416.SZ,20130321,6.0379,6.0379,5.8702,5.9096,-1.4804,49699.76
3128,000416.SZ,20130322,5.9195,6.4325,5.8998,6.2451,5.6772,112590.4
3129,000416.SZ,20130325,6.2451,6.3043,6.0675,6.2747,0.474,59407.07
3130,000416.SZ,20130326,6.2352,6.2352,6.0576,6.0773,-3.146,48620.01
3131,000416.SZ,20130327,6.0971,6.2155,5.9984,6.0477,-0.4871,41118.9
3132,000416.SZ,20130328,5.9885,5.9984,5.5742,5.6531,-6.5248,60094.91
3133,000416.SZ,20130329,5.6531,5.7222,5.6334,5.6728,0.3485,17901.08
3134,000416.SZ,20130401,5.5742,5.7123,5.5742,5.6235,-0.8691,20094.56
3135,000416.SZ,20130402,5.6235,5.6926,5.4459,5.515,-1.9294,55466.68
3136,000416.SZ,20130403,5.5742,5.5742,5.4558,5.5249,0.1795,20214.28
3137,000416.SZ,20130408,5.4262,5.5446,5.3769,5.5249,0.0,22953.25
3138,000416.SZ,20130409,5.5249,5.6531,5.5051,5.6038,1.4281,19318.68
3139,000416.SZ,20130410,5.6038,5.6038,5.4657,5.5249,-1.408,22022.17
3140,000416.SZ,20130411,5.5347,5.5939,5.4558,5.4657,-1.0715,14612.51
3141,000416.SZ,20130412,5.4262,5.5544,5.4262,5.4657,0.0,10146.8
3142,000416.SZ,20130415,5.5446,5.6235,5.4854,5.5446,1.4435,23345.77
3143,000416.SZ,20130416,5.4953,5.5643,5.4065,5.5446,0.0,17664.33
3144,000416.SZ,20130417,5.5544,5.6235,5.5347,5.6136,1.2445,23995.32
3145,000416.SZ,20130418,5.5643,5.6235,5.5249,5.6136,0.0,17827.52
3146,000416.SZ,20130419,5.5939,5.811,5.5939,5.7715,2.8128,48558.96
3147,000416.SZ,20130422,5.7222,5.8208,5.6728,5.732,-0.6844,38033.45
3148,000416.SZ,20130423,5.7222,5.732,5.4558,5.4854,-4.3022,34860.9
3149,000416.SZ,20130424,5.4953,5.6531,5.4854,5.5939,1.978,24662.31
3150,000416.SZ,20130425,5.5742,5.6038,5.3571,5.3571,-4.2332,39320.68
3151,000416.SZ,20130426,5.3571,5.4065,5.0809,5.0908,-4.971,47107.36
3152,000416.SZ,20130502,5.1204,5.2683,5.1006,5.1697,1.5499,16889.91
3153,000416.SZ,20130503,5.1598,5.367,5.1598,5.2979,2.4798,25705.42
3154,000416.SZ,20130506,5.2979,5.3966,5.2683,5.367,1.3043,19360.28
3155,000416.SZ,20130507,5.3275,5.3867,5.3275,5.3769,0.1845,14877.28
3156,000416.SZ,20130508,5.3571,5.4558,5.3571,5.4163,0.7328,20690.99
3157,000416.SZ,20130509,5.4163,5.4262,5.2683,5.3769,-0.7274,25995.29
3158,000416.SZ,20130510,5.3275,5.4163,5.2881,5.3966,0.3664,22630.57
3159,000416.SZ,20130513,5.3966,5.4163,5.3275,5.367,-0.5485,15431.0
3160,000416.SZ,20130514,5.3473,5.367,5.1697,5.1894,-3.3091,27040.26
3161,000416.SZ,20130515,5.1894,5.2585,5.1401,5.2585,1.3316,27856.06
3162,000416.SZ,20130516,5.219,5.3966,5.1401,5.3374,1.5004,40538.43
3163,000416.SZ,20130517,5.3177,5.4657,5.3078,5.4361,1.8492,40657.54
3164,000416.SZ,20130520,5.4558,5.5051,5.4163,5.4953,1.089,40449.85
3165,000416.SZ,20130521,5.5939,5.7912,5.584,5.6531,2.8715,81427.14
3166,000416.SZ,20130522,5.6926,5.6926,5.5742,5.6432,-0.1751,41441.61
3167,000416.SZ,20130523,5.5939,5.7715,5.5939,5.6038,-0.6982,44922.35
3168,000416.SZ,20130524,5.584,5.6926,5.5742,5.6926,1.5846,25672.65
3169,000416.SZ,20130527,5.7222,5.811,5.6432,5.7814,1.5599,41656.6
3170,000416.SZ,20130528,5.7715,5.811,5.6728,5.811,0.512,40806.69
3171,000416.SZ,20130529,5.8011,5.8603,5.7123,5.7912,-0.3407,34385.89
3172,000416.SZ,20130530,5.7518,5.7912,5.6827,5.6926,-1.7026,40671.49
3173,000416.SZ,20130531,5.7123,5.8504,5.6926,5.8011,1.906,43634.13
3174,000416.SZ,20130603,5.9294,5.9688,5.8208,5.9392,2.3806,71469.57
3175,000416.SZ,20130604,5.9294,5.9294,5.6926,5.7024,-3.9871,45355.38
3176,000416.SZ,20130605,5.8702,6.1859,5.811,5.9491,4.3262,88428.81
3177,000416.SZ,20130606,5.88,5.8899,5.7222,5.7814,-2.8189,44220.25
3178,000416.SZ,20130607,5.7123,5.811,5.4558,5.5544,-3.9264,45289.24
3179,000416.SZ,20130613,5.4755,5.4755,5.219,5.3769,-3.1957,43345.92
3180,000416.SZ,20130614,5.6926,5.6926,5.4361,5.4953,2.202,25657.2
3181,000416.SZ,20130617,5.4361,5.4953,5.3275,5.4558,-0.7188,19782.1
3182,000416.SZ,20130618,5.4558,5.5446,5.4163,5.515,1.0851,20543.57
3183,000416.SZ,20130619,5.4854,5.4854,5.3473,5.4459,-1.2529,20355.65
3184,000416.SZ,20130620,5.4065,5.4262,5.1302,5.1795,-4.8918,20543.52
3185,000416.SZ,20130621,5.1401,5.1894,5.0316,5.1006,-1.5233,23428.05
3186,000416.SZ,20130624,5.0908,5.0908,4.6369,4.6468,-8.897,38992.72
3187,000416.SZ,20130625,4.5777,4.6961,4.2423,4.6172,-0.637,34769.44
3188,000416.SZ,20130626,4.6271,4.7159,4.4988,4.6764,1.2822,22648.39
3189,000416.SZ,20130627,4.6764,4.7751,4.5481,4.5679,-2.3202,24895.68
3190,000416.SZ,20130628,4.6073,4.6863,4.5383,4.5975,0.648,21555.61
3191,000416.SZ,20130701,4.5975,4.6863,4.5679,4.6567,1.2877,13295.52
3192,000416.SZ,20130702,4.6764,4.6961,4.5975,4.6665,0.2104,19886.36
3193,000416.SZ,20130703,4.6369,4.6567,4.4889,4.5284,-2.9594,23297.7
3194,000416.SZ,20130704,4.5383,4.6665,4.4791,4.5876,1.3073,23304.58
3195,000416.SZ,20130705,4.9132,4.9132,4.6073,4.6764,1.9357,29509.03
3196,000416.SZ,20130708,4.6764,4.6764,4.4791,4.4988,-3.7978,17335.58
3197,000416.SZ,20130709,4.4692,4.5679,4.4396,4.5284,0.658,9329.87
3198,000416.SZ,20130710,4.5383,4.9822,4.4889,4.9822,10.0212,73350.95
3199,000416.SZ,20130711,4.9329,5.2091,4.923,5.002,0.3974,102949.06
3200,000416.SZ,20130712,4.9526,5.0612,4.8934,4.923,-1.5794,37722.07
3201,000416.SZ,20130715,4.9729,5.0625,4.933,5.0227,2.0252,32547.42
3202,000416.SZ,20130716,5.0426,5.0825,4.943,5.0825,1.1906,31184.28
3203,000416.SZ,20130717,5.0924,5.1423,4.9729,5.0227,-1.1766,31676.55
3204,000416.SZ,20130718,4.9928,5.0426,4.8931,4.933,-1.7859,19882.08
3205,000416.SZ,20130719,4.9828,4.9828,4.8034,4.8134,-2.4245,26120.85
3206,000416.SZ,20130722,4.7835,4.9529,4.7636,4.8832,1.4501,12622.2
3207,000416.SZ,20130723,4.9131,5.0526,4.8931,5.0327,3.0615,26045.21
3208,000416.SZ,20130724,5.0127,5.0327,4.933,5.0127,-0.3974,17770.99
3209,000416.SZ,20130725,5.0625,5.0625,4.933,4.933,-1.59,20838.51
3210,000416.SZ,20130726,4.933,5.0127,4.8632,5.0028,1.415,15934.19
3211,000416.SZ,20130729,4.9729,4.9729,4.7436,4.7835,-4.3835,26476.28
3212,000416.SZ,20130730,4.7835,4.8832,4.7138,4.7935,0.2091,10747.91
3213,000416.SZ,20130731,4.7935,4.933,4.7935,4.8832,1.8713,12760.29
3214,000416.SZ,20130801,4.923,5.3715,4.8632,5.3715,9.9996,85839.1
3215,000416.SZ,20130802,5.8598,5.9096,5.7402,5.9096,10.0177,145342.74
3216,000416.SZ,20130805,6.1687,6.2983,5.8598,5.9096,0.0,391807.49
3217,000416.SZ,20130806,5.7302,6.4976,5.7203,6.4976,9.9499,209635.2
3218,000416.SZ,20130807,6.976,7.1454,6.5275,6.6969,3.0673,696153.98
3219,000416.SZ,20130808,6.2385,6.5275,6.1986,6.2784,-6.2492,470693.56
3220,000416.SZ,20130809,6.2285,6.3979,6.0491,6.2584,-0.3186,346267.74
3221,000416.SZ,20130812,6.1887,6.3481,6.079,6.2684,0.1598,255521.49
3222,000416.SZ,20130813,6.3083,6.3979,6.1388,6.3481,1.2715,253960.59
3223,000416.SZ,20130814,6.2983,6.5275,6.1787,6.4179,1.0995,289288.81
3224,000416.SZ,20130815,6.3481,6.3581,6.079,6.1687,-3.8829,210603.9
3225,000416.SZ,20130816,6.1289,6.2684,5.9196,5.9196,-4.0381,191163.97
3226,000416.SZ,20130819,5.8797,6.0392,5.8199,6.0292,1.8515,97340.29
3227,000416.SZ,20130820,6.0093,6.2186,5.9495,6.1189,1.4878,154889.31
3228,000416.SZ,20130821,6.0691,6.1887,5.9993,6.079,-0.6521,113584.53
