,ts_code,trade_date,open,high,low,close,pct_chg,vol
2756,000811.SZ,20110809,12.0888,13.2631,11.7905,13.0995,5.5858,110028.37
2757,000811.SZ,20110810,13.2823,13.4556,13.0128,13.1283,0.2199,122675.02
2758,000811.SZ,20110811,12.7048,13.4844,12.5123,13.3786,1.9066,73481.69
2759,000811.SZ,20110812,13.4844,13.7924,13.2919,13.5133,1.0068,113990.89
2760,000811.SZ,20110815,13.5711,13.7347,13.3882,13.5518,0.2849,58414.55
2761,000811.SZ,20110816,13.5518,13.6962,13.2823,13.4363,-0.8523,63321.56
2762,000811.SZ,20110817,13.3112,13.4844,13.1765,13.1861,-1.8621,53196.07
2763,000811.SZ,20110818,13.2631,13.5229,12.907,13.0898,-0.7303,52157.57
2764,000811.SZ,20110819,12.6471,13.1476,12.4642,12.9455,-1.1024,55960.59
2765,000811.SZ,20110822,12.9455,13.061,12.368,12.4931,-3.4947,46521.48
2766,000811.SZ,20110823,12.5123,12.6663,12.2043,12.5605,0.5395,29487.29
2767,000811.SZ,20110824,12.5701,12.6567,12.3872,12.5605,0.0,22217.11
2768,000811.SZ,20110825,12.6086,12.8685,12.5123,12.8396,2.222,28947.0
2769,000811.SZ,20110826,12.8492,12.907,12.676,12.7337,-0.8248,18588.23
2770,000811.SZ,20110829,12.5508,12.8492,12.3776,12.5605,-1.3602,22499.59
2771,000811.SZ,20110830,12.522,13.4844,12.522,13.215,5.2108,75355.27
2772,000811.SZ,20110831,13.1668,13.3689,13.0128,13.3593,1.0919,54012.75
2773,000811.SZ,20110901,13.4171,13.4171,12.8011,12.8107,-4.1065,39184.72
2774,000811.SZ,20110902,12.753,12.8203,12.445,12.5027,-2.4042,30188.0
2775,000811.SZ,20110905,12.3295,12.4931,12.0407,12.2621,-1.9244,27554.05
2776,000811.SZ,20110906,12.1851,12.3295,11.9926,12.0888,-1.4133,15102.13
2777,000811.SZ,20110907,12.2236,13.0898,12.2236,13.0513,7.9619,37418.45
2778,000811.SZ,20110908,13.0706,13.3978,12.9936,13.1861,1.0328,57957.85
2779,000811.SZ,20110909,13.0513,13.2438,12.9166,13.0128,-1.3143,13049.37
2780,000811.SZ,20110913,12.9166,12.984,12.5316,12.9551,-0.4434,14978.21
2781,000811.SZ,20110914,13.2727,13.3786,13.0706,13.3016,2.6746,32913.78
2782,000811.SZ,20110915,13.3016,13.3978,13.0032,13.0225,-2.0982,22943.47
2783,000811.SZ,20110916,13.0225,13.7058,13.0225,13.3882,2.8082,50355.15
2784,000811.SZ,20110919,13.4363,13.5614,13.1668,13.4748,0.6468,25770.58
2785,000811.SZ,20110920,13.3786,13.4748,12.9358,13.4171,-0.4282,30575.08
2786,000811.SZ,20110921,13.3978,13.9079,13.0802,13.7154,2.2233,52119.44
2787,000811.SZ,20110922,13.6288,13.8598,13.2053,13.2823,-3.1578,41397.09
2788,000811.SZ,20110923,13.0706,13.1668,12.7433,13.0995,-1.3763,28532.47
2789,000811.SZ,20110926,13.0898,13.3112,12.83,12.9743,-0.9558,16325.25
2790,000811.SZ,20110927,13.0417,13.2631,12.8492,13.0802,0.8162,13082.27
2791,000811.SZ,20110928,13.1861,13.3786,12.8973,12.9551,-0.9564,16145.76
2792,000811.SZ,20110929,12.7241,13.1765,12.5123,12.5412,-3.1949,17830.81
2793,000811.SZ,20110930,12.6182,12.6471,12.1755,12.5412,0.0,12210.99
2794,000811.SZ,20111010,12.5123,12.8203,12.2621,12.3391,-1.6115,13860.1
2795,000811.SZ,20111011,12.7241,12.7915,11.7616,12.599,2.1063,21907.63
2796,000811.SZ,20111012,12.4738,12.9166,12.3487,12.8973,2.3676,31834.54
2797,000811.SZ,20111013,12.8011,12.8011,12.1273,12.4738,-3.2836,81997.99
2798,000811.SZ,20111014,12.3968,12.3968,11.829,11.8675,-4.8606,62407.58
2799,000811.SZ,20111017,11.8675,12.1273,11.6268,11.6942,-1.4603,43890.31
2800,000811.SZ,20111018,11.5787,11.8675,11.5498,11.7423,0.4113,25874.17
2801,000811.SZ,20111019,11.8193,11.8386,11.5306,11.5306,-1.8029,18555.75
2802,000811.SZ,20111020,11.5306,11.5306,10.8761,11.2515,-2.4205,19553.51
2803,000811.SZ,20111021,11.1649,11.3189,10.9724,11.1456,-0.9412,15999.39
2804,000811.SZ,20111024,11.1456,11.3381,10.7606,11.29,1.2956,26810.89
2805,000811.SZ,20111025,11.2419,11.7038,11.2419,11.5595,2.3871,22807.24
2806,000811.SZ,20111026,11.5017,12.2236,11.4151,12.1081,4.7459,41179.7
2807,000811.SZ,20111027,12.1081,12.3583,11.9541,12.2525,1.1926,30429.0
2808,000811.SZ,20111028,12.2621,12.445,12.0118,12.2717,0.1567,21768.98
2809,000811.SZ,20111031,12.2717,12.4161,12.1273,12.3198,0.392,8739.64
2810,000811.SZ,20111101,12.137,12.5027,12.137,12.4065,0.7037,19973.6
2811,000811.SZ,20111102,12.2043,12.8781,12.1273,12.7626,2.8703,37115.87
2812,000811.SZ,20111103,12.753,13.2823,12.7433,13.0898,2.5637,68006.13
2813,000811.SZ,20111104,13.1765,13.4941,12.8011,13.061,-0.22,41067.21
2814,000811.SZ,20111107,12.8973,13.2053,12.83,12.984,-0.5895,15134.47
2815,000811.SZ,20111108,13.0032,13.2246,12.7915,12.8877,-0.7417,19968.37
2816,000811.SZ,20111109,12.8781,13.2534,12.676,13.2342,2.6886,16360.11
2817,000811.SZ,20111110,13.0417,13.4652,13.0128,13.2342,0.0,25318.11
2818,000811.SZ,20111111,13.3304,13.4171,12.8973,13.0898,-1.0911,21708.03
2819,000811.SZ,20111114,13.0898,13.4652,13.0898,13.2534,1.2498,25904.98
2820,000811.SZ,20111115,13.2631,13.4748,13.2053,13.4267,1.3076,18983.73
2821,000811.SZ,20111116,13.3593,13.6288,13.061,13.138,-2.1502,20112.13
2822,000811.SZ,20111117,13.138,13.3593,12.8588,12.8588,-2.1251,26695.07
2823,000811.SZ,20111118,12.8011,12.8588,12.3198,12.4931,-2.844,19740.66
2824,000811.SZ,20111121,12.4931,12.5893,12.4161,12.4835,-0.0768,3929.58
2825,000811.SZ,20111122,12.4835,12.7818,12.445,12.6086,1.0021,10261.91
2826,000811.SZ,20111123,12.5123,12.7337,12.5123,12.6086,0.0,4191.41
2827,000811.SZ,20111124,12.5893,12.7048,12.368,12.6278,0.1523,7429.57
2828,000811.SZ,20111125,12.5316,12.7433,12.522,12.5893,-0.3049,7661.36
2829,000811.SZ,20111128,12.599,12.8011,12.4161,12.7722,1.4528,13394.57
2830,000811.SZ,20111129,12.8492,12.9358,12.5123,12.7048,-0.5277,32111.2
2831,000811.SZ,20111130,12.7145,12.7241,11.9541,12.1273,-4.5455,32566.26
2832,000811.SZ,20111201,12.5123,12.6086,12.1081,12.1466,0.1591,31853.97
2833,000811.SZ,20111202,12.0888,12.1947,11.9348,12.0311,-0.9509,10079.67
2834,000811.SZ,20111205,11.983,12.0311,11.0109,11.2611,-6.4001,31121.5
2835,000811.SZ,20111206,11.2322,11.3766,11.0205,11.3573,0.8543,18620.07
2836,000811.SZ,20111207,11.3477,11.4632,11.1745,11.2226,-1.186,11347.07
2837,000811.SZ,20111208,11.2322,11.2322,10.7606,11.0494,-1.5433,15927.28
2838,000811.SZ,20111209,10.9627,11.136,10.8761,11.0782,0.2606,9669.02
2839,000811.SZ,20111212,11.0494,11.2034,10.8761,11.059,-0.1733,20741.91
2840,000811.SZ,20111213,10.8569,11.0782,10.6644,10.9724,-0.7831,13104.85
2841,000811.SZ,20111214,10.7895,11.1071,10.6836,11.1071,1.2276,16563.7
2842,000811.SZ,20111215,10.9916,11.1167,10.828,11.0975,-0.0864,14155.16
2843,000811.SZ,20111216,11.0686,12.1562,11.0686,11.7423,5.8103,49691.45
2844,000811.SZ,20111219,11.752,11.8193,11.3766,11.6365,-0.901,16926.19
2845,000811.SZ,20111220,11.4536,11.7038,11.29,11.5498,-0.7451,13045.4
2846,000811.SZ,20111221,11.5691,11.6461,10.6451,11.1649,-3.3325,37456.78
2847,000811.SZ,20111222,10.9242,11.213,10.597,10.828,-3.0175,14030.87
2848,000811.SZ,20111223,10.8376,11.0494,10.7414,10.8761,0.4442,11402.54
2849,000811.SZ,20111226,10.8376,11.0109,10.828,10.9531,0.708,7918.26
2850,000811.SZ,20111227,10.8472,10.9531,10.6836,10.7317,-2.0213,5673.23
2851,000811.SZ,20111228,10.7414,10.8184,10.674,10.7799,0.4491,14532.07
2852,000811.SZ,20111229,10.7317,10.9339,10.7317,10.828,0.4462,6379.84
2853,000811.SZ,20111230,10.8087,11.2707,10.8087,11.1167,2.6662,14178.34
2854,000811.SZ,20120104,11.1167,11.2611,10.6836,10.8184,-2.6834,9737.87
2855,000811.SZ,20120105,10.7414,10.8954,9.9425,10.1542,-6.1395,30771.74
2856,000811.SZ,20120106,10.0099,10.5874,9.5479,10.4911,3.3178,19751.47
2857,000811.SZ,20120109,10.3949,10.8569,10.2505,10.7317,2.2934,16908.47
2858,000811.SZ,20120110,10.7125,11.1264,10.674,11.0397,2.87,12481.42
2859,000811.SZ,20120111,11.0397,11.1937,10.8761,10.9531,-0.7844,29754.85
2860,000811.SZ,20120112,10.8761,11.0301,10.6644,10.7221,-2.109,12066.01
2861,000811.SZ,20120113,10.7221,10.7317,9.9617,10.0002,-6.7328,17338.56
2862,000811.SZ,20120116,9.981,9.981,9.1148,9.4516,-5.4859,36678.67
2863,000811.SZ,20120117,9.4516,10.1061,9.288,9.981,5.6012,20138.98
2864,000811.SZ,20120118,10.0002,10.0099,9.6441,9.9521,-0.2896,12823.0
2865,000811.SZ,20120119,9.8944,9.9521,9.5286,9.75,-2.0307,37890.84
2866,000811.SZ,20120120,9.6249,9.827,9.6056,9.7307,-0.1979,25238.61
2867,000811.SZ,20120130,9.7404,9.8655,9.7307,9.7885,0.594,6326.81
2868,000811.SZ,20120131,9.7885,9.7981,9.6249,9.7981,0.0981,5207.71
2869,000811.SZ,20120201,9.8077,9.9714,9.7211,9.827,0.295,7881.57
2870,000811.SZ,20120202,9.8655,10.058,9.7789,10.0387,2.1543,8948.16
2871,000811.SZ,20120203,10.0387,10.3179,9.9136,10.3082,2.6846,12216.66
2872,000811.SZ,20120206,10.3082,10.3275,10.1542,10.289,-0.1863,8157.6
2873,000811.SZ,20120207,10.3082,10.3467,9.9617,10.135,-1.4967,7602.99
2874,000811.SZ,20120208,10.0869,10.366,10.0099,10.3179,1.8046,7026.23
2875,000811.SZ,20120209,10.3179,10.443,10.2216,10.3179,0.0,12189.6
2876,000811.SZ,20120210,10.289,10.5489,10.2409,10.2986,-0.1871,15314.19
2877,000811.SZ,20120213,10.2024,10.3756,10.1061,10.2986,0.0,16529.19
2878,000811.SZ,20120214,10.3852,10.3852,10.2216,10.2697,-0.2806,11536.03
2879,000811.SZ,20120215,10.2794,10.3949,10.0772,10.3756,1.0312,26623.46
2880,000811.SZ,20120216,10.3949,10.6162,10.2986,10.5681,1.8553,30653.14
2881,000811.SZ,20120217,10.6355,10.7221,10.4719,10.52,-0.4551,12601.87
2882,000811.SZ,20120220,10.5489,10.7221,10.3564,10.3949,-1.1892,19881.46
2883,000811.SZ,20120221,10.3371,10.6644,10.2601,10.6066,2.0366,14611.18
2884,000811.SZ,20120222,10.5874,10.7895,10.5104,10.7125,0.9984,21638.3
2885,000811.SZ,20120223,10.7414,10.7606,10.5104,10.6259,-0.8084,18746.13
2886,000811.SZ,20120224,10.6259,10.7606,10.4911,10.7317,0.9957,38386.76
2887,000811.SZ,20120227,10.7317,10.9627,10.6932,10.7029,-0.2684,50839.34
2888,000811.SZ,20120228,10.6836,10.9242,10.4526,10.674,-0.27,39723.73
2889,000811.SZ,20120229,10.6644,10.6644,10.3467,10.3756,-2.7956,24242.27
2890,000811.SZ,20120301,10.3275,10.4815,10.2697,10.3949,0.186,20823.14
2891,000811.SZ,20120302,10.3082,10.5296,10.3082,10.4719,0.7407,25642.97
2892,000811.SZ,20120305,10.5296,10.6259,10.289,10.3467,-1.1956,45978.94
2893,000811.SZ,20120306,10.2986,10.3082,9.8559,9.9425,-3.9066,64419.49
2894,000811.SZ,20120307,9.8559,9.9329,9.75,9.7789,-1.6455,48835.78
2895,000811.SZ,20120308,9.8174,9.9906,9.75,9.8174,0.3937,72288.58
2896,000811.SZ,20120309,9.9136,10.1446,9.8174,10.1446,3.3329,104575.36
2897,000811.SZ,20120312,10.2409,10.4141,10.1542,10.289,1.4234,86079.87
2898,000811.SZ,20120313,10.2986,10.443,10.2505,10.4334,1.4034,62265.5
2899,000811.SZ,20120314,10.5392,10.8665,10.0965,10.2024,-2.214,125814.2
2900,000811.SZ,20120315,10.1542,10.289,9.827,10.212,0.0941,65038.28
2901,000811.SZ,20120316,10.1735,10.674,10.1157,10.674,4.5241,68890.41
2902,000811.SZ,20120319,10.6836,10.828,10.5777,10.8087,1.2619,63114.12
2903,000811.SZ,20120320,10.751,10.751,10.4045,10.4141,-3.6508,54166.37
2904,000811.SZ,20120321,10.443,10.52,10.1061,10.3371,-0.7394,42180.03
2905,000811.SZ,20120322,10.3371,10.3371,10.0869,10.135,-1.9551,39288.9
2906,000811.SZ,20120323,10.1446,10.1446,9.827,9.8944,-2.374,36245.39
2907,000811.SZ,20120326,9.8944,9.9617,9.7404,9.7981,-0.9733,24901.26
2908,000811.SZ,20120327,9.8655,10.0195,9.7211,9.8174,0.197,47623.48
2909,000811.SZ,20120328,9.8077,9.8174,9.2014,9.2495,-5.7846,48545.13
2910,000811.SZ,20120329,9.2399,9.2976,9.0089,9.1051,-1.5612,33654.53
2911,000811.SZ,20120330,9.1051,9.1629,8.8549,8.9511,-1.6914,39733.28
2912,000811.SZ,20120405,9.0474,9.1918,8.9511,9.1051,1.7205,23411.85
2913,000811.SZ,20120406,9.1436,9.2014,9.0281,9.0955,-0.1054,37183.01
2914,000811.SZ,20120409,9.1244,9.1244,8.8068,8.8645,-2.5397,37422.06
2915,000811.SZ,20120410,8.826,8.8645,8.3255,8.6624,-2.2799,61521.43
2916,000811.SZ,20120411,8.5661,8.6528,8.3736,8.6046,-0.6673,62332.3
2917,000811.SZ,20120412,8.6335,8.8068,8.4891,8.7779,2.014,85346.19
2918,000811.SZ,20120413,8.7779,8.903,8.7201,8.8356,0.6573,81771.35
2919,000811.SZ,20120416,8.749,8.7586,8.6431,8.6913,-1.6332,67522.24
2920,000811.SZ,20120417,8.7105,8.7394,8.4988,8.518,-1.9939,58319.44
2921,000811.SZ,20120418,8.5758,8.826,8.5276,8.8164,3.5032,109510.78
2922,000811.SZ,20120419,8.8164,9.0185,8.7971,8.9704,1.7467,103209.43
2923,000811.SZ,20120420,8.9608,9.1244,8.8934,9.1051,1.5016,114705.62
2924,000811.SZ,20120423,9.1725,9.4131,8.9511,9.0378,-0.7391,115631.24
2925,000811.SZ,20120424,8.98,9.1918,8.672,8.9704,-0.7458,72931.79
2926,000811.SZ,20120425,8.9704,9.1821,8.8549,9.1436,1.9308,79994.05
2927,000811.SZ,20120426,9.1148,9.288,8.9704,8.98,-1.7892,68215.91
2928,000811.SZ,20120502,9.0955,9.1051,8.9126,8.9896,0.1069,60303.2
2929,000811.SZ,20120503,8.9896,8.9896,8.7779,8.7875,-2.2482,72770.12
2930,000811.SZ,20120504,8.826,8.98,8.7971,8.8741,0.9855,64989.18
2931,000811.SZ,20120507,8.826,8.9126,8.7779,8.903,0.3257,40367.24
2932,000811.SZ,20120508,8.9126,9.4324,8.8741,9.3361,4.8647,178230.06
2933,000811.SZ,20120509,9.2399,9.4228,9.1533,9.3361,0.0,114519.89
2934,000811.SZ,20120510,9.2976,9.4997,9.2399,9.3458,0.1039,93330.68
2935,000811.SZ,20120511,9.4131,9.6922,9.288,9.4516,1.1321,111470.21
2936,000811.SZ,20120514,9.5382,9.827,9.4805,9.6056,1.6294,139809.18
2937,000811.SZ,20120515,9.5479,10.0387,9.4035,10.0291,4.4089,176037.32
2938,000811.SZ,20120516,9.9136,10.0676,9.7115,9.75,-2.7829,108557.62
2939,000811.SZ,20120517,9.7596,9.8366,9.5286,9.6249,-1.2831,104929.22
2940,000811.SZ,20120518,9.5767,10.0099,9.3554,9.4901,-1.4005,132780.94
2941,000811.SZ,20120521,9.3843,9.7692,9.2688,9.6441,1.6227,69874.03
2942,000811.SZ,20120522,9.6826,9.7211,9.5094,9.596,-0.4988,51167.65
2943,000811.SZ,20120523,9.5767,9.6634,9.3939,9.4131,-1.906,62462.01
2944,000811.SZ,20120524,9.365,9.5671,9.2591,9.2976,-1.227,44018.99
2945,000811.SZ,20120525,9.3361,9.4035,8.8934,8.9511,-3.7268,55152.35
2946,000811.SZ,20120528,8.8934,9.0089,8.5565,8.9896,0.4301,61041.92
2947,000811.SZ,20120529,9.0089,9.365,9.0089,9.1148,1.3927,65214.5
2948,000811.SZ,20120530,9.1436,9.3169,9.0474,9.2303,1.2672,65004.53
2949,000811.SZ,20120531,9.1918,9.211,9.057,9.1533,-0.8342,34715.16
2950,000811.SZ,20120601,9.0666,9.2591,9.0474,9.1051,-0.5266,31205.6
2951,000811.SZ,20120604,8.98,8.98,8.5661,8.5661,-5.9198,53219.92
2952,000811.SZ,20120605,8.5854,8.7298,8.4506,8.4891,-0.8989,52320.28
2953,000811.SZ,20120606,8.5469,8.6913,8.4218,8.5469,0.6809,46124.31
2954,000811.SZ,20120607,8.6335,8.7009,8.4891,8.5276,-0.2258,21321.03
2955,000811.SZ,20120608,8.6624,8.7009,8.4218,8.4218,-1.2407,27008.2
2956,000811.SZ,20120611,8.4891,8.5854,8.4025,8.5565,1.5994,38002.84
2957,000811.SZ,20120612,8.5373,8.903,8.4603,8.7779,2.5875,80532.54
2958,000811.SZ,20120613,8.8164,9.0089,8.7298,8.9223,1.645,36863.06
2959,000811.SZ,20120614,8.9126,8.9415,8.749,8.7779,-1.6184,37093.98
2960,000811.SZ,20120615,8.7586,8.8549,8.6431,8.7683,-0.1094,28451.14
2961,000811.SZ,20120618,8.8164,8.9704,8.7875,8.8741,1.2066,37215.87
2962,000811.SZ,20120619,8.8741,8.903,8.7586,8.7875,-0.9759,19816.68
2963,000811.SZ,20120620,8.8755,8.8755,8.6614,8.6906,-1.1072,32293.63
2964,000811.SZ,20120621,8.6419,8.6906,8.5835,8.6322,-0.672,23472.91
2965,000811.SZ,20120625,8.6127,8.6322,8.35,8.35,-3.2692,22896.05
2966,000811.SZ,20120626,8.2721,8.496,8.2624,8.457,1.2814,23469.48
2967,000811.SZ,20120627,8.5154,8.5738,8.3986,8.4181,-0.46,22196.55
2968,000811.SZ,20120628,8.457,8.4765,8.2819,8.3208,-1.1558,15595.17
2969,000811.SZ,20120629,8.3597,8.5543,8.1845,8.4376,1.4037,34798.35
2970,000811.SZ,20120702,8.4278,8.5738,8.4084,8.5154,0.9221,25583.36
2971,000811.SZ,20120703,8.5251,8.5933,8.4181,8.5154,0.0,22474.29
2972,000811.SZ,20120704,8.5057,8.5349,8.3694,8.4862,-0.3429,21871.11
2973,000811.SZ,20120705,8.4765,8.4765,8.1651,8.1651,-3.7838,20889.18
2974,000811.SZ,20120706,8.2235,8.2721,7.4936,8.0678,-1.1917,52160.07
2975,000811.SZ,20120709,7.9607,7.9802,7.4449,7.5422,-6.5148,43671.85
2976,000811.SZ,20120710,7.552,7.5812,7.3768,7.4936,-0.6444,22517.91
2977,000811.SZ,20120711,7.4936,7.5325,7.3573,7.4449,-0.6499,23964.9
2978,000811.SZ,20120712,7.4546,7.6104,7.3768,7.5812,1.8308,35972.54
2979,000811.SZ,20120713,7.5617,7.6201,7.4449,7.4741,-1.4127,25122.13
2980,000811.SZ,20120716,7.4546,7.4936,7.0459,7.1043,-4.9478,39640.72
2981,000811.SZ,20120717,7.0459,7.1432,6.9583,7.1335,0.411,20394.3
2982,000811.SZ,20120718,7.1043,7.1432,7.0167,7.1335,0.0,15714.82
2983,000811.SZ,20120719,7.1238,7.3087,7.1043,7.2211,1.228,23626.72
2984,000811.SZ,20120720,7.2211,7.4741,7.2016,7.2795,0.8087,35835.13
2985,000811.SZ,20120723,7.3184,7.3184,7.1043,7.153,-1.7378,14113.38
2986,000811.SZ,20120724,7.1043,7.2795,7.0946,7.2795,1.7685,24172.15
2987,000811.SZ,20120725,7.2211,7.2892,7.1432,7.2016,-1.0701,18649.5
2988,000811.SZ,20120726,7.2016,7.3379,7.1335,7.1432,-0.8109,18940.23
2989,000811.SZ,20120727,7.2016,7.2211,6.9097,6.968,-2.4527,26947.79
2990,000811.SZ,20120730,6.9583,6.9778,6.608,6.6274,-4.8881,44984.36
2991,000811.SZ,20120731,6.6177,6.6177,6.1116,6.2187,-6.1668,62713.44
2992,000811.SZ,20120801,6.2382,6.4717,6.2187,6.3452,2.0342,39938.29
2993,000811.SZ,20120802,6.569,6.6566,6.3744,6.4133,1.0733,60317.5
2994,000811.SZ,20120803,6.4133,6.5788,6.3452,6.5788,2.5806,49028.17
2995,000811.SZ,20120806,6.5398,6.7345,6.5106,6.7247,2.2177,52893.6
2996,000811.SZ,20120807,6.6956,6.9291,6.6761,6.8221,1.4484,82102.66
2997,000811.SZ,20120808,6.8318,6.8707,6.6956,6.7831,-0.5717,46203.6
2998,000811.SZ,20120809,6.7442,6.9291,6.7053,6.9097,1.8664,43337.39
2999,000811.SZ,20120810,6.8902,6.9583,6.7637,6.8123,-1.4096,52866.9
3000,000811.SZ,20120813,6.7929,6.7929,6.5106,6.5301,-4.1425,49149.32
3001,000811.SZ,20120814,6.5009,6.5982,6.3355,6.569,0.5957,42458.16
3002,000811.SZ,20120815,6.5593,6.5982,6.4425,6.4814,-1.3335,28259.86
3003,000811.SZ,20120816,6.4523,6.5301,6.4328,6.4912,0.1512,21572.03
3004,000811.SZ,20120817,6.4717,6.6372,6.4425,6.6177,1.9488,53342.43
3005,000811.SZ,20120820,6.5593,6.7637,6.4912,6.7247,1.6169,55980.44
3006,000811.SZ,20120821,6.7345,6.861,6.6761,6.8318,1.5926,65880.98
3007,000811.SZ,20120822,6.861,6.8805,6.6274,6.6761,-2.279,53749.99
3008,000811.SZ,20120823,6.6761,6.8123,6.6469,6.7734,1.4574,46028.98
3009,000811.SZ,20120824,6.7345,6.8318,6.4912,6.4912,-4.1663,65267.65
3010,000811.SZ,20120827,6.4231,6.4328,6.1116,6.1603,-5.0977,89480.66
3011,000811.SZ,20120828,6.1603,6.2868,6.1214,6.2382,1.2645,39412.01
3012,000811.SZ,20120829,6.2284,6.2576,6.1311,6.1311,-1.7168,38133.17
3013,000811.SZ,20120830,6.1311,6.209,5.9267,6.0338,-1.587,44943.8
3014,000811.SZ,20120831,5.9365,6.1506,5.9365,6.1019,1.1286,33989.29
3015,000811.SZ,20120903,6.063,6.4523,6.0338,6.2673,2.7106,82646.4
3016,000811.SZ,20120904,6.2771,6.3452,6.0824,6.1506,-1.862,78050.48
3017,000811.SZ,20120905,6.0922,6.2576,6.0824,6.1895,0.6325,36091.74
3018,000811.SZ,20120906,6.2284,6.4036,6.1895,6.3939,3.3024,72019.85
3019,000811.SZ,20120907,6.4425,6.7637,6.3939,6.5885,3.0435,128170.65
3020,000811.SZ,20120910,6.6274,6.8999,6.5496,6.8026,3.2496,131583.23
3021,000811.SZ,20120911,6.7539,6.8318,6.6761,6.7831,-0.2867,72425.19
3022,000811.SZ,20120912,6.8805,6.8805,6.6664,6.7637,-0.286,67731.94
3023,000811.SZ,20120913,6.7247,6.7442,6.5885,6.608,-2.302,70471.79
3024,000811.SZ,20120914,6.6761,6.7734,6.5593,6.6956,1.3257,69040.74
3025,000811.SZ,20120917,6.6664,6.6956,6.2868,6.2868,-6.1055,78019.79
3026,000811.SZ,20120918,6.2673,6.3063,6.063,6.1311,-2.4766,87828.45
3027,000811.SZ,20120919,6.1603,6.2479,6.0824,6.209,1.2706,56306.29
3028,000811.SZ,20120920,6.1798,6.1992,5.9365,5.9559,-4.0763,61838.28
3029,000811.SZ,20120921,5.9462,6.0922,5.9365,5.9851,0.4903,41514.45
3030,000811.SZ,20120924,5.9365,6.0922,5.8391,6.0435,0.9758,37271.99
3031,000811.SZ,20120925,5.9949,6.0338,5.8975,5.9462,-1.61,27962.67
3032,000811.SZ,20120926,5.917,5.9657,5.7224,5.7224,-3.7637,53420.55
3033,000811.SZ,20120927,5.7418,5.9559,5.7126,5.8781,2.7209,70197.73
3034,000811.SZ,20120928,5.8391,6.0046,5.8294,5.9851,1.8203,55208.04
3035,000811.SZ,20121008,6.3939,6.5885,6.3841,6.5885,10.0817,194972.68
3036,000811.SZ,20121009,6.8123,7.2503,6.8123,7.2503,10.0448,301530.01
3037,000811.SZ,20121010,7.8731,7.9802,7.6882,7.9802,10.0672,670464.92
3038,000811.SZ,20121011,8.0288,8.6225,7.6395,7.8731,-1.3421,749904.74
3039,000811.SZ,20121012,7.6882,7.7855,7.4546,7.6006,-3.4612,397376.61
3040,000811.SZ,20121015,7.5422,7.6979,7.406,7.5909,-0.1276,259826.67
3041,000811.SZ,20121016,7.4838,7.5422,7.2308,7.3768,-2.8205,262636.01
3042,000811.SZ,20121017,7.3379,7.9802,7.2989,7.5714,2.638,419501.32
3043,000811.SZ,20121018,7.5714,8.3305,7.5617,8.3305,10.0259,646602.17
3044,000811.SZ,20121019,8.1748,8.1748,7.6979,7.7271,-7.2433,412786.61
3045,000811.SZ,20121022,7.5422,7.8439,7.4449,7.7661,0.5047,210492.09
3046,000811.SZ,20121023,7.7563,8.4473,7.7174,7.912,1.8787,448125.84
3047,000811.SZ,20121024,7.7271,7.8634,7.5325,7.6882,-2.8286,256523.7
3048,000811.SZ,20121025,7.6785,7.7369,7.2989,7.2989,-5.0636,221620.95
3049,000811.SZ,20121026,7.3087,7.4449,6.968,7.0848,-2.9333,185802.75
3050,000811.SZ,20121029,7.0556,7.2016,6.968,7.153,0.9626,125323.85
3051,000811.SZ,20121030,7.1043,7.2892,6.9778,7.0654,-1.2247,144088.85
3052,000811.SZ,20121031,7.0654,7.3768,6.968,7.2989,3.3048,202550.29
3053,000811.SZ,20121101,7.2503,7.4352,7.2113,7.3184,0.2672,183092.46
3054,000811.SZ,20121102,7.2697,7.3768,7.114,7.1821,-1.8624,159540.34
3055,000811.SZ,20121105,7.1335,7.4157,7.1043,7.2697,1.2197,194077.97
3056,000811.SZ,20121106,7.1821,7.1919,6.6761,6.7345,-7.3621,262961.35
3057,000811.SZ,20121107,6.7247,6.7831,6.6469,6.7539,0.2881,106093.97
3058,000811.SZ,20121108,6.6956,6.6956,6.462,6.4912,-3.8896,114983.83
3059,000811.SZ,20121109,6.4425,6.5204,6.4036,6.4425,-0.7502,73618.5
3060,000811.SZ,20121112,6.4717,6.5204,6.4133,6.4912,0.7559,74681.37
3061,000811.SZ,20121113,6.4717,6.569,6.2965,6.316,-2.699,112501.31
3062,000811.SZ,20121114,6.2771,6.5982,6.1603,6.5106,3.0811,118728.87
3063,000811.SZ,20121115,6.4231,6.4717,6.2187,6.2284,-4.3345,78129.06
3064,000811.SZ,20121116,6.1798,6.3744,6.1603,6.2868,0.9376,73509.94
3065,000811.SZ,20121119,6.2673,6.4328,6.2382,6.4133,2.0122,64670.63
3066,000811.SZ,20121120,6.4328,6.4814,6.3647,6.4328,0.3041,71317.43
3067,000811.SZ,20121121,6.4425,6.5009,6.209,6.4717,0.6047,85908.29
3068,000811.SZ,20121122,6.4231,6.4231,6.2673,6.2771,-3.0069,64852.64
3069,000811.SZ,20121123,6.2771,6.5496,6.2576,6.5106,3.7199,144078.22
3070,000811.SZ,20121126,6.4523,6.5204,6.3939,6.4328,-1.195,60854.39
3071,000811.SZ,20121127,6.4231,6.4231,5.9754,5.9949,-6.8073,96004.17
3072,000811.SZ,20121128,5.9267,6.024,5.8391,5.9365,-0.9742,73127.75
