,ts_code,trade_date,open,high,low,close,pct_chg,vol
2771,000531.SZ,20111110,3.9185,3.9468,3.8523,3.8617,-2.7402,19560.35
2772,000531.SZ,20111111,3.8617,3.8854,3.7908,3.8428,-0.4894,15751.74
2773,000531.SZ,20111114,3.8948,3.9374,3.8665,3.9279,2.2145,13810.37
2774,000531.SZ,20111115,3.9326,4.0177,3.9043,3.9799,1.3239,22151.95
2775,000531.SZ,20111116,3.9988,3.9988,3.7814,3.8145,-4.1559,16737.19
2776,000531.SZ,20111117,3.8097,3.8759,3.8003,3.8003,-0.3723,10447.97
2777,000531.SZ,20111118,3.7814,3.7861,3.6396,3.6821,-3.1103,15839.08
2778,000531.SZ,20111121,3.7058,3.7058,3.6112,3.6585,-0.6409,6601.73
2779,000531.SZ,20111122,3.6443,3.6869,3.616,3.6821,0.6451,6871.49
2780,000531.SZ,20111123,3.6869,3.7767,3.6869,3.701,0.5133,9315.18
2781,000531.SZ,20111124,3.6916,3.7058,3.616,3.6869,-0.381,6379.09
2782,000531.SZ,20111125,3.6869,3.7341,3.649,3.6774,-0.2577,4650.99
2783,000531.SZ,20111128,3.7152,3.7152,3.6349,3.6538,-0.6418,7382.47
2784,000531.SZ,20111129,3.7058,3.7294,3.6538,3.7152,1.6804,9687.36
2785,000531.SZ,20111130,3.7152,3.805,3.5498,3.5687,-3.9433,16085.7
2786,000531.SZ,20111201,3.8334,3.8617,3.6632,3.6632,2.648,18991.82
2787,000531.SZ,20111202,3.6396,3.6396,3.4742,3.5025,-4.3869,15934.75
2788,000531.SZ,20111205,3.5025,3.5072,3.2898,3.3087,-5.5332,12886.52
2789,000531.SZ,20111206,3.4033,3.4033,3.2945,3.3465,1.1424,10722.39
2790,000531.SZ,20111207,3.3465,3.4127,3.3087,3.3985,1.5539,12190.99
2791,000531.SZ,20111208,3.3985,3.4883,3.3087,3.4505,1.5301,16780.18
2792,000531.SZ,20111209,3.3985,3.4647,3.3796,3.4552,0.1362,10102.94
2793,000531.SZ,20111212,3.3843,3.4363,3.3843,3.4363,-0.547,6785.87
2794,000531.SZ,20111213,3.4316,3.4505,3.3087,3.4505,0.4132,15294.57
2795,000531.SZ,20111214,3.4033,3.4978,3.356,3.4742,0.6869,11143.15
2796,000531.SZ,20111215,3.4174,3.5687,3.4127,3.5687,2.7201,30138.88
2797,000531.SZ,20111216,3.5498,3.6396,3.4742,3.6396,1.9867,24814.67
2798,000531.SZ,20111219,3.6254,3.6396,3.4647,3.6396,0.0,20813.99
2799,000531.SZ,20111220,3.5687,3.6254,3.5545,3.6018,-1.0386,19377.76
2800,000531.SZ,20111221,3.616,3.6349,3.4789,3.4883,-3.1512,13691.5
2801,000531.SZ,20111222,3.4174,3.4174,3.2898,3.3985,-2.5743,22349.09
2802,000531.SZ,20111223,3.3087,3.3985,3.2756,3.3323,-1.9479,26646.6
2803,000531.SZ,20111226,3.3182,3.3465,3.2851,3.2993,-0.9903,16054.39
2804,000531.SZ,20111227,3.2945,3.2993,3.1244,3.2189,-2.4369,19365.03
2805,000531.SZ,20111228,3.1905,3.2095,3.0866,3.1007,-3.6721,9524.33
2806,000531.SZ,20111229,3.0913,3.1244,3.0535,3.0724,-0.9127,11379.3
2807,000531.SZ,20111230,3.0724,3.1196,3.0724,3.1055,1.0773,10363.39
2808,000531.SZ,20120104,3.1196,3.1386,3.0866,3.0866,-0.6086,6720.56
2809,000531.SZ,20120105,3.0724,3.0913,2.9542,3.0629,-0.7678,10094.83
2810,000531.SZ,20120106,3.0298,3.0298,2.836,3.0015,-2.0046,6052.49
2811,000531.SZ,20120109,2.992,3.1622,2.94,3.148,4.8809,14256.14
2812,000531.SZ,20120110,3.1244,3.356,3.1196,3.3323,5.8545,20925.09
2813,000531.SZ,20120111,3.3323,3.3418,3.2425,3.2804,-1.5575,11446.99
2814,000531.SZ,20120112,3.2662,3.3513,3.2662,3.2804,0.0,8512.07
2815,000531.SZ,20120113,3.3182,3.3371,3.1858,3.1953,-2.5942,9317.32
2816,000531.SZ,20120116,3.1433,3.1811,3.0724,3.0771,-3.6992,5178.88
2817,000531.SZ,20120117,3.0771,3.2898,3.0629,3.2567,5.8367,7723.28
2818,000531.SZ,20120118,3.2662,3.3134,3.1338,3.1764,-2.4657,11896.1
2819,000531.SZ,20120119,3.148,3.2378,3.148,3.2047,0.8909,6167.49
2820,000531.SZ,20120120,3.2284,3.3371,3.2284,3.3087,3.2452,6620.23
2821,000531.SZ,20120130,3.3087,3.3513,3.2851,3.304,-0.142,6406.91
2822,000531.SZ,20120131,3.2331,3.3891,3.2284,3.3796,2.2881,10604.05
2823,000531.SZ,20120201,3.3371,3.4174,3.3323,3.3323,-1.3996,4480.5
2824,000531.SZ,20120202,3.3607,3.3891,3.3229,3.3796,1.4194,6642.9
2825,000531.SZ,20120203,3.3985,3.4552,3.3702,3.4316,1.5386,14571.85
2826,000531.SZ,20120206,3.46,3.701,3.4033,3.6774,7.1628,49310.99
2827,000531.SZ,20120207,3.6443,3.6869,3.5876,3.6443,-0.9001,23013.79
2828,000531.SZ,20120208,3.5923,3.6821,3.5829,3.6585,0.3896,11118.99
2829,000531.SZ,20120209,3.6869,3.7483,3.6207,3.6443,-0.3881,13564.6
2830,000531.SZ,20120210,3.616,3.6727,3.5923,3.6443,0.0,10414.96
2831,000531.SZ,20120213,3.6443,3.6963,3.5923,3.6632,0.5186,10603.9
2832,000531.SZ,20120214,3.6727,3.7719,3.649,3.7058,1.1629,11218.14
2833,000531.SZ,20120215,3.7152,3.7956,3.6727,3.7672,1.6569,11333.53
2834,000531.SZ,20120216,3.7814,3.7814,3.6869,3.7578,-0.2495,10874.4
2835,000531.SZ,20120217,3.7436,3.7625,3.649,3.6774,-2.1395,5918.99
2836,000531.SZ,20120220,3.7105,3.753,3.5923,3.616,-1.6697,13979.55
2837,000531.SZ,20120221,3.6349,3.6821,3.6207,3.6727,1.568,9618.01
2838,000531.SZ,20120222,3.6538,3.9846,3.6538,3.9374,7.2072,45371.01
2839,000531.SZ,20120223,3.9326,3.9374,3.8617,3.8759,-1.5619,16764.15
2840,000531.SZ,20120224,3.8759,3.9941,3.8523,3.9752,2.562,21555.99
2841,000531.SZ,20120227,3.961,3.9894,3.9043,3.9326,-1.0716,19572.39
2842,000531.SZ,20120228,3.8854,3.9752,3.7861,3.9563,0.6027,13768.77
2843,000531.SZ,20120229,3.8854,3.9657,3.8807,3.9185,-0.9554,10404.0
2844,000531.SZ,20120301,3.9185,4.0603,3.8948,3.9516,0.8447,13098.48
2845,000531.SZ,20120302,3.9657,3.9941,3.9279,3.9846,0.8351,8944.39
2846,000531.SZ,20120305,3.9894,4.1075,3.9894,4.0792,2.3741,29461.52
2847,000531.SZ,20120306,4.0744,4.0792,4.0083,4.0555,-0.581,12577.47
2848,000531.SZ,20120307,3.9941,4.0792,3.9894,4.0414,-0.3477,11665.49
2849,000531.SZ,20120309,4.1123,4.1453,4.065,4.1075,1.6356,15829.51
2850,000531.SZ,20120312,4.0839,4.1832,4.0839,4.1359,0.6914,16024.41
2851,000531.SZ,20120313,4.1595,4.1595,4.0934,4.1501,0.3433,8130.04
2852,000531.SZ,20120314,4.1123,4.1784,3.8759,3.9326,-5.2408,22600.98
2853,000531.SZ,20120315,3.9326,3.9705,3.8192,3.8854,-1.2002,11460.38
2854,000531.SZ,20120316,3.8523,3.9941,3.8523,3.961,1.9457,8640.69
2855,000531.SZ,20120319,3.9279,4.117,3.9279,4.1123,3.8197,16517.62
2856,000531.SZ,20120320,4.1028,4.325,4.0697,4.1264,0.3429,33780.82
2857,000531.SZ,20120321,4.1359,4.1737,3.9374,4.0555,-1.7182,20820.0
2858,000531.SZ,20120322,4.013,4.0792,3.961,4.0319,-0.5819,7800.23
2859,000531.SZ,20120323,3.9988,4.0555,3.9705,4.0414,0.2356,10311.01
2860,000531.SZ,20120326,4.0272,4.0792,3.9894,4.0555,0.3489,6372.97
2861,000531.SZ,20120327,4.065,4.1264,3.9941,3.9941,-1.514,14590.0
2862,000531.SZ,20120328,3.9563,3.9705,3.6869,3.7861,-5.2077,19247.58
2863,000531.SZ,20120329,3.7105,3.7908,3.5545,3.7388,-1.2493,25734.48
2864,000531.SZ,20120330,3.701,3.7058,3.6112,3.6254,-3.0331,5719.09
2865,000531.SZ,20120405,3.616,3.7578,3.597,3.7483,3.39,8470.14
2866,000531.SZ,20120406,3.7483,3.8665,3.7058,3.7861,1.0085,7393.4
2867,000531.SZ,20120409,3.7578,3.8239,3.7199,3.7247,-1.6217,7626.72
2868,000531.SZ,20120410,3.7105,3.8192,3.6349,3.8097,2.2821,6530.47
2869,000531.SZ,20120411,4.1926,4.1926,4.1926,4.1926,10.0507,15757.01
2870,000531.SZ,20120412,4.6133,4.6133,4.5849,4.6133,10.0343,111866.56
2871,000531.SZ,20120413,4.6511,4.8449,4.6133,4.6322,0.4097,181021.06
2872,000531.SZ,20120416,4.4904,4.67,4.4431,4.67,0.816,87187.39
2873,000531.SZ,20120417,4.618,4.67,4.4904,4.5471,-2.6317,57326.43
2874,000531.SZ,20120418,4.5329,4.7409,4.4668,4.7315,4.0553,67995.68
2875,000531.SZ,20120419,4.6889,4.7598,4.5755,4.5991,-2.7983,45343.42
2876,000531.SZ,20120420,4.5944,4.722,4.5282,4.7173,2.5701,57857.41
2877,000531.SZ,20120423,4.7267,4.9489,4.6653,4.6795,-0.8013,106086.46
2878,000531.SZ,20120424,4.5802,4.7362,4.4479,4.7362,1.2117,70794.86
2879,000531.SZ,20120425,4.7551,4.8449,4.6936,4.7976,1.2964,69681.54
2880,000531.SZ,20120426,4.8213,4.8685,4.6133,4.7031,-1.9697,48068.2
2881,000531.SZ,20120427,4.6558,4.7173,4.5944,4.6086,-2.0093,25402.41
2882,000531.SZ,20120502,4.6936,4.8071,4.5897,4.7835,3.7951,43814.53
2883,000531.SZ,20120503,4.7362,4.9158,4.7362,4.9158,2.7658,81717.41
2884,000531.SZ,20120504,4.9158,4.9442,4.8213,4.9205,0.0956,59351.07
2885,000531.SZ,20120507,4.9158,5.4121,4.9158,5.4121,9.9909,121670.49
2886,000531.SZ,20120508,5.4121,5.6579,5.3601,5.5161,1.9216,122778.57
2887,000531.SZ,20120509,5.4357,5.5492,5.4027,5.4357,-1.4576,72847.38
2888,000531.SZ,20120510,5.3885,5.5066,5.3459,5.5066,1.3043,41350.87
2889,000531.SZ,20120511,5.5397,5.7903,5.4074,5.431,-1.3729,72762.42
2890,000531.SZ,20120514,5.4641,5.6248,5.2987,5.5917,2.9589,51355.93
2891,000531.SZ,20120515,5.483,5.9793,5.4357,5.899,5.4956,107924.95
2892,000531.SZ,20120516,5.8375,6.2582,5.7997,6.1211,3.765,87064.99
2893,000531.SZ,20120517,6.1448,6.3716,5.9084,6.192,1.1583,77927.3
2894,000531.SZ,20120518,6.088,6.296,5.9935,6.2913,1.6037,63056.25
2895,000531.SZ,20120521,6.2393,6.3811,5.9557,6.0266,-4.2074,64392.34
2896,000531.SZ,20120522,5.9982,6.1164,5.8753,6.0975,1.1765,51124.9
2897,000531.SZ,20120523,6.0266,6.1353,5.9179,6.0786,-0.31,37797.07
2898,000531.SZ,20120524,5.9982,6.0739,5.5775,5.6485,-7.0756,68084.5
2899,000531.SZ,20120525,5.6485,5.7903,5.5917,5.7903,2.5104,35552.22
2900,000531.SZ,20120528,5.7004,5.9084,5.6343,5.8375,0.8152,26757.43
2901,000531.SZ,20120529,5.8044,5.9746,5.743,5.8848,0.8103,29730.97
2902,000531.SZ,20120530,5.8375,5.9793,5.7713,5.7855,-1.6874,27188.72
2903,000531.SZ,20120531,5.7335,6.1211,5.7099,6.1069,5.5553,37721.46
2904,000531.SZ,20120601,6.1306,6.1589,5.9935,6.0928,-0.2309,37476.52
2905,000531.SZ,20120604,5.9557,6.1306,5.8139,5.8139,-4.5775,36457.23
2906,000531.SZ,20120605,5.8233,6.0455,5.7808,5.8517,0.6502,23519.47
2907,000531.SZ,20120606,5.8895,5.9321,5.743,5.8375,-0.2427,31412.83
2908,000531.SZ,20120607,5.8753,5.9226,5.7288,5.7572,-1.3756,17062.52
2909,000531.SZ,20120608,5.8139,5.8612,5.691,5.8612,1.8064,29480.01
2910,000531.SZ,20120611,5.8517,6.0455,5.7855,5.984,2.0951,24620.88
2911,000531.SZ,20120612,5.9084,6.0502,5.9084,5.9604,-0.3944,24836.52
2912,000531.SZ,20120613,5.9888,6.556,5.9557,6.556,9.9926,100273.19
2913,000531.SZ,20120614,6.556,6.8538,6.4662,6.6316,1.1531,109989.36
2914,000531.SZ,20120615,6.6363,6.6552,6.4095,6.5418,-1.3541,49933.41
2915,000531.SZ,20120618,6.5702,6.6883,6.4756,6.6316,1.3727,47092.08
2916,000531.SZ,20120619,6.5749,6.6458,6.4047,6.4614,-2.5665,29718.02
2917,000531.SZ,20120620,6.4851,6.5229,6.3102,6.3149,-2.2673,26681.16
2918,000531.SZ,20120625,6.2629,6.5843,6.1495,6.3007,-0.2249,42863.99
2919,000531.SZ,20120626,6.3055,6.4331,5.847,6.0124,-4.5757,45516.42
2920,000531.SZ,20120627,6.0077,6.0928,5.9415,6.0077,-0.0782,26681.05
2921,000531.SZ,20120628,6.0833,6.2818,6.0739,6.0786,1.1802,38032.05
2922,000531.SZ,20120629,5.9557,6.2298,5.9557,6.1778,1.632,22752.72
2923,000531.SZ,20120702,6.1778,6.5276,6.1542,6.5182,5.5101,42541.48
2924,000531.SZ,20120703,6.4993,6.6411,6.3811,6.4425,-1.1614,32388.59
2925,000531.SZ,20120704,6.452,6.66,6.3953,6.5324,1.3954,22812.53
2926,000531.SZ,20120705,6.5702,6.6411,6.4378,6.6411,1.664,45295.44
2927,000531.SZ,20120706,6.6411,6.7876,6.5465,6.7167,1.1384,49420.3
2928,000531.SZ,20120709,6.66,6.8065,6.5182,6.5229,-2.8853,41344.24
2929,000531.SZ,20120710,6.5182,6.7498,6.3811,6.6789,2.3916,54798.21
2930,000531.SZ,20120711,6.8585,6.9814,6.608,6.7261,0.7067,124052.57
2931,000531.SZ,20120712,6.608,6.7592,6.5229,6.7072,-0.281,57191.22
2932,000531.SZ,20120713,6.6269,6.7025,6.4756,6.4851,-3.3114,45483.9
2933,000531.SZ,20120716,6.504,6.608,6.4189,6.4378,-0.7294,29556.17
2934,000531.SZ,20120717,6.4095,6.5891,6.2866,6.5276,1.3949,32358.12
2935,000531.SZ,20120718,6.5087,6.6883,6.4378,6.6411,1.7388,35188.8
2936,000531.SZ,20120719,6.6458,6.6694,6.5229,6.556,-1.2814,31803.7
2937,000531.SZ,20120720,6.6647,6.7498,6.6033,6.6836,1.9463,46101.82
2938,000531.SZ,20120723,6.8821,6.9483,6.6931,6.7734,1.3436,57860.71
2939,000531.SZ,20120724,6.6931,6.7687,6.5702,6.66,-1.6742,31898.89
2940,000531.SZ,20120725,6.6505,6.6552,6.4567,6.4804,-2.6967,27063.19
2941,000531.SZ,20120726,6.4567,6.6647,6.4567,6.5229,0.6558,28658.86
2942,000531.SZ,20120727,6.5654,6.5654,6.003,6.0313,-7.5365,62535.93
2943,000531.SZ,20120730,6.0549,6.1117,5.8328,5.8612,-2.8203,29817.91
2944,000531.SZ,20120731,5.8942,5.9084,5.6626,5.743,-2.0167,26863.35
2945,000531.SZ,20120801,5.8328,5.9226,5.7572,5.8186,1.3164,28597.92
2946,000531.SZ,20120802,5.8186,5.9888,5.7997,5.847,0.4881,21233.34
2947,000531.SZ,20120803,5.847,6.0219,5.8186,6.0171,2.9092,23174.07
2948,000531.SZ,20120806,5.9982,6.2771,5.9557,6.2298,3.5349,29622.94
2949,000531.SZ,20120807,6.2015,6.2629,6.0739,6.1069,-1.9728,25169.31
2950,000531.SZ,20120808,6.1069,6.1873,5.984,6.0739,-0.5404,22300.14
2951,000531.SZ,20120809,6.0739,6.2393,6.0077,6.1826,1.7896,16799.68
2952,000531.SZ,20120810,6.1778,6.3102,6.1731,6.2298,0.7634,27279.7
2953,000531.SZ,20120813,6.2298,6.2298,5.8612,5.8706,-5.7658,21662.89
2954,000531.SZ,20120814,5.8706,5.9557,5.7524,5.951,1.3695,21389.44
2955,000531.SZ,20120815,5.9321,5.9651,5.795,5.8044,-2.4635,10456.16
2956,000531.SZ,20120816,5.8139,5.8848,5.6626,5.7099,-1.6281,20367.86
2957,000531.SZ,20120817,5.6863,5.899,5.6863,5.8612,2.6498,15266.02
2958,000531.SZ,20120820,5.8848,5.9415,5.7477,5.9226,1.0476,12253.41
2959,000531.SZ,20120821,5.9557,6.0928,5.8753,6.0928,2.8737,15030.16
2960,000531.SZ,20120822,6.1117,6.1353,5.9651,6.0266,-1.0865,16430.44
2961,000531.SZ,20120823,6.0502,6.0786,5.7194,5.8139,-3.5294,42332.05
2962,000531.SZ,20120824,5.7713,5.7713,5.6106,5.639,-3.0083,26897.55
2963,000531.SZ,20120827,5.5823,5.6485,5.4783,5.483,-2.7664,15120.2
2964,000531.SZ,20120828,5.4783,5.5539,5.4405,5.5445,1.1216,14422.73
2965,000531.SZ,20120829,5.5114,5.5397,5.4121,5.5066,-0.6836,16587.99
2966,000531.SZ,20120830,5.4925,5.5066,5.2703,5.3554,-2.7458,24010.39
2967,000531.SZ,20120831,5.3554,5.3932,5.2939,5.3412,-0.2652,9970.09
2968,000531.SZ,20120903,5.4783,5.6012,5.4263,5.5303,3.5404,24924.61
2969,000531.SZ,20120904,5.4972,5.5681,5.4263,5.4263,-1.8805,15745.28
2970,000531.SZ,20120905,5.431,5.6059,5.3507,5.5066,1.4798,32697.59
2971,000531.SZ,20120906,5.5066,5.587,5.4641,5.5208,0.2579,13913.15
2972,000531.SZ,20120907,5.5775,5.8564,5.5728,5.743,4.0248,37119.02
2973,000531.SZ,20120910,5.7194,5.847,5.6957,5.8044,1.0691,18757.3
2974,000531.SZ,20120911,5.7619,5.8281,5.6437,5.8044,0.0,18166.01
2975,000531.SZ,20120912,5.8044,5.9226,5.7572,5.8517,0.8149,16245.22
2976,000531.SZ,20120913,5.8233,5.8612,5.7052,5.7052,-2.5035,18937.58
2977,000531.SZ,20120914,5.7335,5.8092,5.6437,5.7524,0.8273,17091.49
2978,000531.SZ,20120917,5.7099,5.7666,5.4972,5.4972,-4.4364,14558.09
2979,000531.SZ,20120918,5.4972,5.5492,5.4499,5.4972,0.0,11094.98
2980,000531.SZ,20120919,5.5114,5.5634,5.4641,5.5208,0.4293,6307.01
2981,000531.SZ,20120920,5.5019,5.5208,5.3412,5.3554,-2.9959,12707.19
2982,000531.SZ,20120921,5.3554,5.4499,5.223,5.3885,0.6181,13116.34
2983,000531.SZ,20120924,5.327,5.4547,5.2939,5.3932,0.0872,8523.81
2984,000531.SZ,20120925,5.3648,5.4074,5.2845,5.3648,-0.5266,5878.17
2985,000531.SZ,20120926,5.3223,5.3507,5.1711,5.19,-3.2583,8208.01
2986,000531.SZ,20120927,5.2372,5.431,5.1332,5.3932,3.9152,19736.35
2987,000531.SZ,20120928,5.3176,5.639,5.2987,5.6248,4.2943,24595.95
2988,000531.SZ,20121008,5.6295,5.6532,5.5775,5.6106,-0.2525,12052.28
2989,000531.SZ,20121009,5.6437,5.9131,5.6343,5.8848,4.8872,35149.81
2990,000531.SZ,20121010,5.8517,5.8801,5.795,5.8517,-0.5625,15244.45
2991,000531.SZ,20121011,5.8612,5.9415,5.7383,5.7713,-1.374,15404.47
2992,000531.SZ,20121012,5.8564,5.8564,5.3459,5.3932,-6.5514,97699.45
2993,000531.SZ,20121015,5.3412,5.3932,5.2467,5.3412,-0.9642,38777.06
2994,000531.SZ,20121016,5.3318,5.4121,5.3176,5.3318,-0.176,22230.07
2995,000531.SZ,20121017,5.327,5.379,5.2892,5.3412,0.1763,14767.79
2996,000531.SZ,20121018,5.3554,5.5303,5.3554,5.4925,2.8327,38592.7
2997,000531.SZ,20121019,5.4925,5.5066,5.4216,5.4452,-0.8612,16274.34
2998,000531.SZ,20121022,5.3932,5.4736,5.3648,5.4499,0.0863,13016.28
2999,000531.SZ,20121023,5.4405,5.483,5.3932,5.4027,-0.8661,13219.78
3000,000531.SZ,20121024,5.3412,5.483,5.3081,5.431,0.5238,18441.05
3001,000531.SZ,20121025,5.4263,5.4736,5.3885,5.4027,-0.5211,14780.46
3002,000531.SZ,20121026,5.3648,5.4452,5.2467,5.2467,-2.8874,18199.33
3003,000531.SZ,20121029,5.2656,5.2656,5.0434,5.1049,-2.7027,16963.05
3004,000531.SZ,20121030,5.1001,5.1805,5.0812,5.1001,-0.094,8469.59
3005,000531.SZ,20121031,5.1049,5.1758,4.9867,5.0907,-0.1843,13994.33
3006,000531.SZ,20121101,5.1143,5.2514,5.0812,5.2467,3.0644,20514.71
3007,000531.SZ,20121102,5.2467,5.2845,5.2183,5.275,0.5394,11115.07
3008,000531.SZ,20121105,5.2561,5.3129,5.2136,5.2325,-0.8057,10346.4
3009,000531.SZ,20121106,5.2278,5.2278,5.0718,5.1521,-1.5366,12972.36
3010,000531.SZ,20121107,5.0812,5.2136,5.0671,5.0765,-1.4674,24740.99
3011,000531.SZ,20121108,5.034,5.0387,4.8544,4.8544,-4.3751,17130.0
3012,000531.SZ,20121109,4.8355,4.9394,4.8118,4.8496,-0.0989,11117.25
3013,000531.SZ,20121112,4.8827,4.9111,4.8213,4.8733,0.4887,7182.22
3014,000531.SZ,20121113,4.878,4.8874,4.7031,4.7078,-3.3961,10818.7
3015,000531.SZ,20121114,4.6889,4.8213,4.6842,4.8213,2.4109,10693.12
3016,000531.SZ,20121115,4.7646,4.8638,4.7173,4.722,-2.0596,9606.92
3017,000531.SZ,20121116,4.7267,4.7693,4.67,4.7173,-0.0995,9066.02
3018,000531.SZ,20121119,4.7267,4.7646,4.6369,4.7504,0.7017,6960.08
3019,000531.SZ,20121120,4.7551,4.774,4.6984,4.7551,0.0989,7408.53
3020,000531.SZ,20121121,4.7173,4.8213,4.6889,4.8213,1.3922,10433.33
3021,000531.SZ,20121122,4.7976,4.8024,4.722,4.7362,-1.7651,5391.78
3022,000531.SZ,20121123,4.7456,4.7976,4.722,4.7598,0.4983,8320.07
3023,000531.SZ,20121126,4.7598,4.8165,4.7409,4.7646,0.1008,6253.61
3024,000531.SZ,20121127,4.7598,4.7693,4.5613,4.5613,-4.2669,10568.05
3025,000531.SZ,20121128,4.5282,4.5282,4.3722,4.3864,-3.8344,12028.08
3026,000531.SZ,20121129,4.3864,4.4384,4.325,4.3628,-0.538,4634.99
3027,000531.SZ,20121130,4.4384,4.4384,4.3344,4.4053,0.9741,9061.26
3028,000531.SZ,20121203,4.3628,4.4006,4.3108,4.3108,-2.1451,10654.59
3029,000531.SZ,20121204,4.2966,4.3864,4.1832,4.3722,1.4243,15100.89
3030,000531.SZ,20121205,4.3675,4.6227,4.325,4.5471,4.0003,29553.27
3031,000531.SZ,20121206,4.5471,4.5566,4.4715,4.4999,-1.038,17089.6
3032,000531.SZ,20121207,4.5235,4.6842,4.4762,4.6842,4.0956,21948.37
3033,000531.SZ,20121210,4.67,5.034,4.67,4.9442,5.5506,51418.81
3034,000531.SZ,20121211,4.9111,5.086,4.8591,4.93,-0.2872,25482.5
3035,000531.SZ,20121212,4.9111,5.0292,4.8827,4.9631,0.6714,21634.32
3036,000531.SZ,20121213,4.9205,5.0056,4.8024,4.8213,-2.8571,20086.45
3037,000531.SZ,20121214,4.8449,5.1285,4.8024,5.1049,5.8822,38489.08
3038,000531.SZ,20121217,5.1238,5.3648,5.1143,5.1521,0.9246,46584.08
3039,000531.SZ,20121218,5.1427,5.2561,5.0292,5.0765,-1.4674,29998.33
3040,000531.SZ,20121219,5.0765,5.1758,5.0387,5.1474,1.3966,16654.68
3041,000531.SZ,20121220,5.0718,5.1569,5.0576,5.1474,0.0,13502.15
3042,000531.SZ,20121221,5.1427,5.2278,5.0623,5.1474,0.0,16848.13
3043,000531.SZ,20121224,5.1285,5.3601,5.1285,5.275,2.4789,27482.12
3044,000531.SZ,20121225,5.2892,5.4736,5.2561,5.4168,2.6882,34007.28
3045,000531.SZ,20121226,5.3979,5.4641,5.3459,5.4074,-0.1735,25323.83
3046,000531.SZ,20121227,5.3979,5.5208,5.3554,5.4168,0.1738,23337.18
3047,000531.SZ,20121228,5.3979,5.7477,5.3838,5.743,6.022,49651.67
3048,000531.SZ,20121231,5.9462,6.192,5.8139,5.9462,3.5382,88830.26
3049,000531.SZ,20130104,5.9415,5.9888,5.7335,5.8706,-1.2714,51400.66
3050,000531.SZ,20130107,5.8281,5.9321,5.7903,5.9179,0.8057,32285.29
3051,000531.SZ,20130108,5.9321,6.1873,5.8895,6.0928,2.9554,56501.31
3052,000531.SZ,20130109,6.0171,6.0502,5.8753,5.9793,-1.8629,38819.53
3053,000531.SZ,20130110,6.0124,6.0124,5.8848,5.8895,-1.5018,25945.04
3054,000531.SZ,20130111,5.8895,5.9321,5.6721,5.6815,-3.5317,34926.1
3055,000531.SZ,20130114,5.6721,5.8801,5.6721,5.8706,3.3283,39672.37
3056,000531.SZ,20130115,5.8848,6.0124,5.8281,5.9179,0.8057,38932.5
3057,000531.SZ,20130116,5.9084,6.0077,5.7383,5.8092,-1.8368,40715.91
3058,000531.SZ,20130117,5.7808,5.8753,5.7335,5.7666,-0.7333,34008.83
3059,000531.SZ,20130118,5.7713,5.9415,5.7619,5.9037,2.3775,43162.54
3060,000531.SZ,20130121,5.9462,5.9793,5.8233,5.8895,-0.2405,30178.55
3061,000531.SZ,20130122,5.8848,5.9699,5.7524,5.7997,-1.5247,34472.31
3062,000531.SZ,20130123,5.8044,5.8422,5.6343,5.7383,-1.0587,28594.94
3063,000531.SZ,20130124,5.7572,5.8895,5.5114,5.6012,-2.3892,46465.89
3064,000531.SZ,20130125,5.6154,5.6201,5.4499,5.5066,-1.6889,28864.26
3065,000531.SZ,20130128,5.5066,5.7052,5.4641,5.7004,3.5194,31728.08
3066,000531.SZ,20130129,5.7099,5.9084,5.7099,5.8044,1.8244,29648.6
3067,000531.SZ,20130130,5.8139,5.9793,5.8092,5.8612,0.9786,43299.82
3068,000531.SZ,20130131,5.8895,5.8942,5.7666,5.8706,0.1604,26031.74
3069,000531.SZ,20130201,5.8895,6.0644,5.8612,6.0266,2.6573,52386.64
3070,000531.SZ,20130204,6.2298,6.3196,6.0644,6.1448,1.9613,68540.71
3071,000531.SZ,20130205,6.0975,6.3149,5.9793,6.2771,2.153,46169.16
3072,000531.SZ,20130206,6.3102,6.4,6.244,6.3102,0.5273,41153.89
3073,000531.SZ,20130207,6.3102,6.3905,6.1259,6.2015,-1.7226,42691.62
3074,000531.SZ,20130208,6.2204,6.2677,6.0975,6.2015,0.0,34936.43
3075,000531.SZ,20130218,6.2157,6.2487,6.1495,6.1589,-0.6869,27866.93
3076,000531.SZ,20130219,6.1542,6.3433,6.1448,6.2157,0.9222,47163.78
3077,000531.SZ,20130220,6.244,6.4,6.1684,6.3811,2.661,42762.93
3078,000531.SZ,20130221,6.3622,6.5938,6.2015,6.3622,-0.2962,64792.82
3079,000531.SZ,20130222,6.3338,6.3811,6.2062,6.2771,-1.3376,27801.04
3080,000531.SZ,20130225,6.2629,6.3102,6.1022,6.1637,-1.8066,31088.79
3081,000531.SZ,20130226,6.1542,6.2157,6.0266,6.0408,-1.9939,23203.99
3082,000531.SZ,20130227,6.1117,6.1731,6.0408,6.1306,1.4866,18314.88
3083,000531.SZ,20130228,6.1826,6.2677,6.0975,6.2677,2.2363,30794.43
3084,000531.SZ,20130301,6.2724,6.2724,6.1589,6.2157,-0.8297,29296.34
3085,000531.SZ,20130304,6.1495,6.1495,5.7288,5.795,-6.7683,51536.04
3086,000531.SZ,20130305,5.8517,5.9888,5.7572,5.9651,2.9353,25699.87
3087,000531.SZ,20130306,5.9557,6.1259,5.9557,6.1022,2.2984,37955.21
