,ts_code,trade_date,open,high,low,close,pct_chg,vol
972,002332.SZ,20140210,8.8787,9.3094,8.8257,9.2564,3.8656,54356.03
973,002332.SZ,20140211,9.1504,9.2697,9.0444,9.2167,-0.4289,40022.7
974,002332.SZ,20140212,9.2432,9.3956,9.1173,9.3425,1.3649,46532.7
975,002332.SZ,20140213,9.3028,9.9124,9.2233,9.5877,2.6246,98012.09
976,002332.SZ,20140214,9.5877,9.8262,9.5281,9.7533,1.7272,67654.38
977,002332.SZ,20140217,9.7533,10.0449,9.5744,9.7732,0.204,95465.02
978,002332.SZ,20140218,9.7533,10.0383,9.6407,9.7997,0.2711,105934.51
979,002332.SZ,20140219,9.8064,9.9389,9.601,9.6606,-1.4194,56584.31
980,002332.SZ,20140220,9.6805,9.7931,9.263,9.4154,-2.5381,61695.46
981,002332.SZ,20140221,9.4817,9.5546,9.1835,9.4088,-0.0701,41749.91
982,002332.SZ,20140224,9.4088,10.2635,9.2829,10.0648,6.9722,117718.16
983,002332.SZ,20140225,10.0051,10.3894,9.4486,9.6076,-4.5426,108378.86
984,002332.SZ,20140226,9.5082,9.9588,9.1504,9.9322,3.3786,104381.96
985,002332.SZ,20140227,9.8064,10.3232,9.7865,10.1575,2.2684,131745.94
986,002332.SZ,20140228,10.0051,10.2569,9.7732,10.1575,0.0,75946.23
987,002332.SZ,20140303,10.1642,10.4756,10.0714,10.1244,-0.3259,56531.6
988,002332.SZ,20140304,10.0051,10.1973,9.8527,9.9521,-1.7018,62588.14
989,002332.SZ,20140305,9.9588,10.0184,9.7268,9.8064,-1.464,40170.65
990,002332.SZ,20140306,9.8064,10.0648,9.7335,9.9588,1.5541,35164.06
991,002332.SZ,20140307,9.9521,10.0581,9.8064,9.8792,-0.7993,44314.61
992,002332.SZ,20140310,9.7268,9.8461,9.4088,9.4751,-4.0904,41729.85
993,002332.SZ,20140311,9.4618,9.6738,9.4088,9.5811,1.1187,20254.07
994,002332.SZ,20140312,9.5546,9.6871,9.316,9.5082,-0.7609,13256.64
995,002332.SZ,20140313,9.601,9.76,9.5082,9.601,0.976,19476.59
996,002332.SZ,20140314,9.601,9.654,9.4486,9.5546,-0.4833,10102.52
997,002332.SZ,20140317,9.5546,9.8726,9.3757,9.7268,1.8023,30624.66
998,002332.SZ,20140318,9.7268,9.7732,9.5546,9.5811,-1.4979,36282.95
999,002332.SZ,20140319,9.5612,9.5612,9.3624,9.3956,-1.9361,27716.89
1000,002332.SZ,20140320,9.4022,9.5413,9.3558,9.3558,-0.4236,15774.57
1001,002332.SZ,20140321,9.3492,9.4287,9.1173,9.4088,0.5665,24336.45
1002,002332.SZ,20140324,9.4154,9.5479,9.3558,9.4154,0.0701,24761.67
1003,002332.SZ,20140325,9.3823,9.4751,9.3492,9.4486,0.3526,14943.59
1004,002332.SZ,20140326,9.4751,9.5811,9.4419,9.4684,0.2096,11928.11
1005,002332.SZ,20140327,9.5347,9.5347,9.1438,9.2167,-2.6583,24833.28
1006,002332.SZ,20140328,9.2034,9.3425,9.0112,9.0643,-1.6535,19352.32
1007,002332.SZ,20140331,9.0378,9.21,9.0245,9.1438,0.8771,19817.36
1008,002332.SZ,20140401,9.0974,9.1901,9.0841,9.157,0.1444,8799.09
1009,002332.SZ,20140402,9.1901,9.2233,9.0643,9.1703,0.1452,9771.67
1010,002332.SZ,20140403,9.1769,9.2299,9.104,9.1901,0.2159,6252.24
1011,002332.SZ,20140404,9.1106,9.2365,9.1106,9.2233,0.3613,6282.62
1012,002332.SZ,20140408,9.2233,9.3823,9.1769,9.3492,1.365,14203.46
1013,002332.SZ,20140409,9.3757,9.4684,9.2962,9.4088,0.6375,7764.46
1014,002332.SZ,20140410,9.4022,9.4221,9.2962,9.3094,-1.0565,15749.46
1015,002332.SZ,20140411,9.3028,9.4022,9.2167,9.3094,0.0,9240.89
1016,002332.SZ,20140414,9.3028,9.4618,9.3028,9.4088,1.0677,13630.69
1017,002332.SZ,20140415,9.4088,9.4154,9.2432,9.3028,-1.1266,8925.49
1018,002332.SZ,20140416,9.3028,9.3492,9.0775,9.263,-0.4278,19467.74
1019,002332.SZ,20140417,9.2365,9.2365,9.0643,9.104,-1.7165,12111.3
1020,002332.SZ,20140418,9.0444,9.1769,8.998,9.1636,0.6547,15889.61
1021,002332.SZ,20140421,9.1106,9.1173,8.8787,8.9781,-2.0243,14758.21
1022,002332.SZ,20140422,8.9052,9.0643,8.7661,8.9317,-0.5168,16205.89
1023,002332.SZ,20140423,8.9317,8.9317,8.5607,8.6137,-3.5604,22889.02
1024,002332.SZ,20140424,8.68,8.68,8.448,8.6269,0.1532,11971.75
1025,002332.SZ,20140425,8.6137,8.6137,8.4282,8.5474,-0.9215,14054.5
1026,002332.SZ,20140428,8.5938,8.5938,7.9644,8.0571,-5.7362,13221.08
1027,002332.SZ,20140429,8.0174,8.2029,8.0174,8.0637,0.0819,14510.45
1028,002332.SZ,20140430,8.077,8.1499,7.6927,7.8517,-2.6291,37799.84
1029,002332.SZ,20140505,7.8186,7.9445,7.7921,7.8716,0.2534,17817.15
1030,002332.SZ,20140506,7.8716,8.1035,7.865,8.0637,2.4404,14955.11
1031,002332.SZ,20140507,8.0836,8.0836,7.7987,7.8053,-3.2045,17111.18
1032,002332.SZ,20140508,7.7571,7.9262,7.7571,7.8466,0.5098,10007.51
1033,002332.SZ,20140509,7.8367,7.8665,7.5383,7.8466,0.0,21197.75
1034,002332.SZ,20140512,7.9162,7.9262,7.767,7.8764,0.3798,18124.82
1035,002332.SZ,20140513,7.8864,7.9262,7.8168,7.8466,-0.3783,8451.48
1036,002332.SZ,20140514,7.8764,7.8764,7.6378,7.8565,0.1262,11175.43
1037,002332.SZ,20140515,7.8565,7.8764,7.6278,7.7273,-1.6445,17854.19
1038,002332.SZ,20140516,7.6974,7.7273,7.6179,7.6576,-0.902,6817.45
1039,002332.SZ,20140519,7.6875,7.7471,7.6079,7.6974,0.5197,7387.2
1040,002332.SZ,20140520,7.7372,8.0753,7.7074,7.9759,3.6181,23548.06
1041,002332.SZ,20140521,7.9659,7.9659,7.777,7.9063,-0.8726,23144.5
1042,002332.SZ,20140522,7.9063,8.0554,7.8168,7.946,0.5021,31624.84
1043,002332.SZ,20140523,7.956,7.9858,7.7969,7.956,0.1258,29535.98
1044,002332.SZ,20140526,7.956,8.0753,7.8963,8.0554,1.2494,29777.28
1045,002332.SZ,20140527,8.0256,8.324,8.0057,8.2543,2.4692,60102.07
1046,002332.SZ,20140528,8.2046,8.2543,8.0853,8.2245,-0.361,32044.69
1047,002332.SZ,20140529,8.2245,8.2842,8.0753,8.1052,-1.4505,25553.43
1048,002332.SZ,20140530,8.0853,8.1549,8.0356,8.0753,-0.3689,12057.04
1049,002332.SZ,20140603,8.0753,8.0853,7.946,7.956,-1.4773,12050.83
1050,002332.SZ,20140604,7.946,8.0057,7.8168,7.9262,-0.3746,12860.49
1051,002332.SZ,20140605,7.9162,8.0554,7.8565,8.0157,1.1292,10073.78
1052,002332.SZ,20140606,8.0455,8.0455,7.8466,7.8565,-1.9861,19548.06
1053,002332.SZ,20140609,7.8764,7.9958,7.8565,7.956,1.2665,8330.27
1054,002332.SZ,20140610,7.9659,7.9958,7.7372,7.9162,-0.5003,18929.79
1055,002332.SZ,20140611,7.8764,7.9958,7.8665,7.9659,0.6278,14396.22
1056,002332.SZ,20140612,7.9958,8.1052,7.956,8.0455,0.9993,17487.95
1057,002332.SZ,20140613,8.0554,8.0853,7.9858,8.0654,0.2473,20607.95
1058,002332.SZ,20140616,8.0853,8.1052,8.0157,8.0455,-0.2467,20164.72
1059,002332.SZ,20140617,8.0554,8.0554,7.9063,7.9162,-1.6071,13121.98
1060,002332.SZ,20140618,7.946,7.946,7.6676,7.7869,-1.6334,26629.83
1061,002332.SZ,20140619,7.7869,7.8168,7.5781,7.777,-0.1271,28341.78
1062,002332.SZ,20140620,7.777,7.777,7.6477,7.7074,-0.8949,10218.5
1063,002332.SZ,20140623,7.7074,7.7471,7.5383,7.588,-1.5492,22270.44
1064,002332.SZ,20140624,7.6179,7.767,7.5085,7.7074,1.5735,25053.77
1065,002332.SZ,20140625,7.7074,7.8565,7.6477,7.8267,1.5479,18571.31
1066,002332.SZ,20140626,7.8565,7.946,7.7173,7.8565,0.3807,39008.25
1067,002332.SZ,20140627,7.8367,7.8764,7.7273,7.8466,-0.126,23230.97
1068,002332.SZ,20140630,8.0057,8.0057,7.8267,7.9162,0.887,20254.22
1069,002332.SZ,20140701,7.9759,8.1151,7.9659,8.0654,1.8847,27080.26
1070,002332.SZ,20140702,8.0554,8.0554,7.946,8.0256,-0.4935,21811.01
1071,002332.SZ,20140703,8.0157,8.1648,7.8565,8.1549,1.6111,49521.45
1072,002332.SZ,20140704,8.3637,8.9704,8.3637,8.9704,10.0001,266739.66
1073,002332.SZ,20140707,8.8908,9.756,8.7516,9.3483,4.2127,305472.95
1074,002332.SZ,20140708,9.2986,9.4577,9.0599,9.2488,-1.0644,150232.25
1075,002332.SZ,20140709,9.1394,9.3483,9.0499,9.2289,-0.2152,124496.97
1076,002332.SZ,20140710,9.2488,9.2488,8.7715,8.9704,-2.801,112885.71
1077,002332.SZ,20140711,8.9704,9.0499,8.8013,8.8411,-1.4414,70584.86
1078,002332.SZ,20140714,8.8113,9.2091,8.8113,9.1494,3.4871,85751.59
1079,002332.SZ,20140715,9.1295,9.3284,8.9903,9.04,-1.1957,70645.65
1080,002332.SZ,20140716,8.9704,9.1693,8.9207,8.9604,-0.8805,32251.59
1081,002332.SZ,20140717,8.9704,9.1196,8.5925,8.6621,-3.3291,56204.5
1082,002332.SZ,20140718,8.682,8.7317,8.5726,8.7118,0.5738,39530.28
1083,002332.SZ,20140721,8.7118,8.7615,8.3936,8.503,-2.3967,49126.7
1084,002332.SZ,20140722,8.5527,8.7814,8.5229,8.6919,2.2216,38042.47
1085,002332.SZ,20140723,8.6621,8.9107,8.6621,8.7715,0.9158,43553.31
1086,002332.SZ,20140724,8.9008,9.0698,8.7019,8.7118,-0.6806,43722.11
1087,002332.SZ,20140725,8.7218,8.8212,8.5626,8.7814,0.7989,32958.92
1088,002332.SZ,20140728,8.7516,8.851,8.6322,8.7814,0.0,64051.39
1089,002332.SZ,20140729,8.7814,9.03,8.6521,9.0201,2.7182,90402.76
1090,002332.SZ,20140730,8.9803,9.2488,8.9306,9.0997,0.8825,61909.75
1091,002332.SZ,20140731,9.2389,9.2389,9.0002,9.0599,-0.4374,39677.49
1092,002332.SZ,20140801,9.0102,9.4975,8.9405,9.0698,0.1093,117948.49
1093,002332.SZ,20140804,9.1196,9.587,9.1196,9.587,5.7024,163881.48
1094,002332.SZ,20140805,9.6168,10.1936,9.5472,9.8455,2.6964,276035.39
1095,002332.SZ,20140806,9.7461,10.1538,9.6466,9.945,1.0106,157657.25
1096,002332.SZ,20140807,9.945,9.9947,9.6466,9.6864,-2.6003,75881.94
1097,002332.SZ,20140808,9.7361,9.8356,9.5174,9.6367,-0.5131,76374.65
1098,002332.SZ,20140811,9.6765,9.8058,9.5472,9.8058,1.7548,58359.67
1099,002332.SZ,20140812,9.8058,9.9848,9.6466,9.8157,0.101,62708.17
1100,002332.SZ,20140813,9.9251,10.0047,9.5571,9.8555,0.4055,93850.75
1101,002332.SZ,20140814,10.0146,10.84,10.0146,10.3527,5.0449,209932.72
1102,002332.SZ,20140815,10.2931,10.482,10.0444,10.4025,0.481,98747.51
1103,002332.SZ,20140818,10.5019,10.5417,10.1936,10.303,-0.9565,83255.59
1104,002332.SZ,20140819,10.4223,10.482,10.1439,10.313,0.0971,91242.08
1105,002332.SZ,20140820,10.2334,10.2433,10.0047,10.1141,-1.9286,111881.41
1106,002332.SZ,20140821,10.4124,10.6312,10.2433,10.3229,2.0644,182257.99
1107,002332.SZ,20140822,10.3229,10.6014,10.3229,10.5815,2.5051,177225.38
1108,002332.SZ,20140825,10.5914,10.6411,10.2433,10.2931,-2.7255,94282.37
1109,002332.SZ,20140826,10.2931,10.2931,9.9152,10.0245,-2.6095,93386.17
1110,002332.SZ,20140827,10.0245,10.124,9.9748,10.0345,0.0998,47543.9
1111,002332.SZ,20140828,10.0146,10.0245,9.5969,9.6964,-3.3694,82843.47
1112,002332.SZ,20140829,9.6964,9.7859,9.5969,9.7759,0.8199,39067.77
1113,002332.SZ,20140901,9.7759,9.9052,9.7759,9.9052,1.3226,67665.81
1114,002332.SZ,20140902,9.945,10.2036,9.8953,10.124,2.2089,79921.21
1115,002332.SZ,20140903,10.124,10.7505,10.124,10.6411,5.1077,211810.38
1116,002332.SZ,20140904,10.6212,10.9892,10.5417,10.6511,0.094,151482.94
1117,002332.SZ,20140905,10.7008,11.2378,10.5218,11.1483,4.6681,194793.23
1118,002332.SZ,20140909,11.1483,11.387,10.9196,11.3273,1.6056,151318.63
1119,002332.SZ,20140910,11.3174,11.4367,11.0986,11.1384,-1.6677,88897.71
1120,002332.SZ,20140911,11.1881,11.8246,11.0986,11.4666,2.9466,157572.35
1121,002332.SZ,20140912,11.4467,11.6157,11.3273,11.5163,0.4334,75563.57
1122,002332.SZ,20140915,11.5262,11.7351,11.2378,11.4964,-0.1728,114664.52
1123,002332.SZ,20140916,11.4367,11.5561,10.3428,10.4422,-9.1698,246372.26
1124,002332.SZ,20140917,10.3925,10.5317,10.0146,10.2831,-1.5236,145863.61
1125,002332.SZ,20140918,10.313,10.6014,10.1737,10.5616,2.7083,114073.6
1126,002332.SZ,20140919,10.5715,10.6212,10.2831,10.4124,-1.4127,121498.89
1127,002332.SZ,20140922,10.4223,10.4422,9.945,10.0942,-3.056,139600.25
1128,002332.SZ,20140923,10.1041,10.2931,9.9549,10.2732,1.7733,90021.27
1129,002332.SZ,20140924,10.2234,10.492,10.1737,10.4124,1.355,80789.66
1130,002332.SZ,20140925,10.4223,10.4621,10.1737,10.1936,-2.1013,163484.98
1131,002332.SZ,20140926,10.1638,10.3826,10.0643,10.313,1.1713,110244.21
1132,002332.SZ,20140929,10.3229,10.4025,10.124,10.2632,-0.4829,169637.33
1133,002332.SZ,20140930,10.313,10.9196,10.303,10.9196,6.3957,264780.57
1134,002332.SZ,20141008,10.9196,11.0887,10.7605,11.0887,1.5486,162872.51
1135,002332.SZ,20141009,11.0887,11.0986,10.671,10.84,-2.2428,169853.48
1136,002332.SZ,20141010,10.8301,10.84,10.5218,10.6511,-1.7426,131611.34
1137,002332.SZ,20141013,10.661,10.9196,10.5119,10.9196,2.5209,127116.84
1138,002332.SZ,20141014,10.8599,10.9892,10.6212,10.6909,-2.0944,112695.01
1139,002332.SZ,20141015,10.7605,11.1086,10.6014,10.9693,2.6041,178494.1
1140,002332.SZ,20141016,10.84,11.3373,10.7704,10.8898,-0.7247,207024.32
1141,002332.SZ,20141017,10.7903,10.8997,10.2732,10.4422,-4.1103,128169.87
1142,002332.SZ,20141020,10.4522,10.6411,10.4422,10.5317,0.8571,69280.27
1143,002332.SZ,20141021,10.5218,10.5317,10.3229,10.3428,-1.7936,59761.05
1144,002332.SZ,20141022,10.3726,10.3925,10.0643,10.0842,-2.5003,64402.26
1145,002332.SZ,20141023,10.1041,10.2632,9.8555,9.935,-1.4795,57235.45
1146,002332.SZ,20141024,9.935,10.0345,9.8455,9.935,0.0,42183.75
1147,002332.SZ,20141027,9.9549,10.2334,9.9052,10.0942,1.6024,40189.64
1148,002332.SZ,20141028,10.0942,10.2831,10.0942,10.2632,1.6742,50334.44
1149,002332.SZ,20141029,10.2334,10.3826,10.1538,10.303,0.3878,68969.15
1150,002332.SZ,20141030,10.2931,10.3925,10.1439,10.2036,-0.9648,63929.62
1151,002332.SZ,20141031,10.2931,10.3627,10.0643,10.2234,0.194,58948.36
1152,002332.SZ,20141103,10.1638,10.2632,10.1638,10.2135,-0.0968,56079.34
1153,002332.SZ,20141104,10.2036,10.3826,10.1041,10.3726,1.5577,82629.05
1154,002332.SZ,20141105,10.3428,10.3428,10.2135,10.2533,-1.1501,45754.94
1155,002332.SZ,20141106,10.2334,10.2931,10.1141,10.2632,0.0966,44714.57
1156,002332.SZ,20141107,10.2831,10.3328,10.1936,10.2234,-0.3878,52267.01
1157,002332.SZ,20141110,10.2234,10.2632,10.0444,10.124,-0.9723,59647.69
1158,002332.SZ,20141111,10.1439,10.1837,9.5969,9.7361,-3.8315,93639.13
1159,002332.SZ,20141112,9.6964,10.0444,9.6466,9.9152,1.8395,42343.55
1160,002332.SZ,20141113,9.8853,9.9152,9.5969,9.6566,-2.6081,41248.44
1161,002332.SZ,20141114,9.6566,9.7859,9.5472,9.7859,1.339,33932.81
1162,002332.SZ,20141117,9.7859,9.945,9.6466,9.8455,0.609,41722.26
1163,002332.SZ,20141118,9.8157,9.9947,9.766,9.8953,0.5058,36242.06
1164,002332.SZ,20141119,9.8953,9.9947,9.7859,9.8356,-0.6033,34097.78
1165,002332.SZ,20141120,9.8157,9.8157,9.6367,9.6864,-1.5169,42573.68
1166,002332.SZ,20141121,9.6864,9.766,9.6466,9.7461,0.6163,39358.4
1167,002332.SZ,20141124,9.7859,9.935,9.7759,9.8356,0.9183,54977.37
1168,002332.SZ,20141125,9.8356,10.0245,9.8058,10.0245,1.9206,79569.84
1169,002332.SZ,20141126,10.0245,10.0643,9.8953,10.0345,0.0998,61713.79
1170,002332.SZ,20141127,10.0345,10.1837,10.0146,10.0842,0.4953,70710.31
1171,002332.SZ,20141128,10.124,10.1837,10.0245,10.1041,0.1973,63760.92
1172,002332.SZ,20141201,10.0544,10.1141,9.8455,9.8754,-2.2634,54802.9
1173,002332.SZ,20141202,9.8754,10.1439,9.8455,10.0842,2.1143,61668.79
1174,002332.SZ,20141203,10.0743,10.1339,9.9052,10.1141,0.2965,81588.71
1175,002332.SZ,20141204,10.1339,10.3627,10.1339,10.3428,2.2612,126073.15
1176,002332.SZ,20141205,10.3826,10.4323,9.8455,10.0942,-2.4036,121146.7
1177,002332.SZ,20141229,10.4422,11.1086,10.1439,11.1086,10.0493,577646.57
1178,002332.SZ,20141230,11.7848,11.7848,11.0887,11.1782,0.6265,527018.07
1179,002332.SZ,20141231,10.9097,11.1583,10.7108,10.84,-3.0255,224077.05
1180,002332.SZ,20150105,10.7903,10.8003,10.4522,10.7108,-1.1919,167462.97
1181,002332.SZ,20150106,10.6511,11.2876,10.5715,11.1682,4.2705,248703.87
1182,002332.SZ,20150107,11.0091,11.1185,10.7704,10.8997,-2.4041,113066.59
1183,002332.SZ,20150108,10.8997,11.019,10.6014,10.6113,-2.6459,107040.23
1184,002332.SZ,20150109,10.5914,10.8699,10.482,10.5914,-0.1875,82403.3
1185,002332.SZ,20150112,10.5616,10.8201,10.4422,10.6312,0.3758,89735.63
1186,002332.SZ,20150113,10.7008,10.8102,10.5914,10.7605,1.2162,76297.22
1187,002332.SZ,20150114,10.7505,11.019,10.5019,10.7704,0.092,129610.25
1188,002332.SZ,20150115,10.7704,10.9892,10.6909,10.9196,1.3853,93866.4
1189,002332.SZ,20150116,10.8599,11.0489,10.8003,10.9892,0.6374,100991.75
1190,002332.SZ,20150119,10.84,11.1981,10.5417,10.6909,-2.7145,141705.7
1191,002332.SZ,20150120,10.671,11.2677,10.671,11.1682,4.4645,156310.11
1192,002332.SZ,20150121,11.2975,11.387,11.1086,11.1583,-0.0886,147553.8
1193,002332.SZ,20150122,11.1483,11.576,11.1384,11.4765,2.8517,148831.46
1194,002332.SZ,20150123,11.4765,11.6655,11.2378,11.3373,-1.2129,108294.08
1195,002332.SZ,20150126,11.3373,11.6356,11.1981,11.4069,0.6139,100164.62
1196,002332.SZ,20150127,11.3373,11.5561,11.0986,11.2776,-1.1335,89768.84
1197,002332.SZ,20150128,11.2876,11.3075,11.0489,11.1483,-1.1465,55825.04
1198,002332.SZ,20150129,11.0986,11.0986,10.8301,10.9395,-1.8729,68340.57
1199,002332.SZ,20150130,11.019,11.1583,10.8798,10.9494,0.0905,67553.76
1200,002332.SZ,20150202,10.7108,11.029,10.7108,10.8798,-0.6357,32856.28
1201,002332.SZ,20150203,10.8997,11.019,10.85,10.9693,0.8226,50852.81
1202,002332.SZ,20150204,11.0389,11.0986,10.7605,10.7605,-1.9035,38717.51
1203,002332.SZ,20150205,10.8003,11.0389,10.7207,10.9594,1.8484,68026.87
1204,002332.SZ,20150206,10.9295,10.9395,10.5914,10.6113,-3.1763,38596.99
1205,002332.SZ,20150209,10.6113,10.7306,10.2831,10.4422,-1.5936,50376.49
1206,002332.SZ,20150210,10.492,10.5815,10.3527,10.5417,0.9529,40721.81
1207,002332.SZ,20150211,10.5417,10.7306,10.3925,10.4223,-1.1326,49408.34
1208,002332.SZ,20150212,10.4621,10.6809,10.3627,10.6212,1.9084,58685.0
1209,002332.SZ,20150213,10.6411,11.0688,10.6411,10.9395,2.9968,97557.05
1210,002332.SZ,20150216,10.9395,11.4367,10.85,11.1981,2.3639,123012.09
1211,002332.SZ,20150217,11.2577,11.4865,11.0887,11.2179,0.1768,69850.48
1212,002332.SZ,20150225,11.1483,11.2378,10.9892,11.019,-1.7731,51289.29
1213,002332.SZ,20150226,11.019,11.0887,10.9295,11.0688,0.4519,51082.35
1214,002332.SZ,20150227,11.0688,11.1483,10.9892,11.0787,0.0894,64122.47
1215,002332.SZ,20150302,11.1185,11.5163,10.9693,11.4069,2.9624,134816.5
1216,002332.SZ,20150303,11.3373,11.8644,11.2876,11.7053,2.616,192553.72
1217,002332.SZ,20150304,11.5362,12.113,11.5064,12.0633,3.0584,165554.14
1218,002332.SZ,20150305,12.0633,12.5108,11.9638,12.1031,0.3299,181575.98
1219,002332.SZ,20150306,12.1031,12.2224,11.6058,11.934,-1.3972,153786.51
1220,002332.SZ,20150309,11.8644,12.4312,11.6655,12.2821,2.9169,123385.68
1221,002332.SZ,20150310,12.2323,12.5307,12.0832,12.2224,-0.4861,90230.62
1222,002332.SZ,20150311,12.1627,12.4611,11.9738,12.0533,-1.3835,95831.92
1223,002332.SZ,20150312,11.9837,12.2622,11.8246,11.9141,-1.1549,92717.89
1224,002332.SZ,20150313,11.934,12.1926,11.8544,12.0633,1.2523,68782.16
1225,002332.SZ,20150316,12.113,13.2666,12.0931,13.1174,8.7381,225394.43
1226,002332.SZ,20150317,12.9484,13.376,12.9484,13.1672,0.3796,137393.84
1227,002332.SZ,20150318,13.1672,13.2567,12.8589,13.1174,-0.3782,100287.52
1228,002332.SZ,20150319,13.1373,13.7241,13.0379,13.2865,1.2891,135653.82
1229,002332.SZ,20150320,13.2865,13.6047,13.1174,13.3959,0.8234,117773.65
1230,002332.SZ,20150323,13.4058,14.5097,13.4058,14.2412,6.3101,133788.82
1231,002332.SZ,20150324,14.3009,14.6092,13.5948,14.4898,1.7456,148336.39
1232,002332.SZ,20150325,14.4799,14.4799,13.8434,14.1716,-2.196,99837.13
1233,002332.SZ,20150326,14.092,14.092,13.6047,13.7639,-2.8769,83425.79
1234,002332.SZ,20150327,13.7241,14.4998,13.7241,14.1816,3.0348,92511.05
1235,002332.SZ,20150330,15.4048,15.6037,15.0567,15.6037,10.0278,309769.76
1236,002332.SZ,20150331,15.8125,17.1551,15.3849,16.4291,5.2898,329081.35
1237,002332.SZ,20150401,16.807,17.4037,16.3595,16.8568,2.6033,278880.33
1238,002332.SZ,20150402,16.27,17.2744,16.1706,17.165,1.8283,179584.36
1239,002332.SZ,20150403,17.0557,17.8413,16.7275,17.6026,2.5494,166565.95
1240,002332.SZ,20150407,17.3043,17.5728,16.7871,17.1452,-2.5985,315003.31
1241,002332.SZ,20150408,17.1352,17.1352,16.1606,16.3694,-4.5249,186305.42
1242,002332.SZ,20150409,16.2103,17.0059,16.0512,16.8667,3.038,214273.76
1243,002332.SZ,20150410,16.6579,17.5927,16.3396,17.3938,3.1251,184838.46
1244,002332.SZ,20150413,17.3043,18.2988,16.9065,17.7518,2.0582,253509.23
1245,002332.SZ,20150414,17.7021,18.0004,17.3043,17.8115,0.3363,150917.82
1246,002332.SZ,20150415,17.7021,17.8513,16.4391,16.459,-7.5934,154990.1
1247,002332.SZ,20150416,16.2103,18.1098,15.733,17.8612,8.5194,256126.03
1248,002332.SZ,20150417,17.891,18.0004,17.2943,17.3838,-2.6728,146548.47
1249,002332.SZ,20150420,17.0358,17.3043,16.1904,16.6579,-4.1757,161293.3
1250,002332.SZ,20150421,16.6579,17.4336,16.3595,17.4037,4.4772,126654.45
1251,002332.SZ,20150422,17.6026,18.975,17.4932,18.7065,7.4858,204246.8
1252,002332.SZ,20150423,18.7065,20.1088,18.5176,19.3927,3.6682,184112.23
1253,002332.SZ,20150424,18.8955,19.1739,18.6469,18.7861,-3.128,147993.17
1254,002332.SZ,20150427,18.7761,19.5021,18.4579,18.7562,-0.1592,94697.24
1255,002332.SZ,20150428,18.6469,18.7264,17.2844,17.8015,-5.0901,192415.24
1256,002332.SZ,20150429,17.6026,19.5817,17.0059,19.1739,7.7095,229367.3
1257,002332.SZ,20150430,19.1839,20.5762,18.796,18.806,-1.9188,238498.27
1258,002332.SZ,20150504,18.796,18.796,17.8811,18.2292,-3.0671,175240.02
1259,002332.SZ,20150505,18.2292,18.2689,17.4435,17.6424,-3.219,125972.71
1260,002332.SZ,20150506,17.5728,18.0999,17.1551,17.5927,-0.2817,112996.34
1261,002332.SZ,20150507,17.5032,17.5032,16.3098,16.5882,-5.7098,137352.19
1262,002332.SZ,20150508,16.5783,17.6126,16.0114,17.5032,5.516,159936.06
1263,002332.SZ,20150511,17.5529,18.3783,17.2247,18.2491,4.2615,145497.91
1264,002332.SZ,20150512,18.2491,18.448,17.9507,18.1993,-0.2729,102973.51
1265,002332.SZ,20150513,18.0899,18.7562,17.6225,18.5971,2.1858,163077.45
1266,002332.SZ,20150514,18.6071,18.9949,18.08,18.1993,-2.139,108056.8
1267,002332.SZ,20150515,18.03,18.15,17.18,17.86,-1.8681,99425.14
1268,002332.SZ,20150518,17.7,18.89,17.4,18.8,5.2632,188293.39
1269,002332.SZ,20150519,19.05,20.68,19.05,20.68,10.0,346984.26
1270,002332.SZ,20150520,21.33,22.68,20.91,21.95,6.1412,283029.62
1271,002332.SZ,20150521,22.03,24.15,22.01,24.15,10.0228,217648.78
1272,002332.SZ,20150522,25.03,26.2,23.49,24.36,0.8696,264775.59
1273,002332.SZ,20150525,24.0,25.8,22.6,24.39,0.1232,261883.62
1274,002332.SZ,20150526,24.19,26.22,24.1,25.18,3.239,236169.06
1275,002332.SZ,20150527,25.22,25.8,24.4,24.62,-2.224,172189.14
1276,002332.SZ,20150528,24.16,25.5,23.55,24.0,-2.5183,226448.9
1277,002332.SZ,20150529,23.9,24.91,23.0,24.5,2.0833,144715.92
1278,002332.SZ,20150601,24.61,26.95,24.61,26.95,10.0,180311.79
1279,002332.SZ,20150602,28.15,29.64,27.0,29.37,8.9796,219638.07
1280,002332.SZ,20150603,28.87,29.85,27.48,28.6,-2.6217,180571.99
1281,002332.SZ,20150604,28.6,28.65,25.74,27.27,-4.6503,176688.73
1282,002332.SZ,20150605,27.26,27.71,26.21,26.85,-1.5402,178283.87
1283,002332.SZ,20150608,26.78,26.8,24.92,25.72,-4.2086,156616.77
1284,002332.SZ,20150609,25.8,26.45,25.4,25.8,0.311,107877.21
1285,002332.SZ,20150610,25.92,27.08,25.25,26.51,2.7519,162426.31
1286,002332.SZ,20150611,26.5,26.88,25.88,26.76,0.943,140772.97
1287,002332.SZ,20150612,26.77,29.0,26.57,27.36,2.2422,172454.26
1288,002332.SZ,20150615,27.25,27.34,25.56,25.67,-6.1769,139373.34
1289,002332.SZ,20150616,25.38,25.39,23.2,24.02,-6.4277,136951.67
1290,002332.SZ,20150617,24.4,24.97,23.31,24.4,1.582,129494.16
1291,002332.SZ,20150618,24.45,24.46,22.97,23.06,-5.4918,108515.24
