,ts_code,trade_date,open,high,low,close,pct_chg,vol
2871,000629.SZ,20120816,4.3686,4.3885,4.2392,4.2392,-2.7394,513460.8
2872,000629.SZ,20120817,4.2392,4.279,4.1895,4.2591,0.4694,379197.71
2873,000629.SZ,20120820,4.2094,4.2293,4.0103,4.1397,-2.8034,800658.49
2874,000629.SZ,20120821,4.1099,4.1497,4.0601,4.08,-1.4421,522132.81
2875,000629.SZ,20120822,4.08,4.0999,3.9606,4.0103,-1.7083,443396.24
2876,000629.SZ,20120823,4.0004,4.0999,4.0004,4.0899,1.9849,438383.88
2877,000629.SZ,20120824,4.0601,4.1298,4.0402,4.0501,-0.9731,433158.44
2878,000629.SZ,20120827,4.0302,4.0601,3.881,3.8909,-3.9308,459307.81
2879,000629.SZ,20120828,3.9009,3.9904,3.881,3.9407,1.2799,357554.0
2880,000629.SZ,20120829,3.9208,3.9208,3.8511,3.8611,-2.0199,252515.84
2881,000629.SZ,20120830,3.8611,3.8909,3.7317,3.7815,-2.0616,337586.18
2882,000629.SZ,20120831,3.7914,3.8113,3.6819,3.7019,-2.105,281898.24
2883,000629.SZ,20120903,3.6819,3.7715,3.662,3.7218,0.5376,359640.05
2884,000629.SZ,20120904,3.7218,3.7317,3.5924,3.6222,-2.6761,462302.57
2885,000629.SZ,20120905,3.5924,3.6222,3.5227,3.5824,-1.0988,436658.56
2886,000629.SZ,20120906,3.5824,3.6421,3.5625,3.5924,0.2791,324900.33
2887,000629.SZ,20120907,3.6222,3.9506,3.6222,3.9108,8.8632,1445723.6
2888,000629.SZ,20120910,3.8412,3.9506,3.8312,3.8909,-0.5088,906369.84
2889,000629.SZ,20120911,3.8511,3.8611,3.7616,3.8213,-1.7888,738534.48
2890,000629.SZ,20120912,3.8511,4.1198,3.8312,4.0004,4.6869,1432813.4
2891,000629.SZ,20120913,3.9705,4.0601,3.9506,3.9506,-1.2449,635898.96
2892,000629.SZ,20120914,4.0601,4.1397,3.9705,4.0103,1.5112,825884.5
2893,000629.SZ,20120917,3.9904,4.0004,3.7914,3.7914,-5.4584,707738.86
2894,000629.SZ,20120918,3.7616,3.7616,3.6421,3.7118,-2.0995,521634.84
2895,000629.SZ,20120919,3.7218,3.8113,3.7019,3.8014,2.4139,365369.22
2896,000629.SZ,20120920,3.7616,3.7715,3.6222,3.6322,-4.451,483836.05
2897,000629.SZ,20120921,3.6322,3.7616,3.6123,3.672,1.0958,350292.86
2898,000629.SZ,20120924,3.6421,3.7516,3.5625,3.7019,0.8143,476224.16
2899,000629.SZ,20120925,3.6819,3.7317,3.662,3.672,-0.8077,315153.86
2900,000629.SZ,20120926,3.662,3.6919,3.5725,3.5824,-2.4401,325989.56
2901,000629.SZ,20120927,3.6023,3.7616,3.5526,3.7019,3.3358,563937.67
2902,000629.SZ,20120928,3.662,3.7815,3.6521,3.7715,1.8801,578400.98
2903,000629.SZ,20121008,3.7815,3.7914,3.6819,3.7118,-1.5829,409230.6
2904,000629.SZ,20121009,3.7218,3.9009,3.7218,3.8312,3.2168,579424.55
2905,000629.SZ,20121010,3.8113,4.0302,3.7815,4.0203,4.9358,964242.25
2906,000629.SZ,20121011,3.9705,3.9904,3.871,3.8909,-3.2187,680143.43
2907,000629.SZ,20121012,3.9208,3.9606,3.8412,3.9208,0.7685,478892.29
2908,000629.SZ,20121015,3.9307,3.9407,3.8014,3.8511,-1.7777,362490.5
2909,000629.SZ,20121016,3.8511,3.9208,3.8312,3.8511,0.0,297502.79
2910,000629.SZ,20121017,3.871,3.9208,3.8213,3.8909,1.0335,330754.31
2911,000629.SZ,20121018,3.9108,4.0004,3.8909,3.9606,1.7914,682414.03
2912,000629.SZ,20121019,3.9606,4.0203,3.9307,3.9506,-0.2525,400191.44
2913,000629.SZ,20121022,3.9208,3.9705,3.8611,3.9407,-0.2506,398722.05
2914,000629.SZ,20121023,3.9307,3.9506,3.8909,3.9208,-0.505,363625.0
2915,000629.SZ,20121024,3.881,4.0103,3.871,3.9705,1.2676,582078.88
2916,000629.SZ,20121025,3.9805,4.1696,3.9606,3.9606,-0.2493,1089080.85
2917,000629.SZ,20121026,3.9307,3.9407,3.7317,3.7417,-5.5269,739840.77
2918,000629.SZ,20121029,3.7516,3.7616,3.672,3.6919,-1.3309,319533.3
2919,000629.SZ,20121030,3.7118,3.7516,3.6919,3.7317,1.078,293638.3
2920,000629.SZ,20121031,3.7317,3.7317,3.662,3.7019,-0.7986,315259.91
2921,000629.SZ,20121101,3.7218,3.8213,3.7118,3.7914,2.4177,539993.38
2922,000629.SZ,20121102,3.7914,3.8213,3.7616,3.8113,0.5249,324829.67
2923,000629.SZ,20121105,3.8014,3.8213,3.7616,3.7815,-0.7819,302577.58
2924,000629.SZ,20121106,3.7815,3.7914,3.672,3.7317,-1.3169,398849.79
2925,000629.SZ,20121107,3.7317,3.7815,3.6919,3.7317,0.0,298800.87
2926,000629.SZ,20121108,3.6919,3.6919,3.5924,3.6023,-3.4676,426086.05
2927,000629.SZ,20121109,3.6023,3.6322,3.5625,3.5725,-0.8272,275888.47
2928,000629.SZ,20121112,3.5725,3.6421,3.5625,3.6123,1.1141,305947.2
2929,000629.SZ,20121113,3.6123,3.6123,3.5327,3.5426,-1.9295,286865.91
2930,000629.SZ,20121114,3.5526,3.6023,3.5227,3.6023,1.6852,249804.45
2931,000629.SZ,20121115,3.5725,3.6123,3.5227,3.5327,-1.9321,246361.96
2932,000629.SZ,20121116,3.5227,3.5327,3.3536,3.4232,-3.0996,458717.99
2933,000629.SZ,20121119,3.4033,3.4531,3.3536,3.4232,0.0,262909.4
2934,000629.SZ,20121120,3.4531,3.463,3.3635,3.3635,-1.744,260038.78
2935,000629.SZ,20121121,3.3536,3.463,3.3436,3.4431,2.3666,337699.13
2936,000629.SZ,20121122,3.4232,3.4232,3.3635,3.3834,-1.7339,246248.94
2937,000629.SZ,20121123,3.3934,3.4232,3.3735,3.3834,0.0,197795.33
2938,000629.SZ,20121126,3.3934,3.4133,3.3536,3.3635,-0.5882,188796.51
2939,000629.SZ,20121127,3.3536,3.4033,3.2242,3.2441,-3.5499,354265.37
2940,000629.SZ,20121128,3.2142,3.2242,3.0948,3.0948,-4.6022,383252.91
2941,000629.SZ,20121129,3.1048,3.1446,3.0749,3.1048,0.3231,302561.56
2942,000629.SZ,20121130,3.1147,3.2242,3.1048,3.1446,1.2819,345630.34
2943,000629.SZ,20121203,3.1247,3.1545,3.055,3.055,-2.8493,259163.77
2944,000629.SZ,20121204,3.065,3.1247,3.0152,3.1147,1.9542,363673.52
2945,000629.SZ,20121205,3.0948,3.3536,3.0948,3.3138,6.3923,707682.34
2946,000629.SZ,20121206,3.3138,3.3934,3.2939,3.3138,0.0,344163.3
2947,000629.SZ,20121207,3.3138,3.5227,3.2839,3.4829,5.1029,926488.88
2948,000629.SZ,20121210,3.5028,3.5625,3.4531,3.5227,1.1427,630791.6
2949,000629.SZ,20121211,3.4929,3.5725,3.4531,3.5526,0.8488,504557.11
2950,000629.SZ,20121212,3.5227,3.5625,3.473,3.5227,-0.8416,352777.03
2951,000629.SZ,20121213,3.4929,3.5028,3.4033,3.4232,-2.8245,366245.15
2952,000629.SZ,20121214,3.4332,3.6023,3.4232,3.5924,4.9427,761388.44
2953,000629.SZ,20121217,3.5924,3.9407,3.5725,3.7417,4.156,1081363.97
2954,000629.SZ,20121218,3.7417,3.9009,3.7019,3.8113,1.8601,1078405.38
2955,000629.SZ,20121219,3.8412,3.9407,3.7715,3.8213,0.2624,939372.17
2956,000629.SZ,20121220,3.8014,4.0302,3.7914,4.0004,4.6869,1110046.03
2957,000629.SZ,20121221,3.9904,4.0999,3.8312,3.8611,-3.4822,1035644.62
2958,000629.SZ,20121224,3.8611,3.9108,3.7914,3.8113,-1.2898,549146.07
2959,000629.SZ,20121225,3.8014,4.0302,3.7815,3.9705,4.1771,952727.57
2960,000629.SZ,20121226,3.9805,4.0899,3.9506,4.0203,1.2543,720718.29
2961,000629.SZ,20121227,4.0601,4.1596,3.9705,4.07,1.2362,926417.68
2962,000629.SZ,20121228,4.0601,4.0999,3.9904,4.0402,-0.7322,508128.74
2963,000629.SZ,20121231,4.0601,4.1397,4.0402,4.0999,1.4776,647223.56
2964,000629.SZ,20130104,4.2193,4.289,4.1298,4.1795,1.9415,1360435.12
2965,000629.SZ,20130107,4.2293,4.2989,4.1994,4.2193,0.9523,827312.27
2966,000629.SZ,20130108,4.2492,4.2591,4.1099,4.1497,-1.6496,953619.81
2967,000629.SZ,20130109,4.1397,4.1596,4.0103,4.0601,-2.1592,829820.08
2968,000629.SZ,20130110,4.07,4.1596,4.0501,4.08,0.4901,620961.96
2969,000629.SZ,20130111,4.1099,4.1198,3.9506,3.9705,-2.6838,693528.81
2970,000629.SZ,20130114,3.9407,4.1099,3.9108,4.0999,3.259,908047.25
2971,000629.SZ,20130115,4.0899,4.1895,4.08,4.1198,0.4854,1049538.41
2972,000629.SZ,20130116,4.1298,4.2094,4.0302,4.07,-1.2088,986423.86
2973,000629.SZ,20130117,4.0501,4.0601,3.9407,3.9606,-2.688,811856.11
2974,000629.SZ,20130118,4.0004,4.0302,3.9009,4.0004,1.0049,590418.9
2975,000629.SZ,20130121,3.9904,4.0004,3.9407,3.9705,-0.7474,525642.99
2976,000629.SZ,20130122,3.9606,3.9705,3.8213,3.8611,-2.7553,702126.58
2977,000629.SZ,20130123,3.8611,3.9307,3.8511,3.9108,1.2872,440532.78
2978,000629.SZ,20130124,3.9108,4.0004,3.8412,3.881,-0.762,656729.03
2979,000629.SZ,20130125,3.8511,3.9009,3.8312,3.8511,-0.7704,383967.56
2980,000629.SZ,20130128,3.8511,3.9506,3.8511,3.9407,2.3266,485832.64
2981,000629.SZ,20130129,3.9307,3.9904,3.9009,3.9805,1.01,667285.93
2982,000629.SZ,20130130,4.0004,4.0203,3.9108,3.9606,-0.4999,534319.62
2983,000629.SZ,20130131,3.9606,4.0402,3.9407,3.9705,0.25,673286.24
2984,000629.SZ,20130201,3.9606,3.9606,3.871,3.9307,-1.0024,674721.62
2985,000629.SZ,20130204,3.9506,4.0501,3.8909,4.0402,2.7858,1040648.26
2986,000629.SZ,20130205,4.0103,4.1994,3.9805,4.1497,2.7103,1290223.3
2987,000629.SZ,20130206,4.1397,4.1696,4.07,4.0899,-1.4411,552285.4
2988,000629.SZ,20130207,4.08,4.0899,4.0103,4.0601,-0.7286,480211.55
2989,000629.SZ,20130208,4.0601,4.1397,4.0402,4.1099,1.2266,396213.21
2990,000629.SZ,20130218,4.1298,4.1397,4.0004,4.0302,-1.9392,640433.68
2991,000629.SZ,20130219,4.0402,4.0402,3.881,3.9009,-3.2083,629157.69
2992,000629.SZ,20130220,3.9208,3.9407,3.8511,3.9108,0.2538,554212.21
2993,000629.SZ,20130221,3.881,3.881,3.7218,3.7417,-4.3239,677553.99
2994,000629.SZ,20130222,3.7417,3.7715,3.6919,3.7218,-0.5318,459619.65
2995,000629.SZ,20130225,3.7417,3.7616,3.6819,3.6919,-0.8034,428863.3
2996,000629.SZ,20130226,3.672,3.6919,3.5028,3.5526,-3.7731,826585.07
2997,000629.SZ,20130227,3.5625,3.6322,3.5327,3.5924,1.1203,416295.73
2998,000629.SZ,20130228,3.6123,3.7019,3.5625,3.6819,2.4914,582755.27
2999,000629.SZ,20130301,3.672,3.6919,3.6023,3.6421,-1.081,489355.04
3000,000629.SZ,20130304,3.5824,3.5924,3.3834,3.4431,-5.4639,1149678.86
3001,000629.SZ,20130305,3.463,3.5028,3.4232,3.4829,1.1559,502990.88
3002,000629.SZ,20130306,3.5028,3.5327,3.4531,3.4929,0.2871,594747.95
3003,000629.SZ,20130307,3.4829,3.5625,3.4431,3.5028,0.2834,658501.81
3004,000629.SZ,20130308,3.5028,3.5924,3.463,3.5227,0.5681,714140.12
3005,000629.SZ,20130311,3.4929,3.5028,3.4431,3.463,-1.6947,392705.01
3006,000629.SZ,20130312,3.4829,3.5028,3.3536,3.4033,-1.7239,522165.26
3007,000629.SZ,20130313,3.3834,3.5327,3.3436,3.4829,2.3389,828652.85
3008,000629.SZ,20130314,3.473,3.4829,3.4133,3.4431,-1.1427,457081.31
3009,000629.SZ,20130315,3.5028,3.662,3.5028,3.5625,3.4678,1367055.66
3010,000629.SZ,20130318,3.5725,3.662,3.5327,3.5526,-0.2779,850732.82
3011,000629.SZ,20130319,3.5725,3.5824,3.4431,3.5028,-1.4018,560410.64
3012,000629.SZ,20130320,3.5028,3.5824,3.4232,3.5625,1.7044,874441.56
3013,000629.SZ,20130321,3.5426,3.5824,3.5128,3.5526,-0.2779,580240.61
3014,000629.SZ,20130322,3.5327,3.6322,3.4929,3.6023,1.399,840863.72
3015,000629.SZ,20130325,3.6023,3.6919,3.5526,3.6322,0.83,980873.63
3016,000629.SZ,20130326,3.6023,3.6023,3.4829,3.5128,-3.2873,642745.11
3017,000629.SZ,20130327,3.5128,3.5426,3.463,3.473,-1.133,453161.85
3018,000629.SZ,20130328,3.4531,3.4531,3.3436,3.3536,-3.4379,609780.63
3019,000629.SZ,20130329,3.3735,3.4033,3.3337,3.3536,0.0,299079.05
3020,000629.SZ,20130401,3.3536,3.4332,3.3436,3.3735,0.5934,381769.93
3021,000629.SZ,20130402,3.3735,3.4232,3.3536,3.3934,0.5899,315136.61
3022,000629.SZ,20130403,3.4133,3.4133,3.3536,3.3635,-0.8811,277194.22
3023,000629.SZ,20130408,3.2839,3.3138,3.2242,3.3038,-1.7749,364805.89
3024,000629.SZ,20130409,3.3138,3.3436,3.2939,3.3237,0.6023,288960.12
3025,000629.SZ,20130410,3.3038,3.3436,3.2739,3.3138,-0.2979,429077.49
3026,000629.SZ,20130411,3.3337,3.3337,3.254,3.264,-1.5028,317124.88
3027,000629.SZ,20130412,3.254,3.2739,3.1943,3.2043,-1.829,299252.53
3028,000629.SZ,20130415,3.1545,3.1943,3.1147,3.1247,-2.4842,257721.69
3029,000629.SZ,20130416,3.0849,3.1645,3.065,3.1446,0.6369,285509.0
3030,000629.SZ,20130417,3.1446,3.1545,3.0849,3.1247,-0.6328,276758.08
3031,000629.SZ,20130418,3.0948,3.1346,3.0749,3.0948,-0.9569,386996.04
3032,000629.SZ,20130419,3.1048,3.1943,3.0948,3.1844,2.8952,448685.68
3033,000629.SZ,20130422,3.254,3.3436,3.2142,3.2739,2.8106,877389.93
3034,000629.SZ,20130423,3.2441,3.254,3.1346,3.1545,-3.647,596138.06
3035,000629.SZ,20130424,3.1545,3.2043,3.1247,3.1744,0.6308,358085.09
3036,000629.SZ,20130425,3.1744,3.1744,3.1048,3.1147,-1.8807,381768.71
3037,000629.SZ,20130426,3.1446,3.1545,3.0749,3.0849,-0.9568,300380.59
3038,000629.SZ,20130502,3.055,3.1048,3.0451,3.065,-0.6451,293132.68
3039,000629.SZ,20130503,3.065,3.1346,3.055,3.0948,0.9723,278118.97
3040,000629.SZ,20130506,3.1147,3.1645,3.1048,3.1545,1.929,326060.24
3041,000629.SZ,20130507,3.1346,3.2043,3.1147,3.1545,0.0,394155.71
3042,000629.SZ,20130508,3.1844,3.2341,3.1545,3.1943,1.2617,523590.01
3043,000629.SZ,20130509,3.2043,3.2142,3.1446,3.1645,-0.9329,352735.69
3044,000629.SZ,20130510,3.1446,3.1744,3.1346,3.1645,0.0,251684.55
3045,000629.SZ,20130513,3.1645,3.1844,3.1147,3.1247,-1.2577,324482.33
3046,000629.SZ,20130514,3.1247,3.1247,3.055,3.0849,-1.2737,346258.57
3047,000629.SZ,20130515,3.0849,3.1545,3.0849,3.1147,0.966,379273.54
3048,000629.SZ,20130516,3.1048,3.1446,3.0749,3.1247,0.3211,503935.64
3049,000629.SZ,20130517,3.1247,3.1744,3.0948,3.1645,1.2737,609507.76
3050,000629.SZ,20130520,3.1645,3.2142,3.1545,3.1943,0.9417,636247.97
3051,000629.SZ,20130521,3.1943,3.2142,3.1744,3.1943,0.0,397486.22
3052,000629.SZ,20130522,3.1943,3.2242,3.1744,3.2142,0.623,414980.25
3053,000629.SZ,20130523,3.1943,3.2142,3.1446,3.1545,-1.8574,530217.56
3054,000629.SZ,20130524,3.1645,3.1744,3.1147,3.1446,-0.3138,510221.18
3055,000629.SZ,20130527,3.1346,3.1446,3.0948,3.1147,-0.9508,475635.11
3056,000629.SZ,20130528,3.1147,3.1844,3.0948,3.1744,1.9167,692185.81
3057,000629.SZ,20130529,3.1844,3.3038,3.1744,3.254,2.5076,1409047.98
3058,000629.SZ,20130530,3.2142,3.2441,3.1943,3.2043,-1.5274,618533.5
3059,000629.SZ,20130531,3.2142,3.2341,3.1844,3.1943,-0.3121,492772.66
3060,000629.SZ,20130603,3.1943,3.2043,3.1545,3.1744,-0.623,342517.04
3061,000629.SZ,20130604,3.1844,3.1943,3.1147,3.1247,-1.5657,396371.35
3062,000629.SZ,20130605,3.1346,3.1645,3.1048,3.1147,-0.32,380745.82
3063,000629.SZ,20130606,3.1048,3.1446,3.0948,3.1048,-0.3178,376543.4
3064,000629.SZ,20130607,3.1048,3.1247,3.0451,3.055,-1.604,464824.1
3065,000629.SZ,20130613,3.0351,3.0351,2.8859,2.9058,-4.8838,805466.09
3066,000629.SZ,20130614,2.9157,2.9257,2.8859,2.9157,0.3407,457917.04
3067,000629.SZ,20130617,2.9257,2.9257,2.856,2.8659,-1.708,360929.57
3068,000629.SZ,20130618,2.8659,2.8859,2.8062,2.8261,-1.3887,434142.04
3069,000629.SZ,20130619,2.8062,2.856,2.7366,2.846,0.7042,758446.69
3070,000629.SZ,20130620,2.8062,2.8261,2.7366,2.7465,-3.4961,354114.96
3071,000629.SZ,20130621,2.7067,2.8659,2.6769,2.7863,1.4491,1020037.57
3072,000629.SZ,20130624,2.7863,2.7863,2.5077,2.5177,-9.64,1185099.58
3073,000629.SZ,20130625,2.4779,2.5077,2.2689,2.4281,-3.5588,1206134.3
3074,000629.SZ,20130626,2.3982,2.4281,2.2987,2.3485,-3.2783,952752.69
3075,000629.SZ,20130627,2.3385,2.4181,2.3087,2.3584,0.4215,929972.42
3076,000629.SZ,20130628,2.3385,2.3982,2.2888,2.3385,-0.8438,698726.37
3077,000629.SZ,20130701,2.3385,2.4082,2.2987,2.3883,2.1296,663761.96
3078,000629.SZ,20130702,2.3883,2.3982,2.3385,2.3783,-0.4187,452333.55
3079,000629.SZ,20130703,2.3584,2.4281,2.3385,2.3783,0.0,538219.64
3080,000629.SZ,20130704,2.3584,2.4679,2.3087,2.4082,1.2572,912202.02
3081,000629.SZ,20130705,2.4082,2.5276,2.3783,2.438,1.2374,890004.26
3082,000629.SZ,20130708,2.3883,2.3883,2.2888,2.2888,-6.1198,723510.19
3083,000629.SZ,20130709,2.2888,2.3087,2.239,2.2689,-0.8695,523048.83
3084,000629.SZ,20130710,2.2689,2.3485,2.2589,2.3485,3.5083,613165.72
3085,000629.SZ,20130711,2.3584,2.4878,2.3385,2.438,3.8109,1256786.59
3086,000629.SZ,20130712,2.438,2.4579,2.3584,2.3584,-3.265,863818.78
3087,000629.SZ,20130715,2.3584,2.4181,2.3584,2.3783,0.8438,538157.49
3088,000629.SZ,20130716,2.3584,2.3883,2.3286,2.3783,0.0,499149.39
3089,000629.SZ,20130717,2.3684,2.4082,2.3385,2.3485,-1.253,676478.38
3090,000629.SZ,20130718,2.3485,2.3584,2.2788,2.2888,-2.542,557255.89
3091,000629.SZ,20130719,2.2987,2.3087,2.2092,2.2191,-3.0453,571877.13
3092,000629.SZ,20130722,2.1992,2.2191,2.1694,2.2092,-0.4461,576622.9
3093,000629.SZ,20130723,2.2191,2.2788,2.1992,2.2589,2.2497,595792.65
3094,000629.SZ,20130724,2.249,2.2788,2.1893,2.2291,-1.3192,525265.88
3095,000629.SZ,20130725,2.239,2.2788,2.2092,2.249,0.8927,600368.98
3096,000629.SZ,20130726,2.239,2.239,2.1992,2.2092,-1.7697,483261.75
3097,000629.SZ,20130729,2.1893,2.1893,2.1196,2.1395,-3.155,649297.03
3098,000629.SZ,20130730,2.1395,2.1992,2.1196,2.1793,1.8602,720510.68
3099,000629.SZ,20130731,2.1793,2.2092,2.1594,2.1694,-0.4543,413926.2
3100,000629.SZ,20130801,2.1793,2.249,2.1694,2.239,3.2083,651669.99
3101,000629.SZ,20130802,2.249,2.2888,2.2291,2.239,0.0,474623.05
3102,000629.SZ,20130805,2.239,2.3087,2.2092,2.2987,2.6664,592202.98
3103,000629.SZ,20130806,2.2788,2.3286,2.2689,2.3087,0.435,510452.42
3104,000629.SZ,20130807,2.2987,2.3186,2.2589,2.2589,-2.1571,600350.03
3105,000629.SZ,20130808,2.2888,2.2987,2.249,2.2689,0.4427,324702.97
3106,000629.SZ,20130809,2.2788,2.3186,2.2589,2.3087,1.7542,675639.86
3107,000629.SZ,20130813,2.3684,2.4181,2.3584,2.3584,2.1527,1338664.31
3108,000629.SZ,20130814,2.3385,2.3883,2.3286,2.3385,-0.8438,755991.03
3109,000629.SZ,20130815,2.3485,2.5674,2.3385,2.4779,5.9611,2094685.25
3110,000629.SZ,20130816,2.448,2.5475,2.3783,2.4082,-2.8129,1525640.3
3111,000629.SZ,20130819,2.3982,2.438,2.3684,2.4181,0.4111,578030.89
3112,000629.SZ,20130820,2.4082,2.438,2.3584,2.3684,-2.0553,527906.69
3113,000629.SZ,20130821,2.3684,2.3982,2.3485,2.3783,0.418,369946.0
3114,000629.SZ,20130822,2.3584,2.3783,2.3186,2.3385,-1.6735,585192.75
3115,000629.SZ,20130823,2.3385,2.3783,2.3087,2.3485,0.4276,616729.13
3116,000629.SZ,20130826,2.3584,2.3883,2.3385,2.3783,1.2689,440999.87
3117,000629.SZ,20130827,2.3783,2.4281,2.3684,2.4082,1.2572,559972.83
3118,000629.SZ,20130828,2.3883,2.4978,2.3684,2.438,1.2374,1056080.79
3119,000629.SZ,20130829,2.4281,2.438,2.3584,2.3883,-2.0386,675242.54
3120,000629.SZ,20130830,2.3883,2.4082,2.3584,2.3783,-0.4187,577937.24
3121,000629.SZ,20130902,2.3883,2.448,2.3584,2.4181,1.6735,758112.06
3122,000629.SZ,20130903,2.4181,2.438,2.3982,2.4281,0.4135,605643.16
3123,000629.SZ,20130904,2.4181,2.4978,2.4082,2.4579,1.2273,1191938.52
3124,000629.SZ,20130905,2.438,2.448,2.4082,2.4181,-1.6193,723935.39
3125,000629.SZ,20130906,2.4181,2.438,2.3982,2.4082,-0.4094,501908.21
3126,000629.SZ,20130909,2.4181,2.4779,2.4082,2.4579,2.0638,998272.93
3127,000629.SZ,20130910,2.4579,2.5973,2.448,2.5376,3.2426,1434596.41
3128,000629.SZ,20130911,2.5475,2.7565,2.5376,2.6371,3.921,1933630.41
3129,000629.SZ,20130912,2.647,2.657,2.5873,2.6072,-1.1338,891537.26
3130,000629.SZ,20130913,2.6072,2.6271,2.5276,2.5475,-2.2898,711014.84
3131,000629.SZ,20130916,2.5674,2.5873,2.5177,2.5276,-0.7812,521605.08
3132,000629.SZ,20130917,2.5276,2.5376,2.438,2.448,-3.1492,663177.43
3133,000629.SZ,20130918,2.438,2.4679,2.4281,2.4579,0.4044,412743.86
3134,000629.SZ,20130923,2.4679,2.4878,2.448,2.4779,0.8137,615173.57
3135,000629.SZ,20130924,2.4978,2.5077,2.4082,2.4281,-2.0098,654074.99
3136,000629.SZ,20130925,2.4281,2.4779,2.3982,2.4281,0.0,740185.84
3137,000629.SZ,20130926,2.4181,2.4281,2.3684,2.3684,-2.4587,660804.85
3138,000629.SZ,20130927,2.3684,2.3883,2.3584,2.3684,0.0,400367.03
3139,000629.SZ,20130930,2.3783,2.3982,2.3584,2.3684,0.0,393431.97
3140,000629.SZ,20131008,2.3584,2.3883,2.3286,2.3783,0.418,683851.27
3141,000629.SZ,20131009,2.3684,2.3883,2.3584,2.3783,0.0,554069.86
3142,000629.SZ,20131010,2.3883,2.438,2.3684,2.4082,1.2572,961842.87
3143,000629.SZ,20131011,2.4082,2.448,2.3982,2.4281,0.8263,628849.81
3144,000629.SZ,20131014,2.438,2.448,2.3982,2.3982,-1.2314,615938.18
3145,000629.SZ,20131015,2.4082,2.438,2.3883,2.4281,1.2468,624643.29
3146,000629.SZ,20131016,2.4181,2.4281,2.3385,2.3485,-3.2783,771561.17
3147,000629.SZ,20131017,2.3584,2.3883,2.3485,2.3684,0.8473,527207.5
3148,000629.SZ,20131018,2.3684,2.3783,2.3385,2.3485,-0.8402,418597.43
3149,000629.SZ,20131021,2.3584,2.3783,2.3485,2.3783,1.2689,491889.96
3150,000629.SZ,20131022,2.3684,2.4082,2.3584,2.3982,0.8367,704971.44
3151,000629.SZ,20131023,2.4082,2.4779,2.3982,2.4181,0.8298,1185028.65
3152,000629.SZ,20131024,2.3982,2.4082,2.3584,2.3584,-2.4689,524894.37
3153,000629.SZ,20131025,2.3584,2.3684,2.3087,2.3186,-1.6876,405597.36
3154,000629.SZ,20131028,2.3186,2.3286,2.2689,2.2788,-1.7166,607232.12
3155,000629.SZ,20131029,2.2788,2.3087,2.1992,2.2291,-2.181,668287.96
3156,000629.SZ,20131030,2.2291,2.2987,2.2191,2.2788,2.2296,531934.05
3157,000629.SZ,20131031,2.2788,2.2888,2.249,2.2589,-0.8733,362341.14
3158,000629.SZ,20131101,2.2689,2.2888,2.249,2.2788,0.881,263680.23
3159,000629.SZ,20131104,2.2788,2.2987,2.2589,2.2689,-0.4344,299625.76
3160,000629.SZ,20131105,2.2689,2.2689,2.2191,2.2589,-0.4407,310500.08
3161,000629.SZ,20131106,2.2589,2.2987,2.249,2.2788,0.881,439578.07
3162,000629.SZ,20131107,2.2689,2.2689,2.249,2.2589,-0.8733,281133.05
3163,000629.SZ,20131108,2.2589,2.2589,2.2191,2.2191,-1.7619,332775.23
3164,000629.SZ,20131111,2.2191,2.239,2.1992,2.2191,0.0,244031.29
3165,000629.SZ,20131112,2.2291,2.239,2.2191,2.2291,0.4506,225352.69
3166,000629.SZ,20131113,2.2291,2.2291,2.1893,2.1992,-1.3413,287857.0
3167,000629.SZ,20131114,2.2092,2.2191,2.1793,2.1992,0.0,233286.43
3168,000629.SZ,20131115,2.1992,2.2788,2.1992,2.249,2.2645,567567.38
3169,000629.SZ,20131118,2.2589,2.2888,2.239,2.2788,1.325,499595.32
3170,000629.SZ,20131119,2.2788,2.3684,2.2689,2.3385,2.6198,896066.4
3171,000629.SZ,20131120,2.3385,2.3385,2.2987,2.3186,-0.851,543061.78
3172,000629.SZ,20131121,2.3186,2.3186,2.2689,2.2888,-1.2853,544399.37
3173,000629.SZ,20131122,2.2888,2.3186,2.2788,2.2888,0.0,414213.57
3174,000629.SZ,20131125,2.2888,2.3087,2.2689,2.2788,-0.4369,309810.56
3175,000629.SZ,20131126,2.2689,2.2888,2.249,2.2689,-0.4344,431972.37
3176,000629.SZ,20131127,2.2589,2.2888,2.2589,2.2788,0.4363,372147.51
3177,000629.SZ,20131128,2.2788,2.3485,2.2689,2.3186,1.7465,762707.08
3178,000629.SZ,20131129,2.3087,2.3286,2.2987,2.3087,-0.427,381989.86
3179,000629.SZ,20131202,2.2788,2.3087,2.2191,2.239,-3.019,639605.81
3180,000629.SZ,20131203,2.2291,2.2689,2.2291,2.2689,1.3354,530367.46
3181,000629.SZ,20131204,2.2589,2.3186,2.249,2.3087,1.7542,617987.37
3182,000629.SZ,20131205,2.3087,2.3286,2.2888,2.2987,-0.4331,389866.35
3183,000629.SZ,20131206,2.2987,2.3186,2.2788,2.2987,0.0,462700.47
3184,000629.SZ,20131209,2.3087,2.3186,2.2888,2.3087,0.435,322504.02
3185,000629.SZ,20131210,2.3087,2.3286,2.2788,2.2987,-0.4331,520652.33
3186,000629.SZ,20131211,2.2888,2.2987,2.239,2.2589,-1.7314,355551.54
3187,000629.SZ,20131212,2.249,2.2689,2.239,2.249,-0.4383,244488.02
