,ts_code,trade_date,open,high,low,close,pct_chg,vol
2627,000059.SZ,20110728,11.9239,12.0031,11.7062,11.8348,-2.1278,121301.53
2628,000059.SZ,20110729,11.8447,11.9635,11.4885,11.5281,-2.5915,127383.87
2629,000059.SZ,20110801,11.5281,11.825,11.439,11.726,1.7167,107312.01
2630,000059.SZ,20110802,11.6666,11.9536,11.439,11.9437,1.8566,113038.5
2631,000059.SZ,20110803,11.9734,12.3395,11.9635,12.0525,0.9109,248541.35
2632,000059.SZ,20110804,12.1218,12.2208,11.9833,12.0031,-0.4099,139770.63
2633,000059.SZ,20110805,11.4786,11.7953,11.3797,11.5083,-4.1223,152791.41
2634,000059.SZ,20110808,11.2807,11.3203,10.3604,10.499,-8.7702,262168.64
2635,000059.SZ,20110809,9.925,10.4891,9.5787,10.1724,-3.1108,219806.71
2636,000059.SZ,20110810,10.4792,10.5188,10.1823,10.2219,0.4866,149204.35
2637,000059.SZ,20110811,9.8954,10.4099,9.8459,10.3505,1.2581,145699.0
2638,000059.SZ,20110812,10.4891,10.8255,10.3901,10.6969,3.3467,180138.29
2639,000059.SZ,20110815,10.7068,10.8849,10.5979,10.8156,1.1097,139614.21
2640,000059.SZ,20110816,10.8651,11.0135,10.6672,10.6969,-1.0975,130424.32
2641,000059.SZ,20110817,10.6771,10.7563,10.499,10.5188,-1.665,73724.62
2642,000059.SZ,20110818,10.5287,10.588,10.2021,10.3505,-1.6,108438.75
2643,000059.SZ,20110819,9.9745,10.1823,9.8855,10.1823,-1.625,81429.3
2644,000059.SZ,20110822,10.0834,10.3703,10.0834,10.1724,-0.0972,79805.63
2645,000059.SZ,20110823,10.2615,10.3901,10.1625,10.3604,1.8481,64338.55
2646,000059.SZ,20110824,10.4693,10.4891,10.2912,10.311,-0.4768,91782.56
2647,000059.SZ,20110825,10.3209,10.7365,10.212,10.6375,3.1665,153060.95
2648,000059.SZ,20110826,10.5682,10.8255,10.499,10.588,-0.4653,129325.11
2649,000059.SZ,20110829,10.4693,10.5386,10.2912,10.4693,-1.1211,107393.82
2650,000059.SZ,20110830,10.5287,10.6771,10.4,10.4,-0.6619,85075.64
2651,000059.SZ,20110831,10.3901,10.4396,10.1922,10.3209,-0.7606,53176.37
2652,000059.SZ,20110901,10.3011,10.4693,10.212,10.2714,-0.4796,53253.43
2653,000059.SZ,20110902,10.2714,10.4198,9.9151,10.1032,-1.6376,78191.92
2654,000059.SZ,20110905,9.9053,10.024,9.836,9.836,-2.6447,67724.63
2655,000059.SZ,20110906,9.6974,9.8261,9.6381,9.7469,-0.9059,62271.47
2656,000059.SZ,20110907,9.8459,10.1427,9.7667,10.0834,3.4524,106317.53
2657,000059.SZ,20110908,10.0933,10.3901,9.8954,9.9151,-1.6691,82930.78
2658,000059.SZ,20110909,9.8954,10.0933,9.8657,9.8954,-0.1987,60559.71
2659,000059.SZ,20110913,9.7766,9.7766,9.4995,9.6678,-2.3001,59441.36
2660,000059.SZ,20110914,9.6678,9.8459,9.6084,9.8063,1.4326,57185.02
2661,000059.SZ,20110915,9.7964,9.8756,9.7469,9.7568,-0.5048,48961.06
2662,000059.SZ,20110916,9.8459,9.9943,9.7271,9.737,-0.2029,59215.6
2663,000059.SZ,20110919,9.6084,9.737,9.5391,9.6381,-1.0157,56682.23
2664,000059.SZ,20110920,9.5985,9.7469,9.549,9.6876,0.5136,41943.79
2665,000059.SZ,20110921,9.7172,10.0537,9.6282,9.9844,3.0637,118083.59
2666,000059.SZ,20110922,9.8954,10.0339,9.5886,9.5985,-3.865,92149.59
2667,000059.SZ,20110923,9.3808,9.6381,9.3313,9.5193,-0.8251,63346.54
2668,000059.SZ,20110926,9.4501,9.5688,9.1829,9.2621,-2.7019,62565.18
2669,000059.SZ,20110927,9.3511,9.549,9.2818,9.4006,1.4953,62070.37
2670,000059.SZ,20110928,9.5094,9.549,9.1928,9.2027,-2.1052,50824.65
2671,000059.SZ,20110929,9.1235,9.2126,8.9058,9.0444,-1.7201,68108.0
2672,000059.SZ,20110930,9.0938,9.0938,8.8366,8.886,-1.7514,32647.7
2673,000059.SZ,20111010,8.9553,9.0543,8.6683,8.6881,-2.2271,38221.0
2674,000059.SZ,20111011,8.9157,8.985,8.6881,8.8959,2.3918,60616.27
2675,000059.SZ,20111012,8.9256,9.3016,8.8464,9.2522,4.0052,85414.54
2676,000059.SZ,20111013,9.2027,9.4204,9.1532,9.3214,0.7479,85738.32
2677,000059.SZ,20111014,9.3214,9.3709,9.1532,9.2621,-0.6362,50562.69
2678,000059.SZ,20111017,9.3412,9.5688,9.2719,9.4995,2.5631,107279.17
2679,000059.SZ,20111018,9.46,9.7568,9.3907,9.4798,-0.2074,147704.95
2680,000059.SZ,20111019,9.4798,9.5688,9.2522,9.2719,-2.1931,60842.41
2681,000059.SZ,20111020,9.5094,9.8855,9.3016,9.361,0.961,191847.96
2682,000059.SZ,20111021,9.2324,9.4501,8.9652,9.0147,-3.6994,73269.7
2683,000059.SZ,20111024,9.0543,9.4006,8.8563,9.361,3.8415,105360.48
2684,000059.SZ,20111025,9.3709,10.024,9.361,9.8954,5.7088,263428.66
2685,000059.SZ,20111026,9.7964,10.3505,9.7172,10.0735,1.7998,256546.61
2686,000059.SZ,20111027,10.0438,10.1823,9.9745,10.0537,-0.1966,96985.39
2687,000059.SZ,20111028,10.1625,10.3308,10.0537,10.1625,1.0822,91718.31
2688,000059.SZ,20111031,10.1427,10.5484,10.0933,10.4594,2.9215,141398.01
2689,000059.SZ,20111101,10.311,10.6276,10.311,10.5484,0.8509,129123.92
2690,000059.SZ,20111103,10.7464,10.9344,10.3703,10.4891,-0.5622,165959.91
2691,000059.SZ,20111104,10.5781,10.6573,10.2516,10.4099,-0.7551,108955.77
2692,000059.SZ,20111107,10.311,10.5484,10.2912,10.3802,-0.2853,57090.2
2693,000059.SZ,20111108,10.4099,10.6375,10.3209,10.588,2.0019,120529.93
2694,000059.SZ,20111109,10.588,10.6672,10.3901,10.5089,-0.7471,91603.93
2695,000059.SZ,20111110,10.3703,10.4594,10.0537,10.0735,-4.1432,120836.35
2696,000059.SZ,20111111,10.1427,10.1526,9.9745,10.0735,0.0,101296.96
2697,000059.SZ,20111114,10.1427,10.4891,10.1427,10.4396,3.6343,127787.54
2698,000059.SZ,20111115,10.4495,10.4792,10.1526,10.4693,0.2845,52777.39
2699,000059.SZ,20111116,10.3901,10.4891,10.0933,10.2615,-1.9849,85745.98
2700,000059.SZ,20111117,10.2318,10.3406,10.1526,10.2615,0.0,49100.99
2701,000059.SZ,20111118,10.2615,10.2615,9.9943,10.1328,-1.2542,64509.32
2702,000059.SZ,20111121,10.1922,10.3308,10.0735,10.1922,0.5862,88880.96
2703,000059.SZ,20111122,10.1427,10.5287,10.0438,10.5089,3.1073,163895.41
2704,000059.SZ,20111123,10.5682,10.5682,10.3901,10.4297,-0.7536,91693.4
2705,000059.SZ,20111124,10.3011,10.5386,10.0438,10.5287,0.9492,92651.59
2706,000059.SZ,20111125,10.5287,10.8651,10.4099,10.776,2.3488,170163.23
2707,000059.SZ,20111128,10.7859,11.0234,10.6969,10.9838,1.9284,189586.79
2708,000059.SZ,20111129,11.063,11.1521,10.7563,11.063,0.7211,194348.8
2709,000059.SZ,20111130,10.9838,11.063,10.4297,10.6771,-3.4882,148289.17
2710,000059.SZ,20111201,10.9443,11.0234,10.7464,10.776,0.9263,127853.66
2711,000059.SZ,20111202,10.687,10.7859,10.588,10.6177,-1.469,65076.46
2712,000059.SZ,20111206,10.3703,10.4495,10.0042,10.2417,-3.5413,76561.4
2713,000059.SZ,20111207,10.2417,10.4594,10.1032,10.2417,0.0,36282.42
2714,000059.SZ,20111208,10.2318,10.3209,9.9943,10.1625,-0.7733,68830.67
2715,000059.SZ,20111209,10.0933,10.1526,9.5589,9.737,-4.187,101741.34
2716,000059.SZ,20111212,9.7469,9.7964,9.3412,9.3907,-3.5565,53704.08
2717,000059.SZ,20111213,9.3313,9.3907,8.5991,8.6584,-7.7981,95293.2
2718,000059.SZ,20111214,8.6288,8.985,8.3715,8.4506,-2.4,85256.78
2719,000059.SZ,20111215,8.4012,8.5298,8.2626,8.4407,-0.1172,59949.25
2720,000059.SZ,20111216,8.4605,8.6683,8.3418,8.6485,2.4619,60001.78
2721,000059.SZ,20111219,8.609,8.609,8.1835,8.4605,-2.1738,59764.94
2722,000059.SZ,20111220,8.4506,8.5793,8.3319,8.3319,-1.52,52492.56
2723,000059.SZ,20111221,8.4704,8.5595,7.9954,7.9954,-4.0387,60422.1
2724,000059.SZ,20111222,7.9856,8.2329,7.5403,8.0746,0.9906,79905.91
2725,000059.SZ,20111223,8.0548,8.2033,7.9163,7.9757,-1.2248,42303.09
2726,000059.SZ,20111226,7.9163,8.0647,7.8074,7.8272,-1.8619,34830.5
2727,000059.SZ,20111227,7.8173,7.8569,7.4809,7.5106,-4.0449,44503.42
2728,000059.SZ,20111228,7.5007,7.5106,7.2236,7.4215,-1.1863,53326.84
2729,000059.SZ,20111229,7.3819,7.6293,7.3226,7.471,0.667,66812.08
2730,000059.SZ,20111230,7.5601,7.6689,7.471,7.5205,0.6626,64276.97
2731,000059.SZ,20120104,7.6194,7.7184,7.372,7.3918,-1.7113,55066.03
2732,000059.SZ,20120105,7.3819,7.4512,7.1642,7.1741,-2.9452,34253.4
2733,000059.SZ,20120106,7.1642,7.3226,7.0752,7.2929,1.656,43104.3
2734,000059.SZ,20120109,7.3028,7.6986,7.2533,7.6689,5.1557,57719.51
2735,000059.SZ,20120110,7.6986,8.1637,7.6788,8.1142,5.8066,128783.84
2736,000059.SZ,20120111,8.1439,8.1934,8.0449,8.1142,0.0,72145.09
2737,000059.SZ,20120112,8.3517,8.6782,8.1835,8.1934,0.9761,138002.58
2738,000059.SZ,20120113,8.1241,8.2626,7.6887,7.8866,-3.7445,103497.5
2739,000059.SZ,20120116,7.7679,7.9954,7.7184,7.847,-0.5021,49468.04
2740,000059.SZ,20120117,7.9064,8.3517,7.8668,8.3418,6.3056,87850.53
2741,000059.SZ,20120118,8.3616,8.4803,8.1241,8.2131,-1.5428,76119.06
2742,000059.SZ,20120119,8.2527,8.4012,8.1637,8.3022,1.0849,67266.66
2743,000059.SZ,20120120,8.3418,8.6584,8.3418,8.6386,4.0519,120313.72
2744,000059.SZ,20120130,8.6782,8.8761,8.4704,8.5991,-0.4573,87447.56
2745,000059.SZ,20120131,8.5892,8.6584,8.4605,8.5397,-0.6908,48579.01
2746,000059.SZ,20120201,8.6683,8.8366,8.5298,8.5892,0.5796,114343.62
2747,000059.SZ,20120202,8.6584,8.698,8.4605,8.6683,0.9209,114552.38
2748,000059.SZ,20120203,8.698,8.8761,8.6189,8.7772,1.2563,156534.41
2749,000059.SZ,20120206,8.8662,9.0048,8.6881,8.7871,0.1128,108191.7
2750,000059.SZ,20120207,8.698,8.7673,8.4308,8.4803,-3.4915,75751.32
2751,000059.SZ,20120208,8.5298,8.8168,8.4605,8.8168,3.968,94273.88
2752,000059.SZ,20120209,8.8069,8.886,8.7079,8.7673,-0.5614,125737.03
2753,000059.SZ,20120210,8.7574,8.8464,8.7079,8.7475,-0.2258,103044.55
2754,000059.SZ,20120213,8.6782,8.8563,8.5595,8.797,0.5659,105079.79
2755,000059.SZ,20120214,8.7871,8.9652,8.7475,8.8464,0.5616,177404.11
2756,000059.SZ,20120215,8.8168,8.9553,8.7277,8.886,0.4476,129563.06
2757,000059.SZ,20120216,8.886,9.0048,8.7673,8.8959,0.1114,122884.39
2758,000059.SZ,20120217,8.9454,8.9949,8.7673,8.8366,-0.6666,77617.53
2759,000059.SZ,20120220,8.9553,8.9652,8.8168,8.8366,0.0,81822.31
2760,000059.SZ,20120221,8.8168,8.8662,8.6485,8.797,-0.4481,135769.57
2761,000059.SZ,20120222,8.8069,8.9751,8.7673,8.9355,1.5744,153773.18
2762,000059.SZ,20120223,8.9355,9.1334,8.886,9.0938,1.7716,203057.44
2763,000059.SZ,20120224,9.0938,9.1631,8.9751,9.1433,0.5443,140605.83
2764,000059.SZ,20120227,9.1631,9.4204,9.0839,9.173,0.3248,242643.52
2765,000059.SZ,20120228,9.1829,9.4995,9.1334,9.46,3.1287,216314.29
2766,000059.SZ,20120229,9.4105,9.549,9.2423,9.2522,-2.1966,119709.37
2767,000059.SZ,20120301,9.2522,9.4402,9.2126,9.3115,0.6409,91666.6
2768,000059.SZ,20120302,9.4402,9.6678,9.4303,9.6183,3.2949,163206.8
2769,000059.SZ,20120305,9.6579,10.4792,9.648,10.2615,6.6873,339222.28
2770,000059.SZ,20120306,10.1131,10.4297,10.0933,10.3505,0.8673,203402.62
2771,000059.SZ,20120307,10.2021,10.4297,10.1427,10.2021,-1.4337,165513.77
2772,000059.SZ,20120308,10.2516,10.3505,10.1229,10.2516,0.4852,134548.26
2773,000059.SZ,20120309,10.311,10.5386,10.2318,10.5287,2.703,166802.7
2774,000059.SZ,20120312,10.5089,10.5682,10.2417,10.3406,-1.7865,145045.68
2775,000059.SZ,20120313,10.2912,10.4495,10.1526,10.2516,-0.8607,185767.58
2776,000059.SZ,20120314,10.2813,10.5583,9.8954,10.0735,-1.7373,291231.89
2777,000059.SZ,20120315,9.9349,10.0735,9.3907,9.6183,-4.5188,189510.65
2778,000059.SZ,20120316,9.6183,9.8558,9.4303,9.7766,1.6458,124512.89
2779,000059.SZ,20120319,9.6579,10.1922,9.6084,10.1526,3.8459,190289.66
2780,000059.SZ,20120320,10.2714,10.3604,9.8162,9.8162,-3.3134,133744.59
2781,000059.SZ,20120321,9.8756,10.0537,9.7766,9.925,1.1084,144334.45
2782,000059.SZ,20120322,9.925,9.9547,9.648,9.6974,-2.2932,65766.78
2783,000059.SZ,20120323,9.6974,9.7766,9.1928,9.2621,-4.4888,119050.59
2784,000059.SZ,20120326,9.2522,9.4995,9.2027,9.3016,0.4265,63708.2
2785,000059.SZ,20120327,9.3907,9.4204,9.1334,9.173,-1.3826,75131.42
2786,000059.SZ,20120328,9.1037,9.1136,8.7277,8.8168,-3.8831,103724.51
2787,000059.SZ,20120329,8.7772,8.8563,8.3814,8.4902,-3.7043,115021.07
2788,000059.SZ,20120330,8.5001,8.5991,8.322,8.4012,-1.0483,56389.96
2789,000059.SZ,20120405,8.4012,8.7871,8.4012,8.7178,3.7685,94788.8
2790,000059.SZ,20120406,8.4902,8.698,8.3121,8.6683,-0.5678,145084.21
2791,000059.SZ,20120410,8.4407,8.51,8.1538,8.4902,-2.0546,109669.63
2792,000059.SZ,20120411,8.4902,8.8069,8.3517,8.5397,0.583,66945.81
2793,000059.SZ,20120412,8.5595,8.9058,8.5595,8.8366,3.4767,124260.99
2794,000059.SZ,20120413,8.8366,8.985,8.7475,8.886,0.559,83068.92
2795,000059.SZ,20120416,8.8069,8.886,8.7376,8.8168,-0.7788,42166.07
2796,000059.SZ,20120417,8.8662,8.8761,8.6584,8.6881,-1.4597,47534.18
2797,000059.SZ,20120418,8.8069,9.0147,8.698,8.9454,2.9615,75806.44
2798,000059.SZ,20120419,8.9157,9.2917,8.9157,9.2621,3.5404,150747.38
2799,000059.SZ,20120420,9.2621,9.5094,9.2027,9.4699,2.2436,109863.54
2800,000059.SZ,20120423,9.4995,9.5094,9.2324,9.4501,-0.2091,108035.76
2801,000059.SZ,20120424,9.4501,9.4798,8.9058,9.2818,-1.7809,122343.57
2802,000059.SZ,20120425,9.1829,9.3016,9.0345,9.173,-1.1722,76791.19
2803,000059.SZ,20120426,9.27,9.34,9.16,9.27,1.0905,54825.23
2804,000059.SZ,20120427,9.26,9.3,9.0,9.22,-0.5394,59572.26
2805,000059.SZ,20120502,9.28,9.8,9.28,9.67,4.8807,141816.0
2806,000059.SZ,20120503,9.64,9.73,9.5,9.6,-0.7239,68799.44
2807,000059.SZ,20120504,9.63,9.79,9.57,9.68,0.8333,114038.91
2808,000059.SZ,20120507,9.62,9.87,9.61,9.8,1.2397,99445.96
2809,000059.SZ,20120509,9.68,9.89,9.39,9.49,-3.1633,120548.84
2810,000059.SZ,20120510,9.5,9.7,9.49,9.49,0.0,99967.51
2811,000059.SZ,20120511,9.5,9.6,9.34,9.57,0.843,77701.34
2812,000059.SZ,20120514,9.57,9.69,9.43,9.49,-0.8359,78291.48
2813,000059.SZ,20120515,9.39,9.59,9.28,9.55,0.6322,78351.79
2814,000059.SZ,20120516,9.52,9.62,9.29,9.35,-2.0942,81349.64
2815,000059.SZ,20120517,9.39,9.42,9.23,9.37,0.2139,64003.14
2816,000059.SZ,20120518,9.3,9.3,8.89,8.9,-5.016,99492.56
2817,000059.SZ,20120521,8.9,8.99,8.66,8.81,-1.0112,71173.81
2818,000059.SZ,20120522,8.85,8.99,8.81,8.95,1.5891,65399.71
2819,000059.SZ,20120523,8.91,8.95,8.72,8.81,-1.5642,64474.9
2820,000059.SZ,20120524,8.81,8.81,8.53,8.58,-2.6107,70589.34
2821,000059.SZ,20120525,8.59,8.66,8.5,8.59,0.1166,34930.67
2822,000059.SZ,20120528,8.59,8.76,8.47,8.73,1.6298,85233.91
2823,000059.SZ,20120529,8.75,8.92,8.68,8.83,1.1455,63614.81
2824,000059.SZ,20120530,8.8,8.86,8.75,8.76,-0.7928,46071.57
2825,000059.SZ,20120531,8.73,8.83,8.59,8.77,0.1142,60782.91
2826,000059.SZ,20120601,8.74,8.94,8.74,8.83,0.6842,56174.62
2827,000059.SZ,20120604,8.7,8.7,8.4,8.59,-2.718,76986.78
2828,000059.SZ,20120605,8.58,8.63,8.41,8.47,-1.397,42961.05
2829,000059.SZ,20120606,8.52,8.53,8.37,8.4,-0.8264,33532.17
2830,000059.SZ,20120607,8.48,8.53,8.25,8.45,0.5952,33818.35
2831,000059.SZ,20120608,8.5,8.55,8.29,8.3,-1.7751,36137.19
2832,000059.SZ,20120611,8.33,8.45,8.23,8.45,1.8072,52768.35
2833,000059.SZ,20120612,8.36,8.39,8.22,8.22,-2.7219,32326.67
2834,000059.SZ,20120613,8.26,8.37,8.19,8.32,1.2165,55702.82
2835,000059.SZ,20120614,8.31,8.34,8.23,8.25,-0.8413,33011.74
2836,000059.SZ,20120615,8.29,8.32,8.18,8.25,0.0,32785.17
2837,000059.SZ,20120618,8.26,8.36,8.24,8.29,0.4848,50450.37
2838,000059.SZ,20120619,8.29,8.34,8.25,8.3,0.1206,38015.41
2839,000059.SZ,20120620,8.35,8.41,8.31,8.37,0.8434,37393.6
2840,000059.SZ,20120621,8.38,8.39,8.21,8.24,-1.5532,47013.98
2841,000059.SZ,20120625,8.2,8.28,7.89,7.91,-4.0049,42156.22
2842,000059.SZ,20120703,8.15,8.19,7.6,7.62,-3.6662,115684.28
2843,000059.SZ,20120704,7.62,7.71,7.56,7.66,0.5249,52975.31
2844,000059.SZ,20120705,7.6,7.69,7.37,7.39,-3.5248,45846.76
2845,000059.SZ,20120706,7.41,7.49,7.19,7.48,1.2179,57092.04
2846,000059.SZ,20120709,7.45,7.59,7.28,7.36,-1.6043,59758.0
2847,000059.SZ,20120710,7.36,7.38,7.23,7.26,-1.3587,38128.61
2848,000059.SZ,20120711,7.26,7.34,7.16,7.25,-0.1377,49792.95
2849,000059.SZ,20120712,7.25,7.7,7.09,7.56,4.2759,110884.68
2850,000059.SZ,20120713,7.46,7.58,7.37,7.39,-2.2487,63092.57
2851,000059.SZ,20120716,7.26,7.26,6.78,6.95,-5.954,95860.6
2852,000059.SZ,20120717,6.95,7.04,6.87,7.0,0.7194,48239.0
2853,000059.SZ,20120718,7.0,7.09,6.92,7.07,1.0,31962.1
2854,000059.SZ,20120719,7.08,7.48,7.0,7.29,3.1117,63537.77
2855,000059.SZ,20120720,7.27,7.37,7.15,7.19,-1.3717,43899.91
2856,000059.SZ,20120723,7.08,7.27,7.07,7.19,0.0,29162.03
2857,000059.SZ,20120724,7.2,7.31,7.12,7.23,0.5563,32332.55
2858,000059.SZ,20120725,7.27,7.33,7.2,7.26,0.4149,33467.49
2859,000059.SZ,20120726,7.22,7.33,7.2,7.26,0.0,26135.56
2860,000059.SZ,20120727,7.21,7.23,6.81,6.97,-3.9945,85350.3
2861,000059.SZ,20120730,6.96,7.05,6.84,6.93,-0.5739,27217.38
2862,000059.SZ,20120731,6.95,6.96,6.8,6.91,-0.2886,20668.75
2863,000059.SZ,20120801,6.9,7.05,6.87,7.0,1.3025,29882.77
2864,000059.SZ,20120802,6.98,6.99,6.88,6.94,-0.8571,18084.96
2865,000059.SZ,20120803,6.94,7.07,6.86,7.07,1.8732,47646.11
2866,000059.SZ,20120806,7.02,7.22,6.99,7.21,1.9802,55780.59
2867,000059.SZ,20120807,7.16,7.26,7.14,7.19,-0.2774,52031.1
2868,000059.SZ,20120808,7.19,7.23,7.08,7.2,0.1391,33661.78
2869,000059.SZ,20120809,7.18,7.33,7.12,7.28,1.1111,45742.02
2870,000059.SZ,20120810,7.3,7.39,7.24,7.33,0.6868,41253.14
2871,000059.SZ,20120813,7.35,7.35,7.13,7.17,-2.1828,34072.44
2872,000059.SZ,20120814,7.19,7.41,7.1,7.4,3.2078,49377.87
2873,000059.SZ,20120815,7.38,7.39,7.13,7.25,-2.027,47064.82
2874,000059.SZ,20120816,7.25,7.3,7.13,7.14,-1.5172,41794.48
2875,000059.SZ,20120817,7.14,7.17,6.91,7.0,-1.9608,34195.22
2876,000059.SZ,20120820,6.94,6.97,6.68,6.96,-0.5714,42690.0
2877,000059.SZ,20120821,6.96,7.04,6.89,6.99,0.431,32248.29
2878,000059.SZ,20120822,7.02,7.02,6.79,6.88,-1.5737,37068.06
2879,000059.SZ,20120823,6.87,6.92,6.81,6.9,0.2907,21486.01
2880,000059.SZ,20120824,6.89,6.91,6.78,6.82,-1.1594,24902.43
2881,000059.SZ,20120827,6.76,6.76,6.5,6.53,-4.2522,37192.75
2882,000059.SZ,20120828,6.5,6.5,6.24,6.35,-2.7565,80727.6
2883,000059.SZ,20120829,6.31,6.32,6.08,6.08,-4.252,55285.31
2884,000059.SZ,20120830,6.1,6.16,5.92,5.99,-1.4803,51378.64
2885,000059.SZ,20120831,5.95,6.04,5.88,6.0,0.1669,43816.17
2886,000059.SZ,20120903,5.98,6.07,5.91,6.02,0.3333,64066.54
2887,000059.SZ,20120904,6.0,6.04,5.94,6.02,0.0,42251.24
2888,000059.SZ,20120905,6.02,6.06,5.95,5.99,-0.4983,35390.01
2889,000059.SZ,20120906,5.98,6.06,5.94,6.01,0.3339,31439.39
2890,000059.SZ,20120907,6.03,6.37,6.03,6.27,4.3261,108498.84
2891,000059.SZ,20120910,6.27,6.38,6.24,6.3,0.4785,76738.66
2892,000059.SZ,20120911,6.31,6.45,6.28,6.33,0.4762,71800.02
2893,000059.SZ,20120912,6.35,6.44,6.22,6.3,-0.4739,89425.34
2894,000059.SZ,20120913,6.26,6.54,6.21,6.49,3.0159,144207.2
2895,000059.SZ,20120914,6.45,6.49,6.28,6.32,-2.6194,108346.07
2896,000059.SZ,20120917,6.3,6.31,5.99,6.01,-4.9051,73755.86
2897,000059.SZ,20120918,6.01,6.05,5.89,5.98,-0.4992,59331.96
2898,000059.SZ,20120919,6.0,6.03,5.95,6.0,0.3344,52848.81
2899,000059.SZ,20120920,6.0,6.01,5.56,5.99,-0.1667,92080.55
2900,000059.SZ,20120921,5.76,5.87,5.68,5.81,-3.005,60172.76
2901,000059.SZ,20120924,5.75,5.87,5.64,5.79,-0.3442,44708.58
2902,000059.SZ,20120925,5.8,5.82,5.68,5.81,0.3454,40847.71
2903,000059.SZ,20120926,5.81,5.91,5.7,5.74,-1.2048,51116.56
2904,000059.SZ,20120927,5.79,5.94,5.67,5.89,2.6132,57514.37
2905,000059.SZ,20120928,5.83,5.98,5.83,5.96,1.1885,54297.24
2906,000059.SZ,20121008,5.96,5.97,5.77,5.82,-2.349,46808.08
2907,000059.SZ,20121009,5.8,5.96,5.78,5.96,2.4055,105485.51
2908,000059.SZ,20121010,5.96,6.07,5.88,6.04,1.3423,76556.7
2909,000059.SZ,20121011,6.04,6.46,5.98,6.33,4.8013,220210.73
2910,000059.SZ,20121012,6.29,6.45,6.21,6.35,0.316,158958.43
2911,000059.SZ,20121015,6.29,6.4,6.21,6.33,-0.315,104466.53
2912,000059.SZ,20121016,6.32,6.35,6.18,6.22,-1.7378,70969.14
2913,000059.SZ,20121017,6.29,6.3,6.15,6.2,-0.3215,69310.63
2914,000059.SZ,20121018,6.25,6.44,6.2,6.38,2.9032,102168.2
2915,000059.SZ,20121019,6.49,6.75,6.36,6.4,0.3135,151735.63
2916,000059.SZ,20121022,6.35,7.04,6.35,7.04,10.0,509444.3
2917,000059.SZ,20121023,7.0,7.33,6.9,7.1,0.8523,376263.64
2918,000059.SZ,20121024,7.07,7.3,7.04,7.05,-0.7042,216403.05
2919,000059.SZ,20121025,7.03,7.11,6.9,6.99,-0.8511,143303.45
2920,000059.SZ,20121026,6.95,7.04,6.6,6.68,-4.4349,122483.39
2921,000059.SZ,20121029,6.66,6.75,6.48,6.66,-0.2994,114243.1
2922,000059.SZ,20121030,6.69,6.75,6.59,6.67,0.1502,79425.56
2923,000059.SZ,20121031,6.67,6.91,6.62,6.8,1.949,76470.37
2924,000059.SZ,20121101,6.8,6.93,6.72,6.86,0.8824,69673.71
2925,000059.SZ,20121102,6.86,6.94,6.81,6.88,0.2915,56083.05
2926,000059.SZ,20121105,6.88,6.9,6.6,6.65,-3.343,104770.22
2927,000059.SZ,20121106,6.64,6.65,6.15,6.42,-3.4586,130845.74
2928,000059.SZ,20121107,6.36,6.4,6.23,6.32,-1.5576,54851.11
2929,000059.SZ,20121108,6.29,6.29,6.03,6.04,-4.4304,64613.26
2930,000059.SZ,20121109,6.03,6.15,6.01,6.05,0.1656,45654.21
2931,000059.SZ,20121112,6.12,6.13,6.04,6.08,0.4959,49129.36
2932,000059.SZ,20121113,6.1,6.1,5.75,5.8,-4.6053,94024.31
2933,000059.SZ,20121114,5.85,5.86,5.72,5.81,0.1724,60127.17
2934,000059.SZ,20121115,5.75,5.91,5.72,5.75,-1.0327,50850.51
2935,000059.SZ,20121116,5.77,6.0,5.76,5.88,2.2609,86699.78
2936,000059.SZ,20121119,5.87,5.97,5.85,5.94,1.0204,37937.69
2937,000059.SZ,20121120,5.97,6.02,5.87,5.93,-0.1684,39419.67
2938,000059.SZ,20121121,5.95,6.05,5.8,6.04,1.855,50382.9
2939,000059.SZ,20121122,6.0,6.09,5.92,6.0,-0.6623,52152.15
2940,000059.SZ,20121123,6.05,6.11,5.98,6.0,0.0,28408.56
2941,000059.SZ,20121126,5.97,6.0,5.86,5.87,-2.1667,31907.24
2942,000059.SZ,20121127,5.85,5.86,5.57,5.65,-3.7479,58400.37
2943,000059.SZ,20121128,5.61,5.7,5.42,5.67,0.354,39704.78
2944,000059.SZ,20121129,5.64,5.7,5.5,5.61,-1.0582,47139.85
2945,000059.SZ,20121130,5.59,5.67,5.49,5.49,-2.139,71620.69
2946,000059.SZ,20121203,5.5,5.6,5.46,5.52,0.5464,52120.41
2947,000059.SZ,20121204,5.5,5.68,5.5,5.65,2.3551,57782.52
2948,000059.SZ,20121205,5.65,6.08,5.65,5.94,5.1327,90365.86
2949,000059.SZ,20121206,5.92,6.05,5.92,5.97,0.5051,62244.41
2950,000059.SZ,20121207,5.99,6.27,5.95,6.2,3.8526,87926.95
2951,000059.SZ,20121210,6.3,6.35,6.13,6.3,1.6129,110211.1
2952,000059.SZ,20121211,6.3,6.3,6.13,6.14,-2.5397,67182.95
2953,000059.SZ,20121212,6.2,6.2,6.02,6.1,-0.6515,42346.35
2954,000059.SZ,20121213,6.14,6.14,5.99,5.99,-1.8033,41431.3
2955,000059.SZ,20121214,6.01,6.42,5.98,6.22,3.8397,152538.6
2956,000059.SZ,20121217,6.3,6.84,6.3,6.84,9.9678,207204.78
