,ts_code,trade_date,open,high,low,close,pct_chg,vol
2765,000028.SZ,20110909,27.2666,27.4827,26.8048,26.8048,-1.7999,1987.84
2766,000028.SZ,20110913,26.6672,26.7262,25.8713,25.891,-3.4091,3367.64
2767,000028.SZ,20110914,25.7436,26.51,25.3505,25.5471,-1.3283,5268.77
2768,000028.SZ,20110915,25.5667,26.0285,25.0558,25.5372,-0.0388,5995.73
2769,000028.SZ,20110916,25.154,26.1563,23.5819,25.6453,0.4233,8726.18
2770,000028.SZ,20110919,25.6453,25.6453,24.6922,24.8494,-3.1035,5914.62
2771,000028.SZ,20110921,24.9182,26.0384,24.8494,25.9401,4.3892,5902.36
2772,000028.SZ,20110922,25.9401,26.3331,25.3505,25.3505,-2.2729,5920.0
2773,000028.SZ,20110923,25.0558,25.3604,24.6627,25.3604,0.0391,4058.43
2774,000028.SZ,20110926,25.3309,25.8418,24.5645,25.1442,-0.8525,7176.41
2775,000028.SZ,20110927,25.0656,25.3505,24.5448,24.761,-1.524,5065.5
2776,000028.SZ,20110928,25.0459,25.3014,24.7807,24.7807,0.0796,4547.89
2777,000028.SZ,20110929,24.6136,24.8593,24.1715,24.1813,-2.4188,2819.8
2778,000028.SZ,20110930,24.2501,24.4466,23.69,24.4466,1.0971,3095.27
2779,000028.SZ,20111010,24.5645,24.7217,24.2599,24.3778,-0.2814,1512.3
2780,000028.SZ,20111011,24.9182,25.0558,24.6726,24.7708,1.6121,4710.96
2781,000028.SZ,20111012,24.3876,25.6748,24.3876,25.4979,2.9353,3784.52
2782,000028.SZ,20111013,25.5078,26.117,25.2719,25.8811,1.5029,3383.54
2783,000028.SZ,20111014,25.8124,25.891,25.2621,25.5471,-1.2905,4234.2
2784,000028.SZ,20111017,25.5274,26.0187,25.154,25.5372,-0.0388,2944.42
2785,000028.SZ,20111018,25.5471,25.5471,24.8593,24.9379,-2.3468,4436.5
2786,000028.SZ,20111019,24.594,25.0459,24.594,25.0165,0.3152,3213.89
2787,000028.SZ,20111020,25.1933,25.1933,23.5917,23.916,-4.3991,5356.74
2788,000028.SZ,20111021,23.9553,24.0142,23.3166,23.3854,-2.2186,3436.9
2789,000028.SZ,20111024,23.3854,24.0732,23.0906,24.0241,2.7312,6092.77
2790,000028.SZ,20111025,24.0339,24.8101,23.9651,24.761,3.0673,4083.52
2791,000028.SZ,20111026,24.7119,25.7239,24.5645,25.5962,3.373,7624.73
2792,000028.SZ,20111027,25.9892,26.0384,25.5471,25.5765,-0.077,3554.78
2793,000028.SZ,20111028,25.6944,26.0384,25.6257,25.9401,1.4216,2095.82
2794,000028.SZ,20111031,25.9401,26.2054,25.3898,25.6846,-0.985,2431.69
2795,000028.SZ,20111101,25.665,25.9892,25.3702,25.5471,-0.5353,3883.58
2796,000028.SZ,20111102,25.0558,26.0973,25.0558,26.058,1.9998,8075.49
2797,000028.SZ,20111103,26.0973,27.0995,26.0973,26.8048,2.8659,9274.28
2798,000028.SZ,20111104,26.9718,27.3747,26.7262,27.0701,0.9897,7182.31
2799,000028.SZ,20111107,27.0799,27.2174,26.8048,27.2174,0.5441,5104.32
2800,000028.SZ,20111108,27.1094,27.1094,26.6377,27.0406,-0.6496,2200.94
2801,000028.SZ,20111109,27.0406,27.0406,26.7556,27.0013,-0.1453,5019.63
2802,000028.SZ,20111110,26.8244,26.9227,26.7262,26.8146,-0.6914,4310.54
2803,000028.SZ,20111111,27.0013,27.0013,26.6279,26.7851,-0.11,2485.16
2804,000028.SZ,20111114,26.8244,27.2076,26.5395,27.1094,1.2107,9600.27
2805,000028.SZ,20111115,27.1094,27.7087,27.0209,27.6498,1.9934,9052.8
2806,000028.SZ,20111116,27.5122,27.5122,26.3331,27.1094,-1.9544,7029.95
2807,000028.SZ,20111117,26.8146,27.1683,26.451,27.1192,0.0361,3851.16
2808,000028.SZ,20111121,26.3233,27.1683,25.5471,27.1487,0.1088,2992.9
2809,000028.SZ,20111122,26.5296,27.0799,26.117,26.9227,-0.8325,1443.07
2810,000028.SZ,20111123,26.7753,26.8441,26.284,26.8441,-0.2919,2494.57
2811,000028.SZ,20111124,26.5198,26.7163,26.1366,26.3331,-1.9036,3209.26
2812,000028.SZ,20111125,26.3331,26.4019,25.7829,26.2349,-0.3729,3264.99
2813,000028.SZ,20111128,26.0482,26.2349,25.4292,26.2054,-0.1124,2314.69
2814,000028.SZ,20111129,26.2349,26.6181,26.1071,26.5984,1.4997,3883.24
2815,000028.SZ,20111130,26.5984,26.5984,25.7239,26.3331,-0.9974,3283.72
2816,000028.SZ,20111201,26.4412,27.1683,26.3331,26.9227,2.239,8774.57
2817,000028.SZ,20111202,26.903,27.1585,26.4903,26.7556,-0.6207,3608.43
2818,000028.SZ,20111205,26.2447,26.7556,25.4292,25.8418,-3.4154,9762.83
2819,000028.SZ,20111206,25.5962,26.0384,25.3702,25.5471,-1.1404,1640.21
2820,000028.SZ,20111207,25.9106,25.999,25.0852,25.5078,-0.1538,2250.13
2821,000028.SZ,20111208,25.7436,25.8124,25.1835,25.5274,0.0768,1130.04
2822,000028.SZ,20111209,25.4292,25.7141,25.2326,25.4095,-0.4619,2121.57
2823,000028.SZ,20111212,25.6944,25.6944,24.6529,25.4488,0.1547,5159.12
2824,000028.SZ,20111213,25.2425,25.4292,24.4662,25.2425,-0.8106,5694.39
2825,000028.SZ,20111214,24.6726,25.213,24.6136,24.8494,-1.5573,4589.2
2826,000028.SZ,20111215,24.8298,24.8494,23.4836,24.4564,-1.5815,6780.82
2827,000028.SZ,20111216,24.0732,26.225,23.6802,25.8025,5.5041,8173.22
2828,000028.SZ,20111219,25.4586,25.4586,24.1911,24.8593,-3.6555,5887.52
2829,000028.SZ,20111220,24.5743,24.9182,24.1813,24.368,-1.9763,4372.28
2830,000028.SZ,20111221,24.2697,24.5547,23.7784,24.0535,-1.2906,2270.18
2831,000028.SZ,20111223,23.5819,24.2599,23.5819,24.1616,0.4494,7287.32
2832,000028.SZ,20111226,23.8177,24.0437,23.3854,23.3854,-3.2125,2698.4
2833,000028.SZ,20111227,23.2675,23.3068,21.0468,21.0468,-10.0003,17134.86
2834,000028.SZ,20111228,19.8579,21.4694,19.8579,21.322,1.3076,10640.73
2835,000028.SZ,20111229,21.0174,21.2041,20.4573,20.7816,-2.5345,8992.84
2836,000028.SZ,20111230,20.6538,21.4694,20.4966,20.9781,0.9455,15901.63
2837,000028.SZ,20120104,20.9289,20.9289,19.9955,20.025,-4.5433,4505.53
2838,000028.SZ,20120105,19.6712,20.1232,18.728,18.7673,-6.2806,14893.5
2839,000028.SZ,20120106,18.8164,18.8164,18.0696,18.276,-2.6179,16755.04
2840,000028.SZ,20120109,18.3251,19.0915,18.1089,19.0915,4.4621,9202.38
2841,000028.SZ,20120110,19.0915,19.9955,18.8557,19.7007,3.1909,10252.55
2842,000028.SZ,20120111,19.7007,19.8874,19.5239,19.7695,0.3492,4620.88
2843,000028.SZ,20120112,19.6418,20.0839,19.4551,19.5435,-1.1432,9203.28
2844,000028.SZ,20120113,19.5533,19.573,18.5216,18.7574,-4.0223,6227.29
2845,000028.SZ,20120116,18.6985,18.6985,17.6864,17.7257,-5.5002,4431.54
2846,000028.SZ,20120117,17.4899,18.4135,17.1755,18.3546,3.548,40176.29
2847,000028.SZ,20120118,18.1679,18.3055,17.2737,17.3524,-5.4602,18540.44
2848,000028.SZ,20120119,17.1657,17.9615,17.1558,17.8829,3.0572,15738.79
2849,000028.SZ,20120120,17.8338,18.7771,17.8338,18.669,4.3958,15398.02
2850,000028.SZ,20120130,18.8557,18.8557,18.3841,18.5511,-0.6315,5039.63
2851,000028.SZ,20120131,18.5413,18.5707,18.0893,18.3644,-1.0064,5149.64
2852,000028.SZ,20120201,18.1974,18.9638,18.1974,18.3841,0.1073,8246.8
2853,000028.SZ,20120202,18.3841,18.7181,18.276,18.6788,1.603,5158.46
2854,000028.SZ,20120203,18.6494,19.2094,18.4725,19.0326,1.8941,13697.19
2855,000028.SZ,20120206,19.0326,19.7007,18.8066,19.3765,1.8069,22562.89
2856,000028.SZ,20120207,19.2389,19.2389,18.7083,18.9147,-2.3833,9984.36
2857,000028.SZ,20120208,18.895,19.2094,18.6788,19.1898,1.4544,14285.37
2858,000028.SZ,20120209,19.121,19.6516,19.1013,19.3765,0.9729,16659.61
2859,000028.SZ,20120210,19.3568,19.7498,19.2586,19.4551,0.4056,17632.13
2860,000028.SZ,20120213,19.4256,19.9169,19.1406,19.8874,2.222,23533.55
2861,000028.SZ,20120214,19.8383,20.4671,19.6712,20.418,2.668,16680.97
2862,000028.SZ,20120215,20.3394,20.5654,20.1134,20.3394,-0.385,13838.73
2863,000028.SZ,20120216,20.3394,20.6931,20.1429,20.5359,0.9661,14756.69
2864,000028.SZ,20120217,20.5359,20.6145,19.9464,20.2215,-1.531,9502.43
2865,000028.SZ,20120220,20.4868,20.5163,20.0446,20.0839,-0.6805,14840.32
2866,000028.SZ,20120221,20.1429,20.1429,19.514,20.0446,-0.1957,11522.7
2867,000028.SZ,20120222,20.0053,20.6342,19.8383,20.6342,2.9414,19775.66
2868,000028.SZ,20120223,20.6047,21.4202,20.5359,21.096,2.238,22852.42
2869,000028.SZ,20120224,21.1058,21.1648,20.87,20.9289,-0.7921,22971.32
2870,000028.SZ,20120227,20.9977,23.0218,20.9388,21.6167,3.2864,23351.77
2871,000028.SZ,20120228,21.6266,21.7052,19.4551,21.1255,-2.2723,19297.49
2872,000028.SZ,20120229,21.0174,21.1156,20.6636,20.7128,-1.9536,6734.59
2873,000028.SZ,20120301,20.7128,20.9879,20.4671,20.585,-0.617,9336.71
2874,000028.SZ,20120302,20.585,20.811,20.3001,20.7422,0.7637,26208.16
2875,000028.SZ,20120305,20.7816,20.9781,20.5163,20.5261,-1.0418,34466.15
2876,000028.SZ,20120306,20.6342,20.6342,19.799,19.8678,-3.2071,24107.15
2877,000028.SZ,20120307,19.6319,20.025,19.6025,19.6319,-1.1873,17889.25
2878,000028.SZ,20120308,19.7302,19.966,19.6516,19.9071,1.4018,20011.15
2879,000028.SZ,20120309,19.9857,20.3296,19.7105,20.2903,1.9249,27111.5
2880,000028.SZ,20120312,20.3197,20.8995,20.3197,20.8503,2.7599,51964.31
2881,000028.SZ,20120313,20.9781,21.2139,20.6342,20.9781,0.6129,34021.93
2882,000028.SZ,20120314,21.1549,21.4694,20.2018,20.2018,-3.7005,43896.18
2883,000028.SZ,20120315,20.0643,21.5185,20.0446,21.322,5.5451,40689.38
2884,000028.SZ,20120316,21.0272,23.1889,20.8209,22.8941,7.3731,89982.99
2885,000028.SZ,20120319,22.845,22.845,22.0589,22.5207,-1.631,43976.11
2886,000028.SZ,20120320,22.4519,22.4814,21.4202,21.4988,-4.5376,25791.98
2887,000028.SZ,20120321,21.5676,21.7248,20.9781,21.4988,0.0,17471.54
2888,000028.SZ,20120322,21.4988,21.8133,21.1648,21.4104,-0.4112,17740.34
2889,000028.SZ,20120323,21.322,21.3908,20.3885,20.5064,-4.2222,14980.59
2890,000028.SZ,20120326,20.4278,20.5064,19.9857,20.2313,-1.3415,22538.69
2891,000028.SZ,20120327,20.3394,20.4966,19.6712,19.7204,-2.5253,26395.85
2892,000028.SZ,20120328,19.6319,19.6811,18.7378,18.9441,-3.9365,21260.04
2893,000028.SZ,20120329,18.6199,19.062,18.4234,18.728,-1.1407,17621.25
2894,000028.SZ,20120330,18.6985,18.8164,17.6864,18.0991,-3.3581,31155.23
2895,000028.SZ,20120405,18.1679,18.6592,17.9026,18.6494,3.0405,25657.88
2896,000028.SZ,20120406,18.6985,18.6985,18.2956,18.4627,-1.0011,21079.66
2897,000028.SZ,20120409,18.4234,18.4725,18.0205,18.05,-2.2353,15232.42
2898,000028.SZ,20120410,18.1286,18.7574,18.0107,18.5511,2.7762,24859.22
2899,000028.SZ,20120411,18.2268,18.6592,18.1974,18.6199,0.3709,22200.39
2900,000028.SZ,20120412,18.6101,19.3568,18.6101,19.3077,3.6939,22740.64
2901,000028.SZ,20120413,19.2487,19.6516,19.1603,19.2979,-0.0508,25538.42
2902,000028.SZ,20120416,19.1112,19.2684,18.7673,19.0817,-1.1203,8687.29
2903,000028.SZ,20120417,19.1406,19.4354,19.0424,19.1112,0.1546,11280.81
2904,000028.SZ,20120418,19.1112,19.8383,19.1112,19.8186,3.7015,24227.87
2905,000028.SZ,20120419,19.9365,20.7521,19.8579,20.4082,2.975,51413.98
2906,000028.SZ,20120420,20.4376,21.0075,20.1429,20.3099,-0.4817,39222.76
2907,000028.SZ,20120423,20.6342,21.322,20.5457,20.9682,3.2413,101237.46
2908,000028.SZ,20120424,20.9977,21.1746,20.5457,20.9093,-0.2809,35712.2
2909,000028.SZ,20120425,20.9191,21.548,20.7226,21.4301,2.4908,33547.46
2910,000028.SZ,20120426,21.4104,21.6462,20.9289,21.1549,-1.2842,22833.2
2911,000028.SZ,20120502,21.2532,22.0982,21.0468,22.0294,4.1338,29329.99
2912,000028.SZ,20120503,22.0098,24.0535,21.8427,22.8941,3.9252,57599.83
2913,000028.SZ,20120504,23.0513,24.1321,22.8351,23.6507,3.3048,43015.78
2914,000028.SZ,20120507,23.6507,24.5154,23.3952,23.8865,0.997,47031.48
2915,000028.SZ,20120508,23.8767,24.0437,23.2871,23.5819,-1.2752,30049.35
2916,000028.SZ,20120509,23.4738,23.4738,22.7958,22.8351,-3.1668,32345.87
2917,000028.SZ,20120510,22.7958,23.7588,22.7958,23.4542,2.7112,36730.18
2918,000028.SZ,20120511,23.2871,24.0732,23.1889,23.8865,1.8432,20941.61
2919,000028.SZ,20120514,24.0241,24.8593,23.8374,24.6529,3.2085,49025.22
2920,000028.SZ,20120515,24.368,24.6529,23.8865,24.535,-0.4782,23600.39
2921,000028.SZ,20120516,24.4662,25.38,23.9258,24.0437,-2.0024,17108.58
2922,000028.SZ,20120517,24.0732,24.5645,23.9749,24.4269,1.5938,14334.46
2923,000028.SZ,20120518,24.0732,24.8789,24.0732,24.3483,-0.3218,17041.17
2924,000028.SZ,20120521,24.3581,24.6431,23.4836,24.1518,-0.807,11004.45
2925,000028.SZ,20120522,24.2304,24.4564,24.1911,24.4564,1.2612,11063.5
2926,000028.SZ,20120523,24.368,25.0361,24.0634,24.7512,1.2054,13556.11
2927,000028.SZ,20120524,24.8593,25.6257,24.3483,24.8396,0.3572,35894.76
2928,000028.SZ,20120525,24.5743,24.761,24.0732,24.4761,-1.4634,16425.24
2929,000028.SZ,20120528,24.083,24.1813,23.7293,24.0732,-1.6461,28628.23
2930,000028.SZ,20120529,24.083,24.6234,23.9848,24.4466,1.5511,13061.73
2931,000028.SZ,20120530,24.0732,24.4564,24.0732,24.3876,-0.2413,7435.45
2932,000028.SZ,20120531,24.0732,24.8298,24.0241,24.7512,1.4909,23676.34
2933,000028.SZ,20120601,24.7413,26.3823,24.7119,26.3233,6.3516,30437.43
2934,000028.SZ,20120604,26.0285,27.2174,25.5471,26.5788,0.9706,28643.11
2935,000028.SZ,20120605,26.4707,27.4729,25.8418,27.355,2.9204,27799.33
2936,000028.SZ,20120606,27.355,27.3943,26.6279,27.0308,-1.1852,16069.17
2937,000028.SZ,20120607,27.0209,27.0995,24.5841,25.1933,-6.7978,56272.23
2938,000028.SZ,20120608,25.2523,26.4609,24.9379,25.9401,2.9643,22374.67
2939,000028.SZ,20120611,25.9499,26.9816,25.8615,26.8048,3.3334,15158.04
2940,000028.SZ,20120612,26.5395,27.3943,26.2349,26.3331,-1.7598,8054.26
2941,000028.SZ,20120613,26.3331,27.1781,26.1661,27.1781,3.2089,12511.79
2942,000028.SZ,20120614,27.0209,27.4631,26.4314,26.5296,-2.3861,21363.1
2943,000028.SZ,20120615,26.677,27.0602,25.5667,26.117,-1.5552,20608.41
2944,000028.SZ,20120618,26.117,26.6476,25.8517,26.6377,1.9937,20128.41
2945,000028.SZ,20120619,26.6856,27.1891,26.4783,27.1398,1.8903,15083.49
2946,000028.SZ,20120620,27.1101,27.1694,26.4684,26.9522,-0.6912,13947.65
2947,000028.SZ,20120621,26.9522,28.0678,26.5573,27.7222,2.8569,28311.4
2948,000028.SZ,20120625,27.5939,29.1933,27.5445,28.7293,3.6328,30158.79
2949,000028.SZ,20120626,29.1242,29.1242,27.5544,27.9493,-2.715,15181.22
2950,000028.SZ,20120627,27.8407,29.3512,27.4458,28.9859,3.7089,13651.53
2951,000028.SZ,20120628,28.7194,29.1636,28.4331,28.9267,-0.2042,13384.9
2952,000028.SZ,20120629,28.9168,29.5585,28.4923,29.4006,1.6383,12148.81
2953,000028.SZ,20120702,29.5882,29.7757,29.055,29.4203,0.067,10097.49
2954,000028.SZ,20120703,29.4203,29.7165,28.5812,29.1439,-0.9395,14373.46
2955,000028.SZ,20120704,29.0452,29.598,28.7095,29.1242,-0.0676,7571.32
2956,000028.SZ,20120705,29.134,29.371,28.4331,28.9267,-0.6781,7436.34
2957,000028.SZ,20120706,29.0057,30.1114,28.4331,29.6178,2.3891,15708.7
2958,000028.SZ,20120709,29.4203,29.4203,28.3738,28.8477,-2.6001,20788.02
2959,000028.SZ,20120710,28.6503,28.6601,27.3965,27.7617,-3.7646,17824.48
2960,000028.SZ,20120711,27.6433,28.3343,27.2582,27.9,0.4982,45868.1
2961,000028.SZ,20120712,27.9394,28.0777,27.3471,27.8407,-0.2125,45815.7
2962,000028.SZ,20120713,27.742,29.5388,27.6235,29.4203,5.6737,41289.61
2963,000028.SZ,20120716,29.45,29.9633,28.8872,29.0945,-1.1074,26812.03
2964,000028.SZ,20120717,29.0353,30.0917,29.0254,29.6079,1.7646,35897.96
2965,000028.SZ,20120718,29.134,29.8152,27.8901,29.3216,-0.967,24898.2
2966,000028.SZ,20120719,29.3117,29.4894,28.4429,29.2722,-0.1685,10602.98
2967,000028.SZ,20120720,28.7589,29.7066,28.7589,29.3315,0.2026,10638.65
2968,000028.SZ,20120723,29.0649,30.684,29.0649,30.2595,3.1638,24310.34
2969,000028.SZ,20120724,30.2595,30.6347,29.9238,30.605,1.1418,9567.55
2970,000028.SZ,20120725,30.3286,31.0987,30.3286,30.8124,0.6777,9954.91
2971,000028.SZ,20120726,30.7136,31.0789,30.1114,30.2595,-1.7944,7307.11
2972,000028.SZ,20120727,30.0127,30.5063,28.828,29.2821,-3.2301,22129.19
2973,000028.SZ,20120730,28.7885,29.5882,28.3343,28.6009,-2.3263,7300.08
2974,000028.SZ,20120731,28.5318,28.591,27.9493,28.3343,-0.9321,12872.85
2975,000028.SZ,20120801,28.2949,29.4203,28.2949,28.9563,2.1952,5058.22
2976,000028.SZ,20120802,28.6601,30.9901,28.1961,30.0127,3.6483,16476.86
2977,000028.SZ,20120803,29.8152,30.5063,29.7165,30.4964,1.6117,4328.08
2978,000028.SZ,20120806,30.4964,31.9181,30.1707,31.6417,3.7555,16996.11
2979,000028.SZ,20120807,31.612,32.3327,30.4866,32.3327,2.1838,7635.78
2980,000028.SZ,20120808,31.9082,32.5598,31.1184,32.2834,-0.1525,10510.52
2981,000028.SZ,20120809,31.7404,32.5598,31.4936,32.2834,0.0,8231.87
2982,000028.SZ,20120810,32.2636,32.2834,31.6417,32.1748,-0.3364,5629.67
2983,000028.SZ,20120813,32.1353,32.1353,31.4442,31.8589,-0.9818,12723.49
2984,000028.SZ,20120814,31.7206,32.2636,30.6149,31.4442,-1.3017,7529.02
2985,000028.SZ,20120815,31.3949,31.3949,30.3089,30.6544,-2.5118,8053.7
2986,000028.SZ,20120816,30.5261,31.0888,30.3089,30.4076,-0.8051,4478.15
2987,000028.SZ,20120817,30.3089,30.6544,29.292,30.0127,-1.2987,13933.87
2988,000028.SZ,20120820,30.8025,31.7898,30.6643,31.2764,4.2106,13833.54
2989,000028.SZ,20120821,31.0098,34.406,31.0098,34.406,10.0063,41281.49
2990,000028.SZ,20120822,34.1493,34.5146,33.4286,33.6162,-2.2955,18509.56
2991,000028.SZ,20120823,33.863,34.3369,33.1818,33.6655,0.1467,10598.21
2992,000028.SZ,20120824,33.6655,34.0901,32.3821,32.9843,-2.0234,10262.09
2993,000028.SZ,20120827,32.9251,33.5767,32.007,32.4808,-1.5265,8997.9
2994,000028.SZ,20120828,32.4907,33.0238,31.9872,32.5796,0.3042,7125.25
2995,000028.SZ,20120829,32.2735,33.6655,32.2044,33.1127,1.6363,12220.36
2996,000028.SZ,20120830,33.1719,33.1719,30.605,32.1847,-2.8026,12113.28
2997,000028.SZ,20120831,31.9773,32.4611,31.5923,32.2834,0.3067,3545.82
2998,000028.SZ,20120903,32.2834,33.6655,31.5923,33.5866,4.0367,8470.22
2999,000028.SZ,20120904,33.6655,33.8531,33.1719,33.4977,-0.2647,4648.2
3000,000028.SZ,20120905,33.557,33.7347,33.3496,33.6162,0.3538,3380.35
3001,000028.SZ,20120906,33.7149,34.1394,33.4187,33.4878,-0.382,2811.5
3002,000028.SZ,20120907,33.5668,34.6528,33.32,34.3073,2.4472,9642.69
3003,000028.SZ,20120910,34.7515,34.7515,33.3694,34.1197,-0.5468,5193.62
3004,000028.SZ,20120911,33.9025,34.8009,33.5866,34.406,0.8391,5814.93
3005,000028.SZ,20120912,34.3961,34.7515,33.9617,34.6528,0.7173,5428.75
3006,000028.SZ,20120913,34.6133,34.6331,34.0703,34.1296,-1.5098,2235.55
3007,000028.SZ,20120914,34.0605,34.5343,33.7741,33.784,-1.0126,2799.37
3008,000028.SZ,20120917,34.1098,34.1098,33.1226,33.2312,-1.6363,3482.89
3009,000028.SZ,20120918,32.6388,33.2706,32.6388,32.8363,-1.1883,9010.38
3010,000028.SZ,20120919,32.8363,33.8926,32.6585,33.7643,2.8261,5166.45
3011,000028.SZ,20120920,34.4159,34.4159,33.32,33.3496,-1.2282,4581.45
3012,000028.SZ,20120921,32.5796,34.4554,32.5796,33.4187,0.2072,7125.75
3013,000028.SZ,20120924,33.1719,33.8136,32.8363,33.7939,1.1227,2447.83
3014,000028.SZ,20120925,33.9617,34.6331,33.8433,34.2382,1.3147,5883.72
3015,000028.SZ,20120926,33.8235,34.406,33.8235,33.9222,-0.9229,4949.58
3016,000028.SZ,20120927,33.6557,34.3073,33.6557,34.0506,0.3785,2738.66
3017,000028.SZ,20120928,34.0605,34.2579,33.2213,33.4681,-1.7107,11296.86
3018,000028.SZ,20121008,33.4681,33.7643,32.9054,33.6853,0.649,2495.05
3019,000028.SZ,20121009,33.32,34.5442,33.32,34.3961,2.1101,7450.38
3020,000028.SZ,20121010,34.406,34.6429,34.0111,34.4948,0.287,7016.67
3021,000028.SZ,20121011,34.406,34.406,33.8433,33.8827,-1.7745,4119.27
3022,000028.SZ,20121012,34.1888,34.2382,33.2213,33.2805,-1.7773,5732.0
3023,000028.SZ,20121015,33.2706,33.9617,33.2706,33.9617,2.0468,2889.97
3024,000028.SZ,20121016,33.9519,35.0477,33.7445,34.1493,0.5524,7728.26
3025,000028.SZ,20121017,34.1296,34.4652,33.5471,33.8136,-0.983,7088.67
3026,000028.SZ,20121018,33.9519,34.2974,33.6853,34.2085,1.1679,5541.55
3027,000028.SZ,20121019,33.9617,34.4257,33.5866,33.8136,-1.1544,4345.04
3028,000028.SZ,20121022,33.942,33.942,33.0238,33.7445,-0.2044,10893.45
3029,000028.SZ,20121023,33.7544,33.7544,32.4907,32.8757,-2.5746,17773.82
3030,000028.SZ,20121024,32.5796,32.5796,31.4245,31.9872,-2.7026,25031.64
3031,000028.SZ,20121025,31.9872,31.9872,31.2961,31.306,-2.1296,10791.98
3032,000028.SZ,20121026,31.0987,31.6812,30.4076,31.6219,1.0091,10026.07
3033,000028.SZ,20121029,31.3949,31.7404,30.842,31.691,0.2185,3715.06
3034,000028.SZ,20121030,31.5923,32.4413,31.5923,31.8194,0.4052,5540.94
3035,000028.SZ,20121031,31.6022,32.2834,31.6022,32.1847,1.148,3735.02
3036,000028.SZ,20121101,32.3426,33.0534,31.8885,32.7671,1.8096,6171.77
3037,000028.SZ,20121102,32.7671,33.4681,32.5796,33.0732,0.9342,8399.58
3038,000028.SZ,20121105,32.9745,33.3694,32.0859,32.0859,-2.9852,13362.55
3039,000028.SZ,20121106,32.0662,32.0662,30.5656,31.5528,-1.6615,17069.83
3040,000028.SZ,20121107,31.5528,31.5528,30.4964,31.227,-1.0326,21518.22
3041,000028.SZ,20121108,30.6939,30.8716,30.5063,30.6544,-1.8337,5171.52
3042,000028.SZ,20121109,30.5853,30.9999,30.5853,30.763,0.3543,3170.75
3043,000028.SZ,20121112,30.605,30.9506,29.4203,29.6671,-3.5624,6093.73
3044,000028.SZ,20121113,29.6079,29.8843,28.5318,28.67,-3.361,5854.44
3045,000028.SZ,20121114,28.6898,29.2426,28.2455,29.1933,1.8253,5533.56
3046,000028.SZ,20121115,28.8773,29.5783,28.6305,28.9267,-0.9132,5604.99
3047,000028.SZ,20121116,28.7293,28.828,27.663,28.2257,-2.4234,8949.91
3048,000028.SZ,20121119,28.0875,28.8181,27.7617,28.6009,1.3293,13824.88
3049,000028.SZ,20121120,28.6305,29.1242,28.6305,28.8872,1.001,4631.81
3050,000028.SZ,20121121,28.6404,29.0847,28.2356,28.9168,0.1025,2899.74
3051,000028.SZ,20121122,28.6601,29.1143,28.3936,28.9761,0.2051,5264.36
3052,000028.SZ,20121123,28.8082,29.2821,28.5219,28.5318,-1.5333,2234.63
3053,000028.SZ,20121126,28.4824,28.6305,27.7617,27.8407,-2.4222,5161.93
3054,000028.SZ,20121127,27.8407,28.127,27.041,27.6433,-0.709,11661.42
3055,000028.SZ,20121128,27.584,27.6235,27.2681,27.4458,-0.7145,1846.2
3056,000028.SZ,20121129,27.4458,28.2257,27.4458,27.9888,1.9784,7444.18
3057,000028.SZ,20121130,27.9394,28.0875,27.1891,27.821,-0.5995,2307.75
3058,000028.SZ,20121203,27.821,28.3343,27.821,28.0382,0.7807,7257.95
3059,000028.SZ,20121204,27.821,28.1369,27.4557,27.8703,-0.5988,10082.79
3060,000028.SZ,20121205,27.8012,28.9859,27.5742,28.8872,3.6487,7159.49
3061,000028.SZ,20121206,28.828,28.9168,27.5347,27.8407,-3.6227,13555.2
3062,000028.SZ,20121207,27.8012,29.1636,27.7519,29.1242,4.6102,14717.1
3063,000028.SZ,20121210,28.6305,29.4203,28.5515,29.1834,0.2033,5682.97
3064,000028.SZ,20121211,29.0748,29.292,28.4528,28.6305,-1.8946,8247.74
3065,000028.SZ,20121212,28.6799,28.828,28.048,28.1468,-1.6895,12344.18
3066,000028.SZ,20121213,28.2356,28.3442,27.9394,28.1369,-0.0352,2593.54
3067,000028.SZ,20121214,28.1468,30.1904,28.1369,29.9238,6.3507,17316.5
3068,000028.SZ,20121217,29.5191,29.6178,28.9366,29.4203,-1.6826,15988.86
3069,000028.SZ,20121218,29.2229,29.4006,28.6305,29.2722,-0.5034,8971.67
3070,000028.SZ,20121219,29.0254,29.4203,28.8378,29.371,0.3375,3440.69
3071,000028.SZ,20121220,29.3611,29.6277,28.5121,29.5191,0.5042,17378.27
3072,000028.SZ,20121221,29.4006,30.1904,29.0353,30.1114,2.0065,11210.33
3073,000028.SZ,20121224,29.9831,32.4315,29.6277,31.4936,4.5903,12566.35
3074,000028.SZ,20121225,30.921,32.1847,30.921,31.8885,1.2539,9193.97
3075,000028.SZ,20121226,31.5035,32.6783,31.5035,32.5401,2.0434,11060.11
3076,000028.SZ,20121227,32.5796,33.1917,32.3031,32.8757,1.0313,15014.73
3077,000028.SZ,20121228,32.9547,33.9716,32.392,33.9617,3.3034,13376.48
3078,000028.SZ,20121231,33.6754,34.8503,33.5668,34.8503,2.6165,20455.07
3079,000028.SZ,20130104,34.8305,34.8305,32.0958,33.8729,-2.8046,28248.17
3080,000028.SZ,20130107,33.2706,33.7149,32.7869,33.4484,-1.2532,17394.96
3081,000028.SZ,20130108,32.7671,33.8827,32.7671,33.5668,0.354,15874.56
