,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002166.SZ,20130304,5.3983,5.4549,5.1089,5.1954,-5.2764,49960.26
1291,002166.SZ,20130305,5.2353,5.3784,5.1888,5.3384,2.7524,31065.52
1292,002166.SZ,20130306,5.3517,5.4815,5.3517,5.4815,2.6806,54288.43
1293,002166.SZ,20130307,5.4914,5.6478,5.3883,5.5314,0.9103,74234.88
1294,002166.SZ,20130308,5.4881,5.5546,5.3817,5.3883,-2.587,36344.59
1295,002166.SZ,20130311,5.375,5.4249,5.2387,5.2919,-1.7891,25347.39
1296,002166.SZ,20130312,5.2586,5.4149,5.059,5.1422,-2.8289,33139.87
1297,002166.SZ,20130313,5.1622,5.1622,4.9559,4.9692,-3.3643,30650.09
1298,002166.SZ,20130314,4.9626,5.1189,4.9393,5.0058,0.7365,21133.14
1299,002166.SZ,20130315,5.0225,5.1489,4.9227,5.0391,0.6652,19063.9
1300,002166.SZ,20130318,5.1123,5.2087,5.0524,5.1322,1.8476,24564.26
1301,002166.SZ,20130319,5.0557,5.1289,4.916,5.0624,-1.36,18233.57
1302,002166.SZ,20130320,5.0624,5.252,5.0424,5.2121,2.9571,26901.56
1303,002166.SZ,20130321,5.1788,5.3185,5.1422,5.2486,0.7003,30979.67
1304,002166.SZ,20130322,5.2486,5.4515,5.222,5.4283,3.4238,53731.12
1305,002166.SZ,20130325,5.3917,5.4881,5.3384,5.3418,-1.5935,35327.79
1306,002166.SZ,20130326,5.3418,5.4149,5.1222,5.1921,-2.8024,31658.86
1307,002166.SZ,20130327,5.1356,5.3052,5.1356,5.2819,1.7296,27043.06
1308,002166.SZ,20130328,5.222,5.222,4.9892,4.9892,-5.5416,27995.24
1309,002166.SZ,20130329,5.0125,5.0823,4.9493,4.9759,-0.2666,12770.16
1310,002166.SZ,20130401,5.4748,5.4748,5.4748,5.4748,10.0263,26716.85
1311,002166.SZ,20130402,6.0236,6.0236,5.6544,5.8174,6.2578,194482.56
1312,002166.SZ,20130403,6.1533,6.3995,6.0868,6.3995,10.0062,166146.64
1313,002166.SZ,20130408,6.3995,6.9184,5.7609,6.629,3.5862,264644.13
1314,002166.SZ,20130409,6.4228,6.4228,5.9804,5.9904,-9.6334,147097.52
1315,002166.SZ,20130410,5.8606,6.1201,5.7642,6.017,0.444,113813.57
1316,002166.SZ,20130411,5.9139,6.4693,5.7675,6.3596,5.6939,165387.35
1317,002166.SZ,20130412,6.1667,6.313,5.9538,5.9937,-5.7535,100047.72
1318,002166.SZ,20130415,6.5857,6.5924,6.2531,6.2864,4.8835,165961.34
1319,002166.SZ,20130416,6.2332,6.2332,5.7243,6.0469,-3.8098,116492.2
1320,002166.SZ,20130417,6.0469,6.2531,5.9604,6.1733,2.0903,88512.76
1321,002166.SZ,20130418,6.15,6.15,5.9571,6.0236,-2.425,70899.92
1322,002166.SZ,20130419,5.9205,6.1134,5.9039,6.0669,0.7188,80154.36
1323,002166.SZ,20130422,5.9904,6.2864,5.9205,6.0669,0.0,77789.42
1324,002166.SZ,20130423,5.9904,6.0137,5.6212,5.6943,-6.1415,94001.48
1325,002166.SZ,20130424,5.7143,5.7708,5.5214,5.6045,-1.577,65839.95
1326,002166.SZ,20130425,5.5546,5.5546,5.3251,5.3917,-3.7969,65223.56
1327,002166.SZ,20130426,5.3651,5.4482,5.1489,5.1622,-4.2565,53082.1
1328,002166.SZ,20130502,5.1721,5.2719,5.1721,5.1987,0.7071,29652.88
1329,002166.SZ,20130503,5.1522,5.4881,5.1522,5.2919,1.7928,88983.59
1330,002166.SZ,20130506,5.2287,5.2819,5.089,5.2586,-0.6293,75083.08
1331,002166.SZ,20130507,5.222,5.3651,5.1755,5.3019,0.8234,60202.41
1332,002166.SZ,20130508,5.2553,5.4549,5.1888,5.4449,2.6971,151785.85
1333,002166.SZ,20130509,5.3218,5.3717,5.2553,5.3285,-2.1378,91079.81
1334,002166.SZ,20130510,5.3285,5.7143,5.2586,5.4948,3.121,148444.33
1335,002166.SZ,20130513,5.4881,5.6212,5.3551,5.528,0.6042,121078.48
1336,002166.SZ,20130514,5.538,5.5846,5.3883,5.4149,-2.0459,70777.31
1337,002166.SZ,20130515,5.4149,5.4914,5.3285,5.4183,0.0628,60050.22
1338,002166.SZ,20130516,5.405,5.405,5.2619,5.2886,-2.3937,95311.88
1339,002166.SZ,20130517,5.2653,5.3551,5.2287,5.2852,-0.0643,76504.38
1340,002166.SZ,20130520,5.2619,5.2719,5.1289,5.242,-0.8174,78539.59
1341,002166.SZ,20130521,5.232,5.4715,5.2054,5.4549,4.0614,141062.52
1342,002166.SZ,20130522,5.4382,5.538,5.3617,5.4449,-0.1833,95113.19
1343,002166.SZ,20130523,5.4216,5.5314,5.375,5.3817,-1.1607,80909.64
1344,002166.SZ,20130524,5.3817,5.4083,5.2553,5.3218,-1.113,60331.42
1345,002166.SZ,20130527,5.3418,5.4283,5.2553,5.3983,1.4375,53510.2
1346,002166.SZ,20130528,5.3883,5.4283,5.2985,5.3451,-0.9855,44928.07
1347,002166.SZ,20130529,5.3617,5.4382,5.3551,5.3917,0.8718,52880.23
1348,002166.SZ,20130530,5.385,5.4815,5.3218,5.4648,1.3558,85112.37
1349,002166.SZ,20130531,5.4981,5.5214,5.4149,5.4715,0.1226,91720.27
1350,002166.SZ,20130603,5.4549,5.4781,5.3717,5.3883,-1.5206,50179.26
1351,002166.SZ,20130604,5.3584,5.3584,5.099,5.099,-5.369,69795.08
1352,002166.SZ,20130605,5.099,5.2021,5.0923,5.1622,1.2395,26463.77
1353,002166.SZ,20130606,5.1389,5.1788,4.9426,4.9426,-4.254,38139.94
1354,002166.SZ,20130607,4.9227,4.9992,4.7564,4.8063,-2.7577,29803.97
1355,002166.SZ,20130613,4.8029,4.8029,4.5003,4.5568,-5.1911,27650.64
1356,002166.SZ,20130614,4.5601,4.783,4.5601,4.7331,3.8689,31855.22
1357,002166.SZ,20130617,4.7165,4.7896,4.6732,4.7264,-0.1416,21516.48
1358,002166.SZ,20130618,4.7397,4.8295,4.7165,4.7863,1.2673,17772.12
1359,002166.SZ,20130619,4.8329,4.8462,4.64,4.7464,-0.8336,17985.83
1360,002166.SZ,20130620,4.7198,4.7763,4.4337,4.5235,-4.6962,27552.64
1361,002166.SZ,20130621,4.3672,4.4969,4.3506,4.4504,-1.616,15572.0
1362,002166.SZ,20130624,4.4504,4.4537,4.0246,4.0346,-9.343,28822.91
1363,002166.SZ,20130625,3.9914,4.0512,3.6421,4.008,-0.6593,37919.62
1364,002166.SZ,20130626,4.0246,4.3672,3.998,4.2608,6.3074,45065.86
1365,002166.SZ,20130627,4.2641,4.3173,4.1577,4.1577,-2.4197,33892.3
1366,002166.SZ,20130628,4.1577,4.2441,4.0346,4.0978,-1.4407,18386.74
1367,002166.SZ,20130701,4.151,4.1743,4.0978,4.1543,1.3788,18047.45
1368,002166.SZ,20130702,4.1543,4.324,4.1311,4.2841,3.1245,32234.46
1369,002166.SZ,20130703,4.3406,4.5402,4.2974,4.5169,5.434,64394.46
1370,002166.SZ,20130704,4.4371,4.5235,4.324,4.4404,-1.6936,38985.68
1371,002166.SZ,20130705,4.4238,4.5235,4.4204,4.447,0.1486,25559.97
1372,002166.SZ,20130708,4.3572,4.3572,4.1311,4.1311,-7.1037,26223.02
1373,002166.SZ,20130709,4.1244,4.2209,4.0679,4.141,0.2396,16055.79
1374,002166.SZ,20130710,4.1277,4.2708,4.0945,4.2608,2.893,19069.07
1375,002166.SZ,20130711,4.2608,4.6865,4.2608,4.6865,9.9911,69849.85
1376,002166.SZ,20130712,4.8562,4.906,4.6599,4.7131,0.5676,96791.72
1377,002166.SZ,20130715,4.6599,4.7863,4.6233,4.753,0.8466,58792.49
1378,002166.SZ,20130716,4.7264,4.9027,4.7065,4.7697,0.3514,52790.25
1379,002166.SZ,20130717,4.7231,4.7264,4.5568,4.5834,-3.9059,43994.54
1380,002166.SZ,20130718,4.5269,4.61,4.5036,4.6067,0.5084,34635.18
1381,002166.SZ,20130719,4.5801,4.6499,4.3772,4.3872,-4.7648,29886.17
1382,002166.SZ,20130722,4.6566,4.8262,4.5834,4.8262,10.0064,51102.6
1383,002166.SZ,20130723,5.079,5.079,4.8528,4.8661,0.8267,119687.04
1384,002166.SZ,20130724,4.773,5.3152,4.7298,5.1322,5.4684,144866.47
1385,002166.SZ,20130725,5.059,5.089,4.8927,4.946,-3.6281,74365.11
1386,002166.SZ,20130726,4.8794,5.1056,4.8562,4.9426,-0.0687,51484.28
1387,002166.SZ,20130729,4.8595,4.8828,4.7231,4.7597,-3.7005,40224.79
1388,002166.SZ,20130730,4.7597,4.9393,4.6366,4.8861,2.6556,46073.33
1389,002166.SZ,20130731,4.9094,4.9426,4.8229,4.8262,-1.2259,32130.52
1390,002166.SZ,20130801,4.8329,4.9227,4.7763,4.9094,1.7239,39661.79
1391,002166.SZ,20130802,4.9759,5.0225,4.8894,4.9559,0.9472,51148.58
1392,002166.SZ,20130805,4.9726,5.1555,4.8429,5.1522,3.9609,71439.33
1393,002166.SZ,20130806,5.1821,5.1821,5.0391,5.089,-1.2267,62612.58
1394,002166.SZ,20130807,5.0857,5.1356,4.9227,4.9493,-2.7451,48654.33
1395,002166.SZ,20130808,5.0225,5.3185,5.0191,5.1555,4.1662,104492.99
1396,002166.SZ,20130809,5.1056,5.1522,4.9925,5.1156,-0.7739,59222.4
1397,002166.SZ,20130812,5.2553,5.405,5.1389,5.1821,1.2999,82388.17
1398,002166.SZ,20130813,5.1222,5.1888,5.089,5.1555,-0.5133,42640.7
1399,002166.SZ,20130814,5.1156,5.1522,5.0424,5.069,-1.6778,41815.71
1400,002166.SZ,20130815,5.0724,5.1023,4.9726,4.9726,-1.9018,37802.49
1401,002166.SZ,20130816,4.9227,5.0391,4.8562,4.8595,-2.2745,37588.51
1402,002166.SZ,20130819,4.8196,4.9293,4.783,4.916,1.1627,22032.71
1403,002166.SZ,20130820,4.8761,4.946,4.8262,4.8628,-1.0822,23585.44
1404,002166.SZ,20130821,4.8595,4.9327,4.8562,4.9293,1.3675,18696.01
1405,002166.SZ,20130822,4.906,4.9393,4.8894,4.906,-0.4727,21407.66
1406,002166.SZ,20130823,4.8894,4.926,4.763,4.8129,-1.8977,27821.82
1407,002166.SZ,20130826,4.7264,4.906,4.7264,4.906,1.9344,21699.94
1408,002166.SZ,20130827,4.906,4.9692,4.8761,4.9659,1.221,27100.86
1409,002166.SZ,20130828,4.9194,4.926,4.8129,4.8395,-2.5454,30916.36
1410,002166.SZ,20130829,4.8329,4.8628,4.7663,4.8295,-0.2066,26108.51
1411,002166.SZ,20130830,4.7763,4.8528,4.6865,4.7231,-2.2031,25536.19
1412,002166.SZ,20130902,4.7231,4.783,4.6898,4.7697,0.9866,15197.09
1413,002166.SZ,20130903,4.7963,4.8295,4.7763,4.8295,1.2537,18695.89
1414,002166.SZ,20130904,4.8063,4.8462,4.7697,4.8029,-0.5508,18490.69
1415,002166.SZ,20130905,4.7996,5.0092,4.7963,4.9559,3.1856,69777.15
1416,002166.SZ,20130906,4.906,4.9892,4.8761,4.936,-0.4015,35698.28
1417,002166.SZ,20130909,4.9393,4.9692,4.8761,4.9426,0.1337,30128.69
1418,002166.SZ,20130910,4.946,4.9825,4.8961,4.9692,0.5382,36942.45
1419,002166.SZ,20130911,4.9726,5.0058,4.8229,4.8661,-2.0748,34296.09
1420,002166.SZ,20130912,4.8462,5.2154,4.7896,5.0324,3.4175,82831.46
1421,002166.SZ,20130913,4.9726,4.9892,4.8961,4.946,-1.7169,30783.45
1422,002166.SZ,20130916,4.9493,4.9626,4.8695,4.8861,-1.2111,23337.97
1423,002166.SZ,20130917,4.8894,4.9393,4.7863,4.793,-1.9054,28306.41
1424,002166.SZ,20130918,4.7564,4.8362,4.7564,4.8129,0.4152,16090.15
1425,002166.SZ,20130923,4.8129,4.8828,4.8129,4.8595,0.9682,20545.08
1426,002166.SZ,20130924,4.8528,5.0424,4.8395,4.9892,2.669,48699.27
1427,002166.SZ,20130925,4.9559,5.3318,4.906,5.1322,2.8662,112041.57
1428,002166.SZ,20130926,5.0391,5.2387,5.0058,5.059,-1.4263,74241.56
1429,002166.SZ,20130927,5.059,5.2886,5.0557,5.1854,2.4985,81806.88
1430,002166.SZ,20130930,5.232,5.2819,5.1222,5.1987,0.2565,57886.63
1431,002166.SZ,20131008,5.1987,5.1987,5.0291,5.099,-1.9178,46137.89
1432,002166.SZ,20131009,5.089,5.4316,5.069,5.4283,6.4581,134875.74
1433,002166.SZ,20131010,5.3384,5.3784,5.2553,5.3052,-2.2677,77295.58
1434,002166.SZ,20131011,5.3019,5.3517,5.2553,5.3152,0.1885,48441.25
1435,002166.SZ,20131014,5.3551,5.3551,5.2254,5.2619,-1.0028,51739.39
1436,002166.SZ,20131015,5.2653,5.6411,5.242,5.5946,6.3228,157570.27
1437,002166.SZ,20131016,5.4715,5.528,5.3218,5.3883,-3.6875,91112.54
1438,002166.SZ,20131017,5.4382,5.5147,5.3318,5.385,-0.0612,58870.72
1439,002166.SZ,20131018,5.4515,5.548,5.3651,5.5347,2.7799,66326.72
1440,002166.SZ,20131021,5.5546,5.6444,5.4715,5.5646,0.5402,74666.16
1441,002166.SZ,20131022,5.5513,5.5513,5.2553,5.3484,-3.8853,73931.98
1442,002166.SZ,20131023,5.3318,5.385,5.089,5.099,-4.6631,52660.16
1443,002166.SZ,20131024,5.1655,5.232,5.1222,5.1222,0.455,36674.71
1444,002166.SZ,20131025,5.1256,5.1455,4.9493,5.0491,-1.4271,35081.08
1445,002166.SZ,20131028,5.1222,5.1821,5.0491,5.1222,1.4478,21831.65
1446,002166.SZ,20131029,5.1322,5.1356,4.61,4.793,-6.4269,42555.96
1447,002166.SZ,20131030,4.7963,4.8196,4.7397,4.8162,0.484,27360.56
1448,002166.SZ,20131031,4.8162,4.8229,4.6732,4.7564,-1.2416,23831.44
1449,002166.SZ,20131101,4.6965,4.8063,4.6965,4.7497,-0.1409,15658.77
1450,002166.SZ,20131104,4.753,4.8129,4.7497,4.7663,0.3495,14228.9
1451,002166.SZ,20131105,4.7663,4.793,4.6732,4.7797,0.2811,20067.51
1452,002166.SZ,20131106,4.936,5.1023,4.8562,4.916,2.8516,52000.76
1453,002166.SZ,20131107,4.8295,4.8994,4.7963,4.7963,-2.4349,22875.75
1454,002166.SZ,20131108,4.7663,4.7663,4.6433,4.6832,-2.3581,22261.81
1455,002166.SZ,20131111,4.6965,4.783,4.6898,4.7564,1.563,15055.89
1456,002166.SZ,20131112,4.753,4.8129,4.7231,4.8063,1.0491,16866.55
1457,002166.SZ,20131113,4.8096,4.8096,4.6765,4.6865,-2.4926,12298.33
1458,002166.SZ,20131114,4.6732,4.7364,4.5701,4.6998,0.2838,19865.9
1459,002166.SZ,20131115,4.6998,4.8196,4.6898,4.7763,1.6277,26555.02
1460,002166.SZ,20131118,4.7597,4.8894,4.7597,4.8861,2.2989,30849.76
1461,002166.SZ,20131119,4.8761,5.0757,4.8395,4.9792,1.9054,53321.92
1462,002166.SZ,20131120,4.9393,4.9792,4.8927,4.9626,-0.3334,26615.32
1463,002166.SZ,20131121,4.9493,4.9493,4.8562,4.8661,-1.9445,24297.29
1464,002166.SZ,20131122,4.8794,4.9493,4.8595,4.9094,0.8898,17524.16
1465,002166.SZ,20131125,4.8661,4.9493,4.8562,4.8961,-0.2709,18423.18
1466,002166.SZ,20131126,4.8761,4.9626,4.8262,4.9393,0.8823,24457.52
1467,002166.SZ,20131127,4.8994,5.0225,4.8927,5.0058,1.3463,32408.46
1468,002166.SZ,20131128,5.0391,5.0724,4.9593,4.9792,-0.5314,39656.28
1469,002166.SZ,20131129,4.9892,5.0557,4.9626,5.0391,1.203,34536.96
1470,002166.SZ,20131202,4.8229,4.9194,4.6566,4.7032,-6.6659,35233.91
1471,002166.SZ,20131203,4.7298,4.9293,4.7298,4.8994,4.1716,26469.25
1472,002166.SZ,20131204,4.8961,5.0092,4.8562,4.9559,1.1532,32933.51
1473,002166.SZ,20131205,4.9393,5.1688,4.8894,5.0491,1.8806,55045.0
1474,002166.SZ,20131206,5.0158,5.1189,4.9959,5.0424,-0.1327,31572.61
1475,002166.SZ,20131209,5.0524,5.1389,5.0158,5.0557,0.2638,22646.66
1476,002166.SZ,20131210,5.0524,5.0757,4.9759,4.9959,-1.1828,21347.85
1477,002166.SZ,20131211,4.9959,5.0191,4.8894,4.9194,-1.5313,19323.06
1478,002166.SZ,20131212,4.9692,5.4116,4.9526,5.3351,8.4502,181609.93
1479,002166.SZ,20131213,5.1854,5.2653,5.1588,5.222,-2.1199,92152.32
1480,002166.SZ,20131216,5.2287,5.3052,5.1156,5.1422,-1.5282,68687.72
1481,002166.SZ,20131217,5.2054,5.4382,5.2054,5.2786,2.6526,114936.3
1482,002166.SZ,20131218,5.3185,5.8074,5.2852,5.8074,10.0178,225746.69
1483,002166.SZ,20131219,5.7542,6.2531,5.6145,5.9804,2.979,258995.54
1484,002166.SZ,20131220,5.9039,6.486,5.8906,6.4327,7.563,257514.47
1485,002166.SZ,20140106,5.9139,6.3662,5.7908,5.7908,-9.9787,170555.1
1486,002166.SZ,20140107,5.6611,5.7143,5.3784,5.548,-4.1929,157153.35
1487,002166.SZ,20140108,5.5214,5.6178,5.3351,5.4283,-2.1575,139921.79
1488,002166.SZ,20140109,5.4549,5.5979,5.3517,5.528,1.8367,134913.18
1489,002166.SZ,20140110,5.4083,5.4382,5.059,5.1322,-7.1599,114581.17
1490,002166.SZ,20140113,5.2054,5.2486,4.9393,5.0391,-1.814,82354.61
1491,002166.SZ,20140114,5.0724,5.232,4.8961,5.1921,3.0363,95549.17
1492,002166.SZ,20140115,5.1987,5.3019,5.1322,5.1954,0.0636,84051.58
1493,002166.SZ,20140116,5.1921,5.3551,5.0557,5.2553,1.1529,105217.02
1494,002166.SZ,20140117,5.1954,5.2387,5.1089,5.1289,-2.4052,56913.87
1495,002166.SZ,20140120,5.1821,5.6411,5.1788,5.6411,9.9865,168086.2
1496,002166.SZ,20140121,5.6877,6.0569,5.6544,5.8873,4.3644,237132.84
1497,002166.SZ,20140122,5.8207,6.0569,5.7575,5.9006,0.2259,172521.68
1498,002166.SZ,20140123,5.864,6.0369,5.7708,6.0369,2.3099,173642.46
1499,002166.SZ,20140124,6.3197,6.4494,6.0502,6.0702,0.5516,192685.95
1500,002166.SZ,20140127,6.0735,6.1301,5.721,5.8606,-3.4529,142040.24
1501,002166.SZ,20140128,6.0536,6.446,5.987,6.446,9.9887,184073.27
1502,002166.SZ,20140129,6.3862,6.639,6.2531,6.3197,-1.9594,244134.37
1503,002166.SZ,20140130,6.2531,6.446,6.0236,6.4028,1.3149,147438.89
1504,002166.SZ,20140207,6.2831,6.3729,6.1201,6.3296,-1.1432,114784.22
1505,002166.SZ,20140210,6.2797,6.4194,6.16,6.3097,-0.3144,172539.31
1506,002166.SZ,20140211,6.3163,6.3529,5.874,5.9671,-5.4297,175745.49
1507,002166.SZ,20140212,5.987,6.0868,5.8407,6.0835,1.9507,114636.49
1508,002166.SZ,20140213,6.0802,6.0802,5.7708,5.7742,-5.0842,103198.24
1509,002166.SZ,20140214,5.7775,5.9371,5.7775,5.8873,1.9587,64227.95
1510,002166.SZ,20140217,5.864,6.0502,5.844,6.0236,2.3152,90118.88
1511,002166.SZ,20140218,6.0137,6.0768,5.9139,5.9604,-1.0492,74899.66
1512,002166.SZ,20140219,5.9538,6.1533,5.8041,6.1533,3.2364,140616.59
1513,002166.SZ,20140220,6.1567,6.1866,5.8806,5.9006,-4.1067,82613.84
1514,002166.SZ,20140221,5.844,5.844,5.6411,5.7176,-3.1014,79169.07
1515,002166.SZ,20140224,5.6844,5.8806,5.5546,5.8241,1.8627,66437.15
1516,002166.SZ,20140225,5.8074,5.9405,5.5147,5.6145,-3.5988,71981.83
1517,002166.SZ,20140226,5.5081,5.6544,5.4781,5.6544,0.7107,36235.66
1518,002166.SZ,20140227,5.6877,5.711,5.4848,5.4848,-2.9994,47039.57
1519,002166.SZ,20140228,5.4848,5.6311,5.4715,5.5912,1.9399,34656.13
1520,002166.SZ,20140303,5.5946,5.711,5.5214,5.7076,2.0818,39993.51
1521,002166.SZ,20140304,5.6544,5.681,5.5214,5.6378,-1.2229,36145.12
1522,002166.SZ,20140305,5.5979,5.8374,5.5979,5.7509,2.0061,54609.68
1523,002166.SZ,20140306,5.7542,5.834,5.691,5.7376,-0.2313,39339.56
1524,002166.SZ,20140307,5.721,5.8939,5.721,5.8008,1.1015,40652.1
1525,002166.SZ,20140310,5.7542,5.7542,5.4549,5.4615,-5.8492,40943.11
1526,002166.SZ,20140311,5.395,5.4615,5.2852,5.3983,-1.1572,30903.48
1527,002166.SZ,20140312,5.3817,5.4482,5.2586,5.3384,-1.1096,24673.28
1528,002166.SZ,20140313,5.3384,5.4183,5.3218,5.4016,1.1839,19072.87
1529,002166.SZ,20140314,5.3917,5.3917,5.3218,5.3651,-0.6757,15994.53
1530,002166.SZ,20140317,5.3651,5.4981,5.3651,5.4648,1.8583,22957.75
1531,002166.SZ,20140318,5.4948,5.5946,5.4648,5.4848,0.366,28412.16
1532,002166.SZ,20140319,5.4549,5.4582,5.3318,5.4316,-0.97,24661.29
1533,002166.SZ,20140320,5.4382,5.4515,5.2752,5.2752,-2.8794,22103.09
1534,002166.SZ,20140321,5.2553,5.3883,5.2054,5.3817,2.0189,18935.1
1535,002166.SZ,20140324,5.3883,5.4382,5.3584,5.4149,0.6169,22249.2
1536,002166.SZ,20140325,5.4183,5.4815,5.3817,5.4382,0.4303,22204.21
1537,002166.SZ,20140326,5.4416,5.5813,5.4416,5.5546,2.1404,36109.35
1538,002166.SZ,20140327,5.558,5.558,5.3517,5.3551,-3.5916,26954.89
1539,002166.SZ,20140328,5.3551,5.4083,5.222,5.405,0.9318,30353.8
1540,002166.SZ,20140331,5.3684,5.4914,5.2653,5.405,0.0,26991.39
1541,002166.SZ,20140401,5.375,5.4482,5.3285,5.4316,0.4921,22758.11
1542,002166.SZ,20140402,5.4382,5.4582,5.3551,5.4449,0.2449,20936.52
1543,002166.SZ,20140403,5.4482,5.4914,5.375,5.4881,0.7934,27158.7
1544,002166.SZ,20140404,5.4781,5.6478,5.4416,5.5513,1.1516,57527.74
1545,002166.SZ,20140408,5.5546,5.5746,5.4582,5.5546,0.0594,36965.71
1546,002166.SZ,20140409,5.5546,5.6345,5.5214,5.6212,1.199,38013.38
1547,002166.SZ,20140410,5.6145,5.6578,5.5646,5.5713,-0.8877,41546.36
1548,002166.SZ,20140411,5.5413,5.6478,5.4615,5.5713,0.0,35747.79
1549,002166.SZ,20140414,5.5314,5.8806,5.5314,5.7476,3.1644,74552.59
1550,002166.SZ,20140415,5.7243,5.7708,5.6411,5.6711,-1.331,40326.6
1551,002166.SZ,20140416,5.6711,5.8141,5.6611,5.7442,1.289,38849.68
1552,002166.SZ,20140417,5.721,5.7675,5.6178,5.6245,-2.0838,29795.15
1553,002166.SZ,20140418,5.6212,5.6877,5.5513,5.6777,0.9459,24009.9
1554,002166.SZ,20140421,5.6777,5.6777,5.405,5.4149,-4.6286,39529.09
1555,002166.SZ,20140422,5.405,5.4515,5.2586,5.3318,-1.5347,26538.83
1556,002166.SZ,20140423,5.3684,5.375,5.2819,5.3019,-0.5608,15556.75
1557,002166.SZ,20140424,5.2985,5.3451,5.2719,5.2786,-0.4395,11589.37
1558,002166.SZ,20140425,5.2886,5.3318,5.0424,5.0491,-4.3477,29267.91
1559,002166.SZ,20140428,5.0491,5.0491,4.773,4.7863,-5.2049,21470.66
1560,002166.SZ,20140429,4.7198,4.9293,4.6533,4.9194,2.7809,16743.26
1561,002166.SZ,20140430,4.8994,4.936,4.8429,4.9327,0.2704,12945.72
1562,002166.SZ,20140505,4.9327,5.0424,4.9293,5.0158,1.6847,14886.18
1563,002166.SZ,20140506,5.0191,5.0757,4.9692,5.0225,0.1336,15828.7
1564,002166.SZ,20140507,5.0391,5.0391,4.8661,4.8828,-2.7815,15458.53
1565,002166.SZ,20140508,4.8794,4.9559,4.8262,4.8295,-1.0916,11608.89
1566,002166.SZ,20140509,4.8229,4.8495,4.7497,4.7763,-1.1016,14344.41
1567,002166.SZ,20140512,4.7896,4.9626,4.7896,4.9393,3.4127,15066.14
1568,002166.SZ,20140513,4.9426,5.059,4.9127,5.0025,1.2795,21105.24
1569,002166.SZ,20140514,5.069,5.1189,4.9892,5.0092,0.1339,25943.81
1570,002166.SZ,20140515,5.069,5.1089,4.9027,4.9027,-2.1261,20713.77
1571,002166.SZ,20140516,4.8429,4.9659,4.8395,4.936,0.6792,13866.9
1572,002166.SZ,20140519,4.916,4.9892,4.8728,4.926,-0.2026,9489.07
1573,002166.SZ,20140520,4.9493,4.9892,4.9227,4.926,0.0,11725.59
1574,002166.SZ,20140521,4.906,4.946,4.8295,4.936,0.203,9764.64
1575,002166.SZ,20140522,4.9393,4.9959,4.906,4.926,-0.2026,14463.77
1576,002166.SZ,20140523,4.9293,4.9859,4.9027,4.9726,0.946,12883.34
1577,002166.SZ,20140526,4.9559,5.0557,4.9493,5.0291,1.1362,20374.57
1578,002166.SZ,20140527,5.0125,5.0624,4.9959,5.0491,0.3977,19061.75
1579,002166.SZ,20140528,5.069,5.0857,4.9925,5.0557,0.1307,20975.96
1580,002166.SZ,20140529,5.0424,5.1023,4.9393,4.9626,-1.8415,20657.53
1581,002166.SZ,20140530,4.9892,4.9892,4.8927,4.916,-0.939,15019.21
1582,002166.SZ,20140603,4.916,5.4083,4.8961,5.1888,5.5492,65626.72
1583,002166.SZ,20140604,5.0823,5.2387,5.0624,5.1555,-0.6418,37662.51
1584,002166.SZ,20140605,5.1356,5.2021,5.1089,5.1987,0.8379,25672.36
1585,002166.SZ,20140606,5.2121,5.2187,5.1455,5.1688,-0.5751,19820.26
1586,002166.SZ,20140609,5.1854,5.1854,5.0324,5.0524,-2.252,19175.44
1587,002166.SZ,20140610,5.069,5.1222,4.9759,5.0823,0.5918,18343.41
1588,002166.SZ,20140611,5.0857,5.1189,5.0358,5.1089,0.5234,16098.13
1589,002166.SZ,20140612,5.1089,5.1089,5.0258,5.0324,-1.4974,16877.46
1590,002166.SZ,20140613,5.0291,5.1089,5.0125,5.089,1.1247,16717.96
1591,002166.SZ,20140616,5.089,5.3784,5.079,5.2353,2.8748,51506.84
1592,002166.SZ,20140617,5.1622,5.2054,5.089,5.1156,-2.2864,28025.56
1593,002166.SZ,20140618,5.0923,5.1222,5.0291,5.0524,-1.2354,16588.57
1594,002166.SZ,20140619,5.0391,5.079,4.8462,4.8495,-4.0159,21533.88
1595,002166.SZ,20140620,4.8528,4.9094,4.8395,4.8994,1.029,12154.27
1596,002166.SZ,20140623,4.8994,4.9626,4.8994,4.9493,1.0185,11656.49
1597,002166.SZ,20140624,4.9526,5.0058,4.9194,4.9959,0.9415,12396.31
1598,002166.SZ,20140625,4.9759,4.9925,4.9127,4.9559,-0.8007,12879.78
1599,002166.SZ,20140626,4.9659,5.0424,4.9559,5.0358,1.6122,18886.06
1600,002166.SZ,20140627,5.0158,5.089,4.9925,5.0158,-0.3972,16770.96
1601,002166.SZ,20140630,5.0158,5.0857,5.0158,5.0724,1.1284,17792.62
1602,002166.SZ,20140701,5.0724,5.1888,5.0557,5.1622,1.7704,34467.45
1603,002166.SZ,20140702,5.1489,5.2021,5.099,5.1788,0.3216,34552.81
1604,002166.SZ,20140703,5.1987,5.4781,5.1622,5.2952,2.2476,87634.9
1605,002166.SZ,20140704,5.252,5.2886,5.1888,5.1987,-1.8224,39013.16
1606,002166.SZ,20140707,5.2087,5.3784,5.2087,5.2719,1.408,35454.15
1607,002166.SZ,20140708,5.2686,5.3152,5.1588,5.252,-0.3775,26902.32
