,ts_code,trade_date,open,high,low,close,pct_chg,vol
2465,000150.SZ,20110809,4.72,4.84,4.6,4.79,-1.4403,19287.69
2466,000150.SZ,20110810,4.88,4.95,4.84,4.86,1.4614,17633.31
2467,000150.SZ,20110811,4.79,5.02,4.72,5.02,3.2922,22677.24
2468,000150.SZ,20110812,5.01,5.11,4.98,5.07,0.996,17092.96
2469,000150.SZ,20110815,5.06,5.13,5.04,5.11,0.789,12671.15
2470,000150.SZ,20110816,5.12,5.13,5.06,5.08,-0.5871,15952.79
2471,000150.SZ,20110817,5.09,5.2,5.08,5.1,0.3937,15680.18
2472,000150.SZ,20110818,5.09,5.12,4.99,5.0,-1.9608,13297.0
2473,000150.SZ,20110819,4.89,4.97,4.85,4.92,-1.6,10391.83
2474,000150.SZ,20110822,4.92,4.98,4.91,4.92,0.0,5513.43
2475,000150.SZ,20110823,4.92,5.02,4.92,5.01,1.8293,8832.07
2476,000150.SZ,20110824,5.01,5.06,4.96,4.97,-0.7984,7232.31
2477,000150.SZ,20110825,4.96,5.11,4.96,5.1,2.6157,13938.81
2478,000150.SZ,20110826,5.03,5.18,5.02,5.14,0.7843,23485.34
2479,000150.SZ,20110829,5.12,5.14,5.05,5.07,-1.3619,11960.2
2480,000150.SZ,20110830,5.09,5.16,5.02,5.03,-0.789,8572.88
2481,000150.SZ,20110831,5.04,5.07,4.9,4.98,-0.994,8973.05
2482,000150.SZ,20110901,4.99,5.05,4.96,4.96,-0.4016,5084.38
2483,000150.SZ,20110902,4.96,5.01,4.9,4.95,-0.2016,6149.31
2484,000150.SZ,20110905,4.9,4.96,4.84,4.84,-2.2222,7393.0
2485,000150.SZ,20110906,4.85,4.87,4.8,4.84,0.0,6084.47
2486,000150.SZ,20110907,4.89,4.94,4.85,4.94,2.0661,5997.17
2487,000150.SZ,20110908,4.95,4.96,4.91,4.91,-0.6073,5596.79
2488,000150.SZ,20110909,4.91,4.95,4.85,4.87,-0.8147,7159.99
2489,000150.SZ,20110913,4.85,4.9,4.73,4.85,-0.4107,7224.83
2490,000150.SZ,20110914,4.85,4.88,4.79,4.88,0.6186,4697.09
2491,000150.SZ,20110915,4.9,4.97,4.86,4.9,0.4098,8444.35
2492,000150.SZ,20110916,4.9,4.95,4.89,4.91,0.2041,4025.0
2493,000150.SZ,20110919,4.85,4.96,4.78,4.78,-2.6477,5813.0
2494,000150.SZ,20110920,4.76,4.83,4.71,4.76,-0.4184,7323.3
2495,000150.SZ,20110921,4.79,4.91,4.76,4.9,2.9412,7979.49
2496,000150.SZ,20110922,4.85,4.89,4.72,4.76,-2.8571,9803.45
2497,000150.SZ,20110923,4.72,4.94,4.63,4.75,-0.2101,10102.27
2498,000150.SZ,20110926,4.75,4.91,4.71,4.76,0.2105,11624.98
2499,000150.SZ,20110927,4.81,4.9,4.7,4.82,1.2605,10091.09
2500,000150.SZ,20110928,4.84,4.85,4.72,4.75,-1.4523,7025.01
2501,000150.SZ,20110929,4.71,4.74,4.54,4.55,-4.2105,16490.38
2502,000150.SZ,20110930,4.57,4.6,4.5,4.55,0.0,5112.71
2503,000150.SZ,20111010,4.55,4.55,4.43,4.48,-1.5385,9569.0
2504,000150.SZ,20111011,4.58,4.58,4.37,4.44,-0.8929,10202.79
2505,000150.SZ,20111012,4.39,4.6,4.37,4.6,3.6036,12842.6
2506,000150.SZ,20111013,4.58,4.65,4.54,4.62,0.4348,9896.12
2507,000150.SZ,20111014,4.59,4.62,4.49,4.57,-1.0823,14929.32
2508,000150.SZ,20111017,4.55,4.59,4.48,4.53,-0.8753,14690.5
2509,000150.SZ,20111018,4.53,4.55,4.3,4.32,-4.6358,21502.87
2510,000150.SZ,20111019,4.35,4.36,4.29,4.34,0.463,12910.85
2511,000150.SZ,20111020,4.29,4.33,4.13,4.18,-3.6866,15880.1
2512,000150.SZ,20111021,4.14,4.22,4.09,4.09,-2.1531,12723.84
2513,000150.SZ,20111024,4.1,4.18,4.06,4.15,1.467,10413.58
2514,000150.SZ,20111025,4.17,4.27,4.13,4.24,2.1687,17391.8
2515,000150.SZ,20111026,4.24,4.31,4.2,4.24,0.0,27792.99
2516,000150.SZ,20111027,4.24,4.31,4.22,4.27,0.7075,25409.9
2517,000150.SZ,20111028,4.33,4.45,4.31,4.36,2.1077,27372.06
2518,000150.SZ,20111031,4.34,4.38,4.3,4.36,0.0,16076.21
2519,000150.SZ,20111101,4.32,4.4,4.3,4.39,0.6881,25445.78
2520,000150.SZ,20111102,4.3,4.43,4.29,4.42,0.6834,16193.41
2521,000150.SZ,20111103,4.41,4.52,4.41,4.47,1.1312,31485.33
2522,000150.SZ,20111104,4.49,4.56,4.45,4.52,1.1186,17316.55
2523,000150.SZ,20111107,4.52,4.54,4.45,4.47,-1.1062,11290.34
2524,000150.SZ,20111108,4.44,4.5,4.41,4.44,-0.6711,11250.18
2525,000150.SZ,20111109,4.45,4.53,4.42,4.49,1.1261,13330.99
2526,000150.SZ,20111110,4.45,4.47,4.37,4.38,-2.4499,12285.27
2527,000150.SZ,20111111,4.38,4.44,4.37,4.39,0.2283,8675.65
2528,000150.SZ,20111114,4.42,4.52,4.41,4.5,2.5057,15126.15
2529,000150.SZ,20111115,4.5,4.53,4.47,4.52,0.4444,9191.61
2530,000150.SZ,20111116,4.51,4.53,4.4,4.42,-2.2124,11518.8
2531,000150.SZ,20111117,4.42,4.48,4.35,4.44,0.4525,13231.91
2532,000150.SZ,20111118,4.41,4.45,4.28,4.29,-3.3784,10916.73
2533,000150.SZ,20111121,4.3,4.3,4.25,4.29,0.0,6646.3
2534,000150.SZ,20111122,4.27,4.4,4.26,4.38,2.0979,15393.46
2535,000150.SZ,20111123,4.36,4.39,4.32,4.35,-0.6849,5086.65
2536,000150.SZ,20111124,4.28,4.41,4.28,4.33,-0.4598,6257.11
2537,000150.SZ,20111125,4.36,4.36,4.26,4.32,-0.2309,7814.75
2538,000150.SZ,20111128,4.31,4.33,4.24,4.25,-1.6204,4274.13
2539,000150.SZ,20111129,4.29,4.38,4.19,4.32,1.6471,11706.2
2540,000150.SZ,20111130,4.3,4.3,4.08,4.09,-5.3241,13261.21
2541,000150.SZ,20111201,4.21,4.3,4.17,4.18,2.2005,14251.92
2542,000150.SZ,20111205,4.09,4.18,4.02,4.08,-2.3923,12835.19
2543,000150.SZ,20111206,4.08,4.12,4.02,4.07,-0.2451,5808.1
2544,000150.SZ,20111207,4.07,4.13,4.04,4.08,0.2457,7662.84
2545,000150.SZ,20111208,4.07,4.07,3.93,3.98,-2.451,11494.64
2546,000150.SZ,20111209,3.97,4.0,3.93,3.98,0.0,10432.51
2547,000150.SZ,20111212,3.98,3.98,3.87,3.88,-2.5126,5318.01
2548,000150.SZ,20111213,3.85,3.89,3.59,3.6,-7.2165,27691.62
2549,000150.SZ,20111214,3.58,3.64,3.52,3.59,-0.2778,10160.13
2550,000150.SZ,20111215,3.57,3.62,3.48,3.48,-3.0641,13342.87
2551,000150.SZ,20111216,3.49,3.57,3.46,3.55,2.0115,7962.55
2552,000150.SZ,20111219,3.52,3.54,3.45,3.52,-0.8451,7148.62
2553,000150.SZ,20111220,3.51,3.64,3.51,3.56,1.1364,9329.58
2554,000150.SZ,20111221,3.63,3.64,3.45,3.45,-3.0899,7561.0
2555,000150.SZ,20111222,3.45,3.48,3.25,3.32,-3.7681,20871.9
2556,000150.SZ,20111223,3.32,3.41,3.28,3.39,2.1084,20929.11
2557,000150.SZ,20111226,3.35,3.4,3.33,3.35,-1.1799,9715.71
2558,000150.SZ,20111227,3.37,3.37,3.28,3.3,-1.4925,10102.54
2559,000150.SZ,20111228,3.28,3.32,3.23,3.29,-0.303,13630.49
2560,000150.SZ,20111229,3.24,3.3,3.24,3.25,-1.2158,10083.68
2561,000150.SZ,20111230,3.27,3.31,3.27,3.3,1.5385,14024.57
2562,000150.SZ,20120104,3.31,3.33,3.2,3.2,-3.0303,9526.0
2563,000150.SZ,20120105,3.18,3.19,3.04,3.08,-3.75,11765.2
2564,000150.SZ,20120106,3.03,3.08,2.96,3.07,-0.3247,19723.01
2565,000150.SZ,20120109,3.05,3.22,3.02,3.2,4.2345,28698.98
2566,000150.SZ,20120110,3.17,3.34,3.15,3.34,4.375,36054.75
2567,000150.SZ,20120111,3.31,3.35,3.27,3.31,-0.8982,20372.17
2568,000150.SZ,20120112,3.3,3.49,3.29,3.34,0.9063,29320.04
2569,000150.SZ,20120113,3.37,3.37,3.18,3.2,-4.1916,19638.5
2570,000150.SZ,20120116,3.16,3.24,3.14,3.17,-0.9375,12380.41
2571,000150.SZ,20120117,3.19,3.34,3.15,3.33,5.0473,17714.7
2572,000150.SZ,20120118,3.33,3.38,3.27,3.27,-1.8018,14805.65
2573,000150.SZ,20120119,3.28,3.35,3.26,3.31,1.2232,9642.5
2574,000150.SZ,20120120,3.31,3.37,3.31,3.35,1.2085,14490.85
2575,000150.SZ,20120130,3.35,3.4,3.3,3.34,-0.2985,13376.0
2576,000150.SZ,20120131,3.34,3.37,3.31,3.36,0.5988,10670.91
2577,000150.SZ,20120201,3.36,3.41,3.34,3.37,0.2976,16276.21
2578,000150.SZ,20120202,3.36,3.43,3.35,3.43,1.7804,14193.12
2579,000150.SZ,20120203,3.44,3.5,3.42,3.48,1.4577,14922.46
2580,000150.SZ,20120206,3.48,3.53,3.45,3.52,1.1494,16393.32
2581,000150.SZ,20120207,3.53,3.53,3.39,3.42,-2.8409,15654.48
2582,000150.SZ,20120208,3.41,3.51,3.39,3.5,2.3392,16186.96
2583,000150.SZ,20120209,3.52,3.63,3.5,3.55,1.4286,16555.72
2584,000150.SZ,20120210,3.55,3.68,3.55,3.61,1.6901,24941.03
2585,000150.SZ,20120213,3.58,3.61,3.5,3.58,-0.831,16074.63
2586,000150.SZ,20120214,3.56,3.67,3.56,3.65,1.9553,21474.49
2587,000150.SZ,20120215,3.64,3.76,3.64,3.75,2.7397,24408.97
2588,000150.SZ,20120216,3.74,3.79,3.68,3.73,-0.5333,21074.33
2589,000150.SZ,20120217,3.75,3.85,3.7,3.77,1.0724,12484.5
2590,000150.SZ,20120220,3.8,3.84,3.78,3.78,0.2653,20311.1
2591,000150.SZ,20120221,3.75,3.81,3.7,3.81,0.7937,11833.63
2592,000150.SZ,20120222,3.75,3.92,3.75,3.89,2.0997,21354.0
2593,000150.SZ,20120223,3.88,3.92,3.83,3.86,-0.7712,12453.81
2594,000150.SZ,20120224,3.86,4.13,3.85,4.04,4.6632,66540.74
2595,000150.SZ,20120227,4.06,4.15,4.03,4.03,-0.2475,46455.96
2596,000150.SZ,20120228,3.98,4.05,3.9,3.98,-1.2407,23983.98
2597,000150.SZ,20120229,3.95,3.99,3.87,3.87,-2.7638,18200.01
2598,000150.SZ,20120301,3.86,3.94,3.84,3.89,0.5168,11393.05
2599,000150.SZ,20120302,3.86,4.03,3.86,4.03,3.599,18247.04
2600,000150.SZ,20120305,4.1,4.18,4.04,4.05,0.4963,27570.31
2601,000150.SZ,20120306,4.1,4.17,4.03,4.07,0.4938,34730.7
2602,000150.SZ,20120307,3.98,4.06,3.9,3.93,-3.4398,28421.57
2603,000150.SZ,20120308,3.98,4.01,3.94,3.98,1.2723,18429.4
2604,000150.SZ,20120309,3.98,4.02,3.97,4.01,0.7538,15740.35
2605,000150.SZ,20120312,4.01,4.01,3.91,3.95,-1.4963,16374.83
2606,000150.SZ,20120313,3.96,4.04,3.94,4.04,2.2785,24995.28
2607,000150.SZ,20120314,4.03,4.1,3.72,3.77,-6.6832,32111.9
2608,000150.SZ,20120315,3.74,3.8,3.59,3.65,-3.183,26148.92
2609,000150.SZ,20120316,3.63,3.74,3.63,3.73,2.1918,11876.31
2610,000150.SZ,20120319,3.73,3.77,3.68,3.77,1.0724,12598.59
2611,000150.SZ,20120320,3.77,3.8,3.72,3.72,-1.3263,15205.18
2612,000150.SZ,20120321,3.75,3.78,3.7,3.77,1.3441,17706.26
2613,000150.SZ,20120322,3.76,3.95,3.74,3.84,1.8568,31602.03
2614,000150.SZ,20120323,3.84,4.22,3.82,3.93,2.3438,109815.44
2615,000150.SZ,20120326,3.83,3.87,3.7,3.77,-4.0712,51894.59
2616,000150.SZ,20120327,3.79,3.82,3.7,3.76,-0.2653,37795.13
2617,000150.SZ,20120328,3.73,3.75,3.49,3.51,-6.6489,33084.45
2618,000150.SZ,20120329,3.51,3.61,3.45,3.52,0.2849,24459.07
2619,000150.SZ,20120330,3.5,3.55,3.5,3.51,-0.2841,10108.49
2620,000150.SZ,20120405,3.52,3.66,3.5,3.64,3.7037,18560.55
2621,000150.SZ,20120406,3.6,3.72,3.6,3.7,1.6484,16669.76
2622,000150.SZ,20120409,3.69,3.72,3.62,3.67,-0.8108,14174.48
2623,000150.SZ,20120410,3.65,3.77,3.59,3.75,2.1798,22546.69
2624,000150.SZ,20120411,3.7,3.92,3.69,3.83,2.1333,35760.98
2625,000150.SZ,20120412,3.87,3.97,3.81,3.95,3.1332,39894.58
2626,000150.SZ,20120413,3.97,4.14,3.92,4.01,1.519,54098.43
2627,000150.SZ,20120416,3.98,4.18,3.92,4.12,2.7431,44466.03
2628,000150.SZ,20120417,4.11,4.18,3.94,3.97,-3.6408,36923.15
2629,000150.SZ,20120418,3.98,4.1,3.93,4.05,2.0151,25242.87
2630,000150.SZ,20120419,4.03,4.08,3.95,4.03,-0.4938,21035.63
2631,000150.SZ,20120420,4.0,4.16,3.97,4.12,2.2333,39116.42
2632,000150.SZ,20120423,4.12,4.13,3.99,4.06,-1.4563,30251.14
2633,000150.SZ,20120424,4.0,4.27,3.97,4.19,3.202,79519.28
2634,000150.SZ,20120425,4.13,4.46,4.13,4.33,3.3413,114739.19
2635,000150.SZ,20120426,4.32,4.49,4.21,4.24,-2.0785,77269.38
2636,000150.SZ,20120427,4.2,4.29,4.14,4.19,-1.1792,33121.17
2637,000150.SZ,20120502,4.23,4.28,4.09,4.27,1.9093,35113.89
2638,000150.SZ,20120503,4.25,4.5,4.2,4.45,4.2155,76567.34
2639,000150.SZ,20120504,4.44,4.58,4.41,4.57,2.6966,65589.67
2640,000150.SZ,20120507,4.51,4.56,4.38,4.55,-0.4376,46590.5
2641,000150.SZ,20120508,4.53,4.58,4.38,4.56,0.2198,48220.24
2642,000150.SZ,20120509,4.5,4.52,4.39,4.4,-3.5088,18204.92
2643,000150.SZ,20120510,4.37,4.46,4.34,4.41,0.2273,16484.22
2644,000150.SZ,20120511,4.37,4.44,4.34,4.37,-0.907,8668.65
2645,000150.SZ,20120514,4.42,4.48,4.28,4.33,-0.9153,15759.14
2646,000150.SZ,20120515,4.28,4.38,4.18,4.34,0.2309,15809.07
2647,000150.SZ,20120516,4.3,4.33,4.26,4.31,-0.6912,9152.99
2648,000150.SZ,20120517,4.33,4.45,4.32,4.41,2.3202,14726.91
2649,000150.SZ,20120521,4.35,4.4,4.23,4.36,-1.1338,16039.53
2650,000150.SZ,20120522,4.36,4.53,4.34,4.46,2.2936,23501.04
2651,000150.SZ,20120523,4.44,4.57,4.44,4.49,0.6726,29342.09
2652,000150.SZ,20120524,4.59,4.64,4.42,4.49,0.0,20808.12
2653,000150.SZ,20120525,4.46,4.54,4.41,4.47,-0.4454,14883.78
2654,000150.SZ,20120528,4.46,4.57,4.31,4.57,2.2371,19341.69
2655,000150.SZ,20120529,4.55,4.65,4.5,4.6,0.6565,36900.08
2656,000150.SZ,20120530,4.58,4.68,4.57,4.65,1.087,25282.47
2657,000150.SZ,20120531,4.61,4.71,4.59,4.67,0.4301,30269.29
2658,000150.SZ,20120601,4.65,4.71,4.57,4.67,0.0,18751.83
2659,000150.SZ,20120604,4.64,4.64,4.4,4.57,-2.1413,20775.8
2660,000150.SZ,20120605,4.52,4.6,4.38,4.57,0.0,32203.48
2661,000150.SZ,20120607,4.52,4.56,4.4,4.43,-3.0635,11456.21
2662,000150.SZ,20120608,4.46,4.5,4.29,4.39,-0.9029,18554.48
2663,000150.SZ,20120611,4.35,4.52,4.29,4.49,2.2779,22531.05
2664,000150.SZ,20120612,4.46,4.75,4.42,4.51,0.4454,33751.62
2665,000150.SZ,20120613,4.51,4.56,4.4,4.52,0.2217,14028.63
2666,000150.SZ,20120614,4.52,4.56,4.44,4.44,-1.7699,9643.53
2667,000150.SZ,20120615,4.44,4.52,4.32,4.36,-1.8018,11901.08
2668,000150.SZ,20120618,4.39,4.43,4.36,4.38,0.4587,5249.02
2669,000150.SZ,20120619,4.4,4.4,4.32,4.33,-1.1416,6162.0
2670,000150.SZ,20120620,4.37,4.44,4.27,4.4,1.6166,13766.45
2671,000150.SZ,20120621,4.4,4.4,4.27,4.37,-0.6818,13170.39
2672,000150.SZ,20120625,4.38,4.38,4.27,4.27,-2.2883,4834.0
2673,000150.SZ,20120626,4.25,4.29,4.1,4.2,-1.6393,8222.19
2674,000150.SZ,20120627,4.2,4.2,4.11,4.12,-1.9048,6403.01
2675,000150.SZ,20120628,4.13,4.17,3.97,3.99,-3.1553,16177.76
2676,000150.SZ,20120629,3.97,4.03,3.88,4.01,0.5013,10793.56
2677,000150.SZ,20120702,3.99,4.23,3.99,4.23,5.4863,17624.61
2678,000150.SZ,20120703,4.2,4.32,4.18,4.23,0.0,16568.15
2679,000150.SZ,20120704,4.26,4.28,4.12,4.16,-1.6548,5728.5
2680,000150.SZ,20120705,4.16,4.18,4.02,4.06,-2.4038,5279.0
2681,000150.SZ,20120706,4.1,4.2,4.0,4.14,1.9704,10795.5
2682,000150.SZ,20120709,4.12,4.12,3.98,3.98,-3.8647,7114.1
2683,000150.SZ,20120710,3.98,4.0,3.88,4.0,0.5025,5631.26
2684,000150.SZ,20120711,3.99,4.02,3.91,3.96,-1.0,2216.97
2685,000150.SZ,20120712,4.03,4.13,3.98,4.08,3.0303,26250.34
2686,000150.SZ,20120713,4.06,4.19,4.06,4.16,1.9608,25230.99
2687,000150.SZ,20120716,4.2,4.2,3.94,3.96,-4.8077,9169.0
2688,000150.SZ,20120717,3.96,4.03,3.91,4.0,1.0101,3863.9
2689,000150.SZ,20120718,4.0,4.08,3.91,4.0,0.0,6330.29
2690,000150.SZ,20120719,4.0,4.08,3.93,4.05,1.25,6020.0
2691,000150.SZ,20120720,4.01,4.07,3.98,4.04,-0.2469,3654.11
2692,000150.SZ,20120723,4.04,4.04,3.92,3.97,-1.7327,4615.15
2693,000150.SZ,20120724,3.97,4.03,3.95,4.02,1.2594,4536.03
2694,000150.SZ,20120725,4.01,4.01,3.95,3.98,-0.995,3194.03
2695,000150.SZ,20120726,3.98,4.0,3.92,3.95,-0.7538,3716.0
2696,000150.SZ,20120727,3.95,3.95,3.87,3.94,-0.2532,6020.51
2697,000150.SZ,20120730,3.82,3.89,3.72,3.82,-3.0457,8261.98
2698,000150.SZ,20120731,3.8,3.8,3.7,3.72,-2.6178,2745.9
2699,000150.SZ,20120801,3.71,3.8,3.7,3.76,1.0753,4683.25
2700,000150.SZ,20120802,3.75,3.75,3.62,3.63,-3.4574,9816.3
2701,000150.SZ,20120803,3.67,3.74,3.65,3.7,1.9284,5799.01
2702,000150.SZ,20120806,3.75,3.85,3.69,3.83,3.5135,5940.3
2703,000150.SZ,20120807,3.82,3.98,3.78,3.98,3.9164,11392.78
2704,000150.SZ,20120808,3.98,4.18,3.93,3.95,-0.7538,15448.63
2705,000150.SZ,20120809,3.92,4.03,3.91,4.01,1.519,8948.99
2706,000150.SZ,20120810,4.01,4.01,3.97,3.99,-0.4988,4203.34
2707,000150.SZ,20120813,3.99,3.99,3.88,3.89,-2.5063,5845.0
2708,000150.SZ,20120814,3.89,3.98,3.83,3.97,2.0566,11023.62
2709,000150.SZ,20120815,3.99,3.99,3.91,3.94,-0.7557,3079.5
2710,000150.SZ,20120816,3.95,3.95,3.88,3.9,-1.0152,2995.1
2711,000150.SZ,20120817,3.86,3.92,3.83,3.86,-1.0256,1970.81
2712,000150.SZ,20120820,3.85,3.91,3.83,3.89,0.7772,4001.86
2713,000150.SZ,20120821,3.87,4.0,3.86,3.95,1.5424,27811.84
2714,000150.SZ,20120822,3.95,3.96,3.83,3.93,-0.5063,3331.92
2715,000150.SZ,20120823,3.93,3.98,3.86,3.96,0.7634,5640.81
2716,000150.SZ,20120824,3.91,3.96,3.85,3.85,-2.7778,5161.81
2717,000150.SZ,20120827,3.81,3.91,3.78,3.9,1.2987,4724.45
2718,000150.SZ,20120828,3.83,3.92,3.82,3.9,0.0,3317.48
2719,000150.SZ,20120829,3.85,3.92,3.8,3.86,-1.0256,4408.02
2720,000150.SZ,20120830,3.8,3.88,3.73,3.8,-1.5544,2249.98
2721,000150.SZ,20120831,3.83,3.85,3.76,3.78,-0.5263,1617.05
2722,000150.SZ,20120903,3.81,3.85,3.72,3.85,1.8519,2087.5
2723,000150.SZ,20120904,3.85,3.88,3.8,3.84,-0.2597,1783.89
2724,000150.SZ,20120905,3.85,3.85,3.76,3.84,0.0,3637.22
2725,000150.SZ,20120906,3.85,3.9,3.79,3.87,0.7813,4221.9
2726,000150.SZ,20120907,3.91,4.01,3.87,3.97,2.584,9862.26
2727,000150.SZ,20120910,3.97,4.08,3.97,4.02,1.2594,24803.78
2728,000150.SZ,20120911,4.0,4.11,4.0,4.09,1.7413,18499.84
2729,000150.SZ,20120912,4.13,4.18,4.0,4.13,0.978,10470.47
2730,000150.SZ,20120913,4.13,4.3,4.07,4.22,2.1792,32817.63
2731,000150.SZ,20120914,4.18,4.27,4.13,4.24,0.4739,12283.38
2732,000150.SZ,20120917,4.24,4.24,4.11,4.15,-2.1226,6672.01
2733,000150.SZ,20120918,4.18,4.18,4.09,4.11,-0.9639,4332.12
2734,000150.SZ,20120919,4.13,4.18,4.06,4.16,1.2165,4741.66
2735,000150.SZ,20120920,4.16,4.18,4.0,4.03,-3.125,5024.0
2736,000150.SZ,20120921,4.1,4.1,3.95,4.1,1.737,5491.8
2737,000150.SZ,20120924,4.08,4.09,4.01,4.07,-0.7317,2467.19
2738,000150.SZ,20120925,4.08,4.08,3.97,4.01,-1.4742,4081.01
2739,000150.SZ,20120926,3.97,4.03,3.89,4.0,-0.2494,4420.0
2740,000150.SZ,20120927,3.98,4.07,3.92,4.05,1.25,5553.16
2741,000150.SZ,20120928,4.02,4.1,4.0,4.08,0.7407,8372.21
2742,000150.SZ,20121008,4.04,4.16,4.04,4.09,0.2451,4690.0
2743,000150.SZ,20121009,4.09,4.24,4.09,4.23,3.423,14627.68
2744,000150.SZ,20121010,4.2,4.28,4.18,4.27,0.9456,7389.24
2745,000150.SZ,20121011,4.27,4.35,4.26,4.35,1.8735,18508.39
2746,000150.SZ,20121012,4.34,4.35,4.26,4.32,-0.6897,6208.13
2747,000150.SZ,20121015,4.23,4.31,4.2,4.24,-1.8519,4147.05
2748,000150.SZ,20121016,4.27,4.28,4.08,4.17,-1.6509,15812.17
2749,000150.SZ,20121017,4.18,4.19,4.1,4.18,0.2398,5043.0
2750,000150.SZ,20121018,4.19,4.36,4.17,4.35,4.067,17481.84
2751,000150.SZ,20121019,4.35,4.55,4.32,4.43,1.8391,28681.79
2752,000150.SZ,20121022,4.39,4.45,4.34,4.43,0.0,5856.01
2753,000150.SZ,20121023,4.43,4.51,4.35,4.4,-0.6772,7971.5
2754,000150.SZ,20121024,4.36,4.44,4.34,4.44,0.9091,5355.13
2755,000150.SZ,20121025,4.45,4.45,4.32,4.36,-1.8018,4357.3
2756,000150.SZ,20121026,4.35,4.38,4.22,4.27,-2.0642,3687.98
2757,000150.SZ,20121029,4.27,4.33,4.24,4.3,0.7026,2683.46
2758,000150.SZ,20121030,4.34,4.45,4.29,4.3,0.0,3914.85
2759,000150.SZ,20121031,4.3,4.43,4.25,4.41,2.5581,12873.81
2760,000150.SZ,20121101,4.41,4.56,4.28,4.49,1.8141,33853.53
2761,000150.SZ,20121102,4.45,4.58,4.41,4.55,1.3363,26692.55
2762,000150.SZ,20121105,4.55,4.57,4.45,4.5,-1.0989,14453.4
2763,000150.SZ,20121106,4.48,4.48,4.3,4.44,-1.3333,15650.95
2764,000150.SZ,20121107,4.36,4.46,4.35,4.44,0.0,8379.24
2765,000150.SZ,20121108,4.39,4.45,4.35,4.36,-1.8018,8590.48
2766,000150.SZ,20121109,4.34,4.4,4.21,4.22,-3.211,13584.07
2767,000150.SZ,20121112,4.22,4.27,4.19,4.27,1.1848,6526.92
2768,000150.SZ,20121113,4.25,4.28,4.19,4.2,-1.6393,7082.58
2769,000150.SZ,20121114,4.18,4.27,4.13,4.25,1.1905,4600.5
2770,000150.SZ,20121115,4.2,4.24,4.15,4.16,-2.1176,5039.49
2771,000150.SZ,20121116,4.17,4.2,4.11,4.19,0.7212,3455.09
2772,000150.SZ,20121119,4.21,4.23,4.07,4.17,-0.4773,5779.16
2773,000150.SZ,20121120,4.16,4.2,4.07,4.08,-2.1583,4571.3
2774,000150.SZ,20121121,4.07,4.27,3.97,4.23,3.6765,18688.53
2775,000150.SZ,20121122,4.18,4.2,4.08,4.16,-1.6548,8657.46
2776,000150.SZ,20121123,4.12,4.2,4.12,4.18,0.4808,3867.0
2777,000150.SZ,20121126,4.13,4.18,4.12,4.12,-1.4354,2043.0
2778,000150.SZ,20121127,4.14,4.14,3.95,4.03,-2.1845,6539.0
2779,000150.SZ,20121128,3.97,4.06,3.9,4.03,0.0,9403.2
2780,000150.SZ,20121129,4.03,4.07,3.95,3.96,-1.737,1841.0
2781,000150.SZ,20121130,3.93,4.09,3.91,4.04,2.0202,7109.08
2782,000150.SZ,20121203,4.06,4.14,3.98,4.0,-0.9901,4005.51
2783,000150.SZ,20121204,3.95,4.05,3.9,4.02,0.5,10366.6
2784,000150.SZ,20121205,3.99,4.15,3.98,4.07,1.2438,33887.79
2785,000150.SZ,20121206,4.04,4.1,4.01,4.05,-0.4914,14557.42
2786,000150.SZ,20121207,4.05,4.13,4.02,4.12,1.7284,18820.21
2787,000150.SZ,20121210,4.12,4.16,4.08,4.15,0.7282,15683.85
2788,000150.SZ,20121211,4.16,4.19,4.11,4.12,-0.7229,10279.31
2789,000150.SZ,20121212,4.08,4.16,4.07,4.16,0.9709,9231.86
2790,000150.SZ,20121213,4.13,4.17,4.08,4.08,-1.9231,6752.01
2791,000150.SZ,20121214,4.08,4.25,4.05,4.24,3.9216,28589.66
2792,000150.SZ,20121217,4.23,4.3,4.19,4.23,-0.2358,17092.29
2793,000150.SZ,20121218,4.23,4.28,4.19,4.22,-0.2364,11448.44
2794,000150.SZ,20121219,4.2,4.34,4.19,4.29,1.6588,18682.74
2795,000150.SZ,20121220,4.27,4.72,4.27,4.49,4.662,65925.71
2796,000150.SZ,20121221,4.44,4.69,4.39,4.55,1.3363,41731.66
2797,000150.SZ,20121224,4.53,4.59,4.38,4.43,-2.6374,24367.96
2798,000150.SZ,20121225,4.42,4.6,4.35,4.51,1.8059,34835.9
2799,000150.SZ,20121226,4.5,4.6,4.47,4.57,1.3304,28394.46
2800,000150.SZ,20121227,4.54,4.62,4.48,4.56,-0.2188,24137.22
2801,000150.SZ,20121228,4.56,4.61,4.5,4.59,0.6579,25441.95
2802,000150.SZ,20121231,4.63,4.9,4.6,4.84,5.4466,67986.99
2803,000150.SZ,20130104,4.88,4.89,4.6,4.78,-1.2397,32217.97
2804,000150.SZ,20130107,4.72,4.87,4.64,4.86,1.6736,31706.36
2805,000150.SZ,20130108,4.85,4.95,4.73,4.9,0.823,25298.62
2806,000150.SZ,20130109,4.89,4.92,4.81,4.87,-0.6122,12450.02
2807,000150.SZ,20130110,4.87,4.92,4.8,4.86,-0.2053,11242.3
2808,000150.SZ,20130111,4.85,4.85,4.66,4.78,-1.6461,11235.82
2809,000150.SZ,20130114,4.73,4.94,4.7,4.84,1.2552,18356.59
2810,000150.SZ,20130115,4.83,5.2,4.83,5.18,7.0248,69959.31
