,ts_code,trade_date,open,high,low,close,pct_chg,vol
3020,000637.SZ,20121101,3.7042,3.8012,3.7042,3.7818,1.8283,21015.43
3021,000637.SZ,20121102,3.7915,3.8303,3.7527,3.8303,1.2825,21391.04
3022,000637.SZ,20121105,3.8303,3.8594,3.7818,3.8303,0.0,22861.89
3023,000637.SZ,20121106,3.8206,3.8594,3.7042,3.7527,-2.026,23153.87
3024,000637.SZ,20121107,3.7527,3.84,3.743,3.8206,1.8094,30274.65
3025,000637.SZ,20121108,3.7818,3.7915,3.6654,3.6848,-3.5544,25638.99
3026,000637.SZ,20121109,3.6751,3.7236,3.6654,3.7139,0.7897,13589.9
3027,000637.SZ,20121112,3.7042,3.8012,3.7042,3.8012,2.3506,22517.16
3028,000637.SZ,20121113,3.8012,3.8012,3.6557,3.6654,-3.5726,21328.58
3029,000637.SZ,20121114,3.6654,3.6945,3.5879,3.6557,-0.2646,16063.44
3030,000637.SZ,20121115,3.6266,3.6363,3.5394,3.5491,-2.916,19911.08
3031,000637.SZ,20121116,3.5394,3.5879,3.52,3.5879,1.0932,11819.66
3032,000637.SZ,20121119,3.5879,3.6169,3.5491,3.6073,0.5407,9607.26
3033,000637.SZ,20121120,3.6169,3.6363,3.5588,3.5588,-1.3445,9457.71
3034,000637.SZ,20121121,3.5879,3.646,3.5394,3.646,2.4503,10604.51
3035,000637.SZ,20121122,3.6266,3.6751,3.5879,3.6266,-0.5321,11987.34
3036,000637.SZ,20121123,3.6266,3.646,3.5976,3.6169,-0.2675,8441.83
3037,000637.SZ,20121126,3.6169,3.646,3.5685,3.5685,-1.3382,7874.07
3038,000637.SZ,20121127,3.5588,3.5685,3.3551,3.4424,-3.5337,25348.48
3039,000637.SZ,20121128,3.4327,3.4327,3.3357,3.3745,-1.9725,11999.0
3040,000637.SZ,20121129,3.3745,3.3939,3.2776,3.3357,-1.1498,14292.01
3041,000637.SZ,20121130,3.3066,3.3745,3.2969,3.3454,0.2908,11822.84
3042,000637.SZ,20121203,3.3454,3.4424,3.2873,3.3454,0.0,19008.67
3043,000637.SZ,20121204,3.4521,3.6848,3.3745,3.52,5.2191,86347.96
3044,000637.SZ,20121205,3.4133,3.646,3.3745,3.5685,1.3778,78120.6
3045,000637.SZ,20121206,3.52,3.5588,3.4618,3.52,-1.3591,40075.88
3046,000637.SZ,20121207,3.52,3.5976,3.4812,3.5879,1.929,44205.3
3047,000637.SZ,20121210,3.5879,3.6363,3.5394,3.6169,0.8083,44757.19
3048,000637.SZ,20121211,3.6073,3.6073,3.5297,3.5491,-1.8745,37352.21
3049,000637.SZ,20121212,3.5297,3.5685,3.4812,3.5588,0.2733,21644.95
3050,000637.SZ,20121213,3.5491,3.5782,3.4521,3.4618,-2.7256,21960.38
3051,000637.SZ,20121214,3.4618,3.6557,3.4521,3.6266,4.7605,47755.98
3052,000637.SZ,20121217,3.6169,3.743,3.6169,3.6363,0.2675,46007.96
3053,000637.SZ,20121218,3.6363,3.6848,3.6073,3.6557,0.5335,31411.62
3054,000637.SZ,20121219,3.6654,3.6751,3.6073,3.6363,-0.5307,22875.91
3055,000637.SZ,20121220,3.6266,3.6266,3.5588,3.5976,-1.0643,37298.53
3056,000637.SZ,20121221,3.6169,3.6945,3.5879,3.5976,0.0,47055.47
3057,000637.SZ,20121224,3.5879,3.646,3.5782,3.6073,0.2696,29092.68
3058,000637.SZ,20121225,3.5879,3.7139,3.5879,3.7139,2.9551,53637.18
3059,000637.SZ,20121226,3.6945,3.743,3.6848,3.7333,0.5224,41128.91
3060,000637.SZ,20121227,3.7333,3.84,3.6654,3.6751,-1.5589,50814.84
3061,000637.SZ,20121228,3.6751,3.7624,3.6557,3.7624,2.3754,42757.3
3062,000637.SZ,20121231,3.7624,3.8303,3.7236,3.8109,1.2891,44151.22
3063,000637.SZ,20130104,3.84,3.8497,3.7042,3.7527,-1.5272,51240.59
3064,000637.SZ,20130107,3.7139,3.7915,3.7139,3.7915,1.0339,26889.96
3065,000637.SZ,20130108,3.7818,3.8691,3.7333,3.84,1.2792,51701.21
3066,000637.SZ,20130109,3.8303,3.9563,3.8012,3.8594,0.5052,73384.52
3067,000637.SZ,20130110,3.84,3.9079,3.8206,3.8788,0.5027,32575.49
3068,000637.SZ,20130111,3.8885,3.8885,3.7042,3.7236,-4.0012,32931.5
3069,000637.SZ,20130114,3.7042,3.84,3.7042,3.8303,2.8655,34685.54
3070,000637.SZ,20130115,3.8303,3.8982,3.8206,3.8788,1.2662,52030.15
3071,000637.SZ,20130116,3.8691,3.9176,3.7818,3.8885,0.2501,48630.07
3072,000637.SZ,20130117,3.8788,3.8885,3.7818,3.8206,-1.7462,46872.04
3073,000637.SZ,20130118,3.8303,3.9369,3.8303,3.9176,2.5389,54560.47
3074,000637.SZ,20130121,3.9079,3.9757,3.8885,3.966,1.2355,75040.75
3075,000637.SZ,20130122,3.9757,3.9951,3.8497,3.8982,-1.7095,50234.95
3076,000637.SZ,20130123,3.8788,3.9272,3.8206,3.9079,0.2488,33662.92
3077,000637.SZ,20130124,3.9176,3.9563,3.7236,3.7818,-3.2268,55996.0
3078,000637.SZ,20130125,3.7624,3.8497,3.7333,3.7624,-0.513,25884.65
3079,000637.SZ,20130128,3.743,3.8885,3.743,3.8691,2.836,36758.43
3080,000637.SZ,20130129,3.8594,3.9079,3.8594,3.8885,0.5014,37846.32
3081,000637.SZ,20130130,3.8885,3.9272,3.84,3.9079,0.4989,49109.81
3082,000637.SZ,20130131,4.0533,4.1697,3.966,3.9757,1.7349,170663.13
3083,000637.SZ,20130201,3.9466,4.3733,3.9369,4.3733,10.0008,252528.49
3084,000637.SZ,20130204,4.4994,4.8097,4.3733,4.8097,9.9787,467807.51
3085,000637.SZ,20130205,4.5575,4.7515,4.5382,4.6545,-3.2268,219068.34
3086,000637.SZ,20130206,4.5866,4.7612,4.5382,4.703,1.042,170187.01
3087,000637.SZ,20130207,5.1782,5.1782,4.9551,5.1782,10.1042,509761.55
3088,000637.SZ,20130208,5.0327,5.4788,4.926,5.3527,3.3699,453684.25
3089,000637.SZ,20130218,5.2169,5.4109,5.0715,5.1103,-4.5286,318124.4
3090,000637.SZ,20130219,5.0909,5.3818,5.0909,5.1975,1.7064,273113.86
3091,000637.SZ,20130220,5.12,5.2266,4.9939,5.2266,0.5599,179069.52
3092,000637.SZ,20130221,5.1394,5.1491,4.9745,4.9939,-4.4522,124921.93
3093,000637.SZ,20130222,4.9939,5.0327,4.8582,4.8582,-2.7173,120863.36
3094,000637.SZ,20130225,4.9648,5.0036,4.8485,4.9163,1.1959,127451.08
3095,000637.SZ,20130226,4.8775,4.9745,4.7806,4.8291,-1.7737,122006.53
3096,000637.SZ,20130227,4.8582,4.9745,4.8097,4.8969,1.404,111782.57
3097,000637.SZ,20130228,4.9163,5.0909,4.8,5.023,2.5751,169773.96
3098,000637.SZ,20130301,4.9842,5.1588,4.9357,5.0618,0.7724,155309.71
3099,000637.SZ,20130304,5.0424,5.2169,4.8097,4.8969,-3.2577,211227.45
3100,000637.SZ,20130305,4.8485,4.926,4.6545,4.9163,0.3962,112070.82
3101,000637.SZ,20130306,4.9648,5.0036,4.8678,4.9454,0.5919,99852.37
3102,000637.SZ,20130307,4.9163,4.9939,4.8097,4.8775,-1.373,87783.18
3103,000637.SZ,20130308,4.8872,4.9939,4.8194,4.9357,1.1932,92097.08
3104,000637.SZ,20130311,4.8969,4.926,4.8097,4.8097,-2.5528,69525.74
3105,000637.SZ,20130312,4.8097,4.8388,4.4315,4.5382,-5.6448,101169.25
3106,000637.SZ,20130313,4.5575,4.6836,4.3927,4.5866,1.0665,75350.12
3107,000637.SZ,20130314,4.5479,4.6545,4.5091,4.5866,0.0,49472.68
3108,000637.SZ,20130315,4.5479,4.6351,4.4703,4.4703,-2.5356,58663.51
3109,000637.SZ,20130318,4.4897,4.6351,4.4218,4.5188,1.0849,56654.41
3110,000637.SZ,20130319,4.5188,4.6448,4.48,4.5575,0.8564,51124.9
3111,000637.SZ,20130320,4.5672,4.6642,4.5575,4.6545,2.1284,72035.08
3112,000637.SZ,20130321,4.6545,4.7515,4.6254,4.6739,0.4168,66017.29
3113,000637.SZ,20130322,4.703,4.7321,4.5866,4.6933,0.4151,53189.62
3114,000637.SZ,20130325,4.6739,4.7418,4.606,4.6254,-1.4467,55513.32
3115,000637.SZ,20130326,4.6351,4.6351,4.4121,4.4412,-3.9824,72822.41
3116,000637.SZ,20130327,4.4315,4.5672,4.4315,4.4703,0.6552,49869.66
3117,000637.SZ,20130328,4.5575,4.5575,4.2763,4.2763,-4.3398,71186.12
3118,000637.SZ,20130329,4.2763,4.3636,4.2182,4.3054,0.6805,43483.16
3119,000637.SZ,20130401,4.286,4.383,4.2763,4.3539,1.1265,46038.49
3120,000637.SZ,20130402,4.3539,4.3927,4.2666,4.3054,-1.1139,29515.84
3121,000637.SZ,20130403,4.3054,4.3927,4.2957,4.3442,0.9012,38257.35
3122,000637.SZ,20130408,4.2957,4.5866,4.1988,4.4897,3.3493,94503.68
3123,000637.SZ,20130409,4.4703,4.5285,4.4315,4.4606,-0.6482,49119.73
3124,000637.SZ,20130410,4.4606,4.4606,4.2569,4.3345,-2.827,41341.72
3125,000637.SZ,20130411,4.383,4.383,4.2472,4.2666,-1.5665,40112.25
3126,000637.SZ,20130412,4.286,4.3151,4.2085,4.2472,-0.4547,22533.0
3127,000637.SZ,20130415,4.2957,4.4024,4.286,4.3733,2.969,72239.74
3128,000637.SZ,20130416,4.286,4.4121,4.2666,4.4121,0.8872,43545.29
3129,000637.SZ,20130417,4.5575,4.8291,4.5188,4.7127,6.8131,212129.68
3130,000637.SZ,20130418,4.5963,4.7418,4.5769,4.703,-0.2058,92754.36
3131,000637.SZ,20130419,4.8291,4.8291,4.6739,4.7515,1.0313,110351.9
3132,000637.SZ,20130422,4.8,4.8,4.6351,4.6642,-1.8373,68669.97
3133,000637.SZ,20130423,4.7709,4.7709,4.383,4.4703,-4.1572,72691.37
3134,000637.SZ,20130424,4.5575,4.7127,4.4703,4.6545,4.1205,75937.86
3135,000637.SZ,20130425,4.606,4.6933,4.5479,4.5479,-2.2903,49174.76
3136,000637.SZ,20130426,4.606,4.606,4.3927,4.5285,-0.4266,53144.58
3137,000637.SZ,20130502,4.4315,4.5382,4.4218,4.48,-1.071,21195.78
3138,000637.SZ,20130503,4.4897,4.5769,4.4315,4.5188,0.8661,37066.8
3139,000637.SZ,20130506,4.5769,4.6642,4.5382,4.6545,3.003,52553.75
3140,000637.SZ,20130507,4.6545,4.6545,4.5866,4.606,-1.042,27088.11
3141,000637.SZ,20130508,4.6157,4.6642,4.4315,4.5382,-1.472,63008.18
3142,000637.SZ,20130509,4.5188,4.5188,4.4121,4.4703,-1.4962,44196.71
3143,000637.SZ,20130510,4.4509,4.5575,4.4218,4.5382,1.5189,47492.02
3144,000637.SZ,20130513,4.5382,4.5575,4.4412,4.4703,-1.4962,47347.06
3145,000637.SZ,20130514,4.4509,4.48,4.3054,4.3248,-3.2548,52083.9
3146,000637.SZ,20130515,4.3151,4.3539,4.2763,4.3442,0.4486,30708.31
3147,000637.SZ,20130516,4.3636,4.383,4.2666,4.383,0.8931,47095.63
3148,000637.SZ,20130517,4.383,4.4315,4.3248,4.4315,1.1065,48533.69
3149,000637.SZ,20130520,4.4121,4.48,4.383,4.4606,0.6567,54848.7
3150,000637.SZ,20130521,4.4703,4.5285,4.4315,4.5188,1.3048,54323.64
3151,000637.SZ,20130522,4.5091,4.5188,4.4315,4.4606,-1.288,43186.68
3152,000637.SZ,20130523,4.4121,4.5963,4.3927,4.5382,1.7397,73853.33
3153,000637.SZ,20130524,4.5285,4.6351,4.4606,4.5963,1.2802,79122.33
3154,000637.SZ,20130527,4.5479,4.6351,4.5479,4.5866,-0.211,52659.41
3155,000637.SZ,20130528,4.5866,4.6739,4.4994,4.6739,1.9034,83000.87
3156,000637.SZ,20130529,4.6933,4.8194,4.6351,4.6351,-0.8301,104500.42
3157,000637.SZ,20130530,4.5963,4.8,4.5769,4.6739,0.8371,89256.6
3158,000637.SZ,20130531,4.703,4.7806,4.6545,4.6739,0.0,56074.42
3159,000637.SZ,20130603,4.6739,4.703,4.5866,4.606,-1.4527,41265.95
3160,000637.SZ,20130604,4.6254,4.6836,4.5479,4.5963,-0.2106,64406.84
3161,000637.SZ,20130605,4.5866,4.8194,4.5866,4.8194,4.8539,131859.97
3162,000637.SZ,20130606,4.8194,4.8194,4.6157,4.6545,-3.4216,81090.91
3163,000637.SZ,20130607,4.6157,4.6642,4.3927,4.4412,-4.5827,83426.07
3164,000637.SZ,20130613,4.383,4.3927,4.0048,4.2375,-4.5866,50811.05
3165,000637.SZ,20130614,4.2085,4.2763,4.1891,4.2666,0.6867,36363.15
3166,000637.SZ,20130617,4.3054,4.3054,4.2279,4.2472,-0.4547,21234.75
3167,000637.SZ,20130618,4.3442,4.3442,4.2375,4.286,0.9135,24229.92
3168,000637.SZ,20130619,4.4218,4.4218,4.1891,4.3442,1.3579,36637.17
3169,000637.SZ,20130620,4.286,4.3151,4.1503,4.1503,-4.4634,24211.62
3170,000637.SZ,20130621,4.0533,4.3248,3.9369,4.1988,1.1686,33877.46
3171,000637.SZ,20130624,4.1891,4.1891,3.84,4.1406,-1.3861,35380.49
3172,000637.SZ,20130625,4.0048,4.1115,3.7818,4.0048,-3.2797,36549.19
3173,000637.SZ,20130626,4.0242,4.063,3.9272,4.0145,0.2422,26376.85
3174,000637.SZ,20130627,4.0436,4.0727,3.9272,3.9563,-1.4497,24883.27
3175,000637.SZ,20130628,3.9563,3.9757,3.84,3.8885,-1.7137,36886.31
3176,000637.SZ,20130701,3.8985,3.9278,3.8299,3.918,0.7535,22831.37
3177,000637.SZ,20130702,3.9278,3.967,3.8985,3.9474,0.7504,24938.27
3178,000637.SZ,20130703,3.9474,3.9572,3.8495,3.8789,-1.7353,22037.82
3179,000637.SZ,20130704,3.8397,3.9572,3.7613,3.8985,0.5053,43866.86
3180,000637.SZ,20130705,3.8789,3.9572,3.8691,3.918,0.5002,26069.14
3181,000637.SZ,20130708,4.0454,4.0454,3.8201,3.8201,-2.4987,34261.2
3182,000637.SZ,20130709,3.7711,3.8397,3.7515,3.7907,-0.7696,22659.63
3183,000637.SZ,20130710,3.7809,3.8887,3.7319,3.8789,2.3267,38178.84
3184,000637.SZ,20130711,3.8887,4.2021,3.8691,4.1042,5.8083,67627.33
3185,000637.SZ,20130712,4.114,4.3686,4.0748,4.1629,1.4302,95644.81
3186,000637.SZ,20130715,4.1825,4.398,4.1825,4.2413,1.8833,67929.93
3187,000637.SZ,20130716,4.349,4.349,4.1727,4.2315,-0.2311,36061.37
3188,000637.SZ,20130717,4.3001,4.3001,4.1727,4.2021,-0.6948,38755.53
3189,000637.SZ,20130718,4.2805,4.2805,4.1335,4.2119,0.2332,34412.9
3190,000637.SZ,20130719,4.2119,4.2609,4.065,4.065,-3.4877,38114.93
3191,000637.SZ,20130722,4.016,4.1531,3.9964,4.0944,0.7232,30443.42
3192,000637.SZ,20130723,4.1042,4.1923,4.0552,4.1531,1.4337,29773.35
3193,000637.SZ,20130724,4.1825,4.1825,4.0356,4.114,-0.9415,34488.16
3194,000637.SZ,20130725,4.1042,4.1335,4.0258,4.0454,-1.6675,24803.52
3195,000637.SZ,20130726,4.0258,4.0356,3.9376,3.967,-1.938,24331.14
3196,000637.SZ,20130729,3.9474,4.0356,3.8985,3.9768,0.247,26536.07
3197,000637.SZ,20130730,3.9768,4.016,3.918,3.967,-0.2464,18297.54
3198,000637.SZ,20130731,3.9866,4.0258,3.9572,3.9964,0.7411,17689.8
3199,000637.SZ,20130801,4.0062,4.1629,3.9768,4.1629,4.1662,44312.63
3200,000637.SZ,20130802,4.1629,4.2119,4.0944,4.1237,-0.9417,31088.98
3201,000637.SZ,20130805,4.1433,4.2021,4.1042,4.1727,1.1883,25837.53
3202,000637.SZ,20130806,4.1629,4.2021,4.1237,4.1825,0.2349,35059.65
3203,000637.SZ,20130807,4.1727,4.2413,4.1531,4.1923,0.2343,33864.73
3204,000637.SZ,20130808,4.2119,4.2413,4.1727,4.2119,0.4675,34379.43
3205,000637.SZ,20130809,4.2805,4.3392,4.1727,4.2119,0.0,63339.22
3206,000637.SZ,20130812,4.2315,4.2805,4.1923,4.2707,1.396,59235.85
3207,000637.SZ,20130813,4.2707,4.3882,4.2413,4.3196,1.145,53810.74
3208,000637.SZ,20130814,4.3099,4.349,4.2413,4.2511,-1.5858,42989.33
3209,000637.SZ,20130815,4.2217,4.3001,4.1923,4.2609,0.2305,35159.48
3210,000637.SZ,20130816,4.2119,4.3686,4.0944,4.1237,-3.22,80566.43
3211,000637.SZ,20130819,4.0748,4.114,4.0062,4.114,-0.2352,46673.54
3212,000637.SZ,20130820,4.0846,4.1433,4.0356,4.0748,-0.9528,33865.82
3213,000637.SZ,20130821,4.0748,4.1433,4.0356,4.1433,1.6811,30396.08
3214,000637.SZ,20130822,4.1237,4.1727,4.0846,4.1335,-0.2365,35588.99
3215,000637.SZ,20130823,4.1335,4.1825,4.065,4.1727,0.9483,33791.44
3216,000637.SZ,20130826,4.1727,4.2315,4.1335,4.2217,1.1743,30844.29
3217,000637.SZ,20130827,4.2217,4.2903,4.1629,4.2805,1.3928,69710.53
3218,000637.SZ,20130828,4.2217,4.2707,4.1629,4.2511,-0.6868,71772.11
3219,000637.SZ,20130829,4.2903,4.4372,4.2511,4.3882,3.225,145375.12
3220,000637.SZ,20130830,4.3686,4.3784,4.1531,4.2119,-4.0176,152445.28
3221,000637.SZ,20130902,4.2021,4.2119,4.1042,4.2021,-0.2327,63494.44
3222,000637.SZ,20130903,4.2119,4.2511,4.1727,4.2511,1.1661,58145.25
3223,000637.SZ,20130904,4.2217,4.3099,4.2217,4.2707,0.4611,64680.92
3224,000637.SZ,20130905,4.2707,4.2805,4.1923,4.2315,-0.9179,44264.73
3225,000637.SZ,20130906,4.2119,4.349,4.1923,4.3099,1.8528,74387.53
3226,000637.SZ,20130909,4.3196,4.3686,4.3001,4.3294,0.4524,73357.11
3227,000637.SZ,20130910,4.3099,4.4078,4.3001,4.398,1.5845,83745.41
3228,000637.SZ,20130911,4.3784,4.3882,4.3099,4.3784,-0.4457,61586.59
3229,000637.SZ,20130912,4.4372,4.5743,4.4078,4.4372,1.343,127378.35
3230,000637.SZ,20130913,4.447,4.5351,4.3784,4.4372,0.0,68964.11
3231,000637.SZ,20130916,4.4568,4.4568,4.3392,4.3686,-1.546,40406.67
3232,000637.SZ,20130917,4.349,4.3784,4.2609,4.2707,-2.241,35462.92
3233,000637.SZ,20130918,4.2805,4.349,4.2119,4.3294,1.3745,26552.69
3234,000637.SZ,20130923,4.2903,4.5449,4.2903,4.5058,4.0745,94003.62
3235,000637.SZ,20130924,4.5645,4.6429,4.4372,4.4568,-1.0875,128626.14
3236,000637.SZ,20130925,4.4176,4.4274,4.3196,4.349,-2.4188,86482.65
3237,000637.SZ,20130926,4.3099,4.349,4.1825,4.2315,-2.7018,90539.16
3238,000637.SZ,20130927,4.2315,4.2609,4.1825,4.1923,-0.9264,33540.07
3239,000637.SZ,20130930,4.2217,4.2903,4.1825,4.2903,2.3376,37516.95
3240,000637.SZ,20131008,4.2707,4.349,4.2413,4.3392,1.1398,42012.02
3241,000637.SZ,20131009,4.3099,4.3588,4.3001,4.3294,-0.2258,35492.66
3242,000637.SZ,20131010,4.3294,4.349,4.2315,4.2413,-2.0349,51650.23
3243,000637.SZ,20131011,4.2609,4.3882,4.2511,4.3588,2.7704,71681.64
3244,000637.SZ,20131014,4.398,4.4568,4.3588,4.4274,1.5738,66588.64
3245,000637.SZ,20131015,4.4568,4.4764,4.3392,4.4176,-0.2213,59710.75
3246,000637.SZ,20131016,4.4274,4.4372,4.2903,4.3196,-2.2184,56085.93
3247,000637.SZ,20131017,4.3196,4.4176,4.3001,4.3099,-0.2246,56195.02
3248,000637.SZ,20131018,4.3099,4.3686,4.2609,4.3392,0.6798,32980.41
3249,000637.SZ,20131021,4.349,4.7702,4.3392,4.7702,9.9327,244244.44
3250,000637.SZ,20131022,4.9172,5.1326,4.78,4.8486,1.6435,475378.64
3251,000637.SZ,20131023,4.7702,4.829,4.5645,4.7017,-3.0297,219421.02
3252,000637.SZ,20131024,4.6527,4.6919,4.5156,4.6037,-2.0844,123612.39
3253,000637.SZ,20131025,4.6429,4.9367,4.5547,4.7996,4.2553,286393.69
3254,000637.SZ,20131028,4.7506,5.1718,4.7115,4.9563,3.2649,333865.28
3255,000637.SZ,20131029,4.9074,5.1424,4.6527,4.7898,-3.3594,266566.51
3256,000637.SZ,20131030,4.7115,5.2698,4.6625,5.2698,10.0213,461813.77
3257,000637.SZ,20131031,5.3383,5.4363,5.0151,5.0837,-3.5314,428452.14
3258,000637.SZ,20131101,4.8976,4.8976,4.5743,4.7408,-6.7451,282765.68
3259,000637.SZ,20131104,4.7408,4.8584,4.6821,4.78,0.8269,150197.31
3260,000637.SZ,20131105,4.731,5.26,4.5841,5.26,10.0418,378716.08
3261,000637.SZ,20131106,5.26,5.7497,5.1914,5.4167,2.9791,660689.76
3262,000637.SZ,20131107,5.1914,5.3481,5.0837,5.162,-4.7021,302537.54
3263,000637.SZ,20131108,5.0935,5.5244,5.0935,5.2992,2.6579,348496.22
3264,000637.SZ,20131111,5.2404,5.3873,5.0053,5.1816,-2.2192,213568.34
3265,000637.SZ,20131112,5.1718,5.211,4.9661,5.0739,-2.0785,192512.86
3266,000637.SZ,20131113,4.9465,5.0151,4.8584,4.878,-3.8609,170396.19
3267,000637.SZ,20131114,4.8682,5.0151,4.7702,4.9759,2.007,145999.01
3268,000637.SZ,20131115,4.9563,5.1326,4.8976,4.9857,0.1969,200733.11
3269,000637.SZ,20131118,5.0249,5.1718,4.9661,5.1131,2.5553,171188.28
3270,000637.SZ,20131119,5.1228,5.2992,5.0347,5.2306,2.298,219719.35
3271,000637.SZ,20131120,5.1718,5.2306,5.1033,5.2012,-0.5621,133036.09
3272,000637.SZ,20131121,5.162,5.3677,5.0543,5.3285,2.4475,217228.17
3273,000637.SZ,20131122,5.26,5.7008,5.2208,5.3677,0.7357,328972.06
3274,000637.SZ,20131125,5.2894,5.3481,5.1522,5.1816,-3.467,164971.52
3275,000637.SZ,20131126,5.1522,5.3677,5.1326,5.211,0.5674,125600.9
3276,000637.SZ,20131127,5.1718,5.2894,5.0739,5.2208,0.1881,130482.25
3277,000637.SZ,20131128,5.2012,5.3188,5.1522,5.2404,0.3754,135090.81
3278,000637.SZ,20131129,5.2306,5.2502,5.1033,5.1326,-2.0571,135093.64
3279,000637.SZ,20131202,4.9955,5.0347,4.6233,4.7506,-7.4426,173391.6
3280,000637.SZ,20131203,4.7212,4.8976,4.7017,4.8682,2.4755,72956.57
3281,000637.SZ,20131204,4.878,4.9563,4.829,4.8878,0.4026,72642.16
3282,000637.SZ,20131205,4.8878,4.9661,4.878,4.8878,0.0,58127.79
3283,000637.SZ,20131206,4.9074,4.9563,4.8388,4.8486,-0.802,54030.83
3284,000637.SZ,20131209,4.8976,4.9857,4.878,4.9563,2.2213,54662.19
3285,000637.SZ,20131210,4.9465,4.9759,4.878,4.8976,-1.1844,50135.74
3286,000637.SZ,20131211,4.878,4.8878,4.7212,4.78,-2.4012,53186.21
3287,000637.SZ,20131212,4.7604,4.8878,4.7604,4.8388,1.2301,42610.99
3288,000637.SZ,20131213,4.7996,4.9857,4.78,4.9074,1.4177,72746.51
3289,000637.SZ,20131216,4.8584,4.9465,4.7898,4.7996,-2.1967,55752.36
3290,000637.SZ,20131217,4.7996,4.8486,4.6429,4.6919,-2.2439,53742.75
3291,000637.SZ,20131218,4.7017,4.7408,4.6429,4.6625,-0.6266,29154.74
3292,000637.SZ,20131219,4.7017,4.829,4.6037,4.6037,-1.2611,45624.96
3293,000637.SZ,20131220,4.6233,4.6625,4.5156,4.5645,-0.8515,40050.74
3294,000637.SZ,20131223,4.5449,4.5841,4.447,4.496,-1.5007,36477.26
3295,000637.SZ,20131224,4.5449,4.5939,4.4764,4.5351,0.8697,30855.43
3296,000637.SZ,20131225,4.5156,4.5841,4.4862,4.5743,0.8644,31451.42
3297,000637.SZ,20131226,4.5547,4.5939,4.4568,4.4568,-2.5687,32240.3
3298,000637.SZ,20131227,4.4666,4.6233,4.4666,4.5939,3.0762,52104.45
3299,000637.SZ,20131230,4.6331,4.6723,4.5645,4.5939,0.0,33573.35
3300,000637.SZ,20131231,4.5939,4.6331,4.5645,4.5939,0.0,34702.37
3301,000637.SZ,20140102,4.5939,4.6821,4.5841,4.6233,0.64,39903.13
3302,000637.SZ,20140103,4.6331,4.6331,4.5253,4.5449,-1.6958,34421.78
3303,000637.SZ,20140106,4.5156,4.5156,4.3784,4.3882,-3.4478,37796.82
3304,000637.SZ,20140107,4.3686,4.4274,4.349,4.3882,0.0,25894.26
3305,000637.SZ,20140108,4.4274,4.4764,4.3882,4.4372,1.1166,23238.44
3306,000637.SZ,20140109,4.4078,4.4666,4.3784,4.3784,-1.3252,24361.21
3307,000637.SZ,20140110,4.3588,4.5743,4.3294,4.4568,1.7906,61513.42
3308,000637.SZ,20140113,4.4078,4.4862,4.2511,4.3392,-2.6387,37299.54
3309,000637.SZ,20140114,4.3294,4.4274,4.2707,4.4078,1.5809,27271.25
3310,000637.SZ,20140115,4.398,4.4274,4.3686,4.4274,0.4447,27449.62
3311,000637.SZ,20140116,4.4078,4.4764,4.398,4.4274,0.0,30338.27
3312,000637.SZ,20140117,4.4372,4.4372,4.3686,4.3784,-1.1067,20617.12
3313,000637.SZ,20140120,4.3882,4.4372,4.3392,4.4078,0.6715,20305.7
3314,000637.SZ,20140121,4.398,4.5058,4.3882,4.4666,1.334,27072.98
3315,000637.SZ,20140122,4.5058,4.5645,4.4568,4.5547,1.9724,48942.58
3316,000637.SZ,20140123,4.5645,4.6037,4.5253,4.5449,-0.2152,28914.63
3317,000637.SZ,20140124,4.5547,4.7017,4.5058,4.6527,2.3719,68876.82
3318,000637.SZ,20140127,4.5841,4.6135,4.5449,4.5547,-2.1063,41327.56
3319,000637.SZ,20140128,4.5841,4.6821,4.5449,4.6625,2.3668,48644.91
3320,000637.SZ,20140129,4.6821,4.6919,4.6135,4.6331,-0.6306,34596.31
3321,000637.SZ,20140130,4.6037,4.6331,4.5449,4.5645,-1.4807,22822.99
3322,000637.SZ,20140207,4.5645,4.6429,4.5058,4.6429,1.7176,24295.36
3323,000637.SZ,20140210,4.6233,4.7702,4.6135,4.7604,2.5307,68553.97
3324,000637.SZ,20140211,4.7604,4.878,4.7408,4.78,0.4117,75817.82
3325,000637.SZ,20140212,4.78,4.8486,4.7408,4.829,1.0251,53119.19
3326,000637.SZ,20140213,4.8878,4.9172,4.6723,4.6821,-3.042,80336.31
3327,000637.SZ,20140214,4.7212,4.9172,4.6821,4.8878,4.3933,81319.62
3328,000637.SZ,20140217,4.8976,5.0445,4.8388,5.0249,2.8049,111062.18
3329,000637.SZ,20140218,5.0151,5.0249,4.9074,4.9661,-1.1702,81594.82
3330,000637.SZ,20140219,4.9661,5.2404,4.9465,5.1718,4.1421,178309.68
3331,000637.SZ,20140220,5.691,5.691,5.691,5.691,10.0391,194205.13
3332,000637.SZ,20140221,6.2591,6.2591,5.2894,5.3285,-6.3697,498091.68
3333,000637.SZ,20140224,5.2992,5.6518,5.2502,5.4853,2.9427,287261.56
3334,000637.SZ,20140225,5.2992,5.4363,4.9465,5.1033,-6.9641,253067.31
3335,000637.SZ,20140226,4.9955,5.6126,4.9661,5.6126,9.9798,478317.95
3336,000637.SZ,20140227,5.5832,6.1709,5.3873,5.7987,3.3158,606791.11
3337,000637.SZ,20140228,5.5636,6.0828,5.5147,5.7008,-1.6883,402217.02
