,ts_code,trade_date,open,high,low,close,pct_chg,vol
1298,002397.SZ,20150921,7.07,7.4,6.95,7.34,3.5261,54846.19
1299,002397.SZ,20150922,7.36,7.51,7.28,7.4,0.8174,71435.68
1300,002397.SZ,20150923,7.3,7.34,7.05,7.18,-2.973,61513.01
1301,002397.SZ,20150924,7.18,7.34,7.17,7.31,1.8106,52872.95
1302,002397.SZ,20150925,7.66,7.85,7.32,7.47,2.1888,139156.99
1303,002397.SZ,20150928,7.21,7.45,7.12,7.43,-0.5355,72401.0
1304,002397.SZ,20150929,7.2,7.29,7.1,7.13,-4.0377,56963.69
1305,002397.SZ,20150930,7.15,7.25,7.1,7.21,1.122,33334.12
1306,002397.SZ,20151008,7.48,7.55,7.31,7.42,2.9126,86956.02
1307,002397.SZ,20151009,7.42,7.63,7.37,7.56,1.8868,84352.57
1308,002397.SZ,20151012,7.64,8.32,7.58,8.32,10.0529,159599.56
1309,002397.SZ,20151013,8.32,8.5,7.99,8.45,1.5625,342940.61
1310,002397.SZ,20151014,8.3,8.45,8.15,8.16,-3.432,156905.35
1311,002397.SZ,20151015,8.1,8.42,8.02,8.38,2.6961,171040.46
1312,002397.SZ,20151016,8.44,8.61,8.2,8.49,1.3126,207401.99
1313,002397.SZ,20151019,8.54,9.3,8.4,9.1,7.1849,302113.17
1314,002397.SZ,20151020,8.88,9.12,8.77,9.08,-0.2198,196983.72
1315,002397.SZ,20151021,8.93,9.04,8.17,8.17,-10.022,191107.55
1316,002397.SZ,20151022,8.05,8.56,8.03,8.44,3.3048,153701.36
1317,002397.SZ,20151023,8.45,8.75,8.37,8.62,2.1327,142011.94
1318,002397.SZ,20151026,8.73,9.28,8.69,9.1,5.5684,227667.8
1319,002397.SZ,20151027,9.08,10.01,8.87,10.01,10.0,392042.67
1320,002397.SZ,20151028,9.9,9.98,9.27,9.3,-7.0929,255658.08
1321,002397.SZ,20151029,9.38,9.62,9.12,9.42,1.2903,211369.62
1322,002397.SZ,20151030,9.45,9.88,9.02,9.42,0.0,158821.26
1323,002397.SZ,20151102,9.1,9.42,8.7,8.9,-5.5202,122078.89
1324,002397.SZ,20151103,8.92,9.22,8.92,9.05,1.6854,81156.48
1325,002397.SZ,20151104,9.1,9.6,9.05,9.56,5.6354,131039.81
1326,002397.SZ,20151105,9.57,9.6,9.29,9.44,-1.2552,152183.24
1327,002397.SZ,20151106,9.6,9.78,9.46,9.61,1.8008,156889.49
1328,002397.SZ,20151109,9.51,10.2,9.33,10.0,4.0583,251154.1
1329,002397.SZ,20151110,9.85,10.33,9.78,10.2,2.0,204978.75
1330,002397.SZ,20151111,10.09,10.36,10.02,10.22,0.1961,131637.11
1331,002397.SZ,20151112,10.18,10.25,9.9,9.99,-2.2505,120251.48
1332,002397.SZ,20151113,9.9,9.96,9.57,9.74,-2.5025,101528.55
1333,002397.SZ,20151116,9.6,10.01,9.5,10.0,2.6694,73661.36
1334,002397.SZ,20151117,10.25,10.35,9.8,9.8,-2.0,113067.55
1335,002397.SZ,20151118,9.79,9.89,9.6,9.62,-1.8367,64585.42
1336,002397.SZ,20151119,9.64,9.85,9.5,9.82,2.079,77533.87
1337,002397.SZ,20151120,9.83,9.92,9.75,9.85,0.3055,86903.9
1338,002397.SZ,20151123,9.81,10.84,9.81,10.84,10.0508,591730.14
1339,002397.SZ,20151124,10.8,11.1,10.27,10.91,0.6458,440725.86
1340,002397.SZ,20151125,10.85,10.97,10.52,10.87,-0.3666,269652.25
1341,002397.SZ,20151126,10.87,11.79,10.6,11.42,5.0598,377472.17
1342,002397.SZ,20151127,11.15,11.35,10.28,10.31,-9.7198,255585.98
1343,002397.SZ,20151130,10.21,10.5,9.32,10.02,-2.8128,211795.45
1344,002397.SZ,20151201,9.9,10.17,9.75,9.91,-1.0978,127895.81
1345,002397.SZ,20151202,9.83,10.16,9.52,9.98,0.7064,119954.47
1346,002397.SZ,20151203,10.03,10.18,9.82,10.13,1.503,117076.42
1347,002397.SZ,20151204,10.11,10.19,9.8,9.88,-2.4679,117787.07
1348,002397.SZ,20151207,9.95,10.15,9.85,10.12,2.4291,105799.77
1349,002397.SZ,20151208,10.05,10.1,9.7,9.72,-3.9526,105805.35
1350,002397.SZ,20151209,9.72,9.86,9.4,9.43,-2.9835,102810.66
1351,002397.SZ,20151210,9.32,9.55,9.32,9.4,-0.3181,74813.31
1352,002397.SZ,20151211,9.4,9.4,9.11,9.28,-1.2766,71360.64
1353,002397.SZ,20151214,9.01,9.55,9.01,9.55,2.9095,73081.01
1354,002397.SZ,20151215,9.55,9.77,9.46,9.72,1.7801,92659.43
1355,002397.SZ,20151216,9.74,9.81,9.59,9.63,-0.9259,84049.08
1356,002397.SZ,20151217,9.68,9.96,9.68,9.84,2.1807,124707.3
1357,002397.SZ,20151218,9.8,10.82,9.75,10.82,9.9593,435435.33
1358,002397.SZ,20151221,10.69,10.74,10.37,10.49,-3.0499,299533.9
1359,002397.SZ,20151222,10.41,10.65,10.33,10.51,0.1907,172359.81
1360,002397.SZ,20151223,10.47,10.78,10.2,10.21,-2.8544,210469.47
1361,002397.SZ,20151224,10.17,10.18,9.91,10.02,-1.8609,122573.47
1362,002397.SZ,20151225,10.06,10.29,10.01,10.24,2.1956,103625.48
1363,002397.SZ,20151228,10.27,10.41,9.85,9.86,-3.7109,139316.97
1364,002397.SZ,20151229,9.8,9.97,9.65,9.96,1.0142,90032.48
1365,002397.SZ,20151230,9.99,10.1,9.89,10.09,1.3052,86177.92
1366,002397.SZ,20151231,10.03,10.39,10.03,10.28,1.8831,160993.07
