,ts_code,trade_date,open,high,low,close,pct_chg,vol
3000,000402.SZ,20120921,5.1436,5.1987,5.0978,5.107,-1.2396,131377.47
3001,000402.SZ,20120924,5.0886,5.217,5.0703,5.1711,1.2551,100862.24
3002,000402.SZ,20120925,5.1711,5.3087,5.1528,5.2445,1.4194,115235.99
3003,000402.SZ,20120926,5.2262,5.2628,5.162,5.1895,-1.0487,36590.19
3004,000402.SZ,20120927,5.2353,5.437,5.1987,5.437,4.7692,163249.35
3005,000402.SZ,20120928,5.4279,5.5104,5.3729,5.5012,1.1808,197193.04
3006,000402.SZ,20121008,5.4737,5.5012,5.3453,5.382,-2.1668,77080.28
3007,000402.SZ,20121009,5.437,5.5746,5.4187,5.5012,2.2148,153144.44
3008,000402.SZ,20121010,5.5012,5.5471,5.4645,5.5196,0.3345,103019.79
3009,000402.SZ,20121011,5.4829,5.5012,5.4554,5.4554,-1.1631,79032.54
3010,000402.SZ,20121012,5.4829,5.5287,5.437,5.4737,0.3354,62089.88
3011,000402.SZ,20121015,5.5012,5.5012,5.382,5.4462,-0.5024,52347.8
3012,000402.SZ,20121016,5.437,5.5012,5.4095,5.4554,0.1689,72495.74
3013,000402.SZ,20121017,5.4829,5.5012,5.3912,5.492,0.6709,78345.09
3014,000402.SZ,20121018,5.5012,5.6112,5.4645,5.6021,2.0047,202586.71
3015,000402.SZ,20121019,5.5929,5.6296,5.5562,5.5746,-0.4909,126084.32
3016,000402.SZ,20121022,5.5287,5.6021,5.492,5.5837,0.1632,110548.49
3017,000402.SZ,20121023,5.5837,5.6571,5.5562,5.5654,-0.3277,149033.74
3018,000402.SZ,20121024,5.5471,5.5746,5.4829,5.5104,-0.9882,119786.42
3019,000402.SZ,20121025,5.5012,5.5379,5.4554,5.4645,-0.833,82450.54
3020,000402.SZ,20121026,5.4554,5.4829,5.3453,5.3545,-2.013,75935.74
3021,000402.SZ,20121029,5.3637,5.3912,5.2995,5.3453,-0.1718,78008.83
3022,000402.SZ,20121030,5.3637,5.4645,5.3545,5.382,0.6866,103631.85
3023,000402.SZ,20121031,5.3637,5.4004,5.3087,5.3453,-0.6819,130087.33
3024,000402.SZ,20121101,5.3453,5.5562,5.3362,5.492,2.7445,263504.27
3025,000402.SZ,20121102,5.5104,5.5837,5.4554,5.5746,1.504,350010.78
3026,000402.SZ,20121105,5.5746,5.5837,5.5012,5.5379,-0.6583,185403.55
3027,000402.SZ,20121106,5.5287,5.5562,5.4279,5.5287,-0.1661,151512.35
3028,000402.SZ,20121107,5.5196,5.5654,5.492,5.5287,0.0,112118.21
3029,000402.SZ,20121108,5.4829,5.5471,5.3729,5.382,-2.6534,154704.92
3030,000402.SZ,20121109,5.382,5.437,5.3729,5.3912,0.1709,88135.07
3031,000402.SZ,20121112,5.4095,5.4645,5.382,5.4645,1.3596,99283.02
3032,000402.SZ,20121113,5.4554,5.4554,5.272,5.2903,-3.1878,129772.47
3033,000402.SZ,20121114,5.3087,5.327,5.2537,5.2812,-0.172,67402.34
3034,000402.SZ,20121115,5.2537,5.2995,5.2078,5.2262,-1.0414,79460.62
3035,000402.SZ,20121116,5.2262,5.2628,5.1987,5.2628,0.7003,61157.1
3036,000402.SZ,20121119,5.2537,5.2628,5.1803,5.217,-0.8703,87718.66
3037,000402.SZ,20121120,5.2445,5.2903,5.1253,5.1528,-1.2306,149340.51
3038,000402.SZ,20121121,5.1711,5.2353,5.1345,5.2262,1.4245,103993.75
3039,000402.SZ,20121122,5.1987,5.2262,5.162,5.1803,-0.8783,74473.41
3040,000402.SZ,20121123,5.217,5.272,5.1895,5.2353,1.0617,64936.61
3041,000402.SZ,20121126,5.2262,5.272,5.1895,5.2445,0.1757,79654.42
3042,000402.SZ,20121127,5.2262,5.2628,5.1711,5.1895,-1.0487,85519.82
3043,000402.SZ,20121128,5.1803,5.217,5.1345,5.162,-0.5299,66230.88
3044,000402.SZ,20121129,5.162,5.1987,5.1345,5.1345,-0.5327,68078.22
3045,000402.SZ,20121130,5.1345,5.2903,5.1345,5.2628,2.4988,159884.89
3046,000402.SZ,20121203,5.272,5.3912,5.2445,5.2537,-0.1729,181370.97
3047,000402.SZ,20121204,5.2445,5.2903,5.1895,5.2903,0.6967,167866.07
3048,000402.SZ,20121205,5.2903,5.5012,5.272,5.4462,2.9469,289545.97
3049,000402.SZ,20121206,5.4462,5.5471,5.4187,5.4737,0.5049,187355.34
3050,000402.SZ,20121207,5.4737,5.5379,5.4279,5.5012,0.5024,237566.92
3051,000402.SZ,20121210,5.5287,5.5837,5.4737,5.5562,0.9998,237720.71
3052,000402.SZ,20121211,5.5104,5.5562,5.5012,5.5012,-0.9899,173661.56
3053,000402.SZ,20121212,5.5012,5.5746,5.492,5.5287,0.4999,110695.75
3054,000402.SZ,20121213,5.5104,5.5654,5.4645,5.5471,0.3328,229455.14
3055,000402.SZ,20121214,5.5471,5.7396,5.5379,5.7304,3.3044,813413.11
3056,000402.SZ,20121217,5.7304,5.813,5.6663,5.7213,-0.1588,339175.07
3057,000402.SZ,20121218,5.7121,5.7763,5.5379,5.5929,-2.2442,338929.45
3058,000402.SZ,20121219,5.5746,5.6112,5.5104,5.5746,-0.3272,262548.96
3059,000402.SZ,20121220,5.5562,5.6296,5.4737,5.5929,0.3283,310518.53
3060,000402.SZ,20121221,5.5837,5.6571,5.5287,5.5562,-0.6562,296362.48
3061,000402.SZ,20121224,5.5654,5.6021,5.5287,5.5562,0.0,148375.26
3062,000402.SZ,20121225,5.5471,5.8313,5.5104,5.7854,4.1251,604902.19
3063,000402.SZ,20121226,5.7763,5.9597,5.7579,5.8863,1.744,550266.32
3064,000402.SZ,20121227,5.8771,6.0513,5.8313,5.9413,0.9344,594767.54
3065,000402.SZ,20121228,6.0147,6.0513,5.9413,6.0147,1.2354,390240.37
3066,000402.SZ,20121231,6.0422,6.3172,6.033,6.1889,2.8962,545665.2
3067,000402.SZ,20130104,6.3172,6.4089,6.2347,6.3081,1.926,580547.92
3068,000402.SZ,20130107,6.2714,6.3447,6.1889,6.2714,-0.5818,363981.88
3069,000402.SZ,20130108,6.2622,6.2989,6.143,6.2439,-0.4385,304693.19
3070,000402.SZ,20130109,6.2164,6.2531,6.1522,6.2072,-0.5878,262362.66
3071,000402.SZ,20130110,6.2164,6.3172,6.1705,6.2072,0.0,260445.88
3072,000402.SZ,20130111,6.2164,6.2439,5.9963,6.033,-2.8064,309595.14
3073,000402.SZ,20130114,6.033,6.2989,6.0055,6.2806,4.1041,359822.02
3074,000402.SZ,20130115,6.2806,6.2989,6.2072,6.2531,-0.4379,324488.51
3075,000402.SZ,20130116,6.2439,6.2439,6.033,6.1155,-2.2005,326843.43
3076,000402.SZ,20130117,6.1247,6.3264,6.088,6.2989,2.9989,561453.4
3077,000402.SZ,20130118,6.3172,6.4273,6.2531,6.4181,1.8924,490115.38
3078,000402.SZ,20130121,6.4456,6.5464,6.3539,6.3906,-0.4285,407333.02
3079,000402.SZ,20130122,6.4089,6.4089,6.2531,6.2897,-1.5789,367787.53
3080,000402.SZ,20130123,6.2897,6.3722,6.2072,6.2531,-0.5819,233265.86
3081,000402.SZ,20130124,6.2622,6.4089,6.1522,6.2347,-0.2943,376680.09
3082,000402.SZ,20130125,6.2164,6.2622,6.143,6.1705,-1.0297,175066.96
3083,000402.SZ,20130128,6.1889,6.6106,6.1797,6.5923,6.8358,748282.02
3084,000402.SZ,20130129,6.574,6.6198,6.4089,6.4639,-1.9477,500415.5
3085,000402.SZ,20130130,6.4273,6.5556,6.4089,6.5464,1.2763,351664.0
3086,000402.SZ,20130131,6.5281,6.5373,6.3264,6.3631,-2.8,356451.61
3087,000402.SZ,20130201,6.3722,6.4181,6.2531,6.3906,0.4322,333398.73
3088,000402.SZ,20130204,6.4089,6.4273,6.2714,6.3264,-1.0046,329116.7
3089,000402.SZ,20130205,6.2897,6.574,6.2622,6.4823,2.4643,495077.11
3090,000402.SZ,20130206,6.5189,6.5648,6.3906,6.4273,-0.8485,319930.43
3091,000402.SZ,20130207,6.4089,6.5098,6.3539,6.4639,0.5694,302121.47
3092,000402.SZ,20130208,6.4731,6.574,6.4273,6.5098,0.7101,271703.45
3093,000402.SZ,20130218,6.5464,6.5556,6.4181,6.4456,-0.9862,231226.74
3094,000402.SZ,20130219,6.4181,6.4456,6.1522,6.1889,-3.9826,394643.75
3095,000402.SZ,20130220,6.198,6.2806,6.143,6.2072,0.2957,323573.31
3096,000402.SZ,20130221,6.1705,6.198,6.0055,6.033,-2.8064,437141.51
3097,000402.SZ,20130222,6.0422,6.088,5.9872,5.9963,-0.6083,204558.84
3098,000402.SZ,20130225,6.0422,6.0697,5.9138,5.9505,-0.7638,249455.3
3099,000402.SZ,20130226,5.9138,6.0147,5.8221,5.8496,-1.6957,324206.14
3100,000402.SZ,20130227,5.8588,5.9597,5.7671,5.8863,0.6274,381570.81
3101,000402.SZ,20130228,5.9046,6.0513,5.8955,6.033,2.4922,348519.31
3102,000402.SZ,20130301,6.0422,6.0513,5.9046,5.9963,-0.6083,204167.48
3103,000402.SZ,20130304,5.7946,5.7946,5.5012,5.5104,-8.1033,650630.93
3104,000402.SZ,20130305,5.5012,5.6112,5.4737,5.5929,1.4972,289883.5
3105,000402.SZ,20130306,5.6204,5.6479,5.5746,5.5929,0.0,303158.97
3106,000402.SZ,20130307,5.5929,5.6663,5.5562,5.6021,0.1645,246096.79
3107,000402.SZ,20130308,5.6204,5.6387,5.5837,5.6021,0.0,114140.08
3108,000402.SZ,20130311,5.5929,5.6296,5.5471,5.5929,-0.1642,142054.98
3109,000402.SZ,20130312,5.6021,5.6571,5.492,5.5471,-0.8189,217975.49
3110,000402.SZ,20130313,5.5287,5.5471,5.4645,5.4829,-1.1574,164287.76
3111,000402.SZ,20130314,5.4737,5.5196,5.4554,5.4737,-0.1678,95858.73
3112,000402.SZ,20130315,5.4829,5.5471,5.4187,5.492,0.3343,251502.05
3113,000402.SZ,20130318,5.492,5.5471,5.437,5.4645,-0.5007,150712.31
3114,000402.SZ,20130319,5.492,5.5287,5.4187,5.5104,0.84,326307.15
3115,000402.SZ,20130320,5.5104,5.6571,5.492,5.6204,1.9962,400227.14
3116,000402.SZ,20130321,5.6296,5.6479,5.5196,5.5654,-0.9786,374856.97
3117,000402.SZ,20130322,5.5562,5.6021,5.5287,5.5929,0.4941,164492.28
3118,000402.SZ,20130325,5.5929,5.6296,5.5837,5.6021,0.1645,167059.68
3119,000402.SZ,20130326,5.5837,5.6663,5.5654,5.6112,0.1624,196174.36
3120,000402.SZ,20130327,5.6112,5.6479,5.5471,5.5837,-0.4901,175268.05
3121,000402.SZ,20130328,5.5471,5.5471,5.437,5.4737,-1.97,225773.79
3122,000402.SZ,20130329,5.492,5.5012,5.437,5.4737,0.0,117806.69
3123,000402.SZ,20130401,5.4829,5.5746,5.4645,5.492,0.3343,235880.82
3124,000402.SZ,20130402,5.5104,5.6112,5.492,5.5746,1.504,301884.35
3125,000402.SZ,20130403,5.5654,5.5837,5.4645,5.5104,-1.1517,206239.25
3126,000402.SZ,20130408,5.4187,5.492,5.4004,5.4737,-0.666,139178.89
3127,000402.SZ,20130409,5.492,5.5471,5.4829,5.5012,0.5024,169685.13
3128,000402.SZ,20130410,5.5196,5.5196,5.4645,5.5104,0.1672,134036.44
3129,000402.SZ,20130411,5.5196,5.5562,5.4737,5.4737,-0.666,129439.42
3130,000402.SZ,20130412,5.4737,5.492,5.437,5.4462,-0.5024,107190.01
3131,000402.SZ,20130415,5.4095,5.4462,5.2537,5.272,-3.1986,365079.26
3132,000402.SZ,20130416,5.2445,5.3912,5.2353,5.382,2.0865,258816.6
3133,000402.SZ,20130417,5.382,5.3912,5.327,5.3637,-0.34,140794.23
3134,000402.SZ,20130418,5.3453,5.4187,5.3362,5.3729,0.1715,107894.1
3135,000402.SZ,20130419,5.3912,5.492,5.382,5.4645,1.7049,264516.96
3136,000402.SZ,20130422,5.4462,5.4737,5.4095,5.437,-0.5032,127122.53
3137,000402.SZ,20130423,5.437,5.4554,5.272,5.2812,-2.8656,196032.52
3138,000402.SZ,20130424,5.2903,5.3545,5.272,5.3178,0.693,131859.13
3139,000402.SZ,20130425,5.3087,5.3087,5.2353,5.2537,-1.2054,165831.29
3140,000402.SZ,20130426,5.272,5.2812,5.2262,5.2445,-0.1751,98879.1
3141,000402.SZ,20130502,5.217,5.2628,5.1895,5.2628,0.3489,138121.83
3142,000402.SZ,20130503,5.272,5.3545,5.2537,5.3178,1.0451,170464.41
3143,000402.SZ,20130506,5.3178,5.382,5.3087,5.3637,0.8631,164658.14
3144,000402.SZ,20130507,5.3453,5.3912,5.3362,5.3545,-0.1715,111168.7
3145,000402.SZ,20130508,5.382,5.4187,5.3453,5.3912,0.6854,154914.1
3146,000402.SZ,20130509,5.382,5.382,5.3087,5.327,-1.1908,135132.58
3147,000402.SZ,20130510,5.3453,5.3729,5.3178,5.3545,0.5162,102166.14
3148,000402.SZ,20130513,5.3637,5.4004,5.3545,5.4004,0.8572,160623.33
3149,000402.SZ,20130514,5.4004,5.4004,5.327,5.3545,-0.8499,106364.83
3150,000402.SZ,20130515,5.3637,5.382,5.3362,5.382,0.5136,71399.91
3151,000402.SZ,20130516,5.3912,5.5104,5.3729,5.4829,1.8748,253183.46
3152,000402.SZ,20130517,5.5012,5.6387,5.4829,5.6296,2.6756,361666.94
3153,000402.SZ,20130520,5.6296,5.6938,5.6021,5.6112,-0.3268,305302.21
3154,000402.SZ,20130521,5.6021,5.6571,5.5746,5.6204,0.164,150105.88
3155,000402.SZ,20130522,5.6387,5.6846,5.6112,5.6387,0.3256,213754.82
3156,000402.SZ,20130523,5.6296,5.6754,5.5104,5.5562,-1.4631,268848.59
3157,000402.SZ,20130524,5.6033,5.6127,5.5374,5.5656,0.1692,193963.35
3158,000402.SZ,20130527,5.5562,5.5751,5.5186,5.5656,0.0,153339.64
3159,000402.SZ,20130528,5.5562,5.6879,5.5186,5.6879,2.1974,291335.35
3160,000402.SZ,20130529,5.7161,5.7913,5.6973,5.7161,0.4958,384331.95
3161,000402.SZ,20130530,5.7067,5.7537,5.6691,5.7255,0.1644,167393.52
3162,000402.SZ,20130531,5.7349,5.7631,5.6409,5.6503,-1.3134,140529.48
3163,000402.SZ,20130603,5.6503,5.7255,5.6315,5.6879,0.6655,149129.2
3164,000402.SZ,20130604,5.6879,5.6973,5.5845,5.6033,-1.4874,145171.43
3165,000402.SZ,20130605,5.6033,5.6597,5.5374,5.6409,0.671,178231.46
3166,000402.SZ,20130606,5.6221,5.6409,5.528,5.5374,-1.8348,124131.64
3167,000402.SZ,20130607,5.5468,5.5656,5.4434,5.4528,-1.5278,146609.42
3168,000402.SZ,20130613,5.4152,5.4246,5.293,5.3494,-1.8963,208109.11
3169,000402.SZ,20130614,5.3494,5.3776,5.3118,5.3212,-0.5272,166303.62
3170,000402.SZ,20130617,5.3306,5.3588,5.246,5.3212,0.0,144729.53
3171,000402.SZ,20130618,5.3024,5.3494,5.2742,5.3024,-0.3533,145652.99
3172,000402.SZ,20130619,5.3024,5.3118,5.152,5.2084,-1.7728,222577.12
3173,000402.SZ,20130620,5.1802,5.2178,4.9922,5.0204,-3.6096,210913.06
3174,000402.SZ,20130621,4.9828,5.0298,4.9452,4.9828,-0.7489,180400.1
3175,000402.SZ,20130624,4.9828,4.9828,4.6349,4.6443,-6.7934,313701.98
3176,000402.SZ,20130625,4.6349,4.6349,4.193,4.5127,-2.8336,368177.32
3177,000402.SZ,20130626,4.5409,4.5597,4.4093,4.4563,-1.2498,238479.31
3178,000402.SZ,20130627,4.5127,4.7195,4.5127,4.5879,2.9531,336102.85
3179,000402.SZ,20130628,4.5785,4.8323,4.5503,4.7101,2.6635,348860.86
3180,000402.SZ,20130701,4.7101,4.7477,4.6161,4.6913,-0.3991,159172.8
3181,000402.SZ,20130702,4.7383,5.0016,4.7383,4.9264,5.0114,427359.16
3182,000402.SZ,20130703,4.8887,4.9828,4.8135,4.8699,-1.1469,244381.93
3183,000402.SZ,20130704,4.8699,4.964,4.8135,4.917,0.9672,238263.78
3184,000402.SZ,20130705,4.9452,5.1708,4.9075,4.9075,-0.1932,240179.92
3185,000402.SZ,20130708,4.8793,4.8793,4.6819,4.7007,-4.214,232430.64
3186,000402.SZ,20130709,4.7007,4.7383,4.6067,4.6443,-1.1998,144056.16
3187,000402.SZ,20130710,4.6631,4.8135,4.6443,4.8135,3.6432,160382.86
3188,000402.SZ,20130711,4.8417,5.152,4.8135,5.0204,4.2983,404491.07
3189,000402.SZ,20130712,5.0204,5.0768,4.8793,4.8887,-2.6233,245192.42
3190,000402.SZ,20130715,4.9075,4.9452,4.7947,4.8699,-0.3846,269556.82
3191,000402.SZ,20130716,4.8511,4.8699,4.7289,4.8229,-0.9651,262457.71
3192,000402.SZ,20130717,4.8229,4.9358,4.7665,4.8417,0.3898,327718.47
3193,000402.SZ,20130718,4.8229,4.8511,4.7289,4.7289,-2.3298,233532.47
3194,000402.SZ,20130719,4.7477,4.7665,4.5879,4.6067,-2.5841,208876.79
3195,000402.SZ,20130722,4.5973,4.6349,4.5127,4.6255,0.4081,133618.39
3196,000402.SZ,20130723,4.6255,4.7947,4.6255,4.7665,3.0483,218159.15
3197,000402.SZ,20130724,4.7477,4.7571,4.6349,4.7007,-1.3805,145139.03
3198,000402.SZ,20130725,4.7289,4.7383,4.6443,4.6537,-0.9999,116083.74
3199,000402.SZ,20130726,4.6537,4.6725,4.6067,4.6255,-0.606,84318.68
3200,000402.SZ,20130729,4.6255,4.6255,4.5033,4.5409,-1.829,132339.21
3201,000402.SZ,20130730,4.5691,4.6725,4.5315,4.6161,1.6561,157344.4
3202,000402.SZ,20130731,4.7477,4.8323,4.6067,4.6631,1.0182,274715.84
3203,000402.SZ,20130801,4.6725,4.7853,4.6631,4.7759,2.419,227564.93
3204,000402.SZ,20130802,4.8699,4.8981,4.7947,4.8041,0.5905,248154.74
3205,000402.SZ,20130805,4.7759,4.8417,4.7571,4.8229,0.3913,120697.24
3206,000402.SZ,20130806,4.7947,4.8417,4.7571,4.8229,0.0,145550.96
3207,000402.SZ,20130807,4.8417,4.9452,4.8417,4.8699,0.9745,259476.28
3208,000402.SZ,20130808,4.8887,4.917,4.8135,4.8323,-0.7721,131915.86
3209,000402.SZ,20130809,4.8699,4.8793,4.7195,4.8229,-0.1945,164718.24
3210,000402.SZ,20130812,4.8135,4.9828,4.8041,4.9734,3.1205,303110.18
3211,000402.SZ,20130813,4.9734,5.0016,4.9264,4.9734,0.0,137375.05
3212,000402.SZ,20130814,5.011,5.0298,4.9358,4.9546,-0.378,176743.97
3213,000402.SZ,20130815,4.9452,5.0016,4.8981,4.9075,-0.9506,108200.64
3214,000402.SZ,20130816,4.8887,5.0956,4.8417,4.8793,-0.5746,299639.26
3215,000402.SZ,20130819,4.8793,4.9358,4.8041,4.917,0.7727,178165.3
3216,000402.SZ,20130820,4.8981,4.9452,4.8511,4.8605,-1.1491,129175.81
3217,000402.SZ,20130821,4.8887,4.8887,4.8417,4.8699,0.1934,112808.37
3218,000402.SZ,20130822,4.8605,4.9075,4.8417,4.8605,-0.193,117898.82
3219,000402.SZ,20130823,4.8699,4.8887,4.7571,4.8135,-0.967,181109.44
3220,000402.SZ,20130826,4.8323,4.9075,4.7947,4.8981,1.7576,143253.36
3221,000402.SZ,20130827,4.8887,4.9452,4.8793,4.9358,0.7697,169238.28
3222,000402.SZ,20130828,4.9264,4.9358,4.8511,4.8887,-0.9543,188622.28
3223,000402.SZ,20130829,4.8793,4.917,4.8605,4.9075,0.3846,137804.36
3224,000402.SZ,20130830,4.9075,5.199,4.8887,5.0486,2.8752,567774.38
3225,000402.SZ,20130902,5.0486,5.0674,4.8981,4.9828,-1.3033,234916.67
3226,000402.SZ,20130903,4.9922,5.0862,4.9452,5.0768,1.8865,269485.5
3227,000402.SZ,20130904,5.0768,5.1708,5.0486,5.0674,-0.1852,287000.04
3228,000402.SZ,20130905,5.2178,5.34,5.1144,5.1332,1.2985,615368.74
3229,000402.SZ,20130906,5.1332,5.3024,5.0956,5.3024,3.2962,616273.25
3230,000402.SZ,20130909,5.34,5.5374,5.34,5.4434,2.6592,700714.0
3231,000402.SZ,20130910,5.4434,5.5939,5.3964,5.4998,1.0361,421380.73
3232,000402.SZ,20130911,5.4622,5.528,5.4246,5.4622,-0.6837,322142.74
3233,000402.SZ,20130912,5.4528,5.4716,5.3964,5.4434,-0.3442,365127.92
3234,000402.SZ,20130913,5.4528,5.4716,5.3118,5.3682,-1.3815,295901.04
3235,000402.SZ,20130916,5.3776,5.4152,5.3024,5.3212,-0.8755,192293.7
3236,000402.SZ,20130917,5.3118,5.3118,5.1708,5.1802,-2.6498,201476.35
3237,000402.SZ,20130918,5.2084,5.2366,5.1614,5.199,0.3629,253297.88
3238,000402.SZ,20130923,5.2366,5.2836,5.2084,5.2742,1.4464,171410.65
3239,000402.SZ,20130924,5.2648,5.2648,5.1426,5.2178,-1.0694,194449.42
3240,000402.SZ,20130925,5.1896,5.2836,5.1426,5.1614,-1.0809,202460.8
3241,000402.SZ,20130926,5.152,5.1614,5.0298,5.058,-2.0033,167305.27
3242,000402.SZ,20130927,5.058,5.0862,5.011,5.0298,-0.5575,119392.12
3243,000402.SZ,20130930,5.0486,5.105,5.0298,5.058,0.5607,115179.64
3244,000402.SZ,20131008,5.058,5.2742,5.0392,5.2554,3.9027,230676.7
3245,000402.SZ,20131009,5.2366,5.246,5.1614,5.199,-1.0732,145155.5
3246,000402.SZ,20131010,5.199,5.246,5.105,5.1238,-1.4464,224077.84
3247,000402.SZ,20131011,5.1426,5.2272,5.1426,5.1896,1.2842,188035.79
3248,000402.SZ,20131014,5.1896,5.246,5.1426,5.1802,-0.1811,184674.57
3249,000402.SZ,20131015,5.1896,5.2178,5.1238,5.1614,-0.3629,184757.37
3250,000402.SZ,20131016,5.1426,5.1614,4.9922,5.0016,-3.0961,209831.48
3251,000402.SZ,20131017,5.0298,5.058,4.964,4.9828,-0.3759,145650.78
3252,000402.SZ,20131018,5.0016,5.0392,4.9734,4.9922,0.1886,106742.46
3253,000402.SZ,20131021,4.9922,5.0392,4.9358,5.0298,0.7532,152733.92
3254,000402.SZ,20131022,5.0204,5.0674,4.9828,4.9922,-0.7475,151279.86
3255,000402.SZ,20131023,4.9922,5.0392,4.9452,4.9546,-0.7532,125524.91
3256,000402.SZ,20131024,4.9452,4.9828,4.9075,4.9546,0.0,103200.75
3257,000402.SZ,20131025,4.964,4.9828,4.8793,4.8887,-1.3301,130041.18
3258,000402.SZ,20131028,4.8887,4.9075,4.8229,4.8417,-0.9614,97907.94
3259,000402.SZ,20131029,4.8511,4.9075,4.7571,4.8417,0.0,179242.18
3260,000402.SZ,20131030,4.8323,4.8887,4.7947,4.8793,0.7766,162279.0
3261,000402.SZ,20131031,4.8981,4.9922,4.8793,4.8981,0.3853,202125.09
3262,000402.SZ,20131101,4.917,4.9264,4.8699,4.917,0.3859,140870.09
3263,000402.SZ,20131104,4.9264,4.9452,4.8793,4.8887,-0.5756,87885.14
3264,000402.SZ,20131105,4.8793,4.917,4.8323,4.9075,0.3846,92724.54
3265,000402.SZ,20131106,4.8887,4.917,4.8229,4.8323,-1.5323,134225.82
3266,000402.SZ,20131107,4.8417,4.8511,4.8229,4.8511,0.389,105480.88
3267,000402.SZ,20131108,4.8511,4.8511,4.7759,4.7853,-1.3564,104053.3
3268,000402.SZ,20131111,4.7759,4.7947,4.6913,4.7101,-1.5715,172484.11
3269,000402.SZ,20131112,4.7195,4.7571,4.6913,4.7289,0.3991,112474.13
3270,000402.SZ,20131113,4.7101,4.7289,4.6349,4.6725,-1.1927,142077.74
3271,000402.SZ,20131114,4.6913,4.6913,4.6255,4.6443,-0.6035,112864.35
3272,000402.SZ,20131115,4.6537,4.7665,4.6349,4.7571,2.4288,213076.22
3273,000402.SZ,20131118,4.7759,4.8511,4.7477,4.8511,1.976,204416.17
3274,000402.SZ,20131119,4.8511,4.8605,4.8041,4.8605,0.1938,150171.98
3275,000402.SZ,20131120,4.8793,4.8981,4.8511,4.8793,0.3868,126702.26
3276,000402.SZ,20131121,4.8511,4.8605,4.8041,4.8511,-0.578,147321.24
3277,000402.SZ,20131122,4.8511,4.8699,4.7947,4.8417,-0.1938,106541.19
3278,000402.SZ,20131125,4.8229,4.9546,4.8041,4.9452,2.1377,261553.46
3279,000402.SZ,20131126,4.9358,4.9546,4.9075,4.9264,-0.3802,119112.67
3280,000402.SZ,20131127,4.9264,4.9734,4.9075,4.9264,0.0,143716.36
3281,000402.SZ,20131128,4.9358,4.9734,4.9075,4.9546,0.5724,168019.33
3282,000402.SZ,20131129,4.9452,4.9546,4.917,4.9358,-0.3794,111313.72
3283,000402.SZ,20131202,4.8981,4.9358,4.7477,4.8041,-2.6683,205388.82
3284,000402.SZ,20131203,4.8041,4.8699,4.7759,4.8417,0.7827,164713.47
3285,000402.SZ,20131204,4.8417,4.9734,4.8229,4.9546,2.3318,287823.02
3286,000402.SZ,20131205,4.9452,4.9734,4.8981,4.917,-0.7589,146295.4
3287,000402.SZ,20131206,4.917,4.9358,4.8699,4.8793,-0.7667,155333.68
3288,000402.SZ,20131209,4.8981,4.917,4.8323,4.8699,-0.1927,154103.58
3289,000402.SZ,20131210,4.8699,4.8981,4.8511,4.8793,0.193,128117.42
3290,000402.SZ,20131211,4.8511,4.8793,4.7947,4.8135,-1.3486,120609.47
3291,000402.SZ,20131212,4.8041,4.8229,4.7759,4.7947,-0.3906,130329.32
3292,000402.SZ,20131213,4.8793,4.9452,4.8511,4.8605,1.3723,424199.86
3293,000402.SZ,20131216,4.8793,4.9075,4.7947,4.8041,-1.1604,210051.8
3294,000402.SZ,20131217,4.8135,4.8229,4.7665,4.7853,-0.3913,172730.24
3295,000402.SZ,20131218,4.7853,4.8135,4.7571,4.7853,0.0,116337.76
3296,000402.SZ,20131219,4.8041,4.8041,4.7383,4.7571,-0.5893,104557.78
3297,000402.SZ,20131220,4.7571,4.7665,4.6819,4.7101,-0.988,180400.8
3298,000402.SZ,20131223,4.7101,4.7195,4.6443,4.6913,-0.3991,133528.37
3299,000402.SZ,20131224,4.7007,4.7665,4.6913,4.7289,0.8015,115161.97
3300,000402.SZ,20131225,4.7289,4.7477,4.7007,4.7383,0.1988,93519.16
3301,000402.SZ,20131226,4.7289,4.7383,4.6631,4.6819,-1.1903,118690.02
3302,000402.SZ,20131227,4.7007,4.8323,4.6819,4.7853,2.2085,172114.38
3303,000402.SZ,20131230,4.8229,4.8605,4.7947,4.8605,1.5715,171213.62
3304,000402.SZ,20131231,4.8229,4.9358,4.8229,4.917,1.1624,257104.97
3305,000402.SZ,20140102,4.9075,4.917,4.8417,4.8511,-1.3402,137921.17
3306,000402.SZ,20140103,4.8511,4.8511,4.7101,4.7571,-1.9377,154071.08
3307,000402.SZ,20140106,4.7571,4.7571,4.6349,4.6819,-1.5808,190105.4
3308,000402.SZ,20140107,4.6443,4.6913,4.6349,4.6537,-0.6023,121806.16
3309,000402.SZ,20140108,4.6631,4.7101,4.6255,4.6349,-0.404,143137.97
3310,000402.SZ,20140109,4.6349,4.6537,4.5785,4.5879,-1.014,154673.83
3311,000402.SZ,20140110,4.5691,4.5973,4.5503,4.5785,-0.2049,114539.14
3312,000402.SZ,20140113,4.5785,4.6067,4.5315,4.5503,-0.6159,107353.53
3313,000402.SZ,20140114,4.5597,4.5785,4.5127,4.5691,0.4132,116301.45
3314,000402.SZ,20140115,4.5691,4.5691,4.5127,4.5597,-0.2057,106467.94
3315,000402.SZ,20140116,4.5503,4.5785,4.5127,4.5597,0.0,109345.16
3316,000402.SZ,20140117,4.5409,4.5409,4.4751,4.4751,-1.8554,121560.1
