,ts_code,trade_date,open,high,low,close,pct_chg,vol
3027,000554.SZ,20121116,4.6771,4.6971,4.5972,4.6471,-0.6414,19139.62
3028,000554.SZ,20121119,4.6272,4.7171,4.6272,4.7071,1.2911,18979.09
3029,000554.SZ,20121120,4.7171,4.7571,4.6771,4.6771,-0.6373,22899.63
3030,000554.SZ,20121121,4.6571,4.7371,4.5872,4.7371,1.2828,28321.39
3031,000554.SZ,20121122,4.7371,5.0869,4.6771,4.817,1.6867,64601.51
3032,000554.SZ,20121123,4.7971,4.947,4.7471,4.7571,-1.2435,36121.69
3033,000554.SZ,20121126,4.7271,4.7571,4.6272,4.6471,-2.3123,24214.34
3034,000554.SZ,20121127,4.6571,4.6571,4.4673,4.4673,-3.8691,30894.86
3035,000554.SZ,20121128,4.4273,4.4473,4.2874,4.2974,-3.8032,25161.65
3036,000554.SZ,20121129,4.2974,4.3973,4.2974,4.3273,0.6958,25007.22
3037,000554.SZ,20121130,4.3373,4.4073,4.2774,4.3873,1.3865,24803.67
3038,000554.SZ,20121203,4.3973,4.4273,4.2074,4.2174,-3.8725,20931.24
3039,000554.SZ,20121204,4.2274,4.3273,4.1874,4.2974,1.8969,30436.53
3040,000554.SZ,20121205,4.2774,4.4872,4.2574,4.4373,3.2555,59477.06
3041,000554.SZ,20121206,4.4273,4.4473,4.3473,4.3873,-1.1268,31881.05
3042,000554.SZ,20121207,4.3673,4.5072,4.3473,4.4972,2.505,45180.0
3043,000554.SZ,20121210,4.4773,4.6771,4.4573,4.5872,2.0012,55044.44
3044,000554.SZ,20121211,4.5872,4.6072,4.5072,4.5172,-1.526,47611.32
3045,000554.SZ,20121212,4.5272,4.5672,4.4573,4.5272,0.2214,28530.59
3046,000554.SZ,20121213,4.5272,4.5272,4.4473,4.4473,-1.7649,21975.01
3047,000554.SZ,20121214,4.4473,4.6471,4.4273,4.6272,4.0452,62727.28
3048,000554.SZ,20121217,4.6272,4.7471,4.6172,4.6971,1.5106,62184.64
3049,000554.SZ,20121218,4.6971,4.7271,4.6372,4.6471,-1.0645,51592.36
3050,000554.SZ,20121219,4.6771,4.7171,4.6372,4.6871,0.8608,36784.87
3051,000554.SZ,20121220,4.6771,4.7871,4.6471,4.7171,0.6401,54430.91
3052,000554.SZ,20121221,4.7271,4.7671,4.6372,4.6771,-0.848,50002.09
3053,000554.SZ,20121224,4.6471,4.7171,4.6172,4.6571,-0.4276,34346.34
3054,000554.SZ,20121225,4.6471,4.7971,4.6372,4.7671,2.362,81697.63
3055,000554.SZ,20121226,4.7671,4.837,4.7371,4.7971,0.6293,81298.69
3056,000554.SZ,20121227,4.847,5.0869,4.837,4.847,1.0402,125004.54
3057,000554.SZ,20121228,4.817,4.917,4.7671,4.897,1.0316,74979.81
3058,000554.SZ,20121231,4.887,4.9869,4.847,4.927,0.6126,60891.47
3059,000554.SZ,20130104,4.9769,4.9869,4.827,4.897,-0.6089,52655.58
3060,000554.SZ,20130107,4.897,4.917,4.847,4.907,0.2042,53474.79
3061,000554.SZ,20130108,4.907,4.957,4.857,4.937,0.6114,67594.19
3062,000554.SZ,20130109,4.917,5.1069,4.917,5.0069,1.4158,118149.91
3063,000554.SZ,20130110,5.0269,5.0569,4.957,5.0169,0.1997,66003.33
3064,000554.SZ,20130111,5.0169,5.0269,4.827,4.837,-3.5859,66816.56
3065,000554.SZ,20130114,4.807,5.0169,4.807,4.9669,2.6855,81775.12
3066,000554.SZ,20130115,4.9769,5.0969,4.947,5.0669,2.0133,122849.46
3067,000554.SZ,20130116,5.0669,5.1568,5.0069,5.1069,0.7894,116056.99
3068,000554.SZ,20130117,5.1169,5.1668,5.0269,5.0869,-0.3916,73730.32
3069,000554.SZ,20130118,5.0969,5.2868,5.0969,5.1668,1.5707,111469.56
3070,000554.SZ,20130121,5.1668,5.2468,5.1568,5.2268,1.1613,91295.89
3071,000554.SZ,20130122,5.2168,5.2168,5.0969,5.1668,-1.1479,79189.45
3072,000554.SZ,20130123,5.1468,5.2568,5.1069,5.1868,0.3871,79938.57
3073,000554.SZ,20130124,5.1768,5.2168,4.957,5.0169,-3.2756,113287.95
3074,000554.SZ,20130125,4.9969,5.0369,4.917,4.937,-1.5926,55157.2
3075,000554.SZ,20130128,4.937,5.0569,4.937,5.0569,2.4286,57503.41
3076,000554.SZ,20130129,5.0669,5.1768,5.0269,5.1368,1.58,75420.45
3077,000554.SZ,20130130,5.1269,5.2468,5.0769,5.2468,2.1414,149316.05
3078,000554.SZ,20130131,5.2168,5.2668,5.1668,5.2468,0.0,85696.16
3079,000554.SZ,20130201,5.2268,5.2468,5.1568,5.2368,-0.1906,72940.99
3080,000554.SZ,20130204,5.4067,5.4966,5.2967,5.3467,2.0986,253471.6
3081,000554.SZ,20130205,5.3067,5.5066,5.2967,5.3667,0.3741,115782.87
3082,000554.SZ,20130206,5.3267,5.3567,5.2068,5.2368,-2.4205,105646.29
3083,000554.SZ,20130207,5.3267,5.4167,5.2668,5.2967,1.1438,101804.64
3084,000554.SZ,20130208,5.2768,5.3967,5.2368,5.3967,1.888,92617.25
3085,000554.SZ,20130218,5.4267,5.5766,5.4167,5.5366,2.5923,172424.05
3086,000554.SZ,20130219,5.6166,5.6765,5.4467,5.5766,0.7225,234602.89
3087,000554.SZ,20130220,5.4766,5.5566,5.4167,5.5466,-0.538,120184.94
3088,000554.SZ,20130221,5.4966,5.4966,5.2668,5.2967,-4.5055,120592.18
3089,000554.SZ,20130222,5.2568,5.3267,5.2468,5.2768,-0.3757,55240.49
3090,000554.SZ,20130225,5.3567,5.3867,5.2468,5.2868,0.1895,88650.72
3091,000554.SZ,20130226,5.2568,5.2568,5.0669,5.0969,-3.592,102911.97
3092,000554.SZ,20130227,5.1269,5.1568,5.0269,5.0769,-0.3924,52193.1
3093,000554.SZ,20130228,5.1069,5.1568,5.0369,5.1568,1.5738,67263.47
3094,000554.SZ,20130301,5.1368,5.1568,5.0669,5.1269,-0.5798,67989.8
3095,000554.SZ,20130304,5.1169,5.1169,4.897,4.927,-3.899,85798.46
3096,000554.SZ,20130305,4.927,5.0369,4.887,5.0169,1.8246,62664.44
3097,000554.SZ,20130306,5.0269,5.1169,5.0169,5.0869,1.3953,61676.7
3098,000554.SZ,20130307,5.0669,5.1568,5.0169,5.0769,-0.1966,79459.99
3099,000554.SZ,20130308,5.0769,5.0969,5.0169,5.0269,-0.9849,51968.57
3100,000554.SZ,20130311,5.0369,5.0469,4.937,4.957,-1.3905,51023.37
3101,000554.SZ,20130312,4.9669,5.0669,4.807,4.917,-0.8069,70389.8
3102,000554.SZ,20130313,4.887,5.1069,4.837,4.9869,1.4216,72948.3
3103,000554.SZ,20130314,4.947,4.9669,4.857,4.917,-1.4017,38940.57
3104,000554.SZ,20130315,4.907,4.9669,4.817,4.857,-1.2203,48610.94
3105,000554.SZ,20130318,4.817,4.857,4.7671,4.7771,-1.645,35935.62
3106,000554.SZ,20130319,4.7871,4.807,4.7071,4.807,0.6259,31876.54
3107,000554.SZ,20130320,4.7771,4.897,4.7771,4.887,1.6642,43884.09
3108,000554.SZ,20130321,4.887,4.947,4.877,4.907,0.4092,45886.3
3109,000554.SZ,20130322,4.897,4.9669,4.877,4.937,0.6114,38638.83
3110,000554.SZ,20130325,4.9669,5.0969,4.947,5.0469,2.226,103784.14
3111,000554.SZ,20130326,5.0169,5.0269,4.807,4.917,-2.5739,64611.23
3112,000554.SZ,20130327,4.937,4.9669,4.817,4.877,-0.8135,67314.57
3113,000554.SZ,20130328,4.837,4.837,4.6971,4.6971,-3.6887,57883.76
3114,000554.SZ,20130329,4.7071,4.7471,4.6871,4.7071,0.2129,24770.3
3115,000554.SZ,20130401,4.7071,4.7371,4.6571,4.6771,-0.6373,33231.88
3116,000554.SZ,20130402,4.6871,4.7271,4.6272,4.6372,-0.8531,30636.8
3117,000554.SZ,20130403,4.6571,4.6671,4.5972,4.6571,0.4291,27828.65
3118,000554.SZ,20130408,4.5872,4.5872,4.4273,4.5772,-1.7157,40803.45
3119,000554.SZ,20130409,4.5672,4.6571,4.5572,4.6272,1.0924,21444.21
3120,000554.SZ,20130410,4.6072,4.7071,4.6072,4.6471,0.4301,35525.46
3121,000554.SZ,20130411,4.6771,4.6871,4.5672,4.5872,-1.289,24059.37
3122,000554.SZ,20130412,4.5872,4.6072,4.5272,4.5372,-1.09,20229.83
3123,000554.SZ,20130415,4.5172,4.5172,4.3973,4.4073,-2.863,28551.54
3124,000554.SZ,20130416,4.3373,4.4473,4.3273,4.4373,0.6807,23634.06
3125,000554.SZ,20130417,4.4273,4.4773,4.4273,4.4573,0.4507,21723.0
3126,000554.SZ,20130418,4.4273,4.4773,4.3873,4.4273,-0.6731,18863.89
3127,000554.SZ,20130419,4.4273,4.5272,4.4273,4.5072,1.8047,28394.12
3128,000554.SZ,20130422,4.4872,4.4972,4.4373,4.4773,-0.6634,37347.76
3129,000554.SZ,20130423,4.4773,4.4972,4.3773,4.3773,-2.2335,27548.46
3130,000554.SZ,20130424,4.3873,4.4673,4.3273,4.4173,0.9138,46551.69
3131,000554.SZ,20130425,4.3973,4.4173,4.3373,4.3373,-1.8111,34103.58
3132,000554.SZ,20130426,4.3373,4.3773,4.3074,4.3074,-0.6894,21916.41
3133,000554.SZ,20130502,4.3074,4.3074,4.2474,4.2874,-0.4643,16091.31
3134,000554.SZ,20130503,4.3173,4.3873,4.2974,4.3773,2.0968,24735.09
3135,000554.SZ,20130506,4.3973,4.4573,4.3873,4.4473,1.5992,38162.13
3136,000554.SZ,20130507,4.4373,4.4373,4.3973,4.4173,-0.6746,29698.61
3137,000554.SZ,20130508,4.4273,4.4972,4.4073,4.4773,1.3583,48810.79
3138,000554.SZ,20130509,4.4773,4.4872,4.3873,4.4872,0.2211,44065.85
3139,000554.SZ,20130510,4.4972,4.5372,4.4473,4.4972,0.2229,61579.73
3140,000554.SZ,20130513,4.5072,4.5172,4.4173,4.4473,-1.1096,42517.03
3141,000554.SZ,20130514,4.4473,4.4473,4.3173,4.3273,-2.6983,42827.88
3142,000554.SZ,20130515,4.3373,4.3773,4.3173,4.3473,0.4622,34267.86
3143,000554.SZ,20130516,4.3473,4.4273,4.3273,4.4073,1.3802,35883.57
3144,000554.SZ,20130517,4.3973,4.4773,4.3873,4.4673,1.3614,55186.5
3145,000554.SZ,20130520,4.4773,4.5372,4.4573,4.5172,1.117,57138.97
3146,000554.SZ,20130521,4.5172,4.5372,4.4872,4.5372,0.4428,53940.96
3147,000554.SZ,20130522,4.5372,4.5772,4.5072,4.5172,-0.4408,49882.39
3148,000554.SZ,20130523,4.5272,4.5472,4.4673,4.5072,-0.2214,55340.01
3149,000554.SZ,20130524,4.4872,4.5372,4.4872,4.5272,0.4437,36461.16
3150,000554.SZ,20130527,4.5172,4.5772,4.4972,4.5472,0.4418,36309.71
3151,000554.SZ,20130528,4.5572,4.6072,4.5072,4.5872,0.8797,59907.24
3152,000554.SZ,20130529,4.5972,4.6172,4.5572,4.5872,0.0,49563.12
3153,000554.SZ,20130530,4.5572,4.5872,4.5172,4.5772,-0.218,47555.99
3154,000554.SZ,20130531,4.5772,4.7871,4.5472,4.6471,1.5271,180308.15
3155,000554.SZ,20130603,4.6172,4.7171,4.6072,4.6571,0.2152,74224.85
3156,000554.SZ,20130604,4.6571,4.6671,4.5572,4.5772,-1.7157,64945.11
3157,000554.SZ,20130605,4.5772,4.6272,4.5572,4.5972,0.4369,33385.78
3158,000554.SZ,20130606,4.5872,4.6172,4.4972,4.4972,-2.1752,41173.56
3159,000554.SZ,20130607,4.5172,4.5172,4.3473,4.3673,-2.8885,51180.14
3160,000554.SZ,20130613,4.3473,4.3473,4.0975,4.1674,-4.5772,42426.06
3161,000554.SZ,20130614,4.1774,4.2274,4.1774,4.1974,0.7199,27677.52
3162,000554.SZ,20130617,4.2074,4.2674,4.1674,4.2174,0.4765,25795.16
3163,000554.SZ,20130618,4.2174,4.2774,4.1874,4.2474,0.7113,26425.59
3164,000554.SZ,20130619,4.2274,4.2474,4.1275,4.2474,0.0,34307.89
3165,000554.SZ,20130620,4.2374,4.2874,4.1974,4.2374,-0.2354,49707.0
3166,000554.SZ,20130621,4.1974,4.1974,4.0675,4.1175,-2.8296,46187.27
3167,000554.SZ,20130624,4.0975,4.0975,3.7077,3.7577,-8.7383,66767.86
3168,000554.SZ,20130625,3.7277,3.8077,3.4079,3.6977,-1.5967,56249.66
3169,000554.SZ,20130626,3.7277,3.7477,3.6478,3.7177,0.5409,24371.88
3170,000554.SZ,20130627,3.7477,3.8077,3.6478,3.6777,-1.0759,36648.64
3171,000554.SZ,20130628,3.6478,3.7377,3.5978,3.6378,-1.0849,30573.48
3172,000554.SZ,20130701,3.6478,3.6777,3.5278,3.6777,1.0968,37535.61
3173,000554.SZ,20130702,3.6777,3.7277,3.6478,3.7077,0.8157,33362.98
3174,000554.SZ,20130703,3.7277,3.7277,3.5978,3.7077,0.0,39246.78
3175,000554.SZ,20130704,3.6677,3.7577,3.6178,3.7277,0.5394,56410.12
3176,000554.SZ,20130705,3.6977,3.7577,3.6977,3.7077,-0.5365,39425.8
3177,000554.SZ,20130708,3.6578,3.6677,3.5578,3.5678,-3.7732,27402.83
3178,000554.SZ,20130709,3.5678,3.6178,3.5378,3.5878,0.5606,23294.67
3179,000554.SZ,20130710,3.5878,3.7877,3.5778,3.7677,5.0142,57102.71
3180,000554.SZ,20130711,3.7677,3.8976,3.7377,3.8476,2.1207,68284.17
3181,000554.SZ,20130712,3.8376,3.8476,3.7477,3.7777,-1.8167,48574.42
3182,000554.SZ,20130715,3.7577,3.8676,3.7577,3.8276,1.3209,37065.58
3183,000554.SZ,20130716,3.8376,3.9376,3.8077,3.9376,2.8739,58183.96
3184,000554.SZ,20130717,3.9076,3.9776,3.8776,3.8976,-1.0158,48947.52
3185,000554.SZ,20130718,3.8976,3.9676,3.8077,3.9576,1.5394,58548.19
3186,000554.SZ,20130719,3.9975,4.0675,3.8077,3.8177,-3.535,70876.35
3187,000554.SZ,20130722,3.7277,3.7677,3.6677,3.7477,-1.8336,64664.42
3188,000554.SZ,20130723,3.7477,3.8276,3.7177,3.8077,1.601,58653.74
3189,000554.SZ,20130724,3.7877,3.8177,3.6977,3.7577,-1.3131,58997.62
3190,000554.SZ,20130725,3.7377,3.7777,3.6977,3.7277,-0.7984,32959.74
3191,000554.SZ,20130726,3.7177,3.7377,3.6578,3.6777,-1.3413,28371.09
3192,000554.SZ,20130729,3.6578,3.6677,3.5578,3.5878,-2.4445,32333.27
3193,000554.SZ,20130730,3.5978,3.6578,3.5478,3.6178,0.8362,24261.95
3194,000554.SZ,20130731,3.6278,3.6677,3.5778,3.5978,-0.5528,25989.93
3195,000554.SZ,20130801,3.6078,3.6877,3.6078,3.6777,2.2208,34423.4
3196,000554.SZ,20130802,3.6877,3.8276,3.6777,3.7377,1.6315,69831.71
3197,000554.SZ,20130805,3.7377,3.7877,3.7177,3.7777,1.0702,30634.49
3198,000554.SZ,20130806,3.7777,3.8576,3.7277,3.8177,1.0588,48001.79
3199,000554.SZ,20130807,3.8177,3.8576,3.7777,3.7977,-0.5239,49675.52
3200,000554.SZ,20130808,3.7977,3.8177,3.7677,3.7877,-0.2633,25612.87
3201,000554.SZ,20130809,3.7977,3.8276,3.7577,3.8177,0.792,30025.5
3202,000554.SZ,20130812,3.8177,3.9476,3.8177,3.9176,2.6168,68290.69
3203,000554.SZ,20130813,3.9176,3.9276,3.8776,3.9276,0.2553,39475.46
3204,000554.SZ,20130814,3.9176,3.9576,3.8876,3.8876,-1.0184,47375.26
3205,000554.SZ,20130815,3.8876,4.0375,3.8576,3.9376,1.2861,95355.92
3206,000554.SZ,20130816,3.9276,4.2974,3.9076,4.2374,7.6138,241182.52
3207,000554.SZ,20130819,4.1874,4.2074,4.0975,4.1974,-0.944,101906.3
3208,000554.SZ,20130820,4.1674,4.3173,4.1175,4.2874,2.1442,113365.93
3209,000554.SZ,20130821,4.2474,4.3273,4.1874,4.3173,0.6974,87277.95
3210,000554.SZ,20130822,4.2874,4.3074,4.1574,4.1574,-3.7037,75943.03
3211,000554.SZ,20130823,4.1574,4.2274,4.0575,4.1175,-0.9597,55585.28
3212,000554.SZ,20130826,4.1075,4.2074,4.0975,4.1674,1.2119,55164.31
3213,000554.SZ,20130827,4.1674,4.2174,4.1175,4.1974,0.7199,46628.11
3214,000554.SZ,20130828,4.1674,4.4872,4.1475,4.4373,5.7154,157685.54
3215,000554.SZ,20130829,4.4673,4.5672,4.3273,4.4273,-0.2254,134258.88
3216,000554.SZ,20130830,4.3773,4.6671,4.3273,4.5072,1.8047,141999.47
3217,000554.SZ,20130902,4.4972,4.5072,4.2774,4.3973,-2.4383,83472.82
3218,000554.SZ,20130903,4.3473,4.3973,4.3074,4.3773,-0.4548,50521.65
3219,000554.SZ,20130904,4.3873,4.5372,4.3673,4.4173,0.9138,61086.44
3220,000554.SZ,20130905,4.3973,4.4173,4.2274,4.2874,-2.9407,57015.96
3221,000554.SZ,20130906,4.2974,4.3473,4.2374,4.3373,1.1639,52613.0
3222,000554.SZ,20130909,4.3673,4.3873,4.2974,4.3473,0.2306,57479.35
3223,000554.SZ,20130910,4.3173,4.5672,4.2874,4.4073,1.3802,112131.23
3224,000554.SZ,20130911,4.3473,4.5972,4.3074,4.4972,2.0398,136715.07
3225,000554.SZ,20130912,4.5272,4.5272,4.3173,4.3673,-2.8885,143931.89
3226,000554.SZ,20130913,4.3473,4.4872,4.3273,4.3973,0.6869,61597.09
3227,000554.SZ,20130916,4.3773,4.4173,4.2574,4.2774,-2.7267,73521.79
3228,000554.SZ,20130917,4.2574,4.3473,4.2374,4.2474,-0.7014,38374.92
3229,000554.SZ,20130918,4.2274,4.3173,4.2174,4.2574,0.2354,22316.66
3230,000554.SZ,20130923,4.2574,4.3673,4.2474,4.3373,1.8767,41483.25
3231,000554.SZ,20130924,4.3473,4.3473,4.2674,4.2874,-1.1505,31468.0
3232,000554.SZ,20130925,4.2774,4.3173,4.2474,4.2574,-0.6997,28684.84
3233,000554.SZ,20130926,4.2574,4.2874,4.1974,4.2374,-0.4698,35147.54
3234,000554.SZ,20130927,4.2574,4.2574,4.1175,4.1275,-2.5936,36548.04
3235,000554.SZ,20130930,4.1075,4.1674,4.0775,4.1574,0.7244,23914.89
3236,000554.SZ,20131008,4.1574,4.2074,4.1075,4.1974,0.9621,27171.92
3237,000554.SZ,20131009,4.1974,4.2474,4.1475,4.2174,0.4765,31748.48
3238,000554.SZ,20131010,4.2174,4.2574,4.1475,4.1974,-0.4742,43182.66
3239,000554.SZ,20131011,4.1974,4.3173,4.1874,4.2974,2.3824,59561.27
3240,000554.SZ,20131014,4.2874,4.3273,4.2474,4.3173,0.4631,43545.24
3241,000554.SZ,20131015,4.3173,4.3273,4.2574,4.2974,-0.4609,30055.23
3242,000554.SZ,20131016,4.2974,4.2974,4.1375,4.1674,-3.0251,37789.66
3243,000554.SZ,20131017,4.1774,4.2474,4.1774,4.2074,0.9598,30847.56
3244,000554.SZ,20131018,4.1874,4.6272,4.1774,4.4373,5.4642,186954.11
3245,000554.SZ,20131021,4.4173,4.4773,4.3473,4.4773,0.9014,111599.6
3246,000554.SZ,20131022,4.4473,4.877,4.4073,4.7271,5.5793,275950.82
3247,000554.SZ,20131023,4.6971,4.857,4.5172,4.7371,0.2115,166906.62
3248,000554.SZ,20131024,4.6971,4.957,4.6671,4.837,2.1089,187962.87
3249,000554.SZ,20131025,4.7971,5.3167,4.7571,5.1468,6.4048,477366.46
3250,000554.SZ,20131028,5.5966,5.6665,5.5966,5.6665,10.0975,151942.77
3251,000554.SZ,20131029,6.0163,6.2362,5.9563,6.2362,10.0538,1131529.27
3252,000554.SZ,20131030,6.1462,6.7559,6.0463,6.6259,6.249,1095868.13
3253,000554.SZ,20131031,6.6459,6.8358,5.9663,6.1162,-7.6925,843797.84
3254,000554.SZ,20131101,5.7565,5.7765,5.5066,5.5366,-9.4765,644925.02
3255,000554.SZ,20131104,5.5466,5.8364,5.5166,5.6465,1.985,446262.95
3256,000554.SZ,20131105,5.5766,6.2162,5.3267,6.2162,10.0894,572349.18
3257,000554.SZ,20131106,6.586,6.8358,6.2262,6.7459,8.5213,1113333.03
3258,000554.SZ,20131107,6.2062,6.6259,6.0763,6.3161,-6.3713,728461.89
3259,000554.SZ,20131108,6.0963,6.496,6.0963,6.2262,-1.4233,456302.31
3260,000554.SZ,20131111,6.1762,6.466,5.8364,6.0363,-3.05,468434.6
3261,000554.SZ,20131112,5.9463,5.9663,5.6865,5.9164,-1.9863,414704.04
3262,000554.SZ,20131113,5.5366,5.7465,5.3767,5.5866,-5.5743,463073.39
3263,000554.SZ,20131114,5.5566,5.6965,5.4467,5.6166,0.537,392771.72
3264,000554.SZ,20131115,5.5966,5.8964,5.4566,5.6166,0.0,513174.92
3265,000554.SZ,20131118,5.5866,5.8464,5.5166,5.7964,3.2012,496218.24
3266,000554.SZ,20131119,5.7765,6.0963,5.6465,6.0563,4.4838,637624.61
3267,000554.SZ,20131120,5.9663,6.0363,5.8464,5.9963,-0.9907,371862.51
3268,000554.SZ,20131121,5.9364,6.1862,5.7565,6.0563,1.0006,452335.48
3269,000554.SZ,20131122,5.9563,6.496,5.8764,6.2062,2.4751,557555.15
3270,000554.SZ,20131125,5.9863,6.2362,5.8564,5.8964,-4.9918,374599.88
3271,000554.SZ,20131126,5.8764,6.1962,5.8264,5.8864,-0.1696,324148.41
3272,000554.SZ,20131127,5.8064,6.0363,5.7465,5.9264,0.6795,281725.39
3273,000554.SZ,20131128,5.9264,6.0963,5.8364,5.9563,0.5045,307461.02
3274,000554.SZ,20131129,5.9763,6.0163,5.8264,5.8564,-1.6772,240978.23
3275,000554.SZ,20131202,5.5466,5.6665,5.2668,5.2668,-10.0676,349700.35
3276,000554.SZ,20131203,5.1868,5.4267,5.0969,5.3667,1.8968,180471.75
3277,000554.SZ,20131204,5.3467,5.4666,5.2967,5.3667,0.0,171585.46
3278,000554.SZ,20131205,5.3667,5.4467,5.3067,5.3567,-0.1863,126894.85
3279,000554.SZ,20131206,5.3667,5.4067,5.1968,5.2568,-1.865,142101.05
3280,000554.SZ,20131209,5.2768,5.3567,5.2168,5.3367,1.5199,115540.19
3281,000554.SZ,20131210,5.3467,5.3667,5.2268,5.2768,-1.1224,101199.39
3282,000554.SZ,20131211,5.2768,5.2768,5.1069,5.2168,-1.1371,107882.56
3283,000554.SZ,20131212,5.2168,5.4367,5.1968,5.3867,3.2568,198087.93
3284,000554.SZ,20131213,5.3367,5.6565,5.2768,5.5166,2.4115,271993.4
3285,000554.SZ,20131216,5.4167,5.6066,5.3767,5.4666,-0.9064,208095.82
3286,000554.SZ,20131217,5.4167,5.4666,5.2568,5.2967,-3.108,136436.45
3287,000554.SZ,20131218,5.2967,5.3967,5.2568,5.3267,0.5664,75046.93
3288,000554.SZ,20131219,5.3967,5.3967,5.0269,5.0269,-5.6283,115971.18
3289,000554.SZ,20131220,4.9969,5.0769,4.847,4.877,-2.982,129147.89
3290,000554.SZ,20131223,4.887,4.927,4.6971,4.827,-1.0252,78274.48
3291,000554.SZ,20131224,4.7871,4.917,4.7171,4.847,0.4143,55199.97
3292,000554.SZ,20131225,4.857,4.937,4.7971,4.917,1.4442,75772.37
3293,000554.SZ,20131226,4.927,4.937,4.7171,4.7471,-3.4554,89107.01
3294,000554.SZ,20131227,4.7471,4.887,4.7271,4.857,2.3151,68255.94
3295,000554.SZ,20131230,4.897,4.917,4.837,4.857,0.0,66363.76
3296,000554.SZ,20131231,4.857,4.937,4.807,4.937,1.6471,64734.23
3297,000554.SZ,20140102,4.897,4.957,4.887,4.927,-0.2026,54697.9
3298,000554.SZ,20140103,4.897,4.927,4.7771,4.847,-1.6237,75367.87
3299,000554.SZ,20140106,4.827,4.837,4.5972,4.6372,-4.3285,82687.7
3300,000554.SZ,20140107,4.5972,4.7071,4.5772,4.6771,0.8604,48130.13
3301,000554.SZ,20140108,4.6471,4.837,4.5872,4.7771,2.1381,111734.29
3302,000554.SZ,20140109,4.7571,4.837,4.6771,4.7571,-0.4187,88951.39
3303,000554.SZ,20140110,4.7671,5.2168,4.6971,5.0469,6.0919,291169.39
3304,000554.SZ,20140113,4.9669,5.0269,4.857,4.937,-2.1776,110213.63
3305,000554.SZ,20140114,4.9669,5.1368,4.877,5.0769,2.8337,138715.64
3306,000554.SZ,20140115,5.0469,5.1368,4.927,5.0669,-0.197,115393.07
3307,000554.SZ,20140116,5.0469,5.0569,4.917,4.927,-2.7611,73670.39
3308,000554.SZ,20140117,4.917,5.0069,4.7071,4.7471,-3.6513,78163.31
3309,000554.SZ,20140120,4.7471,4.7771,4.6172,4.6372,-2.3151,67008.29
3310,000554.SZ,20140121,4.6871,4.7471,4.6471,4.7171,1.723,57964.32
3311,000554.SZ,20140122,4.7371,4.917,4.6571,4.897,3.8138,83993.77
3312,000554.SZ,20140123,4.867,5.0569,4.817,4.927,0.6126,125029.89
3313,000554.SZ,20140124,4.887,4.9969,4.857,4.9669,0.8098,95914.72
3314,000554.SZ,20140127,4.937,4.9869,4.887,4.897,-1.4073,69597.5
3315,000554.SZ,20140128,4.917,5.0269,4.877,4.9969,2.04,86626.06
3316,000554.SZ,20140129,4.9969,5.0269,4.897,4.937,-1.1987,61779.29
3317,000554.SZ,20140130,4.927,4.927,4.7971,4.837,-2.0255,53055.32
3318,000554.SZ,20140207,4.837,4.937,4.7471,4.927,1.8607,50104.53
3319,000554.SZ,20140210,4.917,5.1868,4.917,5.1069,3.6513,144940.29
3320,000554.SZ,20140211,5.1768,5.5166,5.1269,5.4566,6.8476,305157.65
3321,000554.SZ,20140212,5.3867,5.4966,5.3267,5.4666,0.1833,172214.48
3322,000554.SZ,20140213,5.4566,5.4766,5.2967,5.3067,-2.925,125181.74
3323,000554.SZ,20140214,5.2768,5.4966,5.2768,5.4666,3.0132,161202.29
3324,000554.SZ,20140217,5.5066,5.5866,5.3867,5.5566,1.6464,170757.54
3325,000554.SZ,20140218,5.5566,5.7465,5.4067,5.6765,2.1578,213098.8
3326,000554.SZ,20140219,5.6865,6.2462,5.6565,6.2462,10.0361,540881.7
3327,000554.SZ,20140220,6.8758,6.8758,6.8758,6.8758,10.0797,79817.11
3328,000554.SZ,20140221,7.5654,7.5654,7.2156,7.3755,7.2675,1475267.31
3329,000554.SZ,20140224,7.2156,7.6553,6.9757,7.4254,0.6766,1193159.8
3330,000554.SZ,20140225,7.2955,7.5154,6.6859,6.8558,-7.671,852083.88
3331,000554.SZ,20140226,7.0956,7.5454,7.0157,7.5454,10.0586,685092.07
3332,000554.SZ,20140227,7.8952,8.3049,7.7752,8.3049,10.0657,944707.11
3333,000554.SZ,20140228,8.2449,9.1344,8.0151,8.8745,6.8586,1126096.8
3334,000554.SZ,20140303,8.7946,9.4642,8.5947,8.7646,-1.2384,1008764.15
3335,000554.SZ,20140304,8.6947,9.1744,8.5547,9.1244,4.1052,934879.93
3336,000554.SZ,20140305,9.0944,9.1944,8.4248,8.5647,-6.1341,772187.4
3337,000554.SZ,20140306,8.5148,8.7946,8.2749,8.6247,0.7005,688522.04
3338,000554.SZ,20140307,8.5947,8.8246,8.075,8.3549,-3.1282,743303.78
3339,000554.SZ,20140310,8.075,8.115,7.6953,7.8052,-6.5794,506307.37
3340,000554.SZ,20140311,7.8452,7.9451,7.5953,7.7053,-1.2799,395896.17
3341,000554.SZ,20140312,7.6553,7.8252,7.1256,7.7253,0.2596,551744.37
3342,000554.SZ,20140313,7.5953,7.7952,7.4055,7.5454,-2.3287,372938.07
3343,000554.SZ,20140314,7.4954,7.6653,7.2156,7.3955,-1.9866,332674.89
3344,000554.SZ,20140317,7.5953,7.7952,7.4854,7.7952,5.4046,500749.77
