,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000404.SZ,20010525,6.4196,6.4255,6.2903,6.3432,-1.0097,13295.17
325,000404.SZ,20010528,6.3549,6.3726,6.1727,6.2021,-2.2244,11317.2
326,000404.SZ,20010529,6.2315,6.2903,6.1786,6.2021,0.0,9133.92
327,000404.SZ,20010530,6.2021,6.3373,6.2021,6.2962,1.5172,10212.09
328,000404.SZ,20010531,6.2962,6.4666,6.2962,6.4314,2.1473,24309.41
329,000404.SZ,20010601,6.4314,6.5137,6.3667,6.4373,0.0917,16898.72
330,000404.SZ,20010604,6.449,6.5842,6.449,6.5254,1.3686,17699.91
331,000404.SZ,20010605,6.5254,6.5666,6.4373,6.4843,-0.6298,17963.39
332,000404.SZ,20010606,6.496,6.69,6.4137,6.6783,2.9918,24224.07
333,000404.SZ,20010607,6.6724,6.69,6.5313,6.5431,-2.0245,14267.33
334,000404.SZ,20010608,6.5254,6.5607,6.4431,6.5019,-0.6297,14167.01
335,000404.SZ,20010611,6.5019,6.643,6.5019,6.6371,2.0794,16061.23
336,000404.SZ,20010612,6.6371,6.7136,6.5901,6.6783,0.6208,15994.77
337,000404.SZ,20010613,6.6783,6.7136,6.6019,6.7018,0.3519,14625.46
338,000404.SZ,20010614,6.7018,6.7841,6.4725,6.5137,-2.8067,38527.62
339,000404.SZ,20010615,6.5137,6.5842,6.4314,6.5196,0.0906,19709.07
340,000404.SZ,20010618,6.5196,6.5548,6.2315,6.3138,-3.1566,19189.88
341,000404.SZ,20010619,6.2903,6.3608,6.2609,6.3432,0.4656,10026.94
342,000404.SZ,20010620,6.3491,6.3843,6.2315,6.2433,-1.5749,7192.15
343,000404.SZ,20010621,6.2433,6.3491,6.2433,6.3491,1.6946,6355.66
344,000404.SZ,20010622,6.3491,6.402,6.3197,6.3608,0.1843,6448.1
345,000404.SZ,20010625,6.4079,6.496,6.3549,6.4843,1.9416,10053.47
346,000404.SZ,20010626,6.6312,6.6312,6.4666,6.5196,0.5444,11079.08
347,000404.SZ,20010627,6.5548,6.5842,6.4666,6.5548,0.5399,8715.55
348,000404.SZ,20010628,6.5842,6.6312,6.4196,6.4373,-1.7926,9272.82
349,000404.SZ,20010629,6.4079,6.4666,6.3314,6.3432,-1.4618,8031.36
350,000404.SZ,20010702,6.3491,6.4079,6.3079,6.3373,-0.093,5464.78
351,000404.SZ,20010703,6.3432,6.3961,6.2903,6.3902,0.8347,4099.91
352,000404.SZ,20010704,6.3961,6.4373,6.3491,6.3608,-0.4601,3747.5
353,000404.SZ,20010705,6.3491,6.3608,6.2491,6.255,-1.6633,6175.5
354,000404.SZ,20010706,6.302,6.302,6.1845,6.208,-0.7514,7299.01
355,000404.SZ,20010709,6.226,6.2735,6.1964,6.232,0.3817,3860.76
356,000404.SZ,20010710,6.2735,6.3387,6.2616,6.315,1.3318,3508.41
357,000404.SZ,20010711,6.3387,6.3387,6.2023,6.2083,-1.6896,3971.0
358,000404.SZ,20010712,6.1964,6.1964,6.1075,6.143,-1.0518,6151.8
359,000404.SZ,20010713,6.143,6.1964,6.1075,6.1075,-0.5779,5061.4
360,000404.SZ,20010716,6.1667,6.226,6.0956,6.1015,-0.0982,4545.69
361,000404.SZ,20010717,6.1075,6.1075,6.0363,6.0837,-0.2917,6171.6
362,000404.SZ,20010718,6.143,6.2142,6.0482,6.2023,1.9495,3883.92
363,000404.SZ,20010719,6.3091,6.398,6.2972,6.3387,2.1992,18265.95
364,000404.SZ,20010720,6.3446,6.3921,6.2557,6.3624,0.3739,6068.86
365,000404.SZ,20010723,6.3624,6.4336,6.3209,6.3328,-0.4652,4847.4
366,000404.SZ,20010724,6.315,6.3209,6.1667,6.1964,-2.1539,5345.28
367,000404.SZ,20010725,6.1667,6.4217,6.1252,6.2972,1.6268,10392.45
368,000404.SZ,20010726,6.2913,6.315,6.1786,6.226,-1.1307,3964.62
369,000404.SZ,20010727,6.232,6.2794,6.1667,6.1964,-0.4754,3843.01
370,000404.SZ,20010730,5.9355,6.0363,5.5797,5.5856,-9.8573,15162.45
371,000404.SZ,20010731,5.3959,5.6924,5.3544,5.4552,-2.3346,6856.42
372,000404.SZ,20010801,5.6331,5.7161,5.5145,5.6983,4.4563,4792.78
373,000404.SZ,20010802,5.6805,5.6805,5.4848,5.6212,-1.353,3800.9
374,000404.SZ,20010803,5.6212,5.6746,5.5619,5.5856,-0.6333,2017.49
375,000404.SZ,20010806,5.4611,5.5264,5.2655,5.2892,-5.3065,7286.17
376,000404.SZ,20010807,5.2773,5.4315,5.2358,5.4078,2.2423,3625.87
377,000404.SZ,20010808,5.4256,5.4315,5.3366,5.39,-0.3292,2213.43
378,000404.SZ,20010809,5.3959,5.5441,5.384,5.5382,2.7495,2775.36
379,000404.SZ,20010810,5.5619,5.6272,5.5441,5.6034,1.1773,3711.76
380,000404.SZ,20010813,5.5916,5.639,5.5441,5.5797,-0.423,2638.76
381,000404.SZ,20010814,5.556,5.6153,5.4256,5.4552,-2.2313,3407.72
382,000404.SZ,20010815,5.5679,5.5975,5.4848,5.5204,1.1952,2276.77
383,000404.SZ,20010816,5.4789,5.5145,5.384,5.384,-2.4708,1850.0
384,000404.SZ,20010817,5.3959,5.4256,5.3425,5.3959,0.221,3052.8
385,000404.SZ,20010820,5.3959,5.4493,5.3663,5.4256,0.5504,1744.52
386,000404.SZ,20010821,5.4433,5.5086,5.4256,5.4611,0.6543,1806.15
387,000404.SZ,20010822,5.4552,5.4789,5.3307,5.3663,-1.7359,2939.78
388,000404.SZ,20010823,5.3366,5.3663,5.2655,5.3544,-0.2218,2783.37
389,000404.SZ,20010824,5.3425,5.3959,5.2655,5.2832,-1.3297,2870.38
390,000404.SZ,20010827,5.2417,5.2417,5.0638,5.0638,-4.1528,3498.42
391,000404.SZ,20010828,5.0401,5.1646,4.9868,5.1646,1.9906,2635.87
392,000404.SZ,20010829,5.1646,5.218,5.1172,5.1409,-0.4589,2785.0
393,000404.SZ,20010830,5.1409,5.1884,5.0994,5.1172,-0.461,1274.35
394,000404.SZ,20010831,5.2121,5.2121,5.1291,5.1469,0.5804,954.78
395,000404.SZ,20010903,5.1291,5.1291,5.0638,5.0638,-1.6146,1089.0
396,000404.SZ,20010904,5.0401,5.218,5.0401,5.218,3.0451,2195.02
397,000404.SZ,20010905,5.218,5.3366,5.1884,5.2299,0.2281,2427.82
398,000404.SZ,20010906,5.2299,5.2477,5.1587,5.1824,-0.9082,1337.1
399,000404.SZ,20010907,5.1824,5.2121,5.0283,5.0283,-2.9735,1933.2
400,000404.SZ,20010910,4.8682,5.1587,4.8622,5.1469,2.3587,2316.54
401,000404.SZ,20010911,5.0994,5.1943,5.0757,5.1409,-0.1166,1967.93
402,000404.SZ,20010912,5.0401,5.0698,4.8622,5.0401,-1.9607,3630.27
403,000404.SZ,20010913,5.0401,5.1172,4.9868,4.9927,-0.9405,1422.19
404,000404.SZ,20010914,4.969,4.9986,4.8207,4.8207,-3.445,4501.6
405,000404.SZ,20010917,4.8029,4.8622,4.6844,4.6962,-2.5826,3678.4
406,000404.SZ,20010918,4.6844,4.8029,4.6844,4.7437,1.0115,2625.78
407,000404.SZ,20010919,4.7437,4.8089,4.714,4.8089,1.3745,2746.28
408,000404.SZ,20010920,4.8148,4.8919,4.7911,4.8148,0.1227,1551.2
409,000404.SZ,20010921,4.7911,4.8207,4.7437,4.7496,-1.3542,1403.51
410,000404.SZ,20010924,4.6962,4.7437,4.6962,4.7259,-0.499,1706.4
411,000404.SZ,20010925,4.7377,4.8445,4.7318,4.7496,0.5015,1129.95
412,000404.SZ,20010926,4.7437,4.7555,4.6844,4.6962,-1.1243,1204.47
413,000404.SZ,20010927,4.6725,4.7437,4.6428,4.6903,-0.1256,1466.22
414,000404.SZ,20010928,4.6725,4.7437,4.6251,4.6428,-1.0127,1306.69
415,000404.SZ,20011008,4.6428,4.6666,4.4472,4.465,-3.8296,1605.3
416,000404.SZ,20011009,4.4946,4.6013,4.4531,4.5658,2.2576,1336.2
417,000404.SZ,20011010,4.5361,4.5361,4.3286,4.376,-4.157,2279.31
418,000404.SZ,20011011,4.3701,4.4294,4.1981,4.2574,-2.7102,2914.28
419,000404.SZ,20011012,4.2693,4.4353,4.1507,4.3879,3.0653,3641.15
420,000404.SZ,20011015,4.3819,4.4709,4.3286,4.4531,1.4859,2712.83
421,000404.SZ,20011016,4.4472,4.459,4.2989,4.3404,-2.5308,1505.68
422,000404.SZ,20011017,4.376,4.376,4.2634,4.2693,-1.6381,1092.17
423,000404.SZ,20011018,4.2693,4.3049,4.2159,4.2634,-0.1382,1195.59
424,000404.SZ,20011019,4.2396,4.2574,4.0795,4.1033,-3.7552,3897.7
425,000404.SZ,20011022,4.1033,4.1033,3.9254,3.9254,-4.3355,2403.7
426,000404.SZ,20011023,4.3167,4.3167,4.1626,4.3167,9.9684,7148.03
427,000404.SZ,20011024,4.4472,4.6784,4.3582,4.5836,6.183,13602.33
428,000404.SZ,20011025,4.5124,4.5124,4.3879,4.3938,-4.1408,5570.04
429,000404.SZ,20011026,4.3286,4.3997,4.2693,4.3701,-0.5394,2702.03
430,000404.SZ,20011029,4.4057,4.4531,4.3286,4.4531,1.8993,3293.55
431,000404.SZ,20011030,4.4768,4.4768,4.3938,4.3997,-1.1992,2095.01
432,000404.SZ,20011031,4.3819,4.3997,4.3049,4.3938,-0.1341,1583.75
433,000404.SZ,20011101,4.3879,4.5539,4.3879,4.5243,2.9701,3582.46
434,000404.SZ,20011102,4.4946,4.6132,4.4709,4.548,0.5238,4625.37
435,000404.SZ,20011105,4.6251,4.6251,4.5243,4.6013,1.1719,4832.6
436,000404.SZ,20011106,4.6132,4.6428,4.548,4.5954,-0.1282,2820.82
437,000404.SZ,20011107,4.5895,4.6251,4.2515,4.2574,-7.3552,5937.0
438,000404.SZ,20011108,4.1981,4.3642,4.1507,4.3464,2.0905,3997.84
439,000404.SZ,20011109,4.3167,4.465,4.2634,4.4294,1.9096,2940.89
440,000404.SZ,20011112,4.4294,4.5005,4.3879,4.4472,0.4019,2614.65
441,000404.SZ,20011113,4.3997,4.4057,4.3286,4.376,-1.601,1441.76
442,000404.SZ,20011114,4.4175,4.4412,4.376,4.3879,0.2719,729.1
443,000404.SZ,20011115,4.3938,4.4472,4.3879,4.4294,0.9458,966.7
444,000404.SZ,20011116,4.7437,4.8504,4.4827,4.5065,1.7406,6806.0
445,000404.SZ,20011119,4.5658,4.6132,4.4768,4.5954,1.9727,2349.45
446,000404.SZ,20011120,4.7318,4.8919,4.6844,4.797,4.387,25318.01
447,000404.SZ,20011121,4.797,4.8089,4.7437,4.7852,-0.246,8161.67
448,000404.SZ,20011122,4.8029,4.8563,4.7911,4.8563,1.4858,5674.77
449,000404.SZ,20011123,4.8622,4.8622,4.7437,4.7852,-1.4641,4754.61
450,000404.SZ,20011126,4.7733,4.7792,4.6666,4.7377,-0.9926,4611.79
451,000404.SZ,20011127,4.714,4.8504,4.714,4.8385,2.1276,3039.36
452,000404.SZ,20011128,4.8029,4.8622,4.8029,4.8207,-0.3679,6020.0
453,000404.SZ,20011129,4.8207,4.8919,4.8029,4.8741,1.1077,5299.36
454,000404.SZ,20011130,4.8741,4.969,4.8741,4.9453,1.4608,7012.5
455,000404.SZ,20011203,4.9927,4.9927,4.8919,4.9393,-0.1213,6463.37
456,000404.SZ,20011204,4.9393,4.969,4.8504,4.9571,0.3604,6697.05
457,000404.SZ,20011205,4.9275,4.963,4.7733,4.7852,-3.4678,6533.92
458,000404.SZ,20011206,4.7852,4.8326,4.7437,4.8207,0.7419,4343.11
459,000404.SZ,20011207,4.8207,4.8326,4.7496,4.797,-0.4916,4133.49
460,000404.SZ,20011210,4.7911,4.8089,4.7437,4.797,0.0,3211.58
461,000404.SZ,20011211,4.7733,4.8207,4.7437,4.7614,-0.7421,2481.4
462,000404.SZ,20011212,4.7437,4.7614,4.6369,4.6606,-2.117,3905.64
463,000404.SZ,20011213,4.6251,4.7199,4.5539,4.5717,-1.9075,5061.81
464,000404.SZ,20011214,4.5658,4.5658,4.4709,4.5065,-1.4262,3989.46
465,000404.SZ,20011217,4.4946,4.5361,4.459,4.5361,0.6568,1321.4
466,000404.SZ,20011218,4.5302,4.6073,4.4768,4.6013,1.4374,1911.66
467,000404.SZ,20011219,4.6191,4.6191,4.5124,4.5183,-1.8038,1803.0
468,000404.SZ,20011220,4.4827,4.4827,4.2693,4.3108,-4.5924,4068.82
469,000404.SZ,20011221,4.2989,4.3582,4.2693,4.3227,0.2761,2628.15
470,000404.SZ,20011224,4.3345,4.3345,4.1863,4.21,-2.6072,1889.0
471,000404.SZ,20011225,4.21,4.2396,4.1685,4.21,0.0,1856.63
472,000404.SZ,20011226,4.1507,4.2752,4.1507,4.2752,1.5487,4263.73
473,000404.SZ,20011227,4.2634,4.3167,4.2396,4.2752,0.0,1890.53
474,000404.SZ,20011228,4.2693,4.2989,4.1981,4.2574,-0.4164,2716.57
475,000404.SZ,20011231,4.3167,4.3167,4.2218,4.2278,-0.6953,1599.0
476,000404.SZ,20020104,4.2218,4.2218,4.1685,4.1803,-1.1235,1777.18
477,000404.SZ,20020107,4.1626,4.1803,4.1388,4.1507,-0.7081,1556.72
478,000404.SZ,20020108,4.1507,4.1863,4.1092,4.1151,-0.8577,1414.0
479,000404.SZ,20020109,4.0677,4.0677,3.9609,3.9609,-3.7472,2827.48
480,000404.SZ,20020110,3.9491,3.9965,3.7712,3.9254,-0.8963,6599.52
481,000404.SZ,20020111,3.8542,3.8542,3.7949,3.7949,-3.3245,2936.11
482,000404.SZ,20020114,3.7356,3.7653,3.617,3.6585,-3.5943,4446.12
483,000404.SZ,20020115,3.5577,3.6645,3.3917,3.4451,-5.833,3619.38
484,000404.SZ,20020116,3.4451,3.5577,3.3976,3.5518,3.0972,3724.55
485,000404.SZ,20020117,3.5577,3.5577,3.2613,3.2909,-7.3456,3857.85
486,000404.SZ,20020118,3.2257,3.3858,3.1723,3.2731,-0.5409,5778.89
487,000404.SZ,20020121,3.2198,3.3146,2.947,2.9648,-9.4192,6270.14
488,000404.SZ,20020122,2.9648,3.0834,2.6742,2.7276,-8.0005,6710.32
489,000404.SZ,20020123,2.7276,3.0004,2.6564,3.0004,10.0015,10070.88
490,000404.SZ,20020124,2.9826,3.2375,2.8462,3.119,3.9528,13490.15
491,000404.SZ,20020125,3.0419,3.2138,3.0419,3.1723,1.7089,7892.57
492,000404.SZ,20020128,3.202,3.202,2.8758,2.8936,-8.7854,8061.53
493,000404.SZ,20020129,2.8936,3.0715,2.7869,3.0597,5.7403,5745.92
494,000404.SZ,20020130,3.0893,3.2494,3.0478,3.1782,3.8729,6596.12
495,000404.SZ,20020131,3.196,3.4925,3.196,3.4688,9.1435,15482.72
496,000404.SZ,20020201,3.451,3.5399,3.3799,3.4095,-1.7095,11478.56
497,000404.SZ,20020204,3.4214,3.623,3.4214,3.6111,5.9129,11260.87
498,000404.SZ,20020205,3.6111,3.6704,3.5577,3.623,0.3295,11345.52
499,000404.SZ,20020206,3.5459,3.5459,3.3858,3.4036,-6.0558,6075.0
500,000404.SZ,20020207,3.4688,3.617,3.4688,3.5755,5.0505,5340.97
501,000404.SZ,20020208,3.617,3.6348,3.4984,3.5162,-1.6585,5969.74
502,000404.SZ,20020225,3.6052,3.6526,3.5577,3.5992,2.3605,7322.89
503,000404.SZ,20020226,3.5933,3.6526,3.5577,3.6526,1.4837,5889.88
504,000404.SZ,20020227,3.6585,3.7831,3.6585,3.706,1.462,7625.44
505,000404.SZ,20020228,3.706,3.706,3.617,3.6289,-2.0804,5064.43
506,000404.SZ,20020301,3.6052,3.6289,3.5399,3.5518,-2.1246,6268.5
507,000404.SZ,20020304,3.5103,3.6823,3.4866,3.6823,3.6742,5025.76
508,000404.SZ,20020305,3.7,3.8068,3.6645,3.7949,3.0579,13969.14
509,000404.SZ,20020306,3.8008,3.9491,3.7712,3.8542,1.5626,17908.91
510,000404.SZ,20020307,3.8542,4.0618,3.8424,4.0558,5.2307,18228.24
511,000404.SZ,20020308,4.0914,4.1033,3.9432,4.0499,-0.1455,27576.87
512,000404.SZ,20020311,4.0321,4.2278,4.0025,4.2218,4.2445,19396.37
513,000404.SZ,20020312,4.2515,4.3049,4.121,4.121,-2.3876,20155.81
514,000404.SZ,20020313,4.0973,4.1507,3.9432,3.9491,-4.1713,14715.2
515,000404.SZ,20020314,3.9135,4.1626,3.9135,4.1566,5.2544,10490.77
516,000404.SZ,20020315,4.1626,4.1803,3.9728,3.9728,-4.4219,8796.2
517,000404.SZ,20020318,4.1388,4.1507,3.9728,4.0084,0.8961,6583.35
518,000404.SZ,20020319,4.0084,4.1092,3.9432,4.0973,2.2178,6847.04
519,000404.SZ,20020320,4.1151,4.1922,4.0618,4.1803,2.0257,13583.68
520,000404.SZ,20020321,4.1803,4.3286,4.1803,4.2693,2.129,18450.82
521,000404.SZ,20020322,4.2693,4.2693,4.1388,4.1922,-1.8059,10465.47
522,000404.SZ,20020325,4.1863,4.3286,4.1685,4.3049,2.6883,13597.93
523,000404.SZ,20020326,4.2989,4.2989,4.2218,4.2752,-0.6899,11020.2
524,000404.SZ,20020327,4.2989,4.3108,4.1863,4.2811,0.138,18200.4
525,000404.SZ,20020328,4.3049,4.3049,4.2278,4.2456,-0.8292,9722.33
526,000404.SZ,20020329,4.2456,4.2456,3.9847,4.0262,-5.1677,12807.15
527,000404.SZ,20020401,4.0084,4.0736,3.9076,4.038,0.2931,7579.58
528,000404.SZ,20020402,4.0262,4.0558,3.9194,3.9728,-1.6147,5390.1
529,000404.SZ,20020403,3.9728,4.0202,3.9254,3.9847,0.2995,3518.27
530,000404.SZ,20020404,3.9847,4.1151,3.9432,4.1092,3.1245,4896.99
531,000404.SZ,20020405,4.1151,4.2396,4.0973,4.1863,1.8763,9985.17
532,000404.SZ,20020408,4.1507,4.2041,4.121,4.1863,0.0,5703.21
533,000404.SZ,20020410,4.2989,4.4472,4.2752,4.2989,2.6897,25086.49
534,000404.SZ,20020411,4.2159,4.3286,4.2159,4.2218,-1.7935,8124.48
535,000404.SZ,20020412,4.21,4.2634,4.1922,4.2456,0.5637,5277.28
536,000404.SZ,20020415,4.2159,4.2693,4.2041,4.2574,0.2779,4421.71
537,000404.SZ,20020416,4.2574,4.3523,4.2574,4.3345,1.811,9298.89
538,000404.SZ,20020417,4.3582,4.3582,4.2337,4.2811,-1.232,5259.07
539,000404.SZ,20020418,4.2989,4.3049,4.1744,4.1863,-2.2144,4473.4
540,000404.SZ,20020419,4.1863,4.2159,4.038,4.21,0.5661,6142.45
541,000404.SZ,20020422,4.2218,4.2218,4.0914,4.1626,-1.1259,2783.51
542,000404.SZ,20020423,4.1507,4.1981,4.0973,4.1033,-1.4246,3025.0
543,000404.SZ,20020424,4.1033,4.121,4.0558,4.0618,-1.0114,3977.09
544,000404.SZ,20020425,4.038,4.0914,4.0321,4.0795,0.4358,2496.69
545,000404.SZ,20020426,4.0914,4.1922,4.0795,4.1803,2.4709,3953.74
546,000404.SZ,20020429,4.21,4.2871,4.1981,4.2752,2.2702,6784.25
547,000404.SZ,20020430,4.293,4.3108,4.2278,4.2634,-0.276,6284.3
548,000404.SZ,20020508,4.2811,4.3345,4.2278,4.293,0.6943,5408.94
549,000404.SZ,20020509,4.2693,4.3286,4.2574,4.2871,-0.1374,4866.0
550,000404.SZ,20020510,4.2693,4.3167,4.2159,4.2456,-0.968,3844.55
551,000404.SZ,20020513,4.2337,4.3879,4.2041,4.3582,2.6522,14298.05
552,000404.SZ,20020514,4.3523,4.4353,4.3227,4.3701,0.273,23028.17
553,000404.SZ,20020515,4.3582,4.4235,4.2693,4.3108,-1.3569,12114.66
554,000404.SZ,20020516,4.2693,4.3049,4.0795,4.0973,-4.9527,12774.72
555,000404.SZ,20020517,4.0914,4.1566,4.0025,4.127,0.7249,8958.87
556,000404.SZ,20020520,4.0973,4.0973,3.9728,4.0143,-2.7308,4993.47
557,000404.SZ,20020521,4.121,4.4116,4.1033,4.3286,7.8295,23416.57
558,000404.SZ,20020522,4.3286,4.4412,4.2752,4.3819,1.2313,36101.11
559,000404.SZ,20020523,4.3879,4.4827,4.3642,4.3938,0.2716,23167.17
560,000404.SZ,20020524,4.3997,4.4353,4.2693,4.2871,-2.4284,12778.38
561,000404.SZ,20020527,4.3167,4.5658,4.3167,4.548,6.0857,33030.32
562,000404.SZ,20020528,4.542,4.5658,4.459,4.5124,-0.7828,26403.27
563,000404.SZ,20020529,4.4946,4.4946,4.3108,4.376,-3.0228,18518.4
564,000404.SZ,20020530,4.3167,4.376,4.21,4.3642,-0.2697,10492.77
565,000404.SZ,20020531,4.3167,4.3819,4.2752,4.2989,-1.4963,9439.17
566,000404.SZ,20020603,4.2574,4.2574,4.1388,4.1744,-2.8961,10722.04
567,000404.SZ,20020604,4.2218,4.2396,4.0855,4.1981,0.5677,8283.57
568,000404.SZ,20020605,4.1626,4.1863,3.9135,3.9432,-6.0718,11289.74
569,000404.SZ,20020606,3.9194,4.2693,3.7949,4.1803,6.0129,17122.24
570,000404.SZ,20020607,4.1388,4.4235,4.0795,4.3345,3.6887,21259.45
571,000404.SZ,20020610,4.3404,4.3523,4.2396,4.2752,-1.3681,9003.13
572,000404.SZ,20020611,4.376,4.465,4.2456,4.4294,3.6068,21026.07
573,000404.SZ,20020612,4.376,4.4235,4.2989,4.3879,-0.9369,9031.49
574,000404.SZ,20020613,4.376,4.4175,4.2574,4.2634,-2.8373,6329.02
575,000404.SZ,20020614,4.2396,4.2515,4.1388,4.1566,-2.505,9105.09
576,000404.SZ,20020617,4.0914,4.1744,4.0558,4.1388,-0.4282,4824.03
577,000404.SZ,20020618,4.1507,4.3464,4.1507,4.3286,4.5859,9912.07
578,000404.SZ,20020619,4.2752,4.3286,4.2337,4.2456,-1.9175,4942.02
579,000404.SZ,20020620,4.2278,4.3642,4.2278,4.2752,0.6972,5603.3
580,000404.SZ,20020621,4.2871,4.5065,4.2871,4.4709,4.5776,32861.38
581,000404.SZ,20020624,4.9156,4.9156,4.6962,4.9156,9.9465,75991.47
582,000404.SZ,20020625,4.9156,5.3188,4.8089,4.9512,0.7242,63255.43
583,000404.SZ,20020626,4.9334,5.0876,4.8326,5.0401,1.7955,27337.91
584,000404.SZ,20020627,5.0876,5.0994,4.8919,4.9749,-1.2936,19222.38
585,000404.SZ,20020628,4.9749,5.0105,4.7792,4.8682,-2.1448,21514.65
586,000404.SZ,20020702,4.7496,4.9215,4.7496,4.9215,1.0949,7647.68
587,000404.SZ,20020703,4.9215,4.9215,4.8504,4.9097,-0.2398,7330.86
588,000404.SZ,20020704,4.8682,4.9808,4.8504,4.8504,-1.2078,6075.9
589,000404.SZ,20020705,4.8504,4.8919,4.8029,4.886,0.734,3544.19
590,000404.SZ,20020708,4.886,4.969,4.8504,4.9512,1.3344,6977.78
591,000404.SZ,20020709,4.9512,4.9512,4.8622,4.8682,-1.6764,4361.28
592,000404.SZ,20020710,4.8504,4.8622,4.7555,4.7614,-2.1938,7914.82
593,000404.SZ,20020711,4.7437,4.8267,4.7081,4.7733,0.2499,5598.85
594,000404.SZ,20020712,4.7733,4.8029,4.7614,4.7911,0.3729,3065.55
595,000404.SZ,20020715,4.7733,4.7911,4.6844,4.7199,-1.4861,4881.51
596,000404.SZ,20020716,4.7377,4.7911,4.6606,4.6903,-0.6271,3446.86
597,000404.SZ,20020717,4.6844,4.7555,4.6725,4.7555,1.3901,3822.81
598,000404.SZ,20020718,4.7852,4.7911,4.7259,4.7674,0.2502,3239.06
599,000404.SZ,20020719,4.7733,4.7911,4.7377,4.7614,-0.1259,3796.35
600,000404.SZ,20020722,4.7733,4.8919,4.7555,4.886,2.6169,14634.61
601,000404.SZ,20020723,4.88,4.9334,4.8385,4.8682,-0.3643,15941.67
602,000404.SZ,20020724,4.8682,4.9156,4.7674,4.797,-1.4626,4813.96
603,000404.SZ,20020725,4.8089,4.8385,4.6784,4.6784,-2.4724,6873.33
604,000404.SZ,20020726,4.6784,4.714,4.5836,4.6073,-1.5198,6397.51
605,000404.SZ,20020729,4.6073,4.6784,4.5539,4.6666,1.2871,3201.56
606,000404.SZ,20020730,4.714,4.714,4.6547,4.6962,0.6343,3277.04
607,000404.SZ,20020731,4.6784,4.6844,4.5658,4.5836,-2.3977,4506.87
608,000404.SZ,20020801,4.5658,4.6369,4.5539,4.5895,0.1287,3085.17
609,000404.SZ,20020802,4.5836,4.6488,4.5836,4.6251,0.7757,1529.3
610,000404.SZ,20020805,4.6369,4.6488,4.5776,4.6428,0.3827,1660.81
611,000404.SZ,20020806,4.6251,4.7377,4.6073,4.6962,1.1502,3050.55
612,000404.SZ,20020807,4.6903,4.7674,4.6547,4.7614,1.3884,6958.25
613,000404.SZ,20020808,4.8029,4.8267,4.6725,4.6844,-1.6172,8149.0
614,000404.SZ,20020809,4.6844,4.6844,4.5895,4.6132,-1.5199,3643.83
615,000404.SZ,20020812,4.6132,4.6251,4.5183,4.548,-1.4133,2565.25
616,000404.SZ,20020813,4.6547,4.6547,4.5539,4.5658,0.3914,1686.38
617,000404.SZ,20020814,4.5539,4.6132,4.5539,4.5954,0.6483,1900.8
618,000404.SZ,20020815,4.6132,4.6132,4.4887,4.5065,-1.9345,3420.71
619,000404.SZ,20020816,4.5658,4.6251,4.4946,4.5836,1.7109,1664.04
620,000404.SZ,20020819,4.5954,4.6191,4.5243,4.5361,-1.0363,1471.99
621,000404.SZ,20020820,4.5361,4.6132,4.5183,4.6132,1.6997,3112.37
622,000404.SZ,20020821,4.5954,4.631,4.5717,4.6013,-0.258,3065.4
623,000404.SZ,20020822,4.6132,4.6903,4.6013,4.6606,1.2888,4311.72
624,000404.SZ,20020823,4.6547,4.6547,4.6013,4.6132,-1.017,1953.8
625,000404.SZ,20020826,4.5954,4.6013,4.5065,4.5361,-1.6713,3867.81
626,000404.SZ,20020827,4.5598,4.5658,4.5243,4.5598,0.5225,3241.65
627,000404.SZ,20020828,4.5954,4.5954,4.542,4.548,-0.2588,2191.88
628,000404.SZ,20020829,4.548,4.5539,4.5065,4.5124,-0.7828,2927.79
629,000404.SZ,20020830,4.5065,4.5658,4.5065,4.5183,0.1308,1456.01
630,000404.SZ,20020902,4.5183,4.5717,4.5065,4.5598,0.9185,1832.31
631,000404.SZ,20020903,4.5658,4.5954,4.5539,4.5658,0.1316,1522.2
632,000404.SZ,20020904,4.5658,4.6488,4.5539,4.5954,0.6483,2349.62
633,000404.SZ,20020905,4.5954,4.6191,4.5065,4.5124,-1.8062,3315.5
634,000404.SZ,20020906,4.5124,4.5658,4.4827,4.4946,-0.3945,2600.35
635,000404.SZ,20020909,4.4472,4.5065,4.376,4.3879,-2.374,3208.31
636,000404.SZ,20020910,4.3879,4.4235,4.3642,4.3879,0.0,1232.99
637,000404.SZ,20020911,4.3879,4.3938,4.3108,4.3582,-0.6769,2437.1
638,000404.SZ,20020912,4.3404,4.3938,4.3167,4.3582,0.0,1245.76
639,000404.SZ,20020913,4.3701,4.376,4.3286,4.3464,-0.2708,1227.9
640,000404.SZ,20020916,4.3286,4.3286,4.2574,4.2634,-1.9096,2202.32
641,000404.SZ,20020917,4.2396,4.2871,4.2218,4.2515,-0.2791,1492.3
642,000404.SZ,20020918,4.2337,4.2871,4.2337,4.2456,-0.1388,647.7
643,000404.SZ,20020919,4.2218,4.4057,4.2159,4.3642,2.7935,1986.39
644,000404.SZ,20020920,4.3523,4.3582,4.2574,4.2574,-2.4472,1175.8
645,000404.SZ,20020923,4.2574,4.2871,4.2456,4.2752,0.4181,1033.97
646,000404.SZ,20020924,4.2693,4.2693,4.2278,4.2396,-0.8327,1717.25
647,000404.SZ,20020925,4.2396,4.2752,4.2218,4.2574,0.4199,1135.17
