,ts_code,trade_date,open,high,low,close,pct_chg,vol
2866,000551.SZ,20120228,6.6686,6.6751,6.4784,6.5309,-2.3534,94709.06
2867,000551.SZ,20120229,6.5571,6.5899,6.4456,6.4588,-1.104,49313.55
2868,000551.SZ,20120301,6.544,7.1079,6.4981,6.9178,7.1066,244980.12
2869,000551.SZ,20120302,6.8522,7.0555,6.7866,7.0161,1.421,129148.85
2870,000551.SZ,20120305,7.0161,7.1866,6.9899,6.9899,-0.3734,104921.32
2871,000551.SZ,20120306,6.9833,7.1145,6.8522,7.062,1.0315,85060.28
2872,000551.SZ,20120307,6.9505,7.0882,6.8784,6.885,-2.5064,68612.37
2873,000551.SZ,20120309,7.0161,7.0817,6.8653,7.0423,2.2847,73198.44
2874,000551.SZ,20120312,7.0817,7.1604,6.9243,7.0817,0.5595,64978.88
2875,000551.SZ,20120313,7.0555,7.1735,6.9768,7.1669,1.2031,70961.61
2876,000551.SZ,20120314,7.2128,7.2391,6.6489,6.6948,-6.5872,110763.58
2877,000551.SZ,20120315,6.6817,6.7604,6.4391,6.4784,-3.2324,69970.0
2878,000551.SZ,20120316,6.5178,6.7342,6.4915,6.6883,3.24,59180.07
2879,000551.SZ,20120319,6.7407,6.9768,6.6424,6.9243,3.5285,69884.22
2880,000551.SZ,20120320,6.885,6.885,6.5965,6.6227,-4.3557,102421.88
2881,000551.SZ,20120321,6.6096,6.7079,6.426,6.4653,-2.3767,72282.03
2882,000551.SZ,20120322,6.4719,6.5833,6.4653,6.485,0.3047,41479.95
2883,000551.SZ,20120323,6.4653,6.4653,6.026,6.0981,-5.9661,95029.81
2884,000551.SZ,20120326,6.0457,6.1112,5.9211,5.9866,-1.8284,39331.16
2885,000551.SZ,20120327,5.9998,6.1178,5.9866,6.0063,0.3291,29038.23
2886,000551.SZ,20120328,5.9604,5.967,5.6785,5.6981,-5.1313,37795.62
2887,000551.SZ,20120329,5.6981,5.7637,5.5932,5.6391,-1.0354,37994.2
2888,000551.SZ,20120330,5.6391,5.6916,5.5867,5.6719,0.5817,25616.34
2889,000551.SZ,20120405,5.6391,5.8555,5.6391,5.8358,2.8897,31011.49
2890,000551.SZ,20120406,5.8489,5.9407,5.7768,5.8489,0.2245,31340.35
2891,000551.SZ,20120409,5.7899,5.8686,5.7244,5.7309,-2.0175,21301.02
2892,000551.SZ,20120411,5.744,5.9801,5.744,5.9276,3.4323,40918.55
2893,000551.SZ,20120412,5.9801,6.0325,5.8227,6.026,1.66,49457.02
2894,000551.SZ,20120413,6.026,6.1309,5.9801,6.0522,0.4348,48243.95
2895,000551.SZ,20120416,6.0129,6.1243,5.9604,6.1178,1.0839,29316.96
2896,000551.SZ,20120417,6.1243,6.2161,6.0457,6.0916,-0.4283,38090.73
2897,000551.SZ,20120418,6.1702,6.2227,6.0457,6.2096,1.9371,51074.73
2898,000551.SZ,20120419,6.1571,6.2358,6.1309,6.1637,-0.7392,34674.98
2899,000551.SZ,20120420,6.1571,6.3145,6.1112,6.2883,2.0215,62942.57
2900,000551.SZ,20120423,6.262,6.4653,6.1768,6.1834,-1.6682,68192.78
2901,000551.SZ,20120424,6.0981,6.1309,5.6391,5.9014,-4.5606,70712.64
2902,000551.SZ,20120425,5.8752,6.0129,5.744,5.9801,1.3336,37297.56
2903,000551.SZ,20120426,5.9801,6.1243,5.908,5.9932,0.2191,40027.36
2904,000551.SZ,20120427,5.967,6.0129,5.8489,5.8752,-1.9689,27171.47
2905,000551.SZ,20120502,5.967,5.9866,5.8293,5.908,0.5583,34806.8
2906,000551.SZ,20120503,5.9014,5.9866,5.8686,5.9866,1.3304,37757.66
2907,000551.SZ,20120504,6.0784,6.1834,6.0325,6.1112,2.0813,57262.99
2908,000551.SZ,20120507,6.085,6.2227,6.0784,6.203,1.5022,48122.55
2909,000551.SZ,20120508,6.203,6.2817,6.1178,6.2555,0.8464,67302.67
2910,000551.SZ,20120509,6.2948,6.3735,6.0981,6.1375,-1.8863,89394.38
2911,000551.SZ,20120510,6.144,6.1899,6.0784,6.1178,-0.321,36007.05
2912,000551.SZ,20120511,6.1309,6.2293,6.0719,6.1571,0.6424,35628.41
2913,000551.SZ,20120514,6.2227,6.4719,6.144,6.3014,2.3436,76781.68
2914,000551.SZ,20120515,6.2358,6.2948,6.0981,6.2161,-1.3537,42850.4
2915,000551.SZ,20120516,6.1965,6.203,6.1178,6.1309,-1.3706,20926.16
2916,000551.SZ,20120517,6.1047,6.2161,6.0916,6.2161,1.3897,32139.79
2917,000551.SZ,20120518,6.1965,6.3145,6.1506,6.1637,-0.843,44801.74
2918,000551.SZ,20120521,6.144,6.2752,6.1375,6.1834,0.3196,30251.0
2919,000551.SZ,20120522,6.3079,6.3145,6.1834,6.2227,0.6356,43935.12
2920,000551.SZ,20120523,6.2227,6.2424,5.9998,6.0588,-2.6339,51772.46
2921,000551.SZ,20120524,6.0391,6.1309,5.9735,6.0522,-0.1089,31136.58
2922,000551.SZ,20120525,6.0522,6.1112,5.8948,5.9473,-1.7333,31338.14
2923,000551.SZ,20120528,5.9478,5.9876,5.7488,5.9577,0.1664,31874.13
2924,000551.SZ,20120529,5.9776,6.0671,5.908,6.0174,1.0021,43322.78
2925,000551.SZ,20120530,6.0174,6.3158,5.9876,6.1566,2.3133,118043.62
2926,000551.SZ,20120531,6.1268,6.2859,6.0771,6.2859,2.1002,90281.96
2927,000551.SZ,20120601,6.2462,6.3456,6.1367,6.1865,-1.5813,59746.06
2928,000551.SZ,20120604,6.0572,6.1069,5.7488,5.7687,-6.7534,57166.89
2929,000551.SZ,20120605,5.7687,5.8483,5.6991,5.7687,0.0,40198.82
2930,000551.SZ,20120606,5.8085,5.8284,5.6593,5.7091,-1.0332,25795.43
2931,000551.SZ,20120607,5.7886,5.8781,5.6593,5.6892,-0.3486,31081.29
2932,000551.SZ,20120608,5.7787,5.8085,5.5798,5.5798,-1.9229,28162.59
2933,000551.SZ,20120611,5.5698,5.8881,5.4803,5.8483,4.812,75805.13
2934,000551.SZ,20120613,5.7886,5.8682,5.719,5.8583,0.171,52790.83
2935,000551.SZ,20120614,5.8583,6.1467,5.7687,6.0174,2.7158,109248.34
2936,000551.SZ,20120615,6.0273,6.087,5.908,6.0472,0.4952,53639.94
2937,000551.SZ,20120618,6.0572,6.097,5.9478,5.9776,-1.1509,49275.54
2938,000551.SZ,20120619,5.9179,6.0174,5.9179,5.9577,-0.3329,24366.55
2939,000551.SZ,20120620,5.9677,5.9975,5.8185,5.8384,-2.0025,31730.29
2940,000551.SZ,20120621,5.8185,5.8682,5.5997,5.6394,-3.4085,35632.72
2941,000551.SZ,20120625,5.6195,5.6195,5.4902,5.4902,-2.6457,19751.62
2942,000551.SZ,20120627,5.5002,5.5897,5.4604,5.4803,-0.1803,20406.52
2943,000551.SZ,20120628,5.5002,5.53,5.2515,5.2515,-4.175,23849.42
2944,000551.SZ,20120629,5.2316,5.3013,5.0626,5.2814,0.5694,29218.94
2945,000551.SZ,20120702,5.2913,5.3709,5.2515,5.3212,0.7536,26420.35
2946,000551.SZ,20120703,5.2814,5.3709,5.2118,5.2714,-0.9359,24025.83
2947,000551.SZ,20120704,5.2814,5.2913,5.162,5.2913,0.3775,32933.82
2948,000551.SZ,20120705,5.1222,5.1222,4.9034,5.0327,-4.8873,60164.7
2949,000551.SZ,20120706,5.0526,5.1123,4.9532,5.0924,1.1862,29808.78
2950,000551.SZ,20120709,5.0526,5.0626,4.794,4.804,-5.6633,23484.75
2951,000551.SZ,20120710,4.8338,4.8537,4.5852,4.804,0.0,37430.73
2952,000551.SZ,20120711,4.7841,4.8537,4.7244,4.804,0.0,18187.34
2953,000551.SZ,20120712,4.794,4.8636,4.7343,4.804,0.0,34982.94
2954,000551.SZ,20120713,4.7741,4.804,4.6747,4.7145,-1.863,33600.03
2955,000551.SZ,20120716,4.7145,4.7145,4.4559,4.5354,-3.7989,31177.18
2956,000551.SZ,20120717,4.4757,4.6349,4.4658,4.6349,2.1939,32945.62
2957,000551.SZ,20120718,4.5852,4.6747,4.5354,4.6548,0.4294,22149.69
2958,000551.SZ,20120719,4.6349,4.804,4.605,4.7145,1.2825,50644.4
2959,000551.SZ,20120720,4.7244,4.7343,4.5951,4.6946,-0.4221,25488.9
2960,000551.SZ,20120723,4.615,4.9432,4.615,4.8139,2.5412,60217.42
2961,000551.SZ,20120724,4.7343,4.8438,4.7343,4.7741,-0.8268,29473.78
2962,000551.SZ,20120725,4.7642,4.7841,4.6747,4.6747,-2.0821,14745.14
2963,000551.SZ,20120726,4.6448,4.804,4.6349,4.7045,0.6375,22713.43
2964,000551.SZ,20120727,4.6747,4.7443,4.4757,4.5951,-2.3254,20437.71
2965,000551.SZ,20120730,4.5752,4.6349,4.3763,4.3763,-4.7616,20186.31
2966,000551.SZ,20120731,4.3962,4.4658,4.2569,4.2868,-2.0451,21857.07
2967,000551.SZ,20120801,4.3067,4.4161,4.2768,4.3763,2.0878,21285.08
2968,000551.SZ,20120802,4.3862,4.3962,4.2967,4.3365,-0.9094,13913.79
2969,000551.SZ,20120803,4.3663,4.4459,4.3266,4.4459,2.5228,22934.19
2970,000551.SZ,20120806,4.426,4.6548,4.3962,4.605,3.5786,33547.49
2971,000551.SZ,20120807,4.605,5.0626,4.5454,5.0626,9.937,120552.02
2972,000551.SZ,20120808,5.2714,5.5698,5.172,5.5698,10.0186,403905.87
2973,000551.SZ,20120809,5.5698,5.8085,5.3908,5.729,2.8583,326191.24
2974,000551.SZ,20120810,5.6195,5.6693,5.4803,5.5698,-2.7788,183235.99
2975,000551.SZ,20120813,5.5002,5.7091,5.4007,5.4206,-2.6787,158215.44
2976,000551.SZ,20120814,5.3808,5.4604,5.1521,5.4206,0.0,165242.48
2977,000551.SZ,20120815,5.351,5.5599,5.3013,5.3709,-0.9169,110074.41
2978,000551.SZ,20120816,5.3212,5.908,5.2913,5.908,10.0002,322970.59
2979,000551.SZ,20120817,5.9478,6.0671,5.6295,5.8085,-1.6842,279047.58
2980,000551.SZ,20120820,5.6991,5.908,5.5698,5.8583,0.8574,173968.43
2981,000551.SZ,20120821,5.9577,6.0572,5.6693,5.719,-2.3778,224753.79
2982,000551.SZ,20120822,5.7488,6.1069,5.7389,5.8583,2.4357,239539.02
2983,000551.SZ,20120823,5.7091,5.7488,5.4704,5.6295,-3.9056,198337.81
2984,000551.SZ,20120824,5.53,5.5499,5.3311,5.3709,-4.5937,116169.77
2985,000551.SZ,20120827,5.2814,5.5201,5.2814,5.3709,0.0,108120.29
2986,000551.SZ,20120828,5.2913,5.4704,5.2018,5.3709,0.0,74480.51
2987,000551.SZ,20120829,5.3212,5.5997,5.2913,5.5101,2.5917,90508.16
2988,000551.SZ,20120830,5.4604,5.5499,5.0228,5.1421,-6.6786,93071.48
2989,000551.SZ,20120831,5.0924,5.2416,5.0327,5.2018,1.161,52667.68
2990,000551.SZ,20120903,5.1919,5.3609,5.0825,5.3112,2.1031,66518.63
2991,000551.SZ,20120904,5.3112,5.6295,5.2515,5.5201,3.9332,129646.77
2992,000551.SZ,20120905,5.4604,5.54,5.3808,5.4206,-1.8025,72994.15
2993,000551.SZ,20120906,5.4803,5.6394,5.4107,5.6195,3.6693,110224.11
2994,000551.SZ,20120907,5.6494,5.8682,5.5698,5.7488,2.3009,151175.2
2995,000551.SZ,20120910,5.7588,5.8881,5.6792,5.729,-0.3444,99364.69
2996,000551.SZ,20120911,5.6892,5.6892,5.5599,5.6494,-1.3894,69760.09
2997,000551.SZ,20120912,5.6593,5.729,5.5698,5.6693,0.3522,74422.42
2998,000551.SZ,20120913,5.6892,5.8384,5.6494,5.7091,0.702,112773.35
2999,000551.SZ,20120914,5.7091,5.7886,5.4306,5.5101,-3.4857,87348.69
3000,000551.SZ,20120917,5.4505,5.4803,5.1222,5.172,-6.136,67083.84
3001,000551.SZ,20120918,5.162,5.2714,5.1322,5.1919,0.3848,32444.62
3002,000551.SZ,20120919,5.2118,5.2515,5.1819,5.2316,0.7647,23970.65
3003,000551.SZ,20120920,5.2018,5.2118,4.8338,4.8438,-7.4126,62650.06
3004,000551.SZ,20120921,4.8537,4.9233,4.7443,4.7443,-2.0542,33299.5
3005,000551.SZ,20120924,4.6747,4.8636,4.6548,4.8438,2.0973,23265.86
3006,000551.SZ,20120925,4.8338,4.8537,4.6548,4.6846,-3.2867,35638.13
3007,000551.SZ,20120926,4.6846,4.7145,4.426,4.4559,-4.882,43149.04
3008,000551.SZ,20120927,4.4559,4.6747,4.4559,4.615,3.5705,60834.71
3009,000551.SZ,20120928,4.5951,4.794,4.5653,4.7343,2.585,38995.85
3010,000551.SZ,20121008,4.7443,4.8636,4.6548,4.7343,0.0,34936.48
3011,000551.SZ,20121009,4.7443,4.9532,4.7443,4.9432,4.4125,48072.21
3012,000551.SZ,20121010,4.9432,5.1322,4.9034,5.0825,2.818,64914.17
3013,000551.SZ,20121011,5.0427,5.1421,4.9034,4.9233,-3.1323,60752.66
3014,000551.SZ,20121012,4.9333,5.0825,4.9134,5.0327,2.2221,50171.17
3015,000551.SZ,20121015,5.0725,5.0725,4.8636,4.9432,-1.7784,32300.1
3016,000551.SZ,20121016,4.9233,5.0029,4.8736,4.8935,-1.0054,25809.87
3017,000551.SZ,20121017,4.9233,4.9929,4.8537,4.9233,0.609,26376.96
3018,000551.SZ,20121018,4.9233,5.0626,4.9134,5.0228,2.021,40567.48
3019,000551.SZ,20121019,5.0327,5.0327,4.9631,5.0029,-0.3962,26423.71
3020,000551.SZ,20121022,4.983,4.9929,4.9233,4.983,-0.3978,19756.55
3021,000551.SZ,20121023,4.9929,5.1819,4.9333,5.0327,0.9974,71066.03
3022,000551.SZ,20121024,4.983,5.0526,4.8736,4.983,-0.9875,33420.03
3023,000551.SZ,20121025,5.0228,5.0427,4.9233,4.9333,-0.9974,24464.01
3024,000551.SZ,20121026,4.9532,4.9929,4.7542,4.7741,-3.227,29341.23
3025,000551.SZ,20121029,4.7542,4.7741,4.6548,4.6846,-1.8747,20475.84
3026,000551.SZ,20121030,4.7045,4.7841,4.6747,4.7244,0.8496,14034.15
3027,000551.SZ,20121031,4.7244,4.7841,4.6647,4.7741,1.052,13867.7
3028,000551.SZ,20121101,4.7741,4.8935,4.7741,4.8736,2.0842,22682.66
3029,000551.SZ,20121102,4.8736,5.0725,4.8239,5.0128,2.8562,86247.85
3030,000551.SZ,20121105,4.983,5.0427,4.9532,5.0128,0.0,33366.42
3031,000551.SZ,20121106,4.9731,5.0427,4.8338,4.9034,-2.1824,40076.03
3032,000551.SZ,20121107,4.9432,4.9432,4.8438,4.9034,0.0,25523.63
3033,000551.SZ,20121108,4.8736,4.8736,4.6747,4.6946,-4.2583,40413.26
3034,000551.SZ,20121109,4.6846,4.7642,4.6747,4.7145,0.4239,18368.76
3035,000551.SZ,20121112,4.7343,5.1819,4.7244,5.1819,9.9141,121422.21
3036,000551.SZ,20121113,5.3609,5.4306,5.0626,5.0825,-1.9182,238384.0
3037,000551.SZ,20121114,5.0128,5.5897,4.9532,5.5897,9.9793,288596.9
3038,000551.SZ,20121115,5.4704,5.8085,5.2913,5.3013,-5.1595,308054.27
3039,000551.SZ,20121116,5.4107,5.8284,5.3709,5.4902,3.5633,298721.1
3040,000551.SZ,20121119,5.3808,5.908,5.2913,5.7588,4.8924,328654.83
3041,000551.SZ,20121120,5.6991,5.8881,5.5997,5.8284,1.2086,306643.61
3042,000551.SZ,20121121,5.6693,5.7488,5.4007,5.6295,-3.4126,222880.35
3043,000551.SZ,20121122,5.53,5.8682,5.5002,5.6693,0.707,230749.99
3044,000551.SZ,20121123,5.5997,5.6792,5.3908,5.4007,-4.7378,182177.17
3045,000551.SZ,20121126,5.3709,5.9378,5.3013,5.9378,9.945,303443.44
3046,000551.SZ,20121127,5.8185,6.0273,5.7091,5.7091,-3.8516,345901.77
3047,000551.SZ,20121128,5.5499,5.6494,5.3808,5.4704,-4.181,194872.01
3048,000551.SZ,20121129,5.53,5.8284,5.4306,5.53,1.0895,229966.23
3049,000551.SZ,20121130,5.3709,5.5002,5.0626,5.4007,-2.3382,195543.37
3050,000551.SZ,20121203,5.2913,5.5997,5.2416,5.2416,-2.9459,184543.11
3051,000551.SZ,20121204,5.1024,5.2018,4.804,5.1322,-2.0871,221257.11
3052,000551.SZ,20121205,5.0526,5.6494,5.0128,5.6494,10.0775,291389.12
3053,000551.SZ,20121206,5.6792,6.2064,5.6494,5.8284,3.1685,458929.4
3054,000551.SZ,20121207,5.8583,6.4152,5.8085,6.4152,10.0679,476347.16
3055,000551.SZ,20121210,6.9523,7.0617,6.5545,7.0617,10.0776,738253.86
3056,000551.SZ,20121211,6.7633,6.8926,6.5545,6.6937,-5.2112,522643.86
3057,000551.SZ,20121212,6.6142,7.0021,6.5346,6.823,1.9317,481300.58
3058,000551.SZ,20121213,6.7435,6.8529,6.5346,6.6341,-2.7686,251725.95
3059,000551.SZ,20121214,6.5843,7.1413,6.5644,6.8131,2.6982,415649.67
3060,000551.SZ,20121217,6.7832,7.1413,6.5346,6.8926,1.1669,408161.07
3061,000551.SZ,20121218,6.7832,7.3104,6.7136,6.8728,-0.2873,413062.65
3062,000551.SZ,20121219,6.7633,7.2408,6.644,6.9921,1.7358,303622.43
3063,000551.SZ,20121220,6.9225,7.6386,6.833,7.38,5.5477,434251.5
3064,000551.SZ,20121221,7.3203,7.39,7.0717,7.1413,-3.2344,299947.85
3065,000551.SZ,20121224,7.0816,7.201,6.9225,7.0219,-1.672,194662.43
3066,000551.SZ,20121225,7.0219,7.3104,6.9324,7.0617,0.5668,268445.37
3067,000551.SZ,20121226,7.0518,7.2905,7.0021,7.2109,2.1128,258019.18
3068,000551.SZ,20121227,7.2209,7.2408,6.7236,6.7236,-6.7578,319133.66
3069,000551.SZ,20121228,6.6838,6.8131,6.6639,6.7534,0.4432,160160.82
3070,000551.SZ,20121231,6.7832,7.1115,6.7832,6.9424,2.7986,242748.2
3071,000551.SZ,20130104,7.0219,7.0717,6.8429,6.9623,0.2866,180601.71
3072,000551.SZ,20130107,6.9125,7.3303,6.833,7.2408,4.0001,316920.68
3073,000551.SZ,20130108,7.1811,7.4198,7.0418,7.1512,-1.2374,255703.8
3074,000551.SZ,20130109,7.0816,7.3104,6.8827,6.9722,-2.5031,195196.4
3075,000551.SZ,20130110,6.9623,7.1015,6.7832,6.9324,-0.5708,174338.89
3076,000551.SZ,20130111,6.8728,6.9424,6.5943,6.6341,-4.303,148977.51
3077,000551.SZ,20130114,7.3004,7.3004,7.0418,7.3004,10.0436,533037.9
3078,000551.SZ,20130115,7.7182,8.0265,7.4795,8.0265,9.946,654581.92
3079,000551.SZ,20130116,8.0265,8.0265,7.4695,7.7182,-3.841,483353.08
3080,000551.SZ,20130117,7.6585,7.6585,7.2805,7.3601,-4.6397,238219.05
3081,000551.SZ,20130118,7.3601,7.4894,7.3203,7.4198,0.8111,188319.9
3082,000551.SZ,20130121,7.2507,7.5789,7.0617,7.4098,-0.1348,289436.0
3083,000551.SZ,20130122,7.3104,7.3303,7.0617,7.201,-2.8179,195955.15
3084,000551.SZ,20130123,7.2805,7.5491,7.1811,7.4695,3.7286,265936.21
3085,000551.SZ,20130124,7.4894,7.4894,7.1115,7.2905,-2.3964,217128.22
3086,000551.SZ,20130125,7.2706,7.3402,7.0916,7.1115,-2.4552,126089.53
3087,000551.SZ,20130128,7.0816,7.2507,7.0518,7.2308,1.6776,112349.13
3088,000551.SZ,20130129,7.2905,7.4695,7.2109,7.4098,2.4755,216642.73
3089,000551.SZ,20130130,7.3999,7.4098,7.1612,7.201,-2.8179,157380.49
3090,000551.SZ,20130131,7.2905,7.9171,7.2209,7.9171,9.9445,321337.44
3091,000551.SZ,20130201,7.9569,8.4045,7.7679,8.0365,1.5081,569038.22
3092,000551.SZ,20130204,7.9469,7.9469,7.5093,7.5391,-6.1893,344759.7
3093,000551.SZ,20130205,7.3999,7.5391,7.2805,7.5292,-0.1313,151668.62
3094,000551.SZ,20130206,7.559,7.9072,7.5193,7.7878,3.4346,229499.14
3095,000551.SZ,20130207,7.7182,7.8773,7.5789,7.6983,-1.1492,121583.06
3096,000551.SZ,20130208,7.6585,7.927,7.6585,7.758,0.7755,121965.1
3097,000551.SZ,20130218,7.9171,8.5039,7.9072,8.116,4.6146,335812.85
3098,000551.SZ,20130219,8.1061,8.8421,7.927,8.4641,4.2891,394156.36
3099,000551.SZ,20130220,8.4045,9.1305,8.3647,8.6432,2.116,363820.08
3100,000551.SZ,20130221,8.484,8.9217,8.4045,8.4641,-2.0721,318162.21
3101,000551.SZ,20130222,8.3746,8.9515,8.2354,8.7526,3.4085,280808.62
3102,000551.SZ,20130225,8.9316,9.5085,8.9217,9.2598,5.7948,352684.63
3103,000551.SZ,20130226,8.9813,9.23,8.7526,8.8023,-4.9407,322450.51
3104,000551.SZ,20130227,8.7725,9.0311,8.5437,8.7725,-0.3385,191387.03
3105,000551.SZ,20130228,8.7824,9.2996,8.7028,9.2499,5.442,305505.18
3106,000551.SZ,20130301,9.2996,9.6278,9.1504,9.4985,2.6876,358853.65
3107,000551.SZ,20130304,9.3792,9.7671,8.852,9.1305,-3.8743,430624.76
3108,000551.SZ,20130305,8.9515,9.1803,8.6332,9.1604,0.3275,240605.8
3109,000551.SZ,20130306,9.1902,9.4786,9.0311,9.1007,-0.6517,219082.69
3110,000551.SZ,20130307,9.1504,9.1803,8.5338,8.6929,-4.481,265371.61
3111,000551.SZ,20130308,8.6829,8.7327,8.5636,8.6034,-1.0296,110102.14
3112,000551.SZ,20130311,8.6531,8.852,8.6133,8.6631,0.6939,112773.52
3113,000551.SZ,20130312,8.673,8.6929,7.9768,8.2155,-5.1667,185155.33
3114,000551.SZ,20130313,8.2254,8.2254,7.8375,7.9668,-3.0272,123054.91
3115,000551.SZ,20130314,7.9569,8.1558,7.9171,7.9967,0.3753,70607.45
3116,000551.SZ,20130315,7.9668,8.2453,7.9171,8.0663,0.8704,104656.69
3117,000551.SZ,20130318,8.1359,8.3249,8.0365,8.2254,1.9724,115079.21
3118,000551.SZ,20130319,8.2354,8.2752,7.7779,8.116,-1.33,101528.15
3119,000551.SZ,20130320,8.1061,8.3547,8.0762,8.3149,2.4507,124448.43
3120,000551.SZ,20130321,8.2553,8.7128,8.2254,8.5636,2.991,194882.4
3121,000551.SZ,20130322,8.5338,8.5437,8.3846,8.4343,-1.5099,95259.9
3122,000551.SZ,20130325,8.4542,8.5139,8.1459,8.2254,-2.4768,98529.48
3123,000551.SZ,20130326,8.1657,8.1657,7.9072,8.0265,-2.4181,111372.1
3124,000551.SZ,20130327,8.0066,8.116,7.937,8.0464,0.2479,72334.69
3125,000551.SZ,20130328,8.0464,8.0464,7.4795,7.4795,-7.0454,134478.81
3126,000551.SZ,20130329,7.4994,7.5889,7.3004,7.3104,-2.2608,79140.48
3127,000551.SZ,20130401,7.38,7.5789,7.3402,7.4795,2.3131,63814.88
3128,000551.SZ,20130402,7.4894,7.5988,7.3701,7.38,-1.3303,52514.0
3129,000551.SZ,20130403,7.4297,7.5292,7.2805,7.4397,0.8089,61611.69
3130,000551.SZ,20130408,7.2905,7.758,7.1015,7.6585,2.941,101892.76
3131,000551.SZ,20130409,7.6386,7.8773,7.6187,7.7082,0.649,88477.65
3132,000551.SZ,20130410,7.6386,7.6983,7.4596,7.6088,-1.2895,70703.4
3133,000551.SZ,20130411,7.8077,7.9171,7.6486,7.6585,0.6532,92608.94
3134,000551.SZ,20130412,7.7281,7.7281,7.4695,7.4894,-2.208,45683.73
3135,000551.SZ,20130415,7.4596,7.5988,7.38,7.4994,0.1335,59112.83
3136,000551.SZ,20130416,7.748,7.8276,7.5789,7.7381,3.1829,116301.05
3137,000551.SZ,20130417,7.6684,7.8276,7.6287,7.7679,0.3851,101377.31
3138,000551.SZ,20130418,7.6585,7.8574,7.6486,7.8176,0.6398,91065.42
3139,000551.SZ,20130419,7.7977,7.9171,7.7679,7.8873,0.8916,122844.05
3140,000551.SZ,20130422,7.8276,7.8276,7.5789,7.6684,-2.7753,115038.96
3141,000551.SZ,20130423,7.6486,7.6983,7.4198,7.4496,-2.8533,88109.38
3142,000551.SZ,20130424,7.39,7.5889,7.39,7.5391,1.2014,44174.14
3143,000551.SZ,20130425,7.5193,7.5193,7.1811,7.191,-4.6173,75933.96
3144,000551.SZ,20130426,7.2209,7.3303,6.9324,6.9324,-3.5962,60219.65
3145,000551.SZ,20130502,6.9225,7.0518,6.8131,7.0418,1.5781,37885.78
3146,000551.SZ,20130503,7.0219,7.2408,6.9623,7.2109,2.4014,53272.89
3147,000551.SZ,20130506,7.2408,7.3203,7.1811,7.3004,1.2412,55208.23
3148,000551.SZ,20130507,7.3203,7.8176,7.3104,7.7082,5.586,245227.14
3149,000551.SZ,20130508,7.6684,7.6983,7.5292,7.6883,-0.2582,98995.63
3150,000551.SZ,20130509,7.6983,8.0762,7.6386,7.9768,3.7525,212338.68
3151,000551.SZ,20130510,7.9668,8.126,7.8077,7.9469,-0.3748,115801.33
3152,000551.SZ,20130513,7.9569,8.0563,7.8475,8.0464,1.2521,93099.89
3153,000551.SZ,20130514,8.0563,8.0762,7.6585,7.7082,-4.2031,100544.08
3154,000551.SZ,20130515,7.758,7.9768,7.748,7.8574,1.9356,87364.28
3155,000551.SZ,20130516,7.8077,7.9768,7.7281,7.8475,-0.126,89476.48
3156,000551.SZ,20130517,7.8574,7.9867,7.8077,7.9569,1.3941,92135.12
3157,000551.SZ,20130520,7.9967,8.4442,7.9967,8.3249,4.6249,188603.37
3158,000551.SZ,20130521,8.305,8.5934,8.1757,8.494,2.0313,179753.84
3159,000551.SZ,20130522,8.4442,8.5835,8.2055,8.295,-2.3428,113860.31
3160,000551.SZ,20130523,8.2553,8.4243,8.1657,8.1757,-1.4382,99762.09
3161,000551.SZ,20130524,8.2155,8.3647,8.1757,8.295,1.4592,61930.72
3162,000551.SZ,20130527,8.3249,8.5338,8.2553,8.4243,1.5588,102765.3
3163,000551.SZ,20130528,8.3647,8.4542,8.0663,8.2453,-2.1248,105156.14
3164,000551.SZ,20130529,8.3249,8.5536,8.3249,8.4542,2.5336,158026.13
3165,000551.SZ,20130530,8.4343,8.6531,8.3846,8.5636,1.294,140475.22
3166,000551.SZ,20130531,8.5238,8.7924,8.4542,8.6432,0.9295,185587.7
3167,000551.SZ,20130603,8.6233,8.7128,8.4442,8.4741,-1.9565,113907.2
3168,000551.SZ,20130604,8.494,8.7128,8.2652,8.6233,1.7607,145229.75
3169,000551.SZ,20130605,8.7426,8.8421,8.5139,8.5636,-0.6923,174494.31
3170,000551.SZ,20130606,8.3547,8.4045,8.0166,8.2155,-4.0649,168946.45
3171,000551.SZ,20130607,8.1558,8.3647,8.1061,8.2254,0.1205,137449.17
3172,000551.SZ,20130613,8.0762,8.4045,7.7878,8.3746,1.8139,127626.63
3173,000551.SZ,20130614,8.4343,8.7526,8.3348,8.5338,1.901,182033.46
3174,000551.SZ,20130617,8.6531,8.9217,8.5735,8.6929,1.8644,246314.19
3175,000551.SZ,20130618,8.6233,8.862,8.4144,8.5735,-1.3735,164216.07
3176,000551.SZ,20130619,8.494,8.494,8.0365,8.3846,-2.2033,105883.55
3177,000551.SZ,20130620,8.3149,8.4243,7.8574,7.8972,-5.813,98538.28
3178,000551.SZ,20130621,7.559,7.7878,7.4397,7.6386,-3.2746,80298.6
3179,000551.SZ,20130624,7.6386,7.758,6.8728,6.8728,-10.0254,106011.85
3180,000551.SZ,20130625,6.6738,6.8429,6.1865,6.7633,-1.5932,129373.75
3181,000551.SZ,20130626,6.6639,6.9623,6.6341,6.9125,2.206,93379.64
3182,000551.SZ,20130627,6.9324,7.1512,6.7335,6.7335,-2.5895,87820.51
3183,000551.SZ,20130628,6.6539,6.8728,6.5246,6.7335,0.0,54025.63
