,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,000017.SZ,20040220,3.4772,3.5684,3.4165,3.5608,2.6256,22665.27
974,000017.SZ,20040223,3.5608,3.6443,3.4924,3.5228,-1.0672,24411.99
975,000017.SZ,20040224,3.4924,3.4924,3.3558,3.4013,-3.449,12324.75
976,000017.SZ,20040225,3.4013,3.4924,3.3861,3.4013,0.0,13659.6
977,000017.SZ,20040226,3.3861,3.3861,3.2343,3.2571,-4.2396,16726.0
978,000017.SZ,20040227,3.2571,3.3026,3.1508,3.2723,0.4667,7439.19
979,000017.SZ,20040301,3.2799,3.3254,3.2039,3.3026,0.926,6205.46
980,000017.SZ,20040302,3.3026,3.4317,3.3026,3.3634,1.841,7221.61
981,000017.SZ,20040303,3.3406,3.3786,3.2039,3.2571,-3.1605,4851.1
982,000017.SZ,20040304,3.2799,3.2799,3.1887,3.2571,0.0,5148.71
983,000017.SZ,20040305,3.2571,3.3026,3.2039,3.2039,-1.6334,4346.8
984,000017.SZ,20040308,3.2115,3.2495,3.0445,3.0445,-4.9752,9143.0
985,000017.SZ,20040309,3.0445,3.0673,2.9002,3.0217,-0.7489,10471.06
986,000017.SZ,20040310,3.0749,3.1736,3.0749,3.1736,5.027,11992.15
987,000017.SZ,20040311,3.2495,3.2799,3.128,3.2571,2.6311,18697.13
988,000017.SZ,20040312,3.2039,3.2419,3.1128,3.1432,-3.497,12571.25
989,000017.SZ,20040315,3.1432,3.2495,3.1432,3.2419,3.1401,10766.11
990,000017.SZ,20040316,3.2495,3.4013,3.2495,3.4013,4.9169,33111.87
991,000017.SZ,20040317,3.4165,3.5304,3.4013,3.4469,1.3407,28501.96
992,000017.SZ,20040318,3.5076,3.6215,3.4848,3.6215,5.0654,39490.26
993,000017.SZ,20040319,3.6898,3.8037,3.6822,3.8037,5.0311,15491.31
994,000017.SZ,20040322,3.9328,3.9935,3.7582,3.8872,2.1952,85777.92
995,000017.SZ,20040323,3.8796,4.0846,3.7961,4.0011,2.9301,54148.73
996,000017.SZ,20040324,3.9556,4.0543,3.8417,3.8645,-3.4141,33965.02
997,000017.SZ,20040325,3.8417,3.91,3.6746,3.743,-3.144,30045.39
998,000017.SZ,20040326,3.7126,3.8948,3.6822,3.8037,1.6217,15569.76
999,000017.SZ,20040329,3.7961,3.8341,3.7202,3.7658,-0.9964,13517.08
1000,000017.SZ,20040330,3.7582,3.7658,3.6443,3.7202,-1.2109,12210.84
1001,000017.SZ,20040331,3.7126,3.8569,3.705,3.7961,2.0402,11379.01
1002,000017.SZ,20040401,3.8189,3.8417,3.7202,3.7658,-0.7982,8899.7
1003,000017.SZ,20040402,3.8037,3.872,3.7658,3.8113,1.2082,10871.77
1004,000017.SZ,20040405,3.8189,4.0011,3.7961,3.9328,3.1879,23649.45
1005,000017.SZ,20040406,3.9404,3.9632,3.8493,3.9024,-0.773,9784.04
1006,000017.SZ,20040407,3.8493,3.9404,3.8417,3.8493,-1.3607,11568.38
1007,000017.SZ,20040408,3.8417,3.8872,3.7582,3.7733,-1.9744,11965.2
1008,000017.SZ,20040409,3.7733,3.7961,3.6671,3.6822,-2.4143,10304.23
1009,000017.SZ,20040412,3.6746,3.8037,3.5911,3.7658,2.2704,11126.17
1010,000017.SZ,20040413,3.7202,3.7809,3.6443,3.6671,-2.621,5962.0
1011,000017.SZ,20040414,3.6443,3.8037,3.6291,3.6974,0.8263,8094.62
1012,000017.SZ,20040415,3.6822,3.7506,3.6215,3.6291,-1.8472,5160.0
1013,000017.SZ,20040416,3.6443,3.6595,3.4469,3.5608,-1.882,12588.62
1014,000017.SZ,20040419,3.5532,3.5608,3.3861,3.3861,-4.9062,7938.0
1015,000017.SZ,20040420,3.371,3.4469,3.2191,3.4317,1.3467,14833.08
1016,000017.SZ,20040421,3.2723,3.5987,3.2723,3.5,1.9903,11223.0
1017,000017.SZ,20040422,3.4924,3.5835,3.4697,3.5152,0.4343,3639.75
1018,000017.SZ,20040423,3.4924,3.4924,3.3861,3.4545,-1.7268,3281.59
1019,000017.SZ,20040426,3.4545,3.5608,3.4241,3.5152,1.7571,4427.34
1020,000017.SZ,20040427,3.5152,3.5304,3.4165,3.4393,-2.1592,2991.0
1021,000017.SZ,20040428,3.3786,3.4393,3.2647,3.4089,-0.8839,5247.5
1022,000017.SZ,20040429,3.333,3.4241,3.2874,3.3254,-2.4495,3920.0
1023,000017.SZ,20040430,3.3937,3.4013,3.2647,3.3026,-0.6856,4708.59
1024,000017.SZ,20040510,3.3026,3.3406,3.2495,3.2647,-1.1476,2393.0
1025,000017.SZ,20040511,3.2647,3.295,3.1356,3.1812,-2.5577,3759.01
1026,000017.SZ,20040512,3.1508,3.3406,3.1508,3.3406,5.0107,4419.3
1027,000017.SZ,20040513,3.4317,3.5076,3.3558,3.5076,4.9991,18326.32
1028,000017.SZ,20040514,3.5152,3.5532,3.3786,3.3861,-3.4639,8319.61
1029,000017.SZ,20040517,3.3786,3.4165,3.2647,3.4013,0.4489,3943.89
1030,000017.SZ,20040518,3.4013,3.4924,3.4013,3.4924,2.6784,3021.0
1031,000017.SZ,20040519,3.5,3.5304,3.4241,3.4317,-1.7381,4260.51
1032,000017.SZ,20040520,3.4469,3.4621,3.3406,3.3786,-1.5473,3027.0
1033,000017.SZ,20040521,3.3406,3.4165,3.3406,3.3861,0.222,2376.17
1034,000017.SZ,20040524,3.4013,3.4241,3.3634,3.3634,-0.6704,1594.01
1035,000017.SZ,20040525,3.4165,3.4165,3.2647,3.2799,-2.4826,4278.01
1036,000017.SZ,20040526,3.2267,3.2874,3.2191,3.2874,0.2287,2510.88
1037,000017.SZ,20040527,3.2874,3.4545,3.2723,3.4165,3.9271,3988.22
1038,000017.SZ,20040528,3.4165,3.4469,3.3406,3.4241,0.2224,5185.8
1039,000017.SZ,20040531,3.4013,3.4165,3.3634,3.3861,-1.1098,1519.39
1040,000017.SZ,20040601,3.3861,3.4697,3.3861,3.4545,2.02,4754.7
1041,000017.SZ,20040602,3.4621,3.4848,3.3634,3.4469,-0.22,5197.04
1042,000017.SZ,20040603,3.4469,3.4469,3.371,3.371,-2.202,1938.42
1043,000017.SZ,20040604,3.371,3.4013,3.3026,3.371,0.0,3454.0
1044,000017.SZ,20040607,3.3937,3.4165,3.3102,3.3406,-0.9018,2366.8
1045,000017.SZ,20040608,3.3178,3.5076,3.3102,3.5076,4.9991,15496.78
1046,000017.SZ,20040609,3.4924,3.6822,3.4165,3.5987,2.5972,32832.02
1047,000017.SZ,20040610,3.6519,3.7809,3.6519,3.7809,5.0629,33084.17
1048,000017.SZ,20040611,3.8569,3.91,3.6822,3.7658,-0.3994,31954.5
1049,000017.SZ,20040614,3.7658,3.7658,3.5759,3.5759,-5.0428,19297.82
1050,000017.SZ,20040615,3.5228,3.7202,3.4772,3.7202,4.0353,14110.52
1051,000017.SZ,20040616,3.7354,3.7809,3.5911,3.6443,-2.0402,12558.52
1052,000017.SZ,20040617,3.6443,3.8265,3.6063,3.8189,4.791,27737.93
1053,000017.SZ,20040618,3.7961,3.8872,3.705,3.7506,-1.7885,14992.31
1054,000017.SZ,20040621,3.7278,3.8645,3.6822,3.8189,1.821,11666.93
1055,000017.SZ,20040622,3.7658,3.8569,3.7202,3.7961,-0.597,15165.86
1056,000017.SZ,20040623,3.7658,3.8113,3.6443,3.7202,-1.9994,10518.36
1057,000017.SZ,20040624,3.6822,3.7202,3.5684,3.5835,-3.6745,12908.71
1058,000017.SZ,20040625,3.4924,3.5835,3.4545,3.4697,-3.1757,8551.8
1059,000017.SZ,20040628,3.4165,3.4165,3.295,3.295,-5.035,9013.0
1060,000017.SZ,20040629,3.2571,3.4545,3.128,3.4545,4.8407,23121.35
1061,000017.SZ,20040701,3.4089,3.5304,3.2799,3.4317,-0.66,13716.32
1062,000017.SZ,20040702,3.4165,3.4317,3.3254,3.3558,-2.2117,7351.11
1063,000017.SZ,20040705,3.3406,3.3634,3.2799,3.3406,-0.4529,4120.0
1064,000017.SZ,20040706,3.3861,3.4621,3.3254,3.4241,2.4996,8676.63
1065,000017.SZ,20040707,3.4013,3.4697,3.3937,3.4317,0.222,6066.95
1066,000017.SZ,20040708,3.4013,3.4165,3.3026,3.3254,-3.0976,3997.95
1067,000017.SZ,20040709,3.3406,3.3786,3.3026,3.3254,0.0,2510.0
1068,000017.SZ,20040712,3.3026,3.3861,3.2874,3.3102,-0.4571,5141.3
1069,000017.SZ,20040713,3.2799,3.3102,3.1432,3.1584,-4.5858,10686.55
1070,000017.SZ,20040714,3.1508,3.1508,2.9989,3.0445,-3.6063,12902.2
1071,000017.SZ,20040715,3.0445,3.1963,3.0445,3.1963,4.986,8397.35
1072,000017.SZ,20040716,3.2647,3.2799,3.1812,3.2571,1.9022,7691.92
1073,000017.SZ,20040719,3.2571,3.2571,3.1736,3.2039,-1.6334,5266.7
1074,000017.SZ,20040720,3.1887,3.2647,3.0976,3.2191,0.4744,4959.52
1075,000017.SZ,20040721,3.1887,3.2191,3.1584,3.2039,-0.4722,2388.98
1076,000017.SZ,20040722,3.2115,3.2115,3.1128,3.1432,-1.8946,3822.85
1077,000017.SZ,20040723,3.1128,3.1963,3.0749,3.1887,1.4476,3454.09
1078,000017.SZ,20040726,3.1887,3.1887,3.0976,3.1204,-2.1419,2788.28
1079,000017.SZ,20040727,3.1128,3.128,3.0445,3.0825,-1.2146,3081.1
1080,000017.SZ,20040728,3.1128,3.1887,3.0597,3.128,1.4761,2283.0
1081,000017.SZ,20040729,3.128,3.1432,3.0521,3.128,0.0,2926.17
1082,000017.SZ,20040730,3.128,3.2495,3.0749,3.1736,1.4578,7435.6
1083,000017.SZ,20040802,3.1584,3.1584,3.0825,3.1128,-1.9158,2212.18
1084,000017.SZ,20040803,3.1508,3.1508,3.0976,3.1356,0.7325,1674.63
1085,000017.SZ,20040804,3.1052,3.1736,3.0749,3.1432,0.2424,6490.21
1086,000017.SZ,20040805,3.128,3.2647,3.0597,3.1736,0.9672,9718.84
1087,000017.SZ,20040806,3.1356,3.2267,3.09,3.1356,-1.1974,3677.83
1088,000017.SZ,20040809,3.09,3.1356,3.0597,3.09,-1.4543,3717.35
1089,000017.SZ,20040810,3.09,3.1128,3.0749,3.09,0.0,1246.01
1090,000017.SZ,20040811,3.09,3.1508,3.0749,3.09,0.0,2588.0
1091,000017.SZ,20040812,3.0749,3.1128,3.0597,3.09,0.0,2358.38
1092,000017.SZ,20040813,3.0749,3.128,3.0597,3.1128,0.7379,2855.55
1093,000017.SZ,20040816,3.0825,3.09,2.961,3.0369,-2.4383,3690.53
1094,000017.SZ,20040817,3.0217,3.0673,2.9686,3.0597,0.7508,4689.53
1095,000017.SZ,20040818,3.0597,3.1052,3.0369,3.0749,0.4968,3855.88
1096,000017.SZ,20040819,3.0369,3.0673,2.9838,3.0217,-1.7301,1870.7
1097,000017.SZ,20040820,2.9913,3.0369,2.961,3.0065,-0.503,5428.0
1098,000017.SZ,20040823,2.9838,3.0065,2.8547,2.8547,-5.0491,5725.07
1099,000017.SZ,20040824,2.7636,2.9306,2.7104,2.8547,0.0,5745.2
1100,000017.SZ,20040825,2.8623,2.9002,2.8243,2.8775,0.7987,2759.08
1101,000017.SZ,20040826,2.8243,2.8851,2.8167,2.8395,-1.3206,1507.8
1102,000017.SZ,20040827,2.8091,2.8243,2.7104,2.7256,-4.0113,2753.5
1103,000017.SZ,20040830,2.6573,2.7104,2.589,2.6801,-1.6694,5981.7
1104,000017.SZ,20040831,2.718,2.7788,2.6801,2.7408,2.2648,5060.04
1105,000017.SZ,20040901,2.718,2.7636,2.6041,2.756,0.5546,3753.28
1106,000017.SZ,20040902,2.6952,2.8926,2.6952,2.8926,4.9565,9037.61
1107,000017.SZ,20040903,2.9534,2.9838,2.8395,2.8471,-1.573,4964.1
1108,000017.SZ,20040906,2.7939,2.8926,2.7939,2.8775,1.0678,1763.81
1109,000017.SZ,20040907,2.8775,2.9154,2.8243,2.8547,-0.7924,879.1
1110,000017.SZ,20040908,2.8623,2.8851,2.8243,2.8395,-0.5325,2540.07
1111,000017.SZ,20040909,2.8015,2.8319,2.7104,2.7484,-3.2083,4428.5
1112,000017.SZ,20040910,2.7028,2.7788,2.6649,2.7484,0.0,4382.59
1113,000017.SZ,20040913,2.6725,2.7332,2.6573,2.6877,-2.2086,1746.52
1114,000017.SZ,20040914,2.6725,2.8015,2.6725,2.7712,3.1067,3626.45
1115,000017.SZ,20040915,2.8015,2.9078,2.7712,2.9078,4.9293,6523.46
1116,000017.SZ,20040916,2.9989,3.0141,2.9078,2.9913,2.8716,10144.49
1117,000017.SZ,20040917,2.9913,3.0597,2.9078,3.0597,2.2866,10422.41
1118,000017.SZ,20040920,3.1887,3.2115,3.0749,3.2115,4.9613,14551.22
1119,000017.SZ,20040921,3.3406,3.3406,3.1584,3.166,-1.4168,14750.34
1120,000017.SZ,20040922,3.1584,3.3254,3.09,3.2571,2.8774,20570.42
1121,000017.SZ,20040923,3.2495,3.4165,3.1887,3.4165,4.8939,18710.74
1122,000017.SZ,20040924,3.4165,3.538,3.3254,3.333,-2.444,20284.73
1123,000017.SZ,20040927,3.2874,3.4393,3.2874,3.3406,0.228,11594.35
1124,000017.SZ,20040928,3.3406,3.4013,3.3102,3.3482,0.2275,6546.19
1125,000017.SZ,20040929,3.3254,3.3406,3.1812,3.1812,-4.9878,7566.34
1126,000017.SZ,20040930,3.1128,3.2343,3.0976,3.2039,0.7136,7680.51
1127,000017.SZ,20041008,3.1812,3.3634,3.1432,3.3482,4.5039,7251.81
1128,000017.SZ,20041011,3.3026,3.4393,3.3026,3.371,0.681,8872.58
1129,000017.SZ,20041012,3.3406,3.4772,3.333,3.3937,0.6734,8178.71
1130,000017.SZ,20041013,3.3406,3.5608,3.3406,3.4697,2.2394,14130.69
1131,000017.SZ,20041014,3.4545,3.4848,3.295,3.295,-5.035,8986.53
1132,000017.SZ,20041015,3.1887,3.4241,3.1584,3.371,2.3065,6795.5
1133,000017.SZ,20041018,3.4165,3.538,3.3558,3.538,4.954,18815.77
1134,000017.SZ,20041019,3.4924,3.6367,3.4165,3.4545,-2.3601,15232.92
1135,000017.SZ,20041020,3.4241,3.4621,3.3482,3.3786,-2.1971,9966.74
1136,000017.SZ,20041021,3.4393,3.4393,3.3634,3.4089,0.8968,8455.0
1137,000017.SZ,20041022,3.4393,3.5152,3.2647,3.3861,-0.6688,7310.1
1138,000017.SZ,20041025,3.3786,3.3861,3.2647,3.2799,-3.1364,9482.88
1139,000017.SZ,20041026,3.3026,3.4469,3.2647,3.4469,5.0916,8917.92
1140,000017.SZ,20041027,3.4469,3.5456,3.4165,3.4317,-0.441,7567.61
1141,000017.SZ,20041028,3.4393,3.5987,3.3178,3.4772,1.3259,13984.78
1142,000017.SZ,20041029,3.4013,3.4545,3.3026,3.3558,-3.4913,16469.81
1143,000017.SZ,20041101,3.3102,3.4241,3.3102,3.3558,0.0,4395.89
1144,000017.SZ,20041102,3.4013,3.4013,3.3406,3.3861,0.9029,2594.0
1145,000017.SZ,20041103,3.3861,3.3861,3.3406,3.371,-0.4459,3810.77
1146,000017.SZ,20041104,3.3406,3.4317,3.3406,3.3937,0.6734,7201.72
1147,000017.SZ,20041105,3.3861,3.3861,3.3178,3.3406,-1.5647,3746.0
1148,000017.SZ,20041108,3.333,3.333,3.2267,3.295,-1.365,4864.5
1149,000017.SZ,20041109,3.2874,3.333,3.2571,3.3178,0.692,5890.09
1150,000017.SZ,20041110,3.3102,3.4165,3.2495,3.3861,2.0586,8441.04
1151,000017.SZ,20041111,3.3861,3.4241,3.3178,3.3254,-1.7926,11482.9
1152,000017.SZ,20041112,3.3102,3.333,3.2647,3.2799,-1.3683,6934.83
1153,000017.SZ,20041115,3.2647,3.333,3.1887,3.3254,1.3872,12050.92
1154,000017.SZ,20041116,3.3406,3.3406,3.2571,3.2874,-1.1427,7424.98
1155,000017.SZ,20041117,3.2799,3.3786,3.2647,3.3482,1.8495,8892.47
1156,000017.SZ,20041118,3.3406,3.4165,3.3406,3.3558,0.227,7152.05
1157,000017.SZ,20041119,3.3482,3.3634,3.3102,3.3254,-0.9059,4009.38
1158,000017.SZ,20041122,3.3254,3.3786,3.2874,3.333,0.2285,5750.4
1159,000017.SZ,20041123,3.295,3.4924,3.295,3.4545,3.6454,18787.53
1160,000017.SZ,20041124,3.4545,3.4772,3.3634,3.371,-2.4171,10049.79
1161,000017.SZ,20041125,3.3254,3.3406,3.2039,3.2723,-2.9279,8398.84
1162,000017.SZ,20041126,3.2343,3.333,3.2343,3.295,0.6937,2283.28
1163,000017.SZ,20041129,3.2723,3.3178,3.2571,3.2571,-1.1502,3044.5
1164,000017.SZ,20041130,3.2799,3.3558,3.2571,3.3254,2.097,4894.07
1165,000017.SZ,20041201,3.295,3.3406,3.2799,3.3102,-0.4571,5037.72
1166,000017.SZ,20041202,3.3102,3.3406,3.2723,3.3406,0.9184,3985.98
1167,000017.SZ,20041203,3.3254,3.4165,3.2874,3.3861,1.362,7947.0
1168,000017.SZ,20041206,3.3861,3.4621,3.3482,3.3786,-0.2215,4279.98
1169,000017.SZ,20041207,3.3786,3.4393,3.295,3.3026,-2.2495,3777.3
1170,000017.SZ,20041208,3.3102,3.3102,3.2419,3.2571,-1.3777,7591.1
1171,000017.SZ,20041209,3.3178,3.3178,3.0976,3.0976,-4.897,9943.0
1172,000017.SZ,20041210,2.9458,2.9458,2.9458,2.9458,-4.9006,2287.0
1173,000017.SZ,20041213,2.8015,2.8015,2.8015,2.8015,-4.8985,2396.0
1174,000017.SZ,20041214,2.6649,2.9382,2.6649,2.9382,4.8795,21924.29
1175,000017.SZ,20041215,2.8623,2.923,2.7939,2.8015,-4.6525,12857.5
1176,000017.SZ,20041216,2.7408,2.7408,2.6649,2.6649,-4.876,10234.0
1177,000017.SZ,20041217,2.6573,2.6952,2.5282,2.5282,-5.1296,11237.18
1178,000017.SZ,20041220,2.5282,2.5586,2.4143,2.4827,-1.7997,6185.5
1179,000017.SZ,20041221,2.4675,2.5434,2.4675,2.5054,0.9143,3028.29
1180,000017.SZ,20041222,2.5434,2.5814,2.5054,2.5586,2.1234,8747.47
1181,000017.SZ,20041223,2.5586,2.5814,2.4903,2.4903,-2.6694,4109.0
1182,000017.SZ,20041227,2.4903,2.5054,2.3688,2.3688,-4.8789,6439.0
1183,000017.SZ,20041228,2.2777,2.2929,2.2473,2.2473,-5.1292,3978.0
1184,000017.SZ,20041230,2.1334,2.1334,2.1334,2.1334,-5.0683,5865.0
1185,000017.SZ,20050104,2.2397,2.2397,2.2397,2.2397,4.9827,2914.0
1186,000017.SZ,20050105,2.3536,2.3536,2.3536,2.3536,5.0855,1218.0
1187,000017.SZ,20050106,2.4751,2.4751,2.3308,2.4751,5.1623,35563.62
1188,000017.SZ,20050107,2.4751,2.5434,2.3992,2.4447,-1.2282,12289.55
1189,000017.SZ,20050110,2.4143,2.4675,2.384,2.4447,0.0,5501.5
1190,000017.SZ,20050111,2.4219,2.4371,2.3232,2.3232,-4.9699,17331.0
1191,000017.SZ,20050112,2.3005,2.4219,2.2929,2.3764,2.2899,9021.49
1192,000017.SZ,20050113,2.3916,2.3916,2.3232,2.3764,0.0,6307.59
1193,000017.SZ,20050114,2.3764,2.3764,2.2549,2.2549,-5.1128,10675.2
1194,000017.SZ,20050117,2.2093,2.2549,2.141,2.141,-5.0512,10247.96
1195,000017.SZ,20050118,2.1258,2.179,2.0347,2.141,0.0,17288.11
1196,000017.SZ,20050119,2.141,2.2018,2.0727,2.1562,0.7099,10305.65
1197,000017.SZ,20050120,2.1258,2.1334,2.0499,2.0499,-4.93,11805.95
1198,000017.SZ,20050121,1.9588,2.0423,1.9512,1.9512,-4.8149,26619.02
1199,000017.SZ,20050124,1.8601,2.0119,1.8601,1.9892,1.9475,17329.31
1200,000017.SZ,20050126,2.0119,2.0879,2.0119,2.0879,4.9618,27589.86
1201,000017.SZ,20050127,2.0879,2.1031,1.9816,1.9816,-5.0912,18617.49
1202,000017.SZ,20050128,1.9512,1.9512,1.8829,1.8829,-4.9808,15810.27
1203,000017.SZ,20050131,1.8601,1.8601,1.7918,1.7918,-4.8383,7143.0
1204,000017.SZ,20050201,1.7462,1.769,1.7007,1.7007,-5.0843,4959.0
1205,000017.SZ,20050202,1.6171,1.7766,1.6171,1.731,1.7816,32145.39
1206,000017.SZ,20050203,1.7007,1.7007,1.6475,1.6475,-4.8238,19361.0
1207,000017.SZ,20050204,1.564,1.602,1.564,1.564,-5.0683,20186.0
1208,000017.SZ,20050216,1.564,1.6399,1.5412,1.6399,4.8529,22089.71
1209,000017.SZ,20050217,1.602,1.6931,1.602,1.6551,0.9269,14982.28
1210,000017.SZ,20050218,1.6551,1.731,1.6551,1.6931,2.2959,15452.2
1211,000017.SZ,20050221,1.7007,1.7007,1.6171,1.7007,0.4489,14166.89
1212,000017.SZ,20050222,1.6855,1.7842,1.6779,1.7842,4.9097,25779.85
1213,000017.SZ,20050223,1.8449,1.8449,1.769,1.807,1.2779,19470.88
1214,000017.SZ,20050224,1.7994,1.8981,1.769,1.8981,5.0415,18759.04
1215,000017.SZ,20050225,1.9208,1.974,1.8753,1.8829,-0.8008,21295.55
1216,000017.SZ,20050228,1.8677,1.8905,1.7918,1.7994,-4.4346,19484.33
1217,000017.SZ,20050301,1.7918,1.8905,1.7766,1.8829,4.6404,17971.44
1218,000017.SZ,20050302,1.8829,1.9284,1.7918,1.8373,-2.4218,13106.08
1219,000017.SZ,20050303,1.8449,1.8601,1.7462,1.8145,-1.241,13086.79
1220,000017.SZ,20050304,1.8145,1.8145,1.7386,1.7766,-2.0887,8692.0
1221,000017.SZ,20050307,1.7766,1.8525,1.7462,1.8145,2.1333,8224.9
1222,000017.SZ,20050308,1.807,1.8525,1.807,1.8373,1.2565,7369.47
1223,000017.SZ,20050309,1.8373,1.8677,1.7918,1.8145,-1.241,9083.06
1224,000017.SZ,20050310,1.807,1.9057,1.769,1.9057,5.0262,25305.02
1225,000017.SZ,20050311,1.8981,1.9436,1.8449,1.9132,0.3936,30157.41
1226,000017.SZ,20050314,1.8829,1.9132,1.8373,1.8449,-3.5699,16213.99
1227,000017.SZ,20050315,1.8221,1.8221,1.7538,1.7766,-3.7021,19660.95
1228,000017.SZ,20050316,1.7462,1.8677,1.7462,1.8677,5.1278,23422.73
1229,000017.SZ,20050317,1.8677,1.9588,1.8297,1.9208,2.8431,46757.77
1230,000017.SZ,20050318,1.8601,1.8981,1.8221,1.8221,-5.1385,16987.05
1231,000017.SZ,20050321,1.7766,1.7918,1.731,1.731,-4.9997,19706.0
1232,000017.SZ,20050322,1.731,1.731,1.6475,1.6475,-4.8238,11285.5
1233,000017.SZ,20050323,1.5944,1.6931,1.564,1.6703,1.3839,13510.32
1234,000017.SZ,20050324,1.6855,1.7538,1.6475,1.7538,4.9991,16903.56
1235,000017.SZ,20050325,1.7842,1.8449,1.731,1.7614,0.4333,37051.65
1236,000017.SZ,20050328,1.7234,1.769,1.6703,1.7234,-2.1574,9068.45
1237,000017.SZ,20050329,1.6931,1.7234,1.6779,1.7083,-0.8762,4334.86
1238,000017.SZ,20050330,1.6779,1.7918,1.6779,1.7918,4.8879,16610.07
1239,000017.SZ,20050331,1.7994,1.807,1.7007,1.7462,-2.5449,16600.96
1240,000017.SZ,20050401,1.7083,1.7994,1.6779,1.7462,0.0,12604.12
1241,000017.SZ,20050404,1.7462,1.807,1.7083,1.7462,0.0,10841.05
1242,000017.SZ,20050405,1.7234,1.7766,1.7007,1.7083,-2.1704,6695.54
1243,000017.SZ,20050406,1.6779,1.7083,1.6247,1.6323,-4.4489,24135.77
1244,000017.SZ,20050407,1.6247,1.6855,1.6096,1.6703,2.328,14789.07
1245,000017.SZ,20050408,1.6703,1.6779,1.6475,1.6627,-0.455,11233.89
1246,000017.SZ,20050411,1.6399,1.7462,1.5868,1.7234,3.6507,21164.52
1247,000017.SZ,20050412,1.7007,1.7158,1.6475,1.6551,-3.9631,10133.92
1248,000017.SZ,20050413,1.6475,1.6931,1.6399,1.6627,0.4592,9148.0
1249,000017.SZ,20050414,1.6551,1.6855,1.6323,1.6551,-0.4571,7854.0
1250,000017.SZ,20050415,1.6323,1.6399,1.5868,1.5944,-3.6675,10944.75
1251,000017.SZ,20050418,1.5868,1.602,1.564,1.5716,-1.43,4281.9
1252,000017.SZ,20050419,1.5716,1.5944,1.4957,1.4957,-4.8295,9205.0
1253,000017.SZ,20050420,1.4653,1.4653,1.4198,1.4198,-5.0745,9088.0
1254,000017.SZ,20050421,1.3666,1.397,1.3514,1.359,-4.2823,9421.41
1255,000017.SZ,20050422,1.2983,1.3514,1.2907,1.2907,-5.0258,4651.0
1256,000017.SZ,20050425,1.2451,1.2451,1.2299,1.2299,-4.7106,1129.0
1257,000017.SZ,20050426,1.1692,1.1692,1.1692,1.1692,-4.9354,1930.0
1258,000017.SZ,20050427,1.1085,1.2299,1.1085,1.2299,5.1916,16276.76
1259,000017.SZ,20050428,1.2299,1.2907,1.2224,1.2831,4.3256,30785.1
1260,000017.SZ,20050509,1.2224,1.3286,1.2224,1.2224,-4.7307,7608.5
1261,000017.SZ,20050510,1.1616,1.1844,1.1616,1.1616,-4.9738,3675.0
1262,000017.SZ,20050511,1.1237,1.1996,1.1009,1.1085,-4.5713,8462.09
1263,000017.SZ,20050512,1.0553,1.1085,1.0553,1.0781,-2.7424,7934.28
1264,000017.SZ,20050513,1.0781,1.1085,1.0401,1.0933,1.4099,6351.48
1265,000017.SZ,20050516,1.1009,1.1009,1.0401,1.0705,-2.0854,5345.42
1266,000017.SZ,20050517,1.0477,1.0933,1.0401,1.0857,1.4199,4990.13
1267,000017.SZ,20050518,1.0857,1.1388,1.0705,1.1388,4.8909,12054.1
1268,000017.SZ,20050519,1.1237,1.1616,1.1237,1.1388,0.0,8101.56
1269,000017.SZ,20050520,1.1388,1.154,1.0857,1.0857,-4.6628,8990.0
1270,000017.SZ,20050523,1.0401,1.0933,1.0325,1.0781,-0.7,6345.2
1271,000017.SZ,20050524,1.0781,1.1085,1.0477,1.1009,2.1148,4862.02
1272,000017.SZ,20050525,1.1009,1.1388,1.0857,1.1237,2.071,7609.45
1273,000017.SZ,20050526,1.1237,1.1312,1.0933,1.1009,-2.029,3482.97
1274,000017.SZ,20050527,1.0781,1.1237,1.0705,1.1009,0.0,4168.13
1275,000017.SZ,20050530,1.1009,1.1388,1.0781,1.1388,3.4426,6093.77
1276,000017.SZ,20050531,1.1996,1.1996,1.1996,1.1996,5.339,3370.13
1277,000017.SZ,20050601,1.2603,1.2603,1.2603,1.2603,5.06,2039.9
1278,000017.SZ,20050602,1.3211,1.3211,1.3059,1.3211,4.8242,32328.83
1279,000017.SZ,20050603,1.3742,1.3894,1.3059,1.3514,2.2935,39482.74
1280,000017.SZ,20050606,1.3514,1.3514,1.2831,1.3211,-2.2421,22162.23
1281,000017.SZ,20050607,1.3362,1.3894,1.2755,1.3666,3.4441,31216.0
1282,000017.SZ,20050608,1.3362,1.4349,1.2983,1.4122,3.3367,33756.81
1283,000017.SZ,20050609,1.3742,1.397,1.3438,1.3438,-4.8435,28652.15
1284,000017.SZ,20050610,1.3286,1.3894,1.2907,1.3438,0.0,16924.77
1285,000017.SZ,20050613,1.3211,1.3438,1.2907,1.3135,-2.2548,9239.78
1286,000017.SZ,20050614,1.3059,1.3818,1.2831,1.3666,4.0426,19337.85
1287,000017.SZ,20050615,1.3514,1.3742,1.2983,1.2983,-4.9978,14962.47
1288,000017.SZ,20050616,1.2983,1.3286,1.2299,1.2755,-1.7561,8370.3
1289,000017.SZ,20050617,1.2527,1.2755,1.2148,1.2148,-4.7589,14177.0
1290,000017.SZ,20050620,1.1768,1.2755,1.1768,1.2527,3.1199,11150.0
