,ts_code,trade_date,open,high,low,close,pct_chg,vol
2794,000029.SZ,20111107,4.2087,4.2682,4.1691,4.1988,-0.2352,27243.14
2795,000029.SZ,20111108,4.1988,4.2285,4.0701,4.0998,-2.3578,24473.1
2796,000029.SZ,20111109,4.1295,4.1592,4.08,4.1295,0.7244,17073.41
2797,000029.SZ,20111110,4.0998,4.1394,4.0503,4.0899,-0.959,21293.07
2798,000029.SZ,20111111,4.0998,4.2384,4.08,4.1196,0.7262,31485.39
2799,000029.SZ,20111114,4.1394,4.4068,4.1196,4.3573,5.77,79125.06
2800,000029.SZ,20111115,4.2979,4.5652,4.2384,4.4662,2.4993,184111.69
2801,000029.SZ,20111116,4.3573,4.4167,4.2186,4.2979,-3.7683,75236.58
2802,000029.SZ,20111117,4.288,4.3177,4.1889,4.3078,0.2303,25811.75
2803,000029.SZ,20111118,4.2583,4.3078,4.1394,4.1493,-3.6794,52803.66
2804,000029.SZ,20111121,4.1493,4.3573,4.0998,4.3177,4.0585,78842.91
2805,000029.SZ,20111122,4.2087,4.2483,4.0899,4.1196,-4.5881,90946.74
2806,000029.SZ,20111123,4.1097,4.1196,3.9513,4.0305,-2.1628,47666.05
2807,000029.SZ,20111124,3.9513,4.0899,3.9216,4.0305,0.0,22318.1
2808,000029.SZ,20111125,4.0107,4.0503,3.9414,3.9612,-1.7194,17210.86
2809,000029.SZ,20111128,3.9711,3.9909,3.9017,3.9315,-0.7498,11976.4
2810,000029.SZ,20111129,3.9513,4.0107,3.9414,3.9909,1.5109,14059.4
2811,000029.SZ,20111130,4.0008,4.0107,3.7235,3.773,-5.4599,27116.79
2812,000029.SZ,20111201,3.9117,4.0008,3.8621,3.8819,2.8863,32252.4
2813,000029.SZ,20111202,3.8819,3.8819,3.7631,3.8027,-2.0402,16240.6
2814,000029.SZ,20111205,3.8027,3.8225,3.6641,3.7037,-2.6034,13240.98
2815,000029.SZ,20111206,3.7037,3.7631,3.6839,3.7433,1.0692,10546.73
2816,000029.SZ,20111207,3.7433,3.7631,3.6938,3.7433,0.0,10563.94
2817,000029.SZ,20111208,3.7433,3.7928,3.6839,3.7532,0.2645,12824.14
2818,000029.SZ,20111209,3.7136,3.8027,3.7136,3.7631,0.2638,15496.05
2819,000029.SZ,20111212,3.7433,3.7631,3.6542,3.6641,-2.6308,15345.89
2820,000029.SZ,20111213,3.6443,3.6443,3.466,3.4957,-4.5959,17324.65
2821,000029.SZ,20111214,3.4957,3.5353,3.4165,3.4165,-2.2656,8535.51
2822,000029.SZ,20111215,3.3769,3.4957,3.3472,3.3967,-0.5795,23072.78
2823,000029.SZ,20111216,3.3967,3.4858,3.367,3.4858,2.6231,14137.91
2824,000029.SZ,20111219,3.4858,3.4858,3.3571,3.4462,-1.136,15804.04
2825,000029.SZ,20111220,3.4165,3.5056,3.4066,3.4462,0.0,17137.37
2826,000029.SZ,20111221,3.4561,3.4957,3.367,3.367,-2.2982,13276.39
2827,000029.SZ,20111222,3.367,3.367,3.1293,3.2482,-3.5284,23531.15
2828,000029.SZ,20111223,3.2283,3.3274,3.2283,3.2977,1.5239,15078.21
2829,000029.SZ,20111226,3.2779,3.3175,3.2482,3.2581,-1.2008,10570.78
2830,000029.SZ,20111227,3.2581,3.2779,3.1788,3.1887,-2.1301,9499.01
2831,000029.SZ,20111228,3.1293,3.1986,3.1194,3.1788,-0.3105,10343.3
2832,000029.SZ,20111229,3.159,3.2085,3.159,3.159,-0.6229,11526.29
2833,000029.SZ,20111230,3.159,3.2581,3.159,3.2283,2.1937,12075.94
2834,000029.SZ,20120104,3.2283,3.3274,3.1689,3.1689,-1.84,9002.5
2835,000029.SZ,20120105,3.1194,3.159,3.0699,3.0699,-3.1241,11712.56
2836,000029.SZ,20120106,3.0699,3.1194,3.0105,3.1194,1.6124,13549.7
2837,000029.SZ,20120109,3.1194,3.2482,3.0699,3.2482,4.129,16949.43
2838,000029.SZ,20120110,3.2482,3.4264,3.2184,3.3769,3.9622,30273.55
2839,000029.SZ,20120111,3.3571,3.4066,3.3175,3.4066,0.8795,26804.78
2840,000029.SZ,20120112,3.4165,3.7433,3.3868,3.565,4.6498,128250.63
2841,000029.SZ,20120113,3.4858,3.5056,3.2977,3.3274,-6.6648,86774.32
2842,000029.SZ,20120116,3.2977,3.3175,3.2184,3.2184,-3.2758,27126.05
2843,000029.SZ,20120117,3.2482,3.4264,3.2184,3.4066,5.8476,35900.94
2844,000029.SZ,20120118,3.4165,3.4561,3.3274,3.3373,-2.0343,28328.64
2845,000029.SZ,20120119,3.3274,3.4363,3.3175,3.3967,1.7799,21793.48
2846,000029.SZ,20120120,3.4363,3.4858,3.3967,3.4561,1.7488,32580.85
2847,000029.SZ,20120130,3.4561,3.4561,3.3868,3.3868,-2.0052,17884.73
2848,000029.SZ,20120131,3.3868,3.4165,3.3472,3.4165,0.8769,11810.35
2849,000029.SZ,20120201,3.3868,3.4462,3.367,3.3967,-0.5795,12401.52
2850,000029.SZ,20120202,3.3967,3.5452,3.3868,3.466,2.0402,24597.46
2851,000029.SZ,20120203,3.5155,3.6443,3.4858,3.5155,1.4282,41619.92
2852,000029.SZ,20120206,3.466,3.5551,3.4462,3.5155,0.0,27666.37
2853,000029.SZ,20120207,3.5056,3.5056,3.4066,3.4165,-2.8161,20194.87
2854,000029.SZ,20120208,3.4264,3.5254,3.4165,3.5056,2.6079,26759.11
2855,000029.SZ,20120209,3.5155,3.6542,3.4957,3.5353,0.8472,50129.71
2856,000029.SZ,20120210,3.5452,3.7136,3.5452,3.6047,1.9631,65072.97
2857,000029.SZ,20120213,3.4858,3.5948,3.4363,3.5452,-1.6506,41878.93
2858,000029.SZ,20120214,3.5452,3.7136,3.5155,3.6443,2.7953,56619.97
2859,000029.SZ,20120215,3.6443,3.6839,3.575,3.674,0.815,45395.77
2860,000029.SZ,20120216,3.674,3.7037,3.6245,3.7037,0.8084,64513.41
2861,000029.SZ,20120217,3.7037,3.7235,3.5948,3.6641,-1.0692,38578.79
2862,000029.SZ,20120220,3.7235,3.7433,3.674,3.6839,0.5404,46079.9
2863,000029.SZ,20120221,3.6641,3.7037,3.5849,3.6938,0.2687,36737.31
2864,000029.SZ,20120222,3.7037,3.8126,3.674,3.773,2.1441,73413.15
2865,000029.SZ,20120223,3.7532,3.8027,3.7136,3.7631,-0.2624,48303.88
2866,000029.SZ,20120224,3.7334,4.1394,3.7334,4.1394,9.9997,303294.36
2867,000029.SZ,20120227,4.0602,4.1988,4.0602,4.08,-1.435,217733.19
2868,000029.SZ,20120228,4.0404,4.0701,3.9315,3.9711,-2.6691,110497.41
2869,000029.SZ,20120229,3.9117,3.9117,3.8324,3.8324,-3.4927,74328.89
2870,000029.SZ,20120301,3.8324,3.9216,3.8324,3.8819,1.2916,60691.05
2871,000029.SZ,20120302,3.872,4.0602,3.8522,4.0206,3.573,101107.47
2872,000029.SZ,20120305,4.0107,4.0602,3.9414,3.9612,-1.4774,71899.43
2873,000029.SZ,20120306,3.9612,3.981,3.8819,3.9017,-1.5021,47615.54
2874,000029.SZ,20120307,3.8621,3.9216,3.8324,3.8522,-1.2687,37354.13
2875,000029.SZ,20120308,3.8621,3.9513,3.8621,3.9017,1.285,33460.78
2876,000029.SZ,20120309,3.9117,3.9513,3.8819,3.9414,1.0175,36053.66
2877,000029.SZ,20120312,3.9414,3.9909,3.8819,3.9216,-0.5024,35605.63
2878,000029.SZ,20120313,3.9117,3.9909,3.9017,3.9711,1.2622,37883.37
2879,000029.SZ,20120314,4.0008,4.0404,3.6938,3.7334,-5.9857,83065.6
2880,000029.SZ,20120315,3.7136,3.7631,3.5452,3.5948,-3.7124,56408.81
2881,000029.SZ,20120316,3.5948,3.674,3.5849,3.6641,1.9278,27399.14
2882,000029.SZ,20120319,3.674,3.7136,3.6245,3.7037,1.0808,26241.46
2883,000029.SZ,20120320,3.7136,3.8027,3.6641,3.6938,-0.2673,39172.96
2884,000029.SZ,20120321,3.7136,3.7433,3.6542,3.7037,0.268,21989.64
2885,000029.SZ,20120322,3.7136,3.773,3.6839,3.7235,0.5346,29212.67
2886,000029.SZ,20120323,3.7235,3.7235,3.5948,3.6245,-2.6588,26566.89
2887,000029.SZ,20120326,3.6245,3.7433,3.6146,3.6938,1.912,25777.72
2888,000029.SZ,20120327,3.7037,3.7334,3.6344,3.674,-0.536,19230.85
2889,000029.SZ,20120328,3.6542,3.7334,3.5254,3.5353,-3.7752,38109.04
2890,000029.SZ,20120329,3.466,3.5849,3.3769,3.5056,-0.8401,27869.88
2891,000029.SZ,20120330,3.5056,3.5452,3.4759,3.5056,0.0,13601.95
2892,000029.SZ,20120405,3.4858,3.6146,3.4759,3.5948,2.5445,23329.53
2893,000029.SZ,20120406,3.5254,3.9117,3.5254,3.7928,5.508,86353.3
2894,000029.SZ,20120409,3.7631,3.8423,3.7037,3.7235,-1.8271,52034.5
2895,000029.SZ,20120410,3.6641,3.8324,3.6245,3.8324,2.9247,53318.23
2896,000029.SZ,20120411,3.7928,4.0107,3.7334,3.8522,0.5166,86829.09
2897,000029.SZ,20120412,3.8819,4.2384,3.8621,4.2384,10.0254,254269.52
2898,000029.SZ,20120413,4.5355,4.6544,4.3474,4.4563,5.1411,472343.21
2899,000029.SZ,20120416,4.3276,4.6049,4.1592,4.3672,-1.9994,301522.88
2900,000029.SZ,20120418,4.0503,4.3573,4.0107,4.3078,-1.3601,235675.55
2901,000029.SZ,20120419,4.2384,4.2384,4.08,4.1394,-3.9092,109579.42
2902,000029.SZ,20120420,4.1196,4.2682,4.0998,4.1394,0.0,126392.69
2903,000029.SZ,20120423,4.1493,4.1493,3.9909,4.0305,-2.6308,110575.81
2904,000029.SZ,20120424,4.0107,4.2186,3.9414,4.1889,3.93,129912.17
2905,000029.SZ,20120425,4.1988,4.5157,4.0998,4.3573,4.0201,245684.91
2906,000029.SZ,20120426,4.3672,4.5454,4.2186,4.2384,-2.7288,165501.4
2907,000029.SZ,20120427,4.2583,4.3177,4.1097,4.1988,-0.9343,96359.6
2908,000029.SZ,20120502,4.2384,4.2583,4.1196,4.1394,-1.4147,98283.67
2909,000029.SZ,20120503,4.1394,4.179,4.0305,4.1196,-0.4783,77209.66
2910,000029.SZ,20120504,4.0899,4.1592,4.0701,4.1493,0.7209,47617.34
2911,000029.SZ,20120507,4.1196,4.1394,4.0404,4.1196,-0.7158,52433.49
2912,000029.SZ,20120508,4.0899,4.1394,4.0602,4.0998,-0.4806,34258.96
2913,000029.SZ,20120509,4.0602,4.0701,4.0107,4.0305,-1.6903,36232.91
2914,000029.SZ,20120510,4.0206,4.0602,3.981,4.0206,-0.2456,33007.35
2915,000029.SZ,20120511,4.0206,4.0701,3.9909,4.0107,-0.2462,25477.2
2916,000029.SZ,20120514,4.08,4.1196,4.0206,4.0503,0.9874,47937.15
2917,000029.SZ,20120515,4.0404,4.0701,3.9414,4.0305,-0.4889,40555.24
2918,000029.SZ,20120516,4.0107,4.0503,3.9414,3.9414,-2.2106,27541.3
2919,000029.SZ,20120518,3.9711,4.0305,3.9117,3.9117,-0.7535,40612.13
2920,000029.SZ,20120521,3.9117,3.9513,3.8522,3.8819,-0.7618,28158.99
2921,000029.SZ,20120522,3.9117,4.0404,3.9017,4.0107,3.318,47167.94
2922,000029.SZ,20120523,4.0107,4.1889,3.981,4.1097,2.4684,101293.87
2923,000029.SZ,20120524,4.1295,4.1394,4.0305,4.0305,-1.9271,52859.75
2924,000029.SZ,20120525,4.0305,4.179,4.0305,4.0899,1.4738,70742.5
2925,000029.SZ,20120528,4.0602,4.0899,3.9117,4.08,-0.2421,64151.98
2926,000029.SZ,20120529,4.0602,4.1097,4.0008,4.0998,0.4853,58975.13
2927,000029.SZ,20120530,4.0899,4.1889,4.0701,4.0998,0.0,59323.66
2928,000029.SZ,20120531,4.0404,4.0998,4.0305,4.0503,-1.2074,38735.56
2929,000029.SZ,20120601,4.0503,4.0998,4.0206,4.0404,-0.2444,26740.59
2930,000029.SZ,20120604,3.9909,4.0008,3.8423,3.8522,-4.658,50171.84
2931,000029.SZ,20120605,3.8621,3.8819,3.7928,3.8225,-0.771,31556.09
2932,000029.SZ,20120606,3.8621,3.9017,3.7928,3.8225,0.0,29431.65
2933,000029.SZ,20120607,3.9117,4.0107,3.8423,3.8621,1.036,40698.64
2934,000029.SZ,20120608,3.9711,3.9909,3.8324,3.8522,-0.2563,39108.0
2935,000029.SZ,20120611,3.8522,3.981,3.8225,3.9315,2.0586,34920.5
2936,000029.SZ,20120612,3.9315,4.0404,3.9017,4.0107,2.0145,57780.23
2937,000029.SZ,20120613,4.0008,4.0404,3.9513,4.0206,0.2468,40404.46
2938,000029.SZ,20120614,4.0107,4.0701,3.9315,3.9711,-1.2312,45772.49
2939,000029.SZ,20120615,3.9711,4.0008,3.8621,3.9216,-1.2465,41250.94
2940,000029.SZ,20120618,3.9414,3.9711,3.9117,3.9513,0.7573,20138.67
2941,000029.SZ,20120619,3.9414,3.981,3.9117,3.9315,-0.5011,17154.7
2942,000029.SZ,20120620,3.9315,3.9513,3.8522,3.872,-1.5134,24630.39
2943,000029.SZ,20120621,3.872,4.0602,3.8621,3.9216,1.281,53002.58
2944,000029.SZ,20120625,3.8819,4.0998,3.8225,4.0503,3.2818,123392.94
2945,000029.SZ,20120626,4.0107,4.0206,3.6443,3.8225,-5.6243,90527.65
2946,000029.SZ,20120627,3.7631,3.8324,3.7037,3.7136,-2.8489,40778.06
2947,000029.SZ,20120628,3.7235,3.8819,3.7136,3.7334,0.5332,39099.95
2948,000029.SZ,20120629,3.7235,3.7235,3.565,3.7037,-0.7955,39391.63
2949,000029.SZ,20120702,3.7136,3.7334,3.6641,3.7037,0.0,22472.82
2950,000029.SZ,20120703,3.7037,3.7928,3.6641,3.7235,0.5346,26346.87
2951,000029.SZ,20120704,3.7631,3.8126,3.7334,3.7829,1.5953,34883.56
2952,000029.SZ,20120705,3.7631,3.7631,3.6641,3.674,-2.8787,25243.24
2953,000029.SZ,20120706,3.7136,3.8027,3.7136,3.773,2.6946,37914.99
2954,000029.SZ,20120709,3.7532,3.7928,3.6344,3.6443,-3.4111,32520.67
2955,000029.SZ,20120710,3.6146,3.6344,3.5155,3.5452,-2.7193,30192.94
2956,000029.SZ,20120711,3.5551,3.5948,3.5155,3.565,0.5585,17152.35
2957,000029.SZ,20120712,3.5452,3.6344,3.5452,3.6146,1.3913,17629.88
2958,000029.SZ,20120713,3.5948,3.6641,3.5948,3.6344,0.5478,13566.57
2959,000029.SZ,20120716,3.6542,3.6542,3.4462,3.466,-4.6335,24180.58
2960,000029.SZ,20120717,3.4561,3.5849,3.4462,3.5551,2.5707,22274.46
2961,000029.SZ,20120718,3.5353,3.5551,3.4165,3.5056,-1.3924,24318.38
2962,000029.SZ,20120719,3.466,3.6542,3.4561,3.6047,2.8269,41965.33
2963,000029.SZ,20120720,3.5551,3.7829,3.5155,3.6344,0.8239,46245.97
2964,000029.SZ,20120723,3.565,3.5948,3.5155,3.565,-1.9095,22446.4
2965,000029.SZ,20120724,3.5353,3.6245,3.4759,3.5849,0.5582,16091.56
2966,000029.SZ,20120725,3.5849,3.5849,3.5155,3.5254,-1.6597,15822.01
2967,000029.SZ,20120726,3.5254,3.5551,3.466,3.4858,-1.1233,19996.11
2968,000029.SZ,20120727,3.5155,3.5254,3.4462,3.4759,-0.284,10910.17
2969,000029.SZ,20120730,3.4759,3.5056,3.3274,3.3571,-3.4178,17263.4
2970,000029.SZ,20120731,3.3571,3.3769,3.3274,3.3373,-0.5898,15049.56
2971,000029.SZ,20120801,3.3571,3.4066,3.3274,3.3769,1.1866,9973.7
2972,000029.SZ,20120802,3.3868,3.3967,3.268,3.2878,-2.6385,16049.71
2973,000029.SZ,20120803,3.2977,3.3571,3.2779,3.3571,2.1078,14820.68
2974,000029.SZ,20120806,3.3274,3.4165,3.3175,3.4165,1.7694,17488.45
2975,000029.SZ,20120807,3.4165,3.4858,3.4165,3.4561,1.1591,22337.96
2976,000029.SZ,20120808,3.4561,3.4957,3.4165,3.4561,0.0,18966.74
2977,000029.SZ,20120809,3.4957,3.6245,3.4858,3.5353,2.2916,38480.43
2978,000029.SZ,20120810,3.4858,3.5353,3.4561,3.5056,-0.8401,19601.21
2979,000029.SZ,20120813,3.4858,3.4858,3.4066,3.4066,-2.8241,16019.81
2980,000029.SZ,20120814,3.4066,3.4462,3.367,3.4363,0.8718,12284.97
2981,000029.SZ,20120815,3.4363,3.4363,3.3769,3.3868,-1.4405,12810.9
2982,000029.SZ,20120816,3.3769,3.3868,3.3472,3.3571,-0.8769,9264.33
2983,000029.SZ,20120817,3.367,3.367,3.3175,3.3472,-0.2949,8183.83
2984,000029.SZ,20120820,3.3472,3.367,3.268,3.3373,-0.2958,11577.76
2985,000029.SZ,20120821,3.3472,3.4066,3.3373,3.4066,2.0765,14150.85
2986,000029.SZ,20120822,3.4066,3.4363,3.3274,3.3571,-1.4531,13327.43
2987,000029.SZ,20120823,3.3868,3.4264,3.3571,3.3967,1.1796,15062.32
2988,000029.SZ,20120824,3.3769,3.4561,3.367,3.4165,0.5829,30068.4
2989,000029.SZ,20120827,3.4066,3.4759,3.3175,3.3472,-2.0284,37373.37
2990,000029.SZ,20120828,3.3274,3.3571,3.2977,3.3175,-0.8873,18273.98
2991,000029.SZ,20120829,3.3175,3.3373,3.2779,3.2878,-0.8953,9202.0
2992,000029.SZ,20120830,3.2878,3.3076,3.2085,3.2283,-1.8097,12101.92
2993,000029.SZ,20120831,3.2383,3.2581,3.2085,3.2482,0.6164,7637.57
2994,000029.SZ,20120903,3.2482,3.3175,3.2283,3.3076,1.8287,11326.21
2995,000029.SZ,20120904,3.3076,3.3076,3.2383,3.2482,-1.7959,7958.0
2996,000029.SZ,20120905,3.2283,3.3472,3.2283,3.3274,2.4383,21411.85
2997,000029.SZ,20120906,3.3274,3.3769,3.3076,3.367,1.1901,23679.84
2998,000029.SZ,20120907,3.3769,3.4957,3.3472,3.4759,3.2343,50383.6
2999,000029.SZ,20120910,3.4759,3.4957,3.4264,3.4561,-0.5696,23858.57
3000,000029.SZ,20120911,3.4561,3.4561,3.3868,3.4561,0.0,21948.37
3001,000029.SZ,20120912,3.4363,3.5155,3.4264,3.4759,0.5729,26668.55
3002,000029.SZ,20120913,3.466,3.466,3.3967,3.3967,-2.2785,16342.05
3003,000029.SZ,20120914,3.4165,3.4957,3.3868,3.4264,0.8744,30675.25
3004,000029.SZ,20120917,3.4462,3.4462,3.2581,3.268,-4.6229,22276.38
3005,000029.SZ,20120918,3.2878,3.3274,3.268,3.2977,0.9088,15014.15
3006,000029.SZ,20120919,3.3076,3.367,3.2779,3.3274,0.9006,11849.42
3007,000029.SZ,20120920,3.3175,3.3373,3.2581,3.268,-1.7852,13031.49
3008,000029.SZ,20120921,3.268,3.2878,3.2383,3.2383,-0.9088,10045.94
3009,000029.SZ,20120924,3.2383,3.2581,3.1689,3.2383,0.0,11820.16
3010,000029.SZ,20120925,3.2482,3.2581,3.2085,3.2383,0.0,7681.62
3011,000029.SZ,20120926,3.2383,3.2383,3.1194,3.1293,-3.366,12807.0
3012,000029.SZ,20120927,3.1392,3.2085,3.0996,3.1887,1.8982,23875.03
3013,000029.SZ,20120928,3.1887,3.2383,3.159,3.2283,1.2419,21655.05
3014,000029.SZ,20121008,3.2184,3.2383,3.1788,3.1986,-0.92,11298.9
3015,000029.SZ,20121009,3.1986,3.268,3.1986,3.2581,1.8602,26545.12
3016,000029.SZ,20121010,3.2581,3.3175,3.2383,3.3076,1.5193,27890.43
3017,000029.SZ,20121011,3.2977,3.3175,3.2383,3.2482,-1.7959,16410.26
3018,000029.SZ,20121012,3.2581,3.2977,3.2283,3.2779,0.9144,17950.13
3019,000029.SZ,20121015,3.2779,3.2779,3.1986,3.2383,-1.2081,10766.08
3020,000029.SZ,20121016,3.2283,3.2779,3.2184,3.2383,0.0,12729.04
3021,000029.SZ,20121017,3.268,3.268,3.2184,3.2383,0.0,10525.49
3022,000029.SZ,20121018,3.2581,3.565,3.2383,3.3967,4.8915,87568.57
3023,000029.SZ,20121019,3.3571,3.4561,3.3076,3.3472,-1.4573,61658.53
3024,000029.SZ,20121022,3.3175,3.4462,3.3175,3.4165,2.0704,34943.35
3025,000029.SZ,20121023,3.4165,3.6938,3.3769,3.5056,2.6079,103178.06
3026,000029.SZ,20121024,3.4957,3.5353,3.4264,3.5254,0.5648,47035.37
3027,000029.SZ,20121025,3.5056,3.565,3.3967,3.3967,-3.6506,39321.88
3028,000029.SZ,20121026,3.3967,3.4165,3.2779,3.3076,-2.6231,35243.21
3029,000029.SZ,20121029,3.3076,3.3571,3.2878,3.3472,1.1972,15521.36
3030,000029.SZ,20121030,3.3472,3.4858,3.3175,3.4363,2.6619,44542.69
3031,000029.SZ,20121031,3.4165,3.4858,3.3571,3.4363,0.0,35659.69
3032,000029.SZ,20121101,3.4264,3.6047,3.3967,3.5353,2.881,93825.56
3033,000029.SZ,20121102,3.5452,3.8423,3.5056,3.7433,5.8835,159429.73
3034,000029.SZ,20121105,3.7136,3.7136,3.565,3.6047,-3.7026,94666.52
3035,000029.SZ,20121106,3.5849,3.6443,3.4264,3.5353,-1.9253,67176.56
3036,000029.SZ,20121107,3.5155,3.575,3.4759,3.5155,-0.5601,28887.02
3037,000029.SZ,20121108,3.5155,3.5849,3.4165,3.4165,-2.8161,42929.73
3038,000029.SZ,20121109,3.4066,3.4759,3.3769,3.4561,1.1591,31941.7
3039,000029.SZ,20121112,3.466,3.5353,3.4462,3.5353,2.2916,26687.36
3040,000029.SZ,20121113,3.5353,3.5353,3.367,3.3769,-4.4805,32160.87
3041,000029.SZ,20121114,3.3769,3.3868,3.3274,3.367,-0.2932,16420.18
3042,000029.SZ,20121115,3.3472,3.4165,3.3175,3.3274,-1.1761,15158.5
3043,000029.SZ,20121116,3.3274,3.3571,3.2977,3.3472,0.5951,12602.26
3044,000029.SZ,20121119,3.3571,3.3967,3.3175,3.3769,0.8873,9734.33
3045,000029.SZ,20121120,3.4066,3.4165,3.3175,3.3571,-0.5863,12362.57
3046,000029.SZ,20121121,3.3472,3.4462,3.3274,3.4363,2.3592,24894.51
3047,000029.SZ,20121122,3.4165,3.4165,3.367,3.3769,-1.7286,12587.39
3048,000029.SZ,20121123,3.3769,3.4165,3.3571,3.3868,0.2932,11225.66
3049,000029.SZ,20121126,3.3868,3.3967,3.3571,3.3769,-0.2923,9455.66
3050,000029.SZ,20121127,3.3571,3.367,3.1986,3.2085,-4.9868,22867.76
3051,000029.SZ,20121128,3.2184,3.2482,3.1293,3.159,-1.5428,12378.03
3052,000029.SZ,20121129,3.159,3.2184,3.1392,3.1491,-0.3134,9402.8
3053,000029.SZ,20121130,3.1491,3.2878,3.1491,3.2581,3.4613,21852.61
3054,000029.SZ,20121203,3.2581,3.3373,3.1986,3.2184,-1.2185,19609.71
3055,000029.SZ,20121204,3.2283,3.2878,3.1689,3.2878,2.1564,17684.72
3056,000029.SZ,20121205,3.268,3.4462,3.2581,3.3769,2.71,43108.2
3057,000029.SZ,20121206,3.3571,3.4066,3.3274,3.367,-0.2932,24212.73
3058,000029.SZ,20121207,3.3868,3.7037,3.3274,3.7037,10.0,147130.63
3059,000029.SZ,20121210,3.7433,3.8126,3.6146,3.6839,-0.5346,202922.87
3060,000029.SZ,20121211,3.6344,4.0503,3.5948,4.0503,9.946,239703.74
3061,000029.SZ,20121212,4.0404,4.0503,3.8225,3.9117,-3.422,229554.96
3062,000029.SZ,20121213,3.8423,3.9513,3.7532,3.773,-3.5458,171074.04
3063,000029.SZ,20121214,3.7334,3.9117,3.7136,3.8819,2.8863,173472.26
3064,000029.SZ,20121217,3.872,4.0404,3.8126,3.8522,-0.7651,142757.43
3065,000029.SZ,20121218,3.8324,3.872,3.7235,3.7928,-1.542,88765.98
3066,000029.SZ,20121219,3.7631,4.0008,3.7433,3.8621,1.8271,145164.74
3067,000029.SZ,20121220,3.8126,3.872,3.7136,3.872,0.2563,99655.87
3068,000029.SZ,20121221,3.8621,3.8819,3.7433,3.7532,-3.0682,86064.6
3069,000029.SZ,20121224,3.7334,3.8423,3.7136,3.7928,1.0551,57117.05
3070,000029.SZ,20121225,3.7631,3.9612,3.7235,3.8918,2.6102,138175.69
3071,000029.SZ,20121226,3.8621,4.2781,3.8621,4.1097,5.599,306786.92
3072,000029.SZ,20121227,4.0404,4.0899,3.9117,3.9513,-3.8543,166448.94
3073,000029.SZ,20121228,3.9513,4.0701,3.9117,4.0305,2.0044,105782.92
3074,000029.SZ,20121231,4.0602,4.179,3.9909,4.0701,0.9825,137872.75
3075,000029.SZ,20130104,4.1097,4.1295,3.9612,3.9909,-1.9459,88171.32
3076,000029.SZ,20130107,3.9909,4.0107,3.9216,3.981,-0.2481,55740.5
3077,000029.SZ,20130108,4.0008,4.0404,3.9315,3.9909,0.2487,51668.42
3078,000029.SZ,20130109,3.9909,3.9909,3.9315,3.9612,-0.7442,48684.28
3079,000029.SZ,20130110,3.9909,4.0305,3.9315,3.981,0.4998,49830.43
3080,000029.SZ,20130111,3.9711,4.0008,3.8225,3.8324,-3.7327,56796.25
3081,000029.SZ,20130114,3.8126,3.9513,3.8126,3.9315,2.5858,49683.23
3082,000029.SZ,20130115,3.9315,3.981,3.9216,3.9711,1.0072,60433.54
3083,000029.SZ,20130116,3.9909,3.9909,3.8621,3.9216,-1.2465,49775.18
3084,000029.SZ,20130117,3.9117,3.9612,3.872,3.9117,-0.2524,34252.34
3085,000029.SZ,20130118,3.9117,4.3078,3.9117,4.1889,7.0864,266929.72
3086,000029.SZ,20130121,4.1592,4.3177,4.1097,4.1889,0.0,175907.93
3087,000029.SZ,20130122,4.1592,4.1592,4.0404,4.0998,-2.1271,99331.34
3088,000029.SZ,20130123,4.08,4.5058,4.0503,4.3078,5.0734,229165.3
3089,000029.SZ,20130124,4.1592,4.3375,4.08,4.1196,-4.3688,135956.42
3090,000029.SZ,20130125,4.0602,4.1196,4.0404,4.0602,-1.4419,41359.27
3091,000029.SZ,20130128,4.08,4.2384,4.0701,4.1988,3.4136,62953.4
3092,000029.SZ,20130129,4.1988,4.288,4.0998,4.179,-0.4716,100561.49
3093,000029.SZ,20130130,4.1493,4.1889,4.0998,4.179,0.0,53607.68
3094,000029.SZ,20130131,4.1592,4.1691,4.0602,4.08,-2.369,52604.05
3095,000029.SZ,20130201,4.0899,4.1097,4.0404,4.0899,0.2426,53561.83
3096,000029.SZ,20130204,4.0701,4.0998,4.0107,4.0701,-0.4841,54372.23
3097,000029.SZ,20130205,4.0602,4.2186,4.0305,4.179,2.6756,104453.27
3098,000029.SZ,20130206,4.1493,4.1691,4.0998,4.1196,-1.4214,47925.85
3099,000029.SZ,20130207,4.0998,4.1295,4.08,4.1097,-0.2403,34247.68
3100,000029.SZ,20130208,4.1196,4.1592,4.0701,4.1097,0.0,59909.88
3101,000029.SZ,20130218,4.1196,4.1592,4.0899,4.1196,0.2409,50759.71
3102,000029.SZ,20130219,4.1295,4.1394,3.9612,3.9909,-3.1241,69442.97
3103,000029.SZ,20130220,3.9909,4.0404,3.9711,4.0305,0.9923,44186.12
3104,000029.SZ,20130221,3.9513,3.9909,3.8522,3.8819,-3.6869,62107.09
3105,000029.SZ,20130222,3.8819,3.9315,3.8621,3.8819,0.0,31792.45
3106,000029.SZ,20130225,3.872,3.9216,3.8423,3.8918,0.255,26796.38
3107,000029.SZ,20130226,3.8621,3.8918,3.7829,3.7928,-2.5438,28693.0
3108,000029.SZ,20130227,3.8225,3.8522,3.7928,3.8423,1.3051,25019.56
3109,000029.SZ,20130228,3.8126,3.9612,3.8126,3.9414,2.5792,49946.54
3110,000029.SZ,20130301,3.9216,3.9315,3.8621,3.9117,-0.7535,29376.27
