,ts_code,trade_date,open,high,low,close,pct_chg,vol
2892,000016.SZ,20120329,1.5776,1.5776,1.533,1.5429,-2.1995,39154.14
2893,000016.SZ,20120330,1.5578,1.5727,1.5429,1.5727,1.9314,30457.64
2894,000016.SZ,20120405,1.5727,1.6124,1.5677,1.6074,2.2064,36508.99
2895,000016.SZ,20120406,1.6074,1.6223,1.5975,1.6223,0.927,38168.42
2896,000016.SZ,20120409,1.6173,1.6272,1.5925,1.5925,-1.8369,22154.52
2897,000016.SZ,20120410,1.5925,1.6421,1.5875,1.6372,2.8069,55625.94
2898,000016.SZ,20120411,1.6124,1.6471,1.6074,1.6471,0.6047,45341.9
2899,000016.SZ,20120412,1.6421,1.7265,1.6372,1.7116,3.916,90274.18
2900,000016.SZ,20120413,1.7463,1.8356,1.7364,1.7513,2.3195,198809.87
2901,000016.SZ,20120416,1.7314,1.8108,1.7116,1.786,1.9814,167164.45
2902,000016.SZ,20120417,1.8406,1.8802,1.7513,1.7562,-1.6685,169475.0
2903,000016.SZ,20120418,1.7413,1.8009,1.7066,1.7661,0.5637,136784.24
2904,000016.SZ,20120419,1.7562,1.7711,1.7314,1.7314,-1.9648,68252.9
2905,000016.SZ,20120420,1.7116,1.7711,1.7116,1.7562,1.4324,80479.74
2906,000016.SZ,20120423,1.7463,1.7513,1.7165,1.7314,-1.4121,72494.14
2907,000016.SZ,20120424,1.7165,1.7463,1.662,1.7314,0.0,91916.23
2908,000016.SZ,20120425,1.7165,1.7661,1.7165,1.7661,2.0042,91109.17
2909,000016.SZ,20120426,1.7761,1.781,1.7463,1.7661,0.0,74706.15
2910,000016.SZ,20120427,1.7612,1.7612,1.7116,1.7165,-2.8084,67889.0
2911,000016.SZ,20120502,1.7413,1.8108,1.7265,1.7909,4.3344,158557.93
2912,000016.SZ,20120503,1.8356,1.8703,1.7909,1.8257,1.9432,237323.28
2913,000016.SZ,20120504,1.8009,1.9844,1.7959,1.91,4.6174,347857.29
2914,000016.SZ,20120507,1.8902,1.9547,1.8554,1.9001,-0.5183,179888.97
2915,000016.SZ,20120508,1.9001,1.9199,1.8406,1.8951,-0.2631,99047.59
2916,000016.SZ,20120509,1.8802,1.8852,1.8406,1.8604,-1.831,84952.63
2917,000016.SZ,20120510,1.8604,1.8753,1.8406,1.8505,-0.5321,41666.15
2918,000016.SZ,20120511,1.8505,2.034,1.8455,1.9547,5.6309,309192.46
2919,000016.SZ,20120514,1.9695,2.1184,1.9497,2.034,4.0569,447155.76
2920,000016.SZ,20120515,2.0241,2.1233,2.0043,2.0539,0.9784,262558.79
2921,000016.SZ,20120516,2.0837,2.1035,2.0043,2.0241,-1.4509,208750.12
2922,000016.SZ,20120517,1.9993,2.0588,1.9348,1.9795,-2.2034,290895.61
2923,000016.SZ,20120518,1.9596,1.9646,1.8902,1.915,-3.2584,135103.02
2924,000016.SZ,20120521,1.915,1.9299,1.8802,1.915,0.0,80975.67
2925,000016.SZ,20120522,1.9249,1.9398,1.91,1.9249,0.517,110147.74
2926,000016.SZ,20120523,1.915,2.0142,1.91,1.9844,3.0911,279489.91
2927,000016.SZ,20120524,1.9894,1.9894,1.8902,1.91,-3.7492,175523.9
2928,000016.SZ,20120525,1.915,1.9348,1.8951,1.9051,-0.2565,101147.59
2929,000016.SZ,20120528,1.9001,1.9001,1.7959,1.8802,-1.307,108069.15
2930,000016.SZ,20120529,1.9001,1.9398,1.8852,1.915,1.8509,106207.54
2931,000016.SZ,20120530,1.915,1.915,1.8753,1.9001,-0.7781,92826.53
2932,000016.SZ,20120531,1.8852,1.91,1.8654,1.9051,0.2631,71814.78
2933,000016.SZ,20120601,1.8951,1.915,1.8802,1.8951,-0.5249,39920.42
2934,000016.SZ,20120604,1.8604,1.91,1.8257,1.8356,-3.1397,77808.7
2935,000016.SZ,20120605,1.8554,1.8703,1.8158,1.8257,-0.5393,53701.95
2936,000016.SZ,20120606,1.8356,1.8455,1.7959,1.8058,-1.09,49461.63
2937,000016.SZ,20120607,1.8306,1.8852,1.8158,1.8257,1.102,88850.96
2938,000016.SZ,20120608,1.8654,1.8902,1.8306,1.8505,1.3584,75218.45
2939,000016.SZ,20120611,1.8455,1.8951,1.8207,1.8951,2.4102,66736.89
2940,000016.SZ,20120612,1.8852,1.9348,1.8654,1.91,0.7862,98638.74
2941,000016.SZ,20120613,1.91,1.9596,1.8852,1.9348,1.2984,80957.15
2942,000016.SZ,20120614,1.9299,1.9348,1.8951,1.8951,-2.0519,45758.54
2943,000016.SZ,20120618,1.91,1.9249,1.8951,1.9001,0.2638,30413.95
2944,000016.SZ,20120619,1.9051,1.91,1.8356,1.8505,-2.6104,50552.28
2945,000016.SZ,20120620,1.8455,1.8654,1.8306,1.8406,-0.535,25575.16
2946,000016.SZ,20120621,1.8554,1.8852,1.8356,1.8554,0.8041,42555.9
2947,000016.SZ,20120625,1.8554,1.9447,1.8356,1.8802,1.3366,121881.19
2948,000016.SZ,20120626,1.8654,1.9051,1.7761,1.8852,0.2659,106630.28
2949,000016.SZ,20120627,1.8802,1.91,1.8554,1.9051,1.0556,60619.14
2950,000016.SZ,20120628,1.9001,1.9348,1.8703,1.8753,-1.5642,64016.21
2951,000016.SZ,20120629,1.8406,1.8554,1.8009,1.8455,-1.5891,65680.87
2952,000016.SZ,20120702,1.8604,1.8604,1.8257,1.8306,-0.8074,37832.96
2953,000016.SZ,20120703,1.8207,1.8654,1.8207,1.8356,0.2731,37915.67
2954,000016.SZ,20120704,1.8455,1.8505,1.7959,1.8058,-1.6234,42575.27
2955,000016.SZ,20120705,1.8058,1.8058,1.7661,1.781,-1.3734,35213.99
2956,000016.SZ,20120706,1.7761,1.8009,1.7116,1.7661,-0.8366,81706.91
2957,000016.SZ,20120709,1.7561,1.771,1.6814,1.6864,-4.5074,57890.47
2958,000016.SZ,20120710,1.6864,1.7013,1.6516,1.6616,-1.4706,45399.48
2959,000016.SZ,20120711,1.6616,1.6814,1.6417,1.6715,0.5958,23922.53
2960,000016.SZ,20120712,1.6765,1.7362,1.6516,1.7262,3.2725,63462.12
2961,000016.SZ,20120713,1.7113,1.7461,1.6466,1.7013,-1.4425,144017.68
2962,000016.SZ,20120716,1.7013,1.7013,1.5621,1.572,-7.6001,130505.92
2963,000016.SZ,20120717,1.577,1.6068,1.567,1.5969,1.584,49123.53
2964,000016.SZ,20120718,1.5919,1.6267,1.5422,1.6168,1.2462,112924.19
2965,000016.SZ,20120719,1.6118,1.6516,1.5969,1.6218,0.3093,87205.85
2966,000016.SZ,20120720,1.6118,1.6566,1.6068,1.6267,0.3021,74862.33
2967,000016.SZ,20120723,1.6068,1.6218,1.5869,1.6068,-1.2233,60677.14
2968,000016.SZ,20120724,1.5919,1.6218,1.5919,1.6168,0.6224,34148.39
2969,000016.SZ,20120725,1.6068,1.6168,1.5869,1.5919,-1.5401,38794.93
2970,000016.SZ,20120726,1.582,1.6019,1.5621,1.572,-1.2501,38578.96
2971,000016.SZ,20120727,1.577,1.582,1.5521,1.572,0.0,41686.87
2972,000016.SZ,20120730,1.577,1.5969,1.5471,1.5571,-0.9478,48792.49
2973,000016.SZ,20120731,1.5571,1.567,1.5024,1.5471,-0.6422,45230.3
2974,000016.SZ,20120801,1.5372,1.577,1.5372,1.5621,0.9696,28245.26
2975,000016.SZ,20120802,1.5621,1.572,1.5322,1.5422,-1.2739,22816.0
2976,000016.SZ,20120803,1.5471,1.5621,1.5322,1.5621,1.2904,58386.24
2977,000016.SZ,20120806,1.5621,1.5869,1.5471,1.582,1.2739,51263.14
2978,000016.SZ,20120807,1.582,1.6566,1.582,1.6417,3.7737,113345.77
2979,000016.SZ,20120808,1.6317,1.6367,1.6019,1.6068,-2.1258,65080.99
2980,000016.SZ,20120809,1.6267,1.6516,1.5869,1.6168,0.6224,101800.38
2981,000016.SZ,20120810,1.6168,1.6168,1.5919,1.6068,-0.6185,43676.03
2982,000016.SZ,20120813,1.6068,1.6068,1.5471,1.5621,-2.7819,55330.9
2983,000016.SZ,20120814,1.5621,1.582,1.5471,1.572,0.6338,33330.68
2984,000016.SZ,20120815,1.572,1.577,1.5571,1.5621,-0.6298,26091.4
2985,000016.SZ,20120816,1.5621,1.567,1.5322,1.5372,-1.594,38907.44
2986,000016.SZ,20120817,1.5372,1.5521,1.5322,1.5471,0.644,24205.48
2987,000016.SZ,20120820,1.5372,1.5521,1.5223,1.5422,-0.3167,19054.75
2988,000016.SZ,20120821,1.5422,1.582,1.5372,1.567,1.6081,31551.68
2989,000016.SZ,20120822,1.577,1.582,1.5471,1.5621,-0.3127,31602.73
2990,000016.SZ,20120823,1.567,1.582,1.5571,1.577,0.9538,25670.64
2991,000016.SZ,20120824,1.572,1.577,1.5471,1.5521,-1.5789,26431.77
2992,000016.SZ,20120827,1.5422,1.5571,1.5272,1.5471,-0.3221,30637.81
2993,000016.SZ,20120828,1.5372,1.577,1.5372,1.5621,0.9696,51361.79
2994,000016.SZ,20120829,1.5571,1.6118,1.5571,1.582,1.2739,71628.69
2995,000016.SZ,20120830,1.5621,1.5969,1.5471,1.577,-0.3161,47583.39
2996,000016.SZ,20120831,1.567,1.5969,1.5621,1.5869,0.6278,41985.41
2997,000016.SZ,20120903,1.582,1.6267,1.577,1.6118,1.5691,76357.3
2998,000016.SZ,20120904,1.6168,1.6168,1.567,1.577,-2.1591,54047.11
2999,000016.SZ,20120905,1.572,1.577,1.5422,1.5471,-1.896,69891.82
3000,000016.SZ,20120906,1.5571,1.567,1.5471,1.5621,0.9696,31294.72
3001,000016.SZ,20120907,1.577,1.6267,1.567,1.6168,3.5017,111629.66
3002,000016.SZ,20120910,1.6118,1.6317,1.5919,1.6218,0.3093,81190.07
3003,000016.SZ,20120911,1.6118,1.6118,1.5919,1.6118,-0.6166,53101.27
3004,000016.SZ,20120912,1.6118,1.6317,1.5969,1.6118,0.0,106612.74
3005,000016.SZ,20120913,1.6168,1.6616,1.6168,1.6317,1.2346,185808.36
3006,000016.SZ,20120914,1.6417,1.7013,1.5969,1.6616,1.8324,161015.36
3007,000016.SZ,20120917,1.6665,1.6964,1.6068,1.6168,-2.6962,120603.53
3008,000016.SZ,20120918,1.6019,1.6616,1.5919,1.6417,1.5401,84834.52
3009,000016.SZ,20120919,1.6317,1.7212,1.6218,1.6814,2.4182,201739.34
3010,000016.SZ,20120920,1.6715,1.6715,1.6168,1.6218,-3.5447,108746.7
3011,000016.SZ,20120921,1.6218,1.6218,1.577,1.5869,-2.1519,62818.54
3012,000016.SZ,20120924,1.582,1.5869,1.5571,1.577,-0.6239,51429.45
3013,000016.SZ,20120925,1.572,1.582,1.5471,1.5571,-1.2619,40303.87
3014,000016.SZ,20120926,1.5521,1.5571,1.5223,1.5223,-2.2349,42355.18
3015,000016.SZ,20120927,1.5272,1.582,1.5173,1.572,3.2648,40970.59
3016,000016.SZ,20120928,1.567,1.5869,1.5471,1.582,0.6361,36040.04
3017,000016.SZ,20121008,1.582,1.5869,1.5571,1.5621,-1.2579,28540.01
3018,000016.SZ,20121009,1.567,1.6068,1.567,1.5919,1.9077,60315.0
3019,000016.SZ,20121010,1.5919,1.6267,1.5869,1.6267,2.1861,74310.57
3020,000016.SZ,20121011,1.6118,1.6218,1.5969,1.6019,-1.5246,44792.0
3021,000016.SZ,20121012,1.6068,1.6814,1.572,1.6218,1.2423,104894.93
3022,000016.SZ,20121015,1.6566,1.6765,1.6019,1.6317,0.6104,77697.01
3023,000016.SZ,20121016,1.6267,1.6566,1.5919,1.6118,-1.2196,86400.59
3024,000016.SZ,20121017,1.6168,1.6367,1.6068,1.6218,0.6204,57870.39
3025,000016.SZ,20121018,1.6218,1.6665,1.6218,1.6417,1.227,85271.39
3026,000016.SZ,20121019,1.6417,1.6466,1.6267,1.6317,-0.6091,41918.87
3027,000016.SZ,20121022,1.6267,1.6466,1.6118,1.6367,0.3064,61284.07
3028,000016.SZ,20121023,1.6317,1.6765,1.6267,1.6417,0.3055,129643.53
3029,000016.SZ,20121024,1.6317,1.6765,1.6218,1.6566,0.9076,114766.24
3030,000016.SZ,20121025,1.6566,1.6814,1.6267,1.6317,-1.5031,109082.73
3031,000016.SZ,20121026,1.6317,1.6367,1.5621,1.572,-3.6588,101308.87
3032,000016.SZ,20121029,1.572,1.5919,1.5521,1.572,0.0,33722.7
3033,000016.SZ,20121030,1.567,1.5919,1.5621,1.577,0.3181,22364.13
3034,000016.SZ,20121031,1.582,1.5919,1.567,1.5869,0.6278,26662.16
3035,000016.SZ,20121101,1.5869,1.6118,1.582,1.6118,1.5691,54164.33
3036,000016.SZ,20121102,1.6068,1.6218,1.5869,1.6168,0.3102,66271.09
3037,000016.SZ,20121105,1.6118,1.6317,1.6019,1.6168,0.0,58919.81
3038,000016.SZ,20121106,1.6118,1.6267,1.582,1.6019,-0.9216,67011.81
3039,000016.SZ,20121107,1.6019,1.6068,1.572,1.5919,-0.6243,51034.89
3040,000016.SZ,20121108,1.572,1.582,1.5521,1.5521,-2.5002,49224.06
3041,000016.SZ,20121109,1.5571,1.567,1.5471,1.5621,0.6443,25642.79
3042,000016.SZ,20121112,1.5571,1.577,1.5571,1.577,0.9538,29185.85
3043,000016.SZ,20121113,1.572,1.572,1.5322,1.5372,-2.5238,33859.99
3044,000016.SZ,20121114,1.5372,1.5521,1.5322,1.5471,0.644,17542.55
3045,000016.SZ,20121115,1.5422,1.5471,1.5173,1.5173,-1.9262,27433.46
3046,000016.SZ,20121116,1.5173,1.5272,1.5024,1.5173,0.0,28586.48
3047,000016.SZ,20121119,1.5173,1.5272,1.5024,1.5173,0.0,18057.92
3048,000016.SZ,20121120,1.5173,1.5322,1.5123,1.5173,0.0,19393.59
3049,000016.SZ,20121121,1.5173,1.5372,1.5073,1.5322,0.982,27087.73
3050,000016.SZ,20121122,1.5272,1.5272,1.5073,1.5123,-1.2988,20589.0
3051,000016.SZ,20121123,1.5123,1.5272,1.5073,1.5173,0.3306,24641.9
3052,000016.SZ,20121126,1.5173,1.5173,1.5024,1.5073,-0.6591,24695.06
3053,000016.SZ,20121127,1.5024,1.5024,1.4277,1.4277,-5.281,77469.67
3054,000016.SZ,20121128,1.4277,1.4277,1.383,1.383,-3.1309,41247.62
3055,000016.SZ,20121129,1.383,1.4029,1.373,1.383,0.0,44189.45
3056,000016.SZ,20121130,1.378,1.4029,1.373,1.4029,1.4389,31825.26
3057,000016.SZ,20121203,1.4029,1.4078,1.3631,1.373,-2.1313,26433.0
3058,000016.SZ,20121204,1.368,1.3879,1.3382,1.3879,1.0852,37493.85
3059,000016.SZ,20121205,1.383,1.4427,1.373,1.4327,3.2279,53893.88
3060,000016.SZ,20121206,1.4277,1.4476,1.4178,1.4277,-0.349,28735.29
3061,000016.SZ,20121207,1.4277,1.4626,1.4228,1.4626,2.4445,50281.8
3062,000016.SZ,20121210,1.4626,1.4924,1.4476,1.4725,0.6769,62356.47
3063,000016.SZ,20121211,1.4626,1.4874,1.4526,1.4576,-1.0119,50077.43
3064,000016.SZ,20121212,1.4576,1.4675,1.4377,1.4476,-0.6861,35554.92
3065,000016.SZ,20121213,1.4476,1.4526,1.4277,1.4277,-1.3747,29189.0
3066,000016.SZ,20121214,1.4277,1.4874,1.4228,1.4825,3.8383,62745.34
3067,000016.SZ,20121217,1.4825,1.5073,1.4775,1.4874,0.3305,58061.58
3068,000016.SZ,20121218,1.4874,1.4974,1.4725,1.4825,-0.3294,50908.25
3069,000016.SZ,20121219,1.4775,1.4924,1.4725,1.4825,0.0,47564.17
3070,000016.SZ,20121220,1.4775,1.4825,1.4576,1.4725,-0.6745,34278.0
3071,000016.SZ,20121221,1.4725,1.5024,1.4725,1.4775,0.3396,59453.21
3072,000016.SZ,20121224,1.4874,1.5024,1.4775,1.4825,0.3384,39268.32
3073,000016.SZ,20121225,1.4825,1.5173,1.4725,1.5123,2.0101,89808.77
3074,000016.SZ,20121226,1.5173,1.5322,1.5073,1.5173,0.3306,94849.25
3075,000016.SZ,20121227,1.5223,1.5272,1.5024,1.5073,-0.6591,86399.92
3076,000016.SZ,20121228,1.5024,1.5173,1.4974,1.5123,0.3317,57441.34
3077,000016.SZ,20121231,1.5123,1.6367,1.5123,1.572,3.9476,127759.94
3078,000016.SZ,20130104,1.572,1.5869,1.5422,1.5571,-0.9478,82106.13
3079,000016.SZ,20130107,1.5571,1.582,1.5422,1.567,0.6358,51647.82
3080,000016.SZ,20130108,1.567,1.5869,1.5521,1.577,0.6382,66445.33
3081,000016.SZ,20130109,1.572,1.5969,1.567,1.5869,0.6278,77738.93
3082,000016.SZ,20130110,1.5919,1.6317,1.5919,1.6218,2.1993,142118.88
3083,000016.SZ,20130111,1.6267,1.6267,1.5621,1.567,-3.379,97730.43
3084,000016.SZ,20130114,1.5621,1.6068,1.5571,1.6019,2.2272,81944.76
3085,000016.SZ,20130115,1.6019,1.6168,1.5919,1.6118,0.618,98065.74
3086,000016.SZ,20130116,1.6068,1.6466,1.5969,1.6168,0.3102,151885.99
3087,000016.SZ,20130117,1.6068,1.6118,1.5869,1.5919,-1.5401,80090.68
3088,000016.SZ,20130118,1.5969,1.7013,1.5869,1.6914,6.2504,237069.63
3089,000016.SZ,20130121,1.7163,1.8605,1.6914,1.8605,9.9976,826012.69
3090,000016.SZ,20130122,1.8904,1.9302,1.8357,1.8605,0.0,583383.52
3091,000016.SZ,20130123,1.8357,1.975,1.8257,1.8954,1.8758,460891.77
3092,000016.SZ,20130124,1.8506,1.8755,1.776,1.8158,-4.1996,348202.02
3093,000016.SZ,20130125,1.8108,1.8108,1.7511,1.771,-2.4672,168729.71
3094,000016.SZ,20130128,1.7909,1.8108,1.776,1.8108,2.2473,134802.52
3095,000016.SZ,20130129,1.8158,1.8357,1.7909,1.8058,-0.2761,128790.92
3096,000016.SZ,20130130,1.8008,1.8207,1.7909,1.8058,0.0,111130.78
3097,000016.SZ,20130131,1.7959,1.8058,1.7163,1.7411,-3.5829,178452.12
3098,000016.SZ,20130201,1.7411,1.761,1.7212,1.7511,0.5743,104414.01
3099,000016.SZ,20130204,1.7461,1.766,1.7212,1.7312,-1.1364,114486.76
3100,000016.SZ,20130205,1.7163,1.7461,1.6964,1.7411,0.5719,105390.12
3101,000016.SZ,20130206,1.7362,1.7561,1.7262,1.7511,0.5743,90263.55
3102,000016.SZ,20130207,1.7511,1.7561,1.7212,1.7511,0.0,68895.02
3103,000016.SZ,20130208,1.7511,1.771,1.7461,1.766,0.8509,70765.15
3104,000016.SZ,20130218,1.7561,1.7959,1.7561,1.7909,1.41,78467.56
3105,000016.SZ,20130219,1.7909,1.7909,1.7312,1.7362,-3.0543,72613.71
3106,000016.SZ,20130220,1.7362,1.7511,1.7113,1.7511,0.8582,51680.34
3107,000016.SZ,20130221,1.7362,1.7411,1.6914,1.7013,-2.8439,63819.53
3108,000016.SZ,20130222,1.7013,1.7163,1.6814,1.6864,-0.8758,44510.0
3109,000016.SZ,20130225,1.6814,1.7063,1.6765,1.7013,0.8835,41086.59
3110,000016.SZ,20130226,1.6864,1.7013,1.6665,1.6765,-1.4577,50544.71
3111,000016.SZ,20130227,1.6814,1.7013,1.6665,1.6765,0.0,45786.13
3112,000016.SZ,20130228,1.6814,1.7163,1.6715,1.7113,2.0758,57390.04
3113,000016.SZ,20130301,1.7113,1.7212,1.6765,1.6914,-1.1629,97604.6
3114,000016.SZ,20130304,1.6814,1.6814,1.5571,1.572,-7.0592,207028.98
3115,000016.SZ,20130305,1.577,1.6118,1.567,1.6019,1.902,75614.1
3116,000016.SZ,20130306,1.6068,1.6715,1.6019,1.6516,3.1026,169222.17
3117,000016.SZ,20130307,1.6516,1.6516,1.6218,1.6267,-1.5076,95174.02
3118,000016.SZ,20130308,1.6267,1.6367,1.6068,1.6168,-0.6086,66725.06
3119,000016.SZ,20130311,1.6168,1.6317,1.5969,1.6218,0.3093,43035.98
3120,000016.SZ,20130312,1.6218,1.6367,1.572,1.5869,-2.1519,64525.0
3121,000016.SZ,20130313,1.577,1.5869,1.5571,1.5621,-1.5628,50517.79
3122,000016.SZ,20130314,1.567,1.5919,1.5571,1.577,0.9538,31744.45
3123,000016.SZ,20130315,1.577,1.5969,1.5471,1.572,-0.3171,54313.33
3124,000016.SZ,20130318,1.567,1.582,1.5372,1.5471,-1.584,48308.45
3125,000016.SZ,20130319,1.5471,1.572,1.5422,1.572,1.6095,46822.55
3126,000016.SZ,20130320,1.567,1.6068,1.567,1.6068,2.2137,52149.56
3127,000016.SZ,20130321,1.6068,1.6218,1.5969,1.6118,0.3112,64872.87
3128,000016.SZ,20130322,1.6068,1.6317,1.6019,1.6267,0.9244,61870.26
3129,000016.SZ,20130325,1.6317,1.6466,1.6168,1.6317,0.3074,60848.98
3130,000016.SZ,20130326,1.6417,1.6466,1.6019,1.6218,-0.6067,58117.45
3131,000016.SZ,20130327,1.6218,1.6417,1.6168,1.6218,0.0,49397.54
3132,000016.SZ,20130328,1.6168,1.6168,1.567,1.567,-3.379,74670.4
3133,000016.SZ,20130329,1.567,1.577,1.5621,1.572,0.3191,29837.74
3134,000016.SZ,20130401,1.572,1.6068,1.567,1.5919,1.2659,43464.07
3135,000016.SZ,20130402,1.5869,1.6218,1.582,1.6218,1.8783,57088.34
3136,000016.SZ,20130403,1.6218,1.6267,1.567,1.582,-2.4541,59732.65
3137,000016.SZ,20130408,1.572,1.572,1.5322,1.572,-0.6321,45389.07
3138,000016.SZ,20130409,1.5621,1.6068,1.5621,1.5919,1.2659,45088.4
3139,000016.SZ,20130410,1.5969,1.6417,1.5869,1.6317,2.5002,156605.76
3140,000016.SZ,20130411,1.6417,1.6516,1.6218,1.6317,0.0,91837.08
3141,000016.SZ,20130412,1.6168,1.6566,1.6168,1.6367,0.3064,62473.57
3142,000016.SZ,20130415,1.6367,1.6367,1.577,1.5869,-3.0427,74699.64
3143,000016.SZ,20130416,1.577,1.6168,1.5521,1.6118,1.5691,50911.9
3144,000016.SZ,20130417,1.6068,1.6317,1.6068,1.6267,0.9244,51367.94
3145,000016.SZ,20130418,1.6218,1.6417,1.6068,1.6168,-0.6086,40660.04
3146,000016.SZ,20130419,1.6168,1.6466,1.6168,1.6367,1.2308,101080.58
3147,000016.SZ,20130422,1.6267,1.7063,1.6168,1.7013,3.947,168640.23
3148,000016.SZ,20130423,1.6964,1.7063,1.6466,1.6665,-2.0455,112206.5
3149,000016.SZ,20130424,1.6665,1.7909,1.6616,1.7461,4.7765,220671.6
3150,000016.SZ,20130425,1.7362,1.776,1.7163,1.7362,-0.567,142479.37
3151,000016.SZ,20130426,1.7362,1.766,1.6765,1.6964,-2.2924,92100.77
3152,000016.SZ,20130502,1.6814,1.7411,1.6715,1.7312,2.0514,123657.34
3153,000016.SZ,20130503,1.7362,1.766,1.7212,1.7461,0.8607,108197.93
3154,000016.SZ,20130506,1.7411,1.7859,1.7362,1.7411,-0.2864,115038.02
3155,000016.SZ,20130507,1.6964,1.7312,1.6864,1.6914,-2.8545,126007.79
3156,000016.SZ,20130508,1.6914,1.7063,1.6516,1.6765,-0.8809,122938.1
3157,000016.SZ,20130509,1.6665,1.6715,1.6267,1.6566,-1.187,75812.05
3158,000016.SZ,20130510,1.6466,1.6715,1.6417,1.6665,0.5976,49249.86
3159,000016.SZ,20130513,1.6566,1.6715,1.6417,1.6715,0.3,46778.75
3160,000016.SZ,20130514,1.6566,1.6964,1.6566,1.6715,0.0,61944.68
3161,000016.SZ,20130515,1.6715,1.6864,1.6267,1.6367,-2.082,95829.05
3162,000016.SZ,20130516,1.6367,1.6616,1.6118,1.6616,1.5214,71058.12
3163,000016.SZ,20130517,1.6566,1.6914,1.6466,1.6914,1.7935,83765.01
3164,000016.SZ,20130520,1.6964,1.7163,1.6665,1.7113,1.1765,118948.27
3165,000016.SZ,20130521,1.7163,1.776,1.7163,1.7561,2.6179,218226.4
3166,000016.SZ,20130522,1.7561,1.761,1.7312,1.7461,-0.5694,105888.08
3167,000016.SZ,20130523,1.7362,1.8058,1.7312,1.761,0.8533,180342.55
3168,000016.SZ,20130524,1.7461,1.771,1.6914,1.7312,-1.6922,112874.17
3169,000016.SZ,20130527,1.7262,1.7561,1.7163,1.7362,0.2888,65993.38
3170,000016.SZ,20130528,1.7411,1.761,1.7212,1.7511,0.8582,81641.89
3171,000016.SZ,20130529,1.761,1.766,1.7362,1.7461,-0.2855,90714.14
3172,000016.SZ,20130530,1.7411,1.7511,1.7113,1.7212,-1.426,68728.41
3173,000016.SZ,20130531,1.7212,1.7262,1.7013,1.7063,-0.8657,58615.6
3174,000016.SZ,20130603,1.7063,1.7312,1.7013,1.7063,0.0,48956.08
3175,000016.SZ,20130604,1.7013,1.7063,1.6715,1.6765,-1.7465,60432.82
3176,000016.SZ,20130605,1.6864,1.6914,1.6715,1.6814,0.2923,40810.92
3177,000016.SZ,20130606,1.6814,1.6864,1.6516,1.6566,-1.475,38591.2
3178,000016.SZ,20130607,1.6566,1.6765,1.6417,1.6616,0.3018,38235.36
3179,000016.SZ,20130613,1.6516,1.6516,1.5869,1.6019,-3.5929,52595.4
3180,000016.SZ,20130614,1.6069,1.6218,1.6019,1.6119,0.6243,34488.49
3181,000016.SZ,20130617,1.6069,1.6218,1.5969,1.6019,-0.6204,27537.1
3182,000016.SZ,20130618,1.6019,1.6119,1.5969,1.6069,0.3121,22211.29
3183,000016.SZ,20130619,1.6069,1.6069,1.547,1.562,-2.7942,45869.31
3184,000016.SZ,20130620,1.557,1.5669,1.522,1.522,-2.5608,45610.34
3185,000016.SZ,20130621,1.5021,1.517,1.4771,1.5121,-0.6505,30684.88
3186,000016.SZ,20130624,1.5021,1.5121,1.3773,1.4222,-5.9454,53589.42
3187,000016.SZ,20130625,1.4222,1.4222,1.3224,1.4172,-0.3516,54407.4
3188,000016.SZ,20130626,1.4222,1.4422,1.4073,1.4322,1.0584,32649.37
3189,000016.SZ,20130627,1.4322,1.4721,1.4272,1.4572,1.7456,42393.15
3190,000016.SZ,20130628,1.4572,1.5669,1.4322,1.5071,3.4244,95774.05
3191,000016.SZ,20130701,1.4971,1.547,1.4921,1.537,1.9839,74140.83
3192,000016.SZ,20130702,1.537,1.537,1.5021,1.522,-0.9759,40672.9
3193,000016.SZ,20130703,1.522,1.5669,1.5071,1.537,0.9855,75949.12
3194,000016.SZ,20130704,1.527,1.547,1.5121,1.527,-0.6506,84596.75
3195,000016.SZ,20130705,1.527,1.532,1.4971,1.4971,-1.9581,47801.3
3196,000016.SZ,20130708,1.4871,1.4871,1.4422,1.4472,-3.3331,32382.99
3197,000016.SZ,20130709,1.4522,1.4871,1.4472,1.4721,1.7206,30898.24
3198,000016.SZ,20130710,1.4721,1.5121,1.4721,1.5071,2.3776,65386.29
3199,000016.SZ,20130711,1.5021,1.562,1.4921,1.547,2.6475,86468.61
3200,000016.SZ,20130712,1.547,1.557,1.522,1.542,-0.3232,39212.4
3201,000016.SZ,20130715,1.557,1.5719,1.542,1.557,0.9728,38777.03
3202,000016.SZ,20130716,1.557,1.6268,1.547,1.6119,3.526,84149.2
3203,000016.SZ,20130717,1.6069,1.6069,1.5669,1.5719,-2.4815,40831.42
3204,000016.SZ,20130718,1.5669,1.6468,1.547,1.5969,1.5904,89537.76
3205,000016.SZ,20130719,1.6119,1.6268,1.557,1.5869,-0.6262,69285.79
3206,000016.SZ,20130722,1.5819,1.5869,1.552,1.5869,0.0,28703.96
3207,000016.SZ,20130723,1.5869,1.7416,1.5769,1.6867,6.289,143566.35
3208,000016.SZ,20130724,1.6618,1.7266,1.6368,1.7216,2.0691,180247.75
3209,000016.SZ,20130725,1.7416,1.8714,1.7366,1.7765,3.1889,375304.11
3210,000016.SZ,20130726,1.7765,1.8364,1.7616,1.7865,0.5629,198828.58
3211,000016.SZ,20130729,1.7715,1.9063,1.7666,1.8414,3.073,202624.04
