,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000088.SZ,20010529,2.1667,2.1667,2.1375,2.1506,-0.7431,7402.75
326,000088.SZ,20010530,2.1375,2.1814,2.1375,2.1799,1.3624,4197.61
327,000088.SZ,20010531,2.1814,2.2077,2.1799,2.1843,0.2018,5743.03
328,000088.SZ,20010601,2.1887,2.1887,2.1594,2.1667,-0.8058,4626.99
329,000088.SZ,20010604,2.1741,2.1741,2.1228,2.1272,-1.823,14031.54
330,000088.SZ,20010605,2.1272,2.155,2.1258,2.1433,0.7569,6397.21
331,000088.SZ,20010606,2.1594,2.196,2.1594,2.1814,1.7776,9739.18
332,000088.SZ,20010607,2.1814,2.218,2.1814,2.1887,0.3346,9028.64
333,000088.SZ,20010608,2.196,2.2033,2.1448,2.1667,-1.0052,9450.9
334,000088.SZ,20010611,2.1667,2.2077,2.1638,2.1946,1.2877,11309.03
335,000088.SZ,20010612,2.196,2.2561,2.196,2.2356,1.8682,16871.36
336,000088.SZ,20010613,2.24,2.2473,2.2253,2.2385,0.1297,7818.36
337,000088.SZ,20010614,2.24,2.2473,2.1741,2.1785,-2.6804,15528.14
338,000088.SZ,20010615,2.1741,2.2107,2.1667,2.199,0.941,8130.1
339,000088.SZ,20010618,2.2033,2.2253,2.1697,2.1741,-1.1323,6044.53
340,000088.SZ,20010619,2.1741,2.1931,2.1594,2.1609,-0.6071,4921.2
341,000088.SZ,20010620,2.1667,2.2268,2.1667,2.1726,0.5414,9024.3
342,000088.SZ,20010621,2.1741,2.1975,2.1521,2.1843,0.5385,11398.21
343,000088.SZ,20010622,2.196,2.2546,2.1814,2.2385,2.4813,14096.98
344,000088.SZ,20010625,2.2429,2.3058,2.24,2.278,1.7646,23320.53
345,000088.SZ,20010626,2.2839,2.3058,2.2473,2.2575,-0.8999,22792.8
346,000088.SZ,20010627,2.2766,2.3717,2.2766,2.3088,2.2724,36966.85
347,000088.SZ,20010628,2.3351,2.3439,2.3146,2.3234,0.6324,16495.48
348,000088.SZ,20010629,2.3446,2.3475,2.2973,2.3003,-1.0155,8653.7
349,000088.SZ,20010702,2.3032,2.3623,2.2885,2.3401,1.7302,14539.5
350,000088.SZ,20010703,2.3416,2.3859,2.3106,2.3726,1.3888,27980.81
351,000088.SZ,20010704,2.3844,2.3918,2.3608,2.3623,-0.4341,12413.74
352,000088.SZ,20010705,2.3741,2.3741,2.3401,2.3579,-0.1863,12562.68
353,000088.SZ,20010706,2.3608,2.3667,2.3401,2.3401,-0.7549,9188.12
354,000088.SZ,20010709,2.3623,2.3918,2.3475,2.377,1.5769,25405.48
355,000088.SZ,20010710,2.3844,2.4287,2.377,2.4066,1.2453,27837.59
356,000088.SZ,20010711,2.4213,2.4922,2.414,2.4376,1.2881,64650.84
357,000088.SZ,20010712,2.4391,2.4848,2.4213,2.4272,-0.4266,27753.11
358,000088.SZ,20010713,2.4332,2.4597,2.4213,2.4213,-0.2431,10700.45
359,000088.SZ,20010716,2.4361,2.4642,2.3992,2.4464,1.0366,15080.61
360,000088.SZ,20010717,2.4464,2.4509,2.3889,2.4199,-1.0832,17350.31
361,000088.SZ,20010718,2.4199,2.4391,2.4066,2.4272,0.3017,12357.7
362,000088.SZ,20010719,2.4272,2.4361,2.3918,2.4154,-0.4862,9783.17
363,000088.SZ,20010720,2.4287,2.507,2.4036,2.4848,2.8732,23567.98
364,000088.SZ,20010723,2.5025,2.6029,2.4804,2.5734,3.5657,46994.27
365,000088.SZ,20010724,2.5646,2.5911,2.538,2.5897,0.6334,40843.37
366,000088.SZ,20010725,2.5867,2.5897,2.4922,2.507,-3.1934,31214.02
367,000088.SZ,20010726,2.5099,2.5321,2.4819,2.504,-0.1197,16794.32
368,000088.SZ,20010727,2.504,2.5395,2.4774,2.4893,-0.5871,17906.23
369,000088.SZ,20010730,2.4804,2.4804,2.3328,2.3549,-5.3991,28689.35
370,000088.SZ,20010731,2.3446,2.4228,2.3298,2.3579,0.1274,23040.72
371,000088.SZ,20010801,2.3638,2.4523,2.3638,2.4479,3.817,23114.98
372,000088.SZ,20010802,2.4509,2.4583,2.3549,2.4317,-0.6618,19657.02
373,000088.SZ,20010803,2.4361,2.4745,2.4213,2.4612,1.2131,12541.46
374,000088.SZ,20010806,2.4627,2.4656,2.3549,2.3741,-3.5389,25731.28
375,000088.SZ,20010807,2.377,2.4213,2.3623,2.4066,1.3689,10455.58
376,000088.SZ,20010808,2.4169,2.4258,2.377,2.4125,0.2452,7238.93
377,000088.SZ,20010809,2.4125,2.4583,2.4125,2.4509,1.5917,12285.31
378,000088.SZ,20010810,2.4656,2.4819,2.4361,2.4701,0.7834,13360.57
379,000088.SZ,20010813,2.476,2.4848,2.4435,2.473,0.1174,10609.65
380,000088.SZ,20010814,2.473,2.4878,2.4066,2.4346,-1.5528,11444.83
381,000088.SZ,20010815,2.4509,2.4789,2.414,2.476,1.7005,8637.02
382,000088.SZ,20010816,2.5025,2.5616,2.4509,2.4686,-0.2989,22593.74
383,000088.SZ,20010817,2.4656,2.4937,2.4287,2.4509,-0.717,11255.92
384,000088.SZ,20010820,2.4583,2.5188,2.4583,2.4981,1.9258,13114.93
385,000088.SZ,20010821,2.5084,2.5439,2.5011,2.507,0.3563,14500.89
386,000088.SZ,20010822,2.507,2.5099,2.4361,2.4907,-0.6502,14146.57
387,000088.SZ,20010823,2.4686,2.5011,2.4376,2.4789,-0.4738,8538.41
388,000088.SZ,20010824,2.4804,2.5084,2.4479,2.4509,-1.1295,5180.77
389,000088.SZ,20010827,2.4479,2.4509,2.3608,2.3638,-3.5538,26108.33
390,000088.SZ,20010828,2.3608,2.4287,2.3342,2.4169,2.2464,14911.86
391,000088.SZ,20010829,2.4287,2.4287,2.3918,2.3918,-1.0385,6535.0
392,000088.SZ,20010830,2.3918,2.4243,2.3756,2.414,0.9282,5291.6
393,000088.SZ,20010831,2.414,2.4213,2.3889,2.3918,-0.9196,5044.1
394,000088.SZ,20010903,2.3844,2.411,2.349,2.3638,-1.1707,8026.58
395,000088.SZ,20010904,2.3638,2.3903,2.2958,2.3903,1.1211,20767.16
396,000088.SZ,20010905,2.3918,2.414,2.3593,2.3638,-1.1086,8215.35
397,000088.SZ,20010906,2.3638,2.3844,2.3519,2.3564,-0.3131,4112.24
398,000088.SZ,20010907,2.3623,2.3918,2.3047,2.3062,-2.1304,11790.8
399,000088.SZ,20010910,2.2826,2.4627,2.256,2.4332,5.5069,30690.81
400,000088.SZ,20010911,2.4361,2.4583,2.4066,2.4243,-0.3658,16595.86
401,000088.SZ,20010912,2.3328,2.4213,2.2958,2.3889,-1.4602,22451.34
402,000088.SZ,20010913,2.3889,2.4051,2.3638,2.3918,0.1214,5191.38
403,000088.SZ,20010914,2.3992,2.4612,2.3903,2.3962,0.184,13453.4
404,000088.SZ,20010917,2.4066,2.414,2.3475,2.3534,-1.7862,8744.92
405,000088.SZ,20010919,2.3534,2.3756,2.3106,2.3608,0.3144,8535.38
406,000088.SZ,20010920,2.3623,2.3844,2.3298,2.3328,-1.186,6285.65
407,000088.SZ,20010921,2.318,2.3475,2.3032,2.318,-0.6344,8167.43
408,000088.SZ,20010924,2.318,2.318,2.1526,2.1585,-6.8809,29898.5
409,000088.SZ,20010925,2.1556,2.2146,2.1556,2.16,0.0695,16262.02
410,000088.SZ,20010926,2.16,2.1925,2.16,2.1703,0.4769,5489.28
411,000088.SZ,20010927,2.1733,2.1733,2.0345,2.1083,-2.8567,21029.34
412,000088.SZ,20010928,2.1039,2.1408,2.0965,2.1216,0.6308,8940.46
413,000088.SZ,20011008,2.0936,2.0936,1.9636,2.0006,-5.7032,16589.71
414,000088.SZ,20011009,1.9932,2.067,1.9666,2.0493,2.4343,6039.99
415,000088.SZ,20011010,2.0522,2.067,1.9961,2.0183,-1.5127,4837.32
416,000088.SZ,20011011,2.0006,2.0449,1.9932,2.0109,-0.3666,6339.72
417,000088.SZ,20011012,2.0109,2.1157,1.9636,2.0818,3.5258,10887.32
418,000088.SZ,20011015,2.0818,2.1113,2.0522,2.0906,0.4227,9338.57
419,000088.SZ,20011016,2.1054,2.1083,2.0478,2.0596,-1.4828,6167.52
420,000088.SZ,20011017,2.0522,2.0818,2.0375,2.0522,-0.3593,1951.05
421,000088.SZ,20011018,2.0079,2.0626,1.9681,1.9917,-2.9481,8721.79
422,000088.SZ,20011019,1.9932,1.9932,1.9046,1.9459,-2.2995,12375.31
423,000088.SZ,20011022,1.9075,1.9636,1.8943,1.9075,-1.9734,7891.73
424,000088.SZ,20011023,2.098,2.098,2.067,2.098,9.9869,25059.08
425,000088.SZ,20011024,2.2073,2.2073,2.1113,2.1674,3.3079,47651.79
426,000088.SZ,20011025,2.1674,2.1674,2.0832,2.0832,-3.8848,14253.58
427,000088.SZ,20011026,2.0818,2.1024,2.0522,2.098,0.7104,7662.92
428,000088.SZ,20011029,2.098,2.1261,2.0818,2.1157,0.8437,9559.74
429,000088.SZ,20011031,2.067,2.1777,1.9873,2.1763,2.8643,38801.99
430,000088.SZ,20011101,2.1703,2.1792,2.0965,2.1408,-1.6312,21534.83
431,000088.SZ,20011102,2.1246,2.16,2.1113,2.1438,0.1401,8375.33
432,000088.SZ,20011105,2.1393,2.194,2.1379,2.163,0.8956,11770.56
433,000088.SZ,20011106,2.1851,2.1851,2.0818,2.1098,-2.4595,15523.07
434,000088.SZ,20011107,2.0965,2.1334,2.0227,2.0449,-3.0761,12785.99
435,000088.SZ,20011108,2.0404,2.0965,1.9932,2.0729,1.3693,9596.92
436,000088.SZ,20011109,2.0744,2.1083,2.0375,2.1039,1.4955,11982.08
437,000088.SZ,20011112,2.1187,2.1408,2.067,2.0714,-1.5448,5389.72
438,000088.SZ,20011113,2.067,2.0773,2.0375,2.0493,-1.0669,3336.47
439,000088.SZ,20011114,2.0493,2.0818,2.0227,2.0227,-1.298,4049.84
440,000088.SZ,20011115,2.0242,2.0449,2.0109,2.0286,0.2917,3309.73
441,000088.SZ,20011116,2.1423,2.2146,2.0301,2.036,0.3648,39031.89
442,000088.SZ,20011119,2.0389,2.0891,2.0375,2.0847,2.3919,6025.33
443,000088.SZ,20011120,2.0847,2.1349,2.067,2.129,2.125,17769.21
444,000088.SZ,20011121,2.129,2.1644,2.1098,2.1556,1.2494,17413.39
445,000088.SZ,20011122,2.1703,2.1703,2.1438,2.163,0.3433,11152.37
446,000088.SZ,20011123,2.1571,2.2265,2.1571,2.191,1.2945,32030.82
447,000088.SZ,20011126,2.191,2.2412,2.191,2.2087,0.8079,18165.65
448,000088.SZ,20011127,2.2146,2.2294,2.191,2.2176,0.403,11184.02
449,000088.SZ,20011128,2.2191,2.2309,2.2014,2.2161,-0.0676,16233.65
450,000088.SZ,20011129,2.2161,2.2294,2.2073,2.2161,0.0,10420.06
451,000088.SZ,20011130,2.2265,2.2294,2.194,2.2205,0.1985,10645.35
452,000088.SZ,20011203,2.2265,2.2855,2.2117,2.2737,2.3959,23681.67
453,000088.SZ,20011204,2.2737,2.315,2.2516,2.3032,1.2974,20554.89
454,000088.SZ,20011205,2.3032,2.3549,2.2663,2.2752,-1.2157,22438.74
455,000088.SZ,20011206,2.2678,2.2885,2.2383,2.2707,-0.1978,8175.78
456,000088.SZ,20011207,2.0685,2.3032,2.0685,2.2707,0.0,8358.48
457,000088.SZ,20011210,2.256,2.256,2.2176,2.2309,-1.7528,8324.4
458,000088.SZ,20011211,2.2309,2.2353,2.1851,2.1999,-1.3896,15090.7
459,000088.SZ,20011212,2.1851,2.1984,2.1556,2.163,-1.6773,8972.8
460,000088.SZ,20011213,2.1585,2.1822,2.1526,2.1644,0.0647,5735.3
461,000088.SZ,20011214,2.1556,2.1703,2.1393,2.1438,-0.9518,8024.79
462,000088.SZ,20011217,2.163,2.163,2.1187,2.1231,-0.9656,5902.8
463,000088.SZ,20011218,2.1408,2.1659,2.1172,2.1659,2.0159,6700.66
464,000088.SZ,20011219,2.1689,2.1925,2.1585,2.1792,0.6141,8573.95
465,000088.SZ,20011220,2.1585,2.1585,2.1083,2.1261,-2.4367,8370.76
466,000088.SZ,20011221,2.1113,2.1275,2.1069,2.1275,0.0658,5465.75
467,000088.SZ,20011224,2.1275,2.1275,2.0685,2.1113,-0.7615,6785.91
468,000088.SZ,20011225,2.101,2.1142,2.0818,2.1098,-0.071,3125.9
469,000088.SZ,20011226,2.1113,2.1408,2.0965,2.1305,0.9811,3422.35
470,000088.SZ,20011227,2.1261,2.1408,2.0759,2.095,-1.6663,12307.02
471,000088.SZ,20011228,2.1054,2.1497,2.0847,2.1467,2.4678,7037.73
472,000088.SZ,20011231,2.1467,2.2102,2.1408,2.1733,1.2391,7351.85
473,000088.SZ,20020104,2.1748,2.1748,2.1201,2.1261,-2.1718,3221.4
474,000088.SZ,20020107,2.1261,2.1261,2.0788,2.0965,-1.3922,4106.7
475,000088.SZ,20020108,2.0847,2.1364,2.0847,2.0921,-0.2099,1710.0
476,000088.SZ,20020109,2.0891,2.1069,2.0744,2.0965,0.2103,2864.62
477,000088.SZ,20020110,2.0744,2.1187,2.0345,2.0995,0.1431,10734.28
478,000088.SZ,20020111,2.1083,2.1083,2.0227,2.0375,-2.9531,10077.16
479,000088.SZ,20020114,2.0227,2.0375,1.9814,2.002,-1.7423,6888.0
480,000088.SZ,20020115,1.9932,2.0419,1.9755,1.9814,-1.029,5160.0
481,000088.SZ,20020116,1.9784,2.0389,1.971,2.0345,2.6799,5092.24
482,000088.SZ,20020117,2.033,2.0375,1.9636,1.9651,-3.4112,6089.05
483,000088.SZ,20020118,1.9651,2.067,1.9504,2.0478,4.2084,16831.36
484,000088.SZ,20020121,2.0404,2.0832,1.9858,2.0286,-0.9376,16794.92
485,000088.SZ,20020122,2.0345,2.1113,2.0301,2.0788,2.4746,16542.45
486,000088.SZ,20020123,2.0832,2.2087,2.067,2.2073,6.1815,18284.73
487,000088.SZ,20020124,2.1925,2.2279,2.1113,2.1954,-0.5391,26030.46
488,000088.SZ,20020125,2.1969,2.222,2.1777,2.2161,0.9429,20080.95
489,000088.SZ,20020128,2.2589,2.2707,2.0818,2.1275,-3.998,40609.85
490,000088.SZ,20020129,2.1113,2.1999,2.0818,2.1703,2.0118,8188.71
491,000088.SZ,20020130,2.1556,2.1925,2.1556,2.1674,-0.1336,6397.12
492,000088.SZ,20020131,2.1999,2.3032,2.1999,2.2604,4.2909,65896.45
493,000088.SZ,20020201,2.2796,2.2811,2.2324,2.2353,-1.1104,20801.78
494,000088.SZ,20020204,2.2368,2.3106,2.2324,2.3047,3.1047,27997.95
495,000088.SZ,20020205,2.2973,2.3106,2.2442,2.2575,-2.048,23207.75
496,000088.SZ,20020206,2.256,2.2885,2.2383,2.2575,0.0,15653.01
497,000088.SZ,20020207,2.3328,2.3608,2.2885,2.2958,1.6966,21283.55
498,000088.SZ,20020208,2.3106,2.3475,2.3106,2.3431,2.0603,28019.9
499,000088.SZ,20020225,2.3859,2.4051,2.346,2.3844,1.7626,25922.28
500,000088.SZ,20020226,2.377,2.38,2.3475,2.3608,-0.9898,10952.0
501,000088.SZ,20020227,2.3608,2.3741,2.3401,2.3446,-0.6862,8580.17
502,000088.SZ,20020228,2.346,2.3593,2.3298,2.3549,0.4393,10945.39
503,000088.SZ,20020301,2.377,2.3889,2.3254,2.3357,-0.8153,15705.81
504,000088.SZ,20020304,2.3372,2.377,2.3342,2.3741,1.644,16223.74
505,000088.SZ,20020305,2.3741,2.4287,2.3623,2.4154,1.7396,27700.29
506,000088.SZ,20020306,2.4199,2.4686,2.3889,2.3918,-0.9771,33315.98
507,000088.SZ,20020307,2.3918,2.4213,2.3667,2.4066,0.6188,20744.24
508,000088.SZ,20020308,2.4066,2.4184,2.3401,2.3844,-0.9225,38702.12
509,000088.SZ,20020311,2.3962,2.3992,2.3475,2.3918,0.3104,24846.33
510,000088.SZ,20020312,2.3815,2.4509,2.3667,2.414,0.9282,40833.2
511,000088.SZ,20020313,2.414,2.4627,2.377,2.4007,-0.551,20885.54
512,000088.SZ,20020314,2.3918,2.4287,2.3697,2.4184,0.7373,15772.96
513,000088.SZ,20020315,2.4243,2.4509,2.3903,2.3918,-1.0999,23022.55
514,000088.SZ,20020318,2.4435,2.4435,2.3416,2.3608,-1.2961,13857.0
515,000088.SZ,20020319,2.3623,2.4066,2.3549,2.4066,1.94,17734.78
516,000088.SZ,20020320,2.4066,2.4435,2.3918,2.4332,1.1053,24713.42
517,000088.SZ,20020321,2.4287,2.4302,2.3623,2.3962,-1.5206,10637.44
518,000088.SZ,20020322,2.3918,2.4213,2.3903,2.3933,-0.121,8264.48
519,000088.SZ,20020325,2.3889,2.3918,2.3697,2.3726,-0.8649,6647.13
520,000088.SZ,20020326,2.3726,2.3844,2.3505,2.3549,-0.746,8201.84
521,000088.SZ,20020327,2.3549,2.3623,2.3342,2.3505,-0.1868,9861.03
522,000088.SZ,20020328,2.349,2.3756,2.3416,2.3534,0.1234,12865.0
523,000088.SZ,20020329,2.349,2.3593,2.3032,2.3047,-2.0693,14074.0
524,000088.SZ,20020401,2.3017,2.3165,2.2737,2.3003,-0.1909,9411.01
525,000088.SZ,20020402,2.3077,2.3121,2.2619,2.2781,-0.9651,6144.02
526,000088.SZ,20020403,2.2737,2.3032,2.2737,2.2885,0.4565,4638.0
527,000088.SZ,20020404,2.2958,2.3401,2.2737,2.3298,1.8047,6337.27
528,000088.SZ,20020405,2.3475,2.4051,2.3328,2.3475,0.7597,10845.1
529,000088.SZ,20020408,2.3623,2.3638,2.3298,2.3579,0.443,7434.59
530,000088.SZ,20020409,2.3711,2.377,2.3431,2.3652,0.3096,8725.3
531,000088.SZ,20020410,2.3697,2.3741,2.3328,2.3519,-0.5623,6214.4
532,000088.SZ,20020411,2.3505,2.3623,2.3062,2.3121,-1.6922,5049.3
533,000088.SZ,20020412,2.318,2.3342,2.3032,2.3239,0.5104,3738.43
534,000088.SZ,20020415,2.318,2.3328,2.2885,2.2988,-1.0801,3130.0
535,000088.SZ,20020416,2.3003,2.3062,2.2885,2.2958,-0.1305,3034.59
536,000088.SZ,20020417,2.2958,2.3106,2.2737,2.3062,0.453,4908.84
537,000088.SZ,20020418,2.3121,2.3209,2.2752,2.2988,-0.3209,4143.6
538,000088.SZ,20020419,2.2988,2.3268,2.2707,2.3254,1.1571,4933.65
539,000088.SZ,20020422,2.3254,2.3328,2.2958,2.2988,-1.1439,6797.8
540,000088.SZ,20020423,2.2988,2.3136,2.2737,2.2885,-0.4481,5127.0
541,000088.SZ,20020424,2.2855,2.3209,2.2737,2.287,-0.0655,3409.78
542,000088.SZ,20020425,2.287,2.2958,2.2737,2.2855,-0.0656,2616.5
543,000088.SZ,20020429,2.3298,2.3623,2.3062,2.3446,2.5859,5498.32
544,000088.SZ,20020430,2.3549,2.3623,2.3357,2.3416,-0.128,4437.52
545,000088.SZ,20020508,2.3446,2.3505,2.3209,2.3328,-0.3758,1484.52
546,000088.SZ,20020509,2.3328,2.349,2.3195,2.3475,0.6301,2937.28
547,000088.SZ,20020510,2.3549,2.3549,2.3106,2.3254,-0.9414,2523.0
548,000088.SZ,20020513,2.3224,2.3224,2.287,2.2885,-1.5868,2150.69
549,000088.SZ,20020514,2.2885,2.2885,2.2707,2.2885,0.0,3003.61
550,000088.SZ,20020515,2.2678,2.2796,2.256,2.256,-1.4201,3931.5
551,000088.SZ,20020516,2.256,2.256,2.2117,2.2146,-1.8351,9716.51
552,000088.SZ,20020517,2.2191,2.2589,2.2191,2.2516,1.6707,3531.37
553,000088.SZ,20020520,2.2442,2.2442,2.1999,2.2102,-1.8387,1932.9
554,000088.SZ,20020521,2.2516,2.2855,2.2265,2.2353,1.1356,6602.99
555,000088.SZ,20020522,2.2353,2.2575,2.1748,2.1777,-2.5768,4195.0
556,000088.SZ,20020523,2.1984,2.2146,2.1851,2.1999,1.0194,6142.14
557,000088.SZ,20020524,2.2146,2.2146,2.1512,2.1836,-0.7409,4274.14
558,000088.SZ,20020527,2.2146,2.225,2.1925,2.1969,0.6091,4652.72
559,000088.SZ,20020528,2.2014,2.2279,2.1925,2.225,1.2791,8683.97
560,000088.SZ,20020529,2.2146,2.2146,2.1777,2.1777,-2.1258,5480.0
561,000088.SZ,20020530,2.1703,2.1954,2.1497,2.1851,0.3398,2986.45
562,000088.SZ,20020531,2.1571,2.1999,2.1571,2.1777,-0.3387,7354.09
563,000088.SZ,20020603,2.1703,2.1703,2.1083,2.1201,-2.645,7899.71
564,000088.SZ,20020604,2.1393,2.1556,2.1261,2.1467,1.2547,4003.95
565,000088.SZ,20020605,2.1703,2.1703,2.1231,2.1393,-0.3447,3358.99
566,000088.SZ,20020606,2.1261,2.2279,2.1261,2.2014,2.9028,12996.94
567,000088.SZ,20020607,2.1999,2.222,2.1851,2.2014,0.0,5601.48
568,000088.SZ,20020610,2.1999,2.2279,2.194,2.2043,0.1317,4049.29
569,000088.SZ,20020611,2.2028,2.2191,2.2028,2.2161,0.5353,2749.89
570,000088.SZ,20020612,2.2146,2.2663,2.1999,2.2619,2.0667,10141.99
571,000088.SZ,20020613,2.256,2.2604,2.2146,2.2191,-1.8922,2578.0
572,000088.SZ,20020614,2.2117,2.2368,2.194,2.2368,0.7976,4655.88
573,000088.SZ,20020617,2.2176,2.253,2.2176,2.2442,0.3308,3527.13
574,000088.SZ,20020618,2.2471,2.3077,2.2471,2.2826,1.7111,10746.49
575,000088.SZ,20020619,2.2826,2.2885,2.2486,2.2619,-0.9069,4581.0
576,000088.SZ,20020620,2.2737,2.3106,2.2737,2.3047,1.8922,20208.4
577,000088.SZ,20020621,2.3038,2.3861,2.3007,2.3754,3.1079,22354.47
578,000088.SZ,20020624,2.6133,2.6133,2.5386,2.6133,10.0152,100512.79
579,000088.SZ,20020625,2.6133,2.6972,2.5462,2.5737,-1.5153,49921.69
580,000088.SZ,20020626,2.5706,2.5706,2.5096,2.5386,-1.3638,17727.39
581,000088.SZ,20020627,2.5798,2.595,2.5401,2.5904,2.0405,22455.09
582,000088.SZ,20020628,2.5767,2.5919,2.5249,2.5462,-1.7063,16286.63
583,000088.SZ,20020701,2.5432,2.5432,2.4974,2.5157,-1.1979,8031.09
584,000088.SZ,20020702,2.5005,2.5462,2.4852,2.5264,0.4253,6981.58
585,000088.SZ,20020703,2.531,2.5615,2.531,2.5416,0.6016,5550.07
586,000088.SZ,20020704,2.5462,2.5615,2.5279,2.5462,0.181,10243.8
587,000088.SZ,20020705,2.5432,2.5554,2.531,2.5523,0.2396,3938.8
588,000088.SZ,20020708,2.5523,2.5889,2.5523,2.5721,0.7758,7332.79
589,000088.SZ,20020709,2.5737,2.5859,2.5462,2.5615,-0.4121,6439.29
590,000088.SZ,20020710,2.5645,2.6072,2.5462,2.5477,-0.5387,18580.17
591,000088.SZ,20020711,2.5615,2.6072,2.5493,2.5919,1.7349,51833.03
592,000088.SZ,20020712,2.5919,2.5996,2.5691,2.5889,-0.1157,10519.6
593,000088.SZ,20020715,2.5889,2.5965,2.5767,2.5859,-0.1159,15764.13
594,000088.SZ,20020716,2.5843,2.595,2.5493,2.5538,-1.2413,7213.5
595,000088.SZ,20020717,2.5493,2.5615,2.5157,2.5599,0.2389,11816.16
596,000088.SZ,20020718,2.5691,2.5798,2.5416,2.5615,0.0625,4250.13
597,000088.SZ,20020719,2.5615,2.5904,2.5615,2.5859,0.9526,8700.51
598,000088.SZ,20020722,2.5904,2.5904,2.5279,2.531,-2.1231,5629.0
599,000088.SZ,20020723,2.531,2.5462,2.5096,2.5264,-0.1817,4474.58
600,000088.SZ,20020724,2.5203,2.531,2.5157,2.5188,-0.3008,2995.18
601,000088.SZ,20020725,2.5203,2.531,2.4989,2.5157,-0.1231,4815.62
602,000088.SZ,20020726,2.5157,2.5386,2.5127,2.5142,-0.0596,3153.0
603,000088.SZ,20020729,2.5127,2.5157,2.4898,2.5127,-0.0597,4148.12
604,000088.SZ,20020730,2.5096,2.534,2.4959,2.534,0.8477,3365.99
605,000088.SZ,20020731,2.5371,2.5371,2.5066,2.5066,-1.0813,2210.5
606,000088.SZ,20020801,2.505,2.5066,2.47,2.4867,-0.7939,5678.7
607,000088.SZ,20020802,2.4837,2.4852,2.4578,2.4715,-0.6113,6101.67
608,000088.SZ,20020805,2.4654,2.4745,2.4502,2.4715,0.0,2098.15
609,000088.SZ,20020806,2.47,2.505,2.4624,2.4822,0.4329,3129.11
610,000088.SZ,20020807,2.505,2.5081,2.4776,2.4852,0.1209,1694.5
611,000088.SZ,20020808,2.4852,2.5096,2.4517,2.4639,-0.8571,5853.27
612,000088.SZ,20020809,2.47,2.4852,2.4532,2.4852,0.8645,1931.02
613,000088.SZ,20020812,2.4852,2.5081,2.4547,2.4974,0.4909,1982.25
614,000088.SZ,20020813,2.5005,2.5172,2.4852,2.4989,0.0601,1471.3
615,000088.SZ,20020814,2.4974,2.5081,2.4867,2.502,0.1241,1044.4
616,000088.SZ,20020815,2.5081,2.5081,2.47,2.4776,-0.9752,1076.0
617,000088.SZ,20020816,2.4776,2.5005,2.4364,2.4837,0.2462,10252.15
618,000088.SZ,20020819,2.4928,2.4928,2.4624,2.4715,-0.4912,2531.2
619,000088.SZ,20020820,2.4669,2.5035,2.4669,2.5005,1.1734,2775.57
620,000088.SZ,20020821,2.4989,2.5279,2.4852,2.5188,0.7319,7292.87
621,000088.SZ,20020822,2.531,2.5721,2.5279,2.5325,0.5439,12079.23
622,000088.SZ,20020823,2.534,2.5371,2.5127,2.5127,-0.7818,5987.32
623,000088.SZ,20020826,2.5279,2.5279,2.4822,2.4852,-1.0944,4886.06
624,000088.SZ,20020827,2.4867,2.5188,2.4867,2.5142,1.1669,4573.82
625,000088.SZ,20020828,2.5233,2.5233,2.5035,2.5035,-0.4256,2576.0
626,000088.SZ,20020829,2.5005,2.5157,2.4837,2.4867,-0.6711,3984.1
627,000088.SZ,20020830,2.4852,2.4989,2.4669,2.47,-0.6716,4792.86
628,000088.SZ,20020902,2.47,2.4715,2.4502,2.4639,-0.247,6068.69
629,000088.SZ,20020903,2.47,2.4852,2.4639,2.4669,0.1218,2659.0
630,000088.SZ,20020904,2.47,2.4745,2.4349,2.4441,-0.9242,14295.4
631,000088.SZ,20020905,2.4395,2.4471,2.4044,2.4349,-0.3764,15869.0
632,000088.SZ,20020906,2.4288,2.4288,2.4044,2.4075,-1.1253,6812.86
633,000088.SZ,20020909,2.409,2.4242,2.4029,2.412,0.1869,2173.0
634,000088.SZ,20020910,2.4166,2.4273,2.4105,2.4227,0.4436,3264.27
635,000088.SZ,20020911,2.438,2.4395,2.4059,2.4166,-0.2518,3064.68
636,000088.SZ,20020912,2.4151,2.4349,2.4059,2.4242,0.3145,1944.0
637,000088.SZ,20020913,2.4181,2.438,2.4166,2.4166,-0.3135,3145.84
638,000088.SZ,20020916,2.4166,2.4181,2.3632,2.3846,-1.3242,10883.83
639,000088.SZ,20020917,2.3785,2.412,2.3785,2.3983,0.5745,5263.2
640,000088.SZ,20020918,2.3983,2.412,2.38,2.3968,-0.0625,649.0
641,000088.SZ,20020919,2.4014,2.4669,2.4014,2.4624,2.737,8006.71
642,000088.SZ,20020920,2.4593,2.4593,2.4334,2.4349,-1.1168,4252.5
643,000088.SZ,20020923,2.4303,2.4517,2.4258,2.4395,0.1889,2010.26
644,000088.SZ,20020924,2.4395,2.4471,2.4334,2.4349,-0.1886,5832.37
645,000088.SZ,20020925,2.4319,2.441,2.4242,2.4334,-0.0616,3321.6
646,000088.SZ,20020926,2.4395,2.4471,2.4334,2.4334,0.0,4090.0
647,000088.SZ,20020927,2.4319,2.441,2.4242,2.4273,-0.2507,3481.04
648,000088.SZ,20021008,2.4242,2.4242,2.3632,2.3892,-1.5696,3147.0
649,000088.SZ,20021009,2.3907,2.3907,2.3632,2.3648,-1.0213,3516.21
