,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002006.SZ,20080903,2.2295,2.2428,2.1565,2.2229,-0.1482,5448.99
975,002006.SZ,20080904,2.2229,2.3224,2.2063,2.2959,3.284,9335.45
976,002006.SZ,20080905,2.1897,2.2328,2.0669,2.1233,-7.5177,11884.29
977,002006.SZ,20080908,2.1466,2.1466,1.911,1.911,-9.9986,12218.45
978,002006.SZ,20080909,1.911,1.9442,1.8679,1.9243,0.696,11835.21
979,002006.SZ,20080910,1.984,2.1167,1.9807,2.1167,9.9984,14503.5
980,002006.SZ,20080911,2.2726,2.329,2.2229,2.329,10.0298,88613.43
981,002006.SZ,20080912,2.329,2.475,2.2826,2.339,0.4294,76597.81
982,002006.SZ,20080916,2.3722,2.4054,2.2096,2.3191,-0.8508,53839.2
983,002006.SZ,20080917,2.2726,2.3158,2.1233,2.1897,-5.5798,41102.18
984,002006.SZ,20080918,2.1101,2.4087,1.9973,2.4087,10.0014,76415.35
985,002006.SZ,20080919,2.621,2.6509,2.5215,2.6509,10.0552,55829.29
986,002006.SZ,20080922,2.8201,2.9163,2.5945,2.7338,3.1272,91196.79
987,002006.SZ,20080923,2.6376,2.6807,2.5148,2.548,-6.7964,40180.02
988,002006.SZ,20080924,2.4817,2.8035,2.4551,2.8035,10.0275,84711.73
989,002006.SZ,20080925,2.7869,2.8831,2.7205,2.7205,-2.9606,93956.1
990,002006.SZ,20080926,2.694,2.7769,2.631,2.6973,-0.8528,43396.22
991,002006.SZ,20081006,2.621,2.7073,2.5546,2.5812,-4.3043,27221.81
992,002006.SZ,20081007,2.5215,2.6708,2.4817,2.5911,0.3835,31610.97
993,002006.SZ,20081009,2.6376,2.6376,2.3954,2.3987,-7.4254,32751.69
994,002006.SZ,20081010,2.2793,2.2892,2.1598,2.1598,-9.9596,25979.21
995,002006.SZ,20081013,2.0371,2.2196,1.9475,2.2196,2.7688,25501.57
996,002006.SZ,20081014,2.2428,2.3224,1.9973,1.9973,-10.0153,29621.79
997,002006.SZ,20081015,1.8911,1.9508,1.8579,1.911,-4.3208,23361.66
998,002006.SZ,20081016,1.7916,1.8546,1.7186,1.7186,-10.068,22121.87
999,002006.SZ,20081017,1.7319,1.7982,1.6821,1.7816,3.6658,20795.04
1000,002006.SZ,20081020,1.7883,1.8546,1.6987,1.8048,1.3022,24656.19
1001,002006.SZ,20081021,1.8745,1.984,1.8646,1.984,9.9291,18293.65
1002,002006.SZ,20081022,2.0072,2.0703,1.8115,1.8347,-7.5252,57178.03
1003,002006.SZ,20081023,1.7418,1.8646,1.7086,1.8447,0.545,31158.58
1004,002006.SZ,20081024,1.8148,1.8513,1.7285,1.7916,-2.8785,22120.34
1005,002006.SZ,20081027,1.7252,1.7551,1.6124,1.6124,-10.0022,26157.43
1006,002006.SZ,20081028,1.5759,1.7418,1.5427,1.7053,5.7616,25077.4
1007,002006.SZ,20081029,1.7352,1.7551,1.556,1.5593,-8.5615,20991.39
1008,002006.SZ,20081030,1.5593,1.6224,1.5295,1.5726,0.8529,25562.62
1009,002006.SZ,20081031,1.5593,1.5826,1.4532,1.483,-5.6976,24483.64
1010,002006.SZ,20081103,1.4598,1.4897,1.41,1.4233,-4.0256,14578.47
1011,002006.SZ,20081104,1.4333,1.5062,1.3603,1.4698,3.2671,24848.54
1012,002006.SZ,20081105,1.493,1.5427,1.4631,1.5062,2.4765,29154.42
1013,002006.SZ,20081106,1.4465,1.4598,1.42,1.4266,-5.2848,16851.74
1014,002006.SZ,20081107,1.3901,1.556,1.3669,1.5029,5.3484,26208.52
1015,002006.SZ,20081110,1.5262,1.6423,1.5096,1.6257,8.1709,46907.14
1016,002006.SZ,20081111,1.6091,1.7186,1.5626,1.629,0.203,56501.0
1017,002006.SZ,20081112,1.6091,1.7319,1.5925,1.7086,4.8864,45742.25
1018,002006.SZ,20081113,1.6655,1.8247,1.6522,1.7849,4.4656,69648.65
1019,002006.SZ,20081114,1.775,1.8911,1.7252,1.8911,5.9499,76844.08
1020,002006.SZ,20081117,1.8745,2.0039,1.8347,1.9774,4.5635,64163.91
1021,002006.SZ,20081118,1.9575,2.1764,1.8579,1.984,0.3338,142641.95
1022,002006.SZ,20081119,1.9641,2.1565,1.9541,2.1366,7.6915,95844.72
1023,002006.SZ,20081120,2.0869,2.1167,1.9973,2.0205,-5.4339,63716.97
1024,002006.SZ,20081121,1.9243,2.0304,1.8612,1.9176,-5.0928,48518.58
1025,002006.SZ,20081124,1.9276,1.9674,1.7451,1.765,-7.9579,37271.72
1026,002006.SZ,20081126,1.7252,1.8447,1.7153,1.7982,1.881,29943.45
1027,002006.SZ,20081127,1.9276,1.9508,1.7916,1.7916,-0.367,38536.59
1028,002006.SZ,20081128,1.7717,1.8181,1.7285,1.7518,-2.2215,25940.14
1029,002006.SZ,20081201,1.7418,1.9276,1.7252,1.9276,10.0354,56357.72
1030,002006.SZ,20081202,1.8911,2.0537,1.8612,1.974,2.4071,68027.51
1031,002006.SZ,20081203,1.9508,2.1731,1.9508,2.1731,10.0861,80693.96
1032,002006.SZ,20081204,2.2162,2.2726,2.0935,2.1068,-3.0509,108453.55
1033,002006.SZ,20081205,2.0968,2.2395,2.0736,2.193,4.0915,61924.47
1034,002006.SZ,20081208,2.2229,2.3058,2.203,2.2693,3.4793,66074.59
1035,002006.SZ,20081209,2.2726,2.3854,2.1532,2.3224,2.3399,92879.02
1036,002006.SZ,20081210,2.2826,2.4551,2.2627,2.3954,3.1433,75296.98
1037,002006.SZ,20081211,2.3788,2.4418,2.2428,2.2494,-6.095,60574.07
1038,002006.SZ,20081212,2.2262,2.3224,2.1366,2.2892,1.7694,55729.57
1039,002006.SZ,20081215,2.3987,2.402,2.1764,2.276,-0.5766,53377.22
1040,002006.SZ,20081216,2.2262,2.2561,2.1068,2.2428,-1.4587,28363.2
1041,002006.SZ,20081217,2.2494,2.3158,2.2063,2.2494,0.2943,70680.48
1042,002006.SZ,20081219,2.2594,2.3158,2.2196,2.2461,-0.1467,55663.05
1043,002006.SZ,20081222,2.2494,2.3158,2.1731,2.3025,2.511,58529.93
1044,002006.SZ,20081223,2.2892,2.4418,2.2395,2.3125,0.4343,120733.29
1045,002006.SZ,20081224,2.2229,2.2395,2.0802,2.0835,-9.9027,71539.56
1046,002006.SZ,20081225,2.0935,2.13,1.9309,2.0072,-3.6621,40785.24
1047,002006.SZ,20081226,2.0404,2.0636,1.9774,2.0172,0.4982,26786.26
1048,002006.SZ,20081229,2.0172,2.0172,1.8911,1.9575,-2.9595,23695.94
1049,002006.SZ,20081230,1.8911,1.9575,1.8579,1.8812,-3.8978,35653.22
1050,002006.SZ,20081231,1.8745,1.9342,1.8082,1.8347,-2.4718,32402.1
1051,002006.SZ,20090105,1.8612,1.9674,1.8247,1.9475,6.1481,41124.53
1052,002006.SZ,20090106,1.9243,2.0238,1.9077,2.0139,3.4095,47385.9
1053,002006.SZ,20090107,2.0139,2.0703,1.9608,2.0238,0.4916,55006.19
1054,002006.SZ,20090108,1.9906,2.0072,1.8878,1.9176,-5.2476,39530.93
1055,002006.SZ,20090109,1.9077,2.0205,1.8845,2.0105,4.8446,37326.84
1056,002006.SZ,20090113,2.0238,2.1831,2.0205,2.0603,2.477,86904.86
1057,002006.SZ,20090114,2.0105,2.1466,1.984,2.1333,3.5432,74742.83
1058,002006.SZ,20090115,2.1068,2.2561,2.0968,2.2361,4.8188,92337.17
1059,002006.SZ,20090116,2.2892,2.3158,2.193,2.2361,0.0,102972.95
1060,002006.SZ,20090119,2.2361,2.2726,2.1233,2.2229,-0.5903,55659.64
1061,002006.SZ,20090120,2.2129,2.2859,2.1598,2.2561,1.4935,44980.56
1062,002006.SZ,20090121,2.2063,2.3854,2.2063,2.3091,2.3492,81364.56
1063,002006.SZ,20090122,2.3091,2.4054,2.2959,2.3589,2.1567,57633.46
1064,002006.SZ,20090123,2.3622,2.4186,2.2561,2.2627,-4.0782,38385.5
1065,002006.SZ,20090202,2.3191,2.3755,2.2395,2.3523,3.9599,44447.17
1066,002006.SZ,20090203,2.3556,2.5878,2.339,2.4916,5.9219,111047.72
1067,002006.SZ,20090204,2.4551,2.6243,2.4551,2.5878,3.861,112457.27
1068,002006.SZ,20090205,2.5812,2.6542,2.4883,2.5148,-2.8209,89744.36
1069,002006.SZ,20090206,2.5215,2.7537,2.5215,2.6973,7.257,89408.55
1070,002006.SZ,20090209,2.7438,2.8201,2.6442,2.7471,1.8463,66661.02
1071,002006.SZ,20090210,2.7272,2.8997,2.684,2.8931,5.3147,67345.61
1072,002006.SZ,20090211,2.8532,2.9528,2.8068,2.8566,-1.2616,62262.85
1073,002006.SZ,20090212,2.8566,2.9528,2.8201,2.9428,3.0176,50441.95
1074,002006.SZ,20090213,2.9528,3.0822,2.9428,3.0656,4.1729,48175.93
1075,002006.SZ,20090216,3.1187,3.3708,3.0888,3.3177,8.2235,51464.55
1076,002006.SZ,20090217,3.3277,3.3343,3.0855,3.0988,-6.5979,56845.44
1077,002006.SZ,20090218,2.986,3.0789,2.8566,2.8632,-7.6029,54680.6
1078,002006.SZ,20090219,2.9063,2.9793,2.8466,2.9196,1.9698,40757.29
1079,002006.SZ,20090220,2.9461,2.9561,2.7869,2.9528,1.1371,54764.71
1080,002006.SZ,20090223,2.8897,3.0755,2.8864,3.0623,3.7083,43529.62
1081,002006.SZ,20090224,3.0589,3.1286,2.903,2.903,-5.202,50107.89
1082,002006.SZ,20090225,2.9428,2.9793,2.7205,2.8466,-1.9428,42768.55
1083,002006.SZ,20090226,2.8466,2.8798,2.5613,2.5746,-9.5553,52401.34
1084,002006.SZ,20090227,2.5546,2.5546,2.3755,2.4087,-6.4437,36437.29
1085,002006.SZ,20090302,2.4087,2.5115,2.3655,2.4883,3.3047,27893.31
1086,002006.SZ,20090303,2.4253,2.558,2.3888,2.5281,1.5995,30906.09
1087,002006.SZ,20090304,2.5281,2.7205,2.5281,2.6907,6.4317,39552.18
1088,002006.SZ,20090305,2.7039,2.7471,2.5911,2.6641,-0.9886,44025.54
1089,002006.SZ,20090306,2.6044,2.6475,2.548,2.5945,-2.6125,20058.5
1090,002006.SZ,20090309,2.6011,2.6575,2.3888,2.412,-7.0341,21654.39
1091,002006.SZ,20090310,2.402,2.6542,2.3058,2.6542,10.0415,90267.59
1092,002006.SZ,20090311,2.7239,2.7537,2.5613,2.5746,-2.999,68991.29
1093,002006.SZ,20090312,2.5248,2.6542,2.4949,2.5845,0.3845,33690.9
1094,002006.SZ,20090313,2.6044,2.6641,2.5712,2.6044,0.77,33516.9
1095,002006.SZ,20090316,2.6044,2.6475,2.5546,2.6276,0.8908,22793.77
1096,002006.SZ,20090317,2.6276,2.7205,2.5679,2.7039,2.9038,48726.95
1097,002006.SZ,20090318,2.7272,2.8134,2.7039,2.7637,2.2116,54645.45
1098,002006.SZ,20090319,2.7803,2.83,2.7205,2.8167,1.9177,56673.95
1099,002006.SZ,20090320,2.8068,2.84,2.6874,2.7272,-3.1775,63831.61
1100,002006.SZ,20090323,2.7139,2.8002,2.6807,2.7603,1.2137,55275.86
1101,002006.SZ,20090324,2.7869,2.8367,2.7305,2.8201,2.1664,64572.77
1102,002006.SZ,20090325,2.8234,2.9528,2.7736,2.8532,1.1737,88169.05
1103,002006.SZ,20090326,2.8201,3.1087,2.8134,3.0722,7.6756,118774.08
1104,002006.SZ,20090327,3.2049,3.3675,3.1883,3.2215,4.8597,219251.87
1105,002006.SZ,20090330,3.2845,3.5433,3.2845,3.5002,8.6512,218562.28
1106,002006.SZ,20090331,3.3642,3.8486,3.3144,3.8154,9.0052,172581.95
1107,002006.SZ,20090401,3.7756,4.1107,3.686,3.8154,0.0,178232.97
1108,002006.SZ,20090402,3.8154,3.9149,3.6993,3.7192,-2.5214,141091.48
1109,002006.SZ,20090403,3.6827,3.8486,3.6827,3.7324,0.3549,99817.5
1110,002006.SZ,20090407,3.7026,4.0144,3.6993,3.968,6.3123,92741.5
1111,002006.SZ,20090408,3.9348,4.1803,3.8154,3.958,-0.252,140535.64
1112,002006.SZ,20090409,3.9481,4.1438,3.8154,3.9879,0.7554,78271.81
1113,002006.SZ,20090410,4.0808,4.386,3.9879,4.386,9.9827,166741.27
1114,002006.SZ,20090413,4.4789,4.6249,4.313,4.469,1.8924,177752.92
1115,002006.SZ,20090414,4.4325,4.6216,4.2732,4.5552,1.9288,162977.01
1116,002006.SZ,20090415,4.4789,4.5785,4.313,4.4391,-2.5487,107637.15
1117,002006.SZ,20090416,4.4126,4.4126,4.1472,4.2069,-5.2308,104508.37
1118,002006.SZ,20090417,4.1637,4.3296,4.0144,4.2102,0.0784,114158.01
1119,002006.SZ,20090420,4.3031,4.532,4.2898,4.386,4.1756,117728.15
1120,002006.SZ,20090421,4.3064,4.6448,4.2301,4.5586,3.9352,132490.25
1121,002006.SZ,20090422,4.4789,4.5586,4.104,4.114,-9.753,110726.75
1122,002006.SZ,20090423,4.0974,4.1969,4.0509,4.0841,-0.7268,43625.19
1123,002006.SZ,20090427,3.9348,3.9813,3.676,3.7689,-7.7177,69443.51
1124,002006.SZ,20090428,3.6993,3.8253,3.6495,3.7723,0.0902,39641.92
1125,002006.SZ,20090429,3.7822,4.0476,3.7159,3.9348,4.3077,76729.09
1126,002006.SZ,20090430,3.9448,4.0178,3.8486,3.9448,0.2541,66359.64
1127,002006.SZ,20090504,3.9813,4.1472,3.9813,4.1173,4.3728,53706.24
1128,002006.SZ,20090505,4.1239,4.313,4.1007,4.1637,1.127,75140.99
1129,002006.SZ,20090506,4.1737,4.3529,4.1737,4.3529,4.544,87459.87
1130,002006.SZ,20090507,4.4856,4.5287,4.1273,4.2666,-1.9826,120345.65
1131,002006.SZ,20090508,4.1637,4.25,4.031,4.114,-3.5766,59569.62
1132,002006.SZ,20090511,4.0908,4.1637,3.8817,3.8817,-5.6466,55914.59
1133,002006.SZ,20090512,3.832,4.0144,3.7988,4.0144,3.4186,30981.76
1134,002006.SZ,20090513,4.0144,4.0874,3.9315,3.9846,-0.7423,39438.14
1135,002006.SZ,20090514,3.9614,4.0509,3.9149,4.0012,0.4166,33279.62
1136,002006.SZ,20090515,4.0178,4.1007,3.9647,4.0642,1.5745,40428.55
1137,002006.SZ,20090518,4.031,4.031,3.9315,4.0045,-1.4689,28202.45
1138,002006.SZ,20090519,4.0543,4.1803,3.9846,4.1571,3.8107,64426.32
1139,002006.SZ,20090520,4.1637,4.3794,4.1306,4.2898,3.1921,100686.28
1140,002006.SZ,20090521,4.2633,4.3694,4.2135,4.3694,1.8556,108854.4
1141,002006.SZ,20090522,4.5818,4.8074,4.5121,4.7278,8.2025,280163.75
1142,002006.SZ,20090525,4.5121,5.1757,4.4623,5.1292,8.4902,231960.47
1143,002006.SZ,20090526,5.1325,5.3946,4.8505,4.8671,-5.11,218762.78
1144,002006.SZ,20090527,4.9069,5.0396,4.7443,4.8837,0.3411,105883.94
1145,002006.SZ,20090601,4.8903,4.9434,4.7443,4.9003,0.3399,103899.99
1146,002006.SZ,20090602,4.97,5.1027,4.8704,4.9169,0.3388,114505.09
1147,002006.SZ,20090603,4.8771,4.9965,4.7311,4.9036,-0.2705,92117.7
1148,002006.SZ,20090604,4.8339,4.8406,4.6515,4.7211,-3.7218,80707.04
1149,002006.SZ,20090605,4.7012,4.7875,4.6548,4.6813,-0.843,53973.03
1150,002006.SZ,20090608,4.6448,4.6548,4.5121,4.5187,-3.4734,47209.67
1151,002006.SZ,20090609,4.5221,4.9633,4.5221,4.9235,8.9583,126907.11
1152,002006.SZ,20090610,4.8771,4.8771,4.6946,4.7244,-4.0439,70926.8
1153,002006.SZ,20090611,4.678,4.8439,4.6282,4.6846,-0.8424,48643.62
1154,002006.SZ,20090612,4.6614,4.741,4.4657,4.5088,-3.7527,50654.17
1155,002006.SZ,20090615,4.4789,4.5619,4.4458,4.5254,0.3682,30774.59
1156,002006.SZ,20090616,4.4789,4.6979,4.459,4.668,3.1511,41855.2
1157,002006.SZ,20090617,4.6979,4.7178,4.5287,4.605,-1.3496,36189.86
1158,002006.SZ,20090618,4.6116,4.7676,4.5951,4.6614,1.2248,54545.08
1159,002006.SZ,20090619,4.6448,4.6581,4.5121,4.5619,-2.1346,46392.13
1160,002006.SZ,20090622,4.6282,4.6282,4.5088,4.5221,-0.8724,32530.62
1161,002006.SZ,20090623,4.4424,4.5785,4.4126,4.4789,-0.9553,31243.34
1162,002006.SZ,20090624,4.4789,4.605,4.4292,4.5619,1.8531,38540.18
1163,002006.SZ,20090625,4.5785,4.6448,4.5387,4.5519,-0.2192,34286.84
1164,002006.SZ,20090626,4.5785,4.6183,4.4856,4.5221,-0.6547,29176.66
1165,002006.SZ,20090629,4.4889,4.5619,4.4557,4.532,0.2189,44063.8
1166,002006.SZ,20090630,4.5519,4.5552,4.4059,4.4159,-2.5618,35340.45
1167,002006.SZ,20090701,4.3794,4.5154,4.3794,4.4955,1.8026,35884.39
1168,002006.SZ,20090702,4.4955,4.6448,4.4325,4.6415,3.2477,75626.94
1169,002006.SZ,20090703,4.6282,4.6282,4.5453,4.5652,-1.6439,47861.12
1170,002006.SZ,20090706,4.5851,4.8074,4.5785,4.7079,3.1258,91754.13
1171,002006.SZ,20090707,4.7112,4.7344,4.5884,4.615,-1.9733,52573.03
1172,002006.SZ,20090708,4.5818,4.6116,4.4789,4.5453,-1.5103,34825.92
1173,002006.SZ,20090709,4.5718,4.7875,4.4955,4.7278,4.0151,85052.66
1174,002006.SZ,20090710,4.7311,4.7742,4.6614,4.6913,-0.772,59438.34
1175,002006.SZ,20090713,4.6714,5.023,4.6548,4.8936,4.3122,114686.06
1176,002006.SZ,20090714,4.8605,5.0098,4.8472,4.9235,0.611,79380.47
1177,002006.SZ,20090715,4.9235,4.9733,4.7775,4.9169,-0.1341,77145.51
1178,002006.SZ,20090716,5.0761,5.2752,4.8439,4.8505,-1.3504,114949.55
1179,002006.SZ,20090717,4.8207,4.9268,4.7709,4.8605,0.2062,54236.05
1180,002006.SZ,20090720,4.8107,4.9766,4.7908,4.9102,1.0225,70859.45
1181,002006.SZ,20090721,4.9069,4.9102,4.6946,4.7211,-3.8512,64838.83
1182,002006.SZ,20090722,4.8439,4.9567,4.7842,4.8173,2.0377,82648.74
1183,002006.SZ,20090723,4.7775,4.9268,4.7377,4.8771,1.2414,63158.91
1184,002006.SZ,20090724,4.8771,4.9102,4.6747,4.7311,-2.9936,55258.53
1185,002006.SZ,20090727,4.7443,4.8008,4.7278,4.7775,0.9807,45234.56
1186,002006.SZ,20090728,4.7808,5.106,4.7609,4.9666,3.9581,118976.41
1187,002006.SZ,20090729,4.9301,4.9301,4.469,4.5486,-8.4162,81555.76
1188,002006.SZ,20090730,4.5486,4.6846,4.2799,4.469,-1.75,44998.98
1189,002006.SZ,20090731,4.5619,4.5751,4.4789,4.5586,2.0049,34285.52
1190,002006.SZ,20090803,4.5751,4.6846,4.5453,4.6448,1.8909,36231.35
1191,002006.SZ,20090804,4.6315,4.9036,4.5785,4.7941,3.2143,66352.69
1192,002006.SZ,20090805,4.7543,4.9766,4.7443,4.8505,1.1764,87219.11
1193,002006.SZ,20090806,4.8671,5.1425,4.7941,4.9766,2.5997,135578.73
1194,002006.SZ,20090807,4.9434,5.023,4.6448,4.6813,-5.9338,65199.03
1195,002006.SZ,20090810,4.7311,4.7941,4.5353,4.605,-1.6299,30723.92
1196,002006.SZ,20090811,4.605,4.605,4.4491,4.5088,-2.089,37343.37
1197,002006.SZ,20090812,4.4922,4.4922,4.0974,4.1571,-7.8003,43627.01
1198,002006.SZ,20090813,4.1637,4.2699,4.1472,4.2334,1.8354,20345.51
1199,002006.SZ,20090814,4.2268,4.2965,3.9813,4.0476,-4.3889,29366.56
1200,002006.SZ,20090817,3.9813,4.0443,3.6495,3.6993,-8.6051,31469.25
1201,002006.SZ,20090818,3.6661,3.7888,3.6429,3.7656,1.7922,16846.21
1202,002006.SZ,20090819,3.7689,3.8751,3.5566,3.6495,-3.0832,25501.94
1203,002006.SZ,20090820,3.6163,3.7689,3.613,3.759,3.0004,24980.06
1204,002006.SZ,20090821,4.0675,4.1339,3.9249,4.1339,9.9734,95267.7
1205,002006.SZ,20090824,4.1438,4.3064,4.0476,4.2036,1.6861,69484.67
1206,002006.SZ,20090825,4.1239,4.1737,3.8817,4.0144,-4.5009,54479.93
1207,002006.SZ,20090826,4.0078,4.2931,3.9315,4.187,4.2995,50578.69
1208,002006.SZ,20090827,4.1472,4.2732,4.0808,4.1339,-1.2682,39791.45
1209,002006.SZ,20090828,4.114,4.1604,3.968,4.1571,0.5612,28576.99
1210,002006.SZ,20090901,3.9083,4.459,3.8154,4.2069,1.198,71580.82
1211,002006.SZ,20090902,4.0609,4.2799,4.0078,4.1073,-2.3675,28699.3
1212,002006.SZ,20090903,4.0543,4.2799,3.9979,4.2434,3.3136,52010.18
1213,002006.SZ,20090904,4.2467,4.4856,4.1803,4.4026,3.7517,67274.05
1214,002006.SZ,20090907,4.3794,4.5984,4.3296,4.4424,0.904,75694.2
1215,002006.SZ,20090908,4.3794,4.4756,4.3263,4.4491,0.1508,47187.21
1216,002006.SZ,20090909,4.4657,4.6017,4.3396,4.5453,2.1622,63711.2
1217,002006.SZ,20090910,4.4955,4.532,4.386,4.386,-3.5047,33039.74
1218,002006.SZ,20090911,4.3164,4.4789,4.3164,4.4623,1.7396,38445.04
1219,002006.SZ,20090914,4.5121,4.6315,4.4458,4.5552,2.0819,65132.03
1220,002006.SZ,20090915,4.5785,4.7178,4.4789,4.6614,2.3314,78471.94
1221,002006.SZ,20090917,4.7079,4.8572,4.5785,4.7742,2.4199,108464.92
1222,002006.SZ,20090918,4.8107,4.8737,4.4292,4.5088,-5.559,67507.85
1223,002006.SZ,20090921,4.4391,4.7609,4.3794,4.7145,4.5622,56599.42
1224,002006.SZ,20090922,4.7709,4.8771,4.6846,4.7775,1.3363,71916.65
1225,002006.SZ,20090923,4.6548,5.033,4.6548,4.9235,3.056,163522.97
1226,002006.SZ,20090924,4.8372,4.9335,4.7211,4.8107,-2.2911,66267.69
1227,002006.SZ,20090925,4.7709,4.8074,4.3927,4.4093,-8.3439,42036.05
1228,002006.SZ,20090928,4.4491,4.5088,4.0476,4.114,-6.6972,54329.48
1229,002006.SZ,20090929,4.1073,4.114,3.9149,3.9647,-3.6291,35524.14
1230,002006.SZ,20090930,3.9979,4.1704,3.9979,4.0476,2.091,24392.59
1231,002006.SZ,20091009,4.1107,4.3064,4.0808,4.2832,5.8207,24278.78
1232,002006.SZ,20091012,4.3628,4.4988,4.2765,4.2799,-0.077,32872.33
1233,002006.SZ,20091013,4.2467,4.3761,4.2467,4.3562,1.7828,13826.78
1234,002006.SZ,20091014,4.3794,4.4358,4.3197,4.333,-0.5326,24450.87
1235,002006.SZ,20091015,4.4126,4.4491,4.2998,4.4458,2.6033,27081.87
1236,002006.SZ,20091016,4.4159,4.6017,4.3562,4.5619,2.6115,41837.08
1237,002006.SZ,20091019,4.5552,4.7278,4.542,4.6017,0.8724,41371.35
1238,002006.SZ,20091020,4.6315,4.7742,4.5486,4.6415,0.8649,33607.99
1239,002006.SZ,20091021,4.6448,4.6448,4.5055,4.5254,-2.5013,28761.58
1240,002006.SZ,20091022,4.5685,4.7775,4.5453,4.741,4.7642,65386.31
1241,002006.SZ,20091023,4.7145,4.8074,4.7145,4.7742,0.7003,56896.34
1242,002006.SZ,20091026,4.8173,4.8638,4.7112,4.741,-0.6954,49594.56
1243,002006.SZ,20091027,4.7112,4.7112,4.5121,4.5254,-4.5476,38443.45
1244,002006.SZ,20091028,4.5022,4.615,4.4458,4.6116,1.9048,23440.0
1245,002006.SZ,20091029,4.5088,4.5785,4.4458,4.4955,-2.5176,19299.75
1246,002006.SZ,20091030,4.5552,4.678,4.4856,4.5055,0.2224,28593.11
1247,002006.SZ,20091102,4.4159,4.6116,4.3661,4.605,2.2084,33333.17
1248,002006.SZ,20091103,4.615,4.8671,4.615,4.8439,5.1878,74098.54
1249,002006.SZ,20091104,4.814,5.0098,4.7443,4.9102,1.3687,71539.63
1250,002006.SZ,20091105,4.9268,4.96,4.8339,4.9301,0.4053,47842.37
1251,002006.SZ,20091106,4.897,5.4245,4.897,5.4178,9.8923,156285.33
1252,002006.SZ,20091109,5.3714,5.4344,5.2088,5.3017,-2.1429,109906.82
1253,002006.SZ,20091110,5.3084,5.4245,5.242,5.3117,0.1886,56725.23
1254,002006.SZ,20091111,5.3084,5.3183,5.1159,5.1557,-2.9369,77602.46
1255,002006.SZ,20091112,5.1889,5.2951,5.1425,5.169,0.258,46354.26
1256,002006.SZ,20091113,5.169,5.315,5.1159,5.3117,2.7607,49503.65
1257,002006.SZ,20091116,5.4178,5.4643,5.3349,5.3847,1.3743,89569.44
1258,002006.SZ,20091117,5.388,5.4577,5.2918,5.4477,1.17,67845.88
1259,002006.SZ,20091118,5.4079,5.4709,5.2586,5.3581,-1.6447,72624.06
1260,002006.SZ,20091119,5.3581,5.3913,5.2652,5.3216,-0.6812,59874.56
1261,002006.SZ,20091120,5.315,5.3482,5.1823,5.2951,-0.498,53056.37
1262,002006.SZ,20091123,5.2918,5.4079,5.2254,5.4079,2.1303,61600.41
1263,002006.SZ,20091124,5.4245,5.451,4.8804,4.9733,-8.0364,102431.37
1264,002006.SZ,20091125,4.9102,5.0761,4.8439,5.0363,1.2668,57233.14
1265,002006.SZ,20091126,5.0363,5.0761,4.6714,4.7012,-6.6537,64385.48
1266,002006.SZ,20091127,4.7012,5.0031,4.6879,4.7941,1.9761,62261.85
1267,002006.SZ,20091130,4.8306,5.0098,4.8306,4.9899,4.0842,41870.84
1268,002006.SZ,20091201,4.9899,5.1093,4.9335,5.1093,2.3928,47313.22
1269,002006.SZ,20091202,5.1193,5.1956,5.0861,5.1259,0.3249,48088.06
1270,002006.SZ,20091203,5.0861,5.1989,5.0463,5.1259,0.0,46591.25
1271,002006.SZ,20091204,5.1093,5.1425,4.8306,4.9036,-4.3368,49686.75
1272,002006.SZ,20091207,4.897,5.0363,4.8107,4.9766,1.4887,32375.37
1273,002006.SZ,20091208,5.0064,5.0064,4.8505,4.9036,-1.4669,31098.94
1274,002006.SZ,20091209,4.8671,4.9434,4.8273,4.8439,-1.2175,25900.25
1275,002006.SZ,20091210,4.897,4.96,4.8704,4.897,1.0962,18007.03
1276,002006.SZ,20091211,4.9335,5.0927,4.9301,5.023,2.573,46078.9
1277,002006.SZ,20091214,5.0064,5.0064,4.8505,4.9169,-2.1123,24094.63
1278,002006.SZ,20091215,4.9567,5.0662,4.9235,4.9766,1.2142,29331.82
1279,002006.SZ,20091216,4.9766,5.1591,4.9467,5.1093,2.6665,63333.8
1280,002006.SZ,20091217,5.0993,5.1856,4.9102,4.9136,-3.8303,39825.83
1281,002006.SZ,20091218,4.8439,4.9136,4.5785,4.5917,-6.5512,34669.71
1282,002006.SZ,20091222,4.6714,4.7278,4.3794,4.4458,-3.1775,27293.47
1283,002006.SZ,20091223,4.4159,4.5187,4.4126,4.4723,0.5961,20808.11
1284,002006.SZ,20091224,4.4889,4.6581,4.4557,4.6481,3.9309,26023.15
1285,002006.SZ,20091225,4.6382,4.6481,4.5619,4.6083,-0.8563,26823.62
1286,002006.SZ,20091228,4.6415,4.7079,4.6083,4.6879,1.7273,22836.47
1287,002006.SZ,20091229,4.7079,4.8008,4.6747,4.7742,1.8409,36800.98
1288,002006.SZ,20091230,4.7443,4.8008,4.6813,4.7211,-1.1122,25011.14
1289,002006.SZ,20091231,4.7543,4.7576,4.6515,4.741,0.4215,24805.26
1290,002006.SZ,20100104,4.7543,4.9401,4.7543,4.8207,1.6811,45311.91
1291,002006.SZ,20100105,4.8306,4.897,4.7775,4.8704,1.031,26297.19
