,ts_code,trade_date,open,high,low,close,pct_chg,vol
2843,000558.SZ,20120301,4.1768,4.2967,4.1469,4.2468,1.6759,76316.94
2844,000558.SZ,20120302,4.2568,4.4766,4.2168,4.3667,2.8233,159012.33
2845,000558.SZ,20120305,4.3667,4.4167,4.2468,4.2568,-2.5168,98841.17
2846,000558.SZ,20120306,4.2068,4.3467,4.1768,4.2967,0.9373,101849.8
2847,000558.SZ,20120307,4.2368,4.4666,4.1868,4.3867,2.0946,149459.79
2848,000558.SZ,20120308,4.3767,4.4966,4.3667,4.4766,2.0494,144625.09
2849,000558.SZ,20120309,4.4766,4.5166,4.3967,4.4966,0.4468,118222.86
2850,000558.SZ,20120312,4.5066,4.5466,4.3667,4.4366,-1.3343,94895.78
2851,000558.SZ,20120313,4.4267,4.4666,4.3967,4.4566,0.4508,66150.14
2852,000558.SZ,20120314,4.4566,4.4766,4.007,4.027,-9.6396,209526.28
2853,000558.SZ,20120315,4.0469,4.0769,3.6472,3.7871,-5.9573,134519.2
2854,000558.SZ,20120316,3.7871,3.8671,3.7172,3.8271,1.0562,83667.55
2855,000558.SZ,20120319,3.8271,3.907,3.7572,3.8771,1.3065,77042.24
2856,000558.SZ,20120320,3.8671,4.0569,3.7771,3.907,0.7712,129583.14
2857,000558.SZ,20120321,3.957,3.967,3.8571,3.937,0.7679,76820.79
2858,000558.SZ,20120322,3.927,4.3267,3.8971,4.3267,9.8984,297041.17
2859,000558.SZ,20120323,4.3267,4.3467,4.1369,4.2368,-2.0778,234964.81
2860,000558.SZ,20120326,4.1868,4.2368,3.967,4.027,-4.9519,113155.84
2861,000558.SZ,20120327,4.0369,4.4267,4.017,4.4267,9.9255,211847.72
2862,000558.SZ,20120328,4.5366,4.7864,4.4766,4.6465,4.9653,555399.12
2863,000558.SZ,20120329,4.5566,5.1161,4.4366,5.1161,10.1065,618030.13
2864,000558.SZ,20120330,5.1161,5.256,4.8363,4.9563,-3.1235,448219.08
2865,000558.SZ,20120405,4.8263,5.4359,4.7364,5.1561,4.0312,466885.14
2866,000558.SZ,20120406,5.0562,5.3959,4.9463,5.0562,-1.9375,425437.31
2867,000558.SZ,20120409,4.9063,5.0562,4.8363,4.8363,-4.3491,306638.96
2868,000558.SZ,20120410,4.7164,5.316,4.6465,5.286,9.2984,563600.48
2869,000558.SZ,20120411,5.0961,5.5358,5.0562,5.2061,-1.5115,547178.42
2870,000558.SZ,20120412,5.1161,5.266,5.0062,5.236,0.5743,356953.41
2871,000558.SZ,20120413,5.1961,5.6657,5.0961,5.286,0.9549,450615.86
2872,000558.SZ,20120416,5.1361,5.4459,5.0961,5.326,0.7567,320329.21
2873,000558.SZ,20120417,5.296,5.3559,4.7964,4.8363,-9.1945,402031.95
2874,000558.SZ,20120418,4.8863,5.0961,4.8164,5.0262,3.9266,262464.64
2875,000558.SZ,20120419,4.9563,5.226,4.8263,5.0862,1.1937,286687.18
2876,000558.SZ,20120420,5.0162,5.1661,4.9463,5.0562,-0.5898,256818.54
2877,000558.SZ,20120423,5.0062,5.0462,4.7964,4.8563,-3.9536,212415.91
2878,000558.SZ,20120424,4.8164,4.9762,4.6665,4.9263,1.4414,188666.76
2879,000558.SZ,20120425,4.8763,5.296,4.8164,5.286,7.3016,432299.27
2880,000558.SZ,20120426,5.266,5.276,5.0462,5.0762,-3.969,301807.19
2881,000558.SZ,20120427,5.0462,5.0862,4.8563,4.9263,-2.953,156704.98
2882,000558.SZ,20120502,5.0162,5.1661,4.8463,5.0862,3.2458,164835.84
2883,000558.SZ,20120504,5.0162,5.0162,4.8763,4.9463,-2.7506,130338.32
2884,000558.SZ,20120507,4.9063,5.1361,4.8763,5.0162,1.4132,125628.18
2885,000558.SZ,20120509,5.0762,5.4659,5.0562,5.2061,3.7857,351625.64
2886,000558.SZ,20120510,5.1361,5.256,5.0762,5.236,0.5743,229985.72
2887,000558.SZ,20120511,5.236,5.246,5.0062,5.0262,-4.0069,185849.02
2888,000558.SZ,20120514,5.1061,5.4259,5.0362,5.276,4.97,375239.13
2889,000558.SZ,20120515,5.1561,5.266,4.9762,5.236,-0.7582,202414.56
2890,000558.SZ,20120516,5.2061,5.7556,5.1461,5.7556,9.9236,653519.82
2891,000558.SZ,20120517,5.6957,5.8656,5.6257,5.7756,0.3475,579766.2
2892,000558.SZ,20120518,5.6957,5.7457,5.276,5.4059,-6.4011,400150.15
2893,000558.SZ,20120521,5.3559,5.5458,5.2161,5.4159,0.185,253101.68
2894,000558.SZ,20120522,5.4359,5.8556,5.346,5.6757,4.797,429705.29
2895,000558.SZ,20120523,5.5858,5.9555,5.4958,5.8356,2.8173,411668.91
2896,000558.SZ,20120524,5.7656,5.8756,5.6557,5.7656,-1.1995,244164.35
2897,000558.SZ,20120525,5.7556,6.0254,5.5958,5.6757,-1.5592,283818.85
2898,000558.SZ,20120528,5.5258,5.7756,5.306,5.7656,1.5839,250782.73
2899,000558.SZ,20120529,5.7057,5.8056,5.5458,5.6457,-2.0796,245809.39
2900,000558.SZ,20120530,5.5958,5.7856,5.4958,5.5458,-1.7695,207320.68
2901,000558.SZ,20120531,5.4559,5.6058,5.4359,5.5758,0.5409,126808.92
2902,000558.SZ,20120601,5.6158,5.7457,5.5158,5.7357,2.8677,214891.15
2903,000558.SZ,20120604,5.5958,5.7357,5.4359,5.4359,-5.2269,191879.38
2904,000558.SZ,20120605,5.4159,5.4859,5.0961,5.2161,-4.0435,188724.6
2905,000558.SZ,20120606,5.2161,5.296,5.1061,5.1561,-1.1503,94671.7
2906,000558.SZ,20120607,5.236,5.266,5.0262,5.0762,-1.5496,121260.12
2907,000558.SZ,20120608,5.2061,5.276,5.1061,5.1261,0.983,123658.59
2908,000558.SZ,20120611,5.0762,5.296,5.0762,5.256,2.5341,107299.27
2909,000558.SZ,20120612,5.2061,5.4359,5.1861,5.336,1.5221,148708.14
2910,000558.SZ,20120613,5.346,5.4159,5.266,5.3759,0.7478,113141.17
2911,000558.SZ,20120614,5.326,5.3559,5.1561,5.1661,-3.9026,114453.43
2912,000558.SZ,20120615,5.286,5.346,5.0961,5.2161,0.9678,105398.89
2913,000558.SZ,20120618,5.226,5.256,5.1561,5.1961,-0.3834,71321.83
2914,000558.SZ,20120619,5.1561,5.226,5.0262,5.0462,-2.8849,104340.28
2915,000558.SZ,20120620,5.0262,5.0762,4.8663,4.8963,-2.9706,118772.55
2916,000558.SZ,20120621,4.8463,4.9463,4.7864,4.8763,-0.4085,72090.07
2917,000558.SZ,20120625,4.8763,4.8763,4.4966,4.5665,-6.3532,102224.11
2918,000558.SZ,20120626,4.5166,4.6765,4.4666,4.6265,1.3139,77120.72
2919,000558.SZ,20120627,4.5965,4.6665,4.4766,4.5066,-2.5916,52712.93
2920,000558.SZ,20120628,4.5665,4.5665,4.2768,4.2768,-5.0992,83281.86
2921,000558.SZ,20120629,4.2668,4.3967,4.1569,4.3667,2.102,61990.22
2922,000558.SZ,20120702,4.3867,4.4766,4.3667,4.4067,0.916,46045.11
2923,000558.SZ,20120703,4.3767,4.5366,4.3767,4.4466,0.9054,66202.46
2924,000558.SZ,20120704,4.4466,4.8363,4.4466,4.6165,3.8209,125733.27
2925,000558.SZ,20120705,4.5965,4.6065,4.4766,4.5266,-1.9474,74966.13
2926,000558.SZ,20120706,4.6465,4.7564,4.5765,4.6765,3.3115,97022.0
2927,000558.SZ,20120709,4.5965,4.6265,4.2868,4.2967,-8.1215,90320.97
2928,000558.SZ,20120710,4.2967,4.3767,4.2068,4.2468,-1.1614,63342.77
2929,000558.SZ,20120711,4.2468,4.2568,3.997,4.1469,-2.3524,77166.29
2930,000558.SZ,20120712,4.1069,4.2768,4.0369,4.2468,2.409,66721.71
2931,000558.SZ,20120713,4.2068,4.3167,4.1968,4.2168,-0.7064,50481.94
2932,000558.SZ,20120716,4.2068,4.2468,3.8471,3.917,-7.1097,89146.72
2933,000558.SZ,20120717,3.8871,4.0669,3.8771,3.987,1.7871,45721.72
2934,000558.SZ,20120718,3.997,4.027,3.8471,4.027,1.0033,56055.41
2935,000558.SZ,20120719,3.987,4.2668,3.947,4.1369,2.7291,105523.07
2936,000558.SZ,20120720,4.0969,4.1569,4.0669,4.1269,-0.2417,53279.33
2937,000558.SZ,20120723,4.017,4.0669,3.927,4.027,-2.4207,41122.67
2938,000558.SZ,20120724,3.997,4.1469,3.997,4.1069,1.9841,49158.35
2939,000558.SZ,20120725,4.1169,4.1469,4.0469,4.0469,-1.461,46099.22
2940,000558.SZ,20120726,4.0569,4.0769,3.947,3.967,-1.9744,46453.6
2941,000558.SZ,20120727,3.987,4.007,3.8971,3.907,-1.5125,35697.05
2942,000558.SZ,20120730,3.917,3.957,3.7072,3.7372,-4.346,53973.33
2943,000558.SZ,20120731,3.6972,3.8171,3.6572,3.8171,2.138,52019.99
2944,000558.SZ,20120801,3.8071,3.967,3.7871,3.8671,1.3099,109841.36
2945,000558.SZ,20120802,3.8171,3.8471,3.6472,3.6872,-4.6521,57147.65
2946,000558.SZ,20120803,3.6872,3.7572,3.6672,3.7572,1.8985,45206.3
2947,000558.SZ,20120806,3.7572,3.967,3.7172,3.8871,3.4574,105262.19
2948,000558.SZ,20120807,3.8871,4.0569,3.8471,4.027,3.5991,97145.5
2949,000558.SZ,20120808,3.997,4.0469,3.917,3.967,-1.4899,73841.71
2950,000558.SZ,20120809,3.947,4.1169,3.937,4.0669,2.5183,102824.89
2951,000558.SZ,20120810,4.017,4.1569,3.997,4.1469,1.9671,117001.29
2952,000558.SZ,20120813,4.1069,4.3667,4.027,4.0569,-2.1703,120248.68
2953,000558.SZ,20120814,3.987,4.1069,3.947,4.1069,1.2325,75053.4
2954,000558.SZ,20120815,4.0769,4.0969,3.947,3.987,-2.9195,48421.31
2955,000558.SZ,20120816,3.947,4.007,3.8971,3.907,-2.0065,43045.33
2956,000558.SZ,20120817,3.907,3.977,3.8971,3.957,1.2798,31778.1
2957,000558.SZ,20120820,3.967,3.987,3.8771,3.967,0.2527,28415.44
2958,000558.SZ,20120821,3.967,4.0469,3.927,4.027,1.5125,38796.33
2959,000558.SZ,20120822,4.027,4.027,3.937,3.967,-1.4899,40203.71
2960,000558.SZ,20120823,3.977,4.0569,3.937,4.0469,2.0141,44575.73
2961,000558.SZ,20120824,4.007,4.0869,3.8971,3.907,-3.457,39144.61
2962,000558.SZ,20120827,3.907,3.907,3.8271,3.8371,-1.7891,24132.86
2963,000558.SZ,20120828,3.8271,3.8971,3.8171,3.8571,0.5212,20890.81
2964,000558.SZ,20120829,3.8571,3.8871,3.7771,3.7971,-1.5556,22225.49
2965,000558.SZ,20120830,3.7672,3.8271,3.6273,3.6872,-2.8943,29723.33
2966,000558.SZ,20120831,3.6572,3.7472,3.6572,3.7272,1.0848,26556.52
2967,000558.SZ,20120903,3.7272,3.947,3.6972,3.907,4.824,110923.39
2968,000558.SZ,20120904,3.8771,3.907,3.8271,3.8371,-1.7891,35317.29
2969,000558.SZ,20120905,3.937,3.937,3.8271,3.8971,1.5637,28598.59
2970,000558.SZ,20120906,4.0769,4.0769,3.8371,3.8671,-0.7698,91817.96
2971,000558.SZ,20120907,3.8671,4.0969,3.8471,4.0769,5.4253,148389.68
2972,000558.SZ,20120910,4.027,4.1169,4.027,4.0669,-0.2453,71774.59
2973,000558.SZ,20120911,4.0669,4.0669,3.977,3.987,-1.9646,43079.74
2974,000558.SZ,20120912,4.007,4.1469,3.997,4.0969,2.7565,64335.49
2975,000558.SZ,20120913,4.0469,4.1069,3.987,3.987,-2.6825,49003.92
2976,000558.SZ,20120914,4.007,4.0769,3.967,4.0569,1.7532,50882.85
2977,000558.SZ,20120917,4.0469,4.0469,3.8471,3.8871,-4.1855,51395.55
2978,000558.SZ,20120918,3.8471,3.8971,3.8271,3.8371,-1.2863,20186.63
2979,000558.SZ,20120919,3.8371,3.977,3.7971,3.927,2.3429,39754.99
2980,000558.SZ,20120920,3.8971,4.017,3.8471,3.8771,-1.2707,65914.98
2981,000558.SZ,20120921,3.8371,3.957,3.7672,3.7971,-2.0634,45995.34
2982,000558.SZ,20120924,3.7771,3.8171,3.6772,3.7672,-0.7874,33071.39
2983,000558.SZ,20120925,3.7771,3.7971,3.6972,3.7072,-1.5927,29059.18
2984,000558.SZ,20120926,3.7072,3.7472,3.5873,3.6073,-2.6948,24478.5
2985,000558.SZ,20120927,3.5973,3.7372,3.5973,3.6872,2.215,29673.89
2986,000558.SZ,20120928,3.6572,3.7771,3.6572,3.7472,1.6273,26055.38
2987,000558.SZ,20121008,3.7472,3.7871,3.6972,3.7272,-0.5337,23033.76
2988,000558.SZ,20121009,3.7572,3.8971,3.7372,3.8471,3.2169,51673.42
2989,000558.SZ,20121010,3.8371,3.937,3.8171,3.8871,1.0397,38475.8
2990,000558.SZ,20121011,3.8771,3.917,3.7871,3.7971,-2.3154,30452.9
2991,000558.SZ,20121012,3.8371,3.8671,3.7672,3.8171,0.5267,16622.19
2992,000558.SZ,20121015,3.8271,3.8371,3.7472,3.7971,-0.524,16058.78
2993,000558.SZ,20121016,3.7971,3.8471,3.7672,3.8071,0.2634,16203.72
2994,000558.SZ,20121017,3.8071,3.8271,3.7672,3.7771,-0.788,26871.55
2995,000558.SZ,20121018,3.7971,3.917,3.7971,3.8971,3.177,62555.2
2996,000558.SZ,20121019,3.8971,3.967,3.8771,3.8771,-0.5132,47176.38
2997,000558.SZ,20121022,3.8471,3.937,3.8271,3.927,1.287,37502.09
2998,000558.SZ,20121023,3.927,4.2268,3.917,4.007,2.0372,202626.4
2999,000558.SZ,20121024,3.907,3.977,3.8971,3.947,-1.4974,87610.33
3000,000558.SZ,20121025,3.937,3.957,3.8371,3.8571,-2.2777,68036.72
3001,000558.SZ,20121026,3.8471,3.8571,3.6972,3.7272,-3.3678,48908.82
3002,000558.SZ,20121029,3.7072,3.7472,3.6672,3.7172,-0.2683,24350.66
3003,000558.SZ,20121030,3.7172,3.8171,3.6972,3.7572,1.0761,36638.84
3004,000558.SZ,20121031,3.7372,3.7771,3.7072,3.7372,-0.5323,22898.81
3005,000558.SZ,20121101,3.7472,3.947,3.7472,3.907,4.5435,102699.61
3006,000558.SZ,20121102,3.8971,4.1469,3.8771,4.0769,4.3486,205436.73
3007,000558.SZ,20121105,4.027,4.0469,3.927,3.977,-2.4504,98450.33
3008,000558.SZ,20121106,3.967,3.977,3.8171,3.927,-1.2572,67238.94
3009,000558.SZ,20121107,3.917,3.947,3.8471,3.8971,-0.7614,38257.58
3010,000558.SZ,20121108,3.8471,3.967,3.7871,3.8071,-2.3094,66229.45
3011,000558.SZ,20121109,3.7971,3.8871,3.7871,3.8671,1.576,43812.78
3012,000558.SZ,20121112,3.8771,4.027,3.8371,3.967,2.5833,81573.74
3013,000558.SZ,20121113,3.947,3.957,3.7272,3.7871,-4.5349,68025.37
3014,000558.SZ,20121114,3.7871,3.7971,3.6772,3.7572,-0.7895,38871.44
3015,000558.SZ,20121115,3.7272,3.8271,3.6972,3.7172,-1.0646,29115.27
3016,000558.SZ,20121116,3.7172,3.7272,3.6372,3.6972,-0.538,25778.39
3017,000558.SZ,20121119,3.7072,3.7172,3.6372,3.7072,0.2705,23745.92
3018,000558.SZ,20121120,3.7272,3.7572,3.6772,3.7272,0.5395,27634.36
3019,000558.SZ,20121121,3.7272,3.8271,3.6772,3.8271,2.6803,44932.24
3020,000558.SZ,20121122,3.7572,3.7971,3.7072,3.7372,-2.349,35285.27
3021,000558.SZ,20121123,3.7172,3.7871,3.7172,3.7372,0.0,22630.15
3022,000558.SZ,20121126,3.7372,3.7472,3.6672,3.6772,-1.6055,22795.03
3023,000558.SZ,20121127,3.6672,3.6772,3.4374,3.4574,-5.9774,51601.99
3024,000558.SZ,20121128,3.4274,3.4574,3.2675,3.3375,-3.4679,33568.56
3025,000558.SZ,20121129,3.3375,3.3974,3.2875,3.2875,-1.4981,21194.0
3026,000558.SZ,20121130,3.3275,3.4374,3.2875,3.3874,3.0388,36463.38
3027,000558.SZ,20121203,3.3974,3.5373,3.3575,3.3675,-0.5875,42458.41
3028,000558.SZ,20121204,3.3075,3.3974,3.1976,3.3774,0.294,38161.62
3029,000558.SZ,20121205,3.3575,3.6173,3.3175,3.5073,3.8462,66382.87
3030,000558.SZ,20121206,3.5073,3.5773,3.4774,3.5473,1.1405,47191.33
3031,000558.SZ,20121207,3.5273,3.6173,3.4774,3.5973,1.4095,74326.08
3032,000558.SZ,20121210,3.6073,3.6472,3.5473,3.6273,0.834,58260.32
3033,000558.SZ,20121211,3.6173,3.6972,3.5673,3.6173,-0.2757,76574.75
3034,000558.SZ,20121212,3.6073,3.6372,3.5173,3.5873,-0.8293,44987.36
3035,000558.SZ,20121213,3.5873,3.6772,3.5473,3.5573,-0.8363,52711.12
3036,000558.SZ,20121214,3.5473,3.7272,3.5373,3.6972,3.9328,99756.4
3037,000558.SZ,20121217,3.7672,3.7971,3.6772,3.7172,0.5409,77440.34
3038,000558.SZ,20121218,3.7172,3.7672,3.6572,3.7172,0.0,58772.23
3039,000558.SZ,20121219,3.7172,3.7971,3.6872,3.7672,1.3451,70380.63
3040,000558.SZ,20121220,3.7572,3.7572,3.6572,3.7272,-1.0618,51551.56
3041,000558.SZ,20121221,3.7272,3.7672,3.6672,3.6972,-0.8049,45788.0
3042,000558.SZ,20121224,3.7072,3.7072,3.6572,3.6872,-0.2705,30804.99
3043,000558.SZ,20121225,3.6872,3.8371,3.6672,3.8071,3.2518,110463.86
3044,000558.SZ,20121226,3.8071,3.8871,3.7971,3.8571,1.3133,84371.16
3045,000558.SZ,20121227,3.8371,3.8571,3.7771,3.7871,-1.8148,69533.31
3046,000558.SZ,20121228,3.8071,3.997,3.7871,3.907,3.166,133896.58
3047,000558.SZ,20121231,3.907,4.1269,3.8671,4.027,3.0714,141897.01
3048,000558.SZ,20130104,4.0469,4.1369,3.917,4.007,-0.4966,117873.69
3049,000558.SZ,20130107,3.987,4.0469,3.957,4.017,0.2496,54092.15
3050,000558.SZ,20130108,4.017,4.017,3.927,3.997,-0.4979,67801.01
3051,000558.SZ,20130109,3.977,4.007,3.937,3.977,-0.5004,54909.06
3052,000558.SZ,20130110,3.967,4.0969,3.957,4.017,1.0058,80251.74
3053,000558.SZ,20130111,4.017,4.0369,3.8471,3.8671,-3.7316,78329.42
3054,000558.SZ,20130114,3.8371,3.967,3.8271,3.947,2.0661,80525.96
3055,000558.SZ,20130115,3.947,3.997,3.927,3.977,0.7601,85316.66
3056,000558.SZ,20130116,3.987,3.987,3.8671,3.907,-1.7601,70553.14
3057,000558.SZ,20130117,3.907,3.967,3.8771,3.8971,-0.2534,53052.23
3058,000558.SZ,20130118,3.927,4.007,3.8671,3.997,2.5634,98376.5
3059,000558.SZ,20130121,4.017,4.0969,3.997,4.0369,0.9982,108190.82
3060,000558.SZ,20130122,4.017,4.0369,3.917,3.957,-1.9792,68078.01
3061,000558.SZ,20130123,3.947,4.0869,3.937,4.0869,3.2828,109721.0
3062,000558.SZ,20130124,4.0969,4.1269,3.8971,3.957,-3.1784,129181.93
3063,000558.SZ,20130125,3.957,3.957,3.8571,3.927,-0.7582,51226.05
3064,000558.SZ,20130128,3.907,4.027,3.8971,3.997,1.7825,63222.03
3065,000558.SZ,20130129,3.997,4.0669,3.977,4.017,0.5004,74202.15
3066,000558.SZ,20130130,4.0469,4.0969,3.937,4.0869,1.7401,117762.11
3067,000558.SZ,20130131,4.0869,4.0869,3.977,4.017,-1.7103,87129.61
3068,000558.SZ,20130201,4.007,4.0369,3.957,4.017,0.0,52159.78
3069,000558.SZ,20130204,4.0369,4.1968,3.987,4.1569,3.4827,160057.13
3070,000558.SZ,20130205,4.0969,4.5765,4.0469,4.5765,10.0941,216406.03
3071,000558.SZ,20130207,4.6964,5.0362,4.5765,4.7464,3.7124,376411.16
3072,000558.SZ,20130208,4.6765,4.8763,4.6065,4.7064,-0.8427,175364.89
3073,000558.SZ,20130218,4.6765,4.7664,4.5765,4.6565,-1.0603,129806.09
3074,000558.SZ,20130219,4.6165,4.6465,4.3667,4.3767,-6.0088,186830.26
3075,000558.SZ,20130220,4.3667,4.4366,4.3167,4.4067,0.6854,89264.12
3076,000558.SZ,20130221,4.3367,4.3567,4.1868,4.2868,-2.7209,133652.31
3077,000558.SZ,20130222,4.2668,4.3767,4.2368,4.2868,0.0,73637.32
3078,000558.SZ,20130225,4.2868,4.3567,4.2568,4.3367,1.164,66689.58
3079,000558.SZ,20130226,4.3667,4.3767,4.1668,4.2168,-2.7648,77431.12
3080,000558.SZ,20130227,4.2168,4.2868,4.1668,4.2668,1.1857,57651.61
3081,000558.SZ,20130228,4.2868,4.3667,4.2368,4.3567,2.107,79961.57
3082,000558.SZ,20130301,4.3567,4.3667,4.2568,4.3067,-1.1477,60270.36
3083,000558.SZ,20130304,4.1868,4.1868,3.8771,3.8771,-9.9752,141171.6
3084,000558.SZ,20130305,3.8771,3.917,3.7871,3.8971,0.5158,63739.13
3085,000558.SZ,20130306,3.927,3.957,3.8671,3.927,0.7672,66277.55
3086,000558.SZ,20130307,3.927,3.987,3.8771,3.947,0.5093,68606.05
3087,000558.SZ,20130308,3.957,4.0369,3.927,4.027,2.0269,68325.57
3088,000558.SZ,20130311,4.017,4.0969,3.997,4.027,0.0,58264.52
3089,000558.SZ,20130312,4.027,4.0769,3.8271,3.927,-2.4832,58152.48
3090,000558.SZ,20130313,3.927,3.927,3.7971,3.8471,-2.0346,40650.34
3091,000558.SZ,20130314,3.8571,3.8871,3.8271,3.8571,0.2599,21211.44
3092,000558.SZ,20130315,3.8571,3.8671,3.7672,3.8271,-0.7778,35778.5
3093,000558.SZ,20130318,3.8771,3.917,3.8071,3.8271,0.0,30861.01
3094,000558.SZ,20130319,3.8171,3.907,3.8071,3.8871,1.5678,38268.0
3095,000558.SZ,20130320,3.8871,3.957,3.8671,3.947,1.541,46728.28
3096,000558.SZ,20130321,3.947,3.997,3.917,3.967,0.5067,60028.39
3097,000558.SZ,20130322,3.947,3.967,3.917,3.957,-0.2521,35413.96
3098,000558.SZ,20130325,3.977,3.987,3.917,3.967,0.2527,41182.61
3099,000558.SZ,20130326,3.937,4.007,3.907,3.937,-0.7562,35105.05
3100,000558.SZ,20130327,3.907,3.967,3.907,3.937,0.0,27655.59
3101,000558.SZ,20130328,3.907,3.907,3.6972,3.7472,-4.8209,59743.31
3102,000558.SZ,20130329,3.7472,3.7771,3.7172,3.7572,0.2669,22154.41
3103,000558.SZ,20130401,3.7672,3.8771,3.7672,3.8171,1.5943,27803.95
3104,000558.SZ,20130402,3.7971,3.8771,3.7771,3.7971,-0.524,23298.08
3105,000558.SZ,20130403,3.7971,3.8171,3.7272,3.7472,-1.3142,18302.15
3106,000558.SZ,20130408,3.6972,3.7072,3.6273,3.6772,-1.8681,23729.98
3107,000558.SZ,20130409,3.6772,3.7472,3.6672,3.7372,1.6317,15604.83
3108,000558.SZ,20130410,3.7472,3.7472,3.6972,3.7372,0.0,17364.94
3109,000558.SZ,20130411,3.7472,3.7771,3.7072,3.7172,-0.5352,20067.04
3110,000558.SZ,20130412,3.7172,3.7372,3.6872,3.6872,-0.8071,13737.61
3111,000558.SZ,20130415,3.6972,3.7272,3.6572,3.6972,0.2712,11916.78
3112,000558.SZ,20130416,3.6572,3.8171,3.6572,3.8071,2.9725,31654.25
3113,000558.SZ,20130417,3.7971,3.8371,3.7572,3.7971,-0.2627,21413.76
3114,000558.SZ,20130418,3.8071,3.8271,3.7572,3.7971,0.0,21180.41
3115,000558.SZ,20130419,3.7672,3.8571,3.7672,3.8371,1.0534,33359.58
3116,000558.SZ,20130422,3.7971,3.8271,3.7771,3.8171,-0.5212,21707.84
3117,000558.SZ,20130423,3.8271,3.8371,3.6372,3.7072,-2.8791,32546.0
3118,000558.SZ,20130424,3.7072,3.7572,3.6572,3.7272,0.5395,25083.43
3119,000558.SZ,20130425,3.7272,3.7472,3.6672,3.6672,-1.6098,19173.29
3120,000558.SZ,20130426,3.6672,3.6872,3.5973,3.6073,-1.6334,18214.68
3121,000558.SZ,20130502,3.6173,3.6472,3.6073,3.6372,0.8289,10855.84
3122,000558.SZ,20130503,3.6572,3.7172,3.6372,3.6872,1.3747,17796.6
3123,000558.SZ,20130506,3.6972,3.7172,3.6572,3.6972,0.2712,30393.42
3124,000558.SZ,20130507,3.6872,3.7372,3.6772,3.7372,1.0819,27798.73
3125,000558.SZ,20130508,3.7472,3.7572,3.6972,3.7372,0.0,25470.68
3126,000558.SZ,20130509,3.7272,3.7372,3.6372,3.6572,-2.1406,33447.09
3127,000558.SZ,20130510,3.6572,3.6972,3.6372,3.6972,1.0937,27916.8
3128,000558.SZ,20130513,3.6872,3.7172,3.6672,3.6972,0.0,17657.68
3129,000558.SZ,20130514,3.6972,3.6972,3.6372,3.6772,-0.5409,16041.51
3130,000558.SZ,20130515,3.6772,3.6772,3.6472,3.6672,-0.2719,16174.44
3131,000558.SZ,20130516,3.6772,3.7472,3.6672,3.7472,2.1815,63446.59
3132,000558.SZ,20130517,3.7472,3.8771,3.7272,3.8671,3.1997,97043.49
3133,000558.SZ,20130520,3.907,3.977,3.8471,3.8771,0.2586,96450.03
3134,000558.SZ,20130521,3.8871,3.8971,3.8271,3.8871,0.2579,42977.02
3135,000558.SZ,20130522,3.8671,3.967,3.8471,3.927,1.0265,66526.06
3136,000558.SZ,20130523,3.927,3.937,3.8371,3.8571,-1.78,45105.23
3137,000558.SZ,20130524,3.8371,3.8871,3.7771,3.8371,-0.5185,53884.5
3138,000558.SZ,20130527,3.8171,3.8871,3.7971,3.8771,1.0425,41596.69
3139,000558.SZ,20130528,3.8671,3.967,3.8371,3.967,2.3187,70786.51
3140,000558.SZ,20130529,3.997,4.027,3.917,3.957,-0.2521,65142.72
3141,000558.SZ,20130530,3.927,3.947,3.907,3.927,-0.7582,34415.37
3142,000558.SZ,20130531,3.927,3.957,3.8971,3.917,-0.2546,36264.78
3143,000558.SZ,20130603,3.907,3.957,3.8771,3.917,0.0,34501.18
3144,000558.SZ,20130604,3.917,3.917,3.7871,3.8171,-2.5504,37423.48
3145,000558.SZ,20130605,3.7971,3.8371,3.7871,3.8171,0.0,19727.67
3146,000558.SZ,20130606,3.7971,3.8271,3.6972,3.7172,-2.6172,24023.0
3147,000558.SZ,20130607,3.7572,3.7572,3.6173,3.6372,-2.1522,28358.23
3148,000558.SZ,20130613,3.6173,3.6173,3.4374,3.5373,-2.7466,28456.88
3149,000558.SZ,20130614,3.5373,3.5773,3.5173,3.5773,1.1308,18976.11
3150,000558.SZ,20130617,3.5773,3.5973,3.5173,3.5273,-1.3977,21693.75
3151,000558.SZ,20130618,3.5273,3.5673,3.5073,3.5373,0.2835,14268.52
3152,000558.SZ,20130619,3.5073,3.5073,3.4474,3.4974,-1.128,20402.81
3153,000558.SZ,20130620,3.4774,3.4974,3.3874,3.3874,-3.1452,17390.0
3154,000558.SZ,20130621,3.3675,3.4174,3.2975,3.4174,0.8856,21121.78
3155,000558.SZ,20130624,3.4174,3.4274,3.1076,3.1176,-8.7728,29803.46
3156,000558.SZ,20130625,3.0877,3.1776,2.8478,3.1476,0.9623,32519.95
3157,000558.SZ,20130626,3.1476,3.1676,3.0677,3.1176,-0.9531,19844.5
3158,000558.SZ,20130627,3.1376,3.1876,3.0577,3.0877,-0.9591,21327.0
3159,000558.SZ,20130628,3.0877,3.2376,2.9977,3.1876,3.2354,40721.6
3160,000558.SZ,20130701,3.1576,3.1976,3.0977,3.1776,-0.3137,27293.54
3161,000558.SZ,20130702,3.1776,3.1876,3.1276,3.1676,-0.3147,16355.13
3162,000558.SZ,20130703,3.1676,3.1676,3.0377,3.1076,-1.8942,19834.06
3163,000558.SZ,20130704,3.0777,3.1776,3.0577,3.1476,1.2872,19404.28
