,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002175.SZ,20111205,6.8385,6.8815,6.7034,6.7279,-1.794,3906.94
976,002175.SZ,20111206,6.7095,6.8447,6.6972,6.8447,1.7361,2731.56
977,002175.SZ,20111207,6.7955,6.8815,6.7648,6.8324,-0.1797,2589.78
978,002175.SZ,20111208,6.8324,6.9123,6.7095,6.8262,-0.0907,4573.27
979,002175.SZ,20111209,6.771,6.8385,6.7464,6.7464,-1.169,2136.0
980,002175.SZ,20111212,6.7341,6.814,6.7279,6.7279,-0.2742,1654.0
981,002175.SZ,20111213,6.7279,6.7279,6.4515,6.5067,-3.2878,6801.04
982,002175.SZ,20111214,6.4576,6.5989,6.4207,6.4637,-0.6609,4637.52
983,002175.SZ,20111215,6.3839,6.4576,6.2733,6.39,-1.1402,5228.56
984,002175.SZ,20111216,6.4023,6.5436,6.2856,6.5129,1.9233,4650.3
985,002175.SZ,20111219,6.476,6.6235,6.39,6.5989,1.3205,5061.19
986,002175.SZ,20111220,6.5805,6.6972,6.4883,6.5743,-0.3728,3429.01
987,002175.SZ,20111221,6.6051,6.7095,6.3593,6.3593,-3.2703,3243.36
988,002175.SZ,20111222,6.4453,6.4453,6.0091,6.1565,-3.189,6079.8
989,002175.SZ,20111223,6.1688,6.347,6.1135,6.2917,2.1961,5681.53
990,002175.SZ,20111226,6.2917,6.4269,6.2118,6.3101,0.2924,7268.99
991,002175.SZ,20111227,6.2917,6.3839,6.0889,6.0889,-3.5055,9029.4
992,002175.SZ,20111228,6.0951,6.132,5.8432,6.0644,-0.4024,7427.13
993,002175.SZ,20111229,5.9722,6.175,5.9661,6.1197,0.9119,8298.79
994,002175.SZ,20111230,6.132,6.2671,6.132,6.2057,1.4053,6382.01
995,002175.SZ,20120104,6.2057,6.2978,6.0521,6.1135,-1.4857,6267.0
996,002175.SZ,20120105,6.0767,6.1442,5.7141,5.9476,-2.7137,7509.74
997,002175.SZ,20120106,5.9353,6.0029,5.8493,5.9906,0.723,1685.91
998,002175.SZ,20120109,6.0091,6.2364,5.88,6.2364,4.1031,9543.21
999,002175.SZ,20120110,6.1627,6.4084,6.1565,6.39,2.463,11487.42
1000,002175.SZ,20120111,6.3409,6.4146,6.2794,6.3531,-0.5775,6505.76
1001,002175.SZ,20120112,6.347,6.4207,6.3163,6.3286,-0.3856,4629.4
1002,002175.SZ,20120113,6.3101,6.3163,5.9722,6.0275,-4.7578,6517.4
1003,002175.SZ,20120116,5.9906,5.9906,5.7694,5.7694,-4.282,4164.55
1004,002175.SZ,20120117,5.7572,6.0705,5.751,6.0398,4.6868,4561.4
1005,002175.SZ,20120118,6.0398,6.1442,5.9046,5.923,-1.9338,4893.02
1006,002175.SZ,20120119,5.9476,6.0152,5.7879,5.9661,0.7277,2671.81
1007,002175.SZ,20120120,5.9292,6.0644,5.9292,6.0459,1.3376,2898.76
1008,002175.SZ,20120130,6.1135,6.132,6.0029,6.0214,-0.4052,2380.68
1009,002175.SZ,20120131,6.0582,6.0705,5.9661,6.0336,0.2026,2805.28
1010,002175.SZ,20120201,6.0644,6.5129,6.0152,6.218,3.0562,10168.56
1011,002175.SZ,20120202,6.218,6.3286,6.218,6.2856,1.0872,3911.3
1012,002175.SZ,20120203,6.304,6.4207,6.2364,6.3347,0.7812,4819.53
1013,002175.SZ,20120206,6.3593,6.5006,6.2978,6.3347,0.0,5432.78
1014,002175.SZ,20120207,6.347,6.3593,6.2057,6.2364,-1.5518,3354.2
1015,002175.SZ,20120208,6.2487,6.3839,6.2487,6.3716,2.1679,4067.9
1016,002175.SZ,20120209,6.4084,6.4515,6.3593,6.3716,0.0,6468.67
1017,002175.SZ,20120210,6.3593,6.5129,6.3347,6.4084,0.5776,5881.28
1018,002175.SZ,20120213,6.347,6.4822,6.3286,6.4637,0.8629,7666.14
1019,002175.SZ,20120214,6.4699,6.5252,6.3347,6.433,-0.475,7302.89
1020,002175.SZ,20120215,6.3654,6.5743,6.3654,6.5682,2.1017,10266.18
1021,002175.SZ,20120216,6.5313,6.6051,6.4515,6.5682,0.0,8119.09
1022,002175.SZ,20120217,6.5682,7.1273,6.519,7.1027,8.1377,44644.05
1023,002175.SZ,20120221,7.029,7.029,6.5129,6.9307,-2.4216,41756.86
1024,002175.SZ,20120222,6.8693,6.9737,6.7955,6.9368,0.088,24405.64
1025,002175.SZ,20120223,6.9061,6.9737,6.7894,6.8508,-1.2398,18407.26
1026,002175.SZ,20120224,6.8815,6.8938,6.8078,6.8815,0.4481,11264.13
1027,002175.SZ,20120227,6.8938,7.0413,6.857,6.9123,0.4476,17891.71
1028,002175.SZ,20120228,6.9123,6.9307,6.771,6.8693,-0.6221,9285.73
1029,002175.SZ,20120229,6.8324,6.9246,6.7894,6.8201,-0.7162,7499.49
1030,002175.SZ,20120301,6.8631,6.986,6.7955,6.8938,1.0806,6240.15
1031,002175.SZ,20120302,6.943,7.0659,6.9061,7.0229,1.8727,12441.61
1032,002175.SZ,20120305,7.0229,7.0905,6.9553,7.0659,0.6123,10176.26
1033,002175.SZ,20120306,7.0659,7.0782,6.7587,6.943,-1.7393,7425.15
1034,002175.SZ,20120307,6.8877,6.9368,6.8201,6.857,-1.2387,6592.96
1035,002175.SZ,20120308,6.8754,6.9737,6.8631,6.9307,1.0748,5296.69
1036,002175.SZ,20120309,6.9368,7.072,6.8877,7.0352,1.5078,9855.17
1037,002175.SZ,20120312,7.029,7.072,6.9737,7.0597,0.3482,7085.06
1038,002175.SZ,20120313,7.0474,7.1949,7.0413,7.0905,0.4363,8177.86
1039,002175.SZ,20120314,7.1519,7.2195,6.6972,6.7587,-4.6795,13546.88
1040,002175.SZ,20120315,6.7587,6.8693,6.5559,6.6112,-2.1824,7359.31
1041,002175.SZ,20120316,6.6358,6.7587,6.5743,6.7525,2.1373,6543.88
1042,002175.SZ,20120319,6.7464,6.8754,6.6542,6.8508,1.4558,6682.97
1043,002175.SZ,20120320,6.943,7.0659,6.8078,6.8078,-0.6277,10272.66
1044,002175.SZ,20120321,6.7648,6.8693,6.7034,6.8262,0.2703,5670.72
1045,002175.SZ,20120322,6.7955,6.8447,6.7464,6.771,-0.8086,4601.33
1046,002175.SZ,20120323,6.6972,6.8201,6.5743,6.6481,-1.8151,5736.43
1047,002175.SZ,20120326,6.6604,6.7341,6.6051,6.6481,0.0,2876.01
1048,002175.SZ,20120327,6.7218,6.7218,6.5989,6.5989,-0.7401,4144.99
1049,002175.SZ,20120328,6.6112,6.6112,6.1442,6.2671,-5.0281,7004.24
1050,002175.SZ,20120329,6.1504,6.2364,6.0521,6.0644,-3.2344,5328.7
1051,002175.SZ,20120330,6.0705,6.1504,6.0459,6.1012,0.6068,3031.71
1052,002175.SZ,20120405,6.0828,6.5498,6.0828,6.5252,6.9495,8591.94
1053,002175.SZ,20120406,6.4515,6.7279,6.3962,6.5313,0.0935,12085.37
1054,002175.SZ,20120409,6.4822,6.5313,6.3286,6.3531,-2.7284,4872.12
1055,002175.SZ,20120410,6.3286,6.4269,6.2118,6.4269,1.1616,3676.18
1056,002175.SZ,20120411,6.3593,6.5498,6.3286,6.5436,1.8158,6511.16
1057,002175.SZ,20120412,6.519,6.6235,6.4637,6.6112,1.0331,6180.17
1058,002175.SZ,20120413,6.562,6.6972,6.5313,6.6296,0.2783,5381.26
1059,002175.SZ,20120416,6.5743,6.6849,6.5313,6.6604,0.4646,5229.85
1060,002175.SZ,20120417,6.6358,6.6542,6.4822,6.5006,-2.3993,4567.12
1061,002175.SZ,20120418,6.5436,6.6665,6.4515,6.6296,1.9844,4394.33
1062,002175.SZ,20120419,6.5313,6.7157,6.5313,6.6911,0.9277,5901.73
1063,002175.SZ,20120420,6.6358,6.7955,6.5743,6.7648,1.1015,11619.39
1064,002175.SZ,20120423,6.7525,6.7525,6.5498,6.5866,-2.6342,7955.24
1065,002175.SZ,20120424,6.4883,6.5743,6.2057,6.3286,-3.917,10742.37
1066,002175.SZ,20120425,6.3593,6.4084,6.2671,6.3962,1.0682,6903.05
1067,002175.SZ,20120426,6.433,6.433,6.3347,6.3654,-0.4815,4705.63
1068,002175.SZ,20120427,6.3777,6.4146,6.304,6.3286,-0.5781,4160.1
1069,002175.SZ,20120502,6.3531,6.4146,6.2978,6.3777,0.7758,4297.19
1070,002175.SZ,20120503,6.3777,6.4269,6.3347,6.3962,0.2901,3991.3
1071,002175.SZ,20120504,6.3716,6.4822,6.3716,6.4699,1.1522,5583.61
1072,002175.SZ,20120507,6.4269,6.5129,6.3777,6.5006,0.4745,5743.19
1073,002175.SZ,20120508,6.5006,6.5866,6.433,6.5375,0.5676,6338.96
1074,002175.SZ,20120509,6.4576,6.4822,6.3962,6.4269,-1.6918,4173.8
1075,002175.SZ,20120511,6.4269,6.5252,6.3286,6.347,-1.2432,4795.02
1076,002175.SZ,20120514,6.39,6.4146,6.3163,6.3716,0.3876,4069.56
1077,002175.SZ,20120515,6.3224,6.3286,6.1442,6.2303,-2.2177,7247.96
1078,002175.SZ,20120516,6.2057,6.2794,6.2057,6.2057,-0.3948,3327.37
1079,002175.SZ,20120517,6.2548,6.2978,6.1811,6.2671,0.9894,3618.66
1080,002175.SZ,20120518,6.2364,6.2733,6.1565,6.1688,-1.5685,3144.64
1081,002175.SZ,20120521,6.1442,6.2118,6.1381,6.175,0.1005,3646.31
1082,002175.SZ,20120522,6.1811,6.2364,6.1688,6.2241,0.7951,3505.99
1083,002175.SZ,20120523,6.2364,6.2425,6.1381,6.175,-0.7889,4192.7
1084,002175.SZ,20120524,6.1442,6.1934,6.0828,6.0951,-1.2939,4389.59
1085,002175.SZ,20120525,6.1135,6.3286,6.0398,6.2057,1.8146,6059.99
1086,002175.SZ,20120528,6.1872,6.2794,6.0582,6.2548,0.7912,6218.11
1087,002175.SZ,20120529,6.2303,6.3347,6.1811,6.304,0.7866,6693.61
1088,002175.SZ,20120530,6.304,6.3531,6.2425,6.2978,-0.0984,3053.12
1089,002175.SZ,20120531,6.2856,6.3224,6.2487,6.2978,0.0,3207.69
1090,002175.SZ,20120601,6.2733,6.3347,6.2364,6.2978,0.0,3221.2
1091,002175.SZ,20120604,6.2364,6.2364,6.0828,6.0889,-3.317,3998.53
1092,002175.SZ,20120605,6.1195,6.1568,6.0201,6.0326,-0.9181,2974.36
1093,002175.SZ,20120606,6.1071,6.1071,5.9456,5.9829,-0.8239,3170.85
1094,002175.SZ,20120607,6.0574,6.0574,5.9518,5.9891,0.1036,2267.64
1095,002175.SZ,20120608,6.0574,6.0574,5.9704,6.0077,0.3106,2408.55
1096,002175.SZ,20120611,5.9953,6.163,5.9953,6.1258,1.9658,2714.61
1097,002175.SZ,20120612,6.1195,6.1195,6.0388,6.0761,-0.8113,2900.68
1098,002175.SZ,20120613,6.0512,6.1755,6.0512,6.1692,1.5322,3864.22
1099,002175.SZ,20120614,6.1382,6.1817,6.0885,6.1444,-0.402,2551.59
1100,002175.SZ,20120615,6.1444,6.1692,6.0636,6.1133,-0.5062,3685.38
1101,002175.SZ,20120618,6.1382,6.2003,6.1382,6.1817,1.1189,3139.26
1102,002175.SZ,20120619,6.1444,6.1879,6.1195,6.1258,-0.9043,2162.8
1103,002175.SZ,20120620,6.163,6.2376,6.1195,6.132,0.1012,3433.05
1104,002175.SZ,20120621,6.132,6.1382,6.045,6.0698,-1.0144,3677.54
1105,002175.SZ,20120625,6.0698,6.0698,5.871,5.8772,-3.1731,4522.0
1106,002175.SZ,20120626,5.8524,5.9332,5.8151,5.9083,0.5292,2872.2
1107,002175.SZ,20120627,5.8897,5.9829,5.8772,5.9518,0.7363,2926.5
1108,002175.SZ,20120628,5.9394,5.9704,5.84,5.8648,-1.4617,2535.8
1109,002175.SZ,20120629,5.84,5.9642,5.8027,5.9207,0.9531,2230.59
1110,002175.SZ,20120702,5.9642,5.9953,5.8897,5.9207,0.0,3277.99
1111,002175.SZ,20120703,5.9145,6.0761,5.9145,5.9829,1.0506,4391.93
1112,002175.SZ,20120704,6.0015,6.0885,5.9829,6.0512,1.1416,4833.14
1113,002175.SZ,20120705,6.0015,6.045,5.9207,5.958,-1.5402,3016.88
1114,002175.SZ,20120706,6.0015,6.0139,5.8089,5.9953,0.626,3325.7
1115,002175.SZ,20120709,5.9766,5.9766,5.7965,5.8027,-3.2125,3251.1
1116,002175.SZ,20120710,5.8027,5.84,5.7716,5.7903,-0.2137,1509.86
1117,002175.SZ,20120711,5.7841,5.8338,5.753,5.8338,0.7513,1276.51
1118,002175.SZ,20120712,5.7903,5.9394,5.7716,5.9021,1.1708,3577.33
1119,002175.SZ,20120713,5.84,5.9083,5.8275,5.84,-1.0522,2318.28
1120,002175.SZ,20120716,5.8586,5.8586,5.4672,5.4796,-6.1712,6232.49
1121,002175.SZ,20120717,5.4796,5.5169,5.4237,5.5107,0.5676,1778.21
1122,002175.SZ,20120718,5.5231,5.5231,5.4237,5.5231,0.225,2825.62
1123,002175.SZ,20120719,5.5231,5.6971,5.4983,5.6287,1.912,5278.83
1124,002175.SZ,20120720,5.579,5.6722,5.579,5.6225,-0.1101,2903.14
1125,002175.SZ,20120723,5.6225,5.7592,5.4983,5.7592,2.4313,3860.38
1126,002175.SZ,20120724,5.7095,5.7468,5.6349,5.7033,-0.9706,2368.84
1127,002175.SZ,20120725,5.7095,6.0636,5.6163,6.0636,6.3174,3239.45
1128,002175.SZ,20120726,5.84,5.9766,5.8151,5.8213,-3.996,5466.09
1129,002175.SZ,20120727,5.8897,5.8897,5.6971,5.7778,-0.7473,2813.66
1130,002175.SZ,20120730,5.8648,5.8648,5.6287,5.7841,0.109,4294.2
1131,002175.SZ,20120731,5.6846,5.8275,5.5977,5.666,-2.0418,3216.31
1132,002175.SZ,20120801,5.5355,5.7219,5.5231,5.6971,0.5489,2406.2
1133,002175.SZ,20120802,5.6971,5.7157,5.5231,5.5231,-3.0542,2478.11
1134,002175.SZ,20120803,5.5231,5.6163,5.4983,5.5915,1.2384,5143.68
1135,002175.SZ,20120806,5.579,5.8089,5.5293,5.7592,2.9992,4770.3
1136,002175.SZ,20120807,5.7903,5.8338,5.6971,5.8275,1.1859,3291.72
1137,002175.SZ,20120808,5.7965,5.8338,5.7592,5.7965,-0.532,2719.7
1138,002175.SZ,20120809,5.8089,5.84,5.7654,5.8338,0.6435,3884.49
1139,002175.SZ,20120810,5.8089,5.8462,5.7903,5.8338,0.0,4062.3
1140,002175.SZ,20120813,5.8338,5.8338,5.7344,5.8027,-0.5331,3525.0
1141,002175.SZ,20120814,5.7716,5.7965,5.6287,5.7654,-0.6428,4376.3
1142,002175.SZ,20120815,5.8835,5.8835,5.7468,5.7468,-0.3226,4382.3
1143,002175.SZ,20120816,5.7157,5.7344,5.6536,5.666,-1.406,2744.01
1144,002175.SZ,20120817,5.6909,5.7406,5.6412,5.7033,0.6583,2576.97
1145,002175.SZ,20120820,5.6971,5.7219,5.6287,5.7095,0.1087,1413.49
1146,002175.SZ,20120821,5.6784,5.8213,5.6784,5.7778,1.1963,2886.89
1147,002175.SZ,20120822,5.8089,5.8835,5.7468,5.7903,0.2163,5172.56
1148,002175.SZ,20120823,5.7965,5.8648,5.7592,5.84,0.8583,5832.01
1149,002175.SZ,20120824,5.84,5.8648,5.6722,5.6722,-2.8733,4973.99
1150,002175.SZ,20120827,5.5977,5.6474,5.4672,5.5293,-2.5193,3095.0
1151,002175.SZ,20120828,5.4858,5.6349,5.4858,5.5852,1.011,1293.05
1152,002175.SZ,20120829,5.5915,5.6225,5.5169,5.5852,0.0,3640.98
1153,002175.SZ,20120830,5.5666,5.5915,5.4361,5.4548,-2.3347,4565.73
1154,002175.SZ,20120831,5.4983,5.5045,5.4486,5.4796,0.4546,2579.15
1155,002175.SZ,20120903,5.4548,5.5915,5.4548,5.548,1.2483,2729.53
1156,002175.SZ,20120904,5.5542,5.6101,5.5231,5.5418,-0.1118,2558.19
1157,002175.SZ,20120905,5.5355,5.6225,5.5169,5.5977,1.0087,4690.02
1158,002175.SZ,20120906,5.5915,5.6536,5.5915,5.6412,0.7771,3413.95
1159,002175.SZ,20120907,5.6474,5.8338,5.6474,5.7965,2.753,6508.11
1160,002175.SZ,20120910,5.7406,5.8586,5.7219,5.8089,0.2139,6950.32
1161,002175.SZ,20120911,5.8089,5.8772,5.7468,5.8338,0.4287,5678.7
1162,002175.SZ,20120912,5.8338,5.8648,5.7841,5.84,0.1063,5737.25
1163,002175.SZ,20120913,5.8338,5.8648,5.7157,5.7157,-2.1284,5197.0
1164,002175.SZ,20120914,5.7903,5.871,5.7344,5.8275,1.956,5426.14
1165,002175.SZ,20120917,5.8338,5.8959,5.6536,5.6909,-2.3441,5110.3
1166,002175.SZ,20120918,5.7654,5.7654,5.6163,5.6598,-0.5465,3061.0
1167,002175.SZ,20120919,5.7157,5.7468,5.6536,5.666,0.1095,3332.65
1168,002175.SZ,20120920,5.6909,5.7157,5.4983,5.5045,-2.8503,4124.01
1169,002175.SZ,20120921,5.4734,5.5107,5.4051,5.4548,-0.9029,3185.48
1170,002175.SZ,20120924,5.4113,5.4672,5.374,5.4548,0.0,2312.27
1171,002175.SZ,20120925,5.4796,5.4858,5.4175,5.4237,-0.5701,1461.49
1172,002175.SZ,20120926,5.3802,5.4424,5.1938,5.2187,-3.7797,1544.55
1173,002175.SZ,20120927,5.2187,5.3802,5.169,5.3367,2.2611,4597.06
1174,002175.SZ,20120928,5.2932,5.4299,5.287,5.4113,1.3979,2644.5
1175,002175.SZ,20121008,5.3554,5.461,5.3554,5.4051,-0.1146,2155.5
1176,002175.SZ,20121009,5.3802,5.5418,5.3802,5.5293,2.2978,5634.18
1177,002175.SZ,20121010,5.4796,5.5604,5.4796,5.5542,0.4503,4266.9
1178,002175.SZ,20121011,5.5293,5.5604,5.4051,5.4051,-2.6845,4500.17
1179,002175.SZ,20121012,5.4113,5.4921,5.3802,5.4548,0.9195,3783.59
1180,002175.SZ,20121015,5.4113,5.4486,5.3243,5.3927,-1.1384,2465.8
1181,002175.SZ,20121016,5.4361,5.4858,5.374,5.4113,0.3449,1997.89
1182,002175.SZ,20121017,5.4486,5.4983,5.3492,5.4486,0.6893,1925.68
1183,002175.SZ,20121018,5.4858,5.5604,5.4361,5.5542,1.9381,5696.27
1184,002175.SZ,20121019,5.5169,5.8213,5.0012,5.7344,3.2444,15762.5
1185,002175.SZ,20121022,5.6598,5.6846,5.6225,5.666,-1.1928,6458.69
1186,002175.SZ,20121023,5.6287,5.7033,5.5169,5.5293,-2.4126,5832.98
1187,002175.SZ,20121024,5.5293,5.5852,5.4983,5.5666,0.6746,2520.2
1188,002175.SZ,20121025,5.5666,5.6101,5.4983,5.5231,-0.7814,2678.0
1189,002175.SZ,20121026,5.4983,5.5728,5.2684,5.3429,-3.2627,5043.22
1190,002175.SZ,20121029,5.256,5.374,5.256,5.3429,0.0,2193.96
1191,002175.SZ,20121030,5.2808,5.3864,5.2808,5.3554,0.234,1375.36
1192,002175.SZ,20121031,5.3429,5.3864,5.2187,5.3429,-0.2334,4592.5
1193,002175.SZ,20121101,5.2187,5.4672,5.2187,5.4175,1.3962,4700.21
1194,002175.SZ,20121102,5.4051,5.4361,5.374,5.4237,0.1144,3580.48
1195,002175.SZ,20121105,5.4113,5.4299,5.3802,5.3989,-0.4573,1818.72
1196,002175.SZ,20121106,5.3864,5.3864,5.287,5.374,-0.4612,3332.9
1197,002175.SZ,20121107,5.3429,5.3989,5.3119,5.3554,-0.3461,1821.82
1198,002175.SZ,20121108,5.3181,5.3616,5.2187,5.2435,-2.0895,3515.49
1199,002175.SZ,20121109,5.2808,5.3429,5.2125,5.256,0.2384,1771.49
1200,002175.SZ,20121112,5.2187,5.3181,5.1566,5.2622,0.118,1654.99
1201,002175.SZ,20121113,5.2249,5.2498,5.1566,5.169,-1.7711,1361.69
1202,002175.SZ,20121114,5.1441,5.2001,5.1317,5.1814,0.2399,1863.38
1203,002175.SZ,20121115,5.1566,5.3181,5.1566,5.1876,0.1197,5718.69
1204,002175.SZ,20121116,5.1628,5.1814,5.0696,5.1007,-1.6751,1694.0
1205,002175.SZ,20121119,5.1007,5.1131,5.0261,5.1069,0.1216,1788.97
1206,002175.SZ,20121120,5.1193,5.1628,5.0696,5.082,-0.4876,1397.27
1207,002175.SZ,20121121,5.1255,5.1876,5.0758,5.1752,1.8339,1955.2
1208,002175.SZ,20121122,5.1504,5.1876,5.1317,5.1504,-0.4792,1394.55
1209,002175.SZ,20121123,5.1069,5.1938,5.0696,5.1007,-0.965,1750.52
1210,002175.SZ,20121126,5.1007,5.1628,5.1007,5.1379,0.7293,2003.4
1211,002175.SZ,20121127,5.0572,5.0696,4.8459,4.8521,-5.5626,3579.07
1212,002175.SZ,20121128,4.8521,4.8521,4.6782,4.6844,-3.4562,2242.0
1213,002175.SZ,20121129,4.6844,4.9578,4.672,4.7155,0.6639,3038.7
1214,002175.SZ,20121130,4.7403,4.8149,4.6658,4.7527,0.7889,2382.59
1215,002175.SZ,20121203,4.7527,4.7838,4.498,4.5104,-5.0982,2252.49
1216,002175.SZ,20121204,4.5104,4.5664,4.4359,4.5539,0.9644,2612.0
1217,002175.SZ,20121205,4.5104,4.759,4.5104,4.7093,3.4125,3405.03
1218,002175.SZ,20121206,4.6906,4.7776,4.6595,4.703,-0.1338,2222.97
1219,002175.SZ,20121207,4.672,4.9205,4.6595,4.8894,3.9634,5664.59
1220,002175.SZ,20121210,4.8956,5.0323,4.8956,4.9578,1.3989,5016.24
1221,002175.SZ,20121211,4.9453,4.9453,4.79,4.8832,-1.5047,2734.43
1222,002175.SZ,20121212,4.877,4.9081,4.7962,4.9018,0.3809,3103.8
1223,002175.SZ,20121213,4.8024,4.9267,4.79,4.8211,-1.6463,2515.63
1224,002175.SZ,20121214,4.7527,5.1255,4.7403,5.1069,5.9281,10605.87
1225,002175.SZ,20121217,4.9826,5.1007,4.9826,5.0758,-0.609,6462.03
1226,002175.SZ,20121218,5.0447,5.1007,5.0323,5.0758,0.0,4142.98
1227,002175.SZ,20121219,5.0385,5.1069,5.0075,5.0944,0.3664,3666.15
1228,002175.SZ,20121220,5.082,5.0882,5.0137,5.0385,-1.0973,2851.0
1229,002175.SZ,20121221,5.0385,5.1069,5.0323,5.0882,0.9864,4177.06
1230,002175.SZ,20121224,5.1007,5.1566,5.0758,5.1193,0.6112,3174.69
1231,002175.SZ,20121225,5.1441,5.2498,5.0882,5.2498,2.5492,6049.85
1232,002175.SZ,20121226,5.1628,5.3305,5.1628,5.3057,1.0648,5341.26
1233,002175.SZ,20121227,5.3429,5.461,5.2249,5.2498,-1.0536,7893.73
1234,002175.SZ,20121228,5.2311,5.3305,5.2311,5.2622,0.2362,4729.7
1235,002175.SZ,20121231,5.3429,5.3429,5.2311,5.3057,0.8267,3648.73
1236,002175.SZ,20130104,5.3367,5.3429,5.2373,5.2808,-0.4693,3171.29
1237,002175.SZ,20130107,5.2622,5.3367,5.2373,5.3367,1.0586,4420.79
1238,002175.SZ,20130108,5.3492,5.5169,5.3181,5.4796,2.6777,12065.98
1239,002175.SZ,20130109,5.5604,5.7281,5.4361,5.461,-0.3394,16754.12
1240,002175.SZ,20130110,5.4175,5.5169,5.374,5.4424,-0.3406,8324.5
1241,002175.SZ,20130111,5.4299,5.4548,5.3119,5.3429,-1.8282,8052.95
1242,002175.SZ,20130114,5.3243,5.5418,5.3181,5.5293,3.4887,11184.93
1243,002175.SZ,20130115,5.4734,5.6722,5.4734,5.6225,1.6856,9784.66
1244,002175.SZ,20130116,5.6225,5.666,5.5355,5.6598,0.6634,9541.94
1245,002175.SZ,20130117,5.9021,6.2003,5.7033,5.7219,1.0972,35454.91
1246,002175.SZ,20130118,5.5977,5.753,5.548,5.7033,-0.3251,16371.3
1247,002175.SZ,20130121,5.6909,5.7033,5.6287,5.6784,-0.4366,6457.19
1248,002175.SZ,20130122,5.7157,5.7157,5.5542,5.5604,-2.0781,6892.88
1249,002175.SZ,20130123,5.5604,5.6287,5.4858,5.5542,-0.1115,6707.08
1250,002175.SZ,20130124,5.548,5.6163,5.3927,5.4361,-2.1263,7751.48
1251,002175.SZ,20130125,5.4361,5.4734,5.3989,5.4113,-0.4562,3689.0
1252,002175.SZ,20130128,5.4921,5.5977,5.4237,5.5977,3.4446,5439.08
1253,002175.SZ,20130129,5.548,5.6598,5.5418,5.6474,0.8879,4327.47
1254,002175.SZ,20130130,5.6163,5.6846,5.5852,5.6598,0.2196,5392.62
1255,002175.SZ,20130131,5.6846,5.6846,5.5915,5.6474,-0.2191,4008.57
1256,002175.SZ,20130201,5.6039,5.8213,5.6039,5.6784,0.5489,5608.97
1257,002175.SZ,20130204,5.6536,5.7157,5.6101,5.6163,-1.0936,5860.01
1258,002175.SZ,20130205,5.5977,5.6287,5.4734,5.6287,0.2208,6526.06
1259,002175.SZ,20130206,5.6722,5.6784,5.6225,5.6598,0.5525,3495.42
1260,002175.SZ,20130207,5.6598,5.7033,5.6101,5.6722,0.2191,3301.8
1261,002175.SZ,20130208,5.6846,5.7157,5.6536,5.6971,0.439,4562.93
1262,002175.SZ,20130218,5.7033,5.8524,5.6722,5.8338,2.3995,14975.74
1263,002175.SZ,20130219,5.7965,6.132,5.7344,6.0139,3.0872,41440.99
1264,002175.SZ,20130220,5.871,6.0201,5.871,5.9766,-0.6202,24243.51
1265,002175.SZ,20130221,5.9642,6.0139,5.753,5.8213,-2.5985,13438.42
1266,002175.SZ,20130222,5.7778,5.8648,5.7778,5.7841,-0.639,7149.1
1267,002175.SZ,20130225,5.7903,5.871,5.7654,5.7965,0.2144,5813.42
1268,002175.SZ,20130226,5.7965,5.9456,5.7654,5.84,0.7505,9871.76
1269,002175.SZ,20130227,5.8089,5.9456,5.8089,5.8275,-0.214,6485.76
1270,002175.SZ,20130228,5.8462,6.0015,5.8151,6.0015,2.9858,11625.29
1271,002175.SZ,20130301,6.0263,6.0823,5.9642,6.0263,0.4132,11536.19
1272,002175.SZ,20130304,5.9642,6.0077,5.8524,5.9145,-1.8552,12654.92
1273,002175.SZ,20130305,5.8835,6.3867,5.8835,6.2065,4.937,26942.93
1274,002175.SZ,20130306,6.1506,6.2562,6.1195,6.2003,-0.0999,13464.69
1275,002175.SZ,20130307,6.1941,6.2314,6.0263,6.0512,-2.4047,10415.92
1276,002175.SZ,20130308,6.0512,6.1444,6.0512,6.0574,0.1025,7675.33
1277,002175.SZ,20130311,6.1195,6.1444,6.0263,6.0574,0.0,4608.5
1278,002175.SZ,20130312,6.0574,6.132,5.84,5.9021,-2.5638,13605.08
1279,002175.SZ,20130313,5.8586,5.958,5.7033,5.9394,0.632,8127.76
1280,002175.SZ,20130314,5.9394,5.9829,5.8462,5.9766,0.6263,3100.6
1281,002175.SZ,20130315,5.9953,6.0326,5.9083,5.9083,-1.1428,4359.68
1282,002175.SZ,20130318,5.9207,5.9891,5.8524,5.9891,1.3676,5285.55
1283,002175.SZ,20130319,5.9766,6.0388,5.9021,6.0201,0.5176,4013.05
1284,002175.SZ,20130320,6.0201,6.132,6.0015,6.1133,1.5481,7067.03
1285,002175.SZ,20130321,6.1195,6.1755,6.0636,6.132,0.3059,5849.56
1286,002175.SZ,20130322,6.1444,6.1817,6.0885,6.1692,0.6067,5087.32
1287,002175.SZ,20130325,6.1817,6.1817,6.0885,6.1195,-0.8056,4224.08
1288,002175.SZ,20130326,6.0947,6.1009,5.9145,5.9953,-2.0296,6302.31
1289,002175.SZ,20130327,6.0201,6.0761,5.9642,5.9953,0.0,3062.84
1290,002175.SZ,20130328,5.9642,5.9642,5.7778,5.7778,-3.6278,5326.19
1291,002175.SZ,20130329,5.7344,5.8338,5.7344,5.753,-0.4292,2368.89
1292,002175.SZ,20130401,5.6846,5.8772,5.6846,5.8524,1.7278,2239.52
