,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002335.SZ,20140217,16.1901,16.7433,16.1802,16.6939,3.6811,44089.24
976,002335.SZ,20140218,16.6939,17.5928,16.5754,17.415,4.3195,41161.08
977,002335.SZ,20140219,17.2668,17.3854,16.7828,16.8717,-3.1197,32722.74
978,002335.SZ,20140220,17.089,17.089,16.3482,16.4667,-2.4005,22911.83
979,002335.SZ,20140221,16.5062,17.0001,16.3976,16.6939,1.3798,16391.43
980,002335.SZ,20140224,16.6149,16.684,16.0222,16.3976,-1.7749,24458.73
981,002335.SZ,20140225,16.4173,16.931,15.3307,15.4493,-5.7832,28283.13
982,002335.SZ,20140226,15.1727,15.7654,15.064,15.6172,1.0868,16828.06
983,002335.SZ,20140227,15.8049,16.4865,15.0443,15.232,-2.4665,28415.09
984,002335.SZ,20140228,15.2616,15.795,15.0541,15.7456,3.3718,17346.73
985,002335.SZ,20140303,15.953,16.7532,15.716,16.5062,4.8306,23189.82
986,002335.SZ,20140304,16.447,16.4667,15.9037,16.1506,-2.1543,17315.15
987,002335.SZ,20140305,16.2988,16.8816,16.2988,16.4865,2.0798,21555.35
988,002335.SZ,20140306,16.4173,16.9606,16.4173,16.8816,2.3965,27241.57
989,002335.SZ,20140307,16.8915,17.0693,16.5062,16.7927,-0.5266,21494.26
990,002335.SZ,20140310,16.5062,16.6939,15.8049,16.0815,-4.2352,23213.05
991,002335.SZ,20140311,16.1802,16.1802,15.1924,15.4591,-3.8703,16445.31
992,002335.SZ,20140312,15.2122,15.6863,14.8467,15.0937,-2.3637,13564.58
993,002335.SZ,20140313,15.1826,15.7654,15.0937,15.6468,3.6644,13754.21
994,002335.SZ,20140314,15.548,15.6468,15.3406,15.5085,-0.8839,5475.58
995,002335.SZ,20140317,15.5085,16.1012,15.4295,16.0024,3.1847,12268.9
996,002335.SZ,20140318,15.9926,16.3482,15.953,16.042,0.2475,8497.8
997,002335.SZ,20140319,15.9926,16.121,15.7851,16.0123,-0.1851,6233.73
998,002335.SZ,20140320,16.0024,16.121,15.5085,15.5085,-3.1463,7078.99
999,002335.SZ,20140321,15.5085,16.7729,15.469,16.5062,6.4332,28043.21
1000,002335.SZ,20140324,16.6149,17.0396,16.4963,16.526,0.12,22526.62
1001,002335.SZ,20140325,16.2988,17.9089,16.2988,17.662,6.874,32240.8
1002,002335.SZ,20140328,16.9902,17.2372,16.0222,16.0222,-9.2843,30784.21
1003,002335.SZ,20140331,15.5876,16.5556,15.5876,15.716,-1.9111,14656.18
1004,002335.SZ,20140401,15.6666,16.042,15.6666,15.8049,0.5657,13312.91
1005,002335.SZ,20140402,15.7851,16.0617,15.4196,15.6172,-1.1876,12017.39
1006,002335.SZ,20140403,15.7357,15.795,15.1924,15.5283,-0.5692,14374.37
1007,002335.SZ,20140404,15.4394,15.5974,15.4098,15.5777,0.3181,10158.59
1008,002335.SZ,20140408,15.5876,15.6962,15.2616,15.5777,0.0,10713.19
1009,002335.SZ,20140409,15.5777,16.0518,15.311,16.0024,2.7263,19792.37
1010,002335.SZ,20140410,15.9333,16.6643,15.9333,16.2,1.2348,27850.83
1011,002335.SZ,20140411,16.1012,16.2494,15.8839,16.2494,0.3049,12639.83
1012,002335.SZ,20140414,16.2,16.5457,16.121,16.5457,1.8235,13897.51
1013,002335.SZ,20140415,16.5457,16.5951,16.121,16.1605,-2.3281,11191.18
1014,002335.SZ,20140416,16.1605,16.763,16.1605,16.5951,2.6893,22514.94
1015,002335.SZ,20140417,16.6149,16.6741,16.4667,16.4667,-0.7737,9603.41
1016,002335.SZ,20140418,16.4667,16.763,16.3284,16.4667,0.0,10597.33
1017,002335.SZ,20140421,16.3976,16.5951,15.8345,15.8345,-3.8393,19048.31
1018,002335.SZ,20140422,15.795,15.8641,15.143,15.4098,-2.6821,17618.94
1019,002335.SZ,20140423,15.4196,15.5777,15.3011,15.39,-0.1285,8471.72
1020,002335.SZ,20140424,15.3406,15.4888,15.2813,15.4098,0.1287,6149.57
1021,002335.SZ,20140425,15.4196,15.6863,15.143,15.143,-1.7314,8486.23
1022,002335.SZ,20140428,15.1332,15.1332,13.7404,13.9873,-7.6319,11223.09
1023,002335.SZ,20140429,14.1651,14.2837,13.928,14.1849,1.4127,5550.22
1024,002335.SZ,20140430,14.2738,14.7578,14.2639,14.6887,3.5517,7079.25
1025,002335.SZ,20140505,14.6887,14.7084,14.4022,14.6887,0.0,3576.69
1026,002335.SZ,20140506,14.6887,14.8368,14.6195,14.6985,0.0667,6060.82
1027,002335.SZ,20140507,14.6887,14.6887,14.017,14.017,-4.6365,8005.95
1028,002335.SZ,20140508,14.017,14.3133,13.8293,14.0466,0.2112,6364.71
1029,002335.SZ,20140509,13.9774,14.096,13.5132,14.0663,0.1402,11245.01
1030,002335.SZ,20140512,14.3232,14.3429,13.9379,14.2935,1.6152,6121.88
1031,002335.SZ,20140513,14.3232,14.6195,14.2441,14.3429,0.3456,5776.63
1032,002335.SZ,20140514,14.3528,14.5602,14.2837,14.3429,0.0,3794.82
1033,002335.SZ,20140515,14.2738,14.4911,13.8885,14.0071,-2.3412,5834.95
1034,002335.SZ,20140516,13.9379,14.2441,13.8293,14.2441,1.692,6114.65
1035,002335.SZ,20140519,14.3726,14.3726,14.1355,14.2441,0.0,2245.0
1036,002335.SZ,20140520,14.3824,14.5207,14.2639,14.2837,0.278,3591.08
1037,002335.SZ,20140521,14.3429,14.4121,14.1355,14.4121,0.8989,2880.81
1038,002335.SZ,20140522,14.5405,14.6985,14.3824,14.5109,0.6855,7443.73
1039,002335.SZ,20140523,14.5504,15.5579,14.4417,15.5283,7.0113,13884.19
1040,002335.SZ,20140526,15.548,16.2198,15.2122,15.874,2.2263,34440.94
1041,002335.SZ,20140527,15.6567,15.6567,15.311,15.3999,-2.9866,19043.55
1042,002335.SZ,20140528,15.3406,15.7456,15.3307,15.6567,1.6675,9498.21
1043,002335.SZ,20140529,15.716,15.7555,15.1134,15.1628,-3.1546,10541.02
1044,002335.SZ,20140530,15.1134,15.3702,15.0541,15.311,0.9774,6826.93
1045,002335.SZ,20140603,15.4591,15.5382,15.1727,15.3999,0.5806,7177.77
1046,002335.SZ,20140604,15.3209,15.4098,14.7084,14.8171,-3.7844,17564.6
1047,002335.SZ,20140605,14.8665,14.8961,14.6195,14.8665,0.3334,9486.8
1048,002335.SZ,20140606,14.9159,14.9257,14.5405,14.6985,-1.1301,6950.19
1049,002335.SZ,20140609,14.6985,14.6985,14.2046,14.2046,-3.3602,11679.19
1050,002335.SZ,20140610,14.2046,14.5306,14.2046,14.5207,2.2253,8047.87
1051,002335.SZ,20140611,14.5405,14.7874,14.4318,14.738,1.4965,6898.7
1052,002335.SZ,20140612,14.74,14.7699,14.5504,14.71,-0.2035,6174.84
1053,002335.SZ,20140613,14.6402,15.1192,14.4905,15.1192,2.7818,11896.99
1054,002335.SZ,20140616,15.1491,15.3088,15.0493,15.1791,0.3962,10323.81
1055,002335.SZ,20140617,15.1791,15.1791,14.7001,14.7599,-2.7617,17457.75
1056,002335.SZ,20140618,14.72,14.7899,13.9516,13.9815,-5.2737,30540.49
1057,002335.SZ,20140619,13.9715,14.0713,13.4326,13.6622,-2.2837,21249.07
1058,002335.SZ,20140620,13.6622,13.772,13.6023,13.742,0.5841,6354.82
1059,002335.SZ,20140623,13.732,14.1113,13.732,13.9915,1.8156,9695.13
1060,002335.SZ,20140624,14.0015,14.1711,13.9715,14.1612,1.2129,8620.13
1061,002335.SZ,20140625,14.1711,14.231,13.9715,14.1711,0.0699,7576.18
1062,002335.SZ,20140626,14.1612,14.3907,14.1612,14.3408,1.1975,10457.73
1063,002335.SZ,20140627,14.3508,14.4306,14.2011,14.3009,-0.2782,8625.04
1064,002335.SZ,20140630,14.3408,14.4107,14.1512,14.3308,0.2091,12350.43
1065,002335.SZ,20140701,14.3508,15.1292,14.2709,15.0693,5.1532,34037.7
1066,002335.SZ,20140702,15.0693,15.219,14.8997,15.1092,0.2648,19469.56
1067,002335.SZ,20140703,15.0294,15.6182,15.0294,15.4785,2.4442,27856.79
1068,002335.SZ,20140704,15.3787,15.5883,15.3487,15.3986,-0.5162,13327.46
1069,002335.SZ,20140707,15.4585,15.5683,15.3188,15.5084,0.7131,9227.91
1070,002335.SZ,20140708,15.4885,15.4984,14.9895,15.4485,-0.3862,12016.39
1071,002335.SZ,20140709,15.5284,15.7978,15.3487,15.4585,0.0647,29071.62
1072,002335.SZ,20140710,15.3687,15.6681,15.3587,15.4286,-0.1934,13635.41
1073,002335.SZ,20140711,15.3887,15.7679,15.219,15.4685,0.2586,16988.07
1074,002335.SZ,20140714,15.7779,16.6261,15.7679,16.3367,5.6127,50396.3
1075,002335.SZ,20140715,16.1471,16.4166,15.7679,16.0673,-1.649,27525.29
1076,002335.SZ,20140716,16.0074,16.0573,15.6082,15.7878,-1.7396,15995.66
1077,002335.SZ,20140717,15.688,16.0174,15.688,15.8777,0.5694,11030.83
1078,002335.SZ,20140718,15.7679,16.0673,15.6681,15.9675,0.5656,11809.3
1079,002335.SZ,20140721,15.8477,15.9475,15.4785,15.8677,-0.625,13213.2
1080,002335.SZ,20140722,15.8677,16.6361,15.8078,16.5862,4.5281,39678.17
1081,002335.SZ,20140723,16.5263,16.5663,15.9475,16.1072,-2.8879,22967.12
1082,002335.SZ,20140724,16.1072,16.2569,15.7379,15.7679,-2.1065,17670.0
1083,002335.SZ,20140725,15.8976,16.0274,15.5384,15.8078,0.253,13557.28
1084,002335.SZ,20140728,15.8078,16.0673,15.7379,15.9475,0.8837,31000.8
1085,002335.SZ,20140729,15.9475,16.2968,15.7878,16.0773,0.8139,25768.7
1086,002335.SZ,20140730,16.0773,16.1671,15.9076,16.1272,0.3104,11992.37
1087,002335.SZ,20140731,16.0673,16.4964,15.9775,16.3467,1.3611,25450.73
1088,002335.SZ,20140801,16.217,16.4265,16.1771,16.2369,-0.6717,24181.12
1089,002335.SZ,20140804,16.2669,16.7559,16.2669,16.696,2.8275,49118.15
1090,002335.SZ,20140805,16.696,17.3447,16.696,17.2748,3.4667,48939.54
1091,002335.SZ,20140806,17.2149,17.5942,17.1351,17.5542,1.6174,43883.01
1092,002335.SZ,20140807,18.0632,18.183,17.1151,17.1351,-2.3875,107641.39
1093,002335.SZ,20140808,17.2149,17.3946,17.1251,17.2648,0.7569,33874.96
1094,002335.SZ,20140811,17.3147,17.4744,17.1351,17.4445,1.0408,36827.05
1095,002335.SZ,20140812,17.3646,17.4545,17.2249,17.2648,-1.0301,19272.54
1096,002335.SZ,20140813,17.2848,17.3646,17.0952,17.2748,0.0579,20377.87
1097,002335.SZ,20140814,17.2349,17.4046,17.0952,17.2249,-0.2889,20320.16
1098,002335.SZ,20140815,16.9654,16.9654,16.4665,16.716,-2.9544,67950.44
1099,002335.SZ,20140818,16.676,17.1052,16.676,17.1052,2.3283,32372.46
1100,002335.SZ,20140819,17.1052,17.205,16.9255,17.1351,0.1748,21226.76
1101,002335.SZ,20140820,17.1351,17.4944,17.0153,17.2449,0.6408,33002.73
1102,002335.SZ,20140821,17.2149,17.4545,16.9754,17.3946,0.8681,44332.24
1103,002335.SZ,20140822,17.3646,17.4844,17.195,17.3846,-0.0575,27970.68
1104,002335.SZ,20140825,17.3447,17.3447,16.7659,16.7758,-3.502,28877.22
1105,002335.SZ,20140826,16.7758,16.9255,16.3567,16.3766,-2.3796,25324.16
1106,002335.SZ,20140827,16.5363,16.6261,16.4365,16.5663,1.1584,9901.48
1107,002335.SZ,20140902,17.0453,17.6141,16.8257,17.6041,6.2645,63835.51
1108,002335.SZ,20140903,17.6141,17.7538,17.4145,17.684,0.4539,33922.4
1109,002335.SZ,20140904,17.684,17.7938,17.4644,17.7938,0.6209,28365.27
1110,002335.SZ,20140905,17.8137,17.8636,17.5143,17.8437,0.2804,28656.98
1111,002335.SZ,20140909,17.6141,18.4125,17.5842,18.1031,1.4537,34507.24
1112,002335.SZ,20140910,18.0832,18.1929,17.8137,18.0632,-0.2204,16253.44
1113,002335.SZ,20140911,17.9235,18.2029,17.6241,17.7139,-1.9338,23694.76
1114,002335.SZ,20140912,17.7039,17.9235,17.6041,17.8037,0.5069,19393.81
1115,002335.SZ,20140915,17.8636,18.4824,17.8037,18.3626,3.1392,33634.23
1116,002335.SZ,20140916,18.3426,18.3626,17.2948,17.4445,-4.9998,26889.64
1117,002335.SZ,20140917,17.4744,17.7538,17.2948,17.5742,0.7435,18731.2
1118,002335.SZ,20140918,17.5742,17.664,17.2648,17.4145,-0.9087,18993.52
1119,002335.SZ,20140919,17.4145,17.5642,17.3646,17.5143,0.5731,12436.71
1120,002335.SZ,20140922,17.5642,17.6341,17.2848,17.5043,-0.0571,15676.47
1121,002335.SZ,20140923,17.3447,18.0433,17.3147,18.0133,2.9079,21814.43
1122,002335.SZ,20140924,17.9634,18.0832,17.7738,18.0433,0.1665,17108.12
1123,002335.SZ,20140925,18.0732,18.2628,17.8437,17.8736,-0.9405,21736.54
1124,002335.SZ,20140926,17.9135,18.2229,17.8437,18.183,1.731,18008.68
1125,002335.SZ,20140929,18.183,19.1111,18.183,18.9614,4.2809,48620.0
1126,002335.SZ,20140930,19.0811,19.0811,18.8117,18.9514,-0.0527,18900.89
1127,002335.SZ,20141008,18.9514,19.5602,18.672,19.3705,2.2114,26366.29
1128,002335.SZ,20141009,19.3705,19.5302,18.7618,19.0412,-1.7,21858.13
1129,002335.SZ,20141010,19.0412,19.3207,18.7418,19.3107,1.4154,26381.56
1130,002335.SZ,20141013,19.0712,19.5602,18.7718,19.1211,-0.9818,23513.58
1131,002335.SZ,20141014,19.1211,19.1909,18.8117,18.9614,-0.8352,12621.56
1132,002335.SZ,20141015,18.9714,19.0612,18.6221,18.8117,-0.7895,10252.55
1133,002335.SZ,20141016,18.8616,19.5103,18.7019,19.1809,1.9626,27142.54
1134,002335.SZ,20141017,19.0712,20.3086,18.8416,20.0092,4.3184,37281.71
1135,002335.SZ,20141020,19.8995,20.119,19.62,19.7797,-1.147,23065.25
1136,002335.SZ,20141021,19.7797,19.9993,19.151,19.2109,-2.8757,28813.41
1137,002335.SZ,20141022,19.1111,19.6101,19.0412,19.3007,0.4674,15999.56
1138,002335.SZ,20141023,19.2109,19.6001,18.9614,19.3007,0.0,20068.25
1139,002335.SZ,20141024,19.2408,19.3506,18.7817,19.0712,-1.1891,19057.62
1140,002335.SZ,20141027,18.9813,19.2109,18.8117,19.1011,0.1568,7740.01
1141,002335.SZ,20141028,19.2408,19.65,19.1211,19.5701,2.4554,27346.48
1142,002335.SZ,20141029,19.5502,19.7997,19.3606,19.7099,0.7144,38718.2
1143,002335.SZ,20141030,19.66,20.0991,19.5103,19.9095,1.0127,33101.91
1144,002335.SZ,20141031,19.9394,20.5781,19.6699,20.2188,1.5535,37973.54
1145,002335.SZ,20141103,20.3086,20.7777,20.0891,20.4484,1.1356,33100.71
1146,002335.SZ,20141104,20.4583,20.7278,20.0591,20.1889,-1.269,27076.44
1147,002335.SZ,20141105,20.1589,20.4184,19.8695,20.0891,-0.4943,16123.13
1148,002335.SZ,20141106,20.5581,21.7357,20.5082,21.3964,6.5075,47836.74
1149,002335.SZ,20141107,21.1569,21.4563,20.6579,20.8974,-2.3322,38130.74
1150,002335.SZ,20141110,20.8974,21.0571,20.2787,20.6978,-0.9551,20401.89
1151,002335.SZ,20141111,20.6978,20.6978,19.5003,20.0791,-2.9892,29227.18
1152,002335.SZ,20141112,20.0292,20.3486,19.8097,20.2388,0.7954,11948.94
1153,002335.SZ,20141113,20.1789,20.3685,19.2807,19.7797,-2.2684,23305.37
1154,002335.SZ,20141114,19.5003,19.9394,19.4903,19.8995,0.6057,8580.1
1155,002335.SZ,20141117,19.8596,20.3286,19.6699,20.2188,1.6046,11875.81
1156,002335.SZ,20141118,20.2188,20.4983,20.0891,20.4484,1.1356,14469.82
1157,002335.SZ,20141119,20.4583,20.8575,20.3286,20.8376,1.9033,27349.61
1158,002335.SZ,20141120,20.7777,20.7777,20.139,20.3985,-2.1072,12339.33
1159,002335.SZ,20141121,20.1789,20.5581,20.1589,20.4583,0.2932,10807.91
1160,002335.SZ,20141124,20.7278,20.8076,20.2587,20.5282,0.3417,10579.69
1161,002335.SZ,20141125,20.5282,20.618,20.0092,20.3386,-0.9236,31611.77
1162,002335.SZ,20141126,20.3286,20.3386,20.0891,20.3186,-0.0983,15224.08
1163,002335.SZ,20141127,20.3186,21.2068,20.3186,20.628,1.5227,36659.86
1164,002335.SZ,20141128,20.7278,20.8176,19.9593,20.5581,-0.3389,23914.83
1165,002335.SZ,20141201,20.6479,20.6479,19.9593,20.3386,-1.0677,19442.96
1166,002335.SZ,20141202,20.1589,21.0571,20.139,20.3685,0.147,25299.15
1167,002335.SZ,20141203,20.4484,21.2068,19.9194,21.0671,3.4298,56053.03
1168,002335.SZ,20141204,20.9573,21.3365,20.6679,21.0372,-0.1419,22816.5
1169,002335.SZ,20141205,21.0072,21.7158,20.3585,21.3665,1.5653,51245.33
1170,002335.SZ,20150130,21.9553,23.4323,21.4064,22.4143,4.9039,116481.17
1171,002335.SZ,20150202,21.7457,21.7457,20.1689,20.3585,-9.1718,69325.52
1172,002335.SZ,20150203,21.137,21.1469,20.2687,20.8575,2.4511,35470.64
1173,002335.SZ,20150204,20.7577,20.7577,20.0492,20.2488,-2.9184,31471.59
1174,002335.SZ,20150205,20.2587,20.7278,19.6899,20.119,-0.641,50636.66
1175,002335.SZ,20150206,20.0492,20.0492,19.4703,19.4803,-3.1746,34692.78
1176,002335.SZ,20150209,19.3606,21.137,19.1111,20.8575,7.0697,41035.2
1177,002335.SZ,20150210,20.6779,21.107,20.5282,20.5681,-1.3875,21205.77
1178,002335.SZ,20150211,20.8575,20.9473,20.1589,20.7777,1.0191,17928.84
1179,002335.SZ,20150212,20.6779,21.9553,20.3585,21.4663,3.3141,23098.6
1180,002335.SZ,20150213,21.3565,22.0551,21.2866,21.4763,0.0466,25540.26
1181,002335.SZ,20150216,21.4763,21.606,21.2567,21.4064,-0.3255,17653.16
1182,002335.SZ,20150217,21.4862,21.9653,21.3166,21.586,0.839,15922.25
1183,002335.SZ,20150225,21.5461,21.8455,21.0172,21.0571,-2.4502,13390.6
1184,002335.SZ,20150226,20.9374,21.9453,20.8575,21.9253,4.1231,19471.07
1185,002335.SZ,20150227,22.0052,24.1209,22.0052,23.1329,5.5078,71942.2
1186,002335.SZ,20150302,23.9512,24.8294,23.4522,24.4502,5.6945,56954.81
1187,002335.SZ,20150303,24.4502,24.7496,23.7017,23.9013,-2.245,29132.66
1188,002335.SZ,20150304,23.8115,25.8973,23.7516,25.4681,6.5553,27944.65
1189,002335.SZ,20150305,25.508,27.3243,24.4502,26.8453,5.4075,47419.89
1190,002335.SZ,20150306,26.7555,28.9411,26.6557,27.1547,1.1525,71655.48
1191,002335.SZ,20150309,27.7435,28.9211,27.7435,28.2425,4.0059,41307.44
1192,002335.SZ,20150310,28.3024,30.5378,27.8433,30.1586,6.7845,52201.68
1193,002335.SZ,20150311,30.1885,32.384,29.0409,31.436,4.2356,63706.69
1194,002335.SZ,20150312,30.9071,31.2364,28.2924,29.2404,-6.9843,68952.31
1195,002335.SZ,20150313,29.3402,30.0388,28.0628,29.7893,1.8772,53975.05
1196,002335.SZ,20150316,29.5997,31.436,29.44,30.1187,1.1058,45109.95
1197,002335.SZ,20150317,30.2384,30.2384,29.1506,29.5997,-1.7232,47484.57
1198,002335.SZ,20150318,29.939,30.7873,29.8392,30.0488,1.5172,34481.72
1199,002335.SZ,20150319,29.7295,30.1286,29.5299,29.7394,-1.0297,24468.27
1200,002335.SZ,20150320,29.8392,31.0667,29.5997,30.6376,3.0202,30239.5
1201,002335.SZ,20150323,31.1366,33.7014,31.1366,33.7014,10.0001,43917.13
1202,002335.SZ,20150324,34.1305,37.0745,34.1305,36.6154,8.6465,70111.52
1203,002335.SZ,20150325,36.6054,36.6054,34.9289,36.1464,-1.2809,51198.28
1204,002335.SZ,20150326,35.5975,35.5975,32.5737,34.4498,-4.6937,49646.59
1205,002335.SZ,20150327,33.9209,34.8291,32.9329,34.2303,-0.6372,22362.93
1206,002335.SZ,20150330,34.2502,35.6274,33.6415,33.871,-1.0497,26379.26
1207,002335.SZ,20150331,33.6415,33.7313,32.5936,33.2223,-1.9152,37250.88
1208,002335.SZ,20150401,33.3221,35.1983,32.7034,34.5796,4.0855,33149.77
1209,002335.SZ,20150402,34.9388,35.1784,34.1305,34.5696,-0.0289,37487.0
1210,002335.SZ,20150403,34.2303,34.5596,33.1126,34.36,-0.6063,27760.92
1211,002335.SZ,20150407,34.6594,34.7692,33.6315,34.4299,0.2034,32829.75
1212,002335.SZ,20150408,34.4997,35.8969,33.7313,34.35,-0.2321,49388.93
1213,002335.SZ,20150409,34.4299,34.6295,30.917,31.935,-7.0306,59015.78
1214,002335.SZ,20150410,31.935,32.404,31.0867,32.1246,0.5937,27797.11
1215,002335.SZ,20150413,31.5358,35.338,31.5358,35.338,10.0029,63681.1
1216,002335.SZ,20150414,36.9248,38.4617,35.847,36.825,4.2079,69739.48
1217,002335.SZ,20150415,36.2562,36.7252,34.4299,35.328,-4.0652,51825.98
1218,002335.SZ,20150416,34.7692,38.8609,33.4319,38.2222,8.1924,92389.23
1219,002335.SZ,20150417,39.2201,41.9146,39.2201,40.4975,5.9528,90224.51
1220,002335.SZ,20150420,40.0983,40.1183,36.9348,37.6234,-7.097,45629.06
1221,002335.SZ,20150421,36.825,41.3857,36.7452,41.3857,9.9999,48138.17
1222,002335.SZ,20150422,42.7928,45.5273,42.3637,44.0104,6.342,57839.2
1223,002335.SZ,20150423,43.5114,47.7028,42.0444,46.665,6.0318,45572.62
1224,002335.SZ,20150424,45.657,48.601,44.6091,47.9823,2.8229,37765.21
1225,002335.SZ,20150427,48.7008,48.7407,45.5073,46.5851,-2.9119,44439.88
1226,002335.SZ,20150428,47.2438,47.5332,42.4635,42.9126,-7.8834,50363.24
1227,002335.SZ,20150429,42.8128,45.3077,40.6971,43.7808,2.0232,27523.89
1228,002335.SZ,20150430,44.5293,44.5592,42.723,43.2419,-1.2309,33418.06
1229,002335.SZ,20150504,44.21,45.5672,41.9146,42.5833,-1.5231,33763.37
1230,002335.SZ,20150505,42.0144,42.5134,40.4177,40.4277,-5.0621,28319.53
1231,002335.SZ,20150506,40.5774,42.7729,40.3179,40.8169,0.9627,30875.87
1232,002335.SZ,20150507,40.8169,41.0963,39.8987,40.1183,-1.7115,14725.76
1233,002335.SZ,20150508,40.4177,43.2619,40.4177,43.0922,7.4128,36202.15
1234,002335.SZ,20150511,42.9126,46.9045,42.0743,45.3576,5.2571,54136.23
1235,002335.SZ,20150512,49.8984,49.8984,49.8984,49.8984,10.0111,13974.61
1236,002335.SZ,20150513,54.8882,54.8882,50.8963,52.4931,5.2,70734.21
1237,002335.SZ,20150514,52.2935,52.2935,49.4094,50.2976,-4.1825,39890.01
1238,002335.SZ,20150515,49.5591,49.6988,47.4035,48.4014,-3.77,30603.08
1239,002335.SZ,20150518,48.35,52.21,47.72,51.7,6.8182,34786.91
1240,002335.SZ,20150519,53.08,56.87,53.04,56.87,10.0,58851.34
1241,002335.SZ,20150520,58.01,61.6,55.8,55.86,-1.776,46293.12
1242,002335.SZ,20150521,56.18,58.0,54.0,56.15,0.5192,36739.85
1243,002335.SZ,20150522,56.6,56.99,54.0,55.32,-1.4782,34276.48
1244,002335.SZ,20150525,54.0,56.56,52.8,54.55,-1.3919,36052.57
1245,002335.SZ,20150526,54.6,60.01,54.56,60.01,10.0092,52645.7
1246,002335.SZ,20150527,60.23,64.66,57.2,62.03,3.3661,52695.07
1247,002335.SZ,20150528,61.82,67.9,56.9,57.39,-7.4803,42140.06
1248,002335.SZ,20150529,57.3,59.8,51.99,57.05,-0.5924,35704.35
1249,002335.SZ,20150601,56.46,60.7,56.25,59.59,4.4522,35066.67
1250,002335.SZ,20150602,60.0,61.0,57.2,58.65,-1.5774,50811.33
1251,002335.SZ,20150603,58.97,59.38,55.6,57.05,-2.728,45178.7
1252,002335.SZ,20150604,57.05,57.07,51.97,54.95,-3.681,40792.19
1253,002335.SZ,20150605,56.6,57.67,54.95,57.61,4.8408,48054.9
1254,002335.SZ,20150608,57.66,61.59,57.66,58.5,1.5449,67456.67
1255,002335.SZ,20150609,59.3,63.38,57.77,61.2,4.6154,86097.0
1256,002335.SZ,20150610,60.33,65.66,58.1,65.05,6.2908,78382.88
1257,002335.SZ,20150611,65.0,67.8,62.4,63.0,-3.1514,42732.85
1258,002335.SZ,20150612,62.51,63.23,60.58,62.68,-0.5079,33903.95
1259,002335.SZ,20150615,62.31,62.31,57.2,58.62,-6.4773,31325.37
1260,002335.SZ,20150616,56.99,60.2,53.13,59.0,0.6482,62218.26
1261,002335.SZ,20150617,60.1,60.2,55.25,58.8,-0.339,56438.8
1262,002335.SZ,20150618,58.5,58.5,52.92,52.92,-10.0,48083.75
1263,002335.SZ,20150619,49.8,51.4,47.63,50.0,-5.5178,39646.82
1264,002335.SZ,20150623,49.82,50.8,45.28,47.22,-5.56,34160.05
1265,002335.SZ,20150624,47.54,49.0,45.46,48.01,1.673,30287.59
1266,002335.SZ,20150625,47.9,48.01,43.25,43.99,-8.3733,25183.08
1267,002335.SZ,20150626,41.03,42.3,39.59,39.59,-10.0023,31174.48
1268,002335.SZ,20150629,39.26,40.98,35.63,35.63,-10.0025,22488.23
1269,002335.SZ,20150630,32.28,37.2,32.07,36.18,1.5436,68751.21
1270,002335.SZ,20150701,36.0,37.95,32.56,32.56,-10.0055,48275.52
1271,002335.SZ,20150702,29.9,32.18,29.3,29.3,-10.0123,43369.18
1272,002335.SZ,20150703,27.3,28.5,26.37,26.37,-10.0,58594.88
1273,002335.SZ,20150706,28.6,28.6,23.73,23.73,-10.0114,56001.92
1274,002335.SZ,20150707,21.5,22.0,21.36,21.36,-9.9874,12284.0
1275,002335.SZ,20150714,23.5,23.5,23.5,23.5,10.0187,2947.21
1276,002335.SZ,20150715,25.85,25.85,24.31,25.27,7.5319,144945.58
1277,002335.SZ,20150716,25.18,27.4,22.74,25.94,2.6514,107455.68
1278,002335.SZ,20150717,26.2,28.53,26.01,28.53,9.9846,82200.5
1279,002335.SZ,20150720,28.8,31.38,28.8,31.38,9.9895,90116.03
1280,002335.SZ,20150721,30.95,34.52,30.1,34.52,10.0064,91463.19
1281,002335.SZ,20150722,36.0,36.8,33.0,34.72,0.5794,78381.15
1282,002335.SZ,20150723,35.33,38.1,35.28,37.3,7.4309,59916.83
1283,002335.SZ,20150724,37.52,37.81,35.35,35.6,-4.5576,71550.64
1284,002335.SZ,20150727,34.05,35.23,32.04,32.04,-10.0,67035.39
1285,002335.SZ,20150728,29.02,32.0,28.84,28.84,-9.9875,92952.14
1286,002335.SZ,20150729,29.01,30.55,25.96,30.51,5.7906,132073.84
1287,002335.SZ,20150730,29.5,30.36,27.46,27.46,-9.9967,108521.51
1288,002335.SZ,20150731,26.13,27.06,25.0,25.6,-6.7735,72152.25
1289,002335.SZ,20150803,26.0,26.45,23.26,23.8,-7.0313,76438.17
1290,002335.SZ,20150804,24.02,26.18,24.02,26.18,10.0,77786.24
1291,002335.SZ,20150805,26.89,27.43,25.8,26.5,1.2223,90251.53
1292,002335.SZ,20150806,25.7,28.68,25.21,27.25,2.8302,78630.17
1293,002335.SZ,20150807,27.7,29.5,27.44,29.3,7.5229,83179.78
1294,002335.SZ,20150810,29.32,32.15,29.32,31.5,7.5085,86597.55
1295,002335.SZ,20150811,31.5,32.6,30.8,31.41,-0.2857,87507.46
1296,002335.SZ,20150812,30.8,31.85,29.8,29.83,-5.0302,72987.21
1297,002335.SZ,20150813,29.4,30.64,28.08,30.64,2.7154,74271.97
