,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000690.SZ,20010528,1.6042,1.619,1.5815,1.6042,-0.0623,5796.63
325,000690.SZ,20010529,1.5993,1.618,1.5697,1.5943,-0.6171,3887.4
326,000690.SZ,20010530,1.5933,1.6091,1.5805,1.5825,-0.7401,4786.5
327,000690.SZ,20010531,1.5854,1.6091,1.5815,1.5983,0.9984,5386.6
328,000690.SZ,20010601,1.5983,1.6388,1.5963,1.6368,2.4088,12183.9
329,000690.SZ,20010604,1.6407,1.6526,1.6239,1.6467,0.6048,8397.76
330,000690.SZ,20010605,1.6486,1.6664,1.6289,1.6506,0.2368,9670.55
331,000690.SZ,20010606,1.6506,1.6585,1.6289,1.6447,-0.3574,3738.82
332,000690.SZ,20010607,1.6289,1.6536,1.6082,1.622,-1.3802,5553.6
333,000690.SZ,20010608,1.619,1.6338,1.6003,1.6151,-0.4254,2043.7
334,000690.SZ,20010611,1.6042,1.6279,1.5973,1.6259,0.6687,6576.25
335,000690.SZ,20010612,1.6239,1.6417,1.5993,1.6328,0.4244,4254.38
336,000690.SZ,20010613,1.6467,1.7088,1.6427,1.7049,4.4157,24495.48
337,000690.SZ,20010614,1.7128,1.7355,1.6516,1.6753,-1.7362,16435.14
338,000690.SZ,20010615,1.6753,1.694,1.6546,1.6891,0.8237,6767.4
339,000690.SZ,20010618,1.6881,1.7049,1.6378,1.6703,-1.113,8082.66
340,000690.SZ,20010619,1.6684,1.6782,1.6447,1.6615,-0.5269,4379.55
341,000690.SZ,20010620,1.6615,1.6773,1.6141,1.6437,-1.0713,4279.7
342,000690.SZ,20010621,1.6437,1.6763,1.6289,1.6684,1.5027,6127.96
343,000690.SZ,20010622,1.6684,1.6881,1.6467,1.6595,-0.5334,2089.0
344,000690.SZ,20010625,1.6536,1.6881,1.6536,1.6743,0.8918,7872.08
345,000690.SZ,20010626,1.6763,1.698,1.6546,1.6684,-0.3524,5008.0
346,000690.SZ,20010627,1.6299,1.6782,1.6299,1.6684,0.0,3669.64
347,000690.SZ,20010628,1.6634,1.6782,1.6546,1.6664,-0.1199,4363.5
348,000690.SZ,20010629,1.6546,1.7118,1.6486,1.6861,1.1822,5100.48
349,000690.SZ,20010702,1.6852,1.6861,1.6615,1.6763,-0.5812,3424.33
350,000690.SZ,20010703,1.6713,1.6832,1.6634,1.6733,-0.179,2700.3
351,000690.SZ,20010704,1.6546,1.6773,1.6546,1.6654,-0.4721,1391.88
352,000690.SZ,20010705,1.6654,1.6773,1.6486,1.6664,0.06,1245.3
353,000690.SZ,20010706,1.6585,1.6733,1.6496,1.6644,-0.12,1393.2
354,000690.SZ,20010709,1.6654,1.6782,1.6388,1.6664,0.1202,5488.0
355,000690.SZ,20010710,1.6585,1.6723,1.6397,1.6654,-0.06,2120.6
356,000690.SZ,20010711,1.6388,1.6684,1.6249,1.6575,-0.4744,3393.4
357,000690.SZ,20010712,1.6575,1.6575,1.6299,1.6397,-1.0739,819.86
358,000690.SZ,20010713,1.6388,1.6615,1.6299,1.6378,-0.1159,2281.0
359,000690.SZ,20010716,1.6309,1.6388,1.6091,1.6269,-0.6655,2600.6
360,000690.SZ,20010717,1.6269,1.6536,1.6141,1.6269,0.0,1099.88
361,000690.SZ,20010718,1.6269,1.6467,1.619,1.6368,0.6085,1999.98
362,000690.SZ,20010719,1.6338,1.6437,1.617,1.6299,-0.4216,893.2
363,000690.SZ,20010720,1.6269,1.6526,1.617,1.6486,1.1473,6245.7
364,000690.SZ,20010723,1.6447,1.6447,1.619,1.6348,-0.8371,1527.74
365,000690.SZ,20010724,1.6269,1.6437,1.6072,1.6368,0.1223,2081.4
366,000690.SZ,20010725,1.6368,1.6368,1.6072,1.623,-0.8431,1841.58
367,000690.SZ,20010726,1.6091,1.6318,1.6052,1.6239,0.0555,2160.0
368,000690.SZ,20010727,1.6239,1.6348,1.6022,1.622,-0.117,2463.49
369,000690.SZ,20010730,1.6141,1.62,1.5499,1.5677,-3.3477,3292.27
370,000690.SZ,20010731,1.5302,1.6042,1.5233,1.5479,-1.263,3750.72
371,000690.SZ,20010801,1.54,1.5874,1.5381,1.5756,1.7895,3292.05
372,000690.SZ,20010802,1.5697,1.5845,1.5351,1.5657,-0.6283,1704.29
373,000690.SZ,20010803,1.54,1.5677,1.5252,1.5588,-0.4407,1273.0
374,000690.SZ,20010806,1.54,1.5598,1.4709,1.5173,-2.6623,2434.97
375,000690.SZ,20010807,1.5104,1.5282,1.462,1.5272,0.6525,4523.4
376,000690.SZ,20010808,1.5104,1.539,1.5055,1.5282,0.0655,6206.0
377,000690.SZ,20010809,1.5055,1.5351,1.5055,1.5282,0.0,10936.29
378,000690.SZ,20010810,1.5489,1.5489,1.5065,1.5292,0.0654,1693.8
379,000690.SZ,20010813,1.5351,1.5351,1.5203,1.5292,0.0,1997.67
380,000690.SZ,20010814,1.5292,1.5677,1.5292,1.5489,1.2883,4145.3
381,000690.SZ,20010815,1.5746,1.5746,1.5312,1.544,-0.3164,3331.33
382,000690.SZ,20010816,1.5381,1.5529,1.5312,1.54,-0.2591,969.0
383,000690.SZ,20010817,1.5312,1.5598,1.5302,1.5568,1.0909,2239.86
384,000690.SZ,20010820,1.5627,1.5627,1.5302,1.5321,-1.5866,1442.0
385,000690.SZ,20010821,1.5233,1.5578,1.5233,1.5529,1.3576,3124.27
386,000690.SZ,20010822,1.5558,1.5558,1.5351,1.5479,-0.322,890.44
387,000690.SZ,20010823,1.5302,1.5499,1.5302,1.546,-0.1227,1370.07
388,000690.SZ,20010824,1.5351,1.5499,1.5282,1.542,-0.2587,1588.2
389,000690.SZ,20010827,1.5321,1.543,1.4808,1.5233,-1.2127,2454.6
390,000690.SZ,20010829,1.4857,1.5499,1.4857,1.5361,0.8403,1030.92
391,000690.SZ,20010830,1.543,1.543,1.5075,1.5321,-0.2604,559.01
392,000690.SZ,20010831,1.5104,1.5331,1.5005,1.5331,0.0653,688.0
393,000690.SZ,20010903,1.5104,1.5351,1.5104,1.5321,-0.0652,853.5
394,000690.SZ,20010904,1.5302,1.5489,1.5104,1.543,0.7114,1890.0
395,000690.SZ,20010905,1.5489,1.5499,1.5213,1.5381,-0.3176,746.5
396,000690.SZ,20010906,1.5104,1.5381,1.5104,1.5302,-0.5136,561.68
397,000690.SZ,20010907,1.541,1.541,1.5065,1.5124,-1.1632,1380.16
398,000690.SZ,20010910,1.4857,1.5598,1.4857,1.5469,2.2811,3258.7
399,000690.SZ,20010911,1.546,1.546,1.5203,1.5361,-0.6982,1072.26
400,000690.SZ,20010912,1.5114,1.541,1.5005,1.5341,-0.1302,2631.91
401,000690.SZ,20010913,1.5104,1.5351,1.5104,1.5272,-0.4498,379.45
402,000690.SZ,20010914,1.5104,1.539,1.4808,1.5213,-0.3863,2770.5
403,000690.SZ,20010917,1.5302,1.5302,1.4857,1.5075,-0.9071,2347.77
404,000690.SZ,20010918,1.4907,1.5282,1.4709,1.4966,-0.7231,3965.29
405,000690.SZ,20010919,1.4956,1.5242,1.4709,1.5094,0.8553,7138.3
406,000690.SZ,20010920,1.5055,1.5252,1.4314,1.4759,-2.2194,4652.0
407,000690.SZ,20010921,1.4759,1.4907,1.4463,1.4808,0.332,3984.04
408,000690.SZ,20010924,1.4759,1.4759,1.4512,1.4719,-0.601,2530.0
409,000690.SZ,20010925,1.466,1.4699,1.4522,1.466,-0.4008,804.0
410,000690.SZ,20010926,1.4611,1.4699,1.4522,1.463,-0.2046,3032.3
411,000690.SZ,20010927,1.4611,1.466,1.4463,1.464,0.0684,735.2
412,000690.SZ,20010928,1.4591,1.4788,1.4502,1.4769,0.8811,1776.28
413,000690.SZ,20011008,1.4709,1.5084,1.4571,1.468,-0.6026,333.0
414,000690.SZ,20011009,1.4591,1.4788,1.4166,1.4522,-1.0763,5043.0
415,000690.SZ,20011010,1.4512,1.4561,1.3219,1.4314,-1.4323,1287.0
416,000690.SZ,20011011,1.4216,1.4453,1.3831,1.4324,0.0699,2742.6
417,000690.SZ,20011012,1.4216,1.4364,1.3831,1.4334,0.0698,2949.14
418,000690.SZ,20011015,1.4393,1.4709,1.4166,1.4305,-0.2023,845.74
419,000690.SZ,20011016,1.4216,1.4364,1.3831,1.4305,0.0,1320.8
420,000690.SZ,20011017,1.4216,1.4314,1.392,1.4255,-0.3495,1042.3
421,000690.SZ,20011018,1.4166,1.4226,1.3821,1.4028,-1.5924,2918.0
422,000690.SZ,20011019,1.3989,1.4018,1.3722,1.385,-1.2689,3161.43
423,000690.SZ,20011022,1.3821,1.387,1.3229,1.3485,-2.6354,2018.0
424,000690.SZ,20011023,1.3801,1.4838,1.3801,1.4838,10.0334,31919.61
425,000690.SZ,20011024,1.4808,1.4808,1.4018,1.4463,-2.5273,10478.7
426,000690.SZ,20011025,1.4265,1.4314,1.3722,1.4255,-1.4382,15376.4
427,000690.SZ,20011026,1.3841,1.4255,1.3525,1.4107,-1.0382,6324.53
428,000690.SZ,20011029,1.392,1.4166,1.39,1.3979,-0.9074,2838.99
429,000690.SZ,20011030,1.385,1.4018,1.3831,1.3989,0.0715,7262.24
430,000690.SZ,20011031,1.4018,1.4117,1.392,1.3989,0.0,5080.4
431,000690.SZ,20011101,1.385,1.4314,1.385,1.4186,1.4082,3304.04
432,000690.SZ,20011102,1.4068,1.4295,1.4068,1.4186,0.0,2013.0
433,000690.SZ,20011105,1.4068,1.4295,1.4018,1.4068,-0.8318,712.0
434,000690.SZ,20011106,1.4068,1.4186,1.3969,1.4087,0.1351,948.4
435,000690.SZ,20011107,1.4018,1.4147,1.3673,1.392,-1.1855,3704.0
436,000690.SZ,20011108,1.3673,1.4008,1.3623,1.385,-0.5029,2932.0
437,000690.SZ,20011109,1.3841,1.3969,1.3673,1.387,0.1444,7055.28
438,000690.SZ,20011112,1.385,1.4492,1.3525,1.4482,4.4124,10728.26
439,000690.SZ,20011113,1.4314,1.4561,1.3831,1.4403,-0.5455,7136.52
440,000690.SZ,20011114,1.4314,1.4739,1.4255,1.4413,0.0694,1452.6
441,000690.SZ,20011115,1.4226,1.4611,1.4226,1.4512,0.6869,4486.0
442,000690.SZ,20011116,1.4611,1.539,1.4393,1.4818,2.1086,19519.45
443,000690.SZ,20011119,1.4808,1.4808,1.4591,1.4709,-0.7356,1856.08
444,000690.SZ,20011120,1.4611,1.4996,1.4611,1.4828,0.809,2547.8
445,000690.SZ,20011121,1.4828,1.4996,1.4709,1.4808,-0.1349,3018.0
446,000690.SZ,20011122,1.4709,1.4907,1.466,1.4788,-0.1351,995.0
447,000690.SZ,20011123,1.4611,1.4857,1.4611,1.4848,0.4057,2075.0
448,000690.SZ,20011126,1.4867,1.4897,1.466,1.4788,-0.4041,6346.68
449,000690.SZ,20011127,1.4709,1.4857,1.469,1.4778,-0.0676,3596.0
450,000690.SZ,20011128,1.4314,1.5252,1.4314,1.4936,1.0692,19692.49
451,000690.SZ,20011129,1.4956,1.5252,1.4759,1.5193,1.7207,10291.5
452,000690.SZ,20011130,1.5203,1.5302,1.5134,1.5193,0.0,2449.49
453,000690.SZ,20011203,1.5055,1.5351,1.4956,1.5321,0.8425,12898.0
454,000690.SZ,20011204,1.5351,1.5381,1.5055,1.5292,-0.1893,2690.51
455,000690.SZ,20011205,1.5331,1.5598,1.5055,1.5193,-0.6474,3952.78
456,000690.SZ,20011206,1.5055,1.5302,1.4966,1.5203,0.0658,1498.22
457,000690.SZ,20011207,1.5223,1.5351,1.4818,1.5312,0.717,3317.0
458,000690.SZ,20011210,1.5312,1.5361,1.5163,1.5242,-0.4572,959.66
459,000690.SZ,20011211,1.5055,1.5321,1.4887,1.5045,-1.2925,1569.0
460,000690.SZ,20011212,1.5005,1.5114,1.4759,1.4788,-1.7082,698.0
461,000690.SZ,20011213,1.4749,1.4996,1.4324,1.4788,0.0,2742.0
462,000690.SZ,20011214,1.466,1.4887,1.4611,1.4759,-0.1961,1297.96
463,000690.SZ,20011217,1.466,1.4778,1.4512,1.4719,-0.271,804.0
464,000690.SZ,20011218,1.4611,1.4778,1.4413,1.4601,-0.8017,3618.0
465,000690.SZ,20011219,1.4541,1.4739,1.389,1.4285,-2.1642,5340.5
466,000690.SZ,20011220,1.4196,1.4314,1.4117,1.4216,-0.483,6251.94
467,000690.SZ,20011221,1.4117,1.4393,1.4117,1.4285,0.4854,631.15
468,000690.SZ,20011224,1.4285,1.4285,1.391,1.4127,-1.1061,1160.9
469,000690.SZ,20011225,1.3979,1.4196,1.3979,1.4107,-0.1416,1211.0
470,000690.SZ,20011226,1.3979,1.4788,1.3979,1.4482,2.6583,5113.07
471,000690.SZ,20011227,1.4314,1.466,1.4314,1.4463,-0.1312,10332.2
472,000690.SZ,20011228,1.4305,1.4591,1.4226,1.4532,0.4771,1170.8
473,000690.SZ,20011231,1.4502,1.4739,1.4443,1.4699,1.1492,944.2
474,000690.SZ,20020104,1.466,1.4788,1.4384,1.463,-0.4694,4431.0
475,000690.SZ,20020107,1.4512,1.4759,1.4334,1.4719,0.6083,1419.99
476,000690.SZ,20020108,1.466,1.4729,1.4216,1.465,-0.4688,3761.0
477,000690.SZ,20020109,1.4512,1.465,1.4216,1.4502,-1.0102,1662.0
478,000690.SZ,20020110,1.4216,1.4611,1.4216,1.4561,0.4068,2310.0
479,000690.SZ,20020111,1.4512,1.4561,1.4216,1.4384,-1.2156,1041.0
480,000690.SZ,20020114,1.4068,1.4423,1.3979,1.4176,-1.4461,3547.0
481,000690.SZ,20020115,1.3979,1.4314,1.3831,1.392,-1.8059,3466.0
482,000690.SZ,20020116,1.385,1.3959,1.3623,1.3929,0.0647,3357.58
483,000690.SZ,20020117,1.3821,1.3831,1.3604,1.3712,-1.5579,4504.0
484,000690.SZ,20020118,1.3623,1.385,1.3377,1.3811,0.722,3868.02
485,000690.SZ,20020121,1.3653,1.3811,1.3525,1.3673,-0.9992,4615.58
486,000690.SZ,20020122,1.3525,1.3801,1.3525,1.3633,-0.2925,3840.8
487,000690.SZ,20020123,1.3525,1.4492,1.3505,1.4384,5.5087,5461.47
488,000690.SZ,20020124,1.4314,1.4413,1.392,1.4235,-1.0359,2965.0
489,000690.SZ,20020125,1.4068,1.4759,1.392,1.4314,0.555,6365.1
490,000690.SZ,20020128,1.4216,1.4581,1.3771,1.389,-2.9621,1115.0
491,000690.SZ,20020129,1.3722,1.4512,1.3623,1.3989,0.7127,2847.93
492,000690.SZ,20020130,1.4117,1.4117,1.3771,1.4008,0.1358,894.2
493,000690.SZ,20020131,1.387,1.467,1.3821,1.4611,4.3047,22749.8
494,000690.SZ,20020201,1.4561,1.469,1.4226,1.4591,-0.1369,14881.46
495,000690.SZ,20020204,1.4522,1.465,1.4314,1.4512,-0.5414,10492.09
496,000690.SZ,20020205,1.4413,1.4769,1.4413,1.4581,0.4755,5321.87
497,000690.SZ,20020206,1.4541,1.463,1.4314,1.4551,-0.2057,3200.0
498,000690.SZ,20020207,1.4492,1.4778,1.4413,1.466,0.7491,6441.1
499,000690.SZ,20020208,1.4591,1.4739,1.4433,1.4591,-0.4707,1969.0
500,000690.SZ,20020225,1.4472,1.4611,1.4314,1.4492,-0.6785,2885.0
501,000690.SZ,20020226,1.4364,1.4561,1.4166,1.4344,-1.0213,10996.0
502,000690.SZ,20020227,1.4265,1.4601,1.4216,1.4512,1.1712,13524.8
503,000690.SZ,20020228,1.4463,1.4561,1.4413,1.4502,-0.0689,1701.0
504,000690.SZ,20020301,1.4413,1.4561,1.4403,1.4502,0.0,1179.0
505,000690.SZ,20020304,1.4413,1.4532,1.4314,1.4463,-0.2689,7612.5
506,000690.SZ,20020305,1.4433,1.4561,1.4216,1.4463,0.0,24931.55
507,000690.SZ,20020306,1.4512,1.4512,1.4216,1.4384,-0.5462,5140.0
508,000690.SZ,20020307,1.4314,1.4709,1.4314,1.462,1.6407,11684.0
509,000690.SZ,20020308,1.4611,1.4907,1.4413,1.4749,0.8824,32880.4
510,000690.SZ,20020311,1.4739,1.4788,1.4571,1.4699,-0.339,14039.98
511,000690.SZ,20020312,1.4719,1.4759,1.4512,1.4581,-0.8028,18529.99
512,000690.SZ,20020313,1.4364,1.4709,1.4364,1.4591,0.0686,15553.56
513,000690.SZ,20020314,1.4512,1.5154,1.4512,1.5144,3.79,33195.07
514,000690.SZ,20020315,1.5252,1.5292,1.4808,1.5055,-0.5877,30841.19
515,000690.SZ,20020318,1.4946,1.5134,1.4709,1.4848,-1.375,17422.0
516,000690.SZ,20020319,1.4522,1.5065,1.4522,1.4976,0.8621,19855.33
517,000690.SZ,20020320,1.4976,1.5183,1.4798,1.5045,0.4607,17013.52
518,000690.SZ,20020321,1.4976,1.5104,1.4808,1.4976,-0.4586,19561.99
519,000690.SZ,20020322,1.4719,1.5282,1.4709,1.5163,1.2487,37193.56
520,000690.SZ,20020325,1.5154,1.5252,1.4857,1.5084,-0.521,24359.17
521,000690.SZ,20020326,1.4907,1.5154,1.4808,1.5045,-0.2586,22848.5
522,000690.SZ,20020327,1.5005,1.5134,1.4808,1.5114,0.4586,20137.62
523,000690.SZ,20020328,1.5065,1.5193,1.4956,1.5114,0.0,5527.72
524,000690.SZ,20020329,1.5065,1.5154,1.4699,1.4778,-2.2231,5878.0
525,000690.SZ,20020401,1.4709,1.4966,1.4512,1.4699,-0.5346,5502.29
526,000690.SZ,20020402,1.4512,1.4729,1.4314,1.466,-0.2653,5476.77
527,000690.SZ,20020403,1.4512,1.4699,1.4314,1.465,-0.0682,8284.0
528,000690.SZ,20020404,1.4512,1.4719,1.4314,1.4709,0.4027,9979.02
529,000690.SZ,20020405,1.466,1.4956,1.4324,1.4887,1.2101,18507.21
530,000690.SZ,20020409,1.4749,1.5025,1.4532,1.4877,-0.0672,15359.03
531,000690.SZ,20020410,1.4808,1.4986,1.4512,1.4877,0.0,27947.13
532,000690.SZ,20020411,1.4759,1.4759,1.4532,1.4611,-1.788,10348.24
533,000690.SZ,20020412,1.4512,1.466,1.4314,1.4502,-0.746,7135.25
534,000690.SZ,20020415,1.4423,1.4601,1.4314,1.4433,-0.4758,7169.99
535,000690.SZ,20020416,1.4117,1.4551,1.4117,1.4443,0.0693,4903.92
536,000690.SZ,20020417,1.4314,1.4472,1.4186,1.4285,-1.094,4714.55
537,000690.SZ,20020418,1.4166,1.4334,1.4097,1.4235,-0.35,3777.5
538,000690.SZ,20020419,1.4166,1.4265,1.3821,1.4186,-0.3442,6380.43
539,000690.SZ,20020422,1.4166,1.4255,1.3969,1.4097,-0.6274,2520.0
540,000690.SZ,20020423,1.4068,1.4186,1.3821,1.3959,-0.9789,1569.0
541,000690.SZ,20020424,1.392,1.3979,1.3722,1.3841,-0.8453,2382.85
542,000690.SZ,20020425,1.3821,1.3969,1.3702,1.3801,-0.289,1895.01
543,000690.SZ,20020426,1.3801,1.385,1.3525,1.3614,-1.355,21318.2
544,000690.SZ,20020429,1.3525,1.3969,1.3525,1.3791,1.3001,43255.29
545,000690.SZ,20020430,1.3722,1.3791,1.3475,1.3604,-1.356,19748.62
546,000690.SZ,20020508,1.3535,1.3771,1.3505,1.3554,-0.3675,22439.43
547,000690.SZ,20020509,1.3525,1.3722,1.3475,1.3692,1.0181,17177.64
548,000690.SZ,20020510,1.3623,1.3841,1.3525,1.3831,1.0152,53759.73
549,000690.SZ,20020513,1.3752,1.3831,1.3525,1.3811,-0.1446,26297.02
550,000690.SZ,20020514,1.3722,1.3722,1.3535,1.3653,-1.144,20667.6
551,000690.SZ,20020515,1.3554,1.3722,1.2715,1.2735,-6.7238,30728.7
552,000690.SZ,20020516,1.2537,1.2537,1.1461,1.1461,-10.0039,39180.77
553,000690.SZ,20020517,1.0948,1.1432,1.0445,1.0849,-5.3398,72909.29
554,000690.SZ,20020520,1.0474,1.0672,0.9971,1.0168,-6.2771,46080.26
555,000690.SZ,20020521,1.0445,1.0859,1.0277,1.0682,5.0551,45929.84
556,000690.SZ,20020522,1.081,1.1669,1.078,1.1175,4.6152,57446.85
557,000690.SZ,20020523,1.1175,1.1313,1.0761,1.079,-3.4452,22224.49
558,000690.SZ,20020524,1.0652,1.0761,1.0306,1.0484,-2.836,17648.98
559,000690.SZ,20020527,1.0494,1.0691,1.0316,1.0533,0.4674,8906.45
560,000690.SZ,20020528,1.0543,1.0662,1.0405,1.0553,0.1899,7833.42
561,000690.SZ,20020529,1.0664,1.0664,1.0362,1.0392,-1.5256,10806.64
562,000690.SZ,20020530,1.0362,1.0533,1.0211,1.0513,1.1644,7690.29
563,000690.SZ,20020531,1.0563,1.0563,1.0241,1.0282,-2.1973,6524.55
564,000690.SZ,20020603,1.0241,1.0241,0.9769,0.9789,-4.7948,11869.39
565,000690.SZ,20020604,0.9708,0.999,0.9668,0.9849,0.6129,8652.05
566,000690.SZ,20020605,1.001,1.005,0.9678,0.9728,-1.2286,6160.68
567,000690.SZ,20020606,0.9728,1.0533,0.9658,1.0332,6.2089,21621.88
568,000690.SZ,20020607,1.0382,1.0523,1.0201,1.0392,0.5807,22292.85
569,000690.SZ,20020610,1.0382,1.0392,1.0111,1.0201,-1.838,7764.19
570,000690.SZ,20020611,1.0312,1.0755,1.0171,1.0604,3.9506,21939.18
571,000690.SZ,20020612,1.0614,1.0654,1.0312,1.0513,-0.8582,10665.37
572,000690.SZ,20020613,1.0503,1.0543,1.0241,1.0262,-2.3875,6345.16
573,000690.SZ,20020614,1.0221,1.0241,0.996,0.997,-2.8454,7845.2
574,000690.SZ,20020617,0.9869,1.0161,0.9789,1.0151,1.8154,3838.3
575,000690.SZ,20020618,1.0111,1.0402,1.0111,1.0302,1.4875,6183.53
576,000690.SZ,20020619,1.0312,1.0312,1.007,1.0111,-1.854,3156.0
577,000690.SZ,20020620,1.0111,1.0322,1.0091,1.0141,0.2967,2473.9
578,000690.SZ,20020621,1.0141,1.0604,1.0141,1.0493,3.4711,23645.26
579,000690.SZ,20020624,1.1539,1.1539,1.0865,1.1539,9.9686,68305.16
580,000690.SZ,20020625,1.1459,1.1469,1.0845,1.0926,-5.3124,35717.39
581,000690.SZ,20020626,1.0916,1.1076,1.0775,1.1046,1.0983,14276.59
582,000690.SZ,20020627,1.1046,1.1328,1.1036,1.1076,0.2716,13380.49
583,000690.SZ,20020628,1.1117,1.1137,1.0674,1.0825,-2.2662,19236.53
584,000690.SZ,20020701,1.0966,1.1056,1.0785,1.0795,-0.2771,7592.85
585,000690.SZ,20020702,1.0795,1.1016,1.0664,1.1006,1.9546,8087.18
586,000690.SZ,20020703,1.0986,1.1167,1.0865,1.1127,1.0994,15892.6
587,000690.SZ,20020704,1.1167,1.1207,1.0865,1.0885,-2.1749,6729.2
588,000690.SZ,20020705,1.0885,1.0916,1.0674,1.0845,-0.3675,3078.33
589,000690.SZ,20020708,1.0865,1.0976,1.0785,1.0956,1.0235,3642.1
590,000690.SZ,20020709,1.0956,1.0966,1.0684,1.0734,-2.0263,6194.53
591,000690.SZ,20020710,1.0734,1.0825,1.0573,1.0573,-1.4999,9492.81
592,000690.SZ,20020711,1.0563,1.0644,1.0513,1.0614,0.3878,5298.74
593,000690.SZ,20020712,1.0614,1.0614,1.0463,1.0483,-1.2342,4454.32
594,000690.SZ,20020715,1.0443,1.0443,1.0221,1.0231,-2.4039,6643.5
595,000690.SZ,20020716,1.0211,1.0362,1.0171,1.0211,-0.1955,3785.5
596,000690.SZ,20020717,1.0231,1.0463,1.0221,1.0443,2.2721,3288.25
597,000690.SZ,20020718,1.0412,1.0533,1.0272,1.0463,0.1915,3935.72
598,000690.SZ,20020719,1.0463,1.0463,1.0292,1.0382,-0.7742,3896.3
599,000690.SZ,20020722,1.0382,1.0443,1.0121,1.0141,-2.3213,7345.96
600,000690.SZ,20020723,1.0141,1.0211,1.0091,1.0161,0.1972,3298.18
601,000690.SZ,20020724,1.0171,1.0211,1.0091,1.0141,-0.1968,2487.12
602,000690.SZ,20020725,1.0151,1.0241,1.0121,1.0171,0.2958,2125.22
603,000690.SZ,20020726,1.0211,1.0362,1.0191,1.0272,0.993,3214.4
604,000690.SZ,20020730,1.0342,1.0513,1.0292,1.0443,1.6647,7155.1
605,000690.SZ,20020731,1.0463,1.0463,1.0322,1.0332,-1.0629,2261.5
606,000690.SZ,20020801,1.0272,1.0272,1.0141,1.0201,-1.2679,3776.78
607,000690.SZ,20020802,1.0181,1.0221,1.0091,1.0181,-0.1961,5258.16
608,000690.SZ,20020805,1.0181,1.0302,1.0141,1.0221,0.3929,1880.59
609,000690.SZ,20020806,1.0221,1.0463,1.0171,1.0332,1.086,3965.95
610,000690.SZ,20020807,1.0362,1.0362,1.0241,1.0262,-0.6775,1687.55
611,000690.SZ,20020808,1.0312,1.0704,1.0312,1.0604,3.3327,20582.55
612,000690.SZ,20020809,1.0543,1.0674,1.0443,1.0503,-0.9525,8146.41
613,000690.SZ,20020812,1.0503,1.0503,1.0221,1.0262,-2.2946,5950.5
614,000690.SZ,20020813,1.0211,1.0402,1.0201,1.0292,0.2923,1926.2
615,000690.SZ,20020814,1.0262,1.0443,1.0262,1.0392,0.9716,1341.19
616,000690.SZ,20020815,1.0312,1.0412,1.0221,1.0282,-1.0585,2153.6
617,000690.SZ,20020816,1.0262,1.0342,1.0101,1.0181,-0.9823,4523.28
618,000690.SZ,20020819,1.0171,1.0231,1.0131,1.0201,0.1964,1509.3
619,000690.SZ,20020820,1.0221,1.0342,1.0211,1.0262,0.598,3079.83
620,000690.SZ,20020821,1.0282,1.0292,1.0211,1.0252,-0.0974,2820.76
621,000690.SZ,20020822,1.0231,1.0443,1.0191,1.0412,1.5607,6829.57
622,000690.SZ,20020823,1.0412,1.0594,1.0362,1.0553,1.3542,16321.87
623,000690.SZ,20020826,1.0553,1.0553,1.0402,1.0463,-0.8528,4937.19
624,000690.SZ,20020827,1.0443,1.0825,1.0443,1.0815,3.3642,32678.37
625,000690.SZ,20020828,1.0916,1.1429,1.0875,1.0936,1.1188,74068.0
626,000690.SZ,20020829,1.0825,1.0875,1.0563,1.0594,-3.1273,18485.15
627,000690.SZ,20020830,1.0644,1.0664,1.0563,1.0594,0.0,4631.99
628,000690.SZ,20020902,1.0483,1.0684,1.0483,1.0684,0.8495,3839.54
629,000690.SZ,20020903,1.0724,1.0815,1.0624,1.0684,0.0,5894.39
630,000690.SZ,20020904,1.0684,1.0714,1.0493,1.0523,-1.5069,4424.7
631,000690.SZ,20020905,1.0513,1.0513,1.0292,1.0332,-1.8151,8208.87
632,000690.SZ,20020906,1.0302,1.0372,1.0231,1.0352,0.1936,6246.76
633,000690.SZ,20020909,1.0292,1.0342,1.0211,1.0272,-0.7728,2799.75
634,000690.SZ,20020910,1.0262,1.0412,1.0262,1.0402,1.2656,2319.49
635,000690.SZ,20020911,1.0412,1.0412,1.0211,1.0332,-0.6729,2829.35
636,000690.SZ,20020912,1.0241,1.0382,1.0241,1.0322,-0.0968,2067.77
637,000690.SZ,20020913,1.0302,1.0362,1.0292,1.0292,-0.2906,2145.5
638,000690.SZ,20020916,1.0262,1.0272,1.0161,1.0211,-0.787,4333.5
639,000690.SZ,20020917,1.0171,1.0241,1.0161,1.0191,-0.1959,2940.41
640,000690.SZ,20020918,1.0231,1.0312,1.0161,1.0171,-0.1963,1828.1
641,000690.SZ,20020919,1.0111,1.0362,1.0111,1.0342,1.6813,3281.36
642,000690.SZ,20020920,1.0342,1.0352,1.0181,1.0191,-1.4601,2005.0
643,000690.SZ,20020923,1.0171,1.0201,1.0131,1.0151,-0.3925,2296.4
644,000690.SZ,20020924,1.0141,1.0211,1.0141,1.0141,-0.0985,2211.42
645,000690.SZ,20020925,1.0161,1.0262,1.0141,1.0211,0.6903,2252.65
646,000690.SZ,20020926,1.0211,1.0252,0.9839,0.9859,-3.4473,5739.98
647,000690.SZ,20020927,0.9849,0.999,0.9809,0.9879,0.2029,5945.39
