,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002407.SZ,20140829,21.1501,21.4996,20.9804,21.3399,0.6124,40998.99
975,002407.SZ,20140901,21.4797,22.3984,21.3598,22.1487,3.7901,54272.32
976,002407.SZ,20140902,22.1188,23.1673,22.0489,22.628,2.164,84636.95
977,002407.SZ,20140903,22.688,23.4469,22.3484,22.7379,0.4857,96126.34
978,002407.SZ,20140904,22.9176,23.0375,22.4683,22.9476,0.9222,76668.02
979,002407.SZ,20140905,22.8178,22.8677,21.7693,21.969,-4.2645,114447.98
980,002407.SZ,20140909,21.969,22.1687,21.4697,22.0189,0.2271,62964.45
981,002407.SZ,20140910,21.8691,22.8777,21.6894,22.7179,3.1745,106734.52
982,002407.SZ,20140911,22.668,22.8178,21.6694,21.8392,-3.8679,103141.79
983,002407.SZ,20140912,21.6294,21.949,21.3798,21.8991,0.2743,47192.78
984,002407.SZ,20140915,21.8691,21.8691,21.23,21.6494,-1.1402,64553.19
985,002407.SZ,20140916,21.6594,21.7493,20.8306,20.8605,-3.644,65545.24
986,002407.SZ,20140917,20.8406,20.9105,19.133,19.9318,-4.452,107339.74
987,002407.SZ,20140918,19.822,20.3513,19.5224,20.3113,1.904,58872.89
988,002407.SZ,20140919,20.1915,20.531,20.0517,20.3513,0.1969,61476.52
989,002407.SZ,20140922,20.3313,20.3313,19.7221,19.7521,-2.9443,42317.09
990,002407.SZ,20140923,19.6622,20.1715,19.6223,20.0617,1.5674,42159.57
991,002407.SZ,20140924,20.0617,21.0403,20.0017,20.8905,4.1313,75791.53
992,002407.SZ,20140925,20.9704,21.5695,20.8805,20.9504,0.2867,67455.72
993,002407.SZ,20140926,20.8406,21.1701,20.6708,20.7008,-1.1914,46747.61
994,002407.SZ,20140929,20.7207,21.6694,20.7207,21.6694,4.679,96809.16
995,002407.SZ,20140930,21.6794,22.4383,21.5695,22.2186,2.5344,80018.31
996,002407.SZ,20141008,22.3185,22.3584,21.6494,22.0089,-0.9438,84464.47
997,002407.SZ,20141009,22.0189,23.8263,21.8491,23.5368,6.9422,190111.4
998,002407.SZ,20141010,23.5667,24.9448,23.4669,24.106,2.4183,172517.04
999,002407.SZ,20141013,24.1159,24.6352,22.9875,23.9362,-0.7044,99616.19
1000,002407.SZ,20141014,24.0161,24.066,22.1687,22.1986,-7.2593,155225.43
1001,002407.SZ,20141015,22.1986,22.2685,20.5809,21.4497,-3.3736,175863.22
1002,002407.SZ,20141016,21.0702,21.25,20.6708,20.7008,-3.4914,100912.44
1003,002407.SZ,20141017,20.6608,20.9504,20.0317,20.6109,-0.4343,71739.11
1004,002407.SZ,20141020,20.6908,21.0103,20.4811,21.0003,1.8893,80932.5
1005,002407.SZ,20141021,21.0203,21.0203,20.0717,20.1715,-3.9466,81643.53
1006,002407.SZ,20141022,20.1216,20.4911,19.6722,19.9318,-1.1883,58682.95
1007,002407.SZ,20141023,19.9318,20.4212,19.822,20.1715,1.2026,51692.11
1008,002407.SZ,20141024,20.1615,20.2214,19.852,20.0916,-0.3961,34170.7
1009,002407.SZ,20141027,19.9818,20.2514,19.9119,20.1116,0.0995,35724.37
1010,002407.SZ,20141028,20.1416,21.0203,20.1416,20.9304,4.0713,88665.24
1011,002407.SZ,20141029,20.9504,21.1401,20.6608,21.0702,0.6679,94834.34
1012,002407.SZ,20141030,21.1701,21.5695,20.7707,20.9804,-0.4262,94845.52
1013,002407.SZ,20141031,20.8705,21.1202,20.1515,20.3712,-2.9037,78597.44
1014,002407.SZ,20141103,20.3712,20.561,20.2214,20.3812,0.0491,51996.97
1015,002407.SZ,20141104,20.3513,20.3513,19.6023,19.7621,-3.0376,95749.75
1016,002407.SZ,20141105,19.822,20.1216,19.4925,19.832,0.3537,54216.88
1017,002407.SZ,20141106,19.832,20.3013,19.822,20.2614,2.1652,55608.37
1018,002407.SZ,20141107,20.2714,20.6408,19.7122,19.9119,-1.725,59783.32
1019,002407.SZ,20141110,19.9219,20.0617,19.6922,19.9918,0.4013,39871.08
1020,002407.SZ,20141111,19.9918,20.0916,18.5039,18.6736,-6.5937,85315.18
1021,002407.SZ,20141112,18.6936,18.9432,18.5738,18.8733,1.0694,40067.96
1022,002407.SZ,20141113,18.9333,18.9333,18.1344,18.2942,-3.0684,58687.39
1023,002407.SZ,20141114,18.2642,19.5124,18.1743,19.2528,5.2399,85478.88
1024,002407.SZ,20141117,19.123,19.5724,19.0631,19.123,-0.6742,54363.73
1025,002407.SZ,20141118,19.1529,19.3027,18.8534,19.2428,0.6265,35078.95
1026,002407.SZ,20141119,19.2528,19.3826,19.0731,19.2728,0.1559,36848.12
1027,002407.SZ,20141120,19.2728,19.2728,18.8933,18.9532,-1.6583,32741.22
1028,002407.SZ,20141121,18.9732,19.4725,18.8434,19.3327,2.0023,46072.88
1029,002407.SZ,20141124,19.5124,19.6622,19.2928,19.4625,0.6714,58798.58
1030,002407.SZ,20141125,19.4725,20.2814,19.4026,20.2314,3.9507,85537.46
1031,002407.SZ,20141126,20.3912,20.4411,19.9818,20.2015,-0.1478,44462.98
1032,002407.SZ,20141127,20.2214,20.9105,20.2214,20.3912,0.939,87013.73
1033,002407.SZ,20141128,20.3313,20.3313,19.5324,19.7122,-3.3299,110244.5
1034,002407.SZ,20141201,19.7221,20.1316,18.8434,19.0731,-3.2422,103885.75
1035,002407.SZ,20141202,19.093,19.3627,19.0331,19.093,0.1043,60747.83
1036,002407.SZ,20141203,19.1829,19.6722,18.8534,19.6522,2.9288,86269.47
1037,002407.SZ,20141204,19.6423,20.1216,19.5624,20.0317,1.9311,115980.89
1038,002407.SZ,20141205,20.0217,20.0217,18.8634,19.123,-4.5363,91500.57
1039,002407.SZ,20141208,18.9732,19.0531,18.6037,18.7935,-1.7231,72347.55
1040,002407.SZ,20141209,18.8234,19.0531,18.2542,18.2742,-2.7632,83474.75
1041,002407.SZ,20141210,18.1843,18.9432,17.8548,18.8733,3.2784,72535.82
1042,002407.SZ,20141211,18.9233,19.6323,18.6337,19.4925,3.2808,77411.45
1043,002407.SZ,20141212,19.4925,19.9019,19.2828,19.832,1.7417,82227.25
1044,002407.SZ,20141215,19.7521,20.0717,19.6223,19.9119,0.4029,71362.69
1045,002407.SZ,20141216,19.9718,20.0217,19.2328,19.4226,-2.4573,92207.88
1046,002407.SZ,20141217,19.3327,19.4126,18.8334,18.9732,-2.3138,61149.49
1047,002407.SZ,20141218,19.123,19.4925,18.8634,18.8634,-0.5787,52090.91
1048,002407.SZ,20141222,18.9832,18.9832,16.976,17.3755,-7.8878,91484.98
1049,002407.SZ,20141223,17.026,17.6351,16.976,17.1258,-1.4371,34260.34
1050,002407.SZ,20141224,17.2956,17.4953,16.976,17.4454,1.8662,38754.17
1051,002407.SZ,20141225,17.4254,17.5951,17.3056,17.4054,-0.2293,28894.54
1052,002407.SZ,20141226,17.4154,17.5652,17.1558,17.3255,-0.4591,46496.74
1053,002407.SZ,20141229,17.3056,17.3355,16.5766,16.6864,-3.6888,74691.18
1054,002407.SZ,20141230,16.6864,17.2357,16.5966,16.9561,1.6163,53936.1
1055,002407.SZ,20141231,16.986,17.1058,16.7364,16.966,0.0584,28607.87
1056,002407.SZ,20150105,17.006,17.4553,16.8762,17.3555,2.2958,55823.68
1057,002407.SZ,20150106,17.4254,17.6451,17.1757,17.6251,1.5534,60986.1
1058,002407.SZ,20150107,17.4354,17.6151,17.2856,17.4354,-1.0763,39106.87
1059,002407.SZ,20150108,17.4354,17.6151,17.3555,17.5053,0.4009,33908.14
1060,002407.SZ,20150109,17.3255,17.9347,17.2856,17.5752,0.3993,72003.2
1061,002407.SZ,20150112,17.5452,18.9732,17.4753,18.6237,5.9658,127902.97
1062,002407.SZ,20150116,17.1757,18.0745,17.1757,17.8648,-4.0749,99009.7
1063,002407.SZ,20150119,17.4254,18.394,17.2956,17.8148,-0.2799,79063.14
1064,002407.SZ,20150120,17.9646,18.7735,17.8148,18.7535,5.2692,79160.4
1065,002407.SZ,20150121,18.7735,19.2728,18.6037,18.9233,0.9054,88525.1
1066,002407.SZ,20150127,20.6708,20.7207,19.5524,19.7122,4.1689,179003.58
1067,002407.SZ,20150128,19.7122,21.4697,19.5724,21.26,7.852,218213.36
1068,002407.SZ,20150129,20.9504,21.4497,20.521,21.0902,-0.7987,125496.81
1069,002407.SZ,20150130,20.9704,21.0702,20.3912,20.4711,-2.9355,78231.49
1070,002407.SZ,20150202,20.0217,20.9704,19.9918,20.7507,1.3658,71064.76
1071,002407.SZ,20150203,20.7707,20.9404,20.3612,20.4911,-1.251,57946.11
1072,002407.SZ,20150204,20.4711,21.8491,20.4212,21.1501,3.216,108731.75
1073,002407.SZ,20150205,20.9704,21.4896,20.561,20.7806,-1.747,102786.04
1074,002407.SZ,20150206,20.6708,21.1202,20.4212,20.4711,-1.4894,50510.01
1075,002407.SZ,20150209,20.1815,20.9604,20.0816,20.501,0.1461,54759.74
1076,002407.SZ,20150210,20.3413,20.9504,20.3113,20.7407,1.1692,44592.5
1077,002407.SZ,20150211,20.7707,20.8905,20.4811,20.8506,0.5299,44727.83
1078,002407.SZ,20150212,20.9205,21.8192,20.8605,21.5096,3.1606,86082.39
1079,002407.SZ,20150213,21.6694,23.1673,21.4697,22.8078,6.0354,158569.11
1080,002407.SZ,20150216,22.8278,24.7251,22.8278,24.4654,7.2677,175673.97
1081,002407.SZ,20150217,24.5653,25.8235,24.5653,25.2244,3.1023,136870.14
1082,002407.SZ,20150225,25.3542,25.454,23.7664,23.9162,-5.1862,93613.04
1083,002407.SZ,20150226,23.8962,24.3656,23.1173,23.4669,-1.8786,120194.45
1084,002407.SZ,20150227,23.4768,23.6366,22.8677,23.4669,0.0,146611.24
1085,002407.SZ,20150302,23.5068,24.3756,23.1872,23.3071,-0.681,165296.43
1086,002407.SZ,20150303,23.2671,23.4868,22.5082,22.668,-2.7421,173689.22
1087,002407.SZ,20150304,22.668,23.1573,22.5482,23.1373,2.0703,106004.14
1088,002407.SZ,20150305,23.0874,23.7564,22.5182,23.6666,2.2876,141448.34
1089,002407.SZ,20150306,23.6566,23.6566,22.2685,22.2885,-5.823,124992.59
1090,002407.SZ,20150309,21.969,22.1287,21.5995,22.1188,-0.7614,66789.78
1091,002407.SZ,20150310,22.1287,22.7579,22.0888,22.5382,1.8961,72731.32
1092,002407.SZ,20150311,22.5182,22.9176,21.969,22.2985,-1.0635,58190.12
1093,002407.SZ,20150312,22.3185,22.678,21.919,22.3285,0.1345,61830.93
1094,002407.SZ,20150313,22.3285,22.5681,21.8292,22.2785,-0.2239,76668.11
1095,002407.SZ,20150316,22.3085,23.1173,22.2985,23.0974,3.6757,116515.66
1096,002407.SZ,20150317,23.1773,23.4569,22.8477,23.357,1.1239,149263.44
1097,002407.SZ,20150318,23.3171,23.5467,23.1573,23.4968,0.5985,121552.26
1098,002407.SZ,20150319,23.4968,23.9162,22.9676,23.0974,-1.6998,154218.92
1099,002407.SZ,20150320,23.0574,23.0674,22.668,22.8477,-1.0811,124003.23
1100,002407.SZ,20150323,22.9176,23.7065,22.8577,23.6965,3.715,144284.4
1101,002407.SZ,20150324,23.9661,24.5953,23.1673,24.3656,2.8236,231283.5
1102,002407.SZ,20150325,24.4954,24.5653,23.9162,24.1958,-0.6969,143333.06
1103,002407.SZ,20150326,24.3157,25.464,24.1958,24.4654,1.1142,185177.68
1104,002407.SZ,20150327,24.4654,25.6638,23.8463,25.514,4.2861,200437.77
1105,002407.SZ,20150331,24.9647,27.4612,24.6951,26.0732,2.1917,225056.01
1106,002407.SZ,20150401,26.4327,28.5297,26.0732,28.1502,7.966,274122.71
1107,002407.SZ,20150402,28.1602,29.3585,27.6709,29.1289,3.4767,261916.25
1108,002407.SZ,20150403,28.6096,29.3086,28.0704,28.9192,-0.7199,174352.88
1109,002407.SZ,20150407,29.1988,30.2573,28.6096,29.5083,2.0371,172526.48
1110,002407.SZ,20150408,29.1588,29.758,27.1816,28.0204,-5.0423,192145.46
1111,002407.SZ,20150409,28.0504,28.0604,26.3728,27.6609,-1.283,124817.91
1112,002407.SZ,20150410,27.5711,29.8279,27.5711,29.4284,6.3899,158085.58
1113,002407.SZ,20150413,29.8079,31.6753,29.2487,31.2159,6.0741,185895.36
1114,002407.SZ,20150414,31.2159,32.3843,30.0875,31.2958,0.256,160276.13
1115,002407.SZ,20150415,30.5868,31.0062,28.34,28.4798,-8.998,126141.81
1116,002407.SZ,20150416,28.1702,30.0675,26.9819,29.059,2.0337,94688.09
1117,002407.SZ,20150417,29.3086,30.457,29.1588,29.9477,3.0583,142981.93
1118,002407.SZ,20150420,30.2073,30.2073,28.0104,28.1203,-6.102,114913.18
1119,002407.SZ,20150421,27.9006,30.9363,27.8606,30.5169,8.5227,129170.07
1120,002407.SZ,20150422,31.0961,32.8336,31.0961,32.4741,6.4135,149489.52
1121,002407.SZ,20150423,32.8536,33.5526,31.6653,32.6239,0.4613,128851.5
1122,002407.SZ,20150424,32.2544,33.4128,31.5454,33.0633,1.3469,132603.99
1123,002407.SZ,20150427,33.8,34.8,32.31,32.88,-0.5144,113114.44
1124,002407.SZ,20150428,32.89,33.4,31.08,32.7,-0.5474,101333.71
1125,002407.SZ,20150429,32.2,34.78,32.2,34.34,5.0153,156425.79
1126,002407.SZ,20150430,34.08,34.49,33.38,33.4,-2.7373,68868.28
1127,002407.SZ,20150504,33.7,34.59,33.2,33.8,1.1976,70723.99
1128,002407.SZ,20150505,33.51,34.1,31.01,31.45,-6.9527,92406.21
1129,002407.SZ,20150506,31.45,33.75,31.4,31.93,1.5262,96253.38
1130,002407.SZ,20150507,31.93,31.94,29.8,30.98,-2.9753,101034.76
1131,002407.SZ,20150508,31.5,32.3,30.1,32.23,4.0349,79305.99
1132,002407.SZ,20150511,32.26,34.1,32.0,33.75,4.7161,112021.69
1133,002407.SZ,20150512,33.94,34.57,33.2,34.17,1.2444,116943.91
1134,002407.SZ,20150513,34.0,37.59,33.3,37.32,9.2186,209377.91
1135,002407.SZ,20150525,41.05,41.05,38.02,41.05,9.9946,102438.96
1136,002407.SZ,20150526,41.05,45.15,41.05,43.95,7.0646,262540.98
1137,002407.SZ,20150527,43.8,43.81,41.44,43.25,-1.5927,169073.91
1138,002407.SZ,20150528,44.0,47.58,41.7,41.78,-3.3988,223854.14
1139,002407.SZ,20150529,43.2,45.96,41.79,45.96,10.0048,198228.25
1140,002407.SZ,20150601,49.0,50.3,47.9,48.79,6.1575,181420.86
1141,002407.SZ,20150602,48.01,48.8,46.2,48.51,-0.5739,149344.99
1142,002407.SZ,20150603,49.0,50.96,43.8,46.07,-5.0299,151349.17
1143,002407.SZ,20150604,44.94,45.8,41.46,43.68,-5.1878,172479.46
1144,002407.SZ,20150605,45.2,45.65,42.18,43.0,-1.5568,175864.02
1145,002407.SZ,20150608,43.1,44.0,40.21,43.59,1.3721,144711.54
1146,002407.SZ,20150609,44.0,45.86,43.12,44.24,1.4912,146852.6
1147,002407.SZ,20150610,43.79,44.88,42.01,44.56,0.7233,111340.36
1148,002407.SZ,20150611,44.72,46.16,43.4,45.9,3.0072,135011.79
1149,002407.SZ,20150612,46.6,49.0,46.0,47.88,4.3137,164960.55
1150,002407.SZ,20150615,47.6,50.0,44.65,45.75,-4.4486,147848.46
1151,002407.SZ,20150616,43.91,44.6,41.61,41.61,-9.0492,113862.27
1152,002407.SZ,20150617,41.3,42.28,38.1,41.2,-0.9853,102848.72
1153,002407.SZ,20150618,41.6,42.3,39.59,40.27,-2.2573,104776.94
1154,002407.SZ,20150619,39.06,39.99,36.24,36.24,-10.0074,91825.51
1155,002407.SZ,20150623,35.7,37.0,33.32,35.39,-2.3455,98323.3
1156,002407.SZ,20150624,36.0,36.53,34.0,35.89,1.4128,123962.29
1157,002407.SZ,20150625,36.18,36.29,32.3,32.7,-8.8883,146310.26
1158,002407.SZ,20150626,31.65,31.65,29.43,29.43,-10.0,114545.55
1159,002407.SZ,20150629,30.0,30.3,26.49,26.49,-9.9898,157154.68
1160,002407.SZ,20150630,25.5,28.98,23.84,28.51,7.6255,259340.44
1161,002407.SZ,20150701,28.17,29.88,25.66,25.66,-9.9965,247811.73
1162,002407.SZ,20150702,25.01,26.1,23.09,23.09,-10.0156,195433.8
1163,002407.SZ,20150703,22.46,23.86,20.78,20.78,-10.0043,226558.47
1164,002407.SZ,20150706,22.86,22.86,18.7,18.95,-8.8065,268474.25
1165,002407.SZ,20150707,18.11,18.13,17.06,17.06,-9.9736,107648.01
1166,002407.SZ,20150722,18.77,18.77,18.77,18.77,10.0234,890.27
1167,002407.SZ,20150723,20.65,20.65,20.65,20.65,10.016,129.86
1168,002407.SZ,20150724,22.72,22.72,22.72,22.72,10.0242,952.68
1169,002407.SZ,20150727,24.99,24.99,24.18,24.99,9.9912,443521.51
1170,002407.SZ,20150728,23.12,27.0,22.5,26.98,7.9632,688272.33
1171,002407.SZ,20150729,26.51,27.96,24.6,27.5,1.9274,502655.18
1172,002407.SZ,20150730,26.6,27.2,24.81,25.0,-9.0909,349897.34
1173,002407.SZ,20150731,24.3,25.48,23.13,24.3,-2.8,222771.69
1174,002407.SZ,20150803,23.45,23.99,22.01,22.37,-7.9424,225677.45
1175,002407.SZ,20150804,22.36,24.61,22.36,24.61,10.0134,209991.95
1176,002407.SZ,20150805,25.2,27.07,24.71,25.71,4.4697,453051.64
1177,002407.SZ,20150806,24.89,28.28,24.51,28.28,9.9961,585034.32
1178,002407.SZ,20150807,29.48,30.39,27.5,29.6,4.6676,583537.42
1179,002407.SZ,20150810,29.3,31.9,29.0,30.63,3.4797,417271.18
1180,002407.SZ,20150811,30.05,33.69,30.05,32.2,5.1257,414345.2
1181,002407.SZ,20150812,31.5,32.05,30.31,30.4,-5.5901,319459.25
1182,002407.SZ,20150813,29.92,33.2,29.6,33.2,9.2105,328929.55
1183,002407.SZ,20150814,33.65,34.97,32.6,32.68,-1.5663,319402.86
1184,002407.SZ,20150817,32.07,34.5,31.38,33.35,2.0502,255218.86
1185,002407.SZ,20150818,33.6,33.77,30.02,30.02,-9.985,246675.4
1186,002407.SZ,20150819,28.53,31.33,27.02,30.51,1.6322,282044.36
1187,002407.SZ,20150820,29.8,30.44,28.19,28.19,-7.6041,194646.12
1188,002407.SZ,20150821,27.2,28.18,25.5,25.8,-8.4782,207330.06
1189,002407.SZ,20150824,24.66,24.88,23.22,23.22,-10.0,124990.47
1190,002407.SZ,20150825,20.9,21.98,20.9,20.9,-9.9914,182872.03
1191,002407.SZ,20150826,20.5,22.79,19.0,20.79,-0.5263,269703.42
1192,002407.SZ,20150827,22.0,22.87,21.13,22.87,10.0048,282746.6
1193,002407.SZ,20150828,24.39,25.16,23.81,25.16,10.0131,295939.24
1194,002407.SZ,20150831,25.0,27.0,24.6,24.84,-1.2719,297497.03
1195,002407.SZ,20150901,24.65,24.65,22.36,22.36,-9.9839,232366.35
1196,002407.SZ,20150902,20.15,24.49,20.15,21.7,-2.9517,288769.16
1197,002407.SZ,20150907,22.58,23.87,22.35,23.87,10.0,289600.55
1198,002407.SZ,20150908,23.42,26.26,23.2,26.26,10.0126,274942.07
1199,002407.SZ,20150909,27.3,28.89,27.3,28.89,10.0152,378584.64
1200,002407.SZ,20150910,28.01,29.43,27.71,28.0,-3.0807,293978.15
1201,002407.SZ,20150911,28.01,29.8,27.8,28.73,2.6071,279298.33
1202,002407.SZ,20150914,29.2,29.97,25.86,25.86,-9.9896,356931.26
1203,002407.SZ,20150915,24.55,25.86,23.27,23.34,-9.7448,277673.44
1204,002407.SZ,20150916,24.07,25.67,24.0,25.67,9.9829,275900.71
1205,002407.SZ,20150917,27.25,28.24,26.81,27.67,7.7912,350189.56
1206,002407.SZ,20150918,28.68,29.8,27.79,28.45,2.8189,389232.35
1207,002407.SZ,20150921,27.88,31.3,26.21,31.3,10.0176,376006.81
1208,002407.SZ,20150922,32.6,34.43,31.75,32.75,4.6326,475217.8
1209,002407.SZ,20150923,32.01,36.03,32.0,36.03,10.0153,281156.26
1210,002407.SZ,20150924,38.09,38.58,34.6,35.08,-2.6367,559835.2
1211,002407.SZ,20150925,34.92,37.5,34.6,35.98,2.5656,484535.66
1212,002407.SZ,20150928,35.5,36.8,33.0,36.55,1.5842,372869.86
1213,002407.SZ,20150929,35.77,40.21,35.3,38.26,4.6785,436481.47
1214,002407.SZ,20150930,39.3,39.3,36.22,36.55,-4.4694,340012.23
1215,002407.SZ,20151008,37.6,40.17,37.2,38.07,4.1587,371489.05
1216,002407.SZ,20151009,38.07,39.45,37.28,38.11,0.1051,297064.83
1217,002407.SZ,20151012,38.5,41.92,38.11,41.92,9.9974,327307.05
1218,002407.SZ,20151013,41.0,43.49,40.31,42.8,2.0992,335069.49
1219,002407.SZ,20151014,41.9,42.56,40.53,40.53,-5.3037,271255.12
1220,002407.SZ,20151015,39.4,41.8,39.11,41.5,2.3933,277791.74
1221,002407.SZ,20151016,42.01,43.7,39.8,40.86,-1.5422,336829.51
1222,002407.SZ,20151019,40.55,44.95,39.5,44.95,10.0098,549699.14
1223,002407.SZ,20151020,44.0,45.67,43.0,44.52,-0.9566,340543.33
1224,002407.SZ,20151021,44.3,45.49,40.07,40.07,-9.9955,346073.5
1225,002407.SZ,20151022,40.0,42.8,38.88,42.27,5.4904,397940.68
1226,002407.SZ,20151023,43.12,46.48,40.97,44.63,5.5832,486302.26
1227,002407.SZ,20151026,44.0,49.09,43.01,49.09,9.9933,492886.37
1228,002407.SZ,20151027,47.5,53.98,46.54,51.57,5.0519,477741.41
1229,002407.SZ,20151028,51.28,52.64,49.36,50.11,-2.8311,325812.12
1230,002407.SZ,20151029,51.0,53.39,49.51,50.93,1.6364,289445.68
1231,002407.SZ,20151030,49.87,53.0,49.6,49.69,-2.4347,295706.53
1232,002407.SZ,20151102,47.7,50.68,47.63,47.9,-3.6023,250214.95
1233,002407.SZ,20151103,47.9,49.21,46.55,47.5,-0.8351,230708.74
1234,002407.SZ,20151104,48.02,52.25,48.02,51.9,9.2632,326706.3
1235,002407.SZ,20151105,52.0,54.88,50.16,51.31,-1.1368,337924.67
1236,002407.SZ,20151106,50.8,52.39,50.7,51.56,0.4872,224113.24
1237,002407.SZ,20151109,50.61,55.58,50.05,53.72,4.1893,287901.28
1238,002407.SZ,20151110,52.88,57.0,51.8,55.62,3.5369,347009.1
1239,002407.SZ,20151111,55.5,58.65,54.2,55.18,-0.7911,322352.59
1240,002407.SZ,20151112,55.9,57.57,54.39,55.98,1.4498,311020.08
1241,002407.SZ,20151113,55.99,61.58,55.2,58.94,5.2876,425654.22
1242,002407.SZ,20151116,58.05,59.83,57.0,59.51,0.9671,234732.51
1243,002407.SZ,20151117,61.1,62.55,58.12,58.48,-1.7308,255608.49
1244,002407.SZ,20151118,58.48,58.93,53.63,54.45,-6.8912,283510.25
1245,002407.SZ,20151119,54.58,59.23,53.9,59.2,8.7236,302980.17
1246,002407.SZ,20151120,58.98,59.5,55.8,57.03,-3.6655,371166.08
1247,002407.SZ,20151123,56.0,58.49,54.0,55.19,-3.2264,221818.71
1248,002407.SZ,20151124,55.25,60.58,55.25,60.5,9.6213,403262.41
1249,002407.SZ,20151125,61.0,61.8,59.25,60.7,0.3306,251772.02
1250,002407.SZ,20151126,60.62,60.96,57.38,57.9,-4.6129,258235.47
1251,002407.SZ,20151127,57.01,58.88,54.6,55.16,-4.7323,229086.24
1252,002407.SZ,20151130,55.6,57.35,51.23,56.61,2.6287,242386.4
1253,002407.SZ,20151201,55.8,56.35,50.95,51.7,-8.6734,236288.86
1254,002407.SZ,20151202,51.7,52.67,49.01,51.41,-0.5609,186373.77
1255,002407.SZ,20151203,53.5,56.15,53.3,55.8,8.5392,262300.34
1256,002407.SZ,20151204,54.96,57.49,54.18,56.0,0.3584,215165.33
1257,002407.SZ,20151207,56.61,61.6,56.61,61.6,10.0,297277.03
1258,002407.SZ,20151208,64.1,67.76,63.0,66.0,7.1429,478455.78
1259,002407.SZ,20151209,65.83,72.6,65.77,72.6,10.0,408899.77
1260,002407.SZ,20151210,71.0,71.99,68.3,68.52,-5.6198,324946.03
1261,002407.SZ,20151211,67.8,70.99,66.7,67.25,-1.8535,286871.28
1262,002407.SZ,20151214,66.82,69.0,63.8,67.51,0.3866,229429.94
1263,002407.SZ,20151215,68.0,71.48,68.0,70.95,5.0955,243205.06
1264,002407.SZ,20151216,70.4,73.3,69.14,70.0,-1.339,215320.25
1265,002407.SZ,20151217,70.6,73.1,70.04,71.88,2.6857,207357.33
1266,002407.SZ,20151218,71.8,79.07,71.11,78.61,9.3628,358665.26
1267,002407.SZ,20151221,77.27,78.57,72.99,75.7,-3.7018,245147.82
1268,002407.SZ,20151222,75.89,79.96,74.51,79.93,5.5878,207988.88
1269,002407.SZ,20151223,79.1,86.32,78.6,78.66,-1.5889,276693.92
1270,002407.SZ,20151224,76.9,84.0,76.51,82.2,4.5004,218371.64
1271,002407.SZ,20151225,83.25,85.98,79.8,82.61,0.4988,271744.17
1272,002407.SZ,20151228,81.7,83.67,79.1,79.67,-3.5589,199575.92
1273,002407.SZ,20151229,79.0,82.3,78.4,82.2,3.1756,197999.4
1274,002407.SZ,20151230,83.0,83.47,79.51,80.59,-1.9586,154055.42
1275,002407.SZ,20151231,80.99,82.88,76.0,76.26,-5.3729,233877.15
