,ts_code,trade_date,open,high,low,close,pct_chg,vol
2883,000066.SZ,20120423,4.9908,5.0704,4.9312,4.9411,-0.5995,61179.72
2884,000066.SZ,20120424,4.8914,4.9511,4.6727,4.782,-3.2199,80709.76
2885,000066.SZ,20120425,4.7622,4.9212,4.7522,4.8815,2.0807,60894.27
2886,000066.SZ,20120426,4.9113,4.9212,4.8019,4.8119,-1.4258,52647.84
2887,000066.SZ,20120427,4.8318,4.8417,4.7224,4.7323,-1.6542,51075.36
2888,000066.SZ,20120502,4.8616,4.8616,4.7423,4.7522,0.4205,51044.32
2889,000066.SZ,20120503,4.7522,4.792,4.7224,4.7522,0.0,42112.2
2890,000066.SZ,20120504,4.7721,4.8516,4.7721,4.8318,1.675,61654.63
2891,000066.SZ,20120507,4.8218,4.9511,4.782,4.9511,2.4691,105201.45
2892,000066.SZ,20120508,4.9312,4.9312,4.8417,4.8914,-1.2058,69785.08
2893,000066.SZ,20120509,4.8616,4.8616,4.7224,4.7323,-3.2526,71502.66
2894,000066.SZ,20120511,4.7622,4.7721,4.6727,4.7025,-0.6297,48806.79
2895,000066.SZ,20120514,4.7025,4.7522,4.6727,4.6727,-0.6337,42171.94
2896,000066.SZ,20120515,4.6528,4.6627,4.5733,4.6627,-0.214,35990.45
2897,000066.SZ,20120516,4.6627,4.7224,4.6031,4.6031,-1.2782,37445.69
2898,000066.SZ,20120517,4.623,4.6926,4.5832,4.6627,1.2948,41961.04
2899,000066.SZ,20120518,4.623,4.6429,4.5633,4.5931,-1.4927,42511.7
2900,000066.SZ,20120521,4.5931,4.6528,4.5534,4.613,0.4333,32181.18
2901,000066.SZ,20120522,4.623,4.6727,4.613,4.6627,1.0774,26502.97
2902,000066.SZ,20120523,4.6528,4.6727,4.5931,4.623,-0.8514,27621.55
2903,000066.SZ,20120524,4.613,4.6826,4.5534,4.6329,0.2141,66202.82
2904,000066.SZ,20120525,4.623,4.6329,4.5037,4.5434,-1.9318,46886.54
2905,000066.SZ,20120528,4.4738,4.5633,4.454,4.5534,0.2201,39204.01
2906,000066.SZ,20120529,4.5633,4.623,4.5434,4.613,1.3089,44322.47
2907,000066.SZ,20120530,4.6031,4.6528,4.5832,4.613,0.0,36151.29
2908,000066.SZ,20120531,4.6031,4.6528,4.5633,4.623,0.2168,40643.74
2909,000066.SZ,20120601,4.623,4.6627,4.5733,4.5832,-0.8609,32054.6
2910,000066.SZ,20120604,4.5037,4.5534,4.4341,4.454,-2.819,45333.78
2911,000066.SZ,20120605,4.4738,4.5037,4.4341,4.4639,0.2223,28268.82
2912,000066.SZ,20120607,4.4838,4.5236,4.4341,4.4341,-0.6676,33649.89
2913,000066.SZ,20120608,4.4738,4.4838,4.3645,4.3744,-1.3464,31280.34
2914,000066.SZ,20120611,4.3943,4.4241,4.3148,4.4142,0.9098,27107.66
2915,000066.SZ,20120612,4.4142,4.4142,4.3148,4.3446,-1.5767,24973.73
2916,000066.SZ,20120613,4.3446,4.4043,4.3347,4.3943,1.1439,22191.9
2917,000066.SZ,20120614,4.3844,4.4341,4.3645,4.3943,0.0,26915.4
2918,000066.SZ,20120615,4.4043,4.4142,4.3446,4.3844,-0.2253,22924.34
2919,000066.SZ,20120618,4.3943,4.4639,4.3943,4.454,1.5874,34366.24
2920,000066.SZ,20120619,4.4043,4.444,4.3844,4.4043,-1.1159,20494.35
2921,000066.SZ,20120620,4.4043,4.613,4.3943,4.4838,1.8051,66321.52
2922,000066.SZ,20120621,4.444,4.444,4.3446,4.3744,-2.4399,34261.1
2923,000066.SZ,20120625,4.3744,4.3744,4.1656,4.1756,-4.5446,78043.25
2924,000066.SZ,20120626,4.1756,4.1756,3.9966,4.0563,-2.8571,57571.59
2925,000066.SZ,20120627,4.0762,4.106,3.9966,3.9966,-1.4718,41801.11
2926,000066.SZ,20120628,4.0165,4.0463,3.8773,3.8773,-2.985,57857.55
2927,000066.SZ,20120629,3.8574,3.927,3.7978,3.9171,1.0265,44618.13
2928,000066.SZ,20120702,3.927,3.9867,3.9072,3.937,0.508,38296.46
2929,000066.SZ,20120703,3.9469,3.9867,3.8972,3.937,0.0,26161.22
2930,000066.SZ,20120704,3.9469,3.9668,3.9072,3.9171,-0.5055,20688.29
2931,000066.SZ,20120705,3.9171,3.9171,3.758,3.7779,-3.5536,36938.12
2932,000066.SZ,20120706,3.7879,3.8574,3.7381,3.8376,1.5802,24644.09
2933,000066.SZ,20120709,3.8475,3.8674,3.7381,3.7481,-2.3322,26569.48
2934,000066.SZ,20120710,3.7381,3.7381,3.6785,3.7183,-0.7951,21238.17
2935,000066.SZ,20120711,3.7282,3.7779,3.6884,3.7381,0.5325,18029.31
2936,000066.SZ,20120712,3.7381,3.7978,3.7083,3.7779,1.0647,28348.11
2937,000066.SZ,20120713,3.7779,3.7978,3.7481,3.768,-0.2621,18906.25
2938,000066.SZ,20120716,3.7381,3.7381,3.5493,3.5493,-5.8041,35965.58
2939,000066.SZ,20120717,3.5493,3.6188,3.5095,3.589,1.1185,20704.35
2940,000066.SZ,20120718,3.6089,3.6188,3.4797,3.599,0.2786,25814.56
2941,000066.SZ,20120719,3.589,3.758,3.5493,3.7083,3.037,60725.71
2942,000066.SZ,20120720,3.6884,3.7183,3.6487,3.6884,-0.5366,25118.46
2943,000066.SZ,20120723,3.6884,3.6884,3.5791,3.6387,-1.3475,22682.17
2944,000066.SZ,20120724,3.6387,3.6984,3.599,3.6686,0.8217,20376.15
2945,000066.SZ,20120725,3.6686,3.6785,3.6188,3.6288,-1.0849,17533.48
2946,000066.SZ,20120726,3.6288,3.6686,3.5791,3.589,-1.0968,17875.75
2947,000066.SZ,20120727,3.589,3.6089,3.5592,3.5791,-0.2758,17438.26
2948,000066.SZ,20120730,3.5791,3.599,3.4598,3.4797,-2.7772,26636.81
2949,000066.SZ,20120731,3.4697,3.4896,3.3802,3.3902,-2.5721,18048.71
2950,000066.SZ,20120801,3.39,3.48,3.39,3.46,2.0649,16031.67
2951,000066.SZ,20120802,3.47,3.51,3.42,3.44,-0.578,16880.97
2952,000066.SZ,20120803,3.45,3.66,3.42,3.56,3.4884,47767.76
2953,000066.SZ,20120806,3.51,3.63,3.49,3.62,1.6854,40552.05
2954,000066.SZ,20120807,3.63,3.66,3.59,3.66,1.105,41981.78
2955,000066.SZ,20120808,3.67,3.67,3.61,3.64,-0.5464,25762.69
2956,000066.SZ,20120809,3.64,3.68,3.6,3.68,1.0989,38426.82
2957,000066.SZ,20120810,3.67,3.77,3.65,3.7,0.5435,54376.08
2958,000066.SZ,20120813,3.69,3.7,3.55,3.55,-4.0541,38170.68
2959,000066.SZ,20120814,3.55,3.75,3.53,3.73,5.0704,85450.64
2960,000066.SZ,20120815,3.69,3.72,3.63,3.65,-2.1448,42926.98
2961,000066.SZ,20120816,3.63,3.66,3.58,3.58,-1.9178,25496.16
2962,000066.SZ,20120817,3.56,3.61,3.55,3.6,0.5587,16434.03
2963,000066.SZ,20120820,3.58,3.58,3.5,3.55,-1.3889,26436.19
2964,000066.SZ,20120821,3.55,3.67,3.52,3.65,2.8169,49222.27
2965,000066.SZ,20120822,3.63,3.65,3.6,3.63,-0.5479,27576.61
2966,000066.SZ,20120823,3.62,3.68,3.61,3.66,0.8264,29843.22
2967,000066.SZ,20120824,3.65,3.79,3.6,3.61,-1.3661,94094.13
2968,000066.SZ,20120827,3.58,3.58,3.41,3.45,-4.4321,52111.8
2969,000066.SZ,20120828,3.45,3.5,3.41,3.47,0.5797,26813.92
2970,000066.SZ,20120829,3.47,3.52,3.44,3.47,0.0,31353.84
2971,000066.SZ,20120830,3.47,3.47,3.4,3.43,-1.1527,29093.87
2972,000066.SZ,20120831,3.4,3.42,3.37,3.42,-0.2915,20907.71
2973,000066.SZ,20120903,3.41,3.47,3.38,3.46,1.1696,24645.35
2974,000066.SZ,20120904,3.46,3.48,3.35,3.38,-2.3121,34967.26
2975,000066.SZ,20120905,3.36,3.58,3.35,3.49,3.2544,61230.72
2976,000066.SZ,20120906,3.46,3.52,3.46,3.51,0.5731,32688.46
2977,000066.SZ,20120907,3.53,3.68,3.48,3.64,3.7037,76405.26
2978,000066.SZ,20120910,3.68,3.7,3.62,3.65,0.2747,50588.83
2979,000066.SZ,20120911,3.63,3.66,3.6,3.66,0.274,40161.46
2980,000066.SZ,20120912,3.65,3.71,3.64,3.7,1.0929,67476.75
2981,000066.SZ,20120913,3.7,3.73,3.62,3.62,-2.1622,53395.69
2982,000066.SZ,20120914,3.63,3.72,3.62,3.68,1.6575,48404.22
2983,000066.SZ,20120917,3.66,3.7,3.53,3.53,-4.0761,45759.58
2984,000066.SZ,20120918,3.53,3.56,3.48,3.54,0.2833,28500.45
2985,000066.SZ,20120919,3.56,3.89,3.56,3.89,9.887,127379.51
2986,000066.SZ,20120920,4.28,4.28,4.07,4.21,8.2262,840884.72
2987,000066.SZ,20120921,4.03,4.07,3.79,3.83,-9.0261,539004.95
2988,000066.SZ,20120924,3.7,3.81,3.62,3.74,-2.3499,305385.96
2989,000066.SZ,20120925,3.75,3.76,3.68,3.71,-0.8021,169813.42
2990,000066.SZ,20120926,3.68,3.72,3.5,3.61,-2.6954,212771.8
2991,000066.SZ,20120927,3.58,3.7,3.52,3.65,1.108,175373.08
2992,000066.SZ,20120928,3.63,3.7,3.58,3.7,1.3699,148867.03
2993,000066.SZ,20121008,3.68,3.73,3.59,3.63,-1.8919,109488.62
2994,000066.SZ,20121009,3.64,3.75,3.59,3.7,1.9284,158784.47
2995,000066.SZ,20121010,3.71,3.85,3.7,3.77,1.8919,244180.19
2996,000066.SZ,20121011,3.77,3.81,3.71,3.75,-0.5305,144906.11
2997,000066.SZ,20121012,3.75,3.8,3.65,3.71,-1.0667,108754.68
2998,000066.SZ,20121015,3.71,3.71,3.55,3.6,-2.965,108417.98
2999,000066.SZ,20121016,3.59,3.63,3.55,3.58,-0.5556,55616.57
3000,000066.SZ,20121017,3.59,3.65,3.56,3.64,1.676,60727.48
3001,000066.SZ,20121018,3.64,3.71,3.6,3.69,1.3736,92558.36
3002,000066.SZ,20121019,3.63,3.65,3.56,3.6,-2.439,183587.84
3003,000066.SZ,20121022,3.58,3.61,3.55,3.61,0.2778,70587.22
3004,000066.SZ,20121023,3.59,3.63,3.57,3.59,-0.554,73640.17
3005,000066.SZ,20121024,3.58,3.75,3.55,3.65,1.6713,144832.27
3006,000066.SZ,20121025,3.62,3.68,3.6,3.61,-1.0959,86933.92
3007,000066.SZ,20121026,3.62,3.62,3.41,3.45,-4.4321,91126.52
3008,000066.SZ,20121029,3.45,3.47,3.41,3.45,0.0,32737.95
3009,000066.SZ,20121030,3.45,3.48,3.41,3.43,-0.5797,46215.08
3010,000066.SZ,20121031,3.43,3.44,3.39,3.43,0.0,39813.25
3011,000066.SZ,20121101,3.43,3.51,3.4,3.49,1.7493,59147.91
3012,000066.SZ,20121102,3.49,3.52,3.46,3.51,0.5731,46252.17
3013,000066.SZ,20121105,3.51,3.52,3.48,3.5,-0.2849,34748.76
3014,000066.SZ,20121106,3.5,3.53,3.44,3.48,-0.5714,36514.27
3015,000066.SZ,20121107,3.49,3.54,3.48,3.51,0.8621,50843.55
3016,000066.SZ,20121108,3.48,3.48,3.37,3.38,-3.7037,51865.75
3017,000066.SZ,20121109,3.38,3.42,3.38,3.39,0.2959,25280.2
3018,000066.SZ,20121112,3.4,3.42,3.39,3.41,0.59,30291.12
3019,000066.SZ,20121113,3.43,3.43,3.31,3.32,-2.6393,49461.46
3020,000066.SZ,20121114,3.33,3.35,3.3,3.33,0.3012,23751.14
3021,000066.SZ,20121115,3.32,3.33,3.26,3.26,-2.1021,33260.22
3022,000066.SZ,20121116,3.23,3.25,3.2,3.22,-1.227,29929.49
3023,000066.SZ,20121119,3.23,3.25,3.21,3.24,0.6211,21525.18
3024,000066.SZ,20121120,3.24,3.29,3.24,3.25,0.3086,25656.85
3025,000066.SZ,20121121,3.26,3.29,3.22,3.28,0.9231,26432.53
3026,000066.SZ,20121122,3.27,3.28,3.23,3.25,-0.9146,25747.77
3027,000066.SZ,20121123,3.25,3.29,3.24,3.27,0.6154,18728.63
3028,000066.SZ,20121126,3.3,3.3,3.21,3.22,-1.5291,26488.5
3029,000066.SZ,20121127,3.22,3.22,3.08,3.09,-4.0373,39905.96
3030,000066.SZ,20121128,3.07,3.09,2.98,2.99,-3.2362,36825.34
3031,000066.SZ,20121129,3.0,3.01,2.95,2.96,-1.0033,35716.61
3032,000066.SZ,20121130,2.97,3.0,2.95,2.99,1.0135,24940.31
3033,000066.SZ,20121203,2.99,3.01,2.91,2.91,-2.6756,32349.22
3034,000066.SZ,20121204,2.91,3.14,2.91,3.04,4.4674,91480.23
3035,000066.SZ,20121205,3.0,3.17,2.96,3.14,3.2895,98333.59
3036,000066.SZ,20121206,3.12,3.13,3.05,3.08,-1.9108,55841.87
3037,000066.SZ,20121207,3.09,3.17,3.06,3.15,2.2727,64797.1
3038,000066.SZ,20121210,3.16,3.23,3.14,3.2,1.5873,65502.55
3039,000066.SZ,20121211,3.2,3.29,3.16,3.21,0.3125,73945.74
3040,000066.SZ,20121212,3.2,3.26,3.15,3.18,-0.9346,51125.61
3041,000066.SZ,20121213,3.18,3.2,3.1,3.1,-2.5157,36787.84
3042,000066.SZ,20121214,3.1,3.27,3.09,3.25,4.8387,86509.05
3043,000066.SZ,20121217,3.25,3.3,3.22,3.28,0.9231,66128.61
3044,000066.SZ,20121218,3.26,3.3,3.21,3.26,-0.6098,65639.07
3045,000066.SZ,20121219,3.24,3.34,3.23,3.29,0.9202,69081.59
3046,000066.SZ,20121220,3.26,3.28,3.23,3.27,-0.6079,52799.57
3047,000066.SZ,20121221,3.27,3.3,3.23,3.24,-0.9174,45475.3
3048,000066.SZ,20121224,3.21,3.26,3.21,3.24,0.0,27828.98
3049,000066.SZ,20121225,3.24,3.33,3.23,3.31,2.1605,91542.91
3050,000066.SZ,20121226,3.29,3.34,3.28,3.34,0.9063,69129.83
3051,000066.SZ,20121227,3.33,3.37,3.3,3.31,-0.8982,86685.64
3052,000066.SZ,20121228,3.31,3.34,3.28,3.33,0.6042,62074.26
3053,000066.SZ,20121231,3.32,3.35,3.3,3.34,0.3003,66313.57
3054,000066.SZ,20130104,3.35,3.37,3.3,3.33,-0.2994,52042.92
3055,000066.SZ,20130107,3.31,3.34,3.29,3.34,0.3003,49727.2
3056,000066.SZ,20130108,3.35,3.44,3.31,3.41,2.0958,132878.95
3057,000066.SZ,20130109,3.39,3.42,3.36,3.39,-0.5865,66650.85
3058,000066.SZ,20130110,3.39,3.44,3.38,3.42,0.885,78082.5
3059,000066.SZ,20130111,3.42,3.57,3.4,3.4,-0.5848,179997.39
3060,000066.SZ,20130114,3.38,3.47,3.31,3.46,1.7647,135793.99
3061,000066.SZ,20130115,3.45,3.53,3.42,3.51,1.4451,146370.8
3062,000066.SZ,20130116,3.5,3.58,3.45,3.56,1.4245,143468.56
3063,000066.SZ,20130117,3.56,3.57,3.46,3.47,-2.5281,90092.3
3064,000066.SZ,20130118,3.47,3.51,3.43,3.51,1.1527,84624.07
3065,000066.SZ,20130121,3.52,3.55,3.48,3.53,0.5698,88005.62
3066,000066.SZ,20130122,3.53,3.63,3.51,3.56,0.8499,164306.83
3067,000066.SZ,20130123,3.52,3.61,3.48,3.55,-0.2809,99284.34
3068,000066.SZ,20130124,3.55,3.58,3.36,3.42,-3.662,116443.84
3069,000066.SZ,20130125,3.4,3.43,3.36,3.39,-0.8772,56309.55
3070,000066.SZ,20130128,3.37,3.54,3.37,3.49,2.9499,105800.29
3071,000066.SZ,20130129,3.43,3.46,3.4,3.45,-1.1461,106610.28
3072,000066.SZ,20130130,3.43,3.44,3.39,3.41,-1.1594,93708.12
3073,000066.SZ,20130131,3.4,3.42,3.36,3.38,-0.8798,63016.92
3074,000066.SZ,20130201,3.38,3.42,3.37,3.39,0.2959,59854.4
3075,000066.SZ,20130204,3.39,3.44,3.37,3.42,0.885,87767.24
3076,000066.SZ,20130205,3.4,3.45,3.37,3.44,0.5848,73793.5
3077,000066.SZ,20130206,3.43,3.5,3.41,3.47,0.8721,87580.69
3078,000066.SZ,20130207,3.47,3.48,3.41,3.44,-0.8646,52711.32
3079,000066.SZ,20130208,3.44,3.47,3.42,3.46,0.5814,46592.03
3080,000066.SZ,20130218,3.5,3.5,3.45,3.47,0.289,60499.1
3081,000066.SZ,20130219,3.47,3.54,3.44,3.46,-0.2882,109055.28
3082,000066.SZ,20130220,3.47,3.5,3.43,3.5,1.1561,71404.56
3083,000066.SZ,20130221,3.48,3.49,3.38,3.4,-2.8571,77305.14
3084,000066.SZ,20130222,3.4,3.41,3.35,3.37,-0.8824,54636.72
3085,000066.SZ,20130225,3.37,3.4,3.34,3.38,0.2967,39659.59
3086,000066.SZ,20130226,3.36,3.38,3.29,3.29,-2.6627,60398.5
3087,000066.SZ,20130227,3.29,3.32,3.22,3.24,-1.5198,51338.23
3088,000066.SZ,20130228,3.27,3.33,3.24,3.32,2.4691,52682.37
3089,000066.SZ,20130301,3.3,3.33,3.28,3.31,-0.3012,59831.76
3090,000066.SZ,20130304,3.31,3.41,3.25,3.28,-0.9063,136970.36
3091,000066.SZ,20130305,3.27,3.38,3.25,3.36,2.439,75325.84
3092,000066.SZ,20130306,3.35,3.49,3.33,3.44,2.381,181438.65
3093,000066.SZ,20130307,3.43,3.46,3.35,3.39,-1.4535,89039.57
3094,000066.SZ,20130308,3.39,3.42,3.37,3.38,-0.295,45355.36
3095,000066.SZ,20130311,3.38,3.43,3.35,3.4,0.5917,52471.03
3096,000066.SZ,20130312,3.4,3.41,3.23,3.28,-3.5294,71696.89
3097,000066.SZ,20130313,3.25,3.28,3.18,3.26,-0.6098,49862.58
3098,000066.SZ,20130314,3.25,3.27,3.22,3.25,-0.3067,32879.57
3099,000066.SZ,20130315,3.26,3.3,3.21,3.26,0.3077,39527.19
3100,000066.SZ,20130318,3.24,3.26,3.2,3.21,-1.5337,31102.74
3101,000066.SZ,20130319,3.21,3.24,3.16,3.21,0.0,34724.69
3102,000066.SZ,20130320,3.21,3.29,3.2,3.28,2.1807,67850.2
3103,000066.SZ,20130321,3.28,3.38,3.25,3.35,2.1341,101418.44
3104,000066.SZ,20130322,3.34,3.42,3.31,3.38,0.8955,78417.49
3105,000066.SZ,20130325,3.39,3.52,3.12,3.42,1.1834,178431.98
3106,000066.SZ,20130326,3.37,3.38,3.27,3.34,-2.3392,71515.7
3107,000066.SZ,20130327,3.34,3.35,3.28,3.31,-0.8982,44723.58
3108,000066.SZ,20130328,3.3,3.3,3.19,3.2,-3.3233,48206.34
3109,000066.SZ,20130329,3.18,3.25,3.18,3.2,0.0,25214.92
3110,000066.SZ,20130401,3.19,3.23,3.18,3.19,-0.3125,32201.27
3111,000066.SZ,20130402,3.21,3.22,3.17,3.19,0.0,30834.39
3112,000066.SZ,20130403,3.16,3.2,3.13,3.14,-1.5674,34833.58
3113,000066.SZ,20130408,3.11,3.13,3.04,3.12,-0.6369,30589.77
3114,000066.SZ,20130409,3.1,3.16,3.1,3.13,0.3205,21557.98
3115,000066.SZ,20130410,3.14,3.16,3.11,3.14,0.3195,27185.0
3116,000066.SZ,20130411,3.15,3.25,3.15,3.15,0.3185,42231.49
3117,000066.SZ,20130412,3.13,3.15,3.1,3.12,-0.9524,24750.37
3118,000066.SZ,20130415,3.11,3.11,3.04,3.04,-2.5641,24580.88
3119,000066.SZ,20130416,3.03,3.09,3.03,3.09,1.6447,23212.35
3120,000066.SZ,20130417,3.09,3.11,3.06,3.09,0.0,17965.9
3121,000066.SZ,20130418,3.08,3.09,3.05,3.07,-0.6472,27361.5
3122,000066.SZ,20130419,3.07,3.14,3.06,3.13,1.9544,38436.76
3123,000066.SZ,20130422,3.12,3.16,3.11,3.15,0.639,48161.79
3124,000066.SZ,20130423,3.16,3.16,3.05,3.06,-2.8571,37313.37
3125,000066.SZ,20130424,3.07,3.13,3.04,3.12,1.9608,38019.39
3126,000066.SZ,20130425,3.14,3.14,3.07,3.07,-1.6026,36334.05
3127,000066.SZ,20130426,3.08,3.1,3.0,3.01,-1.9544,32638.78
3128,000066.SZ,20130502,3.01,3.03,2.99,3.03,0.6645,27060.94
3129,000066.SZ,20130503,3.04,3.1,3.04,3.06,0.9901,30834.0
3130,000066.SZ,20130506,3.07,3.11,3.05,3.1,1.3072,30092.05
3131,000066.SZ,20130507,3.11,3.12,3.06,3.1,0.0,30501.79
3132,000066.SZ,20130508,3.09,3.16,3.09,3.15,1.6129,57251.4
3133,000066.SZ,20130509,3.13,3.15,3.09,3.13,-0.6349,43245.07
3134,000066.SZ,20130510,3.11,3.15,3.08,3.14,0.3195,44430.04
3135,000066.SZ,20130513,3.14,3.17,3.11,3.17,0.9554,53057.0
3136,000066.SZ,20130514,3.16,3.16,3.08,3.12,-1.5773,35514.17
3137,000066.SZ,20130515,3.13,3.18,3.1,3.17,1.6026,48466.79
3138,000066.SZ,20130516,3.15,3.38,3.15,3.26,2.8391,203329.81
3139,000066.SZ,20130517,3.21,3.31,3.21,3.29,0.9202,119056.94
3140,000066.SZ,20130520,3.29,3.39,3.25,3.38,2.7356,159402.22
3141,000066.SZ,20130521,3.42,3.57,3.37,3.52,4.142,326701.6
3142,000066.SZ,20130522,3.49,3.55,3.4,3.44,-2.2727,195912.89
3143,000066.SZ,20130523,3.42,3.78,3.4,3.67,6.686,621401.81
3144,000066.SZ,20130524,3.61,3.76,3.6,3.69,0.545,292190.42
3145,000066.SZ,20130527,3.68,3.73,3.63,3.68,-0.271,181948.2
3146,000066.SZ,20130528,3.67,3.7,3.52,3.62,-1.6304,195403.75
3147,000066.SZ,20130529,3.6,3.66,3.57,3.63,0.2762,129967.41
3148,000066.SZ,20130530,3.62,3.69,3.56,3.6,-0.8264,144695.4
3149,000066.SZ,20130531,3.62,3.69,3.58,3.59,-0.2778,145944.74
3150,000066.SZ,20130603,3.6,3.66,3.56,3.61,0.5571,118936.6
3151,000066.SZ,20130604,3.6,3.6,3.43,3.56,-1.385,151458.47
3152,000066.SZ,20130605,3.53,3.56,3.47,3.53,-0.8427,61958.5
3153,000066.SZ,20130606,3.53,3.53,3.42,3.46,-1.983,71985.57
3154,000066.SZ,20130607,3.45,3.47,3.34,3.4,-1.7341,72037.87
3155,000066.SZ,20130613,3.38,3.38,3.21,3.3,-2.9412,71221.42
3156,000066.SZ,20130614,3.29,3.36,3.29,3.35,1.5152,48592.36
3157,000066.SZ,20130617,3.35,3.4,3.3,3.37,0.597,58375.51
3158,000066.SZ,20130618,3.38,3.45,3.3,3.4,0.8902,85521.38
3159,000066.SZ,20130619,3.45,3.51,3.39,3.43,0.8824,108594.62
3160,000066.SZ,20130620,3.39,3.4,3.19,3.19,-6.9971,109230.69
3161,000066.SZ,20130621,3.12,3.18,3.06,3.14,-1.5674,99832.94
3162,000066.SZ,20130624,3.14,3.29,3.0,3.08,-1.9108,152087.99
3163,000066.SZ,20130625,3.03,3.2,2.8,3.16,2.5974,147882.01
3164,000066.SZ,20130626,3.16,3.25,3.07,3.19,0.9494,153610.5
3165,000066.SZ,20130627,3.25,3.29,3.05,3.08,-3.4483,142003.1
3166,000066.SZ,20130628,3.05,3.14,2.98,3.02,-1.9481,90364.3
3167,000066.SZ,20130701,2.98,3.07,2.98,3.07,1.6556,66876.76
3168,000066.SZ,20130702,3.07,3.09,3.04,3.07,0.0,66588.44
3169,000066.SZ,20130703,3.07,3.18,2.98,3.11,1.3029,105138.83
3170,000066.SZ,20130704,3.08,3.19,3.05,3.16,1.6077,86025.22
3171,000066.SZ,20130705,3.16,3.17,3.1,3.11,-1.5823,72713.32
3172,000066.SZ,20130708,3.08,3.08,2.99,2.99,-3.8585,68448.2
3173,000066.SZ,20130709,2.99,3.02,2.97,3.01,0.6689,26772.03
3174,000066.SZ,20130710,3.01,3.08,2.98,3.07,1.9934,53438.85
3175,000066.SZ,20130711,3.06,3.16,3.06,3.13,1.9544,84664.9
3176,000066.SZ,20130712,3.13,3.2,3.1,3.13,0.0,83767.43
3177,000066.SZ,20130715,3.14,3.19,3.12,3.19,1.9169,67796.91
3178,000066.SZ,20130716,3.19,3.23,3.14,3.21,0.627,86217.15
3179,000066.SZ,20130717,3.18,3.22,3.12,3.15,-1.8692,75396.5
3180,000066.SZ,20130718,3.14,3.23,3.08,3.19,1.2698,93769.18
3181,000066.SZ,20130719,3.16,3.51,3.16,3.45,8.1505,587780.59
3182,000066.SZ,20130722,3.38,3.44,3.33,3.43,-0.5797,309088.12
3183,000066.SZ,20130723,3.43,3.48,3.36,3.45,0.5831,236344.87
3184,000066.SZ,20130724,3.43,3.54,3.37,3.48,0.8696,247792.35
3185,000066.SZ,20130725,3.45,3.48,3.34,3.38,-2.8736,144752.0
3186,000066.SZ,20130726,3.36,3.39,3.22,3.32,-1.7751,122522.58
3187,000066.SZ,20130729,3.28,3.3,3.22,3.27,-1.506,66039.86
3188,000066.SZ,20130730,3.27,3.32,3.21,3.27,0.0,64085.66
3189,000066.SZ,20130731,3.39,3.39,3.22,3.26,-0.3058,105777.78
3190,000066.SZ,20130801,3.23,3.41,3.23,3.38,3.681,132770.37
3191,000066.SZ,20130802,3.4,3.43,3.35,3.37,-0.2959,112784.39
3192,000066.SZ,20130805,3.37,3.39,3.33,3.38,0.2967,78655.51
3193,000066.SZ,20130806,3.38,3.43,3.35,3.42,1.1834,106924.75
3194,000066.SZ,20130807,3.43,3.45,3.36,3.37,-1.462,85294.39
3195,000066.SZ,20130808,3.37,3.49,3.35,3.42,1.4837,113764.66
3196,000066.SZ,20130809,3.41,3.45,3.35,3.38,-1.1696,68154.4
3197,000066.SZ,20130812,3.37,3.45,3.37,3.43,1.4793,104537.74
3198,000066.SZ,20130813,3.43,3.68,3.41,3.56,3.7901,265070.68
3199,000066.SZ,20130814,3.51,3.58,3.48,3.54,-0.5618,135047.55
3200,000066.SZ,20130815,3.53,3.56,3.42,3.43,-3.1073,109475.61
3201,000066.SZ,20130816,3.4,3.65,3.36,3.42,-0.2915,259217.83
3202,000066.SZ,20130819,3.37,3.76,3.34,3.7,8.1871,433345.89
3203,000066.SZ,20130820,3.63,3.89,3.63,3.82,3.2432,481595.36
3204,000066.SZ,20130821,3.81,4.2,3.76,4.2,9.9476,447869.19
3205,000066.SZ,20130822,4.4,4.62,4.32,4.62,10.0,360441.5
3206,000066.SZ,20130823,4.79,4.95,4.31,4.48,-3.0303,1003899.66
3207,000066.SZ,20130826,4.51,4.58,4.36,4.52,0.8929,592705.9
3208,000066.SZ,20130827,4.47,4.95,4.36,4.79,5.9735,749956.14
3209,000066.SZ,20130828,4.6,4.73,4.4,4.41,-7.9332,573123.36
3210,000066.SZ,20130829,4.35,4.65,4.31,4.53,2.7211,408618.37
3211,000066.SZ,20130830,4.44,4.56,4.21,4.28,-5.5188,358028.81
3212,000066.SZ,20130902,4.25,4.33,4.11,4.31,0.7009,194157.15
3213,000066.SZ,20130903,4.27,4.56,4.25,4.45,3.2483,310203.14
3214,000066.SZ,20130904,4.42,4.46,4.31,4.35,-2.2472,198433.28
3215,000066.SZ,20130905,4.35,4.46,4.26,4.34,-0.2299,218510.6
3216,000066.SZ,20130906,4.29,4.36,4.27,4.29,-1.1521,179658.45
3217,000066.SZ,20130909,4.3,4.4,4.19,4.37,1.8648,208218.58
3218,000066.SZ,20130910,4.36,4.38,4.2,4.31,-1.373,222122.4
3219,000066.SZ,20130911,4.33,4.53,4.25,4.47,3.7123,336612.25
3220,000066.SZ,20130912,4.41,4.55,4.38,4.39,-1.7897,228967.54
3221,000066.SZ,20130913,4.4,4.5,4.33,4.46,1.5945,233367.01
3222,000066.SZ,20130916,4.46,4.48,4.28,4.3,-3.5874,199839.93
