,ts_code,trade_date,open,high,low,close,pct_chg,vol
2931,000598.SZ,20120627,3.6493,3.6854,3.6312,3.6628,0.2463,91553.8
2932,000598.SZ,20120628,3.6538,3.6854,3.6132,3.6312,-0.8627,107006.74
2933,000598.SZ,20120629,3.6493,3.6763,3.5681,3.6763,1.242,90414.81
2934,000598.SZ,20120702,3.6944,3.8523,3.6944,3.8117,3.6831,200056.96
2935,000598.SZ,20120703,3.8026,3.8207,3.753,3.7666,-1.1832,154007.62
2936,000598.SZ,20120705,3.7711,3.7981,3.7305,3.7485,-0.4805,158144.46
2937,000598.SZ,20120706,3.762,3.8387,3.6357,3.7981,1.3232,197590.69
2938,000598.SZ,20120709,3.7575,3.8884,3.744,3.762,-0.9505,182002.14
2939,000598.SZ,20120710,3.7666,3.7846,3.6628,3.7485,-0.3589,109596.03
2940,000598.SZ,20120711,3.726,3.7575,3.6809,3.7215,-0.7203,75262.44
2941,000598.SZ,20120712,3.7305,3.8703,3.7215,3.8162,2.5447,197543.76
2942,000598.SZ,20120713,3.8117,3.8252,3.7575,3.7846,-0.828,98010.74
2943,000598.SZ,20120716,3.8072,3.8072,3.6403,3.6448,-3.6939,124701.24
2944,000598.SZ,20120717,3.6448,3.6583,3.5861,3.6493,0.1235,89732.72
2945,000598.SZ,20120718,3.6357,3.6944,3.5951,3.6854,0.9892,67690.72
2946,000598.SZ,20120719,3.6628,3.7485,3.6493,3.6854,0.0,87023.78
2947,000598.SZ,20120720,3.6673,3.7034,3.6357,3.6538,-0.8574,54757.43
2948,000598.SZ,20120723,3.6357,3.6944,3.6312,3.6538,0.0,63978.88
2949,000598.SZ,20120724,3.6267,3.6673,3.5951,3.6403,-0.3695,117334.08
2950,000598.SZ,20120725,3.6267,3.6583,3.5275,3.541,-2.7278,139364.94
2951,000598.SZ,20120726,3.532,3.55,3.4508,3.4734,-1.9091,124375.63
2952,000598.SZ,20120727,3.4959,3.5094,3.4643,3.4824,0.2591,42707.66
2953,000598.SZ,20120730,3.4869,3.5094,3.4192,3.4508,-0.9074,50486.98
2954,000598.SZ,20120731,3.4734,3.4824,3.4057,3.4147,-1.0461,44682.26
2955,000598.SZ,20120801,3.4147,3.4914,3.4147,3.4824,1.9826,67251.42
2956,000598.SZ,20120802,3.4734,3.4869,3.4282,3.4553,-0.7782,47136.16
2957,000598.SZ,20120803,3.4734,3.5004,3.4282,3.5004,1.3052,60231.28
2958,000598.SZ,20120806,3.4914,3.5726,3.4643,3.5546,1.5484,81192.27
2959,000598.SZ,20120807,3.541,3.5681,3.523,3.5455,-0.256,72984.34
2960,000598.SZ,20120808,3.5636,3.5636,3.4914,3.5049,-1.1451,67796.98
2961,000598.SZ,20120809,3.514,3.5365,3.4463,3.5365,0.9016,118760.37
2962,000598.SZ,20120810,3.5951,3.6087,3.541,3.5591,0.639,111596.27
2963,000598.SZ,20120813,3.55,3.5546,3.4734,3.4914,-1.9022,78470.37
2964,000598.SZ,20120814,3.4824,3.523,3.4373,3.5185,0.7762,69356.96
2965,000598.SZ,20120815,3.5004,3.514,3.4688,3.4734,-1.2818,48111.51
2966,000598.SZ,20120816,3.4734,3.4869,3.4282,3.4463,-0.7802,37325.7
2967,000598.SZ,20120817,3.4508,3.4508,3.4192,3.4463,0.0,32621.26
2968,000598.SZ,20120820,3.4192,3.4328,3.3741,3.4102,-1.0475,55248.29
2969,000598.SZ,20120821,3.4463,3.5365,3.4328,3.4959,2.513,114089.11
2970,000598.SZ,20120822,3.514,3.5771,3.4598,3.4779,-0.5149,119570.07
2971,000598.SZ,20120823,3.4643,3.4959,3.4328,3.4914,0.3882,61486.63
2972,000598.SZ,20120824,3.4824,3.5004,3.4282,3.4328,-1.6784,41061.22
2973,000598.SZ,20120827,3.4237,3.4553,3.3922,3.3967,-1.0516,46336.29
2974,000598.SZ,20120828,3.4012,3.4328,3.3606,3.4102,0.3974,47792.17
2975,000598.SZ,20120829,3.3967,3.4102,3.3606,3.3606,-1.4545,56379.33
2976,000598.SZ,20120830,3.3922,3.4147,3.2433,3.2749,-2.5501,81290.45
2977,000598.SZ,20120831,3.2884,3.2929,3.1982,3.2207,-1.655,110947.09
2978,000598.SZ,20120903,3.2162,3.2794,3.1982,3.2343,0.4223,73501.66
2979,000598.SZ,20120904,3.2568,3.2794,3.2253,3.2343,0.0,52827.21
2980,000598.SZ,20120905,3.2298,3.2568,3.2027,3.2388,0.1391,38274.09
2981,000598.SZ,20120906,3.2613,3.2794,3.2388,3.2794,1.2536,67009.78
2982,000598.SZ,20120907,3.338,3.4598,3.3245,3.4147,4.1258,163411.36
2983,000598.SZ,20120910,3.4102,3.4237,3.3651,3.4147,0.0,110405.84
2984,000598.SZ,20120911,3.3876,3.3967,3.3516,3.3786,-1.0572,67227.27
2985,000598.SZ,20120912,3.3922,3.4102,3.3651,3.4012,0.6689,69027.74
2986,000598.SZ,20120913,3.4237,3.4734,3.3606,3.3606,-1.1937,99892.51
2987,000598.SZ,20120914,3.3696,3.4012,3.2929,3.32,-1.2081,144333.03
2988,000598.SZ,20120917,3.2794,3.3019,3.2027,3.2117,-3.262,91349.48
2989,000598.SZ,20120918,3.1982,3.2388,3.1937,3.2072,-0.1401,47396.17
2990,000598.SZ,20120919,3.2072,3.2298,3.1847,3.2207,0.4209,61950.68
2991,000598.SZ,20120920,3.2162,3.2162,3.0899,3.0899,-4.0612,72136.06
2992,000598.SZ,20120921,3.0854,3.1125,3.0584,3.0674,-0.7282,64866.19
2993,000598.SZ,20120924,3.0584,3.0854,2.9997,3.0674,0.0,51339.9
2994,000598.SZ,20120925,3.0764,3.2117,3.0719,3.1847,3.8241,158906.57
2995,000598.SZ,20120926,3.1576,3.1756,3.108,3.1125,-2.2671,88954.01
2996,000598.SZ,20120927,3.1035,3.1892,3.1035,3.1531,1.3044,70630.18
2997,000598.SZ,20120928,3.1396,3.2298,3.126,3.1982,1.4303,72345.93
2998,000598.SZ,20121008,3.2027,3.2839,3.1982,3.2568,1.8323,92161.14
2999,000598.SZ,20121009,3.2478,3.3245,3.2388,3.2929,1.1085,122879.91
3000,000598.SZ,20121010,3.2929,3.3065,3.2613,3.2929,0.0,48138.5
3001,000598.SZ,20121011,3.2749,3.2794,3.2027,3.2072,-2.6026,57308.01
3002,000598.SZ,20121012,3.2207,3.2523,3.1756,3.1982,-0.2806,41442.09
3003,000598.SZ,20121015,3.2117,3.2207,3.126,3.1531,-1.4102,39065.93
3004,000598.SZ,20121016,3.1531,3.1937,3.1486,3.1621,0.2854,31669.28
3005,000598.SZ,20121017,3.1711,3.1847,3.1441,3.1666,0.1423,40756.8
3006,000598.SZ,20121018,3.1711,3.2207,3.1621,3.2207,1.7085,65043.19
3007,000598.SZ,20121019,3.2253,3.2253,3.1937,3.2027,-0.5589,34198.8
3008,000598.SZ,20121022,3.1847,3.2207,3.1756,3.2162,0.4215,35273.16
3009,000598.SZ,20121023,3.2162,3.2253,3.1801,3.1937,-0.6996,51577.86
3010,000598.SZ,20121024,3.1621,3.1937,3.1531,3.1711,-0.7076,39188.95
3011,000598.SZ,20121025,3.1711,3.1937,3.1125,3.1125,-1.8479,56288.65
3012,000598.SZ,20121026,3.1576,3.2478,3.108,3.2207,3.4763,185040.02
3013,000598.SZ,20121029,3.1982,3.2162,3.1576,3.1666,-1.6798,74969.24
3014,000598.SZ,20121030,3.1666,3.3155,3.1621,3.3019,4.2727,218619.19
3015,000598.SZ,20121031,3.2749,3.3516,3.2568,3.2839,-0.5451,139799.73
3016,000598.SZ,20121101,3.2929,3.3606,3.2749,3.3471,1.9245,132048.73
3017,000598.SZ,20121102,3.3471,3.3561,3.3065,3.3155,-0.9441,81085.37
3018,000598.SZ,20121105,3.3245,3.3516,3.2568,3.338,0.6786,111247.88
3019,000598.SZ,20121106,3.3245,3.4192,3.2568,3.4192,2.4326,167445.55
3020,000598.SZ,20121107,3.4057,3.4237,3.338,3.3471,-2.1087,103087.25
3021,000598.SZ,20121108,3.311,3.3651,3.2749,3.2839,-1.8882,75458.28
3022,000598.SZ,20121109,3.2704,3.3155,3.2704,3.2794,-0.137,43662.86
3023,000598.SZ,20121112,3.2884,3.4057,3.2884,3.3516,2.2016,97105.92
3024,000598.SZ,20121113,3.3696,3.3876,3.32,3.3335,-0.54,149684.78
3025,000598.SZ,20121114,3.329,3.4328,3.3245,3.3876,1.6229,162189.47
3026,000598.SZ,20121115,3.3651,3.4192,3.2839,3.2974,-2.6627,107086.26
3027,000598.SZ,20121116,3.2929,3.3786,3.2704,3.3561,1.7802,94841.05
3028,000598.SZ,20121119,3.338,3.3786,3.2974,3.3696,0.4023,79888.35
3029,000598.SZ,20121120,3.5049,3.5906,3.3967,3.4012,0.9378,299341.88
3030,000598.SZ,20121121,3.3606,3.4057,3.311,3.3967,-0.1323,141727.11
3031,000598.SZ,20121122,3.3651,3.4553,3.3516,3.4237,0.7949,137268.29
3032,000598.SZ,20121123,3.4282,3.4418,3.3786,3.3831,-1.1859,87820.89
3033,000598.SZ,20121126,3.3786,3.3786,3.2117,3.2117,-5.0664,183022.38
3034,000598.SZ,20121127,3.2072,3.2117,3.0538,3.2117,0.0,162646.12
3035,000598.SZ,20121128,3.1531,3.2027,3.0854,3.1666,-1.4042,73527.69
3036,000598.SZ,20121129,3.1666,3.1756,3.0538,3.0629,-3.2748,52193.89
3037,000598.SZ,20121130,3.0584,3.117,3.0493,3.1035,1.3255,43593.11
3038,000598.SZ,20121203,3.0944,3.1215,2.9636,2.9727,-4.2146,87687.88
3039,000598.SZ,20121204,2.9591,2.9952,2.8689,2.9681,-0.1547,70087.48
3040,000598.SZ,20121205,2.9591,3.1215,2.9321,3.0448,2.5841,174522.74
3041,000598.SZ,20121206,3.0674,3.0899,3.0223,3.0403,-0.1478,87839.73
3042,000598.SZ,20121207,3.0313,3.1621,3.0223,3.1441,3.4141,142371.21
3043,000598.SZ,20121210,3.1486,3.1892,3.1215,3.1756,1.0019,110579.08
3044,000598.SZ,20121211,3.1621,3.1937,3.126,3.1305,-1.4202,105968.36
3045,000598.SZ,20121212,3.1305,3.1756,3.0854,3.1531,0.7219,87799.9
3046,000598.SZ,20121213,3.1621,3.2207,3.1125,3.1305,-0.7168,95381.44
3047,000598.SZ,20121214,3.099,3.2839,3.0944,3.2659,4.3252,190411.8
3048,000598.SZ,20121217,3.2613,3.2884,3.2343,3.2749,0.2756,121018.23
3049,000598.SZ,20121218,3.2704,3.2974,3.2298,3.2388,-1.1023,102248.06
3050,000598.SZ,20121219,3.2478,3.2749,3.2343,3.2478,0.2779,61210.62
3051,000598.SZ,20121220,3.2343,3.2478,3.1892,3.2253,-0.6928,77603.84
3052,000598.SZ,20121221,3.2388,3.2659,3.2117,3.2343,0.279,92642.68
3053,000598.SZ,20121224,3.2253,3.2343,3.1756,3.1982,-1.1162,165690.72
3054,000598.SZ,20121225,3.1892,3.338,3.1711,3.2839,2.6796,427995.75
3055,000598.SZ,20121226,3.2839,3.2974,3.2433,3.2884,0.137,287423.85
3056,000598.SZ,20121227,3.3065,3.3471,3.2794,3.2839,-0.1368,268090.52
3057,000598.SZ,20121228,3.2659,3.32,3.2613,3.3019,0.5481,186659.92
3058,000598.SZ,20121231,3.3245,3.3696,3.3019,3.3335,0.957,194701.47
3059,000598.SZ,20130104,3.3606,3.3741,3.3019,3.311,-0.675,254547.59
3060,000598.SZ,20130107,3.2929,3.32,3.2704,3.2929,-0.5467,218272.26
3061,000598.SZ,20130108,3.3065,3.3606,3.2839,3.338,1.3696,270831.78
3062,000598.SZ,20130109,3.338,3.3561,3.3019,3.3155,-0.6741,264380.98
3063,000598.SZ,20130110,3.32,3.3606,3.311,3.338,0.6786,205713.62
3064,000598.SZ,20130111,3.3425,3.3471,3.2253,3.2343,-3.1067,218500.17
3065,000598.SZ,20130114,3.2568,3.3425,3.2568,3.3425,3.3454,318642.57
3066,000598.SZ,20130115,3.3651,3.5816,3.3516,3.532,5.6694,757045.2
3067,000598.SZ,20130116,3.5591,3.5591,3.4328,3.4779,-1.5317,369482.31
3068,000598.SZ,20130117,3.4643,3.514,3.4192,3.4328,-1.2968,181213.55
3069,000598.SZ,20130118,3.4508,3.541,3.4508,3.4869,1.576,301940.5
3070,000598.SZ,20130121,3.541,3.5906,3.5185,3.5816,2.7159,365594.96
3071,000598.SZ,20130122,3.6267,3.7124,3.5004,3.5546,-0.7539,585941.0
3072,000598.SZ,20130123,3.5275,3.6628,3.5275,3.6087,1.522,301324.57
3073,000598.SZ,20130124,3.6042,3.6312,3.4688,3.541,-1.876,342450.29
3074,000598.SZ,20130125,3.5636,3.6448,3.5636,3.5771,1.0195,220946.68
3075,000598.SZ,20130128,3.5997,3.6809,3.5681,3.6718,2.6474,324030.82
3076,000598.SZ,20130129,3.6944,3.7666,3.6448,3.6538,-0.4902,282278.66
3077,000598.SZ,20130130,3.6538,3.6763,3.5861,3.6403,-0.3695,210715.47
3078,000598.SZ,20130131,3.6357,3.7395,3.6087,3.7395,2.7251,271156.71
3079,000598.SZ,20130201,3.726,3.8072,3.6899,3.762,0.6017,284615.54
3080,000598.SZ,20130204,3.762,3.8026,3.6583,3.7215,-1.0766,235360.27
3081,000598.SZ,20130205,3.6944,3.744,3.6673,3.7305,0.2418,153108.37
3082,000598.SZ,20130206,3.735,3.7756,3.7079,3.7215,-0.2413,154407.86
3083,000598.SZ,20130207,3.7215,3.7711,3.7034,3.744,0.6046,146212.52
3084,000598.SZ,20130208,3.7485,3.762,3.7215,3.7485,0.1202,157259.55
3085,000598.SZ,20130218,3.7801,3.965,3.762,3.9019,4.0923,376638.88
3086,000598.SZ,20130219,3.8884,3.9695,3.7711,3.8026,-2.5449,471035.48
3087,000598.SZ,20130220,3.8072,4.141,3.8026,4.0688,7.0005,812542.03
3088,000598.SZ,20130221,4.0282,4.141,3.965,3.9741,-2.3275,729447.58
3089,000598.SZ,20130304,4.3704,4.3704,4.3704,4.3704,9.9748,253646.98
3090,000598.SZ,20130305,4.6033,4.8065,4.4497,4.8065,9.9785,1803957.14
3091,000598.SZ,20130306,4.7569,5.1781,4.6975,4.9601,3.1957,1528436.42
3092,000598.SZ,20130307,4.9006,4.9403,4.5042,4.5637,-7.9918,1156252.63
3093,000598.SZ,20130308,4.4596,4.6975,4.415,4.4745,-1.9546,958826.9
3094,000598.SZ,20130311,4.524,4.7173,4.5141,4.5786,2.3265,860888.26
3095,000598.SZ,20130312,4.5934,4.6033,4.2366,4.3903,-4.1126,984052.02
3096,000598.SZ,20130313,4.3358,4.4398,4.2466,4.3556,-0.7904,485569.16
3097,000598.SZ,20130314,4.3407,4.4844,4.3159,4.4448,2.0479,535522.54
3098,000598.SZ,20130315,4.6083,4.8461,4.5637,4.6281,4.1239,1694074.54
3099,000598.SZ,20130318,4.6578,5.0889,4.6578,5.079,9.7427,2394741.75
3100,000598.SZ,20130319,4.9997,5.0691,4.7619,4.866,-4.1937,1973167.86
3101,000598.SZ,20130320,4.8214,5.079,4.8015,5.0146,3.0538,1447332.79
3102,000598.SZ,20130321,5.0047,5.5101,4.9601,5.3763,7.2129,2055411.92
3103,000598.SZ,20130322,5.3516,5.5299,5.2673,5.4556,1.475,1445293.59
3104,000598.SZ,20130325,5.4259,5.8223,5.3664,5.4407,-0.2731,1769861.24
3105,000598.SZ,20130326,5.4011,5.5844,5.3615,5.525,1.5494,1295229.97
3106,000598.SZ,20130327,5.5101,5.7281,5.5002,5.5944,1.2561,1024861.54
3107,000598.SZ,20130328,5.5547,5.6984,5.3664,5.4308,-2.9244,1152381.46
3108,000598.SZ,20130329,5.4754,5.5349,5.2029,5.2376,-3.5575,971715.5
3109,000598.SZ,20130401,5.2475,5.6885,5.2128,5.6835,8.5134,1274799.06
3110,000598.SZ,20130402,5.6489,5.8768,5.5299,5.6489,-0.6088,1282541.04
3111,000598.SZ,20130403,5.6043,5.6885,5.411,5.5448,-1.8428,697030.81
3112,000598.SZ,20130408,5.3516,5.8223,5.307,5.7727,4.1102,966302.31
3113,000598.SZ,20130409,5.7926,5.8718,5.6588,5.6984,-1.2871,895775.59
3114,000598.SZ,20130410,5.6241,5.6241,5.3813,5.4804,-3.8256,1066024.09
3115,000598.SZ,20130411,5.4754,5.5844,5.4259,5.4705,-0.1806,770830.39
3116,000598.SZ,20130412,5.4061,5.5052,5.2178,5.2425,-4.1678,844715.71
3117,000598.SZ,20130415,5.2871,5.3664,5.2326,5.2326,-0.1888,605425.99
3118,000598.SZ,20130416,5.1434,5.3962,5.1434,5.3664,2.557,573629.54
3119,000598.SZ,20130417,5.3119,5.3962,5.2673,5.3813,0.2777,544488.18
3120,000598.SZ,20130418,5.3516,5.8718,5.3416,5.7529,6.9054,1503906.92
3121,000598.SZ,20130419,5.7381,6.2732,5.6984,6.2732,9.0441,1815948.97
3122,000598.SZ,20130422,6.2932,6.502,6.0745,6.154,-1.9017,4401944.35
3123,000598.SZ,20130423,6.0546,6.3131,5.995,6.2733,1.9386,2880558.37
3124,000598.SZ,20130424,6.2833,6.5418,6.2037,6.4125,2.2189,3059065.19
3125,000598.SZ,20130425,5.9154,6.1739,5.7762,5.7762,-9.9228,4690617.4
3126,000598.SZ,20130426,5.6072,5.6868,5.2394,5.2593,-8.9488,2848271.77
3127,000598.SZ,20130502,5.1797,5.4183,5.14,5.3587,1.89,1452824.15
3128,000598.SZ,20130503,5.3786,5.6271,5.3686,5.4382,1.4836,1663023.25
3129,000598.SZ,20130506,5.3985,5.6371,5.2891,5.5774,2.5597,1936854.85
3130,000598.SZ,20130507,5.5476,6.0347,5.5078,5.985,7.3081,3076346.46
3131,000598.SZ,20130508,5.995,6.1043,5.7961,6.0049,0.3325,2273564.89
3132,000598.SZ,20130509,6.0148,6.1938,5.9055,6.1143,1.8218,2392429.09
3133,000598.SZ,20130510,6.164,6.1938,5.9751,6.0148,-1.6273,1588698.08
3134,000598.SZ,20130513,6.0148,6.1143,5.8458,5.9353,-1.3217,1359313.28
3135,000598.SZ,20130514,5.9353,5.9453,5.6967,5.8558,-1.3394,1222702.85
3136,000598.SZ,20130515,5.816,6.0347,5.8061,6.0347,3.0551,1490119.62
3137,000598.SZ,20130516,6.0049,6.0148,5.8955,5.9552,-1.3174,1354262.27
3138,000598.SZ,20130517,5.9651,5.985,5.8558,5.9353,-0.3342,1327270.99
3139,000598.SZ,20130520,5.9254,6.0944,5.8856,5.9651,0.5021,1656013.81
3140,000598.SZ,20130521,5.9651,6.4225,5.8757,6.3529,6.5011,3506250.11
3141,000598.SZ,20130522,6.3827,6.4324,6.164,6.2336,-1.8779,2257736.56
3142,000598.SZ,20130523,6.2336,6.3429,6.1441,6.164,-1.1165,1500629.32
3143,000598.SZ,20130524,6.1441,6.2535,6.0844,6.2535,1.452,1240291.41
3144,000598.SZ,20130527,6.3032,6.4622,6.2932,6.3429,1.4296,1722759.58
3145,000598.SZ,20130528,6.3032,6.3529,6.164,6.2634,-1.2534,1282435.15
3146,000598.SZ,20130529,6.2634,6.4225,6.2236,6.2932,0.4758,1443286.46
3147,000598.SZ,20130530,6.3131,6.3131,6.1938,6.2236,-1.106,1101981.89
3148,000598.SZ,20130531,6.2037,6.323,6.1938,6.1938,-0.4788,1174825.5
3149,000598.SZ,20130603,6.164,6.2236,6.0447,6.0546,-2.2474,1231675.58
3150,000598.SZ,20130604,6.0546,6.1441,5.8955,5.9651,-1.4782,928035.7
3151,000598.SZ,20130605,5.9651,6.0049,5.816,5.8856,-1.3328,750512.36
3152,000598.SZ,20130606,5.8856,5.9552,5.7862,5.9353,0.8444,856699.52
3153,000598.SZ,20130607,6.0248,6.0248,5.6371,5.6868,-4.1868,894558.88
3154,000598.SZ,20130613,5.6172,5.6172,5.2891,5.4581,-4.0216,760747.82
3155,000598.SZ,20130614,5.4879,5.5973,5.4183,5.5476,1.6398,708238.86
3156,000598.SZ,20130617,5.5675,5.5973,5.4183,5.4382,-1.972,608418.36
3157,000598.SZ,20130618,5.4581,5.5873,5.3587,5.5277,1.6458,731818.45
3158,000598.SZ,20130619,5.4581,5.4879,5.3487,5.3885,-2.5182,556503.28
3159,000598.SZ,20130620,5.3289,5.4283,5.13,5.1499,-4.4279,647028.49
3160,000598.SZ,20130621,5.0107,5.0405,4.8516,4.9809,-3.2816,753294.78
3161,000598.SZ,20130624,4.971,4.971,4.4838,4.4838,-9.9801,1095546.01
3162,000598.SZ,20130625,4.4142,4.5832,4.0364,4.5037,0.4438,1447071.75
3163,000598.SZ,20130626,4.4639,4.5633,4.3645,4.5534,1.1035,1047103.67
3164,000598.SZ,20130627,4.6528,5.0107,4.5932,4.8119,5.6771,2004977.36
3165,000598.SZ,20130628,4.6727,4.9312,4.6727,4.7821,-0.6193,1056206.1
3166,000598.SZ,20130701,4.8019,4.8914,4.7423,4.8715,1.8695,696031.72
3167,000598.SZ,20130702,4.9312,5.0107,4.8815,5.0008,2.6542,982923.07
3168,000598.SZ,20130703,5.0008,5.0008,4.792,4.8914,-2.1876,825334.25
3169,000598.SZ,20130704,4.8815,4.971,4.7721,4.8815,-0.2024,830295.73
3170,000598.SZ,20130705,4.8914,4.9511,4.8218,4.8218,-1.223,649598.76
3171,000598.SZ,20130708,4.6926,4.7224,4.454,4.4739,-7.2151,804701.8
3172,000598.SZ,20130709,4.4739,4.5434,4.4142,4.4838,0.2213,434637.1
3173,000598.SZ,20130710,4.4937,4.8516,4.4639,4.8417,7.9821,1018225.4
3174,000598.SZ,20130711,4.8019,5.0505,4.7622,4.971,2.6705,1396167.92
3175,000598.SZ,20130712,4.971,5.2096,4.9014,5.0107,0.7986,1389236.24
3176,000598.SZ,20130715,5.1201,5.1897,5.0405,5.13,2.3809,1103084.39
3177,000598.SZ,20130716,5.13,5.1598,5.0405,5.1499,0.3879,804758.0
3178,000598.SZ,20130717,5.1499,5.1598,4.9809,5.0008,-2.8952,846297.3
3179,000598.SZ,20130718,4.9411,5.0207,4.8914,5.0107,0.198,610150.48
3180,000598.SZ,20130719,4.9908,5.0405,4.792,4.792,-4.3647,907824.61
3181,000598.SZ,20130722,4.6826,5.1002,4.6727,5.0903,6.225,1001992.52
3182,000598.SZ,20130723,5.14,5.3189,5.1002,5.1996,2.1472,1405875.44
3183,000598.SZ,20130724,5.13,5.7067,5.0704,5.6172,8.0314,2406030.66
3184,000598.SZ,20130725,5.5873,5.816,5.5277,5.5277,-1.5933,2195458.25
3185,000598.SZ,20130726,5.4879,5.647,5.3985,5.5675,0.72,1218109.03
3186,000598.SZ,20130729,5.468,5.5277,5.2195,5.2493,-5.7153,1165547.15
3187,000598.SZ,20130730,5.2891,5.3686,5.0803,5.2791,0.5677,851173.61
3188,000598.SZ,20130731,5.3289,5.6072,5.309,5.4382,3.0138,1147798.02
3189,000598.SZ,20130801,5.5873,5.7166,5.4879,5.6569,4.0216,1502051.63
3190,000598.SZ,20130802,5.6868,5.6967,5.5476,5.5675,-1.5804,1075661.73
3191,000598.SZ,20130805,5.5675,5.6868,5.5277,5.6172,0.8927,728375.33
3192,000598.SZ,20130806,5.6172,5.647,5.4879,5.6271,0.1762,912955.22
3193,000598.SZ,20130807,5.5873,5.7961,5.5178,5.6371,0.1777,1487115.15
3194,000598.SZ,20130808,5.6072,5.7166,5.5774,5.6072,-0.5304,912843.04
3195,000598.SZ,20130809,5.6072,5.647,5.5078,5.5873,-0.3549,790824.35
3196,000598.SZ,20130812,5.7663,5.826,5.6669,5.7166,2.3142,1344993.88
3197,000598.SZ,20130813,5.7067,5.7564,5.647,5.6967,-0.3481,686906.55
3198,000598.SZ,20130814,5.6967,5.6967,5.5575,5.5973,-1.7449,854443.78
3199,000598.SZ,20130815,5.5277,5.6072,5.5078,5.5178,-1.4203,636103.64
3200,000598.SZ,20130816,5.478,5.6669,5.4382,5.468,-0.9025,886305.2
3201,000598.SZ,20130819,5.4183,5.5178,5.3786,5.478,0.1829,651123.52
3202,000598.SZ,20130820,5.4482,5.4879,5.3786,5.4084,-1.2705,610952.24
3203,000598.SZ,20130821,5.3985,5.5277,5.3786,5.468,1.102,598126.24
3204,000598.SZ,20130822,5.4482,5.4482,5.3587,5.3686,-1.8178,584688.9
3205,000598.SZ,20130823,5.3786,5.4183,5.1797,5.2692,-1.8515,721623.79
3206,000598.SZ,20130826,5.2791,5.3885,5.2294,5.3786,2.0762,612342.96
3207,000598.SZ,20130827,5.3786,5.3786,5.299,5.3388,-0.74,516188.77
3208,000598.SZ,20130828,5.299,5.299,5.1897,5.1996,-2.6073,703148.7
3209,000598.SZ,20130829,5.1996,5.2692,5.1598,5.1797,-0.3827,487355.49
3210,000598.SZ,20130830,5.2096,5.2096,4.9312,4.971,-4.0292,1120942.32
3211,000598.SZ,20130902,4.9511,5.0604,4.8914,5.0207,0.9998,517365.62
3212,000598.SZ,20130903,5.0107,5.1698,4.9908,5.14,2.3762,544744.56
3213,000598.SZ,20130904,5.14,5.14,5.0306,5.0405,-1.9358,463914.41
3214,000598.SZ,20130905,5.0405,5.0903,5.0207,5.0405,0.0,298715.17
3215,000598.SZ,20130906,5.0405,5.3487,4.9908,5.2394,3.946,1099725.47
3216,000598.SZ,20130909,5.1897,5.3786,5.1897,5.3388,1.8972,1133492.0
3217,000598.SZ,20130910,5.4084,5.4581,5.3189,5.3487,0.1854,1023737.71
3218,000598.SZ,20130911,5.3686,5.4382,5.2195,5.3587,0.187,1111348.31
3219,000598.SZ,20130912,5.3189,5.3487,5.2692,5.2791,-1.4854,633196.93
3220,000598.SZ,20130913,5.3189,5.3786,5.2692,5.2891,0.1894,472808.62
3221,000598.SZ,20130916,5.2791,5.3189,5.1897,5.2394,-0.9397,488683.05
3222,000598.SZ,20130917,5.2692,5.3289,5.1797,5.1797,-1.1394,583391.6
3223,000598.SZ,20130918,5.1698,5.2195,5.0704,5.1996,0.3842,535808.31
3224,000598.SZ,20130923,5.2493,5.2791,5.1598,5.2593,1.1482,616327.5
3225,000598.SZ,20130924,5.2493,5.309,5.2096,5.2195,-0.7568,571964.28
3226,000598.SZ,20130925,5.1897,5.2195,5.0505,5.0604,-3.0482,754026.46
3227,000598.SZ,20130926,5.0604,5.1002,4.9511,4.961,-1.9643,614964.36
3228,000598.SZ,20130927,4.971,5.0107,4.9511,4.961,0.0,402647.9
3229,000598.SZ,20130930,4.971,5.0107,4.9411,4.9809,0.4011,260353.11
3230,000598.SZ,20131008,4.9809,5.2096,4.9809,5.1598,3.5917,679111.44
3231,000598.SZ,20131009,5.14,5.3487,5.1002,5.2791,2.3121,979231.45
3232,000598.SZ,20131010,5.2593,5.2593,5.13,5.1499,-2.4474,581047.58
3233,000598.SZ,20131011,5.1598,5.2593,5.1598,5.1797,0.5787,465060.5
3234,000598.SZ,20131014,5.1897,5.2791,5.14,5.2791,1.919,806985.77
3235,000598.SZ,20131015,5.2791,5.2791,5.1499,5.1996,-1.5059,698805.46
3236,000598.SZ,20131016,5.1797,5.2593,5.0207,5.1499,-0.9558,758442.28
3237,000598.SZ,20131017,5.2294,5.6669,5.2294,5.6669,10.039,4158211.8
3238,000598.SZ,20131018,5.6172,6.0646,5.5277,5.8359,2.9822,4370807.88
3239,000598.SZ,20131021,5.8061,6.4125,5.7166,6.2634,7.3253,3693761.36
3240,000598.SZ,20131022,6.1739,6.7207,6.1739,6.3131,0.7935,3766487.28
3241,000598.SZ,20131023,6.3628,6.5418,6.154,6.3429,0.472,2582781.14
3242,000598.SZ,20131024,6.2137,6.2833,5.9751,6.0646,-4.3876,1825152.62
3243,000598.SZ,20131025,6.0646,6.3628,6.0646,6.2535,3.1148,2375783.41
3244,000598.SZ,20131028,6.2236,6.3628,6.0248,6.2336,-0.3182,1394013.74
3245,000598.SZ,20131029,6.2037,6.2733,5.6569,5.9154,-5.1046,1880960.06
3246,000598.SZ,20131030,5.8657,6.0248,5.816,5.9552,0.6728,1049133.59
