,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002411.SZ,20140708,7.9346,8.7729,7.9046,8.6133,7.7403,220455.52
975,002411.SZ,20140709,8.5035,8.5933,8.224,8.2739,-3.9404,167217.64
976,002411.SZ,20140710,8.244,8.4835,8.1242,8.1741,-1.2062,106223.68
977,002411.SZ,20140711,8.1242,8.6232,8.1242,8.3637,2.3195,113971.62
978,002411.SZ,20140714,8.4336,8.8927,8.4037,8.8129,5.3708,193443.6
979,002411.SZ,20140715,8.7829,8.8927,8.5434,8.753,-0.6797,115807.34
980,002411.SZ,20140716,8.7131,8.743,8.4436,8.6432,-1.2544,98484.28
981,002411.SZ,20140717,8.6332,8.6332,8.3737,8.5334,-1.2704,59285.72
982,002411.SZ,20140718,8.4835,8.7131,8.4436,8.5134,-0.2344,62169.34
983,002411.SZ,20140721,8.4935,8.4935,8.1342,8.2041,-3.6331,83708.36
984,002411.SZ,20140722,8.214,8.8129,8.214,8.5833,4.6221,137090.91
985,002411.SZ,20140723,8.6133,8.6432,8.3438,8.4037,-2.0924,123868.09
986,002411.SZ,20140724,8.3338,8.6232,8.224,8.3138,-1.0698,60118.57
987,002411.SZ,20140725,8.2839,8.3338,8.1541,8.2939,-0.2394,60224.79
988,002411.SZ,20140728,8.3039,8.6532,8.3039,8.5733,3.3687,90224.39
989,002411.SZ,20140729,8.5733,9.1322,8.4835,8.9825,4.773,188612.1
990,002411.SZ,20140730,8.9127,9.0624,8.7929,8.9726,-0.1102,134170.21
991,002411.SZ,20140731,8.9027,9.4616,8.8328,9.2021,2.5578,155504.29
992,002411.SZ,20140801,9.1821,9.3718,9.0025,9.0724,-1.4095,103633.81
993,002411.SZ,20140804,9.0524,9.282,9.0025,9.1821,1.2092,85520.58
994,002411.SZ,20140805,9.1921,9.2021,8.9326,9.0624,-1.3036,97850.71
995,002411.SZ,20140806,9.0324,9.2121,8.9726,9.0923,0.3299,83695.8
996,002411.SZ,20140807,9.1622,9.1622,8.9426,8.9626,-1.4265,64066.19
997,002411.SZ,20140808,9.0225,9.1223,8.9526,9.0524,1.0019,58971.26
998,002411.SZ,20140811,9.0125,9.2321,9.0025,9.1622,1.2129,62912.77
999,002411.SZ,20140812,9.1123,9.272,9.0923,9.2121,0.5446,60123.87
1000,002411.SZ,20140813,9.272,9.6612,9.2321,9.5115,3.2501,129782.51
1001,002411.SZ,20140814,9.4816,9.6113,9.3319,9.3818,-1.3636,62803.65
1002,002411.SZ,20140815,9.3618,9.4915,9.3019,9.4017,0.2121,55801.52
1003,002411.SZ,20140818,9.4017,9.7111,9.3917,9.5514,1.5923,78524.08
1004,002411.SZ,20140819,9.5415,9.5514,9.242,9.5215,-0.313,169374.6
1005,002411.SZ,20140820,9.3917,9.4616,9.3019,9.4017,-1.2582,75728.74
1006,002411.SZ,20140821,9.4217,9.4317,9.1821,9.3019,-1.0615,62613.0
1007,002411.SZ,20140822,9.3019,9.3917,9.1722,9.3518,0.5364,79221.21
1008,002411.SZ,20140825,9.3518,9.3518,9.0125,9.0823,-2.8818,88328.61
1009,002411.SZ,20140826,9.0324,9.2021,8.9626,9.0524,-0.3292,54915.12
1010,002411.SZ,20140827,9.0524,9.0923,8.9626,9.0125,-0.4408,51436.52
1011,002411.SZ,20140828,8.9526,8.9825,8.6432,8.6532,-3.9867,88621.22
1012,002411.SZ,20140829,8.6432,8.7729,8.6432,8.753,1.1533,49205.07
1013,002411.SZ,20140901,8.753,8.9626,8.753,8.9326,2.0519,66637.72
1014,002411.SZ,20140902,8.9626,9.0923,8.8827,9.0823,1.6759,63074.71
1015,002411.SZ,20140903,9.1023,9.1522,8.9825,9.0624,-0.2191,68897.72
1016,002411.SZ,20140904,9.0624,9.1921,9.0324,9.1422,0.8806,68606.61
1017,002411.SZ,20140905,9.1123,9.2221,9.0125,9.0724,-0.7635,90459.42
1018,002411.SZ,20140909,9.1223,9.1921,9.0823,9.1622,0.9898,86982.75
1019,002411.SZ,20140910,9.1522,9.1821,9.0424,9.1422,-0.2183,75637.87
1020,002411.SZ,20140911,9.1123,9.3418,9.1023,9.2021,0.6552,121511.77
1021,002411.SZ,20140912,9.2221,9.252,9.1023,9.2321,0.326,112385.27
1022,002411.SZ,20140915,9.2221,9.5415,9.1722,9.5115,3.0264,171134.69
1023,002411.SZ,20140916,9.5115,9.5215,8.9526,8.9726,-5.6658,170559.7
1024,002411.SZ,20140917,8.9626,9.0225,8.753,8.8827,-1.0019,88800.48
1025,002411.SZ,20140918,8.8528,8.9326,8.7929,8.8628,-0.224,60943.92
1026,002411.SZ,20140919,8.8428,9.5215,8.8428,9.4816,6.982,156176.59
1027,002411.SZ,20140922,9.3718,9.7011,9.3319,9.5514,0.7362,230976.24
1028,002411.SZ,20140923,9.5514,9.6912,9.4816,9.5914,0.4188,110321.55
1029,002411.SZ,20140924,9.5914,10.1203,9.5115,9.8908,3.1215,161472.26
1030,002411.SZ,20140925,9.9008,9.9307,9.7011,9.7411,-1.5135,122845.49
1031,002411.SZ,20140926,9.7011,9.8608,9.6313,9.771,0.3069,65068.84
1032,002411.SZ,20150421,10.7491,10.7491,10.7491,10.7491,10.0102,727.22
1033,002411.SZ,20150422,11.827,11.827,11.827,11.827,10.0278,1159.05
1034,002411.SZ,20150423,13.0147,13.0147,13.0147,13.0147,10.0423,635.37
1035,002411.SZ,20150424,14.3122,14.3122,14.3122,14.3122,9.9695,1933.17
1036,002411.SZ,20150427,15.7394,15.7394,15.7394,15.7394,9.9719,1224.97
1037,002411.SZ,20150428,17.3163,17.3163,17.3163,17.3163,10.0188,15159.98
1038,002411.SZ,20150429,19.053,19.053,18.6637,19.053,10.0293,263359.99
1039,002411.SZ,20150430,20.56,20.8295,19.1627,19.2526,1.0476,801747.59
1040,002411.SZ,20150508,17.3762,21.1788,17.3762,21.1788,10.0049,601692.44
1041,002411.SZ,20150511,21.4583,23.1849,20.1708,21.7477,2.6862,512216.51
1042,002411.SZ,20150512,21.2687,22.8256,21.2587,21.6679,-0.3669,362160.63
1043,002411.SZ,20150513,21.3086,22.8356,20.6598,22.2967,2.902,365795.05
1044,002411.SZ,20150514,21.9673,23.8337,21.9673,23.654,6.0874,363716.92
1045,002411.SZ,20150515,23.4045,23.4045,22.3066,22.6759,-4.135,248976.87
1046,002411.SZ,20150518,22.2767,23.125,22.0372,22.1769,-2.2006,203789.64
1047,002411.SZ,20150519,22.1769,23.155,21.8076,22.9154,3.33,227131.45
1048,002411.SZ,20150520,22.9753,24.8816,22.7059,23.654,3.2232,266862.74
1049,002411.SZ,20150521,23.654,24.2628,22.8755,23.3047,-1.4767,244309.32
1050,002411.SZ,20150522,23.4544,23.8337,22.7158,23.3147,0.0429,225231.25
1051,002411.SZ,20150525,22.8755,23.135,22.5462,22.9853,-1.4128,252676.0
1052,002411.SZ,20150526,23.155,25.2809,22.9554,25.2809,9.9873,334988.37
1053,002411.SZ,20150527,25.9496,27.4466,25.5503,26.4885,4.7767,362072.48
1054,002411.SZ,20150528,26.4885,27.4267,24.153,24.4325,-7.7619,268422.76
1055,002411.SZ,20150529,24.153,25.6302,22.5661,24.9116,1.9609,239581.72
1056,002411.SZ,20150601,24.9515,26.8378,24.9515,25.8398,3.726,225959.75
1057,002411.SZ,20150602,25.8398,27.6063,25.4705,27.1273,4.9826,221962.77
1058,002411.SZ,20150603,27.257,28.5445,26.5584,27.8658,2.7223,233745.13
1059,002411.SZ,20150604,28.3948,28.4247,25.1511,26.8079,-3.7964,206419.43
1060,002411.SZ,20150605,26.8079,27.5864,26.0693,26.0693,-2.7552,125222.57
1061,002411.SZ,20150609,25.201,25.74,24.2828,24.8517,-4.6706,180042.12
1062,002411.SZ,20150610,24.9116,26.1192,24.3626,25.7,3.4134,164918.85
1063,002411.SZ,20150611,25.71,26.0693,25.2509,25.5004,-0.7767,116792.92
1064,002411.SZ,20150612,25.58,26.49,25.2,26.13,2.4706,173375.71
1065,002411.SZ,20150615,25.85,27.45,25.8,25.98,-0.5741,192136.96
1066,002411.SZ,20150616,25.5,25.77,24.0,24.08,-7.3133,160753.92
1067,002411.SZ,20150617,24.08,24.45,21.8,23.31,-3.1977,169505.86
1068,002411.SZ,20150618,23.0,23.69,22.29,22.7,-2.6169,113634.78
1069,002411.SZ,20150619,22.4,22.5,20.43,20.43,-10.0,127769.81
1070,002411.SZ,20150623,20.4,20.95,18.39,19.7,-3.5732,164228.41
1071,002411.SZ,20150624,19.71,20.52,18.98,20.38,3.4518,148265.51
1072,002411.SZ,20150625,20.38,20.47,18.6,18.96,-6.9676,119939.48
1073,002411.SZ,20150626,18.21,18.5,17.06,17.06,-10.0211,127633.33
1074,002411.SZ,20150629,17.15,17.4,15.35,15.35,-10.0234,158117.07
1075,002411.SZ,20150630,14.87,16.89,13.82,16.89,10.0326,244722.27
1076,002411.SZ,20150701,16.95,18.2,16.3,16.51,-2.2499,261123.16
1077,002411.SZ,20150702,16.35,16.88,14.86,14.86,-9.9939,169849.99
1078,002411.SZ,20150703,13.71,14.95,13.37,13.37,-10.0269,180425.41
1079,002411.SZ,20150706,14.7,14.7,12.03,12.03,-10.0224,191325.72
1080,002411.SZ,20150707,11.03,11.06,10.83,10.83,-9.9751,125630.18
1081,002411.SZ,20150713,11.91,11.91,11.91,11.91,9.9723,5935.89
1082,002411.SZ,20150714,13.1,13.1,13.1,13.1,9.9916,3107.03
1083,002411.SZ,20150715,14.41,14.41,12.45,12.89,-1.6031,445850.78
1084,002411.SZ,20150716,12.89,13.58,11.7,12.74,-1.1637,217394.07
1085,002411.SZ,20150717,12.88,14.01,12.75,14.01,9.9686,158923.66
1086,002411.SZ,20150720,14.0,15.36,13.81,15.1,7.7802,335080.42
1087,002411.SZ,20150721,14.7,15.98,14.4,15.65,3.6424,248431.42
1088,002411.SZ,20150722,15.38,17.22,15.0,17.22,10.0319,272425.61
1089,002411.SZ,20150723,17.23,18.35,16.87,17.75,3.0778,301865.09
1090,002411.SZ,20150724,17.68,18.03,16.0,16.8,-5.3521,238232.57
1091,002411.SZ,20150727,16.35,17.04,15.12,15.12,-10.0,208160.85
1092,002411.SZ,20150728,14.5,15.49,13.61,14.59,-3.5053,226038.76
1093,002411.SZ,20150729,14.88,15.64,13.81,15.49,6.1686,154614.71
1094,002411.SZ,20150730,15.2,15.73,14.61,14.7,-5.1001,153332.4
1095,002411.SZ,20150731,14.37,14.75,13.81,14.03,-4.5578,112132.14
1096,002411.SZ,20150803,13.8,13.99,12.63,12.7,-9.4797,112094.87
1097,002411.SZ,20150804,12.92,13.87,12.76,13.87,9.2126,111560.78
1098,002411.SZ,20150805,14.0,14.6,13.6,13.81,-0.4326,140822.09
1099,002411.SZ,20150806,13.7,15.19,13.01,15.19,9.9928,280816.19
1100,002411.SZ,20150807,15.27,15.77,14.8,15.63,2.8966,285364.6
1101,002411.SZ,20150810,15.55,16.42,15.45,16.17,3.4549,255153.21
1102,002411.SZ,20150811,16.06,16.47,15.8,16.08,-0.5566,222806.4
1103,002411.SZ,20150812,15.79,16.23,15.28,15.32,-4.7264,143796.32
1104,002411.SZ,20150813,15.32,15.89,15.01,15.74,2.7415,126957.43
1105,002411.SZ,20150814,15.94,16.0,15.51,15.64,-0.6353,142092.55
1106,002411.SZ,20150817,15.7,16.19,15.64,16.13,3.133,147040.02
1107,002411.SZ,20150818,16.24,16.33,14.52,14.52,-9.9814,180754.88
1108,002411.SZ,20150819,13.76,14.89,13.12,14.75,1.584,145663.3
1109,002411.SZ,20150820,14.5,14.63,13.88,13.9,-5.7627,92059.51
1110,002411.SZ,20150821,13.64,14.1,13.02,13.44,-3.3094,97350.86
1111,002411.SZ,20150824,12.95,12.95,12.1,12.1,-9.9702,103700.08
1112,002411.SZ,20150825,10.91,11.41,10.89,10.89,-10.0,102172.31
1113,002411.SZ,20150826,11.03,11.24,9.93,10.03,-7.8972,154403.8
1114,002411.SZ,20150827,10.3,10.69,9.93,10.58,5.4835,118295.6
1115,002411.SZ,20150828,10.87,11.5,10.69,11.44,8.1285,121879.24
1116,002411.SZ,20150831,11.25,11.29,10.55,10.57,-7.6049,106257.87
1117,002411.SZ,20150901,10.58,10.6,9.86,9.9,-6.3387,82856.42
1118,002411.SZ,20150902,9.45,10.26,9.3,9.52,-3.8384,79123.76
1119,002411.SZ,20150907,9.88,10.28,9.71,9.86,3.5714,77699.67
1120,002411.SZ,20150908,9.79,10.47,9.53,10.38,5.2738,76611.76
1121,002411.SZ,20150909,10.54,11.18,10.4,11.08,6.7437,149573.68
1122,002411.SZ,20150910,10.85,11.16,10.62,10.69,-3.5199,104283.44
1123,002411.SZ,20150911,10.75,10.93,10.43,10.65,-0.3742,104166.16
1124,002411.SZ,20150914,10.79,10.83,9.59,9.59,-9.9531,147393.12
1125,002411.SZ,20150915,9.36,9.49,8.7,8.8,-8.2377,89820.54
1126,002411.SZ,20150916,8.94,9.68,8.84,9.64,9.5455,83552.15
1127,002411.SZ,20150917,9.5,10.16,9.45,9.47,-1.7635,113129.5
1128,002411.SZ,20150918,9.62,9.92,9.55,9.81,3.5903,73373.03
1129,002411.SZ,20150921,9.57,10.3,9.4,10.25,4.4852,101782.29
1130,002411.SZ,20150922,10.3,10.5,10.04,10.2,-0.4878,98363.17
1131,002411.SZ,20150923,10.0,11.22,9.88,11.22,10.0,119639.68
1132,002411.SZ,20150924,11.99,12.34,11.73,12.34,9.9822,517310.11
1133,002411.SZ,20150925,12.31,12.32,11.25,11.33,-8.1848,339847.23
1134,002411.SZ,20150928,11.0,11.55,10.59,11.38,0.4413,225133.07
1135,002411.SZ,20150929,11.0,12.27,10.9,11.63,2.1968,251972.01
1136,002411.SZ,20150930,11.95,12.14,11.59,11.71,0.6879,211359.31
1137,002411.SZ,20151008,12.18,12.71,11.81,12.09,3.2451,218371.66
1138,002411.SZ,20151009,12.09,12.09,11.68,11.9,-1.5715,184049.75
1139,002411.SZ,20151012,12.09,12.95,12.0,12.7,6.7227,293460.68
1140,002411.SZ,20151013,12.49,13.4,12.38,13.3,4.7244,263847.18
1141,002411.SZ,20151014,13.07,13.22,12.6,12.72,-4.3609,193412.97
1142,002411.SZ,20151015,12.43,13.15,12.32,13.09,2.9088,204597.16
1143,002411.SZ,20151016,13.65,13.65,12.82,13.13,0.3056,240504.76
1144,002411.SZ,20151019,13.13,13.88,13.0,13.8,5.1028,355958.76
1145,002411.SZ,20151020,13.7,14.37,13.26,14.13,2.3913,344061.29
1146,002411.SZ,20151021,13.8,14.31,12.72,12.73,-9.908,356707.58
1147,002411.SZ,20151022,12.69,13.28,12.58,13.17,3.4564,197553.25
1148,002411.SZ,20151023,13.43,13.92,13.25,13.69,3.9484,216658.43
1149,002411.SZ,20151026,13.76,14.1,13.32,14.02,2.4105,276805.17
1150,002411.SZ,20151027,13.74,14.48,13.28,14.21,1.3552,307262.25
1151,002411.SZ,20151028,14.3,14.58,13.7,13.81,-2.8149,272261.66
1152,002411.SZ,20151029,13.99,14.06,13.64,13.81,0.0,143476.51
1153,002411.SZ,20151030,13.9,14.5,13.79,13.91,0.7241,215043.18
1154,002411.SZ,20151102,13.51,13.97,13.31,13.48,-3.0913,143112.42
1155,002411.SZ,20151103,13.4,13.95,13.11,13.61,0.9644,156170.81
1156,002411.SZ,20151104,13.58,14.37,13.5,14.32,5.2168,299592.59
1157,002411.SZ,20151105,14.4,14.89,14.06,14.37,0.3492,305284.15
1158,002411.SZ,20151106,14.25,14.85,14.22,14.58,1.4614,229708.79
1159,002411.SZ,20151109,14.45,15.87,14.41,15.61,7.0645,363909.18
1160,002411.SZ,20151110,15.34,17.17,15.2,17.17,9.9936,380976.53
1161,002411.SZ,20151111,17.52,17.69,16.5,16.87,-1.7472,338111.95
1162,002411.SZ,20151112,17.03,18.56,16.65,18.06,7.0539,439947.01
1163,002411.SZ,20151113,17.51,18.8,16.8,17.6,-2.5471,373127.31
1164,002411.SZ,20151124,18.2,18.2,16.62,17.08,-2.9545,341038.28
1165,002411.SZ,20151125,17.0,17.62,16.62,17.11,0.1756,202284.22
1166,002411.SZ,20151126,17.08,17.88,16.98,17.6,2.8638,240907.96
1167,002411.SZ,20151127,17.55,18.37,16.01,16.47,-6.4205,225438.06
1168,002411.SZ,20151130,16.59,16.75,14.9,16.0,-2.8537,193398.36
1169,002411.SZ,20151201,16.17,17.25,15.85,16.55,3.4375,165559.32
1170,002411.SZ,20151202,16.45,17.29,15.28,17.24,4.1692,209526.41
1171,002411.SZ,20151203,17.73,18.96,17.61,18.96,9.9768,445542.54
1172,002411.SZ,20151204,18.99,20.3,18.88,19.33,1.9515,620179.34
1173,002411.SZ,20151207,18.92,21.0,18.92,20.14,4.1904,494463.73
1174,002411.SZ,20151208,19.7,19.99,18.97,19.35,-3.9225,333677.3
1175,002411.SZ,20151209,19.11,20.5,19.11,19.85,2.584,389733.72
1176,002411.SZ,20151210,19.5,19.61,18.25,18.53,-6.6499,328776.9
1177,002411.SZ,20151211,18.68,19.35,18.32,18.5,-0.1619,200703.93
1178,002411.SZ,20151214,18.0,18.78,17.87,18.77,1.4595,146279.22
1179,002411.SZ,20151215,19.3,20.65,19.3,19.8,5.4875,325768.86
1180,002411.SZ,20151216,19.8,20.22,19.31,19.55,-1.2626,235344.26
1181,002411.SZ,20151217,19.7,20.5,19.56,19.75,1.023,263068.91
1182,002411.SZ,20151218,19.82,20.88,19.53,20.31,2.8354,375799.41
1183,002411.SZ,20151221,20.0,20.0,19.3,19.55,-3.742,247488.02
1184,002411.SZ,20151222,19.89,19.89,19.1,19.56,0.0512,171605.68
1185,002411.SZ,20151223,19.56,19.98,19.18,19.21,-1.7894,221340.59
1186,002411.SZ,20151224,19.05,19.44,18.8,19.12,-0.4685,149763.91
1187,002411.SZ,20151225,19.8,20.84,19.52,19.7,3.0335,274315.03
1188,002411.SZ,20151228,19.5,20.5,19.31,20.23,2.6904,324586.28
1189,002411.SZ,20151229,19.91,21.43,19.36,21.42,5.8824,435081.25
1190,002411.SZ,20151230,21.62,21.82,20.8,20.93,-2.2876,291160.04
1191,002411.SZ,20151231,20.81,21.49,20.0,20.05,-4.2045,228697.71
