,ts_code,trade_date,open,high,low,close,pct_chg,vol
2928,000050.SZ,20120704,6.4741,6.5036,6.3363,6.3757,-0.9169,18985.57
2929,000050.SZ,20120705,6.3658,6.3658,6.1395,6.1986,-2.7777,23305.68
2930,000050.SZ,20120706,6.2773,6.297,5.9723,6.2871,1.4277,31922.83
2931,000050.SZ,20120709,6.2773,6.2773,5.9919,6.0116,-4.382,23077.21
2932,000050.SZ,20120710,6.0608,6.0608,5.9526,5.9919,-0.3277,12259.44
2933,000050.SZ,20120711,5.9919,6.0608,5.9723,6.051,0.9863,10551.79
2934,000050.SZ,20120712,6.051,6.1395,5.8837,6.0903,0.6495,23713.8
2935,000050.SZ,20120713,6.0608,6.1297,6.0116,6.0313,-0.9688,14898.59
2936,000050.SZ,20120716,5.9821,5.9919,5.6377,5.6869,-5.7102,36275.15
2937,000050.SZ,20120717,5.6968,5.8148,5.6574,5.7558,1.2116,14732.46
2938,000050.SZ,20120718,5.6968,5.805,5.6181,5.7952,0.6845,16508.04
2939,000050.SZ,20120719,5.7361,6.2576,5.7361,6.051,4.414,49952.6
2940,000050.SZ,20120720,6.0313,6.1297,5.9427,5.9919,-0.9767,31308.32
2941,000050.SZ,20120723,5.9329,6.0805,5.9034,5.9723,-0.3271,15436.94
2942,000050.SZ,20120724,6.0018,6.0903,5.9427,6.0313,0.9879,17824.56
2943,000050.SZ,20120725,6.0411,6.0608,5.9427,5.9723,-0.9782,22681.56
2944,000050.SZ,20120726,5.9919,6.0707,5.8739,5.8837,-1.4835,18634.98
2945,000050.SZ,20120727,5.9034,5.9821,5.805,5.8345,-0.8362,13938.5
2946,000050.SZ,20120730,5.8345,5.8936,5.5984,5.6377,-3.373,15238.4
2947,000050.SZ,20120731,5.6476,5.6476,5.4114,5.4508,-3.3152,15347.22
2948,000050.SZ,20120801,5.4508,5.5984,5.4508,5.5689,2.1667,10880.84
2949,000050.SZ,20120802,5.5393,5.7853,5.5,5.6082,0.7057,22742.34
2950,000050.SZ,20120803,5.5885,5.9526,5.5295,5.8148,3.6839,43937.32
2951,000050.SZ,20120806,5.7755,5.9231,5.7066,5.8936,1.3552,34195.04
2952,000050.SZ,20120807,5.8936,5.9723,5.8739,5.9132,0.3326,22028.87
2953,000050.SZ,20120808,5.9624,5.9624,5.8345,5.8739,-0.6646,17373.15
2954,000050.SZ,20120809,5.8739,5.9624,5.8345,5.9624,1.5067,23468.7
2955,000050.SZ,20120810,6.0215,6.4445,5.9821,6.3166,5.9406,113280.83
2956,000050.SZ,20120813,6.2674,6.907,6.2478,6.7495,6.8534,203867.35
2957,000050.SZ,20120814,6.7889,7.0054,6.6807,6.7889,0.5837,173182.99
2958,000050.SZ,20120815,6.7397,6.8381,6.6315,6.7003,-1.3051,83643.83
2959,000050.SZ,20120816,6.7299,6.7299,6.3855,6.3953,-4.552,77425.94
2960,000050.SZ,20120817,6.4445,7.0349,6.3953,7.0349,10.0011,249625.66
2961,000050.SZ,20120820,7.2317,7.4776,7.0447,7.3202,4.0555,225588.86
2962,000050.SZ,20120821,7.33,8.0483,7.2317,8.0483,9.9464,268399.13
2963,000050.SZ,20120822,8.2057,8.3435,7.8318,8.0188,-0.3665,383081.6
2964,000050.SZ,20120823,7.9007,8.0385,7.7039,7.9204,-1.2271,284621.16
2965,000050.SZ,20120824,7.7728,7.8318,7.2513,7.3497,-7.2054,263694.26
2966,000050.SZ,20120827,7.2808,7.5662,7.2317,7.3792,0.4014,207936.59
2967,000050.SZ,20120828,7.3202,7.5859,7.1234,7.212,-2.2658,198916.3
2968,000050.SZ,20120829,7.1037,7.9302,7.0644,7.7728,7.7759,389469.84
2969,000050.SZ,20120830,7.8909,7.9696,7.5367,7.7728,0.0,196044.0
2970,000050.SZ,20120831,7.7334,8.2746,7.6842,7.9105,1.7716,204203.84
2971,000050.SZ,20120903,7.9696,8.1762,7.7531,8.0581,1.8659,145028.73
2972,000050.SZ,20120904,7.9893,8.2352,7.6744,7.7334,-4.0295,114826.94
2973,000050.SZ,20120905,7.7236,8.1664,7.6055,7.9991,3.4357,175019.54
2974,000050.SZ,20120906,8.0089,8.678,8.0089,8.6091,7.6259,243419.09
2975,000050.SZ,20120907,8.5894,8.6977,8.4517,8.5796,-0.3427,143832.96
2976,000050.SZ,20120910,8.5796,9.0223,8.4222,8.6485,0.8031,206149.05
2977,000050.SZ,20120911,8.6288,8.6288,8.0483,8.2746,-4.3233,172145.28
2978,000050.SZ,20120912,8.3041,8.3927,8.1172,8.3238,0.5946,96471.01
2979,000050.SZ,20120913,8.2647,8.4123,7.9794,8.0188,-3.6642,109167.77
2980,000050.SZ,20120914,8.0188,8.1467,7.6449,7.6744,-4.2949,109439.84
2981,000050.SZ,20120917,7.7826,8.127,7.6547,8.0581,4.9997,149692.06
2982,000050.SZ,20120918,8.2156,8.8551,8.0876,8.8551,9.8907,328294.54
2983,000050.SZ,20120919,8.6583,9.1995,8.4418,8.9928,1.555,272756.29
2984,000050.SZ,20120920,8.8551,8.9535,8.2746,8.4418,-6.1271,169830.47
2985,000050.SZ,20120921,8.4418,8.6977,8.127,8.2057,-2.7968,118574.89
2986,000050.SZ,20120924,8.1959,8.5894,8.1959,8.2844,0.9591,77676.62
2987,000050.SZ,20120925,8.068,8.1664,7.458,7.5957,-8.3132,174162.03
2988,000050.SZ,20120926,7.517,7.576,7.2317,7.3792,-2.8503,101073.11
2989,000050.SZ,20120927,7.3399,7.5563,7.2317,7.3989,0.267,159387.93
2990,000050.SZ,20120928,7.2808,7.4875,7.1136,7.458,0.7988,105581.24
2991,000050.SZ,20121008,7.4284,7.9893,7.3891,7.7039,3.2971,174015.89
2992,000050.SZ,20121009,7.6449,8.0089,7.6055,7.9499,3.1932,115768.66
2993,000050.SZ,20121010,7.8909,8.0778,7.8023,7.9893,0.4956,95788.58
2994,000050.SZ,20121011,7.8712,7.9597,7.5563,7.6449,-4.3108,113646.71
2995,000050.SZ,20121012,7.6941,7.7531,7.3596,7.458,-2.4448,65049.6
2996,000050.SZ,20121015,7.4875,8.1172,7.4875,8.1172,8.8388,168610.5
2997,000050.SZ,20121016,8.1467,8.2352,7.9204,8.0286,-1.0915,117195.61
2998,000050.SZ,20121017,8.0286,8.1073,7.9204,8.0483,0.2454,73144.19
2999,000050.SZ,20121018,8.0385,8.2156,7.9794,8.1368,1.0996,105968.53
3000,000050.SZ,20121019,8.0975,8.3631,7.9597,8.2057,0.8468,124564.83
3001,000050.SZ,20121022,8.127,8.2254,8.0089,8.2057,0.0,74939.22
3002,000050.SZ,20121023,8.1959,8.5501,8.0581,8.0876,-1.4392,109644.2
3003,000050.SZ,20121024,7.9597,8.619,7.9302,8.432,4.2584,157832.87
3004,000050.SZ,20121025,8.3238,8.4517,7.8909,7.9696,-5.4839,123690.39
3005,000050.SZ,20121026,7.9007,8.1565,7.5859,8.068,1.2347,96048.21
3006,000050.SZ,20121029,7.9597,8.3631,7.9105,8.1664,1.2196,87251.81
3007,000050.SZ,20121030,8.1664,8.2156,7.9991,8.068,-1.2049,45152.94
3008,000050.SZ,20121031,8.1073,8.127,7.8318,8.0483,-0.2442,80048.88
3009,000050.SZ,20121101,7.9991,8.5107,7.9302,8.3238,3.4231,125148.49
3010,000050.SZ,20121102,8.2647,8.4418,8.186,8.2746,-0.5911,68168.97
3011,000050.SZ,20121105,8.2746,8.2746,7.9597,8.0483,-2.7349,72177.64
3012,000050.SZ,20121106,8.0286,8.2549,7.9893,8.1073,0.7331,65701.33
3013,000050.SZ,20121107,8.1073,8.1664,7.822,7.8515,-3.1552,88146.78
3014,000050.SZ,20121108,7.8515,7.8515,7.3792,7.4186,-5.5136,80034.51
3015,000050.SZ,20121109,7.4383,7.5465,7.2317,7.458,0.5311,56684.36
3016,000050.SZ,20121112,7.458,7.6744,7.3989,7.4973,0.527,45727.58
3017,000050.SZ,20121113,7.4875,7.6351,7.3891,7.4875,-0.1307,35827.39
3018,000050.SZ,20121114,7.3891,7.5268,7.2808,7.3694,-1.5773,33987.93
3019,000050.SZ,20121115,7.3497,7.4776,7.1825,7.2021,-2.2702,39539.07
3020,000050.SZ,20121116,7.1333,7.4284,7.1136,7.3202,1.6398,44836.94
3021,000050.SZ,20121119,7.3792,7.5957,7.3399,7.4973,2.4193,41311.33
3022,000050.SZ,20121120,7.517,7.5662,7.2218,7.2317,-3.5426,37131.59
3023,000050.SZ,20121121,7.2415,7.3694,6.9857,7.2317,0.0,37721.46
3024,000050.SZ,20121122,7.2317,7.2317,7.0349,7.0742,-2.1779,34483.97
3025,000050.SZ,20121123,7.0546,7.3792,7.0447,7.2415,2.3649,40019.99
3026,000050.SZ,20121126,7.4481,7.5563,7.2218,7.2415,0.0,56185.78
3027,000050.SZ,20121127,7.1136,7.1529,6.6905,6.6905,-7.6089,58015.66
3028,000050.SZ,20121128,6.661,6.7889,6.5134,6.5429,-2.2061,36269.09
3029,000050.SZ,20121129,6.5528,6.6807,6.169,6.1986,-5.2622,39596.04
3030,000050.SZ,20121130,6.1986,6.4347,6.1494,6.3068,1.7456,52753.06
3031,000050.SZ,20121203,6.2182,6.3265,5.9919,6.0215,-4.5237,40935.46
3032,000050.SZ,20121204,6.0215,6.2478,5.9427,6.2084,3.1039,41937.89
3033,000050.SZ,20121205,6.2084,6.6905,6.1297,6.4642,4.1202,71094.77
3034,000050.SZ,20121206,6.3953,6.661,6.3461,6.4937,0.4564,46077.41
3035,000050.SZ,20121207,6.4347,6.7003,6.4347,6.6315,2.1221,56562.18
3036,000050.SZ,20121210,6.6315,7.0349,6.6315,6.907,4.1544,100387.64
3037,000050.SZ,20121211,6.9365,7.2415,6.907,6.9463,0.569,86493.39
3038,000050.SZ,20121212,6.9463,7.0152,6.7397,6.8283,-1.6987,54417.92
3039,000050.SZ,20121213,6.7889,6.9562,6.6905,6.72,-1.586,44934.84
3040,000050.SZ,20121214,6.72,7.2612,6.72,7.1825,6.8824,110943.98
3041,000050.SZ,20121217,7.1825,7.4973,7.0447,7.2907,1.5064,131421.16
3042,000050.SZ,20121218,7.33,7.458,7.0447,7.2415,-0.6748,101969.23
3043,000050.SZ,20121219,7.1825,7.458,7.0841,7.2808,0.5427,81374.94
3044,000050.SZ,20121220,7.2808,7.4088,7.1037,7.212,-0.945,64575.76
3045,000050.SZ,20121221,7.1825,7.458,7.1234,7.3497,1.9093,148134.66
3046,000050.SZ,20121224,7.33,7.5367,7.2218,7.4088,0.8041,80106.47
3047,000050.SZ,20121225,7.4481,7.6055,7.3596,7.5957,2.5227,141459.07
3048,000050.SZ,20121226,7.5563,7.8613,7.4973,7.7925,2.5909,132141.95
3049,000050.SZ,20121227,7.7728,7.822,7.5465,7.5563,-3.0311,76763.17
3050,000050.SZ,20121228,7.576,7.7433,7.4875,7.6547,1.3022,61898.95
3051,000050.SZ,20121231,7.6252,7.9204,7.5367,7.7826,1.6709,78798.56
3052,000050.SZ,20130104,7.9007,8.0286,7.7531,8.0286,3.1609,119252.44
3053,000050.SZ,20130107,7.9302,8.0286,7.7728,7.9007,-1.5931,73751.93
3054,000050.SZ,20130108,7.8712,8.068,7.7728,7.9794,0.9961,74886.86
3055,000050.SZ,20130109,7.9696,7.9696,7.7334,7.8122,-2.0954,67650.01
3056,000050.SZ,20130110,7.7925,7.9105,7.6941,7.8023,-0.1267,44472.34
3057,000050.SZ,20130111,7.8023,7.9893,7.576,7.6744,-1.6393,75860.67
3058,000050.SZ,20130114,7.5859,8.3238,7.4973,8.3139,8.3329,161555.66
3059,000050.SZ,20130115,8.2156,8.9043,8.2156,8.6288,3.7876,198688.26
3060,000050.SZ,20130116,8.4615,9.0519,8.4615,8.9928,4.2184,142527.05
3061,000050.SZ,20130117,8.9535,9.0027,8.7075,8.7567,-2.6254,83227.55
3062,000050.SZ,20130118,8.7469,8.9535,8.678,8.7567,0.0,72471.43
3063,000050.SZ,20130121,8.7567,9.1798,8.6288,8.983,2.5843,115662.63
3064,000050.SZ,20130122,8.9928,8.9928,8.5009,8.6878,-3.2862,83408.8
3065,000050.SZ,20130123,8.6878,9.0814,8.6091,8.7862,1.1326,92921.46
3066,000050.SZ,20130124,8.6583,8.7961,8.2844,8.4123,-4.2555,92015.8
3067,000050.SZ,20130125,8.4123,8.5501,8.2156,8.491,0.9355,63092.45
3068,000050.SZ,20130128,8.491,9.0027,8.491,8.8354,4.0561,133722.33
3069,000050.SZ,20130129,8.983,9.1404,8.8452,9.0519,2.4504,105517.7
3070,000050.SZ,20130130,9.0519,9.2683,8.8944,9.1896,1.5212,117029.11
3071,000050.SZ,20130131,9.1995,9.2978,8.8551,9.0027,-2.0338,81897.85
3072,000050.SZ,20130201,8.9141,8.9732,8.737,8.8551,-1.6395,75553.05
3073,000050.SZ,20130204,8.8944,8.9141,8.5402,8.5402,-3.5561,101161.15
3074,000050.SZ,20130205,8.4714,8.6091,8.3435,8.4615,-0.9215,106208.5
3075,000050.SZ,20130206,8.4615,9.3077,8.4025,9.1503,8.1404,286808.44
3076,000050.SZ,20130207,9.0027,9.2683,8.9535,9.0617,-0.9683,110273.42
3077,000050.SZ,20130208,9.0617,9.7701,9.0322,9.5733,5.6457,180759.33
3078,000050.SZ,20130218,9.5438,9.8193,9.4257,9.6816,1.1313,110989.58
3079,000050.SZ,20130219,9.6619,9.7898,9.347,9.3864,-3.0491,100587.7
3080,000050.SZ,20130220,9.3962,9.9472,9.3569,9.9374,5.8702,124365.54
3081,000050.SZ,20130221,9.839,10.085,9.6914,10.0358,0.9902,166465.55
3082,000050.SZ,20130222,9.9374,11.0098,9.9177,10.8032,7.6466,188659.14
3083,000050.SZ,20130225,10.8229,11.2952,10.6458,10.7835,-0.1824,144664.76
3084,000050.SZ,20130226,10.7737,11.0984,10.6163,10.8327,0.4563,128766.47
3085,000050.SZ,20130227,10.8229,11.0,10.1342,10.2227,-5.6311,129614.26
3086,000050.SZ,20130228,10.2129,10.5277,10.1833,10.508,2.7908,100931.33
3087,000050.SZ,20130301,10.449,11.0,10.3014,10.813,2.9026,150581.5
3088,000050.SZ,20130304,10.508,11.0197,10.3703,10.4884,-3.0019,154093.61
3089,000050.SZ,20130305,10.4884,11.3837,10.3801,11.2952,7.6923,171081.57
3090,000050.SZ,20130306,11.2656,12.0921,11.2164,11.669,3.3094,156245.12
3091,000050.SZ,20130307,11.6002,11.7969,11.0984,11.4132,-2.1921,110523.17
3092,000050.SZ,20130308,11.3443,11.7084,11.0984,11.1279,-2.4997,79685.21
3093,000050.SZ,20130311,11.1672,11.7281,11.0197,11.6297,4.5094,90674.42
3094,000050.SZ,20130312,11.5706,11.6986,10.4687,10.8721,-6.5144,172197.61
3095,000050.SZ,20130313,10.7934,10.7934,9.9866,10.3309,-4.9779,143491.54
3096,000050.SZ,20130314,10.2325,10.6753,10.1342,10.5277,1.905,109250.75
3097,000050.SZ,20130315,10.4687,10.941,10.3506,10.5769,0.4673,110602.77
3098,000050.SZ,20130318,10.3703,10.5572,10.0456,10.0456,-5.0232,89876.94
3099,000050.SZ,20130319,10.085,10.2522,9.7012,10.2129,1.6654,77846.3
3100,000050.SZ,20130320,10.1046,10.5966,10.085,10.5376,3.1793,73301.93
3101,000050.SZ,20130321,10.4884,11.5116,10.4687,11.4329,8.4962,154727.97
3102,000050.SZ,20130322,11.4427,12.0724,11.4329,11.5608,1.1187,197449.56
3103,000050.SZ,20130325,11.4919,11.8953,11.2164,11.7084,1.2767,116290.98
3104,000050.SZ,20130326,11.6592,11.974,11.3443,11.915,1.7645,134537.77
3105,000050.SZ,20130327,11.9248,12.0626,11.4526,11.61,-2.5598,101120.51
3106,000050.SZ,20130328,11.4919,11.6789,11.2164,11.2656,-2.9664,97072.07
3107,000050.SZ,20130329,11.2952,11.5706,11.1279,11.5018,2.0966,100660.29
3108,000050.SZ,20130401,11.4723,11.5805,11.1771,11.2755,-1.9675,79014.08
3109,000050.SZ,20130402,11.1279,11.4624,10.2817,10.2916,-8.726,148039.86
3110,000050.SZ,20130403,10.2325,10.508,9.9964,10.3113,0.1914,81466.29
3111,000050.SZ,20130408,10.085,11.3443,9.9866,11.3443,10.0181,123149.64
3112,000050.SZ,20130409,11.5608,12.2299,11.2755,11.8068,4.0769,273695.84
3113,000050.SZ,20130410,11.6986,12.3578,11.6297,11.7969,-0.0838,235918.35
3114,000050.SZ,20130411,11.6494,12.4365,11.5706,12.2003,3.4195,224954.14
3115,000050.SZ,20130412,12.102,12.7907,12.0036,12.0528,-1.209,219622.45
3116,000050.SZ,20130415,11.8363,12.0036,11.4821,11.8363,-1.7963,141039.49
3117,000050.SZ,20130416,11.7182,12.0823,11.5608,12.0724,1.9947,126557.72
3118,000050.SZ,20130417,12.0823,12.5939,11.9052,12.3774,2.5264,180814.62
3119,000050.SZ,20130418,12.22,12.4955,11.9544,11.9544,-3.4175,147332.51
3120,000050.SZ,20130419,11.974,13.0563,11.974,12.9383,8.2304,253441.8
3121,000050.SZ,20130422,12.7907,13.1547,12.712,13.0859,1.1408,204776.88
3122,000050.SZ,20130423,13.0563,13.135,12.2791,12.466,-4.7372,197668.52
3123,000050.SZ,20130424,12.4562,12.8694,12.0528,12.7907,2.6047,160761.61
3124,000050.SZ,20130425,12.6726,12.7513,11.8068,11.9248,-6.7698,219539.12
3125,000050.SZ,20130426,11.9347,12.0921,11.3739,11.4526,-3.9598,122662.85
3126,000050.SZ,20130502,11.4427,11.9052,11.364,11.856,3.5223,86569.63
3127,000050.SZ,20130503,11.856,12.2594,11.7871,11.8658,0.0827,117332.68
3128,000050.SZ,20130506,11.5608,12.3184,11.5608,12.2102,2.9025,170857.26
3129,000050.SZ,20130507,12.1511,12.2791,11.8363,12.1807,-0.2416,91850.1
3130,000050.SZ,20130508,12.2495,12.3774,11.8363,12.3479,1.3727,154519.5
3131,000050.SZ,20130509,12.3873,13.4794,12.3873,13.0367,5.5783,346810.17
3132,000050.SZ,20130510,12.8989,13.322,12.8005,13.1547,0.9051,159013.79
3133,000050.SZ,20130513,13.2334,14.1681,13.1646,14.0501,6.8067,288113.74
3134,000050.SZ,20130514,13.873,14.1681,13.5778,13.8238,-1.6107,176158.52
3135,000050.SZ,20130515,13.8336,15.2111,13.8336,15.2111,10.0356,306564.91
3136,000050.SZ,20130516,15.4964,15.8998,14.8077,14.9651,-1.6172,287479.94
3137,000050.SZ,20130517,14.9159,16.4606,14.7093,16.4606,9.9933,380039.68
3138,000050.SZ,20130520,16.5,17.2084,16.0179,17.0018,3.2879,344164.39
3139,000050.SZ,20130521,16.9132,17.3461,16.3524,17.0018,0.0,209813.91
3140,000050.SZ,20130522,17.0903,18.2021,16.3721,16.559,-2.6044,302161.24
3141,000050.SZ,20130523,16.2343,17.3461,15.9982,16.7558,1.1885,220126.44
3142,000050.SZ,20130524,16.7755,17.0018,16.5,16.7558,0.0,143182.66
3143,000050.SZ,20130527,16.7755,16.8739,16.313,16.4409,-1.8793,222298.85
3144,000050.SZ,20130528,16.7263,18.0841,16.6771,18.0841,9.9946,460260.56
3145,000050.SZ,20130529,18.0841,18.2808,17.5527,18.271,1.0335,221927.79
3146,000050.SZ,20130530,18.2513,19.1368,17.9365,18.0644,-1.1308,224977.32
3147,000050.SZ,20130531,17.8873,18.4087,17.3756,17.3953,-3.704,172650.05
3148,000050.SZ,20130603,17.3461,17.5429,16.5393,16.8247,-3.2802,185022.86
3149,000050.SZ,20130604,16.8739,16.8739,15.2701,15.8604,-5.7315,203009.15
3150,000050.SZ,20130605,15.6932,16.3819,15.5948,16.0474,1.179,147815.59
3151,000050.SZ,20130606,15.9293,15.9293,15.2504,15.2701,-4.8438,159817.4
3152,000050.SZ,20130607,15.3288,15.5461,14.4991,14.8448,-2.7814,191737.61
3153,000050.SZ,20130613,14.7164,15.1016,13.8473,14.8646,0.1334,154720.76
3154,000050.SZ,20130614,14.914,16.1881,14.7658,15.793,6.2457,242013.43
3155,000050.SZ,20130617,15.7831,16.0597,15.4868,15.6053,-1.1885,151501.83
3156,000050.SZ,20130618,15.6251,15.7831,14.8942,15.5066,-0.6325,109888.1
3157,000050.SZ,20130619,15.4078,15.4572,15.072,15.4078,-0.6371,76236.44
3158,000050.SZ,20130620,15.309,15.7041,14.3214,14.3214,-7.051,108307.98
3159,000050.SZ,20130621,14.0349,14.2226,13.63,14.0053,-2.2072,137977.73
3160,000050.SZ,20130624,14.0744,14.0744,12.6028,12.6028,-10.0141,166037.01
3161,000050.SZ,20130625,12.3559,13.0868,11.3781,13.0176,3.2913,264856.62
3162,000050.SZ,20130626,12.909,13.6399,12.7707,13.5213,3.8694,232119.25
3163,000050.SZ,20130627,13.5016,13.6399,12.1682,12.1682,-10.0072,277012.7
3164,000050.SZ,20130628,11.8522,12.2275,11.2596,11.5855,-4.7887,232424.28
3165,000050.SZ,20130701,11.3879,12.1485,11.2991,12.109,4.5186,157228.55
3166,000050.SZ,20130702,12.0398,13.1954,11.9904,12.8596,6.1987,276869.42
3167,000050.SZ,20130703,12.6423,13.4917,12.4053,13.225,2.8415,243414.78
3168,000050.SZ,20130704,13.1361,14.2028,13.0077,13.9164,5.228,270069.32
3169,000050.SZ,20130705,13.9263,14.3016,13.5312,13.709,-1.4903,174834.33
3170,000050.SZ,20130708,13.4324,13.5115,12.4448,12.5534,-8.4295,128556.63
3171,000050.SZ,20130709,12.7905,13.1361,12.5337,12.6719,0.944,111553.01
3172,000050.SZ,20130710,12.5732,13.067,12.3559,13.0571,3.0398,140929.93
3173,000050.SZ,20130711,13.2448,13.9263,13.0275,13.5411,3.7068,213741.83
3174,000050.SZ,20130712,13.4917,13.7979,13.2448,13.3337,-1.5316,150363.88
3175,000050.SZ,20130715,13.3732,13.7288,13.2942,13.6497,2.3699,167634.11
3176,000050.SZ,20130716,13.5312,14.2028,13.4324,14.2028,4.0521,225205.36
3177,000050.SZ,20130717,14.1436,14.2621,13.5312,13.63,-4.033,177433.4
3178,000050.SZ,20130718,13.5312,13.5905,12.988,13.0769,-4.058,192224.42
3179,000050.SZ,20130719,13.0374,13.3238,12.1287,12.2374,-6.4197,217996.61
3180,000050.SZ,20130722,11.9707,12.4546,11.7336,12.3954,1.2911,189087.74
3181,000050.SZ,20130723,12.3954,12.7806,12.346,12.6621,2.1516,176911.46
3182,000050.SZ,20130724,12.6225,12.9189,12.2374,12.3954,-2.1063,153950.24
3183,000050.SZ,20130725,12.3559,12.7707,12.2077,12.3262,-0.5583,139874.89
3184,000050.SZ,20130726,12.3164,12.3756,11.4867,11.8423,-3.9258,181480.48
3185,000050.SZ,20130729,11.6052,12.0398,11.5559,11.6843,-1.3342,82179.58
3186,000050.SZ,20130730,11.7534,11.8818,10.9435,11.2596,-3.6348,125692.97
3187,000050.SZ,20130731,11.3879,11.546,11.0719,11.1509,-0.9654,104317.41
3188,000050.SZ,20130801,11.2892,12.1287,11.1805,12.0596,8.1491,220694.6
3189,000050.SZ,20130802,12.0497,12.188,11.8127,11.8127,-2.0473,181454.36
3190,000050.SZ,20130805,11.6349,12.0991,11.6349,12.0201,1.7557,110013.04
3191,000050.SZ,20130806,11.9806,12.3954,11.9806,12.2769,2.1364,155304.64
3192,000050.SZ,20130807,12.2867,12.3164,11.8917,11.9213,-2.8965,139409.37
3193,000050.SZ,20130808,11.862,12.6225,11.8522,12.3756,3.8108,223420.36
3194,000050.SZ,20130809,12.346,12.5337,11.9114,12.1287,-1.9951,135143.64
3195,000050.SZ,20130812,12.8398,13.0868,12.4349,12.6028,3.9089,223333.31
3196,000050.SZ,20130813,12.4546,12.7411,12.4448,12.6719,0.5483,126484.6
3197,000050.SZ,20130814,12.7411,12.7707,12.2769,12.3361,-2.65,133102.61
3198,000050.SZ,20130815,12.2867,12.4942,12.1287,12.1682,-1.361,87375.46
3199,000050.SZ,20130816,12.0003,12.425,11.7336,11.7731,-3.247,115361.14
3200,000050.SZ,20130819,11.6744,12.0497,11.5559,12.0003,1.9298,69495.4
3201,000050.SZ,20130820,12.0497,12.1781,11.7534,11.8522,-1.2341,74392.52
3202,000050.SZ,20130821,11.783,12.8003,11.6349,12.4843,5.3332,203700.11
3203,000050.SZ,20130822,12.5435,13.1855,12.3954,12.9979,4.114,338538.8
3204,000050.SZ,20130823,13.0374,13.1164,12.3262,12.7114,-2.2042,251080.06
3205,000050.SZ,20130826,12.7411,12.9979,12.6028,12.8102,0.7773,160057.84
3206,000050.SZ,20130827,12.8003,13.1361,12.4942,13.1263,2.4676,221839.19
3207,000050.SZ,20130828,13.0374,13.2744,12.7312,12.7411,-2.9346,190880.65
3208,000050.SZ,20130829,12.8201,13.0077,12.6423,12.8201,0.62,105835.68
3209,000050.SZ,20130830,12.7213,13.1855,12.6719,12.8201,0.0,181486.13
3210,000050.SZ,20131112,14.1041,14.1041,12.7411,12.7806,-0.3081,368568.81
3211,000050.SZ,20131113,12.2077,12.2077,11.5065,11.5065,-9.969,151213.34
3212,000050.SZ,20131114,10.8645,11.4472,10.4793,11.2694,-2.0606,305778.41
3213,000050.SZ,20131115,10.9435,11.4472,10.8744,11.2299,-0.3505,274156.74
3214,000050.SZ,20131118,11.2398,11.4472,11.1114,11.3386,0.968,180485.63
3215,000050.SZ,20131119,11.2694,11.8225,11.2596,11.546,1.8291,181428.11
3216,000050.SZ,20131120,11.546,11.8324,11.4275,11.7534,1.7963,156378.74
3217,000050.SZ,20131121,11.7238,11.7238,11.3682,11.4571,-2.521,129100.65
3218,000050.SZ,20131122,11.467,11.625,11.3682,11.3781,-0.6895,77359.12
3219,000050.SZ,20131125,11.3879,11.5163,11.3188,11.3386,-0.3472,69254.18
3220,000050.SZ,20131126,11.3188,11.4571,11.1312,11.3682,0.2611,95290.67
3221,000050.SZ,20131127,11.3089,11.5065,11.2793,11.4571,0.782,88945.95
3222,000050.SZ,20131128,11.4571,11.704,11.4176,11.5065,0.4312,127184.56
3223,000050.SZ,20131129,11.4571,11.625,11.4077,11.5163,0.0852,109526.66
3224,000050.SZ,20131202,11.0719,11.3386,10.3608,10.3608,-10.0336,159386.19
3225,000050.SZ,20131203,10.2719,10.6669,10.104,10.5484,1.8107,102408.42
3226,000050.SZ,20131204,10.5583,11.0423,10.4694,10.8151,2.5283,120557.07
3227,000050.SZ,20131205,10.7756,11.4077,10.7657,11.1608,3.1965,115807.06
3228,000050.SZ,20131206,11.1114,11.2497,10.9534,11.0324,-1.1505,52479.06
3229,000050.SZ,20131209,11.062,11.1608,10.9336,11.0719,0.358,49433.49
3230,000050.SZ,20131210,11.1114,11.1805,10.9632,11.062,-0.0894,62949.12
3231,000050.SZ,20131211,11.0521,11.0521,10.4497,10.8645,-1.7854,83280.04
3232,000050.SZ,20131212,10.9632,11.22,10.8744,11.0719,1.909,90497.39
3233,000050.SZ,20131213,10.9632,11.1608,10.9139,11.0423,-0.2673,61688.44
3234,000050.SZ,20131216,11.0423,11.1213,10.6669,10.6669,-3.3997,54015.93
3235,000050.SZ,20131217,10.6966,10.9534,10.6274,10.8151,1.3893,52514.06
3236,000050.SZ,20131218,10.825,10.9435,10.7163,10.8052,-0.0915,27468.14
3237,000050.SZ,20131219,10.8645,10.8941,10.6669,10.6768,-1.1883,27339.38
3238,000050.SZ,20131220,10.6768,10.7065,10.3213,10.3608,-2.9597,46302.39
3239,000050.SZ,20131223,10.3904,10.4595,10.2521,10.3213,-0.3812,26737.39
3240,000050.SZ,20131224,10.3213,10.6669,10.3213,10.4299,1.0522,36071.48
3241,000050.SZ,20131225,10.4299,10.6867,10.3608,10.6669,2.2723,40592.13
3242,000050.SZ,20131226,10.7163,10.7163,10.4398,10.5287,-1.2956,41330.37
3243,000050.SZ,20131227,10.4694,11.4571,10.4694,11.2596,6.942,140345.6
3244,000050.SZ,20131230,11.1904,11.3484,11.0028,11.2793,0.175,100209.39
