,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000655.SZ,20010524,5.0945,5.2537,5.0722,5.19,1.7487,4925.33
325,000655.SZ,20010525,5.1582,5.2346,5.1454,5.1932,0.0617,3758.3
326,000655.SZ,20010528,5.19,5.2505,5.19,5.2123,0.3678,3743.2
327,000655.SZ,20010529,5.19,5.3428,5.0817,5.3365,2.3828,7030.55
328,000655.SZ,20010530,5.381,5.4925,5.3492,5.4702,2.5054,13681.79
329,000655.SZ,20010531,5.4893,5.5084,5.4129,5.4511,-0.3492,5085.07
330,000655.SZ,20010601,5.4766,5.5625,5.4766,5.5243,1.3428,5824.73
331,000655.SZ,20010604,5.5625,5.5721,5.4957,5.5402,0.2878,4183.43
332,000655.SZ,20010605,5.5402,5.5402,5.4129,5.4192,-2.184,5523.71
333,000655.SZ,20010606,5.4288,5.5116,5.381,5.4702,0.9411,4823.7
334,000655.SZ,20010607,5.4766,5.5084,5.4288,5.4479,-0.4077,2541.0
335,000655.SZ,20010608,5.4129,5.4129,5.3046,5.3396,-1.9879,3226.61
336,000655.SZ,20010611,5.3237,5.4479,5.3205,5.3842,0.8353,2365.19
337,000655.SZ,20010612,5.3205,5.4383,5.3205,5.4256,0.7689,2715.18
338,000655.SZ,20010613,5.4256,5.5402,5.4256,5.5179,1.7012,4578.78
339,000655.SZ,20010614,5.5243,5.5562,5.3651,5.3747,-2.5952,3895.0
340,000655.SZ,20010615,5.3556,5.4447,5.2887,5.397,0.4149,2942.65
341,000655.SZ,20010618,5.397,5.4129,5.2155,5.2378,-2.9498,3517.0
342,000655.SZ,20010619,5.2803,5.3027,5.1935,5.2706,0.6128,1712.1
343,000655.SZ,20010620,5.2642,5.3188,5.2385,5.2481,-0.4269,1094.98
344,000655.SZ,20010621,5.2353,5.3381,5.232,5.3381,1.7149,890.48
345,000655.SZ,20010622,5.351,5.3734,5.322,5.3734,0.6613,1475.63
346,000655.SZ,20010625,5.3767,5.4281,5.351,5.4281,1.018,1614.86
347,000655.SZ,20010626,5.4474,5.4827,5.3992,5.4377,0.1769,1558.0
348,000655.SZ,20010627,5.4474,5.4474,5.3638,5.3767,-1.1218,1822.12
349,000655.SZ,20010628,5.3799,5.3799,5.2738,5.2867,-1.6739,2241.2
350,000655.SZ,20010629,5.2867,5.367,5.2867,5.3317,0.8512,1062.0
351,000655.SZ,20010702,5.3027,5.3445,5.2706,5.2803,-0.964,923.0
352,000655.SZ,20010703,5.3285,5.3285,5.2385,5.3027,0.4242,1202.97
353,000655.SZ,20010704,5.3027,5.3252,5.2063,5.2642,-0.726,1223.0
354,000655.SZ,20010705,5.2642,5.2995,5.232,5.2417,-0.4274,1179.79
355,000655.SZ,20010706,5.1838,5.2706,5.1838,5.216,-0.4903,939.0
356,000655.SZ,20010709,5.2063,5.2095,5.1421,5.1806,-0.6787,1061.52
357,000655.SZ,20010710,5.1806,5.2353,5.1806,5.2063,0.4961,1036.63
358,000655.SZ,20010711,5.2353,5.2385,5.1453,5.1838,-0.4322,588.2
359,000655.SZ,20010712,5.1742,5.1903,5.1421,5.1742,-0.1852,774.9
360,000655.SZ,20010713,5.1999,5.1999,5.1421,5.1421,-0.6204,939.0
361,000655.SZ,20010716,5.2385,5.2385,5.0778,5.0842,-1.126,1274.0
362,000655.SZ,20010717,5.1099,5.1099,5.0039,5.0681,-0.3167,1062.47
363,000655.SZ,20010718,5.0456,5.1131,5.0456,5.0746,0.1283,543.5
364,000655.SZ,20010719,5.1324,5.1324,5.0778,5.0874,0.2522,771.5
365,000655.SZ,20010720,5.0874,5.1806,5.0617,5.1742,1.7062,1228.9
366,000655.SZ,20010723,5.1421,5.1806,5.1356,5.1646,-0.1855,1420.6
367,000655.SZ,20010724,5.1646,5.171,5.0778,5.1035,-1.1831,935.6
368,000655.SZ,20010725,5.1035,5.1421,5.0199,5.0521,-1.0072,865.67
369,000655.SZ,20010726,5.1292,5.1292,4.9685,4.9814,-1.3994,882.51
370,000655.SZ,20010727,5.0007,5.0392,4.9492,4.9749,-0.1305,779.3
371,000655.SZ,20010730,4.946,4.9492,4.6761,4.6793,-5.9418,1491.13
372,000655.SZ,20010731,4.6632,4.6953,4.5796,4.6118,-1.4425,1478.03
373,000655.SZ,20010801,4.5989,4.7918,4.5989,4.7693,3.4152,1140.0
374,000655.SZ,20010802,4.7693,4.7693,4.5989,4.6889,-1.6858,709.07
375,000655.SZ,20010803,4.66,4.6857,4.6279,4.6664,-0.4799,571.35
376,000655.SZ,20010806,4.66,4.66,4.3386,4.39,-5.9232,1749.94
377,000655.SZ,20010807,4.374,4.5539,4.374,4.4961,2.4169,651.0
378,000655.SZ,20010808,4.4993,4.5314,4.4607,4.5282,0.714,617.8
379,000655.SZ,20010809,4.5347,4.6246,4.5347,4.6246,2.1289,1187.56
380,000655.SZ,20010810,4.6568,4.7211,4.6439,4.7018,1.6693,1132.99
381,000655.SZ,20010813,4.6568,4.7178,4.6568,4.7018,0.0,793.0
382,000655.SZ,20010814,4.7243,4.7243,4.6279,4.6407,-1.2995,731.0
383,000655.SZ,20010815,4.6889,4.6889,4.6279,4.66,0.4159,480.21
384,000655.SZ,20010816,4.7082,4.7082,4.6214,4.6279,-0.6888,309.5
385,000655.SZ,20010817,4.6086,4.6118,4.5379,4.5571,-1.5299,736.6
386,000655.SZ,20010820,4.5957,4.6118,4.5475,4.5957,0.847,393.0
387,000655.SZ,20010821,4.5957,4.7468,4.5893,4.7211,2.7286,857.69
388,000655.SZ,20010822,4.66,4.7725,4.6118,4.7371,0.3389,2973.21
389,000655.SZ,20010823,4.66,4.7403,4.5314,4.7211,-0.3378,704.7
390,000655.SZ,20010824,4.7403,4.7403,4.6761,4.7243,0.0678,2204.0
391,000655.SZ,20010827,4.7082,4.7082,4.5475,4.5604,-3.4693,1076.31
392,000655.SZ,20010828,4.5314,4.6439,4.5057,4.6311,1.5503,703.8
393,000655.SZ,20010829,4.6921,4.6921,4.6246,4.6311,0.0,333.0
394,000655.SZ,20010830,4.6279,4.6311,4.5314,4.5925,-0.8335,278.5
395,000655.SZ,20010831,4.5957,4.6728,4.5507,4.6407,1.0495,278.0
396,000655.SZ,20010903,4.5957,4.75,4.5764,4.66,0.4159,391.89
397,000655.SZ,20010904,4.7403,4.7403,4.66,4.7307,1.5172,838.83
398,000655.SZ,20010905,4.7564,4.7885,4.6857,4.7339,0.0676,1071.21
399,000655.SZ,20010906,4.7307,4.7307,4.6632,4.6953,-0.8154,654.6
400,000655.SZ,20010907,4.6664,4.6664,4.5314,4.5314,-3.4907,865.89
401,000655.SZ,20010910,4.4993,4.66,4.4704,4.6407,2.4121,514.37
402,000655.SZ,20010911,4.7178,4.7178,4.6279,4.6664,0.5538,327.2
403,000655.SZ,20010912,4.4993,4.6118,4.4961,4.5668,-2.1344,1328.19
404,000655.SZ,20010913,4.6857,4.6857,4.5314,4.5475,-0.4226,1073.0
405,000655.SZ,20010914,4.6343,4.6536,4.5154,4.5475,0.0,586.0
406,000655.SZ,20010917,4.5379,4.5411,4.4125,4.4543,-2.0495,691.09
407,000655.SZ,20010918,4.419,4.5154,4.4093,4.4607,0.1437,359.0
408,000655.SZ,20010919,4.4832,4.4832,4.4222,4.4607,0.0,590.6
409,000655.SZ,20010920,4.5636,4.5861,4.4639,4.4768,0.3609,314.2
410,000655.SZ,20010921,4.5282,4.5282,4.4254,4.4575,-0.4311,130.5
411,000655.SZ,20010924,4.4254,4.4607,4.3997,4.4029,-1.2249,305.5
412,000655.SZ,20010925,4.3868,4.4961,4.3804,4.3868,-0.3657,397.0
413,000655.SZ,20010926,4.39,4.4222,4.3097,4.3097,-1.7575,670.0
414,000655.SZ,20010927,4.3675,4.3707,4.2775,4.3033,-0.1485,433.8
415,000655.SZ,20010928,4.2936,4.3354,4.2583,4.2968,-0.151,374.51
416,000655.SZ,20011008,4.3611,4.3611,4.1201,4.1586,-3.2163,511.0
417,000655.SZ,20011009,4.1747,4.194,4.1297,4.1908,0.7743,638.02
418,000655.SZ,20011010,4.1779,4.1779,3.9722,3.9915,-4.7557,646.96
419,000655.SZ,20011011,3.9915,4.0847,3.8276,3.8373,-3.8632,1123.0
420,000655.SZ,20011012,3.8308,4.0172,3.7666,3.969,3.4321,1521.79
421,000655.SZ,20011015,3.8919,3.9722,3.8598,3.9465,-0.5669,570.54
422,000655.SZ,20011016,3.9465,3.9658,3.7601,3.7987,-3.7451,865.18
423,000655.SZ,20011017,3.7923,3.8662,3.7537,3.8244,0.6765,572.9
424,000655.SZ,20011018,3.8565,3.8565,3.6991,3.7184,-2.7717,599.12
425,000655.SZ,20011019,3.6734,3.7569,3.5673,3.5898,-3.4585,1000.32
426,000655.SZ,20011022,3.5673,3.5705,3.3102,3.3423,-6.8945,1171.5
427,000655.SZ,20011023,3.6766,3.6766,3.6155,3.6766,10.0021,2064.84
428,000655.SZ,20011024,3.8565,4.0333,3.8212,3.9851,8.3909,5566.23
429,000655.SZ,20011025,3.953,3.969,3.8244,3.8565,-3.227,1998.78
430,000655.SZ,20011026,3.8083,3.9047,3.8083,3.8501,-0.166,758.46
431,000655.SZ,20011029,3.7891,3.9208,3.7891,3.9144,1.6701,903.49
432,000655.SZ,20011030,3.908,3.953,3.8758,3.8887,-0.6566,493.71
433,000655.SZ,20011031,3.8887,4.014,3.818,3.8855,-0.0823,411.05
434,000655.SZ,20011101,3.8951,3.969,3.8726,3.9433,1.4876,666.53
435,000655.SZ,20011102,3.9658,3.9658,3.8887,3.9047,-0.9789,317.06
436,000655.SZ,20011105,3.8983,3.8983,3.8116,3.8373,-1.7261,377.89
437,000655.SZ,20011106,3.8565,3.8565,3.8083,3.8405,0.0834,378.99
438,000655.SZ,20011107,3.8083,3.8469,3.5769,3.5898,-6.5278,789.0
439,000655.SZ,20011108,3.503,3.5994,3.3905,3.5962,0.1783,841.11
440,000655.SZ,20011109,3.5994,3.6605,3.4773,3.6284,0.8954,762.24
441,000655.SZ,20011112,3.6476,3.6573,3.5384,3.5737,-1.5076,380.0
442,000655.SZ,20011113,3.5448,3.6123,3.4741,3.5769,0.0895,262.06
443,000655.SZ,20011114,3.5962,3.5962,3.5384,3.5609,-0.4473,339.13
444,000655.SZ,20011115,3.5512,3.5994,3.5512,3.5834,0.6319,273.1
445,000655.SZ,20011116,3.8533,3.9144,3.6605,3.6766,2.6009,1277.0
446,000655.SZ,20011119,3.6637,3.773,3.6637,3.7666,2.4479,490.43
447,000655.SZ,20011120,3.7666,3.9947,3.7666,3.9915,5.9709,4317.37
448,000655.SZ,20011121,4.0237,4.1136,4.0204,4.0976,2.6581,6930.93
449,000655.SZ,20011122,4.0976,4.1297,4.0654,4.1233,0.6272,2786.92
450,000655.SZ,20011123,4.0976,4.1908,4.0815,4.1779,1.3242,3456.37
451,000655.SZ,20011126,4.194,4.194,4.0687,4.1426,-0.8449,1458.25
452,000655.SZ,20011127,4.1297,4.1779,4.1136,4.1779,0.8521,1271.21
453,000655.SZ,20011128,4.194,4.2036,4.149,4.1651,-0.3064,1998.26
454,000655.SZ,20011129,4.1683,4.3225,3.8244,4.2904,3.0083,2787.93
455,000655.SZ,20011130,4.2197,4.3065,4.2197,4.2872,-0.0746,1455.2
456,000655.SZ,20011203,4.2743,4.419,4.2583,4.4061,2.7734,5803.67
457,000655.SZ,20011204,4.4543,4.4543,4.3804,4.3965,-0.2179,3411.15
458,000655.SZ,20011205,4.194,4.3965,4.194,4.2775,-2.7067,2363.29
459,000655.SZ,20011206,4.2454,4.3065,4.1458,4.3065,0.678,1413.96
460,000655.SZ,20011207,4.3386,4.3386,4.2679,4.2679,-0.8963,715.0
461,000655.SZ,20011210,4.2422,4.4093,4.1811,4.3965,3.0132,2591.22
462,000655.SZ,20011211,4.4607,4.4607,4.2743,4.3065,-2.0471,1340.0
463,000655.SZ,20011212,4.2422,4.3225,4.2422,4.2743,-0.7477,689.02
464,000655.SZ,20011213,4.2743,4.2904,4.1779,4.1779,-2.2553,664.0
465,000655.SZ,20011214,4.1458,4.1779,4.0879,4.1201,-1.3835,867.06
466,000655.SZ,20011217,4.0911,4.1619,4.0911,4.1265,0.1553,410.33
467,000655.SZ,20011218,4.1329,4.1715,4.0397,4.1619,0.8579,1029.3
468,000655.SZ,20011219,4.1619,4.2261,4.1619,4.1651,0.0769,973.0
469,000655.SZ,20011220,4.0526,4.1619,3.9465,4.1426,-0.5402,1856.1
470,000655.SZ,20011221,4.1715,4.1715,4.0494,4.0879,-1.3204,880.73
471,000655.SZ,20011224,4.0879,4.0879,3.9465,3.9594,-3.1434,615.2
472,000655.SZ,20011225,3.953,3.969,3.6669,3.8983,-1.5432,2109.21
473,000655.SZ,20011226,3.9047,3.969,3.9047,3.969,1.8136,1065.14
474,000655.SZ,20011227,4.0012,4.0012,3.9047,3.9272,-1.0532,769.9
475,000655.SZ,20011228,3.9272,3.9979,3.9208,3.9947,1.7188,677.0
476,000655.SZ,20011231,4.0012,4.0333,3.9851,4.0076,0.3229,372.2
477,000655.SZ,20020104,3.9851,4.0076,3.8758,3.8887,-2.9669,446.2
478,000655.SZ,20020107,3.8887,3.9047,3.8244,3.8308,-1.4889,451.8
479,000655.SZ,20020108,3.908,3.908,3.8244,3.8469,0.4203,318.3
480,000655.SZ,20020109,3.8405,3.8533,3.7312,3.7601,-2.2564,409.43
481,000655.SZ,20020110,3.7601,3.8469,3.6894,3.8308,1.8803,737.81
482,000655.SZ,20020111,3.6959,3.8244,3.6959,3.7376,-2.4329,324.0
483,000655.SZ,20020114,3.7184,3.7184,3.5127,3.532,-5.5009,1133.8
484,000655.SZ,20020115,3.5062,3.6476,3.4066,3.4516,-2.2763,554.0
485,000655.SZ,20020116,3.4709,3.532,3.4323,3.532,2.3294,851.8
486,000655.SZ,20020117,3.5352,3.5802,3.2813,3.3198,-6.0079,803.0
487,000655.SZ,20020118,3.3038,3.4291,3.2395,3.3198,0.0,1005.02
488,000655.SZ,20020121,3.2941,3.3616,3.2266,3.2781,-1.2561,1577.0
489,000655.SZ,20020122,3.2459,3.3263,3.2138,3.3102,0.9792,978.4
490,000655.SZ,20020123,3.3038,3.6412,3.2459,3.6284,9.6127,1479.43
491,000655.SZ,20020124,3.6316,3.6798,3.4066,3.5962,-0.8874,1935.31
492,000655.SZ,20020125,3.4773,3.7923,3.4773,3.7569,4.4686,2437.0
493,000655.SZ,20020128,3.6959,3.7408,3.4709,3.4773,-7.4423,1696.0
494,000655.SZ,20020129,3.4548,3.6155,3.4452,3.6123,3.8823,1008.28
495,000655.SZ,20020130,3.5062,3.6444,3.503,3.5866,-0.7115,555.6
496,000655.SZ,20020131,3.6798,3.8565,3.548,3.8083,6.1813,2439.9
497,000655.SZ,20020201,3.8083,3.8437,3.7441,3.7537,-1.4337,1255.08
498,000655.SZ,20020204,3.7184,3.8116,3.6669,3.7794,0.6847,660.7
499,000655.SZ,20020205,3.7794,3.8565,3.7569,3.7762,-0.0847,1109.1
500,000655.SZ,20020206,3.7473,3.8212,3.6476,3.6798,-2.5528,809.8
501,000655.SZ,20020207,3.6123,3.7698,3.6123,3.728,1.3099,671.12
502,000655.SZ,20020208,3.6701,3.7858,3.6701,3.7151,-0.346,586.0
503,000655.SZ,20020225,3.8405,3.8405,3.728,3.773,1.5585,774.41
504,000655.SZ,20020226,3.7601,3.7923,3.6734,3.7666,-0.1696,1580.07
505,000655.SZ,20020227,3.8148,3.818,3.7666,3.7955,0.7673,1049.6
506,000655.SZ,20020228,3.8083,3.8116,3.7312,3.7826,-0.3399,771.0
507,000655.SZ,20020301,3.7441,3.7601,3.6637,3.7184,-1.6972,1019.42
508,000655.SZ,20020304,3.5737,3.7119,3.5737,3.7119,-0.1748,2187.47
509,000655.SZ,20020305,3.7216,3.8083,3.7216,3.7794,1.8185,1336.0
510,000655.SZ,20020306,3.8019,3.9369,3.7923,3.8308,1.36,3448.86
511,000655.SZ,20020307,3.7858,3.9497,3.7858,3.9465,3.0203,2712.26
512,000655.SZ,20020308,3.9401,4.0076,3.8887,3.9851,0.9781,3992.66
513,000655.SZ,20020311,4.0526,4.1394,3.9594,4.1297,3.6285,4708.43
514,000655.SZ,20020312,4.0751,4.1683,4.0687,4.0687,-1.4771,6141.49
515,000655.SZ,20020313,4.0494,4.0687,3.953,3.9722,-2.3718,1496.75
516,000655.SZ,20020314,3.9465,4.0944,3.9465,4.0847,2.8322,1231.12
517,000655.SZ,20020315,4.0204,4.1619,3.8951,3.908,-4.3259,1701.0
518,000655.SZ,20020318,3.9465,4.014,3.8887,3.9465,0.9852,1086.02
519,000655.SZ,20020319,3.9465,4.0654,3.8887,4.0526,2.6885,1383.21
520,000655.SZ,20020320,4.0783,4.0847,4.0204,4.0815,0.7131,2981.43
521,000655.SZ,20020321,4.1136,4.1297,4.0429,4.0879,0.1568,1547.61
522,000655.SZ,20020322,4.1072,4.1104,4.0172,4.0397,-1.1791,1187.96
523,000655.SZ,20020325,4.059,4.0976,4.0333,4.0911,1.2724,1551.12
524,000655.SZ,20020326,4.1458,4.2743,4.1072,4.1811,2.1999,8167.18
525,000655.SZ,20020327,4.194,4.3193,4.1779,4.3033,2.9227,9314.5
526,000655.SZ,20020328,4.3065,4.3225,4.2165,4.2422,-1.4198,3588.0
527,000655.SZ,20020329,4.2358,4.2358,4.0976,4.1426,-2.3478,3462.45
528,000655.SZ,20020401,4.1201,4.1908,4.1201,4.1651,0.5431,2256.24
529,000655.SZ,20020402,4.1651,4.1779,4.0333,4.0815,-2.0072,2442.25
530,000655.SZ,20020403,4.1072,4.1136,4.0494,4.0783,-0.0784,1428.7
531,000655.SZ,20020404,4.0269,4.2068,4.0269,4.1683,2.2068,1911.98
532,000655.SZ,20020405,4.149,4.2583,4.149,4.1811,0.3071,2569.39
533,000655.SZ,20020408,4.1779,4.2583,4.1779,4.2261,1.0763,1076.02
534,000655.SZ,20020409,4.2358,4.2936,4.2133,4.2711,1.0648,2220.94
535,000655.SZ,20020410,4.2615,4.2775,4.2036,4.2326,-0.9014,1815.89
536,000655.SZ,20020411,4.2165,4.2261,4.1297,4.1651,-1.5948,1444.61
537,000655.SZ,20020412,4.1394,4.2293,4.1394,4.2293,1.5414,1142.52
538,000655.SZ,20020415,4.2422,4.2743,4.1779,4.2004,-0.6833,1169.5
539,000655.SZ,20020416,4.1779,4.2518,4.1522,4.194,-0.1524,842.9
540,000655.SZ,20020417,4.194,4.2261,4.1619,4.194,0.0,632.9
541,000655.SZ,20020418,4.2036,4.239,4.1265,4.1426,-1.2256,786.54
542,000655.SZ,20020419,4.1329,4.1715,4.0815,4.1426,0.0,1080.6
543,000655.SZ,20020422,4.1426,4.1426,4.0654,4.0976,-1.0863,522.05
544,000655.SZ,20020423,4.0976,4.1136,4.0815,4.1136,0.3905,331.1
545,000655.SZ,20020424,4.1747,4.1747,4.1008,4.1136,0.0,291.01
546,000655.SZ,20020425,4.1201,4.1265,4.0911,4.1169,0.0802,529.15
547,000655.SZ,20020426,4.1619,4.2358,4.1619,4.194,1.8728,701.1
548,000655.SZ,20020429,4.2358,4.3225,4.1908,4.2936,2.3748,2937.31
549,000655.SZ,20020430,4.2936,4.3193,4.2486,4.2936,0.0,2150.95
550,000655.SZ,20020508,4.3065,4.3065,4.2454,4.2454,-1.1226,916.21
551,000655.SZ,20020509,4.2358,4.2551,4.2101,4.2197,-0.6054,1243.99
552,000655.SZ,20020510,4.2358,4.2358,4.1715,4.1779,-0.9906,1037.0
553,000655.SZ,20020513,4.1779,4.1779,4.1297,4.1651,-0.3064,621.25
554,000655.SZ,20020514,4.1619,4.1779,4.1297,4.1329,-0.7731,446.0
555,000655.SZ,20020515,4.1458,4.1522,4.0879,4.0879,-1.0888,780.43
556,000655.SZ,20020516,4.0879,4.0911,3.9433,3.969,-2.9086,1342.0
557,000655.SZ,20020517,3.9369,4.0558,3.8598,3.953,-0.4031,1122.0
558,000655.SZ,20020520,3.953,3.953,3.8308,3.8855,-1.7076,621.3
559,000655.SZ,20020521,3.9208,4.0494,3.9208,4.0108,3.2248,1483.38
560,000655.SZ,20020522,3.924,4.014,3.9144,3.9176,-2.3237,717.0
561,000655.SZ,20020523,3.9144,4.0172,3.9144,4.0044,2.2156,1018.0
562,000655.SZ,20020524,3.953,4.0108,3.8823,4.0012,-0.0799,831.35
563,000655.SZ,20020527,4.0976,4.1619,4.0044,4.0879,2.1668,2356.46
564,000655.SZ,20020528,4.0494,4.1297,4.0494,4.0879,0.0,1470.08
565,000655.SZ,20020529,4.0237,4.0654,3.9144,3.9465,-3.459,1340.28
566,000655.SZ,20020530,3.9208,3.9433,3.8726,3.9015,-1.1403,1523.44
567,000655.SZ,20020603,3.6252,3.8565,3.6252,3.6701,-5.9311,788.7
568,000655.SZ,20020604,3.6894,3.7505,3.5416,3.6798,0.2643,1063.0
569,000655.SZ,20020605,3.6766,3.6766,3.5737,3.5962,-2.2719,335.08
570,000655.SZ,20020606,3.5866,3.9047,3.5609,3.8308,6.5236,1677.28
571,000655.SZ,20020607,3.8083,3.8533,3.728,3.8019,-0.7544,1476.95
572,000655.SZ,20020610,3.8083,3.8244,3.728,3.818,0.4235,939.09
573,000655.SZ,20020611,3.8244,3.8244,3.7923,3.7987,-0.5055,633.0
574,000655.SZ,20020612,3.7923,3.8051,3.7376,3.8051,0.1685,460.4
575,000655.SZ,20020613,3.8116,3.8244,3.7473,3.7473,-1.519,292.0
576,000655.SZ,20020614,3.7569,3.7923,3.6959,3.7119,-0.9447,372.0
577,000655.SZ,20020617,3.7826,3.7826,3.6894,3.7441,0.8675,209.0
578,000655.SZ,20020618,3.7762,4.014,3.7762,3.8694,3.3466,2665.28
579,000655.SZ,20020619,3.8244,3.8533,3.7762,3.8244,-1.163,606.0
580,000655.SZ,20020620,3.818,3.8726,3.818,3.8598,0.9256,918.54
581,000655.SZ,20020621,3.8855,4.0494,3.8565,4.0365,4.578,4914.26
582,000655.SZ,20020624,4.4415,4.4415,4.2422,4.4415,10.0334,13600.04
583,000655.SZ,20020625,4.4318,4.4639,4.2743,4.2936,-3.33,8224.02
584,000655.SZ,20020626,4.2422,4.3129,4.2133,4.2872,-0.1491,1677.8
585,000655.SZ,20020627,4.2872,4.3675,4.2583,4.3579,1.6491,2097.61
586,000655.SZ,20020628,4.3065,4.3483,4.2197,4.2197,-3.1713,2726.0
587,000655.SZ,20020702,4.2422,4.2422,4.1586,4.1972,-0.5332,1771.14
588,000655.SZ,20020703,4.2101,4.2165,4.1811,4.2068,0.2287,725.4
589,000655.SZ,20020704,4.2615,4.3065,4.2036,4.2133,0.1545,1300.76
590,000655.SZ,20020705,4.2165,4.2583,4.1715,4.2261,0.3038,480.22
591,000655.SZ,20020708,4.2004,4.2583,4.194,4.239,0.3052,775.0
592,000655.SZ,20020709,4.2679,4.2679,4.2101,4.2293,-0.2288,569.0
593,000655.SZ,20020710,4.2036,4.2101,4.1458,4.149,-1.8987,880.7
594,000655.SZ,20020711,4.1169,4.1747,4.104,4.1522,0.0771,620.11
595,000655.SZ,20020712,4.1169,4.1747,4.1169,4.1747,0.5419,381.6
596,000655.SZ,20020715,4.1779,4.1779,4.1265,4.1394,-0.8456,435.74
597,000655.SZ,20020716,4.1715,4.2679,4.1297,4.1458,0.1546,1136.0
598,000655.SZ,20020717,4.2261,4.2261,4.1169,4.1586,0.3087,479.27
599,000655.SZ,20020718,4.2229,4.2261,4.1586,4.1683,0.2333,421.11
600,000655.SZ,20020719,4.1522,4.2004,4.1265,4.1811,0.3071,710.07
601,000655.SZ,20020722,4.1715,4.1715,4.0976,4.0976,-1.9971,885.0
602,000655.SZ,20020723,4.1426,4.1651,4.0944,4.1136,0.3905,1607.8
603,000655.SZ,20020724,4.149,4.1554,4.1169,4.1361,0.547,793.38
604,000655.SZ,20020725,4.1458,4.1779,4.1201,4.1297,-0.1547,853.41
605,000655.SZ,20020726,4.1458,4.1876,4.1072,4.1747,1.0897,1549.7
606,000655.SZ,20020729,4.1458,4.3386,4.1458,4.2679,2.2325,2281.35
607,000655.SZ,20020730,4.26,4.26,4.1143,4.1479,-2.8026,1697.5
608,000655.SZ,20020731,4.1479,4.1741,4.1143,4.1293,-0.4484,651.16
609,000655.SZ,20020801,4.1293,4.1666,4.1106,4.1479,0.4504,410.34
610,000655.SZ,20020802,4.1554,4.1704,4.1293,4.1591,0.27,301.47
611,000655.SZ,20020805,4.1479,4.1666,4.118,4.1479,-0.2693,331.22
612,000655.SZ,20020806,4.1554,4.1666,4.118,4.1554,0.1808,889.14
613,000655.SZ,20020807,4.1666,4.1666,4.1479,4.1554,0.0,236.72
614,000655.SZ,20020808,4.1591,4.2227,4.1479,4.1591,0.089,518.0
615,000655.SZ,20020809,4.1479,4.1666,4.1143,4.1479,-0.2693,301.15
616,000655.SZ,20020812,4.062,4.1367,4.0433,4.0695,-1.8901,393.38
617,000655.SZ,20020813,4.0583,4.0769,4.0396,4.0657,-0.0934,116.39
618,000655.SZ,20020814,4.0695,4.1106,4.0657,4.0769,0.2755,239.02
619,000655.SZ,20020815,4.0657,4.0994,4.0246,4.0321,-1.0989,563.3
620,000655.SZ,20020816,4.0695,4.0844,3.991,4.0657,0.8333,376.62
621,000655.SZ,20020819,4.0732,4.0732,4.0209,4.0284,-0.9174,370.14
622,000655.SZ,20020820,3.9686,4.1068,3.9686,4.1031,1.8543,991.02
623,000655.SZ,20020821,4.0956,4.1068,4.0097,4.0919,-0.273,857.15
624,000655.SZ,20020822,4.1293,4.189,4.1068,4.1666,1.8256,1214.19
625,000655.SZ,20020823,4.1666,4.1816,4.0956,4.1367,-0.7176,705.29
626,000655.SZ,20020826,4.1405,4.1479,4.0732,4.1405,0.0919,647.08
627,000655.SZ,20020827,4.133,4.3011,4.1106,4.2675,3.0673,5660.84
628,000655.SZ,20020828,4.275,4.3011,4.2152,4.2414,-0.6116,1436.43
629,000655.SZ,20020829,4.2675,4.2675,4.133,4.1517,-2.1149,1701.97
630,000655.SZ,20020830,4.1479,4.1666,4.1106,4.1666,0.3589,1348.02
631,000655.SZ,20020902,4.2077,4.5478,4.1853,4.26,2.2416,3481.64
632,000655.SZ,20020903,4.2526,4.2787,4.2115,4.26,0.0,1419.51
633,000655.SZ,20020904,4.2526,4.275,4.204,4.2414,-0.4366,864.82
634,000655.SZ,20020905,4.189,4.2227,4.1442,4.1479,-2.2045,975.4
635,000655.SZ,20020906,4.133,4.1666,4.118,4.1218,-0.6292,1067.4
636,000655.SZ,20020909,4.118,4.1554,4.0919,4.118,-0.0922,1097.87
637,000655.SZ,20020910,4.1106,4.1629,4.0919,4.1068,-0.272,448.25
638,000655.SZ,20020911,4.1106,4.1106,4.0545,4.0994,-0.1802,762.11
639,000655.SZ,20020912,4.0994,4.1629,4.0956,4.133,0.8196,300.87
640,000655.SZ,20020913,4.133,4.133,4.0994,4.1106,-0.542,421.65
641,000655.SZ,20020916,4.0769,4.1405,4.0583,4.1106,0.0,801.56
642,000655.SZ,20020917,4.1106,4.118,4.062,4.1106,0.0,423.58
643,000655.SZ,20020918,4.1255,4.1255,4.0844,4.0844,-0.6374,352.35
644,000655.SZ,20020919,4.0807,4.1591,4.0695,4.1554,1.7383,705.84
645,000655.SZ,20020920,4.1106,4.1405,4.0919,4.0994,-1.3476,310.6
646,000655.SZ,20020923,4.1293,4.1741,4.0769,4.0956,-0.0927,176.0
647,000655.SZ,20020924,4.0807,4.1106,4.0358,4.0545,-1.0035,890.8
648,000655.SZ,20020925,4.0171,4.0994,4.0171,4.0657,0.2762,440.16
649,000655.SZ,20020926,4.0022,4.1031,4.0022,4.0919,0.6444,436.78
650,000655.SZ,20020927,4.0881,4.1106,4.0508,4.1068,0.3641,356.85
651,000655.SZ,20021008,4.1218,4.1218,3.9648,4.0919,-0.3628,692.42
