,ts_code,trade_date,open,high,low,close,pct_chg,vol
3106,000060.SZ,20130301,10.0806,10.1004,9.8138,10.0115,-1.6504,304232.77
3107,000060.SZ,20130304,9.7347,9.8138,9.0133,9.0429,-9.6749,584670.67
3108,000060.SZ,20130305,9.0528,9.3098,8.9737,9.2702,2.5136,284836.18
3109,000060.SZ,20130306,9.3592,9.6161,9.2307,9.4679,2.1326,288963.54
3110,000060.SZ,20130307,9.458,9.8434,9.29,9.6458,1.879,422289.96
3111,000060.SZ,20130308,9.6458,9.6853,9.4382,9.4679,-1.8443,192343.79
3112,000060.SZ,20130311,9.4679,9.7446,9.2702,9.5766,1.1481,165440.0
3113,000060.SZ,20130312,9.5667,9.8237,9.1912,9.4778,-1.0317,200461.31
3114,000060.SZ,20130313,9.4778,9.9027,9.4778,9.6952,2.2938,308249.66
3115,000060.SZ,20130314,9.5766,9.7347,9.5173,9.5173,-1.8349,155841.43
3116,000060.SZ,20130315,9.547,9.794,9.4086,9.4778,-0.415,162822.94
3117,000060.SZ,20130318,9.122,9.3295,8.9737,9.0429,-4.5886,237814.91
3118,000060.SZ,20130319,9.0923,9.1121,8.786,9.0528,0.1095,133343.6
3119,000060.SZ,20130320,9.0726,9.3592,9.0429,9.2999,2.7295,167377.06
3120,000060.SZ,20130321,9.3789,9.4975,9.2999,9.3691,0.7441,131832.27
3121,000060.SZ,20130322,9.3691,9.5074,9.2406,9.3888,0.2103,130712.08
3122,000060.SZ,20130325,9.4877,9.8138,9.4481,9.7248,3.5787,277533.53
3123,000060.SZ,20130326,9.5865,9.7248,9.29,9.3888,-3.4551,198927.33
3124,000060.SZ,20130327,9.3196,9.5865,9.2999,9.3888,0.0,129882.66
3125,000060.SZ,20130328,9.3295,9.3295,8.9046,8.9836,-4.3158,246787.23
3126,000060.SZ,20130329,9.0429,9.1418,8.8848,8.9046,-0.8794,123055.71
3127,000060.SZ,20130401,8.9144,9.0232,8.8947,8.9441,0.4436,86297.15
3128,000060.SZ,20130402,8.9441,9.0528,8.8947,8.9836,0.4416,118887.85
3129,000060.SZ,20130403,9.0232,9.1714,8.9441,9.0726,0.9907,141815.98
3130,000060.SZ,20130408,8.9342,9.0429,8.8453,8.954,-1.3072,143264.64
3131,000060.SZ,20130409,9.0528,9.2603,9.033,9.1418,2.0974,154720.32
3132,000060.SZ,20130410,9.1912,9.3691,9.1516,9.2505,1.189,166588.14
3133,000060.SZ,20130411,9.29,9.3295,9.0034,9.033,-2.3512,116534.0
3134,000060.SZ,20130412,9.033,9.0429,8.9046,8.9144,-1.313,86555.99
3135,000060.SZ,20130415,8.7464,8.7464,8.4203,8.4895,-4.7664,162185.89
3136,000060.SZ,20130416,8.3313,8.5587,8.1238,8.4994,0.1166,130084.22
3137,000060.SZ,20130417,8.5191,8.5389,8.2819,8.4104,-1.0471,94999.69
3138,000060.SZ,20130418,8.2819,8.5191,8.2029,8.3511,-0.7051,77315.6
3139,000060.SZ,20130419,8.4203,8.7069,8.4104,8.6575,3.669,142745.95
3140,000060.SZ,20130422,8.5982,8.9639,8.5587,8.9144,2.9674,165072.67
3141,000060.SZ,20130423,8.8848,8.8848,8.5488,8.5685,-3.8802,110422.05
3142,000060.SZ,20130424,8.5883,8.8453,8.5587,8.7464,2.0762,78544.62
3143,000060.SZ,20130425,8.7464,8.8749,8.6575,8.697,-0.5648,91260.25
3144,000060.SZ,20130426,8.8453,8.8848,8.5587,8.5784,-1.3637,66263.39
3145,000060.SZ,20130502,8.3808,8.4994,8.272,8.4203,-1.843,66738.82
3146,000060.SZ,20130503,8.4598,8.7267,8.4598,8.5488,1.5261,72712.77
3147,000060.SZ,20130506,8.786,8.8453,8.7069,8.7365,2.1956,93020.33
3148,000060.SZ,20130507,8.7464,9.033,8.6575,8.8848,1.6975,137427.96
3149,000060.SZ,20130508,8.8947,9.0133,8.8057,8.8551,-0.3343,87576.63
3150,000060.SZ,20130509,8.865,8.9639,8.7267,8.8551,0.0,87595.68
3151,000060.SZ,20130510,8.7761,8.9144,8.7267,8.865,0.1118,71458.87
3152,000060.SZ,20130513,8.8947,8.9243,8.7168,8.8354,-0.3339,71177.74
3153,000060.SZ,20130514,8.7662,8.7958,8.4895,8.5784,-2.9088,87937.1
3154,000060.SZ,20130515,8.5685,8.6278,8.4401,8.4994,-0.9209,79603.89
3155,000060.SZ,20130516,8.4598,8.6081,8.3808,8.5982,1.1624,94841.65
3156,000060.SZ,20130517,8.5982,8.865,8.529,8.8551,2.9878,156103.51
3157,000060.SZ,20130520,8.8453,8.9441,8.7958,8.9342,0.8933,151756.9
3158,000060.SZ,20130521,9.3098,9.3691,9.033,9.0923,1.7696,313386.16
3159,000060.SZ,20130522,9.0133,9.2702,9.0034,9.1813,0.9789,250189.12
3160,000060.SZ,20130523,9.0825,9.1516,8.9441,8.9441,-2.5835,154525.95
3161,000060.SZ,20130524,8.9243,9.0528,8.8848,9.0133,0.7737,105385.66
3162,000060.SZ,20130527,8.9737,9.0429,8.9243,8.9639,-0.5481,87852.52
3163,000060.SZ,20130528,8.9441,9.1615,8.8156,9.1615,2.2044,236243.63
3164,000060.SZ,20130529,9.1813,9.2109,9.0034,9.0429,-1.2945,147465.26
3165,000060.SZ,20130530,8.9935,9.1516,8.9935,9.0232,-0.2179,98459.51
3166,000060.SZ,20130531,9.122,9.1912,8.9737,8.9836,-0.4389,145995.6
3167,000060.SZ,20130603,8.9836,8.9935,8.8255,8.9441,-0.4397,103246.33
3168,000060.SZ,20130604,8.9441,9.0726,8.8057,8.8354,-1.2153,110170.07
3169,000060.SZ,20130605,8.8354,8.8749,8.697,8.7464,-1.0073,98171.2
3170,000060.SZ,20130606,8.7267,8.7958,8.5587,8.6377,-1.2428,92972.25
3171,000060.SZ,20130607,8.6575,8.6871,8.2523,8.3017,-3.8899,130752.32
3172,000060.SZ,20130613,8.2128,8.2325,7.7186,7.8174,-5.8337,158293.28
3173,000060.SZ,20130614,7.8668,7.8866,7.7779,7.7977,-0.252,83934.29
3174,000060.SZ,20130617,7.8471,7.857,7.6395,7.689,-1.394,90459.91
3175,000060.SZ,20130618,7.7087,7.768,7.6198,7.7285,0.5137,82704.05
3176,000060.SZ,20130619,7.7087,7.7087,7.4518,7.6099,-1.5346,95317.14
3177,000060.SZ,20130620,7.5802,7.5802,7.3134,7.3233,-3.7661,99260.03
3178,000060.SZ,20130621,7.2047,7.4616,7.1059,7.4023,1.0787,99438.0
3179,000060.SZ,20130624,7.3233,7.3628,6.6611,6.7303,-9.0783,148191.3
3180,000060.SZ,20130625,6.671,6.7204,6.0583,6.5228,-3.0831,228436.39
3181,000060.SZ,20130626,6.5326,6.6117,6.335,6.5228,0.0,180681.41
3182,000060.SZ,20130627,6.5326,6.6611,6.4536,6.4536,-1.0609,141443.15
3183,000060.SZ,20130628,6.4239,6.6512,6.1472,6.5425,1.3775,127140.25
3184,000060.SZ,20130701,6.5524,6.6512,6.4437,6.6315,1.3603,111255.58
3185,000060.SZ,20130702,6.6611,6.7204,6.6018,6.6512,0.2971,92673.23
3186,000060.SZ,20130703,6.6414,6.6414,6.4042,6.5919,-0.8916,88956.05
3187,000060.SZ,20130704,6.5722,7.1157,6.4536,6.8785,4.3478,195168.76
3188,000060.SZ,20130705,6.8785,7.096,6.76,6.9477,1.006,173164.34
3189,000060.SZ,20130708,6.7995,6.7995,6.5821,6.5821,-5.2622,90597.66
3190,000060.SZ,20130709,6.5821,6.7105,6.503,6.5722,-0.1504,64463.17
3191,000060.SZ,20130710,6.5524,7.1553,6.5326,7.0564,7.3674,163157.37
3192,000060.SZ,20130711,7.0564,7.5012,7.0564,7.2442,2.6614,239448.69
3193,000060.SZ,20130712,7.2146,7.2739,6.9675,7.0169,-3.1377,145760.64
3194,000060.SZ,20130715,7.0367,7.2146,6.9873,7.0762,0.8451,103851.1
3195,000060.SZ,20130716,7.0466,7.0663,6.928,7.0367,-0.5582,103294.26
3196,000060.SZ,20130717,7.0169,7.1652,6.9675,6.9774,-0.8427,99597.21
3197,000060.SZ,20130718,6.9181,6.9774,6.7896,6.8291,-2.1254,84588.41
3198,000060.SZ,20130719,6.839,6.928,6.5228,6.5326,-4.3417,102969.8
3199,000060.SZ,20130722,6.5524,6.6809,6.5129,6.6611,1.9671,56951.09
3200,000060.SZ,20130723,6.6908,7.0268,6.6908,6.9774,4.7485,142660.18
3201,000060.SZ,20130724,6.9971,6.9971,6.7797,6.8588,-1.6998,78785.32
3202,000060.SZ,20130725,6.9378,6.9774,6.7797,6.7896,-1.0089,79760.18
3203,000060.SZ,20130726,6.7698,6.7896,6.6315,6.671,-1.7468,69333.5
3204,000060.SZ,20130729,6.6414,6.6414,6.5228,6.5228,-2.2216,62257.91
3205,000060.SZ,20130730,6.6018,6.7995,6.5623,6.6809,2.4238,72283.84
3206,000060.SZ,20130731,6.7303,6.8687,6.6512,6.6809,0.0,59951.41
3207,000060.SZ,20130801,6.7698,6.8687,6.671,6.8094,1.9234,90379.08
3208,000060.SZ,20130802,6.8785,6.9675,6.7995,6.839,0.4347,93187.61
3209,000060.SZ,20130805,6.8588,6.9181,6.7797,6.8983,0.8671,67326.68
3210,000060.SZ,20130806,6.8884,7.0169,6.7797,6.9477,0.7161,113790.23
3211,000060.SZ,20130807,6.9181,7.096,6.8687,6.928,-0.2835,125291.67
3212,000060.SZ,20130808,6.9477,7.0466,6.9082,6.9576,0.4273,116000.44
3213,000060.SZ,20130809,7.0268,7.2838,7.0268,7.1948,3.4092,261506.91
3214,000060.SZ,20130812,7.1948,7.7087,7.1652,7.6,5.6318,290066.82
3215,000060.SZ,20130813,7.6,7.6,7.4221,7.4913,-1.4303,153369.89
3216,000060.SZ,20130814,7.4913,7.6494,7.2838,7.3233,-2.2426,153830.83
3217,000060.SZ,20130815,7.3233,7.4814,7.2146,7.2442,-1.0801,109895.92
3218,000060.SZ,20130816,7.2739,7.5605,7.175,7.2343,-0.1367,153557.38
3219,000060.SZ,20130819,7.264,7.5506,7.2146,7.4419,2.8697,139768.97
3220,000060.SZ,20130820,7.4122,7.4913,7.2047,7.2541,-2.5235,109972.29
3221,000060.SZ,20130821,7.3134,7.3134,7.1849,7.2838,0.4094,82803.61
3222,000060.SZ,20130822,7.2343,7.3529,7.1454,7.2047,-1.086,68926.41
3223,000060.SZ,20130823,7.2541,7.2936,6.9576,7.1157,-1.2353,102224.3
3224,000060.SZ,20130826,7.1553,7.3332,7.1059,7.2838,2.3624,89229.74
3225,000060.SZ,20130827,7.2739,7.3628,7.2541,7.3233,0.5423,88021.84
3226,000060.SZ,20130828,7.3233,7.7406,7.3233,7.6015,3.7988,283172.13
3227,000060.SZ,20130829,7.6015,7.6114,7.3332,7.3829,-2.8757,141056.78
3228,000060.SZ,20130830,7.3332,7.4823,7.214,7.2338,-2.0195,146026.4
3229,000060.SZ,20130902,7.2636,7.4425,7.2636,7.3531,1.6492,102855.7
3230,000060.SZ,20130903,7.3829,7.4326,7.3133,7.363,0.1346,87265.06
3231,000060.SZ,20130904,7.4127,7.4723,7.3034,7.4226,0.8095,125076.39
3232,000060.SZ,20130905,7.3829,7.3928,7.2736,7.2835,-1.874,84985.75
3233,000060.SZ,20130906,7.2835,7.4028,7.2338,7.2835,0.0,68532.38
3234,000060.SZ,20130909,7.2935,7.4823,7.2935,7.4524,2.3189,169283.99
3235,000060.SZ,20130910,7.4624,7.5916,7.4326,7.5518,1.3338,187272.18
3236,000060.SZ,20130911,7.5518,7.8201,7.5021,7.6313,1.0527,260010.48
3237,000060.SZ,20130912,7.5717,7.6114,7.4922,7.5617,-0.912,121297.84
3238,000060.SZ,20130913,7.5518,7.5717,7.4127,7.4326,-1.7073,101707.21
3239,000060.SZ,20130916,7.4226,7.5319,7.373,7.3928,-0.5355,87326.15
3240,000060.SZ,20130917,7.4028,7.4127,7.204,7.214,-2.4186,100336.49
3241,000060.SZ,20130918,7.214,7.2636,7.1742,7.2537,0.5503,55258.43
3242,000060.SZ,20130923,7.2935,7.3332,7.2537,7.3133,0.8216,99297.15
3243,000060.SZ,20130924,7.3133,7.3233,7.1047,7.1444,-2.3095,122548.78
3244,000060.SZ,20130925,7.1444,7.2736,7.0749,7.0947,-0.6956,105196.17
3245,000060.SZ,20130926,7.0947,7.1543,6.8861,6.896,-2.8007,137015.61
3246,000060.SZ,20130927,6.8662,7.0152,6.8662,6.9059,0.1436,89274.36
3247,000060.SZ,20130930,6.8662,6.9954,6.8662,6.9357,0.4315,47647.79
3248,000060.SZ,20131008,6.9059,7.0053,6.8562,6.9656,0.4311,87590.25
3249,000060.SZ,20131009,6.9656,6.9854,6.9159,6.9556,-0.1436,71446.96
3250,000060.SZ,20131010,6.9556,7.045,6.8761,7.0053,0.7145,115609.74
3251,000060.SZ,20131011,7.0252,7.1047,6.9854,7.055,0.7095,112944.45
3252,000060.SZ,20131014,7.045,7.045,6.9656,6.9954,-0.8448,86181.37
3253,000060.SZ,20131015,6.9954,7.0649,6.9755,7.0252,0.426,108034.95
3254,000060.SZ,20131016,6.9854,6.9854,6.7668,6.8066,-3.1117,119279.52
3255,000060.SZ,20131017,6.8264,6.9258,6.7469,6.7569,-0.7302,88025.27
3256,000060.SZ,20131018,6.8165,6.8562,6.7072,6.7469,-0.148,73483.61
3257,000060.SZ,20131021,6.7469,6.8463,6.6675,6.8364,1.3265,99658.92
3258,000060.SZ,20131022,6.7867,6.8364,6.7171,6.7768,-0.8718,84586.48
3259,000060.SZ,20131023,6.8364,6.8761,6.7271,6.737,-0.5873,88717.35
3260,000060.SZ,20131024,6.6973,6.7072,6.6078,6.6277,-1.6224,73844.24
3261,000060.SZ,20131025,6.6178,6.6675,6.419,6.4389,-2.8487,81328.89
3262,000060.SZ,20131028,6.4488,6.5184,6.3992,6.4488,0.1538,60662.89
3263,000060.SZ,20131029,6.4588,6.5383,6.27,6.3594,-1.3863,100507.29
3264,000060.SZ,20131030,6.3793,6.4886,6.3495,6.4886,2.0316,63554.88
3265,000060.SZ,20131031,6.4787,6.5283,6.429,6.5085,0.3067,51271.33
3266,000060.SZ,20131101,6.4985,6.5979,6.4588,6.5482,0.61,43666.4
3267,000060.SZ,20131104,6.6575,6.6774,6.4588,6.4787,-1.0614,44306.51
3268,000060.SZ,20131105,6.4588,6.588,6.3793,6.5681,1.3799,51952.72
3269,000060.SZ,20131106,6.5184,6.588,6.4787,6.4886,-1.2104,44836.58
3270,000060.SZ,20131107,6.4886,6.5184,6.4091,6.4389,-0.766,44656.25
3271,000060.SZ,20131108,6.4588,6.5085,6.3395,6.3495,-1.3884,42270.01
3272,000060.SZ,20131111,6.3495,6.3892,6.2601,6.2998,-0.7827,44305.39
3273,000060.SZ,20131112,6.3097,6.429,6.3097,6.3793,1.2619,37518.11
3274,000060.SZ,20131113,6.3395,6.3395,6.2004,6.2501,-2.0253,60622.07
3275,000060.SZ,20131114,6.27,6.3892,6.2501,6.3197,1.1136,49879.22
3276,000060.SZ,20131115,6.3694,6.4985,6.3097,6.4389,1.8862,77306.48
3277,000060.SZ,20131118,6.4588,6.5582,6.3892,6.5482,1.6975,92684.53
3278,000060.SZ,20131119,6.5482,6.5582,6.4588,6.4985,-0.759,71541.94
3279,000060.SZ,20131120,6.5979,6.5979,6.4588,6.5085,0.1539,56729.58
3280,000060.SZ,20131121,6.4985,6.4985,6.4389,6.4687,-0.6115,64546.67
3281,000060.SZ,20131122,6.5085,6.5283,6.4488,6.4687,0.0,64645.71
3282,000060.SZ,20131125,6.4588,6.4886,6.3992,6.4091,-0.9214,51517.62
3283,000060.SZ,20131126,6.419,6.4389,6.3594,6.3892,-0.3105,43038.75
3284,000060.SZ,20131127,6.3892,6.4985,6.3694,6.429,0.6229,56473.82
3285,000060.SZ,20131128,6.4787,6.7966,6.419,6.6675,3.7098,257937.72
3286,000060.SZ,20131129,6.6277,6.6973,6.588,6.6078,-0.8954,103634.25
3287,000060.SZ,20131202,6.5582,6.7569,6.5085,6.6277,0.3012,169989.0
3288,000060.SZ,20131203,6.6277,6.7469,6.588,6.7072,1.1995,131265.61
3289,000060.SZ,20131204,6.7072,6.8066,6.5482,6.737,0.4443,173394.24
3290,000060.SZ,20131205,6.7469,6.8264,6.6873,6.7072,-0.4423,89376.49
3291,000060.SZ,20131206,6.6973,6.7569,6.6476,6.6774,-0.4443,65300.19
3292,000060.SZ,20131209,6.6873,6.737,6.6178,6.6277,-0.7443,60942.14
3293,000060.SZ,20131210,6.6575,6.6774,6.5979,6.6078,-0.3003,64100.31
3294,000060.SZ,20131211,6.588,6.6476,6.4687,6.5085,-1.5028,80458.85
3295,000060.SZ,20131212,6.5085,6.5383,6.4488,6.4687,-0.6115,61882.93
3296,000060.SZ,20131213,6.419,6.5283,6.4091,6.4787,0.1546,59111.68
3297,000060.SZ,20131216,6.4787,6.4985,6.2998,6.3197,-2.4542,90861.19
3298,000060.SZ,20131217,6.3594,6.419,6.3097,6.3197,0.0,45958.9
3299,000060.SZ,20131218,6.3395,6.3793,6.2899,6.3197,0.0,42143.36
3300,000060.SZ,20131219,6.3495,6.3892,6.27,6.2899,-0.4715,57833.84
3301,000060.SZ,20131220,6.2899,6.3296,6.0713,6.0911,-3.1606,85129.11
3302,000060.SZ,20131223,6.1011,6.1607,6.0613,6.1408,0.8159,57405.7
3303,000060.SZ,20131224,6.1408,6.2302,6.1309,6.1806,0.6481,50091.74
3304,000060.SZ,20131225,6.2004,6.2799,6.1806,6.2104,0.4822,38249.92
3305,000060.SZ,20131226,6.2004,6.2104,6.0116,6.1508,-0.9597,91542.65
3306,000060.SZ,20131227,6.1408,6.2601,6.111,6.2203,1.1299,60167.61
3307,000060.SZ,20131230,6.2501,6.2799,6.1508,6.1706,-0.799,49959.42
3308,000060.SZ,20131231,6.111,6.3097,6.111,6.2402,1.1279,106649.42
3309,000060.SZ,20140109,5.8626,5.962,5.6142,5.644,-9.5542,213891.07
3310,000060.SZ,20140110,5.644,5.644,5.336,5.4751,-2.9926,129474.83
3311,000060.SZ,20140113,5.4154,5.634,5.4154,5.5148,0.7251,95213.97
3312,000060.SZ,20140114,5.4949,5.5645,5.485,5.5347,0.3608,54195.57
3313,000060.SZ,20140115,5.5347,5.5645,5.3856,5.4353,-1.7959,60584.0
3314,000060.SZ,20140116,5.4353,5.6639,5.3956,5.644,3.8397,106055.11
3315,000060.SZ,20140117,5.5943,5.6142,5.5148,5.5247,-2.1137,53163.99
3316,000060.SZ,20140120,5.5446,5.5546,5.4254,5.5148,-0.1792,51366.51
3317,000060.SZ,20140121,5.5148,5.5744,5.4949,5.5148,0.0,35561.49
3318,000060.SZ,20140122,5.4949,5.6539,5.4949,5.644,2.3428,70654.12
3319,000060.SZ,20140123,5.6539,5.6937,5.5943,5.6042,-0.7052,55024.38
3320,000060.SZ,20140124,5.6142,5.7334,5.5645,5.6639,1.0653,70590.67
3321,000060.SZ,20140127,5.644,5.6639,5.5744,5.5744,-1.5802,51690.48
3322,000060.SZ,20140128,5.5744,5.634,5.5645,5.5744,0.0,36614.83
3323,000060.SZ,20140129,5.5744,5.6142,5.5645,5.5744,0.0,30687.49
3324,000060.SZ,20140130,5.5844,5.6142,5.4453,5.4751,-1.7814,41156.19
3325,000060.SZ,20140207,5.4751,5.4751,5.4055,5.4651,-0.1826,43354.22
3326,000060.SZ,20140210,5.4949,5.6241,5.485,5.6142,2.7282,95957.18
3327,000060.SZ,20140211,5.5844,5.7533,5.5744,5.7235,1.9468,113824.76
3328,000060.SZ,20140212,5.7135,5.7434,5.644,5.7135,-0.1747,76333.08
3329,000060.SZ,20140213,5.7135,5.8725,5.7036,5.7135,0.0,115302.53
3330,000060.SZ,20140214,5.7533,5.803,5.6738,5.7434,0.5233,76886.24
3331,000060.SZ,20140217,5.8129,5.8427,5.7334,5.793,0.8636,83344.85
3332,000060.SZ,20140218,5.7831,5.7831,5.644,5.6738,-2.0577,99530.5
3333,000060.SZ,20140219,5.6738,5.7732,5.634,5.7135,0.6997,83891.66
3334,000060.SZ,20140220,5.7235,5.8228,5.6639,5.7135,0.0,126662.37
3335,000060.SZ,20140221,5.6937,5.9023,5.644,5.8228,1.913,179847.51
3336,000060.SZ,20140224,5.7632,5.8228,5.6241,5.634,-3.2424,107818.44
3337,000060.SZ,20140225,5.5943,5.6738,5.4254,5.4254,-3.7025,90947.66
3338,000060.SZ,20140226,5.4254,5.8129,5.4154,5.803,6.9599,185930.35
3339,000060.SZ,20140227,5.803,5.8626,5.6738,5.7434,-1.0271,156092.76
3340,000060.SZ,20140228,5.7434,6.0017,5.7235,5.9123,2.9408,209088.96
3341,000060.SZ,20140303,5.9123,5.9818,5.8328,5.9421,0.504,123859.09
3342,000060.SZ,20140304,5.9123,5.962,5.793,5.962,0.3349,138305.09
3343,000060.SZ,20140305,5.952,5.952,5.8228,5.8328,-2.1671,91207.79
3344,000060.SZ,20140306,5.803,5.8328,5.7036,5.7732,-1.0218,72015.82
3345,000060.SZ,20140307,5.7732,5.8825,5.7434,5.7732,0.0,65061.55
3346,000060.SZ,20140310,5.7135,5.7334,5.4751,5.485,-4.992,93483.19
3347,000060.SZ,20140311,5.485,5.5446,5.4254,5.4949,0.1805,61053.34
3348,000060.SZ,20140312,5.4751,5.5645,5.4651,5.5446,0.9045,60210.84
3349,000060.SZ,20140313,5.5546,5.5943,5.5148,5.5446,0.0,56200.95
3350,000060.SZ,20140314,5.5347,5.5446,5.4552,5.4651,-1.4338,57423.01
3351,000060.SZ,20140317,5.485,5.5347,5.4651,5.5247,1.0906,41368.38
3352,000060.SZ,20140318,5.5247,5.5645,5.4949,5.5347,0.181,49903.12
3353,000060.SZ,20140319,5.5247,5.5247,5.4651,5.4949,-0.7191,49467.86
3354,000060.SZ,20140320,5.4751,5.5446,5.3658,5.3856,-1.9891,64881.07
3355,000060.SZ,20140321,5.3856,5.5844,5.3459,5.5546,3.138,78766.2
3356,000060.SZ,20140324,5.5148,5.5943,5.4949,5.5943,0.7147,86941.45
3357,000060.SZ,20140325,5.5546,5.7135,5.5347,5.6639,1.2441,102292.88
3358,000060.SZ,20140326,5.6639,5.6937,5.5844,5.6539,-0.1766,74778.42
3359,000060.SZ,20140327,5.6639,5.7135,5.6142,5.6639,0.1769,91307.68
3360,000060.SZ,20140328,5.6837,5.9321,5.6837,5.8427,3.1568,236252.29
3361,000060.SZ,20140331,5.8626,5.9023,5.7235,5.7235,-2.0402,109896.02
3362,000060.SZ,20140401,5.7235,5.7732,5.6738,5.7434,0.3477,75863.98
3363,000060.SZ,20140402,5.7632,5.8228,5.6937,5.7036,-0.693,84468.74
3364,000060.SZ,20140403,5.7334,5.7732,5.6738,5.7036,0.0,66920.25
3365,000060.SZ,20140404,5.6738,5.7732,5.6738,5.7235,0.3489,52470.84
3366,000060.SZ,20140408,5.7135,5.8228,5.6937,5.803,1.389,102037.48
3367,000060.SZ,20140409,5.8129,5.8328,5.7533,5.7732,-0.5135,95217.21
3368,000060.SZ,20140410,5.7632,5.803,5.7036,5.7732,0.0,99067.31
3369,000060.SZ,20140411,5.7632,5.8328,5.7235,5.7434,-0.5162,71733.27
3370,000060.SZ,20140414,5.7434,5.7831,5.7036,5.7533,0.1724,69478.33
3371,000060.SZ,20140415,5.7334,5.7434,5.644,5.6639,-1.5539,70382.45
3372,000060.SZ,20140416,5.6539,5.7036,5.6142,5.634,-0.5279,79470.65
3373,000060.SZ,20140417,5.6539,5.6937,5.634,5.644,0.1775,53825.28
3374,000060.SZ,20140418,5.644,5.6639,5.5943,5.6241,-0.3526,35584.65
3375,000060.SZ,20140421,5.5844,5.634,5.5446,5.5446,-1.4136,42717.12
3376,000060.SZ,20140422,5.5446,5.5844,5.5148,5.5744,0.5375,48250.27
3377,000060.SZ,20140423,5.5546,5.5943,5.5247,5.5844,0.1794,36231.38
3378,000060.SZ,20140424,5.5645,5.5844,5.5347,5.5446,-0.7127,36193.27
3379,000060.SZ,20140425,5.5744,5.5844,5.4751,5.485,-1.0749,45368.47
3380,000060.SZ,20140428,5.5247,5.5347,5.3757,5.3757,-1.9927,51053.89
3381,000060.SZ,20140429,5.3956,5.4552,5.2565,5.4154,0.7385,91444.04
3382,000060.SZ,20140430,5.3956,5.4154,5.326,5.3956,-0.3656,32617.62
3383,000060.SZ,20140505,5.3658,5.4055,5.3161,5.3658,-0.5523,31795.47
3384,000060.SZ,20140506,5.3757,5.4552,5.3459,5.4353,1.2952,40833.2
3385,000060.SZ,20140507,5.4353,5.4552,5.4055,5.4254,-0.1821,35780.26
3386,000060.SZ,20140508,5.4154,5.485,5.3956,5.4254,0.0,40495.13
3387,000060.SZ,20140509,5.4254,5.634,5.4154,5.5645,2.5639,129811.12
3388,000060.SZ,20140512,5.5744,5.952,5.5247,5.8725,5.5351,335354.64
3389,000060.SZ,20140513,5.9023,5.9222,5.6639,5.7036,-2.8761,174363.7
3390,000060.SZ,20140514,5.6738,5.7334,5.6042,5.6539,-0.8714,84147.09
3391,000060.SZ,20140515,5.644,5.644,5.5446,5.5546,-1.7563,63846.0
3392,000060.SZ,20140516,5.5744,5.634,5.5446,5.6042,0.893,47508.03
3393,000060.SZ,20140519,5.5744,5.7135,5.5049,5.6639,1.0653,80114.54
3394,000060.SZ,20140520,5.7135,5.7135,5.5744,5.5943,-1.2288,34534.62
3395,000060.SZ,20140521,5.5645,5.6937,5.5347,5.644,0.8884,43598.84
3396,000060.SZ,20140522,5.644,5.7036,5.5247,5.5347,-1.9366,69603.89
3397,000060.SZ,20140523,5.5247,5.5645,5.485,5.5446,0.1789,55221.92
3398,000060.SZ,20140526,5.5446,5.6241,5.5347,5.5645,0.3589,37097.53
3399,000060.SZ,20140527,5.5645,5.5943,5.5247,5.5446,-0.3576,39424.95
3400,000060.SZ,20140528,5.5446,5.634,5.5049,5.6042,1.0749,61484.91
3401,000060.SZ,20140529,5.5943,5.6539,5.5645,5.5744,-0.5317,41684.03
3402,000060.SZ,20140530,5.6042,5.6241,5.5645,5.5844,0.1794,48092.0
3403,000060.SZ,20140603,5.6142,5.6639,5.5844,5.6241,0.7109,49686.29
3404,000060.SZ,20140604,5.6142,5.6142,5.4651,5.4949,-2.2973,56963.38
3405,000060.SZ,20140605,5.5049,5.5347,5.4651,5.5247,0.5423,41841.99
3406,000060.SZ,20140606,5.5148,5.5247,5.4353,5.4651,-1.0788,39896.99
3407,000060.SZ,20140609,5.4353,5.5148,5.4254,5.4552,-0.1811,40977.8
3408,000060.SZ,20140610,5.4949,5.5347,5.4353,5.5148,1.0925,47169.64
3409,000060.SZ,20140611,5.5347,5.6142,5.5148,5.5943,1.4416,76333.91
3410,000060.SZ,20140612,5.5446,5.7036,5.5347,5.6241,0.5327,100537.7
3411,000060.SZ,20140613,5.5645,5.6738,5.5645,5.634,0.176,70127.26
3412,000060.SZ,20140616,5.6241,5.6639,5.5844,5.6639,0.5307,64146.84
3413,000060.SZ,20140617,5.634,5.644,5.5744,5.5844,-1.4036,45381.73
3414,000060.SZ,20140618,5.5844,5.7533,5.5645,5.6937,1.9572,108458.88
3415,000060.SZ,20140619,5.6937,5.6937,5.4939,5.5339,-2.8066,87995.56
3416,000060.SZ,20140620,5.5938,5.8435,5.5738,5.7836,4.5122,260123.88
3417,000060.SZ,20140623,5.7936,6.363,5.7736,6.363,10.018,535990.3
3418,000060.SZ,20140624,6.5627,6.9823,6.4928,6.8524,7.6913,1025123.67
3419,000060.SZ,20140625,6.7425,6.9423,6.7026,6.8924,0.5837,685865.9
3420,000060.SZ,20140626,6.7925,7.0322,6.7425,6.8724,-0.2902,627892.37
3421,000060.SZ,20140627,6.8025,7.0921,6.6526,6.8424,-0.4365,657018.31
3422,000060.SZ,20140630,6.7725,6.9123,6.6327,6.7925,-0.7293,540224.91
3423,000060.SZ,20140701,6.9223,7.4717,6.8924,7.1521,5.2941,908839.54
