,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000572.SZ,20010525,5.3768,5.5909,5.3292,5.4386,-2.3082,20298.65
325,000572.SZ,20010528,5.4386,5.5956,5.4386,5.5528,2.0998,16139.16
326,000572.SZ,20010529,5.5671,5.6955,5.5195,5.6051,0.9419,22344.64
327,000572.SZ,20010530,5.5909,5.6622,5.529,5.6004,-0.0839,9667.83
328,000572.SZ,20010531,5.6147,5.6242,5.4719,5.4909,-1.9552,12603.9
329,000572.SZ,20010601,5.51,5.6242,5.4719,5.5671,1.3878,15567.18
330,000572.SZ,20010604,5.6147,5.7717,5.5814,5.7193,2.7339,28260.9
331,000572.SZ,20010605,5.7336,5.8478,5.6622,5.686,-0.5822,19450.6
332,000572.SZ,20010606,5.686,5.7431,5.5861,5.7003,0.2515,13590.63
333,000572.SZ,20010607,5.7193,5.8764,5.7193,5.8478,2.5876,26509.74
334,000572.SZ,20010608,5.8478,5.8954,5.6765,5.7193,-2.1974,15963.45
335,000572.SZ,20010611,5.7098,5.8478,5.7098,5.7574,0.6662,12802.55
336,000572.SZ,20010612,5.7955,5.8193,5.5909,5.667,-1.5702,15482.29
337,000572.SZ,20010613,5.667,5.8145,5.6147,5.7479,1.4276,11867.71
338,000572.SZ,20010614,5.786,5.786,5.5576,5.5671,-3.1455,14518.36
339,000572.SZ,20010615,5.5195,5.6432,5.4719,5.5956,0.5119,15266.58
340,000572.SZ,20010618,5.5956,5.6147,5.2816,5.3197,-4.9307,16158.45
341,000572.SZ,20010619,5.2816,5.3768,5.2578,5.2816,-0.7162,8993.71
342,000572.SZ,20010620,5.2435,5.3768,5.2435,5.2863,0.089,5625.19
343,000572.SZ,20010621,5.353,5.4005,5.2911,5.3768,1.712,5617.6
344,000572.SZ,20010622,5.3768,5.4243,5.3244,5.3625,-0.266,6203.05
345,000572.SZ,20010625,5.3625,5.4719,5.3054,5.4624,1.8629,8277.67
346,000572.SZ,20010626,5.4957,5.51,5.3768,5.4053,-1.0453,6771.8
347,000572.SZ,20010627,5.4196,5.5433,5.3768,5.5195,2.1127,6353.26
348,000572.SZ,20010628,5.5576,5.5576,5.4005,5.4243,-1.7248,5453.0
349,000572.SZ,20010629,5.4719,5.4957,5.391,5.3958,-0.5254,3566.0
350,000572.SZ,20010702,5.4243,5.4624,5.3958,5.4101,0.265,3696.83
351,000572.SZ,20010703,5.4005,5.4719,5.3672,5.4672,1.0554,4414.78
352,000572.SZ,20010704,5.4862,5.5671,5.4719,5.5147,0.8688,8449.01
353,000572.SZ,20010705,5.5147,5.5433,5.2816,5.3339,-3.2785,8944.04
354,000572.SZ,20010706,5.3339,5.3863,5.2626,5.2721,-1.1586,7131.02
355,000572.SZ,20010709,5.2626,5.353,5.2626,5.3197,0.9029,3053.85
356,000572.SZ,20010710,5.353,5.4386,5.353,5.4386,2.2351,3236.93
357,000572.SZ,20010711,5.4386,5.4529,5.3054,5.3101,-2.3627,3270.6
358,000572.SZ,20010712,5.2816,5.391,5.2816,5.3292,0.3597,2249.8
359,000572.SZ,20010713,5.3339,5.4053,5.2816,5.2911,-0.7149,3033.5
360,000572.SZ,20010716,5.3768,5.3768,5.3054,5.3101,0.3591,3786.29
361,000572.SZ,20010717,5.3292,5.353,5.1388,5.1959,-2.1506,6228.07
362,000572.SZ,20010718,5.2816,5.3054,5.2102,5.253,1.0989,2994.33
363,000572.SZ,20010719,5.2578,5.2626,5.1626,5.215,-0.7234,2807.2
364,000572.SZ,20010720,5.215,5.4767,5.1912,5.3625,2.8284,6560.41
365,000572.SZ,20010723,5.4101,5.4719,5.3625,5.4386,1.4191,7245.29
366,000572.SZ,20010724,5.4481,5.4481,5.3292,5.372,-1.2246,3871.8
367,000572.SZ,20010725,5.372,5.3958,5.2816,5.3625,-0.1768,3517.52
368,000572.SZ,20010726,5.3625,5.3625,5.2197,5.234,-2.3963,4516.91
369,000572.SZ,20010727,5.234,5.3292,5.0913,5.096,-2.6366,5824.25
370,000572.SZ,20010730,5.0484,5.0532,4.7106,4.7392,-7.0016,7201.58
371,000572.SZ,20010731,4.7058,4.9009,4.5679,4.6487,-1.9096,4369.55
372,000572.SZ,20010801,4.6773,4.8486,4.6773,4.8296,3.8914,5493.98
373,000572.SZ,20010802,4.8438,4.8486,4.6392,4.7582,-1.4784,5732.73
374,000572.SZ,20010803,4.7582,4.8296,4.7106,4.7487,-0.1997,2994.8
375,000572.SZ,20010806,4.7629,4.7629,4.5774,4.625,-2.6049,3593.0
376,000572.SZ,20010807,4.6154,4.782,4.5346,4.7011,1.6454,4530.08
377,000572.SZ,20010808,4.663,4.7392,4.6154,4.6916,-0.2021,1735.0
378,000572.SZ,20010809,4.6916,4.8296,4.6916,4.7963,2.2316,3603.03
379,000572.SZ,20010810,4.8534,4.8914,4.7867,4.8534,1.1905,3739.35
380,000572.SZ,20010813,4.8534,4.8962,4.8105,4.8724,0.3915,2236.55
381,000572.SZ,20010814,4.8771,4.8914,4.7629,4.7963,-1.5619,3727.77
382,000572.SZ,20010815,4.8058,4.9247,4.8058,4.8676,1.4866,2426.22
383,000572.SZ,20010816,4.8534,4.8819,4.782,4.7963,-1.4648,1992.4
384,000572.SZ,20010817,4.7963,4.8724,4.7582,4.8058,0.1981,1998.27
385,000572.SZ,20010820,4.8058,4.8914,4.8058,4.8676,1.2859,1606.6
386,000572.SZ,20010821,4.8771,5.0199,4.8771,4.9675,2.0523,5270.72
387,000572.SZ,20010822,4.9866,4.9961,4.8438,4.8771,-1.8198,3441.02
388,000572.SZ,20010823,4.8534,4.9438,4.7582,4.9342,1.1708,2651.68
389,000572.SZ,20010824,4.9961,5.0675,4.9152,5.0009,1.3518,8218.95
390,000572.SZ,20010827,4.9866,4.9866,4.8296,4.8296,-3.4254,3955.94
391,000572.SZ,20010828,4.8058,4.9818,4.8058,4.9723,2.9547,3944.8
392,000572.SZ,20010829,4.9628,4.9961,4.8296,4.9009,-1.436,3138.5
393,000572.SZ,20010830,4.8534,4.958,4.8534,4.8962,-0.0959,1711.99
394,000572.SZ,20010831,4.8771,4.9485,4.8534,4.8581,-0.7782,1524.01
395,000572.SZ,20010903,4.8391,4.9247,4.7392,4.7582,-2.0564,2970.0
396,000572.SZ,20010904,4.7582,4.8962,4.7106,4.8819,2.5997,2987.83
397,000572.SZ,20010905,4.8819,4.9723,4.8676,4.8819,0.0,2218.56
398,000572.SZ,20010906,4.8771,4.9247,4.8391,4.8486,-0.6821,1129.6
399,000572.SZ,20010907,4.8534,4.8914,4.6535,4.6535,-4.0238,4015.0
400,000572.SZ,20010910,4.6059,4.8153,4.525,4.7963,3.0687,4116.68
401,000572.SZ,20010911,4.7582,4.8534,4.7582,4.7915,-0.1001,1440.4
402,000572.SZ,20010912,4.7439,4.7772,4.4251,4.6868,-2.1851,4556.36
403,000572.SZ,20010913,4.6868,4.7392,4.6202,4.625,-1.3186,1905.0
404,000572.SZ,20010914,4.625,4.663,4.2871,4.4156,-4.5276,8362.5
405,000572.SZ,20010917,4.3918,4.4156,4.092,4.1349,-6.357,8599.0
406,000572.SZ,20010918,4.1396,4.2729,4.1301,4.2253,2.1863,2107.5
407,000572.SZ,20010919,4.2253,4.2824,4.1777,4.2681,1.0129,2467.0
408,000572.SZ,20010920,4.2824,4.3585,4.2586,4.2824,0.335,2310.7
409,000572.SZ,20010921,4.2824,4.33,4.2062,4.2158,-1.5552,1217.5
410,000572.SZ,20010924,4.1872,4.2776,4.1872,4.2015,-0.3392,1037.0
411,000572.SZ,20010925,4.3014,4.3014,4.211,4.2205,0.4522,1020.0
412,000572.SZ,20010926,4.1967,4.2348,4.1016,4.1158,-2.4807,1513.79
413,000572.SZ,20010927,4.092,4.2348,4.0445,4.0873,-0.6925,2209.2
414,000572.SZ,20010928,4.1158,4.1634,4.0682,4.0968,0.2324,988.01
415,000572.SZ,20011008,4.0968,4.2729,3.9731,4.0254,-1.7428,1565.68
416,000572.SZ,20011009,4.0207,4.1158,4.0207,4.0825,1.4185,1553.2
417,000572.SZ,20011010,4.0825,4.1301,3.8589,3.8589,-5.477,2563.65
418,000572.SZ,20011011,3.8636,3.9398,3.7114,3.7447,-2.9594,2674.35
419,000572.SZ,20011012,3.7447,3.9303,3.6781,3.8303,2.2859,5354.8
420,000572.SZ,20011015,3.8541,3.8779,3.7828,3.8541,0.6214,2098.2
421,000572.SZ,20011016,3.8779,3.8779,3.759,3.797,-1.4815,1349.0
422,000572.SZ,20011017,3.7257,3.8161,3.7257,3.759,-1.0008,538.0
423,000572.SZ,20011018,3.759,3.7685,3.5686,3.6353,-3.2908,1418.0
424,000572.SZ,20011019,3.6162,3.6162,3.4164,3.4449,-5.2375,3127.55
425,000572.SZ,20011022,3.3307,3.4259,3.2356,3.2594,-5.3848,2756.07
426,000572.SZ,20011023,3.5829,3.5877,3.483,3.5877,10.0724,5468.03
427,000572.SZ,20011024,3.8351,3.9303,3.7637,3.8827,8.2225,15827.35
428,000572.SZ,20011025,3.8827,3.8827,3.7114,3.7209,-4.1672,4587.7
429,000572.SZ,20011026,3.7114,3.759,3.6638,3.7257,0.129,3569.37
430,000572.SZ,20011029,3.7352,3.8303,3.7304,3.8303,2.8075,2210.17
431,000572.SZ,20011030,3.8018,3.8494,3.7732,3.7732,-1.4907,2239.0
432,000572.SZ,20011031,3.6781,3.8018,3.6781,3.7875,0.379,1658.29
433,000572.SZ,20011101,3.8065,3.8827,3.7828,3.8732,2.2627,3681.87
434,000572.SZ,20011102,3.8732,3.897,3.8065,3.8113,-1.5982,1954.5
435,000572.SZ,20011105,3.8589,3.8589,3.7732,3.7875,-0.6245,1166.65
436,000572.SZ,20011106,3.8065,3.8303,3.7732,3.778,-0.2508,614.0
437,000572.SZ,20011107,3.759,3.759,3.4069,3.464,-8.3113,4706.35
438,000572.SZ,20011108,3.3783,3.5115,3.3307,3.5068,1.2356,3594.31
439,000572.SZ,20011109,3.5068,3.5924,3.4259,3.5211,0.4078,3131.67
440,000572.SZ,20011112,3.5782,3.5782,3.5068,3.5211,0.0,1828.0
441,000572.SZ,20011113,3.4259,3.5353,3.4259,3.4735,-1.3519,800.5
442,000572.SZ,20011114,3.4735,3.5448,3.4735,3.5115,1.094,614.5
443,000572.SZ,20011115,3.5163,3.5591,3.464,3.5211,0.2734,1905.87
444,000572.SZ,20011116,3.8684,3.8732,3.5734,3.5972,2.1613,5502.31
445,000572.SZ,20011119,3.5782,3.7352,3.5591,3.7352,3.8363,2185.98
446,000572.SZ,20011120,3.7399,3.8113,3.7352,3.7875,1.4002,4259.95
447,000572.SZ,20011121,3.8065,3.8113,3.7257,3.797,0.2508,3880.3
448,000572.SZ,20011122,3.7685,3.8446,3.7685,3.8303,0.877,3751.18
449,000572.SZ,20011123,3.8303,3.8732,3.8065,3.8399,0.2506,3757.5
450,000572.SZ,20011126,3.8256,3.8399,3.759,3.7875,-1.3646,3485.03
451,000572.SZ,20011127,3.778,3.8303,3.778,3.8256,1.0059,2553.62
452,000572.SZ,20011128,3.8303,3.9778,3.8303,3.9731,3.8556,6232.98
453,000572.SZ,20011129,3.9636,3.9969,3.9255,3.9303,-1.0772,4759.46
454,000572.SZ,20011130,3.9255,3.9969,3.9255,3.9921,1.5724,4100.41
455,000572.SZ,20011203,4.0207,4.0587,3.9969,4.0445,1.3126,4423.89
456,000572.SZ,20011204,4.0445,4.0445,3.9731,4.0397,-0.1187,3750.55
457,000572.SZ,20011205,3.9874,4.0397,3.8684,3.8684,-4.2404,7779.5
458,000572.SZ,20011206,3.8541,3.9255,3.8351,3.9065,0.9849,3658.56
459,000572.SZ,20011207,3.916,3.9255,3.8779,3.9112,0.1203,2002.08
460,000572.SZ,20011210,3.897,3.9303,3.8779,3.9255,0.3656,2052.41
461,000572.SZ,20011211,3.9255,3.9541,3.8351,3.8636,-1.5769,2465.76
462,000572.SZ,20011212,3.8589,3.8779,3.8065,3.8208,-1.1078,2402.0
463,000572.SZ,20011213,3.8065,3.8541,3.7209,3.7304,-2.366,2654.27
464,000572.SZ,20011214,3.7114,3.7685,3.6686,3.7066,-0.638,1373.5
465,000572.SZ,20011217,3.6876,3.7542,3.6448,3.7066,0.0,1090.52
466,000572.SZ,20011218,3.6924,3.7542,3.659,3.7257,0.5153,1754.24
467,000572.SZ,20011219,3.7257,3.7542,3.6448,3.6543,-1.9164,1492.8
468,000572.SZ,20011220,3.64,3.64,3.4878,3.502,-4.1677,3446.93
469,000572.SZ,20011221,3.4735,3.5591,3.4735,3.5258,0.6796,1648.27
470,000572.SZ,20011224,3.5306,3.5401,3.4259,3.4544,-2.0251,1682.89
471,000572.SZ,20011225,3.4497,3.4735,3.4116,3.4497,-0.1361,1041.61
472,000572.SZ,20011226,3.4497,3.5068,3.3973,3.4925,1.2407,962.08
473,000572.SZ,20011227,3.5306,3.5306,3.4069,3.4116,-2.3164,1131.8
474,000572.SZ,20011228,3.4164,3.4687,3.3688,3.4116,0.0,2792.64
475,000572.SZ,20011231,3.4116,3.4307,3.2356,3.2974,-3.3474,3866.33
476,000572.SZ,20020104,3.3307,3.3307,3.2498,3.3069,0.2881,1684.65
477,000572.SZ,20020107,3.2451,3.2927,3.2403,3.2736,-1.007,1484.0
478,000572.SZ,20020108,3.2831,3.3783,3.1642,3.2736,0.0,3109.34
479,000572.SZ,20020109,3.169,3.2879,3.0928,3.0928,-5.523,3629.0
480,000572.SZ,20020110,3.0357,3.0928,2.8549,3.0595,-1.0767,8883.85
481,000572.SZ,20020111,2.9977,2.9977,2.8692,2.8787,-5.9095,4625.5
482,000572.SZ,20020114,2.8549,2.8549,2.6646,2.6884,-6.6106,5883.11
483,000572.SZ,20020115,2.6646,2.7169,2.617,2.6265,-2.3025,5031.06
484,000572.SZ,20020116,2.6265,2.736,2.598,2.6931,2.5357,3588.76
485,000572.SZ,20020117,2.6646,2.7122,2.4362,2.4647,-8.4809,4186.12
486,000572.SZ,20020121,2.4505,2.4505,2.2173,2.2173,-10.0377,4517.19
487,000572.SZ,20020122,2.1412,2.1412,1.9937,1.9937,-10.0843,18214.1
488,000572.SZ,20020123,1.9033,2.1935,1.8462,2.1935,10.0216,15955.78
489,000572.SZ,20020124,2.1792,2.4124,2.0508,2.3696,8.0283,25403.58
490,000572.SZ,20020125,2.3315,2.4933,2.3077,2.4409,3.0089,14099.16
491,000572.SZ,20020128,2.4409,2.4457,2.1983,2.1983,-9.939,12920.17
492,000572.SZ,20020129,2.1888,2.3791,2.1031,2.341,6.4914,12173.46
493,000572.SZ,20020130,2.3791,2.4933,2.3553,2.4362,4.0666,16421.45
494,000572.SZ,20020131,2.4267,2.6551,2.4267,2.617,7.4214,20272.73
495,000572.SZ,20020201,2.6884,2.7027,2.5456,2.6503,1.2724,23604.92
496,000572.SZ,20020204,2.6503,2.8977,2.6265,2.8454,7.3614,20399.26
497,000572.SZ,20020205,2.8454,2.9406,2.7835,2.8454,0.0,17999.8
498,000572.SZ,20020206,2.8359,2.8549,2.6646,2.6693,-6.1889,16178.1
499,000572.SZ,20020207,2.636,2.7645,2.6218,2.736,2.4988,10638.65
500,000572.SZ,20020208,2.7978,2.7978,2.6931,2.7122,-0.8699,9349.75
501,000572.SZ,20020225,2.8549,2.9215,2.7931,2.8835,6.3159,13700.85
502,000572.SZ,20020226,2.8787,2.9501,2.8073,2.9453,2.1432,13692.7
503,000572.SZ,20020227,2.9453,2.9739,2.9215,2.9263,-0.6451,7934.65
504,000572.SZ,20020228,2.9501,2.9644,2.893,2.9025,-0.8133,9507.46
505,000572.SZ,20020301,2.8597,2.9215,2.8311,2.8454,-1.9673,8580.21
506,000572.SZ,20020304,2.8454,2.9406,2.8073,2.9406,3.3458,7480.04
507,000572.SZ,20020305,2.9406,3.1261,2.9263,3.0595,4.0434,18423.74
508,000572.SZ,20020306,3.0548,3.3212,3.0452,3.1927,4.3537,29853.67
509,000572.SZ,20020307,3.2165,3.3212,3.2023,3.3212,4.0248,21352.22
510,000572.SZ,20020308,3.3355,3.5115,3.2831,3.3878,2.0053,19412.64
511,000572.SZ,20020311,3.3926,3.5353,3.3307,3.5306,4.2151,23874.7
512,000572.SZ,20020312,3.5353,3.7542,3.4735,3.4878,-1.2123,34066.8
513,000572.SZ,20020313,3.4687,3.5686,3.2784,3.2927,-5.5938,26897.8
514,000572.SZ,20020314,3.2831,3.6067,3.2831,3.5448,7.6563,22222.9
515,000572.SZ,20020315,3.5734,3.6162,3.3688,3.3736,-4.8296,24780.08
516,000572.SZ,20020318,3.3783,3.5211,3.3402,3.464,2.6796,12351.67
517,000572.SZ,20020319,3.4544,3.4973,3.3736,3.4735,0.2742,11398.98
518,000572.SZ,20020320,3.4735,3.5163,3.3831,3.483,0.2735,11267.05
519,000572.SZ,20020321,3.5211,3.6162,3.5211,3.5734,2.5955,19489.09
520,000572.SZ,20020322,3.6162,3.6162,3.4164,3.4735,-2.7957,10696.73
521,000572.SZ,20020325,3.4497,3.4925,3.3926,3.4735,0.0,8021.17
522,000572.SZ,20020326,3.4687,3.4687,3.3831,3.4116,-1.7821,4499.28
523,000572.SZ,20020327,3.3878,3.4402,3.3783,3.4259,0.4192,4546.98
524,000572.SZ,20020328,3.4259,3.502,3.4164,3.4402,0.4174,4735.45
525,000572.SZ,20020329,3.4259,3.4402,3.2356,3.2879,-4.4271,9615.37
526,000572.SZ,20020401,3.2879,3.3783,3.1785,3.3545,2.0256,8917.62
527,000572.SZ,20020402,3.3307,3.3545,3.1785,3.2451,-3.2613,6056.99
528,000572.SZ,20020403,3.2356,3.3212,3.1975,3.2927,1.4668,6891.4
529,000572.SZ,20020404,3.2736,3.4164,3.2356,3.4021,3.3225,8926.79
530,000572.SZ,20020405,3.4259,3.5924,3.3878,3.5401,4.0563,27572.54
531,000572.SZ,20020408,3.5353,3.5782,3.464,3.5211,-0.5367,8348.0
532,000572.SZ,20020409,3.5448,3.6115,3.4973,3.5877,1.8915,16195.8
533,000572.SZ,20020410,3.6115,3.6162,3.5448,3.5734,-0.3986,10632.59
534,000572.SZ,20020411,3.5972,3.5972,3.4497,3.464,-3.0615,9116.0
535,000572.SZ,20020412,3.4544,3.5448,3.4544,3.502,1.097,6139.6
536,000572.SZ,20020415,3.483,3.5591,3.4735,3.5306,0.8167,4450.44
537,000572.SZ,20020416,3.5353,3.5448,3.4497,3.4782,-1.4842,4664.79
538,000572.SZ,20020418,3.4259,3.4259,3.3022,3.3022,-5.0601,17220.69
539,000572.SZ,20020419,3.1404,3.3498,3.1356,3.2879,-0.433,37045.19
540,000572.SZ,20020422,3.2261,3.2641,3.1404,3.1927,-2.8955,19285.55
541,000572.SZ,20020423,3.188,3.2261,3.1499,3.1642,-0.8927,7222.18
542,000572.SZ,20020424,3.1642,3.1642,3.0072,3.0167,-4.6615,13184.15
543,000572.SZ,20020425,2.9977,3.1356,2.9596,3.0928,2.5226,9574.95
544,000572.SZ,20020426,3.0928,3.2023,3.0452,3.1927,3.2301,9181.85
545,000572.SZ,20020429,3.2308,3.3022,3.2261,3.2831,2.8315,11862.12
546,000572.SZ,20020430,3.3212,3.3212,3.2594,3.2784,-0.1432,10169.78
547,000572.SZ,20020508,3.2784,3.3688,3.2118,3.3688,2.7574,10298.84
548,000572.SZ,20020509,3.3688,3.502,3.3545,3.4449,2.259,17524.07
549,000572.SZ,20020510,3.4735,3.4973,3.3212,3.364,-2.3484,15041.56
550,000572.SZ,20020513,3.364,3.3831,3.2831,3.3402,-0.7075,6002.51
551,000572.SZ,20020514,3.3212,3.4211,3.3212,3.364,0.7125,6524.16
552,000572.SZ,20020515,3.3736,3.3926,3.2403,3.2498,-3.3948,6682.22
553,000572.SZ,20020516,3.2165,3.2356,3.0881,3.0881,-4.9757,9236.0
554,000572.SZ,20020517,3.0262,3.1356,2.9406,3.0833,-0.1554,8016.26
555,000572.SZ,20020520,3.05,3.1975,2.9644,3.1642,2.6238,6670.89
556,000572.SZ,20020521,3.1832,3.3069,3.169,3.2974,4.2096,10979.35
557,000572.SZ,20020522,3.3117,3.3165,3.1642,3.1737,-3.7514,5481.81
558,000572.SZ,20020524,3.2213,3.2974,3.1737,3.1927,0.5987,5872.73
559,000572.SZ,20020527,3.1737,3.2784,3.1261,3.1499,-1.3406,3273.35
560,000572.SZ,20020528,3.1499,3.2165,3.1499,3.1642,0.454,2137.87
561,000572.SZ,20020529,3.188,3.1927,3.0214,3.0548,-3.4574,4828.42
562,000572.SZ,20020530,3.0452,3.1404,2.9977,3.0595,0.1539,3107.05
563,000572.SZ,20020531,3.0595,3.0785,3.0119,3.0119,-1.5558,2950.0
564,000572.SZ,20020603,2.9977,2.9977,2.8597,2.8597,-5.0533,6500.06
565,000572.SZ,20020604,2.8549,2.9263,2.7978,2.8644,0.1644,6105.14
566,000572.SZ,20020605,2.8311,2.8359,2.7217,2.7217,-4.9818,4977.0
567,000572.SZ,20020606,2.7122,2.8597,2.6408,2.8597,5.0704,7919.77
568,000572.SZ,20020607,2.8835,2.9881,2.8549,2.912,1.8289,8955.66
569,000572.SZ,20020610,2.9025,2.9501,2.8692,2.8977,-0.4911,5693.06
570,000572.SZ,20020611,2.8787,2.9739,2.8739,2.9501,1.8083,3853.25
571,000572.SZ,20020612,2.9501,2.9501,2.8787,2.912,-1.2915,3613.43
572,000572.SZ,20020613,2.9168,2.9739,2.8835,2.8882,-0.8173,6367.47
573,000572.SZ,20020614,2.8549,2.912,2.8073,2.8121,-2.6349,4719.33
574,000572.SZ,20020617,2.774,2.8359,2.755,2.8311,0.6757,3991.82
575,000572.SZ,20020618,2.8311,2.9215,2.8311,2.9073,2.6915,5178.89
576,000572.SZ,20020619,2.9073,2.9073,2.8502,2.8549,-1.8024,3011.04
577,000572.SZ,20020620,2.8549,2.9644,2.8216,2.912,2.0001,4022.75
578,000572.SZ,20020621,2.9168,3.0595,2.9168,3.0595,5.0652,17193.37
579,000572.SZ,20020624,3.2118,3.2118,3.2118,3.2118,4.9779,4313.29
580,000572.SZ,20020625,3.3736,3.3736,3.3736,3.3736,5.0377,13651.25
581,000572.SZ,20020626,3.3783,3.3783,3.2118,3.3165,-1.6926,30892.81
582,000572.SZ,20020627,3.3165,3.464,3.2879,3.3688,1.577,18893.92
583,000572.SZ,20020628,3.3831,3.4259,3.2118,3.2736,-2.8259,20884.11
584,000572.SZ,20020701,3.2356,3.2831,3.1404,3.1547,-3.6321,8427.5
585,000572.SZ,20020702,3.1404,3.2261,3.1071,3.2261,2.2633,6486.5
586,000572.SZ,20020703,3.2261,3.2594,3.188,3.2308,0.1457,6262.36
587,000572.SZ,20020704,3.2308,3.2356,3.1404,3.1499,-2.504,8216.73
588,000572.SZ,20020705,3.1404,3.207,3.1166,3.188,1.2096,2953.06
589,000572.SZ,20020708,3.1404,3.2213,3.1404,3.188,0.0,4454.5
590,000572.SZ,20020709,3.1927,3.2213,3.169,3.2023,0.4486,4964.18
591,000572.SZ,20020710,3.1785,3.1975,3.1452,3.1499,-1.6363,5133.58
592,000572.SZ,20020711,3.1547,3.2356,3.1404,3.1975,1.5112,5588.65
593,000572.SZ,20020712,3.2165,3.2689,3.2023,3.2356,1.1916,8818.87
594,000572.SZ,20020715,3.2594,3.2689,3.169,3.1832,-1.6195,6989.97
595,000572.SZ,20020716,3.1832,3.2118,3.1642,3.2118,0.8985,4558.89
596,000572.SZ,20020717,3.207,3.2498,3.207,3.2451,1.0368,6441.26
597,000572.SZ,20020718,3.2356,3.3165,3.2165,3.2831,1.171,11495.29
598,000572.SZ,20020719,3.2831,3.3069,3.2689,3.2927,0.2924,6919.38
599,000572.SZ,20020722,3.2784,3.3212,3.2165,3.2261,-2.0227,7626.7
600,000572.SZ,20020723,3.2261,3.2308,3.1499,3.1642,-1.9187,6124.88
601,000572.SZ,20020724,3.1642,3.2023,3.1499,3.1547,-0.3002,3126.1
602,000572.SZ,20020725,3.2023,3.2356,3.1309,3.1499,-0.1522,6143.22
603,000572.SZ,20020726,3.1642,3.1785,3.1309,3.1404,-0.3016,3162.0
604,000572.SZ,20020729,3.1166,3.1547,3.0928,3.1309,-0.3025,3729.55
605,000572.SZ,20020730,3.1404,3.169,3.1261,3.1547,0.7602,2514.99
606,000572.SZ,20020731,3.1499,3.1785,3.1309,3.1356,-0.6054,2297.2
607,000572.SZ,20020801,3.1404,3.1547,3.0928,3.1261,-0.303,2721.61
608,000572.SZ,20020802,3.1261,3.1832,3.1166,3.169,1.3723,2056.6
609,000572.SZ,20020805,3.1404,3.2118,3.1404,3.1927,0.7479,2518.3
610,000572.SZ,20020806,3.188,3.2213,3.1594,3.2023,0.3007,3376.59
611,000572.SZ,20020807,3.1975,3.1975,3.169,3.1785,-0.7432,1456.0
612,000572.SZ,20020808,3.1547,3.1785,3.0976,3.1071,-2.2463,2878.53
613,000572.SZ,20020809,3.1404,3.1404,3.069,3.069,-1.2262,3076.0
614,000572.SZ,20020812,3.0595,3.0833,3.0119,3.0262,-1.3946,2183.33
615,000572.SZ,20020813,3.0262,3.0595,3.0262,3.0405,0.4725,1262.52
616,000572.SZ,20020814,2.9786,3.0881,2.9786,3.0833,1.4077,2114.2
617,000572.SZ,20020815,3.0643,3.0785,3.0262,3.031,-1.6962,1265.5
618,000572.SZ,20020816,3.031,3.0643,2.9977,3.05,0.6269,2234.48
619,000572.SZ,20020819,3.0262,3.0643,3.0262,3.0357,-0.4689,985.91
620,000572.SZ,20020820,3.031,3.0833,3.0072,3.0738,1.2551,2509.14
621,000572.SZ,20020821,3.0738,3.1356,3.0643,3.1023,0.9272,2969.29
622,000572.SZ,20020822,3.1166,3.1309,3.0738,3.1119,0.3094,2863.78
623,000572.SZ,20020823,3.1119,3.1499,3.1119,3.1356,0.7616,4298.95
624,000572.SZ,20020826,3.1642,3.1642,3.069,3.0738,-1.9709,2475.0
625,000572.SZ,20020827,3.0738,3.1309,3.0738,3.0928,0.6181,2853.45
626,000572.SZ,20020828,3.0881,3.1166,3.0881,3.0881,-0.152,2022.0
627,000572.SZ,20020829,3.0928,3.1166,3.0595,3.0738,-0.4631,2266.05
628,000572.SZ,20020830,3.0785,3.1404,3.0738,3.1119,1.2395,2785.3
629,000572.SZ,20020902,3.0976,3.1404,3.0833,3.1356,0.7616,2689.45
630,000572.SZ,20020903,3.1356,3.1452,3.1214,3.1404,0.1531,2075.46
631,000572.SZ,20020904,3.1404,3.207,3.1166,3.188,1.5157,9249.08
632,000572.SZ,20020905,3.188,3.188,3.0881,3.1023,-2.6882,6016.57
633,000572.SZ,20020906,3.0928,3.1119,3.05,3.0548,-1.5311,3215.9
634,000572.SZ,20020909,3.0548,3.0928,2.9501,2.9834,-2.3373,4890.9
635,000572.SZ,20020910,2.9739,3.0119,2.9548,3.0024,0.6369,2371.75
636,000572.SZ,20020911,2.9977,3.0072,2.9548,2.9929,-0.3164,1992.06
637,000572.SZ,20020912,2.9786,3.0357,2.9739,3.0119,0.6348,2242.09
638,000572.SZ,20020913,3.0024,3.0357,2.9977,3.0119,0.0,1011.44
639,000572.SZ,20020916,2.9977,2.9977,2.9073,2.9073,-3.4729,3736.0
640,000572.SZ,20020917,2.9025,2.9263,2.7597,2.7978,-3.7664,6717.21
641,000572.SZ,20020918,2.7597,2.8216,2.6693,2.7835,-0.5111,4601.9
642,000572.SZ,20020919,2.7597,2.8454,2.7597,2.8406,2.0514,3847.29
643,000572.SZ,20020920,2.8454,2.8502,2.7931,2.7978,-1.5067,1312.0
644,000572.SZ,20020923,2.7835,2.7978,2.736,2.7931,-0.168,1307.63
645,000572.SZ,20020924,2.7597,2.7693,2.6551,2.6551,-4.9407,7692.48
646,000572.SZ,20020925,2.617,2.7027,2.5694,2.6741,0.7156,9571.96
647,000572.SZ,20020926,2.6551,2.6836,2.6075,2.6313,-1.6005,4201.8
