,ts_code,trade_date,open,high,low,close,pct_chg,vol
1289,000620.SZ,20050803,1.4287,1.5205,1.4156,1.5074,2.6839,82928.62
1290,000620.SZ,20050804,1.4943,1.5074,1.4418,1.468,-2.6138,51863.84
1291,000620.SZ,20050805,1.4549,1.4812,1.4418,1.4812,0.8992,37845.31
1292,000620.SZ,20050808,1.468,1.5598,1.4549,1.5598,5.3065,114007.1
1293,000620.SZ,20050809,1.5467,1.6253,1.5205,1.5729,0.8399,75540.28
1294,000620.SZ,20050810,1.5598,1.6253,1.5467,1.6122,2.4986,84574.16
1295,000620.SZ,20050811,1.6253,1.6516,1.586,1.6384,1.6251,79459.45
1296,000620.SZ,20050812,1.6253,1.6253,1.5598,1.5598,-4.7974,75580.0
1297,000620.SZ,20050815,1.4812,1.5729,1.4812,1.5598,0.0,80387.16
1298,000620.SZ,20050816,1.5467,1.6384,1.5336,1.6384,5.0391,81642.45
1299,000620.SZ,20050817,1.7171,1.7171,1.5598,1.6384,0.0,109771.0
1300,000620.SZ,20050818,1.6253,1.7171,1.586,1.6122,-1.5991,92711.55
1301,000620.SZ,20050819,1.5729,1.6516,1.5336,1.5467,-4.0628,63586.74
1302,000620.SZ,20050822,1.5336,1.586,1.5205,1.586,2.5409,27899.89
1303,000620.SZ,20050823,1.5729,1.6516,1.5729,1.6384,3.3039,54840.09
1304,000620.SZ,20050824,1.6384,1.6909,1.5729,1.6384,0.0,52510.14
1305,000620.SZ,20050825,1.6516,1.7171,1.6384,1.7171,4.8035,134755.31
1306,000620.SZ,20050826,1.8088,1.8088,1.7826,1.8088,5.3404,47827.53
1307,000620.SZ,20050829,1.9006,1.9006,1.7564,1.9006,5.0752,172667.52
1308,000620.SZ,20050830,1.8088,1.8744,1.8088,1.8088,-4.8301,68752.0
1309,000620.SZ,20050831,1.7171,1.7957,1.7171,1.7695,-2.1727,73695.35
1310,000620.SZ,20050901,1.7564,1.8613,1.7433,1.8613,5.1879,75348.39
1311,000620.SZ,20050902,1.9268,1.953,1.9006,1.953,4.9267,97573.6
1312,000620.SZ,20050905,2.0055,2.0448,1.8613,2.0055,2.6882,105892.81
1313,000620.SZ,20050906,2.0055,2.0317,1.9006,1.9006,-5.2306,101860.81
1314,000620.SZ,20050907,1.8482,1.9924,1.8351,1.9924,4.8301,62403.99
1315,000620.SZ,20050908,1.9924,2.0841,1.9006,2.0055,0.6575,99077.41
1316,000620.SZ,20050909,2.0317,2.1103,2.0317,2.1103,5.2256,115911.33
1317,000620.SZ,20050912,2.1234,2.2152,2.071,2.2021,4.3501,99665.95
1318,000620.SZ,20050913,2.2152,2.2807,2.1759,2.2283,1.1898,139538.02
1319,000620.SZ,20050914,2.2283,2.2283,2.1234,2.189,-1.7637,115762.52
1320,000620.SZ,20050915,2.1627,2.2283,2.1234,2.2021,0.5984,73609.13
1321,000620.SZ,20050916,2.2021,2.3069,2.1496,2.2676,2.9744,99094.18
1322,000620.SZ,20050919,2.2414,2.3594,2.2414,2.3594,4.0483,88835.19
1323,000620.SZ,20050920,2.3594,2.4773,2.32,2.4773,4.997,109328.13
1324,000620.SZ,20050921,2.4773,2.5429,2.3594,2.3594,-4.7592,115819.61
1325,000620.SZ,20050922,2.2807,2.2938,2.2414,2.2414,-5.0013,32267.14
1326,000620.SZ,20050923,2.1234,2.2807,2.1234,2.1365,-4.6801,76264.06
1327,000620.SZ,20050926,2.0317,2.0972,2.0317,2.0317,-4.9052,40522.25
1328,000620.SZ,20050927,1.9399,2.0448,1.9268,1.9268,-5.1632,78934.27
1329,000620.SZ,20050928,1.9137,1.953,1.8351,1.9268,0.0,121354.78
1330,000620.SZ,20050929,1.9661,2.0186,1.953,2.0186,4.7644,143157.41
1331,000620.SZ,20050930,2.0579,2.1103,1.9924,2.0055,-0.649,83013.75
1332,000620.SZ,20051010,1.9399,1.9661,1.9006,1.9006,-5.2306,32097.78
1333,000620.SZ,20051011,1.8088,1.9792,1.8088,1.9661,3.4463,51453.92
1334,000620.SZ,20051012,1.9399,2.0186,1.9137,1.9792,0.6663,42298.4
1335,000620.SZ,20051013,1.9792,1.9924,1.8744,1.8875,-4.6332,43513.32
1336,000620.SZ,20051014,1.8351,1.9006,1.822,1.8351,-2.7762,20974.01
1337,000620.SZ,20051017,1.7433,1.7695,1.7433,1.7433,-5.0025,26863.99
1338,000620.SZ,20051018,1.6516,1.7695,1.6516,1.7564,0.7514,78541.75
1339,000620.SZ,20051019,1.7171,1.7826,1.6647,1.704,-2.9834,62279.46
1340,000620.SZ,20051020,1.6384,1.6647,1.6253,1.6384,-3.8498,51660.46
1341,000620.SZ,20051021,1.6253,1.704,1.6253,1.704,4.0039,41412.21
1342,000620.SZ,20051024,1.6778,1.704,1.6384,1.6647,-2.3063,31643.9
1343,000620.SZ,20051025,1.6516,1.7433,1.6516,1.7433,4.7216,87921.49
1344,000620.SZ,20051026,1.7302,1.7695,1.6516,1.704,-2.2543,62392.25
1345,000620.SZ,20051027,1.6909,1.7171,1.6253,1.704,0.0,63924.28
1346,000620.SZ,20051028,1.7171,1.7957,1.7171,1.7957,5.3815,139246.11
1347,000620.SZ,20051101,1.704,1.704,1.704,1.704,-5.1066,10241.0
1348,000620.SZ,20051102,1.6253,1.7171,1.6253,1.6778,-1.5376,136504.88
1349,000620.SZ,20051103,1.6253,1.6909,1.5991,1.5991,-4.6907,93028.0
1350,000620.SZ,20051104,1.5729,1.6384,1.5729,1.6122,0.8192,43098.28
1351,000620.SZ,20051107,1.6122,1.6384,1.586,1.6122,0.0,31104.26
1352,000620.SZ,20051108,1.6122,1.6778,1.5991,1.6647,3.2564,57294.57
1353,000620.SZ,20051109,1.6647,1.7171,1.6384,1.6647,0.0,49233.38
1354,000620.SZ,20051110,1.6384,1.6384,1.586,1.586,-4.7276,43793.0
1355,000620.SZ,20051111,1.5598,1.5729,1.5074,1.5467,-2.4779,45965.92
1356,000620.SZ,20051114,1.5336,1.5991,1.5074,1.5729,1.6939,33506.62
1357,000620.SZ,20051115,1.5729,1.6384,1.5729,1.5991,1.6657,34171.99
1358,000620.SZ,20051116,1.5991,1.6122,1.5336,1.6122,0.8192,31499.57
1359,000620.SZ,20051117,1.5991,1.6516,1.5729,1.6516,2.4439,46377.67
1360,000620.SZ,20051118,1.6647,1.704,1.6384,1.6909,2.3795,92760.8
1361,000620.SZ,20051121,1.6778,1.6778,1.6253,1.6516,-2.3242,49547.79
1362,000620.SZ,20051122,1.6516,1.6647,1.6122,1.6253,-1.5924,29382.99
1363,000620.SZ,20051123,1.586,1.6384,1.586,1.5991,-1.612,20868.5
1364,000620.SZ,20051124,1.5991,1.6253,1.5991,1.6122,0.8192,15821.94
1365,000620.SZ,20051125,1.5991,1.6647,1.5991,1.6384,1.6251,28954.89
1366,000620.SZ,20051128,1.6384,1.6647,1.6253,1.6516,0.8057,27034.59
1367,000620.SZ,20051129,1.6516,1.6516,1.5729,1.5729,-4.7651,36466.65
1368,000620.SZ,20051130,1.5205,1.5729,1.5205,1.5467,-1.6657,26759.28
1369,000620.SZ,20051201,1.5467,1.586,1.5467,1.5598,0.847,14369.71
1370,000620.SZ,20051202,1.5467,1.5598,1.4812,1.4812,-5.0391,43067.48
1371,000620.SZ,20051205,1.4418,1.4549,1.4025,1.4025,-5.3133,31200.0
1372,000620.SZ,20051206,1.3501,1.3894,1.337,1.3632,-2.8021,38759.75
1373,000620.SZ,20051207,1.3632,1.4156,1.3632,1.3763,0.961,30326.3
1374,000620.SZ,20051208,1.3632,1.4156,1.3632,1.4025,1.9037,41812.94
1375,000620.SZ,20051209,1.4418,1.468,1.4156,1.468,4.6702,91714.69
1376,000620.SZ,20051212,1.4549,1.468,1.4025,1.4287,-2.6771,32682.66
1377,000620.SZ,20051213,1.4025,1.4418,1.3894,1.4287,0.0,21143.95
1378,000620.SZ,20051214,1.4156,1.4418,1.4025,1.4287,0.0,20157.8
1379,000620.SZ,20051215,1.4287,1.4418,1.4025,1.4156,-0.9169,21010.11
1380,000620.SZ,20051216,1.4025,1.4025,1.3632,1.3763,-2.7762,24300.19
1381,000620.SZ,20051219,1.3763,1.4418,1.3239,1.4418,4.7591,55817.08
1382,000620.SZ,20051220,1.4156,1.4418,1.3894,1.4287,-0.9086,24217.78
1383,000620.SZ,20051221,1.4287,1.4287,1.3632,1.3894,-2.7508,33860.49
1384,000620.SZ,20051222,1.3894,1.3894,1.3501,1.3894,0.0,17059.4
1385,000620.SZ,20051223,1.3894,1.4156,1.3763,1.4025,0.9429,23694.86
1386,000620.SZ,20051226,1.4025,1.4156,1.3894,1.4025,0.0,21494.28
1387,000620.SZ,20051227,1.4025,1.4549,1.3894,1.4418,2.8021,41418.3
1388,000620.SZ,20051228,1.4156,1.4418,1.3894,1.4025,-2.7258,28260.86
1389,000620.SZ,20051229,1.4025,1.4156,1.3763,1.4025,0.0,24684.32
1390,000620.SZ,20051230,1.4025,1.4025,1.3763,1.3763,-1.8681,19559.74
1391,000620.SZ,20060104,1.3894,1.4156,1.3763,1.4025,1.9037,18879.57
1392,000620.SZ,20060105,1.4025,1.4025,1.3501,1.3763,-1.8681,30560.77
1393,000620.SZ,20060106,1.3763,1.4025,1.3763,1.4025,1.9037,33890.8
1394,000620.SZ,20060109,1.4025,1.4418,1.3763,1.4287,1.8681,62187.02
1395,000620.SZ,20060110,1.4156,1.4943,1.3894,1.4943,4.5916,78683.51
1396,000620.SZ,20060111,1.4943,1.5205,1.4287,1.4549,-2.6367,62330.24
1397,000620.SZ,20060112,1.468,1.5074,1.4156,1.4812,1.8077,51960.8
1398,000620.SZ,20060113,1.4812,1.4812,1.4418,1.4549,-1.7756,30907.85
1399,000620.SZ,20060116,1.4549,1.468,1.4025,1.4287,-1.8008,36870.34
1400,000620.SZ,20060117,1.4156,1.468,1.3894,1.4549,1.8338,43464.88
1401,000620.SZ,20060118,1.4549,1.5336,1.4287,1.5205,4.5089,93814.85
1402,000620.SZ,20060119,1.5074,1.5074,1.468,1.4812,-2.5847,61674.12
1403,000620.SZ,20060120,1.4812,1.4943,1.4287,1.4418,-2.66,39483.0
1404,000620.SZ,20060123,1.4156,1.4418,1.3763,1.3763,-4.5429,55802.71
1405,000620.SZ,20060124,1.3501,1.3501,1.3108,1.3108,-4.7591,56179.62
1406,000620.SZ,20060125,1.3108,1.3108,1.2452,1.2714,-3.0058,36043.78
1407,000620.SZ,20060206,1.2845,1.337,1.2845,1.337,5.1597,29134.25
1408,000620.SZ,20060207,1.3501,1.3763,1.3108,1.337,0.0,34635.8
1409,000620.SZ,20060208,1.3239,1.3632,1.3239,1.3501,0.9798,32741.7
1410,000620.SZ,20060209,1.3632,1.4025,1.3501,1.4025,3.8812,63720.08
1411,000620.SZ,20060210,1.3894,1.3894,1.3501,1.3632,-2.8021,37933.68
1412,000620.SZ,20060213,1.3632,1.3894,1.3501,1.3763,0.961,19228.52
1413,000620.SZ,20060214,1.3632,1.3632,1.3108,1.337,-2.8555,63348.83
1414,000620.SZ,20060215,1.337,1.337,1.3108,1.3239,-0.9798,34132.62
1415,000620.SZ,20060216,1.3108,1.3763,1.2583,1.3763,3.958,65982.23
1416,000620.SZ,20060217,1.3501,1.3501,1.3108,1.3108,-4.7591,47497.14
1417,000620.SZ,20060220,1.3108,1.3501,1.2845,1.337,1.9988,33087.87
1418,000620.SZ,20060221,1.337,1.3894,1.3108,1.3632,1.9596,55857.57
1419,000620.SZ,20060222,1.3632,1.3894,1.3501,1.3763,0.961,54130.08
1420,000620.SZ,20060223,1.3763,1.4418,1.3763,1.4418,4.7591,126626.78
1421,000620.SZ,20060224,1.468,1.468,1.4025,1.4287,-0.9086,74563.48
1422,000620.SZ,20060227,1.4287,1.4943,1.4156,1.4943,4.5916,90099.76
1423,000620.SZ,20060228,1.5074,1.5729,1.4812,1.5729,5.26,132276.89
1424,000620.SZ,20060301,1.5467,1.5729,1.4943,1.5074,-4.1643,101070.06
1425,000620.SZ,20060302,1.4943,1.586,1.4943,1.5074,0.0,72511.48
1426,000620.SZ,20060303,1.5467,1.5598,1.4943,1.5205,0.869,54644.26
1427,000620.SZ,20060306,1.5074,1.5205,1.4418,1.4418,-5.1759,89232.0
1428,000620.SZ,20060307,1.3763,1.3763,1.3763,1.3763,-4.5429,24046.0
1429,000620.SZ,20060308,1.3108,1.3108,1.3108,1.3108,-4.7591,26195.0
1430,000620.SZ,20060309,1.2452,1.3632,1.2452,1.2976,-1.007,91644.49
1431,000620.SZ,20060310,1.2976,1.3501,1.2845,1.337,3.0364,64203.28
1432,000620.SZ,20060313,1.337,1.4025,1.2976,1.3894,3.9192,67062.87
1433,000620.SZ,20060314,1.3894,1.4549,1.3632,1.4549,4.7143,63989.89
1434,000620.SZ,20060315,1.5336,1.5336,1.5205,1.5336,5.4093,40628.02
1435,000620.SZ,20060316,1.5991,1.6122,1.4549,1.4549,-5.1317,133781.39
1436,000620.SZ,20060317,1.3894,1.5336,1.3894,1.5336,5.4093,113842.32
1437,000620.SZ,20110708,9.6446,11.4884,9.5501,9.9472,363.4365,887992.18
1438,000620.SZ,20110711,10.4956,10.8738,10.0228,10.193,2.471,500777.16
1439,000620.SZ,20110712,9.6352,9.8999,9.1718,9.4555,-7.2354,482971.72
1440,000620.SZ,20110713,9.2664,9.6257,9.0584,9.3137,-1.4997,275247.91
1441,000620.SZ,20110714,9.342,9.342,8.7747,8.9733,-3.6548,331977.93
1442,000620.SZ,20110715,8.7747,8.8409,8.3681,8.491,-5.3748,312360.96
1443,000620.SZ,20110718,8.4249,8.6707,8.3303,8.5572,0.7796,224527.3
1444,000620.SZ,20110719,8.4627,8.5856,8.3114,8.3681,-2.2098,152432.19
1445,000620.SZ,20110720,8.4627,8.5289,8.1128,8.1885,-2.1462,173829.49
1446,000620.SZ,20110721,8.179,8.3965,8.0088,8.3208,1.6157,248127.96
1447,000620.SZ,20110722,8.283,8.3114,8.0845,8.1507,-2.0443,123031.44
1448,000620.SZ,20110725,8.075,8.075,7.4888,7.5171,-7.7736,178662.53
1449,000620.SZ,20110726,7.5455,7.8008,7.4604,7.5928,1.007,124841.91
1450,000620.SZ,20110727,7.4982,7.7062,7.4793,7.659,0.8719,114165.19
1451,000620.SZ,20110728,7.5266,7.6211,7.4415,7.5455,-1.4819,96970.1
1452,000620.SZ,20110729,7.659,7.7252,7.555,7.555,0.1259,133059.09
1453,000620.SZ,20110801,7.555,7.555,7.3375,7.432,-1.6281,109679.59
1454,000620.SZ,20110802,7.3469,7.4793,7.2902,7.4509,0.2543,98095.62
1455,000620.SZ,20110803,7.4131,7.6779,7.328,7.5739,1.6508,186663.47
1456,000620.SZ,20110804,7.659,7.659,7.4037,7.4509,-1.624,134110.33
1457,000620.SZ,20110805,7.0444,7.1295,6.7229,6.808,-8.6285,194202.15
1458,000620.SZ,20110808,6.6661,6.7229,6.2217,6.2595,-8.0567,161258.99
1459,000620.SZ,20110809,5.9664,6.2974,5.9286,6.1934,-1.056,137243.59
1460,000620.SZ,20110810,6.2595,6.4014,6.165,6.165,-0.4586,143189.87
1461,000620.SZ,20110811,5.957,6.477,5.8908,6.4297,4.2936,185138.22
1462,000620.SZ,20110812,6.4108,6.5432,6.3636,6.4487,0.2955,144634.56
1463,000620.SZ,20110815,6.5148,6.6472,6.4297,6.5621,1.7585,147803.48
1464,000620.SZ,20110816,6.581,6.5905,6.3919,6.4203,-2.1609,96133.71
1465,000620.SZ,20110817,6.4108,7.0633,6.3352,7.0633,10.0151,199097.2
1466,000620.SZ,20110819,6.7323,7.555,6.6283,7.3469,4.0151,423398.75
1467,000620.SZ,20110822,7.2051,7.5077,7.0254,7.0633,-3.8601,218769.61
1468,000620.SZ,20110823,7.0633,7.4037,7.0065,7.1295,0.9372,174188.78
1469,000620.SZ,20110824,7.2713,7.2713,6.9025,6.9498,-2.5205,132816.48
1470,000620.SZ,20110825,6.9876,7.0822,6.8458,7.0444,1.3612,108639.94
1471,000620.SZ,20110826,7.0254,7.1578,6.9309,7.0444,0.0,93456.72
1472,000620.SZ,20110829,7.0633,7.4037,7.0254,7.12,1.0732,166149.65
1473,000620.SZ,20110830,7.1767,7.1767,6.9025,6.912,-2.9213,98756.33
1474,000620.SZ,20110831,6.8742,7.016,6.4487,6.5054,-5.8825,115586.05
1475,000620.SZ,20110901,6.5432,6.5716,6.3541,6.4203,-1.3081,80056.02
1476,000620.SZ,20110902,6.4392,6.477,6.2406,6.3068,-1.7678,62216.32
1477,000620.SZ,20110905,6.269,6.269,6.0515,6.0799,-3.5977,54592.16
1478,000620.SZ,20110906,6.0326,6.2028,6.0232,6.0988,0.3109,49445.97
1479,000620.SZ,20110907,6.1461,6.2595,6.0988,6.2501,2.4808,50238.5
1480,000620.SZ,20110908,6.1934,6.3257,6.1177,6.1177,-2.1184,47672.48
1481,000620.SZ,20110909,6.0893,6.4297,6.0799,6.2501,2.1642,82606.95
1482,000620.SZ,20110913,6.0893,6.1366,5.9853,6.061,-3.0256,48324.28
1483,000620.SZ,20110914,6.1083,6.2312,6.0042,6.2123,2.4963,51462.12
1484,000620.SZ,20110915,6.165,6.5905,6.1555,6.4297,3.4995,114840.28
1485,000620.SZ,20110916,6.4487,6.4676,6.3068,6.3446,-1.3235,55360.02
1486,000620.SZ,20110919,6.4014,6.4014,5.9853,5.9948,-5.5133,65716.31
1487,000620.SZ,20110920,5.9948,6.0799,5.9097,5.9948,0.0,56556.08
1488,000620.SZ,20110921,6.0232,6.2974,5.9759,6.2312,3.9434,84705.74
1489,000620.SZ,20110922,6.165,6.8552,6.0893,6.8552,10.0141,341500.25
1490,000620.SZ,20110923,6.6189,7.328,6.5999,7.1295,4.0013,484585.69
1491,000620.SZ,20110926,6.9971,7.0916,6.7607,6.8552,-3.8474,246130.77
1492,000620.SZ,20110927,6.8836,6.9214,6.5054,6.704,-2.2056,178029.5
1493,000620.SZ,20110928,6.7323,6.8269,6.2406,6.2595,-6.6304,170392.72
1494,000620.SZ,20110929,6.1272,6.2217,5.6355,5.6544,-9.6669,197860.58
1495,000620.SZ,20110930,5.7111,5.8624,5.5126,5.7773,2.1735,96476.74
1496,000620.SZ,20111010,5.7679,5.9192,5.5409,5.7206,-0.9814,138534.97
1497,000620.SZ,20111011,5.8246,5.9002,5.5693,5.6544,-1.1572,107206.83
1498,000620.SZ,20111012,5.5598,5.8341,5.4747,5.8057,2.6758,128985.66
1499,000620.SZ,20111013,5.7962,6.1272,5.73,5.9948,3.2571,161257.99
1500,000620.SZ,20111014,5.8908,5.9475,5.73,5.8151,-2.9976,106772.23
1501,000620.SZ,20111017,5.853,5.8908,5.7395,5.7584,-0.975,67948.86
1502,000620.SZ,20111018,5.6828,5.6828,5.4369,5.4464,-5.4182,117162.5
1503,000620.SZ,20111019,5.4747,5.4747,5.2951,5.3424,-1.9095,62362.72
1504,000620.SZ,20111020,5.3518,5.418,5.1722,5.2762,-1.2391,61786.94
1505,000620.SZ,20111021,5.2478,5.3707,5.2194,5.2573,-0.3582,34794.72
1506,000620.SZ,20111024,5.2856,5.2951,4.8696,5.1343,-2.3396,108210.77
1507,000620.SZ,20111025,5.0492,5.3424,4.9925,5.2667,2.5787,89445.7
1508,000620.SZ,20111026,5.2289,5.3518,5.1816,5.3235,1.0785,94186.2
1509,000620.SZ,20111027,5.3329,5.4086,5.2478,5.3045,-0.3569,82654.73
1510,000620.SZ,20111028,5.3802,5.6544,5.3235,5.3991,1.7834,123140.21
1511,000620.SZ,20111031,5.3424,5.4369,5.2951,5.3802,-0.3501,57569.73
1512,000620.SZ,20111101,5.3235,5.4464,5.2856,5.314,-1.2304,74225.33
1513,000620.SZ,20111102,5.2289,5.3613,5.1438,5.3613,0.8901,88608.74
1514,000620.SZ,20111103,5.3896,5.7111,5.3329,5.4937,2.4696,188275.21
1515,000620.SZ,20111104,5.7679,5.8435,5.5598,5.626,2.4082,193598.4
1516,000620.SZ,20111107,5.5409,5.5788,5.4842,5.4842,-2.5204,100670.84
1517,000620.SZ,20111108,5.4653,5.5504,5.2289,5.2667,-3.9659,94602.61
1518,000620.SZ,20111109,5.3329,5.7962,5.3045,5.7962,10.0537,265741.58
1519,000620.SZ,20111110,5.9664,6.0232,5.7395,5.7395,-0.9782,401912.1
1520,000620.SZ,20111111,5.7206,6.3163,5.626,6.2123,8.2377,440514.34
1521,000620.SZ,20111114,6.1272,6.8363,6.0799,6.8363,10.0446,499508.58
1522,000620.SZ,20111115,6.9498,6.9498,6.685,6.7701,-0.9684,345371.25
1523,000620.SZ,20111116,6.7134,6.8552,6.4865,6.6189,-2.2333,258158.79
1524,000620.SZ,20111117,6.5527,6.6661,6.3446,6.4487,-2.5714,197488.31
1525,000620.SZ,20111118,6.3446,6.7512,6.3163,6.4581,0.1458,280523.86
1526,000620.SZ,20111121,6.4014,6.6945,5.9853,6.685,3.5134,225966.86
1527,000620.SZ,20111122,6.5527,7.2807,6.477,6.8647,2.6881,428144.3
1528,000620.SZ,20111123,6.8458,7.2146,6.6567,6.685,-2.6177,276085.91
1529,000620.SZ,20111124,6.5243,6.8931,6.1744,6.7512,0.9903,226838.99
1530,000620.SZ,20111125,6.808,6.9593,6.477,6.8269,1.1213,254009.04
1531,000620.SZ,20111128,6.8363,7.3658,6.6661,7.2146,5.679,427898.68
1532,000620.SZ,20111129,7.224,7.536,6.9971,7.1673,-0.6556,445665.0
1533,000620.SZ,20111130,7.0916,7.1389,6.4487,6.6567,-7.124,273992.84
1534,000620.SZ,20111201,6.7796,6.9498,6.704,6.704,0.7106,215252.65
1535,000620.SZ,20111202,6.5716,6.6567,6.1366,6.1461,-8.3219,220762.13
1536,000620.SZ,20111205,6.1083,6.1461,5.7206,5.7962,-5.693,141576.2
1537,000620.SZ,20111206,5.8057,5.9381,5.7017,5.853,0.98,104976.41
1538,000620.SZ,20111207,5.8624,5.9002,5.73,5.7773,-1.2934,91078.48
1539,000620.SZ,20111208,5.7584,6.0988,5.5977,6.0515,4.7462,180927.18
1540,000620.SZ,20111209,5.957,6.0232,5.8057,5.8151,-3.9065,104367.65
1541,000620.SZ,20111212,5.7868,5.9192,5.6449,5.6544,-2.7635,74746.14
1542,000620.SZ,20111213,5.5598,5.6166,5.2194,5.3424,-5.5178,98576.72
1543,000620.SZ,20111214,5.314,5.4275,5.0682,5.1343,-3.8953,74693.49
1544,000620.SZ,20111215,5.0871,5.2194,5.0587,5.0965,-0.7362,69977.14
1545,000620.SZ,20111216,5.106,5.3235,5.106,5.3045,4.0812,73400.46
1546,000620.SZ,20111219,5.2667,5.3045,5.1249,5.2289,-1.4252,73314.48
1547,000620.SZ,20111220,5.2194,5.4369,5.2194,5.3045,1.4458,72181.72
1548,000620.SZ,20111221,5.3613,5.3707,5.0114,5.0587,-4.6338,66229.45
1549,000620.SZ,20111222,4.9641,4.9641,4.5576,4.7467,-6.1676,104175.52
1550,000620.SZ,20111223,4.7088,4.9452,4.7088,4.9169,3.5856,75420.32
1551,000620.SZ,20111226,4.879,4.9547,4.7561,4.7561,-3.2704,47147.4
1552,000620.SZ,20111227,4.7467,4.7939,4.6048,4.6143,-2.9814,56320.34
1553,000620.SZ,20111228,4.567,4.671,4.4725,4.6521,0.8192,38563.77
1554,000620.SZ,20111229,4.6427,4.6805,4.5859,4.6332,-0.4063,31299.04
1555,000620.SZ,20111230,4.6616,4.8129,4.6616,4.7467,2.4497,31800.71
1556,000620.SZ,20120104,4.8034,4.8318,4.6332,4.6332,-2.3911,35655.57
1557,000620.SZ,20120105,4.6521,4.6805,4.3968,4.4441,-4.0814,41850.28
1558,000620.SZ,20120106,4.5386,4.5386,3.9997,4.3401,-2.3402,59607.29
1559,000620.SZ,20120109,4.3117,4.775,4.2077,4.7656,9.8039,84048.97
1560,000620.SZ,20120110,4.7278,5.0398,4.6805,4.9263,3.3721,103435.06
1561,000620.SZ,20120111,4.898,4.9452,4.7845,4.8696,-1.151,75006.14
1562,000620.SZ,20120112,4.8034,5.002,4.7939,4.879,0.193,60840.61
1563,000620.SZ,20120113,4.8507,4.9641,4.671,4.6994,-3.6811,59809.44
1564,000620.SZ,20120116,4.5859,4.6332,4.3495,4.3968,-6.4391,48888.26
1565,000620.SZ,20120117,4.3117,4.6994,4.3117,4.6616,6.0226,46330.86
1566,000620.SZ,20120118,4.7278,4.8034,4.5481,4.5765,-1.8256,48196.4
1567,000620.SZ,20120119,4.5765,4.7183,4.5481,4.7088,2.8909,39203.21
1568,000620.SZ,20120120,4.7561,4.8601,4.7088,4.7845,1.6076,42449.35
1569,000620.SZ,20120130,4.7939,4.7939,4.6237,4.6899,-1.9772,36086.0
1570,000620.SZ,20120131,4.6994,4.7939,4.6332,4.7656,1.6141,26402.42
1571,000620.SZ,20120201,4.7656,4.7939,4.6616,4.6994,-1.3891,35436.17
1572,000620.SZ,20120202,4.6899,4.7656,4.6237,4.7656,1.4087,53703.02
1573,000620.SZ,20120203,4.7372,5.0398,4.7183,4.9736,4.3646,117612.25
1574,000620.SZ,20120206,4.9169,4.9925,4.8223,4.9452,-0.571,68850.35
1575,000620.SZ,20120207,4.898,4.898,4.7088,4.7656,-3.6318,62328.3
1576,000620.SZ,20120208,4.7467,4.898,4.7278,4.879,2.3796,54952.52
1577,000620.SZ,20120209,4.879,5.106,4.8412,4.9263,0.9695,99383.66
1578,000620.SZ,20120210,4.879,5.3802,4.879,5.3329,8.2537,182488.59
1579,000620.SZ,20120213,5.1627,5.2573,5.0682,5.21,-2.3046,152341.05
1580,000620.SZ,20120214,5.1722,5.2289,5.0682,5.1816,-0.5451,94827.74
1581,000620.SZ,20120215,5.1627,5.4464,5.1154,5.314,2.5552,151849.1
1582,000620.SZ,20120216,5.2573,5.3518,5.1533,5.2384,-1.4227,104767.25
1583,000620.SZ,20120217,5.2478,5.2951,5.1154,5.2005,-0.7235,69139.35
1584,000620.SZ,20120220,5.2856,5.4275,5.21,5.3235,2.3652,117248.54
1585,000620.SZ,20120221,5.2951,5.6449,5.2951,5.5409,4.0838,164153.59
1586,000620.SZ,20120222,5.4842,5.626,5.4086,5.5598,0.3411,130189.14
1587,000620.SZ,20120224,5.5409,5.9853,5.4086,5.7868,4.0829,198530.67
1588,000620.SZ,20120227,5.7868,5.853,5.7017,5.7111,-1.3081,124087.09
1589,000620.SZ,20120228,5.6828,5.7111,5.4747,5.5504,-2.8138,85819.37
1590,000620.SZ,20120229,5.5598,5.5598,5.4086,5.418,-2.3854,65463.3
1591,000620.SZ,20120301,5.3991,5.5409,5.3613,5.4369,0.3488,48618.49
1592,000620.SZ,20120302,5.4275,5.7017,5.418,5.626,3.4781,98627.28
1593,000620.SZ,20120305,5.6828,5.6922,5.522,5.5315,-1.6797,76757.23
1594,000620.SZ,20120306,5.4842,5.6449,5.3707,5.6449,2.0501,104666.89
1595,000620.SZ,20120307,5.5693,5.6544,5.4842,5.5031,-2.512,71794.73
1596,000620.SZ,20120308,5.522,5.626,5.522,5.5693,1.203,57487.88
1597,000620.SZ,20120309,5.5693,5.6639,5.5315,5.6544,1.528,77297.48
1598,000620.SZ,20120312,5.6355,5.7111,5.4842,5.5409,-2.0073,125494.62
1599,000620.SZ,20120313,5.5409,5.5882,5.4558,5.5693,0.5126,71511.15
1600,000620.SZ,20120314,5.6071,5.7206,5.1533,5.2005,-6.622,154153.74
1601,000620.SZ,20120315,5.1533,5.1722,4.879,4.898,-5.8167,117980.41
1602,000620.SZ,20120316,4.9074,5.0114,4.8507,4.9736,1.5435,57520.45
1603,000620.SZ,20120319,4.9736,5.0398,4.9169,5.0209,0.951,59184.72
1604,000620.SZ,20120320,4.9925,5.1438,4.9263,4.9736,-0.9421,66725.04
1605,000620.SZ,20120321,5.002,5.1438,4.9452,5.0303,1.14,56162.58
1606,000620.SZ,20120322,5.0965,5.0965,4.9925,5.0303,0.0,42118.21
