,ts_code,trade_date,open,high,low,close,pct_chg,vol
2687,000810.SZ,20120420,5.2,5.2928,5.1414,5.2635,0.9358,11836.03
2688,000810.SZ,20120423,5.2537,5.2732,4.9656,4.9901,-5.1943,13577.98
2689,000810.SZ,20120424,4.9852,4.9998,4.5946,4.8045,-3.7194,12838.13
2690,000810.SZ,20120425,4.7801,5.283,4.7166,5.1024,6.2004,19834.82
2691,000810.SZ,20120427,5.0828,5.0828,4.8729,4.8875,-4.2117,10095.57
2692,000810.SZ,20120502,4.9998,5.0242,4.8826,4.9705,1.6982,12022.65
2693,000810.SZ,20120503,4.9754,5.0291,4.9071,4.9852,0.2957,10767.77
2694,000810.SZ,20120504,4.9559,5.0877,4.9119,5.0779,1.8595,8670.56
2695,000810.SZ,20120507,5.1707,5.4832,5.1268,5.2928,4.2321,23820.71
2696,000810.SZ,20120508,5.1854,5.6199,5.1854,5.5271,4.4268,29270.9
2697,000810.SZ,20120509,5.493,5.4979,5.3514,5.4246,-1.8545,20219.27
2698,000810.SZ,20120510,5.4441,5.4979,5.3709,5.4588,0.6305,8531.58
2699,000810.SZ,20120511,5.4686,5.4881,5.2635,5.3025,-2.8633,8220.84
2700,000810.SZ,20120514,5.3367,5.4197,5.2732,5.3855,1.5653,9423.08
2701,000810.SZ,20120515,5.3953,5.5857,5.3709,5.4979,2.0871,17040.39
2702,000810.SZ,20120516,5.5027,5.5174,5.3709,5.4246,-1.3332,7354.16
2703,000810.SZ,20120517,5.41,5.4734,5.2293,5.4637,0.7208,11650.39
2704,000810.SZ,20120518,5.4002,5.449,5.3123,5.3709,-1.6985,6369.79
2705,000810.SZ,20120521,5.3904,5.4002,5.2391,5.3123,-1.0911,3983.19
2706,000810.SZ,20120522,5.327,5.4539,5.2977,5.4393,2.3907,7164.67
2707,000810.SZ,20120523,5.4393,5.5076,5.3221,5.3904,-0.899,5274.88
2708,000810.SZ,20120524,5.4197,5.4197,5.2147,5.2342,-2.8977,6147.19
2709,000810.SZ,20120525,5.2,5.244,4.9901,4.9949,-4.5719,5973.15
2710,000810.SZ,20120528,4.9754,5.0486,4.8826,5.0438,0.979,3274.55
2711,000810.SZ,20120529,5.0584,5.1121,4.9315,5.0682,0.4838,6405.44
2712,000810.SZ,20120530,5.0194,5.1072,5.0194,5.0633,-0.0967,3362.75
2713,000810.SZ,20120531,5.034,5.1268,5.034,5.0926,0.5787,3538.87
2714,000810.SZ,20120601,5.1024,5.1024,5.0535,5.1024,0.1924,2858.93
2715,000810.SZ,20120604,5.0926,5.0926,4.8778,5.0096,-1.8188,7433.61
2716,000810.SZ,20120605,4.9803,5.0633,4.8973,4.9803,-0.5849,6143.95
2717,000810.SZ,20120606,4.9901,4.9901,4.8875,4.9315,-0.9799,2760.7
2718,000810.SZ,20120607,4.9461,4.9803,4.8485,4.9315,0.0,4494.07
2719,000810.SZ,20120608,4.9559,4.9754,4.8826,4.9315,0.0,2378.0
2720,000810.SZ,20120611,4.9412,4.9461,4.8875,4.9461,0.2961,2669.63
2721,000810.SZ,20120612,4.951,4.951,4.8338,4.8729,-1.48,4379.31
2722,000810.SZ,20120613,4.824,4.8973,4.785,4.8973,0.5007,3565.7
2723,000810.SZ,20120614,4.8875,4.9119,4.8485,4.8533,-0.8985,2868.71
2724,000810.SZ,20120615,4.8826,4.8973,4.8143,4.8875,0.7047,3095.84
2725,000810.SZ,20120618,4.8826,4.9559,4.8778,4.951,1.2992,6232.44
2726,000810.SZ,20120619,4.9412,4.951,4.9071,4.9412,-0.1979,3449.44
2727,000810.SZ,20120620,4.9461,4.9559,4.9217,4.9461,0.0992,4597.2
2728,000810.SZ,20120621,4.9363,4.9412,4.8631,4.9217,-0.4933,6097.01
2729,000810.SZ,20120625,4.8875,4.8973,4.7655,4.7655,-3.1737,2074.0
2730,000810.SZ,20120626,4.7459,4.9217,4.7459,4.9119,3.0721,5946.36
2731,000810.SZ,20120627,4.8225,4.996,4.8225,4.9564,0.9101,6475.1
2732,000810.SZ,20120628,4.9514,4.9811,4.8077,4.887,-1.4002,3090.37
2733,000810.SZ,20120629,4.8126,4.9564,4.659,4.9464,1.2155,7516.47
2734,000810.SZ,20120702,4.9365,4.9415,4.8622,4.9217,-0.4994,2917.92
2735,000810.SZ,20120703,4.9564,4.9564,4.8572,4.9217,0.0,3722.49
2736,000810.SZ,20120704,4.9117,4.9316,4.8424,4.8969,-0.5039,2818.76
2737,000810.SZ,20120705,4.9068,4.9068,4.773,4.8622,-0.7086,2083.8
2738,000810.SZ,20120706,4.9018,4.9117,4.8077,4.8969,0.7137,2220.2
2739,000810.SZ,20120709,4.882,4.882,4.8077,4.8077,-1.8216,2403.2
2740,000810.SZ,20120710,4.7333,4.8473,4.6788,4.7432,-1.3416,3504.9
2741,000810.SZ,20120711,4.7383,4.7383,4.3864,4.4607,-5.9559,5258.57
2742,000810.SZ,20120712,4.431,4.431,4.1931,4.3616,-2.2216,4877.07
2743,000810.SZ,20120713,4.3913,4.3913,4.2823,4.2823,-1.8181,2754.92
2744,000810.SZ,20120716,4.3021,4.3021,3.8808,3.8957,-9.0279,6306.04
2745,000810.SZ,20120717,3.8808,3.9106,3.8164,3.9056,0.2541,3770.15
2746,000810.SZ,20120718,3.8759,3.9651,3.8709,3.9552,1.27,4608.18
2747,000810.SZ,20120719,3.9651,4.203,3.9155,4.0939,3.5068,4336.6
2748,000810.SZ,20120720,4.0444,4.089,4.0246,4.0593,-0.8452,2973.02
2749,000810.SZ,20120723,4.089,4.089,3.975,3.975,-2.0767,1934.62
2750,000810.SZ,20120724,3.9651,4.0196,3.8957,4.0047,0.7472,2156.99
2751,000810.SZ,20120725,4.0196,4.0295,3.9502,3.9601,-1.1137,2001.3
2752,000810.SZ,20120726,3.9353,3.9601,3.8907,3.9155,-1.1262,4512.28
2753,000810.SZ,20120727,3.8907,3.9155,3.8511,3.8511,-1.6447,2651.99
2754,000810.SZ,20120730,3.856,3.8957,3.8461,3.866,0.3869,2667.06
2755,000810.SZ,20120731,3.8511,3.8511,3.5983,3.6082,-6.6684,4745.0
2756,000810.SZ,20120801,3.6181,3.6925,3.5834,3.6479,1.1003,4071.13
2757,000810.SZ,20120802,3.6479,3.6627,3.5537,3.5735,-2.0395,1972.12
2758,000810.SZ,20120803,3.6033,3.6875,3.5934,3.6776,2.9131,5256.98
2759,000810.SZ,20120806,3.6826,3.7569,3.6528,3.747,1.8871,5157.26
2760,000810.SZ,20120807,3.7619,3.9254,3.7272,3.8808,3.5709,7670.7
2761,000810.SZ,20120808,3.8511,4.0097,3.8213,3.8858,0.1288,7562.18
2762,000810.SZ,20120809,3.9552,3.9552,3.8362,3.8907,0.1261,9750.9
2763,000810.SZ,20120810,3.9056,3.98,3.8709,3.9651,1.9123,7717.42
2764,000810.SZ,20120813,3.9353,3.9651,3.752,3.7569,-5.2508,7629.73
2765,000810.SZ,20120814,3.7569,3.8511,3.7272,3.8362,2.1108,4942.39
2766,000810.SZ,20120815,3.9056,3.9254,3.7916,3.866,0.7768,5066.45
2767,000810.SZ,20120816,3.8808,3.8907,3.7668,3.7718,-2.4366,2278.47
2768,000810.SZ,20120817,3.752,3.9155,3.752,3.8461,1.9699,6166.03
2769,000810.SZ,20120820,3.8065,3.9056,3.7668,3.9056,1.547,4873.21
2770,000810.SZ,20120821,3.9403,4.0146,3.8759,3.9849,2.0304,7603.22
2771,000810.SZ,20120822,3.98,3.9849,3.866,3.9254,-1.4931,6014.0
2772,000810.SZ,20120823,3.9254,3.9552,3.8759,3.9453,0.507,4926.8
2773,000810.SZ,20120824,3.9353,3.9353,3.8263,3.8263,-3.0162,3806.27
2774,000810.SZ,20120827,3.8362,3.8362,3.6082,3.6776,-3.8863,1976.3
2775,000810.SZ,20120828,3.6776,3.8412,3.6578,3.7916,3.0998,3841.91
2776,000810.SZ,20120829,3.7916,3.866,3.7371,3.8412,1.3082,2522.33
2777,000810.SZ,20120830,3.8759,3.8858,3.7767,3.866,0.6456,3086.85
2778,000810.SZ,20120831,3.866,3.9353,3.8362,3.9254,1.5365,3759.31
2779,000810.SZ,20120903,3.9006,3.9899,3.8808,3.9899,1.6431,4628.19
2780,000810.SZ,20120904,3.9948,3.9948,3.7916,3.866,-3.1053,5097.0
2781,000810.SZ,20120905,3.8313,3.9106,3.8164,3.8808,0.3828,3825.13
2782,000810.SZ,20120906,3.8957,3.9403,3.8412,3.8709,-0.2551,4616.13
2783,000810.SZ,20120907,3.8412,4.1386,3.8412,4.0642,4.9937,14302.61
2784,000810.SZ,20120910,4.0196,4.1138,4.0047,4.1088,1.0974,11849.67
2785,000810.SZ,20120911,4.0493,4.2377,4.0493,4.203,2.2926,12748.21
2786,000810.SZ,20120912,4.2129,4.2426,4.1088,4.2228,0.4711,11263.15
2787,000810.SZ,20120913,4.2079,4.2079,4.1138,4.1187,-2.4652,9172.53
2788,000810.SZ,20120914,4.1782,4.1782,4.0692,4.1286,0.2404,5161.5
2789,000810.SZ,20120917,4.1683,4.1683,4.0097,4.0394,-2.1605,4758.0
2790,000810.SZ,20120918,3.9651,4.089,3.9651,4.0394,0.0,2690.09
2791,000810.SZ,20120919,4.0394,4.0642,4.0246,4.0543,0.3689,2500.5
2792,000810.SZ,20120920,4.0345,4.0394,3.866,3.9651,-2.2001,5320.58
2793,000810.SZ,20120921,3.8858,3.9304,3.7321,3.8164,-3.7502,5204.34
2794,000810.SZ,20120924,3.8015,3.8015,3.638,3.7619,-1.428,1774.0
2795,000810.SZ,20120925,3.7569,3.8263,3.7074,3.8065,1.1856,1469.58
2796,000810.SZ,20120926,3.7718,3.8164,3.7173,3.7321,-1.9546,2307.0
2797,000810.SZ,20120927,3.6925,3.856,3.6875,3.8015,1.8595,2242.88
2798,000810.SZ,20120928,3.7767,3.8461,3.7569,3.8313,0.7839,2427.37
2799,000810.SZ,20121008,3.8313,3.8511,3.7867,3.8114,-0.5194,1591.79
2800,000810.SZ,20121009,3.8412,3.9353,3.8015,3.9353,3.2508,4575.85
2801,000810.SZ,20121010,3.9601,4.3269,3.9552,4.3269,9.951,12436.47
2802,000810.SZ,20121011,4.6094,4.7581,4.5152,4.6887,8.3616,61311.27
2803,000810.SZ,20121012,4.4657,4.5747,4.4161,4.4607,-4.8628,30247.44
2804,000810.SZ,20121015,4.4508,4.9068,4.3864,4.7878,7.3329,51333.85
2805,000810.SZ,20121016,4.6838,4.6986,4.4805,4.6342,-3.2082,26884.37
2806,000810.SZ,20121017,4.5995,4.5995,4.4558,4.545,-1.9248,20420.07
2807,000810.SZ,20121018,4.545,4.7333,4.4756,4.6887,3.1617,28746.62
2808,000810.SZ,20121019,4.659,4.6738,4.5351,4.5846,-2.2202,17915.72
2809,000810.SZ,20121022,4.545,4.5499,4.4359,4.545,-0.8638,12061.56
2810,000810.SZ,20121023,4.5896,4.5896,4.4508,4.4905,-1.1991,9575.85
2811,000810.SZ,20121024,4.4706,4.6094,4.4607,4.5152,0.5501,11775.13
2812,000810.SZ,20121025,4.5053,4.54,4.4607,4.4706,-0.9878,10892.68
2813,000810.SZ,20121026,4.4161,4.4855,4.0246,4.0741,-8.8691,20497.23
2814,000810.SZ,20121029,4.0741,4.0741,3.856,3.9304,-3.5272,9015.54
2815,000810.SZ,20121030,3.9155,3.9899,3.9056,3.9502,0.5038,5486.72
2816,000810.SZ,20121031,3.9403,3.9403,3.8164,3.9254,-0.6278,4940.91
2817,000810.SZ,20121101,3.9155,4.0741,3.8907,4.0493,3.1564,8253.86
2818,000810.SZ,20121102,4.0493,4.0543,3.9998,4.0543,0.1235,4901.61
2819,000810.SZ,20121105,4.089,4.1584,4.0047,4.0543,0.0,4164.94
2820,000810.SZ,20121106,4.0692,4.0692,3.8957,3.9651,-2.2001,3722.79
2821,000810.SZ,20121107,3.9651,3.98,3.9155,3.9205,-1.1248,4359.99
2822,000810.SZ,20121108,3.866,3.8957,3.8065,3.8065,-2.9078,4937.59
2823,000810.SZ,20121109,3.8114,3.8511,3.7668,3.8065,0.0,2909.37
2824,000810.SZ,20121112,3.8065,3.9502,3.8065,3.8858,2.0833,6403.33
2825,000810.SZ,20121113,3.9651,3.9651,3.8511,3.866,-0.5095,3118.29
2826,000810.SZ,20121114,3.8313,3.9155,3.8313,3.9106,1.1536,2044.93
2827,000810.SZ,20121115,3.9155,3.9205,3.8511,3.8511,-1.5215,2912.19
2828,000810.SZ,20121116,3.8065,3.8164,3.7569,3.7668,-2.189,2948.01
2829,000810.SZ,20121119,3.7321,3.7718,3.6181,3.7668,0.0,2219.6
2830,000810.SZ,20121120,3.7569,3.8164,3.7173,3.7619,-0.1301,2792.7
2831,000810.SZ,20121121,3.752,3.9353,3.6826,3.866,2.7672,4380.02
2832,000810.SZ,20121122,3.8858,3.8858,3.7966,3.856,-0.2587,2662.9
2833,000810.SZ,20121123,3.8957,3.9056,3.8164,3.8164,-1.027,2371.89
2834,000810.SZ,20121126,3.7371,3.8759,3.7173,3.742,-1.9495,1694.5
2835,000810.SZ,20121127,3.7173,3.7569,3.4694,3.4694,-7.2849,4157.51
2836,000810.SZ,20121128,3.4794,3.4843,3.4298,3.4595,-0.2854,2497.01
2837,000810.SZ,20121129,3.4348,3.5041,3.4348,3.4397,-0.5723,1748.39
2838,000810.SZ,20121130,3.4298,3.4694,3.4149,3.4595,0.5756,1718.09
2839,000810.SZ,20121203,3.4348,3.4992,3.3257,3.4001,-1.717,2566.98
2840,000810.SZ,20121204,3.3703,3.41,3.2464,3.3951,-0.1471,2036.35
2841,000810.SZ,20121205,3.3802,3.6925,3.3802,3.5686,5.1103,4862.84
2842,000810.SZ,20121206,3.5686,3.8412,3.5091,3.6281,1.6673,10432.43
2843,000810.SZ,20121207,3.5735,3.6925,3.5141,3.638,0.2729,12429.04
2844,000810.SZ,20121210,3.6627,3.7123,3.5934,3.6875,1.3606,9333.87
2845,000810.SZ,20121211,3.633,3.742,3.633,3.6429,-1.2095,5083.18
2846,000810.SZ,20121212,3.6281,3.6677,3.5289,3.6281,-0.4063,5907.97
2847,000810.SZ,20121213,3.5735,3.6181,3.5438,3.5785,-1.3671,2095.82
2848,000810.SZ,20121214,3.5834,3.7272,3.5834,3.7123,3.739,11970.59
2849,000810.SZ,20121217,3.8114,3.8114,3.6677,3.7123,0.0,7343.54
2850,000810.SZ,20121218,3.7123,3.7272,3.6578,3.6974,-0.4014,6086.41
2851,000810.SZ,20121219,3.6826,3.7371,3.6578,3.7024,0.1352,4799.75
2852,000810.SZ,20121220,3.6974,3.6974,3.6231,3.6528,-1.3397,3195.86
2853,000810.SZ,20121221,3.6578,3.6875,3.6181,3.6479,-0.1341,6448.03
2854,000810.SZ,20121224,3.6479,3.7074,3.6231,3.6677,0.5428,5300.86
2855,000810.SZ,20121225,3.638,3.7569,3.638,3.7321,1.7559,6768.34
2856,000810.SZ,20121226,3.7569,3.7916,3.7173,3.7867,1.463,9034.94
2857,000810.SZ,20121227,3.8065,3.9403,3.742,3.8461,1.5686,18844.28
2858,000810.SZ,20121228,3.8065,3.8362,3.7619,3.8313,-0.3848,6455.07
2859,000810.SZ,20121231,3.8313,3.8907,3.7966,3.866,0.9057,5333.02
2860,000810.SZ,20130104,3.9106,3.9651,3.8065,3.8263,-1.0269,6228.99
2861,000810.SZ,20130107,3.8015,3.8461,3.7867,3.8362,0.2587,4888.86
2862,000810.SZ,20130108,3.8164,3.9353,3.8114,3.9155,2.0671,10156.26
2863,000810.SZ,20130109,3.9155,3.9998,3.8907,3.9849,1.7724,29265.49
2864,000810.SZ,20130110,3.9849,4.0047,3.9403,3.97,-0.3739,15714.54
2865,000810.SZ,20130111,3.975,4.0097,3.866,3.8759,-2.3703,10888.32
2866,000810.SZ,20130114,3.8412,3.97,3.8164,3.9552,2.046,18510.44
2867,000810.SZ,20130115,4.0196,4.0394,3.9552,4.0196,1.6282,19333.12
2868,000810.SZ,20130116,4.1881,4.1881,3.9651,4.0345,0.3707,15959.51
2869,000810.SZ,20130117,4.0146,4.0741,3.975,3.9899,-1.1055,11742.11
2870,000810.SZ,20130118,4.0295,4.0444,3.98,4.0345,1.1178,8994.4
2871,000810.SZ,20130121,4.0642,4.4359,3.9948,4.4359,9.9492,66266.21
2872,000810.SZ,20130423,4.882,4.882,4.882,4.882,10.0566,1908.82
2873,000810.SZ,20130424,5.3727,5.3727,5.3727,5.3727,10.0512,2007.23
2874,000810.SZ,20130425,5.908,5.908,5.8584,5.908,9.9633,75062.0
2875,000810.SZ,20130426,5.9278,5.9922,5.6502,5.9228,0.2505,80585.06
2876,000810.SZ,20130502,5.7989,5.8683,5.4966,5.5412,-6.4429,57211.24
2877,000810.SZ,20130503,5.5511,5.675,5.4619,5.5858,0.8049,48821.9
2878,000810.SZ,20130506,5.5164,5.7791,5.4817,5.6502,1.1529,50747.67
2879,000810.SZ,20130507,5.6403,5.7048,5.4867,5.5016,-2.63,37915.8
2880,000810.SZ,20130508,5.5214,5.9129,5.4768,5.7345,4.2333,63112.15
2881,000810.SZ,20130509,5.7048,5.8733,5.566,5.8039,1.2102,48787.73
2882,000810.SZ,20130510,5.7989,5.8981,5.7147,5.8435,0.6823,30120.44
2883,000810.SZ,20130513,5.8981,5.9377,5.5759,5.5908,-4.3245,34638.18
2884,000810.SZ,20130514,5.5908,5.6502,5.2488,5.4024,-3.3698,29195.57
2885,000810.SZ,20130515,5.4024,5.4718,5.2934,5.4619,1.1014,18196.32
2886,000810.SZ,20130516,5.4817,5.5065,5.3529,5.452,-0.1813,13100.62
2887,000810.SZ,20130517,5.5115,5.6453,5.4768,5.6007,2.7274,23080.78
2888,000810.SZ,20130520,5.5412,5.6007,5.4669,5.5412,-1.0624,24920.06
2889,000810.SZ,20130521,5.566,5.7791,5.5263,5.7494,3.7573,30366.54
2890,000810.SZ,20130522,5.7742,5.7742,5.4421,5.452,-5.1727,23159.51
2891,000810.SZ,20130523,5.5214,5.5957,5.3529,5.5016,0.9098,13401.08
2892,000810.SZ,20130524,5.5462,5.6354,5.4619,5.5759,1.3505,10310.03
2893,000810.SZ,20130527,5.561,5.8485,5.5164,5.8039,4.089,31695.7
2894,000810.SZ,20130528,5.7841,5.789,5.6502,5.7543,-0.8546,16997.28
2895,000810.SZ,20130529,5.7678,5.8821,5.6884,5.8275,1.2967,16826.61
2896,000810.SZ,20130530,5.8573,6.4087,5.8275,6.4087,9.9734,52939.36
2897,000810.SZ,20130531,6.5478,6.8012,6.4832,6.7118,4.7295,88260.65
2898,000810.SZ,20130603,6.6372,6.6422,6.3739,6.5528,-2.369,35269.22
2899,000810.SZ,20130604,6.4584,6.5081,6.2199,6.3094,-3.7144,22628.58
2900,000810.SZ,20130605,6.2348,6.3739,6.1106,6.2448,-1.0239,17402.95
2901,000810.SZ,20130606,6.2448,6.3243,5.9616,5.9616,-4.535,22503.82
2902,000810.SZ,20130607,5.9119,6.0311,5.5194,5.6238,-5.6663,19553.93
2903,000810.SZ,20130613,5.5691,5.5691,5.0624,5.2065,-7.4202,16365.72
2904,000810.SZ,20130614,5.2015,5.4598,5.1916,5.4151,4.0065,13994.17
2905,000810.SZ,20130617,5.3654,5.6039,5.3654,5.5145,1.8356,12124.44
2906,000810.SZ,20130618,5.5592,5.6138,5.4797,5.4797,-0.6311,7744.39
2907,000810.SZ,20130619,5.4648,5.6089,5.3654,5.589,1.9946,8156.19
2908,000810.SZ,20130620,5.5592,5.7082,5.5145,5.5393,-0.8892,10228.71
2909,000810.SZ,20130621,5.3257,5.5244,5.0922,5.4896,-0.8972,9614.22
2910,000810.SZ,20130624,5.4698,5.5194,4.973,5.0326,-8.3248,7623.74
2911,000810.SZ,20130625,5.0326,5.0375,4.5308,4.8438,-3.7515,14872.09
2912,000810.SZ,20130626,4.8438,5.0624,4.7444,5.0624,4.513,12570.21
2913,000810.SZ,20130627,5.0674,5.2114,4.8686,4.9432,-2.3546,14291.5
2914,000810.SZ,20130628,4.9432,5.0922,4.9432,5.0077,1.3048,5763.27
2915,000810.SZ,20130701,4.8488,5.117,4.8438,5.0524,0.8926,4039.45
2916,000810.SZ,20130702,5.1021,5.3108,5.0226,5.2909,4.7205,10614.03
2917,000810.SZ,20130703,5.281,5.8225,5.0674,5.8225,10.0474,25656.52
2918,000810.SZ,20130704,5.8821,6.1504,5.8275,6.1106,4.948,46652.83
2919,000810.SZ,20130705,5.9914,6.1007,5.892,5.9368,-2.8442,20396.25
2920,000810.SZ,20130708,5.8871,5.8871,5.4648,5.4648,-7.9504,16797.19
2921,000810.SZ,20130709,5.4598,5.6039,5.4598,5.5443,1.4548,9210.17
2922,000810.SZ,20130710,5.4201,5.6635,5.4201,5.6436,1.791,12795.7
2923,000810.SZ,20130711,5.6635,5.8871,5.6238,5.7778,2.3779,15376.51
2924,000810.SZ,20130712,5.6983,5.8324,5.6983,5.7231,-0.9467,12137.76
2925,000810.SZ,20130715,5.7132,5.9268,5.6884,5.9119,3.2989,11037.42
2926,000810.SZ,20130716,5.8871,5.9914,5.7976,5.9368,0.4212,11297.79
2927,000810.SZ,20130717,5.892,5.9566,5.4747,5.5642,-6.2761,23303.28
2928,000810.SZ,20130718,5.5145,5.5145,5.1766,5.44,-2.2321,29611.96
2929,000810.SZ,20130719,5.3008,5.4101,5.1965,5.2263,-3.9283,14927.25
2930,000810.SZ,20130722,5.1319,5.3406,5.0674,5.2661,0.7615,16622.44
2931,000810.SZ,20130723,5.2661,5.3406,5.2313,5.3257,1.1318,14189.1
2932,000810.SZ,20130724,5.3158,5.8573,5.3158,5.8573,9.9818,28419.47
2933,000810.SZ,20130725,6.1553,6.3342,6.0013,6.2597,6.8701,70490.56
2934,000810.SZ,20130726,6.1355,6.1355,5.9069,5.9715,-4.6041,30891.04
2935,000810.SZ,20130729,5.8126,6.2001,5.8126,5.9616,-0.1658,29512.37
2936,000810.SZ,20130730,5.8622,6.5577,5.7182,6.3441,6.4161,41705.96
2937,000810.SZ,20130731,6.2497,6.3739,6.1007,6.1106,-3.6806,23209.13
2938,000810.SZ,20130801,6.1007,6.205,6.0311,6.1702,0.9754,17084.01
2939,000810.SZ,20130802,6.1852,6.5577,6.1355,6.2597,1.4505,26928.91
2940,000810.SZ,20130805,6.4584,6.8856,6.369,6.8856,9.9989,15995.89
2941,000810.SZ,20130806,7.2533,7.5762,7.1042,7.447,8.1532,96791.51
2942,000810.SZ,20130807,7.2582,7.3675,7.0198,7.1837,-3.5357,62461.96
2943,000810.SZ,20130808,7.1291,7.1489,6.8707,6.9453,-3.3186,41871.63
2944,000810.SZ,20130809,6.8807,7.0744,6.6372,6.6969,-3.5765,40137.93
2945,000810.SZ,20130812,7.2086,7.2533,6.8558,7.0347,5.0441,52090.18
2946,000810.SZ,20130813,6.836,7.0446,6.7068,6.8856,-2.1195,33620.6
2947,000810.SZ,20130814,6.8459,6.9353,6.6472,6.7217,-2.3803,26171.12
2948,000810.SZ,20130815,6.667,6.99,6.5727,6.9701,3.6955,30861.66
2949,000810.SZ,20130816,6.831,6.9651,6.5081,6.5876,-5.4877,19261.72
2950,000810.SZ,20130819,6.4584,6.7465,6.4236,6.6819,1.4315,14921.06
2951,000810.SZ,20130820,6.7267,6.9751,6.5577,6.8956,3.1982,20663.59
2952,000810.SZ,20130821,6.9254,7.452,6.7565,7.447,7.9964,35596.47
2953,000810.SZ,20130822,7.3029,7.3328,7.1291,7.1291,-4.2688,31832.6
2954,000810.SZ,20130823,7.134,7.2483,6.8509,6.9303,-2.7886,23811.51
2955,000810.SZ,20130826,6.8658,7.2433,6.8658,7.1092,2.5814,16545.91
2956,000810.SZ,20130827,6.9999,7.1042,6.9552,7.0794,-0.4192,11998.43
2957,000810.SZ,20130828,7.0545,7.0545,6.8061,6.8558,-3.1585,13441.61
2958,000810.SZ,20130829,6.8558,6.985,6.8161,6.8707,0.2173,8102.95
2959,000810.SZ,20130830,6.8558,6.9403,6.6472,6.8757,0.0728,13473.39
2960,000810.SZ,20130902,6.8161,6.9502,6.6621,6.9403,0.9395,6169.14
2961,000810.SZ,20130903,6.985,7.1738,6.9602,7.0645,1.7895,11899.21
2962,000810.SZ,20130904,7.0446,7.3029,6.9403,7.2533,2.6725,23009.99
2963,000810.SZ,20130905,7.3924,7.3924,7.0297,7.0446,-2.8773,12959.61
2964,000810.SZ,20130906,7.0198,7.7501,6.8558,7.7501,10.0148,42572.37
2965,000810.SZ,20130909,8.0233,8.2369,7.5315,7.8494,1.2813,59079.37
2966,000810.SZ,20130910,7.7103,7.8097,7.5315,7.6159,-2.9747,23829.4
2967,000810.SZ,20130911,7.5364,7.601,7.1539,7.3775,-3.1303,26635.54
2968,000810.SZ,20130912,7.3228,7.5513,7.3228,7.3824,0.0664,11711.26
2969,000810.SZ,20130913,7.447,7.447,7.1738,7.298,-1.1433,13488.06
2970,000810.SZ,20130916,7.5513,8.0233,7.3626,7.7451,6.1263,32395.12
2971,000810.SZ,20130917,7.6954,7.7054,7.4669,7.4818,-3.3996,14213.54
2972,000810.SZ,20130918,7.4421,7.6408,7.4023,7.4818,0.0,8298.72
2973,000810.SZ,20130923,7.4818,7.6755,7.3924,7.5066,0.3315,12524.16
2974,000810.SZ,20130924,7.5364,7.8246,7.452,7.755,3.3091,21924.27
2975,000810.SZ,20130925,7.7501,7.8395,7.6209,7.7699,0.1921,16583.37
2976,000810.SZ,20130926,7.7699,7.7699,7.3526,7.3973,-4.7954,14014.43
2977,000810.SZ,20130927,7.3675,7.5663,7.3675,7.4172,0.269,7277.35
2978,000810.SZ,20130930,7.4172,7.7749,7.4172,7.4818,0.8709,9569.63
2979,000810.SZ,20131008,7.4868,7.5961,7.4023,7.5017,0.266,13749.51
2980,000810.SZ,20131009,7.452,7.6706,7.3576,7.5315,0.3972,11873.18
2981,000810.SZ,20131010,7.5613,7.5613,7.3427,7.3675,-2.1775,11556.89
2982,000810.SZ,20131011,7.452,7.5215,7.4023,7.4669,1.3492,6207.34
2983,000810.SZ,20131014,7.4669,7.4669,7.298,7.4023,-0.8652,12121.69
2984,000810.SZ,20131015,7.3775,7.4073,7.0993,7.1986,-2.7518,16642.41
2985,000810.SZ,20131016,7.2433,7.3228,7.0049,7.1291,-0.9655,7954.47
2986,000810.SZ,20131017,7.1638,7.293,7.0198,7.139,0.1389,9149.61
2987,000810.SZ,20131018,7.0695,7.2036,7.0297,7.2036,0.9049,5704.03
2988,000810.SZ,20131021,7.3278,7.4271,7.2036,7.3228,1.6547,9502.3
2989,000810.SZ,20131022,7.4222,7.452,7.1539,7.3278,0.0683,10155.47
2990,000810.SZ,20131023,7.3228,7.3278,7.0396,7.0645,-3.5932,11230.41
2991,000810.SZ,20131024,7.0545,7.1191,6.8956,7.0744,0.1401,6853.29
2992,000810.SZ,20131025,6.9651,7.1787,6.9552,7.0396,-0.4919,6459.66
2993,000810.SZ,20131028,7.0049,7.139,6.6819,6.8459,-2.7516,7714.18
2994,000810.SZ,20131029,6.831,6.831,6.2646,6.4534,-5.7334,7605.63
2995,000810.SZ,20131030,6.3839,6.7714,6.3839,6.7366,4.3884,5649.72
2996,000810.SZ,20131031,6.8558,7.0446,6.7217,6.8707,1.9906,8650.7
2997,000810.SZ,20131101,6.9453,6.9453,6.6124,6.8012,-1.0115,6419.88
2998,000810.SZ,20131104,6.9254,6.9999,6.8012,6.98,2.6289,7996.03
2999,000810.SZ,20131105,6.9055,7.1937,6.9055,7.134,2.2063,9676.34
3000,000810.SZ,20131106,7.1042,7.2384,7.1042,7.1589,0.349,7666.84
3001,000810.SZ,20131107,7.2036,7.2334,7.0844,7.1539,-0.0698,9213.53
3002,000810.SZ,20131108,7.1539,7.1787,6.9552,7.0794,-1.0414,8179.43
3003,000810.SZ,20131111,7.0098,7.1738,7.0098,7.134,0.7713,3158.0
3004,000810.SZ,20131112,7.0794,7.2582,6.9701,7.2384,1.4634,4070.9
