,ts_code,trade_date,open,high,low,close,pct_chg,vol
2722,000552.SZ,20120806,7.3397,7.7314,7.3397,7.6531,3.716,23431.14
2723,000552.SZ,20120807,7.6286,7.7216,7.5797,7.707,0.7043,20531.08
2724,000552.SZ,20120808,7.6972,8.4757,7.6384,8.226,6.7341,96863.75
2725,000552.SZ,20120809,8.0301,8.177,7.8832,8.1134,-1.3688,70013.35
2726,000552.SZ,20120810,8.0791,8.0938,7.9322,7.9665,-1.8106,27784.62
2727,000552.SZ,20120813,7.9958,7.9958,7.7951,7.8,-2.09,23362.68
2728,000552.SZ,20120814,7.7363,8.0007,7.6972,7.9812,2.3231,26587.0
2729,000552.SZ,20120815,7.9714,7.9714,7.6433,7.6629,-3.9881,25073.03
2730,000552.SZ,20120816,7.6139,7.7314,7.5943,7.609,-0.7034,12761.55
2731,000552.SZ,20120817,7.6041,7.7119,7.5943,7.6874,1.0304,9188.19
2732,000552.SZ,20120820,7.6188,7.7119,7.4328,7.6482,-0.5099,13661.67
2733,000552.SZ,20120821,7.5748,7.7853,7.5748,7.7363,1.1519,17157.62
2734,000552.SZ,20120822,7.7657,7.7657,7.5356,7.5748,-2.0876,13548.53
2735,000552.SZ,20120823,7.5307,7.7706,7.5258,7.7657,2.5202,17262.13
2736,000552.SZ,20120824,7.8343,7.8587,7.565,7.5894,-2.2702,17599.8
2737,000552.SZ,20120827,7.467,7.5601,7.2516,7.2859,-3.999,17607.79
2738,000552.SZ,20120828,7.3299,7.516,7.281,7.4377,2.0835,12501.75
2739,000552.SZ,20120829,7.4181,7.423,7.281,7.2908,-1.9751,11147.35
2740,000552.SZ,20120830,7.2859,7.4083,7.2467,7.374,1.1412,13071.02
2741,000552.SZ,20120831,7.3299,7.5307,7.2761,7.3789,0.0664,8439.13
2742,000552.SZ,20120903,7.3446,7.4964,7.232,7.4572,1.0611,12328.52
2743,000552.SZ,20120904,7.467,7.8098,7.4132,7.5454,1.1827,28667.09
2744,000552.SZ,20120905,7.4426,7.5454,7.3348,7.4719,-0.9741,16447.01
2745,000552.SZ,20120906,7.5209,7.5748,7.423,7.5013,0.3935,13082.29
2746,000552.SZ,20120907,7.5894,8.0742,7.5454,7.8685,4.8952,56892.5
2747,000552.SZ,20120910,7.8539,8.0595,7.6188,7.9077,0.4982,52644.15
2748,000552.SZ,20120911,7.8392,7.8392,7.7216,7.7951,-1.4239,18576.7
2749,000552.SZ,20120912,7.8587,8.0056,7.7902,7.8685,0.9416,25245.05
2750,000552.SZ,20120913,7.8294,7.8783,7.6678,7.6727,-2.4884,18165.0
2751,000552.SZ,20120914,7.8587,7.9812,7.7363,7.8343,2.1062,32176.38
2752,000552.SZ,20120917,7.9077,7.9077,7.6286,7.6433,-2.438,16945.0
2753,000552.SZ,20120918,7.6139,7.6335,7.4328,7.4426,-2.6258,11439.39
2754,000552.SZ,20120919,7.5013,7.5797,7.3936,7.5356,1.2496,9638.88
2755,000552.SZ,20120920,7.4915,7.4915,7.281,7.3201,-2.8598,12824.05
2756,000552.SZ,20120921,7.2614,7.751,7.2614,7.4768,2.1407,24087.29
2757,000552.SZ,20120924,7.3495,7.7168,7.2859,7.5992,1.6371,23024.47
2758,000552.SZ,20120925,7.5552,7.5845,7.3838,7.4426,-2.0607,13619.92
2759,000552.SZ,20120926,7.3838,7.5601,7.3348,7.3495,-1.2509,12641.71
2760,000552.SZ,20120927,7.3495,7.7363,7.2859,7.609,3.5309,34024.15
2761,000552.SZ,20120928,7.5797,8.0203,7.5209,7.7755,2.1882,42330.63
2762,000552.SZ,20121008,7.7119,7.7559,7.565,7.5894,-2.3934,19412.82
2763,000552.SZ,20121009,7.6139,7.7853,7.6139,7.7265,1.8065,24395.27
2764,000552.SZ,20121010,7.8049,7.9175,7.7853,7.8343,1.3952,43423.31
2765,000552.SZ,20121011,7.7755,7.8196,7.6384,7.6433,-2.438,23933.73
2766,000552.SZ,20121012,7.6825,7.8,7.5894,7.7804,1.7937,18206.29
2767,000552.SZ,20121015,7.7853,7.7853,7.6188,7.7314,-0.6298,12500.17
2768,000552.SZ,20121016,7.7363,7.8147,7.6825,7.7412,0.1268,17372.18
2769,000552.SZ,20121017,7.7168,7.8539,7.6874,7.8245,1.0761,21524.45
2770,000552.SZ,20121018,7.8783,7.9322,7.8049,7.8881,0.8128,30222.12
2771,000552.SZ,20121019,7.9077,7.9077,7.7412,7.7706,-1.4896,19412.03
2772,000552.SZ,20121022,7.6923,7.8049,7.6923,7.7951,0.3153,11157.94
2773,000552.SZ,20121023,7.8,7.8049,7.6482,7.6678,-1.6331,12048.95
2774,000552.SZ,20121024,7.6188,7.6874,7.5405,7.5454,-1.5963,13769.69
2775,000552.SZ,20121025,7.5503,7.6482,7.4328,7.4572,-1.1689,11169.94
2776,000552.SZ,20121026,7.4572,7.5552,7.325,7.4817,0.3285,14282.65
2777,000552.SZ,20121029,7.4915,7.5111,7.423,7.4523,-0.393,5735.82
2778,000552.SZ,20121030,7.8343,8.1966,7.7853,7.7902,4.5342,87450.08
2779,000552.SZ,20121031,7.7314,8.5687,7.6874,8.5687,9.9933,148881.1
2780,000552.SZ,20121101,8.7107,8.9115,8.3631,8.6177,0.5718,180221.84
2781,000552.SZ,20121102,8.5687,8.9996,8.5296,8.8233,2.3858,135527.18
2782,000552.SZ,20121105,8.8038,9.548,8.745,9.078,2.8867,169593.82
2783,000552.SZ,20121106,8.9996,9.0535,8.7205,8.9115,-1.8341,106183.36
2784,000552.SZ,20121107,8.9115,9.0584,8.7499,8.7891,-1.3735,79574.25
2785,000552.SZ,20121108,8.6177,8.6471,8.4022,8.4463,-3.9003,72430.29
2786,000552.SZ,20121109,8.3974,8.6373,8.3974,8.5296,0.9862,44139.01
2787,000552.SZ,20121112,8.5296,8.6813,8.3974,8.5198,-0.1149,46373.71
2788,000552.SZ,20121113,8.5296,8.5296,8.1525,8.2162,-3.5635,54862.27
2789,000552.SZ,20121114,8.226,8.4022,8.0889,8.3386,1.4897,47688.14
2790,000552.SZ,20121115,8.2603,8.2945,8.0644,8.0889,-2.9945,44271.13
2791,000552.SZ,20121116,8.0399,8.2113,7.9665,8.1329,0.544,30211.35
2792,000552.SZ,20121119,8.1329,8.3778,8.0791,8.368,2.8907,46942.47
2793,000552.SZ,20121120,8.4463,8.4512,8.2358,8.2456,-1.4627,34913.18
2794,000552.SZ,20121121,8.226,8.5247,8.084,8.4953,3.0283,50693.57
2795,000552.SZ,20121122,8.3778,8.4659,8.3043,8.3288,-1.9599,37358.37
2796,000552.SZ,20121123,8.3876,8.4904,8.3288,8.368,0.4707,35409.51
2797,000552.SZ,20121126,8.4365,8.4806,8.0595,8.0938,-3.2768,36751.69
2798,000552.SZ,20121127,8.0056,8.0791,7.7804,7.7804,-3.8721,32686.88
2799,000552.SZ,20121128,7.6874,7.9028,7.6727,7.7804,0.0,25398.25
2800,000552.SZ,20121129,7.7755,7.8783,7.5013,7.5405,-3.0834,27324.26
2801,000552.SZ,20121130,7.5258,7.7363,7.4572,7.6776,1.8182,26366.13
2802,000552.SZ,20121203,7.6825,7.7657,7.4083,7.4181,-3.38,27838.51
2803,000552.SZ,20121204,7.3691,7.7951,7.3691,7.7461,4.4216,34257.17
2804,000552.SZ,20121205,7.7216,8.3141,7.6825,8.084,4.3622,62109.19
2805,000552.SZ,20121206,8.0497,8.0938,7.8832,7.9861,-1.211,33543.39
2806,000552.SZ,20121207,7.9861,8.5149,7.9224,8.2994,3.9231,73664.59
2807,000552.SZ,20121210,8.2896,8.4022,8.2554,8.3631,0.7675,54260.24
2808,000552.SZ,20121211,8.3582,8.7499,8.1868,8.4365,0.8777,76219.53
2809,000552.SZ,20121212,8.3729,8.4463,8.2064,8.3435,-1.1024,40052.92
2810,000552.SZ,20121213,8.3484,8.4022,8.1721,8.1819,-1.9368,31240.41
2811,000552.SZ,20121214,8.1085,8.603,8.1085,8.5638,4.6676,76856.82
2812,000552.SZ,20121217,8.51,9.2053,8.4806,8.7548,2.2303,106081.61
2813,000552.SZ,20121218,8.7107,8.9066,8.5834,8.6618,-1.0623,62818.84
2814,000552.SZ,20121219,8.6764,8.9506,8.6569,8.7254,0.7343,50727.38
2815,000552.SZ,20121220,8.6471,8.8625,8.5051,8.8527,1.459,58295.79
2816,000552.SZ,20121221,8.8282,9.2346,8.7793,8.8135,-0.4428,106228.01
2817,000552.SZ,20121224,8.838,8.9458,8.7205,8.8087,-0.0545,52270.65
2818,000552.SZ,20121225,8.7646,9.122,8.6471,9.0339,2.5566,93452.91
2819,000552.SZ,20121226,9.0045,9.0829,8.8723,8.98,-0.5966,66037.75
2820,000552.SZ,20121227,9.0486,9.2444,8.9653,8.98,0.0,76894.06
2821,000552.SZ,20121228,8.9604,9.0437,8.8625,9.0241,0.4911,55715.19
2822,000552.SZ,20121231,9.0241,9.2053,8.9604,9.1171,1.0306,70559.25
2823,000552.SZ,20130104,9.2151,9.2934,8.8674,8.9409,-1.9326,65473.44
2824,000552.SZ,20130107,8.8821,9.1024,8.8625,8.9506,0.1085,45564.02
2825,000552.SZ,20130108,8.9262,8.9947,8.7989,8.8968,-0.6011,50698.7
2826,000552.SZ,20130109,8.8968,9.4256,8.8527,9.4158,5.8336,99742.14
2827,000552.SZ,20130110,9.4403,9.4501,9.1808,9.2444,-1.8203,95741.78
2828,000552.SZ,20130111,9.2053,9.2934,8.9115,8.9262,-3.4421,54767.6
2829,000552.SZ,20130114,8.8772,9.2297,8.7352,9.1367,2.3582,68907.98
2830,000552.SZ,20130115,9.1563,9.3668,9.1073,9.2738,1.5005,77596.43
2831,000552.SZ,20130116,9.2787,10.1992,9.2004,9.832,6.0191,186584.51
2832,000552.SZ,20130117,9.6704,9.739,9.4452,9.499,-3.3869,90471.65
2833,000552.SZ,20130118,9.6949,9.8761,9.5774,9.7683,2.835,82891.83
2834,000552.SZ,20130121,9.8663,10.1845,9.6949,10.0719,3.108,111985.12
2835,000552.SZ,20130122,10.0866,10.0866,9.5578,9.6949,-3.7431,77704.39
2836,000552.SZ,20130123,9.597,9.7537,9.3571,9.5529,-1.4647,56417.89
2837,000552.SZ,20130124,9.5823,9.7683,9.1563,9.2738,-2.9216,60761.09
2838,000552.SZ,20130125,9.2836,9.4403,9.2542,9.3326,0.634,26713.93
2839,000552.SZ,20130128,9.3424,9.6606,9.313,9.641,3.3045,47089.52
2840,000552.SZ,20130129,9.6998,9.9397,9.6264,9.7439,1.0673,56842.47
2841,000552.SZ,20130130,10.4294,10.7183,10.2825,10.4343,7.0855,204141.75
2842,000552.SZ,20130131,10.209,11.4527,10.1356,11.0169,5.5835,191737.08
2843,000552.SZ,20130201,10.7721,11.4086,10.6791,11.1785,1.4668,137826.29
2844,000552.SZ,20130204,11.1638,12.1774,11.0561,11.8787,6.2638,181206.79
2845,000552.SZ,20130205,11.6535,13.0685,11.5849,13.0685,10.0162,217202.86
2846,000552.SZ,20130206,13.1273,13.4505,12.7307,13.0636,-0.0375,171725.99
2847,000552.SZ,20130207,12.9021,13.2546,12.4908,12.907,-1.1988,131016.52
2848,000552.SZ,20130208,12.7307,12.9216,12.5348,12.5495,-2.7698,102487.67
2849,000552.SZ,20130218,12.5495,12.5495,12.0893,12.2312,-2.5364,102758.91
2850,000552.SZ,20130219,12.1921,12.4124,11.9766,12.1431,-0.7203,97207.37
2851,000552.SZ,20130220,12.1823,12.3977,11.9375,12.3243,1.4922,109171.03
2852,000552.SZ,20130221,12.1578,12.1578,11.2275,11.3156,-8.1846,143514.28
2853,000552.SZ,20130222,11.3205,11.4478,11.2667,11.3793,0.5629,67580.31
2854,000552.SZ,20130225,11.3597,11.5213,11.203,11.3989,0.1722,66781.77
2855,000552.SZ,20130226,11.2618,11.3499,10.8456,11.012,-3.3942,87534.86
2856,000552.SZ,20130227,10.9925,11.3254,10.9925,11.2911,2.5345,67025.2
2857,000552.SZ,20130228,11.3842,12.2312,11.2128,12.0746,6.9391,137753.57
2858,000552.SZ,20130301,11.9473,12.1921,11.7514,11.9766,-0.8116,91645.59
2859,000552.SZ,20130304,11.7514,11.7514,10.87,11.1393,-6.9911,94683.84
2860,000552.SZ,20130305,11.11,11.5702,11.0512,11.5555,3.7363,67137.29
2861,000552.SZ,20130306,11.678,11.7171,11.4086,11.6045,0.424,65059.35
2862,000552.SZ,20130307,11.5017,12.6964,11.2764,12.1333,4.5569,163224.67
2863,000552.SZ,20130308,11.9717,12.1823,11.6584,11.8151,-2.6225,85428.87
2864,000552.SZ,20130311,11.6535,11.6926,11.2911,11.394,-3.5641,55037.0
2865,000552.SZ,20130312,11.3793,11.6339,10.6987,10.9631,-3.7818,74916.68
2866,000552.SZ,20130313,10.9973,11.3058,10.87,11.0757,1.0271,49639.57
2867,000552.SZ,20130314,10.9827,11.4625,10.8456,11.3744,2.6969,51829.24
2868,000552.SZ,20130315,11.2177,11.5555,10.9729,11.0806,-2.583,53156.72
2869,000552.SZ,20130318,10.9435,11.2128,10.8358,10.9778,-0.9277,34591.56
2870,000552.SZ,20130319,10.8945,11.2422,10.8798,11.1589,1.6497,35208.39
2871,000552.SZ,20130320,11.1442,11.536,11.1149,11.5213,3.2476,66492.48
2872,000552.SZ,20130321,11.5409,11.8248,11.487,11.6535,1.1474,75224.78
2873,000552.SZ,20130322,11.5751,11.7269,11.5115,11.6388,-0.1261,43559.16
2874,000552.SZ,20130325,11.6388,12.0354,11.6388,11.8102,1.4727,79188.71
2875,000552.SZ,20130326,11.9081,11.9668,11.2715,11.3107,-4.2294,75783.14
2876,000552.SZ,20130327,11.2226,11.4331,10.9729,11.0757,-2.0777,64748.55
2877,000552.SZ,20130328,10.9827,10.9827,10.6301,10.7721,-2.7411,55042.09
2878,000552.SZ,20130329,10.87,10.9533,10.5763,10.5763,-1.8177,35538.86
2879,000552.SZ,20130401,10.5812,10.7525,10.5371,10.5763,0.0,28285.33
2880,000552.SZ,20130402,10.6007,10.8407,10.5763,10.6448,0.6477,29187.92
2881,000552.SZ,20130403,10.635,10.728,9.9495,9.9936,-6.1175,58906.93
2882,000552.SZ,20130408,9.9348,9.9348,9.548,9.8271,-1.6661,34940.29
2883,000552.SZ,20130409,9.8418,10.1552,9.8418,10.1062,2.8401,35637.39
2884,000552.SZ,20130410,10.1062,10.4294,10.0425,10.3412,2.3253,39213.76
2885,000552.SZ,20130411,10.351,10.4343,10.1111,10.1258,-2.0829,28166.98
2886,000552.SZ,20130412,10.1209,10.209,9.9299,9.9348,-1.8863,22249.15
2887,000552.SZ,20130415,9.8369,10.2629,9.8369,10.2335,3.0066,37738.93
2888,000552.SZ,20130416,10.2237,10.3804,10.0181,10.3167,0.813,32610.87
2889,000552.SZ,20130417,10.3167,10.4636,10.1943,10.3167,0.0,25995.72
2890,000552.SZ,20130418,10.1845,10.5028,10.1356,10.3951,0.7599,33655.25
2891,000552.SZ,20130419,10.5175,10.8456,10.4734,10.7134,3.062,60689.76
2892,000552.SZ,20130422,10.5371,10.6742,10.3706,10.5518,-1.5084,43732.19
2893,000552.SZ,20130423,10.542,10.7427,10.4538,10.5518,0.0,53326.32
2894,000552.SZ,20130424,10.5812,11.012,10.3461,10.9337,3.6193,70122.74
2895,000552.SZ,20130425,10.6987,10.919,10.5273,10.5812,-3.224,66765.87
2896,000552.SZ,20130426,10.5567,10.7036,10.2139,10.2335,-3.286,36694.91
2897,000552.SZ,20130502,9.9006,9.9397,9.2102,9.2102,-9.9995,61766.14
2898,000552.SZ,20130503,9.1955,9.3619,8.9751,9.2885,0.8501,67597.45
2899,000552.SZ,20130506,9.4893,9.69,9.4158,9.5725,3.0575,58101.72
2900,000552.SZ,20130507,9.5627,10.0572,9.4158,9.8859,3.274,61120.73
2901,000552.SZ,20130508,9.8173,10.0034,9.7096,9.8516,-0.347,43062.05
2902,000552.SZ,20130509,9.9348,10.023,9.7243,9.8271,-0.2487,35946.32
2903,000552.SZ,20130510,9.7928,9.9397,9.5235,9.8516,0.2493,60036.74
2904,000552.SZ,20130513,9.7929,9.8619,9.5562,9.6548,-2.0016,58738.28
2905,000552.SZ,20130514,9.6646,9.8915,9.5858,9.7731,1.2253,79793.57
2906,000552.SZ,20130515,9.7435,9.7435,9.3984,9.5167,-2.6235,78702.54
2907,000552.SZ,20130516,9.4477,9.6942,9.2307,9.6646,1.5541,81138.04
2908,000552.SZ,20130517,9.6844,10.6311,9.5759,10.6311,10.0004,189490.92
2909,000552.SZ,20130520,11.0355,11.2919,10.7988,10.9861,3.3393,364853.65
2910,000552.SZ,20130521,11.0059,11.6272,10.8777,11.4497,4.2199,279492.69
2911,000552.SZ,20130522,11.3017,12.0216,11.065,11.7455,2.5835,273466.88
2912,000552.SZ,20130523,11.5779,12.0315,11.2919,11.4201,-2.7704,237174.1
2913,000552.SZ,20130524,11.4201,11.637,11.2623,11.351,-0.6051,144608.31
2914,000552.SZ,20130527,11.2426,11.5384,11.1439,11.4497,0.8695,150919.23
2915,000552.SZ,20130528,11.4201,12.0118,11.0453,11.6962,2.1529,262644.21
2916,000552.SZ,20130529,11.5976,11.6962,11.3708,11.4102,-2.4452,149210.37
2917,000552.SZ,20130530,11.2919,11.5285,11.2426,11.2524,-1.383,90150.58
2918,000552.SZ,20130531,11.2623,11.4891,11.0946,11.1045,-1.3144,103192.51
2919,000552.SZ,20130603,11.0256,11.3806,11.0059,11.1341,0.2666,82263.5
2920,000552.SZ,20130604,11.0848,11.1834,10.6508,10.7889,-3.1004,86009.05
2921,000552.SZ,20130605,10.7889,10.8875,10.6508,10.7593,-0.2744,64144.65
2922,000552.SZ,20130606,10.7495,11.0059,10.6706,10.6804,-0.7333,68127.81
2923,000552.SZ,20130607,10.7001,10.7297,9.9802,10.0394,-6.0016,98618.83
2924,000552.SZ,20130613,9.8619,9.8619,9.2702,9.5562,-4.813,63093.6
2925,000552.SZ,20130614,9.6153,9.714,9.5069,9.6646,1.1343,52328.93
2926,000552.SZ,20130617,9.6745,9.852,9.5463,9.7337,0.715,50151.68
2927,000552.SZ,20130618,9.8126,9.8323,9.5463,9.6548,-0.8106,40174.57
2928,000552.SZ,20130619,9.4674,10.5424,9.3984,10.2268,5.9245,102255.43
2929,000552.SZ,20130620,9.9605,10.1873,9.8126,9.8422,-3.7607,71871.95
2930,000552.SZ,20130621,9.7435,10.138,9.4181,9.9211,0.8017,56647.86
2931,000552.SZ,20130624,9.7534,9.8422,9.1518,9.3491,-5.7655,65974.79
2932,000552.SZ,20130625,9.3688,9.5956,8.5996,9.5562,2.2152,80799.64
2933,000552.SZ,20130626,9.5858,9.9408,9.2899,9.7238,1.7538,76177.69
2934,000552.SZ,20130627,9.6153,10.0295,9.4082,9.4378,-2.9412,84403.81
2935,000552.SZ,20130628,9.3688,9.9013,9.1321,9.5266,0.9409,72940.82
2936,000552.SZ,20130701,9.4082,9.5463,9.1716,9.4477,-0.8282,60981.78
2937,000552.SZ,20130702,9.4674,9.6153,9.3195,9.5364,0.9389,61876.17
2938,000552.SZ,20130703,9.5956,9.8126,9.4576,9.6646,1.3443,99331.96
2939,000552.SZ,20130704,9.6252,10.493,9.2702,10.0493,3.9805,210686.08
2940,000552.SZ,20130705,9.852,10.2366,9.6942,9.783,-2.6499,136031.36
2941,000552.SZ,20130708,9.5364,9.6153,9.1321,9.1321,-6.6534,86025.32
2942,000552.SZ,20130709,9.1222,9.4576,9.0729,9.2209,0.9724,47577.49
2943,000552.SZ,20130710,9.2505,9.7238,9.1814,9.6646,4.8119,101514.48
2944,000552.SZ,20130711,9.6646,10.2169,9.5759,10.0493,3.9805,176315.08
2945,000552.SZ,20130719,9.7238,9.852,9.0532,9.1814,-8.6364,130559.18
2946,000552.SZ,20130722,9.1617,9.2899,8.925,9.2603,0.8593,48924.35
2947,000552.SZ,20130723,9.2603,9.6252,9.1716,9.5167,2.7688,79870.3
2948,000552.SZ,20130724,9.428,9.4477,9.0532,9.2209,-3.1082,93262.07
2949,000552.SZ,20130725,9.1716,9.5069,9.0729,9.2307,0.1063,79112.23
2950,000552.SZ,20130726,9.1025,9.2209,9.0335,9.0927,-1.495,46239.9
2951,000552.SZ,20130729,8.9743,9.1025,8.8264,8.856,-2.6032,42063.22
2952,000552.SZ,20130730,8.856,9.1025,8.7278,8.9349,0.8909,44157.92
2953,000552.SZ,20130731,9.0335,9.0631,8.8363,8.856,-0.8831,40515.76
2954,000552.SZ,20130801,8.8757,9.1617,8.8658,9.0729,2.4492,67232.15
2955,000552.SZ,20130802,9.0828,9.3589,8.994,9.142,0.7616,87921.39
2956,000552.SZ,20130805,9.1222,9.5759,9.0532,9.428,3.1284,119547.53
2957,000552.SZ,20130806,9.3293,9.6942,9.1518,9.4773,0.5229,137543.28
2958,000552.SZ,20130807,9.3589,9.7633,9.3195,9.4871,0.1034,129755.01
2959,000552.SZ,20130808,9.4674,9.5266,9.3096,9.3787,-1.1426,70167.41
2960,000552.SZ,20130809,9.4378,9.7731,9.3688,9.6153,2.5227,132638.06
2961,000552.SZ,20130812,9.6153,10.5818,9.5759,10.5818,10.0517,282934.55
2962,000552.SZ,20130813,10.9861,11.1637,10.7001,10.7889,1.9571,393646.95
2963,000552.SZ,20130814,10.6706,11.1932,10.5226,10.6804,-1.0057,252113.46
2964,000552.SZ,20130815,10.5325,10.7396,10.3944,10.4339,-2.308,131718.1
2965,000552.SZ,20130816,10.355,11.0453,10.2761,10.4733,0.3776,184901.66
2966,000552.SZ,20130819,10.1577,10.7001,10.0591,10.5621,0.8479,131639.82
2967,000552.SZ,20130820,10.4043,10.5719,10.1577,10.1972,-3.4548,94172.63
2968,000552.SZ,20130821,10.1775,10.7001,10.1577,10.5029,2.9979,109315.09
2969,000552.SZ,20130822,10.355,10.5522,10.2662,10.2859,-2.0661,78096.09
2970,000552.SZ,20130823,10.4339,10.5029,9.9408,10.1775,-1.0539,86398.4
2971,000552.SZ,20130826,10.2071,10.4536,10.1972,10.4437,2.6156,79886.86
2972,000552.SZ,20130827,10.355,10.5424,10.2169,10.4536,0.0948,95360.29
2973,000552.SZ,20130828,10.4142,11.0355,10.2761,10.7889,3.2075,231887.04
2974,000552.SZ,20130829,10.5522,10.6903,10.3057,10.3747,-3.8391,122172.72
2975,000552.SZ,20130830,10.355,10.4437,10.0098,10.0788,-2.8521,100270.73
2976,000552.SZ,20130902,10.0788,10.3254,9.9901,10.2169,1.3702,57317.69
2977,000552.SZ,20130903,10.2169,10.4339,10.1972,10.3451,1.2548,65351.6
2978,000552.SZ,20130904,10.2564,10.6607,10.1972,10.4832,1.3349,115102.08
2979,000552.SZ,20130905,10.355,10.4437,10.1873,10.2071,-2.6337,80127.69
2980,000552.SZ,20130906,10.0493,10.3155,10.0493,10.2366,0.289,49429.11
2981,000552.SZ,20130909,10.2662,10.7001,10.2071,10.493,2.5047,158424.62
2982,000552.SZ,20130910,10.5029,11.0059,10.4339,10.8382,3.2898,240240.87
2983,000552.SZ,20130911,10.8579,11.2426,10.7001,10.9467,1.0011,247277.31
2984,000552.SZ,20130912,10.927,10.927,10.5818,10.7593,-1.7119,130361.95
2985,000552.SZ,20130913,10.7199,10.7889,10.4339,10.5128,-2.291,93545.66
2986,000552.SZ,20130916,10.5917,10.6706,10.4339,10.5226,0.0932,64195.31
2987,000552.SZ,20130917,10.5029,10.5621,10.138,10.1479,-3.5609,79810.14
2988,000552.SZ,20130918,10.2071,10.2761,10.1479,10.2366,0.8741,35773.07
2989,000552.SZ,20130923,10.2564,10.4142,10.2465,10.3451,1.0599,47961.65
2990,000552.SZ,20130924,10.3057,10.4043,10.138,10.2859,-0.5723,64009.72
2991,000552.SZ,20130925,10.2564,10.4339,10.1873,10.3057,0.1925,54699.74
2992,000552.SZ,20130926,10.2564,10.3451,9.9901,10.0098,-2.8712,51169.25
2993,000552.SZ,20130927,10.0493,10.7001,10.0493,10.4339,4.2368,103687.2
2994,000552.SZ,20130930,10.424,10.424,10.1577,10.2958,-1.3236,49380.77
2995,000552.SZ,20131008,10.2564,10.3353,10.138,10.3155,0.1913,49236.94
2996,000552.SZ,20131009,10.3057,10.3451,10.1676,10.2662,-0.4779,63088.06
2997,000552.SZ,20131010,10.1873,10.7396,10.1282,10.3846,1.1533,126316.71
2998,000552.SZ,20131011,10.3944,10.5621,10.3353,10.4635,0.7598,96814.67
2999,000552.SZ,20131014,10.5522,10.8086,10.4536,10.6213,1.5081,140809.7
3000,000552.SZ,20131015,10.6015,10.7988,10.3846,10.5325,-0.8361,97057.9
3001,000552.SZ,20131016,10.4339,10.5128,10.1577,10.2071,-3.0895,72667.43
3002,000552.SZ,20131017,10.3057,11.2327,10.2366,10.7001,4.83,272225.16
3003,000552.SZ,20131018,10.6114,10.7495,10.3846,10.4536,-2.3037,119906.82
3004,000552.SZ,20131021,10.4635,11.0749,10.3451,10.8579,3.8676,201129.42
3005,000552.SZ,20131022,10.7495,11.9427,10.6508,11.5976,6.8126,476082.08
3006,000552.SZ,20131023,11.3905,12.1794,11.3214,11.8737,2.3807,465944.95
3007,000552.SZ,20131024,11.5976,11.7356,11.2327,11.351,-4.4022,219886.97
3008,000552.SZ,20131025,11.3609,11.5384,11.213,11.3609,0.0872,138687.81
3009,000552.SZ,20131028,11.3708,11.4003,10.6706,10.7001,-5.8164,149435.28
3010,000552.SZ,20131029,10.6903,10.8579,9.7731,10.2071,-4.6074,166496.74
3011,000552.SZ,20131030,10.1084,10.493,9.9605,10.355,1.449,87414.31
3012,000552.SZ,20131031,10.2761,10.5424,10.2071,10.2761,-0.762,71439.17
3013,000552.SZ,20131101,10.1577,10.5424,10.138,10.3846,1.0558,59938.96
3014,000552.SZ,20131104,10.3451,10.4635,10.2268,10.2958,-0.8551,56044.38
3015,000552.SZ,20131105,10.2465,10.355,10.0197,10.3155,0.1913,77429.64
3016,000552.SZ,20131106,10.1972,10.9171,10.1972,10.5818,2.5816,163296.42
3017,000552.SZ,20131107,10.4339,10.8382,10.3648,10.6114,0.2797,106396.34
3018,000552.SZ,20131108,10.5128,10.641,10.2169,10.2366,-3.5321,65982.82
3019,000552.SZ,20131111,10.1972,10.3057,9.9605,10.1873,-0.4816,47143.02
3020,000552.SZ,20131112,10.2465,10.6607,10.2071,10.4733,2.8074,69891.38
3021,000552.SZ,20131113,10.4536,10.4536,10.1084,10.1479,-3.1069,58175.91
3022,000552.SZ,20131114,10.1479,10.4043,10.1282,10.3057,1.555,60490.95
3023,000552.SZ,20131115,10.2564,10.7001,10.2071,10.493,1.8174,113603.83
3024,000552.SZ,20131118,10.4536,11.0256,10.3944,11.0157,4.9814,174039.39
3025,000552.SZ,20131119,10.8974,11.1341,10.7495,11.0157,0.0,144048.07
3026,000552.SZ,20131120,10.9861,11.0946,10.8875,11.0355,0.1797,88970.62
3027,000552.SZ,20131121,10.9664,11.6173,10.9467,11.1439,0.9823,208047.81
3028,000552.SZ,20131122,11.1439,11.2524,10.8481,10.8678,-2.4776,116762.31
3029,000552.SZ,20131125,10.7495,10.9566,10.71,10.7692,-0.9073,63550.04
3030,000552.SZ,20131126,10.7495,10.9368,10.7495,10.8875,1.0985,62658.72
3031,000552.SZ,20131127,10.9467,11.2721,10.7396,11.2228,3.0797,133848.16
3032,000552.SZ,20131128,11.5384,11.8836,11.2919,11.3017,0.703,271300.66
3033,000552.SZ,20131129,11.213,11.4102,11.0848,11.3214,0.1743,133165.79
3034,000552.SZ,20131202,11.1439,11.3214,10.6508,10.7988,-4.616,118883.72
3035,000552.SZ,20131203,10.7593,11.1143,10.7593,11.0552,2.3743,91669.05
3036,000552.SZ,20131204,11.1637,11.3806,11.0256,11.2623,1.8733,117212.37
3037,000552.SZ,20131205,11.2721,11.4792,11.1045,11.1242,-1.2262,107033.06
3038,000552.SZ,20131206,11.0256,11.1834,10.927,11.0059,-1.0634,71918.41
