,ts_code,trade_date,open,high,low,close,pct_chg,vol
973,002410.SZ,20140616,16.8767,17.8267,16.5798,17.4837,4.208,59394.08
974,002410.SZ,20140617,17.4045,17.4045,17.0086,17.2528,-1.3207,53924.05
975,002410.SZ,20140618,17.3451,17.3517,16.8899,16.9361,-1.8356,19482.52
976,002410.SZ,20140619,16.8569,17.2198,15.7419,15.9002,-6.1165,37533.98
977,002410.SZ,20140620,15.9068,16.494,15.9068,16.2697,2.3239,30350.85
978,002410.SZ,20140623,16.1773,16.7315,16.1773,16.5072,1.4598,32610.3
979,002410.SZ,20140624,16.4346,16.8833,16.4346,16.5666,0.3598,21984.89
980,002410.SZ,20140625,16.6128,16.7843,16.4281,16.5468,-0.1195,15440.2
981,002410.SZ,20140626,16.659,16.692,16.4808,16.6854,0.8376,20300.85
982,002410.SZ,20140627,16.692,16.7052,16.4544,16.4676,-1.3053,31011.58
983,002410.SZ,20140630,16.494,18.0775,16.494,17.4441,5.9298,78424.05
984,002410.SZ,20140701,17.4177,19.1859,17.4177,19.1859,9.985,108640.89
985,002410.SZ,20140702,19.6675,19.9908,18.6053,19.43,1.2723,99193.72
986,002410.SZ,20140703,19.1331,20.1623,18.8692,19.7664,1.7313,99749.27
987,002410.SZ,20140704,19.6609,19.7203,19.0803,19.232,-2.7036,55199.82
988,002410.SZ,20140707,19.0011,19.0011,18.4469,18.7702,-2.4012,59353.35
989,002410.SZ,20140708,18.7042,19.5157,18.5591,19.3376,3.0229,52445.26
990,002410.SZ,20140709,19.1925,19.265,18.6778,18.6844,-3.3779,36391.7
991,002410.SZ,20140710,18.6053,18.9154,18.282,18.3743,-1.6597,34255.24
992,002410.SZ,20140711,18.2622,18.4667,18.1566,18.3809,0.0359,38760.26
993,002410.SZ,20140714,18.4139,19.265,18.282,18.7636,2.0821,59041.49
994,002410.SZ,20140715,18.7372,18.7702,18.0049,18.2556,-2.7074,47262.9
995,002410.SZ,20140716,18.2886,18.3414,17.3517,17.5101,-4.0837,48298.39
996,002410.SZ,20140717,17.609,17.7806,17.0944,17.2528,-1.4694,39473.91
997,002410.SZ,20140718,17.2528,17.3517,16.8239,16.9559,-1.7209,42300.01
998,002410.SZ,20140721,17.0152,17.4837,16.8899,17.3055,2.0618,33009.19
999,002410.SZ,20140722,17.3517,17.7146,17.2528,17.6156,1.7919,33975.09
1000,002410.SZ,20140723,17.5826,17.807,17.0812,17.1076,-2.8838,32294.68
1001,002410.SZ,20140724,17.1142,17.3253,16.4017,16.626,-2.8151,41091.26
1002,002410.SZ,20140725,16.6194,17.6156,16.56,17.5958,5.833,25905.83
1003,002410.SZ,20140728,17.5892,18.0906,17.3781,17.7542,0.9002,57118.23
1004,002410.SZ,20140729,18.2754,18.6053,17.8135,18.3612,3.4189,76649.64
1005,002410.SZ,20140730,18.4403,18.5261,17.9983,18.315,-0.2516,44728.06
1006,002410.SZ,20140731,18.4073,18.4073,18.0445,18.2292,-0.4685,37124.86
1007,002410.SZ,20140801,18.2226,18.3941,17.7344,17.7542,-2.6057,42059.42
1008,002410.SZ,20140804,17.8135,18.3743,17.807,18.2952,3.0472,40453.94
1009,002410.SZ,20140805,18.249,18.9088,18.249,18.7108,2.2716,55859.17
1010,002410.SZ,20140806,18.7834,19.0341,18.4733,18.8098,0.5291,38692.25
1011,002410.SZ,20140807,18.8692,19.1133,18.3941,18.4073,-2.1398,37580.43
1012,002410.SZ,20140808,18.4667,18.6053,18.1302,18.2952,-0.609,33023.19
1013,002410.SZ,20140811,18.315,18.6185,18.1632,18.5987,1.6589,35270.38
1014,002410.SZ,20140812,18.6383,18.6514,18.1368,18.315,-1.5254,56218.54
1015,002410.SZ,20140813,18.348,18.348,17.8861,17.9587,-1.9454,38529.37
1016,002410.SZ,20140814,17.9455,18.1434,17.8135,17.8663,-0.5145,30417.51
1017,002410.SZ,20140815,17.8993,18.2424,17.8465,18.1302,1.4771,24525.02
1018,002410.SZ,20140818,18.1566,18.724,18.1566,18.6778,3.0204,50949.12
1019,002410.SZ,20140819,18.6778,18.9219,18.3612,18.5921,-0.4588,40732.7
1020,002410.SZ,20140820,18.5855,18.6383,18.0445,18.1434,-2.4134,48404.03
1021,002410.SZ,20140821,18.4601,18.6317,17.9521,18.2952,0.8367,49385.37
1022,002410.SZ,20140822,18.3084,18.3743,18.0775,18.2754,-0.1082,31535.24
1023,002410.SZ,20140825,18.2886,18.3941,17.6156,17.8004,-2.5991,52669.8
1024,002410.SZ,20140826,17.8004,17.8795,17.2923,17.3121,-2.7432,41268.02
1025,002410.SZ,20140827,17.6288,17.7674,17.3913,17.6948,2.2106,33272.43
1026,002410.SZ,20140828,17.6948,17.7872,17.3385,17.4045,-1.6406,24375.31
1027,002410.SZ,20140829,17.5167,17.6354,17.2066,17.576,0.9854,26815.07
1028,002410.SZ,20140901,17.6684,18.3348,17.5958,18.2754,3.9793,53063.1
1029,002410.SZ,20140902,18.3941,18.4403,18.0775,18.282,0.0361,56190.02
1030,002410.SZ,20140903,18.2886,18.5393,18.2226,18.3809,0.541,47373.4
1031,002410.SZ,20140904,18.4403,18.6712,18.3546,18.5261,0.79,57484.8
1032,002410.SZ,20140905,18.6119,18.658,18.2226,18.315,-1.1395,51001.71
1033,002410.SZ,20140909,18.3677,18.4733,18.0972,18.1368,-0.973,50928.54
1034,002410.SZ,20140910,18.1302,18.4073,18.0643,18.4073,1.4914,47994.45
1035,002410.SZ,20140911,18.4799,19.2452,18.4799,19.1067,3.7996,132692.7
1036,002410.SZ,20140912,19.199,19.2914,18.8032,18.9879,-0.6218,62076.17
1037,002410.SZ,20140915,18.9417,18.9813,18.1698,18.5723,-2.1888,101470.91
1038,002410.SZ,20140916,18.6185,18.7042,18.0643,18.0709,-2.6997,61944.93
1039,002410.SZ,20140917,18.0643,18.3084,17.8795,18.183,0.6203,42553.29
1040,002410.SZ,20140918,18.1566,18.3414,18.0379,18.117,-0.363,34507.87
1041,002410.SZ,20140919,18.1632,18.3743,17.9917,18.3282,1.1658,34094.68
1042,002410.SZ,20140922,18.3546,18.8692,18.3414,18.691,1.9795,85235.83
1043,002410.SZ,20140923,18.5987,18.8692,18.5459,18.823,0.7062,71802.36
1044,002410.SZ,20140924,18.8296,18.8362,18.5657,18.757,-0.3506,63463.85
1045,002410.SZ,20140925,18.7702,18.8362,18.1434,18.2424,-2.7435,121267.64
1046,002410.SZ,20140926,18.2424,18.2424,17.6156,17.7344,-2.7847,124296.54
1047,002410.SZ,20140929,17.8004,18.1302,17.7608,18.0445,1.7486,69242.42
1048,002410.SZ,20140930,17.9323,18.1038,17.7872,17.9917,-0.2926,48406.86
1049,002410.SZ,20141008,18.1434,18.4271,18.0115,18.3348,1.907,84537.64
1050,002410.SZ,20141009,18.4271,18.5261,18.0313,18.3018,-0.18,71489.95
1051,002410.SZ,20141010,18.183,18.183,17.8399,17.9191,-2.0911,84100.59
1052,002410.SZ,20141013,17.8135,18.183,17.741,18.0709,0.8471,63170.86
1053,002410.SZ,20141014,18.0445,18.0445,17.7344,17.7872,-1.5699,51687.34
1054,002410.SZ,20141015,17.7806,17.8597,17.4177,17.5958,-1.0761,49016.09
1055,002410.SZ,20141016,17.5233,17.5364,17.1406,17.1538,-2.512,62745.21
1056,002410.SZ,20141017,17.1538,17.2857,16.6062,16.8965,-1.5,71721.72
1057,002410.SZ,20141020,17.0878,17.2198,16.8899,17.167,1.6009,59211.62
1058,002410.SZ,20141021,17.1274,17.2264,16.9229,16.9823,-1.0759,34140.2
1059,002410.SZ,20141022,16.9823,17.5101,16.9757,17.2264,1.4374,52778.52
1060,002410.SZ,20141023,17.2264,17.4045,17.0218,17.0746,-0.8812,32056.89
1061,002410.SZ,20141024,17.1208,17.4243,17.1208,17.3385,1.5456,28122.82
1062,002410.SZ,20141027,17.3253,17.3847,16.8767,16.8965,-2.5492,39426.64
1063,002410.SZ,20141028,16.8965,17.3187,16.8965,17.3121,2.4597,37332.51
1064,002410.SZ,20141029,17.0878,17.101,16.1444,16.3885,-5.335,403004.95
1065,002410.SZ,20141030,16.2631,16.4017,16.019,16.0652,-1.9727,193680.72
1066,002410.SZ,20141031,16.1114,16.2103,15.6363,15.9068,-0.986,195945.16
1067,002410.SZ,20141103,15.8673,16.0982,15.7749,15.9926,0.5394,112593.98
1068,002410.SZ,20141104,16.0058,16.0388,15.7353,15.7881,-1.2787,91761.0
1069,002410.SZ,20141105,15.7749,15.8277,15.4252,15.5242,-1.6715,112997.43
1070,002410.SZ,20141106,15.5704,15.7287,15.4912,15.6495,0.8071,97251.42
1071,002410.SZ,20141107,15.6495,15.6825,15.2273,15.2405,-2.6135,183298.2
1072,002410.SZ,20141110,15.2405,15.3922,15.1613,15.379,0.9088,86163.68
1073,002410.SZ,20141111,15.379,15.544,14.6467,14.6929,-4.4613,156785.67
1074,002410.SZ,20141112,14.6929,14.8578,14.4092,14.8512,1.0774,114762.37
1075,002410.SZ,20141113,14.7786,14.8512,14.4818,14.5213,-2.2214,83941.18
1076,002410.SZ,20141114,14.4818,14.6863,14.3498,14.6467,0.8636,68401.65
1077,002410.SZ,20141117,14.6533,15.0755,14.6005,14.9634,2.1623,108104.98
1078,002410.SZ,20141118,14.9634,15.0557,14.871,14.9898,0.1764,54836.14
1079,002410.SZ,20141119,14.9898,15.6561,14.9832,15.4912,3.3449,184425.16
1080,002410.SZ,20141120,15.5374,15.6099,15.1745,15.3065,-1.1923,88703.56
1081,002410.SZ,20141121,15.2735,15.4252,15.2339,15.3065,0.0,66264.58
1082,002410.SZ,20141124,15.7353,16.2961,15.7353,16.1246,5.3448,310002.95
1083,002410.SZ,20141125,16.0982,16.6788,16.0322,16.4478,2.0044,201176.3
1084,002410.SZ,20141126,16.4478,16.5864,16.0256,16.0982,-2.1255,179243.76
1085,002410.SZ,20141127,16.1114,16.2235,15.8343,15.9662,-0.82,123738.45
1086,002410.SZ,20141128,15.9662,15.9728,15.3658,15.5242,-2.7683,195451.05
1087,002410.SZ,20141201,15.4384,15.478,15.1877,15.3724,-0.9778,119378.11
1088,002410.SZ,20141202,15.3724,15.7353,15.3131,15.7023,2.1461,96771.34
1089,002410.SZ,20141203,15.7353,15.8804,15.2471,15.8343,0.8406,139905.57
1090,002410.SZ,20141204,15.8673,16.527,15.8343,16.494,4.1663,234957.69
1091,002410.SZ,20141205,16.6722,17.7872,16.3687,17.3781,5.3601,381858.91
1092,002410.SZ,20141208,17.5826,17.7344,16.8899,17.2791,-0.5697,260492.09
1093,002410.SZ,20141209,17.1406,17.2066,15.6495,15.8211,-8.4379,186444.89
1094,002410.SZ,20141210,15.8277,16.9295,15.7683,16.8899,6.7555,129138.11
1095,002410.SZ,20141211,16.8305,17.2,16.626,16.9097,0.1172,84201.05
1096,002410.SZ,20141212,17.1142,17.2198,16.7381,16.8569,-0.3122,71658.87
1097,002410.SZ,20141215,16.8437,18.4073,16.7117,18.0445,7.0452,230407.39
1098,002410.SZ,20141216,18.1632,18.2754,17.6024,17.7146,-1.8283,126546.33
1099,002410.SZ,20141217,17.6618,18.2094,17.2066,17.807,0.5216,120762.53
1100,002410.SZ,20141218,17.7014,18.0115,17.6024,17.6486,-0.8895,82090.23
1101,002410.SZ,20141219,17.6354,17.7344,16.7579,16.9361,-4.0371,107186.38
1102,002410.SZ,20141222,16.7645,16.8239,15.2405,15.2537,-9.9338,209949.49
1103,002410.SZ,20141223,15.3263,15.7485,14.8446,15.0557,-1.298,112932.61
1104,002410.SZ,20141224,15.1943,15.5704,15.1811,15.3988,2.2789,75349.68
1105,002410.SZ,20141225,15.4186,15.6297,15.2933,15.5506,0.9858,78235.36
1106,002410.SZ,20141226,15.6561,15.6825,15.1811,15.4582,-0.5942,73387.64
1107,002410.SZ,20141229,15.4384,15.6561,15.2603,15.2801,-1.1521,71087.95
1108,002410.SZ,20141230,15.3328,15.346,14.6797,14.6863,-3.8861,94173.07
1109,002410.SZ,20141231,14.6533,15.0162,14.6203,14.7786,0.6285,80104.88
1110,002410.SZ,20150105,14.8512,15.2999,14.6137,15.1415,2.4556,90472.4
1111,002410.SZ,20150106,15.1085,15.9794,14.9766,15.7881,4.2704,126825.64
1112,002410.SZ,20150107,15.887,15.9662,15.5704,15.6891,-0.6271,86028.77
1113,002410.SZ,20150108,15.6957,15.887,15.3658,15.5836,-0.6724,72477.79
1114,002410.SZ,20150109,15.4714,16.0124,15.3922,15.5836,0.0,108312.07
1115,002410.SZ,20150112,15.5242,15.9266,15.445,15.8607,1.7782,95739.43
1116,002410.SZ,20150113,15.8607,17.1208,15.8343,16.9163,6.6554,195579.18
1117,002410.SZ,20150114,16.9163,16.9888,16.4412,16.6194,-1.7551,96707.43
1118,002410.SZ,20150115,16.527,16.9493,16.4676,16.5204,-0.5957,66050.02
1119,002410.SZ,20150116,16.494,18.0115,16.2367,17.4903,5.8709,212072.69
1120,002410.SZ,20150119,17.1406,18.282,16.494,16.9229,-3.2441,224722.09
1121,002410.SZ,20150120,17.0878,18.1896,16.9691,18.117,7.0561,236114.25
1122,002410.SZ,20150121,18.0115,18.79,17.9521,18.3809,1.4566,207588.67
1123,002410.SZ,20150122,18.3414,18.6712,18.0972,18.1368,-1.328,115282.01
1124,002410.SZ,20150123,18.1632,18.3414,17.4177,17.5364,-3.3104,122959.37
1125,002410.SZ,20150126,17.6684,19.265,17.6552,19.1661,9.2932,271910.97
1126,002410.SZ,20150127,19.1199,19.9248,18.6778,19.4498,1.4802,254108.67
1127,002410.SZ,20150128,19.3178,19.4959,18.8032,18.9022,-2.8155,146088.52
1128,002410.SZ,20150129,18.8428,20.5186,18.7042,19.9116,5.3401,219740.76
1129,002410.SZ,20150130,19.9116,20.8616,19.6411,19.7269,-0.9276,167786.14
1130,002410.SZ,20150202,19.3376,20.9606,19.2782,20.5318,4.0802,166274.11
1131,002410.SZ,20150203,20.7231,21.5478,20.2745,21.2971,3.7274,196682.11
1132,002410.SZ,20150204,21.1256,21.594,20.7363,21.1256,-0.8053,130428.53
1133,002410.SZ,20150205,21.1256,21.627,20.1359,20.3338,-3.7481,186426.44
1134,002410.SZ,20150206,20.3866,20.7825,19.1001,19.397,-4.6071,167603.93
1135,002410.SZ,20150209,19.265,20.4526,19.1199,19.4893,0.4758,146228.0
1136,002410.SZ,20150210,19.5883,20.1755,19.1199,20.0897,3.0807,103652.85
1137,002410.SZ,20150211,20.1029,21.0992,20.0106,20.7627,3.35,128064.54
1138,002410.SZ,20150212,20.855,21.2641,20.5845,20.9474,0.8896,87722.14
1139,002410.SZ,20150213,21.0134,21.2245,20.3206,20.6835,-1.2598,109889.37
1140,002410.SZ,20150216,20.6901,21.3433,20.5845,21.3433,3.19,103345.16
1141,002410.SZ,20150217,21.5082,21.6006,20.3866,20.5186,-3.864,103153.97
1142,002410.SZ,20150225,20.6373,20.7099,19.6477,19.9578,-2.7331,107693.39
1143,002410.SZ,20150226,20.1161,20.1161,19.0011,19.5355,-2.116,144580.71
1144,002410.SZ,20150227,19.4564,20.0501,19.2122,20.0106,2.432,141623.54
1145,002410.SZ,20150302,19.9578,20.7561,19.331,20.7231,3.5606,171056.71
1146,002410.SZ,20150303,20.479,21.0992,20.1293,20.1689,-2.6743,132330.0
1147,002410.SZ,20150304,20.1227,20.446,19.6873,19.9248,-1.2103,141336.61
1148,002410.SZ,20150305,19.9314,21.4752,19.7928,21.3169,6.9868,257748.08
1149,002410.SZ,20150306,21.2641,21.3961,20.2151,20.347,-4.5499,145245.38
1150,002410.SZ,20150309,20.0237,20.9474,19.397,20.6175,1.3294,85324.53
1151,002410.SZ,20150310,20.4592,22.3197,20.4526,22.003,6.72,218332.42
1152,002410.SZ,20150311,21.97,22.0624,21.3499,21.495,-2.3088,120547.82
1153,002410.SZ,20150312,21.7589,22.8277,21.5082,21.8909,1.8418,154090.52
1154,002410.SZ,20150313,22.003,22.9069,21.66,22.6364,3.4055,94181.99
1155,002410.SZ,20150316,22.9993,24.8994,22.7024,24.8994,9.9972,278705.16
1156,002410.SZ,20150317,25.0379,25.5921,23.9229,24.3254,-2.3053,213158.43
1157,002410.SZ,20150318,24.0813,25.0775,23.7514,24.741,1.7085,164598.83
1158,002410.SZ,20150319,24.4969,25.2293,23.9163,25.0511,1.2534,137760.04
1159,002410.SZ,20150320,25.0379,25.5328,24.4112,24.873,-0.7109,133879.53
1160,002410.SZ,20150326,26.8985,27.3603,24.939,25.7439,3.5014,303095.71
1161,002410.SZ,20150327,25.3348,28.2246,24.4639,27.7627,7.8419,242173.36
1162,002410.SZ,20150330,27.3867,28.6864,26.6082,27.578,-0.6653,174810.97
1163,002410.SZ,20150331,27.578,28.086,27.0634,27.3801,-0.7176,100011.36
1164,002410.SZ,20150401,27.3141,28.0398,26.7203,27.5714,0.6987,99234.43
1165,002410.SZ,20150402,27.8749,28.3103,26.938,27.8815,1.1247,128226.53
1166,002410.SZ,20150403,27.677,30.0851,27.3009,29.2208,4.8035,165167.98
1167,002410.SZ,20150407,29.2208,30.2764,28.7986,29.333,0.384,112318.93
1168,002410.SZ,20150408,29.3396,30.2698,27.9871,29.4253,0.3147,158295.24
1169,002410.SZ,20150409,29.4319,29.4583,27.0502,28.5017,-3.1388,152858.42
1170,002410.SZ,20150410,28.0135,29.7882,27.6308,29.1285,2.1992,109030.65
1171,002410.SZ,20150413,28.8184,29.0295,27.9211,28.2048,-3.1711,164478.67
1172,002410.SZ,20150414,28.3038,28.3433,27.4988,27.4988,-2.5031,125733.09
1173,002410.SZ,20150415,27.4725,28.0332,25.5064,25.5987,-6.9098,142574.23
1174,002410.SZ,20150416,25.5196,27.7627,25.1303,26.3838,3.067,131425.44
1175,002410.SZ,20150417,26.397,27.2613,26.1199,26.3904,0.025,100853.16
1176,002410.SZ,20150420,26.4564,26.5224,25.1567,25.2227,-4.4247,120800.59
1177,002410.SZ,20150421,25.2359,26.9314,25.2359,26.8523,6.4608,117687.07
1178,002410.SZ,20150422,27.0502,28.4687,27.0502,28.1322,4.7664,126852.6
1179,002410.SZ,20150423,28.4027,29.1482,27.6374,28.6864,1.97,136852.09
1180,002410.SZ,20150424,28.6336,28.6336,27.4197,28.0069,-2.3687,99577.28
1181,002410.SZ,20150427,28.3697,28.8975,27.9079,28.284,0.9894,100593.06
1182,002410.SZ,20150428,25.8692,26.3904,25.4536,25.4536,-10.0071,357373.76
1183,002410.SZ,20150429,24.6091,25.0709,23.4941,24.8466,-2.3847,339313.76
1184,002410.SZ,20150430,24.807,25.7967,24.4507,25.1963,1.4074,199765.51
1185,002410.SZ,20150504,25.6515,25.6581,24.5299,25.0445,-0.6025,137538.19
1186,002410.SZ,20150505,25.0445,25.0445,23.8108,23.9625,-4.3203,150718.56
1187,002410.SZ,20150506,24.2,24.6949,24.0021,24.3056,1.4318,111530.04
1188,002410.SZ,20150507,24.4046,25.3942,24.2924,25.0907,3.2301,139666.59
1189,002410.SZ,20150508,25.55,26.8,24.8,26.53,5.7393,270699.09
1190,002410.SZ,20150511,26.79,28.1,26.41,27.5,3.6562,307966.49
1191,002410.SZ,20150512,27.98,29.09,27.61,28.66,4.2182,336215.6
1192,002410.SZ,20150513,28.3,28.75,27.76,27.86,-2.7913,262518.2
1193,002410.SZ,20150514,27.8,28.35,26.88,27.1,-2.7279,267517.46
1194,002410.SZ,20150515,26.98,29.81,26.3,29.81,10.0,404276.97
1195,002410.SZ,20150518,31.0,32.79,30.53,32.79,9.9966,455160.79
1196,002410.SZ,20150519,34.0,34.69,32.0,34.35,4.7575,385255.23
1197,002410.SZ,20150520,33.8,36.9,33.8,33.99,-1.048,356738.21
1198,002410.SZ,20150521,34.18,37.01,34.18,36.85,8.4142,298114.82
1199,002410.SZ,20150522,36.85,38.25,35.45,35.85,-2.7137,269802.2
1200,002410.SZ,20150525,35.0,36.97,34.1,35.85,0.0,232785.75
1201,002410.SZ,20150526,36.7,37.6,35.9,36.61,2.1199,248762.04
1202,002410.SZ,20150527,36.62,37.45,35.16,35.65,-2.6222,230388.14
1203,002410.SZ,20150528,35.2,36.35,32.15,32.2,-9.6774,366706.6
1204,002410.SZ,20150529,32.18,33.33,30.01,31.93,-0.8385,276847.47
1205,002410.SZ,20150601,32.37,34.99,32.37,34.83,9.0824,252600.98
1206,002410.SZ,20150602,35.58,36.8,35.0,36.73,5.4551,324916.86
1207,002410.SZ,20150603,36.95,38.49,35.0,35.94,-2.1508,382448.76
1208,002410.SZ,20150604,35.95,35.95,32.5,34.05,-5.2588,308870.27
1209,002410.SZ,20150605,34.31,35.15,32.73,33.7,-1.0279,305052.43
1210,002410.SZ,20150608,33.7,33.7,31.51,32.23,-4.362,286852.45
1211,002410.SZ,20150609,32.28,33.3,31.43,31.98,-0.7757,255252.95
1212,002410.SZ,20150610,32.01,33.47,32.0,33.29,4.0963,277829.59
1213,002410.SZ,20150611,33.8,35.05,33.51,34.6,3.9351,302346.85
1214,002410.SZ,20150612,35.0,35.21,33.82,33.9,-2.0231,236437.26
1215,002410.SZ,20150615,33.88,33.88,31.8,31.88,-5.9587,277762.09
1216,002410.SZ,20150616,31.7,31.7,29.5,29.79,-6.5558,246171.69
1217,002410.SZ,20150617,29.84,31.79,29.32,31.57,5.9752,205114.62
1218,002410.SZ,20150618,31.59,31.6,29.6,29.79,-5.6383,179349.15
1219,002410.SZ,20150619,29.01,29.48,27.5,28.3,-5.0017,196736.09
1220,002410.SZ,20150623,29.11,29.47,25.57,28.03,-0.9541,220444.11
1221,002410.SZ,20150624,28.5,29.29,28.0,28.98,3.3892,188839.13
1222,002410.SZ,20150625,29.29,29.33,26.3,27.12,-6.4182,201081.2
1223,002410.SZ,20150626,26.15,26.15,24.41,24.41,-9.9926,230674.78
1224,002410.SZ,20150629,25.01,25.26,21.97,21.97,-9.9959,336116.94
1225,002410.SZ,20150630,21.5,23.7,19.77,23.4,6.5089,384711.05
1226,002410.SZ,20150701,22.71,24.88,22.0,23.09,-1.3248,358997.72
1227,002410.SZ,20150702,23.22,24.32,21.9,22.32,-3.3348,385994.53
1228,002410.SZ,20150703,20.25,24.11,20.21,22.69,1.6577,423035.19
1229,002410.SZ,20150706,24.96,24.96,20.45,22.61,-0.3526,458101.74
1230,002410.SZ,20150707,21.25,22.26,20.35,20.35,-9.9956,412359.63
1231,002410.SZ,20150713,22.39,22.39,22.39,22.39,10.0246,28254.31
1232,002410.SZ,20150714,24.63,24.63,24.63,24.63,10.0045,51376.12
1233,002410.SZ,20150715,24.6,24.6,22.17,22.17,-9.9878,392148.94
1234,002410.SZ,20150716,22.17,23.05,20.2,22.55,1.714,324083.31
1235,002410.SZ,20150717,22.8,24.39,22.55,23.91,6.031,290216.46
1236,002410.SZ,20150720,24.81,25.94,24.42,25.29,5.7716,387963.61
1237,002410.SZ,20150721,24.6,25.86,24.2,25.11,-0.7117,334348.24
1238,002410.SZ,20150907,22.6,22.6,22.6,22.6,-9.996,21566.0
1239,002410.SZ,20150908,20.34,20.34,20.34,20.34,-10.0,6774.0
1240,002410.SZ,20150909,18.31,20.28,18.31,19.29,-5.1622,946714.83
1241,002410.SZ,20150910,18.0,18.77,17.5,17.59,-8.8129,487816.47
1242,002410.SZ,20150911,17.46,18.15,16.39,17.12,-2.672,406306.47
1243,002410.SZ,20150914,17.24,17.37,15.41,15.41,-9.9883,362142.55
1244,002410.SZ,20150915,14.6,14.9,13.87,13.87,-9.9935,281399.85
1245,002410.SZ,20150916,13.87,15.2,13.58,14.97,7.9308,451030.77
1246,002410.SZ,20150917,14.73,14.97,13.9,13.91,-7.0808,516989.84
1247,002410.SZ,20150918,13.95,14.22,13.17,13.51,-2.8756,370386.32
1248,002410.SZ,20150921,13.27,14.26,13.02,14.26,5.5514,395594.9
1249,002410.SZ,20150922,14.42,14.5,13.85,14.19,-0.4909,430670.07
1250,002410.SZ,20150923,13.89,14.08,13.44,13.76,-3.0303,304487.25
1251,002410.SZ,20150924,13.99,15.14,13.9,15.14,10.0291,602279.21
1252,002410.SZ,20150925,15.0,15.04,13.8,13.98,-7.6618,463711.35
1253,002410.SZ,20150928,13.93,14.49,13.5,14.41,3.0758,285985.49
1254,002410.SZ,20150929,14.05,14.16,13.61,13.79,-4.3026,251270.0
1255,002410.SZ,20150930,13.97,14.08,13.73,13.8,0.0725,149198.9
1256,002410.SZ,20151008,14.46,14.65,14.15,14.43,4.5652,338947.39
1257,002410.SZ,20151009,14.38,14.85,14.3,14.7,1.8711,348900.38
1258,002410.SZ,20151012,14.95,16.17,14.81,15.91,8.2313,581647.59
1259,002410.SZ,20151013,15.88,16.24,15.68,16.11,1.2571,379363.56
1260,002410.SZ,20151014,16.07,16.26,15.4,15.48,-3.9106,374792.55
1261,002410.SZ,20151015,15.47,16.24,15.47,16.19,4.5866,385874.9
1262,002410.SZ,20151016,16.28,16.59,15.83,16.34,0.9265,445489.17
1263,002410.SZ,20151019,16.5,16.9,16.05,16.25,-0.5508,466605.47
1264,002410.SZ,20151020,16.19,17.85,16.06,17.57,8.1231,579525.24
1265,002410.SZ,20151021,17.55,17.86,15.81,15.83,-9.9032,575534.65
1266,002410.SZ,20151022,15.8,16.56,15.57,16.5,4.2325,355667.1
1267,002410.SZ,20151023,16.63,17.28,16.4,17.05,3.3333,354823.65
1268,002410.SZ,20151026,17.4,17.49,16.76,17.27,1.2903,361907.88
1269,002410.SZ,20151027,16.99,17.3,16.11,17.13,-0.8107,318325.92
1270,002410.SZ,20151028,16.99,17.4,16.39,16.5,-3.6778,291801.11
1271,002410.SZ,20151029,16.75,16.75,15.91,16.43,-0.4242,253755.96
1272,002410.SZ,20151030,16.24,16.73,15.91,16.35,-0.4869,265854.33
1273,002410.SZ,20151102,16.01,17.1,15.89,16.35,0.0,293467.45
1274,002410.SZ,20151103,16.4,16.62,16.14,16.41,0.367,177607.7
1275,002410.SZ,20151104,16.42,17.54,16.42,17.47,6.4595,368933.25
1276,002410.SZ,20151105,17.51,17.67,17.01,17.38,-0.5152,309612.13
1277,002410.SZ,20151106,17.33,18.35,17.33,18.27,5.1208,425635.37
1278,002410.SZ,20151109,17.97,18.47,17.61,18.35,0.4379,360228.15
1279,002410.SZ,20151110,18.18,18.47,17.93,18.21,-0.7629,267744.1
1280,002410.SZ,20151111,18.13,19.68,18.07,19.03,4.503,506369.72
1281,002410.SZ,20151112,19.04,20.93,18.63,20.7,8.7756,614423.73
1282,002410.SZ,20151113,20.61,20.63,19.31,19.4,-6.2802,420729.37
1283,002410.SZ,20151116,19.01,20.39,18.91,20.26,4.433,272297.12
1284,002410.SZ,20151117,20.26,20.69,19.58,19.6,-3.2577,387107.3
1285,002410.SZ,20151118,19.6,19.9,18.54,18.65,-4.8469,255436.1
1286,002410.SZ,20151119,18.73,19.3,18.33,19.18,2.8418,225948.83
1287,002410.SZ,20151120,19.22,20.09,19.08,20.01,4.3274,306958.52
1288,002410.SZ,20151123,19.97,20.83,19.69,20.3,1.4493,304345.75
1289,002410.SZ,20151124,20.3,20.69,19.75,20.58,1.3793,228919.11
1290,002410.SZ,20151125,20.58,22.04,20.37,21.79,5.8795,404956.93
1291,002410.SZ,20151126,22.0,22.36,21.3,21.39,-1.8357,296633.86
1292,002410.SZ,20151127,21.31,21.76,19.3,19.54,-8.6489,322454.89
1293,002410.SZ,20151130,19.47,20.0,17.77,19.21,-1.6888,308522.76
1294,002410.SZ,20151201,18.88,19.47,18.7,19.04,-0.885,192401.3
1295,002410.SZ,20151202,19.04,19.18,17.9,18.81,-1.208,183330.67
1296,002410.SZ,20151203,18.81,19.76,18.81,19.68,4.6252,234520.69
1297,002410.SZ,20151204,19.8,20.17,19.0,19.37,-1.5752,262555.63
1298,002410.SZ,20151207,19.36,20.0,18.61,19.42,0.2581,213781.8
1299,002410.SZ,20151208,19.25,19.25,18.55,18.57,-4.3769,183444.57
