,ts_code,trade_date,open,high,low,close,pct_chg,vol
2826,000793.SZ,20120607,6.348,6.4271,6.1799,6.1898,-2.187,77079.18
2827,000793.SZ,20120608,6.2689,6.2787,6.0909,6.1008,-1.4378,58538.6
2828,000793.SZ,20120611,6.1403,6.2194,6.0414,6.1799,1.2966,40370.57
2829,000793.SZ,20120612,6.1601,6.2293,6.1304,6.1898,0.1602,40364.4
2830,000793.SZ,20120613,6.1898,6.2787,6.17,6.2293,0.6381,39363.95
2831,000793.SZ,20120614,6.1996,6.2787,6.1898,6.1898,-0.6341,32481.93
2832,000793.SZ,20120615,6.2095,6.2985,6.2095,6.259,1.118,45899.43
2833,000793.SZ,20120618,6.259,6.3677,6.259,6.2985,0.6311,55737.67
2834,000793.SZ,20120619,6.2886,6.4271,6.2787,6.3974,1.5702,113523.29
2835,000793.SZ,20120620,6.4073,6.4271,6.3183,6.3282,-1.0817,59360.81
2836,000793.SZ,20120625,6.259,6.3974,6.2293,6.2491,-1.25,47590.88
2837,000793.SZ,20120626,6.2095,6.259,6.0909,6.1898,-0.9489,49805.2
2838,000793.SZ,20120627,6.1502,6.2787,6.1106,6.1601,-0.4798,36113.97
2839,000793.SZ,20120628,6.17,6.2293,6.0711,6.0711,-1.4448,29749.5
2840,000793.SZ,20120629,6.081,6.1304,5.9623,6.1106,0.6506,35366.06
2841,000793.SZ,20120702,6.17,6.2392,6.0909,6.17,0.9721,33732.62
2842,000793.SZ,20120703,6.1898,6.2886,6.1403,6.1799,0.1605,26091.22
2843,000793.SZ,20120704,6.1799,6.2095,6.1403,6.17,-0.1602,22271.0
2844,000793.SZ,20120705,6.1799,6.1799,6.0315,6.0612,-1.7634,35327.72
2845,000793.SZ,20120706,6.1205,6.1403,5.8733,6.0513,-0.1633,52709.68
2846,000793.SZ,20120709,6.0217,6.1205,5.9129,5.9327,-1.9599,37130.54
2847,000793.SZ,20120710,5.9426,6.1106,5.9327,6.081,2.4997,45592.06
2848,000793.SZ,20120711,6.0711,6.1205,5.992,6.0217,-0.9752,27138.58
2849,000793.SZ,20120712,5.9821,6.1008,5.9623,6.0513,0.4916,36725.63
2850,000793.SZ,20120713,6.081,6.1008,6.0118,6.0217,-0.4892,19629.98
2851,000793.SZ,20120716,6.0118,6.0711,5.636,5.6756,-5.7475,56765.42
2852,000793.SZ,20120717,5.6756,5.8239,5.6756,5.7053,0.5233,36673.41
2853,000793.SZ,20120718,5.6954,5.7745,5.636,5.7547,0.8659,32332.39
2854,000793.SZ,20120719,5.7547,5.8239,5.725,5.7844,0.5161,45759.81
2855,000793.SZ,20120720,5.7547,5.8041,5.636,5.6459,-2.3944,31668.24
2856,000793.SZ,20120723,5.5965,5.7844,5.5965,5.7151,1.2257,28629.26
2857,000793.SZ,20120724,5.7151,5.8536,5.6855,5.7942,1.3841,31764.37
2858,000793.SZ,20120725,5.7448,5.9327,5.7349,5.8239,0.5126,44852.37
2859,000793.SZ,20120726,5.814,5.8338,5.7448,5.7844,-0.6782,23387.79
2860,000793.SZ,20120727,5.7646,5.8536,5.7547,5.7844,0.0,18421.14
2861,000793.SZ,20120730,5.814,5.9129,5.7448,5.7646,-0.3423,31247.55
2862,000793.SZ,20120731,5.8041,5.8041,5.636,5.6657,-1.7156,29764.52
2863,000793.SZ,20120801,5.6657,5.8041,5.6459,5.7547,1.5709,18882.88
2864,000793.SZ,20120802,5.7151,5.8239,5.7053,5.7547,0.0,22915.09
2865,000793.SZ,20120803,5.7942,5.8635,5.7151,5.8635,1.8906,37218.47
2866,000793.SZ,20120806,5.8338,5.9327,5.8041,5.9129,0.8425,44184.44
2867,000793.SZ,20120807,5.9129,6.0909,5.9129,6.0414,2.1732,56355.23
2868,000793.SZ,20120808,6.0118,6.0414,5.903,5.9426,-1.6354,39022.36
2869,000793.SZ,20120809,5.9623,5.992,5.8733,5.9722,0.4981,26612.5
2870,000793.SZ,20120810,5.9524,6.0118,5.9129,5.9524,-0.3315,20700.5
2871,000793.SZ,20120813,5.9327,5.9722,5.8338,5.8635,-1.4935,31920.13
2872,000793.SZ,20120814,5.8635,6.0217,5.8635,6.0217,2.698,54116.0
2873,000793.SZ,20120815,6.0217,6.081,5.9821,5.992,-0.4932,48108.96
2874,000793.SZ,20120816,5.992,6.081,5.992,6.0612,1.1549,41409.14
2875,000793.SZ,20120817,6.0612,6.1009,5.9521,5.9918,-1.145,33187.41
2876,000793.SZ,20120820,5.9918,6.0315,5.9323,5.9819,-0.1652,20838.94
2877,000793.SZ,20120821,5.9819,6.0811,5.9819,6.0315,0.8292,32702.51
2878,000793.SZ,20120822,6.0414,6.1604,6.0116,6.1505,1.973,66131.54
2879,000793.SZ,20120823,6.1505,6.1505,6.0612,6.1208,-0.4829,33277.83
2880,000793.SZ,20120824,6.0811,6.1307,6.0216,6.0315,-1.459,29279.86
2881,000793.SZ,20120827,6.0315,6.0712,5.962,5.9819,-0.8223,37414.42
2882,000793.SZ,20120828,5.962,6.0414,5.9521,6.0116,0.4965,28154.7
2883,000793.SZ,20120829,5.972,5.9918,5.8827,5.8827,-2.1442,37318.32
2884,000793.SZ,20120830,5.8827,6.0116,5.8827,5.9422,1.0114,54395.94
2885,000793.SZ,20120831,5.9422,6.1505,5.9223,6.1208,3.0056,58071.63
2886,000793.SZ,20120903,6.1208,6.2497,6.0712,6.21,1.4573,74413.69
2887,000793.SZ,20120904,6.1902,6.2299,6.1108,6.1208,-1.4364,39329.8
2888,000793.SZ,20120905,6.1307,6.468,6.1208,6.2993,2.9163,114793.18
2889,000793.SZ,20120906,6.2993,6.4382,6.2596,6.3588,0.9445,66197.81
2890,000793.SZ,20120907,6.3985,6.5076,6.3291,6.3985,0.6243,109454.57
2891,000793.SZ,20120910,6.3985,6.3985,6.2894,6.3291,-1.0846,79602.87
2892,000793.SZ,20120911,6.2993,6.5076,6.2596,6.3688,0.6273,77093.29
2893,000793.SZ,20120912,6.4084,6.4184,6.2993,6.3985,0.4663,58106.05
2894,000793.SZ,20120913,6.3787,6.458,6.339,6.3489,-0.7752,45633.46
2895,000793.SZ,20120914,6.3688,6.4283,6.2993,6.3985,0.7812,41774.59
2896,000793.SZ,20120917,6.3886,6.3886,6.22,6.2299,-2.635,43162.14
2897,000793.SZ,20120918,6.22,6.2497,6.1704,6.1803,-0.7962,27007.76
2898,000793.SZ,20120919,6.1803,6.3489,6.1803,6.339,2.5678,39114.66
2899,000793.SZ,20120920,6.2993,6.339,6.1505,6.1505,-2.9737,56768.12
2900,000793.SZ,20120921,6.1505,6.2001,6.0513,6.0612,-1.4519,45659.33
2901,000793.SZ,20120924,6.0315,6.1902,6.0315,6.1505,1.4733,38220.25
2902,000793.SZ,20120925,6.1307,6.1704,6.0315,6.0414,-1.7738,21661.71
2903,000793.SZ,20120926,6.0216,6.1009,5.843,5.8926,-2.463,44311.3
2904,000793.SZ,20120927,5.8926,6.0513,5.8926,6.0017,1.8515,46266.88
2905,000793.SZ,20120928,5.962,6.0712,5.9422,6.0612,0.9914,33282.15
2906,000793.SZ,20121008,6.0612,6.1108,5.972,6.0116,-0.8183,21681.25
2907,000793.SZ,20121009,6.0116,6.1604,6.0116,6.1604,2.4752,35958.0
2908,000793.SZ,20121010,6.1505,6.21,6.1108,6.2001,0.6444,35091.97
2909,000793.SZ,20121011,6.2001,6.2299,6.1208,6.1406,-0.9597,22703.54
2910,000793.SZ,20121012,6.339,6.4779,6.1604,6.21,1.1302,96385.43
2911,000793.SZ,20121015,6.1704,6.339,6.1505,6.2299,0.3205,46439.19
2912,000793.SZ,20121016,6.2299,6.2993,6.21,6.2398,0.1589,34122.22
2913,000793.SZ,20121017,6.2398,6.2894,6.1604,6.2497,0.1587,29368.24
2914,000793.SZ,20121018,6.2497,6.2894,6.21,6.2795,0.4768,36689.65
2915,000793.SZ,20121019,6.3192,6.3489,6.2497,6.2696,-0.1577,37986.28
2916,000793.SZ,20121022,6.2596,6.4977,6.22,6.458,3.005,151214.13
2917,000793.SZ,20121023,6.468,6.4878,6.3886,6.4084,-0.768,76166.54
2918,000793.SZ,20121024,6.3688,6.4779,6.3489,6.3787,-0.4635,54556.88
2919,000793.SZ,20121025,6.3588,6.4184,6.3489,6.3489,-0.4672,52111.37
2920,000793.SZ,20121026,6.3489,6.4084,6.2497,6.2696,-1.249,56989.27
2921,000793.SZ,20121029,6.2696,6.3985,6.2398,6.3787,1.7401,42022.71
2922,000793.SZ,20121030,6.4184,6.458,6.3489,6.4283,0.7776,73926.66
2923,000793.SZ,20121031,6.4283,6.5771,6.4184,6.468,0.6176,73245.92
2924,000793.SZ,20121101,6.4779,6.5374,6.468,6.4779,0.1531,60145.09
2925,000793.SZ,20121102,6.4779,6.5771,6.458,6.5473,1.0713,65843.26
2926,000793.SZ,20121105,6.5374,6.6267,6.468,6.4779,-1.06,74189.03
2927,000793.SZ,20121106,6.4878,6.5275,6.3886,6.4878,0.1528,55892.66
2928,000793.SZ,20121107,6.4977,6.5473,6.4283,6.5076,0.3052,42243.97
2929,000793.SZ,20121108,6.5076,6.5076,6.339,6.3489,-2.4387,55962.0
2930,000793.SZ,20121109,6.3291,6.3886,6.3092,6.3489,0.0,38203.35
2931,000793.SZ,20121112,6.3688,6.4084,6.3291,6.3489,0.0,25251.27
2932,000793.SZ,20121113,6.339,6.3886,6.2795,6.2993,-0.7812,30211.12
2933,000793.SZ,20121114,6.339,6.4382,6.2398,6.4283,2.0478,51063.56
2934,000793.SZ,20121115,6.3886,6.4481,6.3291,6.3688,-0.9256,28724.97
2935,000793.SZ,20121116,6.3489,6.3787,6.2795,6.339,-0.4679,27594.97
2936,000793.SZ,20121119,6.339,6.4977,6.2993,6.4779,2.1912,55386.27
2937,000793.SZ,20121120,6.4779,6.5176,6.4283,6.4382,-0.6129,33747.04
2938,000793.SZ,20121121,6.4283,6.5176,6.3787,6.5076,1.0779,52631.43
2939,000793.SZ,20121122,6.5076,6.587,6.468,6.5771,1.068,97566.63
2940,000793.SZ,20130228,7.2318,7.2318,7.2318,7.2318,9.9542,12445.43
2941,000793.SZ,20130301,7.956,7.956,7.956,7.956,10.0141,40608.9
2942,000793.SZ,20130304,8.5214,8.5214,8.0552,8.2834,4.1151,849257.23
2943,000793.SZ,20130305,8.4322,8.8389,8.0949,8.2437,-0.4793,495195.87
2944,000793.SZ,20130306,8.2734,8.7298,8.1941,8.4322,2.2866,512694.9
2945,000793.SZ,20130307,8.2834,8.6603,8.1147,8.5909,1.8821,416394.27
2946,000793.SZ,20130308,8.452,8.6901,8.1941,8.3131,-3.2337,351427.39
2947,000793.SZ,20130311,8.3131,8.3925,8.0949,8.2536,-0.7157,209792.61
2948,000793.SZ,20130312,8.2139,8.2437,7.4501,7.9163,-4.0867,322570.12
2949,000793.SZ,20130313,7.7675,7.9262,7.6286,7.8171,-1.2531,194121.04
2950,000793.SZ,20130314,7.8072,7.9064,7.6881,7.7873,-0.3812,91318.82
2951,000793.SZ,20130315,7.7576,7.9461,7.5195,7.8469,0.7653,166080.06
2952,000793.SZ,20130318,7.7576,7.8469,7.6683,7.8171,-0.3798,96953.27
2953,000793.SZ,20130319,7.7576,8.0056,7.708,7.9659,1.9035,130477.66
2954,000793.SZ,20130320,7.9758,8.075,7.8667,8.075,1.3696,127785.75
2955,000793.SZ,20130321,8.075,8.2338,7.9857,8.2338,1.9666,161827.34
2956,000793.SZ,20130322,8.2338,8.4222,8.1544,8.1842,-0.6024,179571.88
2957,000793.SZ,20130325,8.2238,8.2734,7.9361,7.956,-2.7883,120055.42
2958,000793.SZ,20130326,7.9361,7.9857,7.6584,7.8766,-0.998,88039.86
2959,000793.SZ,20130327,7.9659,8.4024,7.9461,8.0254,1.8891,152919.63
2960,000793.SZ,20130328,7.9361,8.204,7.7774,7.7873,-2.9668,140610.38
2961,000793.SZ,20130329,7.7873,8.1147,7.7675,8.0155,2.9304,91757.19
2962,000793.SZ,20130401,8.0056,8.1246,7.9659,8.0552,0.4953,53694.37
2963,000793.SZ,20130402,8.0552,8.1346,7.956,8.1048,0.6158,90496.96
2964,000793.SZ,20130403,8.1842,8.1941,7.9957,8.0453,-0.7341,61970.31
2965,000793.SZ,20130408,7.9659,7.9659,7.8369,7.8965,-1.8495,85484.54
2966,000793.SZ,20130409,7.9163,7.9659,7.7278,7.8667,-0.3774,97144.33
2967,000793.SZ,20130410,7.8171,7.8965,7.708,7.8171,-0.6305,65260.12
2968,000793.SZ,20130411,7.8171,7.8865,7.7774,7.7774,-0.5079,35725.67
2969,000793.SZ,20130412,7.7675,7.9461,7.708,7.8171,0.5105,67859.26
2970,000793.SZ,20130415,7.8072,7.9163,7.7973,7.8667,0.6345,73926.46
2971,000793.SZ,20130416,7.8072,7.9064,7.7377,7.8865,0.2517,47260.69
2972,000793.SZ,20130417,7.8766,7.956,7.8171,7.9361,0.6289,52977.12
2973,000793.SZ,20130418,7.9262,8.5016,7.8965,8.2734,4.2502,189875.0
2974,000793.SZ,20130419,8.2338,8.3131,8.204,8.2933,0.2405,92096.29
2975,000793.SZ,20130422,8.2338,8.3032,8.1842,8.2338,-0.7174,73891.72
2976,000793.SZ,20130423,8.2635,8.3131,8.0353,8.0353,-2.4108,86153.8
2977,000793.SZ,20130424,8.0353,8.3726,8.0353,8.3032,3.334,131728.2
2978,000793.SZ,20130425,8.3131,8.4818,8.1544,8.2536,-0.5974,158092.96
2979,000793.SZ,20130426,8.2139,8.4322,8.1842,8.3131,0.7209,118411.74
2980,000793.SZ,20130502,8.3131,8.3726,8.1544,8.2338,-0.9539,77134.38
2981,000793.SZ,20130503,8.2238,8.4818,8.1941,8.4322,2.4096,132038.76
2982,000793.SZ,20130506,8.4619,8.7992,8.4421,8.7099,3.2933,313543.9
2983,000793.SZ,20130507,8.73,8.73,8.5212,8.6008,-1.256,124740.83
2984,000793.SZ,20130508,8.561,8.7002,8.4218,8.571,-0.3465,129522.44
2985,000793.SZ,20130509,8.5511,8.571,8.3721,8.5113,-0.6965,101701.53
2986,000793.SZ,20130510,8.4715,8.5809,8.3423,8.4317,-0.9352,123572.08
2987,000793.SZ,20130513,8.4317,8.4317,8.2727,8.382,-0.5894,80594.07
2988,000793.SZ,20130514,8.392,8.5312,8.3323,8.4616,0.9497,93217.64
2989,000793.SZ,20130515,8.4914,8.6008,8.4715,8.5411,0.9395,88537.25
2990,000793.SZ,20130516,8.5411,8.5908,8.4218,8.4516,-1.0479,104806.96
2991,000793.SZ,20130517,8.4417,8.6207,8.4218,8.6207,2.0008,128756.17
2992,000793.SZ,20130520,8.6604,8.9488,8.6604,8.919,3.4603,244389.47
2993,000793.SZ,20130521,8.9488,9.0383,8.7201,8.9786,0.6682,209582.59
2994,000793.SZ,20130522,8.9687,9.5951,8.8494,9.436,5.0943,430611.45
2995,000793.SZ,20130523,9.4261,9.8138,9.3565,9.5553,1.2643,365782.79
2996,000793.SZ,20130524,9.5454,9.9232,9.5454,9.6448,0.9367,288371.46
2997,000793.SZ,20130527,9.7542,9.8934,9.4658,9.5354,-1.1343,240186.07
2998,000793.SZ,20130528,9.4261,9.4261,9.1377,9.3565,-1.8762,325303.34
2999,000793.SZ,20130529,9.3465,9.5155,9.267,9.3664,0.1058,135242.4
3000,000793.SZ,20130530,9.3664,9.9729,9.3266,9.8934,5.6265,258394.83
3001,000793.SZ,20130531,9.8834,10.838,9.794,10.5496,6.6327,522515.48
3002,000793.SZ,20130603,10.5496,10.8181,10.3508,10.6391,0.8484,301241.45
3003,000793.SZ,20130604,10.6192,10.7286,10.1917,10.2812,-3.364,263585.67
3004,000793.SZ,20130605,10.1917,10.4701,10.0326,10.3707,0.8705,185668.71
3005,000793.SZ,20130606,10.4005,10.7385,10.1618,10.2215,-1.4387,247337.82
3006,000793.SZ,20130607,10.142,10.2911,9.8536,10.0922,-1.265,224554.03
3007,000793.SZ,20130613,9.9431,10.3905,9.8437,10.1221,0.2963,265465.51
3008,000793.SZ,20130614,10.0425,10.8976,9.953,10.7982,6.6794,359698.18
3009,000793.SZ,20130617,10.8877,11.3351,10.8678,11.0269,2.1179,373027.14
3010,000793.SZ,20130618,10.9871,11.3053,10.9871,11.0667,0.3609,231188.15
3011,000793.SZ,20130619,11.0567,11.2258,10.8778,10.9374,-1.1684,199414.41
3012,000793.SZ,20130620,10.8778,11.1064,10.6491,10.6888,-2.2729,233636.6
3013,000793.SZ,20130621,10.6689,11.4445,10.2414,11.4346,6.9774,384086.68
3014,000793.SZ,20130624,11.4445,11.6831,10.7187,10.9275,-4.4348,476911.85
3015,000793.SZ,20130625,10.6689,10.7883,9.8337,10.1817,-6.825,483961.94
3016,000793.SZ,20130626,10.2016,10.6988,9.8238,10.6192,4.2969,343458.61
3017,000793.SZ,20130627,10.7187,10.7883,9.9928,10.0624,-5.2433,260074.9
3018,000793.SZ,20130628,9.9033,10.3011,9.5454,9.963,-0.9878,235811.27
3019,000793.SZ,20130701,10.142,10.9573,10.142,10.9474,9.8806,511488.66
3020,000793.SZ,20130702,10.9971,11.2258,10.828,11.0567,0.9984,412026.69
3021,000793.SZ,20130703,10.9672,11.5837,10.8678,11.3451,2.6084,524343.96
3022,000793.SZ,20130704,11.365,11.4346,11.0368,11.1661,-1.5778,293541.72
3023,000793.SZ,20130705,11.1263,11.2556,10.8181,10.8976,-2.4046,262753.92
3024,000793.SZ,20130708,10.5099,10.8877,10.4502,10.5297,-3.376,142540.13
3025,000793.SZ,20130709,10.4999,11.3152,10.4999,11.2954,7.2718,243884.49
3026,000793.SZ,20130710,11.3351,11.4942,11.1661,11.3152,0.1753,270949.79
3027,000793.SZ,20130711,11.6334,11.7229,11.3053,11.5638,2.197,344177.98
3028,000793.SZ,20130712,11.5241,11.8919,11.4545,11.703,1.2038,345444.68
3029,000793.SZ,20130715,11.7229,11.882,11.6334,11.8124,0.9348,222145.2
3030,000793.SZ,20130716,11.8422,12.2996,11.7527,12.1206,2.6091,418640.29
3031,000793.SZ,20130717,12.1405,12.7371,11.9417,12.4388,2.6253,421351.89
3032,000793.SZ,20130718,12.5184,13.4232,12.4388,13.3138,7.0344,615226.46
3033,000793.SZ,20130719,13.1448,14.0794,12.9956,13.5823,2.0167,623987.71
3034,000793.SZ,20130722,13.6022,14.338,13.2442,14.2087,4.6119,591920.45
3035,000793.SZ,20130723,14.2286,14.6064,13.9701,14.0993,-0.77,507100.97
3036,000793.SZ,20130724,14.1689,14.6164,13.8905,14.5666,3.3143,444516.46
3037,000793.SZ,20130725,14.4772,14.5865,13.7215,13.7414,-5.665,476571.72
3038,000793.SZ,20130726,13.7314,14.3678,13.6917,14.2982,4.052,292638.24
3039,000793.SZ,20130729,14.3578,15.3621,14.1689,14.3678,0.4868,401234.84
3040,000793.SZ,20130730,14.3181,14.497,13.1249,13.9203,-3.1146,279748.64
3041,000793.SZ,20130731,14.1093,14.5965,14.0993,14.3678,3.2147,221185.81
3042,000793.SZ,20130801,14.4076,15.4715,14.0993,15.3223,6.6433,464293.66
3043,000793.SZ,20130802,15.3223,15.6604,15.1235,15.4615,0.9085,268447.51
3044,000793.SZ,20130805,15.372,15.6604,15.2129,15.4814,0.1287,201496.47
3045,000793.SZ,20130806,15.4615,16.0581,15.4118,15.4715,-0.0639,305961.71
3046,000793.SZ,20130807,15.4317,15.4317,14.6064,14.8152,-4.242,346131.18
3047,000793.SZ,20130808,14.9147,15.3124,14.6362,15.0638,1.678,189204.35
3048,000793.SZ,20130809,15.0539,15.2925,14.4772,14.8053,-1.716,274728.75
3049,000793.SZ,20130812,14.9047,15.0638,14.338,14.5468,-1.746,237550.73
3050,000793.SZ,20130813,14.5269,14.8948,14.5169,14.686,0.9569,208008.3
3051,000793.SZ,20130814,14.686,14.8152,14.338,14.5865,-0.6775,129634.11
3052,000793.SZ,20130815,14.6164,14.8649,14.4274,14.6661,0.5457,125137.46
3053,000793.SZ,20130816,14.5368,14.855,13.5226,13.5226,-7.7969,319830.6
3054,000793.SZ,20130819,12.1704,12.4488,12.1704,12.1704,-9.9996,654186.11
3055,000793.SZ,20130820,12.0312,12.6874,11.9516,12.5184,2.8594,497451.01
3056,000793.SZ,20130821,12.5283,12.588,12.1008,12.2101,-2.4628,237741.15
3057,000793.SZ,20130822,12.1704,12.5084,11.2357,12.4289,1.792,614373.34
3058,000793.SZ,20130823,12.1803,12.9757,12.1505,12.8465,3.3599,432844.74
3059,000793.SZ,20130826,12.9161,13.5027,12.7669,13.0752,1.7803,282676.32
3060,000793.SZ,20130827,12.9559,13.5922,12.8365,13.453,2.8894,255169.62
3061,000793.SZ,20130828,13.3238,13.6121,13.2243,13.2442,-1.5521,224022.72
3062,000793.SZ,20130829,13.2243,13.5127,13.0453,13.2044,-0.3005,189689.28
3063,000793.SZ,20130830,13.2044,13.4132,13.0851,13.1746,-0.2257,186144.53
3064,000793.SZ,20130902,13.1746,14.1093,13.1249,14.0993,7.0188,343110.87
3065,000793.SZ,20130903,14.1093,14.5567,13.9203,14.1987,0.705,299250.64
3066,000793.SZ,20130904,14.2087,14.4076,14.0397,14.1888,-0.0697,162494.32
3067,000793.SZ,20130905,14.1391,14.7257,14.0794,14.676,3.4337,281238.8
3068,000793.SZ,20130906,14.686,14.7854,14.4473,14.676,0.0,159538.62
3069,000793.SZ,20130909,14.7854,15.3422,14.7158,14.8252,1.0166,240676.48
3070,000793.SZ,20130910,14.7754,15.1135,14.6164,14.9147,0.6037,222311.19
3071,000793.SZ,20130911,14.8351,14.9047,13.5226,13.5723,-9.0005,370336.01
3072,000793.SZ,20130912,13.3735,13.9999,12.3891,12.4289,-8.4245,406399.6
3073,000793.SZ,20130913,12.4488,12.8863,12.1902,12.8167,3.1201,295767.39
3074,000793.SZ,20130916,12.7769,12.7769,11.7229,12.1604,-5.1207,913496.2
3075,000793.SZ,20130917,11.9417,12.1008,11.3152,11.6533,-4.1701,629976.69
3076,000793.SZ,20130918,11.534,12.0709,11.4346,11.9417,2.4748,386478.67
3077,000793.SZ,20130923,12.0809,13.0851,12.0809,13.0652,9.4082,544091.19
3078,000793.SZ,20130924,13.0652,13.3138,12.7172,12.8167,-1.902,377798.55
3079,000793.SZ,20130925,12.7471,13.4033,12.7471,12.9658,1.1633,386523.66
3080,000793.SZ,20130926,12.9559,13.1348,12.3394,12.3692,-4.6013,282064.57
3081,000793.SZ,20130927,12.3692,12.9161,12.3692,12.6277,2.0899,245904.73
3082,000793.SZ,20130930,12.7172,13.2641,12.6576,13.0752,3.5438,277091.49
3083,000793.SZ,20131008,13.0851,13.5226,12.936,13.0056,-0.5323,322088.41
3084,000793.SZ,20131009,13.105,13.1448,12.757,13.0453,0.3053,211984.84
3085,000793.SZ,20131010,13.0354,13.0951,12.2996,12.4686,-4.4207,381251.14
3086,000793.SZ,20131011,12.4686,12.6079,11.9814,12.4786,0.0802,309044.62
3087,000793.SZ,20131014,13.7314,13.7314,13.2343,13.7314,10.0396,667291.57
3088,000793.SZ,20131015,14.0098,14.4672,13.6519,14.159,3.114,672738.51
3089,000793.SZ,20131016,14.0993,14.0993,13.3039,13.3138,-5.9693,405610.13
3090,000793.SZ,20131017,13.3934,13.9203,13.3039,13.4132,0.7466,296629.27
3091,000793.SZ,20131018,13.5723,13.801,13.1249,13.2939,-0.8894,248427.89
3092,000793.SZ,20131021,13.2144,13.3735,12.926,13.2144,-0.598,272317.43
3093,000793.SZ,20131022,13.1945,13.274,12.7073,12.7073,-3.8375,264035.92
3094,000793.SZ,20131023,12.7073,13.0255,12.6178,12.7769,0.5477,167629.64
3095,000793.SZ,20131024,12.7968,12.8863,12.0312,12.1306,-5.0583,263873.34
3096,000793.SZ,20131101,12.3294,12.3792,10.9971,11.6831,-3.689,354298.21
3097,000793.SZ,20131104,11.6334,12.061,11.3749,11.9118,1.9575,192053.22
3098,000793.SZ,20131105,11.8124,12.0312,11.6334,11.9616,0.4181,139492.73
3099,000793.SZ,20131106,11.9715,11.9814,11.4346,11.4445,-4.323,152061.05
3100,000793.SZ,20131107,11.4346,11.5141,11.0368,11.0368,-3.5624,165969.06
3101,000793.SZ,20131108,10.9374,10.9374,10.2812,10.4701,-5.1346,269595.29
3102,000793.SZ,20131111,10.3607,10.6988,10.0226,10.311,-1.5196,268973.33
3103,000793.SZ,20131112,10.3309,10.7883,10.1121,10.7286,4.05,237418.43
3104,000793.SZ,20131113,10.8082,10.9474,10.4303,10.4403,-2.6872,215216.44
3105,000793.SZ,20131114,10.3309,10.9076,10.1917,10.6689,2.1896,204352.34
3106,000793.SZ,20131115,10.6689,10.9971,10.5894,10.7982,1.2119,209488.7
3107,000793.SZ,20131118,10.8877,11.176,10.828,11.1562,3.3154,221933.44
3108,000793.SZ,20131119,11.1562,11.6931,11.0368,11.4644,2.7626,230939.63
3109,000793.SZ,20131120,11.6235,11.6334,11.2258,11.4942,0.2599,145864.81
3110,000793.SZ,20131121,11.4843,11.6434,11.3252,11.5738,0.6925,164092.49
3111,000793.SZ,20131122,11.534,11.6235,11.4147,11.4246,-1.2891,134657.2
3112,000793.SZ,20131125,11.5241,11.8522,11.3948,11.4545,0.2617,184857.94
3113,000793.SZ,20131126,11.4147,11.5738,11.1462,11.1959,-2.2576,124298.7
3114,000793.SZ,20131127,11.1959,11.6036,11.0667,11.5837,3.4638,165556.03
3115,000793.SZ,20131128,11.6235,11.8522,11.5738,11.6135,0.2573,143984.28
3116,000793.SZ,20131129,11.5937,11.7726,11.534,11.713,0.8568,169029.26
3117,000793.SZ,20131202,11.5042,11.6732,11.0965,11.355,-3.0564,292919.86
3118,000793.SZ,20131203,11.2954,11.8124,11.2158,11.7925,3.8529,170142.49
3119,000793.SZ,20131204,11.7329,12.3692,11.6931,12.1803,3.2885,241214.32
3120,000793.SZ,20131205,12.1704,12.4686,12.0809,12.2996,0.9795,164451.45
3121,000793.SZ,20131206,12.2201,12.4289,12.2201,12.3891,0.7277,113260.24
3122,000793.SZ,20131209,12.4786,12.8564,12.4786,12.7272,2.729,276786.3
3123,000793.SZ,20131210,12.7371,12.7868,12.3593,12.6675,-0.4691,197992.7
3124,000793.SZ,20131211,12.5084,12.6576,12.24,12.2897,-2.9824,210049.21
3125,000793.SZ,20131212,12.2897,12.578,12.1306,12.1902,-0.8096,169057.32
3126,000793.SZ,20131213,12.1405,12.23,11.9516,12.2201,0.2453,129988.91
3127,000793.SZ,20131216,12.2598,12.2598,11.9616,12.0013,-1.7905,114615.35
3128,000793.SZ,20131217,12.0312,12.0908,11.5439,11.5738,-3.5621,109538.13
3129,000793.SZ,20131218,11.5837,11.7229,11.3451,11.6235,0.4294,81018.79
3130,000793.SZ,20131219,11.6831,11.8124,11.4346,11.5141,-0.9412,72771.24
3131,000793.SZ,20131220,11.6235,11.6235,11.0368,11.1164,-3.454,106076.5
3132,000793.SZ,20131223,11.1164,11.1959,10.8678,11.0368,-0.7161,100809.03
3133,000793.SZ,20131224,11.1263,11.4644,11.0468,11.3053,2.4328,98570.44
3134,000793.SZ,20131225,11.365,11.7826,11.2556,11.7826,4.2219,140978.63
3135,000793.SZ,20131226,11.7826,12.051,11.6434,11.7826,0.0,137829.77
3136,000793.SZ,20131227,11.5837,11.9814,11.5638,11.8223,0.3369,103047.73
3137,000793.SZ,20131230,11.9317,12.0312,11.713,11.7229,-0.8408,81670.59
3138,000793.SZ,20131231,11.7229,11.8522,11.5539,11.8124,0.7635,84752.91
3139,000793.SZ,20140102,11.8323,12.2598,11.8323,12.061,2.1046,189050.12
3140,000793.SZ,20140103,11.8919,12.1604,11.8919,12.1206,0.4942,92537.46
3141,000793.SZ,20140106,12.1206,12.1405,11.5042,11.5638,-4.5938,149626.72
3142,000793.SZ,20140107,11.4644,11.5837,11.2854,11.3351,-1.9777,105270.7
3143,000793.SZ,20140108,11.3948,11.8223,11.3948,11.6633,2.8954,151766.57
