,ts_code,trade_date,open,high,low,close,pct_chg,vol
2869,000568.SZ,20120411,34.0333,35.0187,33.6587,33.8785,-0.5974,43564.28
2870,000568.SZ,20120412,33.9355,34.7744,33.8623,34.6196,2.1875,29877.8
2871,000568.SZ,20120413,34.7744,34.8558,34.1799,34.2124,-1.1762,36339.99
2872,000568.SZ,20120416,34.131,34.6685,34.0414,34.2043,-0.0237,20888.27
2873,000568.SZ,20120417,34.0577,34.3672,33.0642,33.1456,-3.0952,56279.67
2874,000568.SZ,20120418,33.3981,33.96,33.0479,33.7971,1.9656,52007.76
2875,000568.SZ,20120419,33.789,33.9193,33.0723,33.3981,-1.1806,36695.44
2876,000568.SZ,20120420,33.7971,34.2043,33.1049,34.1066,2.1214,86381.38
2877,000568.SZ,20120423,34.1473,35.149,34.0658,34.188,0.2387,69919.01
2878,000568.SZ,20120424,34.3427,34.6522,33.7238,34.5789,1.1434,54328.39
2879,000568.SZ,20120425,34.5789,35.0594,34.4568,34.6522,0.212,39093.78
2880,000568.SZ,20120426,34.7581,35.0838,34.5871,34.978,0.9402,48740.04
2881,000568.SZ,20120427,35.1571,36.0367,34.978,35.6132,1.816,111186.28
2882,000568.SZ,20120502,35.9959,36.4031,35.3444,35.9145,0.846,106682.03
2883,000568.SZ,20120503,35.8982,36.5742,35.7191,36.4031,1.3605,91134.37
2884,000568.SZ,20120504,36.4846,37.299,36.4683,37.299,2.4611,101312.3
2885,000568.SZ,20120507,37.4618,37.9749,37.2175,37.5107,0.5676,147702.14
2886,000568.SZ,20120508,37.6003,37.6003,36.4031,36.8918,-1.6499,96767.32
2887,000568.SZ,20120509,36.5416,36.6882,35.8412,36.1344,-2.053,67799.79
2888,000568.SZ,20120510,36.0937,36.2403,35.6702,35.7516,-1.0594,61726.75
2889,000568.SZ,20120511,35.7272,36.3298,35.7109,36.167,1.1619,81729.1
2890,000568.SZ,20120514,36.3869,36.3869,35.206,35.263,-2.4995,78320.44
2891,000568.SZ,20120515,34.8802,35.4666,34.8558,35.263,0.0,51275.57
2892,000568.SZ,20120516,35.2467,35.3037,34.6196,34.7092,-1.5705,57798.34
2893,000568.SZ,20120517,34.6278,35.0594,34.1962,34.8151,0.3051,89412.38
2894,000568.SZ,20120518,34.4893,34.4893,33.8134,34.074,-2.1287,87800.37
2895,000568.SZ,20120521,34.0333,35.1408,33.6342,34.8395,2.2466,87398.04
2896,000568.SZ,20120522,34.978,35.5562,34.9047,35.4992,1.8935,94378.57
2897,000568.SZ,20120523,35.32,35.7028,35.0187,35.4096,-0.2524,102478.54
2898,000568.SZ,20120524,35.3037,35.3037,32.5755,33.0804,-6.5779,317160.6
2899,000568.SZ,20120525,32.7384,32.7384,31.5412,32.2742,-2.4371,170360.32
2900,000568.SZ,20120528,31.8426,32.9013,31.3539,32.8361,1.741,115495.47
2901,000568.SZ,20120529,32.6488,32.8361,31.924,32.5755,-0.7936,102397.73
2902,000568.SZ,20120530,32.5755,32.9013,31.7937,32.0462,-1.6248,93567.15
2903,000568.SZ,20120531,31.8507,32.4534,31.4354,32.209,0.508,106200.97
2904,000568.SZ,20120601,32.3312,33.5935,32.3312,32.942,2.2758,175649.65
2905,000568.SZ,20120604,32.4778,32.8524,32.1032,32.1276,-2.4722,61782.26
2906,000568.SZ,20120605,32.0869,32.6244,31.9647,32.2905,0.507,52707.19
2907,000568.SZ,20120606,32.3312,32.3719,31.6797,31.7937,-1.5385,56830.94
2908,000568.SZ,20120607,31.9322,32.6977,31.9322,32.2905,1.5626,71447.61
2909,000568.SZ,20120608,32.4534,32.657,31.8426,32.3312,0.126,59858.16
2910,000568.SZ,20120611,32.3393,32.5348,32.095,32.4208,0.2771,41317.13
2911,000568.SZ,20120612,32.4289,32.8198,32.2579,32.3801,-0.1255,69995.52
2912,000568.SZ,20120613,32.4778,33.3492,32.1683,33.2189,2.5905,94912.01
2913,000568.SZ,20120614,33.2677,34.3672,33.1293,33.6668,1.3483,110502.84
2914,000568.SZ,20120615,33.7319,34.0414,33.0071,33.4306,-0.7016,54949.32
2915,000568.SZ,20120618,33.5365,34.3265,33.4713,34.2043,2.3143,70570.72
2916,000568.SZ,20120619,34.188,34.473,33.7971,33.8785,-0.9525,47822.94
2917,000568.SZ,20120620,33.8785,34.0414,33.4551,33.6342,-0.7211,29499.78
2918,000568.SZ,20120621,33.5528,33.5528,32.9013,32.9909,-1.9126,43469.78
2919,000568.SZ,20120625,32.9664,33.7075,32.6651,33.0642,0.2222,53082.54
2920,000568.SZ,20120626,32.5837,32.9583,32.4941,32.8768,-0.5668,48136.21
2921,000568.SZ,20120628,33.1049,33.8378,32.9827,33.5121,1.9324,84731.7
2922,000568.SZ,20120629,33.284,34.6033,33.227,34.4568,2.819,88556.34
2923,000568.SZ,20120702,34.6522,35.7353,34.1717,34.8558,1.158,155744.11
2924,000568.SZ,20120703,34.7744,35.6376,34.6115,35.3363,1.3785,89785.19
2925,000568.SZ,20120704,35.3933,35.6132,34.7825,35.1734,-0.461,58477.21
2926,000568.SZ,20120705,34.921,35.1734,34.2043,34.53,-1.8292,46498.0
2927,000568.SZ,20120706,34.8558,36.8103,34.7336,36.6312,6.0851,228559.19
2928,000568.SZ,20120709,36.3298,37.3397,36.2403,36.6475,0.0445,166307.85
2929,000568.SZ,20120710,36.4113,36.8918,35.3444,35.491,-3.1557,104605.28
2930,000568.SZ,20120711,35.4829,36.9569,34.8558,36.8185,3.7404,118779.47
2931,000568.SZ,20120712,36.9488,38.6834,36.5172,37.3886,1.5484,217093.74
2932,000568.SZ,20120713,37.3391,37.6751,36.5243,37.2551,-0.3595,131679.26
2933,000568.SZ,20120716,37.2971,37.4315,36.0203,36.1631,-2.9311,110498.19
2934,000568.SZ,20120717,36.0203,36.0791,34.8527,35.2643,-2.4854,100073.81
2935,000568.SZ,20120718,35.1971,35.8187,34.399,34.9703,-0.8337,80985.88
2936,000568.SZ,20120719,34.8611,35.3231,34.6931,35.1467,0.5044,56726.76
2937,000568.SZ,20120720,34.9955,35.5415,34.8863,34.9451,-0.5736,48142.51
2938,000568.SZ,20120723,34.6511,34.6763,33.559,34.189,-2.1637,77227.47
2939,000568.SZ,20120724,33.8614,35.2055,33.769,34.8443,1.9167,55023.05
2940,000568.SZ,20120725,34.8275,35.1803,34.105,34.1806,-1.9048,38910.43
2941,000568.SZ,20120726,34.1806,34.8611,34.0042,34.1722,-0.0246,51183.18
2942,000568.SZ,20120727,34.1722,34.4326,33.2902,33.685,-1.4257,56412.3
2943,000568.SZ,20120730,33.5338,33.937,33.433,33.5842,-0.2992,42858.3
2944,000568.SZ,20120731,33.5842,33.9874,33.433,33.433,-0.4502,46361.41
2945,000568.SZ,20120801,33.433,33.9622,33.2734,33.7522,0.9547,45740.34
2946,000568.SZ,20120802,33.7186,33.9202,32.761,33.0298,-2.1403,59496.61
2947,000568.SZ,20120803,33.1138,33.5842,32.8114,33.5506,1.5768,54955.74
2948,000568.SZ,20120806,33.349,34.2562,33.1978,34.105,1.6524,64699.39
2949,000568.SZ,20120807,34.063,34.5923,33.937,34.2478,0.4187,57547.94
2950,000568.SZ,20120808,34.2478,34.4158,33.6682,33.7606,-1.4226,62412.8
2951,000568.SZ,20120809,34.105,35.5667,34.021,35.5247,5.2253,191875.99
2952,000568.SZ,20120810,35.3651,35.4155,34.8443,35.2391,-0.8039,111987.76
2953,000568.SZ,20120813,35.3987,35.3987,34.4242,34.6511,-1.6686,85103.68
2954,000568.SZ,20120814,34.5503,35.3651,34.0714,35.2811,1.8181,73279.85
2955,000568.SZ,20120815,35.1803,35.1971,34.483,34.7603,-1.4761,48391.6
2956,000568.SZ,20120816,34.7351,34.9367,34.2058,34.3654,-1.1361,49286.34
2957,000568.SZ,20120817,34.273,34.3486,32.509,32.8366,-4.4487,147745.04
2958,000568.SZ,20120820,32.6938,33.1306,32.215,33.0298,0.5884,63462.16
2959,000568.SZ,20120821,32.9962,33.769,32.761,33.265,0.7121,61008.15
2960,000568.SZ,20120822,33.2818,33.2818,32.509,32.677,-1.7676,58569.8
2961,000568.SZ,20120823,32.6686,32.845,31.921,32.1898,-1.491,56998.32
2962,000568.SZ,20120824,32.173,32.467,31.921,32.383,0.6002,48021.2
2963,000568.SZ,20120827,32.425,32.6014,32.047,32.0974,-0.8819,44944.17
2964,000568.SZ,20120828,32.131,32.3158,31.4002,31.459,-1.9889,70278.04
2965,000568.SZ,20120829,31.459,31.459,30.6693,30.6861,-2.4568,66231.72
2966,000568.SZ,20120830,30.6609,30.9465,29.2413,29.8209,-2.8195,84139.84
2967,000568.SZ,20120831,29.8377,30.2409,29.8209,30.0477,0.7605,31718.03
2968,000568.SZ,20120903,30.3081,31.333,30.2997,31.2237,3.9138,97946.86
2969,000568.SZ,20120904,31.4842,31.5514,30.6273,30.6525,-1.8294,47153.89
2970,000568.SZ,20120905,30.6609,30.7869,29.8545,30.0729,-1.8909,61420.51
2971,000568.SZ,20120906,29.9805,30.4005,29.7033,30.0729,0.0,40561.13
2972,000568.SZ,20120907,30.3417,31.9042,30.3417,31.5514,4.9164,131079.65
2973,000568.SZ,20120910,31.6354,31.9798,31.2069,31.459,-0.2929,74241.25
2974,000568.SZ,20120911,31.3414,31.669,31.1313,31.669,0.6675,55045.76
2975,000568.SZ,20120912,31.921,32.2738,31.417,31.8034,0.4244,58488.85
2976,000568.SZ,20120913,31.8034,32.047,31.669,31.7362,-0.2113,44298.02
2977,000568.SZ,20120914,31.8706,32.2738,31.5346,31.963,0.7146,76938.85
2978,000568.SZ,20120917,31.9798,32.2738,31.3162,31.333,-1.971,54072.38
2979,000568.SZ,20120918,31.1313,31.2237,30.4929,30.6525,-2.1718,44308.41
2980,000568.SZ,20120919,30.6525,30.8709,29.8545,30.2913,-1.1784,66455.98
2981,000568.SZ,20120920,30.0897,30.2745,29.8461,29.9049,-1.2756,38278.2
2982,000568.SZ,20120921,29.8209,30.3753,29.7369,30.1989,0.9831,35898.57
2983,000568.SZ,20120924,29.8377,31.0557,29.8293,30.7365,1.7802,54638.69
2984,000568.SZ,20120925,30.7533,31.4506,30.5433,31.3666,2.05,62112.38
2985,000568.SZ,20120926,31.375,31.669,30.7449,30.8289,-1.7142,51042.55
2986,000568.SZ,20120927,30.8877,31.585,30.8457,31.501,2.1801,57463.1
2987,000568.SZ,20120928,31.2489,32.4754,31.2069,32.341,2.6666,98137.63
2988,000568.SZ,20121008,32.3074,32.509,31.711,31.9882,-1.0909,39349.51
2989,000568.SZ,20121009,32.3746,32.551,31.9966,32.4166,1.3392,51979.36
2990,000568.SZ,20121010,32.467,32.845,32.3074,32.6602,0.7515,60369.95
2991,000568.SZ,20121011,32.593,33.1054,32.3746,32.3746,-0.8745,62227.42
2992,000568.SZ,20121012,32.5006,32.9038,31.921,32.2234,-0.467,36748.2
2993,000568.SZ,20121015,32.425,33.265,32.425,33.181,2.9718,68905.1
2994,000568.SZ,20121016,33.349,34.5334,33.181,33.685,1.5189,95336.01
2995,000568.SZ,20121017,33.7774,34.189,33.6262,33.7522,0.1995,46899.6
2996,000568.SZ,20121018,33.9118,34.5082,33.685,33.9622,0.6222,60671.68
2997,000568.SZ,20121019,34.525,34.6175,33.6346,33.7102,-0.742,101556.29
2998,000568.SZ,20121022,33.685,33.9286,33.0466,33.7606,0.1495,73365.88
2999,000568.SZ,20121023,33.7354,33.7606,32.7274,32.7946,-2.8613,78983.06
3000,000568.SZ,20121024,32.845,33.1306,32.6434,32.7274,-0.2049,42531.82
3001,000568.SZ,20121025,32.7778,33.1306,32.5006,32.6686,-0.1797,42278.25
3002,000568.SZ,20121026,32.761,32.929,32.089,32.4166,-0.7714,48755.66
3003,000568.SZ,20121029,32.2654,32.6518,32.0974,32.6518,0.7256,36000.8
3004,000568.SZ,20121030,32.7358,33.097,32.467,32.7862,0.4116,45830.73
3005,000568.SZ,20121031,32.7358,32.845,32.3998,32.7862,0.0,29191.58
3006,000568.SZ,20121101,32.8114,33.5506,32.761,33.4582,2.0496,62388.32
3007,000568.SZ,20121102,33.433,33.7102,33.2482,33.4498,-0.0251,37433.67
3008,000568.SZ,20121105,33.5002,33.5002,32.5762,32.6602,-2.3606,40909.69
3009,000568.SZ,20121106,32.5426,32.6518,31.2994,31.8874,-2.3662,88191.18
3010,000568.SZ,20121107,31.8874,32.047,31.5682,31.669,-0.6849,34361.35
3011,000568.SZ,20121108,31.4926,31.669,31.0977,31.333,-1.061,37365.6
3012,000568.SZ,20121109,31.1817,31.501,31.1649,31.2321,-0.322,31357.04
3013,000568.SZ,20121112,31.2321,31.4506,30.5349,30.5769,-2.0978,67442.06
3014,000568.SZ,20121113,30.6189,30.7029,29.9805,30.0729,-1.6483,58663.87
3015,000568.SZ,20121114,30.0729,30.7029,29.9469,30.6777,2.0111,77875.87
3016,000568.SZ,20121115,30.4929,30.6189,30.0561,30.2997,-1.2322,27963.12
3017,000568.SZ,20121116,30.3417,30.3417,29.1741,29.6193,-2.2456,99029.85
3018,000568.SZ,20121119,29.4849,29.4849,26.8724,27.8048,-6.1261,192525.27
3019,000568.SZ,20121120,27.4688,28.0821,27.3176,27.6788,-0.4532,92718.1
3020,000568.SZ,20121121,27.7208,28.1241,26.9228,27.83,0.5463,82069.0
3021,000568.SZ,20121122,26.8808,27.4352,26.3852,27.032,-2.8674,89977.82
3022,000568.SZ,20121123,27.0908,28.0065,27.0908,27.9729,3.4807,80505.01
3023,000568.SZ,20121126,27.956,27.956,27.3176,27.746,-0.8111,44751.96
3024,000568.SZ,20121127,27.7208,28.0485,27.4688,27.6872,-0.2119,49086.45
3025,000568.SZ,20121128,27.6368,27.9981,27.5528,27.8048,0.4247,55371.71
3026,000568.SZ,20121129,27.8048,28.6869,27.8048,28.3089,1.813,59810.62
3027,000568.SZ,20121130,28.3425,28.6365,27.8888,28.1325,-0.6231,44651.05
3028,000568.SZ,20121203,28.0065,28.0065,25.6208,26.024,-7.4949,116277.28
3029,000568.SZ,20121204,25.7636,26.8808,25.0328,26.1332,0.4196,118752.65
3030,000568.SZ,20121205,26.0408,26.8388,25.4108,26.3348,0.7714,172699.52
3031,000568.SZ,20121206,26.2424,26.4608,25.0916,25.8644,-1.7862,167604.7
3032,000568.SZ,20121207,26.066,26.5028,25.9568,26.3684,1.9486,121117.28
3033,000568.SZ,20121210,26.2508,26.8808,25.436,26.6288,0.9875,170256.72
3034,000568.SZ,20121211,26.4608,27.3008,26.3684,26.7968,0.6309,122205.45
3035,000568.SZ,20121212,27.0572,27.116,26.4692,26.9228,0.4702,71526.48
3036,000568.SZ,20121213,26.696,27.0068,26.3432,26.3852,-1.9968,78709.43
3037,000568.SZ,20121214,26.1668,27.032,25.4108,26.8808,1.8783,252976.06
3038,000568.SZ,20121217,26.8052,28.4349,26.5448,27.8048,3.4374,243092.81
3039,000568.SZ,20121218,27.7208,28.6869,27.5612,28.5525,2.6891,195371.49
3040,000568.SZ,20121219,28.4769,29.3001,28.2921,28.8633,1.0885,127443.94
3041,000568.SZ,20121220,28.7961,28.9641,28.2921,28.6953,-0.5821,83267.98
3042,000568.SZ,20121221,28.6029,28.9389,28.3089,28.5693,-0.4391,71214.15
3043,000568.SZ,20121224,28.3929,28.4601,27.284,27.578,-3.4698,146703.25
3044,000568.SZ,20121225,27.4604,28.2081,27.284,27.914,1.2184,146558.67
3045,000568.SZ,20121226,27.956,28.5609,27.8216,28.3593,1.5953,133973.7
3046,000568.SZ,20121227,28.4853,29.3337,28.2501,28.8885,1.8661,145916.05
3047,000568.SZ,20121228,28.8297,29.7201,28.7793,29.3085,1.4539,147270.14
3048,000568.SZ,20121231,29.1489,29.9049,28.5609,29.7369,1.4617,176028.95
3049,000568.SZ,20130104,29.8209,29.9889,29.1573,29.5941,-0.4802,111221.77
3050,000568.SZ,20130107,29.5437,29.5437,28.9473,29.1069,-1.6463,79919.3
3051,000568.SZ,20130108,28.9893,30.4509,28.9809,30.0309,3.1745,135593.5
3052,000568.SZ,20130109,30.0309,31.2994,29.9889,31.2069,3.916,170896.55
3053,000568.SZ,20130110,31.2489,31.5682,30.9381,31.1481,-0.1884,88584.92
3054,000568.SZ,20130111,31.1481,31.291,30.4005,30.5853,-1.8069,82795.29
3055,000568.SZ,20130114,30.1485,30.6105,29.2749,30.5265,-0.1922,240398.34
3056,000568.SZ,20130115,30.3669,30.7281,29.8797,30.2241,-0.9906,190112.12
3057,000568.SZ,20130116,29.8293,29.9469,29.3337,29.6361,-1.9455,132547.95
3058,000568.SZ,20130117,29.5689,30.0981,29.4009,29.6697,0.1134,84726.97
3059,000568.SZ,20130118,29.6529,29.7957,28.5777,29.0481,-2.0951,176583.73
3060,000568.SZ,20130121,28.9389,28.9809,28.0569,28.0821,-3.3255,199572.01
3061,000568.SZ,20130122,27.956,27.9645,26.8808,27.536,-1.9447,242032.96
3062,000568.SZ,20130123,27.2756,27.9645,27.074,27.9308,1.4338,179852.45
3063,000568.SZ,20130124,27.872,28.0989,27.3848,27.5276,-1.4436,135805.87
3064,000568.SZ,20130125,27.3008,27.3092,26.5448,26.5952,-3.3871,124200.65
3065,000568.SZ,20130128,26.4608,26.4692,25.2008,25.2932,-4.8956,332264.7
3066,000568.SZ,20130129,25.1168,25.604,24.7724,25.5872,1.1624,270183.0
3067,000568.SZ,20130130,25.5704,26.276,25.3772,25.9988,1.6086,191273.04
3068,000568.SZ,20130131,26.0408,26.1164,25.478,25.7552,-0.937,91489.54
3069,000568.SZ,20130201,25.6208,26.1752,25.5788,25.7804,0.0978,99009.34
3070,000568.SZ,20130204,25.8728,26.0408,25.0832,25.3016,-1.8572,138972.06
3071,000568.SZ,20130205,25.2848,27.1496,25.2008,27.1412,7.2707,256795.52
3072,000568.SZ,20130206,27.158,27.5108,26.6036,26.696,-1.6403,165688.92
3073,000568.SZ,20130207,26.6288,26.9732,26.1416,26.6288,-0.2517,121340.73
3074,000568.SZ,20130208,26.57,26.948,26.5112,26.6876,0.2208,92989.08
3075,000568.SZ,20130218,26.7884,26.864,25.814,25.8224,-3.242,138396.09
3076,000568.SZ,20130219,25.7048,26.15,25.4192,25.8392,0.0651,101593.53
3077,000568.SZ,20130220,25.9904,26.0912,25.5872,26.0072,0.6502,88998.99
3078,000568.SZ,20130221,25.772,27.1832,25.5872,26.5784,2.1963,230976.61
3079,000568.SZ,20130222,26.7464,28.2249,26.6708,27.872,4.8671,315357.31
3080,000568.SZ,20130225,27.83,27.83,27.2168,27.242,-2.2603,141481.85
3081,000568.SZ,20130226,27.0488,27.8132,26.486,26.5616,-2.4976,156192.25
3082,000568.SZ,20130227,26.5616,26.7968,26.36,26.7128,0.5692,75224.19
3083,000568.SZ,20130228,26.7548,26.822,26.0576,26.6708,-0.1572,103033.48
3084,000568.SZ,20130301,26.4944,27.0152,26.4692,26.7716,0.3779,89973.92
3085,000568.SZ,20130304,26.7128,27.2168,25.8728,26.0324,-2.7611,122088.36
3086,000568.SZ,20130305,26.0324,26.5448,25.9484,26.1584,0.484,99723.64
3087,000568.SZ,20130306,26.2928,26.738,25.6376,26.7044,2.0873,177182.43
3088,000568.SZ,20130307,26.7128,27.7124,26.528,26.8808,0.6606,225139.88
3089,000568.SZ,20130308,26.9564,27.1664,26.5448,26.6036,-1.0312,107611.26
3090,000568.SZ,20130311,26.612,26.78,25.8812,26.1836,-1.5787,77012.84
3091,000568.SZ,20130312,26.2088,26.444,25.6712,25.8728,-1.187,76274.12
3092,000568.SZ,20130313,25.8728,26.1332,25.7216,25.8224,-0.1948,53917.74
3093,000568.SZ,20130314,25.856,25.9316,25.4024,25.436,-1.4964,92563.23
3094,000568.SZ,20130315,25.4108,25.4108,24.6127,24.6547,-3.0716,141922.4
3095,000568.SZ,20130318,24.4447,24.7724,23.0839,23.1763,-5.9964,197692.41
3096,000568.SZ,20130319,23.1007,23.1763,22.4287,22.8991,-1.196,164236.28
3097,000568.SZ,20130320,22.8739,23.6887,22.7647,23.4535,2.4211,128528.64
3098,000568.SZ,20130321,23.3527,23.7475,23.0503,23.4787,0.1074,111634.13
3099,000568.SZ,20130322,23.4367,23.7727,23.2771,23.5039,0.1073,88112.8
3100,000568.SZ,20130325,23.5291,23.6467,22.9663,23.2603,-1.0364,94886.58
3101,000568.SZ,20130326,23.1679,23.3527,22.9915,23.0083,-1.0834,96486.5
3102,000568.SZ,20130327,23.0419,23.1091,21.9415,22.0087,-4.3445,214936.92
3103,000568.SZ,20130328,21.6727,21.9247,21.1014,21.5887,-1.9083,160853.76
3104,000568.SZ,20130329,21.7483,21.7987,21.1266,21.4207,-0.7782,104401.21
3105,000568.SZ,20130401,21.1854,21.219,20.8074,20.9334,-2.2749,142162.59
3106,000568.SZ,20130402,21.009,21.4879,21.009,21.4207,2.3279,169946.82
3107,000568.SZ,20130403,21.4963,21.7735,21.2946,21.7399,1.4901,112261.42
3108,000568.SZ,20130408,21.3955,22.1179,21.1854,21.8743,0.6182,99358.08
3109,000568.SZ,20130409,21.8323,22.0087,21.4711,21.5719,-1.3824,82272.39
3110,000568.SZ,20130410,21.6223,22.6387,21.3702,22.4539,4.0887,172907.41
3111,000568.SZ,20130411,22.3783,22.5127,22.0591,22.0843,-1.646,108707.11
3112,000568.SZ,20130412,22.0759,22.5967,21.9247,22.1095,0.1141,91462.34
3113,000568.SZ,20130415,21.9751,22.0927,21.3786,21.4879,-2.8115,69875.8
3114,000568.SZ,20130416,21.0006,21.3618,20.8578,21.177,-1.4469,73433.27
3115,000568.SZ,20130417,21.1686,21.7651,21.1098,21.6727,2.3407,89455.07
3116,000568.SZ,20130418,21.5215,21.8407,21.345,21.6055,-0.3101,52687.26
3117,000568.SZ,20130419,21.5887,21.9919,21.5551,21.8827,1.283,91310.33
3118,000568.SZ,20130422,21.8071,21.8743,21.1098,21.2526,-2.8794,109562.76
3119,000568.SZ,20130423,21.3282,21.6307,21.0762,21.1518,-0.4743,78648.56
3120,000568.SZ,20130424,21.177,21.2946,20.463,20.9754,-0.834,138452.94
3121,000568.SZ,20130425,20.7486,21.0426,20.6646,20.7486,-1.0813,62989.29
3122,000568.SZ,20130426,20.8494,21.0006,20.4966,20.5218,-1.0931,58577.58
3123,000568.SZ,20130502,20.4714,20.4714,19.875,19.9674,-2.7015,80957.11
3124,000568.SZ,20130503,20.001,20.2866,19.9674,20.0934,0.631,78924.93
3125,000568.SZ,20130506,20.1438,20.6478,20.0934,20.6478,2.7591,94470.61
3126,000568.SZ,20130507,20.631,21.5299,20.5638,21.4795,4.028,163674.96
3127,000568.SZ,20130508,21.4207,21.5299,21.261,21.3618,-0.548,74804.88
3128,000568.SZ,20130509,21.4039,22.1095,21.3786,21.7399,1.77,109238.21
3129,000568.SZ,20130510,21.6727,22.0423,21.6727,21.9751,1.0819,81860.8
3130,000568.SZ,20130513,21.9751,22.5379,21.8491,22.1347,0.7263,92408.16
3131,000568.SZ,20130514,22.1179,22.1179,21.4039,21.5215,-2.7703,74758.31
3132,000568.SZ,20130515,21.5635,21.9331,21.5299,21.6643,0.6635,40334.97
3133,000568.SZ,20130516,21.6643,21.8155,21.345,21.6727,0.0388,80451.91
3134,000568.SZ,20130517,21.6727,22.0507,21.5971,22.0087,1.5503,104175.6
3135,000568.SZ,20130520,21.9919,22.2355,21.9919,22.0927,0.3817,87394.8
3136,000568.SZ,20130521,22.1095,22.5127,21.8575,22.4959,1.825,97560.49
3137,000568.SZ,20130522,22.4455,23.0083,22.4119,22.8487,1.5683,134766.55
3138,000568.SZ,20130523,22.7563,23.1931,22.5799,22.6807,-0.7353,117303.53
3139,000568.SZ,20130524,22.6807,22.9075,22.3615,22.7395,0.2593,97863.75
3140,000568.SZ,20130527,22.7059,22.7479,22.4707,22.5631,-0.7757,65815.45
3141,000568.SZ,20130528,22.5715,22.9579,22.4371,22.9075,1.5264,69657.06
3142,000568.SZ,20130529,22.9243,23.3107,22.8487,22.8991,-0.0367,84821.47
3143,000568.SZ,20130530,22.8487,22.8739,22.5127,22.5883,-1.3573,71654.27
3144,000568.SZ,20130531,22.5631,22.6891,22.2019,22.2271,-1.5991,72949.98
3145,000568.SZ,20130603,22.2271,22.3951,22.0591,22.1263,-0.4535,88075.44
3146,000568.SZ,20130604,22.1095,22.2187,21.6895,21.7399,-1.7463,67110.71
3147,000568.SZ,20130605,21.7399,21.9499,21.4375,21.9079,0.7728,76956.24
3148,000568.SZ,20130606,21.8995,22.0927,21.4375,21.4795,-1.9555,74038.57
3149,000568.SZ,20130607,21.5467,21.6475,20.9838,21.0426,-2.034,81702.56
3150,000568.SZ,20130613,20.9502,20.9502,20.4126,20.8914,-0.7185,76363.83
3151,000568.SZ,20130614,20.8914,21.0594,20.8158,20.9502,0.2815,63718.76
3152,000568.SZ,20130617,21.0006,21.0006,20.2866,20.5638,-1.8444,82870.5
3153,000568.SZ,20130618,20.5638,20.7402,20.1606,20.7234,0.7761,80390.25
3154,000568.SZ,20130619,20.5554,21.3618,20.3286,21.3114,2.8374,91472.25
3155,000568.SZ,20130620,21.1686,21.4963,20.8494,20.9334,-1.7737,65611.69
3156,000568.SZ,20130621,20.5806,21.2442,20.5134,20.799,-0.642,55888.24
3157,000568.SZ,20130624,20.8074,21.1434,19.875,20.1942,-2.9078,95668.39
3158,000568.SZ,20130625,20.127,20.3454,18.7326,19.9086,-1.4143,116458.73
3159,000568.SZ,20130626,19.9086,19.959,19.4214,19.9086,0.0,80623.82
3160,000568.SZ,20130627,19.959,20.1522,19.7826,19.8414,-0.3375,91795.88
3161,000568.SZ,20130628,19.5558,20.2866,19.539,19.9758,0.6774,72488.27
3162,000568.SZ,20130701,19.9422,20.0934,19.5306,19.7994,-0.8831,64915.43
3163,000568.SZ,20130702,19.8246,20.463,19.6986,20.3286,2.6728,113179.71
3164,000568.SZ,20130703,20.1186,20.295,19.7826,20.0178,-1.5289,65500.85
3165,000568.SZ,20130704,19.8246,20.3034,19.7154,20.127,0.5455,71811.82
3166,000568.SZ,20130705,20.1018,20.3958,20.0598,20.0766,-0.2504,63306.46
3167,000568.SZ,20130708,19.875,20.0682,19.581,19.8246,-1.2552,65205.23
3168,000568.SZ,20130709,19.8246,20.0094,19.7406,19.8246,0.0,31731.57
3169,000568.SZ,20130710,19.8246,20.127,19.6818,20.0598,1.1864,83485.34
3170,000568.SZ,20130711,20.1186,21.1182,19.9086,20.7234,3.3081,171953.52
3171,000568.SZ,20130712,20.6982,20.7738,20.3706,20.4882,-1.1349,94274.82
3172,000568.SZ,20130715,20.463,20.5554,20.1018,20.4966,0.041,85337.32
3173,000568.SZ,20130716,20.4378,20.8998,20.0682,20.6646,0.8196,114674.49
3174,000568.SZ,20130717,20.5302,20.6646,20.1858,20.2194,-2.1544,66179.28
3175,000568.SZ,20130718,20.1774,20.2446,19.8246,19.8582,-1.7864,63594.32
3176,000568.SZ,20130719,19.8918,19.8918,19.2366,19.2702,-2.961,114583.94
3177,000568.SZ,20130722,19.1526,19.3878,18.9258,19.2534,-0.0872,41558.03
3178,000568.SZ,20130723,19.3038,19.6986,19.2366,19.6146,1.876,54516.5
3179,000568.SZ,20130724,19.875,20.1102,19.5978,19.7322,0.5996,100392.83
3180,000568.SZ,20130725,19.7406,20.547,19.5726,20.337,3.065,133602.54
3181,000568.SZ,20130726,20.2278,20.715,20.085,20.4378,0.4956,88761.4
3182,000568.SZ,20130729,20.3706,20.505,20.0094,20.1942,-1.1919,64393.94
3183,000568.SZ,20130730,20.2614,20.4462,20.0346,20.337,0.7071,104530.33
3184,000568.SZ,20130731,20.3551,20.4005,19.0574,19.1754,-5.7118,215203.68
3185,000568.SZ,20130801,19.1028,19.3478,19.0574,19.3115,0.7098,121907.63
3186,000568.SZ,20130802,19.3841,19.4658,19.1572,19.1845,-0.6576,112755.93
3187,000568.SZ,20130805,19.1845,19.2843,19.0483,19.2752,0.4728,85448.81
