,ts_code,trade_date,open,high,low,close,pct_chg,vol
975,002326.SZ,20140120,4.1418,4.1988,3.9635,4.0099,-3.4341,23621.11
976,002326.SZ,20140121,3.9778,4.0384,3.9707,4.0028,-0.1771,11822.8
977,002326.SZ,20140122,3.9992,4.0812,3.9885,4.074,1.7788,18441.43
978,002326.SZ,20140123,4.1311,4.1631,4.0669,4.1097,0.8763,25950.05
979,002326.SZ,20140124,4.1061,4.2701,4.0812,4.2344,3.0343,29730.67
980,002326.SZ,20140127,4.1667,4.3414,4.1667,4.2416,0.17,37419.62
981,002326.SZ,20140128,4.2772,4.3378,4.2273,4.3093,1.5961,39206.06
982,002326.SZ,20140129,4.32,4.402,4.3022,4.3485,0.9097,45222.42
983,002326.SZ,20140130,4.3984,4.3984,4.3271,4.3414,-0.1633,25050.03
984,002326.SZ,20140207,4.295,4.3378,4.2202,4.3093,-0.7394,22415.85
985,002326.SZ,20140210,4.3128,4.4661,4.3128,4.4554,3.3903,46293.44
986,002326.SZ,20140211,4.4875,4.6871,4.4376,4.6194,3.6809,63632.3
987,002326.SZ,20140212,4.6622,4.6622,4.4946,4.5802,-0.8486,29747.46
988,002326.SZ,20140213,4.5588,4.6764,4.5338,4.5588,-0.4672,44580.58
989,002326.SZ,20140214,4.5909,4.9544,4.573,4.8404,6.1771,100883.02
990,002326.SZ,20140217,4.8546,4.9509,4.7406,4.9117,1.473,72003.43
991,002326.SZ,20140218,4.9829,5.1505,4.8119,4.9188,0.1446,89946.59
992,002326.SZ,20140219,4.8796,4.9117,4.7334,4.8831,-0.7258,54085.34
993,002326.SZ,20140220,4.8867,5.1505,4.8119,5.0685,3.7968,100969.62
994,002326.SZ,20140221,4.9295,5.2218,4.9295,5.1362,1.3357,87723.47
995,002326.SZ,20140224,5.2075,5.621,5.1291,5.3643,4.441,133504.42
996,002326.SZ,20140225,5.318,5.3857,4.8332,5.0649,-5.5813,78281.71
997,002326.SZ,20140226,5.0222,5.0685,4.794,4.9223,-2.8155,48454.13
998,002326.SZ,20140227,4.9223,5.0863,4.8724,4.8867,-0.7232,35707.63
999,002326.SZ,20140228,4.819,5.1505,4.7691,5.1326,5.032,51189.41
1000,002326.SZ,20140303,5.1077,5.2039,5.0222,5.122,-0.2065,43684.07
1001,002326.SZ,20140304,5.1077,5.1077,4.9366,4.9758,-2.8544,33764.36
1002,002326.SZ,20140305,5.0222,5.2075,4.9723,5.2075,4.6565,47928.21
1003,002326.SZ,20140306,5.1968,5.1968,5.0435,5.1148,-1.7801,27220.31
1004,002326.SZ,20140307,5.0827,5.1362,4.9687,5.0079,-2.09,28993.06
1005,002326.SZ,20140310,4.9509,5.097,4.7049,4.7049,-6.0504,33728.02
1006,002326.SZ,20140311,4.6907,4.8297,4.6515,4.7477,0.9097,15187.84
1007,002326.SZ,20140312,4.7477,4.8831,4.7406,4.8119,1.3522,17310.88
1008,002326.SZ,20140313,4.8154,4.9081,4.7513,4.8297,0.3699,11244.73
1009,002326.SZ,20140314,4.8439,4.8582,4.6978,4.7869,-0.8862,17803.77
1010,002326.SZ,20140317,4.762,4.901,4.7584,4.901,2.3836,18305.32
1011,002326.SZ,20140318,4.8867,5.2717,4.8867,5.1861,5.8172,46958.24
1012,002326.SZ,20140319,5.1362,5.2538,5.0542,5.2039,0.3432,32360.88
1013,002326.SZ,20140320,5.1754,5.4142,5.1326,5.2645,1.1645,46251.46
1014,002326.SZ,20140321,5.1719,5.2681,4.9544,5.1825,-1.5576,33773.88
1015,002326.SZ,20140324,5.1505,5.5176,5.1362,5.4606,5.3661,54995.17
1016,002326.SZ,20140325,5.4107,5.482,5.2752,5.3536,-1.9595,31031.09
1017,002326.SZ,20140326,5.3465,5.4356,5.2574,5.2752,-1.4644,22280.67
1018,002326.SZ,20140327,5.2752,5.293,5.1041,5.1148,-3.0406,20244.49
1019,002326.SZ,20140328,5.097,5.1041,4.8511,4.9259,-3.6932,27478.76
1020,002326.SZ,20140331,4.8938,4.9758,4.8546,4.9473,0.4344,13178.2
1021,002326.SZ,20140401,4.933,5.0542,4.933,4.9901,0.8651,15175.85
1022,002326.SZ,20140402,4.9295,5.0115,4.8047,4.8653,-2.501,18199.28
1023,002326.SZ,20140403,4.8689,4.9366,4.8012,4.8083,-1.1716,17073.97
1024,002326.SZ,20140404,4.8083,4.9794,4.794,4.9758,3.4836,9334.46
1025,002326.SZ,20140408,4.9295,4.9473,4.8297,4.9259,-1.0029,17323.38
1026,002326.SZ,20140409,4.9295,4.9723,4.8047,4.876,-1.013,29709.28
1027,002326.SZ,20140410,4.876,4.9651,4.8475,4.9651,1.8273,18065.56
1028,002326.SZ,20140411,4.9544,5.0008,4.8368,4.8618,-2.0805,19880.67
1029,002326.SZ,20140414,4.8225,4.876,4.8083,4.8511,-0.2201,12562.31
1030,002326.SZ,20140415,4.8475,4.9081,4.819,4.8404,-0.2206,10475.55
1031,002326.SZ,20140416,4.8404,4.8724,4.7049,4.7227,-2.4316,16800.16
1032,002326.SZ,20140417,4.7263,4.7833,4.6622,4.7406,0.379,19325.72
1033,002326.SZ,20140418,4.7406,4.8297,4.7406,4.8119,1.504,9273.62
1034,002326.SZ,20140421,4.7762,4.8618,4.6622,4.6693,-2.9635,9719.27
1035,002326.SZ,20140422,4.6336,4.6764,4.4697,4.5231,-3.1311,26209.35
1036,002326.SZ,20140423,4.4911,4.5445,4.3734,4.3841,-3.0731,14755.78
1037,002326.SZ,20140424,4.3806,4.5053,4.238,4.4804,2.1966,23373.64
1038,002326.SZ,20140425,4.4376,4.541,4.4233,4.4554,-0.558,19458.52
1039,002326.SZ,20140428,4.4911,4.516,4.295,4.4946,0.8798,25001.3
1040,002326.SZ,20140429,4.4946,4.5909,4.4554,4.5909,2.1426,17986.87
1041,002326.SZ,20140430,4.3948,4.6907,4.3948,4.6515,1.32,11982.4
1042,002326.SZ,20140505,4.6265,4.6265,4.4946,4.5873,-1.3802,17887.79
1043,002326.SZ,20140506,4.5624,4.6372,4.516,4.5231,-1.3995,22946.85
1044,002326.SZ,20140507,4.5089,4.5231,4.3128,4.3128,-4.6495,21853.75
1045,002326.SZ,20140508,4.2772,4.3913,4.2344,4.2629,-1.157,15190.13
1046,002326.SZ,20140509,4.2629,4.2879,4.0883,4.1667,-2.2567,19121.83
1047,002326.SZ,20140512,4.238,4.5837,4.238,4.5837,10.0079,51149.3
1048,002326.SZ,20140513,4.7406,4.933,4.6835,4.7441,3.4994,115965.11
1049,002326.SZ,20140514,4.6657,4.7049,4.5909,4.6229,-2.5548,47336.51
1050,002326.SZ,20140515,4.6194,4.6229,4.3521,4.3521,-5.8578,40512.2
1051,002326.SZ,20140516,4.3128,4.4162,4.2879,4.3022,-1.1466,34741.86
1052,002326.SZ,20140519,4.3057,4.3485,4.2237,4.3128,0.2464,28320.6
1053,002326.SZ,20140520,4.3663,4.5445,4.3128,4.3556,0.9924,34941.5
1054,002326.SZ,20140521,4.2772,4.3627,4.1311,4.3592,0.0827,32801.9
1055,002326.SZ,20140522,4.3235,4.4198,4.2416,4.2416,-2.6977,28123.06
1056,002326.SZ,20140523,4.2487,4.3271,4.2309,4.2523,0.2523,24535.1
1057,002326.SZ,20140526,4.2629,4.3734,4.2594,4.3592,2.5139,29181.04
1058,002326.SZ,20140527,4.3485,4.402,4.32,4.3449,-0.328,26904.05
1059,002326.SZ,20140528,4.3449,4.4233,4.3342,4.4126,1.5581,25874.48
1060,002326.SZ,20140529,4.4198,4.4233,4.3022,4.3128,-2.2617,20166.43
1061,002326.SZ,20140530,4.295,4.3378,4.2309,4.238,-1.7344,29808.85
1062,002326.SZ,20140603,4.2344,4.3877,4.2273,4.2986,1.4299,20237.04
1063,002326.SZ,20140604,4.3093,4.3093,4.1774,4.2273,-1.6587,16943.92
1064,002326.SZ,20140605,4.2416,4.3022,4.2095,4.3022,1.7718,12699.19
1065,002326.SZ,20140606,4.32,4.3485,4.2701,4.3235,0.4951,15739.9
1066,002326.SZ,20140609,4.32,4.3734,4.3022,4.3378,0.3308,18184.42
1067,002326.SZ,20140610,4.3378,4.4804,4.3271,4.4732,3.1214,35231.39
1068,002326.SZ,20140611,4.459,4.5018,4.4198,4.4732,0.0,19631.27
1069,002326.SZ,20140612,4.4626,4.4732,4.3948,4.4091,-1.433,19493.55
1070,002326.SZ,20140613,4.3877,4.5053,4.3877,4.4839,1.6965,23715.75
1071,002326.SZ,20140616,4.5018,4.9188,4.5018,4.8724,8.6643,87792.95
1072,002326.SZ,20140617,4.9188,5.1362,4.7762,4.9402,1.3915,118546.93
1073,002326.SZ,20140618,4.9509,5.122,4.8546,4.9295,-0.2166,94175.09
1074,002326.SZ,20140619,4.933,5.0186,4.7263,4.7406,-3.832,101260.55
1075,002326.SZ,20140620,4.7263,4.9723,4.7227,4.9188,3.759,91264.67
1076,002326.SZ,20140623,4.9188,5.0721,4.901,4.9295,0.2175,80995.04
1077,002326.SZ,20140624,4.901,4.9865,4.8154,4.901,-0.5782,66452.19
1078,002326.SZ,20140625,4.8796,5.0471,4.8475,4.8618,-0.7998,65912.07
1079,002326.SZ,20140626,4.901,5.3358,4.8546,5.2218,7.4047,99487.86
1080,002326.SZ,20140627,5.2574,5.514,5.1433,5.4035,3.4796,128255.49
1081,002326.SZ,20140630,5.3679,5.3786,5.2253,5.3109,-1.7137,78043.9
1082,002326.SZ,20140701,5.3073,5.4392,5.2218,5.4071,1.8114,69554.48
1083,002326.SZ,20140702,5.3287,5.3394,5.1825,5.2289,-3.2957,64927.72
1084,002326.SZ,20140703,5.2253,5.3144,5.1897,5.2717,0.8185,40204.89
1085,002326.SZ,20140704,5.2574,5.3536,5.1683,5.2431,-0.5425,32261.3
1086,002326.SZ,20140707,5.2431,5.2717,5.0471,5.0863,-2.9906,42716.61
1087,002326.SZ,20140708,5.1041,5.1433,4.9509,5.1433,1.1207,55549.29
1088,002326.SZ,20140709,5.0756,5.1433,4.9437,4.9473,-3.8108,37438.58
1089,002326.SZ,20140710,4.9402,5.0186,4.9117,4.9936,0.9359,23813.2
1090,002326.SZ,20140711,4.9758,5.1469,4.958,5.0934,1.9986,37566.08
1091,002326.SZ,20140714,5.1291,5.1932,5.0507,5.1932,1.9594,40315.18
1092,002326.SZ,20140715,5.3322,5.3821,5.2075,5.293,1.9217,63722.32
1093,002326.SZ,20140716,5.2431,5.3821,5.1968,5.2538,-0.7406,53369.35
1094,002326.SZ,20140717,5.2039,5.236,4.9723,4.9794,-5.2229,59265.64
1095,002326.SZ,20140718,4.958,5.0186,4.876,4.8938,-1.7191,31199.62
1096,002326.SZ,20140721,4.8938,4.9544,4.8225,4.9509,1.1668,21201.29
1097,002326.SZ,20140722,4.9544,5.0471,4.9223,5.0079,1.1513,27644.75
1098,002326.SZ,20140723,4.9829,5.0186,4.8332,4.8689,-2.7756,26693.61
1099,002326.SZ,20140724,4.8546,4.9223,4.762,4.8083,-1.2446,23495.19
1100,002326.SZ,20140725,4.8119,4.9259,4.8119,4.8974,1.853,20683.68
1101,002326.SZ,20140728,4.9045,5.0008,4.901,4.9829,1.7458,32172.49
1102,002326.SZ,20140729,4.9829,5.0471,4.9473,5.015,0.6442,29129.28
1103,002326.SZ,20140730,5.0008,5.0542,4.958,5.04,0.4985,24721.84
1104,002326.SZ,20140731,5.0293,5.0899,5.0008,5.0614,0.4246,25124.86
1105,002326.SZ,20140801,5.0578,5.1077,4.9972,5.0222,-0.7745,28344.01
1106,002326.SZ,20140804,5.015,5.154,5.0008,5.1255,2.0569,31860.75
1107,002326.SZ,20140805,5.1041,5.1861,5.1041,5.1398,0.279,28340.17
1108,002326.SZ,20140806,5.1291,5.1326,5.0542,5.1184,-0.4164,19769.22
1109,002326.SZ,20140807,5.1148,5.1861,5.0721,5.1184,0.0,25107.91
1110,002326.SZ,20140808,5.154,5.3037,5.1148,5.261,2.786,49773.04
1111,002326.SZ,20140811,5.2752,5.3144,5.2253,5.2788,0.3383,30412.28
1112,002326.SZ,20140812,5.2859,5.3251,5.1897,5.318,0.7426,44821.76
1113,002326.SZ,20140813,5.3144,5.3144,5.2039,5.261,-1.0718,25581.77
1114,002326.SZ,20140814,5.2503,5.375,5.2111,5.2574,-0.0684,36777.13
1115,002326.SZ,20140815,5.2574,5.3322,5.2218,5.3287,1.3562,28217.09
1116,002326.SZ,20140818,5.3572,5.4214,5.3287,5.4035,1.4037,46136.19
1117,002326.SZ,20140819,5.4035,5.5746,5.3679,5.5354,2.441,66753.0
1118,002326.SZ,20140820,5.5604,5.8099,5.4606,5.6495,2.0613,92022.03
1119,002326.SZ,20140821,5.6281,5.6388,5.4926,5.6174,-0.5682,54685.94
1120,002326.SZ,20140822,5.621,5.8277,5.5853,5.7956,3.1723,76001.51
1121,002326.SZ,20140825,5.7992,5.8206,5.6388,5.6709,-2.1516,49859.37
1122,002326.SZ,20140826,5.6495,5.6495,5.318,5.3643,-5.4065,80434.97
1123,002326.SZ,20140827,5.3536,5.4107,5.261,5.3964,0.5984,32504.46
1124,002326.SZ,20140828,5.3964,5.4,5.2253,5.2396,-2.9056,33993.43
1125,002326.SZ,20140829,5.2289,5.3465,5.2289,5.3322,1.7673,20627.63
1126,002326.SZ,20140901,5.3536,5.4784,5.3109,5.4748,2.6743,30720.95
1127,002326.SZ,20140902,5.4998,5.5746,5.4499,5.5319,1.043,44784.8
1128,002326.SZ,20140903,5.5319,5.596,5.5033,5.5283,-0.0651,36012.53
1129,002326.SZ,20140904,5.457,5.7742,5.457,5.7208,3.4821,59676.4
1130,002326.SZ,20140905,5.7029,5.7814,5.621,5.7386,0.3111,37206.59
1131,002326.SZ,20140909,5.735,6.1235,5.6958,5.9132,3.0426,93127.13
1132,002326.SZ,20140910,5.9061,6.0416,5.8099,5.9774,1.0857,51351.29
1133,002326.SZ,20140911,6.0237,6.1057,5.7136,5.7671,-3.5183,92179.38
1134,002326.SZ,20140912,5.7635,5.8598,5.7208,5.8455,1.3594,40110.56
1135,002326.SZ,20140915,5.8277,5.9382,5.7421,5.8847,0.6706,45536.11
1136,002326.SZ,20140916,5.8883,5.9845,5.6281,5.6281,-4.3605,56421.24
1137,002326.SZ,20140917,5.5924,5.6816,5.5461,5.653,0.4424,32068.63
1138,002326.SZ,20140918,5.6281,5.6709,5.5532,5.6602,0.1274,45931.43
1139,002326.SZ,20140919,5.6317,5.7457,5.596,5.7101,0.8816,35075.11
1140,002326.SZ,20140922,5.6958,5.6994,5.5568,5.5746,-2.373,31778.61
1141,002326.SZ,20140923,5.5639,5.7101,5.5639,5.6922,2.1096,26207.04
1142,002326.SZ,20140924,5.6958,5.9275,5.6744,5.9275,4.1337,55952.3
1143,002326.SZ,20140925,5.9703,6.0915,5.8883,5.9275,0.0,63427.87
1144,002326.SZ,20140926,5.9275,6.1734,5.9168,6.1734,4.1485,75931.0
1145,002326.SZ,20140929,6.234,6.2554,6.0772,6.1378,-0.5767,45582.96
1146,002326.SZ,20140930,6.1414,6.2198,6.0808,6.152,0.2314,29636.82
1147,002326.SZ,20141008,6.1663,6.1663,6.0166,6.1128,-0.6372,30492.55
1148,002326.SZ,20141009,6.0915,6.1128,5.9382,6.0558,-0.9325,48691.95
1149,002326.SZ,20141010,5.9596,6.1841,5.9596,6.0772,0.3534,36911.17
1150,002326.SZ,20141013,6.0451,6.3089,5.9025,6.3017,3.6941,54736.78
1151,002326.SZ,20141014,6.3053,6.4087,6.2019,6.4015,1.5837,65304.15
1152,002326.SZ,20141015,6.3695,6.373,6.1948,6.2982,-1.6137,43808.96
1153,002326.SZ,20141016,6.2554,6.3659,6.0808,6.0808,-3.4518,47536.08
1154,002326.SZ,20141017,6.0594,6.1128,5.8705,6.0273,-0.8798,39185.95
1155,002326.SZ,20141020,6.0344,6.1877,6.0344,6.1663,2.3062,27611.32
1156,002326.SZ,20141021,6.1271,6.2055,5.9667,5.9845,-2.9483,34147.73
1157,002326.SZ,20141022,5.9881,6.0487,5.8669,5.8812,-1.7261,31348.5
1158,002326.SZ,20141023,5.8669,5.9204,5.6495,5.678,-3.4551,39470.92
1159,002326.SZ,20141024,5.7136,5.8384,5.6851,5.7279,0.8788,31665.4
1160,002326.SZ,20141027,5.7208,5.8384,5.6673,5.8027,1.3059,19502.31
1161,002326.SZ,20141028,5.9025,6.095,5.8277,6.0629,4.4841,51980.04
1162,002326.SZ,20141029,6.0915,6.1307,5.9988,6.1128,0.823,42139.24
1163,002326.SZ,20141030,6.0772,6.1093,6.0237,6.0736,-0.6413,29922.07
1164,002326.SZ,20141031,6.0772,6.1342,6.0309,6.1342,0.9978,35939.97
1165,002326.SZ,20141103,6.152,6.1948,6.095,6.1342,0.0,31336.68
1166,002326.SZ,20141104,6.1699,6.1913,6.038,6.038,-1.5683,30580.64
1167,002326.SZ,20141105,6.038,6.0915,5.9952,6.038,0.0,20205.2
1168,002326.SZ,20141106,6.0558,6.2269,6.0059,6.2126,2.8917,39478.67
1169,002326.SZ,20141107,6.1984,6.2982,6.0416,6.0487,-2.6382,39896.14
1170,002326.SZ,20141110,6.0416,6.0772,5.8562,5.8669,-3.0056,54152.36
1171,002326.SZ,20141111,5.8847,5.9132,5.4107,5.4463,-7.169,95777.13
1172,002326.SZ,20141112,5.4534,5.6031,5.4534,5.5996,2.8148,38702.85
1173,002326.SZ,20141113,5.5889,5.5889,5.457,5.5176,-1.4644,28649.36
1174,002326.SZ,20141114,5.5105,5.5497,5.4713,5.5283,0.1939,17375.12
1175,002326.SZ,20141117,5.5497,5.6637,5.5069,5.6317,1.8704,23224.59
1176,002326.SZ,20141118,5.6352,5.6602,5.5818,5.596,-0.6339,17223.69
1177,002326.SZ,20141119,5.596,5.6281,5.5497,5.6067,0.1912,19796.61
1178,002326.SZ,20141120,5.596,5.596,5.4606,5.5247,-1.4625,28351.71
1179,002326.SZ,20141121,5.5247,5.6459,5.4855,5.6352,2.0001,25941.63
1180,002326.SZ,20141124,5.6602,5.7742,5.6317,5.7065,1.2653,35077.81
1181,002326.SZ,20141125,5.7101,5.8063,5.7101,5.7885,1.437,29105.69
1182,002326.SZ,20141126,5.7849,5.8669,5.7386,5.7885,0.0,28364.41
1183,002326.SZ,20141127,5.792,5.9738,5.7885,5.9239,2.3391,41934.26
1184,002326.SZ,20141128,5.9097,5.9097,5.8099,5.8313,-1.5632,31142.79
1185,002326.SZ,20141201,5.7457,5.8384,5.7208,5.7386,-1.5897,29141.99
1186,002326.SZ,20141202,5.7386,5.8313,5.7315,5.8063,1.1797,27116.9
1187,002326.SZ,20141203,5.7849,5.8027,5.6495,5.735,-1.228,44956.36
1188,002326.SZ,20141204,5.735,6.1948,5.7279,6.0629,5.7175,81788.33
1189,002326.SZ,20141205,6.038,6.2376,5.8384,5.9311,-2.1739,90266.47
1190,002326.SZ,20141208,5.9311,6.1378,5.8918,5.9667,0.6002,53197.03
1191,002326.SZ,20141209,5.9703,5.9703,5.5924,5.6317,-5.6145,54238.63
1192,002326.SZ,20141210,5.6138,5.8384,5.6138,5.7778,2.5942,33762.41
1193,002326.SZ,20141211,5.7671,5.9988,5.7065,5.9917,3.7021,41895.28
1194,002326.SZ,20141212,5.9917,6.1307,5.9703,6.0487,0.9513,40376.26
1195,002326.SZ,20141215,6.0309,6.1414,5.9703,6.1057,0.9424,42320.0
1196,002326.SZ,20141216,6.3766,6.4443,6.2661,6.3552,4.0863,89921.81
1197,002326.SZ,20141217,6.3623,6.9897,6.259,6.9897,9.984,180371.92
1198,002326.SZ,20141218,7.1786,7.2962,6.9006,7.0146,0.3562,150658.03
1199,002326.SZ,20141219,6.9148,7.699,6.9148,7.4887,6.7588,139559.38
1200,002326.SZ,20141222,7.2712,7.4103,6.9718,7.0253,-6.188,91533.05
1201,002326.SZ,20141223,6.7722,6.9683,6.4158,6.4372,-8.3712,68798.35
1202,002326.SZ,20141224,6.5406,7.0823,6.4693,7.0823,10.0214,75179.6
1203,002326.SZ,20141225,7.2,7.5778,7.0859,7.2534,2.4159,111651.66
1204,002326.SZ,20141226,7.1501,7.4352,6.979,7.0039,-3.4398,77817.56
1205,002326.SZ,20141229,6.9683,6.9683,6.6511,6.84,-2.3401,57188.28
1206,002326.SZ,20141230,6.8827,7.257,6.8649,7.093,3.6988,77840.57
1207,002326.SZ,20141231,7.1287,7.1857,6.8079,6.9184,-2.4616,56069.78
1208,002326.SZ,20150105,6.9184,6.9968,6.701,6.9326,0.2052,40940.18
1209,002326.SZ,20150106,6.9184,7.5742,6.8114,7.371,6.3237,104660.37
1210,002326.SZ,20150107,7.3069,7.3639,7.1215,7.1964,-2.3687,61937.65
1211,002326.SZ,20150108,7.1287,7.3924,7.061,7.0966,-1.3868,43080.1
1212,002326.SZ,20150109,7.0039,7.3425,6.9825,7.0503,-0.6524,46541.35
1213,002326.SZ,20150112,7.0752,7.2641,7.0574,7.1465,1.3645,34019.89
1214,002326.SZ,20150113,7.1465,7.5279,7.1465,7.4067,3.6409,87808.07
1215,002326.SZ,20150114,7.4673,8.1196,7.2249,7.7453,4.5715,131908.81
1216,002326.SZ,20150115,7.6633,7.9984,7.592,7.8202,0.967,124593.17
1217,002326.SZ,20150116,7.7667,8.1944,7.6669,8.1481,4.193,115694.53
1218,002326.SZ,20150119,7.9663,8.3762,7.3889,7.6312,-6.3438,121916.58
1219,002326.SZ,20150120,7.6847,8.0055,7.6134,7.9057,3.5971,85381.45
1220,002326.SZ,20150121,7.8451,8.0162,7.7845,7.8701,-0.4503,67003.06
1221,002326.SZ,20150122,7.977,8.3334,7.9057,8.2336,4.6187,88476.26
1222,002326.SZ,20150123,8.1837,8.1873,7.9128,7.9128,-3.8962,71760.83
1223,002326.SZ,20150126,7.8237,7.9984,7.7346,7.9307,0.2262,51494.23
1224,002326.SZ,20150127,7.8986,8.1802,7.8415,8.1053,2.2016,68678.74
1225,002326.SZ,20150128,8.0269,8.1017,7.7916,7.8059,-3.6939,46624.1
1226,002326.SZ,20150129,7.7204,7.9627,7.592,7.7417,-0.8225,39036.96
1227,002326.SZ,20150130,7.7382,7.8487,7.592,7.7489,0.093,28364.83
1228,002326.SZ,20150202,7.7275,8.0768,7.6633,7.9271,2.2997,47812.78
1229,002326.SZ,20150203,7.9485,8.0091,7.7346,7.8736,-0.6749,38210.79
1230,002326.SZ,20150204,7.9627,7.9627,7.592,7.5992,-3.4851,41381.87
1231,002326.SZ,20150205,7.6134,7.6633,7.1857,7.2891,-4.0807,72096.38
1232,002326.SZ,20150206,7.2178,7.339,6.8435,6.8899,-5.4767,56248.4
1233,002326.SZ,20150209,6.9112,7.0431,6.8649,6.872,-0.2598,25407.34
1234,002326.SZ,20150210,6.9326,7.1322,6.8507,7.1144,3.5274,25294.31
1235,002326.SZ,20150211,7.1786,7.1786,7.0146,7.0574,-0.8012,24795.35
1236,002326.SZ,20150212,7.0681,7.118,7.0146,7.061,0.051,17067.42
1237,002326.SZ,20150213,7.0645,7.6027,7.0645,7.4495,5.5021,56781.28
1238,002326.SZ,20150216,7.4887,7.7703,7.4887,7.6883,3.2056,49181.55
1239,002326.SZ,20150217,7.7417,7.7881,7.6312,7.7168,0.3707,30691.76
1240,002326.SZ,20150225,7.7168,7.8415,7.4851,7.5457,-2.2172,28425.76
1241,002326.SZ,20150226,7.5386,7.9378,7.4423,7.8701,4.2991,49823.85
1242,002326.SZ,20150227,7.8415,8.2015,7.8415,8.1196,3.1702,53007.31
1243,002326.SZ,20150302,8.1802,8.4047,7.9556,8.3512,2.8524,60970.21
1244,002326.SZ,20150303,8.3049,9.0998,8.198,8.5901,2.8607,94389.0
1245,002326.SZ,20150304,8.4118,9.0677,8.4047,8.8752,3.3189,80901.56
1246,002326.SZ,20150305,8.8396,9.7627,8.8039,9.7627,9.9998,120878.1
1247,002326.SZ,20150306,9.8376,9.8376,9.3742,9.4491,-3.2122,100007.09
1248,002326.SZ,20150309,9.3635,9.6059,9.1853,9.4918,0.4519,42065.52
1249,002326.SZ,20150310,9.4918,9.531,9.2352,9.2601,-2.4411,51884.55
1250,002326.SZ,20150311,9.2316,9.4312,8.9108,9.1176,-1.5389,56293.76
1251,002326.SZ,20150312,9.1211,9.2601,8.7754,8.8716,-2.6981,48859.71
1252,002326.SZ,20150313,8.9714,9.3742,8.9465,9.171,3.3748,39347.23
1253,002326.SZ,20150316,9.4348,9.6237,9.196,9.3742,2.2157,58608.38
1254,002326.SZ,20150317,9.4134,10.3116,9.3813,10.3116,9.9998,111956.25
1255,002326.SZ,20150318,10.333,10.4792,10.1049,10.3188,0.0698,65458.18
1256,002326.SZ,20150319,10.3045,10.3081,9.8946,9.998,-3.1089,65694.81
1257,002326.SZ,20150320,9.998,10.8926,9.998,10.5397,5.4181,66104.79
1258,002326.SZ,20150324,11.5948,11.5948,11.5948,11.5948,10.0107,3667.34
1259,002326.SZ,20150325,12.7532,12.7532,12.7532,12.7532,9.9907,3251.24
1260,002326.SZ,20150326,14.0292,14.0292,13.6728,14.0292,10.0053,236256.89
1261,002326.SZ,20150327,13.9009,14.015,12.6962,13.6799,-2.4898,214145.63
1262,002326.SZ,20150330,13.4554,14.432,13.295,13.7156,0.261,135028.49
1263,002326.SZ,20150331,13.6122,15.0878,13.5801,15.0878,10.0047,231756.07
1264,002326.SZ,20150401,14.735,16.5956,14.735,16.5956,9.9935,145541.63
1265,002326.SZ,20150402,17.2157,18.2565,16.6455,18.2565,10.0081,217655.5
1266,002326.SZ,20150403,17.6827,18.8874,17.5936,17.9785,-1.5227,199245.92
1267,002326.SZ,20150407,17.9464,19.7749,17.5401,19.7749,9.9919,172252.4
1268,002326.SZ,20150408,19.8534,21.2684,19.3544,20.7623,4.9932,193992.6
1269,002326.SZ,20150409,20.9227,20.9227,18.6878,19.8926,-4.1888,172764.33
1270,002326.SZ,20150410,19.3864,21.8815,19.2474,21.8815,9.9982,149424.77
1271,002326.SZ,20150417,19.693,20.9939,19.693,19.693,-10.0016,207202.25
1272,002326.SZ,20150420,18.8197,18.9587,17.7254,17.7254,-9.9914,159417.47
1273,002326.SZ,20150421,16.788,18.7128,16.788,18.2494,2.9562,134537.98
1274,002326.SZ,20150422,19.6003,20.0743,19.251,20.0743,9.9998,118272.45
1275,002326.SZ,20150423,20.6732,21.8458,20.192,20.7088,3.1608,133787.29
1276,002326.SZ,20150424,19.8534,20.4985,19.1476,20.0316,-3.2701,103947.26
1277,002326.SZ,20150427,20.3345,21.1436,19.5005,19.5896,-2.2065,93638.68
1278,002326.SZ,20150428,19.6039,19.6039,17.7504,17.9215,-8.5152,96075.14
1279,002326.SZ,20150429,17.05,18.89,17.05,18.01,0.5022,197354.33
1280,002326.SZ,20150430,18.1,18.49,17.16,17.21,-4.442,226192.26
1281,002326.SZ,20150504,17.25,17.39,15.78,16.66,-3.1958,239740.83
1282,002326.SZ,20150505,16.75,18.33,16.75,18.33,10.024,314115.2
1283,002326.SZ,20150506,18.45,20.16,18.45,20.16,9.9836,357586.39
1284,002326.SZ,20150507,20.3,22.18,20.16,22.18,10.0198,511541.11
1285,002326.SZ,20150508,23.5,24.4,22.41,24.4,10.009,517746.81
1286,002326.SZ,20150511,26.81,26.82,23.4,23.74,-2.7049,972668.29
1287,002326.SZ,20150512,23.31,26.0,22.37,25.08,5.6445,814972.98
1288,002326.SZ,20150513,24.0,25.2,23.2,23.72,-5.4226,475857.37
1289,002326.SZ,20150514,23.25,26.0,22.81,25.43,7.2091,680938.33
1290,002326.SZ,20150515,25.0,27.63,24.66,26.56,4.4436,527200.75
1291,002326.SZ,20150518,26.87,29.22,26.8,29.22,10.0151,464567.09
1292,002326.SZ,20150519,30.59,32.14,30.01,32.14,9.9932,421741.33
1293,002326.SZ,20150520,34.0,35.35,33.66,35.35,9.9876,206792.08
1294,002326.SZ,20150521,38.59,38.59,32.5,34.58,-2.1782,804424.96
