,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000521.SZ,20010524,5.419,5.4305,5.3443,5.3558,-1.0622,15746.19
325,000521.SZ,20010525,5.3558,5.4018,5.2926,5.3271,-0.5359,12076.1
326,000521.SZ,20010528,5.3386,5.373,5.2638,5.3271,0.0,13418.89
327,000521.SZ,20010529,5.3443,5.396,5.2983,5.373,0.8616,5712.68
328,000521.SZ,20010530,5.373,5.4018,5.3386,5.396,0.4281,8520.57
329,000521.SZ,20010531,5.4018,5.419,5.2868,5.2926,-1.9162,12454.15
330,000521.SZ,20010601,5.2868,5.419,5.2811,5.3386,0.8691,10744.39
331,000521.SZ,20010604,5.3443,5.3558,5.2868,5.3443,0.1068,13566.16
332,000521.SZ,20010605,5.3328,5.5052,5.3328,5.4362,1.7196,13632.45
333,000521.SZ,20010606,5.4477,5.4822,5.3558,5.465,0.5298,10528.68
334,000521.SZ,20010607,5.465,5.5512,5.4362,5.4765,0.2104,16847.03
335,000521.SZ,20010608,5.4765,5.4937,5.373,5.3788,-1.784,8474.86
336,000521.SZ,20010611,5.3615,5.4133,5.35,5.373,-0.1078,11120.73
337,000521.SZ,20010612,5.373,5.3903,5.3098,5.3443,-0.5342,13886.73
338,000521.SZ,20010613,5.373,5.4592,5.2926,5.442,1.8281,15608.14
339,000521.SZ,20010614,5.442,5.4592,5.2926,5.3041,-2.534,10014.93
340,000521.SZ,20010615,5.2983,5.3615,5.2409,5.3213,0.3243,12517.52
341,000521.SZ,20010618,5.3271,5.3903,5.1777,5.2121,-2.0521,13766.74
342,000521.SZ,20010619,5.2121,5.2868,5.1202,5.2753,1.2126,11707.98
343,000521.SZ,20010620,5.2753,5.2868,5.1489,5.1662,-2.0681,7003.23
344,000521.SZ,20010621,5.1432,5.2006,5.1259,5.1719,0.1103,9491.17
345,000521.SZ,20010622,5.1777,5.2638,5.1777,5.2581,1.6667,5376.24
346,000521.SZ,20010625,5.2581,5.35,5.2121,5.2868,0.5458,8168.8
347,000521.SZ,20010626,5.2868,5.373,5.2581,5.3156,0.5448,11234.92
348,000521.SZ,20010627,5.3213,5.3328,5.2581,5.2581,-1.0817,8272.7
349,000521.SZ,20010628,5.2581,5.3328,5.2581,5.2811,0.4374,8028.18
350,000521.SZ,20010629,5.3213,5.3673,5.2868,5.3328,0.979,6566.25
351,000521.SZ,20010702,5.3386,5.3386,5.2006,5.2179,-2.1546,6249.43
352,000521.SZ,20010703,5.2294,5.2581,5.1719,5.2006,-0.3316,7568.74
353,000521.SZ,20010704,5.2351,5.2811,5.1891,5.2121,0.2211,4072.4
354,000521.SZ,20010705,5.2121,5.2121,5.1432,5.1489,-1.2126,5960.18
355,000521.SZ,20010706,5.1202,5.1719,5.057,5.0627,-1.6741,7529.9
356,000521.SZ,20010709,5.057,5.1719,5.057,5.0627,0.0,4829.81
357,000521.SZ,20010710,5.0742,5.1604,5.0685,5.1087,0.9086,3035.88
358,000521.SZ,20010711,5.1144,5.1604,5.0167,5.0225,-1.6873,4816.65
359,000521.SZ,20010712,5.0167,5.0167,4.9535,4.9823,-0.8004,7005.89
360,000521.SZ,20010713,5.0397,5.0742,4.9708,4.9765,-0.1164,3832.0
361,000521.SZ,20010716,4.988,5.0685,4.8731,4.8788,-1.9632,6018.0
362,000521.SZ,20010717,4.8846,4.8961,4.7582,4.8156,-1.2954,7319.55
363,000521.SZ,20010718,4.8271,4.9018,4.8271,4.8558,0.8348,3684.66
364,000521.SZ,20010719,4.8616,4.9305,4.8616,4.9191,1.3036,3519.82
365,000521.SZ,20010720,4.9133,4.9535,4.8846,4.9478,0.5834,15844.39
366,000521.SZ,20010723,4.9478,4.9593,4.9018,4.9133,-0.6973,8565.24
367,000521.SZ,20010724,4.9133,4.9133,4.7984,4.8156,-1.9885,6280.29
368,000521.SZ,20010725,4.8271,4.8558,4.7409,4.7467,-1.4308,6255.96
369,000521.SZ,20010726,4.7696,4.7754,4.6432,4.6662,-1.6959,8131.09
370,000521.SZ,20010727,4.6662,4.7122,4.5972,4.6432,-0.4929,6312.67
371,000521.SZ,20010730,4.6145,4.626,4.2525,4.2582,-8.2917,11581.06
372,000521.SZ,20010731,4.241,4.3961,4.1835,4.2639,0.1339,7077.85
373,000521.SZ,20010801,4.3099,4.4249,4.2984,4.4134,3.5062,8903.61
374,000521.SZ,20010802,4.4306,4.4306,4.195,4.3157,-2.2137,4922.79
375,000521.SZ,20010803,4.3157,4.3214,4.218,4.2525,-1.4644,5258.11
376,000521.SZ,20010806,4.3329,4.3329,4.0916,4.103,-3.5156,5821.84
377,000521.SZ,20010807,4.1088,4.2065,4.0513,4.149,1.1211,4359.94
378,000521.SZ,20010808,4.149,4.1663,4.0801,4.0973,-1.2461,3104.97
379,000521.SZ,20010809,4.1088,4.2352,4.1088,4.218,2.9458,3948.73
380,000521.SZ,20010810,4.241,4.3387,4.2295,4.3272,2.5889,5610.89
381,000521.SZ,20010813,4.3157,4.3616,4.2812,4.3042,-0.5315,4735.0
382,000521.SZ,20010814,4.3042,4.3042,4.195,4.241,-1.4683,2980.03
383,000521.SZ,20010815,4.2525,4.2812,4.2007,4.2582,0.4056,2837.27
384,000521.SZ,20010816,4.2582,4.2582,4.1663,4.172,-2.0243,3111.34
385,000521.SZ,20010817,4.1375,4.218,4.1375,4.172,0.0,2234.29
386,000521.SZ,20010820,4.172,4.2639,4.149,4.2295,1.3782,2987.57
387,000521.SZ,20010821,4.241,4.3674,4.2122,4.2927,1.4943,2733.35
388,000521.SZ,20010822,4.2812,4.2812,4.1892,4.2065,-2.0081,2549.53
389,000521.SZ,20010823,4.1835,4.2122,4.1088,4.2122,0.1355,2233.12
390,000521.SZ,20010824,4.2122,4.2525,4.1088,4.126,-2.0464,2554.0
391,000521.SZ,20010827,4.1088,4.126,3.9824,3.9824,-3.4804,6413.66
392,000521.SZ,20010828,3.9651,4.0456,3.9077,4.0456,1.587,4551.42
393,000521.SZ,20010829,4.0571,4.126,4.0226,4.0226,-0.5685,3930.81
394,000521.SZ,20010830,4.0226,4.0628,3.9651,3.9766,-1.1435,2233.84
395,000521.SZ,20010831,3.9651,4.0226,3.9364,3.9594,-0.4325,3095.64
396,000521.SZ,20010903,3.9594,3.9594,3.9192,3.9249,-0.8713,1935.8
397,000521.SZ,20010904,3.9306,4.103,3.9306,4.103,4.5377,3489.64
398,000521.SZ,20010905,4.103,4.1548,4.0571,4.0743,-0.6995,3434.15
399,000521.SZ,20010906,4.0801,4.0916,3.9939,4.0168,-1.4113,2957.38
400,000521.SZ,20010907,4.0168,4.0226,3.8559,3.8674,-3.7194,4491.42
401,000521.SZ,20010910,3.8444,3.9939,3.7927,3.9824,2.9736,3058.72
402,000521.SZ,20010911,3.9939,4.0801,3.9364,4.0341,1.2982,2716.83
403,000521.SZ,20010912,3.9364,3.9881,3.7927,3.9306,-2.5656,5402.07
404,000521.SZ,20010913,3.9939,3.9939,3.9306,3.9364,0.1476,1457.5
405,000521.SZ,20010914,3.9421,3.9939,3.8444,3.8502,-2.1898,3688.0
406,000521.SZ,20010917,3.8502,3.9651,3.7123,3.7295,-3.1349,5570.48
407,000521.SZ,20010918,3.7927,4.0111,3.7927,4.0054,7.3978,12003.08
408,000521.SZ,20010919,4.0054,4.1088,3.9651,4.103,2.4367,18552.31
409,000521.SZ,20010920,4.126,4.126,3.9939,4.0168,-2.1009,10018.5
410,000521.SZ,20010921,3.9996,4.0398,3.9651,3.9996,-0.4282,4390.42
411,000521.SZ,20010924,3.9996,4.0801,3.9709,3.9996,0.0,4345.48
412,000521.SZ,20010925,4.0111,4.1892,4.0111,4.1433,3.5929,13172.18
413,000521.SZ,20010926,4.1318,4.1375,4.0283,4.0628,-1.9429,5883.16
414,000521.SZ,20010927,4.0398,4.1835,4.0398,4.1433,1.9814,10077.07
415,000521.SZ,20010928,4.1375,4.1892,4.1088,4.172,0.6927,9519.68
416,000521.SZ,20011008,4.1375,4.1835,4.0226,4.0398,-3.1687,6383.42
417,000521.SZ,20011009,4.0283,4.2812,4.0283,4.1835,3.5571,6966.95
418,000521.SZ,20011010,4.1835,4.218,4.0283,4.0628,-2.8851,6341.68
419,000521.SZ,20011011,4.0686,4.103,3.9134,3.9709,-2.262,6757.47
420,000521.SZ,20011012,3.9594,4.2984,3.8962,4.2525,7.0916,23860.99
421,000521.SZ,20011015,4.2697,4.4708,4.1835,4.4191,3.9177,45070.34
422,000521.SZ,20011016,4.4191,4.4249,4.3099,4.3559,-1.4302,16825.28
423,000521.SZ,20011017,4.3559,4.4134,4.2525,4.3616,0.1309,10342.91
424,000521.SZ,20011018,4.3501,4.4076,4.2525,4.2984,-1.449,9377.9
425,000521.SZ,20011019,4.3099,4.3099,4.0686,4.1835,-2.6731,16068.27
426,000521.SZ,20011022,4.1375,4.2639,4.0858,4.126,-1.3744,10066.58
427,000521.SZ,20011023,4.5283,4.5398,4.3099,4.5398,10.0291,44170.44
428,000521.SZ,20011024,4.5972,4.8041,4.4823,4.5972,1.2644,68065.06
429,000521.SZ,20011025,4.5858,4.603,4.4708,4.4881,-2.3732,19624.49
430,000521.SZ,20011026,4.4249,4.6547,4.4249,4.6087,2.6871,17214.24
431,000521.SZ,20011029,4.6432,4.6834,4.5685,4.6432,0.7486,11755.73
432,000521.SZ,20011030,4.7352,4.7352,4.511,4.5398,-2.2269,10894.3
433,000521.SZ,20011031,4.511,4.626,4.4766,4.6145,1.6454,8136.2
434,000521.SZ,20011101,4.6662,4.6662,4.5743,4.5915,-0.4984,7519.24
435,000521.SZ,20011102,4.5455,4.58,4.4249,4.4363,-3.3802,12285.1
436,000521.SZ,20011105,4.4363,4.5743,4.4363,4.5398,2.333,7269.6
437,000521.SZ,20011106,4.5398,4.5513,4.4306,4.4306,-2.4054,3059.03
438,000521.SZ,20011107,4.4306,4.4766,4.1203,4.126,-6.8749,15615.33
439,000521.SZ,20011108,4.0801,4.2525,4.0226,4.1892,1.5317,9675.74
440,000521.SZ,20011109,4.2237,4.2984,4.1088,4.218,0.6875,5360.34
441,000521.SZ,20011112,4.2927,4.3099,4.2065,4.241,0.5453,4278.62
442,000521.SZ,20011113,4.195,4.195,4.0168,4.0973,-3.3884,18754.24
443,000521.SZ,20011114,4.0973,4.149,4.0686,4.0916,-0.1391,3578.67
444,000521.SZ,20011115,4.103,4.1318,4.0801,4.0973,0.1393,2166.5
445,000521.SZ,20011116,4.4823,4.4996,4.1605,4.172,1.8232,10906.85
446,000521.SZ,20011119,4.1375,4.2237,4.1375,4.218,1.1026,4408.94
447,000521.SZ,20011120,4.2525,4.3099,4.2237,4.2984,1.9061,8856.55
448,000521.SZ,20011121,4.3099,4.3961,4.3099,4.3559,1.3377,13688.4
449,000521.SZ,20011122,4.3559,4.3674,4.2812,4.3616,0.1309,8211.02
450,000521.SZ,20011123,4.3616,4.4708,4.3501,4.3961,0.791,15857.08
451,000521.SZ,20011126,4.4881,4.511,4.4134,4.4478,1.176,19470.24
452,000521.SZ,20011127,4.4191,4.4766,4.4191,4.4536,0.1304,6782.09
453,000521.SZ,20011128,4.4766,4.4823,4.4249,4.4478,-0.1302,11434.58
454,000521.SZ,20011129,4.4421,4.4478,4.3674,4.3961,-1.1624,8975.35
455,000521.SZ,20011130,4.3731,4.4536,4.3559,4.4421,1.0464,11504.64
456,000521.SZ,20011203,4.4421,4.4823,4.3904,4.4536,0.2589,14284.26
457,000521.SZ,20011204,4.4536,4.5398,4.4306,4.5225,1.5471,16691.98
458,000521.SZ,20011205,4.4823,4.557,4.3731,4.3846,-3.0492,14307.21
459,000521.SZ,20011206,4.4938,4.58,4.4593,4.5685,4.1942,51374.45
460,000521.SZ,20011207,4.5685,4.5743,4.5168,4.5455,-0.5034,16547.13
461,000521.SZ,20011210,4.5513,4.5513,4.4306,4.4881,-1.2628,6607.4
462,000521.SZ,20011211,4.4996,4.4996,4.3904,4.3961,-2.0499,6080.37
463,000521.SZ,20011212,4.3674,4.4478,4.3616,4.3674,-0.6529,8050.71
464,000521.SZ,20011213,4.3674,4.3961,4.2122,4.218,-3.4208,9021.0
465,000521.SZ,20011214,4.2237,4.3042,4.195,4.2007,-0.4101,8306.71
466,000521.SZ,20011217,4.1835,4.2639,4.1663,4.2065,0.1381,2741.94
467,000521.SZ,20011218,4.2065,4.3042,4.2065,4.2984,2.1847,2818.45
468,000521.SZ,20011219,4.2639,4.2984,4.1605,4.1663,-3.0732,5420.32
469,000521.SZ,20011220,4.1375,4.1605,4.0226,4.0398,-3.0363,13064.29
470,000521.SZ,20011221,4.0226,4.103,4.0226,4.0743,0.854,4301.77
471,000521.SZ,20011224,4.0743,4.0743,3.9134,3.9249,-3.6669,6137.89
472,000521.SZ,20011225,3.9536,3.9939,3.8847,3.9651,1.0242,3817.3
473,000521.SZ,20011226,3.9651,4.0226,3.9019,4.0168,1.3039,2835.57
474,000521.SZ,20011227,4.0283,4.0686,3.9594,3.9651,-1.2871,3832.17
475,000521.SZ,20011228,3.9709,4.0283,3.9651,4.0168,1.3039,1686.53
476,000521.SZ,20011231,4.0111,4.0456,3.9939,3.9996,-0.4282,2256.8
477,000521.SZ,20020104,4.0054,4.0054,3.8847,3.8904,-2.7303,3896.48
478,000521.SZ,20020107,3.8847,3.8847,3.7927,3.81,-2.0666,4311.52
479,000521.SZ,20020108,3.7985,3.8847,3.7927,3.7985,-0.3018,2326.94
480,000521.SZ,20020109,3.7927,3.8157,3.5629,3.6146,-4.8414,6333.0
481,000521.SZ,20020110,3.5973,3.6778,3.4479,3.6261,0.3182,8588.41
482,000521.SZ,20020111,3.6146,3.6203,3.4479,3.4479,-4.9144,4598.7
483,000521.SZ,20020114,3.3905,3.4249,3.1893,3.1893,-7.5002,8972.62
484,000521.SZ,20020115,3.1204,3.2583,3.0802,3.1606,-0.8999,6338.28
485,000521.SZ,20020116,3.1606,3.264,3.1491,3.2411,2.547,6209.97
486,000521.SZ,20020117,3.2411,3.2411,2.9193,2.925,-9.7529,7188.0
487,000521.SZ,20020118,2.9193,2.9193,2.7469,2.8388,-2.947,10689.51
488,000521.SZ,20020121,2.8445,2.9078,2.5802,2.5974,-8.5036,8007.54
489,000521.SZ,20020122,2.5974,2.7009,2.494,2.5285,-2.6527,9152.89
490,000521.SZ,20020123,2.5285,2.7813,2.3446,2.7698,9.5432,17032.43
491,000521.SZ,20020124,2.7526,2.9537,2.586,2.856,3.1121,24841.98
492,000521.SZ,20020125,2.879,2.8963,2.7871,2.8618,0.2031,15472.27
493,000521.SZ,20020128,2.8445,2.8733,2.5745,2.5802,-9.84,13625.17
494,000521.SZ,20020129,2.5227,2.7354,2.471,2.7009,4.6779,11970.3
495,000521.SZ,20020130,2.6434,2.925,2.6434,2.8618,5.9573,14735.46
496,000521.SZ,20020131,2.9078,3.1031,2.9078,3.0629,7.027,28315.94
497,000521.SZ,20020201,3.0744,3.0916,2.9882,2.9997,-2.0634,20140.49
498,000521.SZ,20020204,2.9997,3.1778,2.9537,3.1549,5.1739,16416.78
499,000521.SZ,20020205,3.0457,3.1606,3.0342,3.1261,-0.9129,33575.02
500,000521.SZ,20020206,3.1146,3.1261,2.9135,2.925,-6.4329,30119.56
501,000521.SZ,20020207,2.925,3.0342,2.8848,2.9997,2.5538,19768.47
502,000521.SZ,20020208,2.9997,3.0112,2.9307,2.9307,-2.3002,8940.0
503,000521.SZ,20020225,3.0342,3.0744,2.9882,3.0457,3.924,11023.13
504,000521.SZ,20020226,3.0342,3.1319,3.0112,3.1204,2.4526,17191.68
505,000521.SZ,20020227,3.1319,3.2353,3.1089,3.2008,2.5766,24133.94
506,000521.SZ,20020228,3.1951,3.2008,3.1204,3.1376,-1.9745,13596.55
507,000521.SZ,20020301,3.1031,3.1319,3.0055,3.0284,-3.4804,14391.7
508,000521.SZ,20020304,3.0629,3.2066,3.0169,3.1951,5.5046,13596.64
509,000521.SZ,20020305,3.2066,3.287,3.1721,3.2813,2.6979,33910.69
510,000521.SZ,20020306,3.2583,3.4192,3.2468,3.2813,0.0,43789.28
511,000521.SZ,20020307,3.2755,3.4824,3.264,3.4594,5.4277,57360.38
512,000521.SZ,20020308,3.4767,3.5169,3.379,3.4882,0.8325,71502.28
513,000521.SZ,20020311,3.5054,3.7985,3.4479,3.7353,7.0839,90421.56
514,000521.SZ,20020312,3.7353,3.764,3.5629,3.5686,-4.4628,65324.89
515,000521.SZ,20020313,3.5629,3.6031,3.4364,3.4709,-2.7378,46045.29
516,000521.SZ,20020314,3.4767,3.741,3.4192,3.7008,6.6236,58574.44
517,000521.SZ,20020315,3.7008,3.7238,3.4479,3.4767,-6.0554,38195.33
518,000521.SZ,20020318,3.4767,3.5973,3.4135,3.4939,0.4947,25679.83
519,000521.SZ,20020319,3.4594,3.5341,3.4192,3.5284,0.9874,19466.38
520,000521.SZ,20020320,3.5629,3.6606,3.5054,3.6491,3.4208,47620.48
521,000521.SZ,20020321,3.787,3.8789,3.7123,3.7295,2.2033,118449.76
522,000521.SZ,20020322,3.7295,3.81,3.7065,3.7353,0.1555,42129.84
523,000521.SZ,20020325,3.718,3.7927,3.6663,3.6893,-1.2315,16851.78
524,000521.SZ,20020326,3.695,3.7065,3.5341,3.5571,-3.5833,23442.22
525,000521.SZ,20020327,3.5399,3.6088,3.5054,3.6031,1.2932,14527.05
526,000521.SZ,20020328,3.5916,3.6261,3.5456,3.5744,-0.7965,8359.95
527,000521.SZ,20020329,3.5629,3.5629,3.4249,3.4479,-3.5391,21872.84
528,000521.SZ,20020401,3.4307,3.5054,3.3905,3.4939,1.3341,11559.02
529,000521.SZ,20020402,3.4939,3.5226,3.3905,3.4422,-1.4797,9896.98
530,000521.SZ,20020403,3.4479,3.4997,3.3905,3.4652,0.6682,9807.48
531,000521.SZ,20020404,3.4479,3.5571,3.3905,3.5399,2.1557,11250.99
532,000521.SZ,20020405,3.5514,3.6146,3.5399,3.6088,1.9464,18336.09
533,000521.SZ,20020408,3.5973,3.5973,3.5169,3.5629,-1.2719,8646.78
534,000521.SZ,20020409,3.5629,3.6491,3.5341,3.6376,2.0966,14932.96
535,000521.SZ,20020410,3.6778,3.7123,3.6376,3.6433,0.1567,17703.06
536,000521.SZ,20020411,3.6663,3.6663,3.5456,3.5571,-2.366,12234.32
537,000521.SZ,20020412,3.5514,3.5916,3.5399,3.5571,0.0,7569.21
538,000521.SZ,20020415,3.5514,3.6088,3.5054,3.6031,1.2932,11314.83
539,000521.SZ,20020416,3.6031,3.7353,3.5686,3.695,2.5506,33135.36
540,000521.SZ,20020417,3.6491,3.6835,3.5399,3.5973,-2.6441,20377.68
541,000521.SZ,20020418,3.5801,3.6376,3.5341,3.5399,-1.5956,16823.94
542,000521.SZ,20020419,3.4479,3.5744,3.3905,3.5686,0.8108,14391.48
543,000521.SZ,20020422,3.5629,3.5744,3.4997,3.5341,-0.9668,5122.9
544,000521.SZ,20020423,3.5054,3.5629,3.4939,3.4997,-0.9734,5519.49
545,000521.SZ,20020424,3.4767,3.5054,3.402,3.4192,-2.3002,8584.74
546,000521.SZ,20020425,3.4192,3.4422,3.3847,3.4249,0.1667,6625.5
547,000521.SZ,20020426,3.4364,3.5399,3.4249,3.5284,3.022,7849.86
548,000521.SZ,20020429,3.5341,3.6663,3.5111,3.6433,3.2564,19173.48
549,000521.SZ,20020430,3.6433,3.6835,3.5744,3.5916,-1.419,9524.09
550,000521.SZ,20020508,3.6203,3.6318,3.5456,3.5514,-1.1193,5463.54
551,000521.SZ,20020509,3.5514,3.6778,3.5399,3.6146,1.7796,15360.77
552,000521.SZ,20020510,3.6088,3.6548,3.5571,3.5629,-1.4303,5650.12
553,000521.SZ,20020513,3.5399,3.5514,3.4882,3.5226,-1.1311,5955.26
554,000521.SZ,20020514,3.5226,3.5514,3.4939,3.5054,-0.4883,4161.3
555,000521.SZ,20020515,3.4939,3.5399,3.4249,3.4422,-1.8029,7877.43
556,000521.SZ,20020516,3.4422,3.4652,3.264,3.2813,-4.6743,13561.34
557,000521.SZ,20020517,3.2813,3.3617,3.2526,3.3158,1.0514,7359.48
558,000521.SZ,20020521,3.31,3.4939,3.31,3.4652,4.5057,14000.42
559,000521.SZ,20020522,3.4594,3.4594,3.379,3.379,-2.4876,6342.37
560,000521.SZ,20020523,3.4135,3.5054,3.4077,3.4364,1.6987,7321.69
561,000521.SZ,20020524,3.4364,3.4422,3.3215,3.333,-3.009,6890.07
562,000521.SZ,20020527,3.4077,3.4077,3.3215,3.3675,1.0351,3516.33
563,000521.SZ,20020528,3.3905,3.4422,3.3617,3.3847,0.5108,4611.82
564,000521.SZ,20020529,3.3905,3.3905,3.2698,3.2755,-3.2263,7058.85
565,000521.SZ,20020530,3.2755,3.31,3.2181,3.2755,0.0,6496.29
566,000521.SZ,20020531,3.2755,3.3043,3.2123,3.2181,-1.7524,5875.4
567,000521.SZ,20020603,3.2181,3.2238,3.0342,3.0687,-4.6425,7181.0
568,000521.SZ,20020604,3.0802,3.1261,3.0514,3.1089,1.31,6747.65
569,000521.SZ,20020605,3.1319,3.1319,2.9652,2.9652,-4.6222,4922.9
570,000521.SZ,20020606,2.9537,3.2181,2.9422,3.1434,6.0097,10449.99
571,000521.SZ,20020607,3.1319,3.3445,3.0916,3.2755,4.2025,19945.7
572,000521.SZ,20020610,3.2755,3.3732,3.2238,3.3273,1.5814,24469.34
573,000521.SZ,20020611,3.3215,3.4249,3.31,3.3617,1.0339,17536.76
574,000521.SZ,20020612,3.3675,3.4135,3.2755,3.3962,1.0263,17224.55
575,000521.SZ,20020613,3.3962,3.5916,3.3617,3.4479,1.5223,68981.16
576,000521.SZ,20020614,3.4249,3.4652,3.2813,3.3215,-3.666,22318.49
577,000521.SZ,20020617,3.2468,3.3502,3.2468,3.3158,-0.1716,7652.24
578,000521.SZ,20020618,3.3158,3.5456,3.2928,3.5054,5.7181,35496.98
579,000521.SZ,20020619,3.5111,3.5284,3.4537,3.5111,0.1626,20970.87
580,000521.SZ,20020620,3.5111,3.5859,3.4939,3.5169,0.1652,23085.9
581,000521.SZ,20020621,3.5284,3.7927,3.5284,3.7065,5.3911,74829.26
582,000521.SZ,20020624,4.0801,4.0801,3.8617,4.0801,10.0796,115433.11
583,000521.SZ,20020625,4.1375,4.195,3.9651,3.9881,-2.2548,91395.5
584,000521.SZ,20020626,3.9651,4.0743,3.9134,4.0628,1.8731,37576.32
585,000521.SZ,20020627,4.0398,4.1145,3.9479,3.9939,-1.6959,35734.13
586,000521.SZ,20020628,3.9536,3.9939,3.7927,3.9421,-1.297,48821.52
587,000521.SZ,20020701,3.9364,3.9364,3.8502,3.8617,-2.0395,13018.79
588,000521.SZ,20020702,3.8502,3.9709,3.8215,3.9651,2.6776,18254.03
589,000521.SZ,20020703,3.9364,3.9766,3.9019,3.9536,-0.29,13830.69
590,000521.SZ,20020704,3.9709,3.9881,3.8444,3.8502,-2.6153,15316.92
591,000521.SZ,20020705,3.8502,3.9077,3.8272,3.8962,1.1947,5225.42
592,000521.SZ,20020708,3.8502,3.9939,3.8502,3.9881,2.3587,18152.07
593,000521.SZ,20020709,3.9939,4.0513,3.9709,3.9766,-0.2884,38315.51
594,000521.SZ,20020710,3.9651,3.9651,3.8732,3.8789,-2.4569,14513.69
595,000521.SZ,20020711,3.8789,3.9594,3.8674,3.9077,0.7425,10498.72
596,000521.SZ,20020712,3.9134,3.9709,3.8502,3.8847,-0.5886,12797.09
597,000521.SZ,20020715,3.8904,3.9306,3.8502,3.9134,0.7388,10594.18
598,000521.SZ,20020716,3.9192,4.0054,3.9019,3.9134,0.0,13754.32
599,000521.SZ,20020717,3.9077,3.9249,3.8502,3.9249,0.2939,12464.71
600,000521.SZ,20020718,3.9306,3.9536,3.8904,3.9077,-0.4382,7981.7
601,000521.SZ,20020719,3.9364,3.9421,3.8732,3.9134,0.1459,7192.26
602,000521.SZ,20020722,3.9134,3.9192,3.8215,3.8444,-1.7632,10982.41
603,000521.SZ,20020723,3.8387,3.9651,3.8387,3.9594,2.9914,20016.96
604,000521.SZ,20020724,3.9824,3.9881,3.8904,3.9306,-0.7274,24655.63
605,000521.SZ,20020725,3.9536,3.9939,3.9077,3.9364,0.1476,17483.95
606,000521.SZ,20020729,3.9077,3.9077,3.7525,3.7985,-3.5032,17058.22
607,000521.SZ,20020730,3.81,3.8215,3.7065,3.7583,-1.0583,14646.39
608,000521.SZ,20020731,3.7583,3.787,3.695,3.7065,-1.3783,8795.18
609,000521.SZ,20020801,3.7065,3.7468,3.6548,3.7008,-0.1538,5819.49
610,000521.SZ,20020802,3.6893,3.7468,3.6893,3.7065,0.154,4848.34
611,000521.SZ,20020805,3.7065,3.7295,3.6893,3.6893,-0.464,2860.2
612,000521.SZ,20020806,3.6778,3.7697,3.6548,3.741,1.4013,6872.14
613,000521.SZ,20020807,3.741,3.741,3.7008,3.7123,-0.7672,3240.19
614,000521.SZ,20020808,3.7065,3.741,3.6606,3.6663,-1.2391,3977.81
615,000521.SZ,20020809,3.6606,3.6721,3.5916,3.6031,-1.7238,7192.9
616,000521.SZ,20020812,3.6031,3.6031,3.5341,3.5399,-1.754,6483.78
617,000521.SZ,20020813,3.5399,3.5916,3.5399,3.5744,0.9746,4189.04
618,000521.SZ,20020814,3.5629,3.6031,3.5514,3.5916,0.4812,3033.53
619,000521.SZ,20020815,3.5916,3.5916,3.5514,3.5571,-0.9606,3277.0
620,000521.SZ,20020816,3.5514,3.6376,3.5341,3.5973,1.1301,5071.61
621,000521.SZ,20020819,3.6031,3.6548,3.5973,3.6261,0.8006,4501.42
622,000521.SZ,20020820,3.6261,3.6835,3.6031,3.6778,1.4258,6604.61
623,000521.SZ,20020821,3.6835,3.6835,3.6433,3.6663,-0.3127,5056.4
624,000521.SZ,20020822,3.6663,3.7123,3.6548,3.6893,0.6273,5722.89
625,000521.SZ,20020823,3.6893,3.764,3.6893,3.7295,1.0896,11244.07
626,000521.SZ,20020826,3.7583,3.7583,3.6893,3.695,-0.9251,4898.79
627,000521.SZ,20020827,3.695,3.7008,3.6606,3.6721,-0.6198,6218.91
628,000521.SZ,20020828,3.6778,3.7065,3.6606,3.6663,-0.1579,4063.44
629,000521.SZ,20020829,3.6721,3.718,3.6548,3.6663,0.0,4972.42
630,000521.SZ,20020830,3.6663,3.6835,3.6548,3.6721,0.1582,2305.7
631,000521.SZ,20020902,3.6721,3.6721,3.6203,3.6548,-0.4711,2663.95
632,000521.SZ,20020903,3.6491,3.695,3.6491,3.6778,0.6293,3529.45
633,000521.SZ,20020904,3.6778,3.7353,3.6606,3.7295,1.4057,9127.27
634,000521.SZ,20020905,3.7295,3.7583,3.6778,3.7468,0.4639,12502.24
635,000521.SZ,20020906,3.7353,3.7583,3.695,3.695,-1.3825,11570.43
636,000521.SZ,20020909,3.7065,4.0628,3.7065,3.8042,2.9553,70767.0
637,000521.SZ,20020910,3.6778,3.764,3.6663,3.7065,-2.5682,23945.89
638,000521.SZ,20020911,3.7238,3.7238,3.5514,3.6088,-2.6359,17426.55
639,000521.SZ,20020912,3.6088,3.6261,3.5686,3.5973,-0.3187,7121.55
640,000521.SZ,20020913,3.5916,3.6088,3.5629,3.5744,-0.6366,5770.89
641,000521.SZ,20020917,3.5054,3.5514,3.4479,3.4997,-2.0899,12439.82
642,000521.SZ,20020918,3.4997,3.5054,3.4479,3.4594,-1.1515,4449.61
643,000521.SZ,20020919,3.4479,3.5744,3.4192,3.5399,2.327,7060.75
644,000521.SZ,20020920,3.5399,3.5399,3.4594,3.4652,-2.1102,3896.7
645,000521.SZ,20020923,3.4652,3.4652,3.4192,3.4364,-0.8311,4971.68
646,000521.SZ,20020924,3.4364,3.4767,3.4364,3.4537,0.5034,3822.59
647,000521.SZ,20020925,3.4594,3.5456,3.4364,3.4767,0.666,4565.52
