,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000683.SZ,20010525,4.6187,4.669,4.6137,4.6489,0.6539,8651.12
325,000683.SZ,20010528,4.6539,4.6539,4.5485,4.5585,-1.9445,8817.88
326,000683.SZ,20010529,4.5585,4.6037,4.5434,4.5836,0.5506,7034.17
327,000683.SZ,20010530,4.5936,4.6137,4.5585,4.6087,0.5476,8214.97
328,000683.SZ,20010531,4.6238,4.6388,4.5886,4.5987,-0.217,8111.09
329,000683.SZ,20010601,4.5987,4.6087,4.5635,4.5786,-0.4371,10679.25
330,000683.SZ,20010604,4.5786,4.669,4.5635,4.6288,1.0964,10384.12
331,000683.SZ,20010605,4.6288,4.7192,4.6288,4.689,1.3006,11646.12
332,000683.SZ,20010606,4.6941,4.7192,4.6288,4.6639,-0.5353,8325.53
333,000683.SZ,20010607,4.6639,4.6941,4.6187,4.6238,-0.8598,10003.98
334,000683.SZ,20010608,4.6187,4.6238,4.5685,4.5736,-1.0857,9583.86
335,000683.SZ,20010611,4.5685,4.6087,4.5635,4.5836,0.2186,7837.18
336,000683.SZ,20010612,4.5836,4.6539,4.5836,4.6288,0.9861,7242.82
337,000683.SZ,20010613,4.6338,4.7192,4.6187,4.689,1.3006,14760.56
338,000683.SZ,20010614,4.7192,4.7192,4.5685,4.5786,-2.3544,10884.5
339,000683.SZ,20010615,4.5685,4.6187,4.5635,4.5936,0.3276,8286.44
340,000683.SZ,20010618,4.5936,4.6187,4.4681,4.4832,-2.4033,15130.45
341,000683.SZ,20010619,4.4681,4.5183,4.443,4.4932,0.2231,9598.64
342,000683.SZ,20010620,4.4983,4.4983,4.3627,4.3677,-2.7931,15243.0
343,000683.SZ,20010621,4.3677,4.4481,4.3677,4.443,1.724,11038.17
344,000683.SZ,20010622,4.4581,4.5334,4.443,4.5284,1.9221,6793.03
345,000683.SZ,20010625,4.5434,4.5685,4.4932,4.5434,0.3312,9066.49
346,000683.SZ,20010626,4.5485,4.5786,4.5033,4.5284,-0.3301,9682.96
347,000683.SZ,20010627,4.5284,4.5635,4.5183,4.5284,0.0,7116.52
348,000683.SZ,20010628,4.5334,4.5485,4.4681,4.4681,-1.3316,8707.96
349,000683.SZ,20010629,4.4581,4.5183,4.4581,4.4581,-0.2238,5662.53
350,000683.SZ,20010702,4.4631,4.4932,4.3979,4.428,-0.6752,5428.07
351,000683.SZ,20010703,4.4179,4.443,4.4029,4.433,0.1129,4932.64
352,000683.SZ,20010704,4.3175,4.4129,4.2723,4.3627,-1.5858,8829.02
353,000683.SZ,20010705,4.3476,4.3627,4.2874,4.2974,-1.4968,11825.25
354,000683.SZ,20010706,4.2874,4.3376,4.2623,4.2974,0.0,6686.3
355,000683.SZ,20010709,4.2974,4.2974,4.2723,4.2874,-0.2327,4361.25
356,000683.SZ,20010710,4.3175,4.3778,4.3175,4.3577,1.6397,3419.25
357,000683.SZ,20010711,4.3627,4.3677,4.3075,4.3075,-1.152,3630.0
358,000683.SZ,20010712,4.2774,4.3075,4.2673,4.2774,-0.6988,4046.6
359,000683.SZ,20010713,4.2774,4.3075,4.2673,4.2723,-0.1192,3962.0
360,000683.SZ,20010716,4.2924,4.3175,4.177,4.177,-2.2306,7635.0
361,000683.SZ,20010717,4.1719,4.192,4.0464,4.1569,-0.4812,8861.6
362,000683.SZ,20010718,4.1719,4.182,4.1569,4.1619,0.1203,3335.9
363,000683.SZ,20010719,4.1669,4.182,4.1418,4.1569,-0.1201,2857.98
364,000683.SZ,20010720,4.1669,4.2472,4.1619,4.2372,1.9317,3611.54
365,000683.SZ,20010723,4.2623,4.2924,4.2422,4.2774,0.9487,3835.92
366,000683.SZ,20010724,4.2673,4.2673,4.192,4.2272,-1.1736,3252.94
367,000683.SZ,20010725,4.2171,4.2322,4.1669,4.1669,-1.4265,2286.6
368,000683.SZ,20010726,4.1418,4.1669,4.0966,4.1016,-1.5671,3950.71
369,000683.SZ,20010727,4.0665,4.1016,4.0565,4.0866,-0.3657,3943.43
370,000683.SZ,20010730,4.0665,4.0665,3.7904,3.7954,-7.1257,7717.0
371,000683.SZ,20010731,3.7854,3.8557,3.6599,3.6749,-3.1749,6382.44
372,000683.SZ,20010801,3.6749,3.8205,3.6749,3.8155,3.826,5742.56
373,000683.SZ,20010802,3.8406,3.9661,3.7803,3.951,3.5513,12296.74
374,000683.SZ,20010803,3.931,3.9761,3.8958,3.951,0.0,3791.77
375,000683.SZ,20010806,3.951,3.951,3.7402,3.7653,-4.7001,4111.1
376,000683.SZ,20010807,3.7753,3.8757,3.7552,3.8757,2.932,4445.18
377,000683.SZ,20010808,3.8657,3.9059,3.8456,3.8808,0.1316,2313.19
378,000683.SZ,20010809,3.8757,3.9661,3.8707,3.946,1.6801,3506.38
379,000683.SZ,20010810,3.9561,3.9912,3.946,3.9761,0.7628,4899.83
380,000683.SZ,20010813,3.9912,3.9912,3.9209,3.946,-0.757,2438.25
381,000683.SZ,20010814,3.941,3.9661,3.8406,3.8707,-1.9083,2605.0
382,000683.SZ,20010815,3.8657,3.9159,3.8406,3.8958,0.6485,1530.5
383,000683.SZ,20010816,3.931,3.9761,3.8858,3.8858,-0.2567,2048.83
384,000683.SZ,20010817,3.9059,3.9159,3.8557,3.9159,0.7746,1096.3
385,000683.SZ,20010820,3.9059,3.931,3.8757,3.931,0.3856,1483.13
386,000683.SZ,20010821,3.9159,3.9711,3.9159,3.9661,0.8929,1941.14
387,000683.SZ,20010822,3.9561,3.9561,3.8557,3.8757,-2.2793,3930.11
388,000683.SZ,20010823,3.8406,3.9159,3.8155,3.9159,1.0372,2181.88
389,000683.SZ,20010824,3.9209,3.931,3.8456,3.8506,-1.6676,1982.0
390,000683.SZ,20010827,3.8406,3.8406,3.6749,3.69,-4.1708,3766.3
391,000683.SZ,20010828,3.6699,3.7753,3.6699,3.7653,2.0407,2508.5
392,000683.SZ,20010829,3.8255,3.8255,3.7653,3.7703,0.1328,2140.11
393,000683.SZ,20010830,3.7703,3.7904,3.7151,3.7201,-1.3315,1169.0
394,000683.SZ,20010831,3.7201,3.7653,3.6799,3.6799,-1.0806,2262.0
395,000683.SZ,20010903,3.6649,3.7,3.6398,3.6398,-1.0897,3051.0
396,000683.SZ,20010904,3.6398,3.7251,3.6398,3.7151,2.0688,2099.17
397,000683.SZ,20010905,3.7653,3.8054,3.7352,3.7402,0.6756,2279.0
398,000683.SZ,20010906,3.7402,3.7753,3.7,3.7201,-0.5374,1515.3
399,000683.SZ,20010907,3.7201,3.7201,3.6046,3.6046,-3.1048,4220.0
400,000683.SZ,20010910,3.5645,3.7352,3.5193,3.69,2.3692,2784.67
401,000683.SZ,20010911,3.7402,3.7854,3.6398,3.7,0.271,2560.3
402,000683.SZ,20010912,3.69,3.7653,3.6147,3.7402,1.0865,2734.05
403,000683.SZ,20010913,3.7101,3.7402,3.6649,3.6749,-1.7459,1874.5
404,000683.SZ,20010914,3.6649,3.6699,3.5695,3.5745,-2.732,3882.0
405,000683.SZ,20010917,3.5494,3.5745,3.4641,3.4641,-3.0885,4995.4
406,000683.SZ,20010918,3.5394,3.5394,3.4691,3.5042,1.1576,838.9
407,000683.SZ,20010919,3.5042,3.6147,3.444,3.5795,2.1488,1365.01
408,000683.SZ,20010920,3.6046,3.6147,3.5544,3.5645,-0.4191,2037.12
409,000683.SZ,20010921,3.5645,3.6147,3.5494,3.5494,-0.4236,1499.1
410,000683.SZ,20010924,3.5243,3.5645,3.5143,3.5394,-0.2817,1171.5
411,000683.SZ,20010925,3.5343,3.5946,3.5293,3.5343,-0.1441,1187.81
412,000683.SZ,20010926,3.5293,3.5444,3.4641,3.4691,-1.8448,1496.77
413,000683.SZ,20010927,3.4691,3.4892,3.4239,3.4289,-1.1588,1891.0
414,000683.SZ,20010928,3.4641,3.4641,3.4189,3.4239,-0.1458,1702.0
415,000683.SZ,20011008,3.4139,3.6147,3.2683,3.2883,-3.9604,1766.0
416,000683.SZ,20011009,3.2883,3.3938,3.2683,3.3536,1.9858,2051.97
417,000683.SZ,20011010,3.3034,3.4038,3.2381,3.2432,-3.292,1592.5
418,000683.SZ,20011011,3.2532,3.2883,3.1076,3.1076,-4.1811,3003.0
419,000683.SZ,20011012,3.1076,3.213,3.0122,3.1879,2.584,4668.89
420,000683.SZ,20011015,3.203,3.2231,3.1227,3.213,0.7874,2014.0
421,000683.SZ,20011016,3.213,3.213,3.1377,3.1428,-2.1849,1133.0
422,000683.SZ,20011017,3.1428,3.1428,3.0875,3.1026,-1.2791,1142.3
423,000683.SZ,20011018,3.0223,3.203,3.0223,3.0675,-1.1313,1010.64
424,000683.SZ,20011019,3.0725,3.0875,2.9369,2.9771,-2.947,3798.16
425,000683.SZ,20011022,2.962,3.1026,2.9269,2.947,-1.0111,2560.06
426,000683.SZ,20011024,3.2432,3.2432,3.2432,3.2432,10.0509,1662.53
427,000683.SZ,20011025,3.5695,3.5695,3.3837,3.3888,4.4894,63500.93
428,000683.SZ,20011026,3.2833,3.3837,3.2632,3.3436,-1.3338,10115.24
429,000683.SZ,20011029,3.3386,3.3888,3.2934,3.3888,1.3518,5253.35
430,000683.SZ,20011030,3.3837,3.3938,3.3386,3.3687,-0.5931,4207.07
431,000683.SZ,20011031,3.3185,3.3787,3.3185,3.3737,0.1484,2672.53
432,000683.SZ,20011101,3.3888,3.4641,3.3737,3.439,1.9356,5319.35
433,000683.SZ,20011102,3.4139,3.449,3.3938,3.3988,-1.1689,2469.0
434,000683.SZ,20011105,3.3988,3.3988,3.3285,3.3386,-1.7712,2040.1
435,000683.SZ,20011106,3.3386,3.3637,3.3386,3.3386,0.0,1631.5
436,000683.SZ,20011107,3.3436,3.3436,3.1026,3.1177,-6.6165,5929.5
437,000683.SZ,20011108,3.0976,3.1729,3.0122,3.1578,1.2862,4446.3
438,000683.SZ,20011109,3.1528,3.213,3.0875,3.1729,0.4782,3594.56
439,000683.SZ,20011112,3.1528,3.1879,3.1126,3.1528,-0.6335,1610.88
440,000683.SZ,20011113,3.1428,3.1428,3.0875,3.1126,-1.2751,2017.49
441,000683.SZ,20011114,3.1528,3.1528,3.1227,3.1277,0.4851,966.0
442,000683.SZ,20011115,3.1126,3.1478,3.1126,3.1327,0.1599,1042.85
443,000683.SZ,20011116,3.4289,3.444,3.1879,3.203,2.2441,11604.4
444,000683.SZ,20011119,3.1628,3.2632,3.1628,3.2632,1.8795,2531.33
445,000683.SZ,20011120,3.2632,3.3787,3.2632,3.3737,3.3862,6286.73
446,000683.SZ,20011121,3.3737,3.459,3.3285,3.454,2.3802,12289.74
447,000683.SZ,20011122,3.4339,3.459,3.4038,3.454,0.0,6804.43
448,000683.SZ,20011123,3.4139,3.4791,3.4038,3.4741,0.5819,8329.39
449,000683.SZ,20011126,3.5645,3.6398,3.5544,3.5996,3.6124,63347.06
450,000683.SZ,20011127,3.5996,3.6147,3.5745,3.6147,0.4195,14286.28
451,000683.SZ,20011128,3.6348,3.6498,3.5896,3.6147,0.0,13860.73
452,000683.SZ,20011129,3.6097,3.6147,3.5745,3.5795,-0.9738,10024.55
453,000683.SZ,20011130,3.5795,3.6348,3.5795,3.6197,1.1231,7437.15
454,000683.SZ,20011203,3.6197,3.6649,3.6097,3.6649,1.2487,13183.16
455,000683.SZ,20011204,3.8406,3.8406,3.6799,3.705,1.0942,13101.92
456,000683.SZ,20011205,3.7101,3.7101,3.6046,3.6046,-2.7099,9951.54
457,000683.SZ,20011206,3.5946,3.6297,3.5544,3.6147,0.2802,6343.9
458,000683.SZ,20011207,3.6147,3.6398,3.6097,3.6197,0.1383,4442.8
459,000683.SZ,20011210,3.6398,3.6398,3.5695,3.6046,-0.4172,2749.7
460,000683.SZ,20011211,3.5996,3.6147,3.5695,3.5695,-0.9738,2531.5
461,000683.SZ,20011212,3.5645,3.5896,3.5394,3.5394,-0.8433,3659.57
462,000683.SZ,20011213,3.5193,3.5745,3.439,3.439,-2.8366,6193.54
463,000683.SZ,20011214,3.4139,3.4791,3.3888,3.4139,-0.7299,5561.58
464,000683.SZ,20011217,3.3888,3.439,3.3837,3.3938,-0.5888,3247.35
465,000683.SZ,20011218,3.4139,3.4942,3.4038,3.4942,2.9583,2974.22
466,000683.SZ,20011219,3.5042,3.5143,3.4339,3.444,-1.4367,2342.0
467,000683.SZ,20011220,3.4139,3.4139,3.3135,3.3386,-3.0604,3374.3
468,000683.SZ,20011221,3.3135,3.3687,3.3135,3.3586,0.5991,2059.6
469,000683.SZ,20011224,3.3586,3.3687,3.2632,3.2833,-2.242,2081.0
470,000683.SZ,20011225,3.2632,3.3084,3.2532,3.2783,-0.1523,2931.69
471,000683.SZ,20011226,3.2833,3.3084,3.2683,3.3084,0.9182,2341.3
472,000683.SZ,20011227,3.3135,3.3386,3.3034,3.3084,0.0,1752.1
473,000683.SZ,20011228,3.2934,3.3285,3.2632,3.3135,0.1542,1849.18
474,000683.SZ,20011231,3.3386,3.3787,3.3386,3.3436,0.9084,2113.0
475,000683.SZ,20020104,3.2984,3.3486,3.2984,3.2984,-1.3518,1238.63
476,000683.SZ,20020107,3.2632,3.2632,3.1679,3.193,-3.1955,2629.38
477,000683.SZ,20020108,3.198,3.213,3.1628,3.1679,-0.7861,1432.0
478,000683.SZ,20020109,3.1528,3.1528,3.0624,3.0825,-2.6958,3498.6
479,000683.SZ,20020110,3.0624,3.1829,3.0172,3.1679,2.7705,4110.6
480,000683.SZ,20020111,3.1679,3.1779,3.0926,3.0976,-2.2191,2640.19
481,000683.SZ,20020114,3.0423,3.0624,2.9871,2.9871,-3.5673,4486.0
482,000683.SZ,20020115,2.962,3.0122,2.952,2.962,-0.8403,3798.56
483,000683.SZ,20020116,3.0624,3.0624,2.957,3.0373,2.5422,3159.73
484,000683.SZ,20020117,3.0373,3.0373,2.7813,2.7964,-7.9314,4514.85
485,000683.SZ,20020118,2.7863,2.7863,2.5152,2.5955,-7.1842,13222.79
486,000683.SZ,20020121,2.5654,2.5805,2.3345,2.3345,-10.0559,7816.01
487,000683.SZ,20020122,2.2491,2.4098,2.209,2.2843,-2.1504,9159.88
488,000683.SZ,20020123,2.2893,2.5152,2.2592,2.5152,10.1081,7440.67
489,000683.SZ,20020124,2.5152,2.6708,2.4098,2.6156,3.9917,15806.75
490,000683.SZ,20020125,2.5654,2.6407,2.5604,2.5955,-0.7685,5416.93
491,000683.SZ,20020128,2.6658,2.6658,2.3596,2.4048,-7.3473,7290.01
492,000683.SZ,20020129,2.3646,2.5353,2.3345,2.5052,4.175,4646.67
493,000683.SZ,20020130,2.5102,2.5855,2.4901,2.5704,2.6026,4365.82
494,000683.SZ,20020131,2.5704,2.7913,2.5704,2.7662,7.6175,14185.1
495,000683.SZ,20020201,2.7863,2.8064,2.701,2.711,-1.9955,9208.87
496,000683.SZ,20020204,2.711,2.7964,2.6759,2.7863,2.7776,6438.03
497,000683.SZ,20020205,2.7763,2.8867,2.7763,2.8516,2.3436,9369.55
498,000683.SZ,20020206,2.8365,2.8516,2.6608,2.706,-5.1059,6575.21
499,000683.SZ,20020207,2.6708,2.7712,2.6708,2.7512,1.6704,5462.2
500,000683.SZ,20020208,2.7612,2.8064,2.711,2.716,-1.2794,6190.5
501,000683.SZ,20020225,2.8616,2.8616,2.7612,2.8014,3.1443,4161.42
502,000683.SZ,20020226,2.8014,2.8415,2.7411,2.8415,1.4314,5015.01
503,000683.SZ,20020227,2.8616,2.952,2.8516,2.8968,1.9462,10623.5
504,000683.SZ,20020228,2.8968,2.8968,2.8164,2.8466,-1.7329,4894.0
505,000683.SZ,20020301,2.8164,2.8215,2.7612,2.7662,-2.8244,5498.72
506,000683.SZ,20020304,2.716,2.8114,2.716,2.8064,1.4533,4829.39
507,000683.SZ,20020305,2.7913,2.8917,2.7913,2.8666,2.1451,7571.48
508,000683.SZ,20020306,2.8767,3.0574,2.8767,2.957,3.1536,19756.38
509,000683.SZ,20020307,2.962,3.2231,2.9419,3.2181,8.8299,26877.08
510,000683.SZ,20020308,3.2683,3.4741,3.2683,3.3888,5.3044,70383.39
511,000683.SZ,20020311,3.3888,3.4691,3.3386,3.459,2.0715,29047.32
512,000683.SZ,20020312,3.459,3.4641,3.3235,3.3235,-3.9173,21871.5
513,000683.SZ,20020313,3.3034,3.3486,3.1879,3.193,-3.9266,15937.08
514,000683.SZ,20020314,3.193,3.3637,3.1628,3.3486,4.8732,10545.0
515,000683.SZ,20020315,3.3737,3.4038,3.193,3.198,-4.4974,10633.0
516,000683.SZ,20020318,3.2381,3.3084,3.1679,3.193,-0.1563,7278.53
517,000683.SZ,20020319,3.1679,3.2632,3.1679,3.2532,1.8854,4743.52
518,000683.SZ,20020320,3.2381,3.2883,3.2331,3.2632,0.3074,7529.63
519,000683.SZ,20020321,3.2733,3.3637,3.2632,3.3486,2.6171,11121.18
520,000683.SZ,20020322,3.3637,3.3637,3.2632,3.2833,-1.9501,6989.1
521,000683.SZ,20020325,3.2833,3.2833,3.2381,3.2783,-0.1523,5812.22
522,000683.SZ,20020326,3.2733,3.2733,3.203,3.213,-1.9919,7385.95
523,000683.SZ,20020327,3.1729,3.2331,3.1628,3.213,0.0,4695.85
524,000683.SZ,20020328,3.2181,3.2582,3.193,3.213,0.0,3250.0
525,000683.SZ,20020329,3.213,3.213,3.0926,3.0976,-3.5917,6531.38
526,000683.SZ,20020401,3.0775,3.1327,3.0524,3.1277,0.9717,5225.09
527,000683.SZ,20020402,3.1126,3.1227,3.0675,3.0775,-1.605,4581.31
528,000683.SZ,20020403,3.0825,3.1779,3.0775,3.1578,2.6093,7357.81
529,000683.SZ,20020404,2.962,3.1327,2.962,3.1177,-1.2699,32321.08
530,000683.SZ,20020405,3.1177,3.1478,3.0574,3.0725,-1.4498,16827.35
531,000683.SZ,20020408,3.0373,3.0775,3.0223,3.0624,-0.3287,8745.45
532,000683.SZ,20020409,3.0624,3.1428,3.0373,3.1177,1.8058,14990.26
533,000683.SZ,20020410,3.1377,3.203,3.1177,3.203,2.736,15668.55
534,000683.SZ,20020411,3.2381,3.2532,3.1428,3.1829,-0.6275,12663.66
535,000683.SZ,20020412,3.1628,3.2432,3.1277,3.1578,-0.7886,12150.34
536,000683.SZ,20020415,3.1578,3.1628,3.0775,3.1026,-1.7481,7137.49
537,000683.SZ,20020416,3.0926,3.1126,3.0675,3.0825,-0.6478,4766.71
538,000683.SZ,20020417,3.0875,3.1126,3.0524,3.0926,0.3277,3750.86
539,000683.SZ,20020418,3.0675,3.1126,3.0524,3.0574,-1.1382,4400.13
540,000683.SZ,20020419,3.0524,3.0725,2.962,3.0725,0.4939,7229.41
541,000683.SZ,20020422,3.0624,3.0926,3.0122,3.0624,-0.3287,3416.97
542,000683.SZ,20020423,3.0223,3.1076,3.0223,3.0624,0.0,3415.0
543,000683.SZ,20020424,3.0423,3.0624,3.0022,3.0172,-1.476,3836.8
544,000683.SZ,20020425,3.0122,3.0474,2.9972,3.0373,0.6662,2860.78
545,000683.SZ,20020426,3.0172,3.0976,3.0172,3.0976,1.9853,5209.28
546,000683.SZ,20020429,3.0624,3.1428,3.0624,3.1277,0.9717,7458.64
547,000683.SZ,20020430,3.1277,3.1679,3.1126,3.1528,0.8025,9421.25
548,000683.SZ,20020508,3.1628,3.1628,3.1026,3.1026,-1.5922,3134.0
549,000683.SZ,20020509,3.1026,3.1528,3.0926,3.1277,0.809,4055.99
550,000683.SZ,20020510,3.1227,3.1327,3.0775,3.0976,-0.9624,3665.33
551,000683.SZ,20020513,3.0624,3.0875,3.0524,3.0725,-0.8103,2685.8
552,000683.SZ,20020514,3.0725,3.1227,3.0675,3.0976,0.8169,3542.91
553,000683.SZ,20020516,3.0725,3.0725,2.8616,2.8917,-6.6471,6704.0
554,000683.SZ,20020517,2.8616,2.947,2.8365,2.9018,0.3493,4387.57
555,000683.SZ,20020520,2.8968,2.8968,2.7662,2.8265,-2.5949,4759.64
556,000683.SZ,20020521,2.8616,2.9972,2.8616,2.967,4.9708,8017.7
557,000683.SZ,20020522,2.967,2.9921,2.9219,2.9269,-1.3515,4164.7
558,000683.SZ,20020523,2.9419,2.9921,2.9419,2.962,1.1992,3208.15
559,000683.SZ,20020524,2.952,2.962,2.8616,2.8917,-2.3734,2453.71
560,000683.SZ,20020527,2.9118,2.9821,2.8717,2.9369,1.5631,1779.13
561,000683.SZ,20020528,2.9369,2.967,2.9118,2.947,0.3439,3840.0
562,000683.SZ,20020529,2.9269,2.9269,2.8566,2.8666,-2.7282,4225.17
563,000683.SZ,20020530,2.8867,2.9369,2.8365,2.9319,2.278,6617.44
564,000683.SZ,20020531,2.9319,3.0976,2.9118,3.0373,3.5949,24940.63
565,000683.SZ,20020603,3.0373,3.0373,2.9369,2.962,-2.4792,12501.71
566,000683.SZ,20020604,2.952,2.9972,2.8817,2.962,0.0,9381.1
567,000683.SZ,20020605,2.952,3.0825,2.8917,3.0423,2.711,25052.18
568,000683.SZ,20020606,3.0423,3.3386,3.0122,3.3135,8.9143,100639.75
569,000683.SZ,20020607,3.3084,3.3938,3.203,3.3084,-0.1539,71975.33
570,000683.SZ,20020610,3.2883,3.3034,3.213,3.2532,-1.6685,27004.0
571,000683.SZ,20020611,3.2532,3.3084,3.213,3.2532,0.0,19265.04
572,000683.SZ,20020612,3.2532,3.2632,3.1428,3.213,-1.2357,20899.17
573,000683.SZ,20020613,3.203,3.2432,3.1578,3.1578,-1.718,10908.0
574,000683.SZ,20020614,3.1177,3.1628,3.0675,3.0825,-2.3846,13751.88
575,000683.SZ,20020617,3.0524,3.1377,3.0373,3.1177,1.1419,10076.86
576,000683.SZ,20020618,3.1026,3.2632,3.1026,3.2231,3.3807,19420.38
577,000683.SZ,20020619,3.2231,3.2231,3.1177,3.1377,-2.6496,8555.38
578,000683.SZ,20020620,3.1177,3.2532,3.1177,3.1829,1.4405,16637.43
579,000683.SZ,20020621,3.1729,3.3386,3.1729,3.3084,3.9429,39219.61
580,000683.SZ,20020624,3.6398,3.6398,3.4641,3.6398,10.0169,93593.87
581,000683.SZ,20020625,3.8155,3.8205,3.5243,3.5494,-2.4837,74488.64
582,000683.SZ,20020626,3.5143,3.7301,3.4791,3.7251,4.9501,48599.2
583,000683.SZ,20020627,3.7402,3.7803,3.6548,3.695,-0.808,52200.27
584,000683.SZ,20020628,3.6649,3.7402,3.5645,3.6247,-1.9026,33644.18
585,000683.SZ,20020701,3.6348,3.6348,3.5544,3.5645,-1.6608,13634.6
586,000683.SZ,20020702,3.5343,3.6398,3.5193,3.6297,1.8291,11543.76
587,000683.SZ,20020703,3.6398,3.6498,3.5846,3.6147,-0.4133,7788.81
588,000683.SZ,20020704,3.6398,3.6398,3.5745,3.5795,-0.9738,9783.5
589,000683.SZ,20020705,3.5745,3.5795,3.5042,3.5645,-0.4191,7669.47
590,000683.SZ,20020708,3.5544,3.5996,3.5394,3.5896,0.7042,7549.04
591,000683.SZ,20020709,3.5645,3.5996,3.5444,3.5494,-1.1199,5979.35
592,000683.SZ,20020710,3.5494,3.5896,3.5143,3.5193,-0.848,9348.11
593,000683.SZ,20020711,3.5293,3.5544,3.4942,3.5193,0.0,7689.3
594,000683.SZ,20020712,3.5143,3.5343,3.5042,3.5092,-0.287,5463.08
595,000683.SZ,20020715,3.5042,3.5042,3.4189,3.4641,-1.2852,9334.91
596,000683.SZ,20020716,3.4691,3.5444,3.4691,3.5193,1.5935,8071.04
597,000683.SZ,20020717,3.5193,3.5896,3.4741,3.5645,1.2843,6670.26
598,000683.SZ,20020718,3.5594,3.6297,3.5594,3.6046,1.125,19452.48
599,000683.SZ,20020719,3.6147,3.6348,3.5795,3.6046,0.0,20344.6
600,000683.SZ,20020722,3.6046,3.6097,3.4942,3.4992,-2.924,11011.5
601,000683.SZ,20020723,3.4942,3.5143,3.4289,3.439,-1.7204,9655.9
602,000683.SZ,20020724,3.439,3.4641,3.4189,3.4339,-0.1483,4590.4
603,000683.SZ,20020725,3.4641,3.4841,3.4038,3.4139,-0.5824,5058.16
604,000683.SZ,20020726,3.4139,3.439,3.3938,3.3938,-0.5888,4274.96
605,000683.SZ,20020729,3.3687,3.4139,3.3637,3.4088,0.442,3645.74
606,000683.SZ,20020730,3.4139,3.459,3.4038,3.449,1.1793,2685.33
607,000683.SZ,20020731,3.4641,3.4641,3.3637,3.3687,-2.3282,3397.4
608,000683.SZ,20020801,3.3637,3.4088,3.3386,3.3687,0.0,2794.66
609,000683.SZ,20020802,3.3687,3.3837,3.3084,3.3687,0.0,6747.79
610,000683.SZ,20020805,3.3436,3.3888,3.3436,3.3687,0.0,2510.43
611,000683.SZ,20020806,3.3486,3.4289,3.3386,3.4088,1.1904,4606.04
612,000683.SZ,20020807,3.3938,3.4189,3.3888,3.4139,0.1496,2061.13
613,000683.SZ,20020808,3.4289,3.444,3.3536,3.3586,-1.6198,2592.0
614,000683.SZ,20020809,3.3436,3.3637,3.3235,3.3486,-0.2977,3140.0
615,000683.SZ,20020812,3.3386,3.3536,3.3185,3.3185,-0.8989,2712.0
616,000683.SZ,20020813,3.3185,3.3536,3.3135,3.3235,0.1507,2114.5
617,000683.SZ,20020814,3.3235,3.3787,3.3235,3.3787,1.6609,2280.72
618,000683.SZ,20020815,3.3536,3.3687,3.3486,3.3486,-0.8909,1702.75
619,000683.SZ,20020816,3.3536,3.439,3.3185,3.4088,1.7978,5234.25
620,000683.SZ,20020819,3.4038,3.439,3.3787,3.4289,0.5897,5011.39
621,000683.SZ,20020820,3.4289,3.4892,3.4289,3.4841,1.6098,13232.53
622,000683.SZ,20020821,3.4841,3.4892,3.454,3.459,-0.7204,4871.28
623,000683.SZ,20020822,3.459,3.4841,3.459,3.459,0.0,6838.09
624,000683.SZ,20020823,3.454,3.4641,3.4139,3.4189,-1.1593,3700.1
625,000683.SZ,20020826,3.4189,3.439,3.3637,3.3637,-1.6146,3988.35
626,000683.SZ,20020827,3.3888,3.3938,3.3386,3.3787,0.4459,4349.17
627,000683.SZ,20020828,3.3787,3.4088,3.3586,3.3837,0.148,2119.83
628,000683.SZ,20020829,3.3837,3.3938,3.3536,3.3586,-0.7418,2671.0
629,000683.SZ,20020830,3.3637,3.3637,3.3386,3.3436,-0.4466,2358.6
630,000683.SZ,20020902,3.3436,3.3888,3.3386,3.3637,0.6011,2025.19
631,000683.SZ,20020903,3.3637,3.3988,3.3637,3.3687,0.1486,2160.7
632,000683.SZ,20020904,3.3687,3.3687,3.3386,3.3586,-0.2998,2065.4
633,000683.SZ,20020905,3.3586,3.3586,3.3084,3.3185,-1.1939,3117.62
634,000683.SZ,20020906,3.3135,3.3135,3.2783,3.2783,-1.2114,4029.38
635,000683.SZ,20020909,3.2683,3.2984,3.2432,3.2482,-0.9182,2841.5
636,000683.SZ,20020910,3.2381,3.2582,3.1879,3.213,-1.0837,3021.19
637,000683.SZ,20020911,3.213,3.213,3.1428,3.198,-0.4669,4937.95
638,000683.SZ,20020912,3.208,3.2632,3.198,3.2331,1.0976,4229.14
639,000683.SZ,20020913,3.2331,3.2482,3.198,3.203,-0.931,1635.0
640,000683.SZ,20020916,3.203,3.203,3.1126,3.1628,-1.2551,2383.13
641,000683.SZ,20020917,3.1679,3.213,3.1327,3.1779,0.4774,2402.0
642,000683.SZ,20020918,3.1779,3.1779,3.1377,3.1428,-1.1045,1298.6
643,000683.SZ,20020919,3.1126,3.2231,3.1026,3.198,1.7564,4004.1
644,000683.SZ,20020920,3.193,3.203,3.1478,3.1528,-1.4134,1276.34
645,000683.SZ,20020923,3.1528,3.1628,3.1277,3.1428,-0.3172,997.7
646,000683.SZ,20020924,3.1428,3.1628,3.1377,3.1478,0.1591,1755.3
647,000683.SZ,20020925,3.1428,3.1829,3.1327,3.1578,0.3177,1547.4
648,000683.SZ,20020926,3.1428,3.1628,3.1076,3.1177,-1.2699,2248.8
