,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002095.SZ,20101229,13.6959,13.7376,13.347,13.7376,2.0109,11072.71
975,002095.SZ,20101230,13.6022,13.8417,13.5397,13.7376,0.0,12207.23
976,002095.SZ,20101231,13.7376,14.0084,13.6855,13.9875,1.8191,11998.36
977,002095.SZ,20110104,13.9927,14.05,13.7792,14.0084,0.1494,14415.98
978,002095.SZ,20110105,13.9303,14.1229,13.8417,14.024,0.1114,11060.85
979,002095.SZ,20110106,14.0188,14.149,13.774,13.7844,-1.7085,9293.77
980,002095.SZ,20110107,13.7636,13.9042,13.5553,13.6647,-0.8684,11264.85
981,002095.SZ,20110110,13.899,13.899,13.3835,13.4668,-1.4483,9158.82
982,002095.SZ,20110111,13.4355,13.5137,13.2793,13.446,-0.1545,7163.18
983,002095.SZ,20110112,13.4876,13.6386,13.3366,13.6334,1.3937,5740.38
984,002095.SZ,20110113,13.7376,13.9042,13.6699,13.7532,0.8787,8432.34
985,002095.SZ,20110114,13.7272,13.8417,13.347,13.3522,-2.9157,8873.58
986,002095.SZ,20110117,13.5918,13.5918,12.6023,12.6856,-4.9924,9937.81
987,002095.SZ,20110118,12.6856,12.8627,12.5294,12.7533,0.5337,3226.83
988,002095.SZ,20110119,12.9929,12.9929,12.7325,12.8679,0.8986,5612.16
989,002095.SZ,20110120,12.7742,12.894,12.1857,12.1857,-5.3016,7398.02
990,002095.SZ,20110121,12.3732,12.3732,12.0035,12.1493,-0.2987,7057.55
991,002095.SZ,20110124,12.1597,12.2847,11.4619,11.4983,-5.3583,7497.73
992,002095.SZ,20110125,11.5139,11.6858,11.2015,11.3108,-1.6307,8059.46
993,002095.SZ,20110126,11.5504,11.566,11.3161,11.4775,1.4738,5492.5
994,002095.SZ,20110127,11.5035,12.0295,11.4567,11.7847,2.6765,8220.49
995,002095.SZ,20110128,11.7691,12.0035,11.6962,11.8993,0.9724,5280.32
996,002095.SZ,20110131,11.9253,12.0712,11.8785,11.993,0.7874,5113.33
997,002095.SZ,20110201,11.9774,12.394,11.9774,12.3055,2.6057,7739.65
998,002095.SZ,20110209,12.1857,12.4201,11.9826,12.0816,-1.8195,5681.71
999,002095.SZ,20110210,12.4878,12.4878,12.1389,12.3211,1.9824,6666.86
1000,002095.SZ,20110211,12.3211,12.644,12.3055,12.4357,0.9301,6721.99
1001,002095.SZ,20110214,12.4982,12.6544,12.4044,12.6023,1.3397,8460.73
1002,002095.SZ,20110215,12.7065,12.7117,12.5242,12.5867,-0.1238,9087.16
1003,002095.SZ,20110216,12.5503,12.6648,12.4826,12.6336,0.3726,8608.23
1004,002095.SZ,20110217,12.6492,12.8679,12.5503,12.7742,1.1129,9801.46
1005,002095.SZ,20110218,12.7429,12.7429,12.394,12.4201,-2.772,10457.78
1006,002095.SZ,20110221,12.3159,12.5867,12.2899,12.5555,1.0902,7469.5
1007,002095.SZ,20110222,12.5503,12.6909,12.243,12.2482,-2.4475,8711.66
1008,002095.SZ,20110223,12.2378,12.6023,12.2378,12.3524,0.8507,4842.51
1009,002095.SZ,20110224,12.4305,12.67,12.4305,12.5971,1.981,9688.81
1010,002095.SZ,20110225,12.6232,13.1179,12.6232,13.0085,3.2658,20644.97
1011,002095.SZ,20110228,13.0085,13.071,12.6752,12.9148,-0.7203,11477.38
1012,002095.SZ,20110301,12.8575,12.9096,12.7377,12.8263,-0.6853,10360.07
1013,002095.SZ,20110302,12.7846,12.821,12.5242,12.7117,-0.8935,8597.14
1014,002095.SZ,20110303,12.6909,12.7429,12.5034,12.545,-1.3114,8794.61
1015,002095.SZ,20110304,12.6127,12.8054,12.4253,12.5971,0.4153,6674.5
1016,002095.SZ,20110307,12.6544,12.8627,12.6284,12.8419,1.9433,11135.29
1017,002095.SZ,20110308,12.8627,12.8627,12.6179,12.7429,-0.7709,7017.15
1018,002095.SZ,20110309,12.8106,12.8523,12.6544,12.6909,-0.4081,9014.6
1019,002095.SZ,20110310,12.6909,12.9669,12.4982,12.5398,-1.1906,20319.7
1020,002095.SZ,20110311,12.4982,12.7794,12.2378,12.2795,-2.0758,18810.63
1021,002095.SZ,20110314,12.1909,12.3888,12.0972,12.269,-0.0855,10326.81
1022,002095.SZ,20110315,12.3055,12.3055,11.9097,12.0243,-1.9945,11725.41
1023,002095.SZ,20110316,12.0035,12.1857,12.0035,12.1493,1.0396,7139.83
1024,002095.SZ,20110317,12.1076,12.1076,11.8837,11.9566,-1.5861,7734.73
1025,002095.SZ,20110318,11.9722,12.3211,11.9722,12.2534,2.4823,10328.44
1026,002095.SZ,20110321,12.2795,12.2795,12.0295,12.0607,-1.5726,6697.89
1027,002095.SZ,20110322,12.1493,12.1597,11.9774,12.1284,0.5613,3751.61
1028,002095.SZ,20110323,12.1336,12.2378,12.0555,12.2326,0.8591,5393.75
1029,002095.SZ,20110324,12.2742,12.2742,12.0816,12.1597,-0.5959,6126.72
1030,002095.SZ,20110325,12.2378,12.3263,12.1909,12.2951,1.1135,9089.9
1031,002095.SZ,20110328,12.3003,12.3315,12.0399,12.0399,-2.0756,8417.15
1032,002095.SZ,20110329,12.0659,12.394,11.8316,11.8316,-1.7301,9343.86
1033,002095.SZ,20110330,11.8212,11.9462,11.6025,11.6337,-1.6726,5951.99
1034,002095.SZ,20110331,11.6441,11.8681,11.5608,11.691,0.4925,6033.88
1035,002095.SZ,20110401,11.6962,11.8524,11.6285,11.816,1.0692,4472.79
1036,002095.SZ,20110406,11.8004,11.8004,11.5608,11.6077,-1.7629,4175.57
1037,002095.SZ,20110407,11.6129,11.8629,11.6129,11.7483,1.2113,5490.14
1038,002095.SZ,20110408,11.7483,11.9462,11.7483,11.8837,1.1525,5920.57
1039,002095.SZ,20110411,11.8837,11.9774,11.8212,11.8681,-0.1313,4883.04
1040,002095.SZ,20110412,11.9201,12.1857,11.9201,12.0555,1.579,9090.8
1041,002095.SZ,20110413,12.1441,12.1441,11.9618,12.1024,0.389,4586.93
1042,002095.SZ,20110414,12.1284,12.1336,12.0035,12.0503,-0.4305,5007.74
1043,002095.SZ,20110415,12.0503,12.1232,11.8785,11.9253,-1.0373,6124.68
1044,002095.SZ,20110418,11.9201,11.9201,11.6702,11.7431,-1.5278,4422.01
1045,002095.SZ,20110419,11.7639,11.7743,11.5244,11.5452,-1.6852,5500.87
1046,002095.SZ,20110420,11.5452,12.1232,11.5452,12.0764,4.601,11299.3
1047,002095.SZ,20110421,11.9826,12.0191,11.8108,11.8785,-1.6387,7881.02
1048,002095.SZ,20110422,11.8785,11.9201,11.665,11.7743,-0.8772,4775.65
1049,002095.SZ,20110426,11.5608,11.8212,11.3161,11.4983,-2.3441,5035.2
1050,002095.SZ,20110427,11.6233,11.6233,11.2484,11.3473,-1.3132,2932.29
1051,002095.SZ,20110428,11.1702,11.2484,10.6234,10.6755,-5.9204,8937.16
1052,002095.SZ,20110429,10.7432,10.8318,10.6234,10.7224,0.4393,4104.49
1053,002095.SZ,20110503,10.7276,10.8838,10.7224,10.8318,1.0203,2529.47
1054,002095.SZ,20110504,10.7797,10.8265,10.5766,10.5766,-2.356,2921.44
1055,002095.SZ,20110505,10.7172,10.8318,10.5349,10.6964,1.1327,2718.68
1056,002095.SZ,20110506,10.7797,10.7797,10.5974,10.7536,0.5348,2670.52
1057,002095.SZ,20110509,10.9307,10.9932,10.7693,10.8995,1.3568,3192.99
1058,002095.SZ,20110510,10.9619,10.9619,10.8318,10.8474,-0.478,2221.67
1059,002095.SZ,20110511,10.9776,11.3525,10.6495,11.2744,3.9364,14981.74
1060,002095.SZ,20110512,11.1338,11.1338,10.8213,10.8213,-4.0188,11842.98
1061,002095.SZ,20110513,10.8109,10.9307,10.7901,10.9047,0.7707,3879.05
1062,002095.SZ,20110516,10.9477,10.9477,10.6715,10.7092,-1.7847,4478.99
1063,002095.SZ,20110517,10.8599,10.8599,10.6088,10.6966,-0.1177,3554.25
1064,002095.SZ,20110518,10.7845,10.8599,10.5774,10.728,0.2936,4000.48
1065,002095.SZ,20110519,10.7845,10.9854,10.728,10.7343,0.0587,5716.42
1066,002095.SZ,20110520,10.6715,10.8787,10.5836,10.6213,-1.0527,3434.08
1067,002095.SZ,20110523,10.6715,10.6715,9.573,9.8178,-7.565,9294.6
1068,002095.SZ,20110524,9.7801,10.0438,9.573,9.8806,0.6397,4022.7
1069,002095.SZ,20110525,10.0124,10.0124,9.7864,9.8366,-0.4453,3512.51
1070,002095.SZ,20110526,9.8492,9.9685,9.686,9.7111,-1.2758,2198.99
1071,002095.SZ,20110527,9.6044,9.8178,9.3596,9.4914,-2.2624,2411.3
1072,002095.SZ,20110530,9.5353,9.5353,9.165,9.2215,-2.8436,4129.83
1073,002095.SZ,20110531,9.3031,9.7299,9.1336,9.4788,2.7902,3942.87
1074,002095.SZ,20110601,9.4788,9.5416,9.4035,9.5039,0.2648,2259.74
1075,002095.SZ,20110602,9.3658,9.3909,9.1964,9.2403,-2.7736,2034.27
1076,002095.SZ,20110603,9.2403,9.7801,9.2403,9.573,3.6005,5131.15
1077,002095.SZ,20110607,9.5416,9.6672,9.4788,9.5416,-0.328,2310.95
1078,002095.SZ,20110608,9.6672,9.6672,9.4035,9.5667,0.2631,3383.35
1079,002095.SZ,20110609,9.5291,9.7676,9.4977,9.5228,-0.4589,6014.83
1080,002095.SZ,20110610,9.5039,9.5039,9.165,9.3031,-2.3071,4278.77
1081,002095.SZ,20110613,9.3345,9.3345,9.1022,9.1712,-1.4178,2306.39
1082,002095.SZ,20110614,9.1273,9.7299,9.121,9.347,1.9169,4854.24
1083,002095.SZ,20110615,9.3407,9.4537,9.2905,9.3031,-0.4697,2045.51
1084,002095.SZ,20110616,9.2717,9.4035,9.0771,9.1461,-1.6876,3408.81
1085,002095.SZ,20110617,9.1085,9.2466,9.0457,9.0457,-1.0977,2079.0
1086,002095.SZ,20110620,9.0394,9.2591,8.8699,8.9201,-1.3885,2794.4
1087,002095.SZ,20110621,8.8825,9.1964,8.8825,9.0896,1.9002,1735.19
1088,002095.SZ,20110622,9.1524,9.1901,8.9578,9.0018,-0.9659,1800.69
1089,002095.SZ,20110623,8.9766,9.3407,8.9013,9.1712,1.8818,6123.81
1090,002095.SZ,20110624,9.1587,9.4474,9.0896,9.3972,2.4642,8172.31
1091,002095.SZ,20110627,9.3847,9.5918,9.3721,9.5228,1.3366,9434.27
1092,002095.SZ,20110628,9.5667,9.5667,9.3847,9.4663,-0.5933,4817.3
1093,002095.SZ,20110629,9.4663,9.6232,9.4412,9.4663,0.0,7348.84
1094,002095.SZ,20110630,9.3596,9.5604,9.3533,9.5353,0.7289,6647.38
1095,002095.SZ,20110701,9.5165,9.5855,9.46,9.4851,-0.5265,4872.4
1096,002095.SZ,20110704,9.5416,9.6734,9.4851,9.6609,1.8534,7434.96
1097,002095.SZ,20110705,9.6734,9.7236,9.6044,9.7174,0.5848,6878.05
1098,002095.SZ,20110706,9.7174,9.7174,9.4914,9.642,-0.7759,7226.24
1099,002095.SZ,20110707,9.5918,10.025,9.5855,9.7864,1.4976,14408.88
1100,002095.SZ,20110708,9.7739,9.8429,9.5918,9.6483,-1.4111,8298.51
1101,002095.SZ,20110711,9.6044,9.7613,9.5479,9.7425,0.9763,6276.88
1102,002095.SZ,20110712,9.6985,9.6985,9.4349,9.4851,-2.642,7128.25
1103,002095.SZ,20110713,9.4851,9.686,9.4788,9.6169,1.3895,6024.56
1104,002095.SZ,20110714,9.5416,9.9182,9.5416,9.8869,2.8076,10828.56
1105,002095.SZ,20110715,9.7362,10.0124,9.7362,9.9747,0.888,14484.48
1106,002095.SZ,20110718,10.0187,10.1882,9.8555,9.9182,-0.5664,15219.63
1107,002095.SZ,20110719,9.9182,9.9182,9.7613,9.8492,-0.6957,6061.99
1108,002095.SZ,20110720,9.868,9.912,9.6985,9.8366,-0.1279,4701.61
1109,002095.SZ,20110721,9.7927,9.8366,9.6044,9.6044,-2.3606,4529.94
1110,002095.SZ,20110722,9.6044,9.7174,9.5604,9.6044,0.0,3744.8
1111,002095.SZ,20110725,9.5416,9.5416,9.0394,9.0896,-5.36,6717.34
1112,002095.SZ,20110726,9.0896,9.165,8.9139,9.0269,-0.6898,4422.04
1113,002095.SZ,20110727,9.0582,9.2152,8.9766,9.1461,1.3205,4610.03
1114,002095.SZ,20110728,9.1273,9.278,9.0331,9.2403,1.0299,4633.55
1115,002095.SZ,20110729,9.234,9.3407,9.1085,9.1461,-1.0194,4463.02
1116,002095.SZ,20110801,9.1775,9.234,9.1022,9.2277,0.8922,4662.98
1117,002095.SZ,20110802,9.2905,9.3533,9.1022,9.3345,1.1574,6871.5
1118,002095.SZ,20110803,9.2403,9.6044,9.2277,9.3784,0.4703,10646.63
1119,002095.SZ,20110804,9.3784,9.5353,9.2591,9.3219,-0.6024,4116.48
1120,002095.SZ,20110805,9.0959,9.0959,8.7758,8.9704,-3.7707,6555.15
1121,002095.SZ,20110808,8.7883,8.8511,8.1041,8.1669,-8.9572,8326.69
1122,002095.SZ,20110809,7.8467,8.035,7.7212,7.9723,-2.3828,8339.63
1123,002095.SZ,20110810,8.0978,8.2861,8.0539,8.2736,3.7793,9996.87
1124,002095.SZ,20110811,8.0915,8.3238,8.035,8.2736,0.0,6065.49
1125,002095.SZ,20110812,8.3112,8.5184,8.3112,8.3238,0.6067,6104.43
1126,002095.SZ,20110815,8.5874,9.1587,8.4117,9.1587,10.0303,14512.43
1127,002095.SZ,20110816,9.4223,9.9622,9.4098,9.8241,7.2652,58984.32
1128,002095.SZ,20110817,9.6044,9.8241,9.5102,9.6985,-1.2785,29205.84
1129,002095.SZ,20110818,9.6734,9.7864,9.3533,9.3847,-3.2356,17618.88
1130,002095.SZ,20110819,9.1022,9.347,8.8323,9.2842,-1.0709,19510.57
1131,002095.SZ,20110822,9.1712,10.2133,9.1712,10.2133,10.0073,51178.57
1132,002095.SZ,20110823,10.4518,10.7343,10.2949,10.3639,1.4745,66983.58
1133,002095.SZ,20110824,10.3577,10.6653,10.2133,10.5711,1.9992,47863.97
1134,002095.SZ,20110825,10.4204,10.5585,10.2196,10.5146,-0.5345,34561.15
1135,002095.SZ,20110826,10.433,10.9854,10.3577,10.8034,2.7467,57527.8
1136,002095.SZ,20110829,10.7218,10.7218,10.3577,10.3577,-4.1256,28825.5
1137,002095.SZ,20110830,10.5209,11.1737,10.5209,10.8599,4.8486,53957.5
1138,002095.SZ,20110831,10.7029,10.7971,10.4079,10.615,-2.2551,22660.81
1139,002095.SZ,20110901,10.7531,11.3872,10.5962,10.9101,2.78,42207.06
1140,002095.SZ,20110902,10.9226,10.9854,10.4142,10.7657,-1.3235,25326.0
1141,002095.SZ,20110905,10.6715,10.6715,10.2196,10.3639,-3.7322,16309.5
1142,002095.SZ,20110906,10.207,10.5523,10.0626,10.1819,-1.7561,17065.32
1143,002095.SZ,20110907,10.207,10.7845,10.1317,10.7657,5.7337,21571.21
1144,002095.SZ,20110908,10.8034,10.841,10.3577,10.4204,-3.2074,16375.22
1145,002095.SZ,20110909,10.3577,10.6464,10.2635,10.4267,0.0605,13975.89
1146,002095.SZ,20110913,10.2321,10.433,10.138,10.1945,-2.227,8703.32
1147,002095.SZ,20110914,10.2447,10.4455,10.0626,10.4079,2.0933,11268.14
1148,002095.SZ,20110915,10.4204,10.9728,10.2196,10.8222,3.9806,27200.97
1149,002095.SZ,20110916,10.8724,10.9603,10.5585,10.5836,-2.2047,17734.48
1150,002095.SZ,20110919,10.4832,10.5334,10.1882,10.2698,-2.965,12083.17
1151,002095.SZ,20110920,10.3577,10.3577,9.9685,10.1756,-0.9173,9492.56
1152,002095.SZ,20110921,10.2258,10.6339,10.1756,10.6213,4.3801,16646.71
1153,002095.SZ,20110922,10.6464,10.7845,10.2635,10.2949,-3.0731,16566.29
1154,002095.SZ,20110923,10.0752,10.2258,9.7676,9.9182,-3.6591,16232.99
1155,002095.SZ,20110926,9.9182,10.0124,9.3219,9.3219,-6.0122,11129.14
1156,002095.SZ,20110927,9.4349,9.5416,9.1022,9.2591,-0.6737,11437.69
1157,002095.SZ,20110928,9.4223,9.5981,9.0457,9.0896,-1.8306,15370.5
1158,002095.SZ,20110929,8.9076,9.0834,8.5309,8.5372,-6.0773,10397.94
1159,002095.SZ,20110930,8.6314,8.6879,8.2861,8.5498,0.1476,7152.4
1160,002095.SZ,20111010,8.6314,8.713,8.4054,8.4368,-1.3217,4068.41
1161,002095.SZ,20111011,8.7758,8.9641,8.2736,8.4493,0.1482,6669.05
1162,002095.SZ,20111012,8.4117,8.8636,8.1418,8.8636,4.9034,12157.17
1163,002095.SZ,20111013,8.8511,9.2089,8.713,9.2089,3.8957,15040.82
1164,002095.SZ,20111014,9.4161,9.5793,9.1022,9.2152,0.0684,19775.98
1165,002095.SZ,20111017,9.0708,9.6044,9.0708,9.5291,3.4063,16276.95
1166,002095.SZ,20111018,9.3533,9.7299,9.2089,9.3093,-2.3066,19691.79
1167,002095.SZ,20111019,9.3219,9.3847,8.9327,9.1775,-1.4158,12683.19
1168,002095.SZ,20111020,9.2089,9.2089,8.4807,8.6,-6.2926,13500.71
1169,002095.SZ,20111021,8.5435,8.6377,8.2987,8.305,-3.4302,7663.02
1170,002095.SZ,20111024,8.4431,8.5372,8.0225,8.4933,2.2673,11289.93
1171,002095.SZ,20111025,8.4933,8.8323,8.3552,8.7444,2.9564,10554.97
1172,002095.SZ,20111026,8.6126,9.6169,8.6126,9.3533,6.9633,38213.22
1173,002095.SZ,20111027,9.2277,9.3093,9.0457,9.1022,-2.6846,23912.19
1174,002095.SZ,20111028,9.3407,9.5039,9.0708,9.2968,2.1379,23693.56
1175,002095.SZ,20111031,9.2215,9.6295,9.1085,9.5291,2.4987,23426.42
1176,002095.SZ,20111101,9.3533,9.5542,9.1524,9.2968,-2.4378,19094.14
1177,002095.SZ,20111102,9.1147,10.1882,9.0269,9.9873,7.4273,42507.33
1178,002095.SZ,20111103,9.9747,10.6025,9.9182,10.025,0.3775,45117.06
1179,002095.SZ,20111104,10.1191,10.2886,9.9245,10.138,1.1272,21789.85
1180,002095.SZ,20111107,10.6213,11.1549,10.4518,10.6653,5.2012,74889.76
1181,002095.SZ,20111108,10.6653,10.6653,10.0375,10.138,-4.9441,43606.0
1182,002095.SZ,20111109,10.138,10.9791,10.094,10.8473,6.9964,59837.53
1183,002095.SZ,20111110,10.6088,10.8599,10.4455,10.4455,-3.7041,44413.35
1184,002095.SZ,20111111,10.4204,10.5334,10.1066,10.2698,-1.6821,27564.83
1185,002095.SZ,20111114,10.3577,10.7657,10.2447,10.7469,4.6457,37107.01
1186,002095.SZ,20111115,10.7657,10.7657,10.4267,10.5962,-1.4023,33416.46
1187,002095.SZ,20111116,10.5836,10.7971,10.1128,10.2447,-3.3172,27655.11
1188,002095.SZ,20111117,10.3263,10.7782,10.2949,10.6464,3.9211,55797.19
1189,002095.SZ,20111118,10.5146,10.5146,10.0752,10.0815,-5.306,27719.72
1190,002095.SZ,20111121,9.981,10.2823,9.6546,9.9182,-1.6198,16494.04
1191,002095.SZ,20111122,9.7927,9.8994,9.6797,9.8555,-0.6322,10589.25
1192,002095.SZ,20111123,9.9685,10.2949,9.9182,10.0312,1.7828,24315.03
1193,002095.SZ,20111124,10.0438,10.0501,9.6985,9.8869,-1.4385,22176.42
1194,002095.SZ,20111125,9.9245,10.025,9.5667,9.5793,-3.1112,15524.47
1195,002095.SZ,20111128,9.5855,9.6797,9.3533,9.5793,0.0,12473.39
1196,002095.SZ,20111129,9.7613,9.9182,9.5416,9.8178,2.4897,15332.94
1197,002095.SZ,20111130,9.7927,9.8178,8.8825,9.0708,-7.6086,16643.24
1198,002095.SZ,20111201,9.4035,9.46,9.2277,9.3784,3.3911,20480.62
1199,002095.SZ,20111202,9.1336,9.3909,9.1022,9.2591,-1.2721,7841.19
1200,002095.SZ,20111205,9.0896,9.1964,8.8699,8.9013,-3.8643,6010.59
1201,002095.SZ,20111206,8.9013,9.0582,8.8574,8.9892,0.9875,6266.85
1202,002095.SZ,20111207,9.008,9.1399,8.7946,8.9704,-0.2091,8494.22
1203,002095.SZ,20111208,8.9515,9.234,8.7004,8.9892,0.2096,14619.08
1204,002095.SZ,20111209,8.8511,9.0394,8.7569,8.8009,-2.0947,9417.77
1205,002095.SZ,20111212,8.8511,8.9766,8.7193,8.7318,-0.7851,5235.25
1206,002095.SZ,20111213,8.6,8.7004,8.0978,8.2799,-5.1753,11049.51
1207,002095.SZ,20111214,8.2234,8.4745,8.1292,8.2108,-0.8346,7944.85
1208,002095.SZ,20111215,8.1292,8.2673,7.8467,7.922,-3.5173,9720.91
1209,002095.SZ,20111216,7.9723,8.3364,7.853,8.3364,5.231,11108.66
1210,002095.SZ,20111219,8.3364,8.6063,8.0664,8.5058,2.0321,20180.99
1211,002095.SZ,20111220,8.3615,8.5749,8.2108,8.2359,-3.1731,18578.71
1212,002095.SZ,20111221,8.3301,8.5874,8.3301,8.3803,1.7533,23772.44
1213,002095.SZ,20111222,8.1669,8.261,7.5454,8.0413,-4.0452,21952.55
1214,002095.SZ,20111223,7.9409,8.1606,7.853,7.9785,-0.781,13416.38
1215,002095.SZ,20111226,7.9848,8.3364,7.9848,8.0978,1.4953,14938.51
1216,002095.SZ,20111227,7.9158,8.035,7.6647,7.7212,-4.6506,10526.08
1217,002095.SZ,20111228,7.5956,7.6584,7.1436,7.4324,-3.7404,9478.85
1218,002095.SZ,20111229,7.401,7.5266,7.2504,7.2943,-1.8581,6111.42
1219,002095.SZ,20111230,7.3382,7.4701,7.332,7.4324,1.8933,8388.01
1220,002095.SZ,20120104,7.5015,7.6396,7.2692,7.2943,-1.8581,10287.3
1221,002095.SZ,20120105,7.2504,7.3131,6.7042,6.7105,-8.0035,9864.16
1222,002095.SZ,20120106,6.7733,6.8988,6.4469,6.8109,1.4962,6228.73
1223,002095.SZ,20120109,6.767,7.1248,6.6728,7.106,4.3328,8821.65
1224,002095.SZ,20120110,7.106,7.4199,7.062,7.3947,4.0628,13714.33
1225,002095.SZ,20120111,7.4073,7.7212,7.3131,7.5077,1.5281,14570.28
1226,002095.SZ,20120112,7.3822,7.5893,7.3382,7.3571,-2.0059,8156.79
1227,002095.SZ,20120113,7.3257,7.4701,7.0118,7.0181,-4.6078,8403.82
1228,002095.SZ,20120116,7.0181,7.0872,6.654,6.6728,-4.9201,5485.74
1229,002095.SZ,20120117,6.6854,7.2755,6.5599,7.1185,6.6794,10586.13
1230,002095.SZ,20120118,7.1562,7.219,6.7858,6.8423,-3.88,8270.94
1231,002095.SZ,20120119,6.8988,6.9742,6.7042,6.8988,0.8257,6791.68
1232,002095.SZ,20120120,6.9177,7.1499,6.8612,7.0495,2.1844,8116.9
1233,002095.SZ,20120130,7.1248,7.1499,6.9867,7.0307,-0.2667,4387.11
1234,002095.SZ,20120131,7.106,7.1123,6.8172,6.9302,-1.4294,4981.53
1235,002095.SZ,20120201,6.9302,6.9993,6.8549,6.9553,0.3622,3729.4
1236,002095.SZ,20120202,6.9553,7.1248,6.9177,7.1248,2.437,6217.23
1237,002095.SZ,20120203,7.1499,7.6458,7.0997,7.5328,5.7265,19350.44
1238,002095.SZ,20120206,7.4575,7.6333,7.4199,7.5831,0.6677,12102.51
1239,002095.SZ,20120207,7.5391,7.5391,7.3445,7.4324,-1.9873,6332.41
1240,002095.SZ,20120208,7.3885,8.1606,7.3885,7.6521,2.956,25310.71
1241,002095.SZ,20120209,7.6082,7.8969,7.6019,7.7274,0.984,16795.08
1242,002095.SZ,20120210,7.7274,7.7714,7.5893,7.6458,-1.056,10264.05
1243,002095.SZ,20120213,7.627,7.8342,7.514,7.74,1.232,14845.62
1244,002095.SZ,20120214,7.7588,7.8153,7.627,7.7149,-0.3243,10738.39
1245,002095.SZ,20120215,7.7149,8.1857,7.6458,7.966,3.2547,33237.83
1246,002095.SZ,20120216,7.9095,8.0664,7.8153,8.0476,1.0244,29510.69
1247,002095.SZ,20120217,8.0727,8.7004,7.8342,8.5874,6.7076,57005.39
1248,002095.SZ,20120220,8.5372,9.0645,8.4745,8.5812,-0.0722,59174.53
1249,002095.SZ,20120221,8.4242,8.9766,8.3677,8.8385,2.9984,41721.81
1250,002095.SZ,20120222,8.9327,9.5416,8.7946,9.3031,5.2565,63788.6
1251,002095.SZ,20120223,9.2152,9.2842,8.9453,9.1022,-2.1595,54407.1
1252,002095.SZ,20120224,9.1022,9.2152,8.9515,9.0959,-0.0692,34792.73
1253,002095.SZ,20120227,9.1022,9.3533,9.0394,9.1147,0.2067,43927.84
1254,002095.SZ,20120228,8.9892,9.0959,8.7318,8.8762,-2.6167,28494.73
1255,002095.SZ,20120229,8.8511,8.8511,8.4933,8.5561,-3.6063,22547.01
1256,002095.SZ,20120301,8.4745,8.7255,8.4745,8.5686,0.1461,14640.24
1257,002095.SZ,20120302,8.5686,8.7318,8.5686,8.6942,1.4658,20115.52
1258,002095.SZ,20120305,8.713,8.8511,8.6753,8.7507,0.6499,21858.1
1259,002095.SZ,20120306,8.7067,8.7067,8.4996,8.6628,-1.0045,18236.78
1260,002095.SZ,20120307,8.5435,8.8511,8.4807,8.782,1.376,23721.58
1261,002095.SZ,20120308,8.9453,9.4286,8.9013,8.9201,1.5725,42066.69
1262,002095.SZ,20120309,8.8009,9.2026,8.7946,9.1336,2.3935,38051.93
1263,002095.SZ,20120312,9.0708,9.1399,8.9201,9.0331,-1.1003,24650.16
1264,002095.SZ,20120313,9.0394,9.1022,8.895,8.9892,-0.486,19139.37
1265,002095.SZ,20120314,9.008,9.1273,8.3489,8.4368,-6.1452,40776.8
1266,002095.SZ,20120315,8.418,8.5937,7.9785,8.079,-4.2409,35587.79
1267,002095.SZ,20120316,8.079,8.261,8.035,8.2547,2.1748,19517.37
1268,002095.SZ,20120319,8.261,8.3112,8.1041,8.2861,0.3804,15463.5
1269,002095.SZ,20120320,8.2799,8.2799,8.035,8.0476,-2.8783,11906.23
1270,002095.SZ,20120321,8.0476,8.1669,7.8781,7.9974,-0.6238,13532.4
1271,002095.SZ,20120322,7.9597,8.2296,7.9597,8.1669,2.1194,12611.18
1272,002095.SZ,20120323,8.0664,8.1292,7.9472,7.9534,-2.6142,9035.17
1273,002095.SZ,20120326,7.9848,8.1606,7.9095,8.0727,1.5,9716.41
1274,002095.SZ,20120327,8.2234,8.8825,8.2108,8.8825,10.0313,43922.95
1275,002095.SZ,20120328,9.1336,9.3219,8.9201,9.0645,2.049,120529.62
1276,002095.SZ,20120329,8.7883,9.8806,8.5247,9.5542,5.4024,115342.45
1277,002095.SZ,20120330,9.3407,9.5981,9.0394,9.1022,-4.7309,69042.99
1278,002095.SZ,20120405,8.9766,9.5416,8.9201,9.3345,2.5521,60080.32
1279,002095.SZ,20120406,9.234,9.9873,9.1147,9.7425,4.3709,91984.12
1280,002095.SZ,20120409,9.5918,9.7236,9.2591,9.2842,-4.7041,50528.87
1281,002095.SZ,20120410,9.1399,9.5416,8.9327,9.5165,2.5021,48607.59
1282,002095.SZ,20120411,9.3345,9.6358,9.2905,9.4035,-1.1874,40702.79
1283,002095.SZ,20120412,9.3533,9.8869,9.3345,9.7362,3.538,65009.29
1284,002095.SZ,20120413,9.7236,9.9747,9.5291,9.5416,-1.9987,58643.61
1285,002095.SZ,20120416,9.3847,9.4161,9.1712,9.2905,-2.6316,45828.99
1286,002095.SZ,20120417,9.1901,9.4474,9.0582,9.2152,-0.8105,29919.4
1287,002095.SZ,20120418,9.2277,9.6107,9.1022,9.5228,3.338,45024.57
1288,002095.SZ,20120419,9.4788,9.5855,9.165,9.3282,-2.0435,30766.08
1289,002095.SZ,20120420,9.2277,9.4035,9.1838,9.2277,-1.0774,24187.0
1290,002095.SZ,20120423,9.278,9.3909,8.3615,8.3803,-9.1832,55555.79
