,ts_code,trade_date,open,high,low,close,pct_chg,vol
974,002174.SZ,20111118,14.332,14.5715,14.1323,14.2721,-0.9006,18044.96
975,002174.SZ,20111121,14.2621,14.3719,13.9727,14.2122,-0.4197,4387.0
976,002174.SZ,20111122,14.0525,14.4417,14.0425,14.2821,0.4918,13658.99
977,002174.SZ,20111123,14.4118,14.5116,13.9727,14.0425,-1.6776,18516.36
978,002174.SZ,20111124,14.0425,14.0425,13.3738,13.6832,-2.5587,13556.63
979,002174.SZ,20111125,13.4337,13.783,13.4038,13.6533,-0.2185,13590.94
980,002174.SZ,20111128,13.6233,13.7331,13.4337,13.5734,-0.5852,7438.95
981,002174.SZ,20111129,13.5934,13.8229,13.4537,13.6633,0.6623,7977.15
982,002174.SZ,20111130,13.6633,13.7431,12.8249,12.9846,-4.9673,12222.0
983,002174.SZ,20111201,13.274,13.4537,12.6552,13.3239,2.6131,12459.24
984,002174.SZ,20111202,13.3239,13.3239,13.0844,13.1642,-1.1986,4037.39
985,002174.SZ,20111205,13.0744,13.1942,12.6552,12.7451,-3.1836,7792.0
986,002174.SZ,20111206,12.6652,12.775,11.9267,12.4057,-2.663,5145.0
987,002174.SZ,20111207,12.1263,12.3259,11.8768,12.0764,-2.6544,8016.6
988,002174.SZ,20111208,11.9965,12.1562,11.8867,12.0963,0.1648,6837.11
989,002174.SZ,20111209,12.1063,12.1263,11.4376,11.7171,-3.1348,10537.79
990,002174.SZ,20111212,11.5873,11.6173,11.1881,11.1881,-4.5148,4022.48
991,002174.SZ,20111213,10.9785,10.9885,10.0703,10.3697,-7.3149,8606.69
992,002174.SZ,20111214,10.3797,10.6891,10.2799,10.3597,-0.0964,6178.0
993,002174.SZ,20111215,10.2899,10.4096,10.1601,10.2899,-0.6738,3977.83
994,002174.SZ,20111216,10.2899,10.5693,10.2899,10.5593,2.6181,4485.4
995,002174.SZ,20111219,10.5593,10.6492,10.3398,10.6092,0.4726,5570.97
996,002174.SZ,20111220,10.5394,10.8488,10.5294,10.6691,0.5646,7885.34
997,002174.SZ,20111221,11.737,11.737,11.737,11.737,10.0093,10365.79
998,002174.SZ,20111222,12.4257,12.9147,11.9766,12.3758,5.4426,53823.99
999,002174.SZ,20111223,12.0863,12.4456,11.9766,12.2061,-1.3712,24210.42
1000,002174.SZ,20111226,12.0764,12.276,11.7869,11.8768,-2.6978,21871.99
1001,002174.SZ,20111227,11.777,11.8069,10.6891,10.739,-9.58,21110.49
1002,002174.SZ,20111228,10.5094,10.5094,9.8906,10.3198,-3.9035,19255.04
1003,002174.SZ,20111229,10.1901,11.3478,10.0803,11.3478,9.9614,29027.23
1004,002174.SZ,20111230,11.6771,11.6771,11.1781,11.228,-1.0557,28155.28
1005,002174.SZ,20120104,11.1881,11.3977,10.7789,10.9087,-2.8438,16723.59
1006,002174.SZ,20120106,10.4795,11.3278,10.3198,10.719,-1.739,19753.68
1007,002174.SZ,20120109,10.5194,11.7869,10.3897,11.7869,9.9627,32519.97
1008,002174.SZ,20120110,12.1662,12.3259,11.8269,12.1961,3.4717,55518.16
1009,002174.SZ,20120111,12.0764,12.5454,11.9965,12.256,0.4911,38635.52
1010,002174.SZ,20120112,12.0963,12.3658,11.9766,12.1762,-0.6511,25109.12
1011,002174.SZ,20120113,12.0464,12.2361,11.5075,11.6971,-3.9347,20728.14
1012,002174.SZ,20120116,11.4975,12.0564,11.1282,11.1282,-4.8636,17779.2
1013,002174.SZ,20120117,11.1282,12.1762,10.4795,11.8867,6.816,30040.92
1014,002174.SZ,20120118,11.9167,12.0265,11.1582,11.1582,-6.1287,27778.22
1015,002174.SZ,20120119,10.9586,11.6572,10.4995,11.1881,0.268,17096.69
1016,002174.SZ,20120120,11.0683,11.1881,10.7889,10.9985,-1.6947,13069.59
1017,002174.SZ,20120130,10.7789,11.3179,10.7789,10.8588,-1.2702,11197.92
1018,002174.SZ,20120202,11.3079,11.9466,11.3079,11.777,8.4558,39172.89
1019,002174.SZ,20120203,11.5374,12.0165,11.5374,11.777,0.0,24522.56
1020,002174.SZ,20120206,11.777,11.9566,11.6173,11.8368,0.5078,17753.02
1021,002174.SZ,20120207,11.747,12.276,11.6272,12.0863,2.1078,31489.63
1022,002174.SZ,20120208,12.0265,12.3658,11.8568,12.266,1.4868,31814.79
1023,002174.SZ,20120209,12.2161,12.276,12.0065,12.1662,-0.8136,23327.47
1024,002174.SZ,20120210,12.1163,12.256,11.8368,11.9965,-1.3948,20959.31
1025,002174.SZ,20120213,11.7869,12.3458,11.7869,12.286,2.4132,29894.89
1026,002174.SZ,20120214,12.246,12.7351,12.1662,12.1662,-0.9751,34858.44
1027,002174.SZ,20120215,11.9766,12.4257,11.8768,12.276,0.9025,23460.07
1028,002174.SZ,20120216,12.276,12.6153,12.1862,12.3758,0.813,28416.95
1029,002174.SZ,20120217,12.3758,12.4656,12.0564,12.1762,-1.6128,23367.37
1030,002174.SZ,20120220,12.276,12.3558,12.1163,12.1762,0.0,19596.83
1031,002174.SZ,20120221,12.0265,12.3059,11.9067,12.276,0.8196,15670.41
1032,002174.SZ,20120222,12.276,12.5554,12.1562,12.4057,1.0565,27196.56
1033,002174.SZ,20120223,12.4157,12.9546,12.3558,12.5554,1.2067,35393.47
1034,002174.SZ,20120224,12.4856,12.765,12.4257,12.6453,0.716,27177.53
1035,002174.SZ,20120227,12.6752,12.775,12.5355,12.6053,-0.3163,26335.46
1036,002174.SZ,20120228,12.5355,12.6053,12.276,12.4955,-0.8711,18672.02
1037,002174.SZ,20120229,12.5355,12.8349,12.3558,12.6453,1.1988,22307.87
1038,002174.SZ,20120301,12.4357,12.9047,12.3957,12.6453,0.0,23224.77
1039,002174.SZ,20120302,12.6652,12.775,12.6153,12.7351,0.7101,18921.2
1040,002174.SZ,20120305,12.7451,12.9347,12.6652,12.765,0.2348,23164.39
1041,002174.SZ,20120306,12.7451,13.294,12.7251,12.8748,0.8602,43733.06
1042,002174.SZ,20120308,12.9247,13.0744,12.6552,12.6552,-1.7057,30362.68
1043,002174.SZ,20120309,12.6952,12.795,12.5554,12.775,0.9466,24282.01
1044,002174.SZ,20120312,12.775,12.8249,12.5754,12.6652,-0.8595,23707.68
1045,002174.SZ,20120313,12.5754,12.8948,12.5754,12.8149,1.182,27167.68
1046,002174.SZ,20120314,12.8249,13.0844,12.1063,12.2261,-4.5947,50029.15
1047,002174.SZ,20120315,12.0564,12.3259,11.9566,12.1862,-0.3264,24928.76
1048,002174.SZ,20120316,12.266,12.4556,12.1462,12.3359,1.2284,19291.22
1049,002174.SZ,20120319,12.3359,12.4756,12.1462,12.4656,1.0514,14688.88
1050,002174.SZ,20120320,12.9646,13.6732,12.9247,13.2141,6.0045,70617.23
1051,002174.SZ,20120321,13.0046,13.3738,12.8748,13.1143,-0.7553,37594.42
1052,002174.SZ,20120322,13.7531,14.2721,13.1942,13.274,1.2178,48222.08
1053,002174.SZ,20120323,12.9546,14.2222,12.795,13.9228,4.8878,70174.27
1054,002174.SZ,20120326,13.6732,14.5316,13.5834,14.1723,1.792,61425.13
1055,002174.SZ,20120327,14.1224,14.2421,13.6732,13.7431,-3.0284,34840.52
1056,002174.SZ,20120328,13.6633,13.6633,12.4856,12.9546,-5.7374,35403.19
1057,002174.SZ,20120329,12.9247,13.274,12.5654,13.1742,1.6952,32540.14
1058,002174.SZ,20120330,12.9147,14.2222,12.8748,14.0625,6.7427,42918.94
1059,002174.SZ,20120405,13.7331,14.4717,13.6134,14.1124,0.3548,37672.88
1060,002174.SZ,20120409,14.4717,15.4098,14.1723,14.5116,2.8287,47315.9
1061,002174.SZ,20120410,14.0924,15.1304,14.0725,14.9707,3.1637,42876.41
1062,002174.SZ,20120411,14.6713,15.35,14.6014,14.8909,-0.533,36094.98
1063,002174.SZ,20120412,14.9308,15.1903,14.4717,14.801,-0.6037,37526.8
1064,002174.SZ,20120413,14.7012,14.801,14.4118,14.7312,-0.4716,25442.21
1065,002174.SZ,20120416,14.6014,14.811,14.2721,14.3918,-2.304,20293.22
1066,002174.SZ,20120417,14.4417,15.0006,14.3419,14.7312,2.3583,28016.58
1067,002174.SZ,20120418,14.6713,14.9008,14.5615,14.7911,0.4066,22093.29
1068,002174.SZ,20120419,14.6713,14.7611,14.1323,14.1822,-4.1167,25465.28
1069,002174.SZ,20120420,14.2521,14.5016,14.1224,14.2222,0.282,18669.16
1070,002174.SZ,20120423,14.2521,14.7611,14.2122,14.4717,1.7543,34101.42
1071,002174.SZ,20120424,14.322,14.322,13.0245,13.3738,-7.5865,37839.03
1072,002174.SZ,20120425,13.274,13.4637,13.0046,13.3738,0.0,10991.76
1073,002174.SZ,20120426,13.3339,13.4138,12.8249,12.9546,-3.1345,21353.23
1074,002174.SZ,20120427,12.8848,13.1742,12.8449,13.1343,1.3872,10881.75
1075,002174.SZ,20120502,13.1742,13.4537,13.1742,13.3139,1.3674,14593.61
1076,002174.SZ,20120503,13.1243,13.4736,13.0345,13.4437,0.9749,17172.93
1077,002174.SZ,20120504,13.4038,13.5934,13.304,13.5136,0.5199,11924.9
1078,002174.SZ,20120507,13.5136,14.2222,13.3638,14.0226,3.7666,25663.65
1079,002174.SZ,20120509,13.773,14.3619,13.7631,13.9727,-0.3559,19383.21
1080,002174.SZ,20120510,13.9028,14.1024,13.6333,13.7331,-1.7148,13297.32
1081,002174.SZ,20120511,13.5635,13.8928,13.4936,13.7331,0.0,7382.4
1082,002174.SZ,20120514,13.8729,14.0824,13.6732,13.773,0.2905,9517.11
1083,002174.SZ,20120515,13.783,14.322,13.6732,14.2321,3.3333,19319.57
1084,002174.SZ,20120516,14.2721,14.5615,14.0226,14.0725,-1.1214,14366.11
1085,002174.SZ,20120517,14.0725,14.2421,13.8729,14.1124,0.2835,9592.09
1086,002174.SZ,20120518,14.1323,14.2022,13.813,13.8429,-1.9097,8976.29
1087,002174.SZ,20120521,13.8529,14.1523,13.7032,13.8429,0.0,7589.59
1088,002174.SZ,20120522,13.9627,14.0625,13.773,14.0625,1.5864,9072.1
1089,002174.SZ,20120523,14.0226,14.322,13.9028,14.322,1.8453,15766.23
1090,002174.SZ,20120524,14.322,14.4018,13.8729,13.9327,-2.7182,12630.88
1091,002174.SZ,20120525,13.6333,14.0824,13.6333,13.773,-1.1462,9351.34
1092,002174.SZ,20120528,13.6732,14.1922,13.5734,14.0824,2.2464,7054.08
1093,002174.SZ,20120529,14.322,14.4717,14.2122,14.322,1.7014,11414.6
1094,002174.SZ,20120530,14.332,15.33,14.2721,14.9008,4.0413,39994.37
1095,002174.SZ,20120531,14.811,15.35,14.6513,15.0505,1.0046,18951.83
1096,002174.SZ,20120601,15.1304,15.3001,14.9907,15.1603,0.7295,14612.21
1097,002174.SZ,20120604,15.0605,15.35,14.6713,14.8609,-1.9749,20078.79
1098,002174.SZ,20120605,14.7212,15.31,14.7212,14.9707,0.7389,16121.39
1099,002174.SZ,20120606,15.0106,15.7192,14.9707,15.2701,1.9999,16266.82
1100,002174.SZ,20120607,15.32,15.6095,14.9807,15.0705,-1.3071,12786.38
1101,002174.SZ,20120608,15.2701,15.2701,14.9707,15.1404,0.4638,8108.73
1102,002174.SZ,20120611,15.1703,16.6574,15.1504,16.1983,6.9873,35055.26
1103,002174.SZ,20120612,16.1185,16.6474,15.9887,16.4778,1.7255,24180.5
1104,002174.SZ,20120613,16.4279,16.5277,16.1185,16.4279,-0.3028,15715.42
1105,002174.SZ,20120614,16.4079,17.1664,16.2282,16.7073,1.7008,20774.83
1106,002174.SZ,20120615,16.6175,17.0666,16.5476,16.5476,-0.9559,19014.43
1107,002174.SZ,20120619,16.5576,17.0666,16.1684,16.2183,-1.99,17430.28
1108,002174.SZ,20120620,16.2282,16.4478,16.1384,16.2781,0.3687,6927.18
1109,002174.SZ,20120621,16.328,16.358,15.7192,15.7592,-3.1877,10749.55
1110,002174.SZ,20120625,15.7691,16.0586,15.4597,15.7891,0.1897,7797.89
1111,002174.SZ,20120626,15.7691,16.358,15.6194,16.358,3.6031,9460.87
1112,002174.SZ,20120627,16.2981,16.6474,15.9887,16.6374,1.708,9901.13
1113,002174.SZ,20120628,16.6574,16.8969,16.368,16.368,-1.6192,10028.42
1114,002174.SZ,20120629,16.2183,16.5676,15.849,16.5676,1.2195,6488.6
1115,002174.SZ,20120702,16.6175,17.0566,16.5676,16.857,1.7468,15436.38
1116,002174.SZ,20120703,16.6574,16.9768,16.6574,16.887,0.178,6600.77
1117,002174.SZ,20120704,16.9668,17.5556,16.9468,17.0067,0.7088,11751.25
1118,002174.SZ,20120705,17.0167,17.1664,16.3779,16.3779,-3.6974,10430.05
1119,002174.SZ,20120706,16.4478,16.7073,15.9987,16.4678,0.5489,14079.44
1120,002174.SZ,20120709,16.368,16.368,15.7492,15.7492,-4.3637,12020.79
1121,002174.SZ,20120710,15.7492,15.8689,15.2701,15.7192,-0.1905,7384.66
1122,002174.SZ,20120711,15.9288,15.9388,15.6594,15.859,0.8894,5156.47
1123,002174.SZ,20120712,15.9288,16.1185,15.5795,16.0286,1.0694,6295.27
1124,002174.SZ,20120713,15.8689,16.0486,15.7891,15.819,-1.3077,4668.49
1125,002174.SZ,20120716,15.819,15.9887,15.0505,15.1404,-4.2898,9979.59
1126,002174.SZ,20120717,15.1404,15.8889,15.0705,15.6294,3.2298,6536.51
1127,002174.SZ,20120718,15.5196,15.8789,15.32,15.5695,-0.3833,7720.59
1128,002174.SZ,20120719,15.4697,15.859,15.3699,15.6793,0.7052,5808.25
1129,002174.SZ,20120720,15.6793,15.9688,15.5096,15.6095,-0.4452,4009.23
1130,002174.SZ,20120723,15.4498,15.7691,15.1703,15.6693,0.3831,7974.7
1131,002174.SZ,20120724,15.2901,15.839,15.2901,15.5296,-0.8916,4766.52
1132,002174.SZ,20120725,15.4498,15.6194,15.2701,15.4098,-0.7714,3929.5
1133,002174.SZ,20120726,14.9707,15.5695,14.811,14.9108,-3.2382,6530.51
1134,002174.SZ,20120727,14.7911,15.0106,14.0725,14.2721,-4.2835,10108.69
1135,002174.SZ,20120730,14.322,14.7711,13.9527,14.1523,-0.8394,4257.15
1136,002174.SZ,20120731,14.1124,14.322,13.8928,14.0425,-0.7758,4114.36
1137,002174.SZ,20120801,14.1124,14.4018,13.9826,14.2621,1.5638,3636.21
1138,002174.SZ,20120802,14.1723,14.312,14.0824,14.2621,0.0,1654.52
1139,002174.SZ,20120803,14.7611,14.9408,14.322,14.821,3.9188,7282.55
1140,002174.SZ,20120806,14.7811,15.4597,14.6713,15.2402,2.8284,6682.82
1141,002174.SZ,20120807,15.4098,15.6494,15.2003,15.4997,1.7027,6374.12
1142,002174.SZ,20120808,15.5596,15.7093,15.3699,15.5096,0.0639,6542.71
1143,002174.SZ,20120809,15.8091,16.3979,15.3899,16.328,5.2767,22386.67
1144,002174.SZ,20120810,16.328,17.0666,15.9688,16.0187,-1.8943,33917.32
1145,002174.SZ,20120813,15.6693,15.839,14.9807,15.4997,-3.24,17348.05
1146,002174.SZ,20120814,15.3599,15.6494,14.6513,15.1204,-2.4471,13049.31
1147,002174.SZ,20120815,15.4198,15.7093,14.9907,15.2003,0.5284,9400.89
1148,002174.SZ,20120816,14.7811,15.2003,14.7711,14.9208,-1.8388,6211.91
1149,002174.SZ,20120817,14.6713,15.0505,14.6513,14.9807,0.4015,2848.87
1150,002174.SZ,20120820,15.0406,15.3999,14.9907,15.3599,2.5313,12830.44
1151,002174.SZ,20120821,15.3699,15.5596,15.2801,15.3599,0.0,7390.96
1152,002174.SZ,20120822,15.3999,15.5596,15.0106,15.0206,-2.209,7803.83
1153,002174.SZ,20120823,15.0406,15.2302,14.8709,14.8809,-0.9301,7239.97
1154,002174.SZ,20120824,15.0705,15.0705,14.3619,14.5216,-2.4145,9786.43
1155,002174.SZ,20120827,14.5216,14.5715,14.1723,14.4118,-0.7561,4802.51
1156,002174.SZ,20120828,14.2721,14.9208,14.2222,14.7112,2.0775,4396.59
1157,002174.SZ,20120829,14.7112,14.8609,14.1723,14.1723,-3.6632,8131.31
1158,002174.SZ,20120830,14.1922,14.2721,13.4537,13.773,-2.8175,10472.16
1159,002174.SZ,20120831,13.7531,14.0425,13.7531,13.7531,-0.1445,6398.13
1160,002174.SZ,20120903,13.7631,14.4118,13.7531,14.2122,3.3382,7916.22
1161,002174.SZ,20120904,14.1523,14.332,13.9727,14.0026,-1.4748,4382.0
1162,002174.SZ,20120905,14.0026,14.4617,13.9727,14.1723,1.2119,4638.02
1163,002174.SZ,20120906,14.2022,14.7212,14.2022,14.6314,3.2394,11060.47
1164,002174.SZ,20120907,14.7012,15.34,14.6314,15.2202,4.0242,13966.79
1165,002174.SZ,20120910,15.5695,15.6793,15.1304,15.2801,0.3936,8658.62
1166,002174.SZ,20120911,15.1803,15.2701,14.9607,15.0905,-1.2408,7591.18
1167,002174.SZ,20120912,15.0905,15.4098,15.0106,15.2402,0.992,10365.42
1168,002174.SZ,20120913,15.2402,15.32,15.0206,15.0505,-1.2447,5004.0
1169,002174.SZ,20120914,15.2701,15.5396,15.0306,15.1903,0.9289,6749.0
1170,002174.SZ,20120917,15.1703,15.1703,14.3819,14.5415,-4.2711,7253.23
1171,002174.SZ,20120918,14.6513,14.6513,14.292,14.3719,-1.1663,5465.2
1172,002174.SZ,20120919,14.5415,14.9408,14.332,14.8709,3.4721,5479.13
1173,002174.SZ,20120920,14.821,14.9707,14.292,14.312,-3.7583,4088.49
1174,002174.SZ,20120921,14.2721,14.811,14.1723,14.5615,1.7433,4199.74
1175,002174.SZ,20120924,14.5715,14.6713,14.1922,14.4717,-0.6167,2786.77
1176,002174.SZ,20120925,14.4118,14.7212,14.4118,14.4717,0.0,3845.15
1177,002174.SZ,20120926,14.2721,14.5415,14.1723,14.312,-1.1035,2846.85
1178,002174.SZ,20120927,14.3619,14.9308,14.3519,14.6613,2.4406,7010.32
1179,002174.SZ,20120928,14.7511,14.801,14.5715,14.7611,0.6807,5339.6
1180,002174.SZ,20121008,14.8509,14.9208,14.2721,14.4018,-2.4341,4837.0
1181,002174.SZ,20121009,14.5415,14.7112,14.4218,14.6913,2.0102,4246.3
1182,002174.SZ,20121010,14.6114,14.821,14.5715,14.7711,0.5432,3543.65
1183,002174.SZ,20121011,14.7312,15.0505,14.6813,14.811,0.2701,8599.54
1184,002174.SZ,20121012,14.6214,14.9707,14.6214,14.6613,-1.0107,5839.65
1185,002174.SZ,20121015,14.7711,14.7711,14.5715,14.7511,0.6125,2077.22
1186,002174.SZ,20121016,14.7511,15.0705,14.7511,15.0006,1.6914,5950.69
1187,002174.SZ,20121017,14.9008,15.1404,14.801,14.9507,-0.3327,4578.42
1188,002174.SZ,20121018,14.9208,15.0805,14.9108,14.9807,0.2007,4877.56
1189,002174.SZ,20121019,14.9507,15.0406,14.9308,14.9408,-0.2663,5567.0
1190,002174.SZ,20121022,14.8709,14.8709,14.1723,14.4218,-3.4737,12938.93
1191,002174.SZ,20121023,14.1723,14.5216,14.1723,14.3719,-0.346,2977.37
1192,002174.SZ,20121024,14.3719,15.7791,14.0026,15.6394,8.8193,21057.09
1193,002174.SZ,20121025,15.33,15.7691,15.1803,15.34,-1.9144,12791.78
1194,002174.SZ,20121026,15.2701,15.6394,15.0805,15.5496,1.3664,10832.17
1195,002174.SZ,20121029,15.4697,15.9688,15.4697,15.8091,1.6689,18306.4
1196,002174.SZ,20121030,15.829,15.9288,15.5895,15.829,0.1259,8613.68
1197,002174.SZ,20121031,15.6294,15.829,15.2701,15.5695,-1.6394,10519.1
1198,002174.SZ,20121101,15.5296,15.9188,15.4498,15.7592,1.2184,4300.71
1199,002174.SZ,20121102,15.859,15.859,15.4997,15.5995,-1.0134,4752.2
1200,002174.SZ,20121105,15.5096,15.6095,15.32,15.5695,-0.1923,3247.47
1201,002174.SZ,20121106,15.5596,15.5596,15.1703,15.3699,-1.282,3417.23
1202,002174.SZ,20121107,15.3799,15.4198,15.2701,15.3001,-0.4541,2803.21
1203,002174.SZ,20121108,15.1204,15.2202,14.4717,14.7112,-3.849,8596.95
1204,002174.SZ,20121109,14.6813,15.4298,14.5715,15.4298,4.8847,5827.66
1205,002174.SZ,20121112,15.5196,15.5396,15.1803,15.3699,-0.3882,4234.22
1206,002174.SZ,20121113,15.5096,16.368,15.1603,15.2202,-0.974,13480.94
1207,002174.SZ,20121114,15.1603,15.1603,14.1723,14.6413,-3.8035,8626.93
1208,002174.SZ,20121115,14.4717,14.821,14.4318,14.801,1.0908,3194.42
1209,002174.SZ,20121116,14.7212,14.8809,14.5615,14.7611,-0.2696,2131.6
1210,002174.SZ,20121119,14.6513,14.9108,14.6413,14.821,0.4058,1691.44
1211,002174.SZ,20121120,14.8909,15.1104,14.6813,14.821,0.0,2100.78
1212,002174.SZ,20121121,14.6713,14.8809,14.6413,14.831,0.0675,1960.42
1213,002174.SZ,20121122,14.8509,15.0505,14.6813,14.7012,-0.8752,1637.0
1214,002174.SZ,20121123,14.6913,14.841,14.4517,14.6513,-0.3394,3141.01
1215,002174.SZ,20121126,14.4916,14.6713,14.4817,14.5216,-0.8852,1177.51
1216,002174.SZ,20121127,14.4817,14.4916,13.9826,13.9826,-3.7117,3072.0
1217,002174.SZ,20121128,13.9727,13.9727,13.0245,13.1243,-6.1383,4568.35
1218,002174.SZ,20121129,13.0744,13.4437,13.0744,13.1243,0.0,2173.99
1219,002174.SZ,20121130,13.1243,13.4237,13.1243,13.294,1.293,2052.13
1220,002174.SZ,20121203,13.3638,13.4736,13.1243,13.1343,-1.2013,1934.29
1221,002174.SZ,20121204,13.0944,13.3638,13.0245,13.3638,1.7473,2210.44
1222,002174.SZ,20121205,13.3738,13.9727,13.3139,13.7631,2.9879,3271.65
1223,002174.SZ,20121206,13.8429,14.0525,13.813,13.9727,1.5229,2913.06
1224,002174.SZ,20121207,14.0425,14.1922,13.8828,13.9627,-0.0716,3381.29
1225,002174.SZ,20121210,13.9727,14.5914,13.9727,14.0725,0.7864,6413.46
1226,002174.SZ,20121211,14.0226,14.2222,14.0226,14.2222,1.0638,2899.75
1227,002174.SZ,20121212,14.2222,14.3719,14.1623,14.1723,-0.3509,2626.0
1228,002174.SZ,20121213,14.1723,14.2222,13.8729,13.9727,-1.4084,2686.98
1229,002174.SZ,20121214,13.9627,14.3819,13.9627,14.292,2.2852,5914.09
1230,002174.SZ,20121217,14.4218,14.6014,14.1723,14.2122,-0.5584,3306.0
1231,002174.SZ,20121218,14.2222,14.4517,14.1224,14.2421,0.2104,3810.5
1232,002174.SZ,20121219,14.2521,14.332,14.0824,14.1922,-0.3504,2504.38
1233,002174.SZ,20121220,14.0226,14.1922,13.9228,14.0226,-1.195,2979.21
1234,002174.SZ,20121221,14.1423,14.4218,13.9727,13.9727,-0.3559,4253.99
1235,002174.SZ,20121224,14.0126,14.3719,13.9727,14.3719,2.857,5647.55
1236,002174.SZ,20121225,14.3719,14.8709,14.2222,14.6713,2.0832,7689.92
1237,002174.SZ,20121226,15.2502,15.6494,14.9008,14.9907,2.177,20037.96
1238,002174.SZ,20121227,14.9607,15.0605,14.6913,14.831,-1.0653,10068.23
1239,002174.SZ,20121228,14.6813,14.9208,14.5715,14.6813,-1.0094,7468.79
1240,002174.SZ,20121231,14.9507,14.9507,14.5715,14.811,0.8834,7313.63
1241,002174.SZ,20130104,14.8509,14.9507,14.6713,14.831,0.135,4847.37
1242,002174.SZ,20130107,14.831,14.9707,14.7911,14.9308,0.6729,6536.66
1243,002174.SZ,20130108,14.9308,14.9607,14.6513,14.8809,-0.3342,9695.62
1244,002174.SZ,20130109,14.8809,14.8809,14.6913,14.811,-0.4697,7965.53
1245,002174.SZ,20130110,14.7312,14.8909,14.7212,14.7711,-0.2694,6891.1
1246,002174.SZ,20130111,14.7711,14.8709,14.3719,14.4318,-2.2971,5780.41
1247,002174.SZ,20130114,14.4218,14.9208,14.332,14.8509,2.904,9083.14
1248,002174.SZ,20130115,14.8609,16.2781,14.7012,16.2482,9.4089,33295.56
1249,002174.SZ,20130116,15.9188,15.9188,15.33,15.4697,-4.7913,39859.64
1250,002174.SZ,20130117,15.32,15.4697,14.9208,14.9907,-3.0964,17563.43
1251,002174.SZ,20130118,14.9807,15.2502,14.9707,15.0505,0.3989,8454.6
1252,002174.SZ,20130121,15.1404,15.3699,15.0306,15.1304,0.5309,8949.76
1253,002174.SZ,20130122,15.1304,15.33,15.0206,15.0406,-0.5935,8561.62
1254,002174.SZ,20130123,14.9408,15.2202,14.9308,15.0505,0.0658,6197.9
1255,002174.SZ,20130124,15.1104,15.1504,14.3719,14.5615,-3.2491,9810.39
1256,002174.SZ,20130125,14.5615,14.5615,14.3519,14.4916,-0.48,4631.59
1257,002174.SZ,20130128,14.5515,15.1603,14.5016,15.1104,4.2701,8506.74
1258,002174.SZ,20130129,15.2003,15.2202,14.9507,15.0705,-0.2641,6880.93
1259,002174.SZ,20130130,15.2901,16.2781,15.2202,15.5196,2.98,24711.7
1260,002174.SZ,20130131,15.1204,15.4797,15.0905,15.2302,-1.8647,10525.91
1261,002174.SZ,20130201,15.2302,15.32,15.0805,15.1404,-0.5896,6405.37
1262,002174.SZ,20130204,15.1504,15.31,14.9208,15.1104,-0.1981,7561.87
1263,002174.SZ,20130205,15.0306,15.2402,14.9008,15.2003,0.595,6174.67
1264,002174.SZ,20130206,15.2003,15.2701,14.9408,15.0006,-1.3138,6530.38
1265,002174.SZ,20130207,15.0106,15.0905,14.9907,15.0306,0.2,5020.57
1266,002174.SZ,20130208,15.2202,15.5296,15.1204,15.3799,2.3239,10276.51
1267,002174.SZ,20130218,15.3699,15.8689,15.2701,15.6993,2.0767,15874.74
1268,002174.SZ,20130219,15.6494,15.6693,15.2502,15.3001,-2.5428,9439.08
1269,002174.SZ,20130220,15.33,15.7192,15.2801,15.6194,2.0869,11444.85
1270,002174.SZ,20130221,15.5296,15.6693,15.0705,15.33,-1.8528,12809.04
1271,002174.SZ,20130222,15.2502,15.4098,15.2202,15.3001,-0.195,5137.17
1272,002174.SZ,20130225,15.3001,15.5496,15.2402,15.5196,1.4346,8416.88
1273,002174.SZ,20130226,15.4298,15.7492,15.2701,15.5396,0.1289,10021.52
1274,002174.SZ,20130227,15.5496,15.6993,15.2003,15.2302,-1.991,8613.19
1275,002174.SZ,20130228,15.1703,15.4498,15.1504,15.3599,0.8516,9390.55
1276,002174.SZ,20130301,15.31,15.7192,15.2801,15.6793,2.0794,11377.2
1277,002174.SZ,20130304,15.4098,15.6194,15.1204,15.3001,-2.4185,9774.28
1278,002174.SZ,20130305,15.3999,15.5995,15.2102,15.5695,1.7608,9710.65
1279,002174.SZ,20130306,15.5695,16.2682,15.5695,15.8989,2.1157,20652.69
1280,002174.SZ,20130307,15.7891,15.9887,15.5695,15.9588,0.3768,12348.1
1281,002174.SZ,20130308,15.9588,17.1963,15.9488,16.3181,2.2514,30554.93
1282,002174.SZ,20130311,16.3181,17.0566,16.2682,16.6374,1.9567,23686.59
1283,002174.SZ,20130312,16.6774,16.7572,15.6993,15.9188,-4.3192,18491.9
1284,002174.SZ,20130313,16.1684,16.2482,15.4198,15.6693,-1.5673,10656.42
1285,002174.SZ,20130314,15.7392,17.0766,15.6693,16.7672,7.0067,32220.12
1286,002174.SZ,20130315,16.847,16.9468,16.4977,16.9169,0.8928,20269.82
1287,002174.SZ,20130318,16.7273,17.2662,16.5676,16.6474,-1.5931,24917.52
1288,002174.SZ,20130319,16.5476,17.6754,16.5476,17.5057,5.1558,27493.36
1289,002174.SZ,20130320,17.4558,17.875,17.1764,17.6754,0.9694,29139.22
1290,002174.SZ,20130321,17.6854,18.1345,17.366,17.7253,0.2823,19977.65
1291,002174.SZ,20130322,17.7153,17.8251,17.1165,17.2363,-2.7588,17602.23
1292,002174.SZ,20130325,17.2263,17.5656,17.0466,17.5556,1.8525,16181.38
