,ts_code,trade_date,open,high,low,close,pct_chg,vol
2610,000155.SZ,20120120,4.63,4.69,4.54,4.65,-1.0638,22382.23
2611,000155.SZ,20120130,4.65,4.69,4.55,4.6,-1.0753,9509.15
2612,000155.SZ,20120131,4.6,4.61,4.51,4.59,-0.2174,7119.85
2613,000155.SZ,20120201,4.59,4.62,4.52,4.55,-0.8715,6897.44
2614,000155.SZ,20120202,4.57,4.64,4.55,4.63,1.7582,8859.03
2615,000155.SZ,20120203,4.6,4.74,4.6,4.74,2.3758,24619.59
2616,000155.SZ,20120206,4.73,4.79,4.68,4.75,0.211,19027.59
2617,000155.SZ,20120207,4.75,4.75,4.59,4.65,-2.1053,20030.98
2618,000155.SZ,20120208,4.61,4.72,4.6,4.72,1.5054,19310.78
2619,000155.SZ,20120209,4.75,4.82,4.7,4.76,0.8475,26779.63
2620,000155.SZ,20120210,4.75,4.99,4.72,4.87,2.3109,38059.87
2621,000155.SZ,20120213,4.79,4.9,4.73,4.87,0.0,27231.28
2622,000155.SZ,20120214,4.87,5.11,4.82,4.94,1.4374,44414.72
2623,000155.SZ,20120215,4.92,5.0,4.85,5.0,1.2146,30137.84
2624,000155.SZ,20120216,5.0,5.19,4.96,5.13,2.6,61831.05
2625,000155.SZ,20120217,5.13,5.14,5.03,5.09,-0.7797,24975.09
2626,000155.SZ,20120220,5.15,5.2,5.07,5.08,-0.1965,23932.99
2627,000155.SZ,20120221,5.08,5.12,4.88,5.04,-0.7874,32561.55
2628,000155.SZ,20120222,5.01,5.09,4.97,5.09,0.9921,32751.79
2629,000155.SZ,20120223,5.07,5.12,4.98,5.05,-0.7859,30709.56
2630,000155.SZ,20120224,5.02,5.1,5.0,5.09,0.7921,34004.35
2631,000155.SZ,20120227,5.07,5.18,5.07,5.11,0.3929,48364.48
2632,000155.SZ,20120228,5.08,5.09,4.98,5.03,-1.5656,31491.99
2633,000155.SZ,20120229,5.01,5.08,4.97,4.97,-1.1928,20746.01
2634,000155.SZ,20120301,4.93,5.04,4.9,4.99,0.4024,23517.83
2635,000155.SZ,20120302,4.99,5.07,4.98,5.06,1.4028,22202.34
2636,000155.SZ,20120305,5.05,5.28,5.05,5.28,4.3478,90816.25
2637,000155.SZ,20120306,5.28,5.3,5.07,5.13,-2.8409,76252.17
2638,000155.SZ,20120307,5.0,5.09,5.0,5.05,-1.5595,39845.45
2639,000155.SZ,20120308,5.03,5.15,5.01,5.1,0.9901,27260.01
2640,000155.SZ,20120309,5.1,5.18,5.03,5.16,1.1765,47535.96
2641,000155.SZ,20120312,5.16,5.18,5.1,5.17,0.1938,38419.07
2642,000155.SZ,20120313,5.18,5.27,5.12,5.24,1.354,50680.24
2643,000155.SZ,20120314,5.24,5.26,4.88,4.92,-6.1069,67967.17
2644,000155.SZ,20120315,4.91,4.95,4.68,4.72,-4.065,41752.77
2645,000155.SZ,20120316,4.71,4.84,4.71,4.84,2.5424,24122.05
2646,000155.SZ,20120319,4.82,4.91,4.8,4.91,1.4463,25287.5
2647,000155.SZ,20120320,4.87,4.87,4.78,4.78,-2.6477,20548.76
2648,000155.SZ,20120321,4.79,4.84,4.72,4.79,0.2092,20496.73
2649,000155.SZ,20120322,4.75,4.82,4.75,4.78,-0.2088,16030.52
2650,000155.SZ,20120323,4.79,4.79,4.65,4.68,-2.0921,17987.1
2651,000155.SZ,20120326,4.71,4.72,4.6,4.65,-0.641,9795.26
2652,000155.SZ,20120327,4.65,4.69,4.58,4.58,-1.5054,15315.49
2653,000155.SZ,20120328,4.56,4.56,4.27,4.32,-5.6769,27353.8
2654,000155.SZ,20120329,4.29,4.34,4.24,4.3,-0.463,18466.66
2655,000155.SZ,20120330,4.3,4.32,4.2,4.25,-1.1628,12004.99
2656,000155.SZ,20120405,4.27,4.35,4.25,4.33,1.8824,19234.54
2657,000155.SZ,20120406,4.33,4.4,4.31,4.34,0.2309,19289.69
2658,000155.SZ,20120409,4.35,4.5,4.31,4.4,1.3825,19226.6
2659,000155.SZ,20120410,4.43,4.43,4.26,4.43,0.6818,10949.12
2660,000155.SZ,20120411,4.4,4.47,4.35,4.45,0.4515,13310.57
2661,000155.SZ,20120412,4.45,4.54,4.44,4.53,1.7978,22534.05
2662,000155.SZ,20120413,4.5,4.65,4.5,4.6,1.5453,23180.87
2663,000155.SZ,20120416,4.56,4.61,4.52,4.57,-0.6522,13962.75
2664,000155.SZ,20120417,4.6,4.74,4.57,4.64,1.5317,29586.24
2665,000155.SZ,20120418,4.65,4.72,4.6,4.72,1.7241,24332.26
2666,000155.SZ,20120419,4.7,5.15,4.66,4.98,5.5085,91278.74
2667,000155.SZ,20120420,4.9,4.96,4.8,4.9,-1.6064,56787.77
2668,000155.SZ,20120423,4.88,4.89,4.67,4.67,-4.6939,43154.04
2669,000155.SZ,20120424,4.65,4.65,4.38,4.53,-2.9979,35107.56
2670,000155.SZ,20120425,4.5,4.63,4.44,4.57,0.883,27159.58
2671,000155.SZ,20120427,4.34,4.34,4.34,4.34,-5.0328,7573.0
2672,000155.SZ,20120502,4.12,4.12,4.12,4.12,-5.0691,6340.0
2673,000155.SZ,20120503,3.91,3.91,3.91,3.91,-5.0971,16221.0
2674,000155.SZ,20120504,3.93,4.0,3.89,3.95,1.023,90167.01
2675,000155.SZ,20120507,3.92,4.03,3.92,3.98,0.7595,42696.02
2676,000155.SZ,20120508,3.97,4.04,3.95,4.02,1.005,40846.2
2677,000155.SZ,20120509,4.0,4.14,3.99,4.02,0.0,39286.7
2678,000155.SZ,20120510,4.0,4.16,3.99,4.09,1.7413,37664.31
2679,000155.SZ,20120511,4.08,4.14,4.04,4.11,0.489,26614.75
2680,000155.SZ,20120514,4.12,4.15,4.01,4.01,-2.4331,37153.82
2681,000155.SZ,20120515,4.0,4.0,3.91,3.96,-1.2469,32980.77
2682,000155.SZ,20120516,3.96,4.0,3.9,3.92,-1.0101,19916.56
2683,000155.SZ,20120517,3.91,3.99,3.9,3.97,1.2755,23862.28
2684,000155.SZ,20120518,3.95,4.02,3.92,4.0,0.7557,24754.91
2685,000155.SZ,20120521,3.99,4.01,3.87,3.88,-3.0,31833.4
2686,000155.SZ,20120523,3.92,3.95,3.88,3.91,0.7732,20118.56
2687,000155.SZ,20120524,3.91,3.92,3.71,3.73,-4.6036,74692.28
2688,000155.SZ,20120525,3.72,3.73,3.58,3.61,-3.2172,45342.3
2689,000155.SZ,20120528,3.61,3.7,3.55,3.7,2.4931,31543.25
2690,000155.SZ,20120529,3.66,3.88,3.64,3.79,2.4324,42082.65
2691,000155.SZ,20120530,3.78,3.85,3.75,3.81,0.5277,25399.18
2692,000155.SZ,20120531,3.81,3.88,3.77,3.81,0.0,23240.98
2693,000155.SZ,20120601,3.8,3.88,3.79,3.84,0.7874,25387.95
2694,000155.SZ,20120604,3.77,3.88,3.73,3.74,-2.6042,24310.76
2695,000155.SZ,20120605,3.75,3.87,3.75,3.84,2.6738,19101.06
2696,000155.SZ,20120606,3.85,3.87,3.81,3.85,0.2604,15457.39
2697,000155.SZ,20120607,3.88,3.92,3.83,3.84,-0.2597,35462.09
2698,000155.SZ,20120608,3.86,3.94,3.82,3.85,0.2604,28484.15
2699,000155.SZ,20120611,3.84,3.89,3.81,3.88,0.7792,19267.88
2700,000155.SZ,20120612,3.85,4.05,3.85,3.99,2.8351,48692.78
2701,000155.SZ,20120613,3.97,4.02,3.95,3.97,-0.5013,30359.32
2702,000155.SZ,20120614,3.96,4.01,3.93,3.99,0.5038,18933.1
2703,000155.SZ,20120615,4.0,4.05,3.96,4.03,1.0025,27741.59
2704,000155.SZ,20120618,4.03,4.07,3.98,4.0,-0.7444,25152.15
2705,000155.SZ,20120619,3.99,4.01,3.95,3.98,-0.5,21942.71
2706,000155.SZ,20120620,3.98,4.03,3.95,3.97,-0.2513,20461.15
2707,000155.SZ,20120621,3.98,4.03,3.9,3.92,-1.2594,22582.5
2708,000155.SZ,20120625,3.93,3.93,3.75,3.81,-2.8061,22657.63
2709,000155.SZ,20120626,3.8,3.88,3.75,3.81,0.0,15491.8
2710,000155.SZ,20120627,3.83,3.9,3.78,3.87,1.5748,28699.75
2711,000155.SZ,20120628,3.87,3.9,3.75,3.78,-2.3256,23834.65
2712,000155.SZ,20120629,3.71,3.8,3.64,3.8,0.5291,23813.48
2713,000155.SZ,20120702,3.81,3.9,3.73,3.89,2.3684,21227.12
2714,000155.SZ,20120703,3.99,4.02,3.88,3.93,1.0283,20282.69
2715,000155.SZ,20120704,3.92,4.01,3.81,3.87,-1.5267,22017.75
2716,000155.SZ,20120705,3.85,3.85,3.7,3.72,-3.876,17639.18
2717,000155.SZ,20120706,3.72,3.91,3.72,3.87,4.0323,30997.63
2718,000155.SZ,20120709,3.82,3.9,3.68,3.74,-3.3592,21401.95
2719,000155.SZ,20120710,3.69,3.76,3.67,3.69,-1.3369,13093.09
2720,000155.SZ,20120711,3.69,3.8,3.68,3.72,0.813,7600.48
2721,000155.SZ,20120712,3.7,3.78,3.7,3.75,0.8065,11722.19
2722,000155.SZ,20120713,3.73,3.79,3.7,3.72,-0.8,9499.0
2723,000155.SZ,20120716,3.75,3.75,3.53,3.55,-4.5699,27103.95
2724,000155.SZ,20120717,3.55,3.58,3.47,3.56,0.2817,9195.92
2725,000155.SZ,20120718,3.58,3.58,3.5,3.56,0.0,11118.0
2726,000155.SZ,20120719,3.56,3.64,3.53,3.58,0.5618,19422.97
2727,000155.SZ,20120720,3.57,3.6,3.53,3.57,-0.2793,11318.51
2728,000155.SZ,20120723,3.54,3.57,3.49,3.54,-0.8403,5860.3
2729,000155.SZ,20120724,3.54,3.59,3.53,3.58,1.1299,9189.0
2730,000155.SZ,20120725,3.56,3.59,3.52,3.55,-0.838,9336.23
2731,000155.SZ,20120726,3.56,3.59,3.41,3.49,-1.6901,10628.34
2732,000155.SZ,20120727,3.52,3.57,3.47,3.53,1.1461,12934.31
2733,000155.SZ,20120730,3.35,3.5,3.35,3.35,-5.0992,71823.84
2734,000155.SZ,20120731,3.3,3.35,3.18,3.18,-5.0746,36782.77
2735,000155.SZ,20120801,3.12,3.25,3.09,3.19,0.3145,26167.62
2736,000155.SZ,20120802,3.19,3.29,3.16,3.21,0.627,25131.56
2737,000155.SZ,20120803,3.23,3.37,3.18,3.37,4.9844,44205.58
2738,000155.SZ,20120806,3.35,3.39,3.31,3.39,0.5935,12890.92
2739,000155.SZ,20120807,3.39,3.39,3.3,3.33,-1.7699,27266.04
2740,000155.SZ,20120808,3.33,3.37,3.31,3.36,0.9009,22495.25
2741,000155.SZ,20120809,3.37,3.39,3.32,3.37,0.2976,28818.36
2742,000155.SZ,20120810,3.36,3.41,3.27,3.32,-1.4837,26795.5
2743,000155.SZ,20120813,3.32,3.49,3.29,3.37,1.506,34176.5
2744,000155.SZ,20120814,3.39,3.4,3.32,3.38,0.2967,11871.36
2745,000155.SZ,20120815,3.38,3.51,3.36,3.43,1.4793,16009.08
2746,000155.SZ,20120816,3.41,3.41,3.32,3.33,-2.9155,12618.3
2747,000155.SZ,20120817,3.35,3.37,3.31,3.35,0.6006,5697.02
2748,000155.SZ,20120820,3.37,3.37,3.25,3.3,-1.4925,10006.9
2749,000155.SZ,20120821,3.3,3.46,3.27,3.41,3.3333,22236.7
2750,000155.SZ,20120822,3.41,3.58,3.37,3.52,3.2258,34637.3
2751,000155.SZ,20120823,3.69,3.69,3.55,3.65,3.6932,44613.84
2752,000155.SZ,20120824,3.61,3.62,3.47,3.49,-4.3836,27018.71
2753,000155.SZ,20120827,3.43,3.63,3.42,3.62,3.7249,22163.93
2754,000155.SZ,20120828,3.61,3.62,3.51,3.55,-1.9337,14019.42
2755,000155.SZ,20120829,3.51,3.6,3.5,3.5,-1.4085,10865.18
2756,000155.SZ,20120830,3.5,3.59,3.33,3.56,1.7143,17990.76
2757,000155.SZ,20120831,3.49,3.65,3.49,3.64,2.2472,13971.11
2758,000155.SZ,20120903,3.62,3.8,3.58,3.66,0.5495,20301.6
2759,000155.SZ,20120904,3.66,3.71,3.61,3.67,0.2732,12346.14
2760,000155.SZ,20120905,3.7,3.8,3.65,3.76,2.4523,17657.18
2761,000155.SZ,20120906,3.76,3.78,3.7,3.73,-0.7979,9549.29
2762,000155.SZ,20120907,3.72,3.83,3.72,3.76,0.8043,32522.99
2763,000155.SZ,20120910,3.75,3.76,3.68,3.71,-1.3298,18232.01
2764,000155.SZ,20120911,3.7,3.73,3.66,3.72,0.2695,8191.59
2765,000155.SZ,20120912,3.7,3.74,3.69,3.71,-0.2688,10625.74
2766,000155.SZ,20120913,3.7,3.74,3.68,3.69,-0.5391,10056.44
2767,000155.SZ,20120914,3.68,3.76,3.64,3.68,-0.271,11206.98
2768,000155.SZ,20120917,3.67,3.7,3.55,3.6,-2.1739,9702.29
2769,000155.SZ,20120918,3.56,3.6,3.52,3.57,-0.8333,4438.29
2770,000155.SZ,20120919,3.54,3.61,3.54,3.57,0.0,2799.45
2771,000155.SZ,20120920,3.61,3.61,3.42,3.44,-3.6415,7406.98
2772,000155.SZ,20120921,3.44,3.52,3.4,3.41,-0.8721,6598.02
2773,000155.SZ,20120924,3.4,3.44,3.35,3.43,0.5865,4512.65
2774,000155.SZ,20120925,3.46,3.5,3.41,3.42,-0.2915,2550.0
2775,000155.SZ,20120926,3.45,3.45,3.33,3.34,-2.3392,7132.0
2776,000155.SZ,20120927,3.34,3.43,3.34,3.39,1.497,8574.97
2777,000155.SZ,20120928,3.39,3.47,3.37,3.46,2.0649,9744.81
2778,000155.SZ,20121008,3.45,3.52,3.45,3.49,0.8671,8388.36
2779,000155.SZ,20121009,3.49,3.6,3.49,3.6,3.1519,12105.64
2780,000155.SZ,20121010,3.55,3.71,3.54,3.66,1.6667,15826.09
2781,000155.SZ,20121011,3.65,3.84,3.6,3.74,2.1858,27094.55
2782,000155.SZ,20121012,3.72,3.8,3.65,3.7,-1.0695,13063.3
2783,000155.SZ,20121015,3.7,3.71,3.59,3.63,-1.8919,9913.2
2784,000155.SZ,20121016,3.66,3.72,3.63,3.7,1.9284,8763.45
2785,000155.SZ,20121017,3.7,3.73,3.65,3.7,0.0,6550.65
2786,000155.SZ,20121018,3.69,3.87,3.69,3.77,1.8919,19254.39
2787,000155.SZ,20121019,3.8,3.88,3.77,3.86,2.3873,20660.27
2788,000155.SZ,20121022,3.82,4.01,3.82,3.95,2.3316,22305.64
2789,000155.SZ,20121023,3.95,4.0,3.87,3.91,-1.0127,12809.37
2790,000155.SZ,20121024,3.9,4.05,3.9,4.03,3.0691,28363.93
2791,000155.SZ,20121025,4.03,4.05,3.91,3.92,-2.7295,43196.37
2792,000155.SZ,20121026,3.91,3.93,3.74,3.79,-3.3163,16807.3
2793,000155.SZ,20121029,3.77,3.92,3.77,3.85,1.5831,9902.72
2794,000155.SZ,20121030,3.85,3.89,3.8,3.83,-0.5195,7980.05
2795,000155.SZ,20121031,3.83,3.96,3.83,3.87,1.0444,9093.45
2796,000155.SZ,20121101,3.87,3.95,3.87,3.92,1.292,13385.04
2797,000155.SZ,20121102,3.94,4.04,3.91,4.01,2.2959,15115.5
2798,000155.SZ,20121105,4.01,4.12,4.01,4.09,1.995,22546.56
2799,000155.SZ,20121106,4.1,4.1,3.89,3.94,-3.6675,21922.07
2800,000155.SZ,20121107,3.95,4.01,3.89,3.96,0.5076,13575.27
2801,000155.SZ,20121108,3.96,3.96,3.78,3.79,-4.2929,11135.22
2802,000155.SZ,20121109,3.74,3.98,3.74,3.98,5.0132,43438.49
2803,000155.SZ,20121112,3.97,4.0,3.88,3.92,-1.5075,31160.07
2804,000155.SZ,20121113,3.9,3.91,3.72,3.73,-4.8469,33313.31
2805,000155.SZ,20121114,3.7,3.76,3.69,3.75,0.5362,9556.42
2806,000155.SZ,20121115,3.7,3.93,3.63,3.81,1.6,13525.29
2807,000155.SZ,20121116,3.75,3.85,3.69,3.81,0.0,10443.62
2808,000155.SZ,20121119,3.77,3.96,3.74,3.91,2.6247,16401.92
2809,000155.SZ,20121120,3.91,3.97,3.85,3.87,-1.023,13800.75
2810,000155.SZ,20121121,3.87,3.99,3.83,3.93,1.5504,9576.51
2811,000155.SZ,20121122,3.91,3.98,3.88,3.95,0.5089,11187.68
2812,000155.SZ,20121123,3.96,3.96,3.89,3.93,-0.5063,6446.57
2813,000155.SZ,20121126,3.92,3.92,3.82,3.83,-2.5445,6789.6
2814,000155.SZ,20121127,3.8,3.85,3.64,3.64,-4.9608,15184.43
2815,000155.SZ,20121128,3.6,3.64,3.48,3.59,-1.3736,9718.13
2816,000155.SZ,20121129,3.55,3.62,3.54,3.54,-1.3928,3924.5
2817,000155.SZ,20121130,3.5,3.63,3.5,3.59,1.4124,3958.94
2818,000155.SZ,20121203,3.41,3.52,3.41,3.43,-4.4568,12055.13
2819,000155.SZ,20121204,3.41,3.43,3.27,3.37,-1.7493,13388.68
2820,000155.SZ,20121205,3.34,3.54,3.34,3.48,3.2641,13643.29
2821,000155.SZ,20121206,3.48,3.55,3.48,3.51,0.8621,6482.58
2822,000155.SZ,20121207,3.5,3.58,3.48,3.58,1.9943,8344.34
2823,000155.SZ,20121210,3.56,3.65,3.54,3.6,0.5587,8657.45
2824,000155.SZ,20121211,3.62,3.65,3.58,3.61,0.2778,8010.53
2825,000155.SZ,20121212,3.61,3.69,3.55,3.63,0.554,7902.18
2826,000155.SZ,20121213,3.54,3.72,3.54,3.62,-0.2755,13205.69
2827,000155.SZ,20121214,3.59,3.72,3.58,3.7,2.2099,17440.12
2828,000155.SZ,20121217,3.69,3.73,3.67,3.69,-0.2703,14490.51
2829,000155.SZ,20121218,3.69,3.75,3.63,3.65,-1.084,17941.11
2830,000155.SZ,20121219,3.62,3.71,3.62,3.69,1.0959,11389.26
2831,000155.SZ,20121220,3.69,3.71,3.65,3.71,0.542,11126.34
2832,000155.SZ,20121221,3.71,3.76,3.68,3.71,0.0,12558.59
2833,000155.SZ,20121224,3.71,3.83,3.68,3.8,2.4259,15487.02
2834,000155.SZ,20121225,3.8,3.92,3.76,3.83,0.7895,28830.54
2835,000155.SZ,20121226,3.75,3.92,3.72,3.88,1.3055,22839.09
2836,000155.SZ,20121227,3.9,4.07,3.79,3.83,-1.2887,50317.4
2837,000155.SZ,20121228,3.8,3.87,3.79,3.79,-1.0444,31126.15
2838,000155.SZ,20121231,3.98,3.98,3.94,3.98,5.0132,96623.94
2839,000155.SZ,20130104,4.02,4.14,3.98,4.02,1.005,67266.94
2840,000155.SZ,20130107,4.03,4.1,3.94,4.05,0.7463,41231.42
2841,000155.SZ,20130108,4.06,4.25,4.05,4.25,4.9383,71485.31
2842,000155.SZ,20130109,4.19,4.3,4.15,4.17,-1.8824,66104.42
2843,000155.SZ,20130110,4.19,4.2,4.04,4.07,-2.3981,50577.65
2844,000155.SZ,20130111,4.06,4.08,3.95,4.02,-1.2285,48982.66
2845,000155.SZ,20130114,4.02,4.16,4.0,4.13,2.7363,42660.95
2846,000155.SZ,20130115,4.1,4.19,4.1,4.17,0.9685,45721.77
2847,000155.SZ,20130116,4.16,4.38,4.16,4.34,4.0767,69265.98
2848,000155.SZ,20130117,4.3,4.47,4.3,4.31,-0.6912,39429.83
2849,000155.SZ,20130118,4.32,4.37,4.26,4.31,0.0,25631.08
2850,000155.SZ,20130121,4.31,4.53,4.31,4.52,4.8724,44896.3
2851,000155.SZ,20130122,4.53,4.59,4.46,4.51,-0.2212,32557.3
2852,000155.SZ,20130123,4.51,4.53,4.29,4.41,-2.2173,28596.0
2853,000155.SZ,20130124,4.41,4.48,4.28,4.34,-1.5873,26532.68
2854,000155.SZ,20130125,4.38,4.56,4.3,4.53,4.3779,47342.3
2855,000155.SZ,20130128,4.54,4.57,4.49,4.55,0.4415,33636.5
2856,000155.SZ,20130129,4.55,4.55,4.45,4.51,-0.8791,23394.85
2857,000155.SZ,20130130,4.52,4.53,4.42,4.48,-0.6652,18523.14
2858,000155.SZ,20130131,4.48,4.5,4.36,4.45,-0.6696,21730.31
2859,000155.SZ,20130201,4.43,4.56,4.41,4.49,0.8989,27092.56
2860,000155.SZ,20130204,4.5,4.55,4.4,4.42,-1.559,26727.71
2861,000155.SZ,20130205,4.38,4.62,4.32,4.6,4.0724,66107.93
2862,000155.SZ,20130206,4.56,4.61,4.43,4.59,-0.2174,55605.06
2863,000155.SZ,20130207,4.57,4.62,4.51,4.58,-0.2179,42147.04
2864,000155.SZ,20130208,4.52,4.64,4.52,4.59,0.2183,39400.21
2865,000155.SZ,20130218,4.57,4.62,4.51,4.52,-1.5251,24272.0
2866,000155.SZ,20130219,4.52,4.52,4.36,4.39,-2.8761,26800.96
2867,000155.SZ,20130220,4.39,4.46,4.36,4.45,1.3667,14009.18
2868,000155.SZ,20130221,4.43,4.43,4.25,4.28,-3.8202,19132.07
2869,000155.SZ,20130222,4.26,4.36,4.25,4.28,0.0,20244.81
2870,000155.SZ,20130225,4.3,4.36,4.25,4.33,1.1682,15879.5
2871,000155.SZ,20130226,4.33,4.36,4.2,4.21,-2.7714,20203.44
2872,000155.SZ,20130227,4.23,4.27,4.18,4.22,0.2375,14191.01
2873,000155.SZ,20130228,4.24,4.43,4.23,4.4,4.2654,37699.84
2874,000155.SZ,20130301,4.41,4.41,4.35,4.39,-0.2273,13086.55
2875,000155.SZ,20130304,4.4,4.4,4.26,4.27,-2.7335,19199.0
2876,000155.SZ,20130305,4.27,4.45,4.23,4.4,3.0445,20548.26
2877,000155.SZ,20130306,4.39,4.45,4.36,4.41,0.2273,17699.5
2878,000155.SZ,20130307,4.42,4.49,4.36,4.41,0.0,29331.99
2879,000155.SZ,20130308,4.42,4.45,4.37,4.4,-0.2268,12445.64
2880,000155.SZ,20130311,4.41,4.41,4.33,4.38,-0.4545,10804.6
2881,000155.SZ,20130312,4.36,4.38,4.22,4.31,-1.5982,22665.29
2882,000155.SZ,20130313,4.3,4.3,4.24,4.28,-0.6961,11391.41
2883,000155.SZ,20130314,4.26,4.44,4.25,4.32,0.9346,15087.72
2884,000155.SZ,20130315,4.29,4.36,4.28,4.29,-0.6944,7235.99
2885,000155.SZ,20130318,4.3,4.35,4.27,4.35,1.3986,10934.12
2886,000155.SZ,20130319,4.32,4.57,4.32,4.5,3.4483,78780.39
2887,000155.SZ,20130320,4.48,4.59,4.44,4.54,0.8889,42713.91
2888,000155.SZ,20130321,4.55,4.65,4.5,4.58,0.8811,38181.61
2889,000155.SZ,20130322,4.58,4.63,4.54,4.58,0.0,18495.01
2890,000155.SZ,20130325,4.62,4.68,4.54,4.63,1.0917,20100.8
2891,000155.SZ,20130326,4.61,4.63,4.47,4.55,-1.7279,21023.4
2892,000155.SZ,20130327,4.54,4.58,4.53,4.57,0.4396,12820.17
2893,000155.SZ,20130328,4.53,4.54,4.44,4.45,-2.6258,20765.71
2894,000155.SZ,20130329,4.45,4.57,4.43,4.52,1.573,22529.86
2895,000155.SZ,20130401,4.56,4.56,4.48,4.53,0.2212,11079.99
2896,000155.SZ,20130402,4.51,4.53,4.47,4.47,-1.3245,12101.47
2897,000155.SZ,20130403,4.47,4.5,4.33,4.39,-1.7897,17530.9
2898,000155.SZ,20130408,4.36,4.36,4.19,4.29,-2.2779,9705.43
2899,000155.SZ,20130409,4.26,4.39,4.25,4.36,1.6317,10951.42
2900,000155.SZ,20130410,4.35,4.42,4.31,4.31,-1.1468,12486.11
2901,000155.SZ,20130411,4.32,4.33,4.29,4.29,-0.464,7429.0
2902,000155.SZ,20130412,4.33,4.39,4.28,4.33,0.9324,7953.0
2903,000155.SZ,20130415,4.38,4.38,4.28,4.31,-0.4619,6918.31
2904,000155.SZ,20130416,4.26,4.38,4.21,4.34,0.6961,5924.51
2905,000155.SZ,20130417,4.36,4.36,4.25,4.33,-0.2304,5556.0
2906,000155.SZ,20130418,4.33,4.42,4.33,4.4,1.6166,11789.63
2907,000155.SZ,20130419,4.42,4.48,4.41,4.45,1.1364,14327.84
2908,000155.SZ,20130422,4.45,4.5,4.34,4.41,-0.8989,20308.68
2909,000155.SZ,20130423,4.39,4.44,4.3,4.32,-2.0408,12162.61
2910,000155.SZ,20130424,4.36,4.39,4.3,4.38,1.3889,11240.49
2911,000155.SZ,20130425,4.38,4.46,4.3,4.33,-1.1416,14928.8
2912,000155.SZ,20130426,4.38,4.39,4.32,4.37,0.9238,10540.13
2913,000155.SZ,20130502,4.32,4.4,4.32,4.39,0.4577,7288.77
2914,000155.SZ,20130503,4.4,4.44,4.38,4.41,0.4556,13005.15
2915,000155.SZ,20130506,4.4,4.45,4.39,4.43,0.4535,7739.89
2916,000155.SZ,20130507,4.43,4.46,4.41,4.43,0.0,10257.75
2917,000155.SZ,20130508,4.44,4.46,4.42,4.46,0.6772,9966.77
2918,000155.SZ,20130509,4.48,4.48,4.37,4.39,-1.5695,14645.25
2919,000155.SZ,20130510,4.37,4.4,4.33,4.4,0.2278,10084.04
2920,000155.SZ,20130513,4.37,4.44,4.37,4.41,0.2273,6491.81
2921,000155.SZ,20130514,4.4,4.63,4.39,4.63,4.9887,81788.34
2922,000155.SZ,20130515,4.59,4.67,4.5,4.59,-0.8639,34868.75
2923,000155.SZ,20130516,4.6,4.63,4.51,4.57,-0.4357,19285.92
2924,000155.SZ,20130517,4.54,4.66,4.53,4.64,1.5317,26273.37
2925,000155.SZ,20130520,4.63,4.8,4.63,4.68,0.8621,24365.91
2926,000155.SZ,20130521,4.68,4.68,4.57,4.62,-1.2821,27778.64
2927,000155.SZ,20130522,4.64,4.64,4.57,4.59,-0.6494,18361.45
2928,000155.SZ,20130523,4.61,4.61,4.53,4.57,-0.4357,16906.04
2929,000155.SZ,20130524,4.56,4.67,4.55,4.66,1.9694,28685.98
2930,000155.SZ,20130527,4.67,4.77,4.66,4.74,1.7167,36607.52
2931,000155.SZ,20130528,4.76,4.98,4.71,4.96,4.6414,73967.08
2932,000155.SZ,20130529,5.02,5.21,4.95,5.21,5.0403,88389.22
2933,000155.SZ,20130530,5.18,5.28,5.07,5.14,-1.3436,66707.59
2934,000155.SZ,20130531,5.1,5.4,4.95,5.3,3.1128,93517.83
2935,000155.SZ,20130603,5.26,5.49,5.21,5.41,2.0755,52035.47
2936,000155.SZ,20130604,5.38,5.41,5.14,5.29,-2.2181,55678.11
2937,000155.SZ,20130606,5.52,5.82,5.09,5.2,-1.7013,244869.94
2938,000155.SZ,20130607,4.91,5.07,4.68,4.78,-8.0769,122891.58
2939,000155.SZ,20130613,4.65,4.67,4.32,4.41,-7.7406,62399.62
2940,000155.SZ,20130614,4.44,4.6,4.4,4.49,1.8141,43969.93
2941,000155.SZ,20130617,4.42,4.45,4.32,4.35,-3.118,45737.18
2942,000155.SZ,20130618,4.35,4.42,4.3,4.4,1.1494,28206.47
2943,000155.SZ,20130619,4.4,4.53,4.18,4.46,1.3636,62514.48
2944,000155.SZ,20130620,4.46,4.53,4.28,4.34,-2.6906,48877.15
2945,000155.SZ,20130621,4.3,4.3,4.11,4.22,-2.765,27075.95
2946,000155.SZ,20130624,4.18,4.22,3.81,3.82,-9.4787,43014.53
2947,000155.SZ,20130625,3.8,3.85,3.48,3.75,-1.8325,35487.14
2948,000155.SZ,20130626,3.75,3.81,3.63,3.75,0.0,26476.86
2949,000155.SZ,20130627,3.75,3.82,3.61,3.65,-2.6667,29906.69
2950,000155.SZ,20130628,3.6,3.71,3.55,3.6,-1.3699,29022.68
2951,000155.SZ,20130701,3.63,3.68,3.58,3.66,1.6667,19768.38
2952,000155.SZ,20130702,3.68,3.71,3.57,3.7,1.0929,24846.77
2953,000155.SZ,20130703,3.7,3.71,3.58,3.65,-1.3514,28762.69
2954,000155.SZ,20130704,3.63,3.71,3.58,3.66,0.274,30211.57
2955,000155.SZ,20130705,3.64,3.81,3.63,3.73,1.9126,45106.81
