,ts_code,trade_date,open,high,low,close,pct_chg,vol
2395,000691.SZ,20111228,3.76,3.78,3.61,3.65,-3.9474,40733.43
2396,000691.SZ,20111229,3.61,3.73,3.61,3.65,0.0,22354.34
2397,000691.SZ,20111230,3.68,3.77,3.66,3.67,0.5479,26621.66
2398,000691.SZ,20120104,3.7,3.85,3.7,3.85,4.9046,33514.02
2399,000691.SZ,20120105,3.88,3.89,3.71,3.85,0.0,46486.45
2400,000691.SZ,20120106,3.79,4.04,3.77,4.04,4.9351,47343.19
2401,000691.SZ,20120109,4.06,4.24,4.06,4.24,4.9505,42247.84
2402,000691.SZ,20120110,4.3,4.45,4.2,4.45,4.9528,51915.41
2403,000691.SZ,20120111,4.5,4.64,4.43,4.61,3.5955,56118.29
2404,000691.SZ,20120112,4.62,4.78,4.4,4.61,0.0,48346.8
2405,000691.SZ,20120113,4.55,4.68,4.38,4.41,-4.3384,31499.96
2406,000691.SZ,20120116,4.26,4.41,4.19,4.19,-4.9887,27766.53
2407,000691.SZ,20120117,4.1,4.4,4.1,4.4,5.0119,39746.65
2408,000691.SZ,20120118,4.48,4.55,4.25,4.29,-2.5,39722.6
2409,000691.SZ,20120119,4.23,4.38,4.21,4.28,-0.2331,15436.05
2410,000691.SZ,20120120,4.26,4.41,4.23,4.38,2.3364,23105.79
2411,000691.SZ,20120130,4.5,4.5,4.3,4.43,1.1416,24927.27
2412,000691.SZ,20120131,4.37,4.64,4.37,4.59,3.6117,23697.61
2413,000691.SZ,20120201,4.59,4.65,4.45,4.47,-2.6144,24117.0
2414,000691.SZ,20120202,4.55,4.55,4.4,4.46,-0.2237,15257.99
2415,000691.SZ,20120203,4.46,4.58,4.43,4.53,1.5695,20667.6
2416,000691.SZ,20120206,4.59,4.75,4.53,4.66,2.8698,38001.83
2417,000691.SZ,20120207,4.68,4.68,4.43,4.48,-3.8627,31638.73
2418,000691.SZ,20120208,4.46,4.55,4.41,4.53,1.1161,30368.34
2419,000691.SZ,20120209,4.58,4.74,4.51,4.61,1.766,48080.5
2420,000691.SZ,20120210,4.58,4.66,4.55,4.64,0.6508,32227.04
2421,000691.SZ,20120213,4.56,4.87,4.55,4.87,4.9569,74908.52
2422,000691.SZ,20120214,4.84,5.11,4.77,5.11,4.9281,116101.07
2423,000691.SZ,20120215,5.12,5.2,5.01,5.11,0.0,74957.07
2424,000691.SZ,20120216,5.11,5.11,4.9,4.97,-2.7397,52261.11
2425,000691.SZ,20120217,5.07,5.07,4.9,5.0,0.6036,25414.52
2426,000691.SZ,20120220,5.08,5.13,4.96,4.98,-0.4,33246.25
2427,000691.SZ,20120221,4.96,5.08,4.88,5.08,2.008,41915.49
2428,000691.SZ,20120222,5.08,5.16,5.05,5.11,0.5906,37343.69
2429,000691.SZ,20120223,5.11,5.13,4.98,5.01,-1.9569,48397.04
2430,000691.SZ,20120224,5.0,5.06,4.97,5.03,0.3992,44349.86
2431,000691.SZ,20120227,5.03,5.06,4.98,5.02,-0.1988,41854.21
2432,000691.SZ,20120228,5.01,5.12,4.98,5.03,0.1992,47646.02
2433,000691.SZ,20120229,5.03,5.06,4.93,4.95,-1.5905,25797.96
2434,000691.SZ,20120301,4.95,4.98,4.87,4.91,-0.8081,29479.72
2435,000691.SZ,20120302,4.92,5.16,4.92,5.16,5.0916,57422.89
2436,000691.SZ,20120305,5.2,5.29,5.1,5.12,-0.7752,42575.25
2437,000691.SZ,20120306,5.13,5.24,5.08,5.1,-0.3906,27446.36
2438,000691.SZ,20120307,5.08,5.18,5.05,5.1,0.0,21604.41
2439,000691.SZ,20120308,5.09,5.14,5.07,5.12,0.3922,19370.51
2440,000691.SZ,20120309,5.1,5.19,5.08,5.15,0.5859,26270.88
2441,000691.SZ,20120312,5.15,5.17,5.11,5.14,-0.1942,18714.49
2442,000691.SZ,20120313,5.14,5.17,5.11,5.15,0.1946,18501.0
2443,000691.SZ,20120314,5.14,5.24,4.89,4.89,-5.0485,50303.12
2444,000691.SZ,20120315,4.81,4.88,4.65,4.71,-3.681,66140.42
2445,000691.SZ,20120316,4.71,4.86,4.67,4.78,1.4862,23018.17
2446,000691.SZ,20120319,4.78,4.88,4.76,4.81,0.6276,30595.43
2447,000691.SZ,20120320,4.78,4.81,4.57,4.6,-4.3659,30364.84
2448,000691.SZ,20120321,4.62,4.68,4.44,4.53,-1.5217,34333.35
2449,000691.SZ,20120322,4.54,4.61,4.45,4.59,1.3245,23596.12
2450,000691.SZ,20120323,4.58,4.7,4.42,4.63,0.8715,39923.78
2451,000691.SZ,20120326,4.67,4.73,4.59,4.59,-0.8639,24714.01
2452,000691.SZ,20120327,4.59,4.65,4.52,4.62,0.6536,16808.53
2453,000691.SZ,20120328,4.58,4.66,4.46,4.6,-0.4329,30214.19
2454,000691.SZ,20120329,4.55,4.83,4.38,4.83,5.0,48544.26
2455,000691.SZ,20120330,4.79,5.02,4.74,4.83,0.0,41881.79
2456,000691.SZ,20120405,4.83,4.98,4.73,4.91,1.6563,22104.89
2457,000691.SZ,20120406,4.96,5.16,4.85,5.1,3.8697,46426.93
2458,000691.SZ,20120409,5.11,5.16,5.0,5.04,-1.1765,32376.8
2459,000691.SZ,20120410,5.03,5.09,4.83,5.09,0.9921,27230.83
2460,000691.SZ,20120411,5.03,5.19,4.95,5.09,0.0,24441.12
2461,000691.SZ,20120412,5.08,5.16,4.98,5.1,0.1965,35505.74
2462,000691.SZ,20120413,5.1,5.1,5.0,5.05,-0.9804,28133.09
2463,000691.SZ,20120416,4.95,5.3,4.94,5.3,4.9505,80046.09
2464,000691.SZ,20120417,5.28,5.33,5.04,5.09,-3.9623,50264.18
2465,000691.SZ,20120418,5.09,5.26,5.09,5.2,2.1611,44600.8
2466,000691.SZ,20120419,5.19,5.23,5.11,5.16,-0.7692,22231.0
2467,000691.SZ,20120423,5.14,5.21,5.02,5.03,-2.5194,34677.6
2468,000691.SZ,20120424,5.03,5.12,4.79,5.04,0.1988,33301.51
2469,000691.SZ,20120425,4.94,5.04,4.9,5.03,-0.1984,18764.67
2470,000691.SZ,20120426,5.03,5.1,4.94,4.98,-0.994,17599.99
2471,000691.SZ,20120427,5.05,5.05,4.92,4.93,-1.004,12415.2
2472,000691.SZ,20120502,4.69,4.87,4.69,4.8,-2.6369,46142.57
2473,000691.SZ,20120503,4.78,4.93,4.78,4.89,1.875,26835.77
2474,000691.SZ,20120504,4.88,5.07,4.82,5.07,3.681,22643.41
2475,000691.SZ,20120507,5.16,5.24,5.09,5.12,0.9862,28184.35
2476,000691.SZ,20120508,5.12,5.16,5.07,5.15,0.5859,17698.25
2477,000691.SZ,20120509,5.14,5.19,5.08,5.16,0.1942,26314.97
2478,000691.SZ,20120510,5.14,5.27,5.13,5.22,1.1628,30389.25
2479,000691.SZ,20120511,5.24,5.47,5.24,5.4,3.4483,53780.53
2480,000691.SZ,20120514,5.43,5.43,5.13,5.21,-3.5185,34456.93
2481,000691.SZ,20120515,5.18,5.26,5.12,5.25,0.7678,21082.99
2482,000691.SZ,20120516,5.23,5.28,5.1,5.11,-2.6667,20929.2
2483,000691.SZ,20120517,5.08,5.2,5.08,5.15,0.7828,15415.29
2484,000691.SZ,20120518,5.14,5.26,5.08,5.19,0.7767,27627.41
2485,000691.SZ,20120521,5.18,5.36,5.16,5.29,1.9268,27840.97
2486,000691.SZ,20120522,5.3,5.4,5.29,5.34,0.9452,26900.35
2487,000691.SZ,20120523,5.34,5.35,5.16,5.27,-1.3109,21087.43
2488,000691.SZ,20120524,5.28,5.53,5.25,5.42,2.8463,83937.62
2489,000691.SZ,20120525,5.43,5.6,5.41,5.55,2.3985,55788.09
2490,000691.SZ,20120528,5.55,5.59,5.35,5.44,-1.982,39563.43
2491,000691.SZ,20120529,5.44,5.54,5.43,5.45,0.1838,44370.17
2492,000691.SZ,20120530,5.45,5.68,5.4,5.63,3.3028,57708.97
2493,000691.SZ,20120531,5.85,5.85,5.63,5.72,1.5986,62549.01
2494,000691.SZ,20120601,5.69,5.8,5.6,5.79,1.2238,36292.12
2495,000691.SZ,20120604,5.74,5.75,5.55,5.55,-4.1451,30317.32
2496,000691.SZ,20120605,5.45,5.57,5.39,5.43,-2.1622,39349.73
2497,000691.SZ,20120606,5.44,5.51,5.4,5.44,0.1842,19902.42
2498,000691.SZ,20120607,5.49,5.67,5.4,5.45,0.1838,30990.13
2499,000691.SZ,20120608,5.19,5.41,5.18,5.18,-4.9541,43158.8
2500,000691.SZ,20120611,4.94,5.12,4.92,5.11,-1.3514,51933.59
2501,000691.SZ,20120612,5.09,5.25,5.08,5.2,1.7613,20777.0
2502,000691.SZ,20120613,5.26,5.33,5.19,5.28,1.5385,22508.37
2503,000691.SZ,20120614,5.17,5.34,5.11,5.18,-1.8939,24470.18
2504,000691.SZ,20120615,5.2,5.27,5.14,5.26,1.5444,18465.11
2505,000691.SZ,20120618,5.27,5.34,5.21,5.25,-0.1901,19890.58
2506,000691.SZ,20120619,5.26,5.32,5.14,5.19,-1.1429,30441.01
2507,000691.SZ,20120620,5.17,5.24,5.13,5.19,0.0,21600.5
2508,000691.SZ,20120625,5.47,5.71,5.36,5.71,10.0193,232150.47
2509,000691.SZ,20120626,5.83,6.28,5.72,6.28,9.9825,341816.81
2510,000691.SZ,20120628,5.99,6.15,5.72,5.75,-8.4395,244192.5
2511,000691.SZ,20120629,5.67,6.33,5.65,6.33,10.087,309710.26
2512,000691.SZ,20120702,6.52,6.63,6.13,6.37,0.6319,244433.93
2513,000691.SZ,20120703,6.25,6.58,6.21,6.22,-2.3548,206171.87
2514,000691.SZ,20120704,6.13,6.39,5.98,6.29,1.1254,195134.02
2515,000691.SZ,20120705,6.18,6.31,6.04,6.09,-3.1797,131851.95
2516,000691.SZ,20120706,6.14,6.38,6.14,6.16,1.1494,162833.77
2517,000691.SZ,20120709,6.65,6.78,6.48,6.78,10.0649,121004.32
2518,000691.SZ,20120710,7.14,7.28,6.38,6.51,-3.9823,334966.22
2519,000691.SZ,20120711,6.31,6.35,5.98,6.19,-4.9155,153052.23
2520,000691.SZ,20120712,6.11,6.37,6.05,6.31,1.9386,118266.59
2521,000691.SZ,20120713,6.31,6.65,6.16,6.4,1.4263,153833.75
2522,000691.SZ,20120716,6.2,6.38,6.07,6.13,-4.2188,107520.34
2523,000691.SZ,20120717,6.08,6.65,6.06,6.45,5.2202,141214.47
2524,000691.SZ,20120718,6.37,7.05,6.34,6.88,6.6667,270766.26
2525,000691.SZ,20120719,6.75,7.18,6.65,6.84,-0.5814,231195.95
2526,000691.SZ,20120720,6.71,6.95,6.58,6.63,-3.0702,116761.33
2527,000691.SZ,20120723,6.5,7.29,6.45,7.06,6.4857,353157.67
2528,000691.SZ,20120724,6.8,6.98,6.67,6.86,-2.8329,238387.91
2529,000691.SZ,20120725,6.8,7.29,6.68,7.09,3.3528,236327.82
2530,000691.SZ,20120726,6.94,7.53,6.94,7.05,-0.5642,272012.03
2531,000691.SZ,20120727,6.95,7.24,6.69,6.76,-4.1135,193541.95
2532,000691.SZ,20120730,6.67,6.77,6.08,6.16,-8.8757,166328.21
2533,000691.SZ,20120731,5.98,6.53,5.98,6.28,1.9481,116244.43
2534,000691.SZ,20120801,6.22,6.47,6.07,6.23,-0.7962,83910.95
2535,000691.SZ,20120802,6.14,6.59,6.11,6.46,3.6918,103262.05
2536,000691.SZ,20120803,6.49,6.55,6.27,6.4,-0.9288,97284.29
2537,000691.SZ,20120806,6.38,6.54,6.21,6.45,0.7812,88201.24
2538,000691.SZ,20120807,6.45,6.98,6.39,6.8,5.4264,145335.35
2539,000691.SZ,20120808,6.75,6.82,6.59,6.71,-1.3235,96501.42
2540,000691.SZ,20120809,6.61,7.11,6.61,6.93,3.2787,160980.77
2541,000691.SZ,20120810,6.84,6.94,6.61,6.65,-4.0404,119400.48
2542,000691.SZ,20120813,6.65,6.95,6.6,6.73,1.203,104183.12
2543,000691.SZ,20120814,6.7,6.76,6.45,6.7,-0.4458,92991.14
2544,000691.SZ,20120815,6.66,6.78,6.37,6.4,-4.4776,59253.15
2545,000691.SZ,20120816,6.42,6.52,6.24,6.28,-1.875,49257.32
2546,000691.SZ,20120817,6.26,6.34,6.13,6.28,0.0,41888.14
2547,000691.SZ,20120820,6.2,6.47,6.16,6.4,1.9108,35083.88
2548,000691.SZ,20120821,6.4,6.55,6.35,6.45,0.7812,47731.16
2549,000691.SZ,20120822,6.4,6.51,6.33,6.43,-0.3101,35722.98
2550,000691.SZ,20120823,6.43,6.58,6.41,6.5,1.0886,40143.77
2551,000691.SZ,20120824,6.51,6.65,6.3,6.3,-3.0769,50105.43
2552,000691.SZ,20120827,6.18,6.28,5.98,6.21,-1.4286,56087.37
2553,000691.SZ,20120828,6.21,6.48,6.2,6.34,2.0934,35823.33
2554,000691.SZ,20120829,6.3,6.47,6.28,6.36,0.3155,28608.51
2555,000691.SZ,20120830,6.29,6.36,5.72,6.06,-4.717,78507.67
2556,000691.SZ,20120831,6.0,6.13,5.92,6.02,-0.6601,19008.84
2557,000691.SZ,20120903,6.0,6.14,6.0,6.07,0.8306,25283.38
2558,000691.SZ,20120904,6.08,6.11,5.9,5.92,-2.4712,24187.58
2559,000691.SZ,20120905,5.88,5.99,5.68,5.87,-0.8446,33198.0
2560,000691.SZ,20120906,5.87,5.95,5.75,5.92,0.8518,37055.8
2561,000691.SZ,20120907,5.93,6.19,5.93,6.03,1.8581,53222.26
2562,000691.SZ,20120910,6.04,6.22,6.04,6.19,2.6534,44428.57
2563,000691.SZ,20120911,6.19,6.5,6.08,6.35,2.5848,57224.62
2564,000691.SZ,20120912,6.35,6.57,6.3,6.44,1.4173,46144.4
2565,000691.SZ,20120913,6.35,6.39,6.15,6.17,-4.1925,42517.55
2566,000691.SZ,20120914,6.2,6.35,6.11,6.26,1.4587,39012.84
2567,000691.SZ,20120917,6.27,6.3,6.03,6.06,-3.1949,35573.42
2568,000691.SZ,20120918,6.04,6.15,5.98,6.0,-0.9901,16822.84
2569,000691.SZ,20120919,6.0,6.12,5.95,6.08,1.3333,22621.81
2570,000691.SZ,20120920,6.1,6.11,5.8,5.8,-4.6053,29271.81
2571,000691.SZ,20120921,5.79,5.93,5.72,5.76,-0.6897,21697.35
2572,000691.SZ,20120924,5.7,5.75,5.34,5.62,-2.4306,38953.06
2573,000691.SZ,20120925,5.53,5.61,5.41,5.43,-3.3808,26529.13
2574,000691.SZ,20120926,5.41,5.51,5.0,5.13,-5.5249,30828.77
2575,000691.SZ,20120927,5.19,5.3,5.04,5.17,0.7797,25786.95
2576,000691.SZ,20120928,5.17,5.36,5.12,5.3,2.5145,18537.97
2577,000691.SZ,20121008,5.37,5.47,5.3,5.41,2.0755,17038.63
2578,000691.SZ,20121009,5.41,5.51,5.34,5.5,1.6636,17407.45
2579,000691.SZ,20121010,5.54,5.76,5.5,5.68,3.2727,29104.3
2580,000691.SZ,20121011,5.6,5.7,5.58,5.58,-1.7606,21235.89
2581,000691.SZ,20121012,5.52,5.62,5.35,5.46,-2.1505,29976.41
2582,000691.SZ,20121015,5.42,5.51,5.25,5.3,-2.9304,17922.35
2583,000691.SZ,20121016,5.3,5.43,5.25,5.37,1.3208,13788.7
2584,000691.SZ,20121017,5.36,5.43,5.3,5.37,0.0,14431.17
2585,000691.SZ,20121018,5.34,5.65,5.34,5.59,4.0968,37140.84
2586,000691.SZ,20121019,5.55,5.87,5.53,5.65,1.0733,46738.16
2587,000691.SZ,20121022,5.58,5.82,5.48,5.78,2.3009,38297.46
2588,000691.SZ,20121023,5.82,5.84,5.66,5.68,-1.7301,26968.01
2589,000691.SZ,20121024,5.6,5.81,5.57,5.71,0.5282,23295.83
2590,000691.SZ,20121025,5.72,5.74,5.57,5.61,-1.7513,24573.47
2591,000691.SZ,20121026,5.65,5.66,5.35,5.35,-4.6346,30446.0
2592,000691.SZ,20121029,5.33,5.43,5.26,5.38,0.5607,11781.28
2593,000691.SZ,20121030,5.35,5.55,5.35,5.46,1.487,11667.94
2594,000691.SZ,20121031,5.4,5.47,5.4,5.46,0.0,7437.22
2595,000691.SZ,20121101,5.45,5.75,5.44,5.67,3.8462,35930.31
2596,000691.SZ,20121102,5.66,5.81,5.59,5.73,1.0582,44598.71
2597,000691.SZ,20121105,5.66,5.8,5.66,5.74,0.1745,32099.6
2598,000691.SZ,20121106,5.7,5.77,5.6,5.7,-0.6969,22112.99
2599,000691.SZ,20121107,5.7,5.77,5.64,5.71,0.1754,21454.17
2600,000691.SZ,20121108,5.7,5.76,5.58,5.68,-0.5254,29432.51
2601,000691.SZ,20121109,5.65,5.87,5.6,5.87,3.3451,61403.0
2602,000691.SZ,20121112,5.83,5.94,5.73,5.75,-2.0443,30556.26
2603,000691.SZ,20121113,5.76,6.01,5.71,5.77,0.3478,63573.15
2604,000691.SZ,20121114,5.71,5.76,5.5,5.57,-3.4662,52708.84
2605,000691.SZ,20121115,5.52,5.64,5.47,5.55,-0.3591,20585.0
2606,000691.SZ,20121116,5.51,5.7,5.48,5.68,2.3423,21967.88
2607,000691.SZ,20121119,5.7,5.72,5.57,5.69,0.1761,16232.84
2608,000691.SZ,20121120,5.68,5.96,5.65,5.93,4.2179,54790.45
2609,000691.SZ,20121121,5.83,5.94,5.81,5.9,-0.5059,45176.44
2610,000691.SZ,20121122,5.85,5.95,5.78,5.95,0.8475,39944.55
2611,000691.SZ,20121123,5.94,5.98,5.86,5.88,-1.1765,26563.54
2612,000691.SZ,20121126,5.82,5.87,5.72,5.72,-2.7211,14663.99
2613,000691.SZ,20121127,5.72,5.72,5.38,5.39,-5.7692,31288.99
2614,000691.SZ,20121128,5.32,5.4,5.18,5.24,-2.7829,19430.78
2615,000691.SZ,20121129,5.29,5.46,5.19,5.27,0.5725,17243.04
2616,000691.SZ,20121130,5.27,5.48,5.15,5.4,2.4668,20873.13
2617,000691.SZ,20121203,5.34,5.45,5.25,5.27,-2.4074,13742.55
2618,000691.SZ,20121204,5.27,5.37,5.15,5.33,1.1385,14826.09
2619,000691.SZ,20121205,5.3,5.54,5.25,5.45,2.2514,25773.2
2620,000691.SZ,20121206,5.43,5.63,5.38,5.58,2.3853,33755.45
2621,000691.SZ,20121207,5.51,5.66,5.51,5.59,0.1792,25215.62
2622,000691.SZ,20121210,5.6,5.66,5.54,5.63,0.7156,25963.94
2623,000691.SZ,20121211,5.6,5.76,5.59,5.6,-0.5329,31534.28
2624,000691.SZ,20121212,5.54,5.61,5.48,5.53,-1.25,22435.45
2625,000691.SZ,20121213,5.53,5.6,5.49,5.54,0.1808,17778.25
2626,000691.SZ,20121214,5.45,5.95,5.45,5.79,4.5126,70498.04
2627,000691.SZ,20121217,5.77,6.01,5.75,5.77,-0.3454,60633.1
2628,000691.SZ,20121218,5.72,5.87,5.64,5.67,-1.7331,36185.7
2629,000691.SZ,20121219,5.64,5.95,5.62,5.72,0.8818,46198.36
2630,000691.SZ,20121220,5.68,5.79,5.57,5.65,-1.2238,37390.36
2631,000691.SZ,20121221,5.66,5.68,5.51,5.56,-1.5929,33433.03
2632,000691.SZ,20121224,5.55,5.6,5.48,5.57,0.1799,28465.5
2633,000691.SZ,20121225,5.57,5.77,5.53,5.72,2.693,44106.78
2634,000691.SZ,20121226,5.72,5.8,5.7,5.77,0.8741,43583.36
2635,000691.SZ,20121227,5.74,5.87,5.74,5.79,0.3466,63141.24
2636,000691.SZ,20121228,5.74,5.86,5.71,5.83,0.6908,41904.1
2637,000691.SZ,20121231,5.83,5.89,5.73,5.81,-0.3431,46124.49
2638,000691.SZ,20130104,5.88,5.88,5.62,5.69,-2.0654,59083.27
2639,000691.SZ,20130107,5.66,5.76,5.63,5.72,0.5272,34927.37
2640,000691.SZ,20130108,5.68,5.76,5.66,5.75,0.5245,31245.3
2641,000691.SZ,20130109,5.75,5.77,5.65,5.71,-0.6957,42326.52
2642,000691.SZ,20130110,5.71,5.89,5.69,5.88,2.9772,79070.73
2643,000691.SZ,20130111,5.89,5.92,5.73,5.74,-2.381,63777.0
2644,000691.SZ,20130114,5.72,6.05,5.65,5.99,4.3554,121654.84
2645,000691.SZ,20130115,5.98,6.02,5.89,5.99,0.0,76995.18
2646,000691.SZ,20130116,5.96,6.49,5.95,6.16,2.8381,130448.7
2647,000691.SZ,20130117,6.1,6.25,6.0,6.08,-1.2987,59614.49
2648,000691.SZ,20130118,6.09,6.15,6.02,6.1,0.3289,41650.22
2649,000691.SZ,20130121,6.08,6.14,6.0,6.01,-1.4754,46824.01
2650,000691.SZ,20130122,6.07,6.23,6.03,6.11,1.6639,75555.73
2651,000691.SZ,20130123,6.15,6.15,5.91,5.97,-2.2913,47233.38
2652,000691.SZ,20130124,5.96,6.05,5.81,5.83,-2.3451,49093.16
2653,000691.SZ,20130125,5.78,5.89,5.72,5.73,-1.7153,36388.44
2654,000691.SZ,20130128,5.7,5.85,5.7,5.84,1.9197,32898.95
2655,000691.SZ,20130129,5.85,5.94,5.79,5.91,1.1986,38129.99
2656,000691.SZ,20130130,5.9,5.9,5.75,5.8,-1.8613,44508.62
2657,000691.SZ,20130131,5.74,5.78,5.6,5.65,-2.5862,47744.07
2658,000691.SZ,20130201,5.61,5.73,5.61,5.65,0.0,34010.7
2659,000691.SZ,20130204,5.65,5.67,5.53,5.58,-1.2389,40734.09
2660,000691.SZ,20130205,5.52,5.79,5.45,5.79,3.7634,68927.78
2661,000691.SZ,20130206,5.75,5.82,5.69,5.72,-1.209,29629.03
2662,000691.SZ,20130207,5.75,5.76,5.67,5.74,0.3497,19711.41
2663,000691.SZ,20130208,5.74,5.9,5.71,5.89,2.6132,31733.1
2664,000691.SZ,20130218,5.92,5.92,5.78,5.85,-0.6791,31349.29
2665,000691.SZ,20130219,5.86,5.86,5.67,5.68,-2.906,34176.18
2666,000691.SZ,20130220,5.69,5.76,5.65,5.75,1.2324,17939.97
2667,000691.SZ,20130221,5.73,5.73,5.47,5.52,-4.0,39734.74
2668,000691.SZ,20130222,5.5,5.57,5.48,5.49,-0.5435,27773.82
2669,000691.SZ,20130225,5.53,5.62,5.47,5.57,1.4572,20529.05
2670,000691.SZ,20130226,5.56,5.63,5.5,5.53,-0.7181,19868.76
2671,000691.SZ,20130227,5.55,5.59,5.51,5.54,0.1808,14833.09
2672,000691.SZ,20130228,5.54,5.64,5.54,5.62,1.444,22566.47
2673,000691.SZ,20130301,5.63,5.78,5.63,5.72,1.7794,40654.43
2674,000691.SZ,20130304,5.67,5.69,5.25,5.31,-7.1678,68203.93
2675,000691.SZ,20130305,5.31,5.36,5.28,5.34,0.565,30408.13
2676,000691.SZ,20130306,5.39,5.42,5.31,5.41,1.3109,29024.7
2677,000691.SZ,20130307,5.4,5.76,5.34,5.61,3.6969,69107.89
2678,000691.SZ,20130308,5.55,5.62,5.41,5.45,-2.852,34476.82
2679,000691.SZ,20130311,5.46,5.61,5.31,5.58,2.3853,48606.23
2680,000691.SZ,20130312,5.53,5.57,5.36,5.43,-2.6882,30977.38
2681,000691.SZ,20130313,5.45,5.45,5.31,5.34,-1.6575,23317.53
2682,000691.SZ,20130314,5.34,5.4,5.31,5.36,0.3745,14944.28
2683,000691.SZ,20130315,5.38,5.41,5.29,5.32,-0.7463,19456.38
2684,000691.SZ,20130318,5.34,5.38,5.27,5.27,-0.9398,12180.12
2685,000691.SZ,20130319,5.28,5.4,5.28,5.32,0.9488,13301.42
2686,000691.SZ,20130320,5.34,5.53,5.31,5.48,3.0075,35823.2
2687,000691.SZ,20130321,5.5,5.56,5.42,5.45,-0.5474,26530.3
2688,000691.SZ,20130322,5.42,5.55,5.41,5.55,1.8349,32088.33
2689,000691.SZ,20130325,5.54,5.54,5.45,5.51,-0.7207,20053.53
2690,000691.SZ,20130326,5.51,5.51,5.39,5.44,-1.2704,19949.89
2691,000691.SZ,20130327,5.45,5.76,5.44,5.57,2.3897,74392.46
2692,000691.SZ,20130328,5.5,5.72,5.31,5.63,1.0772,84863.09
2693,000691.SZ,20130329,5.56,5.75,5.5,5.71,1.421,73928.07
2694,000691.SZ,20130401,5.69,5.97,5.65,5.86,2.627,110651.24
2695,000691.SZ,20130402,5.81,6.06,5.76,5.88,0.3413,119582.98
2696,000691.SZ,20130403,5.79,5.86,5.45,5.51,-6.2925,89099.47
2697,000691.SZ,20130408,5.38,5.6,5.3,5.54,0.5445,35259.59
2698,000691.SZ,20130409,5.49,6.09,5.44,5.87,5.9567,106462.87
2699,000691.SZ,20130410,5.8,5.95,5.68,5.75,-2.0443,82421.9
2700,000691.SZ,20130411,5.8,6.07,5.73,5.77,0.3478,99544.98
2701,000691.SZ,20130412,5.69,6.2,5.6,6.11,5.8925,186197.63
2702,000691.SZ,20130415,6.04,6.21,5.97,6.06,-0.8183,136496.08
2703,000691.SZ,20130416,5.95,6.15,5.89,6.1,0.6601,92100.42
2704,000691.SZ,20130417,6.05,6.19,5.89,6.0,-1.6393,89784.1
2705,000691.SZ,20130418,5.93,6.12,5.92,6.06,1.0,75545.77
2706,000691.SZ,20130419,6.04,6.17,6.01,6.02,-0.6601,74121.86
2707,000691.SZ,20130422,5.96,6.03,5.84,5.93,-1.495,76906.69
2708,000691.SZ,20130423,5.92,6.11,5.83,5.86,-1.1804,84623.52
2709,000691.SZ,20130424,5.88,6.11,5.85,6.1,4.0956,90659.26
2710,000691.SZ,20130425,6.05,6.19,5.9,5.93,-2.7869,69408.87
2711,000691.SZ,20130426,5.93,5.96,5.53,5.61,-5.3963,87755.07
2712,000691.SZ,20130502,5.6,5.65,5.52,5.61,0.0,35665.37
2713,000691.SZ,20130503,5.56,5.76,5.56,5.73,2.139,32975.58
2714,000691.SZ,20130506,5.69,5.81,5.69,5.78,0.8726,33559.65
2715,000691.SZ,20130507,5.76,5.78,5.69,5.69,-1.5571,26855.06
2716,000691.SZ,20130508,5.7,5.85,5.7,5.78,1.5817,38819.38
2717,000691.SZ,20130509,5.78,5.79,5.58,5.64,-2.4221,35088.44
2718,000691.SZ,20130510,5.64,5.68,5.56,5.67,0.5319,36458.54
2719,000691.SZ,20130513,5.68,5.7,5.55,5.58,-1.5873,26244.83
2720,000691.SZ,20130514,5.56,5.67,5.54,5.61,0.5376,26698.4
2721,000691.SZ,20130515,5.61,5.64,5.5,5.55,-1.0695,29081.37
2722,000691.SZ,20130516,5.53,5.69,5.5,5.64,1.6216,38567.46
2723,000691.SZ,20130517,5.63,5.73,5.59,5.7,1.0638,42439.2
2724,000691.SZ,20130520,5.68,5.75,5.65,5.73,0.5263,39609.65
2725,000691.SZ,20130521,5.72,5.84,5.68,5.82,1.5707,57382.38
2726,000691.SZ,20130522,5.8,5.88,5.75,5.83,0.1718,47818.7
2727,000691.SZ,20130523,5.82,5.82,5.66,5.69,-2.4014,38631.84
2728,000691.SZ,20130524,5.68,5.82,5.65,5.8,1.9332,37242.59
2729,000691.SZ,20130527,5.8,5.98,5.78,5.94,2.4138,77416.25
2730,000691.SZ,20130528,5.95,6.0,5.87,5.97,0.5051,55168.4
2731,000691.SZ,20130529,5.98,6.05,5.89,6.0,0.5025,55496.09
2732,000691.SZ,20130530,5.96,5.99,5.91,5.94,-1.0,34549.39
2733,000691.SZ,20130531,5.94,6.32,5.93,6.1,2.6936,138728.7
2734,000691.SZ,20130603,6.07,6.29,6.04,6.11,0.1639,105782.45
2735,000691.SZ,20130604,6.08,6.14,5.95,5.96,-2.455,48732.86
2736,000691.SZ,20130605,5.9,5.98,5.87,5.96,0.0,35882.58
2737,000691.SZ,20130606,5.92,6.08,5.9,6.05,1.5101,50777.71
2738,000691.SZ,20130607,6.02,6.08,5.73,5.82,-3.8017,49264.42
2739,000691.SZ,20130613,5.75,5.84,5.6,5.75,-1.2027,41342.07
2740,000691.SZ,20130614,5.72,5.95,5.68,5.88,2.2609,32822.44
