,ts_code,trade_date,open,high,low,close,pct_chg,vol
977,000156.SZ,20041026,3.5541,3.8555,3.4814,3.8347,0.5454,25846.71
978,000156.SZ,20041027,3.8139,4.2192,3.7204,4.2192,10.0269,32080.57
979,000156.SZ,20041028,4.4167,4.5725,4.24,4.3024,1.9719,66647.27
980,000156.SZ,20041029,4.1465,4.4063,3.8763,4.1257,-4.107,38720.26
981,000156.SZ,20041101,4.001,4.3127,3.9594,4.0425,-2.0166,17028.5
982,000156.SZ,20041102,4.0529,4.0529,3.7204,3.8347,-5.1404,28377.24
983,000156.SZ,20041103,3.7827,4.2192,3.7827,4.2192,10.0269,27071.86
984,000156.SZ,20041104,4.0841,4.1984,3.949,4.0841,-3.202,29012.22
985,000156.SZ,20041105,4.0841,4.1361,3.9282,3.9386,-3.5626,15163.25
986,000156.SZ,20041108,3.8555,4.0529,3.8555,4.001,1.5843,6833.72
987,000156.SZ,20041109,3.9594,4.2608,3.9282,4.1257,3.1167,19661.75
988,000156.SZ,20041110,4.1569,4.3647,4.0633,4.3127,4.5326,28110.62
989,000156.SZ,20041111,4.3127,4.6765,4.2608,4.3855,1.688,38409.63
990,000156.SZ,20041112,4.3647,4.4478,4.188,4.2504,-3.0806,18278.86
991,000156.SZ,20041115,4.2504,4.3543,4.2088,4.3439,2.1998,12321.97
992,000156.SZ,20041116,4.3335,4.3543,4.2192,4.3439,0.0,9717.63
993,000156.SZ,20041117,4.3855,4.479,4.3439,4.3751,0.7182,19493.84
994,000156.SZ,20041118,4.3231,4.3751,4.2192,4.3439,-0.7131,11289.42
995,000156.SZ,20041119,4.3335,4.5933,4.2712,4.5206,4.0678,28404.14
996,000156.SZ,20041122,4.5206,4.7908,4.479,4.5829,1.3781,34271.54
997,000156.SZ,20041123,4.5518,4.8739,4.4894,4.77,4.0826,26187.54
998,000156.SZ,20041124,4.7596,4.7804,4.3751,4.3959,-7.8428,20796.5
999,000156.SZ,20041125,4.3439,4.4582,4.2296,4.3231,-1.6561,14097.94
1000,000156.SZ,20041126,4.3024,4.4894,4.3024,4.4063,1.9245,9239.54
1001,000156.SZ,20041129,4.3439,4.4167,4.24,4.2608,-3.3021,8423.19
1002,000156.SZ,20041130,4.188,4.3231,4.0425,4.1257,-3.1708,17803.47
1003,000156.SZ,20041201,4.1153,4.1361,3.9594,4.0218,-2.5184,13424.79
1004,000156.SZ,20041202,3.9594,4.1361,3.9594,4.1153,2.3248,9205.4
1005,000156.SZ,20041203,4.1153,4.3855,4.0633,4.3231,5.0494,19374.84
1006,000156.SZ,20041206,4.3127,4.4998,4.3024,4.3959,1.684,16397.17
1007,000156.SZ,20041207,4.3959,4.4375,4.1361,4.1361,-5.9101,11473.96
1008,000156.SZ,20041209,4.1049,4.2816,4.1049,4.1673,0.7543,8462.14
1009,000156.SZ,20041210,4.1465,4.3024,3.9075,3.9282,-5.7375,10081.5
1010,000156.SZ,20041213,3.8971,4.0114,3.7724,3.9698,1.059,8630.67
1011,000156.SZ,20041214,3.9075,3.9698,3.8347,3.8555,-2.8792,5244.0
1012,000156.SZ,20041215,3.8451,3.8451,3.6476,3.762,-2.4251,8133.61
1013,000156.SZ,20041216,3.7412,3.8035,3.6373,3.6788,-2.2116,5998.9
1014,000156.SZ,20041217,3.6892,4.0114,3.5957,3.8763,5.3686,15888.31
1015,000156.SZ,20041220,3.8243,4.0114,3.7412,3.9802,2.6804,13144.33
1016,000156.SZ,20041221,3.762,3.9178,3.762,3.8035,-4.4395,8945.46
1017,000156.SZ,20041222,3.8139,4.188,3.7412,4.188,10.1091,14557.57
1018,000156.SZ,20041223,4.5725,4.6037,4.1984,4.2712,1.9866,59957.23
1019,000156.SZ,20041224,4.1361,4.1984,3.9802,4.1049,-3.8935,23194.64
1020,000156.SZ,20041227,4.1153,4.1153,3.8867,3.9178,-4.558,14978.45
1021,000156.SZ,20041228,3.9178,4.0218,3.8763,3.9594,1.0618,8909.48
1022,000156.SZ,20041229,3.9698,3.9698,3.7412,3.7724,-4.7229,12805.09
1023,000156.SZ,20041230,3.7412,3.8243,3.6892,3.7516,-0.5514,8177.08
1024,000156.SZ,20041231,3.7516,3.8139,3.4294,3.4398,-8.3111,12282.94
1025,000156.SZ,20050104,3.5437,3.5437,3.2527,3.5022,1.8141,6151.13
1026,000156.SZ,20050105,3.4294,3.7724,3.3359,3.6373,3.8576,11244.66
1027,000156.SZ,20050106,3.6061,3.6788,3.5125,3.6373,0.0,6041.58
1028,000156.SZ,20050107,3.6373,3.7412,3.5645,3.6892,1.4269,7539.19
1029,000156.SZ,20050110,3.6373,3.7516,3.5957,3.6996,0.2819,5831.03
1030,000156.SZ,20050111,3.6996,3.8139,3.6476,3.8035,2.8084,8613.16
1031,000156.SZ,20050112,3.762,3.7931,3.6476,3.7308,-1.9114,6840.33
1032,000156.SZ,20050113,3.6892,3.7931,3.6476,3.7308,0.0,9729.51
1033,000156.SZ,20050114,3.7412,3.8347,3.71,3.71,-0.5575,10793.77
1034,000156.SZ,20050117,3.6684,3.6684,3.5022,3.5333,-4.7628,10467.8
1035,000156.SZ,20050118,3.5333,3.7204,3.471,3.658,3.5293,12569.74
1036,000156.SZ,20050119,3.6269,3.8555,3.5645,3.7516,2.5588,16101.03
1037,000156.SZ,20050120,3.7204,3.7308,3.5333,3.6269,-3.3239,8513.5
1038,000156.SZ,20050121,3.6269,3.8555,3.5957,3.7308,2.8647,10489.0
1039,000156.SZ,20050124,3.8867,3.9282,3.7516,3.8347,2.7849,17809.47
1040,000156.SZ,20050125,3.8347,3.8347,3.6996,3.7724,-1.6246,6994.79
1041,000156.SZ,20050126,3.7516,3.7724,3.6788,3.71,-1.6541,6087.33
1042,000156.SZ,20050127,3.71,3.762,3.5853,3.5957,-3.0809,5471.22
1043,000156.SZ,20050128,3.5749,3.5957,3.3047,3.3567,-6.6468,10049.3
1044,000156.SZ,20050131,3.3255,3.4086,3.1176,3.1488,-6.1936,9529.19
1045,000156.SZ,20050201,3.1488,3.232,3.0865,3.1176,-0.9909,7077.65
1046,000156.SZ,20050202,3.1176,3.3359,3.1176,3.3151,6.335,7943.12
1047,000156.SZ,20050203,3.2735,3.3359,3.1696,3.1696,-4.389,9416.89
1048,000156.SZ,20050204,3.1696,3.2527,3.1384,3.18,0.3281,6344.17
1049,000156.SZ,20050216,3.18,3.3255,3.18,3.2839,3.2673,5901.0
1050,000156.SZ,20050217,3.2735,3.4086,3.2424,3.3775,2.8503,7636.06
1051,000156.SZ,20050218,3.3671,3.3671,3.2943,3.3151,-1.8475,5999.58
1052,000156.SZ,20050221,3.3255,3.419,3.3151,3.3775,1.8823,5024.9
1053,000156.SZ,20050222,3.3463,3.4814,3.3359,3.4606,2.4604,13088.92
1054,000156.SZ,20050223,3.4606,3.5645,3.419,3.5333,2.1008,14655.82
1055,000156.SZ,20050224,3.5333,3.5957,3.4918,3.5541,0.5887,9479.72
1056,000156.SZ,20050225,3.5541,3.6165,3.5022,3.5333,-0.5852,12017.6
1057,000156.SZ,20050228,3.5125,3.5333,3.4502,3.4606,-2.0576,9736.0
1058,000156.SZ,20050301,3.4502,3.5853,3.4398,3.5541,2.7018,7335.48
1059,000156.SZ,20050302,3.5125,3.5749,3.4502,3.4814,-2.0455,7965.0
1060,000156.SZ,20050303,3.4814,3.4814,3.3775,3.471,-0.2987,4623.99
1061,000156.SZ,20050304,3.4606,3.4918,3.419,3.471,0.0,3410.53
1062,000156.SZ,20050307,3.471,3.5125,3.3982,3.4294,-1.1985,3595.88
1063,000156.SZ,20050308,3.4294,3.5229,3.419,3.5022,2.1228,6327.64
1064,000156.SZ,20050309,3.4918,3.6165,3.471,3.5541,1.4819,10148.76
1065,000156.SZ,20050310,3.5541,3.5541,3.3255,3.3775,-4.9689,8475.87
1066,000156.SZ,20050311,3.3775,3.5541,3.3775,3.471,2.7683,9402.72
1067,000156.SZ,20050314,3.4294,3.4294,3.232,3.3047,-4.7911,9087.27
1068,000156.SZ,20050315,3.2839,3.3047,3.2008,3.2527,-1.5735,4386.88
1069,000156.SZ,20050316,3.2527,3.3878,3.2112,3.3151,1.9184,8277.74
1070,000156.SZ,20050317,3.2216,3.2216,3.0345,3.1696,-4.389,7805.15
1071,000156.SZ,20050318,3.1384,3.1384,2.9722,3.0657,-3.278,8639.06
1072,000156.SZ,20050322,2.9098,2.9098,2.9098,2.9098,-5.0853,577.0
1073,000156.SZ,20050323,2.7643,2.7643,2.7643,2.7643,-5.0003,207.0
1074,000156.SZ,20050324,2.6292,2.6292,2.6292,2.6292,-4.8873,1807.0
1075,000156.SZ,20050325,2.4941,2.5773,2.4941,2.5149,-4.3473,36520.84
1076,000156.SZ,20050328,2.4733,2.5461,2.3902,2.4318,-3.3043,26013.8
1077,000156.SZ,20050329,2.4006,2.4733,2.3798,2.4318,0.0,17344.78
1078,000156.SZ,20050330,2.3278,2.359,2.3071,2.3071,-5.1279,19515.55
1079,000156.SZ,20050331,2.2343,2.2343,2.1927,2.1927,-4.9586,23467.99
1080,000156.SZ,20050401,2.1616,2.3071,2.1408,2.3071,5.2173,26848.88
1081,000156.SZ,20050404,2.2655,2.2655,2.1927,2.2135,-4.057,20588.72
1082,000156.SZ,20050405,2.1927,2.3071,2.1927,2.2655,2.3492,11955.19
1083,000156.SZ,20050406,2.2655,2.2863,2.1512,2.2239,-1.8362,14669.59
1084,000156.SZ,20050407,2.2239,2.2967,2.2031,2.2551,1.4029,13801.29
1085,000156.SZ,20050408,2.2135,2.2447,2.1824,2.2135,-1.8447,14860.9
1086,000156.SZ,20050411,2.2031,2.3278,2.1616,2.3175,4.6984,32440.26
1087,000156.SZ,20050412,2.3175,2.3175,2.2031,2.2239,-4.0388,16879.24
1088,000156.SZ,20050413,2.2239,2.2759,2.1824,2.2135,-0.4676,10727.01
1089,000156.SZ,20050414,2.2135,2.2655,2.1824,2.1824,-1.405,11205.13
1090,000156.SZ,20050415,2.1616,2.1927,2.0784,2.0784,-4.7654,14667.0
1091,000156.SZ,20050418,1.9745,2.0161,1.9745,1.9745,-4.999,4186.0
1092,000156.SZ,20050419,1.881,1.9225,1.881,1.881,-4.7354,17604.91
1093,000156.SZ,20050420,1.829,1.9745,1.829,1.881,0.0,11785.91
1094,000156.SZ,20050421,1.8602,1.8706,1.7875,1.7875,-4.9708,14549.03
1095,000156.SZ,20050422,1.7875,1.7875,1.6939,1.6939,-5.2364,7247.0
1096,000156.SZ,20050425,1.6524,1.6524,1.6108,1.6316,-3.6779,13909.34
1097,000156.SZ,20050426,1.6316,1.7043,1.6108,1.6524,1.2748,10453.79
1098,000156.SZ,20050427,1.6524,1.6524,1.5692,1.6212,-1.8882,8534.2
1099,000156.SZ,20050428,1.6004,1.6316,1.538,1.6212,0.0,15400.22
1100,000156.SZ,20050429,1.5692,1.6524,1.5692,1.6004,-1.283,11001.0
1101,000156.SZ,20050509,1.6004,1.642,1.5173,1.5173,-5.1925,10145.0
1102,000156.SZ,20050510,1.4965,1.538,1.4445,1.4445,-4.798,11494.54
1103,000156.SZ,20050511,1.4549,1.4549,1.3822,1.4029,-2.8799,9011.99
1104,000156.SZ,20050512,1.4029,1.4445,1.3822,1.4237,1.4826,6675.66
1105,000156.SZ,20050513,1.4237,1.4757,1.4133,1.4757,3.6525,10377.62
1106,000156.SZ,20050516,1.4653,1.4965,1.4237,1.4653,-0.7048,7365.64
1107,000156.SZ,20050517,1.4653,1.5276,1.4341,1.4965,2.1293,7390.32
1108,000156.SZ,20050518,1.4965,1.5692,1.4653,1.5692,4.858,13048.77
1109,000156.SZ,20050519,1.6316,1.6524,1.6108,1.6524,5.3021,27404.71
1110,000156.SZ,20050520,1.6835,1.6835,1.5692,1.6004,-3.1469,25115.98
1111,000156.SZ,20050523,1.5588,1.59,1.5173,1.5692,-1.9495,14051.0
1112,000156.SZ,20050524,1.538,1.6212,1.5276,1.6108,2.651,10793.8
1113,000156.SZ,20050525,1.59,1.6627,1.5796,1.6004,-0.6456,6900.99
1114,000156.SZ,20050526,1.5796,1.6108,1.5173,1.5484,-3.2492,8491.0
1115,000156.SZ,20050527,1.5484,1.59,1.5276,1.538,-0.6717,5597.6
1116,000156.SZ,20050530,1.5276,1.5588,1.4757,1.538,0.0,5856.09
1117,000156.SZ,20050601,1.4965,1.5484,1.4653,1.5276,-0.6762,4136.38
1118,000156.SZ,20050602,1.5173,1.5484,1.4861,1.5069,-1.3551,4744.8
1119,000156.SZ,20050603,1.5069,1.5796,1.4861,1.5796,4.8245,7317.0
1120,000156.SZ,20050606,1.538,1.59,1.5173,1.5588,-1.3168,9091.53
1121,000156.SZ,20050607,1.5484,1.6004,1.538,1.5796,1.3344,9405.35
1122,000156.SZ,20050608,1.5588,1.6627,1.5588,1.6627,5.2608,19816.85
1123,000156.SZ,20050609,1.6524,1.6939,1.6316,1.6731,0.6255,17163.72
1124,000156.SZ,20050610,1.6835,1.6939,1.6004,1.6212,-3.102,12368.85
1125,000156.SZ,20050613,1.642,1.6524,1.5796,1.6316,0.6415,8932.87
1126,000156.SZ,20050614,1.642,1.7147,1.6108,1.6835,3.1809,25796.17
1127,000156.SZ,20050615,1.6524,1.6524,1.6004,1.6004,-4.9361,11743.51
1128,000156.SZ,20050616,1.5588,1.5692,1.5173,1.5484,-3.2492,10930.13
1129,000156.SZ,20050617,1.5484,1.5588,1.4757,1.5173,-2.0085,7588.76
1130,000156.SZ,20050620,1.4757,1.5588,1.4757,1.5588,2.7351,4912.35
1131,000156.SZ,20050621,1.5484,1.59,1.538,1.5588,0.0,5393.24
1132,000156.SZ,20050622,1.5796,1.642,1.5692,1.642,5.3374,19607.58
1133,000156.SZ,20050623,1.6212,1.6731,1.59,1.6627,1.2607,11441.56
1134,000156.SZ,20050624,1.642,1.6524,1.6004,1.6524,-0.6195,5877.57
1135,000156.SZ,20050627,1.6627,1.6835,1.6316,1.6835,1.8821,10416.63
1136,000156.SZ,20050628,1.6627,1.6627,1.6108,1.6108,-4.3184,6294.91
1137,000156.SZ,20050629,1.6004,1.6316,1.6004,1.6212,0.6456,3134.0
1138,000156.SZ,20050630,1.6108,1.6212,1.538,1.538,-5.132,6213.9
1139,000156.SZ,20050701,1.5173,1.5796,1.4965,1.5484,0.6762,5516.0
1140,000156.SZ,20050704,1.5588,1.5588,1.4757,1.4965,-3.3518,6614.91
1141,000156.SZ,20050705,1.4965,1.5692,1.4861,1.5588,4.163,7894.62
1142,000156.SZ,20050706,1.5588,1.5796,1.4965,1.5173,-2.6623,4597.86
1143,000156.SZ,20050707,1.5173,1.5173,1.4549,1.4861,-2.0563,4808.94
1144,000156.SZ,20050708,1.4861,1.4861,1.4133,1.4757,-0.6998,8730.5
1145,000156.SZ,20050711,1.4757,1.5484,1.4757,1.5484,4.9265,4238.1
1146,000156.SZ,20050712,1.6004,1.6004,1.4965,1.5796,2.015,16605.59
1147,000156.SZ,20050713,1.6627,1.6627,1.6627,1.6627,5.2608,7729.9
1148,000156.SZ,20050714,1.7459,1.7459,1.5796,1.5796,-4.9979,34890.65
1149,000156.SZ,20050715,1.4965,1.538,1.4965,1.4965,-5.2608,16186.74
1150,000156.SZ,20050718,1.4549,1.4757,1.4237,1.4237,-4.8647,7504.17
1151,000156.SZ,20050719,1.3925,1.4965,1.3925,1.4341,0.7305,3535.56
1152,000156.SZ,20050720,1.4237,1.4861,1.4237,1.4861,3.626,5548.39
1153,000156.SZ,20050721,1.4653,1.4861,1.4237,1.4757,-0.6998,4973.0
1154,000156.SZ,20050722,1.4757,1.5069,1.4549,1.4965,1.4095,6227.3
1155,000156.SZ,20050725,1.4549,1.5069,1.4549,1.4861,-0.695,2763.0
1156,000156.SZ,20050726,1.4757,1.5173,1.4653,1.5069,1.3996,2859.0
1157,000156.SZ,20050727,1.4861,1.5173,1.4861,1.5173,0.6902,4354.02
1158,000156.SZ,20050728,1.5069,1.59,1.5069,1.59,4.7914,17133.29
1159,000156.SZ,20050729,1.5796,1.6316,1.5484,1.5588,-1.9623,7967.0
1160,000156.SZ,20050801,1.538,1.5692,1.5173,1.5588,0.0,7540.48
1161,000156.SZ,20050802,1.5588,1.6004,1.5484,1.59,2.0015,5969.39
1162,000156.SZ,20050803,1.5796,1.6316,1.5796,1.6212,1.9623,13759.74
1163,000156.SZ,20050804,1.6004,1.6212,1.5692,1.59,-1.9245,12101.02
1164,000156.SZ,20050805,1.6004,1.642,1.59,1.6212,1.9623,9354.51
1165,000156.SZ,20050808,1.6316,1.7043,1.6108,1.7043,5.1258,14600.17
1166,000156.SZ,20050809,1.6939,1.7875,1.6731,1.7771,4.2715,31441.38
1167,000156.SZ,20050810,1.7771,1.8082,1.7459,1.7978,1.1648,23485.78
1168,000156.SZ,20050811,1.7875,1.881,1.7771,1.8706,4.0494,25550.57
1169,000156.SZ,20050812,1.8498,1.9018,1.7771,1.7771,-4.9984,28226.0
1170,000156.SZ,20050815,1.7251,1.8186,1.7147,1.8082,1.75,15084.47
1171,000156.SZ,20050816,1.8082,1.8602,1.7875,1.8498,2.3006,19491.42
1172,000156.SZ,20050817,1.8082,1.8498,1.7563,1.8394,-0.5622,18995.19
1173,000156.SZ,20050818,1.829,1.9329,1.7459,1.7459,-5.0832,35124.52
1174,000156.SZ,20050819,1.7355,1.8082,1.6627,1.7147,-1.787,17122.93
1175,000156.SZ,20050822,1.7147,1.7771,1.7147,1.7563,2.4261,9895.84
1176,000156.SZ,20050823,1.7563,1.829,1.7459,1.7875,1.7765,13920.78
1177,000156.SZ,20050824,1.8186,1.881,1.7771,1.881,5.2308,26778.1
1178,000156.SZ,20050825,1.9745,1.9745,1.9745,1.9745,4.9708,5136.49
1179,000156.SZ,20050826,2.0784,2.0784,2.0784,2.0784,5.2621,1753.02
1180,000156.SZ,20050829,2.1824,2.1824,2.1824,2.1824,5.0038,40537.0
1181,000156.SZ,20050830,2.2967,2.2967,2.0784,2.0784,-4.7654,79069.9
1182,000156.SZ,20050831,1.9745,1.9745,1.9745,1.9745,-4.999,4444.0
1183,000156.SZ,20050901,1.8914,2.0784,1.8914,2.0784,5.2621,42629.18
1184,000156.SZ,20050902,2.0576,2.1824,2.0369,2.1824,5.0038,32368.24
1185,000156.SZ,20050905,2.2343,2.2967,2.1616,2.2967,5.2374,32421.77
1186,000156.SZ,20050906,2.2967,2.3382,2.1824,2.1824,-4.9767,34706.51
1187,000156.SZ,20050907,2.0784,2.2239,2.0784,2.2135,1.425,24264.49
1188,000156.SZ,20050908,2.2031,2.2343,2.0992,2.1616,-2.3447,16357.79
1189,000156.SZ,20050909,2.1304,2.2239,2.1304,2.2031,1.9199,13962.49
1190,000156.SZ,20050912,2.2031,2.3175,2.1824,2.3175,5.1927,31789.56
1191,000156.SZ,20050913,2.3175,2.4214,2.3071,2.4214,4.4833,31826.71
1192,000156.SZ,20050914,2.411,2.4214,2.2967,2.2967,-5.1499,34160.0
1193,000156.SZ,20050915,2.2655,2.4006,2.2343,2.3382,1.8069,23373.76
1194,000156.SZ,20050916,2.3382,2.4525,2.3071,2.4525,4.8884,35589.59
1195,000156.SZ,20050919,2.4525,2.5773,2.411,2.5669,4.6646,37153.42
1196,000156.SZ,20050921,2.6812,2.6916,2.4422,2.5045,-2.4309,44931.05
1197,000156.SZ,20050922,2.5045,2.5045,2.3798,2.3798,-4.979,19118.72
1198,000156.SZ,20050923,2.3278,2.3798,2.2655,2.2655,-4.8029,30997.97
1199,000156.SZ,20050926,2.1824,2.2551,2.1512,2.1512,-5.0452,16381.8
1200,000156.SZ,20050927,2.1512,2.2551,2.0992,2.1616,0.4835,25279.0
1201,000156.SZ,20050928,2.1616,2.1927,2.0576,2.0576,-4.8113,21041.0
1202,000156.SZ,20050929,2.0265,2.1304,1.9537,2.0784,1.0109,15258.25
1203,000156.SZ,20050930,2.0992,2.172,2.068,2.0888,0.5004,10676.5
1204,000156.SZ,20051010,2.0369,2.0992,2.0265,2.068,-0.9958,6732.07
1205,000156.SZ,20051011,2.0473,2.172,2.0473,2.172,5.029,13662.35
1206,000156.SZ,20051012,2.1824,2.2239,2.1408,2.1616,-0.4788,10706.18
1207,000156.SZ,20051013,2.1616,2.1824,2.1408,2.1616,0.0,13683.1
1208,000156.SZ,20051014,2.1927,2.2031,2.1304,2.1616,0.0,10988.52
1209,000156.SZ,20051017,2.2031,2.2135,2.1512,2.1927,1.4387,7870.89
1210,000156.SZ,20051018,2.3071,2.3071,2.3071,2.3071,5.2173,3834.0
1211,000156.SZ,20051019,2.4214,2.4214,2.4214,2.4214,4.9543,2660.95
1212,000156.SZ,20051020,2.5357,2.5357,2.2967,2.3278,-3.8655,50968.33
1213,000156.SZ,20051021,2.2863,2.3175,2.2551,2.2759,-2.2296,9917.0
1214,000156.SZ,20051024,2.3175,2.3902,2.3175,2.3902,5.0222,49776.97
1215,000156.SZ,20051025,2.4006,2.4006,2.2759,2.2759,-4.782,24491.0
1216,000156.SZ,20051026,2.2343,2.2343,2.1616,2.1616,-5.0222,10254.0
1217,000156.SZ,20051027,2.068,2.1304,2.0576,2.0576,-4.8113,11770.0
1218,000156.SZ,20051028,1.9641,2.0265,1.9537,1.9537,-5.0496,6090.0
1219,000156.SZ,20051031,1.9745,2.0369,1.9018,2.0161,3.1939,9237.72
1220,000156.SZ,20051101,1.9849,1.9953,1.9122,1.9329,-4.1268,7653.0
1221,000156.SZ,20051102,1.9329,2.0161,1.8914,1.9849,2.6903,9057.45
1222,000156.SZ,20051103,1.9641,2.0161,1.9225,2.0161,1.5719,9015.99
1223,000156.SZ,20051104,1.9953,2.0576,1.9641,2.0265,0.5158,7405.29
1224,000156.SZ,20051107,1.9849,2.0576,1.9849,2.0576,1.5347,6144.0
1225,000156.SZ,20051108,2.0369,2.0784,2.0369,2.0784,1.0109,6461.99
1226,000156.SZ,20051109,2.0784,2.0784,1.9745,1.9849,-4.4987,12689.06
1227,000156.SZ,20051110,1.9745,1.9745,1.881,1.881,-5.2345,9419.06
1228,000156.SZ,20051111,1.8186,1.9122,1.8186,1.8914,0.5529,5045.98
1229,000156.SZ,20051114,1.8706,1.9329,1.8602,1.9122,1.0997,5235.04
1230,000156.SZ,20051115,1.881,1.9433,1.8706,1.8914,-1.0878,6994.0
1231,000156.SZ,20051116,1.9018,1.9849,1.8914,1.9849,4.9434,17507.38
1232,000156.SZ,20051117,1.9537,1.9849,1.9225,1.9537,-1.5719,10544.77
1233,000156.SZ,20051118,1.9537,2.0057,1.9433,1.9953,2.1293,11029.16
1234,000156.SZ,20051121,1.9953,2.0057,1.9537,1.9953,0.0,5464.81
1235,000156.SZ,20051122,1.9953,2.0161,1.9329,1.9329,-3.1273,7062.0
1236,000156.SZ,20051123,1.9329,1.9641,1.9122,1.9329,0.0,3493.1
1237,000156.SZ,20051124,1.9225,1.9641,1.9018,1.9537,1.0761,5066.0
1238,000156.SZ,20051125,1.9433,1.9953,1.9329,1.9745,1.0646,5835.0
1239,000156.SZ,20051128,1.9849,2.0265,1.9433,2.0057,1.5801,10100.19
1240,000156.SZ,20051129,2.0057,2.0057,1.9018,1.9329,-3.6297,6996.56
1241,000156.SZ,20051130,1.9122,1.9433,1.9018,1.9433,0.5381,5906.99
1242,000156.SZ,20051201,1.9537,1.9641,1.9225,1.9537,0.5352,4848.47
1243,000156.SZ,20051202,1.9225,1.9433,1.8602,1.8706,-4.2535,5434.01
1244,000156.SZ,20051205,1.881,1.9641,1.829,1.881,0.556,11692.93
1245,000156.SZ,20051206,1.881,1.9122,1.7875,1.8186,-3.3174,10169.6
1246,000156.SZ,20051207,1.7771,1.8498,1.7771,1.8394,1.1437,4174.41
1247,000156.SZ,20051208,1.8498,1.8498,1.7459,1.7978,-2.2616,4287.99
1248,000156.SZ,20051209,1.7771,1.8394,1.7459,1.8394,2.3139,6491.51
1249,000156.SZ,20051212,1.8498,1.8914,1.8186,1.8706,1.6962,5179.0
1250,000156.SZ,20051213,1.9018,1.9018,1.8186,1.8602,-0.556,8262.4
1251,000156.SZ,20051214,1.8914,1.9537,1.8706,1.9537,5.0263,26331.25
1252,000156.SZ,20051215,1.9537,1.9849,1.9122,1.9122,-2.1242,14162.04
1253,000156.SZ,20051216,1.9225,1.9329,1.881,1.9018,-0.5439,3577.4
1254,000156.SZ,20051219,1.8914,1.9745,1.8706,1.9225,1.0884,7484.77
1255,000156.SZ,20051221,1.9225,1.9225,1.8498,1.8706,-2.6996,5419.5
1256,000156.SZ,20051222,1.8602,1.9225,1.829,1.9122,2.2239,6453.4
1257,000156.SZ,20051223,1.9018,1.9225,1.8706,1.9122,0.0,5353.42
1258,000156.SZ,20051226,1.9122,1.9433,1.9018,1.9329,1.0825,5691.51
1259,000156.SZ,20051227,1.9225,1.9745,1.9018,1.9433,0.5381,8882.95
1260,000156.SZ,20051228,1.9225,2.0369,1.9122,2.0369,4.8165,25798.26
1261,000156.SZ,20051229,2.0057,2.0369,1.9537,1.9745,-3.0635,15609.34
1262,000156.SZ,20051230,2.0057,2.0057,1.9329,1.9641,-0.5267,8658.05
1263,000156.SZ,20060104,1.9018,1.9641,1.8706,1.881,-4.2309,24675.44
1264,000156.SZ,20060105,1.8914,1.9018,1.8602,1.9018,1.1058,8772.61
1265,000156.SZ,20060106,1.9122,1.9122,1.8498,1.8914,-0.5469,13008.68
1266,000156.SZ,20060109,1.8706,1.9225,1.8706,1.9018,0.5499,7315.5
1267,000156.SZ,20060110,1.9122,1.9849,1.8914,1.9433,2.1821,13446.96
1268,000156.SZ,20060111,1.9329,1.9537,1.881,1.9329,-0.5352,7057.29
1269,000156.SZ,20060112,1.9122,1.9745,1.9018,1.9537,1.0761,9351.36
1270,000156.SZ,20060113,1.9225,1.9329,1.8706,1.9018,-2.6565,15698.79
1271,000156.SZ,20060116,1.9122,1.9225,1.8706,1.9018,0.0,7904.86
1272,000156.SZ,20060117,1.9018,1.9641,1.881,1.9433,2.1821,13997.8
1273,000156.SZ,20060118,1.9433,1.9641,1.9122,1.9225,-1.0703,10974.86
1274,000156.SZ,20060119,1.9122,1.9537,1.9018,1.9329,0.541,8759.0
1275,000156.SZ,20060120,1.9225,1.9225,1.8394,1.8498,-4.2992,16548.77
1276,000156.SZ,20060123,1.7563,1.7563,1.7563,1.7563,-5.0546,2976.0
1277,000156.SZ,20060124,1.6731,1.6731,1.6731,1.6731,-4.7372,1477.0
1278,000156.SZ,20060125,1.59,1.642,1.59,1.59,-4.9668,22184.0
1279,000156.SZ,20060206,1.6004,1.6316,1.59,1.6108,1.3082,17024.18
1280,000156.SZ,20060207,1.59,1.642,1.59,1.642,1.9369,13826.03
1281,000156.SZ,20060208,1.642,1.642,1.6004,1.642,0.0,10763.51
1282,000156.SZ,20060209,1.642,1.7147,1.642,1.6939,3.1608,15773.07
1283,000156.SZ,20060210,1.6731,1.7147,1.6212,1.642,-3.0639,13522.67
1284,000156.SZ,20060213,1.642,1.6627,1.6212,1.6627,1.2607,6781.16
1285,000156.SZ,20060214,1.6627,1.6627,1.642,1.6627,0.0,8423.35
1286,000156.SZ,20060215,1.6627,1.6731,1.6316,1.6627,0.0,6603.5
1287,000156.SZ,20060216,1.6627,1.6627,1.5796,1.5796,-4.9979,12637.28
1288,000156.SZ,20060217,1.5796,1.6004,1.5069,1.5692,-0.6584,8408.92
1289,000156.SZ,20060220,1.5588,1.642,1.5276,1.6212,3.3138,11601.0
1290,000156.SZ,20060221,1.6212,1.6627,1.6108,1.642,1.283,9561.49
1291,000156.SZ,20060223,1.5796,1.7251,1.5796,1.7251,5.0609,28786.32
1292,000156.SZ,20060224,1.7563,1.7667,1.6731,1.7251,0.0,20759.68
1293,000156.SZ,20060227,1.7147,1.7667,1.6939,1.7251,0.0,14715.0
1294,000156.SZ,20060228,1.7251,1.8082,1.7043,1.7875,3.6172,20863.18
