,ts_code,trade_date,open,high,low,close,pct_chg,vol
2764,000420.SZ,20110928,5.72,5.75,5.51,5.56,-2.4561,41544.85
2765,000420.SZ,20110929,5.52,5.54,5.0,5.06,-8.9928,66816.39
2766,000420.SZ,20110930,5.07,5.15,4.94,5.0,-1.1858,29824.44
2767,000420.SZ,20111010,5.07,5.09,4.94,4.96,-0.8,15371.02
2768,000420.SZ,20111012,4.96,5.17,4.8,5.15,3.8306,41963.1
2769,000420.SZ,20111013,5.15,5.33,5.11,5.33,3.4951,56223.87
2770,000420.SZ,20111014,5.36,5.4,5.3,5.35,0.3752,69298.08
2771,000420.SZ,20111017,5.26,5.26,5.02,5.06,-5.4206,95309.5
2772,000420.SZ,20111018,5.0,5.04,4.86,4.86,-3.9526,52923.88
2773,000420.SZ,20111019,4.88,4.93,4.74,4.76,-2.0576,40611.07
2774,000420.SZ,20111020,4.74,4.75,4.64,4.65,-2.3109,37173.0
2775,000420.SZ,20111021,4.64,4.69,4.57,4.69,0.8602,34118.93
2776,000420.SZ,20111024,4.68,4.78,4.66,4.75,1.2793,39013.09
2777,000420.SZ,20111025,4.73,4.83,4.64,4.8,1.0526,68913.57
2778,000420.SZ,20111026,4.75,4.83,4.73,4.75,-1.0417,68662.95
2779,000420.SZ,20111027,4.76,4.81,4.7,4.75,0.0,48218.54
2780,000420.SZ,20111028,4.8,4.85,4.77,4.84,1.8947,79830.08
2781,000420.SZ,20111031,4.82,4.83,4.76,4.8,-0.8264,45343.55
2782,000420.SZ,20111101,4.77,4.84,4.72,4.81,0.2083,46710.86
2783,000420.SZ,20111102,4.73,4.82,4.61,4.8,-0.2079,54903.63
2784,000420.SZ,20111103,4.8,4.92,4.8,4.85,1.0417,70003.19
2785,000420.SZ,20111104,4.88,4.97,4.84,4.96,2.268,86361.19
2786,000420.SZ,20111107,4.98,5.01,4.91,4.93,-0.6048,68003.61
2787,000420.SZ,20111108,4.92,4.94,4.82,4.83,-2.0284,43607.62
2788,000420.SZ,20111109,4.85,4.88,4.74,4.85,0.4141,37145.3
2789,000420.SZ,20111110,4.79,4.81,4.72,4.73,-2.4742,38387.93
2790,000420.SZ,20111111,4.73,4.9,4.7,4.86,2.7484,73349.31
2791,000420.SZ,20111114,4.85,4.99,4.83,4.97,2.2634,80265.37
2792,000420.SZ,20111115,4.94,5.04,4.92,5.01,0.8048,76977.95
2793,000420.SZ,20111116,5.0,5.02,4.8,4.82,-3.7924,57583.72
2794,000420.SZ,20111117,4.87,4.87,4.75,4.8,-0.4149,27196.26
2795,000420.SZ,20111118,4.84,5.27,4.8,4.98,3.75,165905.7
2796,000420.SZ,20111121,5.14,5.48,5.04,5.48,10.0402,453882.93
2797,000420.SZ,20111122,5.25,5.46,5.18,5.37,-2.0073,323249.44
2798,000420.SZ,20111123,5.3,5.38,5.23,5.36,-0.1862,166902.87
2799,000420.SZ,20111124,5.24,5.31,5.12,5.23,-2.4254,137641.1
2800,000420.SZ,20111125,5.2,5.64,5.19,5.44,4.0153,275419.96
2801,000420.SZ,20111128,5.4,5.44,5.23,5.35,-1.6544,147072.63
2802,000420.SZ,20111129,5.39,5.64,5.26,5.59,4.486,200156.24
2803,000420.SZ,20111130,5.51,5.75,5.3,5.69,1.7889,259399.52
2804,000420.SZ,20111201,5.85,5.94,5.63,5.69,0.0,275849.85
2805,000420.SZ,20111202,5.66,5.85,5.56,5.67,-0.3515,217695.2
2806,000420.SZ,20111205,5.68,5.75,5.27,5.29,-6.7019,134584.81
2807,000420.SZ,20111206,5.21,5.35,4.93,5.2,-1.7013,140471.79
2808,000420.SZ,20111207,5.15,5.18,5.03,5.11,-1.7308,82148.81
2809,000420.SZ,20111208,5.08,5.17,4.85,5.1,-0.1957,87859.24
2810,000420.SZ,20111209,5.03,5.33,4.96,5.27,3.3333,126064.59
2811,000420.SZ,20111212,5.24,5.36,5.16,5.16,-2.0873,84763.25
2812,000420.SZ,20111213,5.06,5.07,4.86,4.89,-5.2326,92566.78
2813,000420.SZ,20111214,5.0,5.05,4.86,4.89,0.0,70287.46
2814,000420.SZ,20111215,4.75,4.87,4.58,4.61,-5.726,69931.55
2815,000420.SZ,20111216,4.62,4.78,4.4,4.74,2.82,85379.07
2816,000420.SZ,20111219,4.67,4.67,4.47,4.54,-4.2194,59426.99
2817,000420.SZ,20111220,4.57,4.75,4.56,4.58,0.8811,61487.42
2818,000420.SZ,20111221,4.65,4.65,4.4,4.42,-3.4934,42360.56
2819,000420.SZ,20111222,4.4,4.4,3.98,4.13,-6.5611,94451.39
2820,000420.SZ,20111223,4.13,4.25,4.04,4.15,0.4843,47428.61
2821,000420.SZ,20111226,4.14,4.2,4.0,4.01,-3.3735,42928.11
2822,000420.SZ,20111227,3.94,3.99,3.78,3.84,-4.2394,48285.48
2823,000420.SZ,20111228,3.82,3.82,3.57,3.7,-3.6458,43825.77
2824,000420.SZ,20111229,3.68,3.7,3.55,3.6,-2.7027,46898.6
2825,000420.SZ,20111230,3.6,3.7,3.6,3.67,1.9444,34591.61
2826,000420.SZ,20120104,3.7,3.77,3.64,3.64,-0.8174,41792.53
2827,000420.SZ,20120105,3.6,3.73,3.4,3.44,-5.4945,55332.35
2828,000420.SZ,20120106,3.44,3.47,3.3,3.46,0.5814,32864.75
2829,000420.SZ,20120109,3.41,3.63,3.41,3.63,4.9133,58722.96
2830,000420.SZ,20120110,3.62,3.88,3.6,3.84,5.7851,98542.03
2831,000420.SZ,20120111,3.85,3.89,3.78,3.86,0.5208,67330.13
2832,000420.SZ,20120112,3.86,4.25,3.83,4.02,4.1451,123592.93
2833,000420.SZ,20120113,3.97,4.02,3.79,3.79,-5.7214,71780.01
2834,000420.SZ,20120116,3.79,3.84,3.7,3.73,-1.5831,34275.31
2835,000420.SZ,20120117,3.79,4.02,3.73,4.01,7.5067,67346.9
2836,000420.SZ,20120118,4.0,4.09,3.9,3.92,-2.2444,63512.71
2837,000420.SZ,20120119,3.98,4.07,3.9,4.03,2.8061,46978.56
2838,000420.SZ,20120120,4.06,4.06,3.96,3.99,-0.9926,39025.66
2839,000420.SZ,20120130,4.03,4.04,3.94,3.94,-1.2531,29296.14
2840,000420.SZ,20120131,3.69,3.9,3.69,3.77,-4.3147,57015.98
2841,000420.SZ,20120202,3.72,3.77,3.65,3.76,-0.2653,55567.95
2842,000420.SZ,20120203,3.74,3.93,3.73,3.89,3.4574,63550.0
2843,000420.SZ,20120206,3.88,4.03,3.87,4.03,3.599,74841.57
2844,000420.SZ,20120207,4.0,4.01,3.87,3.9,-3.2258,46085.91
2845,000420.SZ,20120208,3.88,4.03,3.88,4.02,3.0769,54793.49
2846,000420.SZ,20120209,4.03,4.12,4.0,4.05,0.7463,59671.58
2847,000420.SZ,20120210,4.04,4.08,4.01,4.05,0.0,56722.54
2848,000420.SZ,20120213,4.0,4.14,3.98,4.08,0.7407,71357.97
2849,000420.SZ,20120214,4.08,4.22,4.05,4.13,1.2255,82139.11
2850,000420.SZ,20120215,4.14,4.23,4.08,4.21,1.937,85408.02
2851,000420.SZ,20120216,4.22,4.38,4.18,4.26,1.1876,121653.14
2852,000420.SZ,20120217,4.25,4.26,4.13,4.15,-2.5822,69610.96
2853,000420.SZ,20120220,4.21,4.28,4.17,4.21,1.4458,78832.23
2854,000420.SZ,20120221,4.19,4.21,4.11,4.19,-0.4751,69995.54
2855,000420.SZ,20120222,4.21,4.41,4.17,4.35,3.8186,152426.48
2856,000420.SZ,20120223,4.39,4.56,4.3,4.38,0.6897,161183.66
2857,000420.SZ,20120224,4.33,4.4,4.31,4.38,0.0,75886.31
2858,000420.SZ,20120228,4.16,4.16,4.16,4.16,-5.0228,23680.0
2859,000420.SZ,20120229,4.01,4.12,3.95,3.95,-5.0481,297238.74
2860,000420.SZ,20120301,3.89,4.03,3.84,3.96,0.2532,144167.33
2861,000420.SZ,20120302,3.96,4.01,3.93,3.99,0.7576,107415.29
2862,000420.SZ,20120305,3.99,4.19,3.99,4.11,3.0075,140087.13
2863,000420.SZ,20120306,4.09,4.19,4.04,4.11,0.0,84255.41
2864,000420.SZ,20120307,4.06,4.08,3.98,4.01,-2.4331,82377.92
2865,000420.SZ,20120308,4.03,4.09,3.99,4.04,0.7481,77525.89
2866,000420.SZ,20120309,4.04,4.05,4.01,4.04,0.0,86381.0
2867,000420.SZ,20120312,4.02,4.04,3.92,3.95,-2.2277,130133.98
2868,000420.SZ,20120313,3.95,4.01,3.93,3.99,1.0127,90741.35
2869,000420.SZ,20120314,4.03,4.07,3.79,3.79,-5.0125,173784.34
2870,000420.SZ,20120315,3.69,3.76,3.61,3.67,-3.1662,110030.76
2871,000420.SZ,20120316,3.67,3.74,3.64,3.74,1.9074,67448.13
2872,000420.SZ,20120319,3.74,3.83,3.72,3.79,1.3369,73337.18
2873,000420.SZ,20120321,3.73,3.77,3.6,3.65,-3.6939,119120.32
2874,000420.SZ,20120322,3.63,3.67,3.6,3.65,0.0,64799.58
2875,000420.SZ,20120323,3.64,3.79,3.61,3.7,1.3699,81284.55
2876,000420.SZ,20120326,3.88,3.89,3.88,3.89,5.1351,67677.18
2877,000420.SZ,20120327,4.07,4.08,3.9,3.95,1.5424,195718.56
2878,000420.SZ,20120328,3.9,3.95,3.75,3.75,-5.0633,81499.18
2879,000420.SZ,20120329,3.65,3.68,3.56,3.58,-4.5333,64840.56
2880,000420.SZ,20120330,3.57,3.76,3.53,3.72,3.9106,75375.69
2881,000420.SZ,20120405,3.72,3.78,3.66,3.76,1.0753,57675.4
2882,000420.SZ,20120406,3.73,3.9,3.72,3.82,1.5957,55165.44
2883,000420.SZ,20120409,3.82,3.94,3.72,3.87,1.3089,65839.46
2884,000420.SZ,20120410,3.87,3.91,3.68,3.9,0.7752,53598.56
2885,000420.SZ,20120411,3.81,3.99,3.81,3.94,1.0256,60897.3
2886,000420.SZ,20120412,3.94,3.99,3.9,3.95,0.2538,56924.32
2887,000420.SZ,20120413,3.97,3.98,3.9,3.94,-0.2532,55527.55
2888,000420.SZ,20120416,3.87,3.93,3.84,3.88,-1.5228,47890.91
2889,000420.SZ,20120417,3.87,3.9,3.71,3.74,-3.6082,58217.87
2890,000420.SZ,20120418,3.74,3.83,3.74,3.81,1.8717,40404.36
2891,000420.SZ,20120419,3.79,3.9,3.78,3.88,1.8373,51330.94
2892,000420.SZ,20120420,3.86,3.89,3.82,3.87,-0.2577,38851.51
2893,000420.SZ,20120423,3.87,3.95,3.73,3.75,-3.1008,57042.84
2894,000420.SZ,20120424,3.75,3.83,3.56,3.6,-4.0,64845.7
2895,000420.SZ,20120425,3.6,3.71,3.6,3.68,2.2222,41114.88
2896,000420.SZ,20120426,3.66,3.74,3.62,3.67,-0.2717,40219.53
2897,000420.SZ,20120427,3.65,3.67,3.6,3.63,-1.0899,36015.56
2898,000420.SZ,20120502,3.57,3.57,3.45,3.45,-4.9587,109961.12
2899,000420.SZ,20120503,3.35,3.43,3.34,3.41,-1.1594,60549.94
2900,000420.SZ,20120504,3.41,3.47,3.39,3.45,1.173,46475.38
2901,000420.SZ,20120507,3.45,3.46,3.39,3.43,-0.5797,34071.61
2902,000420.SZ,20120508,3.43,3.5,3.42,3.47,1.1662,49899.15
2903,000420.SZ,20120509,3.46,3.54,3.42,3.5,0.8646,55559.62
2904,000420.SZ,20120510,3.5,3.55,3.43,3.46,-1.1429,38276.93
2905,000420.SZ,20120511,3.45,3.49,3.43,3.45,-0.289,40299.22
2906,000420.SZ,20120514,3.51,3.57,3.48,3.49,1.1594,74203.95
2907,000420.SZ,20120515,3.51,3.56,3.42,3.45,-1.1461,60959.2
2908,000420.SZ,20120516,3.46,3.47,3.38,3.4,-1.4493,49771.41
2909,000420.SZ,20120517,3.42,3.46,3.38,3.43,0.8824,36127.82
2910,000420.SZ,20120518,3.44,3.44,3.39,3.42,-0.2915,36601.85
2911,000420.SZ,20120521,3.41,3.44,3.33,3.4,-0.5848,30703.94
2912,000420.SZ,20120522,3.39,3.46,3.39,3.46,1.7647,37413.39
2913,000420.SZ,20120523,3.46,3.47,3.37,3.43,-0.8671,31870.59
2914,000420.SZ,20120524,3.42,3.42,3.37,3.4,-0.8746,34020.34
2915,000420.SZ,20120525,3.4,3.42,3.3,3.37,-0.8824,56457.07
2916,000420.SZ,20120528,3.35,3.36,3.2,3.3,-2.0772,80193.04
2917,000420.SZ,20120529,3.29,3.37,3.26,3.35,1.5152,46441.43
2918,000420.SZ,20120530,3.33,3.36,3.31,3.36,0.2985,37033.64
2919,000420.SZ,20120531,3.34,3.36,3.31,3.34,-0.5952,24011.77
2920,000420.SZ,20120601,3.35,3.38,3.3,3.33,-0.2994,27960.29
2921,000420.SZ,20120604,3.28,3.31,3.24,3.25,-2.4024,38937.8
2922,000420.SZ,20120605,3.24,3.32,3.23,3.28,0.9231,30913.94
2923,000420.SZ,20120606,3.28,3.31,3.23,3.25,-0.9146,22739.04
2924,000420.SZ,20120607,3.27,3.36,3.26,3.28,0.9231,53051.64
2925,000420.SZ,20120608,3.29,3.32,3.26,3.28,0.0,28315.77
2926,000420.SZ,20120611,3.28,3.31,3.24,3.29,0.3049,21331.64
2927,000420.SZ,20120612,3.28,3.34,3.26,3.32,0.9119,34552.08
2928,000420.SZ,20120613,3.32,3.42,3.32,3.4,2.4096,52144.36
2929,000420.SZ,20120614,3.39,3.4,3.33,3.34,-1.7647,30699.75
2930,000420.SZ,20120615,3.35,3.42,3.34,3.4,1.7964,35043.53
2931,000420.SZ,20120618,3.4,3.46,3.39,3.43,0.8824,42380.42
2932,000420.SZ,20120619,3.42,3.48,3.42,3.42,-0.2915,29738.66
2933,000420.SZ,20120620,3.43,3.44,3.35,3.37,-1.462,19824.74
2934,000420.SZ,20120621,3.36,3.37,3.32,3.34,-0.8902,19105.45
2935,000420.SZ,20120625,3.32,3.38,3.26,3.28,-1.7964,24908.99
2936,000420.SZ,20120626,3.25,3.28,3.2,3.25,-0.9146,21707.25
2937,000420.SZ,20120627,3.23,3.28,3.23,3.23,-0.6154,13202.27
2938,000420.SZ,20120628,3.25,3.25,3.19,3.19,-1.2384,17829.5
2939,000420.SZ,20120629,3.16,3.19,3.09,3.18,-0.3135,22108.31
2940,000420.SZ,20120702,3.2,3.25,3.18,3.23,1.5723,16100.72
2941,000420.SZ,20120703,3.22,3.26,3.21,3.23,0.0,16453.3
2942,000420.SZ,20120704,3.25,3.25,3.19,3.21,-0.6192,10275.0
2943,000420.SZ,20120705,3.21,3.25,3.14,3.24,0.9346,22780.84
2944,000420.SZ,20120706,3.24,3.27,3.2,3.26,0.6173,14310.0
2945,000420.SZ,20120709,3.25,3.25,3.1,3.12,-4.2945,24123.98
2946,000420.SZ,20120710,3.12,3.14,3.0,3.06,-1.9231,32739.58
2947,000420.SZ,20120711,3.05,3.08,3.03,3.07,0.3268,12052.87
2948,000420.SZ,20120712,3.06,3.11,3.05,3.09,0.6515,15793.78
2949,000420.SZ,20120713,3.12,3.12,3.05,3.05,-1.2945,9542.72
2950,000420.SZ,20120716,2.95,2.99,2.9,2.9,-4.918,38632.4
2951,000420.SZ,20120717,2.87,2.89,2.77,2.83,-2.4138,34186.01
2952,000420.SZ,20120718,2.8,2.87,2.78,2.85,0.7067,22768.29
2953,000420.SZ,20120719,2.86,2.92,2.83,2.92,2.4561,31059.61
2954,000420.SZ,20120720,2.9,2.91,2.84,2.85,-2.3973,22464.21
2955,000420.SZ,20120723,2.84,2.84,2.78,2.79,-2.1053,20370.39
2956,000420.SZ,20120724,2.79,2.84,2.78,2.81,0.7168,13585.1
2957,000420.SZ,20120725,2.81,2.84,2.76,2.77,-1.4235,18012.35
2958,000420.SZ,20120726,2.78,2.79,2.7,2.71,-2.1661,24873.59
2959,000420.SZ,20120727,2.71,2.74,2.68,2.71,0.0,17953.09
2960,000420.SZ,20120730,2.57,2.57,2.57,2.57,-5.1661,8650.0
2961,000420.SZ,20120731,2.44,2.44,2.44,2.44,-5.0584,3340.0
2962,000420.SZ,20120801,2.32,2.32,2.32,2.32,-4.918,10157.0
2963,000420.SZ,20120802,2.2,2.3,2.2,2.21,-4.7414,140635.66
2964,000420.SZ,20120803,2.21,2.25,2.18,2.25,1.81,72699.29
2965,000420.SZ,20120806,2.24,2.36,2.22,2.35,4.4444,73109.46
2966,000420.SZ,20120807,2.35,2.4,2.31,2.38,1.2766,43815.8
2967,000420.SZ,20120808,2.38,2.4,2.35,2.35,-1.2605,24361.98
2968,000420.SZ,20120809,2.34,2.39,2.33,2.37,0.8511,21810.08
2969,000420.SZ,20120810,2.36,2.43,2.35,2.42,2.1097,31934.69
2970,000420.SZ,20120813,2.41,2.41,2.3,2.3,-4.9587,30747.52
2971,000420.SZ,20120814,2.28,2.34,2.25,2.34,1.7391,28430.67
2972,000420.SZ,20120815,2.34,2.46,2.33,2.45,4.7009,90296.13
2973,000420.SZ,20120816,2.44,2.52,2.41,2.46,0.4082,66007.56
2974,000420.SZ,20120817,2.45,2.47,2.41,2.46,0.0,25614.5
2975,000420.SZ,20120820,2.44,2.58,2.44,2.53,2.8455,48642.37
2976,000420.SZ,20120821,2.54,2.66,2.53,2.66,5.1383,67424.27
2977,000420.SZ,20120822,2.69,2.79,2.63,2.73,2.6316,73970.22
2978,000420.SZ,20120823,2.72,2.78,2.67,2.76,1.0989,71144.71
2979,000420.SZ,20120824,2.75,2.75,2.62,2.62,-5.0725,69843.9
2980,000420.SZ,20120827,2.54,2.68,2.49,2.65,1.145,54023.49
2981,000420.SZ,20120828,2.66,2.78,2.66,2.78,4.9057,69341.37
2982,000420.SZ,20120829,2.79,2.92,2.79,2.92,5.036,104323.64
2983,000420.SZ,20120830,2.92,2.96,2.77,2.78,-4.7945,76668.18
2984,000420.SZ,20120831,2.73,2.92,2.72,2.92,5.036,66271.09
2985,000420.SZ,20120903,2.96,2.96,2.86,2.9,-0.6849,48246.72
2986,000420.SZ,20120904,2.91,2.94,2.81,2.93,1.0345,42675.77
2987,000420.SZ,20120905,2.93,2.93,2.86,2.86,-2.3891,28496.39
2988,000420.SZ,20120906,2.84,2.88,2.81,2.85,-0.3497,23175.25
2989,000420.SZ,20120907,2.86,2.95,2.83,2.89,1.4035,55784.53
2990,000420.SZ,20120910,2.87,2.9,2.81,2.86,-1.0381,28137.47
2991,000420.SZ,20120911,2.83,2.93,2.82,2.9,1.3986,34492.2
2992,000420.SZ,20120912,2.91,2.93,2.87,2.92,0.6897,20520.51
2993,000420.SZ,20120913,2.93,3.07,2.92,2.99,2.3973,55764.57
2994,000420.SZ,20120914,2.95,3.04,2.95,3.02,1.0033,29384.59
2995,000420.SZ,20120917,3.02,3.11,2.92,2.95,-2.3179,39643.56
2996,000420.SZ,20120918,2.92,3.04,2.88,2.94,-0.339,31696.88
2997,000420.SZ,20120919,2.92,2.99,2.82,2.86,-2.7211,44783.99
2998,000420.SZ,20120920,2.83,2.92,2.79,2.8,-2.0979,29562.65
2999,000420.SZ,20120921,2.76,2.81,2.7,2.77,-1.0714,32791.97
3000,000420.SZ,20120924,2.77,2.91,2.72,2.91,5.0542,54022.97
3001,000420.SZ,20120925,2.9,3.0,2.89,2.93,0.6873,34274.84
3002,000420.SZ,20121011,3.08,3.08,3.08,3.08,5.1195,16141.21
3003,000420.SZ,20121012,3.21,3.23,3.02,3.08,0.0,130484.09
3004,000420.SZ,20121015,3.04,3.12,2.93,3.02,-1.9481,46686.48
3005,000420.SZ,20121016,3.01,3.04,2.95,3.0,-0.6623,29606.47
3006,000420.SZ,20121017,2.99,3.01,2.86,2.92,-2.6667,76388.63
3007,000420.SZ,20121018,2.91,2.99,2.87,2.97,1.7123,55615.61
3008,000420.SZ,20121019,2.99,3.11,2.98,3.05,2.6936,67689.1
3009,000420.SZ,20121022,3.03,3.13,3.03,3.12,2.2951,50459.8
3010,000420.SZ,20121023,3.11,3.12,3.05,3.06,-1.9231,42342.15
3011,000420.SZ,20121024,3.04,3.2,3.03,3.18,3.9216,87847.48
3012,000420.SZ,20121025,3.18,3.26,3.08,3.08,-3.1447,69480.98
3013,000420.SZ,20121026,3.08,3.12,2.98,3.0,-2.5974,48652.2
3014,000420.SZ,20121029,3.0,3.0,2.92,2.96,-1.3333,29202.5
3015,000420.SZ,20121030,2.94,3.02,2.94,3.0,1.3514,21101.89
3016,000420.SZ,20121031,2.96,2.99,2.92,2.94,-2.0,25006.91
3017,000420.SZ,20121101,2.95,3.03,2.94,3.02,2.7211,27118.15
3018,000420.SZ,20121102,3.03,3.07,3.0,3.06,1.3245,31120.75
3019,000420.SZ,20121105,3.08,3.11,3.06,3.07,0.3268,28499.15
3020,000420.SZ,20121106,3.06,3.08,2.98,3.04,-0.9772,23235.93
3021,000420.SZ,20121107,3.04,3.06,2.99,3.06,0.6579,28600.35
3022,000420.SZ,20121108,3.01,3.04,2.91,2.94,-3.9216,28514.31
3023,000420.SZ,20121109,2.92,3.02,2.91,2.99,1.7007,31421.75
3024,000420.SZ,20121112,2.98,3.01,2.95,2.99,0.0,20933.66
3025,000420.SZ,20121113,2.99,2.99,2.88,2.89,-3.3445,21188.56
3026,000420.SZ,20121114,2.92,2.92,2.85,2.9,0.346,14950.02
3027,000420.SZ,20121115,2.89,2.89,2.76,2.76,-4.8276,31627.3
3028,000420.SZ,20121116,2.76,2.77,2.65,2.73,-1.087,19767.27
3029,000420.SZ,20121119,2.74,2.78,2.72,2.78,1.8315,9379.11
3030,000420.SZ,20121120,2.86,2.92,2.86,2.92,5.036,32000.46
3031,000420.SZ,20121121,2.96,3.01,2.89,2.95,1.0274,59560.17
3032,000420.SZ,20121122,2.99,3.1,2.95,3.04,3.0508,61283.21
3033,000420.SZ,20121123,3.09,3.13,2.98,3.04,0.0,53691.96
3034,000420.SZ,20121126,3.0,3.09,2.98,3.06,0.6579,35210.72
3035,000420.SZ,20121127,3.06,3.09,2.92,2.93,-4.2484,42189.24
3036,000420.SZ,20121128,2.86,3.08,2.86,3.05,4.0956,63621.23
3037,000420.SZ,20121129,3.04,3.12,3.0,3.01,-1.3115,53494.71
3038,000420.SZ,20121130,2.97,3.05,2.93,2.95,-1.9934,46935.06
3039,000420.SZ,20121203,2.8,2.92,2.8,2.81,-4.7458,48324.33
3040,000420.SZ,20121204,2.83,2.85,2.74,2.85,1.4235,20565.48
3041,000420.SZ,20121205,2.86,2.97,2.82,2.96,3.8596,42082.5
3042,000420.SZ,20121206,2.99,3.02,2.9,2.94,-0.6757,33349.53
3043,000420.SZ,20121207,2.95,2.97,2.88,2.96,0.6803,37311.52
3044,000420.SZ,20121210,2.97,3.03,2.92,2.98,0.6757,41113.54
3045,000420.SZ,20121211,2.98,3.06,2.96,2.99,0.3356,36608.7
3046,000420.SZ,20121212,3.0,3.04,2.97,2.99,0.0,22302.1
3047,000420.SZ,20121213,2.99,3.0,2.94,2.95,-1.3378,24856.06
3048,000420.SZ,20121214,2.95,3.03,2.94,3.01,2.0339,56770.98
3049,000420.SZ,20121217,3.0,3.08,3.0,3.02,0.3322,57593.29
3050,000420.SZ,20121218,3.01,3.1,3.01,3.03,0.3311,46647.95
3051,000420.SZ,20121219,3.03,3.06,2.99,3.0,-0.9901,30646.0
3052,000420.SZ,20121220,2.99,2.99,2.89,2.93,-2.3333,53162.31
3053,000420.SZ,20121221,2.93,2.97,2.89,2.91,-0.6826,33008.24
3054,000420.SZ,20121224,2.93,2.95,2.86,2.9,-0.3436,33275.77
3055,000420.SZ,20121225,2.91,2.96,2.87,2.94,1.3793,59514.93
3056,000420.SZ,20121226,2.93,2.98,2.92,2.97,1.0204,46864.9
3057,000420.SZ,20121227,3.04,3.12,2.99,3.12,5.0505,127258.68
3058,000420.SZ,20121228,3.16,3.19,3.08,3.12,0.0,109809.53
3059,000420.SZ,20121231,3.17,3.17,3.09,3.15,0.9615,55177.97
3060,000420.SZ,20130104,3.2,3.3,3.17,3.26,3.4921,90028.83
3061,000420.SZ,20130107,3.29,3.42,3.24,3.42,4.908,109919.77
3062,000420.SZ,20130108,3.45,3.59,3.44,3.5,2.3392,155157.74
3063,000420.SZ,20130109,3.47,3.54,3.44,3.49,-0.2857,84061.77
3064,000420.SZ,20130110,3.47,3.55,3.47,3.47,-0.5731,55734.81
3065,000420.SZ,20130111,3.4,3.47,3.3,3.3,-4.8991,162149.14
3066,000420.SZ,20130114,3.28,3.4,3.26,3.4,3.0303,83551.84
3067,000420.SZ,20130115,3.4,3.45,3.37,3.4,0.0,73166.82
3068,000420.SZ,20130116,3.4,3.53,3.4,3.48,2.3529,86882.29
3069,000420.SZ,20130117,3.49,3.58,3.44,3.51,0.8621,63549.38
3070,000420.SZ,20130118,3.5,3.68,3.49,3.63,3.4188,92505.98
3071,000420.SZ,20130121,3.63,3.76,3.63,3.76,3.5813,91326.67
3072,000420.SZ,20130122,3.76,3.79,3.65,3.66,-2.6596,79483.97
3073,000420.SZ,20130123,3.65,3.73,3.5,3.59,-1.9126,86489.96
3074,000420.SZ,20130124,3.59,3.64,3.49,3.54,-1.3928,69386.66
3075,000420.SZ,20130125,3.55,3.72,3.55,3.72,5.0847,99289.42
3076,000420.SZ,20130128,3.79,3.85,3.69,3.72,0.0,102884.8
3077,000420.SZ,20130129,3.73,3.78,3.66,3.69,-0.8065,100915.77
3078,000420.SZ,20130130,3.6,3.75,3.6,3.64,-1.355,61660.63
3079,000420.SZ,20130131,3.62,3.67,3.57,3.67,0.8242,60963.07
3080,000420.SZ,20130201,3.67,3.75,3.66,3.69,0.545,68194.27
3081,000420.SZ,20130204,3.68,3.72,3.64,3.71,0.542,60027.89
3082,000420.SZ,20130205,3.69,3.85,3.66,3.84,3.504,95439.76
3083,000420.SZ,20130206,3.85,3.97,3.82,3.91,1.8229,85863.48
3084,000420.SZ,20130207,3.92,3.97,3.86,3.97,1.5345,64626.96
3085,000420.SZ,20130208,3.96,3.96,3.87,3.92,-1.2594,64125.77
3086,000420.SZ,20130218,3.86,3.96,3.85,3.95,0.7653,46592.74
3087,000420.SZ,20130219,3.97,3.97,3.87,3.89,-1.519,43055.25
3088,000420.SZ,20130220,3.88,3.95,3.87,3.93,1.0283,43986.14
3089,000420.SZ,20130221,3.91,3.98,3.78,3.83,-2.5445,74521.85
3090,000420.SZ,20130222,3.82,3.87,3.81,3.82,-0.2611,59920.08
3091,000420.SZ,20130225,3.85,3.86,3.63,3.75,-1.8325,96801.03
3092,000420.SZ,20130226,3.75,3.78,3.56,3.56,-5.0667,85869.85
3093,000420.SZ,20130227,3.59,3.65,3.54,3.6,1.1236,48866.86
3094,000420.SZ,20130228,3.6,3.77,3.59,3.71,3.0556,61205.38
3095,000420.SZ,20130301,3.71,3.75,3.66,3.75,1.0782,51192.24
3096,000420.SZ,20130304,3.77,3.77,3.56,3.6,-4.0,69022.3
3097,000420.SZ,20130305,3.6,3.67,3.55,3.65,1.3889,34732.49
3098,000420.SZ,20130306,3.63,3.74,3.63,3.72,1.9178,51231.12
3099,000420.SZ,20130307,3.71,3.74,3.65,3.72,0.0,53420.89
3100,000420.SZ,20130308,3.7,3.72,3.62,3.63,-2.4194,34851.5
3101,000420.SZ,20130311,3.65,3.67,3.61,3.63,0.0,38698.95
3102,000420.SZ,20130312,3.64,3.66,3.45,3.46,-4.6832,82018.99
3103,000420.SZ,20130313,3.47,3.47,3.37,3.43,-0.8671,30406.54
3104,000420.SZ,20130314,3.41,3.47,3.4,3.46,0.8746,35432.79
3105,000420.SZ,20130315,3.46,3.52,3.43,3.46,0.0,47911.53
3106,000420.SZ,20130318,3.46,3.48,3.38,3.39,-2.0231,33928.2
3107,000420.SZ,20130319,3.41,3.55,3.39,3.53,4.1298,51916.39
3108,000420.SZ,20130320,3.53,3.64,3.51,3.62,2.5496,49287.32
3109,000420.SZ,20130321,3.65,3.71,3.62,3.66,1.105,62135.48
