,ts_code,trade_date,open,high,low,close,pct_chg,vol
2012,002013.SZ,20130220,11.7726,11.8641,11.4752,11.8184,0.4539,76858.16
2013,002013.SZ,20130221,11.6659,11.7955,11.5134,11.6201,-1.6779,69023.1
2014,002013.SZ,20130222,11.643,12.4207,11.643,12.0929,4.0688,186337.59
2015,002013.SZ,20130225,12.0471,12.6266,11.9709,12.4588,3.0257,188169.82
2016,002013.SZ,20130226,12.3978,13.7017,12.2377,13.1756,5.7534,300037.45
2017,002013.SZ,20130227,13.1679,13.6102,12.8248,13.2976,0.926,227699.75
2018,002013.SZ,20130228,13.3052,13.3433,12.9621,13.1603,-1.0325,128243.8
2019,002013.SZ,20130301,13.1603,13.5949,13.1069,13.1984,0.2895,131994.22
2020,002013.SZ,20130304,13.1832,13.2289,12.6723,12.7867,-3.1193,141216.84
2021,002013.SZ,20130305,12.7333,12.8553,12.4283,12.7715,-0.1189,79277.91
2022,002013.SZ,20130306,12.8553,13.0917,12.6113,12.7486,-0.1793,91956.88
2023,002013.SZ,20130307,12.6342,12.6342,11.9709,11.9937,-5.9214,133824.96
2024,002013.SZ,20130308,11.9709,12.2911,11.704,11.887,-0.8896,62261.01
2025,002013.SZ,20130311,12.1234,12.8477,12.1081,12.7333,7.1195,141223.41
2026,002013.SZ,20130312,12.7181,12.7181,11.8184,12.1081,-4.91,99174.99
2027,002013.SZ,20130313,11.8336,12.0319,11.5134,11.7802,-2.7081,64899.41
2028,002013.SZ,20130314,11.5896,11.9327,11.5667,11.5972,-1.5535,38245.28
2029,002013.SZ,20130315,11.6582,12.0395,11.3609,11.6964,0.8554,76261.38
2030,002013.SZ,20130318,11.7421,11.8107,11.5439,11.6125,-0.7173,34483.38
2031,002013.SZ,20130319,11.5515,11.6964,11.2846,11.6659,0.4598,43783.8
2032,002013.SZ,20130320,11.7192,12.0852,11.5896,12.0242,3.0713,58988.97
2033,002013.SZ,20130321,12.0395,12.3826,11.9404,12.2072,1.5219,70217.43
2034,002013.SZ,20130322,12.2072,12.3368,11.9861,12.1157,-0.7496,45583.36
2035,002013.SZ,20130325,12.1462,12.2377,11.8565,11.9099,-1.6986,42943.06
2036,002013.SZ,20130326,11.8107,11.8107,11.4448,11.582,-2.7532,45217.92
2037,002013.SZ,20130327,11.5591,12.0776,11.5515,11.9175,2.8967,59410.63
2038,002013.SZ,20130328,11.8946,11.8946,11.4371,11.4448,-3.9664,44687.38
2039,002013.SZ,20130329,11.4448,11.5515,11.1931,11.2465,-1.7327,40730.63
2040,002013.SZ,20130423,11.8184,11.8184,10.8271,11.0559,-1.6947,111140.19
2041,002013.SZ,20130424,10.9949,11.1855,10.7356,10.9339,-1.1035,62473.31
2042,002013.SZ,20130425,10.9644,11.2999,10.8653,10.9491,0.139,49090.94
2043,002013.SZ,20130426,10.9491,10.9491,10.2019,10.24,-6.4763,73287.37
2044,002013.SZ,20130502,10.2172,10.2324,9.9122,10.1257,-1.1162,40718.18
2045,002013.SZ,20130503,10.179,10.5145,10.179,10.3163,1.8823,32104.47
2046,002013.SZ,20130506,10.3697,10.7356,10.3163,10.6899,3.6215,40863.3
2047,002013.SZ,20130507,10.6747,10.6823,10.5374,10.6442,-0.4275,25674.91
2048,002013.SZ,20130508,10.6442,11.0254,10.5984,10.8729,2.1486,39649.09
2049,002013.SZ,20130509,10.8729,11.1779,10.6747,11.0178,1.3327,46721.84
2050,002013.SZ,20130510,10.9339,11.0559,10.8271,10.9263,-0.8305,27072.42
2051,002013.SZ,20130513,10.9186,11.4371,10.9186,11.3838,4.1871,66431.26
2052,002013.SZ,20130514,11.3151,11.3228,10.9186,10.9644,-3.6842,43769.75
2053,002013.SZ,20130515,11.0025,11.3304,10.9873,11.1703,1.8779,40687.67
2054,002013.SZ,20130516,11.1245,11.2999,11.0025,11.1931,0.2041,43891.06
2055,002013.SZ,20130517,11.2008,11.4295,11.1474,11.2846,0.8175,48756.13
2056,002013.SZ,20130520,11.399,11.8641,11.3685,11.7955,4.5274,86300.08
2057,002013.SZ,20130521,11.8031,12.2453,11.6811,12.0242,1.9389,88944.61
2058,002013.SZ,20130522,12.0242,12.2377,11.4371,11.5667,-3.8048,72462.36
2059,002013.SZ,20130523,11.5744,11.948,11.5439,11.6659,0.8576,65096.27
2060,002013.SZ,20130524,11.8184,11.9327,11.6354,11.8641,1.699,48935.92
2061,002013.SZ,20130527,11.9327,12.1615,11.704,11.8184,-0.3852,56636.93
2062,002013.SZ,20130528,11.9099,12.0624,11.6277,11.948,1.0966,68395.89
2063,002013.SZ,20130529,12.1996,12.4665,12.0395,12.4512,4.2116,161059.43
2064,002013.SZ,20130530,12.3826,12.6876,12.2149,12.558,0.8577,104687.6
2065,002013.SZ,20130531,12.558,12.6495,12.2606,12.3292,-1.8219,65056.7
2066,002013.SZ,20130603,12.3368,12.558,12.009,12.2149,-0.9271,76859.05
2067,002013.SZ,20130604,12.131,12.2835,11.6201,11.7879,-3.4957,72573.75
2068,002013.SZ,20130605,11.7345,11.826,11.3533,11.521,-2.2642,43235.92
2069,002013.SZ,20130606,11.4371,11.6125,11.0559,11.2846,-2.0519,38354.21
2070,002013.SZ,20130607,11.1016,11.3456,10.7661,10.9415,-3.0404,41979.31
2071,002013.SZ,20130613,10.9415,10.9873,10.301,10.3773,-5.1565,39650.63
2072,002013.SZ,20130614,10.5145,10.8271,10.4993,10.7661,3.7466,35519.4
2073,002013.SZ,20130617,10.9263,11.1931,10.8271,11.0406,2.5497,42423.87
2074,002013.SZ,20130618,11.0711,11.3075,10.9568,11.0406,0.0,29157.7
2075,002013.SZ,20130619,10.9873,10.9949,10.5832,10.911,-1.1738,28307.03
2076,002013.SZ,20130620,10.9034,10.9034,10.3697,10.3925,-4.7521,29495.19
2077,002013.SZ,20130621,10.2172,10.2172,9.7292,10.0265,-3.5218,50504.85
2078,002013.SZ,20130624,10.0037,10.0037,9.1802,9.2869,-7.3765,51140.43
2079,002013.SZ,20130625,9.1497,9.4394,8.372,9.3327,0.4932,39877.29
2080,002013.SZ,20130626,9.3784,9.5004,9.1345,9.4089,0.8165,30379.77
2081,002013.SZ,20130627,9.4547,9.5919,9.0048,9.043,-3.8889,40359.06
2082,002013.SZ,20130628,8.9896,9.2488,8.8142,9.0201,-0.2532,25663.21
2083,002013.SZ,20130701,9.0125,9.6453,8.9362,9.6377,6.8469,58344.26
2084,002013.SZ,20130702,9.6148,10.5222,9.5614,10.4688,8.6234,87167.35
2085,002013.SZ,20130703,10.4459,10.4459,10.0265,10.3163,-1.4567,53471.01
2086,002013.SZ,20130704,10.1257,10.8729,10.0647,10.3544,0.3693,63662.37
2087,002013.SZ,20130705,10.4459,10.6365,10.0113,10.057,-2.8722,38563.34
2088,002013.SZ,20130708,9.8207,9.8969,9.4166,9.4318,-6.2166,31378.98
2089,002013.SZ,20130709,9.3708,9.6758,9.3022,9.6072,1.8597,21457.82
2090,002013.SZ,20130710,9.6224,9.996,9.4776,9.9884,3.9679,29346.46
2091,002013.SZ,20130711,9.9198,10.3163,9.8512,10.179,1.9082,35622.97
2092,002013.SZ,20130712,10.1943,10.3849,9.9732,10.0037,-1.7222,30749.64
2093,002013.SZ,20130715,9.9579,10.2782,9.9579,10.24,2.3621,27485.89
2094,002013.SZ,20130716,10.24,10.5832,10.0799,10.5145,2.6807,41066.91
2095,002013.SZ,20130717,10.5298,10.7433,10.2782,10.3163,-1.885,42967.82
2096,002013.SZ,20130718,10.2858,10.4993,10.0037,10.3392,0.222,39364.55
2097,002013.SZ,20130719,10.2626,10.3927,9.9718,9.9718,-3.5525,29407.96
2098,002013.SZ,20130722,9.834,10.1248,9.6886,10.0789,1.074,24115.61
2099,002013.SZ,20130723,10.0866,10.408,10.0713,10.385,3.037,40522.59
2100,002013.SZ,20130724,10.3315,10.6376,10.2932,10.5534,1.6216,48512.76
2101,002013.SZ,20130725,10.5917,10.8136,10.4156,10.4462,-1.0158,52620.9
2102,002013.SZ,20130726,10.2932,10.4998,10.1401,10.186,-2.4909,25352.44
2103,002013.SZ,20130729,10.1784,10.1784,9.9718,9.9871,-1.9527,18981.74
2104,002013.SZ,20130730,9.9641,10.0942,9.6427,9.9641,-0.2303,18492.07
2105,002013.SZ,20130731,9.9182,10.1172,9.834,9.8876,-0.7678,27284.31
2106,002013.SZ,20130801,9.8876,10.0942,9.8034,10.0866,2.0126,35146.27
2107,002013.SZ,20130802,10.1554,10.408,10.0636,10.3774,2.883,51059.45
2108,002013.SZ,20130805,10.3008,10.4386,10.2396,10.408,0.2949,33268.9
2109,002013.SZ,20130806,10.408,10.6223,10.3468,10.4692,0.588,44246.53
2110,002013.SZ,20130807,10.4386,10.7524,10.385,10.6376,1.6085,69268.28
2111,002013.SZ,20130808,10.6376,10.6376,10.3008,10.3315,-2.8775,54813.73
2112,002013.SZ,20130809,10.3391,10.5917,10.3315,10.5763,2.3695,50479.27
2113,002013.SZ,20130812,10.6452,10.7371,10.5534,10.7141,1.3029,67592.59
2114,002013.SZ,20130813,10.7906,10.7906,10.6299,10.7064,-0.0719,45083.93
2115,002013.SZ,20130814,10.6911,10.7447,10.4003,10.4769,-2.1436,44671.62
2116,002013.SZ,20130815,10.4692,10.5917,10.3774,10.3774,-0.9497,28092.97
2117,002013.SZ,20130816,10.2932,10.5534,10.0483,10.0559,-3.0981,44091.06
2118,002013.SZ,20130819,9.9412,10.2779,9.9182,10.2473,1.9034,25280.03
2119,002013.SZ,20130820,10.2549,10.3315,10.1707,10.232,-0.1493,18933.91
2120,002013.SZ,20130821,10.2549,10.3085,10.1248,10.2396,0.0743,19384.75
2121,002013.SZ,20130822,10.2549,10.3927,10.2014,10.2702,0.2988,26802.1
2122,002013.SZ,20130823,10.2932,10.3468,10.0636,10.1784,-0.8938,28182.5
2123,002013.SZ,20130826,10.0866,10.4309,10.0866,10.4309,2.4807,32707.78
2124,002013.SZ,20130827,10.4616,10.6758,10.3391,10.6223,1.8349,45660.34
2125,002013.SZ,20130828,10.6988,11.2881,10.6835,11.1656,5.1147,167978.27
2126,002013.SZ,20130829,11.135,11.135,10.7371,10.8059,-3.2215,73299.29
2127,002013.SZ,20130830,10.7141,10.7753,10.4616,10.6605,-1.3456,65228.53
2128,002013.SZ,20130902,10.7371,11.1656,10.7371,10.8901,2.1537,68907.72
2129,002013.SZ,20130903,10.8136,10.959,10.4845,10.959,0.6327,57474.53
2130,002013.SZ,20130904,11.0049,11.3646,11.0049,11.1886,2.0951,129898.17
2131,002013.SZ,20130905,11.1427,11.4411,10.9896,11.0585,-1.1628,76489.47
2132,002013.SZ,20130906,11.0967,11.4794,11.0967,11.4794,3.8061,104229.49
2133,002013.SZ,20130909,11.6554,12.0687,11.4029,11.7932,2.7336,136139.61
2134,002013.SZ,20130910,11.6325,11.7472,11.4488,11.6018,-1.623,89566.35
2135,002013.SZ,20130911,11.709,11.8697,10.7906,10.9131,-5.9361,140642.67
2136,002013.SZ,20130912,11.0967,11.1044,10.8289,10.9284,0.1402,63147.05
2137,002013.SZ,20130913,10.9896,11.0585,10.8212,10.8748,-0.4905,48344.13
2138,002013.SZ,20130916,10.9973,11.1274,10.8672,10.9284,0.4929,54318.66
2139,002013.SZ,20130917,10.9743,11.0814,10.7983,10.8212,-0.9809,52569.81
2140,002013.SZ,20130918,10.7983,10.8901,10.4845,10.6529,-1.5553,62285.0
2141,002013.SZ,20130923,10.6682,10.9131,10.607,10.9054,2.3702,41424.34
2142,002013.SZ,20130924,10.9131,10.9284,10.7218,10.8136,-0.8418,39432.85
2143,002013.SZ,20130925,10.8672,11.4717,10.8136,11.3416,4.8827,132019.28
2144,002013.SZ,20130926,11.4794,11.4794,10.8059,10.8289,-4.5205,106908.47
2145,002013.SZ,20130927,10.8136,11.0202,10.7447,10.8595,0.2826,40307.97
2146,002013.SZ,20130930,10.8519,10.982,10.7906,10.8212,-0.3527,37108.18
2147,002013.SZ,20131008,10.7906,10.8901,10.607,10.8365,0.1414,45927.66
2148,002013.SZ,20131009,10.8672,11.135,10.76,11.0432,1.9074,55216.4
2149,002013.SZ,20131010,11.0432,11.135,10.7983,10.8365,-1.8717,49886.66
2150,002013.SZ,20131011,10.9054,10.9284,10.7753,10.8672,0.2833,49304.53
2151,002013.SZ,20131014,10.8825,10.9207,10.7141,10.8136,-0.4932,59182.65
2152,002013.SZ,20131015,10.8136,10.8748,10.7371,10.7983,-0.1415,37719.86
2153,002013.SZ,20131016,10.7141,10.7218,10.2626,10.2932,-4.6776,65406.96
2154,002013.SZ,20131017,10.4003,10.408,10.1631,10.2855,-0.0748,36887.97
2155,002013.SZ,20131018,10.3774,10.4616,10.2549,10.4309,1.4136,28039.07
2156,002013.SZ,20131021,10.4462,10.6835,10.2855,10.6299,1.9078,41720.57
2157,002013.SZ,20131022,10.6376,10.7447,10.561,10.6146,-0.1439,39766.79
2158,002013.SZ,20131023,10.5917,10.7064,10.4309,10.4309,-1.7306,40601.24
2159,002013.SZ,20131024,10.3697,10.4769,10.3391,10.3544,-0.7334,18338.9
2160,002013.SZ,20131025,10.4539,10.4539,10.0713,10.1248,-2.2174,19493.2
2161,002013.SZ,20131028,10.1401,10.3774,10.1401,10.1784,0.5294,20101.59
2162,002013.SZ,20131029,10.209,10.3238,9.5049,9.7957,-3.7599,30794.5
2163,002013.SZ,20131030,9.8417,10.1248,9.7192,10.1019,3.1259,15947.54
2164,002013.SZ,20131031,10.0559,10.0559,9.8187,9.9029,-1.9699,12793.52
2165,002013.SZ,20131101,9.9488,10.0024,9.834,9.9947,0.927,10370.68
2166,002013.SZ,20131104,9.9947,10.0559,9.9258,9.9488,-0.4592,12572.1
2167,002013.SZ,20131105,9.9488,10.0483,9.8111,10.0483,1.0001,17643.33
2168,002013.SZ,20131106,10.0483,10.2243,9.9871,10.0024,-0.4568,21791.42
2169,002013.SZ,20131107,10.01,10.0636,9.7039,9.7575,-2.4484,19800.38
2170,002013.SZ,20131108,9.4743,9.681,9.4743,9.5202,-2.432,18040.79
2171,002013.SZ,20131111,9.5126,9.6733,9.4973,9.6274,1.126,11039.14
2172,002013.SZ,20131112,9.6427,9.9029,9.6427,9.8646,2.4638,14500.25
2173,002013.SZ,20131113,10.2396,10.4003,9.8952,9.9258,0.6204,36207.32
2174,002013.SZ,20131114,9.8034,10.6376,9.6886,10.6223,7.0171,84492.1
2175,002013.SZ,20131115,10.6376,11.3569,10.4998,10.8901,2.5211,131813.03
2176,002013.SZ,20131118,11.0585,11.5253,10.9131,11.2881,3.6547,152520.96
2177,002013.SZ,20131119,11.2115,11.4947,11.0202,11.4488,1.4236,125395.38
2178,002013.SZ,20131120,11.3187,12.3977,11.1503,12.1222,5.8818,236945.33
2179,002013.SZ,20131121,11.9003,12.0916,11.5559,11.6248,-4.1032,104107.54
2180,002013.SZ,20131122,11.7472,12.0381,11.6478,11.6478,0.1979,87682.82
2181,002013.SZ,20131125,11.9768,12.2064,11.6401,11.6784,0.2627,96708.81
2182,002013.SZ,20131126,11.5865,12.1222,11.3416,11.885,1.7691,90995.22
2183,002013.SZ,20131127,11.8314,12.084,11.7472,12.084,1.6744,84343.79
2184,002013.SZ,20131128,12.1758,12.6809,11.8467,11.9309,-1.267,116765.9
2185,002013.SZ,20131129,11.7855,12.5432,11.7626,12.3212,3.2713,121518.05
2186,002013.SZ,20131202,11.8697,12.1529,11.158,11.1962,-9.1306,112732.08
2187,002013.SZ,20131203,11.1427,11.7626,11.0661,11.6095,3.6914,57721.81
2188,002013.SZ,20131204,11.51,12.0074,11.5024,11.908,2.5712,63919.49
2189,002013.SZ,20131205,11.885,12.1299,11.7779,11.8544,-0.4501,44268.25
2190,002013.SZ,20131206,11.7549,11.8697,11.5789,11.6401,-1.8078,41052.93
2191,002013.SZ,20131209,12.1222,12.8034,11.8314,12.8034,9.9939,170502.86
2192,002013.SZ,20131210,13.2855,13.2931,12.4972,12.5508,-1.9729,158079.08
2193,002013.SZ,20131211,12.5814,12.9105,12.3671,12.7574,1.6461,122850.67
2194,002013.SZ,20131212,12.6656,12.7345,12.2447,12.436,-2.5193,85412.82
2195,002013.SZ,20131213,12.2523,12.5814,12.1911,12.3977,-0.308,54131.63
2196,002013.SZ,20131216,12.3595,12.4743,11.8467,11.9156,-3.8886,65838.26
2197,002013.SZ,20131217,11.8927,12.2906,11.8467,11.9386,0.193,63513.04
2198,002013.SZ,20131218,11.9692,12.1299,11.7166,11.7472,-1.6032,36224.67
2199,002013.SZ,20131219,11.7549,11.885,11.6248,11.7013,-0.3907,26978.23
2200,002013.SZ,20131220,11.7166,11.9233,11.6784,11.8161,0.9811,26518.07
2201,002013.SZ,20131223,11.8391,12.3059,11.7702,12.2983,4.0809,66062.72
2202,002013.SZ,20131224,12.3365,12.5585,12.0993,12.3901,0.7464,63181.12
2203,002013.SZ,20131225,12.3442,12.459,12.1299,12.3748,-0.1235,47481.74
2204,002013.SZ,20131226,12.3365,12.3365,11.885,11.9462,-3.4635,52475.34
2205,002013.SZ,20131227,11.9768,12.2217,11.7319,11.9462,0.0,43328.23
2206,002013.SZ,20131230,12.0151,12.3824,11.8238,12.237,2.4342,58458.62
2207,002013.SZ,20131231,12.1299,12.2523,11.8697,11.9615,-2.2514,38134.68
2208,002013.SZ,20140102,11.9692,12.26,11.8544,12.2064,2.0474,37993.86
2209,002013.SZ,20140103,12.2447,12.5049,12.1375,12.4131,1.6934,63981.81
2210,002013.SZ,20140106,12.3671,12.3824,11.9156,12.0151,-3.2063,48378.45
2211,002013.SZ,20140107,11.9768,11.9768,11.487,11.8008,-1.7836,37648.26
2212,002013.SZ,20140108,11.6937,12.7574,11.6937,12.2294,3.632,47031.71
2213,002013.SZ,20140109,12.084,12.4284,11.908,11.9156,-2.5659,57311.11
2214,002013.SZ,20140110,11.8467,11.8467,11.4794,11.7549,-1.3487,30533.4
2215,002013.SZ,20140113,11.6401,11.7472,11.2498,11.2957,-3.9065,39378.96
2216,002013.SZ,20140114,11.1733,11.709,11.0585,11.6325,2.9817,42573.83
2217,002013.SZ,20140115,11.5177,12.0534,11.4335,11.862,1.9729,43544.21
2218,002013.SZ,20140116,11.862,12.1452,11.7855,11.8314,-0.258,31099.6
2219,002013.SZ,20140117,11.7855,11.8927,11.4794,11.4794,-2.9751,21970.69
2220,002013.SZ,20140120,11.5024,11.9309,11.4717,11.6018,1.0663,23739.64
2221,002013.SZ,20140121,11.5865,12.0457,11.5559,12.0457,3.8261,38075.27
2222,002013.SZ,20140122,12.0381,12.283,11.9998,12.2294,1.525,56984.47
2223,002013.SZ,20140123,12.2141,12.3365,12.1069,12.2217,-0.063,43839.66
2224,002013.SZ,20140124,12.2141,12.6273,12.1299,12.4666,2.0038,65033.88
2225,002013.SZ,20140127,12.3671,12.5891,12.3289,12.3595,-0.8591,55097.21
2226,002013.SZ,20140128,12.3595,12.5585,12.1299,12.4972,1.1141,38948.4
2227,002013.SZ,20140129,12.5508,12.9181,12.4896,12.7039,1.654,52072.89
2228,002013.SZ,20140130,12.6656,13.1248,12.4284,12.8722,1.3248,62714.13
2229,002013.SZ,20140207,12.8416,13.3926,12.7039,13.3926,4.0428,90219.01
2230,002013.SZ,20140210,13.4692,13.6681,13.2319,13.4921,0.7429,100713.24
2231,002013.SZ,20140211,13.4692,13.4692,13.0559,13.163,-2.4392,81545.32
2232,002013.SZ,20140212,13.2013,13.2319,12.9258,13.0636,-0.7551,56641.82
2233,002013.SZ,20140213,13.0712,13.1554,12.5891,12.6426,-3.2227,82071.05
2234,002013.SZ,20140214,12.5967,12.8569,12.4896,12.7574,0.908,73038.3
2235,002013.SZ,20140217,12.7574,13.4692,12.7574,13.4692,5.5795,109321.73
2236,002013.SZ,20140218,13.5457,13.6758,13.1783,13.3544,-0.8523,78534.14
2237,002013.SZ,20140219,13.3161,13.5074,12.9028,13.4692,0.8596,95675.31
2238,002013.SZ,20140220,13.4692,13.4692,12.8952,12.9335,-3.9772,84241.01
2239,002013.SZ,20140221,12.8493,13.2319,12.7957,13.1248,1.4791,75034.74
2240,002013.SZ,20140224,13.0176,13.3161,12.8875,13.2396,0.8747,50326.74
2241,002013.SZ,20140225,13.186,13.6911,12.2447,12.2906,-7.1679,120066.25
2242,002013.SZ,20140226,12.1682,12.3901,11.9462,12.3671,0.6224,57681.59
2243,002013.SZ,20140227,12.3595,12.7421,12.1911,12.2064,-1.2994,42373.71
2244,002013.SZ,20140228,12.0304,12.4972,12.0228,12.4131,1.6934,33362.71
2245,002013.SZ,20140303,12.5508,12.7498,12.4513,12.6273,1.7256,50415.15
2246,002013.SZ,20140304,12.5738,12.8493,12.4513,12.7957,1.3336,83402.25
2247,002013.SZ,20140305,12.9258,13.0865,12.6733,12.8569,0.4783,58771.55
2248,002013.SZ,20140306,12.9717,12.9717,12.4896,12.6579,-1.5478,38253.2
2249,002013.SZ,20140307,12.5738,12.8263,12.4972,12.4972,-1.2696,29874.31
2250,002013.SZ,20140310,12.3212,12.3212,11.4564,11.5789,-7.348,63527.89
2251,002013.SZ,20140311,11.51,11.7319,11.3493,11.6325,0.4629,32508.23
2252,002013.SZ,20140312,11.6631,11.6937,11.3876,11.6401,0.0653,21589.3
2253,002013.SZ,20140313,11.6401,11.9156,11.6325,11.8314,1.6435,24736.64
2254,002013.SZ,20140314,11.8314,11.8697,11.4411,11.5406,-2.4579,19183.6
2255,002013.SZ,20140317,11.6325,11.9233,11.5865,11.908,3.1835,25074.3
2256,002013.SZ,20140318,11.8544,11.9692,11.7779,11.7779,-1.0925,28910.66
2257,002013.SZ,20140319,11.709,11.908,11.5789,11.8238,0.3897,23527.94
2258,002013.SZ,20140320,11.8238,11.862,11.311,11.311,-4.337,34464.13
2259,002013.SZ,20140321,11.2498,11.6248,11.1733,11.5636,2.2332,23119.41
2260,002013.SZ,20140324,11.5559,11.709,11.4947,11.5177,-0.3969,19155.43
2261,002013.SZ,20140325,11.487,11.6707,11.4411,11.5483,0.2657,17908.7
2262,002013.SZ,20140326,11.5636,11.7549,11.5253,11.6248,0.6624,19350.99
2263,002013.SZ,20140327,11.5559,11.5789,11.3646,11.3723,-2.1721,18626.55
2264,002013.SZ,20140328,11.4794,11.4794,10.959,11.1503,-1.9521,33351.38
2265,002013.SZ,20140331,11.1503,11.3187,10.9666,11.0355,-1.0296,11272.75
2266,002013.SZ,20140401,11.0738,11.2192,11.0432,11.1733,1.2487,11596.95
2267,002013.SZ,20140402,11.1809,11.2728,11.1044,11.1809,0.068,13679.42
2268,002013.SZ,20140403,11.2192,11.2957,11.1733,11.2575,0.6851,9366.37
2269,002013.SZ,20140404,11.2575,11.5024,11.1809,11.4794,1.9711,15056.42
2270,002013.SZ,20140408,11.4335,11.862,11.4029,11.7626,2.467,29980.08
2271,002013.SZ,20140409,11.7319,12.0534,11.6248,11.7013,-0.5211,29098.82
2272,002013.SZ,20140410,11.7013,11.8391,11.6171,11.7702,0.5888,23165.3
2273,002013.SZ,20140411,11.6401,11.862,11.5636,11.8467,0.6499,18351.98
2274,002013.SZ,20140414,11.7549,11.9003,11.6095,11.6784,-1.4206,22227.71
2275,002013.SZ,20140415,11.7626,11.9386,11.6171,11.6325,-0.393,32636.24
2276,002013.SZ,20140416,11.5942,11.7013,11.5024,11.6325,0.0,20701.83
2277,002013.SZ,20140417,11.6554,11.7013,11.5636,11.5942,-0.3292,14357.73
2278,002013.SZ,20140418,11.0202,11.1197,10.6988,10.9513,-5.545,80052.57
2279,002013.SZ,20140421,10.8289,11.0049,10.7447,10.7753,-1.6071,34637.24
2280,002013.SZ,20140422,10.7983,10.8595,10.4386,10.8365,0.568,36131.0
2281,002013.SZ,20140423,10.8136,10.959,10.561,10.936,0.9182,19332.45
2282,002013.SZ,20140424,10.9284,11.0126,10.8289,10.8978,-0.3493,20234.24
2283,002013.SZ,20140425,10.7218,11.0049,10.5228,10.5304,-3.3713,20876.85
2284,002013.SZ,20140428,10.3315,10.7141,10.0713,10.5304,0.0,20178.33
2285,002013.SZ,20140429,10.3315,10.6223,10.3315,10.4998,-0.2906,9977.44
2286,002013.SZ,20140430,10.4769,10.5993,10.3927,10.4998,0.0,10803.55
2287,002013.SZ,20140505,10.4845,10.7753,10.3315,10.7677,2.5515,18015.13
2288,002013.SZ,20140506,10.7524,10.9896,10.6529,10.9896,2.0608,18103.4
2289,002013.SZ,20140507,10.9054,11.0355,10.7524,10.9513,-0.3485,18210.53
2290,002013.SZ,20140508,10.8825,11.1121,10.8825,11.0585,0.9789,16945.23
2291,002013.SZ,20140509,11.0585,11.1121,10.6835,10.76,-2.6993,11545.86
2292,002013.SZ,20140512,10.8901,11.0202,10.7524,10.9743,1.9916,8984.06
2293,002013.SZ,20140513,10.9973,11.0814,10.9131,10.959,-0.1394,6665.8
2294,002013.SZ,20140514,10.959,11.3263,10.8748,11.2881,3.003,25488.22
2295,002013.SZ,20140515,11.2804,11.885,11.2498,11.5789,2.5762,60152.06
2296,002013.SZ,20140516,11.6325,11.709,11.3799,11.686,0.925,20017.16
2297,002013.SZ,20140519,11.9386,12.0763,11.0585,11.2422,-3.7977,64651.9
2298,002013.SZ,20140520,11.2575,11.3263,10.8978,10.9743,-2.383,33283.67
2299,002013.SZ,20140521,10.7983,11.0585,10.7141,10.9743,0.0,20166.79
2300,002013.SZ,20140522,10.7753,11.1044,10.7753,10.8289,-1.3249,23864.96
2301,002013.SZ,20140523,10.7294,10.9284,10.7294,10.783,-0.4239,21000.27
2302,002013.SZ,20140526,10.9207,11.0585,10.7524,10.7906,0.0705,35605.79
2303,002013.SZ,20140527,10.7141,10.8289,10.7141,10.7218,-0.6376,23698.51
2304,002013.SZ,20140528,10.584,10.8672,10.584,10.8289,0.9989,20761.66
2305,002013.SZ,20140529,10.7141,10.9054,10.7141,10.7447,-0.7775,16573.93
2306,002013.SZ,20140530,10.6835,10.9131,10.6835,10.7753,0.2848,34264.47
2307,002013.SZ,20140603,10.8825,10.8901,10.7906,10.7983,0.2135,23108.7
2308,002013.SZ,20140604,10.607,10.8595,10.4233,10.5228,-2.5513,23549.69
2309,002013.SZ,20140605,10.408,10.6146,10.408,10.6146,0.8724,14437.48
2310,002013.SZ,20140606,10.6146,10.6146,10.4156,10.4769,-1.2973,13156.24
2311,002013.SZ,20140609,10.4462,10.5381,10.2702,10.4386,-0.3656,10829.79
2312,002013.SZ,20140610,10.2779,10.5304,10.2779,10.5151,0.7329,17236.31
2313,002013.SZ,20140611,10.5075,10.5534,10.4309,10.5228,0.0732,13973.36
2314,002013.SZ,20140612,10.5381,10.8289,10.5075,10.6758,1.454,26495.01
2315,002013.SZ,20140613,10.6911,10.8365,10.6146,10.7677,0.8608,19667.9
2316,002013.SZ,20140616,10.7906,10.8365,10.6911,10.8212,0.4969,19808.79
2317,002013.SZ,20140617,10.8059,10.8059,10.5381,10.5457,-2.5459,17088.48
2318,002013.SZ,20140618,10.5763,10.8212,10.5457,10.5534,0.073,20028.64
2319,002013.SZ,20140619,10.5534,10.6299,10.186,10.209,-3.2634,19119.51
2320,002013.SZ,20140620,10.2243,10.3238,10.186,10.3161,1.0491,10691.66
2321,002013.SZ,20140623,10.3085,10.5304,10.3085,10.4922,1.707,16040.08
2322,002013.SZ,20140624,10.4922,10.7677,10.385,10.6682,1.6774,18672.31
2323,002013.SZ,20140625,10.6758,10.7141,10.5304,10.6911,0.2147,14791.79
2324,002013.SZ,20140626,10.6911,10.8442,10.6452,10.7294,0.3582,20757.23
2325,002013.SZ,20140627,10.7371,10.9284,10.6758,10.8442,1.07,26389.07
2326,002013.SZ,20140630,11.0049,11.686,10.9896,11.334,4.5167,77011.48
2327,002013.SZ,20140701,11.3876,11.6937,11.2115,11.4411,0.9449,57070.89
2328,002013.SZ,20140702,11.4258,12.0687,11.3263,11.7626,2.81,84036.06
