,ts_code,trade_date,open,high,low,close,pct_chg,vol
2738,000014.SZ,20111226,4.9366,5.0062,4.8572,4.9168,-0.801,4581.26
2739,000014.SZ,20111227,4.9068,4.9366,4.738,4.7678,-3.0304,6418.04
2740,000014.SZ,20111228,4.7678,4.8075,4.6486,4.738,-0.625,7310.79
2741,000014.SZ,20111229,4.738,4.7876,4.6982,4.738,0.0,4320.18
2742,000014.SZ,20111230,4.728,4.8969,4.728,4.8671,2.7248,6155.1
2743,000014.SZ,20120104,4.877,4.9664,4.7181,4.7678,-2.0402,4479.3
2744,000014.SZ,20120105,4.7479,4.7678,4.4698,4.4996,-5.6252,5715.53
2745,000014.SZ,20120106,4.5195,4.5691,4.4102,4.5691,1.5446,5143.39
2746,000014.SZ,20120109,4.5691,4.7777,4.5592,4.7578,4.1299,6703.12
2747,000014.SZ,20120110,4.728,5.0161,4.6982,4.9863,4.8026,14018.52
2748,000014.SZ,20120111,4.9664,5.0062,4.9068,4.9863,0.0,9067.02
2749,000014.SZ,20120112,4.9664,5.3041,4.9168,5.036,0.9967,12697.62
2750,000014.SZ,20120113,5.026,5.026,4.7678,4.7976,-4.7339,11161.04
2751,000014.SZ,20120116,4.8472,4.877,4.7181,4.7678,-0.6211,6027.01
2752,000014.SZ,20120117,4.728,5.0161,4.7082,5.0161,5.2079,9340.07
2753,000014.SZ,20120118,5.0161,5.1055,4.9068,4.9466,-1.3855,10662.53
2754,000014.SZ,20120119,4.9466,5.0558,4.8969,5.0062,1.2049,10600.31
2755,000014.SZ,20120120,4.9466,5.0856,4.9466,5.0459,0.793,9179.87
2756,000014.SZ,20120130,5.0658,5.0658,4.9366,4.9466,-1.9679,6931.0
2757,000014.SZ,20120131,4.9466,4.9764,4.8274,4.9267,-0.4023,8198.66
2758,000014.SZ,20120201,4.8572,4.9664,4.8472,4.8671,-1.2097,6797.72
2759,000014.SZ,20120202,4.8671,4.9962,4.8373,4.9962,2.6525,10927.58
2760,000014.SZ,20120203,5.4929,5.4929,5.4929,5.4929,9.9416,43359.58
2761,000014.SZ,20120206,5.6816,5.6816,5.3836,5.4035,-1.6276,76418.0
2762,000014.SZ,20120207,5.2644,5.3836,5.2247,5.3041,-1.8395,31544.36
2763,000014.SZ,20120208,5.2644,5.4233,5.2545,5.4035,1.874,30358.68
2764,000014.SZ,20120209,5.3737,5.6121,5.3339,5.4829,1.4694,48525.83
2765,000014.SZ,20120210,5.5028,5.7015,5.4631,5.5127,0.5435,42490.21
2766,000014.SZ,20120213,5.4134,5.5028,5.3141,5.4631,-0.8997,30015.6
2767,000014.SZ,20120214,5.4432,5.7412,5.3439,5.6319,3.0898,42049.4
2768,000014.SZ,20120215,5.5823,6.0094,5.5127,5.8405,3.7039,55323.11
2769,000014.SZ,20120216,5.7611,5.9796,5.7313,5.9299,1.5307,55474.87
2770,000014.SZ,20120217,5.9299,5.9696,5.7611,5.8405,-1.5076,22751.73
2771,000014.SZ,20120220,5.92,6.0888,5.8703,5.92,1.3612,37936.18
2772,000014.SZ,20120221,5.9101,5.9796,5.7412,5.9399,0.3361,34224.57
2773,000014.SZ,20120222,5.9299,6.0988,5.8703,6.0094,1.1701,36850.0
2774,000014.SZ,20120223,6.0094,6.0491,5.8703,5.9399,-1.1565,23406.88
2775,000014.SZ,20120224,5.9498,6.3769,5.8405,6.1782,4.0119,68670.09
2776,000014.SZ,20120227,6.3372,6.7146,6.2478,6.4067,3.6985,100136.91
2777,000014.SZ,20120228,6.2974,6.5259,6.2974,6.4365,0.4651,39642.25
2778,000014.SZ,20120229,6.3074,6.3074,6.1186,6.1286,-4.7837,29004.45
2779,000014.SZ,20120301,6.069,6.2776,5.9994,6.1981,1.134,27946.82
2780,000014.SZ,20120302,6.1782,6.4564,6.1385,6.3769,2.8848,36062.86
2781,000014.SZ,20120305,6.3769,6.4067,6.208,6.2279,-2.3366,24470.11
2782,000014.SZ,20120306,6.1981,6.208,6.059,6.0888,-2.2335,20303.03
2783,000014.SZ,20120307,6.0094,6.1385,5.9399,5.9597,-2.1203,23925.2
2784,000014.SZ,20120308,5.9796,6.0888,5.9696,6.0392,1.334,27528.58
2785,000014.SZ,20120309,6.0491,6.1087,5.9994,6.1087,1.1508,20309.01
2786,000014.SZ,20120312,6.1385,6.1385,5.9696,6.0392,-1.1377,31397.26
2787,000014.SZ,20120313,6.0094,6.1882,5.9696,6.1882,2.4672,30975.87
2788,000014.SZ,20120314,6.218,6.2577,5.7114,5.7611,-6.9018,43308.09
2789,000014.SZ,20120315,5.7114,5.7611,5.4432,5.4829,-4.8289,32989.71
2790,000014.SZ,20120316,5.4929,5.6121,5.4333,5.6121,2.3564,18004.5
2791,000014.SZ,20120319,5.5922,5.6915,5.5227,5.6717,1.062,15908.57
2792,000014.SZ,20120320,5.6717,5.7313,5.5823,5.5922,-1.4017,13793.34
2793,000014.SZ,20120321,5.6419,5.6816,5.4432,5.6021,0.177,19918.11
2794,000014.SZ,20120322,5.5624,5.7412,5.5425,5.7114,1.9511,21161.97
2795,000014.SZ,20120323,5.6816,5.7909,5.5922,5.6518,-1.0435,24003.92
2796,000014.SZ,20120326,5.6617,5.7114,5.5624,5.622,-0.5273,9934.44
2797,000014.SZ,20120327,5.6419,5.6915,5.6121,5.6617,0.7062,9396.85
2798,000014.SZ,20120328,5.6617,5.6617,5.2644,5.2942,-6.491,19412.43
2799,000014.SZ,20120329,5.2247,5.3141,5.1055,5.1651,-2.4385,18705.35
2800,000014.SZ,20120330,5.1651,5.2545,5.1552,5.2446,1.5392,8951.75
2801,000014.SZ,20120405,5.2346,5.4035,5.1949,5.3737,2.4616,10023.2
2802,000014.SZ,20120406,5.3637,5.5227,5.3439,5.4829,2.0321,16261.83
2803,000014.SZ,20120409,5.473,5.5028,5.3935,5.4333,-0.9046,12787.12
2804,000014.SZ,20120410,5.4035,5.5127,5.1949,5.5127,1.4614,14124.92
2805,000014.SZ,20120411,5.7909,6.069,5.7114,6.069,10.0912,46376.14
2806,000014.SZ,20120412,6.5557,6.6749,6.3968,6.6749,9.9835,272757.99
2807,000014.SZ,20120413,7.3404,7.3404,7.3404,7.3404,9.9702,94575.5
2808,000014.SZ,20120416,8.0754,8.0754,8.0754,8.0754,10.0131,61001.65
2809,000014.SZ,20120417,8.8303,8.88,8.0754,8.2045,1.5987,530943.71
2810,000014.SZ,20120418,7.7675,9.029,7.6781,8.731,6.4172,453898.43
2811,000014.SZ,20120419,8.3833,8.4429,7.8569,8.1549,-6.5983,340548.35
2812,000014.SZ,20120420,7.996,8.9396,7.9761,8.3138,1.9485,345683.65
2813,000014.SZ,20120423,8.0754,8.4032,7.837,8.0953,-2.6282,251514.79
2814,000014.SZ,20120424,7.8668,8.9098,7.8569,8.9098,10.0614,410581.27
2815,000014.SZ,20120426,8.9396,9.8037,8.5025,8.731,-2.0068,532594.43
2816,000014.SZ,20120427,8.2542,8.7707,7.9562,8.1151,-7.0542,279873.05
2817,000014.SZ,20120502,8.0556,8.3436,7.698,8.0357,-0.9784,197570.93
2818,000014.SZ,20120503,7.9463,8.4131,7.8966,8.1747,1.7298,203085.23
2819,000014.SZ,20120504,8.0556,8.1747,7.9165,8.0556,-1.4569,141313.09
2820,000014.SZ,20120507,7.9562,8.2045,7.9562,8.1449,1.1085,127092.74
2821,000014.SZ,20120508,8.6913,8.6913,7.7476,7.8867,-3.1701,211610.78
2822,000014.SZ,20120509,7.698,7.9264,7.549,7.7973,-1.1336,129814.71
2823,000014.SZ,20120510,7.698,7.7973,7.4993,7.5589,-3.0575,108754.19
2824,000014.SZ,20120511,7.5589,7.6384,7.3404,7.3801,-2.3654,87768.7
2825,000014.SZ,20120514,7.4993,7.5788,7.3602,7.4,0.2696,67792.89
2826,000014.SZ,20120515,7.3007,7.4198,7.0623,7.2609,-1.8797,66271.91
2827,000014.SZ,20120516,7.3503,7.5788,7.3106,7.3106,0.6845,119435.58
2828,000014.SZ,20120517,7.2013,7.6284,7.1517,7.4993,2.5812,127527.05
2829,000014.SZ,20120518,7.3801,7.39,6.7643,6.8239,-9.0062,140605.77
2830,000014.SZ,20120521,6.8437,7.0027,6.7543,6.9133,1.3101,65890.23
2831,000014.SZ,20120522,6.9828,7.0921,6.8537,7.0921,2.5863,76863.69
2832,000014.SZ,20120523,7.0325,7.7973,7.0225,7.7973,9.9435,332150.01
2833,000014.SZ,20120524,7.6483,7.7973,7.4,7.5688,-2.9305,170612.97
2834,000014.SZ,20120525,7.4894,8.0158,7.4894,7.8271,3.4127,233023.66
2835,000014.SZ,20120528,7.7476,7.7874,7.0424,7.6384,-2.4109,135000.61
2836,000014.SZ,20120529,7.5092,7.6086,7.3305,7.5589,-1.0408,110263.18
2837,000014.SZ,20120530,7.4993,7.7973,7.4,7.5092,-0.6575,92429.26
2838,000014.SZ,20120531,7.4496,7.549,7.2311,7.3404,-2.2479,74453.75
2839,000014.SZ,20120601,7.3007,7.4099,7.2311,7.2907,-0.6771,57334.8
2840,000014.SZ,20120604,7.1219,7.2013,6.804,6.804,-6.6756,88523.21
2841,000014.SZ,20120605,6.804,6.9828,6.7444,6.9431,2.0444,63577.22
2842,000014.SZ,20120606,7.102,7.2311,6.9331,7.0225,1.1436,65191.56
2843,000014.SZ,20120607,7.1517,7.6682,7.0126,7.3007,3.9616,145079.55
2844,000014.SZ,20120608,7.5092,7.9662,7.5092,7.7178,5.7132,243456.05
2845,000014.SZ,20120611,7.6483,8.0258,7.39,8.0258,3.9908,206381.48
2846,000014.SZ,20120612,7.8668,8.0258,7.7476,7.7675,-3.2184,117391.93
2847,000014.SZ,20120613,7.8072,7.986,7.6185,7.847,1.0235,105846.8
2848,000014.SZ,20120614,7.7576,7.8271,7.5291,7.6284,-2.7858,76232.93
2849,000014.SZ,20120615,7.6284,7.6781,7.2113,7.3404,-3.7754,90353.93
2850,000014.SZ,20120618,7.4194,7.5389,7.3398,7.4593,1.6281,51667.44
2851,000014.SZ,20120619,7.4294,8.0668,7.3696,7.9074,6.0073,151301.32
2852,000014.SZ,20120620,7.9074,8.1265,7.6883,8.1066,2.5192,152315.62
2853,000014.SZ,20120621,8.0767,8.9133,7.9572,8.9133,9.9512,195846.18
2854,000014.SZ,20120625,9.4013,9.8096,9.2618,9.8096,10.0558,220274.35
2855,000014.SZ,20120626,10.1581,10.4569,9.1423,9.9888,1.8268,510163.0
2856,000014.SZ,20120627,9.71,10.1283,9.3515,9.5307,-4.5861,297885.21
2857,000014.SZ,20120628,9.6602,10.4868,9.6502,10.0486,5.434,524860.86
2858,000014.SZ,20120629,9.5606,9.7399,9.0427,9.6602,-3.8652,335382.7
2859,000014.SZ,20120702,9.5108,9.6602,9.1822,9.6204,-0.412,241070.74
2860,000014.SZ,20120703,9.4112,10.3374,9.2718,9.7498,1.3451,356710.55
2861,000014.SZ,20120704,9.9789,10.7258,9.9391,10.7258,10.0105,489547.61
2862,000014.SZ,20120705,10.1581,10.4071,9.8395,10.0785,-6.035,314427.27
2863,000014.SZ,20120706,10.2079,10.925,10.1482,10.2079,1.2839,325943.05
2864,000014.SZ,20120709,9.8494,9.9092,9.2718,9.4013,-7.9017,236070.05
2865,000014.SZ,20120710,9.2618,9.8295,9.0228,9.4411,0.4233,177060.05
2866,000014.SZ,20120711,9.222,9.5108,8.8436,9.2618,-1.8991,154601.26
2867,000014.SZ,20120712,9.1822,9.5108,9.0527,9.4311,1.8279,135474.12
2868,000014.SZ,20120713,9.3614,9.5407,9.0627,9.1722,-2.7452,134193.49
2869,000014.SZ,20120716,9.1423,9.1423,8.256,8.256,-9.9889,165794.28
2870,000014.SZ,20120717,7.9672,8.7241,7.8975,8.5448,3.4981,166989.04
2871,000014.SZ,20120718,8.3157,8.6444,8.0468,8.4452,-1.1656,123283.38
2872,000014.SZ,20120719,8.4552,9.0427,8.3157,8.6444,2.3587,175944.47
2873,000014.SZ,20120720,8.5448,9.0129,8.2659,8.6543,0.1145,170633.75
2874,000014.SZ,20120723,8.3855,8.5149,8.1763,8.2659,-4.4879,98661.72
2875,000014.SZ,20120724,8.1763,8.7041,8.017,8.485,2.6506,125811.31
2876,000014.SZ,20120725,8.2759,8.8037,8.246,8.7041,2.5822,171523.21
2877,000014.SZ,20120726,8.8834,9.232,8.5448,8.5747,-1.4867,216520.82
2878,000014.SZ,20120727,8.3456,8.5946,8.2659,8.3556,-2.5552,106530.42
2879,000014.SZ,20120730,8.2958,8.3556,7.5489,7.5887,-9.1783,133503.76
2880,000014.SZ,20120731,7.5688,7.6485,7.0012,7.27,-4.1997,99009.9
2881,000014.SZ,20120801,7.2203,7.519,7.2203,7.3796,1.5076,61369.82
2882,000014.SZ,20120802,7.4294,7.529,6.9912,7.1406,-3.2387,84512.63
2883,000014.SZ,20120803,7.1804,7.6385,7.051,7.5589,5.8581,132490.98
2884,000014.SZ,20120806,7.4593,7.8178,7.3696,7.7381,2.3707,131276.37
2885,000014.SZ,20120807,7.6186,8.017,7.6186,7.8377,1.2871,123428.61
2886,000014.SZ,20120808,7.7879,8.1464,7.7282,7.8676,0.3815,109967.61
2887,000014.SZ,20120809,8.3655,8.6543,8.3157,8.6543,9.9992,293444.19
2888,000014.SZ,20120810,8.4452,8.7639,8.3556,8.4651,-2.1862,197890.84
2889,000014.SZ,20120813,8.3157,8.9232,7.9672,8.6344,2.0,213626.65
2890,000014.SZ,20120814,8.4153,8.5348,8.0668,8.4352,-2.3071,120161.0
2891,000014.SZ,20120815,8.4452,8.485,7.9971,8.1166,-3.777,85910.8
2892,000014.SZ,20120816,8.0369,8.3456,7.8875,7.8875,-2.8226,72064.21
2893,000014.SZ,20120817,7.6485,7.8278,7.6485,7.778,-1.3883,68325.11
2894,000014.SZ,20120820,7.8178,7.8775,7.6883,7.8676,1.152,57508.24
2895,000014.SZ,20120821,7.8676,8.0668,7.8676,7.9672,1.266,66411.37
2896,000014.SZ,20120822,8.007,8.1564,7.7879,8.0668,1.2501,74748.77
2897,000014.SZ,20120823,8.4153,8.8436,8.3556,8.3954,4.0735,199607.14
2898,000014.SZ,20120824,8.1763,9.232,8.0767,9.232,9.965,367812.55
2899,000014.SZ,20120827,9.2618,10.1183,8.9432,9.6004,3.9905,420879.58
2900,000014.SZ,20120828,9.461,9.5606,9.1125,9.2419,-3.7342,208757.07
2901,000014.SZ,20120829,9.1423,9.1423,8.6842,8.9232,-3.4484,207295.28
2902,000014.SZ,20120830,8.7739,8.8934,8.0269,8.1763,-8.3703,207869.9
2903,000014.SZ,20120831,7.9871,8.2958,7.8676,8.2062,0.3657,111848.47
2904,000014.SZ,20120903,8.0668,8.4352,8.0269,8.2958,1.0919,121722.54
2905,000014.SZ,20120904,8.246,8.3257,8.017,8.0468,-3.0015,114990.34
2906,000014.SZ,20120905,8.0668,8.2958,7.9672,8.1664,1.4863,83303.87
2907,000014.SZ,20120906,8.2361,8.2659,8.1166,8.1962,0.3649,68961.4
2908,000014.SZ,20120907,8.2659,8.7141,8.2062,8.5448,4.2532,164724.33
2909,000014.SZ,20120910,8.7539,9.3116,8.7539,8.993,5.2453,203178.03
2910,000014.SZ,20120911,8.7938,9.4311,8.6743,9.1623,1.8826,198896.71
2911,000014.SZ,20120912,9.0627,9.3714,8.9232,9.0925,-0.7618,149476.27
2912,000014.SZ,20120913,9.0527,9.0527,8.5348,8.5647,-5.8048,135695.51
2913,000014.SZ,20120914,8.6743,8.7838,8.3257,8.5946,0.3491,94251.21
2914,000014.SZ,20120917,8.6344,9.0328,8.5846,8.6842,1.0425,125786.35
2915,000014.SZ,20120918,8.4651,9.1623,8.3655,9.0726,4.4725,182219.54
2916,000014.SZ,20120919,8.9432,9.1523,8.8635,8.9531,-1.3172,116823.44
2917,000014.SZ,20120920,8.8934,9.3216,8.5647,8.5946,-4.0042,154752.23
2918,000014.SZ,20120921,8.4651,8.4651,7.9672,8.2659,-3.8245,146612.38
2919,000014.SZ,20120924,8.0767,8.4651,7.9672,8.4651,2.4099,83878.47
2920,000014.SZ,20120925,8.3755,8.6046,8.1962,8.2759,-2.2351,78411.73
2921,000014.SZ,20120926,8.1464,8.2859,7.9971,8.017,-3.1284,54736.37
2922,000014.SZ,20120927,8.0269,8.2958,7.9672,8.1962,2.2353,68918.78
2923,000014.SZ,20120928,8.1962,8.3157,8.1265,8.2958,1.2152,62870.61
2924,000014.SZ,20121008,8.3257,8.3855,8.0867,8.1564,-1.6804,53067.04
2925,000014.SZ,20121009,8.1564,8.495,8.1265,8.495,4.1513,93213.67
2926,000014.SZ,20121010,8.4651,8.8834,8.4054,8.8236,3.8682,137615.0
2927,000014.SZ,20121011,8.6942,8.7639,8.4452,8.4651,-4.063,94098.74
2928,000014.SZ,20121012,8.4751,8.5946,8.2361,8.3655,-1.1766,60117.77
2929,000014.SZ,20121015,8.2659,8.3456,8.1464,8.3257,-0.4758,49088.52
2930,000014.SZ,20121016,8.3655,8.4452,8.1962,8.2361,-1.0762,53908.58
2931,000014.SZ,20121017,8.2361,8.3257,8.1962,8.256,0.2416,35687.48
2932,000014.SZ,20121018,8.2958,8.6145,8.2261,8.4552,2.4128,86251.45
2933,000014.SZ,20121019,8.4452,9.0427,8.3954,8.6444,2.2377,150760.28
2934,000014.SZ,20121022,8.7739,9.0228,8.6842,8.8734,2.6491,170536.43
2935,000014.SZ,20121023,8.8236,9.0527,8.5647,8.6344,-2.6934,131149.59
2936,000014.SZ,20121024,8.5149,8.5846,8.4253,8.4452,-2.1912,71867.19
2937,000014.SZ,20121025,8.4153,8.5348,8.246,8.3357,-1.2966,58068.49
2938,000014.SZ,20121026,8.3257,8.4054,8.0767,8.1863,-1.7923,53982.92
2939,000014.SZ,20121029,8.246,8.2859,8.1265,8.256,0.8514,31508.12
2940,000014.SZ,20121030,8.2759,8.4352,8.1863,8.3257,0.8442,44697.3
2941,000014.SZ,20121031,8.2659,8.2859,8.0369,8.1664,-1.9134,49727.38
2942,000014.SZ,20121101,8.1664,8.4651,8.1066,8.3855,2.6829,62494.49
2943,000014.SZ,20121102,8.4054,8.7739,8.3556,8.6543,3.2055,122320.16
2944,000014.SZ,20121105,8.5448,8.5846,8.2659,8.2759,-4.3724,86983.41
2945,000014.SZ,20121106,8.2659,8.3655,8.1365,8.3357,0.7226,61845.52
2946,000014.SZ,20121107,8.2759,8.3456,8.1763,8.2361,-1.1949,32405.1
2947,000014.SZ,20121108,8.1664,8.3954,8.0867,8.1265,-1.3307,48580.82
2948,000014.SZ,20121109,8.1265,8.1863,8.0468,8.0568,-0.8577,32990.85
2949,000014.SZ,20121112,8.0468,8.1962,8.0468,8.1962,1.7302,28051.59
2950,000014.SZ,20121113,8.1763,8.1763,7.5489,7.5489,-7.8976,74476.77
2951,000014.SZ,20121114,7.4692,7.6584,7.3298,7.5489,0.0,52208.19
2952,000014.SZ,20121115,7.5489,7.5589,7.3896,7.3995,-1.9791,30049.37
2953,000014.SZ,20121116,7.3896,7.3896,7.1904,7.3099,-1.2109,27679.67
2954,000014.SZ,20121119,7.2501,7.3696,7.2103,7.3398,0.409,19131.11
2955,000014.SZ,20121120,7.3995,7.4294,7.27,7.2999,-0.5436,22627.31
2956,000014.SZ,20121121,7.2999,7.5389,7.27,7.5389,3.274,48694.87
2957,000014.SZ,20121122,7.4394,7.4891,7.3497,7.4194,-1.5851,28843.36
2958,000014.SZ,20121123,7.3696,7.5589,7.3696,7.4394,0.2696,29444.44
2959,000014.SZ,20121126,7.4394,7.5389,7.3796,7.3896,-0.6694,23537.9
2960,000014.SZ,20121127,7.3696,7.3696,6.7721,6.7821,-8.221,48838.58
2961,000014.SZ,20121128,6.7821,6.792,6.1746,6.304,-7.0494,38432.93
2962,000014.SZ,20121129,6.2742,6.4335,6.2343,6.314,0.1586,30483.55
2963,000014.SZ,20121130,6.2443,6.5928,6.1845,6.4733,2.523,35270.71
2964,000014.SZ,20121203,6.4235,6.8219,6.3737,6.3737,-1.5386,39410.53
2965,000014.SZ,20121204,6.2244,6.4435,5.9654,6.4036,0.4691,35277.29
2966,000014.SZ,20121205,6.3737,7.041,6.2941,7.041,9.9538,140975.17
2967,000014.SZ,20121206,7.031,7.4194,6.9812,7.2103,2.4045,92858.85
2968,000014.SZ,20121207,7.2203,7.9273,7.2203,7.9273,9.9441,167392.22
2969,000014.SZ,20121210,7.9672,8.0867,7.4692,7.9672,0.5033,248309.29
2970,000014.SZ,20121211,7.6584,8.3058,7.5688,7.8278,-1.7497,232826.28
2971,000014.SZ,20121212,7.6684,7.8477,7.5887,7.778,-0.6362,109980.74
2972,000014.SZ,20121213,7.8377,7.9473,7.519,7.5389,-3.0741,101618.93
2973,000014.SZ,20121214,7.4891,7.9473,7.4891,7.8377,3.9634,146289.83
2974,000014.SZ,20121217,7.7879,8.2162,7.778,7.8178,-0.2539,142715.77
2975,000014.SZ,20121218,7.6684,7.9373,7.5887,7.7182,-1.274,86734.45
2976,000014.SZ,20121219,7.6186,8.0369,7.519,7.8178,1.2905,137905.85
2977,000014.SZ,20121220,7.6584,7.8178,7.5688,7.7282,-1.1461,74613.24
2978,000014.SZ,20121221,7.7182,8.0867,7.6684,7.8278,1.2888,129008.32
2979,000014.SZ,20121224,7.758,8.1564,7.6684,8.1564,4.1979,158230.76
2980,000014.SZ,20121225,8.1365,8.7241,7.9473,8.3556,2.4423,227423.86
2981,000014.SZ,20121226,8.2261,8.7041,8.1863,8.4153,0.7145,168360.45
2982,000014.SZ,20121227,8.3954,8.4452,8.0568,8.0668,-4.1413,134286.49
2983,000014.SZ,20121228,7.9971,8.4651,7.9971,8.3556,3.5801,115957.03
2984,000014.SZ,20121231,8.3655,8.6444,8.2859,8.4452,1.0723,147638.12
2985,000014.SZ,20130104,8.5149,8.5149,8.1763,8.2361,-2.476,90061.03
2986,000014.SZ,20130107,8.1763,8.3655,8.0867,8.2759,0.4832,69379.11
2987,000014.SZ,20130108,8.3157,8.3954,8.1166,8.3855,1.3243,84186.37
2988,000014.SZ,20130109,8.4153,8.5946,8.3456,8.485,1.1866,141413.51
2989,000014.SZ,20130110,8.4452,8.5448,8.246,8.3357,-1.7596,79867.54
2990,000014.SZ,20130111,8.246,8.4054,7.9273,7.9572,-4.5407,83043.32
2991,000014.SZ,20130114,7.9074,8.1962,7.8576,8.1863,2.8792,59447.47
2992,000014.SZ,20130115,8.1863,8.3157,8.1365,8.2759,1.0945,79473.84
2993,000014.SZ,20130116,8.2659,8.2659,7.9871,8.1066,-2.0457,76638.32
2994,000014.SZ,20130117,8.0668,8.2759,7.9871,8.1464,0.491,63166.09
2995,000014.SZ,20130118,8.246,8.9631,8.2062,8.9631,10.0253,286226.95
2996,000014.SZ,20130121,9.7399,9.8594,9.212,9.8594,9.9999,397763.22
2997,000014.SZ,20130122,9.9391,10.5565,9.7797,9.9092,0.5051,458886.9
2998,000014.SZ,20130123,10.1382,10.9051,10.0088,10.9051,10.0503,203755.62
2999,000014.SZ,20130124,10.5465,11.6122,10.2577,10.8553,-0.4567,510551.97
3000,000014.SZ,20130125,10.437,10.5864,9.7797,10.0586,-7.3393,309667.47
3001,000014.SZ,20130128,9.8793,10.3175,9.8395,10.1382,0.7914,209147.5
3002,000014.SZ,20130129,10.1681,10.4171,9.9988,10.2478,1.0811,204777.62
3003,000014.SZ,20130130,10.2478,10.3772,9.9789,10.1581,-0.8753,148698.22
3004,000014.SZ,20130131,10.1283,10.1382,9.6502,9.6801,-4.7056,169876.85
3005,000014.SZ,20130201,9.6702,9.8893,9.4809,9.5905,-0.9256,149698.65
3006,000014.SZ,20130204,9.5905,9.9191,9.461,9.7698,1.8696,163171.33
3007,000014.SZ,20130205,9.5606,10.1084,9.2818,9.8594,0.9171,210448.37
3008,000014.SZ,20130206,9.71,9.8096,9.6104,9.6303,-2.3237,91992.58
3009,000014.SZ,20130207,9.6204,9.8195,9.5108,9.5407,-0.9304,73439.57
3010,000014.SZ,20130208,9.5606,9.7498,9.4809,9.6502,1.1477,65878.46
3011,000014.SZ,20130218,9.7498,10.0884,9.6204,10.0386,4.0248,158248.9
3012,000014.SZ,20130219,10.0685,10.3275,9.9092,10.2378,1.9843,228056.8
3013,000014.SZ,20130220,10.2577,10.7557,10.0088,10.6461,3.9882,245938.33
3014,000014.SZ,20130221,10.3673,10.5366,9.9789,10.1183,-4.9577,163208.3
3015,000014.SZ,20130222,10.3573,10.5167,10.0884,10.188,0.6889,191842.75
3016,000014.SZ,20130225,10.0088,10.0386,9.5805,9.6602,-5.1806,148619.37
3017,000014.SZ,20130226,9.4909,9.5108,9.2718,9.2917,-3.8146,108347.96
3018,000014.SZ,20130227,9.2818,9.6104,9.2618,9.471,1.9297,88314.8
3019,000014.SZ,20130228,9.5407,9.7299,9.4112,9.6702,2.1033,101314.83
3020,000014.SZ,20130301,9.6104,9.6901,9.4311,9.5407,-1.3392,92683.78
3021,000014.SZ,20130304,9.1822,9.1822,8.5846,8.5846,-10.0213,134389.46
3022,000014.SZ,20130305,8.5149,8.7041,8.4452,8.6643,0.9284,75538.23
3023,000014.SZ,20130306,8.6942,8.993,8.6942,8.8535,2.1837,89984.18
3024,000014.SZ,20130307,8.9631,9.4112,8.9033,9.1822,3.7127,161846.61
3025,000014.SZ,20130308,9.1921,9.1921,8.8635,8.8934,-3.1452,68699.1
3026,000014.SZ,20130311,8.8037,9.1025,8.6643,9.0029,1.2313,47727.51
3027,000014.SZ,20130312,9.0427,9.2021,8.7539,8.8834,-1.3274,64572.94
3028,000014.SZ,20130313,8.7838,8.8734,8.4153,8.6046,-3.1384,58276.58
3029,000014.SZ,20130314,8.6543,8.8037,8.5149,8.6643,0.6938,53945.39
3030,000014.SZ,20130315,8.6046,8.6842,8.1863,8.4352,-2.6442,64994.74
3031,000014.SZ,20130318,8.4352,8.6245,8.2162,8.2261,-2.4789,34546.63
3032,000014.SZ,20130319,8.2659,8.744,8.256,8.5747,4.2377,71145.94
3033,000014.SZ,20130320,8.5846,8.9133,8.495,8.8635,3.368,82645.34
3034,000014.SZ,20130321,8.8635,8.8734,8.6643,8.8137,-0.5619,79280.27
3035,000014.SZ,20130322,8.8137,9.212,8.7639,9.1423,3.7283,141016.25
3036,000014.SZ,20130325,9.1224,10.0586,9.0129,9.9092,8.3885,281410.13
3037,000014.SZ,20130326,10.2079,10.2079,9.461,9.72,-1.9093,248813.99
3038,000014.SZ,20130327,9.461,9.8395,9.3116,9.3814,-3.4835,145445.86
3039,000014.SZ,20130328,9.222,9.222,8.7141,8.7141,-7.113,84208.42
3040,000014.SZ,20130329,8.7838,9.0228,8.7141,8.8436,1.4861,57679.48
3041,000014.SZ,20130401,8.8635,9.3415,8.8535,9.0427,2.2513,81626.95
3042,000014.SZ,20130402,9.0228,9.2618,8.9631,9.0826,0.4412,81043.28
3043,000014.SZ,20130403,9.0627,9.0826,8.6643,8.734,-3.8381,58579.52
3044,000014.SZ,20130408,8.5249,8.6444,8.2659,8.6344,-1.1404,42999.6
3045,000014.SZ,20130409,8.7141,8.9531,8.7141,8.8336,2.3071,46183.69
3046,000014.SZ,20130410,8.8336,8.8734,8.6643,8.8137,-0.2253,35281.32
3047,000014.SZ,20130411,8.7639,9.3116,8.6643,8.9531,1.5816,99652.4
3048,000014.SZ,20130412,8.7739,8.8934,8.6743,8.6842,-3.0034,47235.02
3049,000014.SZ,20130415,8.6444,8.8336,8.4751,8.7041,0.2292,33367.77
3050,000014.SZ,20130416,8.5448,8.9332,8.5149,8.9332,2.6321,55809.75
3051,000014.SZ,20130417,9.2618,9.5606,9.1025,9.1423,2.3407,148123.34
3052,000014.SZ,20130418,8.9631,9.4311,8.9232,9.0925,-0.5447,111995.59
3053,000014.SZ,20130419,9.0427,9.3515,9.0427,9.2519,1.7531,105493.87
3054,000014.SZ,20130422,9.1523,9.1623,9.0129,9.1025,-1.6148,62596.16
